Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-15,0.0,512.53,27.35,10.93,690.59,0.11437305365853657
2007-08-16,1.0,445.16,25.63,13.49,942.35,0.11437305365853657
2007-08-17,0.0,464.08,22.5,9.4,728.37,0.11603063414634145
2007-08-18,5.35,312.46,17.06,5.87,785.36,0.11437305365853657
2007-08-19,9.9,334.85,21.78,8.46,859.61,0.1425519219512195
2007-08-20,5.8,296.17,19.5,8.34,967.69,0.18233385365853658
2007-08-21,3.35,200.69,15.23,8.46,1122.96,0.19890965853658535
2007-08-22,0.0,201.25,17.72,12.63,1413.76,0.15581256585365852
2007-08-23,0.0,300.4,18.59,10.69,1144.03,0.1425519219512195
2007-08-24,0.0,401.87,19.86,8.7,865.0,0.12597611707317072
2007-08-25,0.0,473.95,24.96,9.58,786.18,0.11437305365853657
2007-08-26,0.0,500.25,25.19,6.82,634.23,0.10940031219512195
2007-08-27,0.0,422.64,17.1,4.89,674.66,0.10774273170731706
2007-08-28,0.0,378.2,19.51,8.63,902.27,0.10608515121951219
2007-08-29,0.0,389.13,22.47,10.73,1000.47,0.10276999024390243
2007-08-30,0.0,447.44,28.36,13.13,1015.91,0.10276999024390243
2007-08-31,0.0,457.28,27.59,11.57,913.69,0.09779724878048779
2007-09-01,0.0,387.6,20.59,9.0,909.31,0.09613966829268292
2007-09-02,0.0,480.87,27.19,9.07,752.32,0.09613966829268292
2007-09-03,11.85,270.76,22.86,11.56,1254.84,0.08950934634146342
2007-09-04,11.7,331.23,25.95,9.46,1029.78,0.10774273170731706
2007-09-05,0.0,315.4,16.37,7.33,983.31,0.11603063414634145
2007-09-06,0.0,476.77,22.9,4.15,622.48,0.10940031219512195
2007-09-07,0.0,452.82,20.3,3.87,643.73,0.10276999024390243
2007-09-08,0.0,471.26,24.92,5.57,635.14,0.10276999024390243
2007-09-09,0.0,428.01,24.91,8.59,799.64,0.09448208780487803
2007-09-10,0.0,462.3,28.06,8.23,710.85,0.09282450731707317
2007-09-11,0.0,418.29,26.01,10.0,883.38,0.09116692682926829
2007-09-12,0.0,424.72,24.16,7.43,755.74,0.08785176585365853
2007-09-13,0.0,400.34,21.36,6.11,742.38,0.08785176585365853
2007-09-14,0.0,86.05,12.8,10.96,1316.73,0.09282450731707317
2007-09-15,0.0,159.6,14.6,9.63,1209.68,0.09448208780487803
2007-09-16,3.84,214.81,17.4,7.87,1064.45,0.09613966829268292
2007-09-17,3.49,64.55,12.34,10.78,1302.17,0.10940031219512195
2007-09-18,0.0,179.11,14.58,9.04,1163.17,0.11271547317073172
2007-09-19,0.0,283.21,14.51,5.58,889.25,0.10940031219512195
2007-09-20,0.0,259.94,14.59,6.16,922.69,0.10276999024390243
2007-09-21,0.0,259.05,15.63,7.07,985.78,0.10111240975609755
2007-09-22,0.0,368.85,20.92,7.23,865.09,0.09779724878048779
2007-09-23,0.0,391.52,19.69,4.46,697.23,0.09448208780487803
2007-09-24,0.0,288.48,13.22,3.33,753.12,0.09448208780487803
2007-09-25,0.0,328.17,15.59,4.09,760.21,0.09448208780487803
2007-09-26,0.0,294.25,16.31,6.07,893.71,0.09448208780487803
2007-09-27,0.0,369.4,20.59,6.34,780.94,0.09448208780487803
2007-09-28,12.18,259.45,21.09,7.38,956.32,0.11271547317073172
2007-09-29,7.0,262.54,15.19,1.47,674.69,0.12100337560975608
2007-09-30,26.52,220.84,13.36,2.77,755.33,0.43097092682926824
2007-10-01,14.25,117.89,8.54,3.45,787.55,0.43097092682926824
2007-10-02,9.0,245.69,16.96,4.46,840.46,0.16244288780487803
2007-10-03,13.71,159.8,12.12,5.07,878.51,0.29836448780487806
2007-10-04,9.29,240.46,11.31,-0.3,601.57,0.3315160975609756
2007-10-05,5.94,226.24,8.3,-2.12,526.89,0.26521287804878046
2007-10-06,1.44,369.39,13.45,-2.16,524.03,0.18233385365853658
2007-10-07,4.01,166.32,9.55,2.34,732.01,0.16244288780487803
2007-10-08,2.0,273.66,16.34,7.07,1009.58,0.21548546341463412
2007-10-09,9.0,175.15,14.55,6.82,996.14,0.21548546341463412
2007-10-10,4.12,71.36,11.31,8.69,1135.42,0.29836448780487806
2007-10-11,1.3,306.0,15.0,4.63,857.09,0.29836448780487806
2007-10-12,1.0,212.09,10.06,3.72,802.37,0.2320612682926829
2007-10-13,0.0,336.66,13.93,1.94,708.33,0.18233385365853658
2007-10-14,0.0,340.81,15.12,1.99,710.62,0.1657580487804878
2007-10-15,2.0,339.6,15.57,1.8,700.44,0.15912772682926826
2007-10-16,10.64,212.98,15.22,4.62,852.98,0.21548546341463412
2007-10-17,14.0,114.4,8.36,3.32,777.29,0.5138499512195122
2007-10-18,35.43,155.77,8.66,1.6,692.51,1.8233385365853656
2007-10-19,37.02,142.22,11.93,5.39,898.55,9.613966829268291
2007-10-20,21.8,208.08,14.19,3.18,769.62,3.812435121951219
2007-10-21,14.25,164.5,7.84,0.11,619.41,2.320612682926829
2007-10-22,0.0,234.22,11.51,3.05,763.65,1.3094885853658536
2007-10-23,0.0,263.93,16.06,5.7,914.11,0.9282450731707316
2007-10-24,0.26,311.01,22.69,7.13,1010.22,0.7127596097560975
2007-10-25,0.0,287.54,13.16,1.29,670.84,0.6298805853658536
2007-10-26,0.0,196.32,9.34,2.07,719.46,0.5801531707317072
2007-10-27,0.0,226.45,11.6,2.79,742.92,0.5138499512195122
2007-10-28,0.0,252.55,12.16,2.13,720.0,0.44754673170731707
2007-10-29,0.0,268.91,15.85,4.59,847.53,0.4143951219512195
2007-10-30,0.0,164.05,9.85,3.91,800.0,0.3978193170731707
2007-10-31,0.0,137.42,7.96,3.0,760.25,0.3978193170731707
2007-11-01,0.0,249.97,11.55,1.58,686.73,0.3812435121951219
2007-11-02,0.0,199.54,8.92,1.33,666.56,0.36466770731707315
2007-11-03,0.0,223.02,10.22,1.32,665.73,0.3480919024390244
2007-11-04,0.0,220.98,11.25,2.38,720.0,0.3315160975609756
2007-11-05,0.0,241.29,12.86,2.94,756.76,0.3149402926829268
2007-11-06,0.0,286.87,14.09,-1.15,562.89,0.3149402926829268
2007-11-07,0.0,278.79,12.95,-1.65,551.26,0.29836448780487806
2007-11-08,0.0,182.93,6.34,-0.88,576.62,0.28178868292682924
2007-11-09,8.29,131.07,7.62,0.35,633.24,0.28178868292682924
2007-11-10,10.1,54.46,9.83,7.04,1002.81,0.5138499512195122
2007-11-11,5.04,101.89,9.79,4.19,824.35,0.3978193170731707
2007-11-12,21.37,183.7,12.84,-0.1,607.43,1.2763369756097562
2007-11-13,0.0,206.57,11.56,2.47,723.71,1.3260643902439024
2007-11-14,4.48,170.44,10.3,1.47,679.14,0.7790628292682927
2007-11-15,13.05,160.66,9.66,-0.43,600.68,0.7293354146341463
2007-11-16,29.74,71.0,9.34,5.44,905.17,4.4754673170731705
2007-11-17,35.07,23.1,9.16,9.19,1175.41,14.918224390243902
2007-11-18,42.99,137.97,12.03,3.58,790.42,14.089434146341462
2007-11-19,25.14,50.7,4.51,1.85,701.34,13.592159999999998
2007-11-20,0.0,142.23,5.54,-0.24,601.85,7.624870243902438
2007-11-21,0.0,99.14,2.94,-1.08,564.13,4.641225365853658
2007-11-22,0.0,112.55,3.2,-1.37,552.47,2.9836448780487803
2007-11-23,0.0,139.88,3.84,-1.8,537.88,2.320612682926829
2007-11-24,0.0,211.81,8.34,-1.19,560.0,1.8233385365853656
2007-11-25,0.0,77.06,1.06,-1.66,547.05,1.4420950243902437
2007-11-26,19.55,129.3,6.35,-1.0,560.0,1.4089434146341462
2007-11-27,10.37,152.46,3.31,-5.36,415.77,1.5747014634146341
2007-11-28,10.61,154.96,5.39,-3.69,468.53,1.4918224390243902
2007-11-29,9.91,139.75,4.26,-3.46,477.52,2.320612682926829
2007-11-30,0.13,168.33,2.17,-4.35,446.43,2.486370731707317
2007-12-01,20.13,46.75,-0.05,-2.31,516.53,2.320612682926829
2007-12-02,56.78,129.4,3.56,-3.39,480.49,12.929127804878048
2007-12-03,64.89,140.07,10.26,2.11,718.19,70.4471707317073
2007-12-04,39.32,73.57,11.52,7.53,1045.82,49.72741463414634
2007-12-05,15.84,143.91,14.57,5.08,879.76,19.890965853658535
2007-12-06,17.95,139.15,12.39,3.73,803.21,13.260643902439025
2007-12-07,8.59,107.65,10.58,4.72,857.97,9.116692682926828
2007-12-08,0.0,193.66,9.57,1.09,647.53,7.293354146341462
2007-12-09,0.0,185.62,6.57,-1.22,560.0,5.801531707317073
2007-12-10,0.0,54.77,-0.05,-1.81,537.88,4.8069834146341455
2007-12-11,0.0,152.76,4.98,-1.07,560.0,4.143951219512195
2007-12-12,0.0,160.64,0.47,-5.66,403.12,3.646677073170731
2007-12-13,0.0,211.93,6.48,-3.59,468.01,3.1494029268292683
2007-12-14,4.13,99.97,0.76,-4.27,451.42,2.8178868292682924
2007-12-15,13.92,132.11,4.14,-3.06,490.29,2.9836448780487803
2007-12-16,19.2,145.27,7.64,-1.29,559.35,2.8178868292682924
2007-12-17,30.93,134.12,5.11,-2.66,510.84,4.972741463414634
2007-12-18,25.88,88.31,3.34,-1.16,564.03,7.624870243902438
2007-12-19,42.2,75.14,8.94,4.88,870.79,13.260643902439025
2007-12-20,32.46,153.27,8.33,-2.6,507.5,39.61617365853658
2007-12-21,12.82,136.81,4.23,-4.03,457.32,23.703400975609753
2007-12-22,21.95,83.16,2.29,-2.32,518.5,18.564901463414632
2007-12-23,28.71,112.68,4.34,-1.94,534.81,24.86370731707317
2007-12-24,23.33,147.0,11.11,1.02,641.25,32.157061463414635
2007-12-25,8.16,137.35,5.49,-2.98,488.59,22.874610731707318
2007-12-26,11.6,64.77,-0.19,-3.62,468.77,18.564901463414632
2007-12-27,15.84,127.92,4.44,-2.86,498.66,16.57580487804878
2007-12-28,18.04,68.45,-0.05,-3.52,476.76,22.211578536585364
2007-12-29,11.0,96.7,2.27,-2.66,510.84,22.874610731707318
2007-12-30,8.16,123.21,7.73,0.92,643.71,22.045820487804875
2007-12-31,3.32,145.32,5.82,-2.91,493.44,18.564901463414632
2008-01-01,0.0,213.11,2.68,-4.73,431.22,15.912772682926828
2008-01-02,13.87,110.3,0.98,-3.92,462.17,14.918224390243902
2008-01-03,20.68,101.44,2.56,-1.94,534.81,17.736111219512196
2008-01-04,27.33,89.17,4.84,0.84,652.33,23.869159024390243
2008-01-05,29.19,136.6,7.14,0.76,633.67,32.48857756097561
2008-01-06,19.3,130.31,4.05,-1.78,538.8,25.52673951219512
2008-01-07,13.0,95.12,1.04,-3.13,488.34,20.719756097560975
2008-01-08,26.5,137.08,1.34,-4.77,431.56,29.836448780487803
2008-01-09,25.47,137.87,2.08,-4.08,458.11,28.67614243902439
2008-01-10,25.1,129.64,3.6,-2.13,526.35,37.62707707317073
2008-01-11,20.61,53.25,4.65,2.41,729.19,40.27920585365853
2008-01-12,19.04,28.27,5.16,5.58,919.88,31.49402926829268
2008-01-13,13.8,205.35,8.53,-4.13,458.11,26.52128780487805
2008-01-14,17.73,208.5,8.0,-4.98,427.74,21.548546341463414
2008-01-15,0.0,245.27,7.46,-1.08,560.0,18.233385365853657
2008-01-16,0.0,131.67,2.46,-1.73,541.27,13.260643902439025
2008-01-17,0.0,278.65,4.24,-5.95,394.84,11.105789268292682
2008-01-18,0.0,246.05,2.68,-5.25,418.55,9.448208780487803
2008-01-19,0.0,216.15,4.1,-2.53,507.85,8.122144390243902
2008-01-20,3.0,194.78,3.52,-5.44,411.89,7.293354146341462
2008-01-21,0.0,247.11,-0.86,-8.44,328.02,6.464563902439024
2008-01-22,0.0,292.23,0.13,-9.94,290.88,5.635773658536585
2008-01-23,0.0,308.9,1.63,-9.66,295.85,4.972741463414634
2008-01-24,0.0,314.49,3.55,-8.12,331.91,4.4754673170731705
2008-01-25,0.0,316.06,1.89,-9.54,298.17,4.143951219512195
2008-01-26,38.17,200.69,0.81,-7.41,351.61,5.470015609756097
2008-01-27,30.0,77.12,-1.27,-4.05,457.32,8.453660487804878
2008-01-28,15.67,46.74,-1.3,-2.33,513.01,7.293354146341462
2008-01-29,34.18,149.47,1.39,-4.0,456.04,8.453660487804878
2008-01-30,28.49,218.25,4.76,-4.45,446.12,8.950934634146341
2008-01-31,42.73,147.76,1.78,-3.42,480.49,24.200675121951218
2008-02-01,30.12,196.63,3.15,-4.2,452.79,17.570353170731703
2008-02-02,34.89,225.38,4.86,-4.56,437.17,15.581256585365852
2008-02-03,21.39,113.72,-0.16,-4.07,456.04,14.420950243902437
2008-02-04,12.11,222.37,3.58,-5.16,424.76,10.276999024390243
2008-02-05,16.21,179.75,1.83,-4.46,445.56,9.77972487804878
2008-02-06,24.72,225.69,4.89,-3.89,462.17,11.768821463414634
2008-02-07,27.71,131.25,2.34,-2.02,531.83,21.548546341463414
2008-02-08,18.1,188.59,5.02,-1.52,553.65,19.890965853658535
2008-02-09,5.34,117.64,4.37,0.42,628.76,16.57580487804878
2008-02-10,1.01,329.11,11.19,1.59,685.58,14.089434146341462
2008-02-11,0.0,323.51,7.16,-2.04,533.59,11.603063414634146
2008-02-12,0.0,374.82,8.6,-3.61,474.73,9.945482926829268
2008-02-13,8.06,287.32,11.73,-3.15,490.86,8.785176585365852
2008-02-14,0.0,363.45,7.45,-3.48,477.53,7.624870243902438
2008-02-15,0.0,312.04,7.27,-1.6,549.78,6.630321951219512
2008-02-16,0.0,397.22,12.19,-1.74,546.8,5.801531707317073
2008-02-17,0.0,409.7,12.76,-2.67,498.81,5.30425756097561
2008-02-18,0.0,415.94,10.12,-5.3,415.44,4.8069834146341455
2008-02-19,0.0,423.76,12.56,-4.44,445.91,4.4754673170731705
2008-02-20,0.0,347.66,5.84,-4.06,460.97,4.309709268292683
2008-02-21,0.0,413.12,11.73,-2.72,505.52,3.978193170731707
2008-02-22,3.0,106.07,5.57,2.0,720.0,3.812435121951219
2008-02-23,2.0,323.14,6.52,-2.27,519.5,3.4809190243902433
2008-02-24,4.0,295.0,8.68,-3.64,474.73,3.315160975609756
2008-02-25,4.15,250.39,6.52,-2.46,516.25,3.1494029268292683
2008-02-26,0.0,268.68,6.99,-0.0,610.25,2.8178868292682924
2008-02-27,0.0,226.06,7.83,1.98,703.45,2.652128780487805
2008-02-28,0.0,420.76,15.96,1.73,695.56,2.652128780487805
2008-02-29,19.83,320.78,15.23,-0.61,591.52,2.652128780487805
2008-03-01,14.61,256.71,13.07,3.13,770.22,2.9836448780487803
2008-03-02,0.0,354.74,9.02,-0.87,576.97,2.9836448780487803
2008-03-03,2.0,414.75,10.33,-2.26,521.5,2.652128780487805
2008-03-04,5.0,313.03,10.54,-3.01,494.63,2.486370731707317
2008-03-05,0.0,450.35,9.1,-5.99,393.6,2.320612682926829
2008-03-06,0.0,447.65,14.13,-1.35,553.13,2.1548546341463415
2008-03-07,15.91,318.82,12.85,-1.59,547.58,2.1548546341463415
2008-03-08,0.0,328.51,8.13,-1.04,571.84,2.486370731707317
2008-03-09,0.0,362.68,8.55,-1.92,536.17,2.320612682926829
2008-03-10,13.6,317.68,13.59,-0.81,584.06,2.1548546341463415
2008-03-11,5.93,248.87,14.61,4.63,850.22,2.320612682926829
2008-03-12,7.03,322.54,12.44,-2.06,531.83,2.1548546341463415
2008-03-13,16.46,287.87,10.44,-1.23,561.03,2.652128780487805
2008-03-14,32.39,258.73,9.87,0.08,618.76,6.630321951219512
2008-03-15,21.58,262.63,7.33,-2.39,518.03,18.399143414634146
2008-03-16,8.2,265.78,7.33,-2.51,511.74,13.923676097560973
2008-03-17,16.33,275.29,8.77,-1.39,558.57,10.774273170731707
2008-03-18,16.33,210.52,7.3,0.16,619.48,13.757918048780486
2008-03-19,6.0,339.76,11.73,-2.03,534.35,12.929127804878048
2008-03-20,10.0,323.55,10.26,-1.98,535.55,11.768821463414634
2008-03-21,9.37,332.32,7.81,-4.86,427.96,10.60851512195122
2008-03-22,0.0,455.61,7.75,-5.05,427.62,8.950934634146341
2008-03-23,15.61,306.31,7.83,-3.16,487.97,8.122144390243902
2008-03-24,0.0,440.93,9.37,-2.77,503.63,8.122144390243902
2008-03-25,0.0,344.45,5.56,-3.24,479.75,6.796079999999999
2008-03-26,25.94,368.42,10.07,-4.99,427.62,7.293354146341462
2008-03-27,16.63,240.78,3.66,-4.29,451.97,7.293354146341462
2008-03-28,12.36,353.26,9.19,-4.49,445.63,6.630321951219512
2008-03-29,7.0,223.79,3.66,-3.53,470.87,6.133047804878049
2008-03-30,3.0,251.59,5.42,-2.66,501.01,5.967289756097561
2008-03-31,0.0,509.12,9.5,-5.12,421.02,5.30425756097561
2008-04-01,0.0,484.72,8.05,-5.31,411.91,4.8069834146341455
2008-04-02,0.0,517.77,11.95,-3.43,473.76,4.4754673170731705
2008-04-03,0.0,527.9,15.13,-1.25,554.21,4.143951219512195
2008-04-04,8.0,393.54,13.86,-2.55,511.33,4.309709268292683
2008-04-05,11.15,322.28,9.28,-1.66,550.19,4.641225365853658
2008-04-06,13.63,196.07,4.74,-1.09,566.35,6.2988058536585365
2008-04-07,9.92,249.43,6.07,-1.5,554.06,7.127596097560975
2008-04-08,5.0,240.89,4.75,-2.4,517.57,7.624870243902438
2008-04-09,3.0,270.53,6.75,-1.26,558.57,6.464563902439024
2008-04-10,2.0,313.33,6.42,-0.36,596.87,5.635773658536585
2008-04-11,0.0,514.74,9.9,-3.22,486.05,5.138499512195121
2008-04-12,0.0,568.34,17.09,-0.88,578.85,4.8069834146341455
2008-04-13,0.0,584.65,22.49,0.91,655.98,4.641225365853658
2008-04-14,3.0,366.75,15.24,2.1,720.0,4.4754673170731705
2008-04-15,4.0,318.13,5.85,-4.1,458.11,4.309709268292683
2008-04-16,0.0,367.68,6.32,-1.92,534.81,3.978193170731707
2008-04-17,0.0,551.28,12.64,-3.1,492.91,3.812435121951219
2008-04-18,3.22,417.25,12.89,0.19,615.68,3.646677073170731
2008-04-19,7.0,374.52,7.44,-5.29,417.76,3.4809190243902433
2008-04-20,9.0,342.53,7.3,-3.62,470.64,3.646677073170731
2008-04-21,9.86,383.94,8.31,-4.91,427.62,3.978193170731707
2008-04-22,15.26,235.3,4.2,-2.55,511.33,5.470015609756097
2008-04-23,19.19,299.72,7.41,-1.46,555.6,8.453660487804878
2008-04-24,13.12,258.58,4.92,-2.48,517.57,10.276999024390243
2008-04-25,0.0,363.37,7.76,-0.05,611.8,7.459112195121951
2008-04-26,0.0,509.18,10.74,-1.66,550.19,6.133047804878049
2008-04-27,0.0,593.17,19.45,0.77,647.19,5.470015609756097
2008-04-28,9.0,386.09,17.83,4.16,827.82,5.138499512195121
2008-04-29,7.0,364.3,15.19,3.02,761.47,5.138499512195121
2008-04-30,5.0,373.36,8.68,-3.39,480.49,4.972741463414634
2008-05-01,0.0,533.21,11.0,-2.5,512.39,4.641225365853658
2008-05-02,0.0,455.49,8.64,-1.74,546.65,4.309709268292683
2008-05-03,0.0,568.03,16.49,0.82,652.09,3.978193170731707
2008-05-04,0.0,503.49,15.62,3.38,779.82,3.4809190243902433
2008-05-05,0.0,571.17,18.49,2.43,733.85,3.315160975609756
2008-05-06,0.0,532.63,19.58,5.26,900.87,3.1494029268292683
2008-05-07,0.0,454.78,14.69,3.91,811.79,2.9836448780487803
2008-05-08,0.0,522.12,12.8,-0.49,589.06,2.8178868292682924
2008-05-09,0.0,525.57,9.9,-3.5,479.37,2.652128780487805
2008-05-10,2.15,533.17,15.69,0.34,633.23,2.486370731707317
2008-05-11,1.21,438.25,15.19,4.49,839.48,2.486370731707317
2008-05-12,0.0,488.44,12.48,0.5,634.37,2.320612682926829
2008-05-13,0.0,518.67,15.3,2.11,718.19,2.1548546341463415
2008-05-14,0.0,377.81,12.39,3.98,818.86,1.9890965853658535
2008-05-15,0.0,583.82,23.27,5.09,885.61,1.9890965853658535
2008-05-16,0.0,594.76,28.16,7.13,1024.2,1.8233385365853656
2008-05-17,0.0,568.12,33.95,12.78,1462.17,1.8233385365853656
2008-05-18,0.0,552.93,29.06,10.78,1302.56,1.8233385365853656
2008-05-19,0.0,519.18,26.08,10.5,1280.0,1.657580487804878
2008-05-20,7.0,391.35,26.14,10.07,1245.78,1.657580487804878
2008-05-21,6.39,353.77,15.06,2.75,753.13,1.657580487804878
2008-05-22,1.0,480.33,13.13,0.59,644.95,1.6244288780487806
2008-05-23,2.0,338.68,12.73,4.62,855.01,1.5747014634146341
2008-05-24,2.0,163.84,9.86,6.19,945.35,1.4586708292682926
2008-05-25,0.0,551.7,20.12,3.48,790.42,1.3592159999999998
2008-05-26,0.0,441.39,16.28,4.83,867.09,1.292912780487805
2008-05-27,0.0,235.8,10.05,4.68,861.47,1.2266095609756096
2008-05-28,11.06,318.25,18.19,7.5,1041.27,1.1768821463414632
2008-05-29,0.0,387.9,15.29,6.01,936.44,1.127154731707317
2008-05-30,0.0,317.69,9.84,2.6,744.87,1.0774273170731707
2008-05-31,0.0,502.32,18.76,5.35,897.22,1.0276999024390243
2008-06-01,0.0,453.26,16.13,4.8,865.27,0.977972487804878
2008-06-02,13.96,318.22,9.84,-0.3,602.05,0.9282450731707316
2008-06-03,14.11,377.34,15.76,2.59,748.87,1.292912780487805
2008-06-04,4.03,388.48,15.4,1.7,697.22,1.2763369756097562
2008-06-05,7.0,299.45,14.69,5.26,897.0,1.1437305365853658
2008-06-06,10.06,331.71,12.76,2.13,719.36,1.508398243902439
2008-06-07,2.01,324.1,8.04,0.94,659.52,2.1548546341463415
2008-06-08,0.0,302.97,11.3,4.5,840.0,1.8233385365853656
2008-06-09,6.0,391.7,17.93,4.3,833.39,1.5415498536585366
2008-06-10,3.0,382.13,13.19,0.44,638.72,1.6078530731707315
2008-06-11,0.0,239.74,8.28,3.3,778.48,1.6410046829268292
2008-06-12,0.0,274.23,10.46,4.58,846.33,1.4918224390243902
2008-06-13,0.0,507.05,20.2,7.23,1018.41,1.3592159999999998
2008-06-14,0.0,617.85,21.12,-0.1,611.66,1.2431853658536585
2008-06-15,0.0,594.77,20.49,2.28,723.93,1.1768821463414632
2008-06-16,0.0,550.43,20.58,5.72,913.67,1.0940031219512194
2008-06-17,0.0,589.81,19.74,2.38,730.38,1.0276999024390243
2008-06-18,0.0,451.62,12.42,2.33,726.0,0.977972487804878
2008-06-19,0.0,463.3,15.34,4.63,856.56,0.9282450731707316
2008-06-20,0.0,541.78,23.32,8.59,1127.53,0.8619418536585365
2008-06-21,0.0,498.32,24.39,11.63,1370.22,0.8122144390243903
2008-06-22,0.0,467.91,21.2,10.0,1240.0,0.7956386341463414
2008-06-23,0.0,469.58,18.09,6.92,993.21,0.7790628292682927
2008-06-24,0.0,502.23,17.76,5.19,895.41,0.7293354146341463
2008-06-25,0.0,564.0,21.89,5.97,913.61,0.7127596097560975
2008-06-26,0.0,580.96,21.88,4.38,825.92,0.6630321951219512
2008-06-27,0.0,533.49,18.22,3.91,811.65,0.6464563902439024
2008-06-28,0.0,404.28,22.74,12.45,1436.24,0.6133047804878048
2008-06-29,0.0,525.16,27.84,12.19,1364.24,0.5635773658536585
2008-06-30,0.0,512.61,25.38,10.8,1270.91,0.5138499512195122
2008-07-01,0.0,566.59,24.58,6.87,955.35,0.4972741463414634
2008-07-02,0.0,567.04,25.14,7.05,965.54,0.48069834146341456
2008-07-03,0.0,556.53,25.39,7.8,1025.54,0.44754673170731707
2008-07-04,0.0,536.99,23.99,7.73,1034.92,0.4641225365853658
2008-07-05,0.0,388.96,21.32,11.36,1337.61,0.4641225365853658
2008-07-06,0.0,211.73,16.05,10.92,1313.22,0.48069834146341456
2008-07-07,0.0,394.66,18.74,8.59,1127.43,0.44754673170731707
2008-07-08,0.0,444.91,23.12,10.62,1237.9,0.4143951219512195
2008-07-09,0.0,546.01,29.21,11.29,1148.73,0.3812435121951219
2008-07-10,0.0,564.69,27.69,8.57,961.91,0.36466770731707315
2008-07-11,0.0,567.73,25.74,6.29,832.67,0.3480919024390244
2008-07-12,0.0,496.25,25.1,9.39,1077.19,0.3315160975609756
2008-07-13,0.0,542.22,29.69,10.69,1103.12,0.3149402926829268
2008-07-14,0.0,601.54,31.32,6.12,772.59,0.29836448780487806
2008-07-15,0.0,495.96,26.95,11.0,1176.3,0.28178868292682924
2008-07-16,0.0,564.73,26.14,5.89,803.61,0.28178868292682924
2008-07-17,0.0,533.16,23.89,6.2,841.52,0.28178868292682924
2008-07-18,0.0,547.79,23.68,4.75,759.41,0.26521287804878046
2008-07-19,0.0,563.49,22.79,2.48,641.29,0.26521287804878046
2008-07-20,0.0,539.33,23.55,4.84,738.93,0.26521287804878046
2008-07-21,0.0,525.45,24.76,6.58,811.92,0.2486370731707317
2008-07-22,0.0,506.63,22.95,5.99,764.45,0.2486370731707317
2008-07-23,0.0,239.92,13.3,6.32,942.3,0.2486370731707317
2008-07-24,0.0,420.75,18.04,5.24,726.32,0.2320612682926829
2008-07-25,0.0,517.68,24.52,6.96,677.62,0.2320612682926829
2008-07-26,0.0,468.67,22.73,7.78,774.75,0.21548546341463412
2008-07-27,0.0,430.77,23.97,10.43,960.61,0.21548546341463412
2008-07-28,0.0,414.94,19.01,6.33,746.94,0.21548546341463412
2008-07-29,0.2,512.56,23.2,6.05,591.69,0.21548546341463412
2008-07-30,0.0,306.0,15.34,6.39,850.86,0.2320612682926829
2008-07-31,0.0,495.81,21.98,5.93,583.23,0.21548546341463412
2008-08-01,4.17,373.83,22.62,5.84,719.59,0.2320612682926829
2008-08-02,0.0,513.83,21.47,4.33,550.05,0.26521287804878046
2008-08-03,0.0,502.16,20.8,4.37,548.07,0.21548546341463412
2008-08-04,0.0,543.03,23.6,4.01,497.65,0.19890965853658535
2008-08-05,0.0,500.31,26.16,8.63,702.71,0.19890965853658535
2008-08-06,0.0,479.11,26.59,9.92,786.36,0.18233385365853658
2008-08-07,0.0,519.06,25.14,6.03,595.41,0.18233385365853658
2008-08-08,0.0,497.32,23.7,5.96,614.81,0.18233385365853658
2008-08-09,1.0,448.89,22.25,7.18,714.29,0.18233385365853658
2008-08-10,0.0,368.73,19.86,8.06,856.59,0.18233385365853658
2008-08-11,0.0,337.36,21.46,10.6,1047.94,0.18233385365853658
2008-08-12,0.0,466.73,25.89,9.82,790.9,0.1657580487804878
2008-08-13,0.0,531.99,26.99,6.92,593.88,0.1657580487804878
2008-08-14,0.0,546.05,28.47,6.72,569.67,0.16078530731707313
2008-08-15,0.0,463.81,29.54,13.0,948.33,0.15581256585365852
2008-08-16,0.0,477.31,29.54,12.24,885.83,0.1508398243902439
2008-08-17,1.0,484.68,27.7,10.16,790.61,0.15249740487804878
2008-08-18,4.0,272.62,21.7,9.91,1132.52,0.1657580487804878
2008-08-19,9.33,193.45,15.48,7.76,1068.33,0.21548546341463412
2008-08-20,17.34,278.78,19.81,8.09,1022.6,0.8122144390243903
2008-08-21,9.42,140.77,14.98,9.47,1197.31,0.7293354146341463
2008-08-22,0.0,364.16,16.22,5.06,831.22,0.3812435121951219
