Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-05,9.42,73.22,4.34,0.51,626.99,10.10745483970091
1999-12-06,24.18,74.91,4.29,0.54,636.85,15.954742763494828
1999-12-07,32.08,65.91,2.38,-0.89,575.67,18.37719061763802
1999-12-08,6.93,82.9,2.96,-1.13,565.69,12.947566116972242
1999-12-09,11.22,75.44,3.88,0.19,622.97,11.694575847587831
1999-12-10,10.76,43.11,2.07,0.08,618.92,10.692183632080303
1999-12-11,9.64,74.6,5.36,1.7,689.43,13.114631486223496
1999-12-12,15.82,104.22,6.21,0.53,643.69,19.797246256273688
1999-12-13,22.33,72.7,2.12,-1.58,546.96,19.46311551777118
1999-12-14,18.79,60.21,2.4,-0.39,594.83,14.367621755607907
1999-12-15,15.95,91.38,6.21,1.71,690.03,22.13616142579125
1999-12-16,27.76,57.06,7.9,5.24,891.69,45.02411701321315
1999-12-17,21.55,109.0,8.73,2.97,759.63,36.002587073645394
1999-12-18,13.92,77.12,6.58,2.85,755.05,34.916662173512236
1999-12-19,0.47,124.02,6.14,1.56,686.29,20.21490967940182
1999-12-20,0.0,176.24,7.87,-0.27,603.04,13.615827593977262
1999-12-21,0.0,171.66,7.76,0.22,619.74,10.441585578203421
1999-12-22,0.0,187.82,10.7,0.71,636.49,8.436801147188364
1999-12-23,0.0,184.66,9.72,0.23,619.42,7.384289320905459
1999-12-24,0.0,183.0,8.46,-0.74,580.53,6.816267065451193
1999-12-25,0.0,175.84,7.01,-1.34,554.69,6.2983644207723035
1999-12-26,0.0,177.32,7.46,-1.1,564.13,5.705282359930349
1999-12-27,0.0,177.79,8.26,-0.45,592.65,5.053727419850455
1999-12-28,0.0,191.82,8.22,-2.49,512.46,4.560884580559254
1999-12-29,0.0,178.46,6.27,-2.3,518.52,4.159927694356242
1999-12-30,0.0,170.94,5.45,-2.45,515.36,3.708851197377855
1999-12-31,0.0,111.86,2.89,-1.46,556.19,3.3496606534876574
2000-01-01,18.05,69.84,2.19,-1.2,562.98,4.001215593567551
2000-01-02,20.63,36.32,0.17,-1.4,553.56,4.3687594059203105
2000-01-03,17.7,80.94,3.12,-0.83,578.43,5.020314346000204
2000-01-04,33.29,70.61,3.9,0.51,635.45,18.544255986889276
2000-01-05,8.97,101.21,2.66,-2.35,523.79,15.370013971115435
2000-01-06,3.59,150.8,4.21,-4.38,445.91,10.358052893577794
2000-01-07,6.32,99.73,5.06,0.22,616.97,9.021529939567754
2000-01-08,16.32,87.69,4.73,0.58,643.56,15.453546655741063
2000-01-09,28.19,76.95,3.4,-0.17,607.72,18.210125248386767
2000-01-10,29.84,62.0,1.85,-0.98,571.03,16.873602294376727
2000-01-11,25.56,80.99,0.61,-3.02,495.52,13.699360278602887
2000-01-12,29.84,88.44,0.4,-3.54,474.77,10.77571631670593
2000-01-13,36.3,55.7,1.51,-0.86,575.73,10.023922155075285
2000-01-14,30.79,122.36,3.41,-2.45,514.68,13.448762224726005
2000-01-15,8.41,158.07,2.82,-5.39,414.55,13.031098801597869
2000-01-16,11.57,142.52,5.06,-1.69,542.31,11.276912424459695
2000-01-17,6.73,153.59,4.51,-3.08,492.31,10.19098752432654
2000-01-18,0.0,207.88,5.11,-2.44,514.84,8.344915194100173
2000-01-19,3.03,158.82,4.77,-1.68,547.54,7.342522978592645
2000-01-20,7.05,141.92,6.05,-0.42,591.76,8.603866516439618
2000-01-21,4.11,126.94,5.76,0.23,620.67,8.436801147188364
2000-01-22,2.78,150.08,5.27,-0.91,577.12,7.643240643244903
2000-01-23,5.36,151.38,4.34,-2.72,502.76,6.983332434702447
2000-01-24,11.34,117.08,4.2,-0.65,580.69,7.559707958619277
2000-01-25,9.79,123.5,4.58,-0.54,587.71,9.773324101198401
2000-01-26,5.03,122.82,2.82,-2.15,527.73,10.023922155075285
2000-01-27,1.48,233.13,3.6,-4.64,438.47,8.02749099252279
2000-01-28,0.0,250.7,5.52,-3.77,461.75,6.690968038512752
2000-01-29,0.0,258.6,5.26,-4.67,435.06,5.721988896855475
2000-01-30,0.0,213.27,3.64,-3.16,488.0,5.070433956775582
2000-01-31,13.52,173.11,5.76,-2.08,527.71,4.711243412885383
2000-02-01,47.44,153.51,8.52,2.0,707.64,37.42264271228106
2000-02-02,22.86,162.47,8.52,1.45,680.11,33.32954116562532
2000-02-03,0.0,174.63,6.85,1.72,690.08,17.37479840213049
2000-02-04,0.0,235.98,8.65,0.81,650.54,12.613435378469731
2000-02-05,5.4,149.04,7.59,1.78,695.4,10.19098752432654
2000-02-06,10.0,168.67,8.75,1.59,686.17,10.358052893577794
2000-02-07,0.0,215.81,9.92,3.38,787.13,9.689791416572774
2000-02-08,15.48,137.87,8.14,2.88,752.99,11.10984705520844
2000-02-09,12.27,186.69,7.34,-0.77,581.31,14.451154440233534
2000-02-10,0.23,269.48,8.09,-1.29,558.49,10.358052893577794
2000-02-11,10.27,134.5,4.25,-0.82,577.38,9.439193362695892
2000-02-12,17.03,101.19,3.04,-0.55,591.38,10.525118262829048
2000-02-13,10.63,131.76,3.59,-1.13,565.52,10.10745483970091
2000-02-14,24.85,145.49,5.72,0.48,634.9,14.701752494110416
2000-02-15,14.37,154.97,5.44,-0.11,610.65,16.7900696097511
2000-02-16,0.86,267.39,7.02,-1.54,547.64,12.112239270715968
2000-02-17,0.0,314.27,8.44,-2.86,496.45,9.272127993444638
2000-02-18,0.0,325.23,8.59,-4.06,456.75,7.426055663218273
2000-02-19,0.0,318.61,9.26,-2.27,519.63,6.231538273071801
2000-02-20,0.0,257.17,7.18,-0.38,597.84,5.4379777691283415
2000-02-21,4.7,161.67,7.32,1.46,677.04,5.137260104476082
2000-02-22,15.74,173.12,6.39,0.25,624.69,7.000038971627574
2000-02-23,13.15,189.01,5.55,-1.26,559.35,8.770931885690874
2000-02-24,5.72,219.18,4.97,-3.42,479.79,6.924859555464509
2000-02-25,11.35,191.35,3.76,-2.65,508.64,6.239891541534364
2000-02-26,26.45,136.91,5.43,1.01,655.83,10.77571631670593
2000-02-27,18.08,163.4,7.05,1.74,692.4,18.210125248386767
2000-02-28,7.57,114.04,4.82,1.32,676.14,12.780500747720987
2000-02-29,11.8,163.45,4.52,-0.5,598.33,11.611043162962204
2000-03-01,4.04,259.87,6.88,-3.07,493.47,10.10745483970091
2000-03-02,7.21,185.56,6.85,1.02,656.66,8.520333831813991
2000-03-03,2.59,320.64,9.92,-1.17,563.03,7.41770239475571
2000-03-04,14.68,222.25,6.54,-0.84,578.73,7.860425623271535
2000-03-05,8.34,143.36,2.01,-2.13,525.8,7.960664844822288
2000-03-06,0.0,315.22,4.76,-3.0,496.07,6.71602784390044
2000-03-07,0.0,375.8,7.03,-3.94,461.75,5.713635628392912
2000-03-08,3.17,220.05,5.54,-0.49,589.74,5.028667614462767
2000-03-09,2.36,303.98,7.29,-1.51,548.39,4.4773518959336265
2000-03-10,6.33,278.66,9.23,-1.28,558.79,4.101454815118303
2000-03-11,11.12,255.53,7.28,-1.27,560.1,4.811482634436136
2000-03-12,0.0,404.49,10.29,-2.56,510.53,4.352052868995186
2000-03-13,11.09,300.3,13.17,0.04,610.81,4.11816135204343
2000-03-14,12.81,239.43,7.34,-0.6,591.39,8.937997254942129
2000-03-15,3.59,321.02,10.61,-4.19,454.46,7.17545760934139
2000-03-16,18.71,214.8,6.77,-0.12,605.53,9.355660678070265
2000-03-17,11.41,160.93,3.99,-0.77,582.35,9.773324101198401
2000-03-18,9.79,174.04,5.94,0.92,655.62,8.603866516439618
2000-03-19,16.6,157.29,3.41,-0.98,572.63,12.780500747720987
2000-03-20,9.8,296.92,7.88,-2.85,502.33,10.274520208952165
2000-03-21,0.0,436.46,13.38,-0.21,604.04,8.603866516439618
2000-03-22,14.35,300.24,11.67,1.16,666.35,8.603866516439618
2000-03-23,12.94,272.71,7.13,-1.6,548.35,11.527510478336577
2000-03-24,0.0,460.59,12.65,-3.21,485.93,8.770931885690874
2000-03-25,0.0,384.92,9.33,-0.8,576.51,7.0835716562532
2000-03-26,0.0,459.04,13.62,-1.86,536.17,5.947527145344668
2000-03-27,8.83,273.05,9.24,-0.16,606.54,5.730342165318037
2000-03-28,7.53,177.43,4.6,-0.56,591.03,6.056119635357984
2000-03-29,0.37,395.96,8.16,-2.07,528.58,5.454684306053467
2000-03-30,0.0,460.93,13.23,-1.91,533.54,4.886662050599201
2000-03-31,0.0,470.07,17.0,0.03,609.35,4.4689986274710645
2000-04-01,0.0,453.4,18.54,3.02,760.28,4.5775911174843795
2000-04-02,0.0,468.68,19.54,2.18,717.8,5.696929091467787
2000-04-03,0.0,456.29,21.22,4.69,855.19,6.9415660923896345
2000-04-04,2.33,345.95,14.64,2.55,735.96,8.353268462562736
2000-04-05,3.75,261.22,8.09,-0.96,574.6,7.476175273993649
2000-04-06,0.16,212.5,5.36,0.21,622.18,5.688575823005223
2000-04-07,1.87,452.34,15.04,-0.94,572.9,4.619357459797193
2000-04-08,0.0,440.38,17.69,3.39,784.18,4.193340768206494
2000-04-09,1.87,290.65,10.85,2.59,740.07,4.535824775171566
2000-04-10,0.0,477.59,17.55,0.22,623.72,4.326993063607498
2000-04-11,0.0,479.04,21.9,3.79,801.85,4.452292090545939
2000-04-12,0.35,435.47,20.54,6.0,933.87,5.863994460719041
2000-04-13,16.44,247.24,13.17,4.09,829.58,8.520333831813991
2000-04-14,16.35,164.46,9.47,4.08,824.67,8.603866516439618
2000-04-15,13.21,207.92,9.9,2.96,763.56,11.10984705520844
2000-04-16,6.81,234.76,11.57,3.48,788.77,8.937997254942129
2000-04-17,0.0,418.13,16.37,3.89,811.72,6.690968038512752
2000-04-18,3.8,256.85,12.53,4.18,827.61,6.640848427737375
2000-04-19,0.0,422.22,13.14,0.78,650.54,5.671869286080098
2000-04-20,0.0,457.57,16.54,1.97,705.79,4.836542439823824
2000-04-21,0.0,454.46,18.09,3.58,792.37,4.443938822083376
2000-04-22,10.21,277.04,11.85,1.56,689.97,5.538216990679094
2000-04-23,9.89,281.89,8.14,-1.8,544.95,5.396211426815528
2000-04-24,8.79,358.69,10.48,-3.97,462.41,4.85324897674895
2000-04-25,8.63,187.77,7.98,1.81,696.79,4.76136302366076
2000-04-26,3.63,389.68,15.91,0.67,645.75,5.295972205264775
2000-04-27,0.0,463.41,15.22,1.58,688.83,4.869955513674076
2000-04-28,6.11,252.54,8.84,0.22,627.73,4.995254540612516
2000-04-29,4.14,362.5,13.4,-1.69,547.01,4.769716292123323
2000-04-30,0.0,483.1,18.66,3.25,773.86,4.226753842056745
2000-05-01,0.0,474.66,16.66,2.09,715.06,4.168280962818805
2000-05-02,8.21,297.84,16.26,5.41,897.95,4.986901272149954
2000-05-03,13.56,269.65,11.95,2.89,764.14,6.006000024582607
2000-05-04,9.87,254.13,9.79,1.6,693.58,7.05015858240295
2000-05-05,12.63,239.59,8.83,1.22,673.63,6.791207260063504
2000-05-06,5.14,358.98,12.94,-1.26,562.38,6.381897105397931
2000-05-07,0.0,479.21,14.3,0.44,632.81,5.362798352965277
2000-05-08,9.54,188.21,11.38,5.34,894.07,5.40456469527809
2000-05-09,26.61,196.82,8.61,2.59,751.52,14.618219809484788
2000-05-10,27.62,177.7,5.04,-0.16,608.94,15.53707934036669
2000-05-11,20.65,171.29,5.15,0.42,633.6,13.866425647854143
2000-05-12,13.12,356.93,11.28,-1.04,569.52,13.198164170849124
2000-05-13,0.07,448.15,14.48,3.36,777.49,10.942781685957184
2000-05-14,0.0,504.52,19.0,4.1,822.62,9.856856785824029
2000-05-15,12.2,328.21,17.39,5.78,921.41,10.942781685957184
2000-05-16,0.0,314.12,13.24,5.92,935.78,9.18859530881901
2000-05-17,0.0,426.64,13.64,3.16,773.17,7.359229515517771
2000-05-18,0.0,514.42,19.01,3.12,769.03,6.081179440745672
2000-05-19,3.98,328.61,17.97,7.77,1061.76,5.613396406842159
2000-05-20,0.0,509.52,22.0,6.0,940.24,5.387858158352965
2000-05-21,0.0,509.23,23.49,7.37,1029.72,5.045374151387893
2000-05-22,0.0,451.14,20.54,8.1,1088.93,4.986901272149954
2000-05-23,0.0,369.08,16.74,7.62,1054.33,4.494058432858752
2000-05-24,0.0,423.5,17.96,7.14,1023.36,4.009568862030114
2000-05-25,0.0,425.19,15.74,4.87,867.4,3.6336717812147907
2000-05-26,7.93,284.46,15.47,7.04,1006.95,3.4749596804260987
2000-05-27,16.64,214.68,13.33,6.91,1006.76,4.4773518959336265
2000-05-28,13.3,241.72,12.57,5.43,908.36,5.8723477291816035
2000-05-29,9.5,232.91,10.64,4.13,828.03,4.886662050599201
2000-05-30,3.84,227.09,9.06,2.78,755.09,4.310286526682372
2000-05-31,5.85,314.4,11.85,2.47,737.35,4.385465942845437
2000-06-01,0.0,533.64,19.68,3.73,803.02,3.992862325104988
2000-06-02,0.0,519.22,21.81,6.31,946.62,3.6587315866024785
2000-06-03,0.0,543.56,25.58,6.17,945.04,3.391426995800471
2000-06-04,0.0,523.18,27.33,9.4,1191.99,3.1575354788487147
2000-06-05,0.0,480.32,19.91,6.58,983.37,3.0489429888353987
2000-06-06,0.0,427.14,17.69,7.08,1015.36,2.689752444945201
2000-06-07,9.4,250.05,15.86,8.15,1093.28,2.414094585680631
2000-06-08,9.75,207.67,12.03,5.88,943.39,2.38068151183038
2000-06-09,12.83,211.94,10.44,4.26,838.35,2.414094585680631
2000-06-10,12.28,207.96,9.0,2.92,760.67,3.0823560626856494
2000-06-11,12.57,210.75,9.95,3.89,812.79,4.544178043634129
2000-06-12,34.49,134.06,11.22,7.52,1041.33,39.00976372016798
2000-06-13,13.46,344.61,19.88,7.77,1066.96,19.04545209464304
2000-06-14,0.0,501.21,23.99,9.3,1184.1,10.77571631670593
2000-06-15,0.0,501.24,20.86,6.45,974.17,7.60147430093209
2000-06-16,0.0,536.01,22.59,4.82,863.62,5.822228118406227
2000-06-17,0.0,525.65,26.44,8.62,1129.3,4.736303218273072
2000-06-18,0.0,478.14,22.45,8.43,1114.34,4.017922130492676
2000-06-19,0.0,477.38,18.43,5.45,909.61,3.4248400696507217
2000-06-20,0.0,537.81,23.76,5.09,880.87,2.9904701095974597
2000-06-21,0.0,502.08,24.05,8.52,1121.42,2.664692639557513
2000-06-22,0.0,503.12,21.81,6.41,965.68,2.38068151183038
2000-06-23,0.0,517.77,20.81,4.44,841.26,2.1300834579534977
2000-06-24,0.0,489.21,21.58,6.8,985.71,1.9379582833145548
2000-06-25,0.0,524.04,26.02,7.32,1025.6,1.7625396456007374
2000-06-26,0.0,508.79,28.73,10.19,1254.63,1.6038275448120454
2000-06-27,0.0,496.27,30.63,12.17,1413.05,1.4785285178736045
2000-06-28,0.0,469.49,29.59,12.83,1471.09,1.4451154440233536
2000-06-29,0.0,492.58,28.65,10.36,1268.23,1.453468712485916
2000-06-30,0.0,467.22,23.96,7.94,1074.84,1.3281696855474752
2000-07-01,0.0,389.95,18.7,7.11,1018.37,1.2613435378469733
2000-07-02,0.0,414.83,17.12,4.79,865.39,1.202870658609034
2000-07-03,2.74,238.53,13.28,6.06,945.58,1.1945173901464712
2000-07-04,4.86,232.6,13.86,5.78,929.64,1.2112239270715968
2000-07-05,4.84,271.42,17.07,7.41,1039.47,1.1778108532213458
2000-07-06,10.68,302.02,20.1,8.55,1124.14,1.1276912424459693
2000-07-07,0.0,480.06,23.85,7.89,1071.28,1.0358052893577794
2000-07-08,0.0,440.77,21.86,8.07,1085.72,0.9773324101198403
2000-07-09,0.0,408.43,20.11,7.8,1067.89,0.9355660678070264
2000-07-10,0.0,452.37,21.95,7.17,1019.57,0.8770931885690874
2000-07-11,0.0,446.08,22.4,7.61,1050.89,0.8186203093311482
2000-07-12,0.0,488.5,24.48,6.3,957.6,0.79356050394346
2000-07-13,0.0,440.71,22.29,7.21,1016.71,0.760147430093209
2000-07-14,0.0,382.49,19.24,7.16,1021.49,0.726734356242958
2000-07-15,0.0,505.44,24.83,4.91,869.97,0.7016745508552699
2000-07-16,0.0,487.45,28.53,9.32,1185.26,0.6849680139301444
2000-07-17,0.0,403.12,26.05,12.02,1401.62,0.6515549400798935
2000-07-18,0.0,422.47,24.3,9.84,1226.81,0.634848403154768
2000-07-19,0.0,459.89,24.38,7.68,1054.87,0.6181418662296425
2000-07-20,0.0,470.15,26.42,8.79,1143.46,0.601435329304517
2000-07-21,0.0,448.28,26.85,10.4,1271.84,0.5847287923793916
2000-07-22,0.0,403.54,21.65,8.17,1100.37,0.5680222554542661
2000-07-23,0.0,458.74,23.28,6.68,986.36,0.5596689869917033
2000-07-24,0.0,474.49,26.59,8.39,1110.61,0.5429624500665778
2000-07-25,0.0,408.48,23.35,9.25,1178.92,0.5262559131414524
2000-07-26,0.0,398.3,22.0,8.87,1149.96,0.5179026446788897
2000-07-27,0.0,474.95,26.0,7.92,1073.81,0.5095493762163269
2000-07-28,0.0,432.59,25.57,10.19,1253.91,0.5011961077537642
2000-07-29,0.0,470.56,29.05,10.62,1288.63,0.49284283929120143
2000-07-30,0.0,434.67,29.58,13.27,1520.07,0.4844895708286387
2000-07-31,0.0,410.61,27.67,12.84,1479.28,0.47613630236607596
2000-08-01,0.0,413.12,26.64,11.8,1391.84,0.4677830339035132
2000-08-02,0.0,454.9,26.39,8.96,1153.85,0.4594297654409505
2000-08-03,0.0,456.36,26.67,8.75,1134.28,0.45107649697838775
2000-08-04,0.0,440.07,27.66,10.33,1259.78,0.442723228515825
2000-08-05,0.0,444.55,28.6,10.57,1275.96,0.442723228515825
2000-08-06,0.0,416.92,27.64,11.33,1339.66,0.43436996005326234
2000-08-07,0.0,433.26,27.45,10.12,1239.88,0.42601669159069955
2000-08-08,0.0,454.45,29.24,9.9,1209.93,0.4176634231281368
2000-08-09,0.0,391.56,26.76,11.46,1319.72,0.4093101546655741
2000-08-10,0.0,343.06,23.01,10.51,1250.71,0.40095688620301134
2000-08-11,0.0,376.67,21.1,7.36,1029.39,0.40095688620301134
2000-08-12,0.0,412.76,21.27,5.78,888.38,0.3926036177404486
2000-08-13,0.0,395.64,20.31,5.64,880.3,0.3926036177404486
2000-08-14,0.0,422.86,21.66,5.48,857.05,0.38425034927788587
2000-08-15,0.0,423.62,20.78,4.67,810.41,0.38425034927788587
2000-08-16,0.0,445.09,23.38,5.36,840.77,0.37589708081532314
2000-08-17,0.0,408.15,21.51,5.81,875.39,0.3675438123527604
2000-08-18,0.0,329.77,17.71,6.0,906.29,0.3675438123527604
2000-08-19,3.18,266.18,17.06,5.83,923.88,0.40095688620301134
2000-08-20,0.0,421.11,20.63,4.35,805.31,0.3257774700399467
2000-08-21,0.0,446.05,24.48,5.72,866.48,0.2923643961896958
2000-08-22,0.0,433.8,28.44,9.76,1135.87,0.2756578592645703
2000-08-23,0.0,412.01,28.46,11.13,1244.48,0.2673045908020076
2000-08-24,0.0,406.53,26.07,9.34,1114.29,0.2673045908020076
2000-08-25,0.0,374.73,22.45,7.89,1033.43,0.25895132233944484
2000-08-26,0.0,324.81,19.65,7.68,1015.17,0.25895132233944484
2000-08-27,0.0,392.48,19.71,4.49,789.29,0.2505980538768821
2000-08-28,0.0,447.21,23.57,4.0,707.39,0.2505980538768821
2000-08-29,0.0,416.09,24.82,7.29,897.79,0.24224478541431935
2000-08-30,0.0,346.98,23.05,9.46,1084.14,0.24224478541431935
2000-08-31,0.0,263.79,17.41,7.9,1038.98,0.24224478541431935
2000-09-01,1.07,269.32,15.09,5.67,913.29,0.25895132233944484
2000-09-02,7.88,157.74,12.4,5.23,894.49,0.28401112772713305
2000-09-03,7.13,168.3,12.36,4.91,876.88,0.3257774700399467
2000-09-04,5.77,263.17,16.06,3.29,777.89,0.317424201577384
2000-09-05,0.0,271.75,15.67,6.32,944.79,0.28401112772713305
2000-09-06,0.0,310.19,18.79,7.9,1062.23,0.2756578592645703
2000-09-07,0.0,389.96,21.06,6.06,869.03,0.2673045908020076
2000-09-08,12.24,196.77,15.26,6.31,949.76,0.3007176646522585
2000-09-09,8.68,260.51,16.8,4.05,824.19,0.5011961077537642
2000-09-10,4.67,147.03,14.77,8.15,1087.52,0.43436996005326234
2000-09-11,3.24,263.5,21.32,9.16,1077.46,0.49284283929120143
2000-09-12,0.0,363.06,25.15,11.49,967.59,0.40095688620301134
2000-09-13,0.0,417.97,29.28,10.87,814.16,0.3257774700399467
2000-09-14,0.0,356.33,28.03,14.01,1133.94,0.2923643961896958
2000-09-15,0.0,280.91,21.81,11.94,1176.2,0.2756578592645703
2000-09-16,0.0,280.78,19.65,10.04,1076.11,0.2756578592645703
2000-09-17,0.0,377.05,22.66,7.87,771.31,0.2673045908020076
2000-09-18,0.0,364.72,24.72,10.27,909.7,0.25895132233944484
2000-09-19,0.0,299.81,22.79,11.67,1125.2,0.25895132233944484
2000-09-20,0.0,359.01,22.56,8.63,841.33,0.2505980538768821
2000-09-21,0.0,327.62,18.74,6.84,808.63,0.2505980538768821
2000-09-22,0.0,323.28,13.41,2.12,618.36,0.24224478541431935
2000-09-23,0.0,409.02,18.57,0.45,464.99,0.2338915169517566
2000-09-24,0.0,399.49,21.41,3.59,575.28,0.22553824848919388
2000-09-25,0.0,394.7,22.91,4.74,620.46,0.22553824848919388
2000-09-26,0.0,391.45,24.87,6.3,684.35,0.22553824848919388
2000-09-27,0.0,389.89,24.89,6.06,676.51,0.22553824848919388
2000-09-28,0.0,333.53,20.38,6.57,792.97,0.21718498002663117
2000-09-29,0.0,274.25,19.79,9.28,1047.55,0.21718498002663117
2000-09-30,0.0,121.63,16.97,12.75,1435.1,0.2338915169517566
2000-10-01,23.15,155.56,14.84,7.41,1055.64,8.019137724060228
2000-10-02,7.04,219.74,13.66,2.68,747.09,4.109808083580867
2000-10-03,0.0,320.73,15.2,1.76,681.28,1.8544255986889275
2000-10-04,0.0,335.67,17.59,2.57,689.34,1.2279304639967221
2000-10-05,0.0,302.22,17.76,4.73,794.52,0.9522726047321519
2000-10-06,0.0,323.34,20.08,4.97,777.13,0.760147430093209
2000-10-07,0.0,337.05,22.66,5.72,791.31,0.6432016716173308
2000-10-08,0.0,323.55,20.78,4.78,766.18,0.5680222554542661
2000-10-09,5.96,168.57,13.97,5.11,882.74,0.5513157185291406
2000-10-10,11.73,67.31,8.11,4.74,860.3,0.6264951346922053
2000-10-11,6.79,86.69,9.95,5.6,914.88,0.8436801147188364
2000-10-12,2.61,71.05,8.51,5.63,916.9,0.8102670408685855
2000-10-13,5.05,63.37,9.54,6.52,976.7,0.7768539670183345
2000-10-14,4.71,167.44,11.49,2.66,746.69,1.1443977793710949
2000-10-15,0.0,201.72,9.79,1.94,704.04,1.0942781685957184
2000-10-16,0.0,267.99,15.65,3.77,803.95,0.9355660678070264
2000-10-17,0.0,249.47,17.0,6.06,933.37,0.8019137724060227
2000-10-18,17.07,110.62,12.46,6.43,962.11,1.1026314370582813
2000-10-19,3.27,235.31,14.69,3.98,818.59,1.4033491017105397
2000-10-20,29.33,173.96,13.57,3.73,805.7,3.8508567612414217
2000-10-21,34.52,120.44,7.64,1.45,689.74,12.02870658609034
2000-10-22,5.41,192.33,10.28,-1.11,567.41,5.855641192256479
2000-10-23,0.0,270.55,14.37,1.79,702.84,3.5417858281266
2000-10-24,0.0,269.87,15.85,3.0,760.19,2.497627270306258
2000-10-25,0.0,209.57,13.39,4.65,852.39,1.9212517463894294
2000-10-26,0.0,128.36,10.28,5.4,898.73,1.58712100788692
2000-10-27,1.95,124.16,9.95,5.5,907.31,1.394995833247977
2000-10-28,20.43,153.15,9.44,1.63,689.75,1.963018088702243
2000-10-29,5.69,120.34,8.51,2.64,741.29,2.0716105787155588
2000-10-30,0.0,239.76,10.66,0.54,635.91,1.8293657933012393
2000-10-31,0.0,187.0,8.01,0.68,642.59,1.5704144709617944
2000-11-01,0.29,165.95,7.85,1.6,688.74,1.4117023701731024
2000-11-02,4.91,99.17,8.99,4.14,825.32,1.3866425647854141
2000-11-03,1.2,181.72,12.28,5.22,887.37,1.303109880159787
2000-11-04,6.87,143.1,9.53,2.17,723.69,1.4785285178736045
2000-11-05,6.23,103.84,6.43,1.48,683.41,1.9045452094643038
2000-11-06,9.5,109.59,5.93,0.9,659.55,2.2971488272047527
2000-11-07,3.29,154.16,6.51,-0.45,594.97,2.5143338072313837
2000-11-08,21.86,84.97,4.55,0.82,653.54,4.627710728259756
2000-11-09,19.75,111.06,3.89,-1.18,564.62,6.816267065451193
2000-11-10,0.0,194.45,1.78,-5.37,416.85,4.811482634436136
2000-11-11,0.0,234.82,2.82,-7.59,350.97,3.558492365051726
2000-11-12,0.0,234.18,4.85,-6.19,385.28,2.8735243511215813
2000-11-13,0.0,146.33,1.92,-3.66,469.41,2.4224478541431935
2000-11-14,0.0,192.96,3.01,-4.87,431.06,2.1050236525658095
2000-11-15,0.0,215.47,5.33,-4.39,444.59,1.8627788671514902
2000-11-16,0.0,224.97,5.6,-5.38,411.77,1.6623004240499846
2000-11-17,0.0,199.09,3.24,-5.52,406.23,1.5119415917238554
2000-11-18,0.0,221.34,6.59,-4.67,436.75,1.394995833247977
2000-11-19,0.0,212.73,6.67,-3.9,453.07,1.3114631486223496
2000-11-20,0.0,193.85,7.07,-2.06,525.54,1.2529902693844106
2000-11-21,0.0,180.57,5.77,-2.53,506.16,1.2195771955341597
2000-11-22,0.0,210.66,7.1,-4.09,453.37,1.1694575847587831
2000-11-23,17.42,142.54,6.93,-2.33,519.28,1.303109880159787
2000-11-24,18.49,114.3,5.86,-0.78,578.67,3.7339110027655433
2000-11-25,8.22,123.04,6.82,-0.7,581.14,3.291187774249718
2000-11-26,7.2,82.45,6.59,1.89,697.89,4.001215593567551
2000-11-27,16.02,112.8,5.12,-1.61,552.69,7.8019527440335965
2000-11-28,1.92,165.37,6.16,-3.24,484.64,6.164712125371299
2000-11-29,13.69,86.19,5.3,0.23,621.71,5.312678742189901
2000-11-30,12.32,93.23,6.48,1.02,657.77,6.490489595411246
2000-12-01,0.0,171.76,8.26,-0.27,599.48,5.463037574516029
2000-12-02,6.83,90.25,7.17,1.68,692.2,4.936781661374577
2000-12-03,3.15,111.86,7.64,1.38,674.87,4.569237849021817
2000-12-04,0.0,150.82,8.17,0.89,651.11,3.909329640479361
2000-12-05,0.0,162.72,8.89,0.54,635.39,3.3663671904127828
2000-12-06,0.0,162.75,9.14,0.57,635.54,3.007176646522585
2000-12-07,0.0,154.05,7.84,-0.05,605.04,2.6730459080200757
2000-12-08,0.0,144.31,6.14,-1.14,562.38,2.3723282433678174
2000-12-09,5.35,68.25,2.46,-1.84,535.88,2.2553824848919386
2000-12-10,4.22,61.88,1.37,-2.38,518.57,2.1384367264160606
2000-12-11,6.41,80.27,-0.14,-4.81,436.47,2.004784431015057
2000-12-12,4.81,109.46,0.16,-6.15,391.0,1.8544255986889275
2000-12-13,14.59,59.27,1.52,-1.78,539.57,2.230322679504251
2000-12-14,31.32,88.78,4.29,-0.78,578.35,7.334169710130082
