Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-10,12.41,110.6,11.05,4.24,825.25,10.894697671809256
2010-01-11,33.94,79.87,11.19,6.72,977.73,12.318729021037868
2010-01-12,34.69,65.41,11.63,8.1,1088.01,29.510047237026647
2010-01-13,22.48,69.96,9.88,6.19,947.77,31.397317699859745
2010-01-14,29.33,77.14,8.58,4.54,851.83,31.397317699859745
2010-01-15,32.96,103.2,10.4,4.66,854.27,42.034660308555395
2010-01-16,16.09,122.82,8.52,1.31,673.09,35.858138793828886
2010-01-17,22.58,105.91,8.34,2.7,745.06,22.81881559607293
2010-01-18,17.8,104.25,10.41,4.86,867.77,24.019805890603084
2010-01-19,17.53,126.61,11.72,4.3,837.24,18.357994502103786
2010-01-20,10.45,119.16,9.12,2.67,744.65,13.519719315568022
2010-01-21,7.51,133.01,9.85,2.26,720.56,10.414301553997195
2010-01-22,4.76,140.99,7.87,0.61,639.1,8.578502103786816
2010-01-23,7.06,132.53,8.51,1.38,672.04,7.308883792426368
2010-01-24,15.87,117.57,7.09,1.26,670.02,7.326040796633941
2010-01-25,23.3,120.17,9.86,3.86,802.59,9.59076535203366
2010-01-26,9.06,140.05,8.61,1.18,660.47,9.110369234221597
2010-01-27,3.61,170.48,7.8,-0.32,598.71,8.012320964936887
2010-01-28,0.0,170.84,7.89,1.86,697.56,7.0343717251051885
2010-01-29,3.29,128.31,9.43,4.1,823.46,6.262306535764376
2010-01-30,3.95,100.9,9.19,4.95,870.82,5.644654384291725
2010-01-31,4.27,125.7,8.91,3.11,766.89,5.095630249649369
2010-02-01,7.73,73.82,7.0,3.98,808.81,4.786804173913044
2010-02-02,10.12,129.22,9.78,4.05,816.26,4.58092012342216
2010-02-03,14.97,94.54,8.69,4.8,862.87,4.5122921065918655
2010-02-04,15.87,89.19,8.69,5.15,884.03,5.473084342215988
2010-02-05,12.88,143.08,10.98,4.63,854.08,5.610340375876578
2010-02-06,6.26,145.89,10.28,4.14,825.72,5.232886283309957
2010-02-07,4.18,156.5,9.74,3.91,803.62,4.855432190743338
2010-02-08,1.33,242.6,8.98,0.08,613.46,4.495135102384292
2010-02-09,0.0,254.73,10.35,0.26,615.84,4.186309026647966
2010-02-10,8.25,141.1,6.99,1.05,644.32,4.169152022440393
2010-02-11,18.0,131.06,9.72,4.52,841.35,6.416719573632538
2010-02-12,31.11,134.52,9.16,3.87,808.81,10.414301553997195
2010-02-13,23.48,101.84,9.07,5.29,890.01,12.799125138849929
2010-02-14,24.45,156.18,10.61,4.32,832.94,16.813864123422157
2010-02-15,15.64,194.46,10.31,1.33,673.65,13.759917374474053
2010-02-16,15.61,207.72,11.68,0.83,652.69,13.674132353436185
2010-02-17,0.0,294.9,12.57,-0.27,598.98,10.808912650771388
2010-02-18,0.0,298.1,12.85,-0.13,604.92,8.955956196353435
2010-02-19,0.0,300.49,12.97,0.03,612.7,7.549081851332398
2010-02-20,0.0,310.64,12.7,-1.58,546.55,6.468190586255259
2010-02-21,0.0,311.91,11.44,-2.27,518.77,5.644654384291725
2010-02-22,0.0,321.51,12.36,-3.15,487.61,4.975531220196353
2010-02-23,7.98,199.46,9.36,0.3,620.96,4.649548140252454
2010-02-24,15.76,137.86,9.58,4.23,822.65,4.769647169705469
2010-02-25,16.4,165.97,10.2,3.57,796.4,5.19857227489481
2010-02-26,19.32,95.0,9.61,6.2,944.17,7.892221935483871
2010-02-27,23.89,142.79,10.47,5.19,884.12,10.431458558204769
2010-02-28,8.07,188.69,10.75,3.29,783.35,9.16184024684432
2010-03-01,0.0,287.68,12.85,3.57,788.43,7.720651893408133
2010-03-02,2.37,203.77,11.17,5.28,900.67,6.70838864516129
2010-03-03,2.22,301.8,10.95,0.59,643.34,5.867695438990182
2010-03-04,0.0,308.92,11.0,0.9,649.26,5.215729279102384
2010-03-05,0.0,300.58,10.91,1.31,672.96,4.683862148667601
2010-03-06,0.0,356.57,15.28,0.1,612.92,4.237780039270687
2010-03-07,0.0,331.43,11.8,0.06,612.57,3.9461109677419355
2010-03-08,9.83,185.69,7.42,0.23,623.0,3.7573839214586253
2010-03-09,10.99,170.24,5.92,-0.52,591.03,3.4657148499298738
2010-03-10,13.56,176.7,7.46,0.9,653.15,3.7059129088359044
2010-03-11,38.92,125.32,7.46,3.12,766.52,7.017214720897615
2010-03-12,28.83,183.54,8.52,1.89,702.93,11.992745941093968
2010-03-13,11.43,199.91,8.44,1.11,660.88,10.311359528751753
2010-03-14,5.56,246.17,9.72,0.67,637.58,8.389775057503506
2010-03-15,1.99,310.06,14.0,3.72,798.62,7.274569784011219
2010-03-16,4.85,236.43,12.97,3.67,797.05,6.3480915568022445
2010-03-17,4.36,236.09,9.84,0.64,644.52,5.76475341374474
2010-03-18,0.0,372.44,11.63,-0.72,583.12,5.009845228611501
2010-03-19,0.0,405.14,15.02,-1.11,568.17,4.5122921065918655
2010-03-20,0.0,406.72,17.63,0.95,655.36,4.134838014025245
2010-03-21,8.32,151.69,11.76,6.45,956.25,4.39219307713885
2010-03-22,10.79,246.94,10.42,1.23,672.67,4.186309026647966
2010-03-23,0.0,372.6,13.01,1.84,696.9,3.8088549340813462
2010-03-24,0.0,415.91,16.78,1.55,683.87,3.5514998709677417
2010-03-25,17.29,221.88,12.28,4.6,850.15,3.997581980364656
2010-03-26,22.49,218.11,10.65,3.33,776.72,7.531924847124824
2010-03-27,11.1,284.73,14.57,3.22,770.52,6.262306535764376
2010-03-28,20.35,197.02,12.51,5.8,923.37,6.3652485610098175
2010-03-29,27.83,203.34,9.71,3.03,762.19,14.291784504908835
2010-03-30,20.16,178.43,6.93,1.32,673.1,16.041798934081346
2010-03-31,14.17,238.3,8.15,0.16,621.11,15.97317091725105
2010-04-01,13.66,232.49,8.64,1.0,658.73,13.176579231416548
2010-04-02,22.85,199.49,7.32,1.15,665.02,13.777074378681625
2010-04-03,20.1,186.77,6.29,0.73,644.53,15.201105727910239
2010-04-04,13.81,162.71,7.16,2.45,725.59,14.446197542776998
2010-04-05,15.86,172.38,6.86,2.05,706.54,13.55403332398317
2010-04-06,18.31,217.72,8.59,2.38,728.96,15.853071887798036
2010-04-07,12.96,174.8,9.16,4.42,838.71,13.7942313828892
2010-04-08,14.8,225.83,6.94,0.67,646.2,14.583453576437586
2010-04-09,14.37,293.81,9.63,0.42,629.79,13.210893239831696
2010-04-10,0.0,432.98,11.0,-0.23,598.99,11.203523747545582
2010-04-11,6.63,300.44,13.47,3.52,787.94,9.539294339410938
2010-04-12,6.49,272.96,12.75,4.33,836.35,8.441246070126228
2010-04-13,4.0,286.95,11.33,2.35,726.89,7.137313750350631
2010-04-14,0.0,471.99,13.63,-0.39,595.75,6.193678518934081
2010-04-15,4.06,327.0,13.14,1.72,694.15,5.576026367461431
2010-04-16,0.0,458.35,16.26,3.03,756.78,4.95837421598878
2010-04-17,6.42,310.12,14.39,4.08,824.07,5.078473245441796
2010-04-18,7.52,296.13,16.54,7.09,1007.38,4.855432190743338
2010-04-19,14.54,266.82,15.13,7.26,1020.77,4.340722064516129
2010-04-20,12.31,204.22,11.34,5.91,933.48,4.272094047685834
2010-04-21,0.0,388.31,11.71,3.18,771.09,3.911796959326788
2010-04-22,0.0,413.9,13.58,4.28,826.21,3.620127887798036
2010-04-23,5.13,338.34,13.29,2.48,732.67,3.4485578457223
2010-04-24,5.87,211.14,9.11,3.77,799.76,3.620127887798036
2010-04-25,3.14,356.1,14.35,2.07,713.82,3.3799298288920054
2010-04-26,19.29,277.71,12.64,5.02,876.77,3.654441896213184
2010-04-27,32.28,233.65,11.01,5.05,878.66,8.492717082748948
2010-04-28,15.08,289.18,10.6,2.76,745.67,8.08094898176718
2010-04-29,11.8,301.46,11.37,2.92,754.88,8.02947796914446
2010-04-30,8.63,264.93,11.15,4.17,828.78,7.274569784011219
2010-05-01,11.53,271.06,10.64,3.52,792.43,7.017214720897615
2010-05-02,17.3,230.18,9.64,3.91,814.79,6.262306535764376
2010-05-03,25.56,253.45,8.07,1.69,695.09,12.5589270799439
2010-05-04,14.58,262.36,9.18,2.46,726.72,12.438828050490883
2010-05-05,10.81,290.29,9.11,1.29,668.29,10.500086575035063
2010-05-06,0.0,424.9,11.98,2.85,748.27,8.73291514165498
2010-05-07,0.0,461.08,13.26,2.27,720.0,7.360354805049088
2010-05-08,0.0,497.92,14.89,1.68,686.5,6.296620544179523
2010-05-09,9.44,357.88,14.47,2.51,735.0,5.473084342215988
2010-05-10,8.99,323.02,12.83,3.21,772.49,4.975531220196353
2010-05-11,0.0,422.48,14.31,4.89,867.96,4.39219307713885
2010-05-12,0.0,356.53,13.27,6.0,927.21,3.9804249761570825
2010-05-13,0.0,457.81,14.05,3.32,775.6,3.620127887798036
2010-05-14,0.0,473.51,15.43,4.06,820.78,3.345615820476858
2010-05-15,0.0,427.12,14.58,5.27,889.95,3.1054177615708274
2010-05-16,0.0,477.99,17.16,5.5,910.1,2.933847719495091
2010-05-17,1.14,448.22,15.59,5.55,912.92,2.7451206732117814
2010-05-18,3.0,295.42,15.94,7.43,1042.78,2.7279636690042075
2010-05-19,10.31,307.31,15.05,6.32,962.1,2.7279636690042075
2010-05-20,16.05,226.61,11.86,6.01,924.46,3.1054177615708274
2010-05-21,17.42,296.39,10.91,2.96,757.99,3.9461109677419355
2010-05-22,7.38,333.15,13.12,3.23,776.2,4.39219307713885
2010-05-23,8.38,330.66,12.43,2.88,756.13,3.654441896213184
2010-05-24,10.14,319.4,11.74,2.73,748.48,3.294144807854137
2010-05-25,12.03,306.97,13.93,5.28,894.86,3.3284588162692845
2010-05-26,12.59,301.69,13.47,5.11,883.54,3.345615820476858
2010-05-27,3.89,309.3,12.68,4.03,810.82,3.294144807854137
2010-05-28,9.67,244.34,11.27,5.07,880.46,3.4657148499298738
2010-05-29,7.41,244.17,11.48,5.3,896.58,4.992688224403927
2010-05-30,6.19,284.56,12.15,4.67,858.41,4.58092012342216
2010-05-31,14.58,234.68,13.85,7.9,1073.0,5.593183371669004
2010-06-01,20.71,194.93,12.63,7.84,1070.02,5.507398350631136
2010-06-02,48.12,271.84,14.19,6.91,1004.89,26.9364966058906
2010-06-03,10.47,292.06,12.58,4.84,867.21,21.44625525946704
2010-06-04,10.18,293.21,14.18,6.33,957.95,13.03932319775596
2010-06-05,0.0,527.35,18.9,4.21,826.44,9.127526238429171
2010-06-06,12.21,281.85,15.96,8.35,1108.39,7.531924847124824
2010-06-07,0.0,440.63,17.31,7.67,1058.51,6.27946353997195
2010-06-08,0.0,486.72,18.92,7.27,1021.73,5.404456325385694
2010-06-09,15.52,296.41,15.47,7.5,1044.28,5.490241346423563
2010-06-10,7.91,188.17,13.33,8.82,1145.81,6.176521514726507
2010-06-11,4.12,268.08,12.91,7.46,1037.62,6.502504594670406
2010-06-12,0.0,526.64,20.1,5.72,915.32,5.661811388499299
2010-06-13,0.0,456.26,17.13,7.2,1019.04,4.992688224403927
2010-06-14,0.0,381.58,14.23,6.92,1002.96,4.477978098176718
2010-06-15,4.53,341.63,13.27,4.76,862.49,4.169152022440393
2010-06-16,3.75,326.95,13.24,5.89,930.49,3.774540925666199
2010-06-17,7.29,289.49,14.14,6.99,1007.27,3.5686568751753156
2010-06-18,7.92,361.23,16.55,6.13,933.04,3.294144807854137
2010-06-19,10.35,222.28,13.85,8.5,1119.98,3.122574765778401
2010-06-20,8.75,165.49,12.99,9.22,1177.56,3.0711037531556804
2010-06-21,6.72,275.79,14.62,8.0,1083.73,2.8995337110799437
2010-06-22,0.0,480.88,20.1,9.02,1162.21,2.710806664796634
2010-06-23,0.0,490.63,21.56,9.61,1209.49,2.539236622720898
2010-06-24,0.0,354.64,18.04,11.24,1339.5,2.419137593267882
2010-06-25,0.0,320.05,16.74,10.94,1315.51,2.2990385638148667
2010-06-26,0.0,477.89,18.36,7.65,1057.75,2.2132535427769984
2010-06-27,0.0,481.45,19.82,8.71,1137.65,2.093154513323983
2010-06-28,0.0,443.8,16.32,7.12,1018.22,2.0588405049088356
2010-06-29,0.0,460.17,14.99,5.24,887.51,1.9902124880785412
2010-06-30,0.0,499.85,16.97,5.0,873.7,1.8872704628330994
2010-07-01,6.01,249.17,14.23,7.89,1071.47,1.870113458625526
2010-07-02,7.81,231.38,15.12,9.33,1186.38,2.0759975091164096
2010-07-03,2.44,425.15,17.23,7.75,1059.79,1.8529564544179522
2010-07-04,0.59,383.56,16.47,8.58,1127.68,1.7157004207573632
2010-07-05,0.0,418.13,16.6,8.03,1082.84,1.681386412342216
2010-07-06,0.0,540.86,22.94,5.32,896.33,1.6127583955119213
2010-07-07,0.0,534.19,29.73,9.22,1180.12,1.5269733744740532
2010-07-08,0.0,523.68,32.06,11.73,1378.26,1.4583453576437586
2010-07-09,0.0,465.91,23.91,11.46,1356.83,1.4068743450210377
2010-07-10,0.0,361.88,20.59,12.45,1449.9,1.389717340813464
2010-07-11,9.79,282.65,20.16,12.36,1428.55,1.389717340813464
2010-07-12,0.0,288.85,14.82,8.99,1159.66,1.389717340813464
2010-07-13,0.0,413.45,17.16,7.9,1072.62,1.303932319775596
2010-07-14,0.0,502.75,21.7,7.22,1028.03,1.2867753155680224
2010-07-15,0.0,435.16,20.33,9.55,1205.23,1.2353043029453015
2010-07-16,0.0,318.82,16.86,10.03,1242.2,1.2009902945301543
2010-07-17,0.0,399.59,18.32,8.91,1154.81,1.1838332903225806
2010-07-18,0.0,345.39,16.89,9.3,1184.16,1.166676286115007
2010-07-19,0.0,357.9,17.02,9.0,1160.57,1.166676286115007
2010-07-20,0.0,359.03,17.88,9.73,1218.18,1.1495192819074334
2010-07-21,0.0,404.69,18.72,8.9,1153.73,1.1152052734922862
2010-07-22,0.0,288.42,15.27,9.13,1170.85,1.0808912650771387
2010-07-23,0.0,484.55,21.53,7.69,1062.8,1.0808912650771387
2010-07-24,0.0,494.07,23.99,8.66,1136.54,1.0294202524544178
2010-07-25,0.0,482.24,22.1,7.71,1065.81,0.977949239831697
2010-07-26,0.0,427.42,20.99,9.47,1199.91,0.9607922356241233
2010-07-27,0.0,349.52,19.22,10.79,1302.87,0.9436352314165497
2010-07-28,0.0,313.1,17.75,10.48,1278.09,0.9436352314165497
2010-07-29,0.0,344.93,18.06,9.85,1228.7,0.9264782272089761
2010-07-30,0.0,380.97,18.77,9.44,1195.94,0.9093212230014024
2010-07-31,0.0,322.59,17.78,10.28,1262.6,0.8921642187938289
2010-08-01,1.45,338.89,18.48,10.34,1267.49,0.9093212230014024
2010-08-02,0.0,387.95,19.43,9.6,1208.65,0.8750072145862552
2010-08-03,2.44,286.46,18.81,11.14,1331.09,0.8578502103786816
2010-08-04,0.0,365.76,20.16,11.03,1322.51,0.8578502103786816
2010-08-05,0.0,302.46,19.52,12.53,1442.75,0.8235362019635343
2010-08-06,1.14,304.26,18.62,11.77,1381.63,0.8063791977559607
2010-08-07,1.09,274.5,17.82,12.03,1402.68,0.8235362019635343
2010-08-08,2.09,295.55,16.79,10.53,1282.74,0.9093212230014024
2010-08-09,0.0,219.89,15.18,10.9,1312.27,0.840693206171108
2010-08-10,1.01,342.86,16.32,9.05,1165.0,0.8063791977559607
2010-08-11,0.0,417.91,18.78,8.67,1135.86,0.7892221935483871
2010-08-12,0.0,363.91,19.47,11.27,1341.21,0.7549081851332398
2010-08-13,0.0,485.09,24.23,9.08,1167.81,0.7377511809256662
2010-08-14,0.0,493.77,31.3,11.07,1325.94,0.6862801683029454
2010-08-15,0.0,493.01,32.05,10.88,1310.93,0.651966159887798
2010-08-16,0.0,442.62,24.26,11.12,1330.22,0.651966159887798
2010-08-17,0.0,440.91,23.19,10.08,1246.61,0.6348091556802244
2010-08-18,2.89,261.41,17.37,10.59,1287.57,0.6176521514726507
2010-08-19,0.0,356.82,18.66,9.74,1219.59,0.651966159887798
2010-08-20,0.0,419.3,18.44,6.98,1004.62,0.6176521514726507
2010-08-21,0.0,373.75,17.04,7.45,1040.44,0.6004951472650771
2010-08-22,0.0,327.43,17.92,9.91,1232.99,0.6004951472650771
2010-08-23,0.0,458.62,21.25,6.73,986.81,0.6004951472650771
2010-08-24,0.0,482.67,26.61,7.17,1023.17,0.5661811388499298
2010-08-25,0.0,467.68,27.95,9.67,1206.96,0.5318671304347826
2010-08-26,0.0,348.43,18.14,8.91,1153.16,0.5147101262272089
2010-08-27,0.0,390.34,18.29,7.24,1024.95,0.5318671304347826
2010-08-28,0.0,422.38,18.57,5.53,909.45,0.5147101262272089
2010-08-29,0.0,317.7,14.92,6.64,985.79,0.4975531220196353
2010-08-30,7.09,237.77,17.91,9.4,1191.81,0.5147101262272089
2010-08-31,18.83,189.1,14.77,8.34,1109.8,1.1152052734922862
2010-09-01,28.68,190.97,17.89,11.28,1342.39,2.4877656100981764
2010-09-02,0.0,442.82,23.62,7.25,986.04,1.1495192819074334
2010-09-03,0.0,419.94,24.21,9.31,1132.54,0.8578502103786816
2010-09-04,0.0,286.2,16.19,8.29,1103.81,0.7377511809256662
2010-09-05,0.0,284.71,16.08,8.15,1093.73,0.6862801683029454
2010-09-06,3.3,267.5,16.04,7.25,1025.58,0.6862801683029454
2010-09-07,6.48,123.76,15.19,10.86,1308.49,0.7892221935483871
2010-09-08,6.11,174.07,15.31,8.79,1144.46,0.8235362019635343
2010-09-09,5.96,122.32,14.66,10.31,1264.92,0.8235362019635343
2010-09-10,2.43,230.69,15.82,8.82,1145.21,0.7205941767180924
2010-09-11,0.0,355.79,17.76,6.43,948.43,0.6862801683029454
2010-09-12,0.41,291.91,17.77,9.06,1151.78,0.651966159887798
2010-09-13,0.0,269.03,19.28,11.55,1360.33,0.6348091556802244
2010-09-14,0.0,346.76,20.42,9.62,1189.01,0.6004951472650771
2010-09-15,18.42,184.55,16.38,10.33,1265.2,0.6691231640953716
2010-09-16,29.62,77.31,16.07,13.58,1566.09,2.6250216437587657
2010-09-17,15.99,113.81,16.79,12.93,1485.94,2.8652197026647968
2010-09-18,15.4,183.76,18.25,11.66,1372.84,2.3505095764375876
2010-09-19,20.17,148.26,17.0,11.9,1391.73,4.460821093969145
2010-09-20,13.63,144.11,14.37,9.55,1204.15,5.078473245441796
2010-09-21,8.13,225.99,15.95,7.59,1047.54,4.426507085553997
2010-09-22,0.0,361.04,17.16,5.78,925.38,3.122574765778401
2010-09-23,12.68,208.06,14.17,6.92,1000.88,2.8995337110799437
2010-09-24,10.36,243.46,17.91,8.65,1131.68,2.762277677419355
2010-09-25,0.0,358.7,20.29,8.51,1120.98,2.333352572230014
2010-09-26,17.83,144.32,16.61,11.76,1380.51,3.3799298288920054
2010-09-27,11.68,214.8,21.05,12.72,1477.2,4.82111818232819
2010-09-28,6.41,133.4,18.37,13.93,1592.48,4.134838014025245
2010-09-29,0.0,337.96,20.14,9.34,1187.44,3.5000288583450208
2010-09-30,0.0,364.39,23.0,8.45,1116.27,3.036789744740533
2010-10-01,0.0,342.44,19.88,7.89,1075.84,2.710806664796634
2010-10-02,0.0,242.44,16.83,10.22,1257.66,2.470608605890603
2010-10-03,2.3,244.45,15.02,6.88,1002.69,2.2818815596072928
2010-10-04,2.8,285.77,14.8,3.3,778.51,2.110311517531557
2010-10-05,0.0,356.95,16.67,2.26,721.97,2.0245264964936887
2010-10-06,0.0,358.18,20.72,3.8,811.75,1.9044274670406731
2010-10-07,0.0,251.13,16.65,8.74,1139.47,1.8529564544179522
2010-10-08,9.35,153.03,16.23,10.17,1253.6,1.8357994502103787
2010-10-09,45.48,111.55,15.82,11.5,1359.81,4.598077127629733
2010-10-10,47.81,194.27,15.44,7.01,1009.83,34.657148499298735
2010-10-11,5.11,235.04,14.3,3.7,797.16,16.522195051893405
2010-10-12,0.0,317.47,17.08,4.04,804.35,10.688813621318372
2010-10-13,0.0,324.76,19.7,4.25,824.96,8.1324199943899
2010-10-14,0.0,313.72,17.21,3.34,776.85,6.639760628330996
2010-10-15,1.0,264.13,11.38,1.81,694.64,5.644654384291725
2010-10-16,0.0,303.17,13.42,0.0,611.1,4.941217211781206
2010-10-17,0.0,296.48,14.11,0.72,632.53,4.443664089761571
2010-10-18,0.0,297.18,15.57,1.14,663.42,4.049052992987377
2010-10-19,0.0,300.08,18.08,1.84,693.48,3.740226917251052
2010-10-20,0.0,291.51,19.43,3.18,767.09,3.5000288583450208
2010-10-21,0.0,251.45,15.16,3.36,778.61,3.3284588162692845
2010-10-22,11.31,133.22,14.05,6.47,975.29,3.3799298288920054
2010-10-23,27.99,56.09,11.53,8.83,1146.62,3.928953963534361
2010-10-24,43.8,84.88,10.95,6.46,969.53,14.257470496493688
2010-10-25,47.47,101.41,10.7,5.3,890.19,27.10806664796634
2010-10-26,29.62,105.16,9.7,4.03,820.69,32.25516791023843
2010-10-27,20.84,131.17,11.32,3.87,806.57,32.769878036465634
2010-10-28,10.15,74.46,10.65,6.62,969.98,20.93154513323983
2010-10-29,7.14,133.59,12.08,4.3,837.49,14.22315648807854
2010-10-30,17.35,122.17,11.03,3.99,804.58,11.169209739130434
2010-10-31,24.74,156.01,12.24,2.43,730.56,12.42167104628331
2010-11-01,47.26,86.68,11.82,6.93,995.97,32.25516791023843
2010-11-02,26.22,122.62,14.79,7.29,1029.39,35.51499870967742
2010-11-03,0.0,214.49,17.64,6.38,965.26,21.274685217391305
2010-11-04,0.0,222.34,18.13,5.82,924.1,14.497668555399718
2010-11-05,7.53,80.25,13.27,8.69,1134.88,10.980482692847126
2010-11-06,20.82,112.02,11.07,4.42,840.25,9.659393368863954
2010-11-07,24.82,123.24,10.63,3.1,764.95,12.370200033660588
2010-11-08,10.87,132.84,9.71,1.16,665.74,10.122632482468441
2010-11-09,16.59,86.14,7.3,2.24,717.73,10.705970625525946
2010-11-10,18.22,120.24,8.52,0.94,658.28,11.357936785413743
2010-11-11,9.19,112.98,8.45,1.47,679.53,10.465772566619915
2010-11-12,11.81,142.69,10.34,0.49,633.26,9.316253284712483
2010-11-13,8.87,113.83,10.07,3.01,761.09,8.321147040673212
2010-11-14,13.1,95.4,12.68,6.82,985.81,8.389775057503506
2010-11-15,9.37,84.46,12.95,7.87,1069.78,8.887328179523141
2010-11-16,12.78,60.98,9.33,5.93,934.86,13.4682483029453
2010-11-17,33.71,86.8,8.2,3.33,778.91,23.676665806451613
2010-11-18,33.15,100.57,6.58,0.96,656.23,30.711037531556798
2010-11-19,18.99,62.69,4.55,1.36,675.19,24.362945974754556
2010-11-20,14.14,100.53,5.36,-0.02,610.63,20.245264964936883
2010-11-21,12.57,90.86,3.17,-1.68,546.74,15.887385896213182
2010-11-22,13.31,142.44,2.23,-6.13,388.62,12.919224168302945
2010-11-23,0.0,192.05,-1.92,-10.38,280.51,10.311359528751753
2010-11-24,0.0,175.76,-1.74,-9.27,303.27,8.544188095371668
2010-11-25,9.7,116.1,3.16,-3.2,480.0,7.446139826086957
2010-11-26,21.76,85.17,6.27,1.61,689.04,9.007427208976157
2010-11-27,13.33,91.5,4.88,-0.22,602.02,10.311359528751753
2010-11-28,9.33,101.18,4.62,-1.16,558.33,9.316253284712483
2010-11-29,12.89,100.02,4.71,-0.95,570.39,8.73291514165498
2010-11-30,35.2,78.29,8.1,3.63,797.2,26.421786479663393
2010-12-01,20.99,106.09,7.75,1.03,660.52,29.33847719495091
2010-12-02,8.78,88.09,5.14,-0.19,604.46,19.21584471248247
2010-12-03,11.8,117.11,7.06,-1.18,562.83,14.617767584852736
2010-12-04,0.0,147.28,5.97,-1.28,558.57,11.169209739130434
2010-12-05,6.42,90.38,6.37,0.92,652.19,9.21331125946704
2010-12-06,8.86,106.29,9.34,2.12,714.7,7.892221935483871
2010-12-07,15.83,50.3,8.25,5.4,905.9,7.909378939691445
2010-12-08,37.38,62.29,10.48,6.79,982.95,14.326098513323982
2010-12-09,16.59,74.94,8.94,4.43,842.08,14.703552605890602
2010-12-10,10.94,77.85,7.89,3.21,769.17,16.985434165497896
2010-12-11,25.73,111.79,10.94,2.79,746.1,19.21584471248247
2010-12-12,50.7,78.28,11.54,6.6,967.95,47.868041739130426
2010-12-13,32.35,87.7,10.33,4.82,865.1,45.98077127629733
2010-12-14,23.5,85.92,7.18,1.92,704.57,33.113018120617106
2010-12-15,15.04,75.47,5.14,0.7,643.68,26.421786479663393
2010-12-16,15.2,89.45,5.47,-0.15,607.19,21.617825301542776
2010-12-17,11.29,80.09,4.68,-0.14,605.12,16.745236106591864
2010-12-18,16.83,63.95,5.07,1.29,663.91,14.531982563814864
2010-12-19,12.58,73.31,5.14,0.79,644.08,12.816282143057503
2010-12-20,11.29,59.19,5.63,2.18,719.74,11.237837755960728
2010-12-21,8.84,67.11,6.9,2.97,757.79,9.86527741935484
2010-12-22,10.94,83.06,7.83,2.79,750.38,9.058898221598877
2010-12-23,10.45,87.05,8.29,2.98,759.44,8.801543158485273
2010-12-24,13.16,47.76,8.5,5.87,926.01,8.355461049088358
2010-12-25,15.1,67.27,8.82,5.04,880.23,8.767229150070126
2010-12-26,21.11,79.89,5.53,1.03,661.93,10.208417503506311
2010-12-27,36.34,97.13,7.13,1.22,667.66,14.73786661430575
2010-12-28,24.41,104.54,7.87,1.17,666.04,26.764926563814864
2010-12-29,11.49,102.31,3.68,-2.49,511.32,19.387414754558204
2010-12-30,0.0,164.35,3.17,-5.67,405.9,14.017272437587657
2010-12-31,0.0,166.37,1.21,-7.58,343.61,11.04911070967742
2011-01-01,0.0,128.81,0.94,-5.56,407.19,9.196154255259467
2011-01-02,0.0,118.93,2.32,-3.56,471.14,7.857907927068722
2011-01-03,0.0,180.77,6.03,-6.97,367.24,6.84564467882188
2011-01-04,16.22,139.91,4.6,-6.82,370.35,6.090736493688639
2011-01-05,19.66,116.05,6.09,-1.49,560.0,6.416719573632538
2011-01-06,20.83,95.84,8.13,2.21,720.57,7.857907927068722
2011-01-07,19.89,96.14,8.18,2.3,718.28,9.796649402524544
2011-01-08,18.88,70.46,4.4,0.32,623.06,10.551557587657783
2011-01-09,12.62,119.59,5.85,-1.78,537.62,9.796649402524544
2011-01-10,7.23,128.66,4.08,-4.47,443.13,8.664287124824684
2011-01-11,35.12,55.87,1.26,-1.68,542.35,7.840750922861149
2011-01-12,54.9,135.03,8.72,-1.07,568.12,26.9364966058906
2011-01-13,39.18,89.25,11.56,6.18,944.93,57.30439405329593
2011-01-14,18.8,76.43,10.61,6.17,949.76,43.75036072931276
2011-01-15,41.88,27.71,9.63,8.57,1125.54,35.858138793828886
2011-01-16,60.98,67.46,11.92,7.95,1076.42,77.54965901823282
2011-01-17,17.71,109.94,10.44,3.51,790.57,72.05941767180926
2011-01-18,9.13,39.42,4.64,3.1,767.62,40.490529929873766
