Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-08-01,0.0,376.46,22.53,9.64,632.26,0.0011151270738377391
2013-08-02,0.0,478.95,25.37,7.22,421.64,0.005575635369188696
2013-08-03,0.0,480.36,28.42,9.87,495.25,0.0072483259799453045
2013-08-04,0.0,470.4,30.78,12.51,589.96,0.005575635369188696
2013-08-05,0.0,446.71,31.02,14.05,667.43,0.0039029447584320873
2013-08-06,0.0,453.97,31.8,14.5,617.33,0.003345381221513217
2013-08-07,0.0,417.7,29.18,14.03,633.03,0.0022302541476754783
2013-08-08,9.72,318.61,27.23,11.42,671.4,0.0039029447584320873
2013-08-09,0.0,393.76,25.35,11.42,657.76,0.01059370720145852
2013-08-10,0.0,387.39,24.5,10.89,652.35,0.011708834275296261
2013-08-11,0.0,441.59,26.32,10.0,537.2,0.011151270738377392
2013-08-12,0.0,447.0,27.59,10.9,561.82,0.009478580127620784
2013-08-13,0.0,458.1,29.63,12.13,580.9,0.0072483259799453045
2013-08-14,0.0,462.53,29.88,12.03,580.16,0.005575635369188696
2013-08-15,0.0,458.15,29.66,12.05,569.33,0.0039029447584320873
2013-08-16,0.0,434.52,29.81,13.53,645.14,0.002787817684594348
2013-08-17,0.0,434.55,29.23,12.97,635.65,0.0016726906107566086
2013-08-18,0.0,454.7,30.48,12.95,608.49,0.0005575635369188696
2013-08-19,0.0,448.29,31.63,14.26,673.87,0.0
2013-08-20,0.0,451.06,31.12,13.68,639.35,0.0
2013-08-21,0.0,437.13,32.51,15.9,695.7,0.0
2013-08-22,0.0,390.74,25.39,11.67,562.9,0.0
2013-08-23,6.19,314.84,26.17,10.5,635.0,0.0
2013-08-24,0.0,425.51,25.66,9.97,525.27,0.003345381221513217
2013-08-25,10.01,231.15,22.0,11.42,934.86,0.016169342570647217
2013-08-26,7.37,252.15,22.98,11.33,927.64,0.025647922698268
2013-08-27,0.0,446.45,26.53,9.8,484.12,0.018399596718322697
2013-08-28,0.0,438.91,27.34,11.0,494.38,0.014496651959890609
2013-08-29,0.0,372.24,25.88,12.87,659.04,0.01226639781221513
2013-08-30,0.0,426.42,27.39,11.65,518.95,0.011708834275296261
2013-08-31,0.0,446.55,30.12,12.66,537.03,0.011708834275296261
2013-09-01,0.0,440.23,28.32,11.33,497.97,0.011708834275296261
2013-09-02,0.0,369.51,24.35,11.3,618.03,0.010036143664539652
2013-09-03,0.0,393.24,25.13,10.95,560.45,0.009478580127620784
2013-09-04,0.0,390.77,23.63,9.56,533.55,0.009478580127620784
2013-09-05,0.0,354.0,22.12,9.82,610.8,0.012823961349134
2013-09-06,0.0,402.58,22.7,8.11,467.79,0.018399596718322697
2013-09-07,0.0,445.78,27.78,10.02,461.25,0.02118741440291704
2013-09-08,0.0,434.09,29.02,11.66,525.05,0.016169342570647217
2013-09-09,0.0,435.11,30.26,12.44,552.5,0.01226639781221513
2013-09-10,0.0,451.67,33.37,13.56,572.41,0.01059370720145852
2013-09-11,0.0,440.94,33.74,14.48,616.16,0.0072483259799453045
2013-09-12,0.0,431.84,32.61,14.01,619.54,0.0044605082953509565
2013-09-13,0.0,411.88,31.67,14.39,657.22,0.002787817684594348
2013-09-14,0.0,422.36,32.49,14.18,640.04,0.0011151270738377391
2013-09-15,0.0,403.61,27.05,10.39,541.53,0.0
2013-09-16,0.0,380.18,23.76,8.57,535.8,0.0
2013-09-17,0.59,224.55,16.42,8.06,853.97,0.0
2013-09-18,8.37,279.58,20.16,5.22,600.19,0.011151270738377392
2013-09-19,0.0,424.87,25.75,6.88,500.3,0.02286010501367365
2013-09-20,0.0,390.3,22.31,6.05,540.55,0.02286010501367365
2013-09-21,10.28,177.69,15.6,6.79,938.53,0.038471884047402
2013-09-22,5.78,160.07,13.73,5.98,933.46,0.0440475194165907
2013-09-23,5.55,168.25,16.72,8.52,1117.73,0.0440475194165907
2013-09-24,4.67,161.46,13.06,5.55,904.27,0.043489955879671825
2013-09-25,8.48,149.16,10.98,3.93,810.82,0.049623154785779396
2013-09-26,6.64,177.34,12.12,3.7,798.4,0.05073828185961713
2013-09-27,0.0,364.63,16.46,1.83,587.49,0.04237482880583408
2013-09-28,0.0,267.08,17.55,7.55,978.09,0.03735675697356426
2013-09-29,23.05,146.39,14.38,7.42,1033.22,0.08363453053783043
2013-09-30,27.97,185.18,14.35,5.53,908.57,0.11151270738377392
2013-10-01,0.0,288.7,13.44,2.99,757.67,0.07248325979945304
2013-10-02,0.0,310.61,12.6,1.06,645.09,0.05575635369188696
2013-10-03,0.0,305.4,12.57,1.27,667.79,0.05575635369188696
2013-10-04,0.0,358.33,16.57,1.66,689.12,0.05575635369188696
2013-10-05,0.0,380.72,22.26,4.18,800.19,0.05575635369188696
2013-10-06,0.0,368.85,22.1,4.83,846.73,0.05519879015496809
2013-10-07,0.0,332.25,16.89,2.95,752.29,0.05575635369188696
2013-10-08,0.0,274.96,12.17,1.76,698.31,0.05575635369188696
2013-10-09,3.07,215.67,11.34,1.54,680.66,0.061331989061075655
2013-10-10,0.0,319.63,14.69,1.86,708.88,0.05575635369188696
2013-10-11,0.0,342.37,15.84,1.29,663.26,0.051295845396536
2013-10-12,0.0,301.35,13.17,1.5,680.15,0.0457202100273473
2013-10-13,2.55,264.46,13.26,1.06,646.03,0.045162646490428435
2013-10-14,0.0,340.4,16.13,1.45,675.76,0.0457202100273473
2013-10-15,0.0,352.04,18.42,2.02,716.05,0.04627777356426617
2013-10-16,0.0,345.29,19.9,3.54,796.05,0.04293239234275296
2013-10-17,0.0,334.89,19.48,3.67,797.17,0.040144574658158606
2013-10-18,0.0,338.58,21.97,4.87,868.13,0.040702138195077474
2013-10-19,0.0,329.04,22.46,6.02,921.4,0.041817265268915216
2013-10-20,0.0,320.77,22.11,6.3,943.64,0.04237482880583408
2013-10-21,0.0,320.31,22.61,6.17,933.55,0.040702138195077474
2013-10-22,0.0,314.45,23.13,6.6,968.22,0.03958701112123973
2013-10-23,0.0,307.48,22.61,6.28,942.45,0.041817265268915216
2013-10-24,0.0,303.55,22.08,5.7,919.82,0.040702138195077474
2013-10-25,0.0,296.46,21.51,5.31,904.76,0.03456893928896991
2013-10-26,0.0,294.12,21.49,5.01,881.09,0.0312235580674567
2013-10-27,0.0,279.22,15.68,1.0,640.0,0.02620548623518687
2013-10-28,3.45,142.58,10.18,1.27,663.04,0.02955086745670009
2013-10-29,0.0,248.31,12.9,0.3,620.75,0.02955086745670009
2013-10-30,0.0,247.83,14.27,1.28,662.55,0.028993303919781218
2013-10-31,0.0,244.13,16.95,3.78,800.0,0.02787817684594348
2013-11-01,0.0,256.81,18.2,3.62,799.13,0.02787817684594348
2013-11-02,4.0,175.52,12.37,0.13,615.36,0.02787817684594348
2013-11-03,4.82,107.06,6.4,-0.61,584.22,0.02787817684594348
2013-11-04,2.21,162.03,8.21,-0.55,586.58,0.028435740382862347
2013-11-05,4.39,119.71,10.75,2.95,755.66,0.028993303919781218
2013-11-06,0.0,142.27,13.11,6.2,936.25,0.0312235580674567
2013-11-07,0.0,151.09,12.47,5.09,878.26,0.03233868514129443
2013-11-08,4.94,150.68,11.86,1.75,689.96,0.03178112160437556
2013-11-09,0.0,206.15,14.05,3.17,773.2,0.03178112160437556
2013-11-10,0.0,189.74,13.81,3.97,801.56,0.033453812215132175
2013-11-11,0.0,164.22,13.34,5.04,882.83,0.0312235580674567
2013-11-12,3.41,102.63,12.56,6.02,922.05,0.03233868514129443
2013-11-13,3.11,147.29,14.83,5.0,879.81,0.035126502825888785
2013-11-14,0.0,210.03,12.22,1.06,656.97,0.03624162989972652
2013-11-15,0.0,181.39,8.68,-0.45,591.58,0.037914320510483136
2013-11-16,0.0,152.15,8.66,1.3,669.9,0.037914320510483136
2013-11-17,0.0,216.01,11.19,-0.26,599.12,0.03624162989972652
2013-11-18,0.0,142.09,8.45,1.75,700.1,0.03624162989972652
2013-11-19,9.34,99.26,9.99,3.76,800.0,0.0440475194165907
2013-11-20,15.01,129.09,8.8,0.65,641.53,0.06690762443026435
2013-11-21,1.37,188.56,6.49,-3.12,481.17,0.05575635369188696
2013-11-22,0.0,230.9,9.86,-2.46,517.17,0.04906559124886052
2013-11-23,0.0,234.45,12.11,-0.9,567.92,0.045162646490428435
2013-11-24,0.0,233.39,12.73,-0.38,600.0,0.045162646490428435
2013-11-25,0.0,226.4,12.13,-0.23,600.0,0.041817265268915216
2013-11-26,0.0,201.85,10.05,0.08,608.16,0.041817265268915216
2013-11-27,0.0,187.26,10.04,0.96,640.93,0.041817265268915216
2013-11-28,0.0,192.38,10.98,1.44,675.5,0.043489955879671825
2013-11-29,0.0,199.33,11.04,0.99,644.06,0.04460508295350957
2013-11-30,0.0,195.91,11.17,1.33,666.18,0.0440475194165907
2013-12-01,0.0,202.02,12.77,2.3,720.0,0.045162646490428435
2013-12-02,0.0,212.97,9.81,-1.41,555.77,0.046835337101185044
2013-12-03,11.69,120.0,3.0,-4.4,444.42,0.048508027711941654
2013-12-04,0.0,182.21,0.51,-8.12,327.24,0.0457202100273473
2013-12-05,0.0,215.99,1.72,-9.88,280.0,0.045162646490428435
2013-12-06,0.0,136.09,-0.39,-6.5,360.0,0.04795046417502278
2013-12-07,12.5,148.09,-1.63,-10.17,282.92,0.051295845396536
2013-12-08,0.0,229.97,-2.03,-12.64,239.84,0.04795046417502278
2013-12-09,0.0,249.24,1.8,-11.1,269.45,0.045162646490428435
2013-12-10,0.0,213.62,2.94,-6.84,360.74,0.045162646490428435
2013-12-11,0.0,217.42,5.18,-5.12,428.98,0.045162646490428435
2013-12-12,0.0,191.19,5.09,-3.53,472.75,0.045162646490428435
2013-12-13,0.0,192.61,7.01,-1.8,536.24,0.04906559124886052
2013-12-14,0.0,195.34,8.93,-0.17,600.35,0.053526099544211475
2013-12-15,0.0,154.83,8.07,1.31,665.2,0.05575635369188696
2013-12-16,0.0,163.62,8.6,1.29,663.19,0.05575635369188696
2013-12-17,0.0,154.9,9.32,1.64,691.12,0.05575635369188696
2013-12-18,0.0,161.59,5.23,-2.73,503.26,0.05575635369188696
2013-12-19,0.0,153.66,2.13,-5.3,417.05,0.05575635369188696
2013-12-20,0.0,169.8,5.31,-3.25,479.13,0.05575635369188696
2013-12-21,2.02,161.6,7.61,-0.7,583.96,0.05575635369188696
2013-12-22,0.0,177.61,10.21,0.94,641.56,0.05575635369188696
2013-12-23,0.0,186.41,11.36,1.37,669.75,0.061331989061075655
2013-12-24,0.0,195.52,11.19,0.5,640.0,0.05575635369188696
2013-12-25,0.0,178.12,11.08,1.97,716.22,0.05575635369188696
2013-12-26,0.0,190.33,11.4,1.29,663.31,0.05575635369188696
2013-12-27,0.0,171.3,7.81,-0.56,591.75,0.05408366308113034
2013-12-28,0.0,162.69,6.12,-1.55,550.95,0.05185340893345487
2013-12-29,0.0,181.88,8.7,-0.35,599.84,0.05185340893345487
2013-12-30,0.0,179.11,8.86,0.1,608.37,0.053526099544211475
2013-12-31,0.0,187.81,10.32,0.89,642.86,0.05575635369188696
2014-01-01,0.0,208.31,10.42,0.06,606.96,0.05464122661804922
2014-01-02,0.0,193.38,11.4,0.86,640.74,0.05185340893345487
2014-01-03,0.0,201.42,10.22,-0.93,568.32,0.05185340893345487
2014-01-04,0.0,214.92,10.08,-2.35,519.84,0.05185340893345487
2014-01-05,0.0,222.46,12.11,-1.42,559.84,0.05185340893345487
2014-01-06,0.0,186.2,9.14,-0.37,600.0,0.05185340893345487
2014-01-07,0.0,149.12,7.41,0.35,628.25,0.05185340893345487
2014-01-08,3.32,111.69,8.23,1.5,680.0,0.05296853600729261
2014-01-09,3.69,100.39,7.22,1.03,656.07,0.05519879015496809
2014-01-10,2.91,132.45,9.65,1.92,713.53,0.05185340893345487
2014-01-11,11.27,136.9,9.5,0.46,628.82,0.07805889516864173
2014-01-12,13.51,101.96,5.87,-0.29,598.34,0.09478580127620782
2014-01-13,3.2,132.86,8.48,0.82,642.92,0.07248325979945304
2014-01-14,0.0,202.38,11.94,1.76,700.95,0.061331989061075655
2014-01-15,0.0,216.23,12.89,1.58,686.42,0.061331989061075655
2014-01-16,0.0,204.57,11.13,1.08,651.61,0.061331989061075655
2014-01-17,0.0,171.75,10.95,3.12,769.44,0.061331989061075655
2014-01-18,0.0,193.19,10.58,1.62,689.35,0.061331989061075655
2014-01-19,0.0,183.43,10.52,2.24,720.19,0.05575635369188696
2014-01-20,0.0,198.53,10.72,1.59,687.38,0.05575635369188696
2014-01-21,0.0,218.11,11.01,0.67,638.17,0.05575635369188696
2014-01-22,0.0,229.28,10.38,-0.66,585.95,0.05575635369188696
2014-01-23,0.0,258.22,12.94,-1.2,560.0,0.05408366308113034
2014-01-24,0.0,261.0,16.15,1.31,664.96,0.05575635369188696
2014-01-25,0.0,266.07,16.84,1.54,682.94,0.05575635369188696
2014-01-26,0.0,267.55,16.02,1.14,651.28,0.05408366308113034
2014-01-27,0.0,219.83,10.49,0.9,641.21,0.051295845396536
2014-01-28,3.53,130.72,10.42,3.3,783.1,0.05185340893345487
2014-01-29,3.56,127.01,10.27,3.61,793.07,0.05185340893345487
2014-01-30,3.35,166.31,7.88,-1.07,566.86,0.05185340893345487
2014-01-31,0.0,250.31,7.23,-3.66,462.21,0.05185340893345487
2014-02-01,0.0,267.71,8.31,-3.91,447.31,0.049623154785779396
2014-02-02,0.0,265.04,9.5,-2.38,516.68,0.048508027711941654
2014-02-03,0.0,244.26,6.54,-3.39,473.88,0.048508027711941654
2014-02-04,0.0,247.17,6.12,-3.74,460.2,0.048508027711941654
2014-02-05,0.0,272.01,6.03,-5.34,412.54,0.048508027711941654
2014-02-06,0.0,214.14,5.87,-2.0,520.0,0.049623154785779396
2014-02-07,7.37,150.13,6.71,-0.52,587.1,0.05575635369188696
2014-02-08,11.04,137.62,9.72,3.1,768.08,0.07805889516864173
2014-02-09,9.9,161.1,10.68,2.73,739.36,0.07805889516864173
2014-02-10,3.35,193.35,11.15,2.36,724.92,0.061331989061075655
2014-02-11,0.0,220.42,10.01,2.13,715.01,0.05464122661804922
2014-02-12,17.67,105.01,9.61,4.93,873.58,0.08363453053783043
2014-02-13,34.15,89.24,9.61,5.78,922.56,0.16169342570647216
2014-02-14,29.65,110.66,9.26,4.63,852.83,0.34568939288969913
2014-02-15,42.99,179.71,10.73,2.73,745.03,0.41817265268915216
2014-02-16,21.08,206.51,9.2,-0.44,592.6,0.35684066362807654
2014-02-17,0.0,279.62,9.06,-0.56,594.92,0.18399596718322694
2014-02-18,4.0,209.28,10.76,1.07,656.87,0.12266397812215131
2014-02-19,13.51,219.71,8.05,-2.08,525.39,0.21187414402917043
2014-02-20,0.0,322.34,10.1,-1.64,542.23,0.16169342570647216
2014-02-21,0.0,304.58,10.73,0.25,620.04,0.11708834275296262
2014-02-22,0.0,345.05,12.52,-0.78,579.25,0.09478580127620782
2014-02-23,0.0,348.68,14.06,0.62,636.9,0.07805889516864173
2014-02-24,0.0,346.66,16.75,3.5,792.75,0.06690762443026435
2014-02-25,0.0,353.29,17.93,4.18,817.24,0.061331989061075655
2014-02-26,0.0,319.57,14.79,4.08,810.91,0.05519879015496809
2014-02-27,1.87,280.82,12.03,3.25,771.77,0.05185340893345487
2014-02-28,3.16,207.86,10.64,2.67,742.01,0.048508027711941654
2014-03-01,1.74,293.49,12.22,3.36,780.26,0.048508027711941654
2014-03-02,4.23,161.14,11.03,5.16,885.5,0.048508027711941654
2014-03-03,16.19,187.76,11.94,5.06,876.31,0.09478580127620782
2014-03-04,13.03,228.72,13.38,4.57,847.6,0.11151270738377392
2014-03-05,10.97,201.86,13.08,5.79,923.57,0.10036143664539653
2014-03-06,20.65,155.45,9.01,3.8,804.8,0.18399596718322694
2014-03-07,14.93,261.9,12.58,2.41,729.38,0.24532795624430262
2014-03-08,0.0,361.59,14.4,3.59,799.84,0.19514723792160435
2014-03-09,21.29,225.13,11.9,3.99,815.14,0.3791432051048313
2014-03-10,34.17,249.58,9.72,0.68,642.69,0.9478580127620783
2014-03-11,2.37,384.76,12.22,-2.06,528.28,0.5073828185961713
2014-03-12,0.0,432.59,17.59,0.2,616.11,0.30665994530537827
2014-03-13,0.0,430.04,17.59,0.88,640.74,0.22302541476754784
2014-03-14,0.0,409.55,16.78,2.45,720.15,0.17284469644484957
2014-03-15,0.0,431.65,19.46,2.13,717.17,0.1393908842297174
2014-03-16,0.0,440.78,19.72,1.01,647.25,0.11708834275296262
2014-03-17,6.0,262.76,9.85,-0.86,573.96,0.1393908842297174
2014-03-18,0.0,422.79,12.32,-2.68,502.88,0.12266397812215131
2014-03-19,0.0,434.29,15.87,-0.65,588.25,0.11151270738377392
2014-03-20,0.0,397.88,13.12,-0.19,602.71,0.10036143664539653
2014-03-21,0.0,408.75,12.76,-1.13,560.0,0.09478580127620782
2014-03-22,0.0,439.48,15.05,-1.39,559.82,0.08921016590701913
2014-03-23,0.0,450.1,17.64,-0.24,600.0,0.08363453053783043
2014-03-24,0.0,441.97,19.88,2.58,726.67,0.08363453053783043
2014-03-25,5.32,291.79,14.12,1.23,659.05,0.08363453053783043
2014-03-26,6.91,199.33,9.45,2.0,708.46,0.07805889516864173
2014-03-27,6.58,217.08,9.56,1.47,679.94,0.07805889516864173
2014-03-28,8.01,195.23,10.6,3.5,787.16,0.11708834275296262
2014-03-29,38.25,237.71,11.37,2.52,732.64,0.6133198906107565
2014-03-30,8.39,260.49,9.58,-0.24,600.16,0.4070213819507748
2014-03-31,6.38,234.3,7.19,-1.28,559.4,0.28993303919781216
2014-04-01,4.56,296.61,10.15,-1.42,552.9,0.23417668550592524
2014-04-02,3.86,334.29,14.05,-0.36,594.88,0.18957160255241565
2014-04-03,0.0,363.44,12.63,2.02,713.5,0.16169342570647216
2014-04-04,2.7,286.6,12.99,2.93,754.01,0.15054215496809478
2014-04-05,1.14,282.97,12.22,4.38,838.21,0.1338152488605287
2014-04-06,0.0,372.05,16.82,5.66,917.15,0.11708834275296262
2014-04-07,0.0,467.38,22.22,4.94,875.31,0.11151270738377392
2014-04-08,0.0,463.09,23.54,6.21,936.79,0.10036143664539653
2014-04-09,0.0,449.79,21.09,5.05,884.12,0.10036143664539653
2014-04-10,0.0,446.4,21.57,5.79,920.0,0.09478580127620782
2014-04-11,0.0,464.36,22.57,5.56,920.0,0.08921016590701913
2014-04-12,0.0,459.13,20.71,4.5,840.0,0.08363453053783043
2014-04-13,0.0,495.69,21.57,2.25,720.0,0.07805889516864173
2014-04-14,0.0,480.03,22.62,4.68,854.49,0.07805889516864173
2014-04-15,0.0,426.03,17.69,4.09,820.51,0.07248325979945304
2014-04-16,0.0,474.68,18.97,2.3,720.18,0.07248325979945304
2014-04-17,0.0,378.73,15.1,3.82,801.48,0.07248325979945304
2014-04-18,3.46,346.39,18.29,3.35,778.41,0.07248325979945304
2014-04-19,0.0,435.73,16.37,2.69,735.03,0.07248325979945304
2014-04-20,0.0,493.99,19.91,2.19,720.0,0.061331989061075655
2014-04-21,0.0,465.41,18.57,3.13,766.43,0.061331989061075655
2014-04-22,4.88,274.86,11.99,1.61,688.46,0.061331989061075655
2014-04-23,0.0,328.71,10.91,2.17,715.0,0.061331989061075655
2014-04-24,3.19,254.86,11.91,3.46,789.39,0.061331989061075655
2014-04-25,5.33,243.48,10.17,1.64,688.31,0.061331989061075655
2014-04-26,4.8,278.77,10.24,0.22,621.54,0.061331989061075655
2014-04-27,3.09,262.41,11.32,2.72,746.26,0.05575635369188696
2014-04-28,0.0,506.35,16.62,-0.37,595.7,0.05185340893345487
2014-04-29,0.0,512.45,22.8,4.08,806.22,0.04795046417502278
2014-04-30,0.0,499.18,27.34,8.4,1112.21,0.04460508295350957
2014-05-01,0.0,499.25,28.44,9.03,1162.74,0.04125970173199635
2014-05-02,0.0,492.75,25.05,6.94,994.9,0.038471884047402
2014-05-03,0.0,417.36,18.67,5.62,913.93,0.03735675697356426
2014-05-04,0.0,268.61,12.99,5.5,905.46,0.040702138195077474
2014-05-05,4.96,225.15,12.25,3.83,807.64,0.04460508295350957
2014-05-06,6.99,283.9,13.57,2.5,733.63,0.039029447584320864
2014-05-07,0.0,481.92,17.1,1.32,669.85,0.037914320510483136
2014-05-08,0.0,330.09,14.1,4.91,870.14,0.03624162989972652
2014-05-09,5.95,217.2,11.83,4.13,823.38,0.04125970173199635
2014-05-10,5.63,244.74,11.81,3.16,769.41,0.041817265268915216
2014-05-11,0.0,510.96,17.9,1.16,653.24,0.040702138195077474
2014-05-12,0.0,520.77,22.52,4.26,821.24,0.035126502825888785
2014-05-13,0.0,519.97,27.06,7.9,1071.83,0.03178112160437556
2014-05-14,0.0,510.61,30.5,11.11,1328.42,0.02620548623518687
2014-05-15,0.0,483.06,27.84,11.06,1324.92,0.023417668550592522
2014-05-16,0.0,499.12,23.86,6.89,991.09,0.021744977939835913
2014-05-17,0.0,485.07,21.73,5.95,929.08,0.02118741440291704
2014-05-18,3.72,284.34,16.17,5.87,929.2,0.02453279562443026
2014-05-19,4.58,278.44,15.28,5.11,880.7,0.025647922698268
2014-05-20,5.84,301.1,18.72,7.42,1034.68,0.0312235580674567
2014-05-21,0.0,486.36,21.78,6.48,957.29,0.025647922698268
2014-05-22,0.0,519.37,26.41,7.85,1062.26,0.02118741440291704
2014-05-23,0.0,414.88,22.92,10.46,1276.49,0.018399596718322697
2014-05-24,0.0,474.31,24.47,8.92,1150.13,0.017842033181403826
2014-05-25,0.0,478.8,24.5,8.53,1119.58,0.016169342570647217
2014-05-26,0.0,438.13,22.26,8.54,1122.87,0.01505421549680948
2014-05-27,0.0,435.49,18.87,5.55,910.73,0.014496651959890609
2014-05-28,0.0,450.59,17.21,3.43,782.16,0.014496651959890609
2014-05-29,0.0,525.66,20.87,2.38,723.34,0.01393908842297174
2014-05-30,0.0,498.52,23.74,6.7,972.94,0.01393908842297174
2014-05-31,0.0,478.71,23.17,7.5,1036.84,0.012823961349134
2014-06-01,0.0,502.32,24.2,7.02,997.75,0.011708834275296261
2014-06-02,0.0,487.33,25.1,8.59,1115.67,0.011151270738377392
2014-06-03,0.0,475.54,24.51,8.55,1110.46,0.010036143664539652
2014-06-04,0.0,520.93,26.41,6.89,966.19,0.009478580127620784
2014-06-05,0.0,498.25,26.48,8.36,1056.94,0.007805889516864175
2014-06-06,0.0,505.48,26.55,7.96,996.97,0.006133198906107565
2014-06-07,0.0,473.29,25.04,8.44,1061.02,0.005575635369188696
2014-06-08,0.0,477.5,26.14,8.99,1049.86,0.005018071832269826
2014-06-09,0.0,452.99,25.77,9.97,1055.58,0.0044605082953509565
2014-06-10,0.0,478.0,24.92,7.95,894.28,0.0039029447584320873
2014-06-11,0.0,501.89,26.6,7.99,864.68,0.003345381221513217
2014-06-12,0.0,463.1,21.88,6.17,818.79,0.002787817684594348
2014-06-13,0.0,406.78,18.34,5.54,847.37,0.003345381221513217
2014-06-14,0.0,457.86,19.65,4.64,751.87,0.006133198906107565
2014-06-15,0.0,451.48,20.19,5.47,802.82,0.0072483259799453045
2014-06-16,0.0,375.12,17.41,6.09,897.49,0.006133198906107565
2014-06-17,0.0,412.67,17.37,4.59,781.81,0.006690762443026434
2014-06-18,0.0,512.01,23.01,4.53,677.27,0.0072483259799453045
2014-06-19,0.0,494.33,26.72,8.65,890.81,0.006133198906107565
2014-06-20,0.0,471.33,24.96,8.43,905.25,0.0044605082953509565
2014-06-21,0.0,475.1,24.6,7.92,877.54,0.002787817684594348
2014-06-22,0.0,493.56,27.48,9.2,920.36,0.0022302541476754783
2014-06-23,0.0,481.61,27.08,9.53,954.87,0.0011151270738377391
2014-06-24,0.0,469.02,25.54,8.89,920.33,0.0005575635369188696
2014-06-25,0.0,256.65,19.24,11.33,1324.75,0.0
2014-06-26,11.26,218.41,18.72,9.8,1220.79,0.003345381221513217
2014-06-27,6.19,247.79,20.98,10.66,1290.34,0.01226639781221513
2014-06-28,0.0,431.54,23.09,9.25,826.09,0.008363453053783044
2014-06-29,0.0,472.9,25.19,9.37,715.03,0.005018071832269826
2014-06-30,0.0,535.8,30.98,10.42,608.75,0.0039029447584320873
2014-07-01,0.0,529.5,35.5,14.74,748.57,0.0016726906107566086
2014-07-02,0.0,476.66,31.96,15.19,842.39,0.0005575635369188696
2014-07-03,0.0,453.23,28.93,13.65,822.9,0.0
2014-07-04,0.0,499.62,29.78,12.05,650.78,0.0
2014-07-05,0.0,518.27,31.89,12.67,630.08,0.0
2014-07-06,0.0,512.24,32.42,13.51,672.12,0.0
2014-07-07,0.0,511.46,33.4,14.31,710.4,0.0
2014-07-08,0.0,403.03,30.74,17.45,1108.79,0.0
2014-07-09,0.0,471.31,33.13,16.5,887.15,0.0
2014-07-10,0.0,476.96,33.5,16.5,876.7,0.0
2014-07-11,0.0,434.13,29.83,15.35,921.27,0.0
2014-07-12,0.0,487.89,32.97,15.5,800.84,0.0
2014-07-13,0.0,459.17,32.58,16.59,920.78,0.0
2014-07-14,0.0,491.57,32.54,14.69,760.87,0.0
2014-07-15,0.0,491.44,34.75,16.5,850.26,0.0
2014-07-16,0.0,450.9,34.18,18.01,1021.5,0.0
2014-07-17,0.0,467.85,33.29,16.28,885.71,0.0
2014-07-18,0.0,497.99,32.1,13.5,675.7,0.0
2014-07-19,0.0,498.12,31.92,13.27,670.8,0.0
2014-07-20,0.0,489.35,32.19,14.03,713.59,0.0
2014-07-21,0.0,414.93,28.71,14.63,892.89,0.0
2014-07-22,0.0,414.66,27.93,14.13,819.51,0.0
2014-07-23,8.83,280.35,21.83,9.83,901.19,0.0
2014-07-24,0.0,488.44,22.62,5.57,457.56,0.0
2014-07-25,0.0,498.39,27.66,9.39,505.73,0.0
2014-07-26,0.0,505.41,31.15,11.81,533.36,0.0
2014-07-27,0.0,476.98,32.26,14.46,635.56,0.0
2014-07-28,0.0,486.76,35.0,16.13,703.69,0.0
2014-07-29,0.0,468.63,35.39,17.43,785.37,0.0
2014-07-30,0.0,472.69,34.65,16.55,747.28,0.0
2014-07-31,0.62,447.5,34.08,16.92,809.54,0.0
2014-08-01,0.0,481.89,34.2,15.58,684.0,0.0
2014-08-02,0.0,451.26,32.79,15.93,758.45,0.0
2014-08-03,0.0,391.77,29.8,16.0,901.6,0.0
2014-08-04,0.0,417.4,30.26,15.54,751.47,0.0
2014-08-05,0.0,373.77,28.5,15.94,772.31,0.0
2014-08-06,0.0,473.82,29.99,12.61,534.46,0.0
2014-08-07,0.0,465.54,30.63,13.51,565.32,0.0
2014-08-08,0.0,453.26,29.08,12.77,540.75,0.0
2014-08-09,0.0,465.73,29.44,12.36,520.0,0.0
2014-08-10,0.0,466.49,32.05,14.57,605.66,0.0
2014-08-11,0.0,441.18,32.69,16.56,720.15,0.0
2014-08-12,0.04,457.45,29.84,12.96,550.74,0.0
2014-08-13,6.55,277.76,24.48,11.89,668.49,0.0
2014-08-14,2.2,370.4,24.12,10.97,550.35,0.0
2014-08-15,0.0,445.8,28.03,12.02,519.69,0.0
2014-08-16,0.0,461.51,30.78,13.53,564.26,0.0
2014-08-17,0.0,432.59,30.62,15.0,642.05,0.0
2014-08-18,0.0,445.63,30.94,14.62,609.55,0.0
2014-08-19,2.0,450.49,30.66,14.03,591.73,0.0
2014-08-20,0.0,424.02,27.7,12.68,537.62,0.0
2014-08-21,0.0,463.85,27.67,10.19,455.74,0.0
2014-08-22,0.0,431.93,25.75,10.11,454.19,0.0
2014-08-23,0.0,464.72,27.92,10.0,440.0,0.0
2014-08-24,0.0,453.43,28.81,11.5,480.0,0.0
