Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-11-18,0.0,286.3,13.84,-4.91,431.53,0.057276155358160365
2005-11-19,0.0,263.83,13.75,-2.92,495.98,0.05835683753472943
2005-11-20,0.0,202.2,12.23,0.53,631.82,0.05943751971129849
2005-11-21,0.0,260.74,13.34,-3.46,469.01,0.06051820188786755
2005-11-22,0.0,285.69,18.23,-2.47,509.1,0.061598884064436615
2005-11-23,0.0,279.12,20.19,-0.28,600.0,0.06267956624100568
2005-11-24,0.0,269.36,20.89,1.35,667.73,0.06376024841757474
2005-11-25,0.0,262.77,12.77,-5.21,422.86,0.06376024841757474
2005-11-26,0.0,259.87,14.85,-3.22,479.69,0.06484093059414381
2005-11-27,0.29,257.63,19.91,1.15,653.55,0.068082977123851
2005-11-28,10.25,153.76,10.35,-1.26,558.55,0.07348638800669632
2005-11-29,0.0,116.95,1.91,-4.71,440.0,0.07672843453640352
2005-11-30,0.0,196.11,5.03,-6.85,360.0,0.07348638800669632
2005-12-01,0.0,246.51,8.52,-8.02,333.94,0.0713250236535582
2005-12-02,0.0,206.57,5.19,-7.48,349.52,0.07240570583012726
2005-12-03,0.0,212.2,7.14,-6.02,394.81,0.07348638800669632
2005-12-04,0.0,176.56,2.23,-7.97,332.9,0.07240570583012726
2005-12-05,0.0,172.28,1.65,-8.13,320.0,0.07348638800669632
2005-12-06,0.0,246.76,2.1,-13.76,201.5,0.061598884064436615
2005-12-07,0.0,152.85,-6.4,-14.66,200.0,0.04646933359246973
2005-12-08,1.26,198.02,-9.15,-20.68,120.0,0.04322728706276254
2005-12-09,0.0,268.87,-2.51,-18.77,136.16,0.05403410882845318
2005-12-10,0.0,282.93,5.36,-13.35,217.37,0.06484093059414381
2005-12-11,0.0,262.83,12.71,-4.06,453.16,0.08537389194895602
2005-12-12,0.0,263.62,15.19,-2.57,508.4,0.09293866718493946
2005-12-13,0.0,222.59,11.53,-2.31,516.47,0.0886159384786632
2005-12-14,0.0,192.95,8.91,-2.3,520.34,0.09618071371464665
2005-12-15,0.0,221.63,7.43,-5.98,400.0,0.0886159384786632
2005-12-16,0.18,236.6,5.58,-9.34,292.47,0.08105116324267977
2005-12-17,5.56,153.82,2.51,-7.7,343.64,0.08753525630209413
2005-12-18,0.49,128.98,-1.32,-7.4,348.57,0.08429320977238695
2005-12-19,0.0,67.55,-5.51,-8.13,324.93,0.08537389194895602
2005-12-20,0.0,152.77,-2.88,-9.6,283.63,0.08969662065523226
2005-12-21,0.0,261.78,1.89,-11.38,254.81,0.07997048106611071
2005-12-22,0.0,309.85,12.38,-7.48,345.87,0.09077730283180133
2005-12-23,0.0,294.17,17.3,-0.7,574.92,0.09510003153807758
2005-12-24,0.0,258.82,14.62,0.73,641.61,0.09726139589121571
2005-12-25,0.0,262.0,14.08,-1.94,527.1,0.09185798500837039
2005-12-26,0.0,270.57,16.63,-1.62,549.01,0.08969662065523226
2005-12-27,0.0,276.07,17.63,-2.13,521.07,0.08753525630209413
2005-12-28,0.0,244.53,15.0,0.24,619.74,0.08537389194895602
2005-12-29,0.0,265.75,16.49,-1.5,558.59,0.08429320977238695
2005-12-30,0.0,268.04,16.93,-1.61,546.93,0.08213184541924883
2005-12-31,0.0,249.62,13.49,-1.98,521.36,0.07997048106611071
2006-01-01,0.0,235.15,14.99,-2.36,517.54,0.07888979888954165
2006-01-02,0.0,229.44,16.18,-0.58,585.22,0.07888979888954165
2006-01-03,0.0,226.51,16.32,-0.06,606.17,0.07888979888954165
2006-01-04,0.0,266.32,24.62,1.8,704.12,0.07780911671297258
2006-01-05,0.0,206.18,13.54,-0.5,589.86,0.07780911671297258
2006-01-06,0.0,252.86,13.46,-5.34,413.09,0.07672843453640352
2006-01-07,0.0,264.9,16.92,-3.8,455.98,0.07888979888954165
2006-01-08,0.0,271.86,23.23,0.54,632.28,0.07780911671297258
2006-01-09,0.0,244.82,17.23,-0.57,589.1,0.07672843453640352
2006-01-10,0.15,207.29,4.69,-8.67,320.02,0.07997048106611071
2006-01-11,0.0,255.69,11.04,-7.03,360.0,0.08105116324267977
2006-01-12,0.0,285.89,17.04,-5.77,400.18,0.08105116324267977
2006-01-13,0.04,253.37,13.01,-4.59,440.03,0.07997048106611071
2006-01-14,0.0,254.96,12.95,-4.65,440.0,0.07672843453640352
2006-01-15,0.0,271.69,18.75,-1.4,551.67,0.07888979888954165
2006-01-16,0.0,275.31,21.72,0.76,640.0,0.07997048106611071
2006-01-17,0.0,238.01,9.02,-6.27,380.24,0.07888979888954165
2006-01-18,0.0,260.02,11.76,-5.7,400.0,0.07780911671297258
2006-01-19,0.0,265.99,15.86,-2.43,516.16,0.07780911671297258
2006-01-20,0.0,200.97,10.67,-1.41,560.0,0.07672843453640352
2006-01-21,0.0,251.46,6.97,-8.85,320.0,0.07564775235983445
2006-01-22,0.0,266.91,11.12,-6.23,380.15,0.07780911671297258
2006-01-23,0.0,292.83,12.47,-7.83,333.55,0.07564775235983445
2006-01-24,0.0,292.42,14.16,-5.93,400.0,0.07672843453640352
2006-01-25,0.0,304.56,17.22,-4.62,440.0,0.07564775235983445
2006-01-26,0.0,286.04,16.63,-2.4,511.46,0.07564775235983445
2006-01-27,0.0,238.64,16.04,1.66,692.71,0.07888979888954165
2006-01-28,0.0,246.18,15.97,1.14,652.55,0.07997048106611071
2006-01-29,0.0,298.38,15.68,-3.91,453.88,0.08105116324267977
2006-01-30,0.0,292.46,14.66,-3.87,456.44,0.08213184541924883
2006-01-31,0.0,287.91,15.14,-2.74,500.13,0.07997048106611071
2006-02-01,0.0,316.46,19.27,-2.27,513.82,0.07888979888954165
2006-02-02,0.0,272.58,15.66,-0.54,587.29,0.07780911671297258
2006-02-03,0.0,305.35,15.66,-3.33,474.79,0.07672843453640352
2006-02-04,0.0,293.58,11.91,-5.4,415.89,0.07672843453640352
2006-02-05,0.0,259.88,10.06,-4.13,440.0,0.07672843453640352
2006-02-06,0.0,286.43,10.58,-5.39,413.16,0.07672843453640352
2006-02-07,0.0,311.48,9.9,-7.91,327.04,0.07564775235983445
2006-02-08,0.0,309.52,10.73,-6.7,360.02,0.07564775235983445
2006-02-09,0.0,322.13,9.56,-8.89,319.05,0.07456707018326539
2006-02-10,0.0,327.48,12.09,-6.85,359.87,0.07456707018326539
2006-02-11,0.0,275.41,5.79,-8.08,320.19,0.07240570583012726
2006-02-12,0.0,290.85,3.57,-11.05,274.14,0.07240570583012726
2006-02-13,0.0,327.27,7.54,-9.96,283.23,0.07780911671297258
2006-02-14,0.0,382.15,18.86,-6.52,347.53,0.07780911671297258
2006-02-15,0.0,348.28,16.63,-3.2,466.82,0.07780911671297258
2006-02-16,0.0,274.33,8.31,-4.84,431.25,0.07780911671297258
2006-02-17,0.0,255.45,-0.14,-11.68,252.22,0.07348638800669632
2006-02-18,0.0,232.69,-5.81,-15.83,176.72,0.0443079692393316
2006-02-19,0.0,172.23,-6.41,-13.46,209.87,0.057276155358160365
2006-02-20,0.0,220.7,-0.71,-9.92,283.57,0.07240570583012726
2006-02-21,0.0,370.24,8.54,-10.27,279.98,0.09942276024435384
2006-02-22,0.0,381.6,11.07,-8.76,316.46,0.09077730283180133
2006-02-23,0.0,392.06,14.1,-6.86,344.36,0.08429320977238695
2006-02-24,0.0,397.03,17.05,-4.4,401.96,0.08105116324267977
2006-02-25,0.0,416.37,19.8,-4.53,380.06,0.08105116324267977
2006-02-26,0.0,370.54,10.38,-7.44,345.42,0.07997048106611071
2006-02-27,0.0,402.08,16.56,-4.8,386.83,0.07888979888954165
2006-02-28,0.0,422.15,25.29,0.26,509.62,0.07780911671297258
2006-03-01,0.0,413.81,27.32,3.45,634.4,0.07456707018326539
2006-03-02,0.0,405.82,25.87,3.55,644.73,0.07240570583012726
2006-03-03,0.0,365.99,14.23,-2.81,470.38,0.07024434147698913
2006-03-04,0.32,333.23,15.5,0.73,610.79,0.068082977123851
2006-03-05,0.0,350.16,20.4,4.42,762.65,0.06700229494728194
2006-03-06,0.0,428.06,22.41,-0.37,487.54,0.06592161277071287
2006-03-07,0.0,381.2,23.21,4.9,743.78,0.06592161277071287
2006-03-08,0.0,321.26,24.37,9.97,1111.75,0.06592161277071287
2006-03-09,0.17,390.13,21.84,3.19,652.78,0.06916365930042007
2006-03-10,2.76,267.0,14.9,2.27,717.41,0.07240570583012726
2006-03-11,0.0,381.48,19.62,2.61,653.15,0.0713250236535582
2006-03-12,0.0,386.63,22.06,4.69,734.45,0.06700229494728194
2006-03-13,0.0,467.77,25.41,-0.58,445.77,0.06376024841757474
2006-03-14,0.0,412.8,12.49,-5.99,362.59,0.06376024841757474
2006-03-15,0.0,408.56,17.46,-0.84,502.48,0.061598884064436615
2006-03-16,0.0,345.64,18.43,4.27,763.57,0.06267956624100568
2006-03-17,0.0,422.67,15.35,-3.12,425.63,0.061598884064436615
2006-03-18,0.0,267.7,9.12,-0.74,582.73,0.05943751971129849
2006-03-19,9.72,81.35,6.57,3.11,768.43,0.06484093059414381
2006-03-20,11.0,120.66,4.85,-0.57,588.7,0.07672843453640352
2006-03-21,5.99,125.88,3.55,-2.06,527.28,0.08321252759581789
2006-03-22,0.0,137.79,1.97,-2.43,515.34,0.07888979888954165
2006-03-23,3.64,169.46,2.12,-5.02,436.19,0.07564775235983445
2006-03-24,0.0,375.11,6.74,-6.48,337.33,0.068082977123851
2006-03-25,0.0,419.29,11.49,-3.93,361.43,0.06267956624100568
2006-03-26,0.0,420.32,15.12,-0.24,445.76,0.057276155358160365
2006-03-27,0.0,440.24,19.77,3.32,524.29,0.05619547318159131
2006-03-28,0.0,492.39,18.33,-1.93,338.04,0.05403410882845318
2006-03-29,0.0,457.39,20.08,2.85,488.62,0.052953426651884114
2006-03-30,0.0,351.22,23.17,11.5,966.6,0.050792062298745985
2006-03-31,0.0,504.81,25.24,5.31,327.17,0.04971138012217692
2006-04-01,0.0,500.6,24.81,5.68,320.0,0.04755001576903879
2006-04-02,10.97,401.77,26.66,8.06,388.55,0.04755001576903879
2006-04-03,0.0,481.75,22.88,5.56,339.01,0.08321252759581789
2006-04-04,0.0,484.47,18.89,1.72,268.51,0.11887503942259697
2006-04-05,0.0,505.11,23.67,4.91,325.71,0.08537389194895602
2006-04-06,0.0,479.88,28.82,11.76,512.02,0.07672843453640352
2006-04-07,0.0,503.14,26.37,7.8,389.46,0.07564775235983445
2006-04-08,0.0,426.53,14.31,1.1,299.92,0.0713250236535582
2006-04-09,0.0,496.51,18.27,1.01,260.18,0.06700229494728194
2006-04-10,0.0,546.09,26.82,4.34,302.39,0.06484093059414381
2006-04-11,0.0,511.06,29.56,10.48,467.45,0.06376024841757474
2006-04-12,0.0,555.87,29.6,5.92,327.34,0.06267956624100568
2006-04-13,0.0,551.98,31.77,8.34,400.0,0.06051820188786755
2006-04-14,0.0,521.71,35.78,15.23,640.0,0.05943751971129849
2006-04-15,0.0,456.27,32.36,16.78,731.39,0.057276155358160365
2006-04-16,0.0,529.23,33.3,12.61,531.56,0.052953426651884114
2006-04-17,0.0,548.35,32.43,9.62,440.0,0.04971138012217692
2006-04-18,0.0,550.75,32.76,9.07,405.87,0.048630697945607856
2006-04-19,0.0,546.99,23.15,0.63,240.05,0.048630697945607856
2006-04-20,0.0,522.73,22.7,2.15,246.97,0.048630697945607856
2006-04-21,0.0,518.07,24.96,4.34,305.27,0.04755001576903879
2006-04-22,0.0,523.91,29.36,7.58,372.65,0.04538865141590066
2006-04-23,0.0,496.71,33.53,13.39,568.03,0.0443079692393316
2006-04-24,16.53,361.68,33.53,14.12,671.29,0.048630697945607856
2006-04-25,0.0,522.22,24.49,2.99,311.14,0.07240570583012726
2006-04-26,0.0,378.03,13.63,0.61,413.31,0.07888979888954165
2006-04-27,0.0,485.73,21.14,2.64,333.91,0.06376024841757474
2006-04-28,0.0,471.62,25.55,7.73,456.63,0.061598884064436615
2006-04-29,12.98,173.78,18.42,10.57,1192.35,0.07564775235983445
2006-04-30,2.03,376.95,20.85,6.51,660.35,0.07240570583012726
2006-05-01,0.0,436.22,23.76,8.06,638.99,0.06484093059414381
2006-05-02,0.0,443.84,25.3,9.22,667.54,0.06051820188786755
2006-05-03,0.04,424.83,27.32,12.03,815.85,0.05835683753472943
2006-05-04,9.05,283.68,22.56,9.42,946.82,0.07564775235983445
2006-05-05,3.57,156.27,14.45,8.7,1136.32,0.07564775235983445
2006-05-06,5.71,146.99,14.79,8.97,1157.39,0.07888979888954165
2006-05-07,1.3,155.53,14.96,10.02,1241.85,0.08213184541924883
2006-05-08,12.15,264.4,21.41,9.99,1134.81,0.08213184541924883
2006-05-09,9.3,386.84,26.35,11.41,1071.89,0.08645457412552508
2006-05-10,3.95,347.59,24.26,8.9,1003.94,0.09942276024435384
2006-05-11,0.0,413.93,19.55,6.36,816.26,0.09077730283180133
2006-05-12,0.0,499.5,22.28,5.07,660.11,0.07997048106611071
2006-05-13,0.0,516.7,25.46,7.07,717.33,0.068082977123851
2006-05-14,0.0,469.55,25.0,9.4,892.26,0.061598884064436615
2006-05-15,0.0,477.8,22.17,6.47,742.53,0.057276155358160365
2006-05-16,0.0,485.16,22.63,6.66,741.74,0.05187274447531505
2006-05-17,0.0,523.56,25.64,7.34,719.45,0.048630697945607856
2006-05-18,0.0,530.17,29.48,10.39,845.17,0.0443079692393316
2006-05-19,0.0,546.24,33.07,12.2,906.54,0.039985240533055355
2006-05-20,0.0,544.68,36.7,15.1,1065.96,0.03674319400334816
2006-05-21,0.0,499.86,33.25,15.55,1194.34,0.03350114747364097
2006-05-22,0.06,458.52,32.59,17.19,1408.24,0.030259100943933775
2006-05-23,0.0,459.08,33.45,18.1,1480.64,0.02701705441422659
2006-05-24,0.0,480.84,34.23,17.81,1402.08,0.023775007884519396
2006-05-25,0.0,527.89,34.71,15.58,1134.12,0.020532961354812206
2006-05-26,10.0,376.64,35.61,18.0,1636.52,0.02161364353138127
2006-05-27,0.0,442.51,34.84,20.0,1771.25,0.014048868295397827
2006-05-28,0.0,394.68,35.23,22.28,2166.4,0.011887503942259698
2006-05-29,0.0,420.1,35.17,21.16,1953.46,0.010590685330376824
2006-05-30,3.06,423.47,32.1,18.07,1632.04,0.010590685330376824
2006-05-31,16.56,312.64,29.88,16.6,1741.01,0.35014102520837653
2006-06-01,15.09,324.12,30.27,16.24,1749.95,0.256121675846868
2006-06-02,0.0,466.82,29.16,14.05,1377.28,0.09942276024435384
2006-06-03,0.0,478.12,30.92,14.92,1425.99,0.07456707018326539
2006-06-04,0.0,450.47,32.61,17.35,1695.95,0.05943751971129849
2006-06-05,0.0,429.54,34.74,19.77,1995.83,0.048630697945607856
2006-06-06,1.0,417.04,33.88,18.56,1869.88,0.039985240533055355
2006-06-07,0.0,451.28,34.15,18.0,1754.56,0.032420465297071904
2006-06-08,0.0,502.46,35.09,15.94,1455.94,0.025936372237657525
2006-06-09,0.0,500.72,36.11,16.75,1513.29,0.020532961354812206
2006-06-10,0.0,430.74,37.71,21.5,2174.27,0.016210232648535952
2006-06-11,0.0,455.34,36.87,19.72,1904.98,0.014048868295397827
2006-06-12,2.67,374.62,33.17,19.64,2079.05,0.014048868295397827
2006-06-13,0.0,403.07,31.69,17.96,1849.2,0.015129550471966888
2006-06-14,0.0,468.42,33.26,16.38,1555.82,0.011887503942259698
2006-06-15,0.0,445.88,35.72,19.37,1902.12,0.008213184541924882
2006-06-16,0.0,399.86,34.95,20.82,2185.95,0.005295342665188412
2006-06-17,16.52,339.4,33.02,16.73,1810.47,0.010806821765690635
2006-06-18,0.0,488.72,31.88,14.4,1380.14,0.009726139589121573
2006-06-19,0.0,480.31,35.47,17.88,1650.32,0.006916365930042007
2006-06-20,0.0,423.43,36.28,21.29,2118.9,0.003890455835648629
2006-06-21,0.0,413.63,36.11,21.57,2180.12,0.002701705441422659
2006-06-22,20.74,325.01,33.2,18.11,1943.02,0.005295342665188412
2006-06-23,28.42,293.61,31.0,18.0,2052.92,0.5208888091062885
2006-06-24,0.0,396.63,29.78,16.97,1883.49,0.5706001892284656
2006-06-25,0.0,431.74,30.54,16.29,1762.22,0.22045916402008897
2006-06-26,0.0,469.96,28.86,13.18,1410.83,0.11455231071632073
2006-06-27,0.0,472.25,29.31,13.36,1422.56,0.07456707018326539
2006-06-28,0.0,487.25,32.54,15.11,1552.76,0.05403410882845318
2006-06-29,0.0,463.75,34.74,17.94,1877.12,0.04106592270962441
2006-06-30,0.0,472.99,35.16,17.67,1828.32,0.030259100943933775
2006-07-01,0.0,465.07,35.85,18.51,1936.92,0.023775007884519396
2006-07-02,0.0,427.8,36.03,20.47,2206.95,0.01837159700167408
2006-07-03,0.0,414.24,36.5,21.43,2366.14,0.015129550471966888
2006-07-04,0.73,390.76,35.09,20.98,2349.5,0.014048868295397827
2006-07-05,11.18,278.36,31.6,19.15,2223.94,0.06592161277071287
2006-07-06,0.0,386.1,30.33,17.61,1978.69,0.09618071371464665
2006-07-07,0.0,411.13,31.32,17.54,1935.79,0.029178418767364715
2006-07-08,0.0,423.1,33.24,18.7,2052.53,0.016210232648535952
2006-07-09,4.39,325.92,33.06,19.02,2180.71,0.012968186118828762
2006-07-10,13.9,274.95,32.0,20.02,2333.64,0.017290914825105017
2006-07-11,0.0,390.4,33.93,20.77,2420.06,0.015129550471966888
2006-07-12,0.46,408.88,35.62,20.9,2409.53,0.020532961354812206
2006-07-13,0.0,415.5,36.92,21.96,2562.56,0.015129550471966888
2006-07-14,0.0,443.46,38.75,21.97,2510.15,0.010806821765690635
2006-07-15,0.0,469.92,37.64,19.8,2163.98,0.008105116324267976
2006-07-16,0.0,451.39,38.92,21.55,2434.93,0.00561954731815913
2006-07-17,0.0,439.0,40.57,23.23,2709.81,0.004106592270962441
2006-07-18,0.0,472.9,42.02,22.21,2477.88,0.0029178418767364716
2006-07-19,0.0,464.99,41.88,22.53,2544.29,0.0019452279178243145
2006-07-20,0.0,449.93,41.99,23.34,2702.6,0.001069875354803373
2006-07-21,0.0,453.71,40.66,22.17,2522.93,0.0006376024841757474
2006-07-22,0.0,441.11,30.73,15.51,1719.64,0.000443079692393316
2006-07-23,0.0,461.44,31.81,15.3,1677.51,0.0002809773659079565
2006-07-24,0.0,467.4,34.5,17.03,1799.29,6.48409305941438e-05
2006-07-25,0.0,451.5,38.36,20.56,2243.92,0.0
2006-07-26,0.0,402.53,40.44,24.32,2911.83,0.0
2006-07-27,24.12,316.54,38.12,21.52,2562.25,0.00033501147473640966
2006-07-28,0.0,341.04,32.67,20.92,2467.8,1.0806821765690636e-05
2006-07-29,0.0,385.01,35.66,21.64,2548.36,0.0002701705441422659
2006-07-30,0.0,382.42,36.65,22.55,2686.74,0.0
2006-07-31,0.0,360.41,37.65,24.25,3008.09,0.0
2006-08-01,0.0,323.34,37.95,25.96,3357.32,0.0
2006-08-02,0.0,361.28,37.56,24.21,3001.73,0.0
2006-08-03,33.02,300.23,35.29,20.78,2444.61,0.0
2006-08-04,1.08,304.55,30.72,20.35,2376.8,0.0
2006-08-05,0.0,379.92,35.04,21.47,2545.82,0.0
2006-08-06,0.0,406.5,38.22,22.58,2702.13,0.0
2006-08-07,0.0,429.05,38.68,21.77,2519.71,0.0
2006-08-08,0.0,402.55,37.57,22.22,2615.37,0.0
2006-08-09,0.0,387.03,37.75,22.96,2743.1,0.0
2006-08-10,0.0,400.54,39.73,23.65,2832.83,0.0
2006-08-11,3.35,386.11,38.61,19.94,2265.14,0.0
2006-08-12,0.0,393.85,36.11,21.18,2475.81,0.0
2006-08-13,0.0,371.02,37.08,22.91,2759.3,1.0806821765690636e-05
2006-08-14,24.7,298.17,36.44,21.15,2502.4,7.564775235983446e-05
2006-08-15,6.01,165.12,26.67,19.75,2300.73,0.003350114747364097
2006-08-16,0.62,304.33,30.32,20.15,2346.95,0.03458182965021003
2006-08-17,0.0,353.59,33.23,21.06,2489.03,0.020532961354812206
2006-08-18,2.42,339.23,35.98,22.25,2680.47,0.012968186118828762
2006-08-19,15.19,304.94,35.83,21.15,2505.21,0.009618071371464665
2006-08-20,18.47,192.27,28.15,20.42,2389.83,0.030259100943933775
2006-08-21,39.23,181.27,27.5,20.32,2376.01,0.10698753548033729
2006-08-22,0.29,307.33,28.11,18.78,2170.53,0.9618071371464666
2006-08-23,0.0,361.66,31.0,19.59,2280.99,0.3468989786786694
2006-08-24,0.0,397.59,34.43,20.86,2458.05,0.1577795977790833
2006-08-25,0.0,409.89,36.41,21.66,2586.23,0.10266480677406103
2006-08-26,23.88,330.29,35.88,19.59,2279.5,0.1502148225430998
2006-08-27,12.93,196.63,26.45,19.75,2301.39,0.9153378035539967
2006-08-28,0.0,320.91,27.28,17.98,2062.88,0.33176942820670247
2006-08-29,0.0,418.48,26.93,13.99,1599.14,0.1772318769573264
2006-08-30,0.0,438.77,27.03,13.04,1486.1,0.12643981465858045
2006-08-31,0.0,432.53,29.88,15.47,1757.1,0.10482617112719916
2006-09-01,7.05,325.34,30.68,16.93,1923.33,0.09077730283180133
2006-09-02,5.73,285.32,26.37,14.83,1689.37,0.08753525630209413
2006-09-03,1.74,234.26,19.07,12.44,1442.37,0.08213184541924883
2006-09-04,0.0,387.35,25.42,13.79,1582.91,0.07564775235983445
2006-09-05,0.0,465.5,26.01,10.3,1263.74,0.0713250236535582
2006-09-06,0.0,459.5,26.48,10.96,1316.83,0.06592161277071287
2006-09-07,0.0,466.59,27.58,11.18,1334.49,0.057276155358160365
2006-09-08,0.0,415.96,27.12,13.69,1575.5,0.052953426651884114
2006-09-09,1.01,321.83,26.32,16.02,1803.86,0.050792062298745985
2006-09-10,1.36,390.53,29.01,15.87,1797.53,0.04971138012217692
2006-09-11,0.0,411.5,27.47,14.26,1623.99,0.04755001576903879
2006-09-12,0.0,432.07,25.86,11.78,1382.58,0.04322728706276254
2006-09-13,0.0,459.5,25.47,9.58,1206.66,0.04214660488619348
2006-09-14,0.0,467.53,29.82,11.6,1368.01,0.04106592270962441
2006-09-15,0.0,414.5,31.13,16.03,1812.89,0.039985240533055355
2006-09-16,1.04,371.07,32.96,19.03,2204.16,0.03350114747364097
2006-09-17,6.63,360.51,32.74,12.2,1415.62,0.030259100943933775
2006-09-18,0.0,454.07,23.42,6.64,971.26,0.025936372237657525
2006-09-19,0.0,475.69,24.63,5.02,881.4,0.02269432570795033
2006-09-20,0.0,466.81,26.75,6.82,985.62,0.020532961354812206
2006-09-21,0.16,404.54,29.14,13.15,1508.29,0.020532961354812206
2006-09-22,0.0,406.9,25.68,9.96,1236.61,0.020532961354812206
2006-09-23,1.43,391.37,25.17,9.57,1205.73,0.020532961354812206
2006-09-24,0.0,375.37,22.31,8.64,1131.15,0.019452279178243145
2006-09-25,0.0,434.92,23.92,5.91,923.12,0.01837159700167408
2006-09-26,0.0,457.44,28.79,6.53,962.77,0.01837159700167408
2006-09-27,0.0,439.66,29.57,8.38,1110.66,0.01837159700167408
2006-09-28,0.0,427.21,24.15,5.06,878.33,0.017290914825105017
2006-09-29,0.0,388.29,22.48,6.33,946.68,0.01837159700167408
2006-09-30,0.0,422.02,29.83,9.11,1168.5,0.017290914825105017
2006-10-01,0.0,405.02,33.39,12.78,1465.54,0.017290914825105017
2006-10-02,0.0,382.8,35.21,15.51,1761.17,0.016210232648535952
2006-10-03,0.0,349.31,35.29,17.64,2018.81,0.015129550471966888
2006-10-04,0.0,356.13,33.09,15.24,1732.08,0.015129550471966888
2006-10-05,0.0,291.97,24.56,11.99,1399.13,0.014048868295397827
2006-10-06,0.0,304.87,26.04,12.54,1443.44,0.015129550471966888
2006-10-07,0.0,340.12,29.37,13.09,1494.34,0.015129550471966888
2006-10-08,0.0,336.18,29.81,13.45,1542.75,0.015129550471966888
2006-10-09,0.0,361.75,28.0,9.8,1223.86,0.016210232648535952
2006-10-10,7.03,118.11,14.29,8.05,1083.73,0.01837159700167408
2006-10-11,6.85,188.5,13.78,3.5,800.0,0.023775007884519396
2006-10-12,1.89,290.82,18.08,3.93,800.0,0.025936372237657525
2006-10-13,0.0,314.3,16.28,2.4,721.58,0.02701705441422659
2006-10-14,0.0,351.64,20.05,3.18,774.27,0.029178418767364715
2006-10-15,1.35,290.43,21.09,5.81,924.47,0.030259100943933775
2006-10-16,2.77,114.66,18.07,12.32,1425.6,0.03458182965021003
2006-10-17,0.0,145.52,17.44,11.5,1359.92,0.03674319400334816
2006-10-18,0.0,301.46,16.91,3.63,792.34,0.037823876179917226
2006-10-19,0.0,298.58,14.01,1.14,657.93,0.037823876179917226
2006-10-20,0.0,367.78,19.32,0.55,640.36,0.037823876179917226
2006-10-21,0.05,370.64,21.38,1.51,680.82,0.037823876179917226
2006-10-22,0.0,327.8,11.23,-3.87,449.83,0.039985240533055355
2006-10-23,0.0,364.54,15.64,-3.47,478.62,0.04322728706276254
2006-10-24,0.0,368.03,19.77,-0.95,564.12,0.04322728706276254
2006-10-25,0.0,350.77,21.88,2.47,730.08,0.0443079692393316
2006-10-26,1.48,175.85,19.57,11.22,1337.53,0.04538865141590066
2006-10-27,20.39,211.78,18.97,5.66,916.6,0.05187274447531505
2006-10-28,0.0,319.65,18.94,2.83,746.75,0.068082977123851
2006-10-29,0.0,361.23,25.51,2.85,747.6,0.07240570583012726
2006-10-30,0.0,356.64,27.03,4.1,808.76,0.06592161277071287
2006-10-31,0.0,374.48,24.62,-2.25,519.3,0.061598884064436615
2006-11-01,0.0,257.44,8.34,-3.48,475.47,0.05835683753472943
2006-11-02,0.0,324.08,10.75,-6.34,375.2,0.05835683753472943
2006-11-03,0.0,323.4,13.9,-3.66,462.57,0.05835683753472943
2006-11-04,0.0,290.32,16.79,1.64,691.64,0.05835683753472943
2006-11-05,0.0,263.11,18.18,4.73,855.73,0.05943751971129849
2006-11-06,0.0,240.46,18.27,6.25,940.65,0.05943751971129849
2006-11-07,0.0,322.41,22.5,2.44,730.61,0.06051820188786755
2006-11-08,0.0,325.09,27.82,5.5,907.53,0.06051820188786755
2006-11-09,0.0,325.98,30.54,6.17,933.33,0.06051820188786755
2006-11-10,0.0,308.54,24.21,3.65,792.88,0.05943751971129849
2006-11-11,0.0,265.53,11.51,-3.33,478.45,0.05943751971129849
2006-11-12,0.0,247.47,12.72,-0.95,563.61,0.05943751971129849
2006-11-13,0.0,249.97,13.57,-0.44,593.99,0.06051820188786755
2006-11-14,0.0,249.06,12.55,-1.43,552.48,0.061598884064436615
2006-11-15,3.8,175.38,11.9,-1.02,570.43,0.06592161277071287
2006-11-16,0.0,260.4,9.19,-6.23,381.84,0.06592161277071287
