Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-11-22,0.0,121.02,5.89,1.3,669.27,0.6552274439461883
1996-11-23,0.0,224.74,11.83,2.28,721.31,0.5714192825112108
1996-11-24,0.35,286.9,9.16,-5.6,405.24,0.5104678923766816
1996-11-25,0.0,151.3,-1.59,-7.22,354.42,0.4342786547085201
1996-11-26,0.0,255.91,2.09,-9.04,308.45,0.3809461883408071
1996-11-27,0.0,253.69,2.88,-8.47,318.25,0.3428515695067264
1996-11-28,0.0,264.11,6.64,-6.05,389.79,0.32761372197309413
1996-11-29,8.94,181.11,8.82,-2.21,521.24,0.9752222421524662
1996-11-30,10.0,100.63,5.44,0.28,622.72,1.927587713004484
1996-12-01,8.94,201.56,3.27,-7.43,349.15,1.1276007174887892
1996-12-02,0.0,282.14,6.14,-5.74,397.97,1.7828281614349775
1996-12-03,0.0,292.23,9.03,-4.05,450.07,3.2228047533632282
1996-12-04,0.0,281.52,7.96,-4.09,442.73,1.2723602690582958
1996-12-05,0.0,293.39,9.0,-4.38,439.74,0.9828411659192823
1996-12-06,0.0,272.61,8.22,-3.34,474.0,0.8228437668161434
1996-12-07,0.0,273.74,11.06,-0.91,571.18,0.6780842152466366
1996-12-08,0.0,310.22,13.38,-3.65,465.45,0.5714192825112108
1996-12-09,0.0,287.9,15.41,-1.11,560.29,0.5104678923766816
1996-12-10,0.0,274.73,19.66,1.35,667.67,0.4876111210762331
1996-12-11,0.0,273.99,19.53,1.02,653.08,0.4495165022421524
1996-12-12,0.0,186.97,9.68,1.13,650.53,0.39618403587443946
1996-12-13,0.0,262.95,15.06,-1.04,562.05,0.3580894170403587
1996-12-14,0.0,247.33,14.9,0.58,629.57,0.3428515695067264
1996-12-15,0.0,246.62,10.36,-3.62,466.89,0.31999479820627796
1996-12-16,0.0,241.72,3.73,-9.5,280.0,0.28951910313901347
1996-12-17,0.0,232.82,3.25,-8.98,320.0,0.27428125560538114
1996-12-18,0.0,199.2,-3.48,-13.04,232.34,0.24380556053811656
1996-12-19,0.0,192.51,-5.97,-15.02,198.12,0.22856771300448428
1996-12-20,0.0,242.61,-1.94,-14.92,199.81,0.18285417040358742
1996-12-21,0.0,260.18,5.02,-10.58,279.96,0.16761632286995515
1996-12-22,0.0,206.64,7.82,-2.88,496.59,0.13714062780269057
1996-12-23,0.0,224.36,5.98,-6.08,388.68,0.12952170403587443
1996-12-24,0.0,214.4,-3.8,-14.6,200.0,0.12190278026905828
1996-12-25,0.0,237.06,-1.24,-14.18,200.0,0.15999739910313898
1996-12-26,0.0,258.97,4.37,-11.39,248.72,0.15237847533632287
1996-12-27,0.0,211.69,0.24,-10.74,277.29,0.15999739910313898
1996-12-28,0.0,221.54,9.39,-2.67,506.13,0.16761632286995515
1996-12-29,0.0,268.41,8.74,-8.75,317.32,0.16761632286995515
1996-12-30,0.0,268.02,9.78,-8.15,324.47,0.15999739910313898
1996-12-31,0.0,268.22,9.26,-8.45,320.9,0.15237847533632287
1997-01-01,0.0,218.5,12.78,1.01,650.0,0.16761632286995515
1997-01-02,0.0,142.98,16.8,9.53,1202.1,0.18285417040358742
1997-01-03,0.0,217.63,22.5,9.75,1219.62,0.19047309417040356
1997-01-04,0.0,250.45,20.64,4.98,878.58,0.17523524663677129
1997-01-05,0.0,264.95,12.46,-3.78,462.35,0.15237847533632287
1997-01-06,0.0,228.68,3.0,-8.79,318.44,0.12952170403587443
1997-01-07,0.0,256.16,3.57,-10.6,278.12,0.11428385650224214
1997-01-08,0.0,239.64,4.4,-8.14,320.37,0.09904600896860986
1997-01-09,5.91,160.76,2.14,-6.96,360.03,0.07618923766816144
1997-01-10,0.0,303.7,1.45,-14.0,200.0,0.06095139013452914
1997-01-11,0.0,178.74,-10.13,-17.21,160.0,0.053332466367712994
1997-01-12,0.0,165.97,-11.04,-17.51,160.0,0.04952300448430493
1997-01-13,0.0,206.49,-10.29,-18.54,149.52,0.045713542600896856
1997-01-14,0.0,199.37,-7.75,-15.63,186.53,0.04190408071748879
1997-01-15,1.01,162.93,-2.55,-8.85,319.52,0.045713542600896856
1997-01-16,0.0,291.55,-0.79,-14.01,200.0,0.04952300448430493
1997-01-17,0.0,291.58,-4.42,-17.41,160.0,0.053332466367712994
1997-01-18,0.0,329.99,1.25,-15.46,196.98,0.06095139013452914
1997-01-19,0.0,316.13,6.57,-8.67,319.05,0.07085599103139013
1997-01-20,0.0,320.07,15.69,-0.74,581.91,0.08380816143497757
1997-01-21,0.0,293.99,18.08,3.11,767.59,0.11428385650224214
1997-01-22,0.0,307.46,16.98,-0.77,581.24,0.14475955156950673
1997-01-23,0.0,280.26,12.0,-2.36,518.93,0.13714062780269057
1997-01-24,0.0,242.21,8.73,-2.42,518.24,0.12190278026905828
1997-01-25,0.0,304.96,4.36,-11.73,244.72,0.10666493273542599
1997-01-26,0.0,188.52,-2.94,-10.6,277.8,0.09142708520179371
1997-01-27,0.0,230.45,-2.0,-11.68,246.1,0.08380816143497757
1997-01-28,0.97,327.44,-6.5,-20.41,120.0,0.07618923766816144
1997-01-29,0.0,369.2,0.26,-18.24,159.81,0.07009409865470852
1997-01-30,0.0,369.34,8.96,-9.93,280.0,0.06857031390134528
1997-01-31,0.0,383.84,15.54,-7.46,354.67,0.07618923766816144
1997-02-01,0.0,323.95,16.51,-1.87,530.39,0.08380816143497757
1997-02-02,0.0,288.41,12.62,-1.39,560.0,0.09142708520179371
1997-02-03,0.0,248.88,10.83,-0.06,607.96,0.09904600896860986
1997-02-04,0.0,205.06,6.01,-2.16,521.89,0.09142708520179371
1997-02-05,0.0,213.68,5.82,-2.6,510.11,0.08380816143497757
1997-02-06,0.0,102.39,0.36,-3.14,482.83,0.08380816143497757
1997-02-07,4.75,82.36,1.0,-2.77,498.36,0.08380816143497757
1997-02-08,1.0,191.16,-0.2,-6.17,386.4,0.09142708520179371
1997-02-09,0.0,178.87,-1.17,-6.52,373.29,0.09142708520179371
1997-02-10,0.0,168.61,0.04,-4.92,428.88,0.09142708520179371
1997-02-11,0.0,282.95,2.98,-6.05,388.41,0.08380816143497757
1997-02-12,0.0,354.34,6.77,-6.15,386.3,0.07237977578475337
1997-02-13,0.0,279.98,3.02,-5.95,399.23,0.08380816143497757
1997-02-14,0.02,336.07,7.45,-5.03,427.03,0.08380816143497757
1997-02-15,0.0,398.98,12.38,-6.23,383.62,0.08380816143497757
1997-02-16,0.0,377.84,13.04,-4.63,440.0,0.08380816143497757
1997-02-17,0.0,336.32,14.73,0.84,639.19,0.07618923766816144
1997-02-18,0.0,335.39,19.53,5.39,906.41,0.0746654529147982
1997-02-19,0.0,317.23,17.38,5.0,879.6,0.07009409865470852
1997-02-20,0.3,264.57,14.99,5.61,919.12,0.53332466367713
1997-02-21,80.31,249.36,12.2,0.0,600.08,34.89467085201793
1997-02-22,4.03,241.0,6.2,-4.45,439.45,5.698954977578475
1997-02-23,0.0,346.37,9.26,-3.11,483.13,2.7123368609865466
1997-02-24,0.0,291.48,7.42,-1.84,539.32,1.6304496860986546
1997-02-25,0.0,368.59,8.03,-5.27,422.32,1.226646726457399
1997-02-26,10.52,237.29,7.25,-3.04,486.02,4.076124215246637
1997-02-27,5.24,235.07,6.38,-3.51,478.01,3.618988789237668
1997-02-28,0.0,329.7,8.3,-2.09,522.61,1.7675903139013451
1997-03-01,0.0,345.48,12.0,1.0,640.0,1.3104548878923765
1997-03-02,0.0,404.18,9.74,-4.22,443.81,1.020935784753363
1997-03-03,0.0,411.77,11.35,-3.04,480.67,0.8609383856502242
1997-03-04,0.0,437.23,14.97,-2.44,520.0,0.7542734529147982
1997-03-05,0.0,385.47,7.94,-4.05,447.98,0.6476085201793721
1997-03-06,0.0,438.82,12.09,-4.57,438.91,0.5561814349775784
1997-03-07,0.0,445.93,17.45,-1.11,561.99,0.5104678923766816
1997-03-08,0.0,443.83,18.97,0.2,620.21,0.4647543497757847
1997-03-09,1.04,424.23,18.61,2.0,717.26,0.4418975784753363
1997-03-10,0.0,444.19,16.81,-1.66,546.88,0.4114218834080717
1997-03-11,0.0,441.13,20.46,1.5,680.0,0.373327264573991
1997-03-12,0.0,431.12,21.13,2.9,753.56,0.35047049327354257
1997-03-13,0.0,418.98,21.89,4.64,851.2,0.3352326457399103
1997-03-14,0.0,451.19,12.24,-6.61,360.3,0.31237587443946185
1997-03-15,0.0,304.46,2.64,-7.04,358.08,0.2819001793721973
1997-03-16,0.0,339.22,5.91,-5.17,427.82,0.25904340807174886
1997-03-17,0.0,347.21,11.92,0.48,629.21,0.266662331838565
1997-03-18,1.76,294.0,14.23,5.02,881.72,0.3885651121076233
1997-03-19,13.41,252.74,11.18,0.81,640.17,0.6476085201793721
1997-03-20,0.0,422.09,15.92,0.96,645.15,0.3352326457399103
1997-03-21,0.0,483.31,27.32,4.26,819.18,0.28951910313901347
1997-03-22,0.0,492.01,25.6,1.67,674.25,0.2514244843049327
1997-03-23,0.0,438.86,18.5,1.75,698.3,0.22094878923766814
1997-03-24,0.0,425.68,20.71,4.52,845.11,0.21332986547085198
1997-03-25,17.09,352.74,23.12,3.0,759.2,1.1047439461883406
1997-03-26,0.0,426.1,15.87,0.1,607.66,0.693322062780269
1997-03-27,0.0,425.85,20.81,4.64,828.42,0.42665973094170395
1997-03-28,16.11,299.7,21.29,6.5,960.0,4.510402869955157
1997-03-29,0.0,393.44,15.52,1.66,692.93,1.3942630493273542
1997-03-30,1.24,415.65,17.14,1.84,701.55,0.8609383856502242
1997-03-31,0.0,448.49,18.33,0.99,643.1,0.6552274439461883
1997-04-01,0.0,404.36,20.18,5.31,901.01,0.5485625112107623
1997-04-02,0.0,283.36,19.29,9.84,1227.13,0.479992197309417
1997-04-03,0.0,377.38,21.46,8.16,1092.39,0.4495165022421524
1997-04-04,4.81,273.66,22.69,9.87,1229.73,0.4647543497757847
1997-04-05,9.9,155.68,17.54,11.08,1326.57,0.6476085201793721
1997-04-06,2.4,432.13,18.32,0.1,614.56,0.5638003587443946
1997-04-07,0.0,428.17,11.74,-2.47,520.0,0.39618403587443946
1997-04-08,2.22,338.79,10.35,-1.55,554.34,0.373327264573991
1997-04-09,5.06,211.25,5.23,-2.72,502.41,0.5257057399103139
1997-04-10,4.19,223.42,7.13,-1.14,563.25,0.5409435874439461
1997-04-11,51.12,273.21,11.38,0.91,641.0,33.06612914798206
1997-04-12,2.94,222.94,2.64,-3.84,457.07,4.716113811659192
1997-04-13,0.0,350.77,5.03,-4.22,443.47,2.3771042152466366
1997-04-14,0.0,482.95,11.94,-3.15,480.0,1.5314036771300445
1997-04-15,0.0,506.21,18.18,0.8,640.06,1.1580764125560539
1997-04-16,0.0,480.12,21.67,5.49,919.59,0.9218897757847533
1997-04-17,0.0,473.9,17.33,1.98,717.87,0.7771302242152466
1997-04-18,0.0,500.9,21.97,4.15,815.75,0.693322062780269
1997-04-19,0.0,492.84,27.45,9.13,1169.96,0.6095139013452915
1997-04-20,0.0,430.96,24.57,10.63,1290.08,0.53332466367713
1997-04-21,0.0,476.92,25.46,9.28,1182.06,0.479992197309417
1997-04-22,0.0,414.23,21.42,9.01,1160.75,0.42665973094170395
1997-04-23,0.0,423.21,18.82,6.47,960.42,0.3885651121076233
1997-04-24,0.0,410.76,17.5,6.0,920.13,0.3580894170403587
1997-04-25,0.01,388.79,15.34,4.93,874.62,0.3352326457399103
1997-04-26,0.0,370.3,16.6,6.89,992.05,0.31999479820627796
1997-04-27,2.63,330.79,17.48,6.69,977.42,0.32761372197309413
1997-04-28,0.0,515.03,20.2,4.0,800.0,0.31237587443946185
1997-04-29,0.0,531.93,22.69,4.82,865.39,0.2819001793721973
1997-04-30,0.0,500.51,23.8,8.0,1079.41,0.25904340807174886
1997-05-01,0.0,526.0,19.06,2.41,720.0,0.23618663677130042
1997-05-02,19.99,363.47,20.11,5.61,910.62,0.5942760538116592
1997-05-03,0.0,462.94,19.81,6.45,960.89,0.6171328251121075
1997-05-04,0.0,478.45,20.16,6.04,923.15,0.32761372197309413
1997-05-05,0.0,498.62,25.05,8.86,1149.17,0.27428125560538114
1997-05-06,0.0,531.62,26.4,7.67,1053.14,0.24380556053811656
1997-05-07,0.0,481.04,26.0,10.64,1291.27,0.23618663677130042
1997-05-08,15.08,303.12,24.5,12.77,1464.1,0.30475695067264574
1997-05-09,1.45,471.19,21.47,6.63,970.94,0.373327264573991
1997-05-10,0.0,505.25,20.77,4.57,845.95,0.25904340807174886
1997-05-11,0.0,509.1,23.15,6.24,939.52,0.22094878923766814
1997-05-12,0.0,490.7,24.33,8.06,1084.97,0.19809201793721973
1997-05-13,0.0,501.2,22.29,5.55,917.1,0.18285417040358742
1997-05-14,4.41,433.2,24.55,7.41,1032.49,0.21332986547085198
1997-05-15,0.0,446.66,23.07,9.06,1164.83,0.2819001793721973
1997-05-16,0.0,515.26,24.92,6.93,994.5,0.19809201793721973
1997-05-17,0.0,507.91,29.03,10.62,1289.15,0.16761632286995515
1997-05-18,0.0,441.91,31.97,16.64,1884.51,0.14475955156950673
1997-05-19,33.41,377.06,29.97,11.76,1380.9,0.4876111210762331
1997-05-20,0.0,405.59,19.73,7.8,1064.39,0.7009409865470851
1997-05-21,0.0,435.68,22.06,8.81,1144.89,0.2971380269058296
1997-05-22,0.0,401.76,22.38,10.42,1273.84,0.21332986547085198
1997-05-23,0.0,386.74,23.38,11.91,1392.83,0.17523524663677129
1997-05-24,0.0,366.88,25.9,14.85,1696.69,0.15999739910313898
1997-05-25,0.0,336.24,27.43,17.25,1961.88,0.15237847533632287
1997-05-26,17.04,268.92,27.52,16.54,1883.52,0.13714062780269057
1997-05-27,6.5,317.11,24.27,11.3,1344.08,0.18285417040358742
1997-05-28,0.0,303.09,16.88,8.72,1137.66,0.22856771300448428
1997-05-29,0.0,407.23,20.83,9.17,1173.91,0.15999739910313898
1997-05-30,32.94,303.52,23.25,11.52,1361.61,1.5771172197309415
1997-05-31,0.0,419.9,22.99,10.86,1308.5,1.0133168609865468
1997-06-01,0.0,454.62,24.75,11.01,1320.96,0.4495165022421524
1997-06-02,0.0,468.77,25.81,11.25,1339.98,0.30475695067264574
1997-06-03,0.0,434.47,25.01,12.09,1407.02,0.23618663677130042
1997-06-04,15.48,275.97,24.32,14.0,1600.04,0.22856771300448428
1997-06-05,0.0,437.53,24.12,11.49,1359.27,0.32761372197309413
1997-06-06,0.0,468.2,26.38,12.15,1411.99,0.22856771300448428
1997-06-07,0.0,477.97,28.47,13.28,1527.13,0.17523524663677129
1997-06-08,0.0,416.02,28.12,15.77,1781.37,0.14475955156950673
1997-06-09,0.0,432.04,27.43,14.64,1662.07,0.12190278026905828
1997-06-10,0.0,324.86,23.1,14.58,1653.76,0.10666493273542599
1997-06-11,0.0,399.26,25.25,14.32,1628.01,0.09904600896860986
1997-06-12,22.66,322.59,27.36,15.11,1719.98,0.11428385650224214
1997-06-13,29.23,346.02,30.24,16.24,1841.48,0.6095139013452915
1997-06-14,5.81,295.04,27.25,16.5,1880.0,0.6247517488789237
1997-06-15,0.0,424.45,28.34,16.47,1867.14,0.2514244843049327
1997-06-16,16.96,310.43,28.3,17.0,1920.0,0.2514244843049327
1997-06-17,0.0,430.46,28.92,17.0,1920.0,0.6247517488789237
1997-06-18,0.0,438.06,28.95,16.88,1911.13,0.266662331838565
1997-06-19,0.0,450.14,31.94,18.71,2159.61,0.15237847533632287
1997-06-20,0.0,392.51,32.16,21.18,2509.09,0.11428385650224214
1997-06-21,0.0,377.46,32.38,21.91,2625.02,0.08380816143497757
1997-06-22,0.0,393.75,30.88,20.16,2351.89,0.0693322062780269
1997-06-23,0.0,366.59,30.13,20.43,2389.47,0.0586657130044843
1997-06-24,12.47,297.52,30.07,19.38,2255.05,0.05942760538116592
1997-06-25,0.0,380.81,31.37,21.01,2481.87,0.0639989596412556
1997-06-26,25.2,332.98,30.3,17.84,2047.81,0.06552274439461883
1997-06-27,0.0,410.65,28.05,17.19,1951.53,0.0586657130044843
1997-06-28,0.0,459.27,31.25,17.83,2047.59,0.061713282511210756
1997-06-29,0.0,426.29,30.5,18.58,2143.13,0.11428385650224214
1997-06-30,31.37,317.36,29.4,17.82,2050.54,4.213264843049327
1997-07-01,0.0,411.81,31.74,20.18,2354.4,0.6095139013452915
1997-07-02,0.0,391.2,33.0,22.02,2642.55,0.25904340807174886
1997-07-03,0.0,442.21,31.3,18.74,2158.77,0.15237847533632287
1997-07-04,6.77,378.72,29.62,14.27,1621.54,0.10666493273542599
1997-07-05,0.0,470.69,25.23,12.47,1437.87,0.09142708520179371
1997-07-06,0.0,494.32,27.18,12.98,1484.74,0.08380816143497757
1997-07-07,0.0,461.11,28.86,15.93,1800.16,0.06704652914798206
1997-07-08,3.85,376.1,29.91,18.46,2116.81,0.06018949775784753
1997-07-09,32.24,323.21,30.98,18.88,2180.64,1.5771172197309415
1997-07-10,0.0,414.66,31.13,19.54,2274.52,0.5561814349775784
1997-07-11,0.0,302.8,29.25,21.51,2560.85,0.2514244843049327
1997-07-12,9.47,210.97,29.49,22.39,2701.96,0.19047309417040356
1997-07-13,0.0,379.0,32.64,22.28,2684.22,0.15999739910313898
1997-07-14,0.0,392.58,32.76,21.88,2621.45,0.11428385650224214
1997-07-15,0.0,402.49,32.07,21.0,2480.0,0.09142708520179371
1997-07-16,0.0,413.82,32.46,20.88,2460.47,0.07390356053811657
1997-07-17,2.8,331.8,31.16,21.42,2547.79,0.063237067264574
1997-07-18,0.0,358.81,29.03,19.98,2318.7,0.055618143497757844
1997-07-19,0.0,400.83,30.92,20.27,2365.72,0.050284896860986535
1997-07-20,4.51,308.02,29.61,20.69,2430.75,0.046475434977578466
1997-07-21,3.73,299.37,31.11,20.49,2400.01,0.04342786547085201
1997-07-22,0.0,402.71,31.89,21.0,2479.42,0.04114218834080717
1997-07-23,0.0,442.45,33.97,20.92,2467.48,0.03809461883408072
1997-07-24,0.0,416.84,34.73,22.5,2719.44,0.035808941704035875
1997-07-25,0.0,401.66,35.34,23.5,2880.88,0.031237587443946183
1997-07-26,0.0,402.87,35.38,23.49,2878.93,0.028190017937219727
1997-07-27,0.0,400.39,35.0,23.27,2842.63,0.025142448430493267
1997-07-28,2.55,332.45,35.01,22.41,2705.69,0.024380556053811658
1997-07-29,4.08,254.4,30.21,21.49,2558.99,0.0213329865470852
1997-07-30,0.0,431.13,29.44,17.79,2046.7,0.019809201793721972
1997-07-31,0.0,458.94,28.62,15.93,1794.67,0.018285417040358742
1997-08-01,0.0,478.94,30.21,16.09,1824.05,0.01752352466367713
1997-08-02,0.0,494.65,32.74,16.86,1906.75,0.016761632286995516
1997-08-03,0.0,446.4,32.97,19.64,2283.42,0.016761632286995516
1997-08-04,0.0,442.53,33.72,20.32,2375.21,0.0159997399103139
1997-08-05,0.0,447.0,33.76,20.11,2346.32,0.015237847533632285
1997-08-06,0.0,402.16,27.5,17.0,1920.0,0.01447595515695067
1997-08-07,2.7,343.76,22.49,12.33,1426.05,0.012952170403587444
1997-08-08,0.0,476.75,27.28,13.68,1574.69,0.012952170403587444
1997-08-09,0.0,430.72,27.67,16.02,1808.94,0.012190278026905829
1997-08-10,0.0,459.78,30.94,17.14,1949.74,0.012190278026905829
1997-08-11,9.03,252.04,27.8,19.09,2215.03,0.012190278026905829
1997-08-12,2.8,280.95,27.89,19.04,2207.54,0.013714062780269059
1997-08-13,6.95,375.69,27.2,15.52,1760.42,0.015237847533632285
1997-08-14,0.0,416.5,29.5,17.72,2035.79,0.018285417040358742
1997-08-15,0.0,384.44,32.15,21.06,2490.38,0.018285417040358742
1997-08-16,0.0,391.68,34.54,22.53,2725.55,0.015237847533632285
1997-08-17,29.51,338.1,33.1,18.59,2140.87,0.023618663677130045
1997-08-18,3.66,260.55,28.25,18.87,2179.37,0.028190017937219727
1997-08-19,18.42,216.11,25.87,18.49,2121.24,0.036570834080717485
1997-08-20,2.67,355.75,29.97,19.0,2200.0,0.03047569506726457
1997-08-21,0.0,431.61,29.94,16.93,1914.39,0.02209487892376681
1997-08-22,14.13,299.71,28.76,17.31,1969.14,0.0213329865470852
1997-08-23,0.0,385.5,27.95,17.16,1945.45,0.01752352466367713
1997-08-24,0.0,414.23,29.33,17.13,1946.13,0.015237847533632285
1997-08-25,0.0,425.29,31.07,17.9,2058.41,0.012952170403587444
1997-08-26,0.0,436.98,32.03,17.92,2057.53,0.011428385650224214
1997-08-27,0.0,419.64,32.27,18.86,2177.27,0.011428385650224214
1997-08-28,0.0,421.48,32.8,18.99,2197.64,0.009904600896860986
1997-08-29,0.0,419.69,33.62,19.52,2281.22,0.009142708520179371
1997-08-30,0.0,388.49,33.95,21.18,2509.38,0.008380816143497758
1997-08-31,0.0,391.01,33.97,21.02,2483.37,0.008380816143497758
1997-09-01,0.0,373.7,32.78,20.93,2469.56,0.00746654529147982
1997-09-02,0.0,401.46,34.57,20.93,2468.03,0.007314166816143496
1997-09-03,2.19,367.46,33.01,21.1,2495.39,0.012952170403587444
1997-09-04,0.0,442.46,25.09,11.39,1351.19,0.012190278026905829
1997-09-05,0.0,457.24,25.92,10.97,1317.36,0.011428385650224214
1997-09-06,0.0,457.4,29.27,13.22,1516.59,0.009904600896860986
1997-09-07,3.58,298.12,30.33,18.4,2111.81,0.009904600896860986
1997-09-08,0.0,400.57,32.2,18.49,2118.83,0.009904600896860986
1997-09-09,5.5,305.92,31.78,17.67,2027.22,0.01447595515695067
1997-09-10,0.0,457.55,27.5,11.06,1324.96,0.0106664932735426
1997-09-11,0.0,442.59,25.9,10.5,1280.0,0.008380816143497758
1997-09-12,0.0,428.55,26.74,11.78,1382.77,0.007237977578475335
1997-09-13,4.75,289.39,26.79,13.95,1595.5,0.009142708520179371
1997-09-14,0.0,357.31,28.9,16.89,1915.99,0.008380816143497758
1997-09-15,0.0,377.76,30.72,17.28,1967.89,0.007618923766816142
1997-09-16,0.0,359.14,32.61,19.6,2285.22,0.007085599103139013
1997-09-17,0.0,375.53,32.79,18.67,2154.35,0.006857031390134529
1997-09-18,0.0,353.11,32.5,19.36,2252.7,0.005942760538116591
1997-09-19,0.0,315.92,33.2,21.52,2563.51,0.0043427865470852004
1997-09-20,6.08,332.55,31.99,12.55,1444.0,0.006018949775784753
1997-09-21,9.79,192.62,19.11,11.19,1334.81,0.007542734529147981
1997-09-22,0.0,300.22,22.97,13.17,1513.25,0.008380816143497758
1997-09-23,51.74,168.65,23.12,16.0,1800.16,0.02209487892376681
1997-09-24,8.62,112.06,18.83,14.44,1635.4,0.016761632286995516
1997-09-25,0.38,193.68,18.74,12.94,1475.37,0.015237847533632285
1997-09-26,0.0,388.39,25.34,11.31,1344.93,0.013714062780269059
1997-09-27,0.0,405.71,27.37,11.56,1364.48,0.012952170403587444
1997-09-28,0.0,353.99,27.89,15.0,1719.84,0.009904600896860986
1997-09-29,0.0,393.17,26.7,11.51,1360.83,0.006095139013452914
1997-09-30,0.0,416.38,29.45,11.4,1351.61,0.005485625112107623
1997-10-01,0.0,416.11,28.18,10.04,1243.05,0.004952300448430493
1997-10-02,0.0,404.0,29.66,11.8,1383.77,0.0052570573991031384
1997-10-03,0.0,349.67,31.19,16.62,1883.65,0.005942760538116591
1997-10-04,0.0,331.2,30.99,17.41,1986.31,0.006095139013452914
1997-10-05,0.0,344.35,30.36,16.01,1812.9,0.0053332466367713
1997-10-06,0.0,329.49,30.63,17.0,1925.7,0.0052570573991031384
1997-10-07,0.0,287.2,28.94,17.72,2035.25,0.005638003587443946
1997-10-08,3.07,114.38,23.16,17.89,2062.89,0.006704652914798205
1997-10-09,7.62,244.15,23.52,11.23,1338.64,0.007618923766816142
1997-10-10,0.0,322.19,23.12,11.04,1323.43,0.0070094098654708515
1997-10-11,0.0,235.53,24.68,16.3,1849.38,0.006857031390134529
1997-10-12,16.36,180.27,24.29,15.82,1787.2,0.055618143497757844
1997-10-13,39.43,266.27,19.84,6.14,931.27,0.41904080717488784
1997-10-14,0.0,344.48,17.42,4.5,840.77,0.11428385650224214
1997-10-15,0.0,387.72,22.66,5.1,887.87,0.05638003587443945
1997-10-16,0.0,370.4,23.48,7.07,1005.85,0.03428515695067264
1997-10-17,0.0,360.4,19.68,4.47,837.84,0.024380556053811658
1997-10-18,0.0,354.78,18.78,3.88,800.0,0.019809201793721972
1997-10-19,0.0,339.9,19.34,5.18,894.16,0.016761632286995516
1997-10-20,0.0,293.51,16.45,5.45,906.46,0.013714062780269059
1997-10-21,2.68,237.45,15.13,4.83,866.4,0.012190278026905829
1997-10-22,0.0,308.23,16.11,3.94,806.96,0.011428385650224214
1997-10-23,0.0,279.74,16.25,5.39,907.17,0.012190278026905829
1997-10-24,7.87,154.88,15.0,7.37,1029.47,0.01447595515695067
1997-10-25,1.79,117.81,13.61,9.06,1164.86,0.018285417040358742
1997-10-26,14.61,230.96,11.81,-0.77,581.53,0.022856771300448428
1997-10-27,0.0,260.26,6.01,-3.63,467.22,0.016761632286995516
1997-10-28,0.0,338.46,12.6,-2.64,508.24,0.015237847533632285
1997-10-29,0.0,330.79,17.9,2.47,720.0,0.019809201793721972
1997-10-30,0.0,312.08,18.41,4.38,833.22,0.023618663677130045
1997-10-31,0.0,305.29,19.75,6.0,920.0,0.0213329865470852
1997-11-01,0.0,331.86,22.46,5.54,911.78,0.016761632286995516
1997-11-02,0.0,281.38,17.71,5.62,911.14,0.013714062780269059
1997-11-03,0.0,229.58,13.72,4.78,862.68,0.009904600896860986
1997-11-04,0.0,317.8,13.65,-1.09,561.0,0.009142708520179371
1997-11-05,0.0,314.55,16.74,1.65,692.31,0.009142708520179371
1997-11-06,1.79,133.68,7.18,1.54,683.45,0.0106664932735426
1997-11-07,0.0,200.98,7.03,-0.63,589.62,0.012190278026905829
1997-11-08,0.0,229.46,9.0,-0.07,600.0,0.015237847533632285
1997-11-09,0.0,290.55,14.07,0.66,640.0,0.016761632286995516
1997-11-10,1.03,192.07,6.01,-1.39,560.0,0.015237847533632285
1997-11-11,0.0,256.24,3.73,-6.99,360.0,0.0159997399103139
1997-11-12,1.19,273.96,3.96,-6.22,384.07,0.01752352466367713
1997-11-13,0.0,109.74,2.52,-1.39,552.48,0.018285417040358742
1997-11-14,0.0,206.9,4.41,-3.51,479.59,0.015237847533632285
1997-11-15,0.0,208.64,2.32,-5.5,410.44,0.01447595515695067
1997-11-16,0.0,281.23,2.96,-9.14,308.43,0.015237847533632285
