Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-20,0.0,243.28,7.51,-3.85,457.74,0.3474410582335768
1999-12-21,0.0,242.86,3.09,-7.81,338.76,0.303014168820103
1999-12-22,0.0,276.41,6.33,-7.91,334.39,0.26428303445963874
1999-12-23,0.0,258.24,7.35,-5.32,413.25,0.23010850414158202
1999-12-24,0.0,219.63,7.02,-2.68,503.32,0.20276887988713663
1999-12-25,0.0,272.21,7.78,-6.38,376.81,0.1799858596750988
1999-12-26,0.0,266.51,10.26,-3.41,474.23,0.16175944350546856
1999-12-27,0.0,274.82,11.17,-3.4,473.35,0.14581132935704208
1999-12-28,0.0,296.35,11.6,-6.33,378.0,0.13214151722981937
1999-12-29,0.0,294.56,15.26,-3.0,492.52,0.12075000712380046
1999-12-30,0.0,274.73,17.85,2.36,727.36,0.11049764802838345
1999-12-31,0.0,278.26,17.56,1.68,689.46,0.10138443994356831
2000-01-01,0.0,327.11,16.39,0.19,618.06,0.09227123185875317
2000-01-02,0.0,298.06,17.9,4.37,837.15,0.08885377882694752
2000-01-03,29.63,196.34,17.11,6.45,961.4,0.17315095361148747
2000-01-04,1.74,315.93,13.67,-2.45,512.9,0.5741321093433531
2000-01-05,0.0,284.95,3.45,-7.65,343.1,0.7370307038594236
2000-01-06,0.0,306.7,7.8,-5.1,419.62,0.6162806967356231
2000-01-07,0.0,331.41,12.46,-3.09,485.85,0.5023655956754339
2000-01-08,2.53,230.23,11.02,0.85,645.88,0.429459930996913
2000-01-09,1.14,152.85,8.35,3.02,761.8,0.3816155885516335
2000-01-10,0.0,284.41,13.34,1.85,698.98,0.3485802092441787
2000-01-11,0.0,332.05,15.74,-0.04,609.04,0.3235188870109371
2000-01-12,0.0,335.57,16.7,0.16,617.47,0.3007358667988993
2000-01-13,0.0,334.69,18.91,0.83,644.19,0.2733962425444539
2000-01-14,0.0,322.12,9.57,-5.03,425.39,0.24263916525820284
2000-01-15,0.0,300.57,10.72,-2.44,513.4,0.219856145046165
2000-01-16,0.0,265.23,15.35,4.12,825.83,0.20162972887653474
2000-01-17,3.35,169.86,15.28,7.01,1004.0,0.18909906775991392
2000-01-18,0.0,177.66,12.13,5.5,906.63,0.17542925563269127
2000-01-19,0.0,197.26,10.06,2.68,738.36,0.16403774552667233
2000-01-20,0.0,323.41,9.92,-6.38,380.43,0.15264623542065342
2000-01-21,0.0,289.36,4.29,-7.73,339.33,0.14239387632523642
2000-01-22,1.25,228.18,5.44,-3.92,458.02,0.13783727228282885
2000-01-23,0.0,197.29,6.17,-0.83,578.49,0.1310023662192175
2000-01-24,0.0,314.99,4.76,-8.94,307.94,0.12530661116620803
2000-01-25,0.0,281.6,2.21,-8.64,314.38,0.11619340308139291
2000-01-26,0.0,237.57,-0.57,-9.01,310.95,0.10708019499657777
2000-01-27,5.43,137.72,-2.58,-7.45,348.46,0.10138443994356831
2000-01-28,11.91,83.1,-4.12,-7.14,354.98,0.1036627419647721
2000-01-29,0.79,108.58,-3.87,-6.97,361.63,0.10024528893296643
2000-01-30,0.0,185.02,-1.45,-6.75,369.42,0.09568868489055886
2000-01-31,0.0,338.12,2.27,-8.91,308.7,0.0899929298375494
2000-02-01,0.0,368.78,5.64,-7.48,346.54,0.08429717478453995
2000-02-02,0.0,386.68,6.82,-7.73,340.51,0.07974057074213238
2000-02-03,0.0,392.88,9.49,-5.69,400.56,0.07746226872092861
2000-02-04,0.0,371.67,11.26,-2.04,527.45,0.07518396669972482
2000-02-05,0.0,332.73,4.22,-6.22,382.11,0.07404481568912293
2000-02-06,0.0,398.5,8.81,-5.88,395.4,0.07404481568912293
2000-02-07,0.0,396.78,13.25,-1.72,539.76,0.07404481568912293
2000-02-08,0.0,407.69,14.74,-1.61,545.74,0.07518396669972482
2000-02-09,0.0,406.8,16.09,-0.31,597.61,0.07404481568912293
2000-02-10,0.0,350.12,19.12,6.05,934.81,0.07404481568912293
2000-02-11,0.0,386.82,18.26,1.91,700.12,0.07290566467852104
2000-02-12,0.0,250.9,7.17,-0.28,599.11,0.07290566467852104
2000-02-13,0.0,334.87,12.47,1.08,661.7,0.07404481568912293
2000-02-14,0.0,381.47,14.34,-0.79,577.04,0.07176651366791914
2000-02-15,0.0,388.3,15.25,-0.73,577.4,0.07404481568912293
2000-02-16,0.0,377.26,17.97,2.27,720.29,0.07290566467852104
2000-02-17,9.0,218.37,12.05,2.38,722.28,0.09454953387995696
2000-02-18,16.18,263.57,15.11,1.97,710.33,0.17201180260088555
2000-02-19,1.19,336.24,11.32,-1.54,548.18,0.2187169940355631
2000-02-20,0.0,365.04,9.93,-3.19,482.9,0.3599717193501976
2000-02-21,0.0,367.26,15.83,2.07,713.44,0.4180684208908941
2000-02-22,0.0,311.48,17.96,7.08,1008.65,0.38047643754103166
2000-02-23,0.0,298.94,21.24,10.94,1314.98,0.35313681328658625
2000-02-24,0.0,308.58,21.98,11.27,1341.89,0.33263209509575226
2000-02-25,0.0,271.34,21.79,12.78,1474.01,0.31668398094732575
2000-02-26,23.9,169.11,17.54,10.52,1281.91,1.0127052484250814
2000-02-27,3.19,322.92,15.36,2.02,709.61,2.346651081839896
2000-02-28,0.0,405.04,17.39,1.15,661.47,1.6289859451607045
2000-02-29,0.0,343.24,18.85,6.52,961.23,1.287240641980137
2000-03-01,0.0,344.71,17.58,5.41,898.23,1.1049764802838344
2000-03-02,0.0,348.38,15.36,3.22,770.35,0.9591651509267923
2000-03-03,18.16,136.15,8.17,2.81,745.58,1.0127052484250814
2000-03-04,3.91,212.11,9.17,1.14,663.39,1.4239387632523641
2000-03-05,0.0,438.24,16.57,-0.72,580.61,1.412547253146345
2000-03-06,0.0,413.78,19.49,3.89,811.38,1.2416746015560614
2000-03-07,0.0,398.2,23.39,8.47,1117.97,1.1026981782626308
2000-03-08,0.07,336.93,24.35,12.77,1461.86,0.9853656241706358
2000-03-09,2.43,363.25,22.08,6.47,957.77,0.8930943923118827
2000-03-10,0.0,458.48,20.19,1.48,678.38,0.8156321235909542
2000-03-11,9.59,198.29,6.31,-1.0,569.92,0.7666486301350727
2000-03-12,0.0,397.06,8.1,-4.19,446.62,0.7358915528488217
2000-03-13,0.0,428.2,13.87,-0.55,586.84,0.7085519285943763
2000-03-14,0.0,416.22,17.45,3.47,786.35,0.6641250391809026
2000-03-15,0.0,409.41,19.05,5.44,904.21,0.6242547538098363
2000-03-16,0.0,349.9,17.94,7.43,1034.61,0.5934976765235853
2000-03-17,0.0,329.18,11.67,2.61,741.8,0.5627405992373342
2000-03-18,6.73,212.52,10.59,3.11,765.36,0.5456533340783059
2000-03-19,7.43,235.11,12.11,3.81,804.01,0.544514183067704
2000-03-20,0.0,443.3,15.03,1.08,661.78,0.576410411364557
2000-03-21,0.0,471.32,17.68,1.78,697.08,0.6037500356190023
2000-03-22,0.0,399.33,17.65,5.98,932.11,0.5741321093433531
2000-03-23,0.0,424.4,21.0,7.84,1065.81,0.5399575790252964
2000-03-24,1.62,383.46,24.16,11.1,1323.35,0.5205920118450642
2000-03-25,0.07,404.01,23.6,11.07,1322.39,0.5069221997178416
2000-03-26,5.88,324.7,21.94,9.28,1182.25,0.5000872936542302
2000-03-27,16.82,339.86,20.33,5.95,924.6,0.6345071129052533
2000-03-28,0.0,398.52,18.24,6.63,970.03,1.2302830914500424
2000-03-29,2.73,362.83,15.98,4.87,868.56,1.0525755337961475
2000-03-30,0.85,279.6,11.44,4.17,829.7,0.9101816574709111
2000-03-31,0.0,395.1,14.09,3.39,788.21,0.8087972175273428
2000-04-01,0.0,398.77,18.02,6.97,997.92,0.7245000427428028
2000-04-02,2.64,278.27,17.52,9.01,1160.83,0.6641250391809026
2000-04-03,1.43,214.98,13.27,7.88,1070.03,0.6333679618946515
2000-04-04,0.0,461.3,13.54,0.61,632.31,0.5934976765235853
2000-04-05,0.0,485.49,15.28,1.11,640.61,0.544514183067704
2000-04-06,0.0,522.78,25.87,7.32,900.96,0.49780899163302644
2000-04-07,0.0,429.97,24.75,12.17,1344.55,0.46477361232557163
2000-04-08,0.0,562.26,21.59,-0.89,503.31,0.43401653503932053
2000-04-09,0.0,523.31,14.61,-1.8,509.68,0.40553775977427325
2000-04-10,0.0,476.02,18.8,4.75,808.37,0.37819813551982784
2000-04-11,13.04,252.14,17.59,8.97,1157.4,0.377058984509226
2000-04-12,13.92,299.66,14.08,4.8,864.39,0.4909740855694151
2000-04-13,0.0,401.11,15.14,4.97,875.29,0.8953726943330864
2000-04-14,0.0,487.02,20.1,6.0,910.2,0.7723443851880822
2000-04-15,0.0,398.94,20.11,9.69,1202.43,0.6982995694989593
2000-04-16,1.01,414.72,21.83,9.78,1193.71,0.6402028679582629
2000-04-17,0.0,537.42,20.98,3.28,722.39,0.5878019214705758
2000-04-18,0.0,535.68,22.7,4.6,782.29,0.5410967300358984
2000-04-19,0.0,438.97,25.78,12.81,1422.45,0.49894814264362836
2000-04-20,2.49,405.91,25.67,11.06,1289.44,0.47160851838918294
2000-04-21,0.0,459.09,18.0,5.2,874.72,0.45679955525135835
2000-04-22,0.0,534.68,21.61,4.07,759.73,0.5023655956754339
2000-04-23,11.87,347.93,22.54,9.62,1207.16,0.4659127633361735
2000-04-24,24.21,289.34,19.22,9.02,1161.7,0.5354009749828889
2000-04-25,0.0,426.88,18.72,7.21,1015.52,0.7142476836473858
2000-04-26,0.0,466.8,20.98,7.7,1048.07,0.6982995694989593
2000-04-27,0.0,472.72,21.99,8.32,1088.6,0.6231156027992345
2000-04-28,0.0,463.92,21.69,8.43,1088.02,0.5524882401419172
2000-04-29,0.0,490.45,22.25,7.5,1000.67,0.492113236580017
2000-04-30,0.0,490.17,24.8,9.62,1147.92,0.43971229009233
2000-05-01,6.59,317.91,24.11,11.9,1390.71,0.39756370270006003
2000-05-02,0.0,384.48,22.27,11.66,1365.02,0.3725023804668184
2000-05-03,12.02,206.76,20.51,13.24,1519.37,0.38275473956223544
2000-05-04,3.54,259.95,20.38,12.54,1444.6,0.3690849274350127
2000-05-05,9.29,237.77,20.71,13.05,1498.58,0.38047643754103166
2000-05-06,11.91,210.89,21.92,14.84,1692.88,0.9694175100222095
2000-05-07,5.93,226.53,23.23,16.6,1880.07,1.7201180260088555
2000-05-08,0.0,302.86,26.29,18.65,2152.94,1.310023662192175
2000-05-09,0.0,407.42,27.98,17.14,1944.76,1.0240967585311
2000-05-10,4.14,394.06,21.62,7.58,1037.93,0.8361368417817882
2000-05-11,0.0,495.64,23.9,10.01,1222.54,0.6982995694989593
2000-05-12,0.0,329.24,27.72,19.29,2235.21,0.5912193745023815
2000-05-13,3.92,373.9,25.96,12.18,1411.48,0.5114788037602491
2000-05-14,0.0,530.12,20.72,5.49,895.85,0.4454080451453395
2000-05-15,0.0,484.98,20.23,7.25,1014.88,0.39072879663644866
2000-05-16,0.8,357.19,19.39,10.71,1296.67,0.3519976622759844
2000-05-17,0.0,398.37,24.66,14.68,1669.63,0.3075707728625106
2000-05-18,0.0,302.36,26.07,18.83,2179.92,0.28478775265047285
2000-05-19,17.04,327.01,24.89,13.92,1590.6,0.5183137098238605
2000-05-20,0.53,345.71,20.58,12.7,1468.29,0.8213278786439635
2000-05-21,0.0,357.58,20.59,12.69,1463.51,0.7062736265731725
2000-05-22,0.0,462.54,24.97,13.56,1540.47,0.6618467371596988
2000-05-23,0.16,389.36,28.68,19.13,2203.33,0.575271260353955
2000-05-24,0.0,463.09,32.11,19.3,2187.81,0.4670519143467754
2000-05-25,18.79,376.18,30.11,15.82,1790.29,0.4169292698802922
2000-05-26,2.26,330.97,25.82,17.43,1992.52,0.3850330415834392
2000-05-27,50.84,303.06,26.62,17.08,1941.9,14.353302733583828
2000-05-28,28.04,248.7,22.22,15.18,1731.44,20.39080308977385
2000-05-29,0.0,487.46,27.32,14.89,1694.11,5.513490891313153
2000-05-30,0.0,498.8,30.51,16.84,1908.51,2.882052056822785
2000-05-31,0.0,454.59,30.22,18.59,2144.3,1.8568161472810827
2000-06-01,0.0,441.55,29.64,18.64,2146.57,1.3441981925102315
2000-06-02,0.0,420.3,29.31,19.03,2203.61,1.049158080764342
2000-06-03,6.68,351.51,27.91,17.24,1969.04,0.9101816574709111
2000-06-04,0.0,319.47,23.81,16.95,1928.4,0.8019623114637314
2000-06-05,0.0,438.75,23.89,13.75,1575.35,0.690325512424746
2000-06-06,0.0,486.61,20.67,9.06,1164.67,0.6037500356190023
2000-06-07,0.0,528.36,23.07,9.04,1161.29,0.5251486158874719
2000-06-08,0.0,530.11,25.71,10.93,1310.31,0.4636344613149697
2000-06-09,0.0,516.5,27.32,12.91,1480.28,0.4123726658378846
2000-06-10,13.91,290.22,26.84,17.54,2007.3,0.3850330415834392
2000-06-11,13.81,187.21,25.37,19.72,2297.63,0.38389389057283735
2000-06-12,2.11,308.45,26.97,19.33,2248.26,0.39756370270006003
2000-06-13,0.0,409.64,28.46,18.61,2138.4,0.3998420047212638
2000-06-14,0.0,411.61,28.02,18.33,2107.41,0.7609528750820633
2000-06-15,42.03,351.62,25.78,14.35,1634.36,2.9048350770348224
2000-06-16,0.0,418.74,27.4,17.48,1997.54,1.947948228129234
2000-06-17,51.01,343.16,26.51,15.33,1741.59,14.695048036764396
2000-06-18,45.34,259.22,22.8,15.47,1757.27,32.69363400427428
2000-06-19,2.22,268.72,23.63,17.6,2011.97,8.885377882694751
2000-06-20,4.48,244.54,27.07,20.13,2356.08,4.8300002849520185
2000-06-21,33.22,337.4,27.39,16.52,1875.29,9.603043019373944
2000-06-22,14.96,243.76,22.24,15.7,1782.37,14.808963137824584
2000-06-23,0.0,456.97,29.19,17.88,2048.15,5.832453174281683
2000-06-24,0.0,377.47,30.1,21.34,2534.19,3.5769341732899385
2000-06-25,1.29,372.47,28.99,19.59,2281.55,2.6428303445963874
2000-06-26,0.0,374.39,29.81,21.13,2500.12,2.0390803089773852
2000-06-27,0.0,377.34,27.21,18.83,2174.7,1.6517689653727423
2000-06-28,11.96,285.66,25.58,18.13,2083.45,1.4353302733583828
2000-06-29,24.17,268.17,21.78,14.77,1682.69,2.3808256121579525
2000-06-30,0.0,471.29,26.04,15.19,1723.53,2.0162972887653474
2000-07-01,0.0,448.58,28.22,17.72,2035.9,1.5378538643125532
2000-07-02,0.14,436.16,29.6,19.31,2236.52,1.298632152086156
2000-07-03,4.97,342.05,30.06,20.72,2434.68,1.1391510106018914
2000-07-04,0.21,390.05,30.03,20.99,2478.95,1.0309316645947115
2000-07-05,0.0,427.2,30.52,20.3,2369.3,0.9272689226299394
2000-07-06,0.0,445.68,31.63,20.57,2411.44,0.8372759927923901
2000-07-07,0.0,442.44,31.73,20.84,2454.66,0.763231177103267
2000-07-08,0.0,436.89,32.13,21.46,2554.29,0.6948821164671536
2000-07-09,0.0,455.69,31.76,20.53,2404.74,0.6367854149264572
2000-07-10,0.0,424.53,32.09,21.88,2620.92,0.6048891866296042
2000-07-11,0.0,435.24,32.78,21.89,2621.74,0.5684363542903437
2000-07-12,5.23,392.39,32.42,21.8,2608.61,0.5467924850889078
2000-07-13,8.34,303.24,31.03,22.05,2647.61,0.5274269179086756
2000-07-14,0.0,455.89,32.03,20.38,2380.39,0.513757105781453
2000-07-15,0.0,458.76,32.73,20.76,2442.05,0.5000872936542302
2000-07-16,0.0,464.64,33.85,21.27,2523.19,0.4761651224315905
2000-07-17,0.0,395.57,32.82,23.08,2812.92,0.4488254981771451
2000-07-18,0.0,345.62,30.76,22.86,2777.11,0.4180684208908941
2000-07-19,0.0,410.46,33.24,22.8,2767.2,0.39414624966825434
2000-07-20,0.89,437.74,33.42,21.68,2588.21,0.3884504946152449
2000-07-21,14.12,287.66,26.87,18.35,2115.87,0.3918679476470506
2000-07-22,4.82,239.9,24.77,18.02,2079.78,0.3998420047212638
2000-07-23,5.81,255.84,22.34,15.65,1779.2,0.4146509678590884
2000-07-24,0.0,466.07,25.12,14.23,1618.51,0.3861721925940411
2000-07-25,0.0,474.04,26.37,14.86,1694.71,0.3554151153077901
2000-07-26,0.0,472.72,27.2,15.48,1757.82,0.33263209509575226
2000-07-27,0.0,451.6,29.01,17.68,2029.28,0.314405678926122
2000-07-28,0.0,444.01,30.12,18.8,2168.57,0.29845756477769547
2000-07-29,16.53,319.68,29.49,18.81,2169.64,0.2973184137670936
2000-07-30,7.1,280.12,25.98,17.82,2049.65,0.3007358667988993
2000-07-31,0.0,395.36,26.85,17.65,2023.89,0.3360495481275579
2000-08-01,0.0,406.73,27.74,18.03,2080.67,0.3622500213714014
2000-08-02,0.0,442.83,29.58,18.23,2098.18,0.3371886991381598
2000-08-03,0.0,445.4,31.18,19.32,2250.82,0.2939009607352879
2000-08-04,0.0,425.62,32.88,21.35,2535.39,0.26086558142783306
2000-08-05,0.0,437.35,33.63,21.36,2536.86,0.23694341020519338
2000-08-06,0.0,418.23,33.55,22.04,2646.56,0.21757784302496122
2000-08-07,0.0,421.89,34.69,22.68,2749.41,0.20276887988713663
2000-08-08,0.0,431.62,35.12,22.54,2726.31,0.18795991674931206
2000-08-09,0.0,422.97,34.54,22.4,2704.46,0.17201180260088555
2000-08-10,0.0,423.15,34.74,22.45,2712.19,0.157202839463061
2000-08-11,0.0,426.06,34.27,21.91,2625.99,0.14353302733583828
2000-08-12,0.0,465.94,31.98,18.27,2102.87,0.13328066824042129
2000-08-13,0.0,482.32,32.44,17.58,2010.84,0.12188915813440236
2000-08-14,0.0,475.21,33.16,18.35,2112.88,0.10935849701778155
2000-08-15,0.0,462.92,34.17,19.6,2280.51,0.09568868489055886
2000-08-16,0.0,450.34,35.14,20.74,2438.75,0.08429717478453995
2000-08-17,0.0,446.01,36.79,21.83,2613.6,0.07746226872092861
2000-08-18,0.0,445.79,35.88,21.09,2494.36,0.06948821164671536
2000-08-19,0.0,414.82,30.61,18.64,2145.11,0.0649316076043078
2000-08-20,0.0,444.8,32.95,18.86,2181.68,0.058096701540696453
2000-08-21,0.0,436.45,33.62,19.53,2276.56,0.053540097498288884
2000-08-22,0.0,432.43,35.78,20.97,2474.78,0.04898349345588132
2000-08-23,0.0,408.17,35.9,22.12,2659.56,0.04556604042407565
2000-08-24,3.89,387.29,34.65,21.11,2498.29,0.04328773840287187
2000-08-25,0.0,362.94,32.97,21.63,2580.19,0.03987028537106619
2000-08-26,0.0,402.1,35.78,22.04,2646.38,0.038731134360464305
2000-08-27,0.0,401.59,36.63,22.52,2722.69,0.03645283233926052
2000-08-28,0.0,413.1,37.06,22.09,2653.83,0.03531368132865863
2000-08-29,0.0,416.1,37.56,22.02,2643.39,0.03189622829685295
2000-08-30,0.0,428.03,38.31,21.57,2570.65,0.030757077286251062
2000-08-31,0.0,428.93,38.83,21.57,2571.63,0.02847877526504728
2000-09-01,0.0,412.28,38.37,22.01,2642.26,0.027339624254445388
2000-09-02,0.43,417.17,37.82,20.95,2471.62,0.026200473243843496
2000-09-03,0.0,414.29,38.35,21.49,2557.79,0.025061322233241607
2000-09-04,0.0,396.63,37.69,21.89,2622.76,0.025061322233241607
2000-09-05,0.0,436.05,34.8,17.4,1983.89,0.023922171222639715
2000-09-06,0.0,423.0,28.62,13.37,1537.37,0.022783020212037826
2000-09-07,0.0,407.18,29.55,14.8,1687.25,0.022783020212037826
2000-09-08,0.0,316.52,28.23,17.59,2014.87,0.022783020212037826
2000-09-09,0.97,194.29,25.69,19.32,2240.11,0.022783020212037826
2000-09-10,3.16,205.84,28.52,20.38,2380.45,0.022783020212037826
2000-09-11,0.0,322.63,32.28,20.79,2446.19,0.022783020212037826
2000-09-12,13.14,293.41,32.36,17.67,2021.72,0.022783020212037826
2000-09-13,5.24,295.14,29.05,16.77,1903.48,0.022783020212037826
2000-09-14,0.0,397.74,31.42,16.4,1859.28,0.022783020212037826
2000-09-15,0.0,453.37,32.49,13.29,1523.91,0.023922171222639715
2000-09-16,0.0,435.84,25.33,8.94,1153.94,0.025061322233241607
2000-09-17,0.0,453.83,26.14,8.16,1067.17,0.026200473243843496
2000-09-18,0.0,458.45,28.84,9.45,1149.58,0.026200473243843496
2000-09-19,0.0,442.05,31.52,12.48,1391.72,0.025061322233241607
2000-09-20,0.0,416.99,31.81,14.48,1504.36,0.023922171222639715
2000-09-21,0.0,431.03,28.93,11.19,1158.07,0.023922171222639715
2000-09-22,0.0,358.9,26.37,12.95,1406.5,0.023922171222639715
2000-09-23,15.28,238.53,29.4,17.24,1954.47,0.026200473243843496
2000-09-24,36.72,223.36,27.89,16.77,1905.56,0.04442688941347376
2000-09-25,9.66,259.07,18.95,6.73,987.36,0.04328773840287187
2000-09-26,0.0,316.38,14.68,3.95,800.72,0.04556604042407565
2000-09-27,0.0,408.47,21.43,5.33,903.39,0.05240094648768699
2000-09-28,0.0,402.18,24.22,7.96,1055.59,0.05581839951949267
2000-09-29,0.0,387.69,24.95,9.34,1163.72,0.058096701540696453
2000-09-30,0.0,389.03,25.16,9.35,1165.91,0.05695755053009456
2000-10-01,0.0,372.83,25.98,10.83,1286.01,0.054679248508890776
2000-10-02,0.0,362.64,27.98,13.05,1479.73,0.0512617954770851
2000-10-03,0.0,341.33,28.98,14.98,1690.18,0.04556604042407565
2000-10-04,0.0,309.46,29.03,16.56,1875.88,0.038731134360464305
2000-10-05,0.0,314.99,29.37,16.59,1878.24,0.034174530318056735
2000-10-06,12.83,319.72,26.65,8.03,1080.22,0.034174530318056735
2000-10-07,0.0,274.74,12.57,3.2,771.8,0.029617926275649173
2000-10-08,0.0,332.37,9.99,-1.93,530.26,0.027339624254445388
2000-10-09,0.0,362.42,11.65,-2.37,513.64,0.026200473243843496
2000-10-10,0.0,396.44,15.45,-1.63,544.45,0.026200473243843496
2000-10-11,0.0,395.6,18.44,0.66,635.13,0.026200473243843496
2000-10-12,0.0,394.9,22.16,3.48,781.7,0.026200473243843496
2000-10-13,0.0,354.55,24.93,8.7,1132.57,0.025061322233241607
2000-10-14,0.0,304.75,25.21,11.91,1392.66,0.025061322233241607
2000-10-15,0.0,237.24,22.92,13.2,1513.55,0.025061322233241607
2000-10-16,12.97,151.81,22.58,14.49,1648.45,0.029617926275649173
2000-10-17,0.0,232.86,21.7,12.53,1443.51,0.027339624254445388
2000-10-18,0.0,301.03,20.84,8.52,1121.86,0.027339624254445388
2000-10-19,0.0,319.56,22.35,8.84,1147.5,0.027339624254445388
2000-10-20,0.0,339.34,23.33,8.31,1103.81,0.02847877526504728
2000-10-21,0.0,269.43,20.8,10.15,1252.21,0.02847877526504728
2000-10-22,1.46,162.56,19.32,12.49,1439.46,0.02847877526504728
2000-10-23,0.0,212.21,23.8,15.38,1750.55,0.02847877526504728
2000-10-24,0.0,287.95,26.45,13.97,1597.34,0.02847877526504728
2000-10-25,0.0,283.24,26.12,13.81,1580.45,0.027339624254445388
2000-10-26,0.0,255.73,24.52,13.76,1576.87,0.027339624254445388
2000-10-27,10.44,146.59,21.34,13.75,1580.12,0.026200473243843496
2000-10-28,6.03,188.16,21.77,13.29,1526.77,0.027339624254445388
2000-10-29,0.0,254.61,24.42,13.96,1596.96,0.027339624254445388
2000-10-30,27.92,126.85,21.42,15.06,1721.08,0.04670519143467754
2000-10-31,4.52,159.12,23.36,15.56,1764.53,0.04556604042407565
2000-11-01,0.0,235.03,25.52,16.02,1813.05,0.05240094648768699
2000-11-02,17.75,192.06,23.62,13.56,1552.52,0.06607075861490969
2000-11-03,0.0,239.32,20.11,11.05,1323.86,0.0637924565937059
2000-11-04,8.52,143.68,14.69,8.06,1084.47,0.07632311771032671
2000-11-05,15.76,90.84,12.25,8.35,1108.2,0.0786014197315305
2000-11-06,65.01,170.99,17.52,9.38,1190.2,1.287240641980137
2000-11-07,5.46,253.21,16.44,0.98,653.25,3.064316218519087
2000-11-08,5.21,87.19,5.09,1.49,680.65,1.3783727228282883
2000-11-09,10.74,86.57,3.32,-0.13,605.31,0.9660000569904037
2000-11-10,2.2,190.9,3.83,-2.89,495.15,0.9044859024179016
2000-11-11,0.0,304.64,8.32,-2.78,499.14,0.7974057074213239
2000-11-12,0.0,262.21,8.0,-0.63,584.91,0.6743773982763196
2000-11-13,12.32,230.64,8.06,-3.21,481.36,0.606028337640206
2000-11-14,0.0,303.5,6.83,-4.22,446.85,0.5832453174281683
2000-11-15,0.0,319.43,8.37,-4.5,440.02,0.5559056931737228
2000-11-16,0.0,269.09,9.36,-0.25,598.25,0.5160354078026568
2000-11-17,0.0,329.3,8.21,-6.56,374.54,0.4670519143467754
2000-11-18,0.0,308.47,5.37,-6.9,360.4,0.43173823301811676
2000-11-19,0.0,295.09,7.3,-4.22,447.87,0.4032594577530695
2000-11-20,0.0,307.73,9.26,-3.61,465.95,0.3713632294562165
2000-11-21,0.0,314.55,6.55,-7.41,350.67,0.3417453031805674
2000-11-22,0.0,311.76,10.79,-3.73,463.81,0.3189622829685295
2000-11-23,8.58,181.66,12.02,2.83,747.39,0.3075707728625106
2000-11-24,18.29,83.06,9.45,5.87,920.0,0.35655426631839193
2000-11-25,31.58,104.97,7.8,3.31,774.85,3.3491039711695603
2000-11-26,0.0,234.57,8.49,-0.01,608.13,2.9048350770348224
2000-11-27,0.0,277.1,11.17,-0.29,598.59,1.663160475478761
2000-11-28,0.0,302.14,14.55,-0.23,600.65,1.15054252070791
2000-11-29,0.0,288.31,13.59,0.26,619.95,0.888537788269475
2000-11-30,0.0,300.4,10.79,-4.16,447.93,0.7074127775837744
2000-12-01,0.0,271.2,10.13,-1.76,536.63,0.586662770459974
2000-12-02,0.0,225.36,7.97,-0.87,575.16,0.49780899163302644
2000-12-03,0.0,250.56,2.45,-7.7,343.85,0.43287738402871867
2000-12-04,0.0,286.21,6.1,-7.48,346.22,0.38047643754103166
2000-12-05,0.0,263.67,7.32,-4.62,438.25,0.3371886991381598
2000-12-06,0.02,201.22,5.24,-2.71,501.86,0.3064316218519087
2000-12-07,0.48,218.5,4.38,-4.34,440.0,0.282509450629269
2000-12-08,0.0,273.65,10.8,-2.66,502.19,0.2585872794066293
2000-12-09,0.0,255.74,8.62,-3.38,473.76,0.2449174672794066
2000-12-10,2.16,184.71,7.73,-0.46,591.06,0.23466510818398958
2000-12-11,0.81,289.18,12.79,-3.96,462.42,0.22783020212037824
2000-12-12,0.3,311.43,9.17,-14.32,203.07,0.21757784302496122
2000-12-13,24.57,183.76,-2.11,-11.61,254.8,0.23010850414158202
2000-12-14,12.53,78.87,-1.25,-4.79,430.37,0.2335259571733877
2000-12-15,0.0,112.2,-0.33,-4.06,455.48,0.23808256121579524
2000-12-16,6.42,172.49,2.49,-5.58,407.13,0.25061322233241606
