Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-19,0.0,360.67,29.62,16.48,1876.54,0.6124272879904059
1998-09-20,0.0,342.29,30.43,17.98,2066.13,0.5495545245845468
1998-09-21,0.0,316.51,30.2,18.92,2187.61,0.5285969367825937
1998-09-22,0.0,311.93,27.63,16.92,1916.41,0.5146252115812917
1998-09-23,0.0,368.35,26.41,13.26,1523.44,0.5216110741819426
1998-09-24,0.0,335.91,25.02,13.55,1551.47,0.5122965907144079
1998-09-25,25.63,250.25,27.31,15.57,1765.69,0.49599624464622233
1998-09-26,0.0,328.91,30.88,18.64,2143.78,0.49599624464622233
1998-09-27,0.0,349.66,31.1,17.62,2019.52,0.49599624464622233
1998-09-28,0.0,339.51,31.43,18.28,2106.56,0.4796958985780366
1998-09-29,0.15,350.46,31.81,17.79,2046.93,0.48202451944492025
1998-09-30,1.14,308.86,29.57,17.74,2037.88,0.48435314031180393
1998-10-01,0.04,324.57,24.1,12.81,1474.87,0.4866817611786876
1998-10-02,0.0,313.94,21.75,11.24,1338.82,0.498324865513106
1998-10-03,0.3,324.68,23.28,12.13,1410.17,0.5518831454514304
1998-10-04,0.0,320.26,24.98,13.9,1592.48,0.5635262497858489
1998-10-05,0.0,247.8,24.32,16.25,1840.68,0.6054414253897549
1998-10-06,62.11,179.77,21.06,13.7,1566.49,8.918617920164467
1998-10-07,0.0,319.0,18.14,8.14,1091.25,5.868124584546855
1998-10-08,0.0,375.88,17.49,4.74,859.3,2.584769162240877
1998-10-09,0.0,402.51,17.34,2.64,731.18,1.7092077162926158
1998-10-10,0.0,409.01,19.67,3.86,800.01,1.2644411307178343
1998-10-11,0.0,405.21,21.55,5.54,920.0,1.0502080109645364
1998-10-12,0.0,395.34,22.49,7.02,1001.62,0.8918617920164467
1998-10-13,0.0,406.83,22.59,5.34,907.04,0.768444886071612
1998-10-14,0.0,401.28,22.58,5.14,891.4,0.7125579852664038
1998-10-15,0.0,368.0,23.53,8.39,1110.9,0.6613283261949631
1998-10-16,0.0,329.41,24.6,11.52,1361.42,0.6426993592598937
1998-10-17,23.18,183.71,23.44,14.5,1640.0,0.9058335172177486
1998-10-18,6.88,232.04,20.73,11.31,1344.68,2.186574994003769
1998-10-19,0.0,342.73,17.97,4.45,836.13,2.046857741990748
1998-10-20,0.0,358.09,19.4,4.25,819.71,1.4204587287990404
1998-10-21,0.0,346.28,19.56,4.99,879.46,1.1060949117697447
1998-10-22,0.0,361.5,17.55,1.57,685.89,0.9198052424190508
1998-10-23,0.0,370.04,16.47,-0.61,590.8,0.8033741990748672
1998-10-24,0.0,363.15,18.88,1.64,690.85,0.7311869522014732
1998-10-25,0.0,349.21,21.47,4.73,858.22,0.6822859139969161
1998-10-26,0.0,346.42,22.57,5.47,907.79,0.6450279801267773
1998-10-27,0.0,332.13,23.54,7.24,1019.49,0.6170845297241733
1998-10-28,0.0,319.74,25.24,9.37,1189.53,0.6124272879904059
1998-10-29,0.0,299.78,26.5,11.76,1381.1,0.5961269419222203
1998-10-30,0.0,288.03,25.29,11.39,1351.25,0.5798265958540345
1998-10-31,0.0,276.69,22.37,9.43,1194.35,0.5658548706527325
1998-11-01,0.0,243.38,21.12,10.19,1254.89,0.5588690080520814
1998-11-02,9.28,168.76,21.01,11.82,1385.26,0.5984555627891038
1998-11-03,0.0,194.7,15.88,7.71,1056.55,0.6170845297241733
1998-11-04,0.0,190.81,11.3,3.48,796.21,0.6310562549254753
1998-11-05,0.0,168.47,7.35,0.59,636.73,0.6031128045228713
1998-11-06,0.0,188.21,6.51,-1.13,566.65,0.5635262497858489
1998-11-07,0.0,238.05,9.48,-0.73,578.24,0.5355827993832447
1998-11-08,5.38,139.13,7.25,0.72,640.46,0.5309255576494774
1998-11-09,0.0,111.21,8.71,4.44,835.7,0.5285969367825937
1998-11-10,0.0,283.29,19.01,5.28,896.29,0.5961269419222203
1998-11-11,0.0,284.46,12.83,-0.46,593.13,0.6962576391982181
1998-11-12,0.0,292.93,13.14,-0.99,569.69,0.775430748672263
1998-11-13,0.0,241.69,13.09,2.6,739.2,0.6962576391982181
1998-11-14,0.0,222.39,14.59,5.13,890.45,0.6496852218605448
1998-11-15,0.0,287.18,18.04,3.63,800.0,0.6380421175261263
1998-11-16,0.0,277.57,16.14,2.49,735.38,0.6031128045228713
1998-11-17,0.0,310.55,20.55,1.77,701.67,0.5774979749871508
1998-11-18,0.0,288.86,19.28,3.33,786.62,0.5611976289189651
1998-11-19,0.0,269.1,18.66,4.58,846.36,0.5635262497858489
1998-11-20,1.72,253.78,13.75,0.98,646.06,0.619413150591057
1998-11-21,0.0,260.78,13.02,0.1,607.9,0.6822859139969161
1998-11-22,0.0,266.52,15.47,1.76,699.33,0.6962576391982181
1998-11-23,0.0,266.22,17.4,3.42,784.77,0.6520138427274283
1998-11-24,0.0,284.32,19.54,3.05,763.61,0.626399013191708
1998-11-25,0.0,239.18,17.48,5.61,912.72,0.5937983210553366
1998-11-26,0.0,289.48,18.89,1.42,673.22,0.5705121123864998
1998-11-27,0.0,285.15,20.47,2.99,757.15,0.5495545245845468
1998-11-28,0.0,265.39,22.49,6.98,998.36,0.5309255576494774
1998-11-29,0.0,217.68,22.1,10.78,1302.62,0.5285969367825937
1998-11-30,10.82,142.49,20.76,12.58,1446.38,0.5402400411170121
1998-12-01,0.0,273.26,18.51,2.31,720.0,0.5635262497858489
1998-12-02,0.0,268.27,18.49,2.55,734.99,0.5984555627891038
1998-12-03,0.0,236.3,20.23,7.04,1004.56,0.5868124584546855
1998-12-04,0.0,178.52,22.02,12.66,1452.91,0.6031128045228713
1998-12-05,16.65,108.78,17.3,10.16,1252.87,0.782416611272914
1998-12-06,0.0,175.94,22.73,13.3,1528.74,1.159653191708069
1998-12-07,8.62,202.2,20.66,2.68,742.87,1.0362362857632343
1998-12-08,0.0,137.3,6.04,-0.44,591.18,0.9058335172177486
1998-12-09,0.0,247.89,7.73,-6.43,365.63,0.7963883364742161
1998-12-10,0.0,244.3,8.5,-5.42,406.33,0.7335155730683569
1998-12-11,0.0,173.67,5.83,-2.77,498.4,0.6892717765975671
1998-12-12,0.0,185.7,7.2,-2.1,525.34,0.6636569470618467
1998-12-13,2.0,147.98,8.48,1.04,655.61,0.6659855679287304
1998-12-14,0.0,232.23,11.42,-1.54,556.66,0.726529710467706
1998-12-15,0.0,265.03,12.7,-4.18,440.0,0.7568017817371937
1998-12-16,0.0,263.92,13.54,-3.46,473.14,0.7079007435326365
1998-12-17,0.0,210.91,9.79,-1.39,560.0,0.6962576391982181
1998-12-18,0.0,191.32,8.17,-1.46,558.47,0.6729714305293815
1998-12-19,2.01,164.09,10.28,1.7,695.66,0.6659855679287304
1998-12-20,0.0,139.9,6.22,-0.26,598.84,0.6520138427274283
1998-12-21,1.17,150.04,6.1,-1.05,568.27,0.7987169573410997
1998-12-22,4.96,240.82,3.8,-14.56,199.69,0.9617204180229568
1998-12-23,0.0,165.49,-7.06,-13.64,201.46,0.9291197258865854
1998-12-24,0.0,152.99,-4.64,-10.54,280.0,0.8592610998800752
1998-12-25,0.0,265.1,-0.09,-12.04,240.0,0.7707735069384957
1998-12-26,0.0,280.72,2.49,-10.72,277.7,0.7242010896008222
1998-12-27,0.0,287.98,6.97,-7.07,363.2,0.7032435017988692
1998-12-28,0.0,263.53,7.73,-4.06,440.0,0.6450279801267773
1998-12-29,0.0,265.06,8.43,-3.5,477.34,0.6287276340585916
1998-12-30,0.0,294.13,3.55,-10.86,280.0,0.6031128045228713
1998-12-31,0.0,201.38,-2.69,-10.41,280.0,0.5821552167209182
1999-01-01,3.88,173.53,-1.75,-9.12,310.52,0.5844838375878019
1999-01-02,27.04,157.23,-2.14,-9.61,288.25,0.889533171149563
1999-01-03,0.0,201.54,-6.36,-13.38,214.32,1.1340383621723487
1999-01-04,0.0,213.89,-8.66,-16.15,163.14,0.996649731026212
1999-01-05,0.0,287.8,-6.8,-18.2,160.0,0.8383035120781221
1999-01-06,0.0,286.92,1.23,-10.24,277.16,0.7963883364742161
1999-01-07,0.0,309.77,7.93,-5.74,399.87,0.768444886071612
1999-01-08,0.0,183.26,-2.41,-8.61,319.1,0.7987169573410997
1999-01-09,0.0,239.16,-3.08,-11.54,248.86,0.7940597156073325
1999-01-10,0.0,287.0,-0.92,-11.95,240.0,0.740501435669008
1999-01-11,0.0,331.08,6.89,-8.36,320.0,0.7102293643995202
1999-01-12,0.0,314.22,10.56,-3.03,487.56,0.747487298269659
1999-01-13,0.0,332.62,12.23,-3.47,474.14,1.0502080109645364
1999-01-14,0.0,155.0,0.07,-4.98,434.8,1.6346918485523383
1999-01-15,0.0,217.05,0.59,-6.7,360.0,1.4716883878704812
1999-01-16,0.0,288.57,7.8,-3.24,480.0,1.2900559602535546
1999-01-17,6.01,280.02,13.2,-0.6,588.03,1.2434835429158813
1999-01-18,0.0,298.92,11.35,-0.34,597.76,1.6486635737536404
1999-01-19,0.0,345.07,13.65,-2.45,516.93,1.8302960013705667
1999-01-20,0.0,358.21,16.24,-2.28,520.0,1.588119431214665
1999-01-21,0.0,334.34,16.33,1.53,682.74,1.4111442453315055
1999-01-22,14.18,189.12,15.98,6.84,986.89,1.401829761863971
1999-01-23,13.95,247.66,13.96,0.49,630.89,1.5462042556107587
1999-01-24,0.0,197.07,6.22,-0.36,595.2,1.436759074867226
1999-01-25,0.0,272.69,8.74,-1.25,560.0,1.2900559602535546
1999-01-26,0.0,323.7,12.28,-1.5,559.96,1.1666390543087202
1999-01-27,0.0,311.08,18.26,4.6,849.99,1.0897945657015589
1999-01-28,0.0,297.83,18.12,5.07,882.41,1.010621456227514
1999-01-29,2.35,171.65,6.82,0.64,638.62,0.9198052424190508
1999-01-30,10.48,95.32,5.95,2.34,720.0,0.8709042042144937
1999-01-31,20.08,62.16,6.91,4.35,827.92,1.23649768031523
1999-02-01,0.08,84.6,6.82,4.27,822.73,2.584769162240877
1999-02-02,0.0,198.75,9.04,2.47,727.51,2.275062586945348
1999-02-03,0.0,328.7,12.89,-1.26,559.62,1.8605680726400546
1999-02-04,0.0,339.62,15.04,-0.48,586.93,1.5694904642795955
1999-02-05,0.0,337.65,13.7,-1.16,563.86,1.3110135480555076
1999-02-06,36.92,259.05,16.17,4.2,823.65,1.5671618434127117
1999-02-07,27.41,202.27,14.46,6.64,971.63,25.847691622408767
1999-02-08,0.0,296.87,14.64,3.38,784.81,8.918617920164467
1999-02-09,0.0,326.46,19.03,5.33,899.43,5.006534863799896
1999-02-10,0.0,290.74,19.34,8.33,1106.51,3.5395037176631825
1999-02-11,0.0,268.17,18.7,9.16,1173.1,2.887489874935754
1999-02-12,3.46,351.09,14.66,-4.0,450.42,2.5149105362343662
1999-02-13,0.0,326.46,7.02,-4.78,437.39,2.1726032688024666
1999-02-14,0.0,367.22,10.33,-5.0,440.0,1.8978260065101933
1999-02-15,0.0,361.54,14.9,-0.23,599.59,1.7394797875621035
1999-02-16,5.09,299.52,15.13,1.97,704.2,1.630034606818571
1999-02-17,0.0,364.17,10.2,-4.2,445.9,1.4879887339386668
1999-02-18,0.0,318.06,8.46,-2.45,513.79,1.3645718279938321
1999-02-19,0.0,293.35,8.95,-0.44,599.84,1.266769751584718
1999-02-20,0.0,326.55,9.0,-1.75,540.34,1.1782821586431385
1999-02-21,0.0,279.46,4.21,-4.14,441.57,1.0944518074353262
1999-02-22,0.0,331.55,2.26,-8.05,320.0,1.0362362857632343
1999-02-23,0.0,224.68,2.93,-3.32,475.95,0.9873352475586772
1999-02-24,0.0,347.89,8.62,-2.58,508.46,0.9663776597567242
1999-02-25,0.0,407.49,15.07,-1.05,566.62,0.9291197258865854
1999-02-26,0.0,375.04,17.1,3.86,799.87,0.9058335172177486
1999-02-27,0.0,342.54,18.38,7.09,1007.35,0.8941904128833303
1999-02-28,0.55,391.44,18.14,2.96,756.46,0.8755614459482609
1999-03-01,0.0,425.69,17.67,-0.31,600.0,0.8476179955456569
1999-03-02,0.0,438.72,19.02,-1.41,556.81,0.8196745451430528
1999-03-03,1.92,394.46,14.62,-3.39,475.35,0.7963883364742161
1999-03-04,0.0,416.86,9.9,-6.63,366.36,0.7731021278053793
1999-03-05,0.0,359.07,13.41,0.76,640.44,0.7800879904060304
1999-03-06,11.63,270.54,11.82,1.39,672.15,1.2132114716463935
1999-03-07,0.0,268.26,5.56,-2.43,511.48,1.6579780572211749
1999-03-08,17.12,217.61,6.47,-2.19,518.68,1.5951052938153159
1999-03-09,4.88,272.39,7.89,-0.51,597.33,6.8461453486379975
1999-03-10,0.0,372.34,7.84,-4.09,446.31,4.261376186397121
1999-03-11,0.0,344.44,8.5,-2.01,520.0,2.840917457598081
1999-03-12,0.0,358.88,9.14,-1.92,532.07,2.1726032688024666
1999-03-13,15.93,163.14,4.4,-1.5,559.9,1.9187835943121463
1999-03-14,29.9,205.47,4.21,-3.14,481.78,1.9793277368511217
1999-03-15,0.0,424.62,8.01,-5.54,406.47,1.949055665581634
1999-03-16,0.0,477.78,14.27,-4.32,440.0,2.5381967449032032
1999-03-17,0.0,462.36,20.02,2.4,725.17,6.100986671235222
1999-03-18,0.0,428.3,16.9,2.6,736.37,5.2626831591571
1999-03-19,0.0,414.07,15.38,2.26,721.34,3.5627899263320195
1999-03-20,5.49,269.18,12.14,3.1,768.35,2.7710588315915707
1999-03-21,0.0,387.28,11.2,-0.11,602.55,2.3751932842213463
1999-03-22,0.0,448.46,13.38,-1.29,560.81,2.0259001541887955
1999-03-23,0.0,398.86,13.39,1.43,672.98,1.8233101387699158
1999-03-24,0.0,412.39,13.24,0.68,638.02,1.6416777111529892
1999-03-25,0.0,464.11,15.23,-0.69,584.25,1.457716662669179
1999-03-26,0.0,446.88,12.58,-1.89,529.9,1.3110135480555076
1999-03-27,0.0,480.99,14.33,-2.5,519.97,1.2178687133801607
1999-03-28,0.0,329.7,13.0,3.77,799.53,1.1573245708411852
1999-03-29,0.42,375.09,16.52,5.12,889.12,1.0991090491690936
1999-03-30,0.0,478.09,20.5,3.64,796.57,1.0408935274970017
1999-03-31,0.0,316.5,16.48,7.82,1065.37,1.0222645605619323
1999-04-01,0.0,332.76,19.69,10.56,1284.76,1.0152786979612813
1999-04-02,0.0,362.09,24.17,13.83,1585.1,0.9733635223573752
1999-04-03,14.24,227.94,23.44,15.92,1793.31,1.0548652526983038
1999-04-04,27.04,283.07,22.7,12.35,1427.91,1.5205894260750383
1999-04-05,6.54,353.45,22.58,11.6,1368.06,2.0165856707212604
1999-04-06,4.26,428.04,22.65,8.2,1096.08,2.1400025766660953
1999-04-07,0.0,505.65,25.45,7.39,1031.36,2.0678153297927016
1999-04-08,0.0,403.97,24.19,12.35,1428.12,1.8582394517731708
1999-04-09,3.28,355.3,21.81,11.4,1351.77,2.0095998081206097
1999-04-10,0.0,470.31,24.86,9.78,1222.11,2.2261615487407913
1999-04-11,0.0,439.37,21.52,8.59,1127.49,1.8512535891725197
1999-04-12,0.0,498.63,20.8,4.46,836.93,1.536889772143224
1999-04-13,0.0,421.71,17.34,5.33,906.13,1.338956998458112
1999-04-14,23.46,167.88,12.9,8.13,1090.38,4.633955525098509
1999-04-15,32.04,107.88,10.5,7.33,1026.15,13.2498527325681
1999-04-16,0.62,272.13,9.69,3.44,794.1,6.310562549254753
1999-04-17,0.0,313.26,8.12,1.13,653.73,4.121658934384101
1999-04-18,0.0,485.79,13.41,0.48,638.29,3.097065752955285
1999-04-19,0.0,547.29,21.76,3.01,760.9,2.5149105362343662
1999-04-20,0.0,548.65,25.38,5.25,899.73,2.177260510536234
1999-04-21,0.0,468.09,26.68,12.5,1440.11,1.9374125612472157
1999-04-22,0.0,347.99,24.42,15.32,1745.38,1.7464656501627547
1999-04-23,0.0,283.24,20.4,13.56,1563.62,1.550861497344526
1999-04-24,0.0,328.61,17.68,9.97,1237.66,1.3762149323282507
1999-04-25,3.92,260.97,15.56,9.48,1198.77,1.2900559602535546
1999-04-26,11.38,255.69,17.77,10.16,1252.68,1.35060010279253
1999-04-27,1.44,353.18,20.12,11.44,1354.88,1.4856601130717833
1999-04-28,0.0,379.06,18.72,10.1,1248.02,1.415801487065273
1999-04-29,0.0,414.46,18.87,9.42,1193.36,1.3063563063217405
1999-04-30,0.0,536.65,21.74,6.22,939.96,1.1992397464450915
1999-05-01,0.0,555.88,23.46,5.72,919.94,1.1084235326366283
1999-05-02,0.0,541.92,24.38,7.49,1039.4,1.0478793900976526
1999-05-03,0.0,478.66,24.82,11.56,1364.95,1.010621456227514
1999-05-04,14.59,341.96,23.45,13.85,1586.97,1.0408935274970017
1999-05-05,30.07,332.72,24.71,13.03,1492.8,6.799572931300324
1999-05-06,0.0,516.98,23.6,8.67,1133.9,4.354521021072468
1999-05-07,0.0,500.97,20.88,7.45,1036.15,2.70120020558506
1999-05-08,0.0,540.26,23.55,7.17,1012.32,2.0072711872537257
1999-05-09,0.0,544.62,27.2,9.44,1164.3,1.6137342607503853
1999-05-10,0.0,474.85,27.43,13.96,1587.45,1.3738863114613669
1999-05-11,0.39,442.12,26.48,14.12,1606.26,1.2108828507795097
1999-05-12,0.0,411.97,22.67,12.51,1443.59,1.1200666369710466
1999-05-13,0.0,488.87,22.17,9.15,1170.5,1.0641797361658383
1999-05-14,0.0,426.75,20.36,9.84,1227.31,1.0152786979612813
1999-05-15,0.0,364.39,20.69,11.94,1395.49,1.0082928353606302
1999-05-16,2.02,416.53,25.53,13.97,1597.04,1.0082928353606302
1999-05-17,0.0,456.79,26.8,13.94,1589.16,1.0152786979612813
1999-05-18,16.66,409.08,23.98,9.75,1211.56,0.9663776597567242
1999-05-19,0.0,544.15,24.55,7.47,1013.18,0.9035048963508651
1999-05-20,0.0,522.79,25.08,9.48,1172.56,0.8452893746787732
1999-05-21,0.0,479.01,25.43,12.06,1395.59,0.7963883364742161
1999-05-22,0.0,488.46,26.63,12.48,1428.87,0.7637876443378446
1999-05-23,0.0,476.12,26.26,12.57,1440.91,0.7521445400034262
1999-05-24,0.0,521.91,25.59,9.4,1165.35,0.7102293643995202
1999-05-25,0.0,491.69,22.3,8.05,1076.27,0.6985862600651018
1999-05-26,0.02,497.19,21.41,6.79,980.72,0.6892717765975671
1999-05-27,0.0,536.24,24.28,6.72,958.84,0.6706428096624978
1999-05-28,0.0,494.94,25.51,9.99,1217.3,0.6589997053280794
1999-05-29,0.0,484.14,26.25,11.0,1300.38,0.6520138427274283
1999-05-30,0.97,390.06,26.18,14.62,1663.38,0.6240703923248243
1999-05-31,0.31,344.46,26.21,16.52,1873.4,0.6240703923248243
1999-06-01,10.2,295.39,27.2,17.21,1953.76,0.6170845297241733
1999-06-02,8.65,368.13,27.96,16.22,1833.41,0.6217417714579406
1999-06-03,0.0,431.06,28.82,15.95,1793.97,0.6170845297241733
1999-06-04,0.0,425.15,30.35,17.42,1981.07,0.6217417714579406
1999-06-05,0.0,380.8,31.52,20.13,2344.4,0.6100986671235222
1999-06-06,0.0,386.27,32.23,20.55,2406.69,0.6077700462566386
1999-06-07,0.0,423.21,32.49,19.46,2234.4,0.6007841836559875
1999-06-08,0.0,426.82,31.93,19.0,2164.85,0.5914697001884529
1999-06-09,0.0,437.7,31.67,18.36,2070.57,0.5798265958540345
1999-06-10,0.0,430.95,31.11,18.17,2063.31,0.5728407332533836
1999-06-11,0.98,382.49,29.76,17.78,2016.46,0.5658548706527325
1999-06-12,2.09,320.81,29.12,18.58,2123.27,0.5751693541202672
1999-06-13,1.81,355.43,28.8,18.32,2068.66,0.5705121123864998
1999-06-14,0.0,399.77,26.97,15.9,1734.4,0.5518831454514304
1999-06-15,0.0,476.78,25.87,11.94,1300.07,0.5542117663183141
1999-06-16,0.0,484.88,24.24,10.14,1162.96,0.5495545245845468
1999-06-17,0.0,491.06,22.88,8.68,1058.51,0.5448972828507794
1999-06-18,0.0,495.66,24.26,9.73,1125.69,0.5425686619838958
1999-06-19,0.0,431.69,24.81,12.97,1417.66,0.5309255576494774
1999-06-20,0.0,406.07,27.4,16.17,1753.92,0.5402400411170121
1999-06-21,0.0,423.19,28.95,16.94,1826.72,0.533254178516361
1999-06-22,0.0,415.56,29.18,17.47,1886.36,0.5309255576494774
1999-06-23,20.55,260.51,27.66,18.45,2121.28,0.5262683159157101
1999-06-24,32.14,235.63,26.62,18.59,2138.07,0.533254178516361
1999-06-25,0.0,423.39,29.94,18.08,2064.62,0.5728407332533836
1999-06-26,0.0,373.99,30.35,20.28,2361.85,0.5937983210553366
1999-06-27,0.0,371.41,29.48,19.75,2297.73,0.7079007435326365
1999-06-28,16.96,299.09,29.46,18.95,2193.42,0.6892717765975671
1999-06-29,0.18,416.89,27.1,16.26,1841.1,0.6776286722631487
1999-06-30,0.56,350.52,25.93,16.99,1930.72,0.6566710844611957
1999-07-01,4.2,253.54,26.34,19.71,2294.87,0.5728407332533836
1999-07-02,10.91,257.68,29.23,20.99,2478.08,0.533254178516361
1999-07-03,0.0,379.65,32.09,22.0,2637.15,0.5472259037176631
1999-07-04,0.0,414.53,32.7,21.38,2487.82,0.5402400411170121
1999-07-05,0.0,432.56,32.36,20.44,2330.15,0.5611976289189651
1999-07-06,0.0,421.13,32.82,21.22,2457.47,0.5728407332533836
1999-07-07,0.0,454.11,32.09,19.38,2166.94,0.5611976289189651
1999-07-08,0.0,489.04,31.76,17.5,1901.28,0.5542117663183141
1999-07-09,0.0,444.69,32.78,20.28,2276.41,0.5588690080520814
1999-07-10,0.97,424.47,30.8,18.98,2109.24,0.5542117663183141
1999-07-11,0.0,442.69,26.25,15.07,1672.81,0.5495545245845468
1999-07-12,0.0,476.71,25.93,13.43,1485.93,0.5425686619838958
1999-07-13,0.0,499.43,27.24,13.38,1460.7,0.5355827993832447
1999-07-14,0.0,528.61,29.21,13.15,1388.88,0.533254178516361
1999-07-15,0.0,500.16,31.44,16.7,1638.56,0.5216110741819426
1999-07-16,0.0,448.61,33.24,20.48,2139.0,0.49599624464622233
1999-07-17,0.0,446.08,33.26,20.62,2161.27,0.49599624464622233
1999-07-18,0.0,446.56,34.22,21.38,2261.8,0.48202451944492025
1999-07-19,0.0,470.46,34.51,20.47,2101.39,0.48435314031180393
1999-07-20,0.0,469.21,34.88,20.71,2130.27,0.48435314031180393
1999-07-21,0.0,449.92,35.17,21.74,2299.9,0.49599624464622233
1999-07-22,0.0,451.38,35.19,21.63,2283.88,0.48435314031180393
1999-07-23,0.0,445.63,35.04,21.63,2298.92,0.4796958985780366
1999-07-24,0.0,462.11,36.49,21.74,2280.78,0.48202451944492025
1999-07-25,0.0,493.75,36.58,20.01,1990.74,0.4796958985780366
1999-07-26,0.0,485.0,37.74,21.24,2090.78,0.4703814151105019
1999-07-27,0.0,475.6,37.04,21.07,2090.84,0.46572417337673455
1999-07-28,0.23,448.79,36.81,22.0,2269.12,0.4447665855747815
1999-07-29,0.0,444.66,37.45,22.6,2363.86,0.4424379647078978
1999-07-30,0.0,444.94,38.36,23.05,2419.56,0.45640968990919983
1999-07-31,0.0,434.73,36.8,22.17,2330.63,0.46572417337673455
1999-08-01,4.95,358.77,33.73,20.86,2342.0,0.4447665855747815
1999-08-02,0.0,428.31,32.4,18.72,1960.71,0.4494238273085488
1999-08-03,0.0,461.65,32.41,17.21,1689.47,0.43545210210724683
1999-08-04,0.0,432.29,31.62,18.05,1667.21,0.41682313517217745
1999-08-05,0.0,452.67,31.29,16.79,1508.32,0.4098372725715264
1999-08-06,0.0,468.74,33.58,17.8,1562.22,0.4144945143052937
1999-08-07,0.0,449.63,35.97,20.51,1872.24,0.4261376186397121
1999-08-08,42.28,336.22,33.4,19.42,2042.31,0.4796958985780366
1999-08-09,0.0,412.09,32.35,18.72,2030.35,0.4121658934384101
1999-08-10,0.0,425.34,33.9,19.24,2062.96,0.4098372725715264
1999-08-11,0.0,424.85,35.35,20.29,2194.07,0.39819416823710807
1999-08-12,6.08,369.55,36.92,22.0,2518.9,0.391208305636457
1999-08-13,14.28,319.53,34.63,19.29,2233.72,0.40750865170464273
1999-08-14,0.0,432.77,30.26,15.66,1715.07,0.4144945143052937
1999-08-15,0.0,440.28,28.04,13.4,1493.9,0.4121658934384101
1999-08-16,0.0,500.22,31.93,12.83,1362.85,0.40518003083775905
1999-08-17,0.0,491.74,34.75,15.34,1538.79,0.391208305636457
1999-08-18,0.0,447.69,36.03,18.82,1982.28,0.4005227891039917
1999-08-19,0.0,424.47,33.37,17.91,1928.06,0.391208305636457
1999-08-20,0.0,396.81,29.4,15.86,1749.33,0.39586554737022434
1999-08-21,0.0,423.87,28.78,14.09,1539.86,0.3818938221689223
1999-08-22,0.0,467.38,31.0,13.41,1417.53,0.37956520130203864
1999-08-23,1.47,372.83,30.8,16.11,1781.2,0.37723658043515496
1999-08-24,0.48,344.21,28.67,16.88,1915.06,0.37956520130203864
1999-08-25,0.0,401.72,28.99,15.09,1678.65,0.370250717834504
1999-08-26,0.0,407.39,29.23,15.04,1668.11,0.35860761350008563
1999-08-27,0.0,426.36,31.54,15.9,1723.49,0.3492931300325509
1999-08-28,0.0,431.32,33.02,16.69,1801.61,0.3376500256981325
1999-08-29,0.0,421.37,33.03,17.12,1861.35,0.3329927839643652
1999-08-30,0.0,461.11,32.81,14.48,1530.95,0.33997864656501625
1999-08-31,0.0,491.63,31.98,11.35,1195.62,0.34696450916566723
1999-09-01,0.0,481.36,32.43,12.29,1254.55,0.3492931300325509
1999-09-02,0.0,438.09,33.53,15.83,1631.62,0.34696450916566723
1999-09-03,0.0,407.04,33.53,17.4,1855.1,0.3376500256981325
1999-09-04,0.0,423.83,34.44,17.0,1777.76,0.3376500256981325
1999-09-05,0.0,398.02,34.86,18.63,2015.22,0.3423072674318999
1999-09-06,0.0,393.85,32.99,17.29,1872.24,0.3423072674318999
1999-09-07,0.0,437.83,33.68,15.11,1568.95,0.34696450916566723
1999-09-08,0.0,400.34,32.58,16.26,1753.72,0.33997864656501625
1999-09-09,0.0,418.44,28.2,11.57,1298.69,0.32833554223059785
1999-09-10,0.0,454.39,29.91,10.44,1160.79,0.3353214048312489
1999-09-11,0.0,383.86,29.92,14.56,1605.72,0.3376500256981325
1999-09-12,4.59,253.95,25.9,15.95,1800.05,0.32833554223059785
1999-09-13,0.0,360.01,25.74,12.15,1400.63,0.3236783004968305
1999-09-14,0.0,458.05,26.08,6.38,903.69,0.3260069213637142
1999-09-15,0.0,432.3,27.03,8.9,1090.05,0.33066416309748153
1999-09-16,0.0,431.78,25.82,7.8,1019.05,0.3329927839643652
1999-09-17,0.0,432.19,24.76,6.7,945.85,0.3329927839643652
1999-09-18,0.0,379.92,26.05,10.87,1287.66,0.32833554223059785
1999-09-19,0.0,362.83,27.82,13.06,1485.15,0.3260069213637142
1999-09-20,0.03,323.74,23.38,11.03,1322.03,0.32833554223059785
1999-09-21,0.0,339.74,19.51,6.9,992.34,0.32134967962994687
1999-09-22,0.0,419.02,21.43,4.1,781.11,0.3236783004968305
1999-09-23,0.0,458.83,26.23,4.63,672.06,0.3236783004968305
1999-09-24,0.0,443.99,29.41,8.23,855.58,0.3260069213637142
1999-09-25,0.0,416.08,30.21,10.85,1053.42,0.3236783004968305
1999-09-26,0.0,396.04,30.08,11.97,1163.46,0.32134967962994687
