Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-13,0.0,343.53,29.82,14.2,1616.59,0.013858652812414215
2007-10-14,0.0,343.55,29.85,14.04,1605.53,0.013858652812414215
2007-10-15,0.37,365.5,24.42,7.32,1027.14,0.01563540317298014
2007-10-16,0.0,345.69,22.12,7.08,1006.39,0.01776750360565925
2007-10-17,6.77,312.26,26.22,8.13,1089.9,0.017412153533546065
2007-10-18,0.29,356.2,25.89,8.53,1122.93,0.016701453389319693
2007-10-19,0.0,385.55,23.08,3.79,799.09,0.015280053100866954
2007-10-20,0.0,404.02,27.54,4.5,839.85,0.020610304182564727
2007-10-21,0.0,392.76,32.89,9.01,1156.8,0.02274240461524384
2007-10-22,1.21,282.24,17.74,4.42,841.73,0.019544253966225174
2007-10-23,0.05,313.68,16.02,1.72,690.53,0.017412153533546065
2007-10-24,0.0,373.36,22.54,2.38,724.26,0.016701453389319693
2007-10-25,0.0,368.25,22.3,2.32,724.84,0.01563540317298014
2007-10-26,0.0,364.6,21.23,1.35,673.63,0.015280053100866954
2007-10-27,0.0,364.21,21.9,1.6,684.33,0.014924703028753768
2007-10-28,0.0,331.61,19.3,2.05,713.31,0.014924703028753768
2007-10-29,0.0,344.78,22.18,3.02,760.77,0.014569352956640583
2007-10-30,0.0,338.5,25.28,5.77,917.42,0.0142140028845274
2007-10-31,0.0,340.22,26.6,6.35,949.07,0.0142140028845274
2007-11-01,0.0,307.19,16.24,0.1,617.08,0.013858652812414215
2007-11-02,0.0,324.36,18.11,0.29,622.06,0.013858652812414215
2007-11-03,0.0,309.87,19.67,2.65,740.94,0.013858652812414215
2007-11-04,0.0,306.38,20.67,3.65,795.27,0.013858652812414215
2007-11-05,0.0,338.27,25.83,4.49,839.44,0.01350330274030103
2007-11-06,0.0,334.53,18.23,-1.9,533.58,0.013147952668187845
2007-11-07,0.0,294.25,14.43,-1.83,535.24,0.013147952668187845
2007-11-08,0.0,327.97,20.6,0.33,622.81,0.013858652812414215
2007-11-09,0.0,341.73,25.33,2.1,703.96,0.0142140028845274
2007-11-10,0.0,311.14,24.73,5.0,873.09,0.0142140028845274
2007-11-11,0.0,253.44,25.09,10.05,1241.52,0.0142140028845274
2007-11-12,0.0,272.83,25.67,8.79,1143.43,0.0142140028845274
2007-11-13,0.0,287.22,20.5,3.05,761.29,0.014569352956640583
2007-11-14,0.0,313.84,25.17,3.91,806.76,0.014924703028753768
2007-11-15,0.0,293.86,14.45,-3.55,472.24,0.014569352956640583
2007-11-16,0.0,282.16,16.2,-1.04,571.46,0.014569352956640583
2007-11-17,0.0,290.48,23.57,4.4,834.76,0.014924703028753768
2007-11-18,0.0,301.82,25.8,4.65,851.0,0.014924703028753768
2007-11-19,0.0,304.37,26.65,4.86,864.79,0.014924703028753768
2007-11-20,0.0,285.54,27.83,7.87,1066.75,0.015280053100866954
2007-11-21,0.0,326.08,27.14,0.83,638.31,0.015990753245093324
2007-11-22,0.0,215.48,6.15,-6.21,383.93,0.01563540317298014
2007-11-23,0.0,173.92,2.8,-6.74,364.94,0.015990753245093324
2007-11-24,0.77,125.17,2.01,-4.55,436.8,0.016701453389319693
2007-11-25,0.0,180.26,3.92,-5.75,398.77,0.01705680346143288
2007-11-26,0.0,238.73,7.23,-6.36,373.97,0.017412153533546065
2007-11-27,0.0,274.3,12.04,-4.96,426.37,0.01776750360565925
2007-11-28,0.0,265.65,14.99,-1.5,550.34,0.018122853677772433
2007-11-29,0.0,289.96,11.97,-7.03,357.16,0.01776750360565925
2007-11-30,0.0,252.26,11.02,-4.26,447.02,0.018122853677772433
2007-12-01,1.64,176.19,12.44,0.92,654.91,0.019188903894111986
2007-12-02,0.39,237.01,19.62,4.84,872.9,0.020610304182564727
2007-12-03,0.0,279.8,12.95,-5.41,413.31,0.020610304182564727
2007-12-04,0.0,282.63,16.17,-3.04,485.45,0.020965654254677914
2007-12-05,0.0,274.53,21.82,2.46,733.0,0.0213210043267911
2007-12-06,0.0,241.53,14.2,-0.62,586.56,0.020610304182564727
2007-12-07,0.0,215.09,12.26,-0.58,587.06,0.020965654254677914
2007-12-08,0.0,166.36,8.19,-1.06,559.11,0.020965654254677914
2007-12-09,2.78,129.67,0.85,-6.17,387.18,0.0213210043267911
2007-12-10,0.56,80.72,-1.8,-5.46,405.37,0.022387054543130655
2007-12-11,30.57,81.42,2.13,-2.95,494.81,0.03091545627384709
2007-12-12,5.61,136.31,3.3,-3.73,462.15,0.05578996132177004
2007-12-13,0.0,189.84,4.51,-4.76,433.88,0.0568560115381096
2007-12-14,0.0,216.88,6.25,-4.59,438.08,0.05543461124965686
2007-12-15,5.43,105.61,-0.26,-5.71,400.4,0.05010436016795908
2007-12-16,0.0,240.42,2.18,-9.11,307.63,0.0426420086535822
2007-12-17,0.0,307.51,9.44,-8.31,316.95,0.03908850793245035
2007-12-18,0.0,293.2,12.34,-3.79,428.0,0.03695640749977124
2007-12-19,0.0,294.44,15.1,-2.03,480.27,0.03446895699497894
2007-12-20,0.0,298.61,16.75,-1.59,486.54,0.03269220663441302
2007-12-21,0.0,294.99,17.93,0.2,552.18,0.03127080634596028
2007-12-22,0.29,312.62,18.27,-3.66,415.76,0.030560106201733907
2007-12-23,0.0,222.79,0.65,-9.63,291.77,0.02700660548060206
2007-12-24,0.0,281.31,7.98,-7.42,335.17,0.0284280057690548
2007-12-25,0.0,272.32,11.19,-3.67,443.49,0.029138705913281167
2007-12-26,0.0,269.12,11.83,-2.85,472.38,0.029849406057507535
2007-12-27,0.18,226.99,3.72,-6.89,360.45,0.029138705913281167
2007-12-28,2.9,152.02,-2.27,-9.61,294.1,0.02949405598539435
2007-12-29,0.0,262.4,0.82,-10.2,281.06,0.028072655696941614
2007-12-30,0.0,317.88,7.01,-8.45,307.72,0.0284280057690548
2007-12-31,0.0,327.72,10.56,-6.51,345.43,0.03091545627384709
2008-01-01,0.0,237.09,6.19,-7.77,338.47,0.030204756129620723
2008-01-02,0.0,251.98,4.26,-10.83,266.97,0.02949405598539435
2008-01-03,0.0,254.18,6.05,-9.27,301.43,0.029849406057507535
2008-01-04,0.0,236.04,10.99,-2.97,491.12,0.030560106201733907
2008-01-05,0.0,252.9,16.17,0.42,631.36,0.03269220663441302
2008-01-06,0.0,271.05,22.24,3.99,789.26,0.035890357283431686
2008-01-07,0.0,271.59,22.91,4.7,830.0,0.03375825685075257
2008-01-08,2.42,265.15,18.08,-0.73,576.75,0.03482430706709213
2008-01-09,0.0,235.0,10.5,-2.98,492.76,0.032336856562299836
2008-01-10,0.0,268.56,15.12,-1.45,552.35,0.03198150649018665
2008-01-11,0.0,250.45,11.72,-2.86,493.3,0.032336856562299836
2008-01-12,0.0,280.87,15.4,-2.2,516.33,0.03198150649018665
2008-01-13,0.0,286.44,12.2,-5.52,398.4,0.03091545627384709
2008-01-14,0.0,282.26,11.44,-5.55,364.84,0.029849406057507535
2008-01-15,0.0,301.29,12.91,-5.53,163.08,0.029138705913281167
2008-01-16,0.0,296.03,13.56,-4.22,178.14,0.02771730562482843
2008-01-17,0.0,256.29,1.54,-12.23,157.75,0.02629590533637569
2008-01-18,0.0,279.41,3.05,-12.49,134.83,0.026651255408488873
2008-01-19,0.0,311.55,6.19,-12.48,114.06,0.025940555264262505
2008-01-20,0.0,288.0,4.46,-11.57,133.08,0.026651255408488873
2008-01-21,0.0,310.26,10.36,-7.72,125.49,0.027361955552715245
2008-01-22,0.0,319.7,8.58,-10.54,104.65,0.02629590533637569
2008-01-23,0.0,242.39,0.37,-11.78,164.68,0.02700660548060206
2008-01-24,0.0,312.24,5.95,-11.58,119.59,0.02629590533637569
2008-01-25,0.0,226.84,1.85,-9.16,197.44,0.02771730562482843
2008-01-26,0.0,338.32,15.16,-5.17,143.99,0.02949405598539435
2008-01-27,0.0,351.87,18.0,-4.25,156.3,0.03198150649018665
2008-01-28,0.0,340.52,21.12,0.82,236.91,0.032336856562299836
2008-01-29,0.0,350.96,23.47,1.74,247.58,0.03162615641807346
2008-01-30,0.0,266.25,8.38,-4.61,192.06,0.029849406057507535
2008-01-31,1.16,361.23,13.54,-8.83,107.15,0.02949405598539435
2008-02-01,0.0,298.55,3.64,-9.98,135.39,0.0284280057690548
2008-02-02,0.0,398.69,17.29,-6.49,120.11,0.029138705913281167
2008-02-03,0.0,362.7,14.37,-4.49,156.32,0.02949405598539435
2008-02-04,0.0,371.01,19.88,-1.63,195.34,0.030204756129620723
2008-02-05,0.08,374.94,22.73,-1.07,196.09,0.030204756129620723
2008-02-06,0.0,211.1,0.94,-8.56,223.14,0.028783355841167983
2008-02-07,0.0,337.06,9.99,-7.51,115.7,0.028783355841167983
2008-02-08,0.0,293.34,10.34,-3.6,167.12,0.028783355841167983
2008-02-09,0.0,361.42,14.43,-5.12,143.4,0.0284280057690548
2008-02-10,0.0,380.68,17.08,-4.7,153.78,0.0284280057690548
2008-02-11,0.0,330.94,10.43,-6.24,136.33,0.028072655696941614
2008-02-12,0.0,363.58,15.9,-3.35,160.17,0.02771730562482843
2008-02-13,0.0,361.05,13.47,-5.13,144.85,0.027361955552715245
2008-02-14,0.0,392.37,18.0,-4.03,158.85,0.02771730562482843
2008-02-15,0.0,388.23,15.55,-5.63,137.61,0.027361955552715245
2008-02-16,15.03,113.01,1.14,-4.77,401.64,0.039443858004563535
2008-02-17,5.4,144.48,5.55,-1.04,462.14,0.0639630129803733
2008-02-18,0.0,302.24,9.54,-2.97,244.09,0.06716116362939197
2008-02-19,0.0,361.82,12.86,-3.12,210.48,0.05934346204290189
2008-02-20,0.0,412.63,17.85,-2.39,208.95,0.05223646060063819
2008-02-21,0.0,257.81,3.74,-6.19,244.99,0.04477410908626131
2008-02-22,0.0,258.88,3.76,-6.22,232.24,0.040509908220903085
2008-02-23,0.0,393.88,14.12,-3.18,207.48,0.03908850793245035
2008-02-24,0.0,391.69,16.02,-1.52,252.92,0.03837780778822397
2008-02-25,0.0,413.33,19.17,-0.7,242.32,0.03802245771611079
2008-02-26,0.0,430.36,17.86,-3.46,183.89,0.036245707355544866
2008-02-27,0.0,365.48,10.25,-4.93,186.65,0.03411360692286576
2008-02-28,0.0,428.67,17.64,-2.54,192.19,0.03269220663441302
2008-02-29,0.0,426.66,20.54,0.35,241.05,0.032336856562299836
2008-03-01,0.0,419.94,20.3,1.08,252.02,0.03127080634596028
2008-03-02,0.0,444.12,25.22,3.26,285.49,0.03198150649018665
2008-03-03,0.37,468.68,24.44,-0.55,211.93,0.032336856562299836
2008-03-04,0.0,385.61,7.59,-8.22,143.23,0.032336856562299836
2008-03-05,0.0,466.68,16.95,-6.17,135.63,0.03269220663441302
2008-03-06,0.0,317.72,9.27,-2.43,229.57,0.03269220663441302
2008-03-07,0.0,356.54,7.28,-6.25,157.96,0.03198150649018665
2008-03-08,0.0,401.1,6.52,-9.32,124.15,0.03162615641807346
2008-03-09,0.0,439.86,11.63,-7.02,138.97,0.032336856562299836
2008-03-10,0.0,457.54,16.85,-3.41,168.75,0.03269220663441302
2008-03-11,0.0,461.81,19.0,-1.36,206.12,0.033047556706526204
2008-03-12,0.0,473.73,22.41,0.62,233.32,0.033047556706526204
2008-03-13,0.0,478.12,24.01,1.91,246.84,0.033402906778639385
2008-03-14,0.0,451.77,21.08,1.95,249.96,0.03269220663441302
2008-03-15,0.0,492.18,25.57,2.37,258.68,0.032336856562299836
2008-03-16,0.0,334.35,14.08,2.31,293.34,0.03162615641807346
2008-03-17,8.37,294.92,14.81,2.82,326.17,0.03908850793245035
2008-03-18,1.05,259.42,12.1,2.75,437.08,0.05472391110543049
2008-03-19,0.0,409.84,14.45,-1.07,271.6,0.05259181067275138
2008-03-20,0.0,485.28,21.51,0.42,257.89,0.04761690966316679
2008-03-21,0.0,484.97,24.63,3.6,320.87,0.04441875901414813
2008-03-22,0.0,469.27,20.59,1.07,274.9,0.039799208076676716
2008-03-23,0.04,416.24,16.67,0.82,289.0,0.036245707355544866
2008-03-24,0.0,367.15,11.9,-1.2,275.84,0.03375825685075257
2008-03-25,0.0,494.06,22.47,1.2,272.12,0.03269220663441302
2008-03-26,0.0,514.89,27.29,3.57,310.72,0.03127080634596028
2008-03-27,0.0,489.22,24.48,3.66,324.67,0.030560106201733907
2008-03-28,0.0,491.68,23.38,2.62,293.11,0.02949405598539435
2008-03-29,0.0,363.96,14.63,1.64,365.92,0.028072655696941614
2008-03-30,0.0,414.83,20.82,5.32,419.82,0.02771730562482843
2008-03-31,0.0,482.56,25.59,6.15,388.57,0.02771730562482843
2008-04-01,0.0,545.84,24.9,-0.57,223.99,0.026651255408488873
2008-04-02,0.0,420.33,14.45,-0.42,277.83,0.02558520519214932
2008-04-03,0.25,341.11,14.08,2.76,384.07,0.026651255408488873
2008-04-04,0.0,499.89,23.83,4.23,328.05,0.026651255408488873
2008-04-05,0.0,446.16,18.92,2.99,323.94,0.02558520519214932
2008-04-06,0.0,506.95,24.65,4.48,333.6,0.025940555264262505
2008-04-07,0.0,475.96,23.01,5.16,358.38,0.025229855120036133
2008-04-08,0.0,513.85,24.76,4.12,310.14,0.02487450504792295
2008-04-09,0.1,426.57,18.19,3.37,319.52,0.026651255408488873
2008-04-10,25.57,102.73,7.95,4.03,724.33,0.06183091254769418
2008-04-11,0.0,451.9,18.97,3.47,397.69,0.08741611773984351
2008-04-12,0.0,425.28,15.69,1.83,384.55,0.08030911629757981
2008-04-13,0.0,461.84,16.61,1.13,350.07,0.0639630129803733
2008-04-14,0.0,507.34,17.58,-0.28,285.53,0.05259181067275138
2008-04-15,0.0,551.52,24.61,2.64,327.57,0.043708058869921754
2008-04-16,0.0,532.43,28.25,7.47,456.21,0.03802245771611079
2008-04-17,0.0,539.1,29.19,7.11,472.4,0.03482430706709213
2008-04-18,0.0,365.32,11.06,-0.41,376.1,0.03269220663441302
2008-04-19,0.0,568.11,24.68,0.92,288.45,0.030204756129620723
2008-04-20,0.0,573.35,31.07,5.92,384.24,0.028783355841167983
2008-04-21,0.0,519.86,29.53,9.36,549.55,0.028072655696941614
2008-04-22,0.0,537.05,29.03,7.8,473.64,0.027361955552715245
2008-04-23,3.68,411.14,24.58,10.01,661.09,0.02629590533637569
2008-04-24,6.99,299.45,24.85,13.26,969.29,0.025229855120036133
2008-04-25,0.0,557.66,32.28,9.27,527.13,0.02487450504792295
2008-04-26,0.0,483.3,21.2,4.58,432.92,0.03091545627384709
2008-04-27,1.69,498.68,22.81,3.18,404.56,0.03482430706709213
2008-04-28,0.0,452.73,17.88,2.91,432.49,0.03127080634596028
2008-04-29,0.0,562.71,28.18,5.45,402.23,0.028072655696941614
2008-04-30,0.0,553.14,31.81,9.54,534.28,0.02629590533637569
2008-05-01,0.0,541.46,32.82,11.53,620.11,0.024519154975809764
2008-05-02,0.0,591.89,30.11,3.78,357.48,0.023097754687357024
2008-05-03,0.0,529.94,22.27,2.46,364.48,0.0213210043267911
2008-05-04,0.0,497.88,20.34,2.72,380.25,0.019899604038338358
2008-05-05,0.0,508.86,25.57,6.98,477.7,0.018833553821998802
2008-05-06,1.08,416.23,27.44,12.63,812.02,0.018833553821998802
2008-05-07,22.62,301.59,26.47,12.91,990.51,0.020965654254677914
2008-05-08,10.26,260.02,18.29,8.52,1017.37,0.023453104759470208
2008-05-09,0.0,484.77,26.74,9.45,776.58,0.03198150649018665
2008-05-10,0.0,466.7,26.9,10.32,842.43,0.04193130850935583
2008-05-11,0.0,560.54,26.04,3.59,462.46,0.040154558148789904
2008-05-12,0.0,500.6,23.02,4.88,565.04,0.03375825685075257
2008-05-13,0.0,508.75,28.37,9.16,709.96,0.029849406057507535
2008-05-14,2.15,372.0,24.67,10.91,1018.7,0.02629590533637569
2008-05-15,7.76,272.28,19.83,8.24,1022.69,0.02416380490369658
2008-05-16,0.0,437.93,21.89,7.2,782.16,0.023097754687357024
2008-05-17,0.0,466.5,24.97,9.01,742.21,0.023453104759470208
2008-05-18,0.0,506.63,28.79,10.4,702.82,0.02416380490369658
2008-05-19,0.0,525.77,32.76,12.89,769.73,0.022031704471017467
2008-05-20,0.0,510.64,35.13,15.95,962.19,0.019899604038338358
2008-05-21,4.87,378.57,29.24,13.91,1094.54,0.018122853677772433
2008-05-22,0.06,432.67,30.24,15.67,1137.86,0.016701453389319693
2008-05-23,0.0,424.71,33.0,18.41,1368.97,0.01563540317298014
2008-05-24,0.0,520.43,33.71,13.99,908.11,0.0142140028845274
2008-05-25,0.0,487.73,32.77,15.33,1019.12,0.01279260259607466
2008-05-26,5.96,445.34,33.3,16.56,1173.47,0.01634610331720651
2008-05-27,7.55,412.33,33.27,16.42,1310.72,0.015990753245093324
2008-05-28,0.0,422.19,27.12,13.18,1099.4,0.03198150649018665
2008-05-29,0.0,438.26,28.7,14.18,1126.74,0.04193130850935583
2008-05-30,0.0,448.37,33.7,18.23,1397.5,0.03517965713920531
2008-05-31,0.0,506.57,36.23,17.64,1207.07,0.024519154975809764
2008-06-01,0.0,492.97,35.08,17.66,1240.35,0.01847820374988562
2008-06-02,0.0,470.25,35.28,19.04,1381.94,0.014924703028753768
2008-06-03,0.0,522.98,40.48,20.33,1338.76,0.01208190245184829
2008-06-04,0.0,537.11,39.51,18.54,1201.5,0.010305152091282363
2008-06-05,0.0,488.4,38.44,20.48,1465.81,0.00923910187494281
2008-06-06,0.6,550.31,35.11,12.79,831.38,0.00852840173071644
2008-06-07,0.0,517.67,35.53,16.18,1069.03,0.00639630129803733
2008-06-08,0.0,389.25,36.04,22.37,1950.05,0.00568560115381096
2008-06-09,52.49,399.17,35.16,14.28,1149.29,0.01066050216339555
2008-06-10,0.0,428.47,28.59,14.24,1385.75,0.018833553821998802
2008-06-11,0.0,486.68,34.44,16.49,1462.34,0.09629986954267314
2008-06-12,0.0,513.19,37.55,16.87,1501.38,0.060409512259241446
2008-06-13,0.0,469.33,34.51,17.23,1602.77,0.06964861413418426
2008-06-14,0.0,447.29,31.81,16.01,1509.15,0.07888771600912707
2008-06-15,0.85,463.54,35.56,17.22,1578.17,0.04903830995161953
2008-06-16,0.0,464.47,36.11,18.67,1689.42,0.0355350072113185
2008-06-17,1.83,416.75,33.29,17.8,1705.17,0.02949405598539435
2008-06-18,5.13,366.43,30.56,16.08,1651.78,0.022387054543130655
2008-06-19,21.22,348.44,33.07,16.61,1726.77,0.04193130850935583
2008-06-20,3.77,379.56,30.34,15.18,1621.43,0.12970277632131252
2008-06-21,5.79,391.69,31.51,16.14,1724.7,0.09523381932633358
2008-06-22,0.07,415.13,31.15,16.68,1766.96,0.0707146643505238
2008-06-23,2.01,416.6,34.73,17.23,1822.19,0.05152576045641182
2008-06-24,1.0,419.81,34.73,18.27,1952.03,0.03802245771611079
2008-06-25,0.02,439.36,33.21,17.44,1826.14,0.028783355841167983
2008-06-26,0.0,429.59,34.33,18.8,1993.02,0.022387054543130655
2008-06-27,0.0,432.51,36.92,20.63,2209.06,0.017412153533546065
2008-06-28,10.52,376.68,37.1,19.55,2128.4,0.019544253966225174
2008-06-29,0.01,404.63,32.1,17.9,1959.27,0.014569352956640583
2008-06-30,0.0,425.84,30.57,15.84,1697.53,0.01634610331720651
2008-07-01,0.0,446.07,33.02,16.97,1792.24,0.013858652812414215
2008-07-02,0.0,430.39,34.16,18.6,2002.0,0.011015852235508734
2008-07-03,4.03,402.48,34.42,18.12,1995.58,0.00923910187494281
2008-07-04,0.0,388.14,29.98,17.07,1896.34,0.008173051658603254
2008-07-05,0.0,457.91,34.57,17.9,1896.47,0.0071070014422637
2008-07-06,0.0,441.03,35.64,19.64,2129.69,0.006040951225924145
2008-07-07,0.0,406.5,33.83,19.78,2208.76,0.0049749010095845895
2008-07-08,3.24,368.98,32.76,19.19,2171.38,0.0049749010095845895
2008-07-09,11.43,228.61,29.68,20.08,2345.61,0.007462351514376884
2008-07-10,4.83,264.63,28.33,18.79,2166.49,0.007462351514376884
2008-07-11,0.0,379.76,32.4,20.06,2268.81,0.00568560115381096
2008-07-12,0.0,385.88,34.44,21.64,2486.74,0.00639630129803733
2008-07-13,0.1,412.01,30.41,17.2,1877.36,0.00568560115381096
2008-07-14,0.01,376.81,28.28,16.95,1893.74,0.0049749010095845895
2008-07-15,0.03,423.06,32.27,18.74,2044.24,0.004619550937471405
2008-07-16,0.35,344.39,30.88,20.46,2370.05,0.004619550937471405
2008-07-17,0.0,407.15,33.11,20.22,2259.88,0.003908850793245035
2008-07-18,0.0,427.4,34.43,20.5,2262.4,0.00355350072113185
2008-07-19,4.55,433.55,35.06,19.85,2162.4,0.003233685656229983
2008-07-20,0.0,475.06,35.35,19.04,2014.43,0.002771730562482843
2008-07-21,0.0,491.73,36.15,18.68,1942.59,0.0024874505047922948
2008-07-22,0.0,489.86,37.14,19.38,2024.7,0.002203170447101747
2008-07-23,0.0,481.08,38.13,20.53,2176.91,0.0019544253966225175
2008-07-24,0.0,465.04,37.18,20.73,2207.01,0.0016701453389319696
2008-07-25,0.0,461.8,36.77,20.52,2193.95,0.0013858652812414214
2008-07-26,0.0,452.89,36.45,20.68,2236.76,0.001137120230762192
2008-07-27,0.0,442.34,37.16,21.72,2382.29,0.0008173051658603254
2008-07-28,5.48,397.5,38.62,22.76,2608.53,0.000568560115381096
2008-07-29,11.91,347.49,37.3,20.53,2382.08,0.0006396301298037331
2008-07-30,0.0,423.48,33.11,19.27,2158.17,0.00042642008653582197
2008-07-31,0.0,488.01,34.54,17.29,1824.2,0.000259405552642625
2008-08-01,0.0,509.6,37.54,17.93,1856.93,0.00013147952668187844
2008-08-02,0.0,490.07,37.79,19.23,2042.11,4.2642008653582194e-05
2008-08-03,0.0,462.61,37.98,20.71,2282.94,0.0
2008-08-04,0.0,456.47,38.18,21.12,2352.47,0.0
2008-08-05,0.0,471.61,39.31,21.01,2300.58,0.0
2008-08-06,0.0,488.22,38.84,19.77,2016.24,0.0
2008-08-07,0.0,452.65,35.1,18.98,1962.96,0.0
2008-08-08,6.23,355.1,33.79,19.83,2230.88,0.0
2008-08-09,0.0,387.75,34.02,20.62,2312.96,0.0
2008-08-10,0.0,429.02,37.27,21.28,2320.47,0.0
2008-08-11,0.0,272.98,29.0,20.34,2384.15,0.0
2008-08-12,0.0,378.97,31.34,18.65,2083.53,0.0
2008-08-13,6.82,383.48,33.67,18.45,2025.25,0.0
2008-08-14,2.8,409.73,33.36,17.7,1896.65,0.003198150649018665
2008-08-15,24.93,343.48,33.46,16.32,1823.62,0.0012792602596074661
2008-08-16,5.06,302.48,27.46,16.82,1913.45,0.011726552379735104
2008-08-17,32.4,144.91,22.64,16.91,1924.4,0.006040951225924145
2008-08-18,25.99,124.45,21.83,17.07,1948.48,0.01137120230762192
2008-08-19,38.72,165.66,22.45,16.09,1828.47,0.01634610331720651
2008-08-20,1.01,200.44,21.69,15.94,1810.63,0.017412153533546065
2008-08-21,0.0,368.83,26.95,15.78,1787.72,0.03446895699497894
2008-08-22,0.0,427.16,31.03,16.87,1915.17,0.033402906778639385
2008-08-23,0.0,439.81,34.71,19.02,2202.46,0.025229855120036133
2008-08-24,0.0,443.07,33.98,18.27,2100.15,0.01776750360565925
2008-08-25,0.0,405.93,32.1,18.59,2144.34,0.013858652812414215
2008-08-26,0.0,396.05,29.65,17.06,1939.53,0.01066050216339555
2008-08-27,0.0,434.04,32.89,17.88,2054.6,0.00923910187494281
2008-08-28,0.0,416.79,34.22,19.72,2296.52,0.007462351514376884
2008-08-29,0.0,426.62,33.97,18.92,2189.91,0.00639630129803733
2008-08-30,7.57,344.17,31.34,17.43,1991.52,0.00852840173071644
2008-08-31,5.4,367.9,30.03,17.51,2001.82,0.03127080634596028
2008-09-01,0.0,393.76,30.32,17.82,2046.45,0.022387054543130655
2008-09-02,0.0,395.62,30.57,18.0,2065.41,0.015280053100866954
2008-09-03,0.29,421.73,26.42,13.27,1531.54,0.011015852235508734
2008-09-04,0.0,367.75,21.08,11.0,1321.48,0.01350330274030103
2008-09-05,0.0,470.39,27.31,11.92,1396.32,0.00852840173071644
2008-09-06,3.25,455.97,29.95,12.98,1492.23,0.01350330274030103
2008-09-07,0.0,449.59,28.42,13.62,1558.9,0.021676354398904283
2008-09-08,0.0,448.03,29.62,14.59,1661.78,0.011726552379735104
2008-09-09,2.04,357.79,22.9,11.36,1348.89,0.009594451947055993
2008-09-10,0.0,379.68,23.09,12.0,1405.75,0.008173051658603254
2008-09-11,1.31,278.71,24.23,16.23,1843.78,0.015280053100866954
2008-09-12,47.82,147.72,23.42,18.19,2091.86,0.3908850793245035
2008-09-13,5.51,223.93,25.36,17.93,2058.28,0.33296301757005436
2008-09-14,0.16,436.24,26.98,13.15,1516.34,0.1847820374988562
2008-09-15,0.0,450.85,22.79,8.89,1151.38,0.11868692408580378
2008-09-16,0.0,468.72,24.68,8.87,1149.57,0.0781770158649007
2008-09-17,0.0,461.9,27.27,10.86,1308.59,0.057566711682335965
2008-09-18,0.0,463.34,27.91,10.7,1295.64,0.04868295987950634
2008-09-19,0.0,437.97,26.49,10.9,1312.39,0.04086525829301627
2008-09-20,0.0,434.66,27.45,11.57,1365.34,0.0355350072113185
2008-09-21,0.0,425.86,28.59,12.85,1473.29,0.03127080634596028
2008-09-22,0.0,404.24,28.7,14.09,1610.06,0.028072655696941614
2008-09-23,0.0,398.55,29.16,14.68,1673.32,0.025229855120036133
2008-09-24,0.0,406.29,29.64,14.46,1649.56,0.023808454831583396
2008-09-25,0.0,423.98,29.79,13.17,1513.01,0.022387054543130655
2008-09-26,0.0,423.95,29.26,12.58,1453.23,0.020965654254677914
2008-09-27,0.0,429.81,29.97,12.37,1430.16,0.01776750360565925
2008-09-28,0.0,445.88,30.93,11.35,1348.22,0.01705680346143288
2008-09-29,0.0,435.19,29.63,10.99,1319.29,0.01634610331720651
2008-09-30,0.0,439.49,27.89,8.91,1152.47,0.01563540317298014
2008-10-01,0.0,440.72,28.08,8.41,1112.87,0.014569352956640583
2008-10-02,0.0,427.36,28.35,9.44,1195.19,0.0142140028845274
2008-10-03,0.0,401.49,26.94,10.03,1242.08,0.013858652812414215
2008-10-04,0.0,399.87,30.71,12.68,1459.74,0.013147952668187845
2008-10-05,4.1,332.8,30.06,14.35,1633.68,0.01350330274030103
2008-10-06,39.83,154.7,20.37,13.09,1509.06,0.050459710240072266
