Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-21,0.0,395.99,31.33,14.03,1317.79,0.0
2000-09-22,0.0,342.26,28.68,14.6,1426.49,0.0
2000-09-23,0.0,317.32,30.33,17.12,1716.45,0.0
2000-09-24,36.83,272.92,31.57,15.43,1640.45,0.0
2000-09-25,26.18,255.61,19.16,5.7,917.98,0.0
2000-09-26,0.0,313.45,13.7,1.98,704.07,0.0
2000-09-27,0.0,429.03,21.22,2.18,709.74,0.0
2000-09-28,0.0,445.08,24.42,3.51,716.54,0.0
2000-09-29,0.0,423.62,26.08,6.52,890.16,0.0
2000-09-30,0.0,407.94,25.51,7.05,941.73,0.0
2000-10-01,0.0,414.62,26.27,7.11,941.37,0.0
2000-10-02,0.0,396.8,27.21,9.09,1089.78,0.0
2000-10-03,0.0,253.55,28.03,17.36,1977.09,0.0
2000-10-04,0.0,264.04,28.33,17.2,1959.88,0.0
2000-10-05,0.0,264.27,28.7,17.55,2007.25,0.0
2000-10-06,10.56,265.66,28.78,12.94,1475.63,0.0
2000-10-07,0.0,236.78,15.82,7.1,1008.28,0.0
2000-10-08,0.0,269.84,12.18,2.31,719.15,0.0
2000-10-09,0.0,331.93,10.52,-2.29,517.56,0.0
2000-10-10,0.0,398.46,13.31,-4.18,449.66,0.0
2000-10-11,0.0,408.99,16.36,-2.72,501.6,0.0
2000-10-12,0.0,367.7,20.36,3.79,804.86,0.0
2000-10-13,0.0,387.42,23.76,4.93,862.68,0.0
2000-10-14,0.0,268.07,24.18,12.57,1445.3,0.0
2000-10-15,0.0,288.97,25.35,12.62,1451.71,0.0
2000-10-16,12.8,211.32,25.33,14.04,1602.86,0.0
2000-10-17,0.0,329.36,24.93,10.11,1249.2,0.0
2000-10-18,0.0,353.46,22.44,6.49,970.05,0.0
2000-10-19,0.0,357.78,22.94,6.62,970.69,0.0
2000-10-20,0.0,363.2,22.74,5.73,918.57,0.0
2000-10-21,1.64,322.09,22.64,6.13,942.69,0.0
2000-10-22,4.21,188.91,20.21,9.88,1230.17,0.0
2000-10-23,0.0,229.27,21.34,11.94,1405.44,0.0
2000-10-24,0.0,216.84,23.27,14.24,1620.0,0.0
2000-10-25,0.0,284.16,24.75,12.26,1419.37,0.0
2000-10-26,0.0,270.12,24.86,13.0,1494.52,0.0
2000-10-27,14.29,177.0,24.66,14.54,1647.28,0.0
2000-10-28,0.0,273.15,25.15,13.26,1521.34,0.0
2000-10-29,5.9,178.79,22.91,13.09,1506.18,0.0
2000-10-30,11.97,169.24,21.92,12.89,1492.63,0.00822343301642178
2000-10-31,0.0,178.24,24.1,17.02,1923.87,0.01738668694900605
2000-11-01,0.0,173.09,23.21,16.53,1882.1,0.3289373206568712
2000-11-02,32.25,193.88,21.28,10.99,1319.59,2.3025612445980985
2000-11-03,0.0,276.76,21.81,10.43,1274.13,1.6916776490924805
2000-11-04,6.67,107.12,17.17,12.0,1400.0,1.5976955574762315
2000-11-05,31.78,60.0,11.91,9.39,1191.36,4.1352120311149525
2000-11-06,100.37,78.53,14.63,11.13,1330.35,30.309224546240277
2000-11-07,0.0,345.79,15.66,-0.14,606.12,6.625737458945548
2000-11-08,19.14,119.46,8.65,3.26,781.05,6.790206119273984
2000-11-09,15.94,193.64,7.05,-2.12,523.59,7.095647917026793
2000-11-10,0.0,271.48,3.87,-5.58,403.78,4.8165821953327566
2000-11-11,0.0,354.81,12.11,-4.44,444.29,3.7122926188418326
2000-11-12,0.0,268.38,9.01,-0.49,591.36,3.7122926188418326
2000-11-13,21.64,223.55,8.61,-2.6,505.12,3.9942388936905786
2000-11-14,0.0,278.55,5.91,-4.13,440.0,3.500832912705272
2000-11-15,0.0,325.69,8.07,-5.37,410.8,3.101409023336214
2000-11-16,0.0,265.19,9.48,-0.05,608.0,2.7489761797752807
2000-11-17,0.0,324.57,10.54,-3.1,480.0,2.373047813310285
2000-11-18,0.0,312.78,6.14,-6.21,386.3,2.091101538461538
2000-11-19,0.0,312.02,5.75,-6.48,376.77,1.9031373552290405
2000-11-20,0.0,350.03,12.19,-6.13,388.76,1.7151731719965428
2000-11-21,0.0,349.8,8.8,-9.53,293.97,1.5742000345721694
2000-11-22,0.0,336.26,10.38,-6.27,383.89,1.4802179429559204
2000-11-23,22.54,217.91,12.79,0.17,621.9,6.22631356957649
2000-11-24,59.38,70.66,10.59,7.42,1033.37,32.18886637856525
2000-11-25,28.97,88.96,8.47,4.53,842.51,17.50416456352636
2000-11-26,0.0,323.24,11.7,-3.98,458.27,7.072152394122731
2000-11-27,0.0,305.25,11.15,-2.62,504.11,4.299680691443388
2000-11-28,0.0,334.46,18.01,-2.54,506.93,3.124904546240276
2000-11-29,0.0,303.07,15.61,0.71,640.0,2.3965433362143473
2000-11-30,0.0,323.41,12.32,-5.65,404.28,1.9031373552290405
2000-12-01,0.0,297.71,12.21,-2.68,502.07,1.550704511668107
2000-12-02,0.0,226.92,10.37,0.81,637.93,1.2687582368193602
2000-12-03,0.0,200.08,1.82,-6.06,388.32,1.0807940535868625
2000-12-04,0.0,282.53,3.99,-9.2,303.93,0.9398209161624892
2000-12-05,0.0,312.87,10.08,-7.95,332.92,0.8223433016421781
2000-12-06,0.0,294.53,10.65,-5.51,407.3,0.7283612100259291
2000-12-07,0.0,240.9,5.98,-5.19,425.32,0.6578746413137424
2000-12-08,0.0,294.34,11.27,-5.26,412.71,0.5873880726015557
2000-12-09,0.0,279.31,12.15,-3.12,486.67,0.5403970267934313
2000-12-10,0.0,202.58,7.4,-2.0,529.22,0.5169015038893691
2000-12-11,0.0,265.43,14.68,0.5,632.02,0.4934059809853068
2000-12-12,0.0,316.37,8.2,-12.88,228.01,0.4464149351771824
2000-12-13,16.47,153.68,-2.38,-10.63,273.91,0.7283612100259291
2000-12-14,1.23,126.79,-0.87,-5.72,403.35,0.8223433016421781
2000-12-15,0.0,102.86,-1.37,-5.14,418.93,0.9398209161624892
2000-12-16,0.45,114.76,1.21,-3.12,481.99,1.9736239239412272
2000-12-17,0.0,316.62,1.57,-13.14,223.23,2.3965433362143473
2000-12-18,0.0,285.11,0.84,-11.39,255.77,2.3495522904062227
2000-12-19,0.0,322.26,3.83,-11.75,251.14,2.1380925842696628
2000-12-20,0.0,290.47,-0.19,-12.68,234.11,1.9736239239412272
2000-12-21,0.0,338.39,7.69,-9.8,289.17,1.7856597407087296
2000-12-22,0.0,324.8,1.23,-14.05,208.65,1.5037134658599827
2000-12-23,0.0,328.75,4.04,-12.01,245.16,1.3627403284356092
2000-12-24,0.0,257.96,-0.33,-10.99,265.24,1.221767191011236
2000-12-25,0.0,283.25,5.6,-7.16,359.67,1.1982716681071737
2000-12-26,28.35,40.43,-2.75,-3.85,454.57,7.307107623163353
2000-12-27,20.41,58.69,-1.82,-4.38,444.52,10.244047986171132
2000-12-28,0.0,52.23,-0.95,-2.03,530.71,6.766710596369922
2000-12-29,0.0,251.33,2.81,-6.54,373.47,5.615429974070873
2000-12-30,0.0,255.2,-0.49,-9.67,293.52,4.158707554019014
2000-12-31,0.0,253.27,1.16,-8.1,333.49,3.3363642523768364
2001-01-01,9.22,115.59,-3.45,-9.41,293.02,2.7489761797752807
2001-01-02,0.0,307.0,-3.39,-17.29,158.51,2.279065721694036
2001-01-03,0.0,329.91,-2.17,-18.07,146.63,2.0206149697493516
2001-01-04,0.0,351.52,2.76,-15.95,178.11,1.832650786516854
2001-01-05,0.0,366.05,13.54,-9.25,300.93,1.832650786516854
2001-01-06,0.0,343.61,13.07,-5.33,421.14,1.8561463094209163
2001-01-07,0.0,360.61,16.25,-5.33,411.96,1.8796418323249784
2001-01-08,0.0,334.64,12.36,-4.5,435.21,1.9266328781331026
2001-01-09,0.0,341.18,7.81,-9.15,304.88,1.8796418323249784
2001-01-10,0.0,346.39,9.54,-8.06,331.46,1.7621642178046673
2001-01-11,20.68,207.29,5.82,-5.75,400.0,2.373047813310285
2001-01-12,0.0,97.48,2.47,-0.99,570.45,2.161588107173725
2001-01-13,0.0,115.81,3.86,-0.39,595.46,2.1145970613656004
2001-01-14,6.48,72.57,4.81,1.18,654.22,2.1380925842696628
2001-01-15,0.0,312.62,12.26,-2.76,499.26,1.950128401037165
2001-01-16,0.0,311.69,11.4,-3.33,481.11,1.8091552636127917
2001-01-17,14.61,128.32,5.98,-0.72,580.14,3.2423821607605876
2001-01-18,3.04,39.01,1.76,0.47,631.75,3.47733738980121
2001-01-19,3.59,86.66,2.02,-2.27,520.1,3.2423821607605876
2001-01-20,0.0,310.41,0.92,-12.58,236.24,2.8194627484874673
2001-01-21,0.0,326.13,3.59,-11.08,262.1,2.490525427830596
2001-01-22,0.0,269.39,4.58,-6.37,376.62,2.1850836300777874
2001-01-23,0.0,357.75,11.03,-7.01,364.04,1.9266328781331026
2001-01-24,0.0,300.76,9.26,-3.47,475.3,1.7151731719965428
2001-01-25,0.0,364.32,13.11,-5.47,404.64,1.4802179429559204
2001-01-26,0.0,348.65,9.72,-6.38,379.72,1.3862358513396715
2001-01-27,0.0,392.76,17.32,-6.36,380.85,1.2687582368193602
2001-01-28,0.0,336.58,11.54,-3.32,483.42,1.1747761452031114
2001-01-29,21.46,217.81,16.01,3.93,800.1,9.844624096802075
2001-01-30,0.0,303.2,10.37,-1.92,533.37,6.625737458945548
2001-01-31,0.0,328.01,14.27,-0.22,599.72,4.299680691443388
2001-02-01,0.0,372.09,8.93,-9.0,307.56,3.312868729472774
2001-02-02,0.0,396.1,11.99,-9.49,296.65,2.7019851339671566
2001-02-03,0.0,342.4,7.57,-7.16,354.58,2.326056767502161
2001-02-04,0.0,382.1,11.42,-6.76,371.26,2.0206149697493516
2001-02-05,0.0,354.09,12.41,-3.22,481.16,1.738668694900605
2001-02-06,0.0,386.53,14.29,-4.2,450.42,1.550704511668107
2001-02-07,0.0,291.7,15.46,3.81,800.24,1.4097313742437336
2001-02-08,6.54,80.05,16.5,12.73,1469.0,1.3627403284356092
2001-02-09,20.32,219.92,17.14,5.59,914.39,5.2160060847018155
2001-02-10,5.27,278.57,4.18,-8.66,318.49,4.440653828867761
2001-02-11,0.0,389.17,5.96,-8.14,330.61,3.665301573033708
2001-02-12,2.24,198.05,2.61,-3.75,465.86,3.101409023336214
2001-02-13,9.83,139.84,6.11,0.32,627.35,4.511140397579948
2001-02-14,27.64,233.36,16.67,4.75,859.2,15.648018254105445
2001-02-15,19.75,222.39,19.03,7.69,1055.56,33.36364252376836
2001-02-16,77.7,156.73,10.08,3.04,762.84,75.18567329299913
2001-02-17,11.7,262.83,5.82,-6.15,385.68,13.862358513396714
2001-02-18,0.0,372.52,4.49,-8.55,320.53,7.917991218668972
2001-02-19,0.0,375.25,8.19,-5.02,423.05,5.544943405358686
2001-02-20,0.0,394.86,14.82,0.09,616.3,4.252689645635264
2001-02-21,0.56,275.29,19.11,9.66,1212.45,3.47733738980121
2001-02-22,6.35,281.21,12.13,-1.09,567.63,2.9604358859118407
2001-02-23,0.0,301.27,7.29,-2.35,517.31,2.654994088159032
2001-02-24,14.08,278.35,14.11,0.73,647.09,7.4010897147796015
2001-02-25,20.06,267.88,19.03,5.72,920.0,8.787325566119273
2001-02-26,0.0,408.28,15.03,-0.73,579.52,5.474456836646499
2001-02-27,4.65,310.66,18.56,1.62,689.7,4.652113535004322
2001-02-28,9.98,110.66,7.18,2.96,762.39,4.511140397579948
2001-03-01,9.41,73.93,5.32,2.82,751.14,4.393662783059637
2001-03-02,0.0,199.64,6.3,0.84,650.72,3.9472478478824544
2001-03-03,4.59,297.38,13.55,1.79,698.8,4.229194122731201
2001-03-04,18.04,177.56,8.66,2.36,720.0,6.813701642178046
2001-03-05,0.0,430.81,11.42,-2.61,506.93,4.8165821953327566
2001-03-06,0.0,458.88,12.96,-3.26,483.17,3.876761279170268
2001-03-07,0.0,475.33,17.06,-1.6,545.08,3.1718955920484007
2001-03-08,0.0,487.22,20.04,-1.26,560.1,2.7254806568712184
2001-03-09,3.15,383.69,14.39,-1.18,564.63,2.3965433362143473
2001-03-10,0.0,479.8,14.44,-3.91,459.57,1.9971194468452893
2001-03-11,0.0,448.45,15.33,-0.07,611.61,2.84295827139153
2001-03-12,24.47,290.54,14.27,2.53,735.57,6.860692687986171
2001-03-13,0.0,497.32,20.6,-0.71,580.1,4.699104580812445
2001-03-14,0.0,490.62,22.14,1.17,666.55,4.041229939498703
2001-03-15,14.24,175.1,14.21,7.65,1051.73,4.041229939498703
2001-03-16,0.0,387.56,13.79,1.95,714.08,3.312868729472774
2001-03-17,0.0,423.85,9.08,-4.13,450.38,2.84295827139153
2001-03-18,0.0,449.03,14.5,-0.69,582.46,2.4670299049265343
2001-03-19,0.0,383.24,11.35,-0.2,605.15,2.1380925842696628
2001-03-20,0.0,413.68,10.41,-2.26,519.42,1.8796418323249784
2001-03-21,0.0,482.16,14.86,-2.33,518.05,1.6211910803802938
2001-03-22,0.0,510.36,20.7,-0.26,602.4,1.433226897147796
2001-03-23,0.0,469.02,24.56,6.75,980.97,1.433226897147796
2001-03-24,10.92,336.69,22.67,6.55,972.54,2.490525427830596
2001-03-25,0.0,416.44,9.51,-3.44,476.91,1.9266328781331026
2001-03-26,0.0,372.25,10.85,-0.21,602.0,1.738668694900605
2001-03-27,0.0,211.63,6.78,1.16,663.86,1.5976955574762315
2001-03-28,3.04,185.36,8.34,1.79,695.37,1.7151731719965428
2001-03-29,13.59,124.45,5.84,1.77,696.79,2.091101538461538
2001-03-30,0.98,176.16,8.78,4.41,842.11,1.9736239239412272
2001-03-31,0.0,321.31,13.68,4.96,876.53,1.8796418323249784
2001-04-01,0.0,534.56,18.43,-2.28,520.16,1.738668694900605
2001-04-02,0.0,464.71,17.98,2.91,754.86,1.6211910803802938
2001-04-03,0.0,272.33,20.76,12.89,1484.9,1.5037134658599827
2001-04-04,0.0,326.52,26.35,16.33,1850.99,1.3627403284356092
2001-04-05,0.0,415.73,30.04,15.95,1811.96,1.245262713915298
2001-04-06,0.0,150.19,22.49,18.44,2122.97,1.1747761452031114
2001-04-07,0.0,225.63,25.37,19.18,2224.9,1.1042895764909249
2001-04-08,0.0,146.67,22.1,18.44,2122.93,1.0572985306828002
2001-04-09,0.0,358.96,25.94,16.2,1839.5,0.9633164390665513
2001-04-10,0.0,338.22,25.69,16.8,1916.81,0.916325393258427
2001-04-11,0.0,270.56,25.27,18.46,2119.4,2.091101538461538
2001-04-12,27.68,394.85,19.43,3.55,794.75,2.2320746758859116
2001-04-13,0.0,543.14,22.15,4.71,858.32,1.9266328781331026
2001-04-14,9.99,414.22,27.08,6.31,959.53,2.2320746758859116
2001-04-15,32.95,125.08,17.93,14.24,1619.48,4.53463592048401
2001-04-16,0.0,535.08,25.22,7.78,1062.62,4.182203076923076
2001-04-17,0.0,556.75,21.81,3.19,767.9,3.05441797752809
2001-04-18,0.0,556.13,14.16,-2.96,494.78,2.443534382022472
2001-04-19,0.0,537.03,17.13,1.08,663.14,2.0206149697493516
2001-04-20,0.0,312.21,18.7,11.41,1356.9,1.738668694900605
2001-04-21,0.0,168.56,19.38,15.72,1783.86,1.4802179429559204
2001-04-22,0.0,229.19,22.86,17.75,2040.77,1.2687582368193602
2001-04-23,10.25,340.5,25.27,13.81,1584.64,1.5976955574762315
2001-04-24,3.53,458.44,17.38,2.01,705.09,1.2922537597234225
2001-04-25,0.0,583.52,20.34,1.09,660.55,1.0807940535868625
2001-04-26,0.0,585.75,23.28,2.34,726.75,0.9633164390665513
2001-04-27,0.0,577.61,26.45,5.04,876.05,0.8693343474503025
2001-04-28,0.0,549.32,24.86,6.73,985.44,0.7753522558340535
2001-04-29,0.0,555.88,26.0,6.53,975.63,0.6578746413137424
2001-04-30,0.0,541.56,25.58,7.21,1024.78,0.5873880726015557
2001-05-01,0.0,515.46,25.34,9.02,1161.27,0.5169015038893691
2001-05-02,0.0,465.04,26.35,12.56,1459.32,0.4464149351771824
2001-05-03,0.0,362.42,25.42,15.53,1759.93,0.39942388936905787
2001-05-04,0.0,448.4,25.84,12.76,1479.96,0.3524328435609334
2001-05-05,0.0,411.66,24.41,13.04,1504.34,0.3289373206568712
2001-05-06,14.35,261.49,22.31,13.05,1500.85,0.4464149351771824
2001-05-07,3.87,303.32,22.98,11.79,1383.68,0.39942388936905787
2001-05-08,0.68,436.51,23.06,10.52,1281.38,0.305441797752809
2001-05-09,0.0,453.75,24.32,10.83,1306.39,0.25845075194468453
2001-05-10,0.0,483.98,26.38,11.0,1320.45,0.2138092584269663
2001-05-11,0.0,399.32,26.32,14.45,1651.42,0.1856146309420916
2001-05-12,14.48,364.76,27.06,11.23,1338.85,0.19031373552290404
2001-05-13,0.0,498.0,25.68,9.67,1213.58,0.15037134658599827
2001-05-14,0.0,518.65,26.62,9.38,1190.46,0.12217671910112358
2001-05-15,0.0,499.95,27.77,11.03,1323.16,0.10338030077787382
2001-05-16,0.0,382.55,28.11,16.55,1880.15,0.08928298703543647
2001-05-17,0.0,395.92,28.75,16.83,1912.42,0.07988477787381158
2001-05-18,8.57,253.2,28.72,19.0,2199.91,0.0822343301642178
2001-05-19,16.33,284.66,25.21,14.59,1660.59,0.10103074848746758
2001-05-20,9.92,340.58,29.64,15.29,1739.01,0.11982716681071735
2001-05-21,54.58,317.16,28.27,15.33,1746.47,3.124904546240276
2001-05-22,5.41,345.43,17.21,3.87,811.4,1.7151731719965428
2001-05-23,0.0,510.57,22.37,6.02,941.88,1.2687582368193602
2001-05-24,11.43,370.79,27.31,10.88,1310.67,1.1512806222990493
2001-05-25,0.0,470.85,19.32,5.43,903.1,0.8693343474503025
2001-05-26,0.0,521.28,22.57,5.88,931.89,0.6578746413137424
2001-05-27,0.0,512.44,25.85,9.24,1179.53,0.5169015038893691
2001-05-28,40.88,301.4,26.86,15.1,1716.38,4.628618012100259
2001-05-29,0.0,435.84,29.23,15.98,1813.02,2.561011996542783
2001-05-30,15.93,277.86,25.99,15.72,1785.19,2.1850836300777874
2001-05-31,23.51,135.77,20.54,16.13,1826.59,1.8561463094209163
2001-06-01,0.0,371.59,21.98,12.41,1433.06,1.4802179429559204
2001-06-02,0.0,466.83,26.36,12.89,1488.02,1.1747761452031114
2001-06-03,0.0,340.07,28.22,18.94,2190.04,0.9398209161624892
2001-06-04,0.0,226.39,28.33,22.3,2688.12,0.7518567329299913
2001-06-05,0.0,307.54,28.69,20.44,2392.29,0.5873880726015557
2001-06-06,0.0,408.56,28.59,17.25,1968.61,0.4699104580812446
2001-06-07,0.0,245.72,23.58,17.56,2010.08,0.42291941227312013
2001-06-08,0.0,431.45,27.8,15.96,1814.09,0.3289373206568712
2001-06-09,0.0,483.8,29.28,15.01,1707.96,0.2349552290406223
2001-06-10,0.0,490.66,29.23,14.56,1659.87,0.17856597407087293
2001-06-11,0.0,503.05,29.69,14.29,1631.38,0.12922537597234227
2001-06-12,0.0,524.68,30.56,13.62,1564.17,0.09633164390665513
2001-06-13,0.0,462.4,29.84,16.45,1876.55,0.07753522558340535
2001-06-14,0.0,244.73,29.16,22.86,2777.01,0.1339244805531547
2001-06-15,22.52,323.49,29.59,17.71,2033.34,0.4934059809853068
2001-06-16,0.0,538.94,27.92,11.05,1324.1,0.20911015384615386
2001-06-17,0.0,529.42,30.44,13.29,1523.56,0.13157492826274847
2001-06-18,0.0,534.7,30.37,12.65,1467.68,0.09633164390665513
2001-06-19,0.0,509.82,30.37,14.18,1620.45,0.07283612100259292
2001-06-20,0.0,477.27,30.37,15.85,1802.49,0.06108835955056179
2001-06-21,0.0,473.32,31.38,16.79,1908.18,0.058738807260155575
2001-06-22,0.0,501.31,25.35,10.69,1295.08,0.06108835955056179
2001-06-23,0.0,538.6,26.48,9.45,1195.99,0.058738807260155575
2001-06-24,0.0,527.84,28.27,11.4,1356.16,0.06108835955056179
2001-06-25,0.0,500.56,29.71,14.1,1612.58,0.06108835955056179
2001-06-26,0.0,473.41,29.49,15.37,1747.61,0.06108835955056179
2001-06-27,0.0,475.01,28.35,14.3,1632.22,0.06108835955056179
2001-06-28,0.0,498.46,32.24,15.93,1807.2,0.0822343301642178
2001-06-29,14.06,234.76,22.91,15.0,1707.61,0.11042895764909248
2001-06-30,20.37,270.69,25.23,15.62,1776.7,0.12217671910112358
2001-07-01,11.16,236.43,28.04,19.47,2275.4,0.2161588107173725
2001-07-02,0.0,445.26,29.03,16.01,1819.26,0.15037134658599827
2001-07-03,0.0,471.2,30.71,16.05,1828.87,0.11512806222990493
2001-07-04,0.0,407.91,30.36,18.26,2102.27,0.09633164390665513
2001-07-05,0.0,466.06,33.92,18.31,2109.97,0.08458388245462403
2001-07-06,0.0,367.48,32.05,20.94,2470.11,0.07753522558340535
2001-07-07,0.0,443.67,35.03,20.01,2336.8,0.06578746413137423
2001-07-08,0.0,427.06,33.41,19.5,2266.69,0.054039702679343125
2001-07-09,0.0,420.23,33.88,20.15,2355.3,0.042291941227312016
2001-07-10,0.0,449.66,35.65,20.11,2351.02,0.03289373206568712
2001-07-11,0.0,451.68,36.17,20.36,2388.53,0.028194627484874675
2001-07-12,0.0,460.14,37.34,20.69,2440.03,0.025845075194468454
2001-07-13,0.0,445.6,37.13,21.25,2519.49,0.02044110492653414
2001-07-14,0.0,333.56,31.43,21.19,2509.63,0.023025612445980986
2001-07-15,9.92,221.62,25.37,17.07,1945.33,0.03289373206568712
2001-07-16,0.0,375.68,28.66,17.59,2017.21,0.028194627484874675
2001-07-17,0.0,392.71,30.88,18.96,2192.71,0.023025612445980986
2001-07-18,0.0,385.53,32.36,20.55,2418.91,0.01832650786516854
2001-07-19,0.0,426.22,34.99,21.02,2487.25,0.012452627139152982
2001-07-20,0.0,456.1,34.64,19.36,2249.2,0.00822343301642178
2001-07-21,0.0,453.18,33.66,18.77,2167.6,0.005638925496974935
2001-07-22,0.0,455.67,35.23,19.76,2309.45,0.00399423889369058
2001-07-23,0.0,486.43,37.72,19.58,2281.51,0.002584507519446845
2001-07-24,0.0,466.11,36.44,19.96,2334.82,0.0014097313742437337
2001-07-25,0.92,453.12,36.86,19.85,2320.3,0.0007048656871218668
2001-07-26,11.71,350.66,35.19,18.82,2176.38,0.00046991045808124457
2001-07-27,0.0,420.57,32.42,19.07,2209.53,0.0009398209161624891
2001-07-28,29.25,316.66,32.95,19.42,2260.91,0.00305441797752809
2001-07-29,0.0,358.03,30.75,20.04,2348.0,0.002349552290406223
2001-07-30,0.0,379.73,32.59,20.71,2443.37,0.001644686603284356
2001-07-31,0.0,371.03,32.63,20.98,2484.16,0.00046991045808124457
2001-08-01,0.0,405.64,33.48,20.3,2380.48,0.0
2001-08-02,0.0,403.98,32.51,19.65,2292.61,0.0
2001-08-03,0.0,428.33,32.49,18.54,2137.53,0.0
2001-08-04,0.0,438.43,32.73,18.27,2104.64,0.0
2001-08-05,0.0,439.73,34.21,19.21,2227.44,0.0
2001-08-06,0.0,511.3,36.59,16.28,1856.39,0.0
2001-08-07,10.46,319.36,30.66,16.88,1927.91,0.0
2001-08-08,0.0,422.72,32.23,18.3,2108.21,0.0
2001-08-09,0.0,422.28,33.0,18.9,2186.67,0.0
2001-08-10,0.0,432.61,34.14,19.3,2243.57,0.0
2001-08-11,53.06,345.64,35.1,18.42,2121.7,0.002349552290406223
2001-08-12,20.83,254.57,29.79,19.48,2263.46,0.002349552290406223
2001-08-13,0.0,312.16,29.5,20.15,2354.47,0.0011747761452031115
2001-08-14,0.0,449.99,30.86,15.84,1803.74,0.00023495522904062229
2001-08-15,0.0,425.83,30.72,16.75,1911.49,0.0
2001-08-16,16.95,297.9,29.91,17.2,1963.7,0.0014097313742437337
2001-08-17,1.16,328.67,27.69,17.32,1978.9,0.0009398209161624891
2001-08-18,0.9,353.51,28.25,16.96,1935.3,0.00046991045808124457
2001-08-19,0.0,395.07,29.99,17.45,1992.9,0.0
2001-08-20,0.0,411.08,33.01,19.18,2223.18,0.0
2001-08-21,0.0,376.75,32.44,20.16,2352.59,0.0
2001-08-22,0.0,314.4,31.33,21.57,2571.1,0.0
2001-08-23,0.0,361.82,32.18,20.71,2436.48,0.0
2001-08-24,0.0,409.51,32.63,19.29,2237.91,0.0
2001-08-25,0.0,396.34,31.65,19.1,2213.55,0.0
2001-08-26,0.0,393.52,31.31,18.93,2190.25,0.004464149351771823
2001-08-27,0.0,441.34,30.72,16.26,1854.29,0.019266328781331027
2001-08-28,0.0,365.8,27.12,16.37,1865.97,0.010807940535868626
2001-08-29,0.0,434.23,30.69,16.39,1869.05,0.005873880726015557
2001-08-30,0.0,378.96,29.51,17.75,2038.33,0.0037592836646499566
2001-08-31,0.81,166.1,24.66,20.12,2342.6,0.0028194627484874673
2001-09-01,0.33,320.61,26.11,16.79,1916.71,0.0014097313742437337
2001-09-02,0.0,318.42,27.44,18.35,2115.29,0.0007048656871218668
2001-09-03,6.04,273.77,27.86,17.15,1961.26,0.0007048656871218668
2001-09-04,0.0,419.97,31.73,18.04,2074.77,0.00023495522904062229
2001-09-05,0.0,417.84,31.76,18.26,2102.97,0.054039702679343125
2001-09-06,5.83,271.54,27.97,17.46,2000.57,0.05638925496974935
2001-09-07,0.0,328.29,27.99,18.73,2161.25,0.02161588107173725
2001-09-08,21.55,316.69,29.19,15.99,1820.2,0.11982716681071735
2001-09-09,83.87,315.79,29.17,16.02,1816.4,5.3804747450302495
2001-09-10,0.0,451.64,22.62,9.23,1178.68,1.3627403284356092
2001-09-11,0.0,485.15,24.64,8.6,1127.89,0.7283612100259291
2001-09-12,0.0,485.98,25.25,8.63,1130.34,0.42291941227312013
2001-09-13,0.0,484.23,26.88,9.74,1218.97,0.2349552290406223
2001-09-14,0.0,466.64,29.22,12.51,1456.48,0.12687582368193603
2001-09-15,0.0,421.64,29.48,15.26,1735.83,0.0822343301642178
2001-09-16,3.59,240.39,22.57,15.18,1725.27,0.3524328435609334
2001-09-17,12.17,253.09,23.11,13.4,1542.56,0.3289373206568712
2001-09-18,0.0,373.11,27.44,15.84,1798.82,0.22085791529818496
2001-09-19,21.24,193.8,23.97,16.74,1898.52,1.738668694900605
2001-09-20,0.0,441.93,25.24,10.39,1271.23,0.9398209161624892
2001-09-21,0.0,344.66,21.19,11.34,1350.81,0.7518567329299913
2001-09-22,0.0,315.43,22.72,13.71,1568.68,0.5638925496974935
2001-09-23,0.0,409.77,27.37,13.75,1575.14,0.42291941227312013
2001-09-24,1.04,430.81,27.22,10.79,1303.34,0.3289373206568712
2001-09-25,0.0,452.9,19.01,3.77,805.88,0.20676060155574763
2001-09-26,0.0,455.93,19.9,4.01,816.4,0.14567224200518583
2001-09-27,0.0,470.94,20.88,3.16,770.74,0.10807940535868625
2001-09-28,0.0,470.26,22.8,4.26,830.69,0.08458388245462403
2001-09-29,0.0,461.88,25.28,6.54,969.87,0.07048656871218668
2001-09-30,0.0,444.44,21.67,4.51,849.42,0.05638925496974935
2001-10-01,0.0,447.14,21.94,4.09,823.57,0.04934059809853068
2001-10-02,0.0,444.29,24.09,5.52,904.9,0.042291941227312016
2001-10-03,0.0,438.33,23.67,5.2,887.47,0.042291941227312016
2001-10-04,0.0,357.95,23.67,10.31,1264.65,0.03994238893690579
2001-10-05,0.0,293.21,25.42,14.8,1687.74,0.05169015038893691
2001-10-06,0.05,466.48,21.71,-0.94,573.32,0.05169015038893691
2001-10-07,0.0,436.16,17.91,-0.99,572.11,0.04699104580812446
2001-10-08,0.0,406.71,17.82,1.08,662.63,0.04699104580812446
2001-10-09,0.0,392.92,21.69,5.09,880.85,0.05638925496974935
2001-10-10,15.76,90.27,20.22,16.01,1802.32,0.25845075194468453
2001-10-11,37.4,170.74,22.47,14.1,1610.55,2.772471702679343
2001-10-12,25.32,128.81,18.58,12.62,1449.6,3.571319481417459
2001-10-13,46.62,186.75,23.01,13.95,1595.73,7.048656871218669
