Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-05,0.0,382.36,34.84,22.97,2795.88,0.03162111358114046
1996-08-06,0.0,371.09,34.18,22.94,2790.41,0.030356269037894842
1996-08-07,7.11,341.98,34.36,21.11,2497.93,0.029723846766272034
1996-08-08,16.05,338.82,32.97,18.83,2173.13,0.03162111358114046
1996-08-09,2.45,326.73,29.19,18.84,2179.06,0.0347832249392545
1996-08-10,6.0,312.75,28.62,18.4,2117.15,0.0347832249392545
1996-08-11,1.82,409.45,30.93,17.74,2037.68,0.0347832249392545
1996-08-12,0.0,470.47,31.13,15.93,1804.8,0.03162111358114046
1996-08-13,0.0,433.94,28.15,15.22,1737.27,0.030040057902083438
1996-08-14,0.0,440.44,30.15,16.51,1874.18,0.029091424494649222
1996-08-15,5.94,317.27,30.94,17.84,2050.87,0.029091424494649222
1996-08-16,1.94,369.81,29.5,18.08,2078.57,0.030356269037894842
1996-08-17,0.0,396.25,29.97,18.11,2082.02,0.029723846766272034
1996-08-18,0.0,423.65,31.12,17.92,2066.31,0.028775213358837818
1996-08-19,0.0,437.46,32.89,18.67,2149.01,0.027194157679780794
1996-08-20,0.0,451.88,32.85,17.89,2053.07,0.026245524272346585
1996-08-21,0.0,424.38,31.66,18.3,2105.01,0.024980679729100966
1996-08-22,0.0,425.32,32.5,18.93,2188.7,0.023399624050043942
1996-08-23,4.26,385.61,30.74,17.8,2048.43,0.02466446859328956
1996-08-24,0.0,350.59,28.02,18.16,2089.6,0.024348257457478158
1996-08-25,0.47,278.99,26.24,18.62,2143.45,0.02529689086491237
1996-08-26,6.02,231.3,27.08,18.74,2161.83,0.026245524272346585
1996-08-27,24.8,242.07,26.12,17.48,2000.64,0.029723846766272034
1996-08-28,0.01,315.8,26.31,17.93,2057.73,0.03162111358114046
1996-08-29,10.8,227.66,26.01,18.13,2084.67,0.0347832249392545
1996-08-30,1.27,340.77,26.96,16.65,1891.94,0.030988691309517657
1996-08-31,0.0,379.66,26.69,16.21,1836.84,0.029407635630460633
1996-09-01,0.94,361.57,26.45,16.0,1812.52,0.029723846766272034
1996-09-02,0.0,339.26,25.5,16.67,1889.31,0.028459002223026414
1996-09-03,6.79,303.12,28.05,16.69,1891.54,0.028459002223026414
1996-09-04,0.0,388.39,27.1,16.46,1867.21,0.028459002223026414
1996-09-05,0.0,414.78,28.59,16.58,1879.33,0.0275103688155922
1996-09-06,0.0,416.41,28.42,16.35,1855.95,0.025929313136535174
1996-09-07,7.33,302.07,28.75,17.16,1951.57,0.0347832249392545
1996-09-08,0.0,407.08,27.93,16.23,1837.86,0.0347832249392545
1996-09-09,0.0,455.01,30.14,15.37,1749.53,0.029091424494649222
1996-09-10,0.0,473.28,31.41,14.83,1692.57,0.02656173540815799
1996-09-11,0.0,466.76,31.47,15.19,1732.38,0.024980679729100966
1996-09-12,0.0,440.31,30.11,15.7,1776.33,0.02403204632166675
1996-09-13,10.79,264.46,24.56,14.95,1703.71,0.025929313136535174
1996-09-14,5.33,182.64,19.72,13.72,1572.24,0.028775213358837818
1996-09-15,40.3,247.62,24.2,15.42,1753.88,0.03794533629736855
1996-09-16,15.16,272.41,23.23,13.43,1542.59,0.0347832249392545
1996-09-17,0.0,360.6,23.64,13.93,1594.01,0.03162111358114046
1996-09-18,19.64,269.63,24.4,14.66,1671.35,0.8095005076771958
1996-09-19,22.16,302.47,24.89,13.36,1532.72,0.6102874921160109
1996-09-20,0.0,414.97,22.79,11.0,1320.0,0.2276720177842113
1996-09-21,0.0,469.49,24.41,8.95,1155.7,0.13597078839890397
1996-09-22,0.0,473.32,27.53,10.48,1278.73,0.09802545210153543
1996-09-23,0.0,426.73,30.39,15.77,1782.1,0.07905278395285115
1996-09-24,0.0,423.36,25.99,12.31,1425.42,0.06640433852039496
1996-09-25,0.0,359.09,23.05,12.65,1456.24,0.06324222716228092
1996-09-26,2.76,413.86,26.66,6.75,983.36,0.06640433852039496
1996-09-27,10.25,233.47,14.0,5.61,911.49,0.06324222716228092
1996-09-28,0.0,437.72,18.5,3.9,800.0,0.060080115804166875
1996-09-29,0.0,462.9,25.02,6.58,966.42,0.05375589308793879
1996-09-30,0.0,448.59,26.52,8.6,1127.64,0.05059378172982474
1996-10-01,0.0,430.5,25.98,9.31,1184.44,0.04743167037171069
1996-10-02,0.0,421.28,26.56,10.02,1241.54,0.0411074476554826
1996-10-03,0.0,287.64,16.85,8.02,1081.73,0.044269559013596645
1996-10-04,0.0,345.48,20.83,9.29,1183.19,0.0411074476554826
1996-10-05,0.0,290.21,20.26,11.0,1319.74,0.044269559013596645
1996-10-06,0.0,318.93,23.65,12.86,1472.21,0.0411074476554826
1996-10-07,0.0,359.45,26.27,13.0,1480.0,0.0411074476554826
1996-10-08,2.07,378.63,26.16,8.98,1158.63,0.044269559013596645
1996-10-09,0.0,403.92,24.84,8.38,1110.64,0.0411074476554826
1996-10-10,0.0,404.24,24.75,8.06,1084.53,0.03794533629736855
1996-10-11,0.0,388.85,23.62,8.15,1091.93,0.03794533629736855
1996-10-12,0.0,384.2,26.25,10.37,1269.35,0.03794533629736855
1996-10-13,0.0,384.92,28.28,11.43,1354.74,0.0347832249392545
1996-10-14,0.0,361.91,28.2,12.61,1448.62,0.0347832249392545
1996-10-15,0.0,349.58,27.56,12.62,1449.28,0.0347832249392545
1996-10-16,0.0,341.46,27.36,12.67,1456.37,0.0347832249392545
1996-10-17,0.0,395.14,29.01,8.94,1154.96,0.0347832249392545
1996-10-18,0.0,377.39,16.77,0.23,618.45,0.03162111358114046
1996-10-19,0.0,386.35,19.65,1.51,682.16,0.0347832249392545
1996-10-20,0.0,364.6,25.72,8.06,1084.72,0.0347832249392545
1996-10-21,1.99,355.78,23.1,4.47,837.63,0.0347832249392545
1996-10-22,2.78,218.96,10.44,-0.14,604.0,0.03794533629736855
1996-10-23,0.0,345.13,16.72,1.3,666.44,0.03794533629736855
1996-10-24,0.0,383.16,22.22,2.13,720.0,0.03794533629736855
1996-10-25,0.0,371.81,24.19,4.36,828.9,0.03794533629736855
1996-10-26,0.0,354.55,24.92,6.48,960.4,0.0347832249392545
1996-10-27,0.0,341.47,21.89,4.67,857.32,0.0347832249392545
1996-10-28,0.0,127.58,9.7,4.72,861.1,0.0347832249392545
1996-10-29,6.8,186.35,16.84,6.17,943.3,0.044269559013596645
1996-10-30,0.0,331.44,19.12,2.97,757.69,0.0411074476554826
1996-10-31,0.0,331.72,17.83,1.63,690.63,0.044269559013596645
1996-11-01,0.0,154.65,6.65,0.62,634.33,0.0411074476554826
1996-11-02,0.0,270.83,11.86,0.11,608.92,0.0411074476554826
1996-11-03,0.0,297.34,16.33,2.45,720.0,0.044269559013596645
1996-11-04,2.21,256.29,19.48,4.62,849.4,0.05059378172982474
1996-11-05,0.0,341.19,23.11,3.63,799.76,0.05059378172982474
1996-11-06,0.0,333.92,22.71,3.69,796.56,0.05059378172982474
1996-11-07,0.0,271.67,14.24,1.28,667.44,0.044269559013596645
1996-11-08,0.0,283.65,14.27,0.41,625.5,0.0411074476554826
1996-11-09,0.0,308.6,16.13,0.0,600.0,0.0411074476554826
1996-11-10,0.0,346.57,20.99,-0.63,589.81,0.0411074476554826
1996-11-11,0.0,301.13,14.66,-1.2,560.0,0.044269559013596645
1996-11-12,0.0,283.95,13.48,-1.01,569.6,0.044269559013596645
1996-11-13,0.0,181.64,9.0,0.84,643.47,0.0411074476554826
1996-11-14,0.0,258.05,16.48,3.58,796.93,0.044269559013596645
1996-11-15,0.0,229.57,17.49,6.23,941.8,0.044269559013596645
1996-11-16,9.73,150.02,20.22,10.52,1281.58,0.05375589308793879
1996-11-17,9.88,287.68,14.8,-3.95,453.39,0.07905278395285115
1996-11-18,0.0,279.23,10.85,-3.32,474.76,0.060080115804166875
1996-11-19,0.0,322.77,21.49,1.06,644.83,0.05375589308793879
1996-11-20,0.0,318.15,24.6,3.68,800.0,0.05059378172982474
1996-11-21,0.0,319.58,23.57,1.94,708.08,0.04743167037171069
1996-11-22,0.0,145.58,6.64,-0.03,607.52,0.04743167037171069
1996-11-23,0.0,240.53,13.46,1.34,671.97,0.04743167037171069
1996-11-24,0.0,325.68,15.55,-6.09,389.22,0.04743167037171069
1996-11-25,0.0,244.44,3.02,-8.91,311.52,0.04743167037171069
1996-11-26,0.0,290.26,7.44,-8.48,318.03,0.04743167037171069
1996-11-27,0.0,268.99,5.97,-8.31,320.0,0.04743167037171069
1996-11-28,0.0,248.5,7.28,-5.61,406.65,0.04743167037171069
1996-11-29,10.26,184.53,11.5,-1.48,552.24,0.060080115804166875
1996-11-30,15.83,191.65,13.2,-0.6,588.0,0.07905278395285115
1996-12-01,21.8,195.3,4.18,-7.58,345.68,0.10118756345964948
1996-12-02,0.0,297.06,9.11,-5.61,406.75,0.09802545210153543
1996-12-03,0.0,298.31,9.43,-5.5,409.97,0.08853911802719329
1996-12-04,0.0,292.52,10.45,-4.18,445.68,0.0822148953109652
1996-12-05,0.0,331.15,14.49,-4.52,440.0,0.07272856123662305
1996-12-06,0.0,303.14,15.27,-0.83,576.03,0.06640433852039496
1996-12-07,0.0,284.25,12.17,-2.21,520.96,0.060080115804166875
1996-12-08,0.0,315.26,15.79,-2.02,520.0,0.05691800444605283
1996-12-09,0.0,326.41,21.72,1.14,655.79,0.05691800444605283
1996-12-10,0.0,321.45,25.84,4.75,859.7,0.05691800444605283
1996-12-11,0.0,305.53,23.19,4.24,819.1,0.05375589308793879
1996-12-12,0.0,282.54,20.26,2.24,716.59,0.05375589308793879
1996-12-13,0.0,275.57,19.69,1.11,648.59,0.05375589308793879
1996-12-14,0.0,263.59,18.5,1.26,660.65,0.05375589308793879
1996-12-15,0.0,241.83,12.05,-2.55,507.1,0.05059378172982474
1996-12-16,0.0,264.94,7.54,-9.24,300.57,0.05059378172982474
1996-12-17,2.22,252.47,8.18,-9.71,280.56,0.05375589308793879
1996-12-18,0.0,198.33,-4.36,-14.45,198.33,0.044269559013596645
1996-12-19,0.0,240.4,-3.95,-16.65,160.0,0.0411074476554826
1996-12-20,0.0,289.5,2.67,-14.48,200.0,0.05375589308793879
1996-12-21,0.0,298.68,10.88,-7.82,337.14,0.06324222716228092
1996-12-22,0.0,271.0,17.61,1.04,647.58,0.069566449878509
1996-12-23,0.0,275.87,17.83,-0.81,578.61,0.06324222716228092
1996-12-24,0.0,270.18,5.59,-11.1,272.34,0.05691800444605283
1996-12-25,0.0,266.94,7.19,-9.33,294.06,0.05691800444605283
1996-12-26,0.0,286.78,7.75,-11.24,262.82,0.05691800444605283
1996-12-27,0.0,293.95,9.77,-10.58,274.8,0.05375589308793879
1996-12-28,0.0,257.27,20.84,3.56,784.03,0.05375589308793879
1996-12-29,0.0,281.68,17.16,-2.75,496.6,0.05059378172982474
1996-12-30,0.0,288.29,18.7,-2.51,498.7,0.05059378172982474
1996-12-31,0.0,284.98,17.93,-2.63,497.65,0.05059378172982474
1997-01-01,0.0,253.69,17.38,3.65,793.86,0.05059378172982474
1997-01-02,0.0,284.86,22.27,4.56,844.72,0.05059378172982474
1997-01-03,0.0,301.42,26.5,4.95,875.86,0.05059378172982474
1997-01-04,0.0,296.49,24.6,4.78,865.59,0.05059378172982474
1997-01-05,0.0,255.38,12.71,-0.46,590.38,0.04743167037171069
1997-01-06,0.0,178.49,2.92,-5.0,428.18,0.04743167037171069
1997-01-07,0.0,159.47,2.05,-4.9,433.28,0.04743167037171069
1997-01-08,1.08,144.41,1.1,-5.38,413.61,0.05059378172982474
1997-01-09,7.28,168.56,0.52,-8.41,320.0,0.05375589308793879
1997-01-10,0.0,296.95,5.45,-7.64,347.0,0.05691800444605283
1997-01-11,0.0,161.98,-5.41,-11.43,252.75,0.05059378172982474
1997-01-12,5.21,98.14,-10.78,-15.45,189.52,0.044269559013596645
1997-01-13,0.0,96.64,-11.85,-15.13,194.34,0.0411074476554826
1997-01-14,0.0,124.39,-8.72,-13.1,226.62,0.044269559013596645
1997-01-15,0.0,264.1,0.36,-10.08,280.0,0.05059378172982474
1997-01-16,0.0,308.23,5.43,-7.68,344.88,0.04743167037171069
1997-01-17,0.0,271.84,-0.71,-11.37,256.09,0.04743167037171069
1997-01-18,0.0,354.15,7.2,-9.58,282.29,0.05375589308793879
1997-01-19,0.0,344.59,13.1,-3.11,480.0,0.060080115804166875
1997-01-20,0.0,358.91,17.02,-1.03,560.0,0.060080115804166875
1997-01-21,0.0,358.23,18.87,0.79,641.67,0.060080115804166875
1997-01-22,0.0,343.93,17.1,0.96,652.49,0.05375589308793879
1997-01-23,0.0,300.66,15.08,1.39,676.76,0.05375589308793879
1997-01-24,0.0,340.72,16.59,-1.99,530.57,0.05059378172982474
1997-01-25,0.0,345.49,10.17,-7.88,330.69,0.04743167037171069
1997-01-26,0.0,336.59,10.0,-6.71,365.86,0.05059378172982474
1997-01-27,0.0,339.94,7.95,-8.71,316.12,0.04743167037171069
1997-01-28,0.0,293.69,-0.12,-12.41,240.0,0.044269559013596645
1997-01-29,0.0,367.75,9.03,-10.79,278.88,0.05059378172982474
1997-01-30,0.0,361.85,13.58,-5.52,405.59,0.04743167037171069
1997-01-31,0.0,366.86,18.66,-2.35,514.24,0.04743167037171069
1997-02-01,0.0,362.88,22.32,0.76,627.62,0.04743167037171069
1997-02-02,0.0,361.23,20.42,0.11,604.92,0.044269559013596645
1997-02-03,0.0,346.71,17.25,-0.14,605.45,0.044269559013596645
1997-02-04,0.0,347.24,15.79,-1.34,556.47,0.044269559013596645
1997-02-05,0.0,290.04,8.03,-4.04,440.13,0.044269559013596645
1997-02-06,5.83,169.59,5.13,-3.57,470.61,0.05375589308793879
1997-02-07,9.38,76.12,1.03,-2.44,513.3,0.069566449878509
1997-02-08,0.0,191.21,0.37,-6.53,373.2,0.06640433852039496
1997-02-09,0.0,182.7,0.31,-6.1,388.24,0.06324222716228092
1997-02-10,0.0,310.56,6.17,-6.23,381.44,0.06324222716228092
1997-02-11,0.0,348.84,9.25,-6.04,393.24,0.060080115804166875
1997-02-12,0.0,337.28,9.84,-4.8,435.14,0.05691800444605283
1997-02-13,0.0,123.25,-0.13,-4.44,440.02,0.05691800444605283
1997-02-14,0.0,234.72,4.11,-4.58,437.36,0.05691800444605283
1997-02-15,0.0,377.08,13.09,-4.42,436.81,0.05375589308793879
1997-02-16,0.0,391.19,17.11,-2.3,484.79,0.05059378172982474
1997-02-17,0.0,390.82,18.89,-0.42,550.93,0.05059378172982474
1997-02-18,0.0,324.98,19.92,6.0,907.96,0.04743167037171069
1997-02-19,1.3,264.7,16.54,4.87,870.05,0.04743167037171069
1997-02-20,14.09,112.76,9.91,4.74,862.29,0.11067389753399161
1997-02-21,27.96,163.7,8.77,1.31,670.73,0.18340245877061467
1997-02-22,0.0,346.14,9.7,-3.33,475.67,0.1328086770407899
1997-02-23,0.0,366.89,11.35,-2.75,499.93,0.10118756345964948
1997-02-24,0.0,343.26,9.84,-2.49,510.67,0.09170122938530734
1997-02-25,0.0,157.29,0.47,-4.2,446.57,0.09486334074342138
1997-02-26,2.98,106.99,0.87,-3.03,488.99,0.09802545210153543
1997-02-27,0.39,325.45,4.83,-5.64,402.83,0.09486334074342138
1997-02-28,0.0,399.45,10.69,-2.99,489.92,0.09486334074342138
1997-03-01,0.0,350.35,12.76,1.58,685.64,0.08537700666907924
1997-03-02,0.0,418.47,9.45,-4.94,432.76,0.07905278395285115
1997-03-03,0.0,461.05,15.42,-3.45,478.04,0.07905278395285115
1997-03-04,0.0,476.46,21.65,-0.97,528.14,0.07272856123662305
1997-03-05,0.0,465.47,13.64,-4.75,430.34,0.069566449878509
1997-03-06,0.0,461.45,13.66,-3.88,460.7,0.069566449878509
1997-03-07,0.0,459.2,17.9,0.14,596.67,0.06640433852039496
1997-03-08,0.0,447.8,20.06,3.06,725.48,0.06640433852039496
1997-03-09,0.0,318.97,16.47,6.76,981.12,0.069566449878509
1997-03-10,0.0,469.63,17.94,-0.97,543.32,0.06640433852039496
1997-03-11,0.0,488.72,24.71,1.49,605.66,0.06324222716228092
1997-03-12,0.0,472.34,24.6,3.97,730.41,0.06324222716228092
1997-03-13,0.0,430.35,22.77,6.37,901.05,0.06324222716228092
1997-03-14,0.0,502.77,18.13,-5.0,392.7,0.060080115804166875
1997-03-15,0.0,397.76,6.37,-6.95,360.0,0.060080115804166875
1997-03-16,0.0,447.7,11.83,-4.81,433.01,0.060080115804166875
1997-03-17,0.0,427.46,20.43,4.47,801.53,0.06324222716228092
1997-03-18,0.0,465.08,26.92,7.49,914.57,0.060080115804166875
1997-03-19,0.0,490.37,18.17,-2.02,483.93,0.060080115804166875
1997-03-20,0.0,516.67,24.5,-0.24,516.55,0.060080115804166875
1997-03-21,0.0,494.38,29.7,6.77,829.88,0.060080115804166875
1997-03-22,0.0,517.74,29.8,3.64,602.08,0.05691800444605283
1997-03-23,0.0,431.47,20.0,3.48,664.13,0.05691800444605283
1997-03-24,0.0,466.09,24.18,5.07,647.1,0.060080115804166875
1997-03-25,0.0,515.19,26.97,3.14,411.98,0.06324222716228092
1997-03-26,0.0,451.33,16.05,-1.3,388.93,0.060080115804166875
1997-03-27,0.0,475.02,22.34,2.71,452.79,0.060080115804166875
1997-03-28,0.0,443.46,24.57,6.7,616.45,0.060080115804166875
1997-03-29,0.0,435.4,22.46,5.23,576.59,0.060080115804166875
1997-03-30,0.0,534.34,24.0,-2.0,284.85,0.06324222716228092
1997-03-31,0.0,467.28,18.48,-0.69,374.48,0.06640433852039496
1997-04-01,0.0,367.59,18.66,4.97,657.64,0.06324222716228092
1997-04-02,0.0,291.2,19.83,9.37,995.09,0.06324222716228092
1997-04-03,52.15,253.69,20.14,7.88,959.6,0.12964656568267588
1997-04-04,46.29,162.35,15.39,8.11,1088.54,0.5185862627307035
1997-04-05,0.0,407.44,20.87,5.7,914.76,0.9201744052111873
1997-04-06,0.0,503.4,20.13,-0.83,554.04,0.2656173540815798
1997-04-07,0.0,425.63,14.99,-0.46,591.45,0.17391612469627252
1997-04-08,9.83,308.01,17.39,2.44,720.81,0.14229501111513207
1997-04-09,0.76,299.24,7.1,-3.11,483.7,0.1328086770407899
1997-04-10,5.61,216.32,7.61,-1.46,551.86,0.1454571224732461
1997-04-11,31.14,316.11,10.67,-3.53,470.81,0.6292601602646951
1997-04-12,0.0,241.56,-0.17,-7.27,354.22,0.6071253807578968
1997-04-13,0.0,406.71,5.7,-7.09,355.32,0.25929313136535176
1997-04-14,0.0,430.17,11.47,-2.6,512.19,0.1992130155611849
1997-04-15,0.0,519.77,20.2,0.18,612.33,0.16759190198004442
1997-04-16,0.0,495.22,24.18,5.35,881.71,0.1517813451894742
1997-04-17,0.0,450.13,19.03,3.58,792.05,0.14229501111513207
1997-04-18,0.0,492.26,23.64,5.46,888.58,0.139132899757018
1997-04-19,0.0,497.1,25.71,7.13,982.08,0.12648445432456185
1997-04-20,0.0,492.78,27.45,9.05,1117.38,0.1233223429664478
1997-04-21,0.0,463.24,26.39,10.15,1224.28,0.12016023160833375
1997-04-22,17.74,364.33,24.17,7.02,1001.29,0.139132899757018
1997-04-23,0.53,424.78,18.48,4.85,868.7,0.13597078839890397
1997-04-24,8.75,313.93,17.52,4.85,867.67,0.16126767926381635
1997-04-25,57.0,94.97,7.12,4.15,821.06,0.6798539419945199
1997-04-26,22.26,78.85,6.24,4.03,814.13,1.3122762136173292
1997-04-27,8.37,217.18,11.27,3.94,808.59,0.9423091847179857
1997-04-28,0.0,512.28,19.09,3.23,777.58,0.41423658791294
1997-04-29,0.0,541.7,23.25,5.12,889.85,0.2877521335883782
1997-04-30,0.0,526.99,26.85,9.1,1168.38,0.2276720177842113
1997-05-01,0.0,464.2,20.98,7.62,1050.0,0.19605090420307086
1997-05-02,10.66,380.91,23.89,7.83,1066.55,0.25929313136535176
1997-05-03,0.0,536.51,19.96,2.74,745.59,0.20237512691929896
1997-05-04,0.0,516.27,21.38,4.95,875.14,0.16759190198004442
1997-05-05,0.0,478.11,24.84,9.94,1235.19,0.15494345654758826
1997-05-06,0.0,495.55,25.99,10.2,1256.02,0.14861923383136016
1997-05-07,14.69,370.38,26.94,11.06,1325.05,0.1928887928449568
1997-05-08,31.89,346.38,26.69,12.44,1436.56,0.9897408550896964
1997-05-09,0.0,434.78,21.76,9.3,1184.12,0.8790669575557047
1997-05-10,0.0,492.52,21.44,6.39,951.39,0.28459002223026414
1997-05-11,0.0,513.97,23.87,7.29,1023.05,0.21502357235175515
1997-05-12,3.19,428.54,24.98,8.65,1131.94,0.18972668148684277
1997-05-13,0.0,435.18,21.91,9.06,1165.12,0.17391612469627252
1997-05-14,0.0,485.4,28.38,12.31,1424.77,0.15494345654758826
1997-05-15,1.06,430.99,25.0,12.04,1403.45,0.1454571224732461
1997-05-16,0.0,457.85,25.2,11.3,1344.14,0.139132899757018
1997-05-17,0.0,462.87,28.1,13.55,1556.46,0.13597078839890397
1997-05-18,0.0,459.8,31.42,16.46,1868.64,0.12648445432456185
1997-05-19,9.02,408.74,30.98,11.04,1323.15,0.1581055679057023
1997-05-20,1.68,328.72,17.23,7.44,1035.19,0.15494345654758826
1997-05-21,0.0,421.79,20.66,9.14,1171.26,0.13597078839890397
1997-05-22,7.19,156.4,17.0,11.98,1398.27,0.1581055679057023
1997-05-23,0.91,328.57,21.23,12.43,1434.9,0.1517813451894742
1997-05-24,38.38,362.28,27.18,12.76,1461.74,1.2268992069482498
1997-05-25,12.68,367.52,28.8,13.39,1539.05,1.8024034741250063
1997-05-26,0.0,498.4,28.7,12.53,1444.71,0.616611714832239
1997-05-27,0.0,475.72,26.09,11.32,1345.88,0.31937324716951865
1997-05-28,0.0,459.23,24.32,10.62,1289.81,0.22450990642609728
1997-05-29,5.99,351.87,23.74,10.56,1284.83,0.1865645701287287
1997-05-30,8.75,315.9,25.49,13.37,1536.93,0.17075401333815848
1997-05-31,0.0,413.52,21.91,10.52,1281.96,0.1581055679057023
1997-06-01,0.0,491.5,26.6,11.46,1356.87,0.14229501111513207
1997-06-02,0.0,433.33,28.25,15.48,1758.37,0.1328086770407899
1997-06-03,0.0,388.85,25.97,15.22,1738.0,0.1233223429664478
1997-06-04,0.0,386.52,24.98,14.52,1650.42,0.12016023160833375
1997-06-05,0.0,409.57,23.76,12.79,1463.36,0.1169981202502197
1997-06-06,0.0,419.2,24.91,13.58,1565.14,0.11383600889210566
1997-06-07,0.0,413.5,25.55,14.42,1633.9,0.11067389753399161
1997-06-08,0.0,397.41,25.6,15.04,1723.26,0.11383600889210566
1997-06-09,20.85,257.74,23.19,14.62,1663.94,0.13597078839890397
1997-06-10,17.53,292.89,23.51,13.69,1570.04,0.205537238277413
1997-06-11,0.0,403.33,25.43,15.14,1724.48,0.205537238277413
1997-06-12,13.73,425.16,30.94,15.81,1789.75,0.2276720177842113
1997-06-13,19.65,403.13,32.04,14.5,1653.1,1.2490339864550482
1997-06-14,0.0,467.59,28.45,15.29,1738.01,0.5786663785348705
1997-06-15,14.73,348.85,29.9,16.56,1884.66,0.2656173540815798
1997-06-16,0.0,499.47,29.62,14.75,1682.94,0.2118614609936411
1997-06-17,2.2,460.09,28.21,13.83,1582.39,0.1865645701287287
1997-06-18,0.0,502.57,29.11,14.38,1638.82,0.1644297906219304
1997-06-19,0.0,508.01,32.85,16.64,1885.78,0.14229501111513207
1997-06-20,0.0,490.0,35.25,19.18,2228.26,0.12964656568267588
1997-06-21,0.0,500.51,35.44,18.39,2116.6,0.12016023160833375
1997-06-22,0.0,481.46,31.11,16.16,1826.32,0.11383600889210566
1997-06-23,6.63,274.65,26.69,16.92,1916.79,0.1169981202502197
1997-06-24,1.83,343.77,28.36,18.24,2095.61,0.12016023160833375
1997-06-25,0.0,473.53,31.48,17.1,1944.4,0.10751178617587757
1997-06-26,0.05,472.19,30.64,16.52,1872.84,0.10118756345964948
1997-06-27,0.0,462.13,30.3,16.72,1893.74,0.09802545210153543
1997-06-28,0.0,444.73,31.14,18.12,2084.54,0.09486334074342138
1997-06-29,0.0,463.88,33.65,19.15,2223.57,0.08853911802719329
1997-06-30,0.0,471.5,34.86,19.55,2284.01,0.0822148953109652
1997-07-01,0.0,455.78,35.76,20.95,2472.41,0.07272856123662305
1997-07-02,0.0,497.63,38.03,20.03,2332.04,0.06640433852039496
1997-07-03,0.0,464.21,35.02,19.78,2299.13,0.06324222716228092
1997-07-04,15.6,413.23,33.95,13.26,1523.78,0.0822148953109652
1997-07-05,0.0,430.44,26.28,13.95,1595.7,0.0822148953109652
1997-07-06,8.31,323.33,27.23,14.7,1675.29,0.0822148953109652
1997-07-07,0.0,469.1,29.03,14.54,1659.11,0.0758906725947371
1997-07-08,0.0,425.38,31.69,18.47,2123.97,0.06640433852039496
1997-07-09,0.0,441.88,33.53,19.08,2212.39,0.060080115804166875
1997-07-10,0.0,412.62,33.03,19.83,2306.3,0.05691800444605283
1997-07-11,0.9,392.27,32.52,19.59,2282.11,0.06324222716228092
1997-07-12,0.0,427.51,32.86,19.04,2209.58,0.05691800444605283
1997-07-13,0.0,445.31,34.79,19.79,2301.09,0.05059378172982474
1997-07-14,0.0,463.57,36.29,19.88,2310.89,0.04743167037171069
1997-07-15,0.0,440.05,35.4,20.34,2375.15,0.04743167037171069
1997-07-16,0.0,432.43,35.42,20.71,2433.95,0.044269559013596645
1997-07-17,0.1,424.35,36.04,21.5,2559.88,0.0411074476554826
1997-07-18,0.0,444.66,36.08,20.57,2411.18,0.03794533629736855
1997-07-19,0.0,414.23,33.95,20.38,2380.05,0.0347832249392545
1997-07-20,4.92,400.95,33.71,20.0,2328.84,0.0347832249392545
1997-07-21,1.58,373.76,32.77,19.71,2293.52,0.03794533629736855
1997-07-22,0.0,401.65,32.2,19.65,2286.69,0.044269559013596645
1997-07-23,0.0,426.45,32.53,18.82,2175.92,0.04743167037171069
1997-07-24,0.0,425.64,33.64,19.63,2285.62,0.0347832249392545
1997-07-25,0.0,425.15,34.63,20.39,2387.23,0.03162111358114046
1997-07-26,0.0,428.5,35.19,20.63,2424.0,0.030988691309517657
1997-07-27,0.0,443.67,36.08,20.52,2407.11,0.029723846766272034
1997-07-28,0.0,414.55,35.77,21.57,2571.69,0.028775213358837818
1997-07-29,0.0,414.21,34.99,20.99,2478.57,0.028142791087215013
1997-07-30,0.0,353.13,31.81,20.86,2458.07,0.028142791087215013
