Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-28,0.0,257.57,19.36,2.3,719.07,0.5848313032545129
1999-11-29,0.0,250.75,14.09,-1.84,539.06,0.5802263323627451
1999-11-30,0.0,257.78,12.05,-4.8,430.95,0.5710163905792095
1999-12-01,0.0,194.42,7.57,-3.61,469.73,0.5664114196874417
1999-12-02,0.0,236.31,13.65,-1.41,553.94,0.5664114196874417
1999-12-03,13.38,121.97,16.05,6.48,970.19,0.5894362741462809
1999-12-04,12.2,97.31,17.31,9.89,1231.54,0.635485983063959
1999-12-05,15.45,144.07,17.44,6.83,992.62,0.6723257501981015
1999-12-06,0.0,234.03,9.82,-4.44,441.44,0.6999555755487085
1999-12-07,0.0,201.06,7.65,-3.75,457.21,0.6861406628734049
1999-12-08,0.0,209.79,10.69,-1.47,552.22,0.6446959248474946
1999-12-09,14.91,171.75,12.95,1.52,686.43,0.6677207793063337
1999-12-10,43.25,137.16,10.23,0.47,628.12,0.8288947605182073
1999-12-11,2.89,215.77,9.42,-3.29,476.28,0.9532289745959385
1999-12-12,24.23,139.21,8.63,-1.35,555.0,1.0545383342148305
1999-12-13,5.0,94.21,7.05,1.83,698.21,1.243342140777311
1999-12-14,0.59,178.77,7.01,-2.21,521.47,1.2249222572102398
1999-12-15,0.0,223.88,10.5,-1.69,541.53,1.0821681595654373
1999-12-16,0.0,165.91,6.4,-1.6,547.77,0.9348090910288671
1999-12-17,0.0,189.54,8.76,-0.53,588.3,0.8427096731935108
1999-12-18,0.0,242.1,12.68,-0.89,573.81,0.7782400807087613
1999-12-19,0.0,164.84,3.71,-3.87,456.88,0.736795342682851
1999-12-20,0.0,238.51,9.42,-3.38,476.67,0.7091655173322441
1999-12-21,0.0,231.01,2.1,-9.49,297.84,0.6861406628734049
1999-12-22,0.0,234.84,1.07,-10.78,273.41,0.6677207793063337
1999-12-23,0.0,258.57,6.62,-7.97,333.15,0.6539058666310302
1999-12-24,0.0,227.13,5.91,-5.5,413.87,0.6400909539557268
1999-12-25,0.0,233.64,2.74,-9.02,314.59,0.6262760412804234
1999-12-26,0.0,249.31,6.6,-6.69,366.69,0.6170660994968877
1999-12-27,0.0,262.27,9.84,-5.19,425.05,0.6124611286051199
1999-12-28,0.0,255.2,5.86,-7.7,339.5,0.6078561577133521
1999-12-29,0.0,278.87,11.53,-5.89,400.09,0.6032511868215842
1999-12-30,0.0,275.09,14.78,-2.36,512.33,0.6032511868215842
1999-12-31,0.0,280.16,18.04,-0.98,570.97,0.5986462159298165
2000-01-01,0.0,316.76,16.88,-0.83,574.98,0.5940412450380486
2000-01-02,2.75,306.72,18.35,-0.65,585.19,0.5986462159298165
2000-01-03,31.84,189.49,15.93,4.56,854.8,0.8104748769511361
2000-01-04,4.8,225.9,9.12,-1.61,545.74,0.9532289745959385
2000-01-05,0.0,263.63,1.9,-9.14,307.23,0.9854637708383133
2000-01-06,0.0,316.94,7.61,-8.45,324.71,0.939414061920635
2000-01-07,0.0,318.2,11.02,-5.2,428.35,0.8565245858688142
2000-01-08,3.11,257.68,9.24,-3.3,479.58,0.7966599642758325
2000-01-09,0.34,129.29,7.1,2.26,715.36,0.764425168033458
2000-01-10,0.0,240.6,12.76,2.68,742.97,0.7460052844663866
2000-01-11,0.0,287.02,14.22,1.04,654.98,0.7229804300075475
2000-01-12,0.0,321.5,15.94,-0.93,572.8,0.7045605464404763
2000-01-13,0.0,319.18,15.23,-1.24,554.11,0.6861406628734049
2000-01-14,0.0,307.02,6.59,-7.41,357.42,0.6631158084145659
2000-01-15,0.0,338.79,11.12,-7.53,347.38,0.6493008957392624
2000-01-16,0.0,313.46,15.49,0.06,611.36,0.6400909539557268
2000-01-17,0.24,260.1,13.2,1.82,700.53,0.635485983063959
2000-01-18,0.16,102.29,4.76,1.1,658.24,0.6308810121721912
2000-01-19,0.0,199.09,6.84,-0.74,583.24,0.6216710703886555
2000-01-20,0.0,306.89,5.51,-8.4,322.68,0.6170660994968877
2000-01-21,0.0,307.79,2.84,-10.76,278.81,0.6078561577133521
2000-01-22,1.13,296.11,4.48,-10.26,278.63,0.6078561577133521
2000-01-23,0.0,214.52,3.43,-4.38,443.68,0.6078561577133521
2000-01-24,0.19,312.41,2.75,-10.29,278.94,0.6032511868215842
2000-01-25,0.0,266.88,-0.43,-10.41,274.88,0.5940412450380486
2000-01-26,0.0,247.46,-1.82,-10.71,279.98,0.5848313032545129
2000-01-27,0.0,257.82,-1.74,-11.02,269.38,0.5802263323627451
2000-01-28,4.24,158.88,-2.3,-9.3,300.19,0.5848313032545129
2000-01-29,1.6,138.79,-2.45,-7.32,353.23,0.5848313032545129
2000-01-30,0.0,141.6,-1.36,-5.78,397.51,0.5848313032545129
2000-01-31,0.0,305.86,0.95,-9.76,291.67,0.5802263323627451
2000-02-01,0.0,338.58,2.53,-9.78,288.22,0.5756213614709773
2000-02-02,0.0,376.54,4.09,-11.32,255.58,0.5710163905792095
2000-02-03,0.0,336.27,7.21,-5.08,421.67,0.5710163905792095
2000-02-04,0.0,365.5,11.37,-3.48,475.07,0.5664114196874417
2000-02-05,0.0,278.4,2.85,-5.98,388.51,0.5664114196874417
2000-02-06,0.0,376.34,7.07,-7.25,358.62,0.5664114196874417
2000-02-07,0.0,382.81,10.75,-4.38,441.58,0.5618064487956739
2000-02-08,0.0,402.87,13.22,-4.79,439.87,0.5618064487956739
2000-02-09,0.0,371.57,14.16,-1.08,565.37,0.5618064487956739
2000-02-10,0.0,375.42,19.82,2.74,747.06,0.5618064487956739
2000-02-11,0.0,384.99,19.16,1.0,654.46,0.5664114196874417
2000-02-12,3.18,184.63,4.69,-1.52,548.01,0.5848313032545129
2000-02-13,0.97,184.06,5.73,-0.17,599.76,0.5848313032545129
2000-02-14,0.41,307.37,10.61,-0.26,601.48,0.5848313032545129
2000-02-15,0.0,367.78,12.37,-2.26,512.34,0.5802263323627451
2000-02-16,0.0,374.03,14.99,-0.66,584.45,0.5756213614709773
2000-02-17,18.16,257.81,10.47,-0.24,600.87,0.6539058666310302
2000-02-18,32.63,180.9,8.36,0.62,635.07,1.7683088224388424
2000-02-19,3.1,336.36,13.15,-0.93,572.58,2.5189190777969968
2000-02-20,0.0,339.39,8.73,-3.29,477.99,2.0722369012955184
2000-02-21,0.0,377.93,13.94,-1.17,564.66,1.6669994628199505
2000-02-22,0.0,289.93,17.2,7.19,1028.89,1.422936005556256
2000-02-23,0.0,303.96,21.44,10.57,1285.91,1.2571570534526146
2000-02-24,0.81,225.99,19.64,12.16,1412.48,1.1328228393748834
2000-02-25,0.0,289.63,24.43,14.16,1609.9,1.040723421539527
2000-02-26,26.84,220.72,20.44,10.48,1279.5,1.3676763548550421
2000-02-27,13.25,288.82,14.35,1.31,670.11,2.2932755041003734
2000-02-28,0.0,411.24,16.73,-0.51,587.32,2.3024854458839092
2000-02-29,0.0,357.47,18.04,4.67,856.01,1.9939523961354655
2000-03-01,0.0,352.96,16.95,4.21,830.42,1.726864084412932
2000-03-02,0.0,385.11,14.37,-0.09,600.14,1.51964039428338
2000-03-03,7.94,225.01,10.21,0.67,636.04,1.4137260637727203
2000-03-04,2.97,326.37,11.72,0.07,616.58,1.3400465295044353
2000-03-05,0.0,435.75,17.15,-1.18,561.56,1.270971966127918
2000-03-06,0.0,420.71,20.38,3.06,765.57,1.2157123154267042
2000-03-07,0.0,404.4,23.66,7.34,1039.17,1.1558476938337225
2000-03-08,0.0,408.99,25.36,8.49,1119.01,1.1005880431325086
2000-03-09,0.0,426.77,22.97,5.19,890.41,1.0499333633230625
2000-03-10,0.0,417.06,15.17,-0.41,594.94,0.990068741730081
2000-03-11,2.8,265.73,6.66,-1.95,532.4,0.9578339454877063
2000-03-12,0.1,389.09,7.21,-5.32,418.03,0.9302041201370993
2000-03-13,0.0,431.35,14.91,-0.74,581.25,0.8933643530029568
2000-03-14,0.0,413.43,17.81,2.98,757.12,0.8657345276523499
2000-03-15,0.0,427.29,20.2,4.17,803.47,0.8473146440852787
2000-03-16,2.49,380.32,17.97,3.61,782.56,0.8703394985441176
2000-03-17,0.04,334.26,11.72,1.55,684.35,0.8519196149770465
2000-03-18,1.12,270.85,10.77,2.58,731.86,0.8381047023017429
2000-03-19,14.48,191.81,10.52,3.33,777.26,0.8565245858688142
2000-03-20,2.71,332.65,12.13,1.6,685.45,0.9025742947864924
2000-03-21,0.0,417.52,13.62,0.1,610.64,0.9578339454877063
2000-03-22,0.0,420.0,17.29,3.51,781.94,0.9992786835136167
2000-03-23,0.0,438.16,21.24,5.89,908.4,0.9716488581630097
2000-03-24,2.85,335.19,23.64,9.59,1207.03,0.9348090910288671
2000-03-25,0.0,442.48,24.08,7.92,1040.13,0.911784236570028
2000-03-26,0.98,442.54,21.09,4.02,792.04,0.8841544112194212
2000-03-27,10.47,349.33,20.88,3.41,783.94,0.8657345276523499
2000-03-28,0.0,418.88,16.91,3.0,761.7,0.8611295567605821
2000-03-29,0.17,356.98,13.59,2.69,742.16,0.8795494403276534
2000-03-30,8.9,265.16,13.06,3.11,764.05,0.9071792656782603
2000-03-31,0.0,471.05,17.7,1.16,655.4,0.9071792656782603
2000-04-01,0.0,433.19,19.73,5.38,895.89,0.8933643530029568
2000-04-02,0.08,379.83,19.75,7.85,1068.05,0.8887593821111889
2000-04-03,0.01,319.35,16.73,7.45,1035.53,0.8749444694358857
2000-04-04,0.0,405.13,13.52,1.47,676.55,0.8519196149770465
2000-04-05,0.0,515.9,19.41,0.02,558.15,0.8242897896264395
2000-04-06,0.0,506.38,25.39,5.9,829.7,0.8012649351676004
2000-04-07,0.0,426.83,24.14,10.3,1185.4,0.787450022492297
2000-04-08,0.62,508.47,19.86,0.53,578.5,0.7690301389252256
2000-04-09,0.0,516.31,16.75,-1.59,500.58,0.7460052844663866
2000-04-10,0.0,532.41,20.54,-0.17,538.64,0.7229804300075475
2000-04-11,3.77,374.79,18.59,5.58,879.75,0.7137704882240119
2000-04-12,0.68,379.62,14.29,2.97,754.38,0.6999555755487085
2000-04-13,0.0,467.57,17.89,2.59,686.49,0.6861406628734049
2000-04-14,0.0,464.64,19.77,4.79,802.05,0.6769307210898693
2000-04-15,0.0,358.99,20.72,10.18,1214.3,0.6723257501981015
2000-04-16,7.45,303.36,23.02,11.57,1364.84,0.6769307210898693
2000-04-17,2.98,472.17,22.44,4.98,800.03,0.6723257501981015
2000-04-18,0.0,506.11,21.53,3.64,720.96,0.6631158084145659
2000-04-19,0.0,531.68,26.58,5.41,782.34,0.6493008957392624
2000-04-20,0.0,409.02,26.21,12.69,1398.91,0.6446959248474946
2000-04-21,0.0,394.73,18.87,6.75,976.16,0.6308810121721912
2000-04-22,0.0,530.84,21.92,2.06,634.11,0.6262760412804234
2000-04-23,1.06,475.03,23.21,5.59,841.25,0.6262760412804234
2000-04-24,3.68,308.79,19.7,8.53,1118.22,0.635485983063959
2000-04-25,0.35,402.39,17.6,5.17,857.79,0.6216710703886555
2000-04-26,0.0,531.78,22.31,2.84,676.18,0.6124611286051199
2000-04-27,0.0,501.99,22.3,4.91,794.56,0.6032511868215842
2000-04-28,0.01,464.45,22.78,7.39,952.48,0.5986462159298165
2000-04-29,0.0,487.58,24.11,7.17,909.91,0.5940412450380486
2000-04-30,0.0,490.11,25.46,8.24,970.32,0.5894362741462809
2000-05-01,0.04,431.27,26.07,11.73,1277.12,0.5848313032545129
2000-05-02,0.0,399.8,25.69,12.75,1388.25,0.5848313032545129
2000-05-03,2.33,291.06,23.98,13.85,1576.57,0.5894362741462809
2000-05-04,2.66,268.13,23.89,14.73,1675.69,0.5848313032545129
2000-05-05,0.44,298.16,24.8,15.54,1759.08,0.5894362741462809
2000-05-06,7.84,198.73,24.11,16.6,1884.28,0.5940412450380486
2000-05-07,0.02,203.38,23.85,18.06,2084.6,0.5940412450380486
2000-05-08,0.0,289.11,28.18,19.6,2262.51,0.5848313032545129
2000-05-09,0.0,295.79,26.51,18.12,2077.63,0.5802263323627451
2000-05-10,0.65,525.46,23.12,4.65,754.65,0.5710163905792095
2000-05-11,0.0,493.34,26.61,10.93,1162.89,0.5618064487956739
2000-05-12,0.0,359.75,29.37,18.7,2089.84,0.5572014779039061
2000-05-13,1.71,427.68,26.11,12.34,1321.27,0.5618064487956739
2000-05-14,0.0,559.56,21.8,2.53,647.79,0.5618064487956739
2000-05-15,0.0,513.74,21.76,5.54,814.73,0.5479915361203704
2000-05-16,0.01,420.12,23.45,11.25,1254.92,0.5387815943368348
2000-05-17,0.0,429.38,27.44,14.55,1521.41,0.5387815943368348
2000-05-18,0.0,342.18,27.9,18.21,1955.51,0.5433865652286025
2000-05-19,3.43,322.27,23.78,14.91,1533.92,0.5479915361203704
2000-05-20,0.0,309.92,19.67,11.95,1323.9,0.5387815943368348
2000-05-21,0.0,410.51,20.04,9.47,1002.62,0.5341766234450669
2000-05-22,0.0,538.54,27.83,10.84,905.15,0.5341766234450669
2000-05-23,0.0,508.49,32.01,16.18,1283.92,0.5387815943368348
2000-05-24,0.0,466.12,32.75,18.72,1596.73,0.5387815943368348
2000-05-25,30.32,348.11,29.6,15.82,1554.4,1.0084886252971523
2000-05-26,22.49,297.89,27.55,16.67,1831.04,0.9578339454877063
2000-05-27,16.03,221.43,25.02,17.62,2014.48,1.5564801614175225
2000-05-28,4.36,366.89,24.01,13.52,1411.14,1.6577895210364146
2000-05-29,0.0,551.89,28.5,10.89,1021.78,1.2847868788032213
2000-05-30,0.0,514.99,30.23,14.77,1331.99,1.040723421539527
2000-05-31,0.0,464.98,31.2,17.96,1708.19,0.8979693238947246
2000-06-01,0.0,449.38,31.12,18.54,1801.84,0.8104748769511361
2000-06-02,0.0,454.63,30.86,18.08,1707.07,0.7506102553581545
2000-06-03,0.64,455.85,27.88,14.79,1395.21,0.7736351098169936
2000-06-04,0.0,457.78,26.66,14.23,1348.05,0.7045605464404763
2000-06-05,5.79,414.75,27.37,13.33,1338.71,0.6631158084145659
2000-06-06,0.0,479.64,21.44,8.3,950.2,0.6446959248474946
2000-06-07,0.0,534.97,24.28,7.81,858.66,0.6262760412804234
2000-06-08,0.0,520.47,26.87,10.57,1025.71,0.6078561577133521
2000-06-09,0.0,500.51,29.27,13.71,1266.21,0.5894362741462809
2000-06-10,0.0,463.65,30.26,16.25,1529.91,0.5802263323627451
2000-06-11,3.93,269.44,29.28,20.08,2309.91,0.5802263323627451
2000-06-12,0.33,324.27,29.54,20.41,2283.52,0.5756213614709773
2000-06-13,1.97,375.45,30.69,19.98,2117.46,0.5664114196874417
2000-06-14,6.98,333.0,30.33,19.06,2120.91,0.5618064487956739
2000-06-15,5.1,395.9,28.32,16.77,1723.8,0.5710163905792095
2000-06-16,0.0,387.51,28.98,18.55,1961.33,0.5710163905792095
2000-06-17,40.03,329.54,27.05,14.84,1641.87,0.7229804300075475
2000-06-18,29.04,150.48,20.01,15.95,1808.36,1.2571570534526146
2000-06-19,2.25,245.57,23.65,17.13,1950.16,1.3676763548550421
2000-06-20,9.51,257.96,27.93,19.7,2291.94,1.0959830722407409
2000-06-21,26.69,328.36,29.37,17.11,1945.57,1.086773130457205
2000-06-22,1.54,412.53,25.77,14.55,1638.88,1.270971966127918
2000-06-23,0.0,448.7,30.38,17.71,1977.24,1.2341321989937755
2000-06-24,0.5,400.91,31.44,20.04,2313.94,1.1236128975913477
2000-06-25,0.22,380.44,29.91,19.74,2283.18,0.990068741730081
2000-06-26,1.31,403.03,30.81,19.0,2165.4,0.9302041201370993
2000-06-27,21.35,274.32,27.17,17.83,2044.72,1.2893918496949892
2000-06-28,1.13,386.83,26.23,16.03,1820.98,1.2018974027514007
2000-06-29,2.5,382.21,23.11,13.4,1526.97,1.0223035379724557
2000-06-30,1.21,453.82,26.62,14.15,1596.68,0.9255991492453316
2000-07-01,1.75,407.93,27.39,16.4,1856.32,0.8657345276523499
2000-07-02,0.0,406.72,29.96,19.3,2229.89,0.8196848187346717
2000-07-03,0.49,385.16,31.79,21.46,2548.0,0.7828450516005291
2000-07-04,2.1,372.43,31.7,21.29,2519.01,0.8565245858688142
2000-07-05,0.0,412.0,32.39,21.27,2504.2,0.7690301389252256
2000-07-06,0.0,426.78,33.15,21.35,2501.84,0.7321903717910831
2000-07-07,0.0,455.73,33.25,20.33,2327.39,0.6999555755487085
2000-07-08,0.0,460.16,32.02,19.31,2193.65,0.6677207793063337
2000-07-09,0.0,484.94,32.3,18.41,2046.34,0.6446959248474946
2000-07-10,0.0,442.44,33.54,21.19,2481.96,0.6262760412804234
2000-07-11,0.0,440.81,34.36,21.82,2565.33,0.6078561577133521
2000-07-12,1.26,416.36,33.92,21.8,2576.11,0.5986462159298165
2000-07-13,0.0,426.76,32.27,20.69,2406.38,0.5894362741462809
2000-07-14,0.0,488.56,33.25,18.58,2072.51,0.5894362741462809
2000-07-15,0.0,465.15,33.52,19.86,2259.84,0.5802263323627451
2000-07-16,0.0,452.62,32.52,19.62,2234.76,0.5710163905792095
2000-07-17,0.0,392.91,31.31,20.89,2458.23,0.5618064487956739
2000-07-18,3.49,250.09,28.39,21.12,2499.59,0.5572014779039061
2000-07-19,1.29,374.41,31.3,20.97,2471.65,0.5572014779039061
2000-07-20,6.81,344.69,29.16,19.43,2258.82,0.5802263323627451
2000-07-21,22.13,270.69,25.6,16.87,1918.05,0.5756213614709773
2000-07-22,0.01,393.04,24.43,14.92,1697.98,0.5710163905792095
2000-07-23,0.71,426.73,25.1,13.93,1591.13,0.5710163905792095
2000-07-24,0.0,508.58,27.08,12.45,1428.2,0.5618064487956739
2000-07-25,0.0,514.33,27.72,12.42,1424.63,0.5433865652286025
2000-07-26,0.0,506.84,28.92,13.63,1553.93,0.5295716525532992
2000-07-27,0.0,462.42,30.4,16.9,1917.97,0.5157567398779958
2000-07-28,0.0,433.28,30.82,18.38,2110.97,0.5111517689862278
2000-07-29,30.61,307.78,29.96,18.5,2132.48,0.5572014779039061
2000-07-30,21.9,265.62,26.56,17.68,2025.98,0.6078561577133521
2000-07-31,0.0,401.34,27.73,17.07,1943.98,0.6400909539557268
2000-08-01,0.0,438.79,29.34,16.93,1926.57,0.6032511868215842
2000-08-02,0.0,436.51,30.48,17.87,2058.42,0.5802263323627451
2000-08-03,0.0,431.84,31.79,19.0,2200.56,0.5572014779039061
2000-08-04,3.51,414.02,32.33,19.51,2280.79,0.5848313032545129
2000-08-05,0.0,381.31,32.19,21.21,2513.23,0.5525965070121382
2000-08-06,0.0,367.69,33.49,22.75,2759.61,0.5479915361203704
2000-08-07,0.0,396.91,34.77,22.63,2740.4,0.5387815943368348
2000-08-08,0.0,357.82,31.66,21.66,2584.9,0.5249666816615313
2000-08-09,0.0,397.45,34.69,22.59,2734.65,0.5157567398779958
2000-08-10,0.0,443.21,35.17,20.8,2447.83,0.5111517689862278
2000-08-11,0.0,494.0,34.94,17.37,1984.02,0.5019418272026922
2000-08-12,0.0,497.96,32.45,15.3,1743.18,0.4973368563109244
2000-08-13,0.0,464.99,31.95,16.95,1925.94,0.5433865652286025
2000-08-14,0.0,440.61,32.07,18.21,2094.2,0.5249666816615313
2000-08-15,0.0,440.29,33.56,19.25,2232.41,0.5065467980944601
2000-08-16,0.0,440.73,34.67,19.84,2306.3,0.49273188541915663
2000-08-17,0.0,440.6,36.88,21.05,2488.03,0.483521943635621
2000-08-18,6.83,376.5,36.84,18.69,2160.57,0.483521943635621
2000-08-19,0.59,386.1,26.95,15.24,1735.55,0.483521943635621
2000-08-20,8.63,303.69,27.58,16.28,1844.9,0.48812691452738877
2000-08-21,1.1,336.78,28.48,18.12,2088.98,0.48812691452738877
2000-08-22,0.0,394.12,33.61,20.37,2387.88,0.483521943635621
2000-08-23,0.0,412.23,35.8,21.08,2492.61,0.47891697274385314
2000-08-24,16.62,344.15,35.84,19.91,2322.06,0.4743120018520853
2000-08-25,2.65,289.37,30.73,20.48,2397.46,0.5065467980944601
2000-08-26,0.01,367.65,33.38,21.25,2519.24,0.5157567398779958
2000-08-27,3.51,364.9,35.46,21.67,2586.44,0.4973368563109244
2000-08-28,0.0,400.95,34.86,20.65,2424.5,0.49273188541915663
2000-08-29,0.0,437.65,38.08,20.47,2394.68,0.48812691452738877
2000-08-30,0.0,435.66,38.71,20.66,2425.63,0.47891697274385314
2000-08-31,0.0,415.82,38.35,21.52,2562.95,0.4697070309603175
2000-09-01,0.0,400.69,36.99,21.31,2529.95,0.46510206006854965
2000-09-02,0.0,404.16,36.57,20.7,2431.73,0.45773410664172115
2000-09-03,0.25,415.38,36.67,19.79,2308.41,0.4531291357499534
2000-09-04,0.0,425.68,36.31,18.79,2168.17,0.4535896328391302
2000-09-05,0.0,425.56,32.98,16.2,1839.04,0.4462216794123017
2000-09-06,0.0,396.21,26.81,12.77,1474.83,0.441156211431357
2000-09-07,0.0,389.77,28.89,14.66,1671.59,0.4397747201638267
2000-09-08,0.0,298.1,28.57,18.25,2101.01,0.44023521725300346
2000-09-09,0.0,211.3,26.23,19.28,2245.39,0.44760317067983196
2000-09-10,1.93,215.73,29.66,21.74,2598.14,0.4535896328391302
2000-09-11,0.0,321.25,32.29,20.74,2438.82,0.45451062701748374
2000-09-12,8.22,323.05,33.62,17.97,2059.12,0.4595760949984283
2000-09-13,0.0,413.74,28.64,13.11,1511.43,0.4563526153741908
2000-09-14,0.0,420.23,29.76,13.4,1542.4,0.4494451590365391
2000-09-15,0.0,473.32,32.9,10.67,1293.15,0.4416167085205338
2000-09-16,0.0,463.82,25.09,5.86,926.95,0.4347092521828821
2000-09-17,0.0,457.27,24.99,6.17,937.09,0.4301042812911143
2000-09-18,0.0,453.09,28.22,8.46,1112.27,0.4282622929344071
2000-09-19,0.0,434.9,30.97,11.6,1360.22,0.42688080166687675
2000-09-20,0.0,435.52,32.88,12.53,1399.25,0.4245783162209929
2000-09-21,0.0,454.95,28.47,7.07,978.82,0.42549931039934646
2000-09-22,0.0,385.68,25.59,9.8,1216.8,0.4245783162209929
2000-09-23,5.37,300.42,30.05,16.24,1839.89,0.4282622929344071
2000-09-24,32.67,214.1,27.26,16.07,1832.49,0.483521943635621
2000-09-25,12.99,164.01,17.13,9.89,1231.36,0.5295716525532992
2000-09-26,0.0,319.49,14.03,2.56,736.78,0.5157567398779958
2000-09-27,0.0,410.24,21.88,4.38,830.79,0.49273188541915663
2000-09-28,0.0,417.68,24.72,5.87,930.05,0.4743120018520853
2000-09-29,0.0,404.41,25.5,7.39,1030.76,0.46510206006854965
2000-09-30,0.0,395.86,25.51,7.81,1064.98,0.4535896328391302
2000-10-01,0.0,361.2,26.47,10.76,1300.86,0.4743120018520853
2000-10-02,0.0,356.65,27.97,12.16,1419.09,0.4697070309603175
2000-10-03,0.0,350.42,30.04,14.09,1607.34,0.4697070309603175
2000-10-04,0.0,319.49,30.07,15.87,1799.95,0.4697070309603175
2000-10-05,1.38,330.69,29.65,14.38,1638.63,0.4697070309603175
2000-10-06,5.41,347.72,25.37,8.39,1111.12,0.4973368563109244
2000-10-07,0.0,292.73,13.86,2.62,739.79,0.4697070309603175
2000-10-08,0.0,336.1,10.3,-3.14,486.16,0.4591155979092515
2000-10-09,0.0,384.87,12.69,-4.68,434.02,0.4568131124633676
2000-10-10,0.0,394.48,16.15,-3.0,489.43,0.45773410664172115
2000-10-11,0.0,395.41,19.26,-0.94,566.2,0.45819460373089793
2000-10-12,0.0,378.94,22.37,2.88,754.65,0.46003659208760506
2000-10-13,0.0,364.22,25.52,6.4,972.41,0.4604970891767819
2000-10-14,0.0,333.42,26.88,9.74,1220.14,0.4604970891767819
2000-10-15,2.95,274.54,26.65,12.53,1450.39,0.46510206006854965
2000-10-16,25.35,148.02,22.19,13.5,1551.88,0.483521943635621
2000-10-17,9.18,163.09,19.97,12.25,1424.56,0.5295716525532992
2000-10-18,0.0,328.27,21.72,5.97,931.45,0.5710163905792095
2000-10-19,0.0,344.42,23.28,5.84,921.55,0.5525965070121382
2000-10-20,0.0,341.89,23.97,6.47,961.38,0.5295716525532992
2000-10-21,0.0,335.09,24.3,7.19,1015.45,0.5065467980944601
2000-10-22,0.08,260.24,23.37,11.35,1348.01,0.5019418272026922
2000-10-23,0.0,213.79,24.83,15.06,1715.92,0.4973368563109244
2000-10-24,0.0,265.38,27.51,14.41,1641.23,0.49273188541915663
2000-10-25,0.0,287.96,28.12,13.08,1505.0,0.48812691452738877
2000-10-26,0.0,264.61,26.9,13.45,1542.02,0.48812691452738877
2000-10-27,0.0,266.35,26.24,12.74,1459.12,0.483521943635621
2000-10-28,0.0,226.37,22.85,12.17,1413.74,0.483521943635621
2000-10-29,0.0,263.57,24.68,11.62,1369.4,0.483521943635621
2000-10-30,4.95,151.27,20.84,12.62,1449.76,0.4973368563109244
2000-10-31,0.89,147.77,21.01,14.23,1618.24,0.4973368563109244
2000-11-01,0.18,224.81,25.41,14.62,1669.52,0.49273188541915663
2000-11-02,7.73,175.37,25.89,14.6,1665.43,0.5019418272026922
2000-11-03,0.7,233.06,20.92,9.73,1218.3,0.4973368563109244
2000-11-04,0.0,184.83,17.35,9.39,1191.29,0.49273188541915663
2000-11-05,0.0,249.67,15.64,4.47,839.06,0.48812691452738877
2000-11-06,22.4,173.37,17.5,7.15,1012.29,0.5295716525532992
2000-11-07,6.36,240.19,18.75,4.6,851.21,0.5525965070121382
2000-11-08,1.28,145.01,9.33,3.18,772.61,0.6493008957392624
2000-11-09,8.39,78.82,5.52,1.94,703.07,0.6400909539557268
2000-11-10,0.34,143.49,3.82,-1.51,550.09,0.6124611286051199
2000-11-11,0.0,203.99,5.47,-2.24,520.13,0.5894362741462809
2000-11-12,0.8,228.82,8.21,-0.85,576.68,0.5710163905792095
2000-11-13,20.64,213.73,10.3,-1.94,532.5,0.5710163905792095
2000-11-14,0.0,244.26,6.77,-2.78,500.21,0.5618064487956739
2000-11-15,0.0,298.08,8.25,-5.46,405.83,0.5525965070121382
2000-11-16,0.0,282.0,8.98,-3.7,461.92,0.5433865652286025
2000-11-17,0.0,307.16,9.33,-6.22,379.84,0.5341766234450669
2000-11-18,0.0,287.08,4.43,-8.6,320.51,0.5249666816615313
2000-11-19,0.0,297.51,7.12,-7.32,354.09,0.5157567398779958
2000-11-20,0.0,296.2,9.16,-5.54,407.94,0.5111517689862278
2000-11-21,0.0,290.02,3.83,-9.91,289.32,0.5019418272026922
2000-11-22,0.0,299.08,7.25,-8.43,319.21,0.4973368563109244
2000-11-23,0.0,274.3,10.92,-2.47,510.41,0.4973368563109244
2000-11-24,8.26,149.05,8.94,1.54,683.88,0.5295716525532992
2000-11-25,36.69,88.1,8.46,4.04,817.76,0.635485983063959
2000-11-26,0.0,183.8,8.35,1.19,664.85,0.7736351098169936
2000-11-27,0.0,275.62,11.55,-1.94,528.14,0.8012649351676004
2000-11-28,0.0,276.22,12.63,-1.23,555.1,0.7552152262499222
2000-11-29,0.0,269.29,13.34,-0.18,599.24,0.6953506046569405
2000-11-30,0.0,288.43,9.85,-6.3,374.7,0.6446959248474946
2000-12-01,0.0,251.73,7.98,-4.02,450.12,0.6124611286051199
