Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-17,0.0,265.58,14.58,-0.37,596.06,3.280907061103251e-05
1999-12-18,0.0,229.04,12.52,0.73,640.9,1.6404535305516254e-05
1999-12-19,0.0,204.97,10.48,0.4,632.15,0.0
1999-12-20,0.0,250.71,11.2,-1.93,533.2,0.0
1999-12-21,0.0,240.11,8.04,-4.0,440.0,0.0
1999-12-22,0.0,258.88,8.37,-5.1,431.63,0.0
1999-12-23,0.0,283.88,11.64,-4.5,440.0,0.0
1999-12-24,0.0,279.06,13.93,-2.0,520.09,0.0
1999-12-25,0.0,286.5,13.0,-3.74,461.09,0.0
1999-12-26,0.0,275.83,14.18,-1.49,552.61,0.0
1999-12-27,0.0,296.18,16.42,-1.92,528.9,0.0
1999-12-28,0.0,298.4,15.6,-2.93,486.23,0.0
1999-12-29,0.0,314.97,20.73,-2.16,520.0,0.0
1999-12-30,0.0,293.78,20.86,1.9,702.05,0.0
1999-12-31,0.0,280.0,17.93,1.19,656.12,0.0
2000-01-01,0.0,315.56,19.76,1.22,657.88,0.0
2000-01-02,0.0,281.88,22.37,5.83,923.42,0.0
2000-01-03,15.09,194.82,19.06,4.85,868.1,0.00011483174713861378
2000-01-04,0.0,296.87,13.23,-3.92,454.84,8.202267652758128e-05
2000-01-05,0.0,250.5,8.47,-3.99,440.98,6.561814122206501e-05
2000-01-06,0.0,291.24,13.65,-2.67,503.87,6.561814122206501e-05
2000-01-07,0.0,268.35,12.5,-1.44,552.27,4.921360591654876e-05
2000-01-08,11.73,175.16,12.29,0.93,649.96,0.0003116861708048088
2000-01-09,0.0,199.36,12.56,3.24,774.44,0.00022966349427722756
2000-01-10,0.0,307.02,17.64,-0.52,589.01,0.00016404535305516256
2000-01-11,0.0,308.96,18.65,0.26,620.31,0.00013123628244413003
2000-01-12,0.0,301.55,19.49,2.08,712.88,0.00013123628244413003
2000-01-13,0.0,306.34,22.59,4.19,823.76,8.202267652758128e-05
2000-01-14,0.0,302.21,14.66,-1.78,539.02,6.561814122206501e-05
2000-01-15,0.0,295.47,15.26,-0.39,600.0,6.561814122206501e-05
2000-01-16,0.0,267.35,20.37,6.63,970.42,6.561814122206501e-05
2000-01-17,0.0,258.23,19.95,7.02,1001.3,6.561814122206501e-05
2000-01-18,0.0,303.42,21.44,4.6,848.23,6.561814122206501e-05
2000-01-19,0.0,284.63,16.23,2.0,713.69,6.561814122206501e-05
2000-01-20,0.0,342.19,19.67,-1.7,542.72,3.280907061103251e-05
2000-01-21,0.0,245.25,8.67,-2.19,520.0,0.0
2000-01-22,0.0,277.21,12.91,-0.1,601.01,0.0
2000-01-23,0.0,299.42,15.64,0.86,643.74,0.0
2000-01-24,0.0,353.69,14.95,-5.94,392.98,0.0
2000-01-25,0.0,267.34,7.23,-4.46,440.42,0.0
2000-01-26,0.0,160.87,5.62,-0.75,582.63,0.0
2000-01-27,10.45,75.94,1.02,-2.72,503.24,9.842721183309752e-05
2000-01-28,2.52,113.06,0.05,-4.76,440.0,0.00018044988836067878
2000-01-29,0.0,174.8,0.07,-6.64,369.03,0.00018044988836067878
2000-01-30,0.0,283.03,4.36,-7.58,346.58,9.842721183309752e-05
2000-01-31,0.0,319.47,8.31,-6.0,391.29,6.561814122206501e-05
2000-02-01,0.0,321.36,11.31,-3.12,485.11,6.561814122206501e-05
2000-02-02,0.0,346.1,11.63,-4.82,436.84,6.561814122206501e-05
2000-02-03,0.0,345.81,12.71,-3.54,475.89,6.561814122206501e-05
2000-02-04,0.0,352.03,17.09,-0.19,602.14,6.561814122206501e-05
2000-02-05,0.0,339.01,9.77,-5.32,416.53,6.561814122206501e-05
2000-02-06,0.0,335.49,11.8,-3.0,489.5,3.280907061103251e-05
2000-02-07,0.0,357.18,17.2,-0.01,607.22,0.0
2000-02-08,0.0,370.38,20.55,1.35,674.04,0.0
2000-02-09,0.0,368.86,21.34,2.46,728.06,0.0
2000-02-10,0.0,362.12,25.28,6.59,967.23,0.0
2000-02-11,0.0,388.94,24.68,3.01,760.23,0.0
2000-02-12,0.0,322.36,11.19,-2.15,523.82,0.0
2000-02-13,0.0,351.31,14.27,-1.04,570.08,0.0
2000-02-14,0.0,365.32,14.85,-1.43,552.01,0.0
2000-02-15,0.0,352.86,15.13,-0.05,609.26,0.0
2000-02-16,0.0,382.74,26.12,6.62,970.24,0.0
2000-02-17,0.0,213.32,17.46,9.47,1197.27,0.0
2000-02-18,5.31,295.8,22.22,7.56,1044.46,0.0
2000-02-19,0.0,332.09,12.02,-0.69,584.55,0.0
2000-02-20,0.0,358.72,14.09,-0.29,599.94,0.0
2000-02-21,0.0,372.83,19.24,3.44,785.87,0.0
2000-02-22,7.13,216.62,21.4,12.47,1437.33,6.561814122206501e-05
2000-02-23,10.77,224.19,20.27,10.37,1269.56,0.00037730431202687387
2000-02-24,0.0,351.02,23.12,9.24,1119.79,0.0002132589589717113
2000-02-25,10.58,221.52,22.85,11.8,1384.15,0.0004429224532489389
2000-02-26,0.0,370.6,20.62,5.73,891.34,0.0004593269885544551
2000-02-27,0.0,398.3,17.41,0.83,628.98,0.00041011338263790637
2000-02-28,0.0,404.81,21.69,3.99,766.01,0.0003280907061103251
2000-02-29,0.0,354.04,22.33,8.02,1049.21,0.00019685442366619503
2000-03-01,0.0,409.42,23.2,5.19,822.27,0.00013123628244413003
2000-03-02,4.82,270.6,20.88,6.61,968.74,0.0005577542003875527
2000-03-03,3.86,297.1,17.56,5.1,883.37,0.002788771001937763
2000-03-04,0.0,327.03,10.57,-0.87,570.55,0.001361576430357849
2000-03-05,0.0,411.15,17.89,1.53,661.94,0.0008694403711923615
2000-03-06,0.0,387.64,21.0,5.95,898.81,0.0006069678063041014
2000-03-07,0.0,304.06,24.7,13.52,1543.9,0.0005577542003875527
2000-03-08,9.69,264.99,23.41,10.3,1264.1,0.0005577542003875527
2000-03-09,0.0,430.34,23.45,5.96,882.94,0.00041011338263790637
2000-03-10,0.0,346.63,17.28,5.51,916.85,0.00036089977672135756
2000-03-11,0.0,368.32,11.82,-0.3,597.98,0.00027887710019377636
2000-03-12,0.0,424.65,13.53,-1.27,557.9,0.00018044988836067878
2000-03-13,0.0,453.29,18.18,1.04,625.12,0.00016404535305516256
2000-03-14,7.96,320.95,21.32,5.62,910.32,0.00039370884733239006
2000-03-15,0.5,287.31,19.29,10.0,1239.94,0.00037730431202687387
2000-03-16,0.0,404.3,21.9,8.04,1033.04,0.0002460680295827438
2000-03-17,3.24,245.73,11.03,1.49,679.1,0.00018044988836067878
2000-03-18,0.0,248.44,8.47,1.64,691.18,0.01295958289135784
2000-03-19,0.0,355.07,14.24,3.8,800.02,0.01804498883606788
2000-03-20,0.0,443.94,18.49,3.73,759.95,0.009350585124144264
2000-03-21,0.0,458.25,22.98,6.92,913.92,0.005741587356930688
2000-03-22,12.59,146.47,15.4,10.14,1251.46,0.004921360591654877
2000-03-23,10.04,198.92,18.62,11.25,1340.32,0.003937088473323901
2000-03-24,0.19,420.96,22.36,8.66,1109.5,0.003116861708048088
2000-03-25,0.0,481.59,27.7,9.74,1119.14,0.0022966349427722753
2000-03-26,0.0,454.58,27.59,11.51,1283.02,0.0016404535305516255
2000-03-27,0.0,492.6,27.97,9.58,964.94,0.00836631300581329
2000-03-28,0.0,454.01,24.95,9.82,1038.78,0.019685442366619506
2000-03-29,6.95,418.16,27.26,10.22,1089.82,0.011483174713861377
2000-03-30,0.0,380.2,18.03,7.07,973.56,0.007217995534427152
2000-03-31,0.0,418.31,16.46,4.36,795.67,0.004757315238599714
2000-04-01,2.05,393.81,18.58,6.77,944.05,0.003608997767213576
2000-04-02,12.07,172.23,13.67,7.89,1071.48,0.003116861708048088
2000-04-03,0.0,362.95,17.1,7.38,1003.69,0.002788771001937763
2000-04-04,0.0,482.4,15.2,0.96,598.32,0.002788771001937763
2000-04-05,0.0,534.23,21.63,3.15,627.52,0.0024606802958274383
2000-04-06,0.0,532.49,29.82,9.72,928.08,0.001804498883606788
2000-04-07,0.0,474.94,28.83,13.18,1240.83,0.0022966349427722753
2000-04-08,0.0,562.73,25.77,3.47,566.99,0.004757315238599714
2000-04-09,0.0,479.91,17.39,2.91,640.52,0.004429224532489388
2000-04-10,0.0,487.73,22.12,6.79,791.86,0.003280907061103251
2000-04-11,11.81,318.85,22.88,12.49,1360.37,0.002952816354992926
2000-04-12,22.6,243.19,18.01,9.52,1201.34,0.005249451297765202
2000-04-13,4.74,148.52,13.05,8.77,1141.94,0.002952816354992926
2000-04-14,0.0,380.55,19.0,9.0,1138.5,0.002624725648882601
2000-04-15,0.0,400.7,21.1,10.37,1227.57,0.0024606802958274383
2000-04-16,11.83,362.76,22.4,7.94,1059.24,0.003116861708048088
2000-04-17,0.0,463.13,19.5,6.3,920.6,0.003937088473323901
2000-04-18,0.0,472.02,22.19,8.26,1035.14,0.005577542003875526
2000-04-19,0.0,494.73,30.76,14.26,1441.12,0.0045932698855445505
2000-04-20,0.0,542.25,29.84,10.19,1067.39,0.003280907061103251
2000-04-21,0.0,519.72,23.5,6.52,879.41,0.006233723416096176
2000-04-22,0.0,498.78,23.03,7.14,933.82,0.0060696780630410145
2000-04-23,1.79,402.74,23.44,9.82,1179.27,0.004265179179434226
2000-04-24,0.0,434.5,24.95,12.0,1342.73,0.003116861708048088
2000-04-25,0.41,441.17,25.5,12.0,1328.23,0.002624725648882601
2000-04-26,0.0,507.48,26.3,9.96,1100.31,0.0022966349427722753
2000-04-27,9.12,367.19,26.48,10.91,1275.29,0.0024606802958274383
2000-04-28,1.3,454.43,24.5,9.5,1102.2,0.0022966349427722753
2000-04-29,2.89,376.63,24.13,11.0,1285.24,0.0015092172481074955
2000-04-30,3.6,259.04,22.87,14.1,1606.86,0.0013779809656633655
2000-05-01,11.31,272.1,23.25,13.35,1536.36,0.002952816354992926
2000-05-02,0.0,410.34,20.37,9.07,1153.34,0.0008530358358868452
2000-05-03,0.0,369.29,19.06,9.23,1176.63,0.00047573152385997137
2000-05-04,0.0,399.73,22.71,11.67,1359.66,0.00034449524141584137
2000-05-05,0.0,418.94,25.36,13.52,1516.09,0.00029528163549929256
2000-05-06,0.0,289.24,25.47,17.88,2059.14,0.0002132589589717113
2000-05-07,0.0,373.62,31.1,20.42,2344.27,8.202267652758128e-05
2000-05-08,0.0,430.08,32.89,20.14,2222.55,0.0
2000-05-09,0.01,517.37,32.56,15.7,1571.84,0.0
2000-05-10,0.0,488.54,25.41,11.6,1273.99,0.0
2000-05-11,0.0,490.5,30.31,15.45,1592.98,0.0
2000-05-12,0.0,430.95,33.6,20.48,2260.65,0.0
2000-05-13,0.0,538.9,28.33,10.64,1134.52,0.0
2000-05-14,0.0,544.33,25.64,7.94,955.67,0.0
2000-05-15,0.0,520.65,27.21,10.52,1144.81,0.0
2000-05-16,0.0,454.17,29.67,15.79,1676.51,0.0
2000-05-17,0.0,333.49,30.36,20.69,2412.94,0.0
2000-05-18,0.0,372.84,30.72,19.82,2257.6,0.0
2000-05-19,0.0,540.73,29.04,11.05,1137.69,0.0
2000-05-20,0.0,421.91,21.73,10.47,1244.17,0.0
2000-05-21,0.0,522.77,28.6,12.13,1240.15,0.0
2000-05-22,0.0,519.94,33.18,15.81,1540.95,0.0
2000-05-23,0.0,497.37,37.06,19.89,1951.72,0.0
2000-05-24,0.0,498.55,39.34,21.38,2056.39,0.0
2000-05-25,0.0,458.96,38.46,22.75,2332.17,0.0
2000-05-26,18.65,352.86,33.9,18.54,1990.17,0.0
2000-05-27,1.49,395.62,31.38,18.84,2026.07,0.0
2000-05-28,0.0,490.29,31.27,15.87,1561.44,0.0
2000-05-29,0.0,508.87,33.38,16.46,1576.4,0.0
2000-05-30,0.0,464.22,35.12,19.83,2012.74,0.0
2000-05-31,0.0,417.1,35.47,21.96,2393.06,0.0
2000-06-01,0.0,407.4,35.05,22.0,2395.66,0.0
2000-06-02,0.0,388.02,33.58,21.47,2357.6,0.0
2000-06-03,26.48,257.66,30.09,19.9,2311.71,0.0
2000-06-04,17.04,194.57,27.3,20.05,2329.41,0.0
2000-06-05,2.1,328.45,27.29,17.04,1932.57,0.0
2000-06-06,0.0,453.36,26.76,13.14,1458.01,0.05741587356930689
2000-06-07,0.0,449.44,27.57,14.0,1528.53,0.04757315238599714
2000-06-08,0.0,488.55,29.29,13.77,1458.21,0.01804498883606788
2000-06-09,0.0,447.11,30.55,16.62,1791.05,0.008530358358868452
2000-06-10,2.5,271.11,29.53,20.34,2374.13,0.005413496650820363
2000-06-11,6.96,191.87,27.61,20.53,2406.05,0.008694403711923614
2000-06-12,4.41,258.79,29.68,20.97,2474.76,0.005577542003875526
2000-06-13,0.0,349.62,32.04,21.92,2607.24,0.003116861708048088
2000-06-14,0.0,342.24,31.65,21.96,2619.91,0.0012139356126082029
2000-06-15,0.0,478.02,28.2,14.28,1534.09,0.0004265179179434226
2000-06-16,0.0,445.61,31.33,18.09,1968.35,0.0007710131593592639
2000-06-17,14.49,344.45,30.2,16.38,1848.43,0.0022966349427722753
2000-06-18,10.52,225.32,23.87,16.34,1851.97,0.001558430854024044
2000-06-19,2.48,244.13,26.19,19.23,2237.31,0.05577542003875526
2000-06-20,2.39,273.45,30.28,22.52,2723.27,0.06889904828316826
2000-06-21,10.26,270.12,31.9,22.29,2686.3,0.029528163549929258
2000-06-22,5.43,390.21,30.81,19.36,2202.77,0.0836631300581329
2000-06-23,0.0,399.24,31.81,21.08,2460.25,0.09678675830254589
2000-06-24,0.01,352.31,32.77,23.45,2863.75,0.02460680295827438
2000-06-25,0.0,407.69,34.27,23.0,2740.87,0.010662947948585565
2000-06-26,10.2,312.31,33.19,22.39,2701.41,0.00639776876915134
2000-06-27,1.13,309.04,28.66,21.16,2505.54,0.004757315238599714
2000-06-28,12.17,285.12,28.34,20.62,2420.28,0.004101133826379064
2000-06-29,9.29,325.83,27.5,18.55,2126.91,0.002624725648882601
2000-06-30,12.22,283.49,27.6,19.03,2204.46,0.0022966349427722753
2000-07-01,2.29,339.59,29.89,20.93,2469.18,0.0019685442366619505
2000-07-02,11.0,234.52,29.21,22.31,2690.14,0.0024606802958274383
2000-07-03,10.55,279.75,31.25,22.5,2720.0,0.0014435991068854302
2000-07-04,0.0,385.0,31.7,22.48,2716.85,0.0012631492185247515
2000-07-05,0.0,452.0,33.69,21.68,2579.56,0.0037730431202687383
2000-07-06,0.0,474.79,34.09,21.0,2461.61,0.050854059447100385
2000-07-07,0.0,483.17,34.69,21.0,2454.98,0.02132589589717113
2000-07-08,0.0,477.28,35.15,21.65,2558.35,0.008858449064978777
2000-07-09,0.0,473.21,36.17,22.51,2696.04,0.0037730431202687383
2000-07-10,0.0,457.25,36.71,23.5,2866.6,0.002788771001937763
2000-07-11,0.0,444.16,36.76,24.0,2962.9,0.002132589589717113
2000-07-12,0.0,467.87,37.69,23.51,2768.1,0.0008858449064978778
2000-07-13,0.0,474.16,38.29,23.49,2731.12,0.00014764081774964628
2000-07-14,0.0,495.52,38.11,22.05,2480.81,0.0
2000-07-15,0.0,477.71,37.8,22.81,2627.99,0.0
2000-07-16,0.0,477.5,39.08,23.63,2703.77,0.0
2000-07-17,0.0,468.46,39.63,24.37,2847.2,0.0
2000-07-18,0.0,480.23,38.66,22.96,2601.18,0.0
2000-07-19,0.0,483.34,39.24,22.89,2583.11,0.0
2000-07-20,0.0,492.03,40.43,22.81,2548.67,0.0
2000-07-21,0.0,503.95,38.47,20.7,2234.81,0.0
2000-07-22,8.11,364.08,34.74,19.12,2190.76,0.0
2000-07-23,0.0,445.23,31.77,18.7,2088.02,0.0
2000-07-24,0.0,449.14,31.23,18.0,2005.39,0.0
2000-07-25,0.0,466.1,33.61,18.98,2101.56,0.0
2000-07-26,0.0,455.71,35.22,20.53,2311.7,0.0
2000-07-27,0.0,465.49,37.36,21.39,2390.54,0.0
2000-07-28,0.0,400.25,31.59,19.64,2237.03,0.0
2000-07-29,6.06,349.57,35.93,19.82,2280.47,0.0
2000-07-30,0.0,416.62,31.84,18.95,2132.2,0.0
2000-07-31,0.0,453.06,32.72,18.01,1961.47,0.0
2000-08-01,0.0,443.88,33.55,18.82,2064.33,0.0
2000-08-02,0.0,458.92,35.52,19.41,2115.95,0.0
2000-08-03,0.0,475.58,38.54,20.41,2203.8,0.0
2000-08-04,0.0,428.9,40.01,23.63,2756.78,0.0
2000-08-05,0.0,414.63,39.04,23.54,2770.22,0.0
2000-08-06,0.0,402.71,38.8,23.84,2848.61,0.0
2000-08-07,0.0,378.04,39.27,25.15,3123.14,0.0
2000-08-08,0.0,382.67,39.23,24.9,3071.3,0.0
2000-08-09,0.0,415.05,38.59,23.0,2691.19,0.0
2000-08-10,0.0,388.27,37.77,23.5,2812.26,0.0
2000-08-11,0.0,442.28,39.29,22.0,2494.52,0.0
2000-08-12,0.0,445.5,40.25,22.37,2542.28,0.0
2000-08-13,0.0,433.79,39.89,22.65,2608.94,0.0
2000-08-14,0.0,481.46,38.64,19.0,2033.38,0.0
2000-08-15,0.0,459.52,38.32,19.97,2191.09,0.0
2000-08-16,0.0,425.8,38.83,22.0,2529.36,0.0
2000-08-17,0.0,413.15,39.34,22.9,2688.51,0.0
2000-08-18,0.0,423.9,39.71,22.56,2617.32,0.0
2000-08-19,0.0,432.74,38.69,21.37,2428.33,0.0
2000-08-20,0.0,439.63,39.7,21.64,2457.49,0.0
2000-08-21,0.0,397.83,38.94,23.12,2753.12,0.0
2000-08-22,0.0,385.58,38.78,23.5,2822.21,0.0
2000-08-23,0.0,398.6,38.36,22.5,2652.99,0.0
2000-08-24,0.0,407.0,38.36,22.0,2566.65,0.0
2000-08-25,0.0,422.63,38.85,21.59,2410.45,0.0
2000-08-26,0.0,399.87,39.73,23.26,2687.94,0.0
2000-08-27,0.0,367.23,39.82,24.71,2999.68,0.0
2000-08-28,0.0,368.0,39.54,24.45,2953.77,0.0
2000-08-29,0.0,395.39,39.36,22.92,2648.23,0.0
2000-08-30,0.0,399.28,39.67,22.84,2630.57,0.0
2000-08-31,0.0,391.08,40.31,23.56,2752.82,0.0
2000-09-01,0.0,399.74,40.92,23.45,2720.32,0.0
2000-09-02,0.0,415.43,42.05,23.5,2572.05,0.0
2000-09-03,0.0,422.6,42.61,23.57,2443.43,0.0
2000-09-04,0.0,432.61,43.2,23.21,2351.82,0.0
2000-09-05,0.0,427.16,42.71,23.0,2346.13,0.0
2000-09-06,0.0,381.45,37.19,21.4,2278.03,0.0
2000-09-07,0.0,381.81,35.12,19.67,2066.33,0.0
2000-09-08,0.0,391.63,34.97,19.0,1966.88,0.0
2000-09-09,0.0,355.92,33.68,19.55,2108.59,0.0
2000-09-10,0.0,350.98,35.78,21.5,2317.73,0.0
2000-09-11,0.0,359.03,38.84,23.5,2541.74,0.0
2000-09-12,0.0,394.62,39.36,22.05,2233.34,0.0
2000-09-13,0.0,389.71,34.36,18.5,1841.29,0.0
2000-09-14,0.0,407.44,35.71,18.53,1801.75,0.0
2000-09-15,0.0,421.69,37.32,18.77,1789.4,0.0
2000-09-16,0.0,440.51,33.45,14.65,1292.37,0.0
2000-09-17,0.0,445.98,32.11,13.21,1110.68,0.0
2000-09-18,0.0,474.31,32.88,11.4,930.69,0.0
2000-09-19,0.0,469.28,34.77,13.03,1017.75,0.0
2000-09-20,0.0,387.2,34.21,18.08,1489.03,0.0
2000-09-21,0.0,407.05,30.62,13.91,1078.8,0.0
2000-09-22,0.0,393.33,33.09,16.65,1298.03,0.0
2000-09-23,0.0,338.07,35.34,21.16,1872.37,0.0
2000-09-24,0.0,418.79,29.99,12.26,963.55,0.0
2000-09-25,0.0,268.95,16.13,6.64,873.7,0.0
2000-09-26,0.0,391.41,19.74,4.64,605.83,0.0
2000-09-27,0.0,451.92,24.83,5.25,459.8,0.0
2000-09-28,0.0,456.73,27.76,7.43,426.94,0.0
2000-09-29,0.0,447.1,29.3,9.61,440.53,0.0
2000-09-30,0.0,437.46,29.73,10.5,482.14,0.0
2000-10-01,0.0,423.26,31.8,13.32,560.0,0.0
2000-10-02,0.0,402.65,33.56,16.21,697.17,0.0
2000-10-03,0.0,387.49,35.62,18.96,836.94,0.0
2000-10-04,0.0,358.49,35.75,20.78,942.47,0.0
2000-10-05,0.0,388.31,34.77,18.02,786.97,0.0
2000-10-06,3.99,366.55,31.95,10.29,464.35,0.0
2000-10-07,0.0,274.6,15.54,5.45,326.54,0.0
2000-10-08,0.0,193.08,11.4,4.57,468.02,0.0
2000-10-09,0.0,370.51,13.31,-1.45,197.49,0.0
2000-10-10,0.0,397.86,16.42,-0.47,203.26,0.0
2000-10-11,0.0,388.14,19.56,3.0,263.77,0.0
2000-10-12,0.0,282.12,24.4,13.5,560.9,0.0
2000-10-13,0.0,291.68,27.55,16.03,682.29,0.0
2000-10-14,0.0,235.05,26.66,17.73,784.89,0.0
2000-10-15,13.2,172.15,25.49,16.69,934.26,0.0
2000-10-16,24.84,179.93,25.76,16.34,1253.81,0.0
2000-10-17,0.0,292.95,24.04,12.26,1051.54,0.0
2000-10-18,0.0,309.21,24.52,12.0,998.0,0.0
2000-10-19,0.0,364.21,26.38,10.49,791.65,0.0
2000-10-20,17.57,238.24,24.97,11.65,1136.27,0.0
2000-10-21,29.99,100.22,19.31,14.4,1632.26,0.0
2000-10-22,28.52,120.73,21.39,15.35,1747.75,0.0
2000-10-23,10.32,127.72,24.06,17.73,2037.5,0.0
2000-10-24,21.2,123.66,23.82,17.61,2017.59,0.006561814122206502
2000-10-25,36.77,153.86,24.43,16.59,1886.56,0.1033485724247524
2000-10-26,59.6,130.26,21.84,15.51,1761.17,0.6463386910373404
2000-10-27,68.11,121.54,22.64,16.82,1905.29,7.414849958093346
2000-10-28,0.0,232.12,25.12,16.51,1880.09,14.419586533548786
2000-10-29,24.17,198.69,24.67,14.81,1687.56,7.300018210954733
2000-10-30,0.0,268.03,25.19,15.22,1730.36,4.822933379821778
2000-10-31,0.0,240.86,25.91,17.19,1958.37,2.1161850544115968
2000-11-01,0.25,218.32,24.68,17.09,1938.33,0.4133942896990096
2000-11-02,7.06,300.17,23.49,7.12,1009.24,0.18373079542178203
2000-11-03,16.27,245.79,22.45,9.57,1205.93,0.24606802958274382
2000-11-04,14.03,88.81,14.84,11.74,1378.82,0.6529005051595469
2000-11-05,13.03,83.56,15.95,12.82,1471.28,1.4698463633742562
2000-11-06,13.73,177.84,16.43,10.25,1259.84,2.460680295827438
2000-11-07,0.0,300.22,12.61,2.9,751.91,2.2966349427722754
2000-11-08,17.42,135.06,5.99,1.09,650.53,1.7388807423847228
2000-11-09,10.82,118.43,4.02,-0.07,600.0,2.395062154605373
2000-11-10,0.0,336.28,10.92,-0.37,596.84,2.3786576192998568
2000-11-11,0.0,325.82,12.94,2.02,717.14,1.3254864526857133
2000-11-12,1.68,258.44,8.79,1.21,663.08,0.20341623778840154
2000-11-13,0.23,298.68,6.04,-3.22,480.36,0.09842721183309752
2000-11-14,0.0,347.44,9.3,-3.64,468.36,0.0639776876915134
2000-11-15,0.0,340.52,11.45,-1.38,554.16,0.04757315238599714
2000-11-16,0.0,305.27,11.49,1.26,665.53,0.03608997767213576
2000-11-17,0.0,342.74,10.09,-3.29,477.72,0.029528163549929258
2000-11-18,0.0,306.87,8.16,-2.03,530.84,0.02460680295827438
2000-11-19,0.0,331.33,10.84,-1.61,545.06,0.022966349427722754
2000-11-20,0.0,337.45,12.5,-1.43,550.03,0.01804498883606788
2000-11-21,0.0,339.57,11.53,-3.14,480.0,0.014764081774964629
2000-11-22,0.0,334.97,14.29,-0.74,581.12,0.013123628244413004
2000-11-23,25.58,168.68,13.0,5.51,907.56,0.02460680295827438
2000-11-24,41.84,98.5,11.0,6.98,998.11,1.3747000586022622
2000-11-25,3.45,206.13,11.22,3.24,778.56,5.544732933264494
2000-11-26,0.0,322.4,14.53,-0.1,601.24,7.464063564009895
2000-11-27,0.0,311.77,14.72,0.94,644.35,3.8386612614908033
2000-11-28,0.0,313.45,16.18,1.61,688.42,0.705395018137199
2000-11-29,0.0,316.94,17.22,1.59,686.2,0.22310168015502105
2000-11-30,0.0,316.06,15.05,-0.47,593.46,0.15092172481074953
2000-12-01,0.0,300.08,14.46,0.55,639.89,0.11483174713861379
2000-12-02,0.0,239.24,9.51,0.44,635.22,0.08858449064978777
2000-12-03,0.0,232.93,5.97,-2.56,508.47,0.0771013159359264
2000-12-04,0.0,227.49,6.29,-2.16,525.0,0.06889904828316826
2000-12-05,0.0,230.81,8.19,-0.7,581.27,0.06233723416096177
2000-12-06,0.0,210.12,8.53,0.58,630.85,0.059056327099858516
2000-12-07,0.0,246.57,7.69,-2.13,520.08,0.05577542003875526
2000-12-08,0.0,307.58,15.96,-0.45,600.0,0.05413496650820364
2000-12-09,0.0,274.64,13.74,0.86,644.36,0.052494512977652015
2000-12-10,0.0,250.43,14.04,2.91,753.17,0.050854059447100385
2000-12-11,0.0,318.84,14.46,-4.85,433.01,0.04921360591654876
2000-12-12,0.0,164.68,-2.87,-9.16,307.27,0.04593269885544551
2000-12-13,10.48,150.58,-2.18,-8.57,318.78,0.04757315238599714
2000-12-14,0.17,227.69,1.04,-7.46,353.61,0.044292245324893884
2000-12-15,0.0,251.77,4.3,-5.25,418.56,0.04593269885544551
2000-12-16,0.0,269.09,9.97,-0.96,563.77,0.052494512977652015
2000-12-17,0.0,306.42,5.94,-7.35,359.31,0.06233723416096177
2000-12-18,0.0,277.54,5.9,-5.3,417.99,0.09186539771089101
2000-12-19,0.0,306.64,8.76,-4.84,432.13,0.08694403711923614
2000-12-20,0.0,284.15,7.87,-3.89,448.75,0.06561814122206502
2000-12-21,0.0,327.69,13.17,-3.33,474.94,0.05413496650820364
2000-12-22,0.0,300.64,6.35,-6.51,365.88,0.04757315238599714
2000-12-23,0.0,292.17,7.54,-4.88,428.66,0.044292245324893884
2000-12-24,0.0,297.05,8.83,-4.31,440.0,0.04265179179434226
2000-12-25,0.0,188.36,3.05,-3.86,457.08,0.041011338263790637
2000-12-26,37.24,69.08,-0.01,-3.04,488.12,0.8595976500090516
2000-12-27,0.41,101.85,-0.78,-4.08,448.12,3.9206839380183847
2000-12-28,0.0,129.36,0.44,-3.73,463.76,2.7395573960212145
2000-12-29,0.0,231.65,4.68,-3.27,478.04,1.489531805740876
2000-12-30,0.0,282.34,4.25,-6.05,391.54,1.3517337091745394
2000-12-31,0.0,257.0,4.47,-4.66,434.79,1.1220702148973118
2001-01-01,3.19,110.84,-2.34,-6.61,368.79,0.48885515210438435
2001-01-02,0.0,123.61,-2.21,-6.23,382.32,0.23622530839943406
2001-01-03,0.0,261.56,1.52,-8.21,321.1,0.17060716717736904
2001-01-04,0.0,330.86,9.8,-5.85,399.16,0.13943855009688816
2001-01-05,0.0,331.26,15.35,-0.96,563.11,0.13287673597468164
2001-01-06,0.0,338.67,16.46,-1.06,560.29,0.14107900362743978
2001-01-07,0.0,310.21,16.38,1.1,648.66,0.1476408177496463
2001-01-08,0.0,305.67,11.94,-2.54,509.73,0.13123628244413005
2001-01-09,0.0,318.24,13.76,-2.45,520.0,0.10826993301640728
2001-01-10,3.45,276.05,13.05,-0.32,600.0,0.09186539771089101
2001-01-11,3.94,114.01,5.14,0.82,640.0,0.10826993301640728
2001-01-12,0.0,206.39,6.02,-1.47,559.94,0.3149670778659121
2001-01-13,1.6,211.19,8.1,0.09,607.11,0.424877464412871
2001-01-14,0.05,292.67,12.96,0.35,624.5,0.2263825872161243
2001-01-15,0.0,307.27,12.0,-1.58,550.58,0.1492812712801979
2001-01-16,0.0,282.72,10.69,-0.75,579.64,0.11811265419971703
2001-01-17,5.22,117.53,4.58,-0.71,582.34,0.11975310773026866
2001-01-18,0.21,99.61,2.14,-1.03,567.86,0.12467446832192354
