Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-01-21,0.0,279.14,16.9,4.21,817.97,0.07396472690628149
2003-01-22,0.0,285.47,8.14,-4.16,447.52,0.061637272421901236
2003-01-23,0.0,319.12,3.07,-11.63,250.11,0.05547354517971111
2003-01-24,0.0,264.15,-3.09,-13.38,216.44,0.0513643936849177
2003-01-25,0.0,280.03,-0.23,-11.44,257.1,0.04725524219012428
2003-01-26,0.0,243.09,4.23,-4.99,440.0,0.04520066644272758
2003-01-27,0.0,334.56,6.89,-8.76,313.43,0.03903693920053745
2003-01-28,0.0,321.17,8.03,-6.13,387.1,0.03903693920053745
2003-01-29,3.16,187.48,14.64,5.11,888.48,0.04314609069533087
2003-01-30,2.0,283.55,10.38,-1.11,563.9,0.04314609069533087
2003-01-31,0.0,290.38,9.96,-1.72,542.13,0.04109151494793416
2003-02-01,0.0,333.8,13.31,-2.05,520.0,0.036982363453140744
2003-02-02,0.0,339.57,18.4,1.75,693.91,0.034927787705744034
2003-02-03,0.0,215.59,17.57,9.24,1178.81,0.034927787705744034
2003-02-04,0.0,364.84,18.02,-1.14,559.78,0.030818636210950618
2003-02-05,0.0,319.7,8.21,-5.0,440.0,0.0267094847161572
2003-02-06,8.94,173.98,4.73,-3.51,470.36,0.034927787705744034
2003-02-07,10.49,177.28,0.84,-6.4,375.56,0.04109151494793416
2003-02-08,0.0,303.03,0.14,-9.48,281.89,0.034927787705744034
2003-02-09,0.0,279.33,2.98,-5.47,402.68,0.036982363453140744
2003-02-10,6.6,96.6,2.75,-0.71,582.88,0.04520066644272758
2003-02-11,0.0,396.31,11.0,-3.5,480.0,0.04930981793752099
2003-02-12,0.0,424.54,15.98,-2.02,520.0,0.04930981793752099
2003-02-13,0.0,401.94,15.53,-0.0,600.0,0.08218302989586831
2003-02-14,33.45,173.92,11.76,4.25,823.13,7.930662384951292
2003-02-15,15.13,178.41,17.09,9.05,1163.94,14.402575989250924
2003-02-16,11.37,299.09,16.26,-1.87,535.08,13.416379630500503
2003-02-17,0.0,181.13,2.05,-3.36,474.78,6.060998454820288
2003-02-18,0.0,358.14,10.07,-2.87,496.35,3.7804193752099424
2003-02-19,2.0,365.77,13.81,0.33,626.37,2.7736772589855554
2003-02-20,4.0,165.55,9.69,3.14,770.96,2.239487564662412
2003-02-21,13.75,98.89,6.64,3.05,763.71,2.7120399865636546
2003-02-22,20.55,143.2,8.41,3.18,770.28,17.52553112529392
2003-02-23,4.22,228.92,7.48,-1.21,560.0,9.142862075915351
2003-02-24,4.24,243.74,4.43,-3.62,468.85,4.807707248908297
2003-02-25,19.83,241.55,0.05,-7.61,344.98,3.636599072892173
2003-02-26,6.94,144.49,-3.02,-7.1,356.48,3.1640466509909304
2003-02-27,0.0,150.72,-0.4,-3.41,474.11,2.835314531407457
2003-02-28,0.0,259.33,3.17,-2.25,518.05,3.5133245280483707
2003-03-01,0.0,180.41,3.97,0.41,627.46,4.828253006382264
2003-03-02,0.0,266.87,5.37,0.01,611.55,5.259713913335572
2003-03-03,0.0,495.57,11.14,-2.5,520.0,4.828253006382264
2003-03-04,0.0,500.05,13.12,-0.85,572.24,3.636599072892173
2003-03-05,0.0,465.31,13.76,2.0,720.0,2.7736772589855554
2003-03-06,0.0,479.57,10.18,-1.69,543.93,2.1573045347665434
2003-03-07,0.0,523.04,13.21,-2.2,519.24,1.7463893852872017
2003-03-08,0.0,531.85,19.65,1.01,640.81,1.4587487806516628
2003-03-09,0.0,515.55,19.86,1.86,709.02,1.1916539334900906
2003-03-10,0.0,489.05,11.71,-2.88,495.12,0.9656506012764527
2003-03-11,0.0,410.82,8.21,-2.01,520.53,0.8423760564326502
2003-03-12,0.0,452.45,16.95,3.0,759.81,0.760193026536782
2003-03-13,12.55,314.76,23.98,10.82,1305.35,0.760193026536782
2003-03-14,0.0,443.43,20.28,6.54,966.4,0.6780099966409137
2003-03-15,0.0,435.95,18.49,5.75,917.76,0.5752812092710782
2003-03-16,0.0,460.2,20.8,6.0,920.0,0.4930981793752099
2003-03-17,0.0,451.72,22.55,8.0,1080.0,0.43146090695330863
2003-03-18,0.0,418.96,22.62,10.37,1269.67,0.4520066644272757
2003-03-19,26.9,271.53,18.19,8.82,1145.8,2.8969518038293582
2003-03-20,0.3,405.1,20.13,8.76,1140.43,2.095667262344642
2003-03-21,0.0,206.53,12.02,7.5,1040.06,1.561477568021498
2003-03-22,0.0,422.69,15.57,4.48,838.2,1.2532912059119918
2003-03-23,0.0,475.01,19.71,4.99,879.59,1.027287873698354
2003-03-24,0.0,491.89,23.75,6.57,965.92,0.8629218139066173
2003-03-25,0.0,450.55,24.64,10.39,1270.92,0.8012845414847162
2003-03-26,16.23,335.67,19.74,6.43,954.01,2.2189418071884446
2003-03-27,0.0,489.86,20.44,4.15,811.64,1.787480900235136
2003-03-28,0.0,466.28,23.05,7.73,1058.52,1.3971115082297614
2003-03-29,0.0,357.2,10.84,1.45,676.27,1.0683793886462882
2003-03-30,0.0,445.6,11.0,-1.99,530.63,0.8629218139066173
2003-03-31,0.0,478.86,14.31,-1.0,560.0,0.7396472690628149
2003-04-01,0.0,464.01,23.16,7.39,1031.17,0.6574642391669465
2003-04-02,0.0,391.97,24.85,12.58,1446.74,0.5547354517971111
2003-04-03,0.0,378.46,24.88,13.28,1525.28,0.4520066644272757
2003-04-04,0.0,249.8,21.94,15.0,1720.0,0.43146090695330863
2003-04-05,9.43,387.5,24.38,5.0,880.0,0.4520066644272757
2003-04-06,0.0,421.94,18.47,6.01,925.32,0.4109151494793416
2003-04-07,14.29,201.13,11.52,5.02,879.52,0.9040133288545514
2003-04-08,0.0,488.16,19.55,4.24,823.9,0.780738784010749
2003-04-09,0.0,327.95,9.26,1.2,664.77,0.6163727242190123
2003-04-10,0.0,426.92,11.37,0.01,600.49,0.5341896943231441
2003-04-11,0.0,546.99,22.05,1.85,707.64,0.4725524219012428
2003-04-12,0.0,548.05,26.13,4.52,841.64,0.4109151494793416
2003-04-13,0.0,538.12,28.93,7.5,1038.3,0.34927787705744034
2003-04-14,0.0,530.26,29.56,8.68,1131.65,0.2876406046355391
2003-04-15,0.0,501.76,28.64,10.5,1280.0,0.22600333221363786
2003-04-16,0.0,349.97,26.34,16.0,1800.0,0.19723927175008396
2003-04-17,0.0,454.2,25.5,11.06,1325.08,0.16231148404433993
2003-04-18,0.0,494.35,26.6,9.57,1205.81,0.1294382720859926
2003-04-19,0.0,465.57,27.73,12.11,1409.4,0.1294382720859926
2003-04-20,5.74,178.49,20.71,15.0,1720.0,0.1808026657709103
2003-04-21,0.0,450.87,21.77,7.82,1065.2,0.16642063553913333
2003-04-22,0.0,492.06,22.67,6.51,960.81,0.1356019993281827
2003-04-23,14.19,395.42,22.94,9.0,1160.0,0.11711081760161235
2003-04-24,23.3,323.69,23.42,10.84,1307.26,0.513643936849177
2003-04-25,0.0,455.1,25.62,11.17,1333.95,0.7396472690628149
2003-04-26,0.0,327.7,19.48,10.59,1287.1,0.4725524219012428
2003-04-27,0.0,437.55,21.27,8.5,1120.0,0.34927787705744034
2003-04-28,0.0,476.22,26.39,11.0,1320.0,0.26709484716157206
2003-04-29,0.0,434.43,28.81,15.0,1720.0,0.2054575747396708
2003-04-30,0.0,409.78,28.66,16.0,1799.65,0.16025690829694322
2003-05-01,0.0,367.4,27.29,16.54,1882.84,0.1273836963385959
2003-05-02,3.35,260.64,24.07,15.67,1773.83,0.11300166610681893
2003-05-03,3.61,359.92,25.7,14.38,1637.72,0.15820233254954652
2003-05-04,0.0,327.47,24.47,15.4,1748.48,0.22600333221363786
2003-05-05,32.08,209.75,24.24,16.79,1906.76,21.16213019818609
2003-05-06,1.44,329.74,28.06,18.5,2120.0,5.6911748202888806
2003-05-07,25.62,297.17,28.21,16.65,1888.77,20.134842324487735
2003-05-08,0.0,336.51,28.19,18.78,2171.12,6.389730574403761
2003-05-09,0.0,271.39,29.63,21.99,2638.12,3.143500893516963
2003-05-10,0.0,264.46,29.03,21.73,2596.46,1.9723927175008396
2003-05-11,6.83,398.51,26.97,12.95,1477.13,1.3765657507557942
2003-05-12,0.0,493.55,24.21,10.0,1240.0,0.9656506012764527
2003-05-13,0.0,514.0,26.5,11.0,1320.0,0.7191015115888478
2003-05-14,12.19,317.22,23.91,13.05,1487.88,0.8218302989586832
2003-05-15,8.35,303.93,24.37,14.23,1618.57,0.8629218139066173
2003-05-16,0.0,434.46,27.81,16.18,1833.93,6.163727242190125
2003-05-17,99.42,218.29,23.21,16.48,1870.35,27.325857440376218
2003-05-18,9.04,220.74,23.03,16.41,1860.61,8.834675713805844
2003-05-19,0.0,376.83,25.23,16.41,1866.3,4.520066644272757
2003-05-20,0.0,408.0,27.07,17.01,1920.89,2.8147687739334897
2003-05-21,6.09,293.48,21.49,12.68,1454.45,2.1983960497144777
2003-05-22,2.72,374.3,21.02,10.37,1269.87,1.7258436278132345
2003-05-23,0.0,506.31,24.01,11.03,1322.69,1.2327454484380247
2003-05-24,0.0,492.25,25.59,13.0,1479.93,0.9245590863285186
2003-05-25,5.72,300.42,24.55,15.45,1756.22,0.8834675713805844
2003-05-26,0.0,505.77,24.46,11.52,1361.65,0.7191015115888478
2003-05-27,0.0,501.47,24.21,11.5,1359.93,0.513643936849177
2003-05-28,0.0,525.21,26.19,11.95,1396.12,0.36982363453140743
2003-05-29,0.0,512.04,28.73,14.61,1657.89,0.2876406046355391
2003-05-30,0.0,522.83,30.95,15.5,1760.0,0.22600333221363786
2003-05-31,0.0,505.98,32.61,17.52,2002.88,0.17258436278132347
2003-06-01,0.0,494.22,28.35,14.89,1702.42,0.12121996909640577
2003-06-02,0.31,411.65,25.41,15.55,1764.4,0.13765657507557943
2003-06-03,19.39,305.91,23.68,14.15,1611.84,0.24654908968760494
2003-06-04,0.0,490.96,25.6,12.7,1460.13,0.3081863621095062
2003-06-05,11.11,271.31,23.02,14.79,1687.59,0.2876406046355391
2003-06-06,15.04,185.32,20.18,14.98,1706.35,0.5341896943231441
2003-06-07,0.0,279.03,22.74,16.71,1896.6,0.8834675713805844
2003-06-08,0.0,444.26,27.12,16.05,1807.42,0.5752812092710782
2003-06-09,0.0,496.05,26.14,13.0,1479.97,0.36982363453140743
2003-06-10,0.0,439.96,29.26,17.9,2063.85,0.24654908968760494
2003-06-11,29.98,319.2,30.5,19.49,2278.55,2.6914942290896873
2003-06-12,79.03,322.32,28.62,17.92,2059.08,35.955075579442386
2003-06-13,0.0,412.59,26.96,17.12,1949.3,7.2321066308364115
2003-06-14,0.0,375.88,27.27,18.5,2120.0,3.2667754383607654
2003-06-15,0.0,364.52,26.26,17.99,2070.09,2.116213019818609
2003-06-16,20.52,268.43,27.86,19.55,2283.76,1.520386053073564
2003-06-17,22.36,196.84,24.97,19.28,2244.16,4.109151494793416
2003-06-18,20.21,229.18,25.58,18.87,2179.53,8.711401168962041
2003-06-19,7.2,363.57,26.91,17.5,2002.0,10.704339643936848
2003-06-20,0.0,419.83,28.83,18.61,2137.98,3.6776905878401074
2003-06-21,0.0,466.46,27.75,16.02,1803.55,1.9723927175008396
2003-06-22,0.0,479.66,28.52,16.12,1820.21,1.1505624185421564
2003-06-23,0.0,489.7,31.19,17.67,2026.82,0.7191015115888478
2003-06-24,0.0,464.2,32.46,19.67,2286.36,0.4725524219012428
2003-06-25,0.0,413.86,32.86,22.0,2640.0,0.3081863621095062
2003-06-26,24.86,344.8,31.57,19.24,2233.19,2.609311199193819
2003-06-27,0.0,462.59,25.87,14.65,1666.53,1.3560199932818273
2003-06-28,0.0,522.54,28.01,13.62,1569.72,0.6574642391669465
2003-06-29,0.0,506.22,30.0,16.04,1805.69,0.3903693920053745
2003-06-30,7.47,336.79,31.19,19.57,2285.33,0.2876406046355391
2003-07-01,0.34,395.03,29.99,20.32,2372.43,0.3081863621095062
2003-07-02,0.0,401.84,29.66,20.05,2328.33,0.19313012025529055
2003-07-03,0.0,419.24,31.4,20.9,2463.75,0.12327454484380247
2003-07-04,0.0,436.61,32.91,21.49,2558.56,0.08012845414847161
2003-07-05,0.0,450.28,33.01,20.93,2469.17,0.10889251461202551
2003-07-06,0.0,410.23,31.17,20.84,2453.93,0.06985557541148807
2003-07-07,0.0,380.04,31.38,21.89,2622.5,0.04930981793752099
2003-07-08,0.0,404.37,32.23,21.81,2609.85,0.04109151494793416
2003-07-09,0.0,408.89,32.33,21.79,2606.65,0.03287321195834733
2003-07-10,6.18,303.49,31.51,21.27,2523.59,0.028764060463553908
2003-07-11,4.56,264.29,29.14,20.89,2462.19,0.02260033322136379
2003-07-12,3.18,343.06,32.94,20.43,2389.39,0.02054575747396708
2003-07-13,3.5,325.27,31.19,20.36,2379.12,0.017874809002351357
2003-07-14,0.0,439.19,32.82,21.01,2480.98,0.019518469600268724
2003-07-15,0.0,432.89,33.89,21.94,2630.65,0.013971115082297616
2003-07-16,0.0,425.34,34.38,22.5,2720.0,0.009040133288545514
2003-07-17,0.0,412.72,34.55,22.98,2796.21,0.006780099966409137
2003-07-18,0.0,414.04,34.92,23.07,2811.21,0.004109151494793416
2003-07-19,29.36,391.27,34.75,20.11,2348.44,0.36982363453140743
2003-07-20,0.0,396.62,31.89,21.19,2510.68,0.24654908968760494
2003-07-21,0.0,382.76,34.83,24.0,2999.78,0.07601930265367819
2003-07-22,3.62,305.95,32.99,21.68,2588.02,0.0513643936849177
2003-07-23,3.21,303.27,28.3,18.05,2084.28,0.04314609069533087
2003-07-24,0.0,474.59,29.7,16.5,1880.0,0.028764060463553908
2003-07-25,0.0,464.05,29.83,17.0,1919.8,0.02260033322136379
2003-07-26,0.0,458.56,31.2,18.27,2101.69,0.015409318105475309
2003-07-27,0.0,426.23,33.07,21.0,2480.0,0.012121996909640576
2003-07-28,0.0,444.57,34.84,21.54,2565.69,0.008834675713805844
2003-07-29,23.66,323.67,34.83,22.1,2655.98,0.006780099966409137
2003-07-30,23.36,296.77,32.17,21.45,2551.29,0.009656506012764528
2003-07-31,0.0,324.58,29.52,21.4,2543.93,0.01027287873698354
2003-08-01,0.0,427.99,32.46,20.43,2389.56,0.009656506012764528
2003-08-02,12.61,314.16,32.51,20.76,2442.01,0.009245590863285186
2003-08-03,8.43,249.74,29.42,21.04,2485.91,0.008012845414847161
2003-08-04,2.91,367.62,30.85,20.69,2430.67,0.005958269667450453
2003-08-05,3.58,285.88,31.84,22.27,2683.88,0.005958269667450453
2003-08-06,7.27,244.48,30.55,22.26,2681.39,0.01006742116224387
2003-08-07,0.22,436.06,33.59,20.75,2439.68,0.012121996909640576
2003-08-08,0.0,423.16,31.56,19.83,2306.33,0.009656506012764528
2003-08-09,0.0,435.54,32.55,20.0,2320.32,0.0076019302653678195
2003-08-10,0.0,418.55,32.44,20.5,2400.0,0.006163727242190124
2003-08-11,0.0,411.61,32.09,20.51,2401.09,0.00513643936849177
2003-08-12,18.82,306.35,28.93,18.0,2080.0,0.005341896943231441
2003-08-13,5.94,288.37,28.85,18.78,2167.42,0.009861963587504198
2003-08-14,0.0,331.92,27.68,19.43,2264.95,0.019723927175008395
2003-08-15,0.0,396.39,31.63,20.73,2437.07,0.014382030231776954
2003-08-16,0.0,414.55,33.6,21.53,2564.33,0.009656506012764528
2003-08-17,0.0,416.33,35.16,22.55,2727.85,0.004930981793752099
2003-08-18,0.0,421.07,36.09,23.0,2800.0,0.003903693920053745
2003-08-19,0.0,401.27,35.02,23.0,2800.51,0.003081863621095062
2003-08-20,0.0,418.05,36.79,23.42,2867.97,0.0
2003-08-21,0.0,405.33,35.24,22.84,2774.92,0.0
2003-08-22,8.1,346.17,34.87,21.9,2624.61,0.0
2003-08-23,7.23,356.92,35.46,22.0,2640.36,0.014176572657037284
2003-08-24,0.0,409.16,35.08,22.36,2697.52,0.011505624185421564
2003-08-25,0.0,425.01,35.57,21.9,2623.34,0.011094709035942224
2003-08-26,0.0,398.36,35.4,22.94,2789.94,0.007396472690628149
2003-08-27,0.0,419.98,34.38,21.19,2510.11,0.005341896943231441
2003-08-28,0.0,412.48,33.68,20.95,2471.61,0.003492778770574404
2003-08-29,0.0,383.79,33.5,21.96,2633.97,0.002876406046355391
2003-08-30,16.3,263.13,32.02,21.89,2621.95,0.003081863621095062
2003-08-31,4.31,249.17,31.6,22.42,2707.91,0.003081863621095062
2003-09-01,9.0,243.15,31.14,22.07,2650.74,0.003081863621095062
2003-09-02,18.7,179.53,27.73,21.55,2567.4,0.006369184816929795
2003-09-03,5.02,106.36,24.56,21.16,2505.4,0.014176572657037284
2003-09-04,4.21,259.41,27.62,18.47,2122.94,0.012943827208599261
2003-09-05,0.0,454.19,28.5,14.61,1657.79,0.00780738784010749
2003-09-06,0.0,459.65,27.06,13.05,1488.02,0.005341896943231441
2003-09-07,0.0,453.45,27.51,13.61,1568.56,0.004109151494793416
2003-09-08,0.0,417.33,28.65,16.22,1840.72,0.0036982363453140744
2003-09-09,0.0,412.28,29.46,17.02,1922.75,0.003492778770574404
2003-09-10,0.0,413.55,30.98,18.01,2080.49,0.0032873211958347327
2003-09-11,0.0,375.64,30.55,19.25,2239.31,0.006163727242190124
2003-09-12,17.41,227.89,28.12,19.7,2292.22,0.0267094847161572
2003-09-13,25.17,153.41,24.89,19.6,2287.64,0.34927787705744034
2003-09-14,0.0,323.08,24.85,16.24,1841.63,0.4109151494793416
2003-09-15,0.0,436.25,24.86,11.66,1372.81,0.22600333221363786
2003-09-16,0.0,473.23,27.39,11.0,1320.16,0.11711081760161235
2003-09-17,0.0,457.53,27.51,12.0,1399.93,0.07396472690628149
2003-09-18,0.0,455.75,28.81,12.8,1463.6,0.0534189694323144
2003-09-19,0.0,444.48,29.1,13.56,1557.67,0.04109151494793416
2003-09-20,0.0,364.15,23.62,13.08,1493.21,0.034927787705744034
2003-09-21,0.0,340.34,24.2,14.5,1640.0,0.030818636210950618
2003-09-22,1.16,221.55,21.98,16.19,1833.66,0.028764060463553908
2003-09-23,0.0,397.93,28.19,15.48,1758.72,0.024654908968760495
2003-09-24,0.0,369.44,27.1,15.87,1789.99,0.02260033322136379
2003-09-25,0.0,410.96,30.1,16.0,1800.0,0.019929384749748064
2003-09-26,0.0,409.54,27.61,14.0,1600.35,0.016436605979173666
2003-09-27,0.0,404.32,28.7,15.0,1720.0,0.014176572657037284
2003-09-28,0.0,434.9,25.73,10.42,1273.31,0.01273836963385959
2003-09-29,0.0,456.7,22.51,5.7,920.0,0.011916539334900906
2003-09-30,0.0,436.33,22.51,6.95,996.26,0.01006742116224387
2003-10-01,0.0,339.63,21.31,10.96,1316.85,0.0076019302653678195
2003-10-02,0.0,424.92,19.42,4.5,840.0,0.005958269667450453
2003-10-03,0.0,426.3,21.46,5.53,919.98,0.00513643936849177
2003-10-04,0.0,355.76,22.07,10.02,1241.67,0.00513643936849177
2003-10-05,2.67,282.64,25.45,12.45,1436.34,0.00513643936849177
2003-10-06,3.41,167.99,20.26,13.43,1548.29,0.004314609069533087
2003-10-07,0.0,268.36,22.48,14.0,1600.27,0.004314609069533087
2003-10-08,0.16,306.69,24.72,14.5,1640.0,0.004520066644272757
2003-10-09,20.07,214.1,24.88,15.48,1758.78,0.007396472690628149
2003-10-10,21.09,162.8,21.26,14.66,1671.5,0.009861963587504198
2003-10-11,0.0,215.04,21.76,15.21,1730.69,0.007396472690628149
2003-10-12,0.0,209.57,22.02,15.61,1768.9,0.008834675713805844
2003-10-13,0.0,240.64,22.58,15.0,1720.0,0.008629218139066175
2003-10-14,13.07,234.13,23.32,12.75,1468.51,0.009656506012764528
2003-10-15,0.0,384.89,21.65,7.0,999.72,0.009040133288545514
2003-10-16,0.0,399.5,23.56,7.06,1004.47,0.008423760564326501
2003-10-17,0.0,385.59,23.88,8.3,1103.82,0.007396472690628149
2003-10-18,0.0,394.9,22.5,6.08,926.12,0.005958269667450453
2003-10-19,0.0,395.39,24.25,6.99,998.92,0.005341896943231441
2003-10-20,0.0,396.02,29.0,9.5,1200.0,0.003903693920053745
2003-10-21,0.0,381.23,30.26,11.5,1359.93,0.0016436605979173664
2003-10-22,0.0,365.96,31.03,13.0,1480.0,0.0004109151494793416
2003-10-23,0.0,377.29,30.74,11.0,1320.0,0.0
2003-10-24,0.0,375.12,31.59,11.21,1336.7,0.0
2003-10-25,0.0,355.29,29.39,11.49,1359.01,0.0
2003-10-26,12.15,271.95,22.23,7.26,1020.99,0.0
2003-10-27,0.0,328.8,15.87,2.0,719.94,0.0
2003-10-28,0.0,339.23,19.25,4.07,806.73,0.0
2003-10-29,0.0,350.22,20.56,4.02,801.87,0.0
2003-10-30,0.0,342.24,23.73,7.09,1006.89,0.0
2003-10-31,0.0,172.04,24.84,17.69,2030.41,0.0
2003-11-01,0.0,233.69,25.4,15.4,1751.72,0.0
2003-11-02,0.0,302.44,27.48,13.0,1480.0,0.0
2003-11-03,0.0,289.17,25.97,12.5,1440.0,0.0
2003-11-04,0.0,305.78,26.49,11.51,1360.44,0.0
2003-11-05,0.0,299.93,27.08,12.02,1401.67,0.0
2003-11-06,22.69,183.34,19.7,9.07,1165.96,0.0022600333221363786
2003-11-07,1.85,147.51,10.13,4.29,830.65,0.002054575747396708
2003-11-08,3.15,109.06,8.63,3.29,780.47,0.0018491181726570372
2003-11-09,0.27,190.04,11.92,4.3,831.47,0.0016436605979173664
2003-11-10,0.0,159.71,11.81,5.44,899.67,0.002054575747396708
2003-11-11,0.0,184.91,17.61,9.76,1220.54,0.0024654908968760494
2003-11-12,0.0,180.85,24.27,16.0,1800.47,0.002876406046355391
2003-11-13,0.0,304.99,22.45,6.18,944.47,0.002876406046355391
2003-11-14,2.98,116.72,11.45,5.3,904.37,0.0032873211958347327
2003-11-15,8.0,115.24,12.41,6.2,937.91,0.004314609069533087
2003-11-16,6.59,105.97,13.5,7.86,1068.98,0.00513643936849177
2003-11-17,39.01,118.21,18.5,12.0,1400.0,0.006780099966409137
2003-11-18,47.97,126.06,19.85,12.93,1474.26,3.862602405105811
2003-11-19,15.93,212.65,20.79,7.34,1027.59,1.7052978703392676
2003-11-20,0.0,309.18,19.48,3.6,800.0,0.760193026536782
2003-11-21,0.0,320.47,22.74,4.21,816.77,0.43146090695330863
2003-11-22,0.0,276.42,22.39,9.02,1161.77,0.26709484716157206
2003-11-23,0.0,229.67,22.0,12.04,1403.37,0.2054575747396708
2003-11-24,15.43,248.71,16.11,-3.41,474.65,0.34927787705744034
2003-11-25,0.0,269.92,6.46,-4.85,434.9,0.34927787705744034
2003-11-26,0.0,280.75,10.3,-2.12,524.03,0.26709484716157206
2003-11-27,21.56,184.14,16.09,5.69,915.72,3.862602405105811
2003-11-28,5.73,223.76,15.67,1.0,640.0,3.80096513268391
2003-11-29,0.0,294.04,8.8,-4.82,440.0,1.6847521128653005
2003-11-30,0.0,304.92,13.34,-2.52,515.04,1.047833631172321
2003-12-01,0.0,290.59,16.97,2.05,720.0,0.6985557541148807
2003-12-02,0.0,299.84,14.28,-1.64,546.07,0.4725524219012428
2003-12-03,2.01,252.25,10.23,-0.9,575.07,0.36982363453140743
2003-12-04,6.64,107.02,8.53,3.26,776.91,0.2876406046355391
2003-12-05,0.0,202.89,9.66,1.73,698.3,0.22600333221363786
2003-12-06,0.0,169.07,5.34,-0.88,569.94,0.16231148404433993
2003-12-07,0.0,284.53,10.9,-2.85,491.92,0.1273836963385959
2003-12-08,0.0,273.91,12.16,-1.0,560.0,0.1068379388646288
2003-12-09,0.0,213.74,15.0,5.77,919.07,0.4520066644272757
2003-12-10,8.46,248.42,13.43,-0.08,606.1,1.9313012025529055
2003-12-11,0.0,229.87,5.93,-4.02,440.0,1.294382720859926
2003-12-12,0.0,268.85,9.22,-4.0,440.0,0.9040133288545514
2003-12-13,2.08,216.17,6.61,-2.86,497.77,0.760193026536782
2003-12-14,0.0,74.64,3.42,0.75,638.84,0.6574642391669465
2003-12-15,0.0,231.41,10.36,0.0,600.0,0.5547354517971111
2003-12-16,6.96,204.81,16.23,1.64,691.2,0.5341896943231441
2003-12-17,0.0,196.92,4.88,-3.54,476.72,0.513643936849177
2003-12-18,0.0,266.4,11.76,-2.03,520.48,0.43146090695330863
2003-12-19,0.0,260.31,11.33,-1.83,537.84,0.36982363453140743
2003-12-20,0.0,272.28,10.33,-3.89,448.51,0.3081863621095062
2003-12-21,0.0,281.34,11.91,-3.41,480.0,0.26709484716157206
2003-12-22,0.0,282.16,15.97,-0.11,604.01,0.24654908968760494
2003-12-23,8.53,167.17,15.54,5.94,929.11,3.6776905878401074
2003-12-24,0.0,264.6,10.17,-3.0,480.0,2.5065824118239837
2003-12-25,0.0,261.74,8.35,-4.47,440.0,1.6025690829694323
2003-12-26,0.0,257.63,9.04,-3.45,480.0,1.1711081760161235
2003-12-27,0.0,255.2,11.81,-0.73,582.63,0.9040133288545514
2003-12-28,18.6,146.01,14.62,6.06,932.0,2.32167059455828
2003-12-29,41.35,128.71,10.61,3.52,800.0,17.833717487403426
2003-12-30,0.0,274.9,10.03,-3.5,480.0,5.567900275445079
2003-12-31,0.0,292.27,12.88,-2.95,483.65,3.1024093785690288
2004-01-01,1.02,307.09,16.02,1.02,641.67,2.116213019818609
2004-01-02,3.84,136.57,18.03,10.32,1265.62,1.7052978703392676
2004-01-03,0.84,96.06,20.77,16.57,1885.84,1.3765657507557942
2004-01-04,0.0,151.46,21.33,14.56,1658.95,1.1300166610681892
2004-01-05,2.64,265.06,18.54,-1.14,564.24,0.9451048438024856
2004-01-06,0.0,204.46,0.86,-7.41,355.85,0.7191015115888478
2004-01-07,0.0,223.3,0.1,-9.1,306.55,0.5958269667450453
2004-01-08,0.0,251.31,3.12,-7.82,338.74,0.5547354517971111
2004-01-09,1.6,68.51,4.01,1.5,680.0,0.513643936849177
2004-01-10,0.0,229.54,6.6,-3.0,480.0,0.43146090695330863
2004-01-11,0.0,269.33,7.69,-4.48,440.0,0.36982363453140743
2004-01-12,0.0,297.96,13.41,-1.83,533.8,0.32873211958347326
2004-01-13,1.46,283.63,16.01,2.15,711.24,0.3081863621095062
2004-01-14,0.0,202.56,14.64,6.27,943.24,0.26709484716157206
2004-01-15,0.0,306.03,17.15,0.96,650.01,0.22600333221363786
2004-01-16,0.0,251.9,11.78,1.0,653.85,0.22600333221363786
2004-01-17,19.7,112.88,10.51,4.79,863.34,0.9656506012764527
2004-01-18,9.73,146.25,11.14,3.53,791.93,1.4176572657037285
2004-01-19,0.0,313.27,7.9,-7.09,358.22,1.1505624185421564
2004-01-20,0.0,271.41,3.02,-8.08,326.04,0.9656506012764527
2004-01-21,0.0,263.06,4.57,-6.0,400.0,0.8423760564326502
2004-01-22,0.0,318.3,11.01,-4.14,440.0,0.7396472690628149
2004-01-23,0.0,343.44,14.99,-4.18,440.0,0.6369184816929795
2004-01-24,0.0,332.24,13.32,-3.31,481.26,1.047833631172321
2004-01-25,34.89,178.04,13.66,4.39,831.55,9.77978055760833
2004-01-26,0.0,315.82,16.52,1.83,699.44,5.403534215653342
2004-01-27,0.0,345.44,9.55,-7.46,355.88,3.0818636210950623
2004-01-28,0.0,294.15,2.37,-9.2,304.86,2.1983960497144777
2004-01-29,0.0,346.44,9.48,-6.97,358.12,1.7669351427611688
2004-01-30,0.0,307.43,8.01,-4.41,440.0,1.3971115082297614
2004-01-31,0.0,295.81,4.5,-6.74,360.0,1.1300166610681892
2004-02-01,0.0,321.39,7.0,-6.08,387.58,0.9451048438024856
2004-02-02,8.37,229.69,11.37,-1.0,560.0,0.8629218139066173
2004-02-03,0.0,297.85,7.99,-3.66,468.73,0.7191015115888478
2004-02-04,0.0,287.01,7.84,-2.83,498.75,0.8218302989586832
2004-02-05,41.93,74.08,3.27,0.26,620.81,20.75121504870675
