Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-24,0.0,503.71,31.0,16.2,1841.66,0.1843699171062547
2002-06-25,9.13,333.76,27.94,16.32,1849.98,0.25229567604013803
2002-06-26,4.36,324.39,27.07,16.83,1913.58,0.3493324745171142
2002-06-27,6.55,317.54,27.36,16.98,1931.07,0.2619993558878356
2002-06-28,0.0,368.79,28.72,19.5,2275.68,0.23288831634474277
2002-06-29,0.0,386.63,29.78,19.76,2299.27,0.1746662372585571
2002-06-30,7.31,229.79,26.67,19.36,2249.41,0.20377727680164992
2002-07-01,9.14,309.07,28.92,18.37,2116.35,0.3105177551263237
2002-07-02,4.1,287.72,26.68,18.53,2138.91,0.8054054273589021
2002-07-03,19.11,285.28,27.43,18.27,2102.68,1.1450342220283185
2002-07-04,0.49,426.38,29.46,18.32,2110.37,0.45607295284178795
2002-07-05,0.0,426.31,30.42,19.24,2230.77,0.32022143497402134
2002-07-06,0.0,435.04,31.2,19.52,2267.26,0.3008140752786261
2002-07-07,0.0,458.98,32.44,19.47,2262.75,0.25229567604013803
2002-07-08,0.0,509.07,32.49,16.89,1924.32,0.25229567604013803
2002-07-09,0.0,503.65,32.93,17.38,1985.01,0.23288831634474277
2002-07-10,0.0,466.46,32.71,18.9,2185.8,0.22318463649704515
2002-07-11,0.0,428.01,32.46,20.16,2358.6,0.2425919961924404
2002-07-12,0.0,406.36,31.33,19.95,2326.52,0.1843699171062547
2002-07-13,11.35,379.36,33.48,16.84,1916.57,0.1746662372585571
2002-07-14,7.83,346.16,29.29,17.85,2045.21,0.1843699171062547
2002-07-15,12.71,327.56,27.74,15.85,1798.08,0.19407359695395232
2002-07-16,0.0,435.71,28.38,16.53,1878.23,0.1746662372585571
2002-07-17,9.68,95.33,23.79,20.99,2479.19,0.20377727680164992
2002-07-18,16.82,164.23,26.43,21.28,2524.29,0.2911103954309285
2002-07-19,0.0,310.99,29.11,21.5,2559.89,0.21348095664934755
2002-07-20,0.0,389.98,31.33,21.21,2513.13,0.1843699171062547
2002-07-21,0.0,453.39,32.58,19.87,2315.28,0.16496255741085947
2002-07-22,0.0,483.91,33.02,18.79,2170.02,0.14555519771546424
2002-07-23,0.0,475.56,33.65,19.65,2287.41,0.1358515178677666
2002-07-24,7.34,322.86,32.92,21.12,2499.41,0.15525887756316184
2002-07-25,7.83,281.64,30.29,20.89,2462.79,0.16496255741085947
2002-07-26,0.0,411.02,32.12,21.23,2516.05,0.1358515178677666
2002-07-27,0.0,392.58,32.04,21.79,2605.82,0.12614783802006901
2002-07-28,0.0,326.7,31.06,22.92,2787.97,0.11644415817237139
2002-07-29,0.0,311.02,31.55,23.82,2955.81,0.11644415817237139
2002-07-30,4.99,316.49,29.45,20.32,2379.81,0.12614783802006901
2002-07-31,0.09,382.78,30.98,21.2,2512.63,0.12614783802006901
2002-08-01,0.0,420.28,32.97,21.45,2551.77,0.11644415817237139
2002-08-02,0.0,462.35,33.67,20.11,2348.34,0.10674047832467377
2002-08-03,0.0,482.86,35.38,20.07,2339.65,0.10674047832467377
2002-08-04,0.0,479.89,35.22,20.01,2335.51,0.12614783802006901
2002-08-05,0.0,507.96,35.22,18.1,2079.03,0.12614783802006901
2002-08-06,0.0,491.73,33.6,17.98,2062.12,0.12614783802006901
2002-08-07,0.0,488.21,35.7,19.47,2261.07,0.11644415817237139
2002-08-08,0.0,532.03,32.04,14.09,1610.4,0.10674047832467377
2002-08-09,0.0,516.99,31.75,14.86,1691.45,0.09703679847697616
2002-08-10,0.0,413.12,33.04,21.0,2480.0,0.10674047832467377
2002-08-11,0.0,381.26,31.68,21.05,2488.14,0.10674047832467377
2002-08-12,0.0,417.02,31.29,19.55,2279.14,0.09703679847697616
2002-08-13,0.0,365.73,30.87,20.99,2478.52,0.10674047832467377
2002-08-14,21.35,310.16,29.87,18.52,2127.65,0.16496255741085947
2002-08-15,0.0,281.77,25.08,18.35,2113.39,0.1746662372585571
2002-08-16,0.0,307.85,28.28,20.46,2393.17,0.1358515178677666
2002-08-17,0.0,313.35,28.27,20.2,2354.9,0.12614783802006901
2002-08-18,0.0,313.14,30.96,22.5,2720.0,0.11644415817237139
2002-08-19,0.0,331.24,32.41,23.17,2827.69,0.11644415817237139
2002-08-20,0.0,433.0,33.68,20.45,2393.01,0.10674047832467377
2002-08-21,0.0,420.95,33.22,20.64,2423.73,0.09606643049220641
2002-08-22,0.0,371.9,33.18,22.51,2720.88,0.09315532653789711
2002-08-23,0.0,400.34,34.54,22.46,2713.35,0.0912145905683576
2002-08-24,0.0,437.08,34.94,20.99,2478.61,0.11644415817237139
2002-08-25,16.79,364.26,35.52,18.17,2089.32,0.14555519771546424
2002-08-26,4.22,290.52,28.97,18.1,2080.01,0.15525887756316184
2002-08-27,0.0,473.71,32.31,16.57,1882.57,0.11644415817237139
2002-08-28,0.0,435.51,28.6,15.5,1760.9,0.09703679847697616
2002-08-29,0.0,465.29,30.7,15.48,1740.49,0.09703679847697616
2002-08-30,0.0,468.99,30.17,14.62,1648.11,0.09315532653789711
2002-08-31,0.0,453.94,30.26,15.33,1737.0,0.0912145905683576
2002-09-01,0.0,439.18,32.01,17.3,1972.44,0.09509606250743664
2002-09-02,0.0,418.73,32.41,18.58,2143.96,0.09606643049220641
2002-09-03,0.0,457.96,33.93,17.52,1980.52,0.0883034866140483
2002-09-04,0.0,447.26,34.75,18.64,2129.48,0.0834516466901995
2002-09-05,0.0,437.96,34.09,18.64,2130.61,0.07957017475112044
2002-09-06,0.0,445.28,34.26,18.25,2072.68,0.07859980676635069
2002-09-07,0.0,443.17,35.03,18.86,2156.13,0.07665907079681117
2002-09-08,9.96,278.95,31.97,20.03,2334.99,0.10674047832467377
2002-09-09,3.35,221.45,27.65,19.18,2223.05,0.12614783802006901
2002-09-10,0.12,391.1,28.06,15.84,1794.66,0.10674047832467377
2002-09-11,0.0,456.16,31.9,15.46,1753.69,0.09218495855312735
2002-09-12,0.0,436.93,33.57,17.54,2006.66,0.08539238265973903
2002-09-13,0.0,429.18,31.06,15.97,1807.13,0.08248127870542973
2002-09-14,0.0,428.43,32.05,16.41,1857.72,0.08151091072065998
2002-09-15,0.0,409.58,32.88,17.75,2035.66,0.08442201467496925
2002-09-16,0.0,344.83,27.65,16.34,1851.53,0.07957017475112044
2002-09-17,0.0,351.17,27.38,15.72,1784.89,0.08151091072065998
2002-09-18,0.0,301.19,28.3,18.36,2115.72,0.08442201467496925
2002-09-19,0.0,323.52,31.67,20.33,2381.4,0.3590361543648118
2002-09-20,60.84,170.39,23.18,16.26,1840.34,1.9795506889303136
2002-09-21,0.0,373.82,23.34,11.1,1328.14,0.5628134311664617
2002-09-22,0.0,436.29,27.95,11.4,1352.39,0.2814067155832308
2002-09-23,0.0,474.44,27.39,7.63,1050.66,0.19407359695395232
2002-09-24,0.0,452.16,23.44,6.21,946.08,0.14555519771546424
2002-09-25,0.0,444.75,25.09,7.76,1061.43,0.12614783802006901
2002-09-26,0.0,313.1,25.88,15.15,1732.13,0.12614783802006901
2002-09-27,0.0,406.23,25.41,10.27,1261.93,0.11644415817237139
2002-09-28,0.0,439.51,28.51,10.19,1255.2,0.10674047832467377
2002-09-29,0.0,431.78,30.67,12.11,1411.63,0.09703679847697616
2002-09-30,0.0,428.31,30.14,11.69,1375.15,0.09703679847697616
2002-10-01,0.0,372.47,28.09,13.6,1560.13,0.08927385459881806
2002-10-02,0.0,383.58,29.17,13.69,1568.36,0.08636275064450878
2002-10-03,0.0,317.46,29.78,17.58,2013.55,0.0883034866140483
2002-10-04,0.0,268.78,27.38,17.65,2020.51,0.0912145905683576
2002-10-05,0.0,443.2,30.31,9.26,1180.46,0.0834516466901995
2002-10-06,0.0,365.72,23.76,9.88,1230.31,0.09703679847697616
2002-10-07,16.35,317.33,29.85,10.25,1259.78,0.1746662372585571
2002-10-08,0.0,256.94,17.63,8.92,1153.23,0.14555519771546424
2002-10-09,39.21,146.18,15.44,9.01,1160.58,3.2119180295879106
2002-10-10,31.26,60.19,12.14,10.0,1239.69,1.5525887756316186
2002-10-11,0.0,172.21,17.57,12.01,1401.2,0.6404428699480427
2002-10-12,0.0,204.98,19.19,12.51,1440.59,0.40755455360329984
2002-10-13,0.0,317.85,24.19,12.7,1456.31,0.2911103954309285
2002-10-14,0.0,380.37,16.23,2.28,717.61,0.22318463649704515
2002-10-15,0.0,356.01,13.04,0.68,638.43,0.19407359695395232
2002-10-16,0.0,423.02,20.4,1.76,698.38,0.1746662372585571
2002-10-17,0.0,379.38,16.92,2.2,717.97,0.15525887756316184
2002-10-18,0.0,396.37,19.9,3.05,763.2,0.14555519771546424
2002-10-19,46.89,240.05,22.47,10.0,1240.21,3.716509381668187
2002-10-20,10.29,124.29,18.1,12.35,1428.35,1.969847009082616
2002-10-21,11.26,149.19,15.51,8.72,1137.43,1.0577011033990402
2002-10-22,0.0,132.08,13.09,8.85,1148.27,0.7180723087296236
2002-10-23,0.0,228.68,17.58,9.9,1231.98,0.5239987117756713
2002-10-24,4.28,180.9,17.73,9.65,1211.66,0.40755455360329984
2002-10-25,3.45,77.52,13.71,10.69,1295.31,0.3590361543648118
2002-10-26,0.0,197.44,14.6,8.47,1117.44,0.32022143497402134
2002-10-27,0.0,242.56,13.34,5.79,923.39,0.2814067155832308
2002-10-28,3.85,88.64,10.33,7.04,1006.44,0.2717030357355332
2002-10-29,11.96,118.18,14.19,9.69,1215.46,0.38814719390790464
2002-10-30,0.0,262.07,14.13,6.44,964.39,0.4948876722325784
2002-10-31,0.0,358.05,16.43,3.71,798.2,0.4269619132986951
2002-11-01,0.0,266.07,11.4,3.76,801.54,0.3590361543648118
2002-11-02,7.57,113.52,7.55,4.07,817.0,0.32992511482171893
2002-11-03,16.67,47.95,5.41,4.2,819.47,0.553109751318764
2002-11-04,1.07,229.4,9.65,3.33,786.23,0.960664304922064
2002-11-05,10.19,189.68,9.37,2.8,748.6,1.106219502637528
2002-11-06,0.0,329.27,10.36,0.88,642.86,1.1741452615714116
2002-11-07,0.0,384.92,14.54,-1.23,559.98,0.8442201467496925
2002-11-08,0.0,383.88,18.77,0.66,637.67,0.6307391901003451
2002-11-09,0.0,275.62,19.24,10.54,1282.96,0.5239987117756713
2002-11-10,0.0,264.65,23.62,14.78,1681.05,0.4463692729940903
2002-11-11,0.0,375.17,21.96,1.8,694.8,0.3687398342125094
2002-11-12,0.0,354.12,16.0,1.23,663.53,0.3105177551263237
2002-11-13,0.0,358.9,14.14,-1.35,557.42,0.2717030357355332
2002-11-14,0.0,355.9,16.53,0.55,631.57,0.2425919961924404
2002-11-15,0.0,230.25,14.78,7.57,1045.97,0.23288831634474277
2002-11-16,0.0,322.94,11.74,-0.03,607.56,0.22318463649704515
2002-11-17,0.0,333.21,10.28,-2.26,520.0,0.20377727680164992
2002-11-18,0.0,339.8,17.05,2.47,727.08,0.19407359695395232
2002-11-19,0.0,350.64,17.85,0.62,638.82,0.1843699171062547
2002-11-20,0.0,357.07,18.07,-1.95,529.29,0.1843699171062547
2002-11-21,0.0,350.56,18.54,-0.88,573.99,0.1746662372585571
2002-11-22,0.0,350.26,21.0,-0.36,596.62,0.1746662372585571
2002-11-23,0.0,327.55,12.08,-3.52,469.24,0.16496255741085947
2002-11-24,0.0,345.99,18.53,-2.8,498.11,0.16496255741085947
2002-11-25,11.47,220.02,17.11,3.01,760.61,0.20377727680164992
2002-11-26,5.04,56.41,3.18,0.65,638.48,0.25229567604013803
2002-11-27,0.0,275.76,7.19,-4.95,433.02,0.21348095664934755
2002-11-28,0.0,274.15,5.99,-6.3,376.95,0.20377727680164992
2002-11-29,0.0,322.11,11.2,-6.83,366.21,0.19407359695395232
2002-11-30,0.0,270.88,13.0,-0.06,608.04,0.19407359695395232
2002-12-01,0.0,303.77,10.85,-5.42,410.64,0.1843699171062547
2002-12-02,0.0,288.11,9.82,-5.2,418.64,0.1746662372585571
2002-12-03,0.0,256.3,14.45,1.25,659.67,0.1843699171062547
2002-12-04,45.32,130.98,6.27,-1.68,542.64,4.512211129179391
2002-12-05,4.88,78.01,1.77,-2.71,500.6,2.396808922381311
2002-12-06,0.0,252.86,4.39,-8.18,328.68,1.3488114988299684
2002-12-07,0.0,285.81,7.47,-8.17,330.52,0.9412569452266687
2002-12-08,0.0,289.64,12.47,-4.06,450.85,0.7277759885773212
2002-12-09,0.0,118.18,8.86,3.51,800.0,0.5919244707095546
2002-12-10,9.07,51.91,4.74,1.94,708.36,0.6210355102526474
2002-12-11,1.07,118.24,5.27,0.23,620.04,0.6404428699480427
2002-12-12,0.0,86.15,6.09,2.6,733.57,0.6307391901003451
2002-12-13,32.65,116.32,7.08,0.59,637.76,5.181765038670527
2002-12-14,0.0,227.0,6.24,-3.75,461.51,3.813546180145163
2002-12-15,0.0,305.28,13.14,-4.67,435.84,2.0862911672549873
2002-12-16,0.0,289.1,17.48,1.06,645.95,1.4070335779161542
2002-12-17,0.0,139.91,16.64,10.33,1266.49,1.0577011033990402
2002-12-18,0.0,99.41,19.18,14.76,1682.51,0.8442201467496925
2002-12-19,7.54,184.39,18.93,6.83,986.74,0.7180723087296236
2002-12-20,1.88,275.73,11.08,-2.35,514.29,0.5919244707095546
2002-12-21,0.0,293.72,11.44,-3.74,463.58,0.5045913520802761
2002-12-22,0.0,311.89,14.98,-3.35,476.63,0.45607295284178795
2002-12-23,10.34,220.88,11.86,-3.46,472.33,6.249169821917264
2002-12-24,42.46,31.02,1.33,0.57,639.35,9.44168049180978
2002-12-25,0.0,224.0,0.69,-7.87,335.36,3.978508737556022
2002-12-26,0.0,297.07,5.29,-8.96,306.74,2.328883163447428
2002-12-27,0.0,287.76,6.65,-6.74,367.96,1.591403495022409
2002-12-28,0.0,316.71,11.53,-6.36,374.12,1.1741452615714116
2002-12-29,0.0,330.26,16.27,-6.92,361.61,0.9315532653789711
2002-12-30,11.36,199.48,16.26,3.65,799.36,9.3543473731805
2002-12-31,50.63,177.3,17.49,7.0,1000.26,19.310322896918255
2003-01-01,1.02,222.59,8.61,-1.82,536.18,5.550504872883036
2003-01-02,0.0,292.81,14.61,-1.49,549.66,2.949918673700075
2003-01-03,0.0,198.78,3.72,-4.9,438.03,1.843699171062547
2003-01-04,0.0,296.55,9.82,-5.96,391.59,1.3585151786776661
2003-01-05,0.0,320.75,18.98,-1.75,538.06,1.0577011033990402
2003-01-06,0.0,298.12,14.44,-1.78,537.49,0.8345164669019949
2003-01-07,0.0,293.67,7.84,-7.13,357.03,0.6695539094911355
2003-01-08,0.0,301.82,8.63,-7.17,354.67,0.582220790861857
2003-01-09,0.0,325.92,19.86,-1.19,564.13,0.553109751318764
2003-01-10,0.0,330.65,19.4,-2.2,519.44,0.4948876722325784
2003-01-11,0.0,248.49,5.68,-5.35,411.9,0.4269619132986951
2003-01-12,0.0,247.68,5.3,-5.6,406.78,0.37844351406020704
2003-01-13,1.58,84.59,-0.37,-3.64,463.26,0.3590361543648118
2003-01-14,0.0,115.67,2.54,-1.96,530.49,0.3493324745171142
2003-01-15,0.0,285.02,10.0,-3.41,474.01,0.32022143497402134
2003-01-16,4.37,143.61,5.56,-2.22,519.77,0.33962879466941653
2003-01-17,0.0,217.96,-0.87,-9.67,282.69,0.3105177551263237
2003-01-18,0.0,290.81,1.08,-11.91,247.13,0.2814067155832308
2003-01-19,0.0,332.28,6.3,-10.76,268.56,0.2814067155832308
2003-01-20,0.0,338.27,14.3,-4.25,441.04,0.2717030357355332
2003-01-21,0.0,262.93,17.61,5.72,921.92,0.2717030357355332
2003-01-22,0.0,310.86,15.08,0.06,612.25,0.2619993558878356
2003-01-23,0.0,312.1,3.18,-10.85,268.36,0.2425919961924404
2003-01-24,0.0,232.07,-3.98,-12.91,226.44,0.22318463649704515
2003-01-25,0.0,261.43,-1.84,-12.2,241.12,0.22318463649704515
2003-01-26,0.0,172.39,1.74,-4.64,439.55,0.22318463649704515
2003-01-27,0.0,325.96,6.33,-8.3,326.43,0.22318463649704515
2003-01-28,0.0,320.86,5.78,-8.22,327.59,0.22318463649704515
2003-01-29,2.38,215.19,14.18,5.17,891.79,0.23288831634474277
2003-01-30,0.0,317.49,13.4,-0.59,585.49,0.22318463649704515
2003-01-31,0.0,297.06,11.26,-1.04,566.95,0.21348095664934755
2003-02-01,0.0,339.91,13.57,-1.97,522.44,0.21348095664934755
2003-02-02,0.0,377.28,18.68,-2.53,509.69,0.20377727680164992
2003-02-03,0.0,248.83,17.14,7.12,1009.57,0.21348095664934755
2003-02-04,0.0,389.3,18.9,-3.47,474.02,0.20377727680164992
2003-02-05,0.0,343.53,9.34,-5.44,412.02,0.19407359695395232
2003-02-06,12.55,224.9,7.95,-3.7,461.34,0.25229567604013803
2003-02-07,3.28,201.61,1.11,-7.29,353.24,0.2911103954309285
2003-02-08,0.0,326.66,-0.17,-10.46,277.17,0.2619993558878356
2003-02-09,2.75,279.09,1.32,-9.62,293.83,0.2717030357355332
2003-02-10,8.58,62.27,0.13,-1.72,543.14,0.2911103954309285
2003-02-11,0.0,414.03,10.72,-3.98,445.4,0.3008140752786261
2003-02-12,0.0,440.07,15.46,-2.99,481.43,0.33962879466941653
2003-02-13,0.0,424.59,17.42,-1.73,540.56,0.4366655931463927
2003-02-14,37.47,105.28,10.71,6.22,938.25,10.965158227898305
2003-02-15,11.24,142.67,18.9,12.39,1431.07,10.091827041605521
2003-02-16,5.59,306.44,17.18,-1.91,533.9,8.1413873922183
2003-02-17,0.0,151.2,-1.96,-6.48,375.54,3.939694018165232
2003-02-18,0.0,406.6,11.17,-5.69,402.09,2.4162162820767064
2003-02-19,0.84,393.98,14.92,-0.81,576.22,1.717551333042478
2003-02-20,2.36,212.98,10.77,3.49,785.24,1.2614783802006901
2003-02-21,7.33,142.43,9.0,3.42,781.69,1.3002930995914805
2003-02-22,18.96,75.91,6.81,4.2,823.33,4.056138176337603
2003-02-23,0.0,334.61,7.58,-2.73,499.98,3.6000652234958155
2003-02-24,0.0,423.98,10.77,-5.16,422.5,2.338586843295125
2003-02-25,20.15,249.6,0.4,-8.17,328.64,1.8048844516717566
2003-02-26,5.88,238.71,-0.39,-8.26,326.31,1.5137740562408282
2003-02-27,0.0,132.93,-1.3,-4.14,444.55,1.4458482973069446
2003-02-28,0.58,251.62,2.7,-3.05,489.06,2.037772768016499
2003-03-01,0.0,124.1,2.98,0.47,629.42,2.949918673700075
2003-03-02,0.0,320.67,5.5,-1.75,542.11,3.4448063459326534
2003-03-03,0.0,494.35,10.14,-3.89,457.14,2.7364377170507277
2003-03-04,0.0,506.8,10.56,-3.91,460.4,2.047476447864197
2003-03-05,0.0,456.56,11.44,-0.21,599.97,1.591403495022409
2003-03-06,0.0,513.95,9.39,-4.85,434.58,1.212959980962202
2003-03-07,0.0,550.9,14.18,-4.59,437.43,0.9800716646174592
2003-03-08,0.0,551.08,21.5,0.37,623.12,0.8248127870542973
2003-03-09,0.0,539.17,21.12,2.12,714.47,0.708368628881926
2003-03-10,0.0,533.66,15.39,-1.75,540.19,0.6113318304049498
2003-03-11,0.0,465.95,11.04,-1.34,556.86,0.553109751318764
2003-03-12,0.0,483.88,15.9,0.75,645.14,0.5239987117756713
2003-03-13,13.3,298.24,22.62,10.41,1273.09,0.6016281505572522
2003-03-14,0.0,435.98,22.12,8.03,1082.03,0.5628134311664617
2003-03-15,0.0,466.09,20.44,4.77,862.67,0.5142950319279735
2003-03-16,0.0,460.44,20.96,5.44,901.17,0.5045913520802761
2003-03-17,0.0,450.27,20.92,6.03,934.87,0.4948876722325784
2003-03-18,0.0,448.45,24.21,9.13,1170.35,0.5434060714710665
2003-03-19,31.86,270.51,18.27,8.07,1085.23,2.9111039543092847
2003-03-20,4.26,303.51,19.25,7.38,1030.72,2.0862911672549873
2003-03-21,0.0,80.97,8.22,6.93,994.03,1.4749593368500376
2003-03-22,0.0,460.37,13.27,-0.22,601.38,1.135330542180621
2003-03-23,0.0,475.65,16.65,1.68,693.59,0.9412569452266687
2003-03-24,0.0,485.43,21.08,4.47,838.68,0.8151091072065997
2003-03-25,0.0,438.16,24.36,10.18,1254.01,0.708368628881926
2003-03-26,0.08,377.89,16.96,6.5,961.21,0.6210355102526474
2003-03-27,0.0,494.84,19.24,2.51,735.29,0.553109751318764
2003-03-28,0.0,479.78,23.01,6.58,966.56,0.5142950319279735
2003-03-29,0.0,333.85,7.66,-1.18,563.39,0.45607295284178795
2003-03-30,0.0,465.48,8.51,-5.66,404.6,0.39785087375560224
2003-03-31,0.0,492.55,11.42,-4.86,428.53,0.3687398342125094
2003-04-01,0.0,505.23,21.68,2.93,751.14,0.3590361543648118
2003-04-02,0.0,357.84,22.33,11.3,1344.1,0.3493324745171142
2003-04-03,0.0,384.03,24.02,11.93,1394.33,0.33962879466941653
2003-04-04,0.0,154.02,19.26,15.04,1721.99,0.3493324745171142
2003-04-05,8.23,413.11,25.34,1.45,678.24,0.33962879466941653
2003-04-06,0.0,508.92,23.5,4.94,862.5,0.3105177551263237
2003-04-07,7.41,146.21,12.02,7.0,1000.17,0.32992511482171893
2003-04-08,0.0,518.09,19.91,2.17,716.9,0.2814067155832308
2003-04-09,0.0,233.74,7.53,1.8,704.27,0.2619993558878356
2003-04-10,0.0,468.66,10.95,-2.45,514.1,0.25229567604013803
2003-04-11,0.0,575.71,20.64,-3.0,483.85,0.2425919961924404
2003-04-12,0.0,568.68,23.39,0.02,594.24,0.2425919961924404
2003-04-13,0.0,570.76,26.75,1.86,666.5,0.23288831634474277
2003-04-14,0.0,547.06,27.14,5.34,852.77,0.22318463649704515
2003-04-15,0.0,455.18,26.68,11.5,1360.0,0.21348095664934755
2003-04-16,0.0,340.43,23.69,13.67,1568.71,0.20377727680164992
2003-04-17,0.0,466.87,25.26,9.99,1222.49,0.20377727680164992
2003-04-18,0.0,491.14,24.7,8.09,1063.85,0.19407359695395232
2003-04-19,0.0,429.68,28.88,14.65,1663.57,0.19407359695395232
2003-04-20,9.63,122.79,19.26,14.76,1680.72,0.21348095664934755
2003-04-21,0.0,490.55,19.6,3.73,800.18,0.19407359695395232
2003-04-22,0.0,526.19,21.34,3.0,754.41,0.1746662372585571
2003-04-23,0.0,475.59,24.0,8.36,1108.08,0.1843699171062547
2003-04-24,36.93,209.33,18.59,10.85,1308.14,0.9800716646174592
2003-04-25,0.0,473.56,26.3,10.5,1279.87,0.7277759885773212
2003-04-26,0.0,399.82,17.94,6.45,963.47,0.5142950319279735
2003-04-27,0.0,467.7,19.78,5.48,902.31,0.39785087375560224
2003-04-28,0.0,420.09,23.97,11.1,1328.2,0.32992511482171893
2003-04-29,0.0,414.05,27.44,14.44,1634.95,0.2814067155832308
2003-04-30,0.0,339.86,25.71,15.71,1776.89,0.2425919961924404
2003-05-01,0.0,259.21,25.89,18.52,2123.25,0.21348095664934755
2003-05-02,6.06,319.3,27.44,14.36,1638.49,0.21348095664934755
2003-05-03,5.82,263.65,25.69,15.57,1765.88,0.20377727680164992
2003-05-04,0.0,356.95,25.39,15.03,1708.36,0.21348095664934755
2003-05-05,13.49,98.47,23.33,20.0,2320.0,0.47548031253718315
2003-05-06,0.0,360.7,28.05,17.87,2053.79,0.33962879466941653
2003-05-07,14.45,286.42,28.2,17.16,1954.73,0.6404428699480427
2003-05-08,0.0,381.86,27.85,17.05,1943.01,0.6307391901003451
2003-05-09,0.0,308.19,27.06,18.61,2148.49,0.4463692729940903
2003-05-10,0.0,224.77,27.84,21.73,2597.4,0.3493324745171142
2003-05-11,11.37,355.78,25.55,11.95,1396.35,0.40755455360329984
2003-05-12,0.0,524.17,22.27,7.04,1003.99,0.3105177551263237
2003-05-13,0.0,556.94,25.61,7.72,1058.2,0.3008140752786261
2003-05-14,32.47,316.72,21.87,11.44,1355.12,2.998437072938563
2003-05-15,10.37,314.95,21.87,11.66,1374.66,1.9407359695395232
2003-05-16,0.0,510.03,28.47,13.36,1533.58,8.26753523023837
2003-05-17,44.34,330.05,26.58,15.06,1715.94,10.091827041605521
2003-05-18,1.11,344.61,22.31,14.4,1631.77,3.862064579383651
2003-05-19,0.0,456.37,25.22,13.65,1564.31,2.173624285884266
2003-05-20,10.21,366.98,27.86,14.19,1620.69,1.5816998151747113
2003-05-21,0.0,334.44,19.54,12.14,1411.02,1.1935526212668068
2003-05-22,3.71,310.05,16.91,8.11,1088.62,0.9703679847697616
2003-05-23,0.0,530.78,22.63,8.57,1125.38,0.7568870281204141
2003-05-24,0.0,499.05,24.57,11.58,1366.06,0.6404428699480427
2003-05-25,6.05,306.48,23.79,14.86,1695.58,0.5725171110141593
2003-05-26,0.0,446.63,22.07,11.59,1367.02,0.4948876722325784
2003-05-27,0.0,537.95,22.43,8.14,1089.46,0.4269619132986951
2003-05-28,0.0,544.84,24.43,9.26,1168.81,0.3687398342125094
2003-05-29,0.0,537.53,26.3,11.09,1315.17,0.32992511482171893
2003-05-30,0.0,560.94,29.75,11.66,1343.49,0.3105177551263237
2003-05-31,0.0,525.2,32.88,16.08,1785.58,0.2814067155832308
2003-06-01,0.0,497.9,31.03,16.31,1844.6,0.2619993558878356
2003-06-02,0.49,380.58,24.37,14.97,1702.87,0.2619993558878356
2003-06-03,9.84,388.78,26.71,11.79,1384.67,0.2814067155832308
2003-06-04,0.0,487.89,26.76,13.07,1503.51,0.25229567604013803
2003-06-05,2.68,312.97,23.18,14.17,1619.08,1.494366696545433
2003-06-06,45.59,98.21,16.58,13.92,1591.2,4.1240639352714865
2003-06-07,0.0,404.78,21.58,11.89,1392.87,2.202735325427359
2003-06-08,0.0,497.65,27.81,13.63,1562.42,1.1741452615714116
2003-06-09,0.0,492.26,24.54,10.99,1319.34,0.7665907079681117
2003-06-10,0.0,457.27,27.22,14.74,1679.3,0.582220790861857
2003-06-11,26.8,287.03,27.71,17.84,2048.51,1.2614783802006901
2003-06-12,14.78,329.65,29.9,17.89,2057.15,2.338586843295125
2003-06-13,2.42,372.42,24.14,13.59,1555.47,1.6787366136516875
2003-06-14,7.29,361.3,27.36,14.79,1684.5,1.2517747003529922
2003-06-15,1.81,420.11,26.67,15.24,1731.33,2.425919961924404
2003-06-16,8.33,367.3,28.05,16.04,1821.0,2.7170303573553323
2003-06-17,14.08,305.8,26.69,16.21,1841.84,4.39576697100702
2003-06-18,15.61,226.28,25.46,18.26,2100.32,4.483100089636299
2003-06-19,7.12,251.22,23.9,16.08,1822.46,4.570433208265577
2003-06-20,0.0,456.91,27.59,15.45,1753.78,2.3579942029905205
2003-06-21,0.0,430.46,27.31,16.1,1823.35,1.5040703763931305
2003-06-22,0.0,427.76,27.76,16.66,1889.59,1.0577011033990402
2003-06-23,0.0,405.23,29.07,18.58,2144.03,0.8248127870542973
2003-06-24,0.0,335.42,31.2,22.5,2720.0,0.6598502296434379
2003-06-25,0.0,298.26,31.13,23.5,2880.72,0.5434060714710665
