Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-02-09,0.65,302.47,24.44,13.9,1586.5,0.736735242637847
2001-02-10,4.11,334.86,23.39,-1.13,562.49,0.7016526120360447
2001-02-11,0.0,338.1,10.33,-0.35,593.61,0.6794951611296433
2001-02-12,0.71,251.81,11.15,3.44,787.38,0.6665699814342424
2001-02-13,0.0,332.09,20.7,9.52,1201.37,0.6388731678012407
2001-02-14,0.0,271.67,23.85,15.04,1709.18,0.6148692626526392
2001-02-15,1.32,200.83,25.08,18.52,2132.51,0.6019440829572383
2001-02-16,18.46,140.87,25.28,19.35,2256.44,0.6333338050746403
2001-02-17,15.26,361.06,22.38,2.95,756.75,0.9989317450302637
2001-02-18,0.0,398.52,13.28,-0.79,576.55,1.4254626749784907
2001-02-19,0.0,415.15,16.0,0.53,632.11,1.2962108780244825
2001-02-20,0.0,421.9,21.19,4.37,834.93,0.8881444904982565
2001-02-21,0.0,292.48,23.16,13.39,1542.42,0.7311958799112466
2001-02-22,0.0,290.41,22.04,12.63,1457.69,0.6591841644654419
2001-02-23,0.0,379.4,19.07,6.14,934.77,0.613022808410439
2001-02-24,0.0,401.08,22.29,7.83,1066.6,0.5853259947774373
2001-02-25,2.54,275.7,25.03,14.33,1633.44,0.5576291811444355
2001-02-26,0.0,339.39,25.3,13.89,1586.81,0.5410110929646345
2001-02-27,14.05,198.07,20.09,12.27,1422.45,0.5391646387224344
2001-02-28,4.52,246.53,24.91,14.56,1661.12,0.6037905371994384
2001-03-01,10.95,253.25,19.76,9.27,1181.55,0.6314873508324402
2001-03-02,31.68,119.81,13.73,9.49,1199.51,0.6924203408250441
2001-03-03,28.84,104.22,13.55,10.0,1240.39,2.714287736034173
2001-03-04,9.69,213.78,14.75,7.08,1006.51,4.228380214638269
2001-03-05,0.0,434.28,18.83,4.76,860.55,4.357632011592277
2001-03-06,0.0,457.01,18.83,3.4,790.86,4.006805705574255
2001-03-07,0.0,462.65,18.64,3.08,766.07,2.7881459057221774
2001-03-08,0.0,480.89,21.5,4.17,813.35,1.5694861058700997
2001-03-09,22.51,343.33,21.97,6.67,973.74,1.196502348945676
2001-03-10,0.0,469.52,17.0,1.82,704.99,1.88338332704412
2001-03-11,0.0,441.48,18.64,5.02,880.11,2.4373195997041552
2001-03-12,20.48,258.71,21.81,12.43,1434.13,1.88338332704412
2001-03-13,8.11,387.55,24.57,8.58,1126.33,2.3819259724381516
2001-03-14,7.41,315.61,23.13,10.46,1276.42,3.194365839006203
2001-03-15,21.74,253.78,16.77,8.0,1080.0,3.4344048904922184
2001-03-16,0.0,486.88,22.14,5.8,920.0,3.471333975336221
2001-03-17,0.0,420.25,18.65,6.56,964.82,3.342082178382213
2001-03-18,0.0,356.53,13.61,4.26,821.11,2.4557841421261566
2001-03-19,0.0,421.77,17.14,5.41,910.23,1.442080763158292
2001-03-20,0.0,456.59,18.21,4.9,871.72,1.1595732641016738
2001-03-21,0.0,485.96,19.0,4.04,804.34,1.004471107756864
2001-03-22,0.0,520.51,22.5,4.23,818.51,0.8955303074670571
2001-03-23,0.0,503.05,24.0,6.94,995.0,0.8142863208102518
2001-03-24,0.0,449.71,23.8,10.09,1247.29,0.7570462393020482
2001-03-25,10.56,345.04,20.07,6.42,954.5,0.7330423341534467
2001-03-26,0.0,402.26,16.62,5.94,920.0,0.7275029714268463
2001-03-27,0.0,355.13,15.46,6.5,960.0,0.9213806668578586
2001-03-28,41.69,172.33,11.49,6.19,935.46,1.8353755167469168
2001-03-29,2.67,237.25,14.21,7.7,1055.66,4.376096554014278
2001-03-30,9.3,194.08,15.98,9.93,1234.28,4.560741978234291
2001-03-31,0.58,384.99,17.53,7.96,1076.84,4.634600147922296
2001-04-01,0.0,479.39,23.17,8.98,1158.53,3.9883411631522536
2001-04-02,0.0,446.08,24.5,11.52,1361.31,2.5111777693921598
2001-04-03,0.0,420.9,26.31,14.05,1604.53,1.504860207393096
2001-04-04,0.0,255.78,27.88,20.96,2472.97,1.2038881659144767
2001-04-05,0.0,311.16,29.5,20.94,2470.88,1.050632463811867
2001-04-06,0.0,343.44,29.37,20.0,2319.74,0.9398452092798599
2001-04-07,0.0,347.96,28.26,19.1,2215.97,0.8401366802010535
2001-04-08,0.0,357.29,28.65,19.31,2247.8,0.7644320562708486
2001-04-09,0.0,311.36,29.04,21.17,2506.61,0.7034990662782448
2001-04-10,0.0,327.72,29.49,21.22,2515.95,0.6444125305278411
2001-04-11,0.0,322.17,29.49,21.43,2549.04,0.6037905371994384
2001-04-12,0.78,284.07,28.62,21.83,2612.27,0.5687079065976363
2001-04-13,0.0,347.35,29.78,21.29,2525.67,0.5410110929646345
2001-04-14,0.0,352.29,29.95,21.31,2530.3,0.5151607335738329
2001-04-15,0.0,372.53,30.01,20.96,2473.21,0.49300328266743143
2001-04-16,1.67,450.69,29.41,16.14,1827.02,0.4745387402454302
2001-04-17,0.0,511.8,26.27,12.42,1433.94,0.45422774358122897
2001-04-18,0.0,559.39,19.97,4.36,828.7,0.46346001479222954
2001-04-19,0.0,552.55,21.42,6.03,928.42,0.4689993775188299
2001-04-20,0.0,524.06,24.82,10.58,1286.6,0.43391674691702764
2001-04-21,0.0,475.85,27.98,15.71,1777.29,0.4154522044950264
2001-04-22,0.0,421.16,28.69,18.54,2132.26,0.40437347904182575
2001-04-23,0.0,394.18,28.5,19.36,2254.12,0.39698766207302527
2001-04-24,20.58,400.36,28.46,13.4,1538.46,0.3951412078308252
2001-04-25,2.96,425.89,21.14,7.6,1048.26,0.38590893661982456
2001-04-26,0.0,572.17,24.9,7.74,1059.36,0.40991284176842613
2001-04-27,0.0,564.64,27.63,9.92,1233.57,0.4745387402454302
2001-04-28,0.0,536.14,27.5,11.8,1383.86,0.43207029267482755
2001-04-29,0.0,548.75,28.5,11.32,1345.77,0.39698766207302527
2001-04-30,0.0,534.24,28.5,12.19,1415.32,0.38036957389322423
2001-05-01,0.0,481.94,28.34,14.93,1704.57,0.3711373026822236
2001-05-02,0.0,444.93,28.0,16.22,1836.38,0.3655979399556233
2001-05-03,0.0,444.91,28.98,17.06,1929.41,0.3600585772290229
2001-05-04,0.0,436.19,29.3,17.54,2005.98,0.3545192145024226
2001-05-05,0.85,400.45,29.4,18.33,2107.28,0.34897985177582225
2001-05-06,0.0,413.51,29.39,18.34,2108.51,0.34344048904922186
2001-05-07,3.27,321.7,29.0,18.94,2191.14,0.33790112632262154
2001-05-08,11.14,309.09,27.52,17.13,1943.58,0.34897985177582225
2001-05-09,1.52,414.96,29.09,16.4,1862.35,0.3415940348070218
2001-05-10,0.8,454.82,28.76,15.27,1741.36,0.33790112632262154
2001-05-11,4.8,364.33,28.91,15.64,1771.07,0.34344048904922186
2001-05-12,0.0,452.13,29.01,16.1,1816.22,0.33790112632262154
2001-05-13,15.51,354.78,29.68,15.61,1769.02,0.33236176359602115
2001-05-14,0.0,499.2,29.89,14.36,1631.29,0.33790112632262154
2001-05-15,0.0,487.72,31.5,16.01,1807.18,0.3914482993464249
2001-05-16,0.0,486.68,31.0,15.63,1770.68,0.3785231196510241
2001-05-17,0.0,443.09,30.79,17.44,1989.75,0.345286943291422
2001-05-18,0.0,416.65,30.38,18.23,2095.11,0.3268224008694208
2001-05-19,0.0,406.55,31.5,19.59,2283.97,0.3157436754162201
2001-05-20,0.0,385.9,32.0,20.8,2448.16,0.31020431268961973
2001-05-21,0.0,349.09,31.67,21.78,2604.57,0.3046649499630194
2001-05-22,15.38,413.32,30.68,13.35,1533.88,0.299125587236419
2001-05-23,0.0,522.03,26.57,10.32,1265.28,0.29543267875201884
2001-05-24,0.0,518.59,31.0,13.85,1584.07,0.29543267875201884
2001-05-25,7.55,350.2,31.09,16.56,1879.96,0.30281849572081926
2001-05-26,0.0,455.66,29.88,16.2,1832.22,0.299125587236419
2001-05-27,0.19,424.49,30.58,18.02,2081.4,0.3157436754162201
2001-05-28,0.5,367.58,31.28,20.39,2382.94,0.3600585772290229
2001-05-29,0.86,364.59,32.04,20.9,2463.69,0.3249759466272207
2001-05-30,0.0,402.31,33.48,21.62,2579.95,0.30097204147861917
2001-05-31,4.06,341.73,32.47,21.54,2566.29,0.30097204147861917
2001-06-01,11.07,265.72,27.19,18.0,2069.72,0.29727913299421893
2001-06-02,0.0,438.27,30.7,18.18,2095.53,0.2935862245098187
2001-06-03,0.0,422.85,33.87,21.24,2515.88,0.2917397702676186
2001-06-04,6.72,256.6,32.24,22.73,2756.98,0.30097204147861917
2001-06-05,17.28,227.05,29.48,21.53,2564.68,0.30281849572081926
2001-06-06,36.89,164.8,27.05,21.57,2571.6,0.3249759466272207
2001-06-07,68.23,196.49,28.57,21.94,2630.61,0.40621993328402584
2001-06-08,12.26,201.71,28.51,21.79,2606.95,1.9203124118881223
2001-06-09,17.53,174.92,27.11,21.52,2563.64,3.9698766207302527
2001-06-10,9.91,126.44,25.41,21.6,2575.29,5.871724490196374
2001-06-11,3.69,296.69,29.17,20.71,2433.17,6.167157168948393
2001-06-12,0.0,401.19,31.77,21.38,2540.46,3.212830381428205
2001-06-13,0.0,395.91,33.0,22.65,2744.64,1.3922264986188886
2001-06-14,0.0,341.24,32.23,23.8,2950.79,0.9933923823036632
2001-06-15,22.55,358.86,32.5,19.38,2260.13,0.8364437717166533
2001-06-16,0.16,446.21,31.32,19.76,2300.48,1.1226441792576716
2001-06-17,0.0,483.67,32.21,18.96,2193.16,1.9203124118881223
2001-06-18,0.0,487.16,32.5,18.96,2193.24,1.5103995701196962
2001-06-19,0.0,458.56,33.28,20.75,2440.19,0.9066090329202576
2001-06-20,0.0,436.75,32.46,20.94,2471.09,0.7201171544580458
2001-06-21,12.01,338.19,31.99,21.5,2559.97,0.6388731678012407
2001-06-22,32.47,348.52,31.99,19.77,2301.46,0.6388731678012407
2001-06-23,0.0,486.7,30.0,17.46,1993.36,1.3386793255950853
2001-06-24,0.0,509.35,30.67,16.91,1914.15,2.4557841421261566
2001-06-25,0.0,489.58,30.83,17.99,2071.03,2.5111777693921598
2001-06-26,0.0,463.36,30.75,19.05,2208.57,1.303596694993283
2001-06-27,6.05,402.94,31.5,20.55,2407.91,0.8087469580836515
2001-06-28,32.31,340.62,31.23,19.77,2301.44,0.9029161244358574
2001-06-29,27.38,335.01,30.23,19.27,2243.45,2.2711387179061444
2001-06-30,9.7,423.21,31.35,18.56,2129.69,2.972791329942189
2001-07-01,8.76,362.65,31.84,19.27,2241.48,2.8066104481441787
2001-07-02,12.57,356.54,31.69,19.97,2317.79,2.1418869209521363
2001-07-03,4.35,378.15,32.14,21.01,2480.8,2.3634614300161507
2001-07-04,1.84,376.95,32.5,21.63,2580.67,2.1788160057961385
2001-07-05,0.31,407.04,33.07,22.38,2701.55,1.9941705815761268
2001-07-06,0.0,413.5,33.42,22.66,2744.94,1.427309129220691
2001-07-07,5.46,374.89,33.99,22.24,2677.87,1.0081640162412642
2001-07-08,0.0,425.15,33.5,22.06,2649.97,1.196502348945676
2001-07-09,0.0,398.19,33.65,23.0,2800.0,1.1207977250154715
2001-07-10,0.0,387.33,34.35,23.76,2943.38,0.8050540495992513
2001-07-11,0.0,384.0,34.5,23.94,2985.53,0.6758022526452431
2001-07-12,0.0,390.89,34.85,23.98,2994.39,0.6037905371994384
2001-07-13,0.0,420.14,34.59,22.69,2750.79,0.5557827269022354
2001-07-14,0.0,395.4,33.26,22.49,2718.07,0.518853642058233
2001-07-15,9.02,354.12,31.99,21.67,2587.68,0.48746391994083105
2001-07-16,0.0,409.58,32.63,21.57,2571.76,0.4671529232766297
2001-07-17,0.0,405.88,33.42,22.37,2699.2,0.45238128933902877
2001-07-18,0.0,394.68,33.65,23.0,2800.01,0.43576320115922773
2001-07-19,0.0,412.9,34.03,22.7,2751.74,0.4209915672216268
2001-07-20,0.0,402.45,33.91,22.98,2796.23,0.40991284176842613
2001-07-21,0.0,398.04,34.38,23.47,2875.62,0.40068057055742556
2001-07-22,0.0,414.88,35.58,23.79,2949.18,0.3932947535886251
2001-07-23,0.29,420.96,34.98,23.01,2802.23,0.3914482993464249
2001-07-24,0.0,416.13,34.5,23.0,2800.0,0.38590893661982456
2001-07-25,0.0,422.07,34.78,23.0,2800.0,0.376676665408824
2001-07-26,0.0,393.37,33.41,22.97,2795.91,0.37483021116662385
2001-07-27,19.62,236.16,31.09,23.39,2863.05,0.38036957389322423
2001-07-28,9.29,268.93,31.26,22.39,2702.83,0.38406248237762447
2001-07-29,5.03,295.72,32.93,23.12,2819.13,0.45238128933902877
2001-07-30,0.56,374.79,33.35,23.41,2865.24,0.42837738419042726
2001-07-31,0.0,425.91,34.63,22.99,2797.6,0.40806638752622604
2001-08-01,0.55,408.56,33.99,23.05,2807.36,0.3932947535886251
2001-08-02,21.92,298.79,32.51,22.33,2692.21,0.3822160281354243
2001-08-03,0.0,430.85,32.95,21.53,2564.07,0.37298375692442376
2001-08-04,0.0,442.66,33.58,21.5,2560.0,0.3674443941978234
2001-08-05,0.0,435.55,34.26,22.23,2676.62,0.3877553908620247
2001-08-06,6.79,357.51,33.99,22.46,2713.51,0.3785231196510241
2001-08-07,0.0,399.79,32.92,22.5,2720.0,0.3785231196510241
2001-08-08,8.41,276.97,32.8,23.39,2861.79,0.40621993328402584
2001-08-09,7.42,293.31,33.83,23.5,2880.0,0.3896018451042248
2001-08-10,0.0,402.98,34.37,23.5,2880.0,0.36375148571342314
2001-08-11,0.0,400.45,34.26,23.49,2878.44,0.3711373026822236
2001-08-12,0.0,394.89,34.0,23.5,2880.0,0.3822160281354243
2001-08-13,16.23,252.54,30.75,22.63,2740.26,0.40252702479962565
2001-08-14,25.1,226.39,29.51,22.5,2720.0,0.5280859132692336
2001-08-15,0.0,429.6,33.06,21.6,2576.29,0.40437347904182575
2001-08-16,0.0,418.12,34.33,22.96,2793.4,0.40252702479962565
2001-08-17,0.0,389.5,34.28,23.93,2982.68,0.3951412078308252
2001-08-18,0.0,400.82,33.91,23.25,2839.22,0.3674443941978234
2001-08-19,2.98,298.32,32.03,22.89,2781.61,0.34897985177582225
2001-08-20,0.69,384.82,31.23,21.51,2562.03,0.3360546720804214
2001-08-21,0.0,456.11,34.63,21.5,2560.29,0.3286688551116209
2001-08-22,0.0,445.9,34.31,21.68,2589.2,0.31943658390062035
2001-08-23,0.0,438.28,34.41,22.03,2644.67,0.3157436754162201
2001-08-24,0.0,453.87,34.13,21.06,2490.24,0.31020431268961973
2001-08-25,0.0,446.36,33.69,20.99,2479.11,0.3046649499630194
2001-08-26,0.0,449.4,34.3,21.11,2497.02,0.30281849572081926
2001-08-27,8.42,321.04,32.59,22.03,2644.11,0.299125587236419
2001-08-28,13.65,277.88,31.08,21.5,2560.08,0.31020431268961973
2001-08-29,7.66,238.03,29.26,21.54,2567.15,0.3157436754162201
2001-08-30,8.67,142.41,25.74,21.5,2560.0,0.3415940348070218
2001-08-31,13.57,180.9,26.94,21.5,2560.0,0.38036957389322423
2001-09-01,70.91,213.56,28.6,22.0,2640.0,1.0580182807806673
2001-09-02,26.58,194.87,28.25,22.35,2696.67,3.212830381428205
2001-09-03,21.79,201.33,28.69,22.62,2739.67,3.896018451042248
2001-09-04,6.0,268.11,30.77,22.16,2665.28,3.2682240086942085
2001-09-05,10.03,306.35,31.98,21.45,2552.01,2.5481068542361625
2001-09-06,2.87,347.51,32.5,21.95,2632.13,2.234209633062142
2001-09-07,2.65,328.91,32.38,22.33,2693.33,1.9572414967321246
2001-09-08,7.54,284.51,31.63,22.05,2647.36,1.2777463356024814
2001-09-09,13.1,250.88,27.59,20.0,2320.0,0.9361523007954595
2001-09-10,7.13,309.93,27.0,19.19,2230.0,1.4402343089160916
2001-09-11,0.0,446.88,30.3,18.35,2108.5,1.4623917598224931
2001-09-12,0.0,435.7,30.76,19.03,2205.53,1.3423722340794855
2001-09-13,0.0,419.22,31.84,20.39,2382.45,0.8493689514120542
2001-09-14,0.0,417.3,31.97,20.5,2399.73,0.6684164356764426
2001-09-15,0.0,422.97,31.13,19.54,2279.28,0.5853259947774373
2001-09-16,0.0,423.52,30.52,18.95,2191.24,0.5354717302380341
2001-09-17,0.0,426.68,30.9,18.98,2197.3,0.4985426453940317
2001-09-18,0.0,422.17,31.95,19.82,2307.34,0.47084583176103
2001-09-19,9.79,288.55,31.95,21.32,2531.81,0.4486883808546286
2001-09-20,0.0,397.21,32.62,21.29,2526.35,0.43576320115922773
2001-09-21,14.2,320.59,32.27,19.51,2276.38,0.45238128933902877
2001-09-22,7.52,310.53,31.98,19.89,2310.86,0.4985426453940317
2001-09-23,0.0,373.42,28.82,19.07,2210.9,1.2389707965162788
2001-09-24,7.71,276.29,25.47,17.02,1931.47,1.4033052240720894
2001-09-25,0.0,467.67,24.21,11.02,1321.82,1.3091360577198834
2001-09-26,0.0,480.76,23.36,9.23,1178.17,1.427309129220691
2001-09-27,0.0,486.94,24.5,9.25,1180.39,0.8955303074670571
2001-09-28,0.0,483.16,26.0,10.16,1252.9,0.6591841644654419
2001-09-29,0.0,463.76,26.52,11.56,1364.72,0.5631685438710359
2001-09-30,0.0,451.83,25.66,11.29,1343.23,0.5059284623628322
2001-10-01,0.0,452.08,25.63,10.83,1306.19,0.4653064690344296
2001-10-02,0.0,453.6,26.34,10.8,1304.28,0.4376096554014278
2001-10-03,0.0,456.15,27.82,11.17,1333.95,0.4191451129794267
2001-10-04,0.0,430.02,28.0,12.83,1467.93,0.40806638752622604
2001-10-05,0.0,375.57,28.3,15.86,1797.82,0.40252702479962565
2001-10-06,15.87,322.17,28.01,12.32,1425.22,0.40621993328402584
2001-10-07,0.0,407.48,20.79,7.5,1040.3,0.39698766207302527
2001-10-08,0.0,426.59,23.25,8.17,1093.25,0.3914482993464249
2001-10-09,0.0,416.25,26.55,11.13,1330.52,0.40621993328402584
2001-10-10,5.32,237.61,28.5,18.26,2100.62,0.40252702479962565
2001-10-11,9.83,158.79,27.8,20.86,2456.84,0.40068057055742556
2001-10-12,45.79,182.19,26.75,18.88,2181.02,0.5151607335738329
2001-10-13,103.44,229.2,26.82,16.62,1889.78,4.302238384326274
2001-10-14,36.88,193.95,20.34,12.5,1439.88,21.04957836108134
2001-10-15,0.0,398.87,25.78,10.93,1314.51,31.205076693181987
2001-10-16,0.0,416.89,26.79,10.07,1245.2,18.64918784622119
2001-10-17,0.0,399.09,19.0,4.7,855.81,12.88825061055682
2001-10-18,0.0,416.09,20.63,4.6,847.91,6.277944423480399
2001-10-19,0.0,411.84,23.0,6.52,961.63,2.2157450906401412
2001-10-20,0.0,404.14,24.95,8.34,1107.12,1.586104194049901
2001-10-21,0.0,386.64,26.73,10.74,1299.38,1.3405257798372854
2001-10-22,0.0,360.84,28.0,13.27,1520.69,1.1891165319768757
2001-10-23,0.0,271.18,28.53,18.14,2091.68,1.0801757316870688
2001-10-24,0.0,236.89,30.0,20.75,2441.6,0.989699473819263
2001-10-25,4.19,319.73,29.86,12.92,1482.26,0.9213806668578586
2001-10-26,0.0,350.64,23.14,9.14,1170.94,0.8659870395918552
2001-10-27,0.0,381.43,21.74,5.72,920.0,0.8309044089900528
2001-10-28,0.0,385.8,19.11,2.96,756.46,0.8179792292946522
2001-10-29,0.0,381.11,18.6,2.62,730.0,0.7570462393020482
2001-10-30,0.0,384.64,21.08,4.19,816.16,0.7182707002158457
2001-10-31,0.0,377.21,22.99,6.12,935.44,0.690573886582844
2001-11-01,0.0,359.89,25.12,9.0,1159.84,0.6665699814342424
2001-11-02,0.0,304.86,27.04,14.12,1609.87,0.6444125305278411
2001-11-03,0.0,315.56,27.23,13.58,1564.78,0.6222550796214397
2001-11-04,0.0,316.9,27.52,13.56,1564.65,0.6093298999260388
2001-11-05,0.0,366.12,26.9,9.12,1169.33,0.596404720230638
2001-11-06,0.0,363.84,25.77,8.13,1090.6,0.581633086293037
2001-11-07,0.0,369.46,25.78,7.2,1015.66,0.5631685438710359
2001-11-08,0.0,354.04,25.89,8.54,1122.94,0.5483969099334349
2001-11-09,0.0,337.78,25.81,9.49,1198.9,0.5354717302380341
2001-11-10,0.0,319.93,25.14,9.92,1233.67,0.5280859132692336
2001-11-11,0.0,307.9,24.84,10.17,1253.68,0.5243930047848334
2001-11-12,0.0,295.91,23.52,9.66,1212.98,0.5207000963004331
2001-11-13,0.0,290.01,24.5,10.62,1289.38,0.5207000963004331
2001-11-14,0.0,263.95,24.5,12.14,1411.08,0.518853642058233
2001-11-15,0.0,274.27,24.5,11.5,1360.28,0.5133142793316327
2001-11-16,0.0,288.23,24.64,10.67,1293.29,0.5059284623628322
2001-11-17,0.0,320.09,24.05,7.68,1054.28,0.5003890996362319
2001-11-18,0.0,326.43,24.09,6.98,998.67,0.4948497369096315
2001-11-19,0.0,334.96,25.47,7.09,1007.01,0.48931037418303114
2001-11-20,0.0,304.05,23.42,7.97,1077.97,0.4782316487298305
2001-11-21,0.0,326.22,17.0,0.41,631.16,0.4689993775188299
2001-11-22,0.0,310.07,18.37,2.69,741.64,0.4653064690344296
2001-11-23,0.0,237.61,21.63,10.23,1258.64,0.46346001479222954
2001-11-24,8.86,177.98,26.37,14.45,1643.59,0.45607419782342906
2001-11-25,0.0,324.46,23.23,5.09,887.4,0.4505348350968287
2001-11-26,0.0,301.68,23.96,7.66,1052.65,0.45976710630782924
2001-11-27,99.2,155.58,25.91,15.54,1763.65,1.6396513670737045
2001-11-28,79.43,118.71,18.23,11.11,1329.69,6.887274323406439
2001-11-29,87.55,172.74,14.5,4.07,812.43,24.927132269701588
2001-11-30,8.45,121.8,7.53,0.98,640.22,62.59479881058399
2001-12-01,0.0,296.42,16.94,2.38,720.0,34.71333975336221
2001-12-02,0.0,266.11,19.48,6.73,978.62,16.673481807067063
2001-12-03,0.0,239.58,19.41,8.27,1101.91,11.706519895548746
2001-12-04,0.0,287.55,24.33,9.26,1180.64,6.241015338636397
2001-12-05,0.0,249.76,24.33,12.02,1401.39,2.732752278456174
2001-12-06,0.0,165.27,24.61,16.95,1924.62,2.012635123998128
2001-12-07,0.0,156.93,24.01,16.96,1918.3,1.713509536761709
2001-12-08,0.19,162.45,23.45,16.23,1840.94,1.539942837994898
2001-12-09,5.3,199.27,18.59,6.84,987.4,1.4033052240720894
2001-12-10,0.0,225.02,13.69,4.52,844.27,1.3719155019546874
2001-12-11,0.0,286.94,16.2,3.24,778.02,1.395919407103289
2001-12-12,8.74,215.83,19.93,6.44,956.16,1.2278920710630783
2001-12-13,26.46,128.31,23.06,15.81,1794.41,1.2334314337896786
2001-12-14,52.83,214.61,20.29,6.96,996.48,3.175901296584202
2001-12-15,0.0,275.51,18.56,6.21,936.9,4.468419266124284
2001-12-16,19.16,198.52,22.6,10.95,1316.23,4.782316487298305
2001-12-17,26.74,198.54,24.3,12.01,1400.63,5.576291811444355
2001-12-18,0.0,302.79,18.4,4.2,817.04,6.1117635416823894
2001-12-19,0.0,298.18,17.88,4.26,821.07,4.948497369096315
2001-12-20,0.0,314.9,16.59,1.66,692.57,3.8590893661982455
2001-12-21,0.0,326.38,17.18,0.92,641.93,2.5481068542361625
2001-12-22,6.62,293.3,19.32,3.42,786.31,1.8150645200827158
2001-12-23,28.59,242.57,22.39,6.21,945.15,2.5665713966581634
2001-12-24,0.0,306.85,13.71,-0.32,600.0,3.76676665408824
2001-12-25,0.0,285.3,11.2,-0.78,577.92,3.5636566874462265
2001-12-26,0.0,295.38,10.75,-1.76,539.0,2.9912558723641904
2001-12-27,0.0,328.25,12.5,-3.24,480.0,1.9387769543101236
2001-12-28,13.49,250.32,17.48,-0.02,606.45,1.6747339976755067
2001-12-29,0.0,293.22,19.47,5.74,917.61,1.619340370409503
2001-12-30,0.0,318.37,16.77,0.94,644.12,1.5030137531508958
2001-12-31,0.36,224.86,9.56,0.4,627.5,1.3793013189234877
2002-01-01,0.0,170.77,6.2,-0.2,601.31,1.2371243422740787
2002-01-02,0.0,195.42,5.87,-1.52,549.46,1.131876450468672
2002-01-03,0.0,268.73,5.9,-5.0,440.0,1.0727899147182682
2002-01-04,0.0,303.93,6.19,-6.94,360.0,1.0229356501788651
2002-01-05,0.95,292.2,9.63,-3.24,481.44,1.0007781992724638
2002-01-06,14.11,155.98,10.88,2.87,749.81,1.0746363689604683
2002-01-07,0.0,323.36,14.43,-0.73,581.88,1.4974743904242953
2002-01-08,0.0,310.44,10.53,-3.07,480.0,1.6636552722223061
2002-01-09,0.0,337.86,16.41,-0.26,599.45,1.2999037865088827
2002-01-10,0.0,291.35,22.31,8.98,1158.38,1.1207977250154715
2002-01-11,0.0,256.55,22.5,11.42,1353.67,1.0414001926008662
2002-01-12,1.07,214.35,16.36,7.55,1043.75,0.9952388365458633
2002-01-13,0.0,345.1,17.5,0.42,632.04,0.9656955686706614
2002-01-14,0.0,322.84,18.06,3.3,779.72,0.9379987550376598
2002-01-15,0.0,353.24,19.51,1.51,680.9,0.8992232159514573
2002-01-16,0.0,341.2,17.49,1.41,672.83,0.8567547683808545
2002-01-17,0.0,330.82,20.9,5.42,908.94,0.8235185920212524
2002-01-18,10.48,254.16,23.03,6.52,961.33,0.8013611411148511
2002-01-19,6.97,193.98,16.14,6.05,934.19,0.877065765045056
2002-01-20,2.1,308.07,14.27,-0.86,573.06,1.019242741694465
2002-01-21,0.0,267.44,11.32,1.29,663.37,1.0709434604760681
2002-01-22,4.63,248.11,20.5,7.74,1059.38,1.0635576435072678
2002-01-23,9.93,201.89,22.91,11.95,1396.31,0.9546168432174609
2002-01-24,12.24,110.08,25.7,19.89,2310.63,1.0340143756320659
2002-01-25,19.0,284.23,23.38,3.49,788.18,2.0864932936861327
2002-01-26,0.0,353.16,15.5,0.3,622.34,2.492713226970159
2002-01-27,0.0,342.62,17.24,2.87,749.66,2.1603514633741376
2002-01-28,0.0,344.67,22.54,7.38,1030.71,1.4236162207362906
2002-01-29,0.0,171.39,23.81,17.4,1983.56,1.1263370877420718
2002-01-30,0.0,200.47,26.63,18.83,2172.99,1.0173962874522648
2002-01-31,0.48,195.59,27.47,19.72,2297.24,0.9749278398816621
2002-02-01,14.5,307.19,26.41,2.11,715.08,1.3368328713528852
2002-02-02,0.0,270.36,9.7,0.12,613.47,2.1788160057961385
2002-02-03,0.0,290.08,14.44,3.86,801.13,1.9941705815761268
2002-02-04,1.25,197.69,14.82,7.58,1046.0,1.3405257798372854
2002-02-05,15.0,169.28,10.99,3.48,786.0,1.1060260910778705
2002-02-06,28.29,74.84,5.0,2.15,719.71,2.0680287512641318
2002-02-07,0.7,168.92,6.25,1.01,652.2,3.4159403480702175
2002-02-08,0.0,341.24,10.76,-0.8,575.63,3.4344048904922184
2002-02-09,0.0,392.56,15.94,0.71,640.0,2.751216820878175
