Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-13,18.87,236.83,17.92,7.99,1079.21,0.8591067680638882
2007-02-14,0.0,384.25,12.3,-0.64,588.81,1.7255773084254669
2007-02-15,0.0,244.19,3.88,-2.5,519.61,1.597938588598832
2007-02-16,0.0,317.69,2.11,-6.76,366.08,0.9990184417200072
2007-02-17,0.0,382.4,6.11,-6.16,382.25,0.6455573714308646
2007-02-18,0.0,422.96,11.26,-5.01,436.95,0.513009470072436
2007-02-19,0.0,429.49,14.41,-3.21,480.0,0.43691715632963457
2007-02-20,0.0,407.95,18.75,2.71,736.71,0.3902799317775949
2007-02-21,0.0,318.7,21.6,10.86,1308.41,0.37555238718221395
2007-02-22,0.0,438.88,24.82,3.65,799.73,0.36573402411862665
2007-02-23,0.0,425.23,23.79,5.01,880.55,0.33627893492786476
2007-02-24,0.0,367.98,22.56,8.93,1154.54,0.5596466946244757
2007-02-25,23.41,294.97,19.57,4.92,873.74,2.150221510925617
2007-02-26,0.0,442.77,18.5,-0.22,600.0,2.9455089190761883
2007-02-27,0.0,455.57,23.22,1.59,687.2,1.7967604406364748
2007-02-28,0.0,429.95,22.14,4.11,809.24,0.7363772297690471
2007-03-01,0.0,371.65,21.0,7.59,1046.87,0.5449191500290949
2007-03-02,5.23,403.88,19.47,-0.93,567.59,0.667648688323936
2007-03-03,0.0,450.66,17.6,-1.48,559.81,0.7977419989164677
2007-03-04,0.0,439.24,13.63,-4.06,444.06,0.6062839191765154
2007-03-05,0.0,438.11,14.01,-3.52,478.4,0.43446256556373775
2007-03-06,0.0,473.23,20.03,-2.05,520.0,0.35591566105503936
2007-03-07,0.0,449.15,21.23,1.84,706.97,0.31909679956658704
2007-03-08,0.0,453.47,22.5,2.65,731.84,0.2945508919076188
2007-03-09,0.0,447.59,24.16,4.73,858.1,0.27982334731223785
2007-03-10,4.77,294.61,23.61,8.38,1110.69,0.27000498424865055
2007-03-11,0.0,348.86,23.34,10.33,1266.75,0.2822779380781347
2007-03-12,1.3,307.25,22.23,9.94,1234.86,0.3019146642053093
2007-03-13,9.34,245.47,23.11,11.08,1326.54,0.29946007343941244
2007-03-14,9.01,177.78,22.17,13.94,1595.54,0.4099166579047695
2007-03-15,12.24,165.69,19.3,11.92,1393.56,1.1634760230350942
2007-03-16,1.79,366.69,22.94,9.31,1185.01,1.4236626442201574
2007-03-17,0.0,452.77,19.08,1.0,640.92,0.8664705403615786
2007-03-18,0.0,435.32,20.53,3.39,786.68,0.5645558761562695
2007-03-19,0.0,352.37,23.0,10.1,1248.21,0.43691715632963457
2007-03-20,0.0,321.33,24.31,12.76,1460.48,0.36818861488452354
2007-03-21,0.0,342.21,25.5,13.1,1496.43,0.32155139033248387
2007-03-22,0.0,343.62,25.86,13.5,1559.98,0.2871871196099284
2007-03-23,0.0,359.07,26.53,13.43,1548.43,0.26264121195096013
2007-03-24,0.0,362.72,26.47,13.47,1555.0,0.24300448582378553
2007-03-25,0.0,374.74,27.42,13.92,1593.46,0.22827694122840458
2007-03-26,0.0,331.37,25.71,14.41,1632.6,0.21354939663302364
2007-03-27,0.0,317.47,25.4,14.79,1686.32,0.2012764428035395
2007-03-28,28.18,204.73,24.62,15.89,1791.22,1.2420229275437926
2007-03-29,0.0,362.58,27.47,15.35,1747.91,2.3318612276019826
2007-03-30,0.0,362.83,27.44,15.5,1759.85,2.1404031478620302
2007-03-31,11.01,268.87,25.88,15.16,1729.64,1.0775653462287054
2007-04-01,39.04,299.1,22.49,10.38,1270.65,1.3598432843068402
2007-04-02,0.0,485.21,26.86,9.34,1186.95,1.8581252097838954
2007-04-03,0.0,478.43,28.69,11.32,1345.58,3.0191466420530926
2007-04-04,0.0,449.93,27.39,12.2,1415.64,4.565538824568091
2007-04-05,0.0,439.64,18.43,5.34,907.34,3.460972979914521
2007-04-06,0.0,398.6,16.03,5.06,885.18,1.4236626442201574
2007-04-07,0.0,401.15,12.16,1.62,689.92,0.47619060858398377
2007-04-08,0.0,439.86,10.5,-1.12,565.96,0.35591566105503936
2007-04-09,0.0,429.35,11.28,0.18,617.02,0.3019146642053093
2007-04-10,0.0,340.2,14.31,6.03,927.46,0.292096301141722
2007-04-11,8.68,336.76,19.42,7.13,1010.11,0.3804615687140076
2007-04-12,0.0,552.45,22.8,3.27,781.62,0.38537075024580125
2007-04-13,0.0,525.5,22.5,5.23,898.1,0.3534610702891426
2007-04-14,19.78,275.42,17.27,7.74,1058.95,1.7010314007664986
2007-04-15,0.0,396.7,12.69,2.62,734.26,2.601866211850633
2007-04-16,0.0,541.29,19.39,1.89,710.89,1.9366721142925938
2007-04-17,0.0,556.71,23.43,3.72,800.14,0.7437410020667374
2007-04-18,8.23,354.21,22.86,8.98,1158.23,0.5081002885406424
2007-04-19,0.0,497.1,22.67,7.51,1041.04,0.5252824239019203
2007-04-20,0.0,522.28,25.43,8.12,1087.89,0.4909181531793647
2007-04-21,0.0,527.42,25.5,7.72,1055.04,0.3927345225434918
2007-04-22,0.0,526.0,26.69,8.7,1115.98,0.2970054826735157
2007-04-23,0.0,432.11,26.16,13.28,1524.66,0.23318612276019823
2007-04-24,0.0,318.22,26.41,17.56,2009.72,0.1963672612717459
2007-04-25,20.3,242.77,23.97,15.28,1742.02,0.27245957501454743
2007-04-26,3.01,371.18,20.91,9.95,1236.02,0.6725578698557295
2007-04-27,0.0,501.98,22.1,6.75,979.78,0.8001965896823644
2007-04-28,0.0,527.18,25.83,8.18,1092.42,0.5473737407949916
2007-04-29,0.0,522.58,28.5,10.41,1259.84,0.33873352569376164
2007-04-30,0.0,514.49,29.12,11.26,1329.87,0.23809530429199188
2007-05-01,0.0,470.73,29.53,14.02,1598.64,0.1767305351445713
2007-05-02,3.79,265.02,27.3,17.01,1925.25,0.14236626442201575
2007-05-03,9.88,172.93,23.15,17.06,1935.51,0.13254790135842845
2007-05-04,9.49,225.85,23.94,15.96,1799.34,0.16936676284688082
2007-05-05,0.0,347.88,27.07,17.47,1994.75,0.2405498950578887
2007-05-06,0.0,335.98,29.0,19.56,2285.08,0.2577320304191665
2007-05-07,0.0,396.7,29.92,18.32,2105.75,0.20864021510123
2007-05-08,7.93,394.58,31.39,18.04,2082.64,0.15463921825149987
2007-05-09,11.71,296.11,29.5,18.0,2080.23,0.12763871982663483
2007-05-10,16.77,305.58,29.3,17.32,1971.32,0.26264121195096013
2007-05-11,7.52,325.1,27.62,15.21,1732.94,0.2012764428035395
2007-05-12,0.08,441.75,28.89,15.81,1788.15,0.39518911330938855
2007-05-13,0.0,418.37,28.98,16.95,1918.99,0.3411881164596584
2007-05-14,0.0,464.99,30.52,16.16,1826.07,0.22582235046250776
2007-05-15,0.0,460.77,31.31,16.86,1908.55,0.18163971667636494
2007-05-16,34.27,345.62,29.17,15.26,1741.05,0.613647691474206
2007-05-17,0.0,493.38,24.31,9.96,1237.02,1.320569832052491
2007-05-18,0.0,509.47,24.95,9.66,1212.56,0.9131077649136183
2007-05-19,0.0,487.6,23.09,9.21,1176.57,0.37800697794811083
2007-05-20,0.0,507.23,24.5,9.52,1201.84,0.23564071352609506
2007-05-21,0.0,510.56,27.0,11.47,1357.76,0.16200299054919035
2007-05-22,1.16,390.95,27.08,15.25,1738.86,0.12027494752894435
2007-05-23,2.19,374.91,27.86,16.85,1907.79,0.10800199369946023
2007-05-24,0.0,419.05,28.11,16.5,1879.99,0.125184129060738
2007-05-25,0.0,408.84,28.66,17.28,1964.87,0.10309281216766658
2007-05-26,0.0,411.68,29.06,17.52,2002.43,0.083456086040492
2007-05-27,0.0,397.82,28.95,18.0,2080.01,0.06627395067921422
2007-05-28,0.0,433.51,29.12,17.0,1919.77,0.05645558761562694
2007-05-29,2.21,353.9,28.47,17.61,2017.1,0.04909181531793647
2007-05-30,13.93,220.78,26.0,18.88,2180.27,0.04663722455203965
2007-05-31,10.79,291.69,26.12,16.51,1880.5,0.29946007343941244
2007-06-01,0.0,462.37,29.79,16.96,1916.63,0.5375553777314043
2007-06-02,0.0,460.95,29.44,16.57,1885.49,0.34609729799145206
2007-06-03,9.08,328.54,28.92,16.93,1914.16,0.2405498950578887
2007-06-04,0.44,460.51,29.88,16.5,1872.3,0.23809530429199188
2007-06-05,0.0,492.07,31.0,15.99,1803.35,0.13991167365611892
2007-06-06,0.0,501.72,31.4,15.66,1772.73,0.10063822140176976
2007-06-07,0.0,455.24,31.84,18.24,2099.55,0.083456086040492
2007-06-08,0.0,353.36,32.25,22.31,2690.0,0.06136476914742059
2007-06-09,2.11,320.25,32.03,21.51,2562.29,0.04663722455203965
2007-06-10,0.0,389.77,32.7,21.55,2567.6,0.039273452254349174
2007-06-11,0.0,446.24,33.5,19.99,2322.39,0.034364270722555525
2007-06-12,0.0,433.89,33.5,20.48,2397.27,0.03190967995665871
2007-06-13,0.0,437.12,33.0,20.0,2323.76,0.04909181531793647
2007-06-14,0.0,465.68,32.5,18.4,2117.59,0.06627395067921422
2007-06-15,9.03,325.11,31.63,19.12,2218.95,0.04418263378614282
2007-06-16,17.36,200.36,26.05,19.5,2280.0,0.04418263378614282
2007-06-17,1.95,336.34,30.0,20.04,2326.62,0.10800199369946023
2007-06-18,0.0,369.57,30.9,21.13,2501.53,0.13500249212432527
2007-06-19,10.67,308.64,32.22,20.91,2465.66,0.13500249212432527
2007-06-20,0.0,414.61,33.0,21.51,2562.14,0.13500249212432527
2007-06-21,1.82,396.84,31.33,20.16,2345.96,0.10063822140176976
2007-06-22,0.0,428.21,30.57,19.1,2216.46,0.06136476914742059
2007-06-23,0.0,417.77,31.37,20.12,2339.38,0.05154640608383329
2007-06-24,1.6,367.91,30.5,20.5,2399.47,0.04909181531793647
2007-06-25,0.0,408.54,31.38,20.5,2399.82,0.03681886148845235
2007-06-26,13.31,319.58,32.05,21.15,2504.3,0.039273452254349174
2007-06-27,6.54,304.55,31.87,21.0,2480.0,0.054000996849730115
2007-06-28,0.0,398.01,32.15,21.5,2560.01,0.054000996849730115
2007-06-29,0.0,397.22,32.22,21.5,2560.0,0.04663722455203965
2007-06-30,0.0,434.17,32.75,20.52,2403.1,0.04418263378614282
2007-07-01,0.0,408.25,32.75,21.52,2563.03,0.04418263378614282
2007-07-02,23.02,281.6,31.22,21.43,2548.56,0.054000996849730115
2007-07-03,13.73,233.88,29.11,21.51,2561.78,0.07118313221100787
2007-07-04,1.42,348.22,30.21,21.0,2479.32,0.18163971667636494
2007-07-05,4.38,239.37,28.77,21.23,2516.99,0.20618562433533316
2007-07-06,20.77,176.79,26.15,21.0,2480.0,0.18900348897405542
2007-07-07,19.71,171.45,25.01,20.21,2355.59,0.40500747637297585
2007-07-08,0.0,426.04,31.12,20.48,2397.5,0.805105771214158
2007-07-09,25.57,311.87,31.39,21.04,2486.89,0.5547375130926822
2007-07-10,48.71,292.6,29.33,20.18,2349.04,1.0922928908240865
2007-07-11,0.57,374.04,30.86,21.99,2638.53,1.5660289086421733
2007-07-12,0.0,421.34,32.5,21.96,2633.45,1.5022095487288558
2007-07-13,14.92,306.35,31.31,21.53,2564.16,1.72312271765957
2007-07-14,25.22,189.21,25.55,20.47,2395.92,2.700049842486506
2007-07-15,7.15,237.27,26.5,20.07,2331.12,3.0682384573710295
2007-07-16,0.0,430.97,30.89,20.68,2428.42,2.724595750145474
2007-07-17,0.0,422.89,31.39,21.34,2534.31,2.1600398739892044
2007-07-18,0.0,449.52,31.95,20.81,2450.09,1.0333827124425627
2007-07-19,0.0,454.33,32.65,21.12,2498.63,0.47619060858398377
2007-07-20,0.0,454.38,33.14,21.46,2553.17,0.36573402411862665
2007-07-21,0.46,420.42,32.54,21.97,2634.68,0.41728043020246
2007-07-22,0.0,471.68,31.33,19.39,2261.06,0.3804615687140076
2007-07-23,0.0,519.54,29.81,15.83,1786.33,0.29946007343941244
2007-07-24,0.0,496.94,29.48,16.69,1893.33,0.2405498950578887
2007-07-25,0.0,481.14,31.07,18.56,2131.94,0.18900348897405542
2007-07-26,0.0,482.05,32.43,19.44,2269.98,0.1570938090173967
2007-07-27,0.0,463.02,32.15,20.03,2328.05,0.13500249212432527
2007-07-28,0.0,447.39,32.4,20.82,2450.81,0.1374570828902221
2007-07-29,0.0,439.99,33.07,21.59,2573.76,0.12272953829484118
2007-07-30,0.0,426.28,33.56,22.5,2719.78,0.10309281216766658
2007-07-31,22.72,296.67,32.34,22.62,2739.87,0.09572903986997612
2007-08-01,2.65,331.72,30.48,21.27,2523.32,0.0932744491040793
2007-08-02,0.0,448.33,33.5,21.5,2559.22,0.083456086040492
2007-08-03,0.0,435.95,34.0,22.27,2683.58,0.07854690450869835
2007-08-04,0.0,433.43,34.35,22.49,2718.33,0.07609231374280152
2007-08-05,0.0,433.23,34.47,22.42,2707.77,0.06872854144511105
2007-08-06,0.0,397.44,34.0,23.26,2841.62,0.06136476914742059
2007-08-07,0.0,411.18,34.59,23.15,2823.85,0.054000996849730115
2007-08-08,0.0,425.23,34.86,22.76,2761.84,0.05154640608383329
2007-08-09,0.0,453.84,34.97,21.46,2553.65,0.05154640608383329
2007-08-10,0.0,468.55,36.09,21.25,2519.8,0.04663722455203965
2007-08-11,0.0,474.06,37.58,21.69,2590.99,0.04418263378614282
2007-08-12,0.0,461.66,38.05,22.5,2720.36,0.041728043020246
2007-08-13,0.0,465.58,38.5,22.2,2672.05,0.041728043020246
2007-08-14,0.0,467.88,39.0,22.05,2648.41,0.039273452254349174
2007-08-15,0.0,461.18,38.5,21.98,2636.41,0.039273452254349174
2007-08-16,0.0,446.93,38.16,22.37,2699.22,0.03681886148845235
2007-08-17,0.0,404.7,36.16,22.95,2791.33,0.03681886148845235
2007-08-18,0.0,380.47,35.52,23.4,2864.01,0.03681886148845235
2007-08-19,0.0,387.43,35.05,22.71,2753.75,0.034364270722555525
2007-08-20,0.0,358.4,34.05,23.0,2799.66,0.034364270722555525
2007-08-21,0.0,406.86,34.61,21.49,2559.17,0.034364270722555525
2007-08-22,0.0,422.35,35.67,21.53,2565.06,0.034364270722555525
2007-08-23,0.0,416.04,36.19,22.13,2660.32,0.03190967995665871
2007-08-24,0.0,427.77,36.25,21.49,2558.7,0.03190967995665871
2007-08-25,0.0,421.71,35.86,21.44,2550.93,0.03190967995665871
2007-08-26,0.0,441.33,34.91,19.67,2293.83,0.03190967995665871
2007-08-27,0.0,447.07,35.81,19.8,2304.25,0.029455089190761882
2007-08-28,0.0,431.96,36.53,20.94,2469.9,0.029455089190761882
2007-08-29,0.0,393.15,35.16,21.7,2591.29,0.029455089190761882
2007-08-30,11.71,278.95,34.52,22.0,2640.0,0.029455089190761882
2007-08-31,0.0,312.25,31.0,21.3,2527.26,0.03190967995665871
2007-09-01,0.0,439.06,33.0,17.56,2010.18,0.05154640608383329
2007-09-02,0.0,429.15,33.0,17.93,2068.31,0.03681886148845235
2007-09-03,4.51,291.4,32.66,19.47,2275.31,0.034364270722555525
2007-09-04,1.14,308.52,31.87,21.3,2527.25,0.029455089190761882
2007-09-05,4.4,222.17,31.86,22.28,2685.54,0.027000498424865058
2007-09-06,5.82,194.12,29.83,22.27,2682.67,0.027000498424865058
2007-09-07,0.0,300.34,32.65,22.84,2774.74,0.027000498424865058
2007-09-08,0.0,279.37,31.61,22.73,2756.41,0.024545907658968236
2007-09-09,0.0,314.95,32.72,22.48,2717.11,0.024545907658968236
2007-09-10,11.7,191.12,30.75,22.92,2786.42,0.024545907658968236
2007-09-11,9.75,208.6,29.75,21.4,2544.37,0.04663722455203965
2007-09-12,0.0,333.52,25.82,16.25,1843.41,0.13254790135842845
2007-09-13,0.0,376.2,28.4,17.01,1928.23,0.06381935991331741
2007-09-14,0.0,315.63,28.92,19.73,2297.93,0.039273452254349174
2007-09-15,0.0,419.56,29.89,16.39,1861.86,0.029455089190761882
2007-09-16,0.0,454.38,27.04,12.13,1410.17,0.027000498424865058
2007-09-17,0.0,470.65,30.0,12.89,1471.49,0.022582235046250777
2007-09-18,0.0,456.14,31.52,14.73,1676.51,0.021109480586712682
2007-09-19,0.0,421.68,31.99,17.05,1927.86,0.020864021510123
2007-09-20,0.0,442.98,31.05,14.81,1689.47,0.020373103356943634
2007-09-21,0.0,444.55,31.0,14.48,1638.26,0.01988218520376427
2007-09-22,0.0,444.0,31.64,14.69,1670.57,0.019391267050584905
2007-09-23,0.0,394.74,31.55,17.55,2007.62,0.018654889820815857
2007-09-24,1.95,229.59,30.11,21.67,2586.48,0.018163971667636492
2007-09-25,5.57,174.34,28.24,21.19,2510.75,0.024545907658968236
2007-09-26,5.59,229.05,28.25,19.97,2317.86,0.06627395067921422
2007-09-27,33.78,234.85,28.51,18.94,2190.36,0.06627395067921422
2007-09-28,0.0,428.81,31.26,15.29,1743.29,0.1570938090173967
2007-09-29,0.0,435.98,29.84,13.46,1553.52,0.13254790135842845
2007-09-30,0.0,428.82,30.69,14.22,1617.66,0.054000996849730115
2007-10-01,0.0,375.95,31.61,18.07,2081.54,0.1865488982081586
2007-10-02,4.13,267.88,30.51,19.64,2289.21,0.33873352569376164
2007-10-03,0.0,360.56,30.97,18.29,2102.31,0.14973003671970622
2007-10-04,0.0,369.62,31.03,17.68,2028.7,0.054000996849730115
2007-10-05,0.0,354.61,31.23,18.43,2114.61,0.03190967995665871
2007-10-06,0.0,298.4,31.05,20.66,2425.91,0.022582235046250777
2007-10-07,0.0,293.01,31.57,21.22,2515.92,0.019145807973995226
2007-10-08,0.74,287.95,31.47,21.16,2505.99,0.015954839978329353
2007-10-09,4.41,235.62,29.51,18.4,2114.61,0.016200299054919032
2007-10-10,0.0,404.54,27.5,11.4,1350.17,0.019391267050584905
2007-10-11,0.0,412.89,28.04,10.64,1287.98,0.016200299054919032
2007-10-12,0.0,415.9,24.33,7.11,1002.86,0.018163971667636492
2007-10-13,0.0,412.71,24.61,7.26,982.32,0.018409430744226175
2007-10-14,0.0,409.35,26.5,8.62,1050.59,0.015954839978329353
2007-10-15,16.44,277.96,25.16,10.93,1310.14,0.023809530429199182
2007-10-16,47.47,132.34,20.05,14.13,1610.5,0.1374570828902221
2007-10-17,0.0,269.23,25.26,15.47,1757.75,0.62592064530369
2007-10-18,31.51,153.98,25.8,18.54,2127.61,2.6755039348275376
2007-10-19,0.0,405.12,29.0,9.8,1224.1,2.34167959066557
2007-10-20,0.0,401.16,25.93,7.7,1056.3,1.222386201416618
2007-10-21,0.0,404.5,27.71,8.17,1093.36,0.33627893492786476
2007-10-22,13.66,274.34,26.66,10.79,1302.89,0.2871871196099284
2007-10-23,12.1,266.05,23.47,8.81,1144.86,0.43446256556373775
2007-10-24,3.4,112.68,11.45,7.01,1000.85,0.44428092862732504
2007-10-25,1.52,237.31,15.06,5.85,921.41,0.36818861488452354
2007-10-26,0.0,207.74,12.51,5.49,914.81,0.25282284888737283
2007-10-27,0.0,339.14,18.18,4.6,848.24,0.1767305351445713
2007-10-28,0.0,352.18,19.5,4.73,858.5,0.125184129060738
2007-10-29,0.0,344.61,19.29,4.99,879.38,0.09572903986997612
2007-10-30,0.0,358.5,20.03,4.4,832.06,0.07854690450869835
2007-10-31,0.0,368.62,22.7,5.31,902.66,0.06627395067921422
2007-11-01,0.0,346.33,23.7,7.76,1060.52,0.054000996849730115
2007-11-02,0.0,326.2,19.93,5.85,920.33,0.04663722455203965
2007-11-03,0.0,330.69,21.25,6.49,959.37,0.041728043020246
2007-11-04,0.0,320.45,22.95,8.46,1116.97,0.039273452254349174
2007-11-05,0.0,317.76,24.94,10.0,1239.71,0.03681886148845235
2007-11-06,0.0,344.24,25.09,7.43,1034.71,0.03190967995665871
2007-11-07,0.0,342.82,15.86,-0.58,593.29,0.027000498424865058
2007-11-08,0.0,333.17,16.22,0.22,617.59,0.024545907658968236
2007-11-09,0.0,347.6,21.48,3.06,764.34,0.024545907658968236
2007-11-10,0.0,261.99,23.13,11.06,1325.16,0.023564071352609506
2007-11-11,0.0,190.7,22.08,13.84,1586.95,0.021354939663302364
2007-11-12,0.0,226.05,26.04,15.73,1778.38,0.021109480586712682
2007-11-13,0.0,242.71,25.76,14.64,1662.86,0.021109480586712682
2007-11-14,0.0,240.53,26.87,15.67,1773.97,0.019636726127174587
2007-11-15,0.0,351.66,26.13,4.45,836.23,0.017427594437867445
2007-11-16,0.0,340.76,16.04,-2.43,520.0,0.0166912172080984
2007-11-17,0.0,335.27,18.79,-0.07,603.18,0.01767305351445713
2007-11-18,0.0,263.47,22.0,9.0,1160.39,0.020618562433533317
2007-11-19,0.1,147.68,20.9,14.31,1624.65,0.027000498424865058
2007-11-20,0.0,206.88,21.7,12.3,1423.94,0.034364270722555525
2007-11-21,2.51,196.33,24.48,13.92,1593.74,0.039273452254349174
2007-11-22,0.0,335.89,25.5,4.43,834.59,0.03681886148845235
2007-11-23,0.0,254.51,10.58,-1.0,564.43,0.03190967995665871
2007-11-24,6.51,137.53,7.47,-0.28,600.0,0.03681886148845235
2007-11-25,29.89,60.98,5.12,2.09,720.0,0.17918512591046812
2007-11-26,30.57,53.37,7.12,4.51,840.86,0.7437410020667374
2007-11-27,0.0,162.67,9.67,3.04,763.04,0.8910164480205469
2007-11-28,0.0,300.5,15.5,0.18,614.3,0.5596466946244757
2007-11-29,0.0,296.5,16.37,1.22,657.35,0.31909679956658704
2007-11-30,0.0,264.45,14.75,2.4,722.19,0.21354939663302364
2007-12-01,0.0,240.37,14.52,3.79,800.68,0.1570938090173967
2007-12-02,0.0,298.44,21.46,5.25,898.49,0.125184129060738
2007-12-03,0.91,336.21,23.02,-0.79,578.0,0.10309281216766658
2007-12-04,0.0,297.09,12.32,-3.09,480.0,0.08836526757228565
2007-12-05,0.0,318.59,17.74,-1.5,560.0,0.083456086040492
2007-12-06,0.0,322.64,22.31,0.94,640.0,0.07609231374280152
2007-12-07,0.0,179.61,10.3,2.52,723.51,0.06627395067921422
2007-12-08,0.0,220.34,21.65,10.94,1315.36,0.06381935991331741
2007-12-09,0.0,194.03,25.92,16.38,1857.8,0.06136476914742059
2007-12-10,0.0,246.37,25.45,12.54,1452.36,0.058910178381523765
2007-12-11,0.0,183.43,20.82,12.33,1429.63,0.05645558761562694
2007-12-12,25.49,158.37,22.98,12.68,1454.98,0.11045658446535705
2007-12-13,18.17,132.75,13.95,6.31,944.55,0.7707415004916025
2007-12-14,0.0,207.15,11.99,2.94,754.83,1.2960239243935228
2007-12-15,21.35,90.02,7.4,2.72,739.2,1.3696616473704275
2007-12-16,6.69,183.53,8.24,-2.13,520.01,1.9366721142925938
2007-12-17,0.0,292.76,9.48,-4.5,440.0,1.8507614374862047
2007-12-18,0.0,302.62,12.34,-3.12,480.0,1.0382918939743562
2007-12-19,0.0,248.35,15.83,4.59,847.35,0.542464559263198
2007-12-20,15.76,162.56,19.09,9.4,1191.91,0.45655388245680917
2007-12-21,0.0,264.54,21.26,8.09,1087.19,0.6971037775146979
2007-12-22,0.0,231.55,18.0,7.79,1063.09,0.7584685466621185
2007-12-23,1.76,300.23,19.43,-3.11,480.0,0.6897400052170074
2007-12-24,0.0,290.71,9.5,-4.89,440.0,0.5596466946244757
2007-12-25,0.0,307.07,12.53,-4.47,440.0,0.4320079747978409
2007-12-26,0.0,290.03,12.38,-2.97,482.32,0.4074620671388727
2007-12-27,23.33,101.29,6.04,0.41,628.83,1.1094750261853643
2007-12-28,10.93,86.03,6.43,1.8,703.86,1.6617579485121494
2007-12-29,0.0,273.95,10.26,-2.88,490.45,1.7599415791480224
2007-12-30,0.0,280.49,11.08,-2.65,507.92,1.418753462688364
2007-12-31,0.0,306.41,15.46,-1.74,540.98,0.8910164480205469
2008-01-01,0.0,325.18,17.3,-2.52,518.07,0.5866471930493408
2008-01-02,0.0,286.26,8.13,-5.29,417.18,0.4320079747978409
2008-01-03,0.0,277.65,3.35,-9.04,316.53,0.3436427072255553
2008-01-04,0.0,268.76,3.49,-8.22,320.0,0.29946007343941244
2008-01-05,0.0,332.84,15.52,-4.69,440.0,0.2847325288440315
2008-01-06,0.0,167.08,19.6,12.5,1440.0,0.2847325288440315
2008-01-07,0.0,141.52,23.21,17.01,1921.43,0.2847325288440315
2008-01-08,0.0,108.27,22.15,17.54,2005.66,0.292096301141722
2008-01-09,10.15,252.62,20.88,-0.49,597.84,0.37555238718221395
2008-01-10,1.89,307.66,15.33,-0.03,603.19,0.515464060838333
2008-01-11,0.0,331.71,17.23,-1.5,559.94,0.4516447009250155
2008-01-12,0.0,321.32,14.82,-1.69,544.92,0.3632794333527299
2008-01-13,4.43,245.72,14.63,-1.28,559.6,0.30927843650299974
2008-01-14,0.0,323.72,12.99,-3.14,480.0,0.2847325288440315
2008-01-15,0.0,332.12,14.24,-3.0,480.0,0.2749141657804442
2008-01-16,0.0,302.45,12.87,-0.87,574.38,0.25282284888737283
2008-01-17,2.54,98.98,7.73,3.76,798.83,0.24300448582378553
2008-01-18,0.0,269.45,6.89,-3.94,449.19,0.23564071352609506
2008-01-19,0.0,229.18,5.5,-3.14,479.7,0.2307315319943014
2008-01-20,0.0,314.71,6.03,-7.58,352.89,0.21600398739892046
2008-01-21,0.0,301.7,6.46,-6.07,389.6,0.19391267050584907
2008-01-22,10.04,156.43,6.16,-1.43,558.1,0.1988218520376427
2008-01-23,0.0,161.87,6.47,0.77,639.91,0.24545907658968236
2008-01-24,0.0,195.55,5.5,-1.44,553.95,0.306823845737103
2008-01-25,3.58,181.44,5.52,-2.5,519.91,0.306823845737103
2008-01-26,10.8,64.89,0.69,-2.03,520.0,0.34609729799145206
2008-01-27,0.0,89.22,2.79,-0.0,600.0,0.4835543808816742
2008-01-28,0.0,179.03,6.74,0.59,640.0,0.5522829223267852
2008-01-29,1.6,348.55,18.05,1.43,674.37,0.4909181531793647
2008-01-30,4.73,331.44,22.4,-6.12,390.28,0.4491901101591187
2008-01-31,9.09,284.64,9.15,-4.75,439.98,0.5326461961996107
2008-02-01,15.78,234.18,6.96,-2.93,488.7,1.2469321090755865
2008-02-02,0.0,391.87,12.71,-2.04,520.33,1.4923911856652687
2008-02-03,0.41,371.6,19.16,1.27,662.03,1.1659306138009913
2008-02-04,2.37,193.2,20.77,12.98,1486.5,0.7707415004916025
2008-02-05,0.0,217.04,24.47,16.5,1876.97,0.6185568730059995
2008-02-06,7.39,297.53,24.39,2.23,718.94,0.7731960912574993
2008-02-07,0.0,343.57,10.97,-2.57,514.53,1.0432010755061498
