Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-23,0.0,210.49,23.98,15.48,1757.35,0.0
2000-10-24,0.0,332.31,28.0,12.63,1261.76,0.0
2000-10-25,0.0,332.26,28.5,12.85,1278.68,0.0
2000-10-26,0.0,325.1,28.0,12.57,1273.97,0.0
2000-10-27,7.62,226.42,27.5,13.21,1513.82,0.0
2000-10-28,9.15,228.42,26.5,12.19,1415.17,0.0
2000-10-29,0.0,258.64,26.0,14.53,1644.77,0.0
2000-10-30,0.0,170.5,22.97,16.0,1800.0,0.0
2000-10-31,0.0,234.85,25.78,15.75,1779.76,0.0
2000-11-01,0.0,220.02,25.77,16.5,1880.0,0.0
2000-11-02,61.09,163.43,24.0,15.05,1723.64,0.08969445685279187
2000-11-03,0.0,190.9,21.5,14.0,1600.38,0.013109189847715735
2000-11-04,13.83,136.77,16.95,10.17,1253.93,0.02932318781725888
2000-11-05,12.9,47.5,11.99,10.19,1255.15,0.07589530964467005
2000-11-06,40.19,155.4,16.93,9.32,1185.34,5.209178071065989
2000-11-07,0.0,305.46,17.97,5.1,887.88,1.1729275126903553
2000-11-08,20.4,135.76,11.78,5.38,909.67,4.0362505583756345
2000-11-09,19.82,144.36,7.26,0.65,636.12,3.001314517766497
2000-11-10,0.0,219.42,4.18,-3.27,480.64,1.2074253807106599
2000-11-11,0.0,318.58,10.87,-2.13,525.16,0.7244552284263959
2000-11-12,0.0,289.96,10.0,-0.93,574.54,2.138867817258883
2000-11-13,30.04,231.56,11.02,-1.21,560.97,8.796956345177664
2000-11-14,0.0,287.06,9.2,-1.5,560.0,2.3113571573604057
2000-11-15,0.0,324.63,11.5,-2.43,520.0,1.276421116751269
2000-11-16,0.0,269.91,10.58,0.5,640.0,0.8969445685279187
2000-11-17,0.0,314.99,13.01,-0.5,600.0,0.6209616243654822
2000-11-18,0.0,243.58,5.61,-2.95,483.74,0.44847228426395935
2000-11-19,0.0,297.07,8.2,-3.45,473.32,0.3794765482233502
2000-11-20,0.0,327.53,12.0,-2.97,482.62,0.2897820913705584
2000-11-21,0.0,307.76,7.45,-5.5,400.38,0.2311357157360406
2000-11-22,0.0,326.92,12.61,-3.5,480.0,0.19663784771573603
2000-11-23,20.01,224.24,13.38,0.11,615.24,1.4489104568527917
2000-11-24,53.41,44.36,9.71,8.0,1080.0,45.53718578680203
2000-11-25,27.89,91.16,9.48,5.54,920.0,14.696091776649746
2000-11-26,0.0,297.56,11.62,-0.81,579.35,4.691710050761421
2000-11-27,0.0,295.94,12.52,0.05,603.79,2.5183443654822333
2000-11-28,0.0,311.08,16.0,1.12,649.91,1.655897664974619
2000-11-29,0.0,291.92,15.51,2.53,722.43,1.1729275126903553
2000-11-30,0.0,315.41,14.01,-2.0,520.0,0.8624467005076142
2000-12-01,0.0,298.52,12.4,-1.5,560.0,0.6899573604060913
2000-12-02,0.0,280.24,12.57,0.12,617.36,0.551965888324873
2000-12-03,0.0,187.32,3.68,-3.12,480.0,0.44847228426395935
2000-12-04,0.0,261.57,4.79,-6.0,400.0,0.3794765482233502
2000-12-05,0.0,266.67,6.56,-5.0,440.0,0.32772974619289336
2000-12-06,0.0,257.29,10.03,-1.23,559.28,0.2897820913705584
2000-12-07,0.0,216.05,5.56,-3.0,480.0,0.25183443654822335
2000-12-08,0.0,274.83,10.98,-1.95,524.19,0.22423614213197968
2000-12-09,0.0,286.42,13.0,-1.62,550.75,0.19663784771573603
2000-12-10,0.0,167.25,6.03,-0.61,587.42,0.17593912690355326
2000-12-11,0.0,262.78,13.57,1.06,648.1,0.17938891370558374
2000-12-12,0.0,326.64,13.32,-11.41,255.72,0.1897382741116751
2000-12-13,16.27,184.83,-1.1,-10.36,279.07,0.2483846497461929
2000-12-14,1.72,157.52,-0.01,-5.68,402.7,0.23803528934010149
2000-12-15,6.14,70.9,-0.76,-3.76,459.37,0.2449348629441624
2000-12-16,5.25,61.63,0.19,-2.0,520.0,1.1384296446700506
2000-12-17,0.0,323.85,2.66,-11.26,261.52,2.035374213197969
2000-12-18,0.0,263.17,0.13,-9.55,287.78,1.4834083248730963
2000-12-19,0.0,342.39,4.63,-11.97,243.11,1.2074253807106599
2000-12-20,0.0,234.7,-3.11,-11.3,258.95,1.0004381725888323
2000-12-21,0.0,318.02,4.12,-9.36,295.69,0.8624467005076142
2000-12-22,0.0,332.85,1.7,-13.04,228.67,0.6899573604060913
2000-12-23,0.0,325.53,1.11,-12.86,230.43,0.5864637563451777
2000-12-24,0.0,220.23,0.76,-7.0,360.0,0.5174680203045685
2000-12-25,0.0,221.56,1.78,-6.12,390.16,0.4829701522842639
2000-12-26,27.24,114.5,-1.32,-6.25,381.2,1.2419232487309644
2000-12-27,32.85,49.13,-0.97,-2.68,506.0,5.14018233502538
2000-12-28,0.0,50.98,-0.56,-1.55,556.08,3.3807910659898472
2000-12-29,0.0,243.55,2.13,-5.65,399.62,2.552842233502538
2000-12-30,0.0,222.09,-3.83,-10.47,277.96,1.96637847715736
2000-12-31,0.0,232.82,-0.85,-8.06,338.79,1.5524040609137053
2001-01-01,0.0,171.29,-4.8,-10.97,274.24,1.276421116751269
2001-01-02,0.0,236.57,-1.23,-10.44,280.0,1.0694339086294415
2001-01-03,0.0,237.67,-3.18,-12.4,240.0,0.9314424365482232
2001-01-04,0.0,277.69,1.5,-10.38,280.0,0.9314424365482232
2001-01-05,0.0,304.71,9.46,-5.54,400.0,1.759391269035533
2001-01-06,0.0,307.59,12.06,-3.5,480.0,3.4497868020304567
2001-01-07,0.0,310.86,14.89,-1.46,560.0,5.002190862944162
2001-01-08,0.0,293.81,12.67,-1.05,560.0,4.864199390862943
2001-01-09,0.0,312.95,10.03,-5.5,400.0,3.070310253807106
2001-01-10,0.0,302.33,7.53,-6.29,376.91,2.276859289340101
2001-01-11,14.27,230.73,4.42,-6.74,366.67,4.726207918781725
2001-01-12,0.0,142.3,3.41,-0.93,574.2,4.553718578680202
2001-01-13,0.0,82.46,3.9,1.59,687.54,3.967254822335025
2001-01-14,9.25,81.13,6.05,2.82,746.01,5.761143959390862
2001-01-15,0.0,336.98,13.12,-0.5,600.0,4.38122923857868
2001-01-16,0.0,309.58,11.8,-0.2,600.0,3.93275695431472
2001-01-17,9.49,87.22,4.91,1.06,644.84,5.243675939086294
2001-01-18,8.47,69.56,3.16,0.21,617.06,5.623152487309644
2001-01-19,0.0,105.45,2.89,-0.49,600.0,5.174680203045685
2001-01-20,0.0,316.77,4.0,-9.29,301.62,3.3807910659898472
2001-01-21,0.0,294.88,4.66,-6.8,360.0,2.5183443654822333
2001-01-22,0.0,308.93,9.09,-3.55,476.25,1.96637847715736
2001-01-23,0.0,324.56,11.0,-3.0,480.0,1.58690192893401
2001-01-24,0.0,231.32,7.5,-0.5,600.0,1.3109189847715734
2001-01-25,0.0,344.08,12.44,-3.5,480.0,1.0694339086294415
2001-01-26,0.0,284.94,6.38,-3.96,451.35,0.9659403045685278
2001-01-27,0.0,366.92,17.46,-3.19,480.0,0.8279488324873095
2001-01-28,0.0,285.96,7.02,-3.19,482.62,0.7244552284263959
2001-01-29,16.96,232.57,14.1,2.03,708.71,3.93275695431472
2001-01-30,11.0,220.43,12.55,1.76,693.13,4.243237766497462
2001-01-31,0.0,317.34,15.01,2.5,720.0,2.621837969543147
2001-02-01,0.0,338.41,9.05,-4.5,440.0,1.9318806091370555
2001-02-02,0.0,361.43,11.66,-4.49,440.0,1.5524040609137053
2001-02-03,0.0,319.88,6.41,-5.5,400.0,1.3109189847715734
2001-02-04,0.0,376.89,13.45,-4.44,441.36,1.1384296446700506
2001-02-05,0.0,365.9,14.78,-1.5,560.0,0.9314424365482232
2001-02-06,0.0,356.67,14.25,-0.61,591.1,0.793450964467005
2001-02-07,0.0,312.96,15.23,3.68,800.0,0.7244552284263959
2001-02-08,0.0,243.83,17.17,9.04,1162.99,0.6209616243654822
2001-02-09,8.48,156.62,19.57,12.77,1468.59,0.9314424365482232
2001-02-10,0.0,408.42,16.03,-5.1,431.7,1.103931776649746
2001-02-11,0.0,312.54,4.37,-6.02,390.65,0.9314424365482232
2001-02-12,12.11,41.77,0.41,-0.51,599.16,0.9314424365482232
2001-02-13,24.85,140.61,7.15,1.55,683.64,39.327569543147206
2001-02-14,34.58,231.73,14.28,3.9,809.32,18.387363654822334
2001-02-15,43.41,187.64,19.0,10.94,1315.22,31.11707695431472
2001-02-16,55.08,168.89,13.69,6.84,986.81,73.82543756345177
2001-02-17,5.79,355.98,9.0,-5.07,430.43,11.418794314720811
2001-02-18,0.0,283.34,4.17,-4.59,440.0,5.519658883248731
2001-02-19,0.0,353.7,8.54,-3.5,480.0,3.5532804060913703
2001-02-20,0.0,420.85,16.63,-1.96,532.98,2.5873401015228423
2001-02-21,0.44,280.61,16.05,6.86,988.44,1.96637847715736
2001-02-22,0.0,239.12,7.62,0.69,640.0,1.5524040609137053
2001-02-23,0.0,273.58,7.0,-1.0,564.14,1.276421116751269
2001-02-24,6.01,273.16,12.15,0.23,619.45,2.276859289340101
2001-02-25,10.0,266.84,19.28,7.26,1020.76,4.415727106598984
2001-02-26,0.0,416.07,18.41,2.82,745.41,2.5873401015228423
2001-02-27,9.0,275.35,16.3,4.35,828.14,3.242799593908629
2001-02-28,13.57,155.8,9.0,3.47,790.28,4.657212182741116
2001-03-01,1.81,196.22,6.72,1.69,690.74,3.2083017258883246
2001-03-02,0.11,151.72,6.17,2.49,732.0,2.4148507614213197
2001-03-03,4.42,193.34,12.0,5.42,909.66,2.1733656852791876
2001-03-04,24.15,113.1,8.96,5.5,920.0,10.590845482233501
2001-03-05,0.0,414.36,12.53,0.5,640.0,4.622714314720811
2001-03-06,0.0,444.45,14.31,0.39,631.49,2.932318781725888
2001-03-07,0.0,415.31,12.57,1.07,645.2,2.1733656852791876
2001-03-08,0.0,462.66,18.58,3.0,760.04,1.7248934010152284
2001-03-09,0.0,476.63,17.5,0.72,639.55,1.3454168527918782
2001-03-10,0.0,456.27,12.45,-1.5,560.0,1.103931776649746
2001-03-11,0.0,447.58,14.56,1.01,641.16,1.0004381725888323
2001-03-12,30.83,313.73,16.51,4.84,869.14,6.382105583756345
2001-03-13,0.0,476.48,21.22,4.6,847.64,3.4152889340101518
2001-03-14,0.0,462.84,21.01,5.5,920.0,2.4148507614213197
2001-03-15,14.19,218.75,14.75,7.5,1039.91,3.5532804060913703
2001-03-16,0.0,444.81,16.11,2.83,748.3,2.5873401015228423
2001-03-17,0.0,382.14,8.84,-1.0,560.0,1.96637847715736
2001-03-18,0.0,470.3,14.0,-0.66,586.65,1.6213997969543146
2001-03-19,0.0,323.81,11.24,3.3,783.84,1.3454168527918782
2001-03-20,0.0,299.63,10.45,3.3,783.99,1.103931776649746
2001-03-21,0.0,474.28,16.4,1.86,708.72,0.9314424365482232
2001-03-22,0.0,498.33,20.07,3.24,779.19,0.793450964467005
2001-03-23,0.0,488.89,23.95,7.0,1000.0,0.6899573604060913
2001-03-24,0.0,445.77,22.34,8.72,1137.73,0.5864637563451777
2001-03-25,0.0,462.77,12.99,-0.49,600.0,0.5174680203045685
2001-03-26,0.0,435.87,12.5,0.52,640.0,0.44847228426395935
2001-03-27,0.0,359.89,11.07,2.11,720.0,0.3794765482233502
2001-03-28,0.0,339.88,12.72,4.5,840.0,0.3794765482233502
2001-03-29,18.69,161.04,9.41,4.67,853.36,1.0694339086294415
2001-03-30,9.18,88.55,7.32,4.99,878.97,1.3799147208121827
2001-03-31,0.0,275.57,11.7,5.5,920.0,1.1384296446700506
2001-04-01,0.0,527.5,19.93,2.0,720.0,0.9659403045685278
2001-04-02,0.0,512.96,18.76,2.27,719.51,0.8624467005076142
2001-04-03,0.0,380.51,21.91,11.5,1360.0,0.7589530964467004
2001-04-04,0.0,376.45,26.65,15.91,1799.01,0.6899573604060913
2001-04-05,0.0,336.73,27.58,18.24,2099.1,0.5864637563451777
2001-04-06,0.0,194.08,22.82,18.0,2080.0,0.551965888324873
2001-04-07,0.0,194.94,24.81,20.0,2320.0,0.4829701522842639
2001-04-08,0.0,275.44,25.74,18.98,2197.43,0.44847228426395935
2001-04-09,0.0,389.37,28.94,18.5,2120.0,0.3794765482233502
2001-04-10,0.0,425.66,30.0,18.02,2072.23,0.3449786802030457
2001-04-11,0.0,322.98,27.47,19.51,2280.54,0.31393059898477155
2001-04-12,0.0,475.08,21.88,9.5,1200.0,0.2828825177664974
2001-04-13,3.42,389.62,25.81,10.04,1243.5,0.25873401015228426
2001-04-14,1.18,497.18,26.48,11.5,1360.0,0.31393059898477155
2001-04-15,26.76,202.13,19.86,14.0,1600.0,2.1043699492385786
2001-04-16,0.0,524.41,25.94,10.0,1240.0,1.58690192893401
2001-04-17,0.0,564.2,22.01,3.36,780.72,1.0694339086294415
2001-04-18,0.0,530.55,16.18,1.53,682.27,0.8279488324873095
2001-04-19,0.0,529.81,18.65,3.5,799.91,0.6899573604060913
2001-04-20,0.0,451.14,21.01,9.56,1204.71,0.5864637563451777
2001-04-21,0.0,204.52,21.17,16.71,1896.51,0.4829701522842639
2001-04-22,0.0,358.76,27.82,19.15,2223.54,0.4139744162436548
2001-04-23,0.0,314.95,25.07,18.01,2080.91,0.4829701522842639
2001-04-24,9.86,391.11,19.47,6.0,920.0,0.551965888324873
2001-04-25,0.0,564.26,22.18,5.0,880.0,0.3794765482233502
2001-04-26,0.0,570.66,25.76,6.5,960.0,0.30703102538071064
2001-04-27,0.0,562.55,28.71,8.99,1159.43,0.2552842233502538
2001-04-28,0.0,543.62,29.31,10.95,1316.31,0.21388678172588832
2001-04-29,0.0,533.75,29.5,11.53,1362.0,0.17248934010152284
2001-04-30,0.0,509.19,29.5,13.0,1480.0,0.1414412588832487
2001-05-01,0.0,480.0,28.46,13.98,1598.48,0.11384296446700505
2001-05-02,0.0,492.21,26.68,12.05,1404.01,0.09314424365482232
2001-05-03,0.0,434.01,27.77,15.5,1760.0,0.08279488324873095
2001-05-04,0.0,480.79,29.17,14.5,1640.0,0.06899573604060913
2001-05-05,1.84,418.78,27.8,16.0,1800.0,0.06554594923857866
2001-05-06,6.47,270.07,25.46,15.84,1787.47,0.06554594923857866
2001-05-07,9.91,293.14,26.33,15.5,1760.04,0.0793450964467005
2001-05-08,24.33,304.82,26.49,15.01,1721.16,0.3415288934010152
2001-05-09,0.0,416.21,25.17,13.5,1560.0,0.20353742131979694
2001-05-10,0.0,479.34,29.0,14.0,1600.0,0.1345416852791878
2001-05-11,0.0,417.46,28.3,16.0,1800.0,0.4829701522842639
2001-05-12,23.95,316.95,27.9,15.45,1755.8,0.6209616243654822
2001-05-13,0.0,485.2,26.37,11.54,1363.1,0.30703102538071064
2001-05-14,0.0,508.57,28.58,12.05,1403.79,0.20353742131979694
2001-05-15,0.0,473.96,29.04,14.0,1600.0,0.14834083248730962
2001-05-16,0.0,455.13,30.38,16.0,1800.0,0.11384296446700505
2001-05-17,0.0,417.71,30.61,17.93,2068.83,0.08624467005076142
2001-05-18,0.0,372.28,31.0,20.0,2320.0,0.06899573604060913
2001-05-19,5.15,355.9,27.4,15.29,1739.1,0.055196588832487306
2001-05-20,19.22,358.45,31.0,15.63,1773.58,0.08969445685279187
2001-05-21,43.6,326.67,29.25,16.0,1800.0,4.38122923857868
2001-05-22,7.92,300.38,19.61,8.78,1142.26,1.897382741116751
2001-05-23,0.0,445.51,22.46,9.61,1209.1,1.034936040609137
2001-05-24,6.65,350.81,26.37,12.0,1400.38,0.7244552284263959
2001-05-25,0.0,424.95,19.84,8.18,1094.39,0.5174680203045685
2001-05-26,0.0,434.42,21.49,9.5,1200.12,0.3794765482233502
2001-05-27,0.0,499.63,27.01,11.5,1360.12,0.29323187817258883
2001-05-28,10.57,357.85,30.53,15.5,1760.0,0.3449786802030457
2001-05-29,0.0,388.9,27.78,16.96,1917.09,2.3458550253807107
2001-05-30,30.26,248.41,25.61,17.0,1920.0,6.8995736040609135
2001-05-31,22.11,270.62,26.15,16.7,1894.67,6.934071472081217
2001-06-01,0.0,352.04,23.82,15.0,1719.81,3.3807910659898472
2001-06-02,0.0,439.84,27.34,15.26,1740.61,1.7938891370558374
2001-06-03,0.0,448.27,31.06,18.0,2080.0,1.1729275126903553
2001-06-04,0.0,366.84,30.49,20.5,2399.99,0.8279488324873095
2001-06-05,0.89,375.36,32.02,21.48,2556.55,0.6554594923857867
2001-06-06,2.51,335.18,29.57,19.47,2275.91,0.6899573604060913
2001-06-07,14.93,83.13,23.02,20.63,2420.9,0.7244552284263959
2001-06-08,0.0,276.65,24.83,18.23,2095.44,0.5864637563451777
2001-06-09,0.0,436.91,29.72,17.86,2057.92,0.4139744162436548
2001-06-10,0.0,423.68,29.37,18.09,2086.88,0.3208301725888325
2001-06-11,0.0,460.48,31.08,18.03,2082.71,0.24148507614213194
2001-06-12,0.0,478.38,32.11,18.0,2080.0,0.18283870050761417
2001-06-13,0.0,465.36,33.02,19.38,2261.08,0.1345416852791878
2001-06-14,0.0,413.07,33.0,21.56,2570.02,0.1034936040609137
2001-06-15,38.21,322.85,30.37,18.88,2181.2,0.793450964467005
2001-06-16,0.0,470.16,28.07,15.5,1760.0,0.551965888324873
2001-06-17,0.0,517.48,33.0,16.6,1888.1,0.3415288934010152
2001-06-18,0.0,519.17,34.0,17.0,1920.0,0.22423614213197968
2001-06-19,0.0,502.09,34.0,18.05,2083.94,0.14834083248730962
2001-06-20,0.0,486.98,33.5,18.5,2120.0,0.10004381725888323
2001-06-21,0.0,475.12,33.48,19.0,2200.0,0.0724455228426396
2001-06-22,0.0,413.11,26.64,16.03,1805.48,0.05174680203045685
2001-06-23,0.0,467.6,28.4,15.54,1763.5,0.034497868020304565
2001-06-24,0.0,482.22,30.5,16.5,1880.0,0.021733656852791876
2001-06-25,0.0,475.69,32.19,18.0,2080.0,0.012419232487309643
2001-06-26,0.0,487.88,32.0,17.28,1964.54,0.006209616243654821
2001-06-27,0.0,473.53,32.0,18.0,2080.0,0.0031048081218274107
2001-06-28,17.74,348.23,31.68,18.07,2085.87,0.002069872081218274
2001-06-29,4.4,214.46,25.48,18.55,2127.96,0.0027598294416243652
2001-06-30,13.6,263.19,28.5,19.5,2280.0,1.276421116751269
2001-07-01,45.86,244.28,26.52,18.46,2123.77,0.8624467005076142
2001-07-02,0.0,431.66,28.76,17.16,1956.08,0.3794765482233502
2001-07-03,0.0,382.87,31.92,21.5,2560.0,0.24148507614213194
2001-07-04,0.0,357.42,31.55,22.0,2640.0,0.21388678172588832
2001-07-05,0.0,389.16,33.42,22.5,2720.0,0.17248934010152284
2001-07-06,0.0,291.47,29.36,22.0,2640.0,0.13799147208121826
2001-07-07,0.0,417.02,35.65,23.0,2800.0,0.11039317766497461
2001-07-08,0.0,407.69,36.04,23.5,2879.99,0.08624467005076142
2001-07-09,0.0,415.26,36.5,23.51,2881.43,0.06554594923857866
2001-07-10,0.0,411.31,36.29,23.46,2874.36,0.04829701522842639
2001-07-11,0.0,404.03,36.5,23.92,2979.82,0.041397441624365476
2001-07-12,0.0,407.97,37.5,24.5,3080.0,0.03346293197969542
2001-07-13,42.16,351.43,35.99,20.62,2419.59,0.08624467005076142
2001-07-14,13.43,314.51,26.66,16.99,1926.89,0.0724455228426396
2001-07-15,0.0,436.29,29.21,17.0,1920.0,0.04829701522842639
2001-07-16,0.0,407.84,29.76,18.51,2121.0,0.034497868020304565
2001-07-17,0.0,456.55,32.5,18.83,2174.72,0.02828825177664974
2001-07-18,0.0,361.32,33.08,23.0,2800.27,0.022423614213197968
2001-07-19,0.0,383.84,35.09,23.93,2983.92,0.018628848730964466
2001-07-20,0.0,420.61,35.5,22.89,2783.18,0.014489104568527918
2001-07-21,0.0,428.09,36.03,23.0,2800.0,0.010349360406091369
2001-07-22,0.0,430.27,37.0,23.5,2880.73,0.006209616243654821
2001-07-23,0.0,421.57,37.0,23.86,2965.66,0.0031048081218274107
2001-07-24,0.0,413.14,35.99,23.5,2880.0,0.001034936040609137
2001-07-25,0.0,407.87,35.07,23.07,2811.97,0.00034497868020304565
2001-07-26,0.0,429.78,36.13,22.98,2797.57,0.0
2001-07-27,13.12,328.98,34.5,21.41,2545.25,0.0
2001-07-28,0.0,442.17,34.5,21.28,2524.47,0.0013799147208121826
2001-07-29,20.79,200.74,30.26,23.42,2867.42,0.0055196588832487304
2001-07-30,16.5,237.27,31.28,23.0,2800.0,0.007244552284263959
2001-07-31,0.0,386.2,33.01,22.21,2673.85,0.011039317766497461
2001-08-01,0.0,382.76,33.19,22.48,2716.07,0.022423614213197968
2001-08-02,0.0,413.82,34.75,22.5,2720.0,0.011039317766497461
2001-08-03,0.0,435.11,35.48,22.0,2639.82,0.0051746802030456845
2001-08-04,0.0,431.69,35.57,22.14,2662.79,0.002069872081218274
2001-08-05,0.0,447.93,36.0,21.5,2560.0,0.0006899573604060913
2001-08-06,0.0,427.69,35.47,22.0,2640.0,0.0
2001-08-07,5.53,334.85,34.0,22.01,2642.31,0.0
2001-08-08,0.0,399.02,34.0,22.09,2653.63,0.0
2001-08-09,0.0,412.45,36.0,23.0,2799.81,0.0
2001-08-10,0.0,410.9,36.67,23.5,2880.0,0.0
2001-08-11,11.07,323.25,34.23,20.82,2451.75,0.0
2001-08-12,9.48,270.5,32.48,22.22,2674.96,0.0
2001-08-13,7.99,309.99,32.01,22.5,2720.0,0.0
2001-08-14,0.0,430.47,33.02,20.0,2319.91,0.0
2001-08-15,0.0,481.39,33.31,17.5,2000.0,0.0
2001-08-16,4.12,341.61,33.59,19.0,2200.0,0.0
2001-08-17,0.0,354.1,29.23,19.5,2280.0,0.0
2001-08-18,0.0,435.43,33.12,19.5,2280.0,0.0
2001-08-19,0.0,378.65,31.45,20.47,2395.65,0.0
2001-08-20,0.0,454.06,34.95,19.76,2300.57,0.0
2001-08-21,0.0,434.68,34.51,20.4,2383.97,0.0
2001-08-22,0.0,434.32,36.23,21.5,2560.0,0.0
2001-08-23,0.0,441.79,37.0,21.5,2560.0,0.0
2001-08-24,0.0,433.17,36.86,21.73,2596.33,0.0
2001-08-25,0.0,424.06,36.0,21.5,2560.0,0.0
2001-08-26,0.0,404.84,35.5,22.0,2640.0,0.0
2001-08-27,0.0,438.2,34.69,19.7,2293.89,0.0
2001-08-28,0.0,360.01,31.54,20.5,2400.0,0.0
2001-08-29,0.0,407.45,34.2,20.5,2400.68,0.0
2001-08-30,0.0,374.57,33.14,21.0,2480.0,0.0
2001-08-31,2.39,242.2,27.92,20.21,2355.24,0.0
2001-09-01,0.0,129.88,24.06,20.7,2431.66,0.0
2001-09-02,0.0,269.1,28.59,20.98,2476.73,0.0
2001-09-03,0.0,242.8,28.25,21.5,2560.0,0.0
2001-09-04,0.0,376.11,32.74,21.0,2480.0,0.0
2001-09-05,0.0,400.99,33.53,20.5,2400.0,0.0
2001-09-06,0.0,386.93,33.49,21.0,2480.0,0.0
2001-09-07,6.08,322.15,32.8,20.45,2392.22,0.0
2001-09-08,13.75,327.33,33.0,17.95,2063.18,0.0
2001-09-09,50.08,321.84,32.06,17.54,2006.8,0.022078635532994922
2001-09-10,0.0,404.15,25.98,13.89,1590.88,0.019318806091370558
2001-09-11,0.0,436.69,26.39,12.5,1440.34,0.006554594923857867
2001-09-12,0.0,451.09,28.41,13.06,1489.08,0.0031048081218274107
2001-09-13,0.0,450.55,31.01,14.77,1683.7,0.001034936040609137
2001-09-14,0.0,423.9,32.0,17.05,1927.62,0.0
2001-09-15,0.0,403.59,30.0,16.5,1880.0,0.0
2001-09-16,0.0,367.86,28.0,16.36,1857.71,0.0
2001-09-17,27.73,279.98,28.42,16.4,1863.75,0.0
2001-09-18,0.0,381.01,29.5,16.87,1909.36,0.0
2001-09-19,10.81,222.27,28.06,19.0,2200.0,0.0
2001-09-20,0.0,422.39,27.0,12.73,1458.55,0.0
2001-09-21,0.0,380.19,24.18,12.4,1432.21,0.0
2001-09-22,0.0,352.33,26.99,16.0,1800.0,0.0
2001-09-23,0.0,338.52,27.48,17.0,1920.0,0.00034497868020304565
2001-09-24,18.14,306.82,26.41,12.82,1471.43,0.06899573604060913
2001-09-25,0.0,433.54,21.5,7.27,1021.28,0.0317380385786802
2001-09-26,0.0,443.48,20.98,6.0,920.0,0.018973827411167512
2001-09-27,0.0,467.04,24.54,6.5,960.0,0.013109189847715735
2001-09-28,0.0,464.95,27.0,8.0,1080.0,0.00793450964467005
2001-09-29,0.0,449.16,27.5,9.5,1200.0,0.0048297015228426395
2001-09-30,0.0,385.44,22.05,9.0,1160.0,0.0031048081218274107
2001-10-01,0.0,421.5,24.61,8.5,1120.0,0.0034497868020304566
2001-10-02,0.0,441.2,27.5,8.5,1120.0,0.002069872081218274
2001-10-03,0.0,441.77,28.5,8.5,1120.0,0.001034936040609137
2001-10-04,0.0,414.98,28.47,10.5,1280.0,0.00034497868020304565
2001-10-05,0.0,363.81,26.95,12.52,1441.63,0.002069872081218274
2001-10-06,18.55,314.78,22.24,4.5,840.0,0.0024148507614213197
2001-10-07,0.0,364.68,17.16,3.5,800.0,0.001034936040609137
2001-10-08,0.0,375.71,18.55,4.0,800.0,0.0
2001-10-09,0.0,431.86,23.57,3.41,781.15,0.0
2001-10-10,17.72,225.06,23.86,12.28,1423.92,0.0
2001-10-11,38.07,128.74,20.36,14.24,1621.64,0.13109189847715733
2001-10-12,21.94,184.18,22.36,13.36,1535.64,0.2483846497461929
2001-10-13,19.65,169.35,22.03,13.91,1592.91,2.276859289340101
2001-10-14,3.11,253.71,20.64,7.84,1067.17,0.6554594923857867
2001-10-15,0.0,363.85,21.86,7.0,1000.0,0.317380385786802
2001-10-16,0.0,413.14,25.05,4.76,860.94,0.22423614213197968
2001-10-17,0.0,381.24,17.8,1.5,680.0,0.17938891370558374
2001-10-18,0.0,395.15,20.5,2.18,720.0,0.1448910456852792
2001-10-19,0.0,346.69,19.24,4.5,840.0,0.11384296446700505
2001-10-20,0.0,332.61,21.24,7.0,1001.22,0.08969445685279187
2001-10-21,0.0,314.66,24.84,11.0,1320.0,0.062096162436548225
2001-10-22,0.0,328.61,26.5,11.24,1338.95,0.062096162436548225
2001-10-23,0.0,289.12,25.57,12.67,1455.6,0.06899573604060913
2001-10-24,0.0,115.88,23.33,18.6,2141.43,0.05864637563451776
2001-10-25,0.0,393.56,27.92,5.03,882.03,0.04829701522842639
2001-10-26,0.0,373.2,21.74,2.5,720.0,0.044847228426395935
2001-10-27,0.0,367.04,20.13,1.5,680.38,0.044847228426395935
2001-10-28,0.0,333.46,14.74,-0.5,600.0,0.041397441624365476
2001-10-29,0.0,358.84,17.99,0.07,605.47,0.041397441624365476
2001-10-30,0.0,360.18,21.0,2.0,720.0,0.041397441624365476
2001-10-31,0.0,354.86,22.0,3.05,763.95,0.037947654822335024
2001-11-01,0.0,276.14,20.74,8.0,1080.0,0.037947654822335024
2001-11-02,0.0,137.15,20.98,15.12,1729.27,0.037947654822335024
2001-11-03,5.75,165.54,25.5,15.45,1755.84,0.034497868020304565
2001-11-04,0.0,244.28,20.4,9.67,1213.91,0.034497868020304565
2001-11-05,0.0,326.89,23.85,7.0,1000.0,0.03415288934010152
2001-11-06,0.0,329.02,24.52,7.0,1000.0,0.0317380385786802
2001-11-07,0.0,326.56,24.0,6.5,960.0,0.030703102538071066
2001-11-08,0.0,325.31,24.52,6.88,990.22,0.03001314517766497
2001-11-09,0.0,314.99,23.95,7.05,1003.79,0.02932318781725888
2001-11-10,0.0,219.9,17.5,7.5,1040.0,0.027598294416243653
2001-11-11,0.0,264.06,20.03,7.08,1006.18,0.02725331573604061
2001-11-12,0.0,302.71,22.0,5.49,915.79,0.02725331573604061
2001-11-13,0.0,285.17,20.04,5.02,881.95,0.02725331573604061
2001-11-14,0.0,302.24,22.8,5.67,920.0,0.02725331573604061
