Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-15,0.0,229.94,23.98,12.07,1405.76,0.3399237907222694
1995-12-16,13.83,132.91,24.02,15.48,1758.53,0.4160261319287476
1995-12-17,14.38,98.6,20.52,14.43,1637.05,1.0299183509943386
1995-12-18,70.81,104.57,20.37,14.06,1604.74,34.95634206084233
1995-12-19,44.44,195.36,17.3,4.81,864.63,11.31388139269643
1995-12-20,0.0,95.63,5.74,2.05,720.0,3.1760043730170247
1995-12-21,0.0,141.79,4.62,-0.95,563.89,2.0547632125749122
1995-12-22,0.0,174.54,5.48,-1.32,560.0,1.491605887646973
1995-12-23,0.0,227.36,5.5,-3.53,477.44,1.0096243933392777
1995-12-24,0.0,240.18,5.5,-4.0,440.0,0.8929341368226779
1995-12-25,0.0,301.62,9.51,-4.0,440.0,0.7762438803060779
1995-12-26,0.0,325.3,12.26,-3.64,468.6,0.730582475582191
1995-12-27,0.0,288.94,9.71,-2.53,517.84,0.6899945602720693
1995-12-28,0.0,318.92,10.79,-3.94,444.72,0.6494066449619476
1995-12-29,0.0,305.24,7.0,-6.22,382.44,0.6240391978931215
1995-12-30,0.0,339.55,12.5,-5.13,425.02,0.5986717508242954
1995-12-31,1.21,328.1,17.0,0.44,627.93,0.7508764332372518
1996-01-01,3.1,86.31,17.43,12.64,1451.08,0.755949922651017
1996-01-02,33.35,165.57,17.05,7.21,1016.86,8.320522638574953
1996-01-03,1.09,209.31,9.49,0.5,635.87,1.7148394218526428
1996-01-04,0.0,241.95,7.0,-3.31,480.0,1.0096243933392777
1996-01-05,0.0,292.1,14.99,0.98,640.0,0.7508764332372518
1996-01-06,5.44,181.83,15.36,4.65,852.39,0.7204354967546606
1996-01-07,4.1,253.61,7.14,-5.8,401.29,0.684921070858304
1996-01-08,0.0,257.81,1.05,-9.03,314.25,0.517495920204052
1996-01-09,0.0,334.21,8.17,-7.09,360.0,0.45661404723886934
1996-01-10,0.0,364.93,16.28,-3.26,480.0,0.42109962134251283
1996-01-11,0.0,323.52,17.0,2.0,720.0,0.44646706841133893
1996-01-12,9.52,234.25,15.17,0.42,633.44,0.5834512825829998
1996-01-13,0.0,342.56,16.94,-1.42,560.0,0.45154055782510416
1996-01-14,0.0,351.64,20.94,0.67,640.0,0.40587915310121725
1996-01-15,0.0,291.14,21.84,7.97,1077.33,0.3652912377910955
1996-01-16,0.0,240.21,22.26,11.59,1366.88,0.3500707695497999
1996-01-17,0.0,204.89,22.33,13.5,1560.0,0.329776811894739
1996-01-18,3.34,150.59,22.45,14.08,1606.18,0.3602177483773303
1996-01-19,7.99,323.12,17.13,-7.91,327.16,0.3957321742736868
1996-01-20,0.0,342.6,6.0,-6.98,360.0,0.329776811894739
1996-01-21,3.04,263.64,11.96,-1.5,560.0,0.31962983306720855
1996-01-22,0.0,330.18,14.2,1.55,683.98,0.30948285423967814
1996-01-23,0.0,301.85,18.51,5.22,897.77,0.3044093648259129
1996-01-24,23.66,256.74,18.33,2.01,720.0,3.947174763909337
1996-01-25,0.0,332.49,12.09,-2.5,520.0,1.248078395786243
1996-01-26,15.39,247.63,16.0,1.39,670.83,7.610234120647823
1996-01-27,47.8,282.88,17.61,-1.88,529.62,9.132280944777387
1996-01-28,0.0,331.73,9.5,-4.38,440.0,2.0141752972647904
1996-01-29,0.0,324.47,13.48,-0.08,603.13,1.5778552076809818
1996-01-30,3.46,139.31,18.5,11.45,1355.75,1.390136099371669
1996-01-31,4.18,304.14,21.64,-3.24,483.31,1.1669025651659997
1996-02-01,0.0,121.27,0.69,-3.4,480.0,1.0451388192356343
1996-02-02,30.72,80.73,0.74,-2.78,497.76,7.3565596499595625
1996-02-03,6.63,229.52,-0.91,-10.8,280.0,4.972019625489911
1996-02-04,0.0,266.55,-4.38,-12.53,240.0,3.9573217427368674
1996-02-05,0.0,370.51,-0.16,-12.65,240.0,2.1308655537813905
1996-02-06,0.0,431.76,7.22,-9.53,285.73,1.319107247578956
1996-02-07,0.0,295.84,12.67,3.01,760.48,1.0857267345457562
1996-02-08,0.0,323.7,20.36,7.37,1029.35,1.0197713721668082
1996-02-09,0.0,323.78,21.98,9.07,1165.56,0.9588894992016257
1996-02-10,0.0,239.34,20.73,12.13,1410.6,0.8929341368226779
1996-02-11,0.0,309.27,21.05,9.51,1200.53,0.82697877444373
1996-02-12,0.0,401.63,15.78,-1.0,560.0,0.7508764332372518
1996-02-13,0.0,415.21,15.0,-2.69,504.46,0.7102885179271301
1996-02-14,0.0,420.83,19.23,0.37,626.33,0.7102885179271301
1996-02-15,0.0,353.72,21.49,7.87,1069.52,0.7153620073408953
1996-02-16,0.0,412.32,15.73,-1.51,556.54,0.6646271132032431
1996-02-17,0.0,397.16,8.36,-6.92,360.0,0.6443331555481824
1996-02-18,0.0,430.25,16.1,-2.5,514.92,0.6494066449619476
1996-02-19,0.0,346.65,19.94,7.24,1018.89,0.7153620073408953
1996-02-20,11.95,300.0,22.37,5.99,920.18,1.29373980051013
1996-02-21,0.0,390.34,24.96,8.95,1155.78,0.918301583891504
1996-02-22,0.0,330.28,25.96,13.5,1559.99,0.7508764332372518
1996-02-23,0.0,333.43,27.11,14.5,1640.0,0.684921070858304
1996-02-24,0.0,382.15,25.49,10.58,1286.2,0.6443331555481824
1996-02-25,0.0,374.83,24.59,10.42,1273.43,0.6138922190655911
1996-02-26,0.0,302.78,25.87,15.33,1746.22,0.6088187296518258
1996-02-27,0.0,260.67,26.74,17.91,2060.64,0.6088187296518258
1996-02-28,5.68,329.36,25.11,7.03,1002.34,0.6798475814445388
1996-02-29,4.2,240.57,11.59,1.72,697.48,0.7052150285133648
1996-03-01,1.0,271.97,7.71,0.09,607.6,0.6798475814445388
1996-03-02,0.0,425.99,12.5,-2.0,520.0,0.6544801343757127
1996-03-03,0.0,476.97,20.0,-0.09,600.0,0.6240391978931215
1996-03-04,0.0,473.99,22.5,2.02,720.0,0.6037452402380606
1996-03-05,0.0,410.69,22.83,7.51,1041.08,0.6037452402380606
1996-03-06,16.48,160.2,24.0,17.0,1919.64,2.0192487866785553
1996-03-07,38.23,375.84,23.88,0.24,616.39,18.16309210127947
1996-03-08,6.01,210.64,3.45,-4.78,439.25,3.2622536930510333
1996-03-09,0.0,399.25,4.41,-8.31,321.91,1.9380729560583123
1996-03-10,0.0,424.95,8.09,-6.0,400.0,1.491605887646973
1996-03-11,0.0,458.18,12.5,-4.0,440.0,1.2024169910623559
1996-03-12,0.0,478.32,16.5,-1.99,521.07,1.0552857980631647
1996-03-13,0.0,475.0,21.08,2.34,720.13,0.9385955415465649
1996-03-14,0.0,423.87,24.0,8.51,1120.61,0.8421992426850257
1996-03-15,0.0,313.48,25.8,15.36,1748.62,0.755949922651017
1996-03-16,0.0,324.73,26.73,15.87,1789.41,0.6950680496858345
1996-03-17,1.66,353.2,25.84,13.45,1545.26,0.659553623789478
1996-03-18,11.65,303.23,24.06,10.45,1276.05,0.9233750733052691
1996-03-19,7.46,339.29,19.23,3.96,800.0,1.0603592874769299
1996-03-20,0.0,425.9,13.13,-0.09,604.8,0.7153620073408953
1996-03-21,0.0,422.26,12.09,-0.72,582.14,0.6138922190655911
1996-03-22,0.0,501.01,18.23,0.32,625.7,0.5783777931692345
1996-03-23,0.0,513.92,22.5,2.66,733.08,0.5530103461004084
1996-03-24,0.0,437.31,22.91,8.3,1104.39,0.5428633672728781
1996-03-25,38.13,261.67,22.21,11.59,1367.25,6.747740920307737
1996-03-26,0.0,398.17,17.28,5.35,904.5,2.318584662090703
1996-03-27,14.35,186.69,11.33,4.7,855.94,3.18107786243079
1996-03-28,0.04,358.7,18.34,7.92,1073.38,1.6641045277149904
1996-03-29,0.0,475.28,22.02,6.27,941.64,1.2227109487174168
1996-03-30,11.5,303.56,22.4,10.0,1240.0,2.694022878709329
1996-03-31,10.8,242.58,21.86,12.47,1437.4,4.71834515480165
1996-04-01,0.0,385.9,17.12,6.1,930.5,2.1359390431951555
1996-04-02,0.0,521.66,19.97,2.0,720.0,1.3343277158202516
1996-04-03,0.0,514.53,22.54,4.84,867.56,1.1364616286834082
1996-04-04,0.0,478.32,24.43,8.82,1145.99,1.0502123086493995
1996-04-05,0.0,490.28,24.6,8.05,1084.25,0.9233750733052691
1996-04-06,15.41,287.2,14.01,3.67,801.53,1.4763854194056776
1996-04-07,0.0,507.58,16.0,0.0,600.0,1.2379314169587126
1996-04-08,0.0,535.28,20.72,2.06,715.83,0.9335220521327996
1996-04-09,0.0,535.26,24.17,4.79,863.55,0.8219052850299648
1996-04-10,0.0,505.4,21.24,4.61,848.6,0.7407294544097215
1996-04-11,0.0,504.75,23.12,6.35,948.18,0.7001415390995998
1996-04-12,0.0,479.85,25.46,9.87,1229.31,0.6798475814445388
1996-04-13,38.38,328.01,25.5,12.04,1403.18,5.428633672728781
1996-04-14,0.0,423.48,26.18,13.18,1508.64,5.377898778591128
1996-04-15,37.78,366.41,24.08,8.29,1103.59,9.538160097878604
1996-04-16,0.0,493.96,18.75,3.38,790.77,2.4555688762623644
1996-04-17,0.0,538.09,23.02,4.2,815.85,1.65395754888746
1996-04-18,1.89,429.36,21.32,8.6,1127.6,1.3749156311303734
1996-04-19,0.0,345.06,25.2,15.15,1725.03,1.2227109487174168
1996-04-20,0.0,304.76,28.56,19.5,2280.0,1.1212411604421126
1996-04-21,0.0,331.55,28.93,19.14,2222.23,1.106020692200817
1996-04-22,0.0,322.89,28.24,19.02,2203.5,1.0197713721668082
1996-04-23,46.76,313.06,26.61,14.5,1645.23,10.806532451319907
1996-04-24,0.0,497.92,22.5,7.42,1033.65,2.4504953868485986
1996-04-25,0.0,520.06,25.5,8.59,1127.12,1.5017528664745037
1996-04-26,6.59,342.24,26.87,12.81,1465.17,1.3140337581651909
1996-04-27,0.0,517.5,27.54,10.04,1243.21,1.0958737133732863
1996-04-28,0.0,436.52,28.49,14.94,1710.56,0.9944039250979821
1996-04-29,0.0,415.42,28.89,16.14,1822.85,1.0908002239595211
1996-04-30,15.64,374.79,21.47,6.0,920.0,1.3850626099579038
1996-05-01,0.0,519.64,22.9,6.0,920.0,1.0096243933392777
1996-05-02,0.0,524.77,25.56,7.91,1073.17,0.9436690309603301
1996-05-03,0.0,451.39,27.16,13.12,1499.43,0.8827871579951474
1996-05-04,0.0,399.6,28.58,16.47,1874.86,0.847272732098791
1996-05-05,0.0,370.86,30.0,18.82,2170.6,0.8168317956161997
1996-05-06,0.0,358.74,30.14,19.36,2254.2,0.7914643485473736
1996-05-07,0.0,368.29,30.06,19.07,2210.93,0.7610234120647823
1996-05-08,0.0,390.31,29.5,18.0,2080.0,0.7407294544097215
1996-05-09,0.0,367.24,29.9,19.32,2251.23,0.7204354967546606
1996-05-10,0.0,382.9,30.5,19.43,2268.31,0.7052150285133648
1996-05-11,0.0,418.4,29.84,17.72,2033.72,0.730582475582191
1996-05-12,11.39,290.86,24.68,14.46,1644.68,0.7407294544097215
1996-05-13,0.0,435.29,26.08,14.13,1610.21,0.659553623789478
1996-05-14,0.0,409.2,28.0,16.74,1899.52,0.6443331555481824
1996-05-15,0.0,433.13,29.18,16.96,1917.29,0.6240391978931215
1996-05-16,0.0,419.98,29.74,18.0,2080.0,0.5986717508242954
1996-05-17,0.0,415.72,30.55,19.0,2200.27,0.5783777931692345
1996-05-18,0.0,431.99,30.62,18.48,2118.64,0.5682308143417041
1996-05-19,0.0,439.91,31.01,18.42,2113.62,0.5580838355141736
1996-05-20,0.0,454.44,30.86,17.62,2018.76,0.5530103461004084
1996-05-21,0.0,444.94,31.43,18.39,2110.98,0.5479368566866432
1996-05-22,0.0,452.64,31.91,18.34,2107.07,0.5479368566866432
1996-05-23,0.0,438.71,33.04,19.76,2300.58,0.5580838355141736
1996-05-24,0.0,495.57,33.63,17.49,1997.77,0.5580838355141736
1996-05-25,0.0,458.17,33.55,19.35,2255.88,0.5530103461004084
1996-05-26,0.0,412.93,33.42,21.16,2505.24,0.5428633672728781
1996-05-27,0.0,363.55,33.3,22.93,2789.55,0.5377898778591128
1996-05-28,0.0,301.67,32.71,24.41,3066.17,0.5276428990315823
1996-05-29,33.34,321.61,32.1,19.81,2305.17,5.580838355141737
1996-05-30,27.98,237.17,25.12,17.47,1995.36,1.4763854194056776
1996-05-31,0.0,445.3,28.47,16.59,1883.4,0.7458029438234866
1996-06-01,0.0,432.29,29.97,18.47,2117.41,0.6392596661344171
1996-06-02,37.88,311.89,29.85,19.0,2200.0,7.8639085913360836
1996-06-03,15.85,331.01,29.52,17.85,2055.47,1.790941763059121
1996-06-04,0.0,481.27,30.09,16.64,1890.55,0.801611327374904
1996-06-05,0.0,460.11,30.1,17.49,1998.88,0.6088187296518258
1996-06-06,0.0,458.92,30.6,17.89,2060.74,0.5530103461004084
1996-06-07,0.0,421.44,30.94,19.58,2284.77,0.48705498372146067
1996-06-08,10.36,335.29,29.59,17.52,2002.22,0.5022754519627564
1996-06-09,4.25,418.88,27.08,15.0,1720.0,0.5124224307902867
1996-06-10,0.0,451.78,26.14,14.48,1638.02,0.44646706841133893
1996-06-11,0.0,444.7,28.66,16.8,1903.63,0.40587915310121725
1996-06-12,0.0,406.98,30.47,19.64,2291.16,0.38051170603239115
1996-06-13,0.0,412.38,31.43,20.25,2359.74,0.4312466001700433
1996-06-14,34.78,279.28,30.12,20.5,2400.0,2.805639645812164
1996-06-15,26.06,234.88,28.1,20.48,2396.67,2.9121829235012338
1996-06-16,9.0,350.37,31.47,20.41,2386.02,1.1415351180971733
1996-06-17,0.0,417.28,32.37,21.01,2481.39,0.5225694096178172
1996-06-18,0.0,422.49,32.52,20.97,2474.51,0.3855851954461564
1996-06-19,1.61,416.71,32.46,20.74,2438.87,0.3247033224809738
1996-06-20,0.0,402.8,31.59,20.99,2479.14,0.29426238599838245
1996-06-21,9.33,322.94,32.37,21.05,2488.73,0.2993358754121477
1996-06-22,0.0,404.44,32.62,21.86,2618.4,0.30948285423967814
1996-06-23,5.9,326.94,32.54,21.02,2483.04,0.28918889658461727
1996-06-24,0.08,431.37,31.79,20.42,2386.93,1.034991840408104
1996-06-25,25.85,301.35,31.18,21.01,2482.35,2.8411540717085204
1996-06-26,2.08,360.66,31.66,22.0,2640.0,0.6798475814445388
1996-06-27,0.0,404.17,32.96,22.34,2694.48,0.3855851954461564
1996-06-28,0.0,460.43,32.0,19.52,2281.79,0.3044093648259129
1996-06-29,0.0,443.12,32.53,20.5,2400.02,0.2688949389295564
1996-06-30,0.0,444.54,32.51,20.42,2387.33,0.258747960102026
1996-07-01,0.0,445.37,33.34,21.0,2479.57,0.25367447068826077
1996-07-02,0.0,440.15,33.54,21.3,2528.64,0.2384540024469651
1996-07-03,0.0,438.85,34.01,21.68,2588.57,0.22830702361943467
1996-07-04,0.0,483.66,33.9,19.61,2288.4,0.21816004479190423
1996-07-05,0.0,489.97,32.94,18.57,2131.18,0.2384540024469651
1996-07-06,0.0,468.15,33.08,19.68,2294.71,0.24860098127449554
1996-07-07,0.0,412.61,33.42,22.14,2661.67,0.24860098127449554
1996-07-08,0.0,392.66,33.65,23.03,2805.34,0.25367447068826077
1996-07-09,4.64,313.19,33.4,22.38,2700.75,0.258747960102026
1996-07-10,0.0,411.58,33.11,22.0,2640.0,0.2790419177570868
1996-07-11,0.0,454.14,32.65,20.0,2320.0,0.2790419177570868
1996-07-12,0.0,459.22,33.67,20.49,2399.16,0.28918889658461727
1996-07-13,0.0,430.99,34.01,21.87,2619.67,0.28918889658461727
1996-07-14,6.23,352.55,32.37,21.66,2586.19,0.31962983306720855
1996-07-15,12.0,272.48,32.11,22.58,2733.49,0.42617311075627806
1996-07-16,3.73,284.23,32.29,22.49,2718.34,0.3348503013085042
1996-07-17,6.2,358.99,32.94,22.0,2639.98,0.3145563436534433
1996-07-18,0.0,408.74,33.27,22.08,2652.11,0.30948285423967814
1996-07-19,0.0,409.07,33.39,22.16,2666.19,0.3044093648259129
1996-07-20,0.0,393.64,33.62,22.88,2780.83,0.29426238599838245
1996-07-21,0.0,397.42,33.99,23.05,2807.33,0.28411540717085204
1996-07-22,0.32,389.97,34.5,23.5,2879.75,0.2790419177570868
1996-07-23,0.0,398.36,34.02,23.02,2803.73,0.28411540717085204
1996-07-24,0.0,401.37,32.33,21.6,2576.26,0.2739684283433216
1996-07-25,0.0,323.29,30.04,22.05,2647.89,0.28411540717085204
1996-07-26,0.0,313.03,28.5,21.0,2480.0,0.28411540717085204
1996-07-27,0.0,349.69,30.16,21.5,2560.0,0.2790419177570868
1996-07-28,0.0,380.4,31.05,21.41,2545.29,0.3348503013085042
1996-07-29,0.0,448.65,32.0,19.8,2304.07,0.25367447068826077
1996-07-30,0.24,431.91,33.13,21.0,2479.77,0.22830702361943467
1996-07-31,6.52,301.57,32.0,21.5,2559.55,0.22830702361943467
1996-08-01,28.91,281.32,30.9,21.5,2560.0,0.4312466001700433
1996-08-02,15.15,236.86,28.91,21.5,2560.58,0.3348503013085042
1996-08-03,4.48,279.24,30.56,21.5,2560.0,0.28918889658461727
1996-08-04,7.82,271.25,30.0,21.44,2550.25,0.2790419177570868
1996-08-05,0.0,410.19,32.37,21.98,2636.69,0.25367447068826077
1996-08-06,8.67,326.83,33.0,21.52,2563.86,0.4312466001700433
1996-08-07,6.26,317.1,32.66,21.71,2594.07,0.40587915310121725
1996-08-08,0.0,445.97,32.91,21.0,2480.0,0.2638214495157912
1996-08-09,0.0,408.24,32.72,22.24,2677.78,0.29426238599838245
1996-08-10,13.27,314.27,31.68,21.07,2491.96,0.34499728013603465
1996-08-11,0.0,388.81,30.9,21.5,2560.0,0.28918889658461727
1996-08-12,5.65,262.66,28.33,20.46,2392.87,0.29426238599838245
1996-08-13,7.77,333.27,30.06,18.99,2198.74,0.3145563436534433
1996-08-14,0.0,453.67,30.6,19.0,2200.0,0.2638214495157912
1996-08-15,0.0,485.56,31.33,18.0,2080.0,0.25367447068826077
1996-08-16,0.0,480.5,31.94,18.58,2133.59,0.24860098127449554
1996-08-17,0.0,471.43,32.74,19.5,2280.0,0.25367447068826077
1996-08-18,0.0,466.79,32.55,19.5,2280.0,0.24860098127449554
1996-08-19,0.0,457.03,32.76,20.0,2320.0,0.2384540024469651
1996-08-20,0.0,455.91,33.5,20.5,2400.0,0.2384540024469651
1996-08-21,0.0,448.44,33.16,20.5,2400.0,0.2333805130331999
1996-08-22,0.0,436.3,32.56,20.51,2402.1,0.2384540024469651
1996-08-23,0.0,423.07,32.48,20.92,2467.64,0.2333805130331999
1996-08-24,0.0,433.58,32.0,20.0,2319.76,0.24860098127449554
1996-08-25,0.0,446.01,32.98,20.02,2322.86,0.24860098127449554
1996-08-26,2.74,411.38,32.57,20.02,2323.11,0.258747960102026
1996-08-27,0.0,419.79,32.11,20.22,2355.67,0.25367447068826077
1996-08-28,0.0,393.06,31.82,21.0,2480.0,0.25367447068826077
1996-08-29,0.62,307.97,29.44,21.46,2554.16,0.2638214495157912
1996-08-30,14.67,186.92,26.92,21.01,2480.91,0.2993358754121477
1996-08-31,17.75,228.24,26.96,19.66,2293.0,0.31962983306720855
1996-09-01,4.76,172.43,24.04,18.83,2173.1,0.2688949389295564
1996-09-02,0.0,334.26,27.11,19.01,2201.32,0.2638214495157912
1996-09-03,0.0,415.32,30.0,18.74,2158.83,0.25367447068826077
1996-09-04,0.0,440.18,30.5,18.0,2080.0,0.24352749186073033
1996-09-05,4.23,318.41,30.45,18.55,2127.62,0.2638214495157912
1996-09-06,0.0,423.28,31.06,19.0,2200.0,0.3044093648259129
1996-09-07,0.0,429.42,31.82,19.23,2236.01,0.2790419177570868
1996-09-08,0.0,428.78,33.0,20.0,2320.0,0.24352749186073033
1996-09-09,0.0,404.71,32.38,20.5,2400.0,0.29426238599838245
1996-09-10,1.31,407.77,31.69,19.0,2200.0,0.35514425896356505
1996-09-11,0.0,433.31,31.93,18.5,2120.0,0.24860098127449554
1996-09-12,0.0,439.18,31.87,18.01,2080.41,0.2384540024469651
1996-09-13,0.0,419.3,31.31,18.43,2114.66,0.22323353420566946
1996-09-14,0.0,417.72,29.99,17.44,1989.82,0.22323353420566946
1996-09-15,0.0,376.82,29.89,19.02,2203.76,0.22830702361943467
1996-09-16,3.24,237.78,31.5,22.49,2718.48,0.24352749186073033
1996-09-17,7.84,320.24,32.48,18.75,2160.0,0.25367447068826077
1996-09-18,0.0,436.76,29.2,15.69,1774.94,0.2333805130331999
1996-09-19,0.0,428.52,29.65,16.35,1855.37,0.2333805130331999
1996-09-20,0.0,394.28,28.91,17.27,1963.56,0.2333805130331999
1996-09-21,26.18,213.02,25.5,18.11,2088.69,0.3602177483773303
1996-09-22,0.0,450.17,28.5,14.0,1600.0,0.3602177483773303
1996-09-23,0.0,480.85,30.0,12.47,1437.8,0.25367447068826077
1996-09-24,0.0,451.45,30.34,14.72,1675.85,0.24860098127449554
1996-09-25,0.0,428.88,29.67,15.47,1757.72,0.2688949389295564
1996-09-26,0.0,412.74,29.97,16.43,1869.23,0.2688949389295564
1996-09-27,0.0,369.16,30.12,18.5,2120.0,0.4667610260663998
1996-09-28,46.47,246.42,22.09,13.0,1480.0,0.9842569462704518
1996-09-29,0.0,434.39,21.22,7.5,1040.0,0.46168753665263457
1996-09-30,0.0,459.34,24.31,8.0,1080.0,0.2993358754121477
1996-10-01,0.0,405.36,26.11,12.44,1434.85,0.2790419177570868
1996-10-02,0.0,186.96,26.57,20.91,2465.19,0.2739684283433216
1996-10-03,0.0,262.7,27.5,19.37,2259.52,0.2638214495157912
1996-10-04,0.0,328.62,27.2,16.72,1897.25,0.25367447068826077
1996-10-05,0.0,298.32,25.7,16.55,1883.53,0.25367447068826077
1996-10-06,0.0,245.94,21.84,14.8,1687.58,0.24352749186073033
1996-10-07,0.0,279.6,21.62,13.57,1559.67,0.24860098127449554
1996-10-08,0.0,406.13,25.46,11.49,1359.1,0.24860098127449554
1996-10-09,0.0,402.28,25.49,11.52,1361.34,0.24860098127449554
1996-10-10,0.0,407.39,24.5,10.22,1257.9,0.2384540024469651
1996-10-11,0.0,436.86,22.91,6.5,960.27,0.2333805130331999
1996-10-12,0.0,444.58,23.5,5.91,920.0,0.2384540024469651
1996-10-13,0.0,434.48,25.5,8.0,1080.0,0.2384540024469651
1996-10-14,0.0,417.01,26.54,9.9,1232.31,0.2333805130331999
1996-10-15,0.0,422.44,26.55,9.04,1162.92,0.2384540024469651
1996-10-16,0.0,413.39,27.46,9.98,1238.69,0.2384540024469651
1996-10-17,0.0,358.44,28.5,14.5,1639.98,0.24352749186073033
1996-10-18,0.8,389.52,27.78,11.68,1374.11,0.2384540024469651
1996-10-19,0.0,424.15,21.0,2.98,758.77,0.22830702361943467
1996-10-20,0.0,432.23,24.93,4.5,840.0,0.22830702361943467
1996-10-21,0.0,406.64,27.21,8.32,1105.24,0.22830702361943467
1996-10-22,0.0,361.32,27.73,12.18,1414.12,0.24860098127449554
1996-10-23,10.6,312.2,21.93,2.61,729.13,0.2688949389295564
1996-10-24,0.0,415.96,23.0,3.0,760.13,0.24352749186073033
1996-10-25,19.52,276.29,22.32,6.5,960.0,0.3602177483773303
1996-10-26,30.11,142.31,24.0,16.8,1904.29,0.6646271132032431
1996-10-27,8.63,166.11,28.5,19.52,2282.0,0.4160261319287476
1996-10-28,0.0,283.29,29.42,17.3,1967.66,0.28918889658461727
1996-10-29,0.0,283.46,28.0,16.04,1806.6,0.2638214495157912
1996-10-30,3.79,191.91,27.07,16.62,1889.66,0.25367447068826077
1996-10-31,0.0,360.3,27.0,10.08,1246.43,0.24352749186073033
1996-11-01,0.0,343.5,27.68,11.47,1357.6,0.24352749186073033
1996-11-02,0.0,366.04,24.41,6.5,960.0,0.22830702361943467
1996-11-03,0.0,349.99,16.01,0.33,626.38,0.22323353420566946
1996-11-04,0.0,338.41,17.31,2.0,720.0,0.22830702361943467
1996-11-05,0.0,313.58,22.0,7.5,1040.0,0.2384540024469651
1996-11-06,0.0,233.15,24.99,14.5,1640.0,0.2384540024469651
1996-11-07,0.0,207.63,26.4,16.97,1917.7,0.38051170603239115
1996-11-08,28.29,251.46,22.51,5.81,920.0,0.6037452402380606
1996-11-09,0.0,321.86,16.72,1.66,692.57,0.2993358754121477
1996-11-10,0.0,290.37,16.5,3.48,798.04,0.258747960102026
1996-11-11,0.0,285.21,15.81,3.16,772.52,0.24352749186073033
1996-11-12,0.0,267.13,16.83,5.15,892.35,0.2384540024469651
1996-11-13,0.0,312.47,19.34,4.51,840.69,0.2384540024469651
1996-11-14,0.0,335.83,23.0,5.54,920.0,0.2333805130331999
1996-11-15,0.0,311.44,23.0,7.5,1039.81,0.2333805130331999
1996-11-16,0.0,269.02,20.91,8.49,1118.88,0.2333805130331999
1996-11-17,0.0,183.15,18.83,11.03,1322.56,0.2333805130331999
1996-11-18,12.39,98.14,20.4,14.95,1711.58,0.24860098127449554
1996-11-19,1.05,121.26,19.87,14.8,1687.77,0.25367447068826077
1996-11-20,0.0,171.14,21.83,14.84,1694.46,0.24860098127449554
1996-11-21,0.0,209.56,25.0,16.07,1812.75,0.24860098127449554
1996-11-22,0.0,314.26,22.99,8.0,1079.88,0.2333805130331999
1996-11-23,0.0,332.05,19.52,3.46,787.56,0.2333805130331999
1996-11-24,0.0,298.21,22.51,8.82,1145.22,0.24352749186073033
1996-11-25,11.58,243.0,22.57,6.2,938.94,0.2993358754121477
1996-11-26,1.19,118.06,7.73,3.5,800.0,0.2688949389295564
1996-11-27,0.0,252.78,8.62,-1.34,560.0,0.24352749186073033
1996-11-28,0.0,296.14,13.43,0.5,640.0,0.2384540024469651
1996-11-29,0.0,261.65,15.51,4.5,840.0,0.2384540024469651
1996-11-30,7.05,147.35,21.59,13.49,1556.01,0.2790419177570868
1996-12-01,11.63,241.61,22.31,5.75,920.68,0.44646706841133893
1996-12-02,0.0,306.76,11.0,-2.5,520.0,0.2993358754121477
1996-12-03,0.0,331.82,16.5,-0.27,600.0,0.24352749186073033
1996-12-04,0.0,294.42,17.23,3.93,800.0,0.22830702361943467
1996-12-05,0.84,227.64,16.0,6.51,961.04,0.22323353420566946
1996-12-06,0.0,307.0,21.0,5.93,920.01,0.22323353420566946
1996-12-07,0.0,275.37,22.52,9.65,1212.2,0.22323353420566946
1996-12-08,0.0,327.41,19.49,2.04,720.0,0.21816004479190423
1996-12-09,0.0,330.45,19.0,1.0,640.01,0.21308655537813903
1996-12-10,0.0,319.56,21.54,4.26,820.56,0.22323353420566946
1996-12-11,0.0,257.81,23.05,10.95,1316.21,0.22323353420566946
1996-12-12,0.0,124.24,22.97,17.68,2028.17,0.22323353420566946
1996-12-13,0.0,290.09,25.0,10.17,1253.68,0.22323353420566946
1996-12-14,0.0,322.92,22.96,4.76,860.59,0.21816004479190423
1996-12-15,0.0,314.58,22.7,5.62,913.77,0.21816004479190423
1996-12-16,22.36,218.3,20.69,6.34,947.18,1.034991840408104
1996-12-17,31.51,191.1,11.99,1.02,641.92,1.511899845302034
1996-12-18,0.0,206.1,6.73,-1.51,554.45,0.5530103461004084
1996-12-19,0.0,206.81,0.83,-7.34,359.93,0.400805663687452
1996-12-20,0.0,285.01,3.88,-8.95,320.0,0.35514425896356505
