Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-10,12.4,231.55,31.0,22.0,2640.25,0.46362519699960514
2002-06-11,0.0,382.22,32.0,20.49,2397.76,0.46362519699960514
2002-06-12,1.85,383.03,32.92,20.51,2401.25,0.45396633872878006
2002-06-13,0.0,404.96,33.5,20.92,2466.98,0.45396633872878006
2002-06-14,0.88,377.69,33.99,21.63,2581.24,0.45396633872878006
2002-06-15,0.0,497.97,33.0,16.44,1869.2,0.45396633872878006
2002-06-16,0.0,466.22,30.96,16.42,1866.44,0.4346486221871298
2002-06-17,3.32,305.51,29.22,18.15,2089.11,0.4249897639163047
2002-06-18,1.27,397.59,30.33,18.26,2100.65,0.4056720473746545
2002-06-19,0.0,365.98,31.18,20.62,2419.4,0.4056720473746545
2002-06-20,0.19,356.09,31.0,20.81,2449.13,0.4056720473746545
2002-06-21,2.89,331.95,31.83,19.51,2280.9,0.4346486221871298
2002-06-22,0.0,450.71,31.16,17.89,2061.48,0.44430748045795493
2002-06-23,0.0,382.17,29.08,18.8,2167.43,0.4346486221871298
2002-06-24,10.35,273.05,29.74,20.0,2320.0,0.4249897639163047
2002-06-25,2.03,366.78,30.94,19.99,2319.4,0.4249897639163047
2002-06-26,8.2,297.74,30.73,20.02,2323.36,0.4249897639163047
2002-06-27,14.96,242.53,28.86,20.78,2444.1,0.6181669293328068
2002-06-28,16.96,236.92,29.12,21.3,2527.5,0.6374846458744571
2002-06-29,4.5,280.41,30.84,21.17,2507.26,0.7050966537702329
2002-06-30,0.0,420.0,32.49,21.0,2480.0,0.5795314962495064
2002-07-01,0.97,396.98,33.0,21.48,2556.3,0.5312372048953808
2002-07-02,8.43,330.87,32.5,21.49,2558.21,0.5215783466245557
2002-07-03,0.0,406.22,32.0,21.3,2528.06,0.4346486221871298
2002-07-04,5.03,342.45,32.49,21.06,2489.73,0.4153309056454796
2002-07-05,2.04,345.06,32.0,21.78,2604.22,0.7727086616660086
2002-07-06,0.0,418.17,33.0,21.82,2610.77,0.48294291354125535
2002-07-07,0.49,420.7,34.0,22.0,2639.83,0.4249897639163047
2002-07-08,15.99,343.51,34.0,21.0,2480.01,0.4926017718120805
2002-07-09,5.11,373.0,32.95,22.01,2615.98,0.48294291354125535
2002-07-10,1.39,398.89,33.17,21.93,2580.18,0.4346486221871298
2002-07-11,0.0,417.16,33.0,21.86,2568.74,0.4153309056454796
2002-07-12,17.16,312.99,32.74,22.18,2653.68,0.4056720473746545
2002-07-13,20.7,317.77,33.06,21.66,2585.03,0.45396633872878006
2002-07-14,9.98,274.29,30.5,21.5,2560.0,0.7437320868535333
2002-07-15,8.65,268.5,30.68,22.03,2644.12,0.6181669293328068
2002-07-16,10.09,330.04,32.5,20.99,2478.11,0.5988492127911567
2002-07-17,0.0,458.64,33.54,21.0,2476.11,0.5119194883537307
2002-07-18,0.0,449.05,34.84,22.32,2689.06,0.45396633872878006
2002-07-19,0.0,422.99,35.0,23.43,2868.44,0.4153309056454796
2002-07-20,0.0,430.88,35.49,23.43,2868.34,0.3960131891038294
2002-07-21,0.0,432.12,35.0,23.04,2806.16,0.3863543308330043
2002-07-22,14.98,347.29,34.5,21.37,2539.93,0.3863543308330043
2002-07-23,8.85,341.78,32.92,20.5,2400.0,0.47328405527043027
2002-07-24,0.0,445.84,33.14,21.0,2480.24,0.6857789372285826
2002-07-25,4.7,308.48,32.0,21.88,2620.27,0.46362519699960514
2002-07-26,6.89,323.77,32.47,21.38,2541.42,0.46362519699960514
2002-07-27,0.0,428.88,33.0,21.45,2551.97,0.6568023624161073
2002-07-28,0.0,414.59,33.5,22.26,2681.14,0.47328405527043027
2002-07-29,0.0,392.27,33.5,23.0,2800.0,0.4153309056454796
2002-07-30,13.12,295.65,32.31,22.0,2640.72,0.4249897639163047
2002-07-31,22.48,298.29,31.8,21.5,2560.0,2.134607677852349
2002-08-01,6.12,275.6,31.5,22.2,2672.42,2.5595974417686533
2002-08-02,12.42,283.75,31.01,21.5,2560.0,0.821002953020134
2002-08-03,4.98,339.71,34.5,21.5,2560.0,0.6568023624161073
2002-08-04,9.21,339.15,33.57,22.0,2640.0,0.5795314962495064
2002-08-05,4.98,298.35,31.94,22.45,2712.47,0.6954377954994078
2002-08-06,101.31,160.88,27.92,23.0,2799.44,2.588574016581129
2002-08-07,11.49,252.79,30.0,21.98,2636.46,13.329224413738649
2002-08-08,3.17,337.51,34.0,22.66,2745.73,8.62536043584682
2002-08-09,9.21,316.32,33.0,21.84,2613.81,2.5692563000394784
2002-08-10,0.0,465.28,32.21,19.43,2268.02,1.1880395673114883
2002-08-11,0.01,435.11,31.66,20.19,2350.93,0.8016852364784839
2002-08-12,15.29,292.5,30.75,21.0,2480.0,0.7340732285827082
2002-08-13,15.54,293.31,31.0,21.14,2503.04,0.9755446853533358
2002-08-14,12.68,288.06,31.0,21.33,2533.0,1.4971230319778916
2002-08-15,0.0,343.73,30.5,22.14,2662.51,1.36189901618634
2002-08-16,3.79,286.67,31.5,22.19,2670.94,0.8692972443742596
2002-08-17,0.0,381.99,32.15,22.5,2720.0,0.714755512041058
2002-08-18,0.0,397.81,33.0,22.67,2747.92,0.6664612206869324
2002-08-19,0.0,413.97,33.5,22.5,2720.0,1.1397452759573625
2002-08-20,5.02,379.91,33.5,21.53,2565.29,0.6471435041452822
2002-08-21,0.0,416.78,33.11,22.09,2655.15,0.540896063166206
2002-08-22,2.06,305.44,31.5,22.46,2714.11,0.5022606300829056
2002-08-23,3.92,278.43,31.0,22.01,2641.29,0.47328405527043027
2002-08-24,0.0,418.29,33.0,22.0,2640.0,0.47328405527043027
2002-08-25,0.0,413.9,33.5,22.5,2720.68,0.45396633872878006
2002-08-26,5.99,352.35,33.0,21.0,2480.24,0.4346486221871298
2002-08-27,0.0,453.68,33.0,20.41,2386.05,0.4153309056454796
2002-08-28,0.0,445.68,32.5,20.31,2369.69,0.4056720473746545
2002-08-29,0.0,439.11,32.5,20.5,2400.0,0.3863543308330043
2002-08-30,0.0,405.18,32.18,21.5,2560.0,0.3766954725621792
2002-08-31,0.0,395.02,32.23,21.84,2614.36,0.3766954725621792
2002-09-01,0.0,379.29,31.84,22.03,2645.04,0.357377756020529
2002-09-02,0.0,387.35,31.48,21.5,2560.72,0.357377756020529
2002-09-03,4.13,290.33,31.46,21.5,2560.0,0.3670366142913541
2002-09-04,0.01,322.68,30.34,22.5,2720.0,0.3766954725621792
2002-09-05,0.0,370.94,31.77,22.12,2659.55,0.3670366142913541
2002-09-06,0.0,395.4,32.83,22.01,2642.06,0.357377756020529
2002-09-07,22.11,252.61,30.43,22.0,2640.0,0.4056720473746545
2002-09-08,19.52,135.94,26.56,22.5,2720.0,0.5602137797078562
2002-09-09,0.0,343.92,30.48,22.0,2640.0,0.5119194883537307
2002-09-10,0.08,393.6,32.0,21.57,2570.81,0.6568023624161073
2002-09-11,0.0,437.01,33.0,20.45,2391.49,0.46362519699960514
2002-09-12,0.0,442.61,34.5,21.0,2480.0,0.4056720473746545
2002-09-13,0.0,428.32,34.0,21.23,2517.35,0.3863543308330043
2002-09-14,0.0,385.12,32.76,22.02,2643.63,0.357377756020529
2002-09-15,0.0,362.61,32.06,22.22,2675.02,0.3477188977497039
2002-09-16,0.0,394.09,33.6,22.12,2659.32,0.3477188977497039
2002-09-17,6.07,279.78,32.5,22.35,2696.06,0.33806003947887875
2002-09-18,0.0,354.25,31.71,22.06,2649.39,0.33806003947887875
2002-09-19,0.0,372.89,32.5,22.0,2640.0,0.33806003947887875
2002-09-20,16.02,267.66,32.36,22.94,2791.17,0.3477188977497039
2002-09-21,11.5,259.2,32.0,22.5,2720.0,0.44430748045795493
2002-09-22,0.08,315.34,31.58,23.07,2811.82,0.5215783466245557
2002-09-23,0.0,347.28,30.49,21.14,2501.63,0.47328405527043027
2002-09-24,0.0,315.96,29.0,20.88,2460.28,0.4153309056454796
2002-09-25,50.36,146.28,25.0,20.5,2400.0,0.6954377954994078
2002-09-26,126.44,81.98,23.23,20.97,2475.04,15.550761816028421
2002-09-27,61.51,197.6,24.94,19.0,2200.0,80.5548779786814
2002-09-28,0.0,416.32,29.38,17.81,2050.32,16.323470477694432
2002-09-29,0.0,422.19,29.53,17.5,2000.72,4.182285631267271
2002-09-30,0.0,410.94,30.5,18.65,2143.55,1.622688189498618
2002-10-01,4.71,296.28,30.65,20.2,2352.35,1.3039458665613894
2002-10-02,4.52,277.63,31.5,21.22,2515.16,1.0914509846032372
2002-10-03,58.27,231.27,29.78,21.78,2605.28,10.141801184366363
2002-10-04,73.67,190.04,29.04,22.72,2755.8,48.29429135412554
2002-10-05,0.0,325.48,32.0,23.0,2800.0,43.46486221871298
2002-10-06,0.01,377.95,32.0,20.79,2445.69,28.976574812475324
2002-10-07,0.0,357.89,31.13,20.88,2461.23,9.658858270825109
2002-10-08,0.0,360.07,29.18,19.0,2200.04,1.9317716541650214
2002-10-09,0.0,296.23,27.23,19.56,2284.53,1.1300864176865377
2002-10-10,19.63,173.98,26.5,20.72,2435.31,1.4005344492696405
2002-10-11,7.78,192.48,27.01,20.61,2417.32,1.8738185045400708
2002-10-12,0.0,346.37,28.0,18.64,2142.73,1.4198521658112908
2002-10-13,0.0,347.48,27.0,17.74,2038.38,1.1300864176865377
2002-10-14,0.0,425.94,25.98,12.74,1460.19,0.9755446853533358
2002-10-15,0.0,372.01,22.5,12.69,1457.1,0.8789561026450847
2002-10-16,0.0,436.02,21.92,8.44,1114.86,0.811344094749309
2002-10-17,0.0,448.52,22.4,7.32,1025.22,0.7340732285827082
2002-10-18,0.0,444.99,23.73,8.11,1088.51,0.6664612206869324
2002-10-19,0.0,384.18,25.95,14.16,1612.92,0.6374846458744571
2002-10-20,0.0,366.5,27.28,16.0,1799.94,0.627825787603632
2002-10-21,0.73,294.6,25.33,17.22,1955.61,0.6181669293328068
2002-10-22,1.01,308.33,24.28,15.76,1782.46,0.6085080710619818
2002-10-23,1.81,298.37,24.66,16.42,1866.84,0.5988492127911567
2002-10-24,0.0,204.94,23.0,17.71,2033.68,0.5988492127911567
2002-10-25,0.0,221.77,23.87,18.0,2080.0,0.6085080710619818
2002-10-26,39.42,124.75,23.26,18.89,2182.35,1.081792126332412
2002-10-27,13.81,92.21,23.5,20.28,2364.67,1.6709824808527436
2002-10-28,25.41,120.94,24.82,20.57,2411.59,3.57377756020529
2002-10-29,21.36,134.3,24.74,20.06,2329.59,6.249281301223844
2002-10-30,5.32,170.1,23.5,17.65,2022.1,6.152692718515593
2002-10-31,0.0,382.6,24.15,11.53,1362.71,3.2550352372680615
2002-11-01,0.0,379.83,21.06,9.02,1161.37,1.6516647643110933
2002-11-02,0.0,347.47,18.52,8.52,1121.35,1.2170161421239636
2002-11-03,5.38,234.79,17.71,9.71,1216.58,1.0238389767074614
2002-11-04,15.51,205.64,19.16,11.83,1386.0,0.985203543624161
2002-11-05,16.7,249.22,22.62,12.54,1443.56,1.9414305124358464
2002-11-06,24.63,281.49,21.92,8.98,1158.74,5.080559450454007
2002-11-07,0.0,387.5,18.02,4.54,843.54,3.689683859455191
2002-11-08,0.0,394.04,19.97,4.89,871.52,1.7675710635609947
2002-11-09,0.0,352.5,22.92,10.5,1280.0,1.352240157915515
2002-11-10,1.74,236.33,25.6,18.17,2091.19,1.3039458665613894
2002-11-11,31.19,214.49,27.38,17.63,2018.67,5.9595155530990915
2002-11-12,20.39,243.17,23.47,12.26,1420.42,7.920263782076588
2002-11-13,0.0,379.69,18.91,4.0,809.15,2.907316339518357
2002-11-14,0.0,386.01,19.01,2.69,735.45,1.7482533470193444
2002-11-15,0.0,320.42,21.69,10.49,1278.91,1.3812167327279903
2002-11-16,5.99,254.86,21.37,8.93,1154.58,1.3329224413738647
2002-11-17,0.0,353.98,14.02,1.49,679.55,1.2363338586656136
2002-11-18,0.0,376.9,18.03,2.14,720.0,1.0431566932491114
2002-11-19,0.0,275.44,20.5,11.5,1360.0,0.9369092522700354
2002-11-20,5.2,166.16,20.5,13.6,1564.65,0.9175915357283851
2002-11-21,15.22,249.74,19.0,6.66,972.7,1.3715578744571653
2002-11-22,0.0,339.18,19.13,6.01,930.21,1.2942870082905644
2002-11-23,0.0,363.39,15.61,0.18,614.31,1.0238389767074614
2002-11-24,0.0,364.95,17.93,1.15,652.26,0.9369092522700354
2002-11-25,0.0,338.31,21.5,6.59,967.57,0.8692972443742596
2002-11-26,0.0,325.83,22.44,8.0,1080.0,0.811344094749309
2002-11-27,0.0,303.82,19.43,6.78,982.08,0.7533909451243584
2002-11-28,0.0,277.15,11.5,0.95,647.89,0.724414370311883
2002-11-29,0.0,331.1,13.5,-1.24,560.0,0.7050966537702329
2002-11-30,8.89,216.81,17.5,5.42,911.65,0.7050966537702329
2002-12-01,0.0,330.48,17.75,2.19,720.0,0.7630498033951836
2002-12-02,0.0,319.35,15.03,0.58,640.0,0.7340732285827082
2002-12-03,0.0,323.96,19.99,4.07,806.85,0.6954377954994078
2002-12-04,11.44,163.14,20.86,11.7,1376.37,0.8596383861034346
2002-12-05,25.21,245.01,20.5,3.7,799.7,1.8738185045400708
2002-12-06,0.0,206.4,6.73,-1.18,561.05,2.2988082684563755
2002-12-07,0.0,308.22,11.64,-2.34,520.0,1.3715578744571653
2002-12-08,0.0,298.05,12.57,-0.7,583.62,1.0624744097907617
2002-12-09,0.0,276.9,14.23,2.22,718.08,0.9465681105408605
2002-12-10,14.09,184.33,14.79,4.46,836.49,1.0141801184366364
2002-12-11,0.0,245.41,10.71,0.62,640.0,1.6999590556652189
2002-12-12,0.0,254.02,12.33,1.65,691.64,1.3329224413738647
2002-12-13,9.06,150.74,13.53,5.53,910.56,1.3715578744571653
2002-12-14,0.0,276.69,14.93,2.93,754.26,1.6033704729569678
2002-12-15,0.0,327.32,15.5,-0.99,560.62,1.2073572838531386
2002-12-16,0.0,329.38,18.5,1.05,650.66,1.0045212601658111
2002-12-17,0.0,317.1,21.77,4.95,875.88,0.9175915357283851
2002-12-18,0.0,261.22,22.7,10.5,1280.0,0.8596383861034346
2002-12-19,4.61,143.65,23.31,14.86,1698.3,0.8306618112909592
2002-12-20,6.97,237.64,21.56,4.86,868.52,0.9369092522700354
2002-12-21,0.0,320.75,16.57,-0.11,600.0,0.9079326774575601
2002-12-22,1.62,232.27,19.27,7.72,1057.71,0.821002953020134
2002-12-23,0.0,216.56,22.0,12.32,1425.62,1.448828740623766
2002-12-24,84.55,187.37,22.31,10.87,1309.35,20.090425203316222
2002-12-25,0.0,299.25,16.15,2.04,713.47,21.63584252664824
2002-12-26,0.0,238.97,10.0,0.31,624.48,9.629881696012632
2002-12-27,0.0,251.67,11.5,1.12,654.6,3.235717520726411
2002-12-28,0.0,325.87,16.29,-0.25,600.0,2.0573368116857482
2002-12-29,0.0,336.75,19.15,0.66,640.0,1.6516647643110933
2002-12-30,0.0,310.79,22.0,6.01,920.6,1.429511024082116
2002-12-31,22.93,170.16,20.92,11.06,1325.06,1.7289356304776942
2003-01-01,7.29,172.45,16.75,6.83,986.76,3.4482124026845633
2003-01-02,0.0,222.96,13.06,3.79,800.0,2.8493631898934066
2003-01-03,0.0,276.67,11.53,-0.57,589.3,1.8834773628108958
2003-01-04,0.0,319.99,12.55,-2.88,489.23,1.5260996067903672
2003-01-05,0.0,329.65,16.0,-0.72,581.9,1.352240157915515
2003-01-06,0.0,323.48,18.92,2.54,722.96,1.2170161421239636
2003-01-07,0.0,342.16,16.44,-1.56,553.53,1.081792126332412
2003-01-08,0.0,327.18,14.48,-1.44,560.0,0.9948624018949861
2003-01-09,0.0,325.36,19.5,3.19,773.76,0.9369092522700354
2003-01-10,0.0,271.59,20.26,8.06,1084.48,0.9175915357283851
2003-01-11,0.0,285.25,12.99,0.7,640.12,0.8789561026450847
2003-01-12,0.0,195.28,9.01,1.51,680.41,0.821002953020134
2003-01-13,0.0,163.03,7.93,1.81,703.08,0.7920263782076588
2003-01-14,0.0,328.15,13.01,-2.11,520.0,0.7727086616660086
2003-01-15,0.0,339.76,15.0,-1.25,560.36,0.7630498033951836
2003-01-16,0.0,328.94,15.77,0.58,638.48,0.7533909451243584
2003-01-17,0.0,355.53,16.14,-1.68,545.98,0.7437320868535333
2003-01-18,0.0,298.25,8.07,-4.14,440.55,0.724414370311883
2003-01-19,0.0,347.53,12.24,-3.82,458.28,0.714755512041058
2003-01-20,0.0,343.22,17.6,1.51,680.62,0.724414370311883
2003-01-21,0.0,276.44,21.73,9.95,1236.11,0.714755512041058
2003-01-22,0.0,287.34,21.5,9.21,1176.61,0.724414370311883
2003-01-23,0.0,327.64,10.61,-3.09,485.03,0.714755512041058
2003-01-24,0.0,291.78,3.73,-7.36,358.49,0.6761200789577575
2003-01-25,0.0,310.17,5.51,-6.57,361.35,0.6664612206869324
2003-01-26,0.84,257.41,9.28,-0.74,579.25,0.6857789372285826
2003-01-27,5.57,209.36,9.04,-1.37,558.73,0.724414370311883
2003-01-28,0.0,355.12,14.8,-0.6,591.73,0.7340732285827082
2003-01-29,0.0,288.3,18.54,7.17,1013.7,0.714755512041058
2003-01-30,12.96,242.28,21.65,8.02,1081.73,0.7340732285827082
2003-01-31,0.0,250.73,11.93,2.95,755.62,0.9465681105408605
2003-02-01,0.0,342.06,15.02,1.09,647.17,0.8016852364784839
2003-02-02,0.0,380.47,19.82,2.12,720.0,0.7340732285827082
2003-02-03,0.0,333.39,22.0,8.01,1080.89,0.714755512041058
2003-02-04,9.93,270.97,20.97,5.3,902.78,0.7727086616660086
2003-02-05,0.0,361.17,15.0,0.34,626.29,0.8692972443742596
2003-02-06,5.0,214.82,13.0,2.92,753.85,0.7630498033951836
2003-02-07,25.89,172.08,11.64,4.12,816.29,1.5937116146861428
2003-02-08,0.0,227.75,6.97,-0.12,604.24,1.8255242131859455
2003-02-09,0.0,237.74,8.96,1.61,687.41,1.081792126332412
2003-02-10,4.02,227.74,14.0,4.0,804.47,0.9369092522700354
2003-02-11,0.0,408.89,15.16,-1.38,560.0,0.9175915357283851
2003-02-12,0.0,425.66,19.5,0.24,617.16,0.8306618112909592
2003-02-13,0.0,407.88,21.5,4.0,800.14,0.7727086616660086
2003-02-14,0.0,353.32,22.0,8.65,1132.15,0.7437320868535333
2003-02-15,0.0,283.62,23.96,14.0,1600.0,0.7533909451243584
2003-02-16,39.49,241.31,21.75,10.62,1289.36,3.6607072846427156
2003-02-17,0.0,294.61,11.23,2.14,717.11,5.998150986182392
2003-02-18,0.0,289.95,8.03,-0.51,598.69,2.366420276352151
2003-02-19,0.0,427.17,18.0,1.69,695.15,1.4584875988945911
2003-02-20,0.0,381.07,21.5,8.05,1084.07,1.1880395673114883
2003-02-21,41.23,197.21,21.0,12.9,1474.12,2.434032284247927
2003-02-22,45.93,220.74,21.22,12.12,1409.78,18.83477362810896
2003-02-23,2.76,377.88,16.33,2.24,720.0,19.993836620607972
2003-02-24,0.0,388.42,19.13,6.25,939.95,6.944719096723252
2003-02-25,3.0,313.74,19.22,6.42,953.7,2.6658448827477295
2003-02-26,11.8,262.66,17.7,6.92,993.21,2.0476779534149228
2003-02-27,38.7,173.92,13.51,7.22,1017.47,4.655569686537701
2003-02-28,0.0,248.01,13.88,7.24,1019.04,10.045212601658111
2003-03-01,2.17,214.32,14.02,8.23,1098.62,4.742499410975127
2003-03-02,0.0,258.21,15.75,8.97,1157.82,2.4050557094354517
2003-03-03,0.0,328.25,14.27,5.59,914.38,1.8738185045400708
2003-03-04,3.84,164.3,11.58,6.37,949.79,1.5937116146861428
2003-03-05,1.21,274.79,16.27,9.56,1205.1,1.506781890248717
2003-03-06,8.72,222.58,21.07,13.63,1569.29,1.79654763837347
2003-03-07,37.29,233.29,18.54,11.06,1324.44,7.379367718910382
2003-03-08,0.0,432.48,22.0,9.67,1213.42,13.329224413738649
2003-03-09,5.68,226.78,21.49,14.12,1609.93,7.079943112514804
2003-03-10,0.0,475.73,23.5,8.12,1089.46,3.3709415365179627
2003-03-11,0.0,466.52,23.5,8.77,1141.86,2.240855118831425
2003-03-12,0.0,442.67,24.0,10.7,1295.86,1.7579122052901694
2003-03-13,27.03,300.75,25.99,14.64,1663.01,4.1243324816423215
2003-03-14,22.74,290.78,22.53,12.5,1440.0,13.232635831030397
2003-03-15,0.0,458.44,22.91,9.9,1232.26,9.301480514804577
2003-03-16,0.0,437.97,23.0,11.19,1335.19,4.0856970485590205
2003-03-17,14.02,220.09,20.56,13.9,1592.05,2.9749283474141333
2003-03-18,0.0,432.22,23.35,12.03,1402.25,3.1198112214765095
2003-03-19,9.82,357.6,24.93,10.92,1313.61,2.656186024476905
2003-03-20,0.0,519.4,26.5,8.31,1104.48,2.7334568906435055
2003-03-21,0.0,520.33,25.98,8.06,1084.96,1.8545007879984206
2003-03-22,0.0,498.39,21.33,6.71,976.47,1.448828740623766
2003-03-23,0.0,488.58,23.04,8.65,1131.92,1.2459927169364386
2003-03-24,0.0,515.33,24.11,7.39,1031.46,1.1107687011448875
2003-03-25,0.0,508.64,25.65,9.19,1175.4,1.0238389767074614
2003-03-26,0.0,444.37,24.26,12.0,1400.0,0.9658858270825107
2003-03-27,1.49,390.82,22.42,12.27,1421.61,0.9272503939992103
2003-03-28,0.0,467.69,27.5,13.66,1571.89,0.898273819186735
2003-03-29,0.0,524.57,27.0,9.09,1167.21,0.8403206695617843
2003-03-30,1.9,365.88,12.1,2.96,756.93,0.7920263782076588
2003-03-31,0.0,534.33,15.83,-0.59,592.04,0.7533909451243584
2003-04-01,0.0,506.5,21.0,5.53,920.0,0.7340732285827082
2003-04-02,0.0,503.05,23.44,7.65,1051.94,0.724414370311883
2003-04-03,0.0,430.46,23.56,11.23,1338.61,0.714755512041058
2003-04-04,0.0,384.02,26.5,15.5,1760.0,0.7050966537702329
2003-04-05,0.0,384.64,27.08,15.94,1796.15,0.714755512041058
2003-04-06,14.33,212.18,25.5,17.77,2043.24,0.8016852364784839
2003-04-07,14.39,178.74,26.45,20.01,2322.18,0.985203543624161
2003-04-08,100.49,222.04,22.12,14.48,1638.12,11.880395673114881
2003-04-09,15.46,356.53,17.53,4.31,824.76,28.397043316225815
2003-04-10,0.0,298.57,9.35,2.48,720.59,12.55651575207264
2003-04-11,0.0,541.01,20.58,3.56,793.23,3.7572958673509667
2003-04-12,0.0,556.38,24.94,5.46,906.52,1.9607482289774967
2003-04-13,0.0,554.04,27.98,7.61,1048.49,1.4971230319778916
2003-04-14,0.0,546.49,29.03,8.96,1156.93,1.2170161421239636
2003-04-15,0.0,534.88,29.11,9.89,1230.88,1.0334978349782866
2003-04-16,0.0,487.55,28.0,11.95,1395.66,0.898273819186735
2003-04-17,0.0,372.08,27.97,16.9,1913.05,0.8306618112909592
2003-04-18,0.0,502.7,29.0,11.91,1392.51,0.7727086616660086
2003-04-19,0.0,461.49,29.46,14.6,1655.33,0.7340732285827082
2003-04-20,0.0,366.65,27.99,17.33,1972.73,0.7050966537702329
2003-04-21,8.96,288.14,28.5,17.25,1962.56,0.811344094749309
2003-04-22,0.0,488.34,27.0,11.69,1375.14,0.8886149609159099
2003-04-23,0.0,477.61,27.0,12.32,1425.6,0.7340732285827082
2003-04-24,0.0,336.77,26.52,17.3,1967.42,0.6761200789577575
2003-04-25,16.6,239.49,27.59,18.85,2175.89,2.0476779534149228
2003-04-26,2.19,447.14,28.79,12.03,1402.54,2.656186024476905
2003-04-27,0.0,514.03,25.99,9.82,1225.88,1.2170161421239636
2003-04-28,0.0,506.16,27.5,11.54,1363.56,0.985203543624161
2003-04-29,0.0,505.36,29.0,12.58,1446.5,0.8886149609159099
2003-04-30,0.0,498.39,29.33,13.25,1517.43,0.8403206695617843
2003-05-01,0.0,467.06,29.5,15.01,1720.71,0.8016852364784839
2003-05-02,0.0,444.64,30.89,17.18,1948.63,0.7823675199368336
2003-05-03,0.0,396.08,32.0,20.0,2320.0,0.7630498033951836
2003-05-04,0.0,403.32,32.0,19.71,2297.82,0.7437320868535333
2003-05-05,0.0,316.81,31.5,22.26,2681.19,0.724414370311883
2003-05-06,0.0,255.28,31.0,23.65,2917.59,0.714755512041058
2003-05-07,0.0,254.84,31.5,24.09,3008.49,0.7050966537702329
2003-05-08,0.0,294.96,31.56,22.97,2794.55,0.6857789372285826
2003-05-09,0.0,322.59,32.5,23.0,2800.0,0.6664612206869324
2003-05-10,0.0,316.94,32.5,23.13,2820.31,0.6568023624161073
2003-05-11,0.0,344.1,31.91,21.92,2627.56,0.6471435041452822
2003-05-12,0.0,425.21,30.76,18.35,2112.57,0.627825787603632
2003-05-13,0.0,462.36,28.75,15.43,1754.59,0.6471435041452822
2003-05-14,8.81,273.52,25.26,16.13,1821.17,0.6664612206869324
2003-05-15,0.0,413.0,31.0,19.62,2289.57,0.6761200789577575
2003-05-16,0.0,377.64,31.08,21.0,2480.0,0.6568023624161073
2003-05-17,0.0,350.45,31.74,22.43,2708.75,0.6471435041452822
2003-05-18,7.06,326.21,30.59,19.05,2207.88,0.7340732285827082
2003-05-19,0.0,415.04,30.0,19.16,2225.03,0.7533909451243584
2003-05-20,4.63,327.32,30.0,20.0,2319.66,0.6761200789577575
2003-05-21,0.0,337.27,29.89,21.5,2559.39,0.7340732285827082
2003-05-22,0.35,364.19,28.56,19.54,2283.3,0.6954377954994078
2003-05-23,0.0,484.86,28.0,15.23,1738.51,0.6471435041452822
2003-05-24,0.0,514.39,29.02,14.48,1639.3,0.6181669293328068
2003-05-25,0.0,491.76,30.0,16.23,1837.27,0.5988492127911567
2003-05-26,1.94,415.33,30.21,19.23,2236.36,0.5891903545203315
2003-05-27,23.08,310.72,28.46,18.22,2096.94,0.8306618112909592
2003-05-28,0.0,501.58,26.0,13.03,1486.19,1.8448419297275955
2003-05-29,0.0,544.77,29.5,13.36,1536.86,0.9079326774575601
2003-05-30,0.0,530.51,32.0,15.99,1804.58,0.7050966537702329
2003-05-31,0.0,496.01,32.92,18.59,2134.68,0.6471435041452822
2003-06-01,0.0,442.3,32.94,21.0,2480.0,0.6085080710619818
2003-06-02,0.0,392.04,32.39,22.35,2695.28,0.5988492127911567
2003-06-03,15.96,343.0,33.02,20.5,2400.14,0.5988492127911567
2003-06-04,10.64,328.39,30.99,19.61,2285.69,0.6085080710619818
2003-06-05,0.0,370.17,29.52,20.51,2401.81,0.6374846458744571
2003-06-06,7.55,250.05,29.5,21.49,2558.62,0.5988492127911567
2003-06-07,12.0,263.08,30.0,21.47,2555.38,0.6471435041452822
2003-06-08,5.21,317.47,31.2,20.88,2461.21,0.8886149609159099
2003-06-09,0.0,446.67,33.0,20.71,2434.12,0.7533909451243584
2003-06-10,0.0,442.81,33.94,21.52,2563.45,0.6181669293328068
2003-06-11,0.0,397.31,33.0,22.48,2716.15,0.5988492127911567
2003-06-12,11.53,280.44,30.64,21.35,2535.21,0.627825787603632
2003-06-13,17.83,281.15,29.33,20.21,2353.26,0.714755512041058
2003-06-14,44.06,305.72,32.08,21.5,2560.0,2.279490551914725
2003-06-15,22.34,310.62,31.13,20.49,2398.56,6.519729332806947
2003-06-16,17.8,322.02,30.6,19.51,2280.64,2.9169751977891822
