Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-05,1.96,324.78,18.29,6.42,954.69,0.05590544823440122
1994-09-06,19.48,103.66,13.14,9.05,1164.09,0.061895317688087065
1994-09-07,4.29,154.11,15.31,9.08,1166.04,0.0765372207970969
1994-09-08,0.23,332.23,18.5,7.43,1034.02,0.0851892544524209
1994-09-09,0.02,395.96,20.9,5.89,924.17,0.07853384394832552
1994-09-10,5.97,301.71,20.73,5.11,888.9,0.07587167974668736
1994-09-11,2.71,234.92,15.53,6.83,986.59,0.07520613869627783
1994-09-12,3.59,185.56,16.63,8.94,1155.12,0.07454059764586829
1994-09-13,0.3,299.88,17.72,7.86,1068.66,0.07387505659545876
1994-09-14,0.0,329.66,17.78,6.57,965.59,0.06921626924259199
1994-09-15,0.0,389.63,20.01,4.57,845.42,0.06455748188972521
1994-09-16,0.0,413.46,20.69,2.41,728.98,0.06122977663767752
1994-09-17,1.18,359.62,21.97,7.01,1002.66,0.05856761243603937
1994-09-18,0.38,402.61,22.8,4.1,823.83,0.05257774298235353
1994-09-19,0.0,349.27,15.14,1.8,700.05,0.05058111983112491
1994-09-20,0.0,375.69,16.32,0.61,635.2,0.04791895562948676
1994-09-21,0.0,387.29,21.75,3.58,793.49,0.04525679142784861
1994-09-22,0.0,394.73,19.89,0.6,633.41,0.04259462722621045
1994-09-23,0.0,360.35,18.76,2.88,750.52,0.0399324630245723
1994-09-24,6.28,176.67,15.37,6.77,982.58,0.04192908617580091
1994-09-25,4.03,128.65,17.32,11.59,1367.33,0.04326016827661999
1994-09-26,0.0,268.96,20.43,10.01,1240.96,0.04326016827661999
1994-09-27,0.0,325.05,22.9,8.88,1150.74,0.04126354512539138
1994-09-28,19.86,188.73,20.51,10.8,1303.89,0.05590544823440122
1994-09-29,10.69,125.33,18.16,12.14,1411.11,0.09783453441020212
1994-09-30,4.47,223.29,17.57,6.0,926.77,0.21496975928228088
1994-10-01,0.0,210.79,10.69,3.28,780.98,0.3440847230617313
1994-10-02,0.0,328.89,12.71,-1.08,562.59,0.3653820366748365
1994-10-03,0.0,309.35,12.83,0.29,621.97,0.31546645789412114
1994-10-04,0.0,246.1,11.98,2.92,756.55,0.26754750226463436
1994-10-05,0.0,265.7,13.99,3.78,802.96,0.22362179293760487
1994-10-06,0.0,282.27,11.55,0.25,619.57,0.19234136356835657
1994-10-07,0.0,330.42,14.04,-1.68,543.47,0.16971296785443227
1994-10-08,0.0,336.82,20.28,2.12,713.34,0.15373998264460334
1994-10-09,0.0,329.67,22.8,4.44,835.56,0.1377669974347744
1994-10-10,1.99,272.6,20.43,7.46,1036.88,0.12445617642658367
1994-10-11,0.0,261.77,11.71,0.21,618.19,0.11713522487207874
1994-10-12,0.0,299.55,9.56,-4.97,434.9,0.10981427331757382
1994-10-13,0.0,316.45,13.46,-3.92,446.47,0.10515548596470706
1994-10-14,0.0,317.54,16.85,-1.89,528.94,0.09650345230938305
1994-10-15,0.0,293.83,11.67,-3.95,444.11,0.09051358285569722
1994-10-16,0.0,247.58,10.82,-1.02,565.4,0.08652033655323998
1994-10-17,0.0,270.2,13.38,-0.59,586.27,0.08252709025078275
1994-10-18,0.0,293.25,14.21,-2.47,509.91,0.08053046709955414
1994-10-19,0.0,291.33,16.22,-1.05,568.35,0.0765372207970969
1994-10-20,0.0,283.23,17.27,0.41,629.62,0.0732095155450492
1994-10-21,12.82,111.86,11.05,4.2,823.58,0.0798649260491446
1994-10-22,16.84,56.71,11.35,8.19,1095.25,0.09983115756143075
1994-10-23,3.95,74.22,11.57,7.33,1026.67,0.1284494227290409
1994-10-24,0.57,167.12,13.79,5.86,925.66,0.1856859530642612
1994-10-25,0.19,265.79,16.34,0.68,641.2,0.2309427444921098
1994-10-26,0.0,247.19,13.07,-0.64,581.92,0.24891235285316735
1994-10-27,0.0,245.35,11.63,-2.05,529.31,0.24558464760111962
1994-10-28,0.0,244.02,11.53,-2.46,520.0,0.22894612134088116
1994-10-29,0.0,239.51,13.28,-0.97,565.11,0.21164205403023317
1994-10-30,0.0,218.21,15.23,2.5,736.67,0.1976656919716329
1994-10-31,0.0,245.88,15.78,-0.6,591.47,0.17969608361057532
1994-11-01,18.32,135.83,12.78,2.54,726.26,0.19899677407245195
1994-11-02,27.43,103.42,12.75,5.31,895.72,0.4359293880182476
1994-11-03,9.61,139.36,12.52,1.77,693.5,1.3843253848518398
1994-11-04,0.0,216.79,11.73,-2.0,520.18,2.1696638243350947
1994-11-05,0.06,180.3,14.3,3.43,786.2,2.4225694234907196
1994-11-06,4.58,184.71,15.46,-0.3,596.72,2.1563530033269043
1994-11-07,12.24,123.25,11.01,1.39,677.51,2.016589382740901
1994-11-08,0.0,152.8,7.46,-1.11,567.11,1.6971296785443226
1994-11-09,0.0,147.12,8.45,0.2,616.51,1.6106093419910827
1994-11-10,0.0,178.66,10.08,-0.75,581.9,1.6172647524951782
1994-11-11,0.0,118.91,4.85,-1.59,548.86,1.5706768789665102
1994-11-12,0.0,141.45,5.45,-2.3,513.94,1.3577037428354581
1994-11-13,0.0,188.75,7.77,-3.72,462.2,1.164696838216692
1994-11-14,0.0,204.47,9.26,-4.3,440.0,1.0182778071265937
1994-11-15,0.0,187.22,11.41,-0.59,588.02,0.918446649565163
1994-11-16,0.0,213.35,14.02,-2.54,512.14,0.8319263130119229
1994-11-17,0.0,204.51,9.35,-5.33,413.82,0.765372207970969
1994-11-18,0.0,212.78,11.57,-5.46,406.53,0.6921626924259199
1994-11-19,3.98,162.44,12.08,-2.08,528.38,0.6462403599476617
1994-11-20,0.0,177.01,9.93,-2.09,528.67,0.6043112737718608
1994-11-21,0.02,185.8,4.86,-8.41,320.0,0.5776896317554793
1994-11-22,12.85,136.43,8.74,-4.61,436.7,0.589669370662851
1994-11-23,0.37,182.4,6.85,-7.17,352.6,0.7054735134341106
1994-11-24,0.0,146.59,-0.99,-10.39,274.55,0.7587167974668737
1994-11-25,0.0,141.23,-1.52,-10.5,278.89,0.7187843344423013
1994-11-26,0.0,162.32,1.21,-9.82,282.96,0.6855072819218244
1994-11-27,0.0,185.7,-0.91,-14.92,199.44,0.6003180274694037
1994-11-28,6.26,136.53,-2.75,-13.78,208.02,0.5284395940251734
1994-11-29,15.2,135.91,3.97,-7.76,343.57,0.5157943140673922
1994-11-30,0.0,137.41,4.52,-3.5,474.76,0.6149599305784134
1994-12-01,0.0,164.22,-0.7,-10.72,273.38,0.6369227852419281
1994-12-02,0.0,182.16,0.36,-11.72,251.5,0.609635602175137
1994-12-03,0.0,164.17,5.87,-4.76,433.14,0.5850105833099841
1994-12-04,5.17,126.13,8.03,-1.79,538.22,0.5783551728058889
1994-12-05,4.29,160.78,6.75,-4.59,440.0,0.5803517959571174
1994-12-06,22.47,65.65,3.05,-1.9,537.01,0.8918250075487814
1994-12-07,2.21,94.96,3.79,-2.06,526.66,1.5906431104787966
1994-12-08,0.0,168.05,0.7,-10.23,276.64,2.52240058105215
1994-12-09,0.0,143.51,-1.64,-10.38,276.79,2.3360490869374795
1994-12-10,2.82,124.33,0.55,-8.39,320.08,1.757028373081181
1994-12-11,8.93,90.36,-0.23,-7.31,349.78,1.5906431104787966
1994-12-12,2.82,169.56,-1.59,-15.83,179.9,1.3310821008190767
1994-12-13,0.0,172.92,-10.39,-21.91,115.23,1.0648656806552612
1994-12-14,0.0,191.2,-9.75,-23.96,88.3,0.8652033655323998
1994-12-15,0.0,189.9,-7.49,-21.71,111.52,0.6655410504095384
1994-12-16,0.0,199.79,-3.77,-20.33,123.24,0.5989869453685844
1994-12-17,0.0,181.34,-3.56,-16.67,168.98,0.5324328403276306
1994-12-18,2.03,73.01,-2.25,-6.77,365.0,0.4925003773030584
1994-12-19,4.89,65.8,-0.52,-5.28,417.37,0.4459125037743907
1994-12-20,0.0,172.76,-2.21,-13.52,210.07,0.41596315650596144
1994-12-21,0.0,179.71,-0.19,-12.49,238.9,0.39266921974162755
1994-12-22,0.0,163.81,6.82,-3.9,448.97,0.37935839873343685
1994-12-23,0.0,196.97,9.52,-6.73,361.58,0.37270298822934145
1994-12-24,0.92,141.6,4.76,-4.59,440.0,0.39266921974162755
1994-12-25,0.32,81.6,2.48,-2.08,526.38,0.4192908617580091
1994-12-26,0.0,165.98,3.3,-7.32,358.34,0.44724358587520974
1994-12-27,0.0,176.43,-1.49,-12.85,228.18,0.4445814216735716
1994-12-28,0.09,167.67,-0.08,-10.48,278.25,0.4172942386067805
1994-12-29,5.13,107.59,2.2,-5.94,394.07,0.3953313839432658
1994-12-30,0.0,192.67,-4.55,-17.73,156.21,0.2815238643232347
1994-12-31,0.0,149.51,-9.26,-17.65,157.99,0.27619953591995844
1995-01-01,2.66,160.37,-3.5,-13.34,214.79,0.26288871491176763
1995-01-02,3.99,66.87,-3.48,-7.42,351.6,0.25290559915562455
1995-01-03,4.49,113.05,-4.28,-10.98,268.22,0.24425356550030056
1995-01-04,0.0,169.07,-4.01,-12.33,238.23,0.2362670728953861
1995-01-05,0.0,223.44,-5.13,-20.21,120.17,0.2309427444921098
1995-01-06,0.0,190.51,-7.77,-17.52,157.63,0.23427044974415748
1995-01-07,11.89,132.82,-1.85,-10.6,271.92,0.23759815499620515
1995-01-08,8.73,184.1,-3.7,-17.55,155.04,0.23427044974415748
1995-01-09,0.0,229.7,-5.28,-19.47,126.82,0.226283957139243
1995-01-10,0.0,246.31,-6.56,-27.58,65.79,0.2189630055847381
1995-01-11,0.0,245.48,-17.55,-34.95,40.0,0.21496975928228088
1995-01-12,9.97,182.4,-14.32,-29.45,41.15,0.2123075950806427
1995-01-13,12.03,166.14,-4.62,-15.77,181.8,0.20964543087900456
1995-01-14,0.47,143.15,-0.81,-6.66,370.21,0.20498664352613782
1995-01-15,0.68,189.39,7.44,-1.32,555.1,0.2036555614253187
1995-01-16,4.7,165.44,11.77,1.75,696.79,0.2662164201638153
1995-01-17,24.66,155.73,8.77,-1.08,567.04,0.798649260491446
1995-01-18,9.84,106.77,0.85,-4.53,439.22,2.309427444921098
1995-01-19,0.0,78.85,-0.92,-3.79,459.55,4.026523354977707
1995-01-20,0.0,83.81,0.18,-2.86,497.57,4.645476531858577
1995-01-21,18.21,49.03,0.09,-2.16,519.55,4.7918955629486755
1995-01-22,8.26,55.0,-0.26,-2.8,500.93,4.931659183534679
1995-01-23,9.14,75.16,-1.14,-4.71,430.9,4.5456453742971465
1995-01-24,1.55,120.71,-2.92,-7.25,355.84,4.172942386067805
1995-01-25,0.0,176.41,-3.47,-9.98,279.97,3.8068948083425593
1995-01-26,0.0,240.06,-3.94,-13.91,211.0,3.47412428313779
1995-01-27,0.0,247.56,-9.25,-19.43,127.13,3.12804293692483
1995-01-28,0.0,205.94,-12.31,-19.74,120.0,2.808583232728252
1995-01-29,0.0,228.96,-7.73,-16.31,160.67,2.455846476011196
1995-01-30,0.0,256.92,-3.54,-13.92,200.0,2.149697592822809
1995-01-31,0.72,285.76,-3.85,-19.43,134.39,1.983312330220424
1995-02-01,2.46,253.46,-2.37,-15.77,182.07,1.8036162466098489
1995-02-02,0.94,246.21,0.53,-9.71,291.63,1.650541805015655
1995-02-03,0.0,281.74,-7.76,-19.6,126.58,1.4442240793886982
1995-02-04,1.67,307.92,-8.08,-24.43,81.96,1.2778388167863135
1995-02-05,21.61,227.81,-6.56,-19.79,124.08,1.1047981436798338
1995-02-06,1.84,288.78,-9.41,-25.14,79.97,0.9450682915815444
1995-02-07,0.0,265.94,-19.89,-29.47,40.0,0.8718587760364952
1995-02-08,0.0,330.71,-15.06,-29.94,40.24,0.8053046709955414
1995-02-09,0.0,353.68,-8.53,-28.39,51.51,0.7454059764586829
1995-02-10,0.0,274.68,-6.68,-16.1,177.12,0.6788518714177291
1995-02-11,2.96,272.33,-3.55,-15.39,185.48,0.6522302294013474
1995-02-12,0.0,348.31,-0.93,-16.06,168.12,0.5856761243603936
1995-02-13,0.0,326.32,-11.58,-23.62,80.0,0.5523990718399169
1995-02-14,0.0,345.79,-5.77,-19.54,120.0,0.5457436613358214
1995-02-15,0.0,373.32,-4.32,-22.19,117.18,0.49915578780715375
1995-02-16,9.54,287.87,1.49,-17.83,151.63,0.4925003773030584
1995-02-17,0.0,382.11,1.01,-17.61,159.36,0.46587873528667684
1995-02-18,0.0,370.82,-0.44,-16.86,165.49,0.4459125037743907
1995-02-19,0.0,372.16,2.78,-14.0,207.19,0.4392570932702953
1995-02-20,0.0,365.24,5.08,-11.04,261.33,0.4192908617580091
1995-02-21,0.0,275.3,-0.86,-10.68,270.58,0.399324630245723
1995-02-22,0.0,275.63,-5.35,-15.09,193.46,0.399324630245723
1995-02-23,0.39,348.29,-1.87,-16.62,162.69,0.37935839873343685
1995-02-24,10.26,249.98,2.33,-10.61,279.89,0.35939216722115064
1995-02-25,7.1,299.83,0.78,-14.33,199.88,0.49915578780715375
1995-02-26,0.0,322.82,-9.52,-21.23,120.0,0.5856761243603936
1995-02-27,0.41,368.8,-11.31,-26.56,79.0,0.6089700611247275
1995-02-28,8.52,260.31,-8.0,-20.87,119.98,0.581017337007527
1995-03-01,4.36,176.63,-4.03,-11.5,256.94,0.565044351797698
1995-03-02,0.0,294.57,-4.34,-14.15,200.0,0.5603855644448312
1995-03-03,0.0,446.31,-3.76,-23.89,86.39,0.5384227097813165
1995-03-04,0.0,451.3,-2.44,-23.16,85.29,0.49982132885756325
1995-03-05,0.0,456.16,2.49,-18.93,137.51,0.4751963099924103
1995-03-06,11.64,284.55,1.72,-12.2,237.48,0.4412537164215239
1995-03-07,4.1,180.98,-4.36,-10.83,267.86,0.433932764867019
1995-03-08,2.35,340.42,5.61,-7.78,343.07,0.4419192574719334
1995-03-09,22.59,289.52,8.2,-5.29,414.61,0.6788518714177291
1995-03-10,5.45,254.7,-4.64,-14.25,200.65,1.0116223966224982
1995-03-11,0.0,416.07,-4.99,-18.78,139.26,1.3111158693067906
1995-03-12,0.0,474.47,-2.71,-20.65,124.43,1.564021468462415
1995-03-13,0.0,363.02,0.52,-10.78,269.14,1.6571972155197503
1995-03-14,0.0,155.36,3.13,-1.09,560.35,1.683818857536132
1995-03-15,0.0,115.43,2.63,-0.24,595.51,1.6771634470320365
1995-03-16,0.0,189.85,4.18,-0.81,579.31,1.6438863945115596
1995-03-17,2.72,153.08,3.82,-0.59,590.11,1.6172647524951782
1995-03-18,5.38,184.81,3.73,-1.51,550.53,1.5906431104787966
1995-03-19,0.0,353.41,5.2,-3.73,462.59,1.6172647524951782
1995-03-20,0.0,509.07,7.53,-8.69,318.91,1.7037850890484183
1995-03-21,0.0,437.8,9.33,-2.56,508.15,1.757028373081181
1995-03-22,5.2,260.49,9.88,1.41,672.72,2.1430421823187134
1995-03-23,1.11,352.26,6.78,-2.15,526.33,2.6155763281094857
1995-03-24,0.0,353.34,2.88,-5.3,416.78,3.001590137347018
1995-03-25,0.0,236.59,-0.92,-5.88,395.87,3.30108361003131
1995-03-26,0.0,205.52,-0.16,-4.29,439.75,3.3143944310395006
1995-03-27,0.0,326.03,1.84,-4.86,430.98,3.181286220957593
1995-03-28,0.0,433.22,4.89,-4.69,437.63,3.101421294908449
1995-03-29,0.0,549.43,8.82,-6.35,375.58,2.9084143902896824
1995-03-30,0.0,506.17,9.85,-2.58,510.25,2.881792748273301
1995-03-31,4.23,288.21,6.61,-0.53,589.95,2.915069800793778
1995-04-01,7.39,247.98,3.58,-2.93,492.92,3.061488831883876
1995-04-02,0.0,508.94,3.21,-8.14,323.13,3.1679753999494022
1995-04-03,0.0,556.56,4.87,-8.56,320.27,3.1413537579330204
1995-04-04,1.85,481.03,6.01,-4.74,434.12,3.1147321159166395
1995-04-05,5.9,459.3,0.19,-16.71,163.28,3.0881104739002576
1995-04-06,0.0,466.99,-7.07,-16.02,176.26,2.6488533806299626
1995-04-07,0.0,592.15,3.79,-10.72,273.8,2.655508791134058
1995-04-08,0.0,604.83,6.4,-9.27,293.54,2.449191065507101
1995-04-09,0.91,529.2,7.94,-4.85,430.24,2.362670728953861
1995-04-10,1.74,455.64,4.54,-5.54,407.77,2.375981549962052
1995-04-11,0.0,591.19,7.2,-6.54,364.28,2.449191065507101
1995-04-12,0.0,579.86,8.59,-4.48,440.43,2.5756438650849134
1995-04-13,15.13,311.38,7.56,-0.03,608.08,2.875137337769205
1995-04-14,12.63,364.46,11.43,1.65,690.74,4.019867944473611
1995-04-15,5.94,269.83,7.32,1.0,646.24,5.56392318142374
1995-04-16,0.08,418.08,5.83,-1.92,529.97,6.655410504095383
1995-04-17,2.52,394.3,6.82,-1.65,548.26,6.921626924259199
1995-04-18,0.0,560.92,10.77,-1.78,538.12,6.7885187141772905
1995-04-19,0.4,596.9,12.27,-3.4,479.39,6.642099683087192
1995-04-20,3.22,356.16,8.84,0.46,624.52,6.575545578046238
1995-04-21,0.0,595.33,11.82,-2.34,517.58,6.5422685255257615
1995-04-22,3.98,400.59,12.87,1.81,704.47,6.5688901675421425
1995-04-23,1.09,370.21,7.14,0.14,614.73,6.608822630566715
1995-04-24,0.0,480.74,7.28,-2.19,518.53,6.508991473005286
1995-04-25,0.0,591.65,10.35,-3.78,455.44,6.209498000320993
1995-04-26,0.32,585.53,12.13,-2.65,495.34,5.677065159993362
1995-04-27,1.65,538.79,13.91,-0.46,583.18,5.164598551178018
1995-04-28,0.0,613.82,13.97,-2.01,507.05,4.712030636899532
1995-04-29,7.91,366.63,9.8,-0.43,592.56,4.472435858752098
1995-04-30,5.14,276.19,6.21,-0.33,595.54,4.392570932702953
1995-05-01,0.0,593.67,13.08,-1.65,533.89,4.359293880182476
1995-05-02,0.0,631.19,17.09,-0.83,544.6,4.206219438588282
1995-05-03,0.0,605.28,18.06,1.85,659.9,3.920036786912181
1995-05-04,0.0,621.31,17.7,0.22,581.5,3.5872662617074114
1995-05-05,0.0,643.79,19.98,-0.02,551.39,3.2811173785190237
1995-05-06,8.03,449.61,18.43,2.69,731.5,3.0149009583552084
1995-05-07,6.63,371.6,7.83,-3.18,483.41,2.915069800793778
1995-05-08,6.47,333.11,7.54,-1.85,538.21,2.915069800793778
1995-05-09,0.0,583.86,13.5,-1.18,542.27,2.9416914428101593
1995-05-10,0.0,639.55,18.67,-0.65,529.63,2.8418602852487287
1995-05-11,0.0,591.82,18.69,2.72,687.18,2.655508791134058
1995-05-12,3.63,317.84,15.33,6.12,936.61,2.43588024449891
1995-05-13,9.19,279.97,15.01,6.88,990.55,2.402603191978433
1995-05-14,0.0,506.02,20.05,7.56,1022.4,2.4891235285316733
1995-05-15,0.0,559.3,19.65,4.74,814.97,2.449191065507101
1995-05-16,3.26,243.47,12.41,5.98,928.02,2.2894612134088117
1995-05-17,11.34,212.64,10.08,4.12,819.32,2.256184160888335
1995-05-18,17.46,201.97,10.15,4.57,846.69,2.6488533806299626
1995-05-19,0.35,383.03,14.02,5.76,916.77,3.294428199527214
1995-05-20,0.02,518.32,17.06,4.31,824.17,3.6072324932196977
1995-05-21,0.11,592.86,19.36,2.59,711.29,3.514056746162362
1995-05-22,4.25,381.46,20.22,7.34,1029.71,3.2212186839821655
1995-05-23,0.21,570.99,20.09,4.01,794.49,2.855171106256919
1995-05-24,2.03,411.64,20.1,9.31,1185.03,2.5756438650849134
1995-05-25,0.0,488.96,18.69,6.34,947.72,2.3892923709702427
1995-05-26,0.0,564.32,20.49,4.44,811.56,2.17631923483919
1995-05-27,7.67,313.1,16.84,6.99,999.67,1.9700015092122336
1995-05-28,2.06,485.44,18.2,2.39,710.24,1.823582478122135
1995-05-29,8.0,374.76,19.6,6.46,957.08,1.7969608361057534
1995-05-30,8.68,190.04,13.65,8.14,1090.86,1.910102814675375
1995-05-31,0.0,456.24,17.95,6.48,958.4,1.9500352776999472
1995-06-01,0.0,527.05,25.8,9.9,1172.15,1.876825762154898
1995-06-02,0.0,526.7,30.1,12.46,1358.82,1.7170959100566088
1995-06-03,10.5,341.33,27.2,13.72,1572.45,1.5839876999747011
1995-06-04,8.9,349.9,19.07,8.54,1123.16,1.7503729625770859
1995-06-05,0.74,453.31,20.99,7.44,1034.44,1.9700015092122336
1995-06-06,0.85,416.09,16.23,5.53,909.13,1.9234136356835656
1995-06-07,2.03,391.05,19.7,9.15,1172.03,1.757028373081181
1995-06-08,1.91,328.79,18.69,9.05,1163.16,1.5839876999747011
1995-06-09,0.0,525.11,20.8,3.93,777.39,1.4176024373723164
1995-06-10,0.0,527.6,22.35,4.79,814.69,1.2379063537617412
1995-06-11,1.7,422.62,22.11,9.03,1144.95,1.0781765016634521
1995-06-12,8.5,150.76,14.82,10.09,1247.24,0.9983115756143075
1995-06-13,5.66,305.44,18.75,9.03,1162.08,1.0315886281347844
1995-06-14,0.0,476.1,22.53,8.28,1087.12,1.044899449142975
1995-06-15,10.63,295.0,21.2,10.59,1287.48,1.1047981436798338
1995-06-16,14.1,359.24,19.35,6.1,939.78,1.7170959100566088
1995-06-17,0.0,458.81,25.34,10.88,1303.06,2.0631772562695687
1995-06-18,1.71,396.46,24.14,11.85,1387.52,1.9367244566917565
1995-06-19,0.0,406.82,30.69,17.62,2014.69,1.683818857536132
1995-06-20,2.1,458.45,30.84,11.57,1333.31,1.4508794898927935
1995-06-21,0.0,523.67,22.92,4.03,799.21,1.1846630697289782
1995-06-22,0.0,509.56,25.1,6.92,974.31,0.9783453441020213
1995-06-23,0.0,502.91,28.53,9.8,1175.13,0.8252709025078275
1995-06-24,0.0,489.44,30.31,11.97,1359.28,0.712128923938206
1995-06-25,0.0,479.62,31.36,13.36,1490.49,0.6189531768808706
1995-06-26,1.14,388.45,29.58,15.85,1785.88,0.5470747434366405
1995-06-27,0.0,484.02,24.86,7.9,1060.95,0.4845138846981439
1995-06-28,0.0,469.17,25.01,8.88,1137.05,0.4219530259596473
1995-06-29,0.0,485.32,28.22,10.0,1207.73,0.37270298822934145
1995-06-30,0.0,455.28,29.25,12.6,1433.5,0.3334360662551787
1995-07-01,1.18,373.13,28.13,14.31,1631.36,0.3021556368859304
1995-07-02,2.72,323.23,26.88,15.26,1732.68,0.27686507697036794
1995-07-03,0.0,393.19,26.85,13.93,1593.33,0.2568988454580818
1995-07-04,0.0,485.54,26.66,8.6,1093.89,0.23427044974415748
1995-07-05,0.0,472.24,29.16,11.36,1300.49,0.21430421823187135
1995-07-06,0.0,422.85,30.28,14.95,1682.44,0.19633460987081378
1995-07-07,0.0,402.4,29.78,15.46,1745.35,0.1803616246609849
1995-07-08,0.0,356.87,29.12,16.83,1912.63,0.16705080365279412
1995-07-09,0.0,287.57,25.49,16.35,1855.52,0.15507106474542243
1995-07-10,0.0,363.1,24.56,12.92,1474.03,0.14109470268682212
1995-07-11,0.0,458.66,25.54,9.17,1150.09,0.13111158693067904
1995-07-12,0.0,445.73,26.49,10.35,1242.22,0.12245955327535504
1995-07-13,0.0,413.48,27.38,12.67,1438.2,0.11181089646880243
1995-07-14,1.1,348.36,29.61,16.53,1851.33,0.1078176501663452
1995-07-15,7.29,293.05,29.46,16.23,1830.47,0.11181089646880243
1995-07-16,3.18,377.21,25.7,10.11,1208.51,0.10582102701511659
1995-07-17,1.25,302.0,23.04,12.54,1442.86,0.09783453441020212
1995-07-18,11.97,104.1,16.24,12.31,1424.61,0.11181089646880243
1995-07-19,8.47,190.33,19.73,12.75,1459.92,0.12711834062822183
1995-07-20,2.01,363.09,25.68,12.79,1472.44,0.1284494227290409
1995-07-21,0.16,355.53,26.7,15.06,1719.63,0.1251217174769932
1995-07-22,0.07,434.83,26.9,11.77,1353.29,0.11513860172085014
1995-07-23,0.0,416.09,28.03,13.73,1550.94,0.10515548596470706
1995-07-24,3.71,240.32,26.28,16.39,1859.49,0.09583791125897352
1995-07-25,0.0,389.82,28.84,15.9,1785.11,0.08984804180528766
1995-07-26,3.35,316.68,28.78,18.01,2067.55,0.08252709025078275
1995-07-27,13.5,216.89,26.52,18.01,2066.91,0.08053046709955414
1995-07-28,0.0,380.07,27.68,15.65,1775.93,0.08785141865405906
1995-07-29,3.39,239.17,25.13,16.78,1902.42,0.09051358285569722
1995-07-30,0.34,274.84,22.83,15.11,1728.05,0.09384128810774489
1995-07-31,0.0,459.85,28.26,12.38,1407.79,0.09517237020856398
1995-08-01,0.0,455.76,32.34,15.43,1712.84,0.08918250075487813
1995-08-02,0.0,459.84,32.19,14.8,1646.82,0.08186154920037322
1995-08-03,0.0,430.4,24.63,10.84,1303.3,0.07454059764586829
1995-08-04,7.1,252.74,23.55,13.92,1590.63,0.06988181029300153
1995-08-05,14.04,164.0,19.3,14.17,1613.16,0.07454059764586829
1995-08-06,0.0,404.28,24.49,12.39,1431.32,0.07254397449463967
1995-08-07,0.0,483.68,24.2,7.26,1007.56,0.06921626924259199
1995-08-08,0.0,492.99,28.68,9.2,1138.79,0.06455748188972521
1995-08-09,0.0,479.41,31.23,11.89,1355.49,0.05989869453685845
1995-08-10,0.0,479.04,33.03,12.79,1431.17,0.05457436613358214
1995-08-11,0.0,469.98,32.64,13.23,1472.2,0.049915578780715376
1995-08-12,2.61,367.68,30.35,16.69,1891.14,0.047253414579077224
1995-08-13,8.48,262.19,24.49,13.8,1583.88,0.045922332478258145
1995-08-14,0.0,430.56,25.46,10.56,1281.69,0.04326016827661999
1995-08-15,3.41,365.39,26.15,13.3,1528.36,0.04192908617580091
1995-08-16,6.92,192.33,22.97,16.18,1833.55,0.04126354512539138
1995-08-17,0.0,423.04,30.61,14.63,1638.69,0.0399324630245723
1995-08-18,0.0,432.3,27.7,11.42,1338.99,0.03926692197416276
1995-08-19,0.0,475.75,25.48,5.84,903.65,0.03860138092375322
1995-08-20,0.0,457.73,26.64,8.04,1057.99,0.0366047577725246
1995-08-21,0.0,446.38,28.55,10.2,1221.33,0.033942593570886456
1995-08-22,0.0,409.83,29.1,13.02,1481.1,0.03261151147006738
1995-08-23,0.0,352.6,21.46,9.44,1195.07,0.03194597041965784
1995-08-24,12.09,247.04,22.92,11.7,1376.18,0.03327705252047691
1995-08-25,2.89,261.7,19.56,9.32,1185.62,0.03194597041965784
1995-08-26,0.0,379.1,21.2,7.66,1052.82,0.0312804293692483
1995-08-27,0.0,357.38,23.36,10.54,1283.29,0.029949347268429224
1995-08-28,0.0,443.73,23.27,4.55,837.15,0.02795272411720061
1995-08-29,0.0,408.12,23.38,6.93,992.87,0.025956100965971996
1995-08-30,5.92,268.18,22.36,8.97,1157.97,0.02462501886515292
1995-08-31,0.0,382.86,20.68,6.08,929.03,0.02462501886515292
1995-09-01,3.18,268.24,22.01,8.78,1142.28,0.02395947781474338
1995-09-02,0.0,403.32,24.33,7.66,1050.39,0.022628395713924304
1995-09-03,0.0,430.8,22.08,3.11,761.49,0.021962854663514764
1995-09-04,0.0,422.47,23.73,4.57,836.78,0.021297313613105225
1995-09-05,0.0,417.77,25.82,6.23,932.62,0.021297313613105225
1995-09-06,6.12,306.51,25.54,6.48,959.1,0.021297313613105225
1995-09-07,3.81,358.93,21.68,5.16,888.99,0.022628395713924304
1995-09-08,15.09,302.94,20.97,2.81,750.42,0.0312804293692483
1995-09-09,1.64,341.03,16.75,1.95,705.05,0.029283806218019685
1995-09-10,4.02,205.24,14.05,5.0,877.85,0.029283806218019685
1995-09-11,0.0,367.2,16.09,1.08,648.86,0.025956100965971996
