Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-22,0.0,237.34,4.09,-5.36,414.49,0.5656852716763006
2002-10-23,0.0,253.82,5.73,-5.01,424.9,0.4808324809248555
2002-10-24,0.0,230.91,5.53,-3.87,457.47,0.43369204161849706
2002-10-25,0.0,265.47,6.19,-5.51,402.73,0.39597969017341034
2002-10-26,7.51,192.26,6.47,-4.7,440.0,0.42426395375722536
2002-10-27,10.83,84.26,3.94,-0.16,603.48,1.0370896647398842
2002-10-28,1.13,146.97,5.11,-0.44,591.46,0.8956683468208092
2002-10-29,0.0,197.03,3.3,-4.43,440.66,0.7165346774566473
2002-10-30,0.0,218.52,3.45,-5.36,415.82,0.5939695352601155
2002-10-31,0.0,273.3,4.35,-8.9,320.0,0.5374010080924855
2002-11-01,1.12,251.07,5.38,-7.69,339.54,0.4714043930635838
2002-11-02,2.01,246.98,2.46,-9.86,286.78,0.4714043930635838
2002-11-03,0.0,269.36,-2.34,-14.08,200.0,0.36769542658959536
2002-11-04,3.77,229.95,0.62,-11.95,245.17,0.39597969017341034
2002-11-05,4.63,117.75,0.73,-4.66,435.38,0.40540777803468203
2002-11-06,9.44,87.65,1.83,-2.09,520.67,0.4619763052023121
2002-11-07,7.95,136.27,1.78,-4.53,439.14,0.6882504138728324
2002-11-08,0.0,256.45,-1.42,-11.61,251.36,0.5562571838150289
2002-11-09,0.0,279.81,9.18,-4.44,442.1,0.5468290959537572
2002-11-10,0.0,257.82,13.43,0.06,610.35,0.7353908531791907
2002-11-11,0.0,242.57,17.77,3.7,799.19,1.4047850913294797
2002-11-12,5.28,186.77,18.68,2.0,720.0,1.216223334104046
2002-11-13,13.61,86.15,7.28,2.35,723.29,1.97047036300578
2002-11-14,0.36,160.22,5.59,-1.52,548.04,1.5179221456647398
2002-11-15,0.0,196.61,8.05,-1.55,546.98,1.1030862797687861
2002-11-16,0.24,245.59,10.04,-5.92,394.12,0.9050964346820809
2002-11-17,8.31,88.21,-1.25,-5.97,392.84,0.8296717317919075
2002-11-18,23.24,88.39,1.14,-3.59,468.25,1.7913366936416184
2002-11-19,2.92,121.88,-1.12,-7.14,357.27,1.4047850913294797
2002-11-20,1.68,174.71,1.42,-5.78,399.31,1.159654806936416
2002-11-21,0.0,199.49,5.84,-3.12,481.35,1.1502267190751443
2002-11-22,3.85,114.76,4.79,-1.81,538.3,1.2067952462427745
2002-11-23,16.41,98.58,4.13,-1.41,560.0,3.3846835421965316
2002-11-24,1.0,161.26,0.9,-6.05,390.12,2.4513028439306357
2002-11-25,0.0,142.75,1.53,-4.48,440.89,1.8007647815028902
2002-11-26,0.0,148.94,1.73,-4.68,434.23,1.4613536184971097
2002-11-27,2.0,150.08,-0.65,-6.86,364.56,1.2350795098265894
2002-11-28,0.0,197.0,-4.85,-13.82,207.35,0.9145245225433525
2002-11-29,0.45,191.68,-4.76,-13.47,212.7,0.8768121710982658
2002-11-30,3.95,140.65,0.31,-8.14,329.5,0.9145245225433525
2002-12-01,1.13,211.97,3.17,-7.4,348.69,0.8579559953757224
2002-12-02,0.3,211.72,-5.84,-16.09,173.16,0.7542470289017341
2002-12-03,1.97,224.41,-3.98,-15.86,178.83,0.7165346774566473
2002-12-04,0.0,177.14,-9.74,-17.39,160.0,0.6411099745664739
2002-12-05,0.0,202.29,-7.44,-17.11,160.0,0.5939695352601155
2002-12-06,0.09,180.88,-5.31,-13.61,201.68,0.5562571838150289
2002-12-07,0.0,195.69,-1.59,-11.34,257.95,0.5656852716763006
2002-12-08,1.27,173.99,-0.28,-8.39,323.53,0.5845414473988438
2002-12-09,0.0,243.1,-0.67,-23.16,92.86,0.5751133595375721
2002-12-10,0.0,232.16,-7.24,-22.88,99.22,0.5562571838150289
2002-12-11,0.0,230.32,-0.75,-16.6,160.1,0.5279729202312138
2002-12-12,16.22,170.63,0.8,-13.87,200.36,0.5374010080924855
2002-12-13,0.0,184.09,1.71,-7.7,339.52,0.5562571838150289
2002-12-14,4.58,124.27,2.5,-5.63,399.89,0.5845414473988438
2002-12-15,2.58,86.06,2.51,-1.93,532.81,0.6505380624277456
2002-12-16,12.03,75.02,-0.85,-5.09,421.32,0.6128257109826589
2002-12-17,0.0,205.69,-3.01,-14.19,200.71,0.5751133595375721
2002-12-18,0.0,223.84,-5.12,-19.47,120.06,0.5374010080924855
2002-12-19,0.0,227.49,-2.83,-18.54,152.64,0.6222537988439306
2002-12-20,9.91,170.94,1.78,-14.49,200.0,0.9899492254335259
2002-12-21,9.72,103.65,4.3,-2.56,507.49,1.6027749364161847
2002-12-22,0.0,90.69,1.88,-2.35,515.65,1.2256514219653178
2002-12-23,0.18,117.04,3.41,-2.23,521.02,1.0559458404624276
2002-12-24,1.9,127.45,-0.46,-6.64,372.13,0.8296717317919075
2002-12-25,0.0,183.13,-3.65,-13.32,217.03,0.6882504138728324
2002-12-26,15.11,99.09,-4.18,-10.4,280.0,0.6505380624277456
2002-12-27,0.0,164.74,-4.54,-12.68,238.32,0.6128257109826589
2002-12-28,0.0,184.81,-3.79,-13.43,206.4,0.5751133595375721
2002-12-29,0.01,153.67,-1.84,-9.28,301.71,0.5562571838150289
2002-12-30,0.0,219.51,-2.32,-15.58,191.19,0.5185448323699421
2002-12-31,1.1,212.39,-1.65,-13.9,200.1,0.6411099745664739
2003-01-01,4.06,112.02,2.76,-4.48,439.43,0.8485279075144507
2003-01-02,0.45,187.61,-1.38,-11.19,261.42,0.7636751167630057
2003-01-03,0.0,151.59,-5.11,-12.24,239.07,0.6976785017341041
2003-01-04,13.19,90.18,-3.34,-8.77,316.12,0.6128257109826589
2003-01-05,7.07,127.0,-3.17,-11.11,270.68,0.6033976231213872
2003-01-06,0.0,138.66,-3.8,-10.04,280.0,0.6033976231213872
2003-01-07,0.0,147.4,-4.08,-10.68,274.2,0.5939695352601155
2003-01-08,1.89,210.23,-4.74,-15.15,200.0,0.5845414473988438
2003-01-09,4.38,124.33,-3.14,-10.62,279.68,0.5845414473988438
2003-01-10,1.27,196.69,-5.37,-14.5,200.0,0.5845414473988438
2003-01-11,1.02,203.92,-8.05,-17.52,159.68,0.5751133595375721
2003-01-12,0.01,142.27,-8.12,-14.13,201.72,0.5562571838150289
2003-01-13,0.0,142.9,-6.63,-12.66,239.31,0.5656852716763006
2003-01-14,0.0,257.87,-5.51,-19.45,123.37,0.5845414473988438
2003-01-15,0.0,259.05,-10.06,-23.66,80.0,0.5562571838150289
2003-01-16,0.0,242.78,-9.95,-21.59,120.0,0.5374010080924855
2003-01-17,0.0,220.43,-9.19,-18.98,134.78,0.5374010080924855
2003-01-18,0.0,296.01,-9.27,-29.3,40.0,0.5279729202312138
2003-01-19,0.0,290.77,-10.75,-27.94,80.0,0.5279729202312138
2003-01-20,0.0,262.06,-8.6,-21.25,120.0,0.5185448323699421
2003-01-21,0.0,272.95,-9.15,-22.64,105.49,0.5185448323699421
2003-01-22,0.0,200.77,-16.5,-24.46,80.08,0.49968865664739875
2003-01-23,0.0,159.86,-16.41,-22.41,110.97,0.4808324809248555
2003-01-24,0.0,219.23,-15.66,-24.4,80.0,0.4714043930635838
2003-01-25,0.0,290.04,-11.18,-25.22,80.0,0.45254821734104045
2003-01-26,0.0,276.1,-6.12,-18.52,155.78,0.44312012947976875
2003-01-27,2.22,282.58,-6.21,-20.76,120.01,0.42426395375722536
2003-01-28,0.0,297.07,-16.65,-30.32,40.0,0.42426395375722536
2003-01-29,0.0,310.57,-10.53,-25.52,79.9,0.4148358658959537
2003-01-30,0.0,327.45,-4.56,-22.09,120.0,0.42426395375722536
2003-01-31,0.0,329.33,-2.73,-20.52,120.0,0.42426395375722536
2003-02-01,0.0,277.52,0.25,-11.32,258.57,0.43369204161849706
2003-02-02,4.93,113.74,0.99,-4.31,444.55,0.44312012947976875
2003-02-03,1.82,138.93,-0.23,-5.52,408.06,0.45254821734104045
2003-02-04,4.22,135.38,0.95,-5.14,419.96,0.4619763052023121
2003-02-05,10.32,208.99,0.67,-10.09,284.63,0.4714043930635838
2003-02-06,0.0,319.2,-6.38,-19.74,120.0,0.43369204161849706
2003-02-07,0.0,309.23,-4.96,-17.39,160.0,0.4148358658959537
2003-02-08,0.12,339.31,-4.6,-19.55,120.0,0.39597969017341034
2003-02-09,0.0,320.93,-3.77,-16.92,160.0,0.36769542658959536
2003-02-10,1.24,335.23,-2.56,-16.97,160.0,0.39597969017341034
2003-02-11,1.88,371.85,-3.13,-21.86,110.71,0.37712351445086706
2003-02-12,0.57,270.52,-11.91,-21.79,120.0,0.35826733872832367
2003-02-13,0.62,362.09,-9.25,-25.24,79.73,0.33941116300578034
2003-02-14,0.0,353.9,-16.25,-31.02,40.0,0.32998307514450864
2003-02-15,0.0,361.32,-15.7,-30.92,40.0,0.32055498728323695
2003-02-16,0.0,331.91,-16.44,-29.14,40.0,0.3111268994219653
2003-02-17,0.0,330.31,-14.77,-26.93,75.63,0.3016988115606936
2003-02-18,4.64,237.37,-7.22,-18.29,159.23,0.3111268994219653
2003-02-19,1.44,257.39,-1.61,-9.9,280.88,0.32998307514450864
2003-02-20,0.0,277.16,2.96,-6.02,389.73,0.34883925086705203
2003-02-21,0.0,337.58,5.57,-6.34,372.72,0.37712351445086706
2003-02-22,0.0,363.95,6.95,-6.61,360.27,0.4148358658959537
2003-02-23,7.06,218.59,4.29,-5.2,418.87,0.44312012947976875
2003-02-24,3.1,303.59,1.33,-14.32,203.41,0.42426395375722536
2003-02-25,1.0,326.38,-6.28,-16.66,167.32,0.39597969017341034
2003-02-26,0.0,426.44,-11.26,-27.63,80.0,0.3865516023121387
2003-02-27,0.0,451.06,-6.45,-25.65,80.0,0.37712351445086706
2003-02-28,0.0,458.49,-1.07,-21.23,120.0,0.36769542658959536
2003-03-01,0.0,442.32,1.48,-16.07,162.33,0.36769542658959536
2003-03-02,3.33,266.42,2.57,-7.9,329.53,0.39597969017341034
2003-03-03,7.87,370.24,0.73,-24.52,80.08,0.3865516023121387
2003-03-04,0.0,332.14,-16.57,-26.59,80.0,0.35826733872832367
2003-03-05,0.0,490.88,-0.78,-23.12,82.99,0.37712351445086706
2003-03-06,4.14,274.14,1.32,-10.6,272.7,0.36769542658959536
2003-03-07,0.0,444.46,-7.2,-23.26,80.68,0.35826733872832367
2003-03-08,0.03,499.46,0.44,-21.59,116.22,0.35826733872832367
2003-03-09,0.35,381.3,4.89,-7.75,342.32,0.37712351445086706
2003-03-10,0.01,494.17,0.16,-20.11,120.0,0.33941116300578034
2003-03-11,0.0,377.49,-8.07,-19.99,120.0,0.32055498728323695
2003-03-12,0.0,399.73,1.05,-11.91,240.08,0.34883925086705203
2003-03-13,0.01,453.24,2.97,-12.69,235.15,0.35826733872832367
2003-03-14,0.0,393.33,-6.74,-18.89,136.14,0.32998307514450864
2003-03-15,1.37,374.86,-3.56,-14.71,199.79,0.34883925086705203
2003-03-16,0.0,458.05,5.05,-10.15,280.0,0.37712351445086706
2003-03-17,0.0,515.24,14.39,-5.84,398.01,0.5845414473988438
2003-03-18,0.0,491.69,17.82,-0.63,581.57,0.9428087861271676
2003-03-19,0.0,454.84,5.63,-9.22,300.99,1.338788476300578
2003-03-20,0.0,433.44,5.62,-8.05,326.74,1.0842301040462428
2003-03-21,20.89,238.52,6.31,-2.87,495.12,3.0169881156069365
2003-03-22,0.06,373.61,11.99,0.62,634.91,3.865516023121387
2003-03-23,0.1,254.18,6.28,-0.79,579.29,3.2998307514450866
2003-03-24,0.0,257.77,6.14,-0.91,573.51,3.5355329479768782
2003-03-25,0.0,440.53,12.28,-1.38,556.81,4.336920416184971
2003-03-26,1.58,349.24,12.84,1.25,654.62,5.468290959537572
2003-03-27,2.62,240.5,6.28,-2.0,528.11,5.072311269364161
2003-03-28,0.0,457.71,10.13,-3.56,450.64,4.714043930635838
2003-03-29,0.0,437.07,13.92,1.16,624.41,6.439384009248554
2003-03-30,13.32,360.19,13.63,-0.89,571.27,10.276615768786126
2003-03-31,7.46,211.74,-0.04,-6.9,362.39,6.015120055491328
2003-04-01,0.0,440.94,-1.96,-13.44,215.9,3.922084550289017
2003-04-02,0.38,392.04,1.88,-7.63,343.67,3.2432622242774563
2003-04-03,1.74,262.54,3.47,-2.56,507.19,2.875566797687861
2003-04-04,5.3,237.43,-0.14,-7.08,359.02,2.498443283236994
2003-04-05,6.72,204.58,-1.66,-7.38,349.89,2.1967444716763
2003-04-06,2.79,243.96,-1.17,-7.4,348.36,2.093035505202312
2003-04-07,0.0,555.83,0.21,-13.42,213.13,1.8384771329479765
2003-04-08,3.26,326.72,1.54,-7.62,344.44,1.8667613965317917
2003-04-09,0.0,275.64,1.5,-3.68,464.26,1.7536243421965316
2003-04-10,0.0,408.5,4.32,-3.7,464.14,1.772480517919075
2003-04-11,0.0,601.14,11.36,-4.02,383.47,2.2156006473988437
2003-04-12,0.0,538.38,10.58,-1.41,485.24,2.385306228901734
2003-04-13,0.0,593.75,13.69,-1.05,460.11,3.346971190751445
2003-04-14,0.0,611.32,9.96,-5.59,340.83,2.8378544462427744
2003-04-15,0.0,639.16,17.13,-1.86,399.84,2.9698476763005774
2003-04-16,0.2,644.42,24.67,2.37,491.58,3.9503688138728323
2003-04-17,0.0,652.58,10.0,-9.04,250.51,3.007560027745664
2003-04-18,0.0,585.92,6.54,-7.1,319.81,2.4230185803468203
2003-04-19,0.0,513.47,9.91,-0.96,511.65,2.1307478566473987
2003-04-20,0.0,583.4,17.39,3.22,593.86,2.055323153757225
2003-04-21,0.0,608.59,20.55,4.43,607.55,2.02703889017341
2003-04-22,0.3,578.33,20.06,5.01,653.23,2.0364669780346816
2003-04-23,7.72,192.19,7.97,3.04,761.61,2.432446668208092
2003-04-24,7.62,235.6,4.47,-1.51,549.04,2.781285919075144
2003-04-25,1.33,322.93,2.98,-3.37,476.28,2.611580337572254
2003-04-26,2.84,457.99,10.97,-1.94,513.11,2.8661387098265894
2003-04-27,15.72,255.37,9.23,2.77,741.98,4.987458478612716
2003-04-28,0.0,607.28,16.44,1.34,575.18,3.6486700023121386
2003-04-29,0.6,631.53,22.94,4.66,668.26,2.8472825341040457
2003-04-30,0.0,634.7,16.48,-1.01,476.18,2.291025350289017
2003-05-01,4.58,394.79,15.24,3.38,787.66,2.045895065895954
2003-05-02,9.19,387.96,17.63,5.59,908.86,3.48839250867052
2003-05-03,15.25,357.05,10.72,0.39,625.43,4.610334964161849
2003-05-04,0.0,616.79,14.04,-2.5,475.64,3.0169881156069365
2003-05-05,0.0,636.32,19.66,0.45,544.97,2.385306228901734
2003-05-06,0.0,544.03,19.83,5.74,827.77,2.0364669780346816
2003-05-07,0.23,260.64,11.48,5.98,929.62,1.9516141872832367
2003-05-08,0.0,452.71,15.18,4.73,834.71,1.8007647815028902
2003-05-09,3.05,339.53,15.57,5.23,889.45,1.7064839028901733
2003-05-10,0.0,538.03,13.73,0.17,580.11,1.6404872878612715
2003-05-11,0.0,596.31,18.32,1.49,586.41,1.4896378820809248
2003-05-12,16.85,413.72,18.78,3.85,793.23,2.9698476763005774
2003-05-13,4.78,204.91,11.64,5.7,915.66,3.0169881156069365
2003-05-14,9.81,220.55,11.31,5.03,878.63,3.6486700023121386
2003-05-15,0.0,319.37,12.2,5.52,907.55,2.734145479768786
2003-05-16,0.0,428.71,15.34,6.06,932.7,2.1684602080924855
2003-05-17,0.0,636.59,17.86,-0.95,517.17,1.8667613965317917
2003-05-18,0.0,648.33,21.62,0.34,542.25,1.6499153757225433
2003-05-19,0.0,637.33,25.37,3.97,679.1,1.4707817063583815
2003-05-20,0.0,623.21,27.16,6.45,797.03,1.338788476300578
2003-05-21,2.59,483.01,26.13,8.35,1014.92,1.2916480369942194
2003-05-22,0.35,486.86,14.96,3.16,759.93,1.2727918612716762
2003-05-23,0.0,444.62,18.2,7.36,1025.34,1.159654806936416
2003-05-24,1.63,365.32,16.71,7.79,1063.56,1.1125143676300577
2003-05-25,5.91,221.79,14.17,7.34,1027.1,1.4142131791907513
2003-05-26,4.09,225.92,16.3,9.22,1177.26,1.6122030242774565
2003-05-27,6.63,170.47,14.12,8.88,1150.24,2.093035505202312
2003-05-28,1.12,321.25,16.75,8.38,1110.36,1.7819086057803468
2003-05-29,8.48,228.68,16.46,9.34,1187.45,2.02703889017341
2003-05-30,5.44,233.44,17.45,10.22,1257.73,1.9516141872832367
2003-05-31,0.0,415.04,18.61,8.38,1110.16,1.6499153757225433
2003-06-01,4.17,278.39,19.34,10.32,1265.39,1.451925530635838
2003-06-02,3.07,355.18,14.53,3.77,800.59,1.3765008277456647
2003-06-03,0.0,543.75,18.03,1.65,659.07,1.140798631213873
2003-06-04,0.0,546.54,20.13,3.31,735.78,1.0088054011560692
2003-06-05,7.38,369.83,21.21,7.34,1027.17,0.9239526104046242
2003-06-06,11.33,279.02,17.84,8.81,1144.86,1.1690828947976877
2003-06-07,0.0,453.41,22.54,10.0,1230.06,1.0088054011560692
2003-06-08,1.84,389.94,20.24,10.33,1266.01,0.9239526104046242
2003-06-09,0.0,389.76,21.72,11.73,1378.52,0.8390998196531791
2003-06-10,2.3,331.76,19.55,10.83,1306.66,0.9239526104046242
2003-06-11,1.39,428.22,19.95,9.08,1166.13,0.8013874682080924
2003-06-12,1.73,411.73,20.94,10.44,1274.9,0.7919593803468207
2003-06-13,0.0,436.86,21.54,9.87,1229.37,0.7448189410404624
2003-06-14,21.44,199.62,16.48,10.32,1265.26,1.6310592
2003-06-15,3.07,202.15,16.35,10.15,1252.32,1.6216311121387281
2003-06-16,0.0,524.74,20.24,4.33,826.58,1.187939070520231
2003-06-17,0.0,515.79,22.39,6.84,987.25,0.961664961849711
2003-06-18,0.0,501.5,24.06,9.3,1172.46,0.7919593803468207
2003-06-19,0.0,440.72,20.52,9.52,1201.28,0.725962765317919
2003-06-20,0.27,460.0,23.21,11.28,1337.04,0.6882504138728324
2003-06-21,0.0,494.53,23.78,10.0,1207.27,0.5845414473988438
2003-06-22,1.0,448.1,25.42,13.54,1548.44,0.5374010080924855
2003-06-23,0.41,461.84,25.32,12.78,1460.2,0.5279729202312138
2003-06-24,0.0,499.9,29.98,14.01,1524.24,0.4902605687861271
2003-06-25,0.0,506.15,31.99,14.6,1559.94,0.43369204161849706
2003-06-26,0.42,457.81,31.41,17.0,1877.47,0.4619763052023121
2003-06-27,0.0,459.98,32.35,17.39,1916.29,0.4902605687861271
2003-06-28,0.0,506.83,29.53,12.04,1331.37,0.4148358658959537
2003-06-29,0.0,467.13,27.06,12.46,1392.64,0.34883925086705203
2003-06-30,13.1,325.45,27.23,14.0,1599.37,0.33941116300578034
2003-07-01,0.0,466.55,24.54,10.06,1212.12,0.34883925086705203
2003-07-02,0.0,453.55,25.4,11.36,1327.88,0.32055498728323695
2003-07-03,0.0,438.64,27.01,13.5,1525.72,0.3016988115606936
2003-07-04,0.0,444.86,29.15,15.03,1654.25,0.2828426358381503
2003-07-05,0.0,420.06,30.11,16.96,1875.86,0.2639864601156069
2003-07-06,0.0,411.73,29.22,16.5,1830.29,0.2545583722543352
2003-07-07,0.0,430.3,27.0,13.82,1538.8,0.24513028439306356
2003-07-08,6.01,280.08,27.09,16.06,1814.12,0.3016988115606936
2003-07-09,0.0,418.89,27.81,14.87,1662.96,0.3111268994219653
2003-07-10,0.0,475.25,23.17,8.05,1044.59,0.2639864601156069
2003-07-11,15.43,321.36,22.63,9.7,1216.29,0.5279729202312138
2003-07-12,6.78,173.74,17.7,11.66,1373.02,0.7542470289017341
2003-07-13,0.0,398.22,22.64,11.07,1325.27,0.4714043930635838
2003-07-14,0.0,411.4,23.29,10.98,1318.62,0.39597969017341034
2003-07-15,0.0,455.07,26.55,11.44,1343.69,0.32998307514450864
2003-07-16,10.85,309.45,26.66,13.58,1559.42,0.33941116300578034
2003-07-17,8.3,197.33,22.19,14.92,1699.82,0.4714043930635838
2003-07-18,0.0,366.68,24.16,13.55,1552.35,0.3865516023121387
2003-07-19,3.57,372.25,21.88,9.49,1199.6,0.35826733872832367
2003-07-20,0.0,419.59,23.37,10.7,1296.01,0.32055498728323695
2003-07-21,0.0,391.18,24.23,12.65,1454.68,0.2922707236994219
2003-07-22,21.64,175.53,22.27,15.91,1801.79,0.49968865664739875
2003-07-23,6.37,201.5,23.78,16.4,1859.31,0.6411099745664739
2003-07-24,17.07,185.86,23.54,16.92,1920.45,1.3105042127167628
2003-07-25,16.74,244.74,24.22,15.4,1750.55,3.5355329479768782
2003-07-26,0.0,419.14,25.39,13.13,1500.34,0.961664961849711
2003-07-27,0.0,322.31,24.93,16.34,1852.8,0.669394238150289
2003-07-28,6.31,315.51,23.14,11.41,1353.01,0.5939695352601155
2003-07-29,0.0,434.6,21.49,9.47,1197.69,0.5279729202312138
2003-07-30,3.59,406.02,25.07,11.16,1332.68,0.43369204161849706
2003-07-31,0.0,472.95,26.83,11.8,1383.78,0.39597969017341034
2003-08-01,0.0,462.05,27.36,12.81,1472.65,0.33941116300578034
2003-08-02,12.89,150.23,18.25,13.57,1556.74,0.4148358658959537
2003-08-03,0.0,378.63,25.62,15.39,1747.91,0.45254821734104045
2003-08-04,6.8,247.79,27.42,19.05,2207.36,0.39597969017341034
2003-08-05,10.0,194.1,26.33,19.77,2300.5,0.3865516023121387
2003-08-06,9.46,249.88,27.4,18.69,2157.23,1.5084940578034682
2003-08-07,5.16,273.41,25.71,16.2,1835.66,1.2727918612716762
2003-08-08,0.0,354.52,26.42,17.24,1963.88,0.7542470289017341
2003-08-09,0.0,348.94,26.42,17.49,1998.63,0.5656852716763006
2003-08-10,37.62,241.7,27.14,19.02,2204.35,4.308636152601156
2003-08-11,12.78,248.87,26.9,18.45,2125.41,2.1590321202312133
2003-08-12,9.93,239.06,26.45,18.51,2132.81,1.3482165641618495
2003-08-13,12.16,217.03,25.52,18.54,2132.95,1.4613536184971097
2003-08-14,4.21,378.3,27.11,15.97,1797.43,1.1125143676300577
2003-08-15,0.0,426.85,27.23,15.32,1745.58,0.8202436439306358
2003-08-16,0.0,430.06,27.96,15.55,1764.25,0.6599661502890173
2003-08-17,2.35,374.79,25.4,13.52,1553.44,0.5562571838150289
2003-08-18,0.14,405.69,24.49,13.5,1559.29,0.4902605687861271
2003-08-19,0.0,458.17,25.08,11.41,1352.55,0.6222537988439306
2003-08-20,0.0,453.38,26.9,12.91,1473.21,0.45254821734104045
2003-08-21,0.0,435.17,28.36,14.83,1694.4,0.3865516023121387
2003-08-22,0.0,417.24,28.23,15.5,1760.0,0.33941116300578034
2003-08-23,0.0,463.89,26.9,11.1,1327.78,0.3111268994219653
2003-08-24,0.0,462.72,20.23,5.68,913.45,0.2734145479768786
2003-08-25,0.0,376.89,18.89,8.77,1141.2,0.24513028439306356
2003-08-26,0.0,299.16,19.42,11.81,1385.0,0.24513028439306356
2003-08-27,0.0,363.64,24.11,13.87,1586.18,0.24513028439306356
2003-08-28,0.0,469.94,23.49,7.02,1001.98,0.21684602080924853
2003-08-29,0.0,445.98,19.44,5.5,920.0,0.20741793294797686
2003-08-30,8.21,276.5,22.63,12.15,1413.62,0.21684602080924853
2003-08-31,0.0,459.41,19.23,4.16,812.81,0.22627410867052022
2003-09-01,0.0,411.67,19.22,6.76,980.59,0.21684602080924853
2003-09-02,0.0,336.61,19.89,10.5,1279.94,0.21684602080924853
2003-09-03,0.0,327.05,19.76,10.67,1293.82,0.21684602080924853
2003-09-04,30.17,241.57,20.93,11.79,1383.2,0.725962765317919
2003-09-05,3.96,256.77,19.52,10.76,1300.72,0.7919593803468207
2003-09-06,0.0,385.77,19.89,8.02,1081.3,0.5468290959537572
2003-09-07,0.0,406.32,20.89,7.49,1039.44,0.4148358658959537
2003-09-08,0.0,409.59,20.71,6.86,989.17,0.34883925086705203
2003-09-09,0.0,432.2,19.43,3.72,800.18,0.3016988115606936
2003-09-10,0.0,429.15,19.34,3.45,790.15,0.2828426358381503
2003-09-11,0.0,428.09,22.19,5.33,906.69,0.2639864601156069
2003-09-12,0.0,393.26,24.43,9.37,1189.87,0.2357021965317919
2003-09-13,0.0,418.86,23.04,5.87,920.52,0.22627410867052022
2003-09-14,0.0,331.26,23.22,11.46,1357.06,0.21684602080924853
2003-09-15,1.2,223.91,23.85,16.3,1848.82,0.40540777803468203
2003-09-16,8.25,202.34,23.38,14.23,1625.0,0.39597969017341034
2003-09-17,5.04,263.25,20.04,7.4,1032.02,0.5091167445086704
2003-09-18,0.0,381.6,20.71,5.97,926.3,0.37712351445086706
2003-09-19,0.0,359.14,21.18,7.67,1053.67,0.32055498728323695
2003-09-20,5.52,181.43,21.31,13.19,1517.06,0.32998307514450864
2003-09-21,0.0,376.62,21.94,6.81,985.01,0.39597969017341034
2003-09-22,0.0,338.1,18.46,6.22,941.74,0.32998307514450864
2003-09-23,17.37,243.08,19.62,7.9,1072.84,1.7253400786127167
2003-09-24,33.2,227.81,16.57,6.0,924.26,2.7152893040462427
2003-09-25,0.0,333.2,18.95,6.37,949.86,1.338788476300578
2003-09-26,4.52,268.29,19.62,5.04,881.35,1.1690828947976877
2003-09-27,0.0,316.0,19.2,7.24,1019.5,0.8390998196531791
2003-09-28,4.81,203.26,19.91,11.9,1395.2,0.961664961849711
2003-09-29,22.12,186.02,16.46,7.86,1068.55,4.148358658959537
2003-09-30,4.12,212.87,13.64,3.98,809.14,2.3004534381502886
2003-10-01,0.0,292.68,12.9,2.5,725.67,1.5367783213872832
2003-10-02,2.15,244.49,9.77,1.22,660.68,1.1785109826589595
2003-10-03,1.75,275.13,10.29,-0.89,573.94,0.9710930497109826
2003-10-04,0.0,282.7,10.6,0.4,631.54,0.8390998196531791
2003-10-05,7.83,166.64,8.82,1.21,659.53,1.3576446520231213
2003-10-06,0.04,267.89,9.21,-0.43,596.48,1.0936581919075143
2003-10-07,0.0,311.09,10.12,-1.97,522.37,0.9050964346820809
2003-10-08,0.0,347.62,14.54,-1.16,560.7,0.7636751167630057
2003-10-09,0.0,353.48,19.98,2.15,720.0,0.6976785017341041
2003-10-10,0.0,350.89,22.53,3.8,801.32,0.669394238150289
2003-10-11,0.0,330.06,22.35,5.98,920.08,0.6222537988439306
2003-10-12,0.0,334.41,22.46,5.05,884.04,0.5845414473988438
2003-10-13,0.0,301.55,19.08,5.36,902.32,0.5562571838150289
2003-10-14,0.0,320.96,16.05,0.57,640.0,0.5185448323699421
2003-10-15,17.81,213.29,15.23,2.46,721.32,2.460730931791907
2003-10-16,8.45,196.31,11.87,0.64,635.42,2.724717391907514
2003-10-17,1.96,225.88,8.8,-1.13,563.23,1.829049045086705
2003-10-18,0.0,213.7,7.57,-0.96,570.47,1.4424974427745663
2003-10-19,0.0,209.62,6.15,-2.14,523.05,1.187939070520231
2003-10-20,0.0,255.27,5.88,-5.02,438.02,1.0182334890173408
2003-10-21,22.45,188.45,7.6,-3.19,480.27,3.808947495953757
2003-10-22,10.99,154.12,7.92,-0.45,591.21,3.6863823537572253
2003-10-23,5.99,74.46,1.45,-2.1,526.89,2.4230185803468203
2003-10-24,2.08,85.81,1.26,-2.42,513.25,1.923329923699422
2003-10-25,0.0,217.88,3.97,-4.8,438.67,1.6027749364161847
2003-10-26,0.0,236.07,10.21,0.11,609.24,1.4330693549132947
2003-10-27,25.25,150.45,14.93,6.41,953.09,5.5814280138728325
