Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-12,5.58,395.19,25.25,6.12,930.67,1.2262139570405728
1994-06-13,10.49,320.43,22.81,9.45,1196.11,1.669986627207637
1994-06-14,14.54,322.26,26.08,12.07,1414.02,3.012982865871121
1994-06-15,1.24,362.47,24.78,13.09,1502.88,2.7327053899761338
1994-06-16,0.0,423.92,28.54,14.04,1603.41,1.4831349766109785
1994-06-17,0.0,412.38,30.25,15.77,1781.51,1.0743969909307876
1994-06-18,0.0,378.01,30.95,17.68,2029.25,0.8641888840095465
1994-06-19,5.47,318.02,31.09,16.66,1896.43,0.9109017966587112
1994-06-20,0.03,466.1,23.68,7.61,1048.93,0.759084830548926
1994-06-21,0.01,447.42,24.92,9.81,1225.12,0.7123719178997613
1994-06-22,5.94,156.68,18.15,12.35,1436.06,0.9809711656324581
1994-06-23,0.26,362.35,21.32,10.7,1296.28,0.7123719178997613
1994-06-24,0.0,423.56,21.36,8.44,1115.13,0.5488767236276849
1994-06-25,1.19,337.6,21.48,10.35,1267.89,0.5488767236276849
1994-06-26,5.19,160.22,20.17,14.26,1628.46,0.7707630587112171
1994-06-27,1.2,343.54,24.17,13.97,1597.98,0.5955896362768496
1994-06-28,14.62,221.81,24.08,15.65,1778.32,1.5648825737470167
1994-06-29,8.53,280.26,22.33,11.56,1364.87,2.0670463847255367
1994-06-30,0.74,372.96,24.62,13.71,1572.4,1.1327881317422432
1994-07-01,0.36,382.85,25.74,14.22,1625.36,2.0320117002386633
1994-07-02,0.0,417.6,23.48,11.18,1334.19,1.2378921852028637
1994-07-03,20.15,363.96,26.62,10.05,1244.34,5.39534141097852
1994-07-04,0.0,468.31,22.66,7.92,1073.81,3.036339322195704
1994-07-05,0.0,460.79,24.12,9.55,1204.16,1.2846050978520285
1994-07-06,0.57,373.51,25.2,14.38,1634.15,0.9926493937947493
1994-07-07,0.13,365.95,26.43,15.73,1784.51,1.0977534472553698
1994-07-08,11.54,289.26,28.57,16.81,1908.38,3.8421370653937945
1994-07-09,0.0,363.79,28.96,18.05,2073.99,2.020333472076372
1994-07-10,18.61,281.15,25.78,15.07,1713.05,5.792401168496419
1994-07-11,3.65,337.19,23.8,11.76,1381.31,5.185133304057279
1994-07-12,0.0,508.4,24.93,8.04,1083.17,1.9152294186157515
1994-07-13,0.0,464.04,25.66,11.34,1347.48,1.2729268696897373
1994-07-14,0.0,503.98,25.77,8.83,1146.74,0.9692929374701669
1994-07-15,0.0,411.06,23.24,11.57,1365.46,0.829154199522673
1994-07-16,8.64,237.65,21.05,12.87,1479.47,1.1561445880668257
1994-07-17,0.0,445.68,23.64,10.62,1289.99,0.9225800248210023
1994-07-18,0.0,421.14,25.55,13.36,1533.09,0.7357283742243436
1994-07-19,7.0,206.31,23.06,16.02,1815.59,1.4481002921241048
1994-07-20,5.01,328.98,26.48,13.53,1553.3,2.207185122673031
1994-07-21,0.0,435.73,29.18,15.94,1795.3,1.1561445880668257
1994-07-22,14.04,312.55,31.61,18.45,2125.1,2.6276013365155126
1994-07-23,7.84,287.27,29.22,17.9,2053.97,2.9429134968973742
1994-07-24,3.52,344.77,27.26,15.34,1742.28,2.9896264095465392
1994-07-25,0.77,395.93,26.54,14.2,1617.2,2.0904028410501194
1994-07-26,2.0,443.61,27.28,13.46,1544.38,1.5532043455847253
1994-07-27,5.85,316.73,26.27,13.47,1542.46,1.1911792725536992
1994-07-28,3.24,266.09,22.03,12.29,1425.01,1.0043276219570405
1994-07-29,8.69,129.16,17.79,13.54,1552.43,1.4247438357995226
1994-07-30,0.0,407.33,24.94,13.07,1501.3,1.0043276219570405
1994-07-31,3.68,315.89,26.63,13.77,1574.98,0.8174759713603819
1994-08-01,0.0,430.66,25.62,12.5,1439.83,0.6656590052505966
1994-08-02,0.0,418.49,26.34,13.74,1578.37,1.1444663599045346
1994-08-03,14.76,274.13,25.31,14.97,1705.59,4.531152526968973
1994-08-04,0.0,420.47,26.44,13.83,1581.17,1.8334818214797135
1994-08-05,13.77,311.44,27.06,14.41,1633.89,3.666963642959427
1994-08-06,9.07,357.45,17.72,3.13,766.83,5.453732551789976
1994-08-07,0.0,499.29,21.0,4.22,818.6,2.1137592973747017
1994-08-08,0.0,505.65,22.68,4.67,855.16,1.2962833260143198
1994-08-09,0.0,495.96,25.21,7.08,1010.26,0.9926493937947493
1994-08-10,4.53,335.41,24.72,10.04,1243.42,0.8758671121718377
1994-08-11,0.0,450.33,19.13,5.0,880.02,0.759084830548926
1994-08-12,0.0,441.17,20.35,6.47,957.4,0.6656590052505966
1994-08-13,0.0,418.77,23.6,10.48,1278.14,0.7240501460620524
1994-08-14,8.49,261.13,24.35,14.01,1603.83,1.2846050978520285
1994-08-15,11.11,340.15,21.33,6.28,949.43,1.5765608019093076
1994-08-16,2.44,290.54,15.75,7.45,1035.94,0.9692929374701669
1994-08-17,0.0,403.24,19.79,7.51,1040.78,0.7357283742243436
1994-08-18,8.55,293.0,22.73,10.5,1279.86,0.9926493937947493
1994-08-19,13.77,173.38,19.19,12.82,1476.27,1.6232737145584724
1994-08-20,0.0,376.08,23.97,12.38,1430.56,1.0160058501193316
1994-08-21,0.0,357.03,25.45,14.44,1642.88,1.588239030071599
1994-08-22,25.74,252.7,20.16,10.42,1273.2,4.437726701670644
1994-08-23,0.0,385.59,15.35,4.1,813.24,2.020333472076372
1994-08-24,0.0,437.78,18.74,4.51,840.75,1.1911792725536992
1994-08-25,0.0,462.19,22.17,5.6,920.04,0.89922356849642
1994-08-26,0.23,431.44,24.65,9.59,1206.81,0.7941195150357995
1994-08-27,2.0,327.87,24.52,14.29,1632.67,0.7707630587112171
1994-08-28,0.0,393.62,24.09,10.78,1302.03,0.7474066023866348
1994-08-29,0.0,402.06,23.84,9.98,1238.39,0.6189460926014319
1994-08-30,0.86,409.51,20.94,6.94,995.52,0.5371984954653938
1994-08-31,1.0,344.87,16.47,5.88,926.28,0.5138420391408114
1994-09-01,4.0,150.22,14.39,8.72,1137.79,0.6189460926014319
1994-09-02,1.0,349.68,14.16,3.55,788.88,0.6306243207637231
1994-09-03,0.07,369.32,14.82,3.3,776.76,0.5138420391408114
1994-09-04,0.0,411.44,13.75,0.06,610.33,0.4554508983293556
1994-09-05,0.0,427.81,16.42,1.36,669.64,0.42041621384248207
1994-09-06,11.06,182.38,12.37,5.48,904.18,0.7240501460620524
1994-09-07,0.36,250.02,12.26,5.26,897.75,0.7240501460620524
1994-09-08,2.7,315.73,18.08,6.52,962.17,0.7357283742243436
1994-09-09,2.3,366.42,18.12,5.86,925.61,0.89922356849642
1994-09-10,5.81,316.0,18.59,3.6,792.52,0.9342582529832936
1994-09-11,4.86,143.62,10.92,5.77,920.18,1.0160058501193316
1994-09-12,2.84,225.17,13.98,7.13,1011.19,1.2612486415274462
1994-09-13,9.18,208.16,17.41,9.47,1197.28,1.5765608019093076
1994-09-14,9.24,220.31,18.71,10.21,1256.67,1.8334818214797135
1994-09-15,0.0,423.41,19.17,3.51,800.0,1.2378921852028637
1994-09-16,0.0,422.71,20.17,4.02,801.61,0.8758671121718377
1994-09-17,3.32,253.63,17.86,7.07,1005.97,0.9576147093078757
1994-09-18,1.0,424.39,21.73,4.02,816.91,0.8057977431980906
1994-09-19,1.0,299.01,12.98,3.88,805.77,0.6656590052505966
1994-09-20,0.0,361.68,14.51,2.28,720.0,0.5839114081145584
1994-09-21,0.0,409.57,21.56,4.33,826.01,0.5255202673031025
1994-09-22,0.0,386.4,22.01,6.46,959.84,0.47880735465393787
1994-09-23,2.91,280.87,18.07,7.18,1014.31,0.47880735465393787
1994-09-24,12.36,120.47,13.42,8.59,1127.29,1.2612486415274462
1994-09-25,0.0,184.41,16.74,11.14,1331.04,0.9459364811455846
1994-09-26,1.13,194.46,17.81,11.87,1389.51,0.759084830548926
1994-09-27,0.0,153.61,17.09,12.55,1443.76,0.6890154615751789
1994-09-28,7.1,144.32,16.29,10.6,1287.87,1.039362306443914
1994-09-29,7.24,247.44,18.47,7.19,1017.49,1.179501044391408
1994-09-30,4.33,216.22,12.27,3.41,783.0,1.4481002921241048
1994-10-01,1.05,243.15,6.86,-0.21,601.73,1.2378921852028637
1994-10-02,0.0,350.88,11.54,-0.79,577.01,0.9109017966587112
1994-10-03,1.08,247.55,7.94,0.58,640.0,0.8057977431980906
1994-10-04,1.0,161.09,6.74,2.27,720.96,0.759084830548926
1994-10-05,0.0,184.37,7.38,2.32,726.93,0.7240501460620524
1994-10-06,0.31,235.72,6.65,-0.08,606.13,0.6773372334128878
1994-10-07,0.0,263.32,10.08,2.04,713.4,0.6423025489260142
1994-10-08,0.0,365.39,18.97,2.7,736.28,0.6072678644391408
1994-10-09,0.0,372.27,22.92,2.96,756.78,0.5722331799522673
1994-10-10,8.96,264.93,20.72,4.08,806.48,0.8641888840095465
1994-10-11,0.0,259.77,8.04,-0.52,588.24,0.8408324276849641
1994-10-12,0.0,327.35,7.93,-4.98,440.0,0.6773372334128878
1994-10-13,0.0,356.58,13.73,-4.02,443.53,0.6189460926014319
1994-10-14,0.0,355.12,17.62,-1.88,529.91,0.5839114081145584
1994-10-15,0.0,349.54,13.02,-5.11,430.89,0.5371984954653938
1994-10-16,0.0,336.56,11.11,-5.27,418.74,0.5138420391408114
1994-10-17,0.0,334.86,12.48,-4.58,440.0,0.5021638109785203
1994-10-18,0.0,331.63,14.53,-2.88,489.44,0.47880735465393787
1994-10-19,1.6,301.59,14.79,0.41,632.74,0.4671291264916468
1994-10-20,3.49,189.71,16.88,5.95,920.28,0.49048558281622906
1994-10-21,7.95,60.39,11.6,8.72,1137.43,1.2729268696897373
1994-10-22,0.0,149.32,13.42,7.82,1065.95,1.0276840782816228
1994-10-23,0.22,143.7,13.04,7.67,1054.09,0.8057977431980906
1994-10-24,0.51,278.61,15.11,2.04,709.35,0.7123719178997613
1994-10-25,0.0,290.77,14.34,-0.52,588.72,0.6423025489260142
1994-10-26,0.0,277.49,10.81,-2.87,496.1,0.5839114081145584
1994-10-27,0.0,263.02,10.24,-2.62,502.87,0.5371984954653938
1994-10-28,0.0,234.97,8.12,-2.89,495.21,0.5138420391408114
1994-10-29,0.0,275.87,12.98,-2.37,516.09,0.5021638109785203
1994-10-30,0.0,248.4,14.07,0.91,645.71,0.49048558281622906
1994-10-31,0.0,258.19,14.51,-0.1,600.0,0.47880735465393787
1994-11-01,8.97,130.0,11.72,3.35,786.92,1.0043276219570405
1994-11-02,11.96,106.1,12.94,6.15,931.83,2.3239674042959426
1994-11-03,4.84,138.99,7.47,-1.76,539.85,2.3122891761336515
1994-11-04,0.0,207.83,11.06,-0.04,600.0,1.4481002921241048
1994-11-05,2.43,146.95,14.11,5.73,921.48,1.2378921852028637
1994-11-06,3.24,107.49,15.61,8.29,1102.97,1.4247438357995226
1994-11-07,6.92,170.09,12.31,-1.24,559.54,2.0436899284009544
1994-11-08,0.0,147.57,5.25,-2.11,524.35,1.7166995398568017
1994-11-09,0.07,153.63,9.57,1.78,701.39,1.3546744668257755
1994-11-10,0.0,189.33,8.96,-1.12,562.58,1.1561445880668257
1994-11-11,0.0,135.53,2.7,-3.88,461.77,0.9926493937947493
1994-11-12,0.0,128.14,1.33,-4.8,436.71,0.8875453403341288
1994-11-13,0.0,204.19,6.55,-4.34,440.0,0.8525106558472554
1994-11-14,0.0,199.22,7.59,-3.0,480.0,0.8057977431980906
1994-11-15,0.0,210.03,12.6,0.67,640.39,0.7824412868735083
1994-11-16,0.0,240.08,12.51,-3.99,440.85,0.7357283742243436
1994-11-17,0.0,231.75,6.49,-8.1,320.0,0.6773372334128878
1994-11-18,0.0,237.97,9.82,-6.88,360.39,0.6423025489260142
1994-11-19,1.14,211.73,11.72,-2.0,524.97,0.6773372334128878
1994-11-20,0.0,187.26,7.77,-2.94,495.96,0.6423025489260142
1994-11-21,0.0,180.91,3.6,-6.73,360.34,0.5955896362768496
1994-11-22,4.25,134.53,8.56,-2.25,520.03,0.7474066023866348
1994-11-23,1.2,223.47,6.0,-7.16,353.98,0.759084830548926
1994-11-24,2.08,199.42,-2.77,-13.53,215.71,0.5488767236276849
1994-11-25,0.0,185.42,-3.1,-12.57,240.0,0.5371984954653938
1994-11-26,1.22,169.53,1.42,-7.02,360.0,0.5839114081145584
1994-11-27,2.03,234.13,-3.05,-18.25,160.0,0.5955896362768496
1994-11-28,4.9,170.52,-1.3,-15.25,200.0,0.6773372334128878
1994-11-29,13.84,122.63,5.06,-3.37,476.42,2.721027161813842
1994-11-30,0.0,136.98,3.68,-3.0,480.0,1.8451600496420046
1994-12-01,0.24,153.97,0.41,-7.37,350.5,1.2729268696897373
1994-12-02,0.0,147.82,-0.11,-7.49,352.09,1.0043276219570405
1994-12-03,0.0,195.46,5.16,-5.96,399.88,0.9109017966587112
1994-12-04,1.13,201.02,8.27,-4.3,442.13,0.9692929374701669
1994-12-05,0.0,187.43,8.95,-2.0,520.0,1.810125365155131
1994-12-06,20.09,75.81,5.61,0.44,626.47,6.352956120286396
1994-12-07,1.21,179.94,5.58,-4.86,428.93,5.266880901193318
1994-12-08,0.78,173.94,-2.38,-11.83,249.42,2.6392795646778042
1994-12-09,0.0,171.44,-4.95,-14.35,200.0,1.7517342243436753
1994-12-10,1.15,213.24,0.49,-13.63,204.03,1.1678228162291169
1994-12-11,5.14,85.3,0.1,-5.83,398.65,0.9926493937947493
1994-12-12,2.22,223.41,-0.29,-19.93,120.07,0.8174759713603819
1994-12-13,0.0,175.14,-11.97,-22.2,120.0,0.7240501460620524
1994-12-14,0.0,220.0,-6.43,-22.62,103.69,0.6423025489260142
1994-12-15,0.0,88.15,-4.86,-9.5,283.67,0.7240501460620524
1994-12-16,0.0,206.22,-2.03,-15.77,178.6,0.6539807770883054
1994-12-17,0.0,194.87,-1.53,-13.79,201.03,0.6773372334128878
1994-12-18,4.35,79.45,-0.08,-5.61,399.53,0.70069368973747
1994-12-19,1.37,139.68,0.51,-6.86,366.3,0.6773372334128878
1994-12-20,0.0,207.46,-3.96,-17.31,160.0,0.6072678644391408
1994-12-21,0.0,203.24,-0.66,-13.64,206.09,0.6072678644391408
1994-12-22,0.0,214.24,7.9,-7.74,339.84,0.5955896362768496
1994-12-23,0.0,217.29,6.86,-9.41,287.04,0.5839114081145584
1994-12-24,1.29,183.0,4.12,-7.46,360.0,0.7357283742243436
1994-12-25,5.01,83.26,3.65,-2.25,522.01,2.2655762634844865
1994-12-26,0.0,174.23,3.17,-7.0,360.0,1.8218035933174224
1994-12-27,0.0,174.04,-0.23,-10.08,280.0,1.1561445880668257
1994-12-28,0.0,184.95,1.86,-8.87,312.54,1.0043276219570405
1994-12-29,2.22,192.01,1.05,-11.23,262.53,0.8641888840095465
1994-12-30,0.24,198.16,-9.75,-21.53,118.28,0.70069368973747
1994-12-31,0.0,193.73,-11.05,-22.37,110.24,0.5722331799522673
1995-01-01,1.22,245.45,-3.38,-20.05,120.0,0.5488767236276849
1995-01-02,2.16,112.64,-1.63,-6.7,369.55,0.5255202673031025
1995-01-03,2.73,147.91,-3.4,-11.48,241.52,0.5138420391408114
1995-01-04,1.17,128.34,-5.87,-11.43,245.67,0.5021638109785203
1995-01-05,1.14,245.67,-8.08,-22.34,106.23,0.49048558281622906
1995-01-06,0.0,241.2,-6.95,-20.29,120.0,0.4671291264916468
1995-01-07,8.82,192.06,-1.61,-18.03,160.0,0.47880735465393787
1995-01-08,1.09,198.14,-3.42,-12.4,234.06,0.4671291264916468
1995-01-09,0.63,155.78,-6.53,-13.12,229.51,0.4671291264916468
1995-01-10,0.0,260.27,-8.27,-23.52,80.0,0.4554508983293556
1995-01-11,0.0,267.49,-12.98,-29.01,41.05,0.4554508983293556
1995-01-12,5.71,207.62,-5.43,-25.19,80.0,0.4671291264916468
1995-01-13,6.33,158.59,3.59,-5.99,391.54,0.49048558281622906
1995-01-14,0.0,165.4,7.51,0.56,636.98,0.5839114081145584
1995-01-15,0.0,219.77,12.33,1.82,700.54,2.3356456324582338
1995-01-16,0.0,179.17,14.44,6.52,975.26,7.952873378520285
1995-01-17,18.85,178.19,13.05,1.12,661.15,12.962833260143196
1995-01-18,0.0,133.52,3.56,-1.62,550.54,8.548463014797136
1995-01-19,0.0,205.3,5.66,-2.98,491.25,3.8421370653937945
1995-01-20,0.07,95.6,1.96,-1.58,553.25,2.8144529871121713
1995-01-21,13.13,103.83,3.88,-1.4,553.92,5.336950270167064
1995-01-22,2.56,139.49,3.06,-2.56,508.48,4.577865439618138
1995-01-23,3.18,143.19,0.91,-6.47,376.47,2.8962005842482097
1995-01-24,0.34,213.29,-4.17,-12.35,235.72,1.6349519427207637
1995-01-25,0.0,126.97,-5.22,-9.7,280.0,1.40138737947494
1995-01-26,0.25,239.73,-6.02,-15.35,187.15,1.109431675417661
1995-01-27,0.0,221.95,-10.06,-18.21,146.73,0.8758671121718377
1995-01-28,0.0,206.58,-13.02,-20.31,119.35,0.7474066023866348
1995-01-29,0.0,273.92,-10.53,-21.49,120.0,0.6890154615751789
1995-01-30,0.0,312.75,-5.57,-20.36,120.0,0.7240501460620524
1995-01-31,0.0,260.22,-2.82,-12.47,240.0,0.7707630587112171
1995-02-01,0.0,192.95,-1.45,-7.88,336.15,0.8408324276849641
1995-02-02,1.14,312.8,-0.45,-13.97,208.6,0.8758671121718377
1995-02-03,0.0,303.97,-10.57,-22.78,97.28,0.8174759713603819
1995-02-04,0.0,326.59,-7.46,-21.72,120.0,0.6773372334128878
1995-02-05,13.4,190.18,-7.63,-16.19,162.96,0.5955896362768496
1995-02-06,0.0,322.78,-16.63,-28.88,53.01,0.6072678644391408
1995-02-07,0.0,243.69,-21.68,-29.25,48.11,0.6072678644391408
1995-02-08,0.0,319.83,-14.17,-25.77,80.0,0.5839114081145584
1995-02-09,0.0,322.63,-10.52,-21.96,120.0,0.5839114081145584
1995-02-10,1.46,331.91,-5.71,-17.45,160.0,0.5722331799522673
1995-02-11,1.15,319.99,-3.22,-13.64,214.35,0.560554951789976
1995-02-12,0.0,384.63,-4.04,-21.68,112.84,0.560554951789976
1995-02-13,0.0,302.18,-13.23,-22.49,120.0,0.5488767236276849
1995-02-14,0.0,344.32,-8.24,-19.82,120.0,0.5371984954653938
1995-02-15,0.0,394.34,-7.36,-24.54,80.0,0.5371984954653938
1995-02-16,4.45,306.61,1.2,-21.93,120.0,0.5488767236276849
1995-02-17,0.0,382.25,-0.96,-16.01,173.84,0.5255202673031025
1995-02-18,0.0,385.6,0.29,-14.98,200.0,0.5371984954653938
1995-02-19,0.0,397.39,5.1,-12.01,240.85,0.5255202673031025
1995-02-20,0.0,377.02,5.94,-8.91,320.0,0.5371984954653938
1995-02-21,0.0,303.97,2.73,-7.3,351.07,0.5488767236276849
1995-02-22,0.0,295.67,-0.16,-9.66,292.33,0.560554951789976
1995-02-23,0.0,262.49,-3.87,-11.87,248.34,0.5255202673031025
1995-02-24,3.55,245.25,2.84,-8.06,332.11,0.5021638109785203
1995-02-25,5.43,321.57,0.03,-18.82,140.36,0.49048558281622906
1995-02-26,0.0,404.16,-11.48,-26.57,80.0,0.47880735465393787
1995-02-27,0.0,404.07,-12.53,-27.51,74.39,0.4554508983293556
1995-02-28,18.12,325.43,-5.24,-22.79,96.12,0.4437726701670644
1995-03-01,5.81,160.39,-0.99,-7.26,360.0,0.42041621384248207
1995-03-02,0.0,388.78,-3.01,-16.05,174.74,0.43209444200477326
1995-03-03,0.0,486.7,-5.33,-29.31,50.91,0.43209444200477326
1995-03-04,0.0,486.23,-2.16,-25.34,80.0,0.4437726701670644
1995-03-05,0.0,485.97,2.39,-20.56,120.0,0.4554508983293556
1995-03-06,2.28,445.59,4.43,-15.57,185.49,0.4671291264916468
1995-03-07,0.0,198.45,3.79,-2.25,519.97,0.47880735465393787
1995-03-08,0.0,285.29,8.48,-0.53,597.74,0.5021638109785203
1995-03-09,26.53,364.84,9.88,-10.77,269.98,1.1678228162291169
1995-03-10,1.23,309.56,-8.08,-17.37,155.94,2.10208106921241
1995-03-11,0.0,459.14,-6.06,-22.34,119.29,1.40138737947494
1995-03-12,1.0,495.67,-0.49,-19.85,121.1,0.9342582529832936
1995-03-13,0.0,283.36,2.7,-5.79,399.46,0.7941195150357995
1995-03-14,0.0,391.09,11.82,-0.98,561.3,1.051040534606205
1995-03-15,0.0,278.33,8.79,0.49,639.54,1.6349519427207637
1995-03-16,0.0,350.46,10.05,-0.7,583.85,2.569210195704057
1995-03-17,2.0,221.84,5.99,-0.19,603.55,5.220167988544152
1995-03-18,2.0,188.8,3.62,-1.3,558.38,5.617227746062052
1995-03-19,0.0,323.6,3.68,-4.96,428.18,4.3209444200477325
1995-03-20,0.0,441.88,8.74,-4.3,440.28,3.6436071866348447
1995-03-21,0.0,388.15,9.42,-1.21,559.63,3.8421370653937945
1995-03-22,10.3,316.64,11.2,-0.71,581.76,10.907465103579952
1995-03-23,1.01,198.09,3.07,-1.66,543.65,9.284191389021478
1995-03-24,0.8,321.32,1.18,-6.65,371.17,4.60122189594272
1995-03-25,0.0,346.58,-0.73,-9.17,301.99,2.872844127923628
1995-03-26,0.0,323.52,1.83,-5.9,396.98,2.4173932295942717
1995-03-27,0.0,305.4,3.01,-4.01,456.93,2.1137592973747017
1995-03-28,0.0,474.49,6.02,-6.22,384.89,2.10208106921241
1995-03-29,0.0,547.0,9.02,-7.17,356.35,2.137115753699284
1995-03-30,0.0,515.94,9.62,-4.5,439.22,2.347323860620525
1995-03-31,2.57,236.03,4.14,-1.94,533.84,2.0904028410501194
1995-04-01,0.0,443.99,2.8,-7.66,342.03,2.0553681565632456
1995-04-02,0.0,543.46,2.81,-11.31,258.7,1.669986627207637
1995-04-03,0.0,568.21,4.24,-10.98,268.75,1.5064914329355605
1995-04-04,0.0,574.74,6.02,-9.24,300.54,1.518169661097852
1995-04-05,5.54,466.39,2.27,-17.3,159.61,1.1327881317422432
1995-04-06,0.0,447.4,-7.57,-16.89,161.34,1.2028575007159903
1995-04-07,0.0,518.9,-0.28,-12.08,239.22,1.2378921852028637
1995-04-08,0.0,566.81,3.36,-10.35,280.0,1.2612486415274462
1995-04-09,0.0,601.26,6.09,-10.0,284.91,1.3313180105011932
1995-04-10,1.14,558.23,3.81,-9.3,299.23,1.2028575007159903
1995-04-11,0.0,596.71,6.71,-8.38,320.0,1.2028575007159903
1995-04-12,0.0,621.51,11.58,-6.0,360.12,1.3429962386634844
1995-04-13,5.45,183.37,5.86,1.23,667.01,2.3239674042959426
1995-04-14,1.0,546.05,10.81,-1.81,506.14,2.69767070548926
1995-04-15,0.0,360.92,3.59,-3.31,479.09,1.9269076467780428
1995-04-16,3.0,223.97,1.14,-4.39,443.05,1.588239030071599
1995-04-17,0.05,484.35,2.86,-7.08,358.11,1.4247438357995226
1995-04-18,0.0,593.01,9.07,-5.38,365.24,1.740055996181384
1995-04-19,0.55,585.92,12.72,-1.64,459.65,2.0904028410501194
1995-04-20,1.08,379.59,9.72,2.2,717.86,2.4524279140811456
1995-04-21,0.0,560.52,10.85,-2.0,469.26,2.49914082673031
1995-04-22,9.77,418.31,12.84,-0.41,560.36,4.846464687350835
1995-04-23,1.0,514.76,10.29,-1.09,514.6,3.9238846625298325
1995-04-24,0.0,507.03,6.08,-4.99,402.11,2.4524279140811456
1995-04-25,0.0,598.88,9.03,-5.99,329.91,1.9852987875894985
1995-04-26,0.0,564.91,10.33,-3.31,407.54,1.7867689088305487
1995-04-27,0.46,499.46,10.64,-0.52,529.33,1.6933430835322194
1995-04-28,2.04,377.42,9.66,1.88,694.41,1.9852987875894985
1995-04-29,5.19,252.83,7.91,1.28,669.82,2.6859924773269688
1995-04-30,8.77,309.89,9.7,1.25,667.89,3.5735378176610975
1995-05-01,0.88,458.64,9.82,0.27,606.51,2.9195570405727924
1995-05-02,0.0,615.75,13.72,-1.99,441.76,2.242219807159904
1995-05-03,0.0,608.22,15.31,-0.1,496.0,1.9385858749403337
1995-05-04,0.0,630.57,15.95,-0.94,451.07,1.728377768019093
1995-05-05,0.0,629.68,17.5,0.64,500.05,1.5532043455847253
1995-05-06,0.06,567.6,15.07,1.55,572.27,1.4948132047732696
1995-05-07,0.01,493.48,6.78,-3.7,440.36,1.3313180105011932
1995-05-08,0.0,509.01,7.9,-2.89,455.19,1.1327881317422432
1995-05-09,0.0,635.73,14.71,-2.01,398.67,1.039362306443914
1995-05-10,0.0,636.56,17.83,0.52,453.26,0.9809711656324581
1995-05-11,0.0,519.56,15.64,4.09,674.35,0.9926493937947493
1995-05-12,2.13,267.27,11.0,5.63,912.51,1.1561445880668257
1995-05-13,1.27,414.13,15.24,6.48,876.66,1.1561445880668257
1995-05-14,0.2,582.8,17.2,2.96,573.43,1.0743969909307876
1995-05-15,8.13,404.79,17.3,4.58,772.43,1.6232737145584724
1995-05-16,16.54,295.72,10.29,2.22,717.88,4.309266191885441
1995-05-17,0.0,574.46,14.78,0.79,560.98,2.5458537393794747
1995-05-18,10.54,324.43,12.93,3.77,799.75,3.9238846625298325
1995-05-19,0.0,570.97,15.99,2.15,618.0,2.569210195704057
1995-05-20,0.0,525.36,15.56,3.36,697.99,1.8568382778042958
1995-05-21,0.0,601.97,17.08,1.22,559.68,1.529847889260143
1995-05-22,0.0,590.35,19.35,3.73,654.83,1.3546744668257755
1995-05-23,0.0,580.46,16.69,1.74,585.15,1.179501044391408
1995-05-24,0.0,557.11,19.27,5.03,735.56,1.1444663599045346
1995-05-25,6.08,360.1,17.29,6.0,933.85,1.6349519427207637
1995-05-26,0.0,511.5,18.18,5.88,825.29,1.2262139570405728
1995-05-27,4.14,331.56,15.32,5.29,892.45,1.2262139570405728
1995-05-28,0.0,566.75,16.63,1.69,593.57,1.109431675417661
1995-05-29,4.87,405.87,19.65,4.81,832.55,1.0860752190930787
1995-05-30,4.28,341.57,20.5,8.85,1114.53,1.5648825737470167
1995-05-31,0.0,451.72,20.38,8.92,1003.16,1.1678228162291169
1995-06-01,0.0,540.9,26.1,9.91,934.4,0.89922356849642
1995-06-02,0.0,516.82,26.93,11.65,1070.16,0.7474066023866348
1995-06-03,7.74,306.62,25.0,13.98,1569.27,1.109431675417661
1995-06-04,10.29,293.5,19.96,9.96,1236.29,2.6509577928400954
1995-06-05,0.0,488.27,19.71,6.04,833.39,1.2962833260143198
1995-06-06,0.0,496.68,23.37,8.59,956.54,0.89922356849642
1995-06-07,0.0,523.1,26.18,8.99,947.7,0.7357283742243436
1995-06-08,0.0,485.77,22.87,8.49,887.34,0.6539807770883054
1995-06-09,0.0,502.9,16.87,2.2,596.93,0.5839114081145584
1995-06-10,0.0,539.51,21.12,3.28,591.89,0.49048558281622906
1995-06-11,1.19,458.14,21.04,7.32,846.38,0.47880735465393787
1995-06-12,8.22,179.58,17.09,10.93,1314.03,0.8758671121718377
1995-06-13,3.06,274.63,15.15,5.8,922.04,0.9692929374701669
1995-06-14,0.0,479.63,20.66,6.14,800.07,0.6072678644391408
1995-06-15,1.11,385.09,18.11,7.09,946.07,0.5255202673031025
1995-06-16,0.0,499.32,19.95,4.2,688.7,0.4554508983293556
1995-06-17,0.0,507.04,23.45,6.5,770.44,0.3737033011933174
1995-06-18,0.0,493.07,25.85,9.44,936.16,0.3386686167064439
1995-06-19,0.0,452.43,29.92,14.97,1369.59,0.3036339322195704
1995-06-20,0.0,427.4,30.66,16.7,1565.98,0.2685992477326969
1995-06-21,0.0,530.17,22.62,3.95,609.89,0.2218863350835322
1995-06-22,0.0,524.35,24.59,6.01,690.63,0.19852987875894987
