Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-10,14.12,293.25,19.73,8.81,1144.54,2.5743652200692924
2009-05-11,0.0,400.76,15.88,4.7,856.66,2.5429705222635692
2009-05-12,0.0,434.21,17.82,5.0,880.0,1.977865961760554
2009-05-13,0.0,484.09,18.37,2.86,748.89,1.6325242858976001
2009-05-14,0.0,457.48,19.73,5.4,911.83,1.7581030771204924
2009-05-15,7.47,172.28,16.16,9.97,1237.73,1.7894977749262155
2009-05-16,0.0,470.11,23.5,8.02,1081.39,1.4755507968689847
2009-05-17,11.84,322.58,21.5,8.38,1110.19,1.3499720056460924
2009-05-18,2.68,301.59,12.39,3.07,765.87,1.3499720056460924
2009-05-19,0.0,481.96,13.57,-0.93,567.77,1.130209121006031
2009-05-20,0.0,539.83,22.26,2.31,720.0,0.9104462363659692
2009-05-21,0.0,514.68,27.24,8.08,1086.4,0.7220780495316308
2009-05-22,0.0,520.46,30.38,9.4,1191.12,0.5337098626972924
2009-05-23,0.0,489.28,28.89,10.67,1293.22,0.4395257692801231
2009-05-24,1.21,338.35,20.69,10.7,1296.37,0.40813107147440003
2009-05-25,0.0,475.47,23.87,7.83,1066.03,0.37673637366867696
2009-05-26,0.0,524.48,21.87,2.9,751.92,0.29824962915436926
2009-05-27,9.26,297.29,16.48,5.01,881.17,0.34534167586295383
2009-05-28,11.65,106.83,8.96,5.56,909.57,0.5964992583087385
2009-05-29,6.39,91.85,9.03,6.38,951.94,0.7534727473373539
2009-05-30,4.61,331.94,19.59,7.23,1018.36,0.9418409341716923
2009-05-31,0.0,518.29,21.65,5.0,880.0,0.784867445143077
2009-06-01,2.31,507.64,20.4,1.01,640.52,0.6592886539201847
2009-06-02,0.0,500.81,20.02,4.51,840.44,0.5651045605030155
2009-06-03,0.0,487.71,22.89,7.58,1046.45,0.4709204670858462
2009-06-04,0.0,458.69,21.74,7.97,1077.99,0.37673637366867696
2009-06-05,0.0,452.29,22.48,8.72,1137.94,0.31080750827665854
2009-06-06,0.0,391.87,21.1,9.97,1237.4,0.28569175003208
2009-06-07,0.0,426.7,24.38,11.51,1361.13,0.25429705222635696
2009-06-08,0.0,420.92,23.71,11.16,1332.86,0.21662341485948924
2009-06-09,4.89,299.6,22.57,10.97,1317.4,0.21976288464006155
2009-06-10,8.41,134.7,13.76,9.33,1186.6,0.29824962915436926
2009-06-11,10.17,231.99,18.38,10.29,1263.37,0.3076680384960862
2009-06-12,37.0,176.12,17.32,11.47,1357.48,1.7267083793147693
2009-06-13,10.88,364.9,24.35,10.37,1269.21,2.9511015937379694
2009-06-14,34.51,320.69,24.44,11.86,1389.13,5.431282720390093
2009-06-15,6.19,221.38,18.96,11.45,1355.68,6.844044121647632
2009-06-16,7.1,217.58,16.94,9.78,1222.2,5.3057039291672
2009-06-17,0.0,492.17,20.44,5.63,914.75,3.610390247658154
2009-06-18,0.0,459.52,21.09,7.87,1069.46,2.6057599178750155
2009-06-19,29.39,148.44,16.52,11.87,1389.66,4.018521319132554
2009-06-20,1.16,325.32,21.41,13.41,1546.32,5.274309231361477
2009-06-21,2.83,237.88,21.91,14.77,1684.23,4.58362587963557
2009-06-22,7.59,148.34,18.87,14.59,1661.64,3.7673637366867694
2009-06-23,6.24,145.81,18.58,14.44,1640.36,3.7359690388810467
2009-06-24,1.82,227.99,19.88,15.07,1718.07,3.422022060823816
2009-06-25,1.76,278.19,21.17,15.38,1749.85,2.9197068959322463
2009-06-26,0.0,440.23,26.46,15.59,1767.29,2.417391731040677
2009-06-27,4.73,309.28,25.37,15.49,1759.12,2.1034447529834464
2009-06-28,4.27,308.33,24.85,14.89,1703.05,1.663918983703323
2009-06-29,9.2,235.67,22.39,15.53,1762.56,1.4127614012575385
2009-06-30,6.18,300.85,24.12,14.88,1701.49,1.3813667034518153
2009-07-01,4.73,252.57,20.96,14.03,1601.51,1.8208924727319384
2009-07-02,21.07,168.66,17.42,13.25,1521.52,3.484811456435262
2009-07-03,12.56,188.44,17.99,13.41,1546.32,5.3057039291672
2009-07-04,0.0,458.7,23.68,13.5,1559.59,4.740599368664185
2009-07-05,0.0,516.96,22.99,10.19,1255.28,3.516206154240985
2009-07-06,0.0,533.65,23.74,9.45,1195.89,2.5743652200692924
2009-07-07,6.19,377.07,24.44,11.99,1399.28,2.009260659566277
2009-07-08,11.55,218.75,18.1,12.84,1466.97,1.8836818683433847
2009-07-09,6.38,334.67,19.52,10.45,1276.14,1.601129588091877
2009-07-10,0.0,516.07,20.29,7.97,1077.24,1.2871826100346462
2009-07-11,0.0,533.44,24.51,9.78,1222.65,1.0046303297831385
2009-07-12,6.59,362.92,24.37,12.53,1442.09,0.9732356319774155
2009-07-13,0.0,534.09,23.49,8.73,1138.56,0.8790515385602462
2009-07-14,0.0,502.94,22.29,9.86,1228.73,0.8790515385602462
2009-07-15,0.0,512.51,21.86,8.75,1139.94,0.7220780495316308
2009-07-16,0.0,510.02,25.19,11.27,1341.46,0.5651045605030155
2009-07-17,0.0,477.35,26.31,14.05,1604.03,0.4709204670858462
2009-07-18,17.49,338.77,27.16,15.92,1793.63,0.5023151648915692
2009-07-19,0.0,493.14,25.74,12.52,1441.81,0.4709204670858462
2009-07-20,0.0,496.01,24.73,11.38,1350.42,0.40813107147440003
2009-07-21,12.01,335.9,24.37,13.55,1562.27,0.37673637366867696
2009-07-22,20.04,172.05,18.97,14.26,1621.06,0.784867445143077
2009-07-23,0.0,380.95,23.29,14.46,1641.2,0.8476568407545231
2009-07-24,55.21,286.67,22.61,13.69,1573.93,2.9197068959322463
2009-07-25,12.9,291.21,23.33,14.05,1604.25,7.095201704093416
2009-07-26,3.09,292.56,25.34,16.57,1884.42,7.314964588733477
2009-07-27,4.85,258.0,26.1,17.89,2062.79,4.8661781598870775
2009-07-28,2.73,349.37,27.55,16.92,1913.5,3.327837967406646
2009-07-29,0.0,387.29,28.35,18.38,2110.66,2.4801811266521234
2009-07-30,20.01,264.87,27.07,18.36,2108.32,2.354602335429231
2009-07-31,15.07,343.54,26.39,13.67,1573.05,2.825522802515077
2009-08-01,25.04,269.22,22.21,13.6,1564.32,5.117335742332862
2009-08-02,0.0,428.22,26.64,14.87,1698.14,4.17549480816117
2009-08-03,3.59,231.02,23.24,15.87,1790.7,3.3906273630180923
2009-08-04,0.0,475.43,26.73,12.56,1444.88,2.6685493134864617
2009-08-05,0.0,465.64,27.47,13.64,1569.64,1.946471263954831
2009-08-06,0.0,491.02,26.72,11.34,1346.93,1.4127614012575385
2009-08-07,0.0,482.37,24.74,10.02,1241.38,1.0360250275888616
2009-08-08,0.0,493.47,22.87,7.54,1042.91,0.8162621429488001
2009-08-09,0.0,470.54,22.42,8.49,1119.16,0.6906833517259077
2009-08-10,1.65,400.48,22.98,12.18,1414.0,0.6278939561144616
2009-08-11,0.0,382.86,28.3,17.39,1983.4,0.5337098626972924
2009-08-12,0.0,381.37,28.28,17.5,1999.37,0.4395257692801231
2009-08-13,1.0,269.04,22.67,16.08,1813.01,0.40813107147440003
2009-08-14,0.12,393.02,23.78,13.34,1535.46,0.40813107147440003
2009-08-15,0.0,468.09,29.41,14.09,1606.28,0.34534167586295383
2009-08-16,0.0,444.29,30.62,16.33,1852.4,0.3045285687155138
2009-08-17,0.0,426.05,30.93,17.43,1989.4,0.2731338709097908
2009-08-18,0.0,418.45,31.14,17.9,2062.54,0.25429705222635696
2009-08-19,0.0,410.65,30.92,18.08,2081.45,0.2919706895932247
2009-08-20,0.0,424.78,29.52,16.15,1826.61,0.295110159373797
2009-08-21,0.0,387.96,29.56,17.68,2026.76,0.28255228025150775
2009-08-22,22.24,248.57,29.12,19.43,2264.25,0.4395257692801231
2009-08-23,17.58,216.11,27.54,19.46,2274.0,1.7894977749262155
2009-08-24,11.2,242.87,26.84,17.66,2025.53,2.699944011292185
2009-08-25,0.0,392.2,26.56,14.71,1676.61,1.8836818683433847
2009-08-26,0.0,392.52,26.77,14.7,1671.54,1.3499720056460924
2009-08-27,0.0,457.8,24.53,9.03,1162.49,1.0046303297831385
2009-08-28,0.0,408.52,21.94,9.51,1200.62,1.0046303297831385
2009-08-29,38.24,240.0,19.66,10.8,1304.01,2.1034447529834464
2009-08-30,8.36,219.74,18.88,10.99,1319.23,3.3906273630180923
2009-08-31,0.0,426.98,23.57,9.62,1209.52,2.731338709097908
2009-09-01,0.0,448.59,19.46,4.62,849.75,1.9150765661491078
2009-09-02,0.0,461.89,22.08,5.31,901.26,1.2243932144232001
2009-09-03,0.0,454.3,24.39,7.51,1040.77,0.8476568407545231
2009-09-04,0.0,441.02,25.97,9.52,1201.86,0.6278939561144616
2009-09-05,0.0,430.54,26.5,10.52,1281.49,0.4709204670858462
2009-09-06,0.0,434.87,23.91,7.98,1078.42,0.37673637366867696
2009-09-07,0.0,406.79,20.0,6.35,948.29,0.37673637366867696
2009-09-08,0.0,410.27,21.76,7.53,1042.57,0.4395257692801231
2009-09-09,0.0,402.19,23.58,9.34,1187.03,0.40813107147440003
2009-09-10,0.0,421.4,20.11,4.91,872.41,0.3139469780572308
2009-09-11,0.0,348.76,17.44,6.26,940.77,0.28255228025150775
2009-09-12,10.0,127.19,14.48,9.55,1204.11,0.37673637366867696
2009-09-13,3.77,137.98,18.35,12.86,1468.54,0.40813107147440003
2009-09-14,0.0,391.97,23.23,9.0,1160.06,0.37673637366867696
2009-09-15,0.0,360.29,21.68,9.35,1187.95,0.31080750827665854
2009-09-16,0.0,340.06,20.82,9.5,1200.0,0.2637154615680739
2009-09-17,0.0,250.1,15.44,8.0,1080.0,0.2385997033234954
2009-09-18,0.0,304.38,14.5,5.21,896.8,0.22290235442063383
2009-09-19,0.0,382.83,18.27,4.92,873.9,0.2009260659566277
2009-09-20,0.0,420.45,17.25,0.97,642.19,0.17267083793147692
2009-09-21,0.0,440.18,21.31,1.3,666.16,0.1538340192480431
2009-09-22,0.0,422.01,22.94,4.06,809.42,0.14127614012575387
2009-09-23,0.0,232.85,21.28,13.32,1531.33,0.13813667034518157
2009-09-24,0.01,261.99,23.7,14.37,1629.79,0.12871826100346462
2009-09-25,0.0,389.73,21.33,5.05,884.11,0.1192998516617477
2009-09-26,0.0,386.92,15.56,0.08,608.68,0.10674197253945847
2009-09-27,9.73,269.51,16.47,2.53,726.98,0.13499720056460923
2009-09-28,7.16,150.32,17.34,10.5,1280.0,0.18208924727319387
2009-09-29,4.0,202.84,20.41,10.47,1277.91,0.1946471263954831
2009-09-30,0.0,244.44,15.73,7.26,1020.7,0.2009260659566277
2009-10-01,0.0,288.6,10.93,0.9,640.0,0.18522871705376617
2009-10-02,0.0,242.01,10.0,1.99,715.55,0.1663918983703323
2009-10-03,11.4,204.58,13.78,4.4,832.25,0.18522871705376617
2009-10-04,21.78,146.12,16.62,10.18,1254.53,0.6592886539201847
2009-10-05,0.0,291.73,18.9,8.46,1116.56,0.9104462363659692
2009-10-06,0.0,290.61,15.59,5.5,920.0,0.7534727473373539
2009-10-07,14.21,221.66,16.66,6.16,932.65,0.784867445143077
2009-10-08,11.49,161.12,15.09,8.13,1090.1,1.0674197253945847
2009-10-09,0.0,212.22,13.66,6.93,994.12,1.2557879122289233
2009-10-10,4.3,159.37,13.03,6.39,951.26,1.2871826100346462
2009-10-11,0.0,346.5,13.21,-0.25,600.0,1.0046303297831385
2009-10-12,0.0,348.53,11.65,-2.43,520.0,0.784867445143077
2009-10-13,6.0,232.14,9.78,-1.76,538.83,0.6592886539201847
2009-10-14,2.99,226.34,8.76,-2.01,520.0,0.5964992583087385
2009-10-15,0.0,298.65,7.3,-3.63,470.2,0.5337098626972924
2009-10-16,0.82,220.6,4.06,-3.17,482.45,0.4709204670858462
2009-10-17,0.0,262.36,6.13,-3.09,480.51,0.40813107147440003
2009-10-18,0.0,237.12,6.57,-1.62,547.45,0.40813107147440003
2009-10-19,6.65,143.8,4.72,-1.6,552.22,0.4395257692801231
2009-10-20,0.0,317.58,11.25,-2.0,520.0,0.4709204670858462
2009-10-21,0.0,330.53,15.6,0.24,618.99,0.4395257692801231
2009-10-22,0.0,309.88,17.94,4.3,824.38,0.4709204670858462
2009-10-23,0.0,337.79,20.41,1.03,648.16,0.4709204670858462
2009-10-24,15.07,162.46,9.41,1.57,686.26,0.5964992583087385
2009-10-25,42.52,206.28,16.59,5.0,880.0,2.9197068959322463
2009-10-26,0.0,295.59,12.93,0.0,600.0,3.422022060823816
2009-10-27,0.0,303.62,13.08,-0.99,560.81,2.888312198126523
2009-10-28,10.88,129.05,7.68,1.55,684.3,2.5743652200692924
2009-10-29,27.21,113.09,8.28,2.98,759.83,3.704574341075323
2009-10-30,0.0,222.9,11.78,3.16,772.97,3.202259176183754
2009-10-31,0.0,207.87,13.58,5.53,917.45,2.5429705222635692
2009-11-01,7.4,194.64,16.98,5.16,893.16,2.291812939817785
2009-11-02,0.0,272.79,11.24,-1.37,560.0,2.1034447529834464
2009-11-03,0.0,241.09,9.34,-1.0,560.0,1.7894977749262155
2009-11-04,0.0,253.5,9.72,-1.77,538.17,1.5069454946747078
2009-11-05,0.0,201.73,6.69,-1.5,560.0,1.3185773078403693
2009-11-06,0.38,168.0,5.54,-1.0,560.0,1.161603818811754
2009-11-07,0.0,228.01,5.36,-4.51,440.0,1.0046303297831385
2009-11-08,0.0,258.26,9.3,-3.66,467.33,0.9104462363659692
2009-11-09,0.0,280.21,16.7,-1.5,560.0,0.8476568407545231
2009-11-10,0.0,263.87,16.8,1.04,643.77,0.784867445143077
2009-11-11,0.0,234.78,14.1,1.83,706.69,0.7534727473373539
2009-11-12,0.0,200.41,8.27,-1.13,561.08,0.6906833517259077
2009-11-13,0.0,186.86,8.23,-0.4,595.26,0.6592886539201847
2009-11-14,13.56,116.25,8.39,1.43,674.74,0.8476568407545231
2009-11-15,23.5,74.64,11.47,7.09,1007.29,2.1034447529834464
2009-11-16,0.0,200.91,15.41,5.15,892.26,2.1034447529834464
2009-11-17,0.0,232.64,10.45,-2.5,520.0,1.6953136815090462
2009-11-18,0.0,238.92,8.66,-5.41,406.99,1.4441560990632616
2009-11-19,0.0,238.21,9.51,-4.86,440.0,1.2243932144232001
2009-11-20,9.79,180.23,13.49,-2.17,521.62,1.2871826100346462
2009-11-21,11.05,140.72,13.45,3.55,799.97,1.7894977749262155
2009-11-22,0.0,216.07,10.85,-1.46,560.0,1.7581030771204924
2009-11-23,0.0,174.28,8.93,0.0,600.0,1.5069454946747078
2009-11-24,2.27,62.14,6.01,3.05,764.64,1.3499720056460924
2009-11-25,0.34,114.21,8.42,3.08,766.68,1.2243932144232001
2009-11-26,1.27,81.59,7.98,4.34,828.97,1.130209121006031
2009-11-27,4.04,67.9,8.07,4.0,804.63,1.0988144232003079
2009-11-28,9.87,59.45,5.75,2.26,718.17,1.3185773078403693
2009-11-29,0.0,156.45,8.05,0.5,640.0,1.4441560990632616
2009-11-30,0.0,174.45,8.36,-0.49,600.0,1.3499720056460924
2009-12-01,6.37,136.86,5.55,-3.81,455.4,1.2871826100346462
2009-12-02,0.0,142.25,2.77,-3.83,453.74,1.192998516617477
2009-12-03,22.35,172.01,13.59,-3.59,468.16,1.6325242858976001
2009-12-04,3.12,149.68,14.38,2.33,719.68,2.731338709097908
2009-12-05,0.0,162.09,6.53,-1.7,544.27,2.4801811266521234
2009-12-06,8.65,106.91,1.16,-5.56,402.94,2.1976288464006157
2009-12-07,0.0,155.06,-0.69,-8.08,321.73,1.8208924727319384
2009-12-08,0.0,179.44,0.33,-8.67,319.45,1.538340192480431
2009-12-09,14.11,146.07,1.54,-7.18,359.42,1.3185773078403693
2009-12-10,22.58,118.79,2.16,-4.35,439.47,1.5069454946747078
2009-12-11,0.0,208.25,0.62,-8.78,316.21,1.4755507968689847
2009-12-12,0.0,176.91,-5.25,-12.51,239.13,1.3185773078403693
2009-12-13,0.0,234.3,-2.13,-14.05,200.0,1.161603818811754
2009-12-14,15.58,186.64,2.33,-12.48,239.45,1.5069454946747078
2009-12-15,0.0,120.54,3.94,-0.99,560.58,1.6953136815090462
2009-12-16,0.0,227.38,4.63,-7.2,355.02,1.663918983703323
2009-12-17,0.0,229.8,-2.92,-14.56,199.07,1.3813667034518153
2009-12-18,0.0,197.53,-9.8,-18.4,157.98,1.161603818811754
2009-12-19,0.0,231.22,-6.61,-18.05,159.24,1.0046303297831385
2009-12-20,0.0,170.1,-6.0,-12.81,240.0,0.9732356319774155
2009-12-21,0.0,127.71,-5.43,-10.22,279.07,0.9418409341716923
2009-12-22,0.0,202.75,-3.15,-11.72,240.0,0.8162621429488001
2009-12-23,0.0,202.39,-4.99,-13.47,202.07,0.7534727473373539
2009-12-24,0.0,219.6,-3.18,-13.19,224.41,0.7220780495316308
2009-12-25,0.0,231.76,1.51,-10.14,280.0,0.6906833517259077
2009-12-26,0.0,182.84,0.7,-7.08,359.68,0.6906833517259077
2009-12-27,15.03,127.86,4.99,-2.31,520.0,1.130209121006031
2009-12-28,3.25,153.93,5.75,-4.0,440.0,1.6953136815090462
2009-12-29,2.2,206.22,-0.42,-10.79,275.23,1.663918983703323
2009-12-30,0.0,215.52,-8.13,-18.09,159.24,1.2557879122289233
2009-12-31,0.0,230.95,-4.91,-16.36,162.33,1.192998516617477
2010-01-01,3.2,101.66,-1.5,-7.06,360.0,1.0674197253945847
2010-01-02,7.04,120.71,-0.17,-6.91,359.07,1.0046303297831385
2010-01-03,3.3,161.04,-2.79,-12.6,238.54,0.9418409341716923
2010-01-04,5.72,119.39,-5.7,-12.12,239.68,0.9104462363659692
2010-01-05,0.0,135.47,-3.26,-8.59,319.24,0.8790515385602462
2010-01-06,0.0,177.78,-2.8,-10.07,279.68,0.8162621429488001
2010-01-07,0.0,165.34,-2.68,-9.29,297.19,0.784867445143077
2010-01-08,0.0,211.78,-0.43,-9.57,282.89,0.7534727473373539
2010-01-09,0.44,163.44,-5.6,-11.98,242.55,0.6906833517259077
2010-01-10,0.0,234.25,-6.55,-16.96,160.0,0.6278939561144616
2010-01-11,0.0,240.3,-6.32,-17.13,160.0,0.5964992583087385
2010-01-12,0.0,262.8,-2.19,-15.33,193.22,0.5964992583087385
2010-01-13,0.0,255.31,-3.53,-15.46,200.0,0.5651045605030155
2010-01-14,0.0,219.88,-4.64,-13.63,200.0,0.5651045605030155
2010-01-15,0.0,188.19,0.17,-7.14,360.0,0.5651045605030155
2010-01-16,0.0,201.94,3.55,-4.46,440.0,0.5651045605030155
2010-01-17,0.0,243.0,4.24,-6.29,376.74,0.5337098626972924
2010-01-18,14.81,142.89,1.83,-5.42,407.0,0.5651045605030155
2010-01-19,0.17,108.86,1.34,-2.52,515.26,0.5964992583087385
2010-01-20,6.17,59.28,0.45,-2.17,518.84,0.6278939561144616
2010-01-21,0.0,251.32,0.88,-9.44,286.12,0.5964992583087385
2010-01-22,0.0,298.08,2.42,-12.95,233.73,0.5964992583087385
2010-01-23,0.0,308.91,1.88,-15.33,194.56,0.5337098626972924
2010-01-24,0.0,308.98,1.53,-14.83,199.24,0.5337098626972924
2010-01-25,9.82,235.99,6.26,-11.24,260.42,0.9104462363659692
2010-01-26,32.95,194.41,9.5,-0.97,562.22,3.233653873989477
2010-01-27,0.0,178.63,2.37,-3.67,466.67,3.547600852046708
2010-01-28,0.0,245.03,0.84,-7.98,322.24,2.8569175003208
2010-01-29,7.22,241.84,-0.78,-16.11,168.83,2.1662341485948926
2010-01-30,0.0,253.35,-10.82,-19.48,121.05,1.8522871705376616
2010-01-31,0.0,291.82,-8.23,-19.2,124.79,1.569734890286154
2010-02-01,0.0,308.09,-4.54,-16.85,160.0,1.3185773078403693
2010-02-02,0.0,283.79,-2.89,-13.25,219.94,1.130209121006031
2010-02-03,1.0,260.77,-2.51,-11.49,240.55,1.0046303297831385
2010-02-04,0.0,288.83,-2.28,-12.81,238.17,0.9418409341716923
2010-02-05,0.0,319.53,-2.92,-15.6,187.86,0.8476568407545231
2010-02-06,0.0,302.48,-2.9,-14.19,200.0,0.784867445143077
2010-02-07,0.0,233.89,-5.68,-13.26,220.89,0.7220780495316308
2010-02-08,0.0,258.11,-4.25,-12.82,238.01,0.6906833517259077
2010-02-09,0.0,248.72,-2.58,-10.62,280.0,0.6592886539201847
2010-02-10,0.0,282.12,0.27,-9.16,307.74,0.6592886539201847
2010-02-11,3.96,137.24,-0.71,-6.06,389.84,0.6592886539201847
2010-02-12,0.0,326.05,1.48,-9.76,280.0,0.6278939561144616
2010-02-13,0.0,334.48,0.41,-11.18,266.2,0.5964992583087385
2010-02-14,0.0,278.8,-0.63,-9.19,304.6,0.5651045605030155
2010-02-15,0.0,243.01,0.17,-6.94,359.68,0.5651045605030155
2010-02-16,3.75,170.21,0.04,-6.28,379.49,0.5337098626972924
2010-02-17,12.71,115.64,-1.48,-5.54,400.0,0.5651045605030155
2010-02-18,0.0,210.14,0.45,-5.22,423.53,0.5651045605030155
2010-02-19,0.0,271.37,4.05,-3.74,462.24,0.5651045605030155
2010-02-20,0.0,248.06,3.5,-3.32,479.24,0.5651045605030155
2010-02-21,0.0,285.27,4.58,-3.29,480.0,0.5651045605030155
2010-02-22,0.0,344.57,2.83,-7.08,359.68,0.5337098626972924
2010-02-23,0.0,364.92,5.17,-5.52,400.0,0.5337098626972924
2010-02-24,19.38,68.48,0.9,-0.95,563.99,0.5651045605030155
2010-02-25,26.32,104.51,2.54,-0.47,598.56,1.0360250275888616
2010-02-26,37.71,206.3,4.83,-1.57,551.43,3.9871266213268313
2010-02-27,12.07,154.59,1.52,-2.92,491.95,5.39988802258437
2010-02-28,0.0,304.04,2.06,-4.67,436.73,5.054546346721415
2010-03-01,3.66,151.79,1.59,-2.51,515.78,4.081310714744
2010-03-02,0.0,288.2,5.03,-1.04,560.0,3.4534167586295386
2010-03-03,0.0,383.68,7.07,-2.0,520.58,2.9511015937379694
2010-03-04,0.0,241.26,3.33,-1.33,558.56,2.5743652200692924
2010-03-05,0.0,355.82,4.36,-3.14,485.27,2.260418242012062
2010-03-06,0.0,465.17,6.86,-7.06,358.14,2.1034447529834464
2010-03-07,0.0,475.8,9.74,-5.98,395.43,2.0720500551777232
2010-03-08,0.0,463.99,10.4,-3.18,482.76,2.1348394507891695
2010-03-09,0.0,467.89,9.77,-3.98,441.39,2.417391731040677
2010-03-10,0.0,485.3,8.31,-7.24,360.0,2.417391731040677
2010-03-11,0.0,488.35,10.11,-5.89,398.31,2.354602335429231
2010-03-12,0.0,262.93,4.71,-0.45,592.37,2.229023544206339
2010-03-13,0.0,280.44,5.3,-0.23,598.28,2.260418242012062
2010-03-14,44.95,122.26,3.02,0.09,612.02,4.332468297189785
2010-03-15,24.75,130.88,3.78,0.72,637.05,11.490459396894648
2010-03-16,11.78,276.46,5.97,-1.28,560.0,12.809036704735016
2010-03-17,0.0,510.75,13.25,-3.82,454.37,8.884699479019632
2010-03-18,0.0,513.16,15.46,-2.63,509.82,6.781254726036185
2010-03-19,0.0,512.62,16.11,-1.91,527.5,5.745229698447324
2010-03-20,0.0,515.81,18.5,-0.97,562.06,4.99175695110997
2010-03-21,0.0,501.76,17.34,0.77,640.0,4.332468297189785
2010-03-22,0.0,429.3,11.11,0.42,627.86,3.7359690388810467
2010-03-23,26.52,148.9,5.73,1.69,693.52,4.4894417862184
2010-03-24,10.32,209.59,5.62,-0.17,602.95,7.189385797510584
2010-03-25,0.0,448.16,9.19,-2.01,520.0,6.153360769921724
2010-03-26,8.02,372.04,12.52,-2.54,516.96,4.928967555498524
2010-03-27,0.0,427.74,2.13,-8.24,320.0,4.206889505966893
2010-03-28,0.0,463.32,5.21,-6.96,360.0,3.4534167586295386
2010-03-29,15.4,309.67,8.88,-1.5,559.64,3.3592326652123696
2010-03-30,36.44,214.25,9.73,3.02,762.13,6.62428123700757
2010-03-31,31.57,117.57,7.18,3.66,799.03,11.741616979340431
2010-04-01,1.28,206.79,9.77,4.53,844.43,9.57538283074554
2010-04-02,0.0,467.11,18.51,2.48,720.0,6.5300971435904005
2010-04-03,0.0,481.5,23.4,4.01,800.58,4.771994066469908
2010-04-04,0.0,461.0,23.69,6.5,960.0,3.704574341075323
2010-04-05,0.0,485.56,21.29,2.01,720.0,2.9824962915436926
2010-04-06,0.0,467.32,20.24,3.49,799.32,2.4487864288464003
2010-04-07,3.22,293.3,14.65,4.5,840.0,2.1034447529834464
2010-04-08,0.0,498.9,29.37,5.64,919.68,1.7581030771204924
2010-04-09,4.36,341.28,20.34,4.77,862.4,1.5069454946747078
2010-04-10,6.01,238.09,9.7,1.47,677.68,1.4755507968689847
2010-04-11,0.0,389.7,13.09,2.07,719.68,1.2871826100346462
2010-04-12,0.0,486.0,16.14,-1.01,562.07,1.130209121006031
2010-04-13,0.0,463.46,12.77,-2.5,520.0,0.8790515385602462
2010-04-14,0.0,477.77,14.41,-2.41,520.0,0.7220780495316308
2010-04-15,0.0,479.47,16.97,-0.49,598.98,0.6278939561144616
2010-04-16,5.0,360.65,17.63,0.05,603.63,0.6278939561144616
2010-04-17,7.47,102.95,4.52,1.13,652.74,0.8162621429488001
2010-04-18,4.38,161.57,5.07,-0.33,597.05,1.0360250275888616
2010-04-19,1.0,312.57,9.01,1.0,640.0,1.192998516617477
2010-04-20,0.0,436.45,13.45,0.86,643.74,1.3499720056460924
2010-04-21,0.0,508.99,18.01,0.01,601.48,1.0360250275888616
2010-04-22,0.0,492.76,19.27,2.16,720.0,0.7534727473373539
2010-04-23,0.0,469.71,18.99,3.35,788.29,0.6592886539201847
2010-04-24,0.0,481.95,15.61,-0.49,592.82,0.5964992583087385
2010-04-25,0.0,453.65,18.46,3.89,800.0,0.5023151648915692
2010-04-26,0.0,317.65,16.28,7.45,1036.1,0.5337098626972924
2010-04-27,2.0,343.87,14.46,4.98,878.21,0.7220780495316308
2010-04-28,3.0,264.2,8.05,-1.38,559.45,0.6906833517259077
2010-04-29,3.83,190.25,5.94,-0.5,600.0,0.6278939561144616
2010-04-30,0.0,468.17,14.29,-0.49,600.0,0.5651045605030155
2010-05-01,0.0,508.25,22.82,3.69,800.0,0.5023151648915692
2010-05-02,0.0,480.49,28.71,10.53,1282.19,0.4395257692801231
2010-05-03,1.41,432.47,28.9,13.83,1586.58,0.40813107147440003
2010-05-04,3.03,352.09,24.27,8.04,1083.04,0.5023151648915692
2010-05-05,3.42,368.04,22.75,5.49,919.04,0.5023151648915692
2010-05-06,0.0,454.71,23.43,8.46,1116.76,0.5023151648915692
2010-05-07,0.0,453.96,20.64,6.0,920.0,0.4395257692801231
2010-05-08,15.07,301.42,17.67,5.99,924.91,0.5023151648915692
2010-05-09,13.16,269.71,10.9,1.32,668.72,1.0046303297831385
2010-05-10,0.0,337.7,8.4,-0.38,597.61,1.0046303297831385
2010-05-11,0.0,470.14,11.76,-2.26,520.0,0.7534727473373539
2010-05-12,0.0,425.5,12.92,1.01,640.99,0.6278939561144616
2010-05-13,0.0,424.81,10.48,-1.14,559.68,0.5337098626972924
2010-05-14,4.02,358.0,18.06,3.5,799.3,0.4709204670858462
2010-05-15,0.0,438.76,20.19,7.47,1037.36,0.4709204670858462
2010-05-16,0.0,484.25,18.99,4.31,824.88,0.40813107147440003
2010-05-17,0.0,526.19,20.33,2.18,716.42,0.37673637366867696
2010-05-18,0.0,501.07,22.29,5.34,907.49,0.40813107147440003
2010-05-19,10.1,225.25,16.02,7.94,1075.27,0.4709204670858462
2010-05-20,2.87,175.46,13.51,8.02,1081.42,0.5651045605030155
2010-05-21,0.0,494.95,26.54,9.53,1202.22,0.4709204670858462
2010-05-22,0.0,493.44,26.36,9.55,1203.87,0.37673637366867696
