Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-02,3.53,289.88,17.57,1.04,643.46,0.1255304669061057
1998-10-03,0.0,301.89,12.83,0.81,640.0,0.13599133914828115
1998-10-04,0.0,362.86,14.43,-2.0,529.93,0.14645221139045664
1998-10-05,0.0,373.18,16.15,-1.89,530.1,0.16737395587480758
1998-10-06,0.0,375.97,16.17,-2.77,497.7,0.1569130836326321
1998-10-07,0.0,342.85,14.27,-1.49,560.0,0.16737395587480758
1998-10-08,11.46,233.62,13.56,-0.23,601.27,0.198756572601334
1998-10-09,20.1,111.33,16.94,10.93,1314.74,0.4916609953822473
1998-10-10,15.95,59.17,12.97,10.12,1249.9,0.6694958234992303
1998-10-11,24.59,85.55,14.75,10.35,1267.74,0.9937828630066701
1998-10-12,0.35,189.97,16.51,8.9,1151.97,0.5021218676244228
1998-10-13,1.58,135.68,14.36,9.08,1166.71,0.34520878399179067
1998-10-14,9.62,71.82,11.65,8.22,1097.38,0.8054871626475115
1998-10-15,20.43,130.73,10.32,3.8,806.21,1.2448437968188815
1998-10-16,0.0,168.37,11.35,4.98,878.61,0.596269717804002
1998-10-17,0.0,330.33,15.1,-0.86,574.88,0.42889576192919443
1998-10-18,0.0,330.31,17.94,1.21,656.92,0.3556696562339661
1998-10-19,0.0,320.96,24.03,6.69,975.53,0.30336529502308873
1998-10-20,0.0,256.19,14.8,3.81,800.0,0.2719826782965623
1998-10-21,0.0,281.84,13.22,0.65,638.86,0.24060006157003588
1998-10-22,0.0,277.95,10.52,-1.77,539.59,0.23013918932786043
1998-10-23,0.0,267.4,10.24,-1.49,560.0,0.21967831708568494
1998-10-24,0.0,303.3,14.99,-0.37,597.89,0.2092174448435095
1998-10-25,0.0,303.4,19.62,3.16,772.99,0.198756572601334
1998-10-26,0.0,313.28,17.83,-0.07,609.01,0.198756572601334
1998-10-27,0.0,270.4,13.87,0.77,643.79,0.18829570035915855
1998-10-28,0.0,227.14,13.0,2.75,740.55,0.18829570035915855
1998-10-29,4.73,168.97,13.43,3.27,773.56,0.2092174448435095
1998-10-30,0.0,166.56,8.46,1.66,692.8,0.23013918932786043
1998-10-31,0.0,174.57,9.65,2.44,732.55,0.2092174448435095
1998-11-01,0.0,167.56,9.37,2.47,727.22,0.198756572601334
1998-11-02,0.0,150.12,8.35,2.34,719.05,0.198756572601334
1998-11-03,0.0,187.73,7.51,-0.04,609.69,0.18829570035915855
1998-11-04,0.0,217.48,4.55,-4.38,440.0,0.18829570035915855
1998-11-05,0.0,206.06,4.46,-3.73,460.32,0.2092174448435095
1998-11-06,0.0,272.1,6.27,-6.78,360.0,0.18829570035915855
1998-11-07,0.0,227.38,4.07,-5.36,412.15,0.18829570035915855
1998-11-08,0.0,185.14,5.27,-2.06,520.16,0.17783482811698306
1998-11-09,0.0,245.47,5.53,-5.89,400.0,0.18829570035915855
1998-11-10,0.0,222.36,4.26,-5.73,400.0,0.18829570035915855
1998-11-11,19.27,200.51,12.21,-3.61,470.94,0.5335044843509492
1998-11-12,2.88,195.06,13.61,2.67,739.69,0.6067305900461775
1998-11-13,0.96,157.14,7.22,-0.27,600.0,0.397513145202668
1998-11-14,0.0,223.99,6.75,-4.79,440.0,0.33474791174961516
1998-11-15,0.35,208.75,8.0,-2.91,492.53,0.30336529502308873
1998-11-16,0.0,163.59,9.2,1.4,671.65,0.2929044227809133
1998-11-17,7.04,93.97,5.95,0.37,624.7,0.3138261672652642
1998-11-18,0.08,101.55,2.19,-2.11,526.04,0.3661305284761416
1998-11-19,0.0,206.08,4.2,-5.79,400.0,0.3242870395074397
1998-11-20,3.34,162.62,6.69,-3.62,464.42,0.34520878399179067
1998-11-21,5.58,113.55,7.17,0.34,627.43,0.46027837865572085
1998-11-22,0.0,168.94,4.18,-3.5,480.0,0.4079740174448435
1998-11-23,0.0,212.18,8.38,-2.52,518.41,0.34520878399179067
1998-11-24,0.0,232.41,13.58,-0.47,590.27,0.3242870395074397
1998-11-25,0.0,215.84,8.15,-3.21,479.61,0.30336529502308873
1998-11-26,4.8,181.17,6.6,-3.39,478.39,0.8787132683427398
1998-11-27,32.51,74.01,5.5,1.35,667.94,1.9352613648024628
1998-11-28,0.0,96.14,4.76,0.74,640.0,0.8577915238583889
1998-11-29,0.0,209.07,8.6,-2.41,520.0,0.6381132067727039
1998-11-30,0.0,206.07,8.92,-2.14,526.75,0.5335044843509492
1998-12-01,0.02,190.03,12.2,2.19,720.0,0.48120012314007177
1998-12-02,0.0,206.17,9.73,-1.92,526.76,0.44981750641354534
1998-12-03,0.0,222.12,14.96,-0.27,600.0,0.4079740174448435
1998-12-04,0.0,172.95,14.24,4.84,866.93,0.38705227296049255
1998-12-05,0.0,225.07,15.04,-2.0,520.58,0.3661305284761416
1998-12-06,0.0,203.01,11.71,-0.89,569.08,0.3556696562339661
1998-12-07,0.0,192.57,16.99,4.77,859.78,0.34520878399179067
1998-12-08,0.0,227.58,16.83,-3.66,464.21,0.38705227296049255
1998-12-09,14.41,74.85,1.94,-3.0,491.05,0.596269717804002
1998-12-10,0.0,165.51,4.96,-4.12,440.0,0.5021218676244228
1998-12-11,0.0,169.5,5.46,-3.89,448.7,0.46027837865572085
1998-12-12,0.0,194.61,4.62,-7.07,360.0,0.4079740174448435
1998-12-13,0.0,198.51,6.01,-6.52,360.32,0.3765914007183171
1998-12-14,0.0,168.25,4.61,-4.8,440.0,0.38705227296049255
1998-12-15,0.0,171.37,3.06,-6.52,360.32,0.3765914007183171
1998-12-16,0.0,213.25,9.98,-5.94,400.0,0.3765914007183171
1998-12-17,0.0,155.07,6.01,-2.73,501.79,0.3765914007183171
1998-12-18,1.04,151.41,1.52,-6.1,385.78,0.3661305284761416
1998-12-19,0.0,180.08,-0.21,-9.72,291.59,0.2929044227809133
1998-12-20,0.01,126.16,3.61,-3.1,487.17,0.3765914007183171
1998-12-21,11.06,100.07,5.21,-1.63,548.87,0.3661305284761416
1998-12-22,17.84,142.49,10.88,-1.76,538.57,2.071252703950744
1998-12-23,1.23,221.43,6.47,-14.67,199.4,1.2866872857875833
1998-12-24,0.0,152.18,-5.24,-13.5,214.82,0.7322610569522832
1998-12-25,0.0,153.45,-2.76,-11.08,273.32,0.5125827398665982
1998-12-26,0.0,185.95,-1.46,-12.41,240.0,0.48120012314007177
1998-12-27,0.0,185.49,-0.81,-11.88,240.0,0.42889576192919443
1998-12-28,0.0,171.76,2.21,-7.87,331.31,0.38705227296049255
1998-12-29,0.0,162.73,2.82,-6.45,366.23,0.34520878399179067
1998-12-30,10.42,109.99,0.09,-7.0,357.98,0.3242870395074397
1998-12-31,0.0,241.44,-2.03,-17.35,160.0,0.3138261672652642
1999-01-01,0.0,188.78,-8.28,-18.54,155.68,0.33474791174961516
1999-01-02,0.0,250.07,-7.76,-25.03,80.0,0.4079740174448435
1999-01-03,0.0,243.81,-6.33,-22.28,120.0,0.5021218676244228
1999-01-04,24.37,144.94,1.19,-9.21,303.14,0.6276523345305284
1999-01-05,0.0,151.98,-5.17,-12.71,240.0,0.44981750641354534
1999-01-06,0.0,241.13,-5.46,-19.79,120.4,0.3138261672652642
1999-01-07,2.5,224.07,-4.98,-20.26,120.77,0.24060006157003588
1999-01-08,0.0,238.44,-5.37,-19.01,128.83,0.2092174448435095
1999-01-09,15.75,208.82,2.01,-18.93,129.38,0.2929044227809133
1999-01-10,14.73,207.22,3.54,-15.38,183.23,0.7322610569522832
1999-01-11,0.0,204.64,-6.52,-16.54,163.8,0.6276523345305284
1999-01-12,3.83,171.12,-4.88,-16.51,168.92,0.5230436121087737
1999-01-13,1.28,208.55,2.23,-8.07,324.01,0.418434889687019
1999-01-14,0.0,289.17,-1.24,-20.22,120.0,0.3661305284761416
1999-01-15,24.68,191.73,-6.34,-19.45,120.0,0.3138261672652642
1999-01-16,19.75,202.12,2.11,-12.07,240.0,0.38705227296049255
1999-01-17,0.0,242.79,1.99,-9.59,280.0,0.5230436121087737
1999-01-18,0.0,262.73,6.84,-6.42,367.01,0.836869779374038
1999-01-19,26.27,189.95,8.68,-3.84,455.8,2.6152180605438686
1999-01-20,0.0,138.21,3.2,-2.56,515.53,2.092174448435095
1999-01-21,0.0,263.73,2.99,-9.54,280.13,1.5691308363263212
1999-01-22,7.36,210.68,4.5,-9.37,292.13,1.2553046690610568
1999-01-23,7.31,52.78,3.01,0.44,634.54,1.150695946639302
1999-01-24,10.4,183.82,11.32,0.12,614.59,4.780618614674191
1999-01-25,11.4,199.45,10.78,-1.69,540.05,6.9774017855310415
1999-01-26,0.0,215.08,-0.37,-9.11,303.33,3.4102443509492044
1999-01-27,0.0,219.08,0.33,-8.53,320.0,2.2177049153412005
1999-01-28,4.17,130.3,1.19,-5.54,408.62,1.5691308363263212
1999-01-29,6.08,166.45,-1.98,-10.64,273.15,1.3599133914828117
1999-01-30,0.0,290.26,-5.08,-17.39,160.0,1.0460872242175474
1999-01-31,0.0,350.4,-3.98,-23.06,92.73,0.836869779374038
1999-02-01,0.0,368.68,-0.35,-24.36,86.47,1.0460872242175474
1999-02-02,8.08,278.73,7.0,-17.8,160.0,1.87249613134941
1999-02-03,25.65,126.19,5.4,-0.98,563.93,5.899931944586967
1999-02-04,0.0,307.38,8.21,-5.47,402.16,4.341261980502822
1999-02-05,3.93,195.99,5.43,-5.0,440.0,3.0336529502308873
1999-02-06,0.0,277.28,1.99,-8.87,314.83,2.3746179989738327
1999-02-07,0.0,197.35,0.23,-6.73,360.0,2.0503309594663928
1999-02-08,0.0,302.25,0.01,-11.38,256.24,1.830652642380708
1999-02-09,0.0,363.49,3.25,-12.59,238.06,1.5691308363263212
1999-02-10,0.0,369.19,5.5,-10.89,272.53,1.4645221139045663
1999-02-11,0.0,306.62,4.99,-6.36,373.5,1.4331394971780398
1999-02-12,0.0,356.87,9.95,-4.99,439.72,1.4540612416623908
1999-02-13,3.06,271.52,9.69,-5.31,414.67,1.8201917701385324
1999-02-14,0.0,337.71,0.42,-11.94,248.27,1.3599133914828117
1999-02-15,0.0,347.78,-3.07,-15.66,178.82,1.150695946639302
1999-02-16,0.0,407.94,5.61,-12.71,240.0,1.0460872242175474
1999-02-17,0.0,400.25,9.84,-7.6,352.07,1.0251654797331964
1999-02-18,5.51,116.29,2.37,-2.35,519.95,1.2553046690610568
1999-02-19,12.85,105.21,1.49,-2.66,501.89,1.4540612416623908
1999-02-20,0.0,219.88,0.12,-6.4,379.67,1.2866872857875833
1999-02-21,0.0,256.0,0.52,-7.02,361.34,1.192539435608004
1999-02-22,0.0,420.97,-1.38,-17.7,155.76,0.836869779374038
1999-02-23,0.0,377.95,-7.0,-19.71,126.78,0.7741045459209851
1999-02-24,0.0,426.65,-2.67,-18.87,134.8,0.7531828014366342
1999-02-25,1.68,328.46,-0.92,-12.72,238.83,0.7741045459209851
1999-02-26,4.27,167.29,-1.53,-7.89,333.3,0.795026290405336
1999-02-27,0.0,360.39,4.65,-6.91,365.1,0.8996350128270907
1999-02-28,0.0,406.47,6.17,-7.96,328.98,1.0879307131862492
1999-03-01,34.66,192.79,3.59,-3.85,453.09,3.9228270908158027
1999-03-02,0.0,236.31,3.32,-3.16,483.46,3.0964181836839404
1999-03-03,0.0,365.11,2.11,-8.29,326.57,2.270009276552078
1999-03-04,40.06,344.0,10.16,-5.32,413.94,19.45722237044638
1999-03-05,0.0,442.35,4.7,-9.03,305.41,7.39583667521806
1999-03-06,0.0,350.11,0.28,-8.88,309.03,4.64462727552591
1999-03-07,10.54,253.64,-2.95,-11.45,254.47,3.53577481785531
1999-03-08,0.0,435.5,-3.83,-15.88,174.06,2.75120939969215
1999-03-09,0.0,414.46,-4.56,-15.62,179.2,2.583835443817342
1999-03-10,0.0,477.66,0.18,-14.13,207.07,2.301391893278604
1999-03-11,0.0,475.35,0.55,-13.31,218.86,2.1967831708568495
1999-03-12,1.64,315.59,-1.07,-8.47,322.72,2.0294092149820417
1999-03-13,0.48,298.5,-0.97,-7.8,338.24,1.924800492560287
1999-03-14,0.0,456.72,4.18,-7.69,341.62,1.9143396203181118
1999-03-15,9.66,327.01,5.32,-5.47,408.99,1.9875657260133401
1999-03-16,0.0,324.01,1.32,-5.7,399.38,1.8411135146228834
1999-03-17,0.0,448.52,7.83,-3.07,480.0,1.9980265982555157
1999-03-18,0.0,498.41,12.85,-0.49,593.4,3.0859573114417644
1999-03-19,0.0,514.77,12.53,-1.5,549.25,3.525313945613135
1999-03-20,0.0,359.43,2.52,-5.06,422.36,2.8767398665982555
1999-03-21,0.0,511.75,5.66,-7.5,347.71,2.75120939969215
1999-03-22,39.86,387.41,8.67,-5.05,423.04,30.964181836839405
1999-03-23,12.97,337.44,8.58,-2.16,525.56,10.670089687018983
1999-03-24,0.0,508.07,6.93,-5.85,397.9,6.6112712570549
1999-03-25,0.0,502.97,8.84,-3.63,468.46,5.879010200102616
1999-03-26,0.0,508.67,5.81,-6.46,373.11,5.439653565931247
1999-03-27,0.0,544.2,8.75,-5.46,405.39,5.491957927142124
1999-03-28,0.04,538.79,12.01,-2.35,520.0,6.705419107234479
1999-03-29,0.0,333.68,8.41,1.45,673.67,8.086254243201642
1999-03-30,0.0,531.78,15.07,1.26,663.5,8.054871626475114
1999-03-31,0.0,544.0,12.45,-1.85,531.78,7.897958542842482
1999-04-01,0.0,590.64,19.39,0.01,600.85,8.358236921498204
1999-04-02,0.0,529.79,17.0,2.61,728.67,8.04441075423294
1999-04-03,0.0,433.11,13.08,3.08,762.36,6.830949574140584
1999-04-04,0.0,378.26,10.79,2.59,738.12,6.171914622883529
1999-04-05,0.0,546.19,9.14,-4.82,429.68,5.209514376603385
1999-04-06,0.0,597.59,13.46,-4.57,440.27,4.571401169830682
1999-04-07,1.62,605.52,18.07,-2.42,514.34,4.7073925089789626
1999-04-08,0.0,556.38,14.86,-0.56,589.52,4.393566341713699
1999-04-09,0.0,612.52,19.38,-1.47,550.16,3.9855923242688553
1999-04-10,0.0,491.02,11.23,-0.93,573.03,3.221948650590046
1999-04-11,0.0,570.24,9.49,-6.32,375.08,2.625678932786044
1999-04-12,0.0,586.09,11.75,-5.48,409.31,2.3536962544894813
1999-04-13,0.0,516.75,10.79,-2.64,503.83,2.092174448435095
1999-04-14,0.0,427.39,9.99,-0.22,602.31,1.9038787480759363
1999-04-15,0.0,551.93,12.51,-2.8,495.9,1.7260439199589532
1999-04-16,0.0,589.93,15.52,-2.49,509.58,1.631896069779374
1999-04-17,6.79,254.17,8.75,0.79,642.67,1.9771048537711646
1999-04-18,3.09,297.81,10.77,1.43,674.77,1.830652642380708
1999-04-19,0.0,484.54,13.68,1.26,660.45,1.631896069779374
1999-04-20,1.97,485.98,13.99,1.5,680.0,1.5272873473576192
1999-04-21,0.0,509.48,12.24,-0.89,575.04,1.4645221139045663
1999-04-22,0.0,571.43,16.55,-0.02,609.13,1.3285307747562853
1999-04-23,6.82,271.57,12.27,3.74,802.02,1.5272873473576192
1999-04-24,4.03,386.69,10.25,-3.03,489.53,1.4959047306310926
1999-04-25,0.0,577.45,11.87,-4.43,439.68,1.234382924576706
1999-04-26,0.0,547.23,14.25,-0.7,583.95,1.1402350743971268
1999-04-27,0.0,576.83,16.24,-0.49,589.24,1.056548096459723
1999-04-28,0.0,537.32,13.28,-1.35,558.87,0.9937828630066701
1999-04-29,0.0,573.37,15.26,-1.45,560.0,0.9414785017957926
1999-04-30,0.0,596.7,17.56,-0.92,565.83,0.8891741405849153
1999-05-01,0.0,613.15,20.14,0.04,597.53,0.8473306516162133
1999-05-02,0.0,623.33,22.29,0.68,612.29,0.795026290405336
1999-05-03,0.0,563.22,21.8,4.31,819.92,0.7531828014366342
1999-05-04,2.92,349.2,19.45,6.87,989.57,0.8054871626475115
1999-05-05,10.06,146.43,14.24,9.51,1200.58,1.1611568188814776
1999-05-06,6.01,217.92,19.24,11.89,1391.08,1.2553046690610568
1999-05-07,2.18,270.9,20.08,12.78,1467.05,1.077469840944074
1999-05-08,4.16,169.47,18.47,12.98,1485.68,1.056548096459723
1999-05-09,14.0,302.15,17.36,7.4,1032.07,2.8767398665982555
1999-05-10,0.0,436.91,18.63,7.33,1026.2,1.6005134530528475
1999-05-11,0.0,572.02,17.38,-0.19,602.11,1.171617691123653
1999-05-12,0.0,584.34,18.14,-0.64,578.89,0.972861118522319
1999-05-13,0.0,584.89,17.66,-1.42,550.6,0.8682523961005643
1999-05-14,0.0,575.35,18.82,-0.27,595.6,0.7845654181631606
1999-05-15,0.0,570.56,21.83,2.35,701.56,0.7218001847101078
1999-05-16,0.0,574.97,22.65,2.43,704.59,0.6694958234992303
1999-05-17,0.0,581.25,23.29,1.58,658.91,0.6276523345305284
1999-05-18,0.0,542.72,23.08,4.1,799.45,0.6067305900461775
1999-05-19,8.97,309.12,21.75,9.5,1199.88,3.8286792406362236
1999-05-20,70.58,272.33,19.49,9.1,1168.1,10.774698409440738
1999-05-21,0.0,472.98,18.11,3.52,792.55,3.274253011800923
1999-05-22,0.0,514.04,22.42,5.0,879.63,1.924800492560287
1999-05-23,0.0,528.92,25.1,5.88,930.5,1.5482090918419702
1999-05-24,14.8,257.17,19.93,9.91,1233.04,4.686470764494612
1999-05-25,12.8,253.72,16.78,7.27,1021.8,5.3768883324781935
1999-05-26,3.3,269.47,15.73,6.41,959.68,3.180105161621344
1999-05-27,2.79,304.16,14.42,4.47,842.59,2.521070210364289
1999-05-28,0.0,494.81,19.08,3.26,772.08,1.87249613134941
1999-05-29,0.0,506.2,22.84,5.65,918.64,1.4749829861467418
1999-05-30,0.0,513.12,27.26,8.54,1122.87,1.213461180092355
1999-05-31,0.0,501.5,28.94,10.5,1278.97,1.0251654797331964
1999-06-01,0.0,498.39,30.64,12.05,1404.12,0.9100958850692662
1999-06-02,0.0,445.9,29.02,13.95,1596.45,0.8264089071318625
1999-06-03,0.0,364.13,28.09,16.69,1895.27,0.7636436736788096
1999-06-04,0.0,461.87,23.29,8.16,1088.31,0.7008784402257567
1999-06-05,0.0,507.86,22.74,4.66,846.29,0.6276523345305284
1999-06-06,0.0,494.52,24.71,6.84,977.31,0.5858088455618266
1999-06-07,0.0,463.23,27.25,10.46,1262.49,0.5230436121087737
1999-06-08,0.0,377.31,31.65,18.06,2075.97,0.5125827398665982
1999-06-09,0.0,397.17,27.78,13.98,1598.59,0.48120012314007177
1999-06-10,5.85,249.74,19.72,9.43,1194.26,0.5648871010774755
1999-06-11,0.0,511.56,22.78,3.72,792.98,0.5021218676244228
1999-06-12,0.0,540.12,26.9,4.47,806.66,0.44981750641354534
1999-06-13,0.0,516.4,28.29,7.65,1011.75,0.42889576192919443
1999-06-14,0.0,361.05,26.61,14.66,1668.25,0.46027837865572085
1999-06-15,6.92,269.13,24.34,12.9,1479.68,0.5544262288353001
1999-06-16,0.0,518.48,22.16,3.15,752.46,0.44981750641354534
1999-06-17,0.0,472.62,20.78,4.94,869.57,0.38705227296049255
1999-06-18,4.88,278.11,20.08,8.83,1146.18,0.4079740174448435
1999-06-19,0.0,463.38,20.61,5.18,890.56,0.3765914007183171
1999-06-20,0.0,469.79,23.89,7.64,1042.34,0.34520878399179067
1999-06-21,0.0,450.38,24.73,9.49,1145.79,0.3242870395074397
1999-06-22,0.0,478.81,24.95,8.32,1007.06,0.2929044227809133
1999-06-23,0.0,487.18,27.86,10.05,1107.49,0.2719826782965623
1999-06-24,0.0,474.59,29.24,11.72,1240.97,0.26152180605438685
1999-06-25,0.0,474.94,28.75,11.07,1192.89,0.2510609338122114
1999-06-26,0.04,362.78,24.97,12.93,1466.39,0.2510609338122114
1999-06-27,0.0,476.3,29.53,11.47,1218.42,0.23013918932786043
1999-06-28,0.0,461.98,31.28,13.74,1420.67,0.2719826782965623
1999-06-29,36.01,213.79,30.42,20.59,2414.89,0.8682523961005643
1999-06-30,14.71,338.82,28.49,12.0,1401.18,0.795026290405336
1999-07-01,0.0,382.5,25.75,13.09,1502.06,0.44981750641354534
1999-07-02,8.49,205.98,24.16,16.53,1874.84,0.7113393124679322
1999-07-03,23.99,301.52,26.44,12.94,1485.42,0.836869779374038
1999-07-04,26.73,309.28,29.07,14.71,1673.65,1.129774202154951
1999-07-05,4.83,286.68,29.63,18.97,2193.15,0.8996350128270907
1999-07-06,0.0,308.99,31.73,21.33,2533.01,0.5125827398665982
1999-07-07,10.81,344.52,32.74,15.43,1755.3,0.5544262288353001
1999-07-08,0.0,388.36,25.04,12.65,1452.54,0.38705227296049255
1999-07-09,0.0,406.67,23.32,10.43,1274.09,0.3556696562339661
1999-07-10,2.74,208.32,20.67,13.3,1527.12,0.34520878399179067
1999-07-11,0.0,490.19,25.25,7.93,1074.58,0.30336529502308873
1999-07-12,0.0,480.56,22.65,6.52,961.76,0.26152180605438685
1999-07-13,0.0,493.04,25.06,7.84,1066.95,0.2510609338122114
1999-07-14,0.0,456.84,23.52,8.53,1122.54,0.24060006157003588
1999-07-15,0.0,464.43,25.63,9.77,1221.25,0.23013918932786043
1999-07-16,0.0,472.46,28.74,11.84,1387.77,0.21967831708568494
1999-07-17,0.0,431.35,30.88,15.76,1789.48,0.198756572601334
1999-07-18,0.0,389.55,31.42,18.06,2077.52,0.198756572601334
1999-07-19,6.81,296.21,30.87,17.37,1978.4,0.24060006157003588
1999-07-20,9.9,302.36,26.64,13.56,1559.81,0.23013918932786043
1999-07-21,0.0,484.09,25.11,8.14,1091.39,0.198756572601334
1999-07-22,0.0,481.1,26.66,9.53,1202.58,0.18829570035915855
1999-07-23,0.0,398.23,28.65,15.5,1764.01,0.17783482811698306
1999-07-24,0.0,394.48,29.01,16.04,1820.59,0.1569130836326321
1999-07-25,0.0,404.3,30.32,16.77,1904.62,0.1569130836326321
1999-07-26,0.0,443.05,29.42,14.07,1608.8,0.18829570035915855
1999-07-27,1.18,372.3,27.71,14.83,1687.37,0.2929044227809133
1999-07-28,0.0,454.7,28.75,12.99,1490.0,0.21967831708568494
1999-07-29,0.0,451.57,28.35,12.68,1458.91,0.18829570035915855
1999-07-30,7.29,322.14,28.53,13.94,1597.86,0.2719826782965623
1999-07-31,0.0,435.37,30.92,15.47,1760.79,0.198756572601334
1999-08-01,0.0,393.99,31.18,17.52,2001.64,0.17783482811698306
1999-08-02,0.0,498.86,30.41,10.42,1273.26,0.14645221139045664
1999-08-03,0.0,484.57,26.03,8.06,1085.17,0.13599133914828115
1999-08-04,0.0,478.52,26.1,8.27,1101.21,0.1255304669061057
1999-08-05,0.0,472.35,27.44,9.47,1197.78,0.11506959466393021
1999-08-06,0.0,445.15,26.8,10.61,1288.48,0.10251654797331966
1999-08-07,2.45,401.76,26.06,9.35,1187.75,0.09833219907644947
1999-08-08,1.67,376.93,23.58,10.95,1316.17,0.099378286300667
1999-08-09,0.0,339.48,21.23,10.23,1258.14,0.11506959466393021
1999-08-10,0.0,427.42,20.89,6.17,938.63,0.09728611185223192
1999-08-11,0.42,404.38,21.48,7.79,1063.34,0.09100958850692661
1999-08-12,1.54,228.76,20.7,13.09,1495.57,0.10251654797331966
1999-08-13,0.0,430.05,28.26,12.39,1434.56,0.09310176295536172
1999-08-14,9.02,308.38,28.86,13.8,1581.91,0.13599133914828115
1999-08-15,20.49,247.21,26.49,15.49,1758.5,0.3556696562339661
1999-08-16,10.3,170.48,19.67,12.84,1472.78,0.44981750641354534
1999-08-17,0.0,369.44,26.19,13.77,1580.03,0.2510609338122114
1999-08-18,2.36,358.94,29.27,14.95,1698.96,0.28244355053873776
1999-08-19,0.0,442.28,25.36,9.19,1175.51,0.2510609338122114
1999-08-20,0.0,420.72,24.98,10.07,1245.87,0.18829570035915855
1999-08-21,1.33,337.14,22.45,10.86,1309.15,0.18829570035915855
1999-08-22,16.41,122.1,15.94,11.32,1345.55,0.28244355053873776
1999-08-23,0.0,345.82,20.12,9.36,1189.15,0.24060006157003588
1999-08-24,0.0,441.82,26.59,10.18,1254.22,0.18829570035915855
1999-08-25,0.0,447.84,28.25,10.89,1310.9,0.16737395587480758
1999-08-26,0.0,440.21,27.52,10.6,1288.35,0.14645221139045664
1999-08-27,1.68,253.7,21.65,13.41,1535.09,0.17783482811698306
1999-08-28,21.6,153.97,23.55,17.17,1947.88,0.44981750641354534
1999-08-29,0.0,333.09,26.25,15.23,1737.63,0.2929044227809133
1999-08-30,0.0,459.29,24.27,6.63,970.94,0.198756572601334
1999-08-31,0.0,429.69,21.95,6.62,969.75,0.16737395587480758
1999-09-01,0.0,451.89,23.88,6.62,969.65,0.14645221139045664
1999-09-02,0.0,469.56,28.29,8.02,1081.69,0.13599133914828115
1999-09-03,0.0,451.61,29.2,10.18,1254.04,0.1255304669061057
1999-09-04,0.0,436.46,30.36,12.12,1409.25,0.11506959466393021
1999-09-05,0.0,390.0,29.59,14.63,1663.07,0.09624002462801436
1999-09-06,6.98,239.0,26.07,16.63,1887.48,0.1569130836326321
1999-09-07,21.6,149.96,23.96,17.59,2011.36,0.30336529502308873
1999-09-08,8.28,159.58,25.37,18.49,2134.77,0.28244355053873776
1999-09-09,12.69,214.72,26.02,16.56,1880.25,0.38705227296049255
1999-09-10,18.22,218.31,26.87,17.14,1951.71,0.6799566957414058
1999-09-11,20.81,214.24,20.9,11.91,1393.01,0.7322610569522832
1999-09-12,0.0,419.61,22.18,6.47,959.85,0.397513145202668
1999-09-13,0.0,431.05,23.65,6.46,961.12,0.28244355053873776
1999-09-14,0.0,423.21,24.33,7.24,1019.41,0.24060006157003588
1999-09-15,0.77,327.81,22.84,11.4,1352.33,0.21967831708568494
1999-09-16,24.51,172.37,21.73,14.21,1622.38,6.789106085171883
1999-09-17,109.73,155.27,15.08,8.78,1142.72,13.808351359671626
1999-09-18,18.34,145.95,12.86,7.14,1011.17,2.803513760903027
1999-09-19,0.0,424.11,19.92,2.94,754.07,1.4540612416623908
1999-09-20,0.0,424.97,21.44,3.54,792.3,1.077469840944074
1999-09-21,3.63,265.21,20.26,7.99,1079.16,1.077469840944074
1999-09-22,17.57,169.14,14.43,7.26,1021.44,1.9771048537711646
1999-09-23,4.84,179.26,10.75,3.55,790.97,1.7260439199589532
1999-09-24,0.0,384.9,20.28,5.31,901.47,1.150695946639302
1999-09-25,0.0,387.03,22.62,6.9,991.84,0.9414785017957926
1999-09-26,0.0,397.6,18.91,2.39,728.14,0.8054871626475115
1999-09-27,0.0,394.48,20.5,3.34,784.36,0.7218001847101078
1999-09-28,0.0,336.53,22.41,9.0,1159.62,0.6799566957414058
1999-09-29,0.0,272.77,22.84,12.7,1461.24,0.6694958234992303
1999-09-30,7.55,126.69,20.57,14.72,1675.22,2.259548404309902
1999-10-01,23.4,276.79,17.03,1.99,708.36,2.0503309594663928
1999-10-02,0.0,391.08,18.97,1.44,674.15,1.2030003078501796
1999-10-03,0.0,369.11,18.65,3.15,769.99,0.972861118522319
1999-10-04,21.17,256.31,17.07,3.7,800.03,2.6779832939969213
1999-10-05,21.57,96.73,7.24,3.32,778.35,2.583835443817342
1999-10-06,0.0,229.97,7.79,0.43,627.8,1.7155830477167777
1999-10-07,0.0,377.83,11.64,-4.79,432.35,1.3285307747562853
1999-10-08,0.0,341.01,9.13,-4.35,443.31,1.1402350743971268
1999-10-09,6.67,280.83,16.16,-2.11,522.62,1.5063656028732684
1999-10-10,0.19,298.82,17.91,5.69,921.73,1.5482090918419702
