Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-12,12.13,310.65,4.36,-4.34,444.65,5.152448824867323
2000-04-13,0.0,470.07,2.53,-7.57,344.31,4.355536739954511
2000-04-14,0.0,595.79,7.64,-7.84,339.52,4.163178650492797
2000-04-15,0.0,635.16,15.07,-4.58,434.81,4.891391417740712
2000-04-16,0.0,608.31,21.0,2.72,741.72,5.468465686125852
2000-04-17,0.0,511.64,9.05,-2.8,497.52,4.437975921152388
2000-04-18,0.0,421.36,7.09,-1.65,544.42,3.723503017437452
2000-04-19,1.39,332.98,7.46,0.67,636.03,3.4074861561789227
2000-04-20,2.19,373.82,10.36,2.08,711.72,3.146428749052312
2000-04-21,13.22,346.99,12.77,3.13,767.01,3.5036652009097797
2000-04-22,19.38,184.69,4.64,0.23,619.36,5.811962274450341
2000-04-23,11.14,150.72,4.2,0.83,645.81,6.622614222896132
2000-04-24,7.17,209.39,4.84,0.17,618.8,6.11423927217589
2000-04-25,0.08,517.6,7.02,-2.82,498.96,4.795212373009855
2000-04-26,0.0,584.25,9.97,-2.23,521.04,4.039519878695981
2000-04-27,8.6,251.69,4.87,-0.65,584.93,4.341796876421531
2000-04-28,3.42,352.65,6.33,-0.29,598.55,4.163178650492797
2000-04-29,0.07,632.97,13.54,-1.46,553.13,3.5448847915087183
2000-04-30,0.0,660.52,17.79,-1.29,558.99,3.1601686125852915
2000-05-01,0.0,602.64,11.31,-2.1,519.32,2.8304118877937827
2000-05-02,9.78,423.07,12.91,0.92,650.11,3.4487057467778617
2000-05-03,0.0,626.77,13.6,-1.79,536.3,3.0777294313874144
2000-05-04,0.0,656.74,19.41,-0.18,604.39,2.679273388931008
2000-05-05,4.98,467.91,22.98,5.37,899.09,2.7479727065959056
2000-05-06,1.77,440.98,22.47,11.65,1371.62,2.693013252463987
2000-05-07,1.73,491.66,23.45,11.53,1364.79,2.5830943442001515
2000-05-08,6.06,417.88,29.4,13.6,1558.17,2.3495166641394993
2000-05-09,9.4,363.88,25.46,13.76,1578.83,3.146428749052312
2000-05-10,10.25,449.01,25.67,7.54,1044.15,3.2013882031842305
2000-05-11,24.0,250.46,11.45,4.7,857.47,7.048549992418498
2000-05-12,1.05,501.54,15.47,3.15,772.16,4.4791955117513265
2000-05-13,6.39,400.04,20.33,6.71,977.93,3.6822834268385134
2000-05-14,15.61,360.4,17.16,5.9,929.38,6.141718999241849
2000-05-15,0.0,569.34,15.41,0.9,648.39,4.094479332827899
2000-05-16,0.0,569.21,13.32,-0.94,571.78,3.3937462926459436
2000-05-17,3.54,488.53,16.78,0.91,649.54,3.228867930250189
2000-05-18,1.25,528.06,18.58,4.64,857.5,3.105209158453373
2000-05-19,12.73,425.43,16.36,1.96,704.76,4.4242360576194075
2000-05-20,0.37,447.08,10.48,-0.1,603.5,3.297567247915087
2000-05-21,2.1,426.32,12.6,2.51,733.36,3.036509840788476
2000-05-22,1.0,185.67,11.18,7.31,1024.82,2.7891922971948437
2000-05-23,3.0,230.85,14.4,8.22,1097.38,2.569354480667172
2000-05-24,12.24,283.95,17.32,8.37,1109.72,3.957080697498104
2000-05-25,6.76,264.93,16.94,8.62,1129.36,4.712773191811977
2000-05-26,3.38,366.23,18.62,7.11,1014.8,3.5448847915087183
2000-05-27,0.01,402.19,17.33,7.45,1038.15,2.8716314783927213
2000-05-28,0.0,389.26,16.99,7.42,1038.08,2.473175435936315
2000-05-29,0.0,360.53,14.97,6.39,959.77,2.2121180288097038
2000-05-30,0.0,506.54,18.82,4.79,868.07,1.951060621683093
2000-05-31,0.0,537.44,21.95,5.64,911.59,1.7312228051554204
2000-06-01,0.0,481.5,23.92,10.24,1258.97,1.5526045792266865
2000-06-02,0.0,508.07,24.87,9.44,1195.57,1.4289458074298709
2000-06-03,2.24,433.32,22.53,7.54,1047.6,1.4014660803639118
2000-06-04,0.0,540.35,20.4,3.79,795.55,1.2200998817285822
2000-06-05,0.28,496.54,17.6,3.41,781.97,1.1307907687642151
2000-06-06,13.66,278.44,14.42,6.08,939.35,1.2654414313874145
2000-06-07,31.83,244.18,12.39,4.92,871.53,4.492935375284306
2000-06-08,0.0,515.4,18.18,3.34,787.37,2.431955845337377
2000-06-09,1.4,465.78,19.35,6.18,951.08,1.8548815769522364
2000-06-10,2.54,315.82,20.13,11.51,1361.02,1.6213038968915843
2000-06-11,0.05,499.68,24.96,9.72,1217.94,1.4014660803639118
2000-06-12,5.03,202.06,14.3,8.19,1095.32,1.3877262168309323
2000-06-13,1.51,260.33,13.08,6.92,1001.84,1.336888721758908
2000-06-14,5.27,227.02,14.17,7.41,1033.56,1.5113849886277482
2000-06-15,0.0,246.49,14.48,9.21,1176.91,1.4152059438968914
2000-06-16,0.0,464.74,24.65,12.13,1414.89,1.2585714996209247
2000-06-17,1.55,453.25,27.93,14.56,1664.62,1.2544495405610308
2000-06-18,10.93,394.0,25.05,8.54,1122.95,1.5938241698256252
2000-06-19,5.39,282.18,18.79,10.38,1270.36,1.4152059438968914
2000-06-20,0.0,468.67,21.69,9.27,1181.34,1.1775063047763457
2000-06-21,0.0,452.67,24.49,12.13,1410.78,1.0085059833206973
2000-06-22,3.95,306.34,24.71,14.12,1617.42,1.0346117240333585
2000-06-23,4.31,353.93,25.06,13.28,1523.99,1.0909451645185746
2000-06-24,0.0,521.87,24.1,7.3,1025.74,0.8999610614101591
2000-06-25,0.74,467.68,25.59,11.12,1329.92,0.8051560030326004
2000-06-26,7.84,339.61,27.66,13.98,1605.01,1.1019370553449581
2000-06-27,0.34,324.08,26.59,17.63,2019.69,0.9095789658832447
2000-06-28,0.0,483.77,24.55,9.73,1218.05,0.7969120849128126
2000-06-29,0.0,463.67,24.1,10.43,1274.69,0.6924891220621682
2000-06-30,7.33,328.26,23.25,10.95,1316.24,0.7653103987869596
2000-07-01,2.06,432.99,21.86,8.1,1090.38,0.7460745898407884
2000-07-02,0.0,486.53,25.58,10.47,1277.98,0.6347816952236542
2000-07-03,0.0,448.24,26.41,13.21,1521.23,0.5715783229719483
2000-07-04,5.7,256.29,24.32,15.48,1756.91,0.5908141319181197
2000-07-05,4.76,374.83,24.94,11.42,1353.45,0.5990580500379075
2000-07-06,0.0,484.68,20.55,6.52,966.21,0.5427246095526914
2000-07-07,0.0,470.01,19.97,6.59,973.04,0.4863911690674753
2000-07-08,0.0,478.01,19.27,5.55,908.0,0.465781373768006
2000-07-09,4.91,415.57,21.62,8.84,1147.91,0.44929353752843054
2000-07-10,23.71,283.4,22.06,12.02,1402.68,0.8037820166793024
2000-07-11,0.02,494.28,23.56,8.17,1094.96,0.8243918119787718
2000-07-12,0.0,477.95,22.49,7.94,1074.83,0.5564644730856709
2000-07-13,0.0,486.97,24.82,9.05,1164.34,0.4685293464746019
2000-07-14,0.0,438.72,25.84,12.25,1419.83,0.43555367399545103
2000-07-15,7.32,307.47,25.89,14.45,1642.77,0.47402529188779374
2000-07-16,31.91,249.37,22.87,13.57,1555.73,1.45642553449583
2000-07-17,49.1,267.97,23.47,13.38,1539.29,8.243918119787716
2000-07-18,8.54,268.27,24.23,14.43,1645.27,3.434965883244882
2000-07-19,8.26,363.52,24.25,9.22,1177.84,2.4869152994692945
2000-07-20,0.0,453.58,19.42,5.91,927.99,1.6487836239575435
2000-07-21,0.0,466.7,22.27,7.6,1047.77,1.2654414313874145
2000-07-22,3.08,317.14,21.08,9.38,1190.43,1.1514005640636844
2000-07-23,0.02,370.91,21.4,10.82,1305.57,0.9920181470811219
2000-07-24,0.0,423.07,22.06,9.51,1200.69,0.8559934981046246
2000-07-25,0.0,432.56,24.5,11.21,1336.53,0.7488225625473843
2000-07-26,0.0,440.17,25.68,11.85,1388.25,0.6595134495830173
2000-07-27,1.28,322.17,22.55,13.5,1551.07,0.6141718999241849
2000-07-28,0.44,272.51,19.91,12.6,1454.89,0.5729523093252463
2000-07-29,0.0,397.41,25.11,13.43,1545.68,0.6457735860500379
2000-07-30,18.57,240.85,24.23,15.34,1742.72,1.3011650765731613
2000-07-31,18.54,226.13,23.26,15.21,1729.5,2.7891922971948437
2000-08-01,13.55,132.17,18.76,14.45,1648.2,2.7204929795299466
2000-08-02,4.54,188.78,20.99,15.33,1741.72,1.9922802122820316
2000-08-03,3.84,270.72,25.28,15.98,1814.68,1.5938241698256252
2000-08-04,5.73,347.07,24.79,10.48,1278.41,1.5526045792266865
2000-08-05,0.0,458.17,22.41,8.81,1144.99,1.1733843457164517
2000-08-06,0.0,447.16,22.02,8.91,1154.28,0.9521725428354813
2000-08-07,3.58,288.6,24.25,13.57,1552.69,0.8807252524639878
2000-08-08,1.84,391.84,26.1,14.07,1609.94,0.8711073479909021
2000-08-09,1.99,378.43,25.83,14.63,1669.22,0.7488225625473843
2000-08-10,2.26,395.72,26.0,13.39,1538.13,0.7021070265352539
2000-08-11,0.0,434.79,24.32,11.42,1353.77,0.6155458862774829
2000-08-12,10.92,308.13,24.14,12.37,1429.77,0.7955380985595146
2000-08-13,0.0,388.16,22.56,12.06,1405.1,0.7735543169067474
2000-08-14,3.22,341.56,22.62,12.47,1452.92,0.6718793267626989
2000-08-15,15.73,223.99,22.23,14.6,1663.94,1.077205300985595
2000-08-16,12.66,271.17,23.3,13.58,1559.19,1.338262708112206
2000-08-17,2.35,390.1,21.32,8.84,1147.19,1.4152059438968914
2000-08-18,0.0,454.28,18.58,5.37,905.08,0.9782782835481424
2000-08-19,0.21,414.49,19.82,8.36,1108.71,0.8092779620924941
2000-08-20,0.0,424.03,18.41,6.72,984.74,0.699359053828658
2000-08-21,0.0,431.61,18.48,6.3,952.32,0.6169198726307807
2000-08-22,0.0,458.86,21.07,6.78,984.24,0.5619604184988627
2000-08-23,0.0,404.52,21.62,9.98,1239.24,0.5317327187263078
2000-08-24,12.48,253.93,20.12,11.29,1342.96,0.7337087126611068
2000-08-25,0.0,448.4,23.01,8.87,1149.43,0.6636354086429112
2000-08-26,0.0,444.51,24.65,10.12,1249.54,0.5468465686125852
2000-08-27,0.0,413.66,24.01,11.17,1333.3,0.4836431963608794
2000-08-28,0.0,425.18,22.72,9.34,1187.12,0.4561634692949203
2000-08-29,0.0,441.49,23.3,8.46,1116.58,0.42593576952236534
2000-08-30,0.0,397.71,24.42,11.65,1372.43,0.40395198786959813
2000-08-31,0.0,378.37,25.73,13.35,1535.24,0.3874641516300227
2000-09-01,0.0,353.03,27.75,16.03,1815.25,0.37097631539044723
2000-09-02,0.0,355.31,26.87,15.08,1715.77,0.35036652009097796
2000-09-03,2.4,237.3,21.76,13.97,1599.02,0.3462445610310841
2000-09-04,2.07,244.88,18.85,10.86,1310.69,0.35861043821076566
2000-09-05,0.0,438.01,14.95,0.16,616.09,0.34899253373768
2000-09-06,0.0,451.77,17.33,0.69,634.89,0.32838273843821075
2000-09-07,0.0,449.26,19.18,2.03,707.02,0.30777294313874143
2000-09-08,0.0,441.0,22.24,4.76,864.2,0.2967810523123578
2000-09-09,0.0,402.97,23.32,8.28,1104.01,0.2830411887793783
2000-09-10,0.0,403.33,23.42,8.18,1094.62,0.261057407126611
2000-09-11,0.0,356.74,24.04,11.35,1347.67,0.25830943442001514
2000-09-12,0.0,233.83,22.71,15.12,1719.1,0.2473175435936315
2000-09-13,9.55,236.07,21.85,11.24,1340.7,0.2940330796057619
2000-09-14,0.11,383.51,21.8,7.27,1026.06,0.32838273843821075
2000-09-15,12.35,263.93,20.35,7.66,1058.12,0.32288679302501894
2000-09-16,9.25,245.09,16.36,5.25,889.41,0.5427246095526914
2000-09-17,0.0,343.81,16.04,4.1,816.19,0.4135698923426838
2000-09-18,0.0,337.93,18.92,6.81,986.66,0.32975672479150864
2000-09-19,0.0,334.55,20.71,8.46,1117.01,0.29952902501895373
2000-09-20,5.42,292.72,23.51,10.82,1305.28,0.3888381379833207
2000-09-21,0.61,333.11,25.04,11.41,1352.64,0.36822834268385135
2000-09-22,3.12,268.86,18.08,6.21,951.45,0.292659093252464
2000-09-23,1.3,246.3,15.01,6.05,934.72,0.2706753115996967
2000-09-24,3.35,207.87,16.59,7.6,1049.65,0.26930132524639877
2000-09-25,0.44,339.21,12.86,-0.03,609.6,0.2706753115996967
2000-09-26,0.0,318.2,12.22,0.76,637.56,0.26380537983320695
2000-09-27,0.0,368.01,14.97,-0.02,607.24,0.25418747536012126
2000-09-28,0.85,397.04,16.9,-1.76,539.94,0.23495166641394993
2000-09-29,0.0,354.55,9.03,-5.04,432.79,0.23220369370735403
2000-09-30,0.0,379.82,14.04,-3.22,482.89,0.22945572100075812
2000-10-01,0.0,373.35,19.02,1.01,659.77,0.21296788476118267
2000-10-02,0.0,361.82,21.0,3.48,787.13,0.22533376194086424
2000-10-03,0.0,337.9,20.74,4.98,876.6,0.2239597755875663
2000-10-04,0.1,336.51,20.25,4.13,823.01,0.2212118028809704
2000-10-05,8.14,167.67,12.09,3.31,781.32,0.21434187111448066
2000-10-06,23.45,165.54,12.87,4.26,830.92,0.611423927217589
2000-10-07,5.03,182.36,11.17,1.74,694.65,0.957668488248673
2000-10-08,5.16,207.4,9.61,-1.42,553.68,0.5715783229719483
2000-10-09,1.24,240.23,5.59,-3.56,469.83,0.522114814253222
2000-10-10,1.13,191.69,4.73,-2.25,519.97,0.4575374556482183
2000-10-11,0.77,243.91,7.29,-2.34,517.33,0.408073946929492
2000-10-12,0.0,341.48,15.1,-2.46,513.62,0.3874641516300227
2000-10-13,0.0,342.02,18.09,-0.84,577.89,0.38196820621683086
2000-10-14,0.0,316.37,20.97,4.26,831.51,0.3613584109173616
2000-10-15,0.0,304.46,22.48,6.38,955.85,0.3338786838514025
2000-10-16,7.17,213.84,14.82,0.95,657.75,0.3558624655041698
2000-10-17,10.83,56.66,5.87,3.14,769.07,0.6842452039423804
2000-10-18,11.02,151.45,11.0,2.38,729.87,0.7625624260803637
2000-10-19,12.88,99.88,9.9,4.56,848.24,1.4976451250947687
2000-10-20,0.0,281.59,12.07,-1.59,551.5,0.9466765974222894
2000-10-21,0.0,316.56,17.71,-1.41,555.04,0.7227168218347232
2000-10-22,0.0,325.23,19.65,-3.01,491.32,0.6141718999241849
2000-10-23,0.0,273.77,9.27,-4.98,432.91,0.5454725822592873
2000-10-24,0.0,290.44,14.47,-2.6,505.66,0.5028790053070508
2000-10-25,0.0,292.15,18.53,-0.18,601.89,0.4836431963608794
2000-10-26,0.0,274.16,19.45,2.5,734.54,0.45891144200151623
2000-10-27,0.0,265.01,19.66,3.28,774.84,0.44517157846853667
2000-10-28,0.0,279.82,18.09,-0.38,595.42,0.43143171493555715
2000-10-29,0.09,134.08,1.9,-4.5,439.97,0.40669996057619406
2000-10-30,3.03,77.29,0.43,-3.81,462.47,0.40669996057619406
2000-10-31,0.97,120.73,3.75,-1.78,539.91,0.4108219196360879
2000-11-01,0.0,148.81,4.95,-1.94,532.34,0.4135698923426838
2000-11-02,0.0,222.81,8.66,-2.83,495.8,0.4025780015163002
2000-11-03,0.0,269.71,14.62,-2.79,499.87,0.3943340833965125
2000-11-04,0.5,264.3,16.93,-1.53,553.93,0.38609016527672474
2000-11-05,6.27,169.41,15.0,1.62,689.94,0.4135698923426838
2000-11-06,3.61,58.43,4.38,0.82,647.6,0.49188711448066713
2000-11-07,0.0,88.08,5.71,1.52,682.57,0.47402529188779374
2000-11-08,0.0,89.98,7.32,2.99,760.28,0.4396756330553449
2000-11-09,0.0,176.14,10.68,1.05,662.79,0.4273097558756633
2000-11-10,11.43,135.92,12.57,2.32,725.72,0.5317327187263078
2000-11-11,7.04,50.47,8.29,5.13,883.46,1.2310917725549657
2000-11-12,2.43,108.62,6.76,0.85,649.55,0.9562945018953751
2000-11-13,0.0,88.64,4.61,0.54,635.59,0.7680583714935556
2000-11-14,0.0,103.12,6.06,1.34,673.9,0.7048549992418498
2000-11-15,18.89,127.71,6.29,-2.05,528.53,1.717482941622441
2000-11-16,0.14,110.78,3.47,-1.7,542.1,1.45642553449583
2000-11-17,0.0,124.83,4.86,-1.03,568.52,1.1197988779378316
2000-11-18,2.32,195.57,5.24,-6.37,382.9,0.9906441607278239
2000-11-19,0.0,197.06,3.09,-6.71,369.53,0.8656114025777102
2000-11-20,0.0,209.3,2.73,-8.04,328.09,0.7900421531463229
2000-11-21,0.69,198.62,2.56,-6.83,362.06,0.7529445216072781
2000-11-22,1.05,159.83,0.09,-6.97,360.42,0.7158468900682334
2000-11-23,0.02,201.08,-3.58,-12.62,234.84,0.6265377771038665
2000-11-24,0.0,235.75,-4.46,-16.54,166.11,0.5070009643669445
2000-11-25,0.0,245.66,-2.23,-16.18,172.63,0.49326110083396507
2000-11-26,0.0,223.6,2.54,-8.69,315.74,0.640277640636846
2000-11-27,18.46,78.72,3.54,-0.67,583.49,1.8548815769522364
2000-11-28,2.36,95.6,5.0,0.45,627.73,2.4869152994692945
2000-11-29,1.51,99.07,3.84,-0.5,591.3,1.9373207581501133
2000-11-30,1.32,97.64,3.11,-1.09,565.82,1.5938241698256252
2000-12-01,2.25,130.75,-0.27,-6.06,390.6,1.3739863532979528
2000-12-02,0.19,163.69,-4.22,-11.1,263.21,1.1335387414708111
2000-12-03,0.0,221.07,-3.9,-15.56,184.67,0.8546195117513266
2000-12-04,0.0,232.61,0.43,-14.3,199.94,0.7694323578468536
2000-12-05,0.0,227.58,2.48,-11.39,263.55,0.8243918119787718
2000-12-06,0.13,227.57,0.29,-13.35,219.13,0.728212767247915
2000-12-07,0.0,195.35,-6.8,-16.11,175.04,0.6320337225170584
2000-12-08,0.33,229.76,-6.1,-19.99,120.59,0.5633344048521607
2000-12-09,0.0,200.09,-9.18,-19.03,131.9,0.5083749507202425
2000-12-10,0.0,213.68,-6.54,-18.16,156.82,0.5083749507202425
2000-12-11,2.6,210.1,-0.0,-16.84,165.26,0.5976840636846095
2000-12-12,9.41,130.48,5.02,-3.84,454.36,0.8243918119787718
2000-12-13,6.51,179.61,4.32,-17.61,155.48,0.728212767247915
2000-12-14,8.63,145.51,-4.26,-14.95,194.94,0.6869931766489764
2000-12-15,6.56,159.29,-1.78,-14.62,200.0,0.6732533131159968
2000-12-16,0.0,207.89,-1.38,-13.89,200.55,0.6663833813495071
2000-12-17,35.06,155.98,7.12,-5.85,396.1,11.37660700530705
2000-12-18,43.13,164.02,8.92,-5.83,400.14,20.060200758150113
2000-12-19,0.0,171.5,-2.22,-11.16,262.49,5.482205549658832
2000-12-20,9.8,128.22,-3.56,-12.49,236.96,3.79220233510235
2000-12-21,0.0,204.09,-6.05,-17.54,160.0,2.6655335253980286
2000-12-22,0.0,210.29,-3.15,-15.49,185.52,2.3357768006065194
2000-12-23,2.65,190.94,-4.29,-17.16,157.95,2.1296788476118267
2000-12-24,0.0,212.93,-6.25,-18.93,135.32,1.5800843062926457
2000-12-25,1.72,183.63,-7.33,-18.27,149.68,1.7861822592873386
2000-12-26,0.0,186.59,-11.61,-21.53,116.25,1.2365877179681575
2000-12-27,0.0,156.23,-7.86,-15.76,180.41,1.5113849886277482
2000-12-28,0.05,172.99,-7.5,-16.53,169.42,1.4426856709628506
2000-12-29,0.06,114.49,-10.9,-16.44,168.49,1.3739863532979528
2000-12-30,1.31,179.93,-4.33,-14.57,198.65,1.3052870356330553
2000-12-31,0.68,147.21,-7.61,-15.51,183.57,1.3739863532979528
2001-01-01,3.42,125.58,-5.05,-12.09,238.65,1.3052870356330553
2001-01-02,0.01,162.98,-6.09,-14.56,197.3,1.198116100075815
2001-01-03,1.25,159.22,-6.45,-14.93,197.04,1.1266688097043214
2001-01-04,0.0,176.57,-3.78,-13.27,219.32,1.104685028051554
2001-01-05,0.19,197.33,-3.58,-14.62,200.83,1.0552215193328278
2001-01-06,0.84,178.8,-2.16,-11.64,252.95,1.0579694920394236
2001-01-07,0.0,162.33,-1.08,-9.28,301.04,1.0304897649734646
2001-01-08,0.0,144.4,-1.89,-9.13,302.3,0.9920181470811219
2001-01-09,1.14,158.16,-0.82,-8.71,312.52,0.9755303108415465
2001-01-10,2.13,205.96,-6.18,-18.76,143.93,0.8559934981046246
2001-01-11,0.0,222.2,-5.11,-17.67,156.5,0.7474485761940863
2001-01-12,0.0,240.25,-1.16,-15.98,177.41,0.7556924943138741
2001-01-13,0.0,246.94,-3.42,-18.88,132.23,0.7419526307808945
2001-01-14,0.0,250.73,-0.07,-16.01,176.35,0.9343107202426079
2001-01-15,2.63,109.81,-0.09,-6.13,385.09,0.8793512661106898
2001-01-16,3.89,68.49,-0.9,-4.87,430.52,0.7969120849128126
2001-01-17,0.06,162.9,0.35,-7.13,354.52,0.7694323578468536
2001-01-18,0.0,262.36,-3.97,-20.05,120.05,0.7488225625473843
2001-01-19,0.0,261.57,-2.55,-18.12,146.65,0.7419526307808945
2001-01-20,1.31,202.32,-2.31,-12.24,242.34,0.7419526307808945
2001-01-21,0.0,175.67,-6.28,-13.92,209.34,0.728212767247915
2001-01-22,0.0,221.44,-5.35,-15.79,182.81,0.7144729037149354
2001-01-23,0.0,275.98,-0.3,-16.72,168.63,0.7007330401819559
2001-01-24,0.0,246.18,0.16,-12.69,234.61,0.6869931766489764
2001-01-25,0.83,157.64,0.11,-6.59,365.85,0.6732533131159968
2001-01-26,0.0,285.14,-1.82,-18.13,153.87,0.6595134495830173
2001-01-27,0.0,281.8,-1.06,-16.3,169.69,0.6595134495830173
2001-01-28,1.4,205.32,-1.72,-10.46,277.15,0.6320337225170584
2001-01-29,0.0,248.52,-2.66,-13.88,211.36,0.6182938589840787
2001-01-30,0.0,273.43,0.65,-12.53,233.55,0.6182938589840787
2001-01-31,14.65,129.16,2.42,-4.3,447.37,0.8106519484457921
2001-02-01,6.75,126.38,1.25,-5.16,417.75,0.961790447308567
2001-02-02,1.93,221.53,0.28,-9.72,286.2,0.8518715390447307
2001-02-03,3.86,202.44,-1.36,-12.68,231.05,0.7556924943138741
2001-02-04,0.0,307.32,-5.66,-20.51,119.93,0.6457735860500379
2001-02-05,8.9,239.93,-3.22,-18.27,146.13,0.7694323578468536
2001-02-06,24.5,106.16,-1.01,-5.99,390.65,0.8175218802122819
2001-02-07,0.7,181.09,0.45,-6.25,384.51,0.7831722213798331
2001-02-08,0.0,243.82,-0.88,-9.99,280.45,0.7144729037149354
2001-02-09,7.83,205.08,1.3,-9.16,305.26,0.728212767247915
2001-02-10,11.01,194.2,7.26,-2.39,513.87,1.1678884003032597
2001-02-11,0.0,366.28,0.93,-19.21,135.4,2.2670774829416223
2001-02-12,0.0,323.37,-10.06,-22.79,101.46,1.5113849886277482
2001-02-13,0.0,356.27,-2.8,-18.78,141.51,1.195368127369219
2001-02-14,0.0,323.94,0.9,-11.91,246.8,1.044229628506444
2001-02-15,7.12,199.97,0.89,-8.5,323.04,0.9343107202426079
2001-02-16,0.0,343.97,-0.75,-14.86,195.68,0.8656114025777102
2001-02-17,0.1,355.77,-0.58,-15.31,190.71,0.8243918119787718
2001-02-18,0.16,387.63,-4.28,-22.61,107.18,0.7419526307808945
2001-02-19,0.0,315.02,-5.69,-17.33,159.04,0.7694323578468536
2001-02-20,0.0,365.65,1.63,-13.45,218.31,0.728212767247915
2001-02-21,0.04,333.78,6.82,-5.83,398.84,0.7144729037149354
2001-02-22,0.0,393.73,-5.28,-22.24,108.63,0.6595134495830173
2001-02-23,1.97,346.49,-7.35,-19.8,125.57,0.6869931766489764
2001-02-24,1.38,357.3,-2.99,-16.25,174.01,0.6526435178165276
2001-02-25,4.31,237.75,-3.97,-13.99,208.39,0.6457735860500379
2001-02-26,7.6,216.37,2.84,-6.29,383.26,0.6732533131159968
2001-02-27,0.0,352.69,0.25,-11.71,247.51,0.6457735860500379
2001-02-28,1.79,370.44,-2.47,-16.78,165.36,0.6320337225170584
2001-03-01,0.0,375.5,-6.82,-19.48,124.71,0.6182938589840787
2001-03-02,0.0,384.81,-6.71,-19.94,120.0,0.611423927217589
2001-03-03,0.31,354.82,-3.48,-15.24,187.98,0.6045539954510992
2001-03-04,0.5,330.57,-2.41,-13.04,224.53,0.5976840636846095
2001-03-05,8.9,209.25,-1.67,-9.87,287.62,0.5908141319181197
2001-03-06,23.49,138.82,-3.47,-8.38,323.14,0.5908141319181197
2001-03-07,4.15,272.46,-0.7,-11.27,260.28,0.6320337225170584
2001-03-08,0.0,433.27,0.94,-13.44,215.58,0.6526435178165276
2001-03-09,3.56,264.18,1.36,-8.51,321.27,0.6457735860500379
2001-03-10,7.83,134.1,-0.15,-4.74,431.63,0.6320337225170584
2001-03-11,0.0,408.79,1.06,-11.25,260.24,0.6045539954510992
2001-03-12,2.88,408.96,2.25,-15.83,180.02,0.5908141319181197
2001-03-13,8.99,340.51,1.09,-13.26,222.34,0.5908141319181197
2001-03-14,3.26,164.69,1.11,-4.16,449.69,0.611423927217589
2001-03-15,0.0,256.95,3.23,-3.07,487.68,0.6045539954510992
2001-03-16,0.0,450.07,5.17,-7.77,340.99,0.6526435178165276
2001-03-17,0.0,441.82,3.29,-9.04,307.89,0.6663833813495071
2001-03-18,0.01,409.94,3.01,-7.75,342.68,0.6732533131159968
2001-03-19,0.0,400.12,2.25,-7.91,337.6,0.6595134495830173
2001-03-20,0.0,496.07,5.48,-8.94,309.9,0.6595134495830173
2001-03-21,0.0,502.35,9.02,-6.0,392.74,0.8243918119787718
2001-03-22,18.69,264.23,6.16,-2.22,522.34,0.9343107202426079
2001-03-23,29.1,124.65,0.88,-2.5,510.9,1.3052870356330553
2001-03-24,5.04,195.03,1.95,-3.42,475.49,1.3588725034116753
2001-03-25,2.08,346.3,1.78,-6.42,378.09,1.1871242092494312
2001-03-26,0.14,540.45,-0.11,-14.79,195.67,1.016749901440485
2001-03-27,0.0,551.89,0.3,-15.19,190.38,0.9205708567096283
2001-03-28,0.0,403.18,-1.03,-9.73,289.65,0.8862211978771796
2001-03-29,0.0,514.65,2.7,-10.06,282.38,0.8518715390447307
2001-03-30,8.77,343.58,4.19,-6.03,392.57,0.8243918119787718
2001-03-31,30.39,104.23,0.54,-1.9,534.96,0.8793512661106898
2001-04-01,0.0,220.22,1.16,-2.83,498.25,0.989270174374526
2001-04-02,0.0,345.99,2.12,-4.29,446.5,0.8656114025777102
2001-04-03,0.0,509.95,3.29,-7.69,343.05,0.8243918119787718
2001-04-04,0.0,526.88,5.66,-6.13,385.82,0.8106519484457921
2001-04-05,0.0,581.87,8.58,-6.91,358.92,0.9343107202426079
2001-04-06,0.0,508.72,7.09,-4.34,438.07,1.0030100379075055
2001-04-07,1.92,411.37,7.29,-0.9,574.21,1.286051226686884
2001-04-08,2.93,392.52,8.13,-1.9,534.46,1.6900032145564818
2001-04-09,0.0,375.69,6.65,-0.58,587.0,1.7449626686884
2001-04-10,0.01,510.41,9.76,-1.27,559.78,3.050249704321455
2001-04-11,0.0,493.35,8.14,-2.32,520.2,4.520415102350265
2001-04-12,6.16,339.28,9.75,0.9,650.93,6.485215587566337
2001-04-13,13.29,270.53,8.11,1.75,693.73,10.813272600454887
2001-04-14,0.0,529.89,9.59,-1.7,542.73,11.170509052312356
2001-04-15,0.0,561.09,8.75,-3.96,443.54,9.02709034116755
2001-04-16,0.0,575.25,8.8,-4.53,439.21,8.546195117513266
2001-04-17,0.0,557.23,8.85,-3.51,471.3,8.065299893858983
2001-04-18,0.0,550.2,7.66,-4.13,451.24,7.515705352539801
