Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-27,9.87,244.73,14.77,4.21,816.68,0.41336241605068635
2000-09-28,0.0,378.52,17.63,3.57,794.45,0.31002181203801477
2000-09-29,0.0,387.11,14.1,-0.49,598.35,0.20409769292502639
2000-09-30,0.0,398.29,17.0,0.5,640.0,0.17826254192185848
2000-10-01,0.0,387.11,20.0,3.5,800.0,0.147260360718057
2000-10-02,0.0,359.9,20.8,6.05,927.53,0.13950981541710664
2000-10-03,0.0,347.68,22.86,8.32,1105.32,0.1291757550158395
2000-10-04,0.0,349.0,22.99,8.0,1080.0,0.12142520971488913
2000-10-05,0.0,244.36,17.99,9.27,1181.84,0.11884169461457232
2000-10-06,11.56,106.34,14.86,10.18,1254.67,0.17567902682154168
2000-10-07,2.09,272.0,15.51,4.69,854.92,0.21701526842661034
2000-10-08,0.0,334.7,14.18,1.16,653.17,0.18601308722280888
2000-10-09,0.0,283.0,10.32,0.33,626.24,0.16017793621964097
2000-10-10,0.14,250.45,8.37,-0.12,600.78,0.1498438758183738
2000-10-11,0.0,304.82,13.36,1.84,703.09,0.14209333051742343
2000-10-12,0.0,354.98,18.49,2.0,720.0,0.13175927011615626
2000-10-13,0.0,360.44,20.9,2.5,720.0,0.1265922399155227
2000-10-14,0.0,341.6,23.73,6.49,959.22,0.1265922399155227
2000-10-15,0.0,304.57,24.34,10.07,1245.53,0.12142520971488913
2000-10-16,0.0,258.82,17.86,7.21,1017.01,0.13692630031678985
2000-10-17,3.0,146.74,11.12,3.83,804.17,0.18084605702217527
2000-10-18,1.57,152.8,12.59,6.82,985.86,0.18859660232312564
2000-10-19,8.04,157.73,14.44,6.4,953.58,0.31002181203801477
2000-10-20,0.0,313.74,17.34,2.47,720.0,0.28418666103484685
2000-10-21,0.0,322.05,20.97,4.06,804.73,0.23509987412882785
2000-10-22,0.0,299.49,18.24,3.81,800.0,0.2531844798310454
2000-10-23,0.0,316.71,15.82,-0.5,599.3,0.258351510031679
2000-10-24,0.0,306.49,17.0,1.17,653.45,0.2195987835269271
2000-10-25,0.0,296.18,20.23,4.55,844.1,0.2015141778247096
2000-10-26,0.0,295.49,21.5,4.98,878.22,0.2195987835269271
2000-10-27,0.0,258.62,20.37,7.1,1007.91,0.20409769292502639
2000-10-28,0.0,259.47,16.3,3.23,774.23,0.17826254192185848
2000-10-29,0.0,192.24,7.05,-1.33,557.18,0.17309551172122492
2000-10-30,0.0,141.95,4.45,-1.42,555.24,0.20926472312565994
2000-10-31,4.08,81.89,6.24,1.86,706.02,0.21184823822597673
2000-11-01,0.0,193.67,10.16,1.85,704.95,0.2273493288278775
2000-11-02,0.0,243.05,14.65,3.08,766.1,0.20668120802534318
2000-11-03,0.0,251.15,16.52,4.0,800.33,0.4650327180570221
2000-11-04,0.0,258.25,18.27,4.5,840.0,0.516703020063358
2000-11-05,0.0,205.61,13.99,4.24,820.31,0.516703020063358
2000-11-06,3.49,157.38,11.0,1.38,671.65,0.516703020063358
2000-11-07,0.0,230.71,12.18,0.67,638.65,0.49086786906019003
2000-11-08,0.0,236.38,13.91,1.54,682.88,0.4650327180570221
2000-11-09,0.0,212.45,13.33,2.57,725.22,0.4650327180570221
2000-11-10,14.24,107.09,11.39,4.77,862.61,1.3175927011615627
2000-11-11,15.53,90.72,11.79,6.31,949.2,1.2917575501583949
2000-11-12,8.17,125.51,11.87,4.19,822.28,0.8525599831045405
2000-11-13,0.0,168.05,9.73,2.22,718.66,0.6717139260823654
2000-11-14,2.01,88.09,8.41,4.58,847.4,0.6458787750791974
2000-11-15,17.56,131.87,8.23,0.45,630.61,1.033406040126716
2000-11-16,0.0,163.8,7.78,0.57,637.88,0.6975490770855332
2000-11-17,0.0,176.31,9.45,1.37,673.97,0.516703020063358
2000-11-18,0.0,189.08,8.43,-0.5,600.0,0.41336241605068635
2000-11-19,0.0,195.01,7.2,-2.0,520.0,0.38752726504751844
2000-11-20,0.0,207.88,5.58,-4.4,440.0,0.3358569630411827
2000-11-21,0.0,202.78,5.65,-3.94,444.44,0.31002181203801477
2000-11-22,0.0,167.2,2.63,-4.58,439.98,0.28418666103484685
2000-11-23,0.0,186.99,0.98,-7.19,356.44,0.258351510031679
2000-11-24,0.0,217.47,-0.43,-10.69,280.0,0.23251635902851106
2000-11-25,0.0,230.96,0.46,-11.1,271.47,0.2195987835269271
2000-11-26,0.97,216.33,4.51,-6.54,364.29,0.5683733220696937
2000-11-27,19.3,137.87,9.06,1.02,641.94,1.214252097148891
2000-11-28,0.0,170.8,9.2,1.67,690.88,0.8008896810982048
2000-11-29,0.0,176.62,8.39,0.42,633.27,0.5942084730728616
2000-11-30,4.02,106.1,5.78,-0.26,599.39,0.6200436240760295
2000-12-01,6.99,117.72,3.36,-3.4,475.92,0.8008896810982048
2000-12-02,0.0,176.65,1.23,-6.55,367.2,0.5683733220696937
2000-12-03,0.0,226.9,1.96,-10.4,280.0,0.4650327180570221
2000-12-04,0.0,239.54,5.0,-10.48,280.0,0.38752726504751844
2000-12-05,0.0,233.8,6.88,-8.0,320.15,0.3358569630411827
2000-12-06,0.0,203.08,2.61,-7.73,341.57,0.31002181203801477
2000-12-07,0.0,189.61,-0.97,-10.04,281.75,0.28418666103484685
2000-12-08,0.0,130.41,-3.4,-8.85,315.11,0.258351510031679
2000-12-09,2.06,187.38,-3.44,-11.02,278.17,0.24543393453009502
2000-12-10,0.0,255.76,-0.13,-14.24,200.0,0.23251635902851106
2000-12-11,1.66,240.45,3.48,-8.87,311.28,0.3358569630411827
2000-12-12,1.0,235.03,10.11,-2.45,520.0,0.4650327180570221
2000-12-13,0.0,250.4,3.57,-11.01,271.54,0.41336241605068635
2000-12-14,7.92,147.04,0.49,-8.41,321.35,0.516703020063358
2000-12-15,10.91,124.14,0.78,-6.28,379.29,0.6200436240760295
2000-12-16,0.0,202.08,3.61,-5.79,399.03,0.49086786906019003
2000-12-17,33.53,182.82,13.89,-1.31,557.84,8.835621643083421
2000-12-18,46.82,183.48,12.06,-3.28,478.16,8.189742868004224
2000-12-19,0.0,177.25,2.47,-5.65,399.61,2.7901963083421326
2000-12-20,7.28,121.63,1.35,-5.81,397.87,1.8084605702217527
2000-12-21,0.0,191.15,-0.82,-9.56,282.41,1.420933305174234
2000-12-22,0.5,182.0,-0.83,-9.02,312.7,1.214252097148891
2000-12-23,0.0,193.52,-2.09,-11.0,280.0,1.033406040126716
2000-12-24,0.0,208.89,-1.13,-11.08,273.2,0.9300654361140442
2000-12-25,0.0,188.26,-3.98,-12.34,238.65,0.8267248321013727
2000-12-26,0.0,223.08,-5.14,-15.93,172.56,0.7750545300950369
2000-12-27,0.0,181.33,-2.11,-10.06,280.0,0.7233842280887011
2000-12-28,0.0,157.42,-3.31,-9.93,280.0,0.6717139260823654
2000-12-29,0.0,189.18,-3.09,-11.41,251.01,0.6458787750791974
2000-12-30,0.0,199.7,-0.57,-9.65,281.52,0.6200436240760295
2000-12-31,0.0,194.44,-1.83,-10.53,266.27,0.6200436240760295
2001-01-01,0.0,137.43,-2.58,-9.41,287.33,0.5942084730728616
2001-01-02,0.0,181.36,-3.59,-13.27,217.88,0.5942084730728616
2001-01-03,0.0,210.81,-1.96,-14.43,200.0,0.5683733220696937
2001-01-04,0.0,200.27,-0.52,-11.81,240.0,0.5683733220696937
2001-01-05,0.0,197.14,-0.15,-11.04,275.22,0.5683733220696937
2001-01-06,5.39,144.72,1.54,-7.43,356.31,0.7233842280887011
2001-01-07,0.0,217.26,2.95,-7.66,344.6,0.6975490770855332
2001-01-08,0.0,215.97,2.77,-7.63,349.74,0.6717139260823654
2001-01-09,3.94,137.54,0.64,-7.5,350.45,0.6717139260823654
2001-01-10,0.88,202.42,-3.32,-12.38,238.32,0.6458787750791974
2001-01-11,0.0,259.03,0.99,-13.0,239.63,0.6458787750791974
2001-01-12,0.0,227.43,1.74,-9.0,320.0,0.6458787750791974
2001-01-13,0.0,269.27,1.48,-13.43,208.29,0.6200436240760295
2001-01-14,0.0,251.5,3.56,-9.05,315.91,0.6200436240760295
2001-01-15,0.96,161.77,1.7,-5.43,407.18,0.6200436240760295
2001-01-16,8.81,120.82,4.24,-2.4,520.0,0.7750545300950369
2001-01-17,0.0,201.69,5.09,-3.56,471.35,0.749219379091869
2001-01-18,0.0,243.2,1.5,-9.61,284.44,0.7233842280887011
2001-01-19,0.0,169.16,1.02,-5.72,400.52,0.6975490770855332
2001-01-20,10.42,83.04,0.81,-3.38,475.67,1.033406040126716
2001-01-21,8.82,119.71,-1.46,-7.58,353.54,0.9817357381203801
2001-01-22,5.1,214.32,-0.39,-14.42,200.0,0.9300654361140442
2001-01-23,0.0,304.05,1.12,-15.25,200.0,0.8783951341077084
2001-01-24,0.0,305.77,3.3,-13.02,230.62,0.8267248321013727
2001-01-25,0.0,281.23,3.89,-8.94,320.0,0.7750545300950369
2001-01-26,0.0,284.64,2.13,-10.69,279.98,0.749219379091869
2001-01-27,0.0,248.52,2.24,-7.71,341.75,0.7233842280887011
2001-01-28,0.0,228.98,2.0,-6.74,365.23,0.6975490770855332
2001-01-29,0.0,294.35,1.1,-11.77,240.0,0.6975490770855332
2001-01-30,0.0,304.44,5.65,-8.2,320.71,1.214252097148891
2001-01-31,17.74,175.5,8.37,-0.61,590.85,2.3251635902851104
2001-02-01,3.1,226.38,8.1,-3.0,480.08,1.8601308722280885
2001-02-02,0.0,254.96,5.18,-4.46,440.0,1.498438758183738
2001-02-03,0.0,247.03,0.97,-7.91,333.02,1.240087248152059
2001-02-04,0.0,310.9,-0.48,-13.18,223.79,1.0592411911298836
2001-02-05,0.0,255.26,0.22,-8.84,319.0,0.9817357381203801
2001-02-06,30.43,142.46,3.33,-2.91,487.71,1.730955117212249
2001-02-07,0.0,208.08,4.2,-2.59,510.61,1.4467684561774021
2001-02-08,0.0,282.61,2.94,-7.05,359.69,1.214252097148891
2001-02-09,3.32,182.21,4.68,-3.36,478.79,1.1625817951425552
2001-02-10,1.79,333.54,9.99,-3.62,464.85,1.1367466441393874
2001-02-11,0.0,349.59,2.94,-11.33,258.1,1.1109114931362194
2001-02-12,0.0,340.01,-3.01,-15.72,182.09,1.0850763421330516
2001-02-13,1.29,345.37,3.08,-10.05,280.0,1.0592411911298836
2001-02-14,0.0,338.33,6.2,-6.48,364.0,1.033406040126716
2001-02-15,3.8,213.41,4.93,-4.19,442.34,1.1625817951425552
2001-02-16,0.0,306.71,3.35,-6.95,360.0,1.1884169461457232
2001-02-17,6.08,239.25,1.88,-8.77,314.18,1.0850763421330516
2001-02-18,0.0,323.16,-0.78,-11.49,245.69,1.033406040126716
2001-02-19,0.0,379.88,1.81,-13.07,228.8,1.007570889123548
2001-02-20,0.0,368.2,7.63,-6.58,365.38,0.9817357381203801
2001-02-21,0.0,369.46,7.77,-6.22,382.1,0.9559005871172122
2001-02-22,0.0,371.44,-1.19,-14.46,199.42,0.9300654361140442
2001-02-23,2.94,241.66,-0.67,-10.49,278.44,0.9042302851108763
2001-02-24,0.0,301.73,0.62,-8.41,320.0,0.8783951341077084
2001-02-25,6.19,273.06,3.65,-6.62,368.0,1.007570889123548
2001-02-26,16.12,261.02,7.5,-3.47,472.26,2.247658137275607
2001-02-27,0.0,329.85,5.54,-4.37,441.68,1.8601308722280885
2001-02-28,0.0,331.87,1.86,-7.79,338.1,1.498438758183738
2001-03-01,0.0,326.8,-0.58,-9.72,285.2,1.1884169461457232
2001-03-02,1.0,253.25,-1.5,-8.02,328.62,1.0592411911298836
2001-03-03,1.52,280.86,1.55,-5.8,397.66,0.9559005871172122
2001-03-04,0.0,228.99,-0.14,-5.75,400.93,0.9300654361140442
2001-03-05,8.15,131.04,-0.62,-4.71,437.28,0.9042302851108763
2001-03-06,28.04,109.27,-0.59,-3.81,458.19,1.3434278521647307
2001-03-07,2.74,202.72,0.78,-4.77,433.3,1.1884169461457232
2001-03-08,0.0,430.52,4.03,-8.45,320.0,1.033406040126716
2001-03-09,0.0,337.95,2.82,-5.49,400.48,1.007570889123548
2001-03-10,8.22,220.38,4.18,-2.71,504.16,1.1367466441393874
2001-03-11,0.0,407.19,6.21,-4.69,440.0,1.1884169461457232
2001-03-12,0.0,444.76,7.06,-5.68,401.38,1.214252097148891
2001-03-13,18.21,242.12,4.65,-2.76,499.49,2.6610205533262934
2001-03-14,7.55,228.4,5.06,-1.69,544.93,2.7901963083421326
2001-03-15,0.0,394.28,8.09,-1.38,560.0,2.45433934530095
2001-03-16,0.0,454.01,10.29,-1.99,521.44,2.764361157338965
2001-03-17,0.0,441.34,10.48,-1.04,565.76,3.3585696304118264
2001-03-18,1.42,385.69,7.69,-1.26,560.4,4.4178108215417105
2001-03-19,0.0,437.71,9.59,-1.5,560.0,3.9269429524815203
2001-03-20,0.0,491.15,11.53,-3.14,480.0,4.05611870749736
2001-03-21,0.0,437.12,9.05,-1.77,538.52,4.572821727560718
2001-03-22,44.75,202.18,6.39,0.9,642.39,23.122460147835266
2001-03-23,4.76,208.85,6.49,0.8,639.11,12.090850669482576
2001-03-24,0.0,397.12,8.99,-0.36,596.64,6.949655619852164
2001-03-25,0.0,416.74,6.75,-3.25,480.0,5.141195049630411
2001-03-26,0.0,406.58,3.43,-5.89,395.04,4.004448405491024
2001-03-27,3.05,371.81,3.11,-8.66,316.92,3.410239932418162
2001-03-28,0.0,465.43,5.34,-4.9,440.0,2.996877516367476
2001-03-29,0.0,508.66,7.65,-4.88,439.61,2.712690855332629
2001-03-30,26.6,257.34,4.98,-1.57,550.83,14.751871222808868
2001-03-31,37.92,212.45,5.17,-0.5,600.0,11.599982800422385
2001-04-01,0.0,245.37,4.59,-0.22,600.88,5.52872231467793
2001-04-02,0.0,296.94,4.91,-1.0,568.57,3.9786132544878563
2001-04-03,0.0,442.43,8.02,-2.76,499.04,3.3327344794086584
2001-04-04,0.0,480.45,11.03,-2.6,511.36,2.8935369123548043
2001-04-05,0.0,494.15,13.1,-2.37,520.0,2.6093502513199573
2001-04-06,0.0,480.88,13.29,-0.99,561.07,2.7901963083421326
2001-04-07,7.29,300.44,10.55,0.91,643.54,3.1260532713833156
2001-04-08,16.89,224.79,7.11,0.7,637.87,5.0636895966209075
2001-04-09,2.44,366.72,12.77,2.57,729.56,4.159459311510031
2001-04-10,2.97,379.74,18.67,4.52,843.68,3.229393875395987
2001-04-11,0.0,477.66,14.3,0.84,644.31,2.5576799493136217
2001-04-12,6.98,260.34,11.04,3.24,776.89,2.8160314593453006
2001-04-13,4.32,294.86,14.37,4.93,874.14,2.6093502513199573
2001-04-14,0.0,465.57,15.68,2.97,759.18,2.170152684266103
2001-04-15,0.0,504.66,17.24,1.5,679.75,1.9118011742344243
2001-04-16,0.0,482.19,16.23,2.49,722.19,1.730955117212249
2001-04-17,0.0,453.75,12.98,1.16,653.53,1.5759442111932416
2001-04-18,26.58,351.64,11.73,0.32,625.67,1.47260360718057
2001-04-19,0.0,473.88,10.74,-1.67,546.71,1.3434278521647307
2001-04-20,0.0,527.11,15.02,-1.99,520.87,1.2659223991552269
2001-04-21,0.0,497.15,17.86,2.89,752.6,1.240087248152059
2001-04-22,0.0,496.71,25.1,8.36,1108.66,1.2917575501583949
2001-04-23,0.0,493.17,26.38,9.49,1198.89,1.1625817951425552
2001-04-24,0.0,502.87,27.19,9.03,1162.3,1.0850763421330516
2001-04-25,0.0,508.83,22.19,4.71,858.18,1.007570889123548
2001-04-26,0.0,470.1,14.65,0.97,648.17,0.9300654361140442
2001-04-27,0.0,528.37,19.06,0.28,621.85,0.9042302851108763
2001-04-28,0.0,484.55,17.52,2.5,727.26,0.8525599831045405
2001-04-29,0.0,506.37,16.08,-0.49,600.0,0.8008896810982048
2001-04-30,0.0,536.05,21.89,1.0,640.33,0.749219379091869
2001-05-01,0.0,523.39,28.0,6.44,955.29,0.7233842280887011
2001-05-02,0.0,509.49,31.89,10.1,1248.1,0.6975490770855332
2001-05-03,0.0,485.74,32.42,12.5,1440.0,0.6458787750791974
2001-05-04,0.0,461.51,32.08,14.0,1600.0,0.5942084730728616
2001-05-05,0.0,449.65,26.13,10.16,1252.47,0.5425381710665258
2001-05-06,0.0,455.34,18.3,3.13,768.92,0.49086786906019003
2001-05-07,0.0,530.55,19.46,-1.5,560.0,0.4650327180570221
2001-05-08,0.0,512.51,20.54,0.71,640.0,0.4391975670538542
2001-05-09,0.0,498.8,22.97,3.62,800.0,0.41336241605068635
2001-05-10,0.0,492.83,26.08,6.5,960.0,0.41336241605068635
2001-05-11,0.0,468.8,28.47,10.0,1240.0,0.36169211404435053
2001-05-12,0.0,459.71,29.92,11.5,1360.0,0.3358569630411827
2001-05-13,0.1,405.54,24.61,9.93,1234.07,0.3358569630411827
2001-05-14,0.0,415.55,19.1,4.59,847.29,0.3358569630411827
2001-05-15,0.0,338.44,17.48,6.41,952.6,0.28418666103484685
2001-05-16,3.19,148.28,13.8,7.78,1062.68,0.28418666103484685
2001-05-17,0.0,247.93,14.75,7.15,1012.31,0.28418666103484685
2001-05-18,0.0,220.7,15.45,8.75,1140.27,0.28418666103484685
2001-05-19,0.0,349.99,21.96,10.48,1278.49,0.28418666103484685
2001-05-20,0.0,404.43,21.74,8.17,1093.53,0.2480174496304118
2001-05-21,0.0,395.36,20.79,7.76,1060.77,0.23768338922914464
2001-05-22,14.49,167.08,16.59,10.0,1240.11,0.516703020063358
2001-05-23,17.71,116.82,14.98,10.66,1292.45,1.3175927011615627
2001-05-24,23.82,145.97,15.49,10.09,1246.93,2.7901963083421326
2001-05-25,7.31,215.6,16.83,8.76,1140.81,3.255229026399155
2001-05-26,5.08,298.34,18.58,9.01,1161.0,1.705119966209081
2001-05-27,14.31,191.07,18.99,12.01,1400.58,1.9634714762407601
2001-05-28,10.18,226.11,20.4,12.09,1406.91,1.2917575501583949
2001-05-29,12.8,319.75,21.35,8.74,1139.38,1.007570889123548
2001-05-30,0.71,431.71,18.63,6.15,937.12,0.8267248321013727
2001-05-31,0.0,448.18,16.95,4.38,832.9,0.749219379091869
2001-06-01,0.0,505.7,19.5,4.01,800.57,0.5425381710665258
2001-06-02,23.9,286.06,20.0,10.02,1241.64,3.410239932418162
2001-06-03,18.63,274.37,21.03,11.65,1372.24,2.8677017613516367
2001-06-04,0.0,432.62,20.93,9.41,1192.42,1.6017793621964096
2001-06-05,0.0,421.34,21.05,10.04,1243.51,1.1625817951425552
2001-06-06,0.0,388.71,22.82,13.01,1485.68,0.8783951341077084
2001-06-07,0.0,497.56,23.78,9.51,1200.87,0.7233842280887011
2001-06-08,0.0,497.05,25.3,10.94,1315.31,0.5942084730728616
2001-06-09,0.0,504.29,25.75,11.0,1320.0,0.516703020063358
2001-06-10,0.0,523.19,26.69,10.52,1281.68,0.4391975670538542
2001-06-11,0.0,489.89,25.12,11.56,1365.1,0.49086786906019003
2001-06-12,25.11,281.63,23.95,15.08,1726.56,1.214252097148891
2001-06-13,0.0,459.63,26.49,14.37,1633.67,0.8008896810982048
2001-06-14,0.0,478.16,28.98,15.37,1748.39,0.5683733220696937
2001-06-15,0.0,448.82,29.95,17.36,1978.22,0.4650327180570221
2001-06-16,0.0,420.46,29.64,18.21,2094.09,0.38752726504751844
2001-06-17,0.0,294.71,25.62,18.6,2142.55,11.41913674340021
2001-06-18,76.04,297.03,25.51,15.63,1770.84,8.809786492080253
2001-06-19,0.0,483.71,28.52,14.45,1637.0,2.996877516367476
2001-06-20,0.0,460.69,29.68,16.52,1876.9,1.6792848152059132
2001-06-21,7.77,303.44,25.45,15.57,1766.88,1.5242739091869058
2001-06-22,0.0,380.32,24.34,14.89,1697.06,1.240087248152059
2001-06-23,1.79,341.11,25.56,16.72,1896.94,1.1884169461457232
2001-06-24,0.04,291.29,24.58,17.56,2010.07,1.1109114931362194
2001-06-25,2.69,360.62,26.86,15.36,1745.11,1.1884169461457232
2001-06-26,0.0,465.8,29.48,15.55,1763.69,0.8783951341077084
2001-06-27,0.0,437.98,30.3,17.38,1980.34,0.6975490770855332
2001-06-28,0.0,401.32,29.81,18.5,2126.38,0.5683733220696937
2001-06-29,0.0,420.8,27.17,15.59,1768.42,0.49086786906019003
2001-06-30,0.0,407.25,28.91,17.59,2014.72,0.4391975670538542
2001-07-01,6.99,342.94,30.1,16.42,1862.94,0.4391975670538542
2001-07-02,0.85,504.02,25.73,10.32,1265.96,0.38752726504751844
2001-07-03,0.0,481.63,22.15,8.5,1120.0,0.3358569630411827
2001-07-04,0.0,436.57,24.02,12.1,1408.32,0.31002181203801477
2001-07-05,6.42,282.86,26.2,16.14,1828.64,0.7750545300950369
2001-07-06,11.0,317.53,23.53,12.14,1411.09,0.8267248321013727
2001-07-07,0.0,482.34,23.91,9.88,1230.34,0.49086786906019003
2001-07-08,4.14,205.75,21.56,14.98,1717.58,0.41336241605068635
2001-07-09,0.03,354.32,25.9,16.86,1909.75,0.4391975670538542
2001-07-10,0.04,448.86,29.04,16.09,1818.69,0.8525599831045405
2001-07-11,8.77,338.64,26.4,13.87,1585.9,0.5425381710665258
2001-07-12,0.38,405.39,23.23,12.53,1442.77,0.41336241605068635
2001-07-13,0.0,469.57,22.68,9.85,1228.23,0.31002181203801477
2001-07-14,0.0,428.52,23.32,12.16,1412.6,0.28418666103484685
2001-07-15,0.0,451.66,25.42,13.01,1481.97,0.2480174496304118
2001-07-16,0.0,458.52,26.47,13.5,1560.0,0.2195987835269271
2001-07-17,4.2,270.62,24.11,15.02,1711.85,0.21184823822597673
2001-07-18,2.53,315.05,23.83,14.73,1679.58,0.23768338922914464
2001-07-19,0.0,386.87,24.61,14.74,1681.97,0.1989306627243928
2001-07-20,0.0,489.89,26.69,12.0,1400.0,0.16276145131995773
2001-07-21,0.0,494.61,28.68,13.0,1480.0,0.147260360718057
2001-07-22,0.0,449.21,28.6,15.31,1744.24,0.1265922399155227
2001-07-23,0.0,462.12,29.73,15.35,1748.32,0.11109114931362195
2001-07-24,0.0,388.56,30.99,19.5,2280.0,0.10592411911298837
2001-07-25,0.0,348.11,32.67,22.34,2694.85,0.09559005871172122
2001-07-26,9.51,315.18,29.22,16.81,1905.62,0.10850763421330517
2001-07-27,13.49,340.8,22.28,9.47,1198.0,0.1240087248152059
2001-07-28,0.0,468.94,23.51,9.75,1219.94,0.09559005871172122
2001-07-29,0.0,443.91,26.0,12.96,1476.42,0.08267248321013727
2001-07-30,0.0,463.26,25.03,11.11,1328.42,0.06975490770855332
2001-07-31,0.0,500.97,27.41,10.55,1283.65,0.05942084730728616
2001-08-01,0.0,480.37,29.49,13.41,1545.4,0.054253817106652585
2001-08-02,0.0,470.3,30.97,15.0,1720.0,0.049086786906018996
2001-08-03,0.0,398.02,30.4,18.16,2091.78,0.054253817106652585
2001-08-04,12.64,238.45,26.99,18.13,2085.57,0.258351510031679
2001-08-05,5.93,234.73,28.05,19.25,2237.11,0.19376363252375922
2001-08-06,0.0,391.54,30.25,18.36,2108.99,0.12142520971488913
2001-08-07,0.0,364.11,32.0,20.71,2434.06,0.09042302851108763
2001-08-08,0.0,362.55,33.04,21.51,2561.63,0.06975490770855332
2001-08-09,0.0,393.03,34.13,21.0,2480.0,0.05942084730728616
2001-08-10,0.0,376.02,33.77,21.46,2553.88,0.2299328439281943
2001-08-11,16.25,247.67,27.94,18.38,2112.32,0.21701526842661034
2001-08-12,4.36,158.89,23.53,17.97,2068.39,0.17309551172122492
2001-08-13,23.44,212.29,25.24,17.6,2015.99,1.420933305174234
2001-08-14,4.9,238.25,25.47,16.83,1908.5,1.1625817951425552
2001-08-15,0.0,388.03,25.4,14.37,1631.11,0.49086786906019003
2001-08-16,0.0,422.02,26.85,14.0,1600.0,0.258351510031679
2001-08-17,0.0,380.1,26.69,15.55,1764.18,0.18859660232312564
2001-08-18,15.9,249.52,26.41,16.97,1919.11,0.23251635902851106
2001-08-19,0.0,347.66,27.39,17.39,1982.1,0.16017793621964097
2001-08-20,12.13,230.51,26.65,18.17,2093.51,0.49086786906019003
2001-08-21,14.8,220.21,25.95,18.05,2076.1,0.6458787750791974
2001-08-22,0.0,397.06,27.43,15.74,1780.92,0.3358569630411827
2001-08-23,0.0,396.3,26.77,15.15,1732.19,0.20668120802534318
2001-08-24,0.0,393.55,26.51,14.97,1712.99,0.16276145131995773
2001-08-25,0.0,397.85,24.46,13.0,1480.0,0.13175927011615626
2001-08-26,0.0,419.93,24.98,12.38,1430.62,0.12142520971488913
2001-08-27,0.0,362.84,26.3,15.95,1805.49,0.2480174496304118
2001-08-28,5.97,259.29,27.33,17.45,1993.11,0.4650327180570221
2001-08-29,0.0,390.16,26.46,15.0,1720.0,0.31002181203801477
2001-08-30,0.0,426.68,26.33,13.13,1502.95,0.18859660232312564
2001-08-31,0.0,378.37,26.71,15.78,1787.22,0.1524273909186906
2001-09-01,0.17,371.05,25.78,15.22,1731.01,0.13175927011615626
2001-09-02,0.0,456.04,22.23,7.95,1075.93,0.10334060401267159
2001-09-03,0.0,458.07,23.82,8.7,1136.3,0.08783951341077084
2001-09-04,0.0,444.54,25.32,10.5,1280.0,0.08008896810982048
2001-09-05,2.32,329.06,23.15,10.84,1307.45,0.08008896810982048
2001-09-06,0.0,455.03,23.11,7.51,1040.8,0.06975490770855332
2001-09-07,0.0,460.38,26.02,8.78,1142.73,0.05942084730728616
2001-09-08,0.0,408.28,26.65,12.95,1475.63,0.054253817106652585
2001-09-09,0.0,367.15,27.38,15.61,1768.67,0.056837332206969376
2001-09-10,0.0,315.19,27.97,18.19,2095.28,0.0749219379091869
2001-09-11,6.49,280.76,25.94,13.66,1568.19,0.07750545300950369
2001-09-12,0.0,419.0,24.92,9.9,1231.88,0.06200436240760295
2001-09-13,0.0,421.89,26.32,10.35,1267.76,0.054253817106652585
2001-09-14,10.28,287.99,22.21,9.19,1174.9,0.1498438758183738
2001-09-15,6.22,270.23,16.78,6.5,960.0,0.16017793621964097
2001-09-16,0.0,429.99,21.34,5.01,880.87,0.10592411911298837
2001-09-17,0.0,411.68,22.52,7.0,1000.0,0.09042302851108763
2001-09-18,0.0,411.44,24.25,8.0,1080.08,0.06975490770855332
2001-09-19,0.0,351.55,22.91,10.38,1270.63,0.06200436240760295
2001-09-20,0.0,279.22,21.94,12.58,1446.62,0.054253817106652585
2001-09-21,24.92,128.94,21.93,16.39,1858.78,0.516703020063358
2001-09-22,17.81,155.12,23.85,17.01,1926.55,0.3358569630411827
2001-09-23,0.0,268.03,24.25,15.12,1729.45,0.19634714762407598
2001-09-24,0.0,275.17,23.81,14.43,1638.25,0.13692630031678985
2001-09-25,4.49,156.91,22.63,15.81,1784.43,1.240087248152059
2001-09-26,23.52,248.19,19.53,8.03,1082.01,1.007570889123548
2001-09-27,0.0,343.0,17.99,5.86,922.92,0.5683733220696937
2001-09-28,0.0,307.25,17.42,6.99,999.37,0.5942084730728616
2001-09-29,0.0,273.71,16.12,7.2,1016.76,0.516703020063358
2001-09-30,0.0,238.62,13.92,6.41,957.26,0.41336241605068635
2001-10-01,11.22,162.7,13.76,6.99,999.56,0.28418666103484685
2001-10-02,0.0,386.68,21.47,5.0,880.0,0.2531844798310454
2001-10-03,0.0,378.0,23.11,6.79,983.25,0.20926472312565994
2001-10-04,0.0,350.08,24.62,10.12,1249.62,0.18601308722280888
