Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-13,0.0,451.41,25.95,14.98,1717.55,1.6862454135338343
2006-06-14,0.0,445.28,25.85,15.0,1719.73,1.3643258345864662
2006-06-15,7.22,312.3,25.58,15.64,1771.22,1.3030078195488721
2006-06-16,0.0,499.82,27.08,13.14,1501.66,1.0117472481203005
2006-06-17,0.0,472.19,27.0,14.42,1633.64,0.9044407218045112
2006-06-18,0.0,413.0,27.2,16.96,1919.94,0.8584522105263156
2006-06-19,0.0,422.5,29.55,18.5,2120.0,0.7358161804511277
2006-06-20,2.22,396.25,29.08,18.14,2090.25,0.7511456842105263
2006-06-21,0.0,474.95,27.91,14.9,1697.2,0.7051571729323307
2006-06-22,0.0,449.42,27.22,15.5,1760.26,0.5518621353383458
2006-06-23,0.0,395.35,28.51,18.66,2144.95,0.5212031278195488
2006-06-24,51.89,220.17,26.0,19.48,2277.55,1.1497127819548871
2006-06-25,32.73,118.25,22.48,19.31,2249.99,2.452720601503759
2006-06-26,25.19,184.56,24.38,19.31,2249.99,1.9928354887218043
2006-06-27,0.0,265.28,26.11,20.59,2414.74,1.1957012932330826
2006-06-28,13.88,210.33,26.32,20.55,2408.55,0.9810882406015037
2006-06-29,0.43,290.57,25.8,19.92,2313.64,0.9810882406015037
2006-06-30,0.0,412.74,26.0,17.11,1943.89,0.8124636992481201
2006-07-01,0.0,483.39,26.92,15.16,1732.52,0.5825211428571427
2006-07-02,0.0,425.37,28.25,18.57,2131.17,0.47521461654135333
2006-07-03,0.0,380.03,29.64,21.14,2502.44,0.39856709774436083
2006-07-04,6.33,367.65,30.37,20.19,2352.24,0.36790809022556387
2006-07-05,12.02,256.04,27.05,19.83,2308.06,0.5671916390977443
2006-07-06,18.94,287.12,24.25,16.31,1849.99,1.088394766917293
2006-07-07,0.0,451.61,25.29,14.98,1717.55,0.7664751879699248
2006-07-08,0.0,456.38,27.3,16.27,1843.6,0.47521461654135333
2006-07-09,0.0,437.89,28.58,17.91,2060.37,0.3832375939849624
2006-07-10,0.0,422.59,27.83,17.81,2049.99,0.3065900751879699
2006-07-11,0.0,356.94,27.79,19.83,2307.6,0.2606015639097744
2006-07-12,12.82,249.29,28.0,20.71,2433.42,0.29126057142857137
2006-07-13,9.75,257.31,27.45,20.0,2320.0,0.7358161804511277
2006-07-14,0.0,462.03,28.33,16.81,1905.05,0.4598851127819548
2006-07-15,0.0,442.69,28.95,18.07,2085.89,0.3219195789473684
2006-07-16,0.0,426.23,30.45,19.95,2316.15,0.2606015639097744
2006-07-17,0.0,467.74,33.39,20.13,2343.03,0.2146130526315789
2006-07-18,0.0,450.06,33.91,21.34,2534.87,0.18395404511278193
2006-07-19,10.55,323.57,31.34,20.34,2374.87,1.5329503759398495
2006-07-20,3.99,300.14,27.35,18.43,2121.86,0.6285096541353382
2006-07-21,3.65,263.66,27.81,20.17,2349.78,0.39856709774436083
2006-07-22,4.82,246.88,27.27,20.35,2375.63,0.3065900751879699
2006-07-23,2.46,205.61,24.91,20.08,2333.47,0.3065900751879699
2006-07-24,0.0,446.64,26.37,16.05,1809.68,0.2146130526315789
2006-07-25,0.0,400.05,27.76,18.69,2151.6,0.14716323609022552
2006-07-26,0.0,397.03,28.57,19.33,2250.29,0.10883947669172929
2006-07-27,0.0,363.13,29.55,21.13,2500.73,0.07971341954887218
2006-07-28,5.0,263.87,30.37,22.08,2652.24,0.06591686616541352
2006-07-29,5.56,353.83,31.37,20.48,2396.27,0.08891112180451126
2006-07-30,0.0,384.59,31.39,21.71,2593.47,0.07511456842105263
2006-07-31,0.0,451.09,30.95,18.65,2145.53,0.049054412030075184
2006-08-01,0.0,422.57,33.42,21.68,2589.51,0.03219195789473684
2006-08-02,0.0,382.37,35.39,24.68,3108.29,0.03065900751879699
2006-08-03,0.0,392.84,35.54,24.31,3049.99,0.024527206015037592
2006-08-04,0.0,413.39,33.58,21.91,2625.87,0.026060156390977442
2006-08-05,0.0,416.73,30.08,19.0,2200.0,0.03219195789473684
2006-08-06,0.0,417.77,29.14,18.18,2094.15,0.019928354887218044
2006-08-07,0.0,356.39,28.64,19.92,2314.7,0.016862454135338344
2006-08-08,0.0,355.29,29.49,20.7,2431.6,0.012263603007518796
2006-08-09,0.0,453.33,27.78,15.47,1757.91,0.010730652631578946
2006-08-10,0.0,435.13,28.03,16.35,1852.73,0.009197702255639095
2006-08-11,0.0,422.6,26.91,15.85,1790.51,0.0076647518796992475
2006-08-12,0.0,451.96,24.64,12.5,1440.0,0.006131801503759398
2006-08-13,0.0,483.09,25.07,11.0,1320.0,0.006131801503759398
2006-08-14,0.0,483.81,26.75,12.03,1402.62,0.006131801503759398
2006-08-15,12.0,246.86,26.72,18.5,2119.86,0.0076647518796992475
2006-08-16,0.0,413.32,27.25,16.09,1814.7,0.0076647518796992475
2006-08-17,0.0,430.99,28.19,16.05,1809.91,0.009197702255639095
2006-08-18,0.0,408.89,27.71,16.57,1882.01,0.009197702255639095
2006-08-19,0.0,431.55,27.35,15.14,1729.07,0.0076647518796992475
2006-08-20,18.32,256.56,28.78,19.68,2294.17,0.012263603007518796
2006-08-21,0.0,357.44,28.01,18.43,2115.45,0.015329503759398495
2006-08-22,0.0,412.45,26.78,15.04,1723.15,0.013796553383458645
2006-08-23,0.0,413.31,28.33,16.16,1825.09,0.009197702255639095
2006-08-24,0.0,381.47,26.58,15.95,1801.93,0.006131801503759398
2006-08-25,13.74,228.6,24.04,16.26,1842.37,0.0076647518796992475
2006-08-26,8.05,133.46,20.33,16.14,1823.67,0.010730652631578946
2006-08-27,30.72,154.14,20.38,15.52,1761.92,0.06744981654135337
2006-08-28,38.9,164.44,21.5,16.31,1849.08,3.6790809022556386
2006-08-29,15.37,148.19,21.0,16.42,1867.28,1.6862454135338343
2006-08-30,14.85,160.14,20.86,15.98,1798.13,1.8395404511278193
2006-08-31,0.0,395.02,23.26,12.88,1470.15,0.5518621353383458
2006-09-01,0.0,357.04,21.43,12.62,1449.69,0.2146130526315789
2006-09-02,5.87,176.09,19.58,14.31,1624.54,0.11957012932330825
2006-09-03,15.97,224.8,22.41,15.35,1747.75,1.8395404511278193
2006-09-04,0.43,389.47,23.87,13.31,1529.08,0.9964177443609021
2006-09-05,1.43,329.69,22.17,13.14,1503.86,0.36790809022556387
2006-09-06,5.31,232.61,22.33,14.92,1707.16,0.29126057142857137
2006-09-07,0.0,412.17,24.62,13.0,1480.0,0.18395404511278193
2006-09-08,0.0,420.09,25.92,13.5,1560.0,0.11343832781954886
2006-09-09,0.0,398.82,26.58,15.04,1723.15,0.08584522105263157
2006-09-10,0.01,378.71,24.39,14.12,1609.69,0.07818046917293231
2006-09-11,0.0,407.02,20.38,9.31,1184.99,0.05825211428571427
2006-09-12,0.0,428.8,20.0,7.78,1062.3,0.038323759398496235
2006-09-13,0.0,433.45,20.19,7.48,1038.55,0.02759310676691729
2006-09-14,8.91,193.14,19.42,13.41,1545.78,0.026060156390977442
2006-09-15,42.28,106.49,19.17,16.04,1806.16,0.29126057142857137
2006-09-16,17.06,225.44,22.86,15.54,1763.15,2.2994255639097743
2006-09-17,0.0,393.59,25.42,14.0,1600.0,0.9657587368421051
2006-09-18,0.0,404.57,26.29,13.81,1584.99,0.6285096541353382
2006-09-19,1.57,321.83,26.07,16.13,1826.05,0.49054412030075184
2006-09-20,5.0,265.36,23.67,14.04,1603.15,0.49054412030075184
2006-09-21,0.0,395.49,20.83,9.52,1201.53,0.41389660150375934
2006-09-22,0.0,430.6,20.36,6.31,944.6,0.29126057142857137
2006-09-23,1.0,334.57,21.08,12.27,1421.8,0.24527206015037592
2006-09-24,0.0,278.74,24.08,16.82,1905.47,0.2759310676691729
2006-09-25,0.0,360.58,23.5,12.87,1469.98,0.35257858646616536
2006-09-26,0.0,376.9,20.95,9.5,1200.0,0.29126057142857137
2006-09-27,0.0,396.09,21.68,8.41,1113.08,0.2146130526315789
2006-09-28,0.0,371.99,22.14,10.0,1240.0,0.18395404511278193
2006-09-29,3.65,236.4,20.57,11.48,1358.77,0.16862454135338345
2006-09-30,0.0,397.14,18.89,4.77,861.8,0.15329503759398494
2006-10-01,11.0,217.25,18.63,10.18,1254.29,0.3832375939849624
2006-10-02,0.06,306.82,18.89,9.52,1201.29,1.0730652631578945
2006-10-03,0.0,370.32,21.26,7.81,1064.99,0.5825211428571427
2006-10-04,0.0,321.77,23.0,12.08,1406.18,0.41389660150375934
2006-10-05,6.09,243.93,21.59,10.44,1275.31,0.4292261052631578
2006-10-06,0.0,234.16,15.88,8.95,1155.65,0.3832375939849624
2006-10-07,0.0,242.21,16.15,8.92,1153.58,0.3065900751879699
2006-10-08,0.0,353.71,18.92,6.0,920.0,0.24527206015037592
2006-10-09,0.0,379.01,22.92,6.16,932.71,0.2299425563909774
2006-10-10,0.0,353.29,23.81,9.14,1171.41,0.2146130526315789
2006-10-11,39.3,200.38,20.09,11.09,1327.6,0.2299425563909774
2006-10-12,37.67,142.28,18.92,12.97,1477.91,0.9350997293233081
2006-10-13,0.0,348.85,17.5,3.81,800.0,0.6744981654135338
2006-10-14,0.0,347.75,14.33,0.64,638.77,0.4292261052631578
2006-10-15,0.0,340.15,14.76,1.07,645.89,0.35257858646616536
2006-10-16,0.0,339.51,15.14,0.98,640.0,0.29126057142857137
2006-10-17,9.97,226.17,15.0,3.34,783.77,0.29126057142857137
2006-10-18,11.03,201.43,19.81,9.48,1198.55,1.088394766917293
2006-10-19,0.0,265.67,20.31,9.92,1233.64,0.8891112180451126
2006-10-20,9.01,167.21,18.22,10.0,1239.86,1.0577357593984962
2006-10-21,7.53,229.02,15.5,5.2,895.8,1.2570193082706764
2006-10-22,0.0,283.49,13.58,2.5,720.0,0.8124636992481201
2006-10-23,4.0,182.0,14.14,5.05,884.26,0.6744981654135338
2006-10-24,0.0,188.6,11.67,4.98,878.78,0.6131801503759398
2006-10-25,0.0,196.42,11.54,4.53,842.58,0.5212031278195488
2006-10-26,0.0,218.48,10.91,3.0,760.0,0.47521461654135333
2006-10-27,0.0,287.38,10.81,-0.99,560.9,0.4445556090225563
2006-10-28,48.92,202.04,15.33,4.19,819.83,11.037242706766916
2006-10-29,0.27,220.6,15.0,6.48,959.86,7.204866766917292
2006-10-30,0.0,232.82,13.75,4.7,855.82,3.219195789473684
2006-10-31,0.0,288.71,17.64,4.0,800.0,2.146130526315789
2006-11-01,0.68,232.39,19.5,9.62,1209.55,1.6862454135338343
2006-11-02,3.82,192.8,15.69,4.5,840.0,1.5176208721804512
2006-11-03,0.0,220.57,9.14,0.5,640.0,1.3796553383458645
2006-11-04,0.0,229.31,8.13,-1.0,560.0,1.1957012932330826
2006-11-05,0.0,253.68,8.39,-2.5,520.0,1.1037242706766917
2006-11-06,0.0,272.52,11.58,-1.5,560.0,1.0117472481203005
2006-11-07,0.0,264.88,14.98,2.0,720.0,0.9964177443609021
2006-11-08,27.19,113.54,15.0,8.92,1153.58,4.445556090225563
2006-11-09,24.87,97.38,17.19,12.0,1400.0,8.737817142857141
2006-11-10,0.0,211.64,17.26,8.0,1080.0,3.8323759398496238
2006-11-11,0.0,260.87,16.39,3.0,760.0,2.6060156390977443
2006-11-12,12.07,127.09,17.0,9.78,1222.76,3.3724908270676686
2006-11-13,7.08,101.52,15.88,10.41,1272.81,4.292261052631578
2006-11-14,6.88,72.79,14.59,10.81,1304.99,3.6790809022556386
2006-11-15,0.0,107.28,15.61,11.5,1360.0,2.759310676691729
2006-11-16,11.12,99.35,18.57,13.31,1529.99,2.452720601503759
2006-11-17,21.98,125.96,18.92,12.0,1400.0,5.978506466165413
2006-11-18,0.0,223.53,14.46,4.5,840.0,3.6790809022556386
2006-11-19,0.0,162.91,9.87,3.62,800.0,2.6060156390977443
2006-11-20,0.0,134.82,7.27,2.35,720.0,2.146130526315789
2006-11-21,0.0,196.76,6.28,-1.5,560.0,1.8395404511278193
2006-11-22,0.0,186.76,7.21,-0.09,600.0,1.6862454135338343
2006-11-23,27.54,86.44,7.31,3.13,769.46,5.978506466165413
2006-11-24,34.36,136.48,11.92,4.47,837.91,20.23494496240601
2006-11-25,0.0,223.83,12.0,1.52,681.29,6.591686616541352
2006-11-26,0.0,238.87,11.99,-0.31,600.0,4.138966015037593
2006-11-27,0.0,235.55,14.5,2.0,720.0,3.3724908270676686
2006-11-28,0.0,184.86,12.5,4.5,840.0,2.759310676691729
2006-11-29,0.0,135.3,11.6,6.18,934.15,2.452720601503759
2006-11-30,0.0,148.96,14.98,8.86,1148.61,2.2994255639097743
2006-12-01,5.0,82.18,17.42,13.0,1480.0,2.759310676691729
2006-12-02,0.0,230.46,17.0,4.11,809.95,3.6790809022556386
2006-12-03,0.0,215.17,8.6,-1.5,560.0,2.452720601503759
2006-12-04,0.49,169.48,6.45,-0.43,600.0,2.146130526315789
2006-12-05,0.0,170.45,2.57,-4.19,440.0,1.8395404511278193
2006-12-06,0.0,235.55,5.46,-7.19,360.0,1.6862454135338343
2006-12-07,0.0,216.38,10.41,-0.14,600.9,1.6862454135338343
2006-12-08,0.0,241.72,6.69,-8.18,322.76,1.4409733533834586
2006-12-09,0.0,167.3,0.38,-6.48,372.71,1.3030078195488721
2006-12-10,0.0,196.55,8.03,-1.08,568.46,1.3030078195488721
2006-12-11,0.0,199.31,11.01,1.5,680.0,1.2570193082706764
2006-12-12,0.0,172.49,8.95,1.5,680.0,1.1957012932330826
2006-12-13,3.0,103.78,10.56,4.8,864.22,1.2723488120300752
2006-12-14,0.0,149.93,12.31,5.82,920.9,1.4869618646616538
2006-12-15,0.0,149.41,12.0,5.5,919.86,1.2876783157894736
2006-12-16,0.0,168.93,10.31,2.7,736.23,1.1650422857142855
2006-12-17,0.0,217.33,11.22,-1.02,560.0,1.0730652631578945
2006-12-18,0.0,160.81,12.42,5.09,887.55,1.0577357593984962
2006-12-19,0.0,187.79,9.5,0.5,640.0,0.9964177443609021
2006-12-20,0.0,203.48,6.37,-4.0,440.0,0.9350997293233081
2006-12-21,0.0,195.75,9.07,-0.79,576.71,0.9197702255639096
2006-12-22,0.0,206.12,9.0,-2.0,520.0,0.9044407218045112
2006-12-23,22.85,130.42,12.13,3.56,798.55,6.591686616541352
2006-12-24,0.0,180.32,12.07,3.0,760.0,4.292261052631578
2006-12-25,2.25,173.39,8.16,-1.5,560.0,2.6060156390977443
2006-12-26,11.18,121.17,9.88,2.38,720.0,3.6790809022556386
2006-12-27,0.0,138.0,8.5,2.5,720.0,2.6060156390977443
2006-12-28,0.0,183.74,7.12,-1.5,560.0,1.9928354887218043
2006-12-29,0.0,177.52,7.24,-1.0,560.0,1.6862454135338343
2006-12-30,0.0,189.56,6.2,-2.87,492.54,1.5329503759398495
2006-12-31,0.0,178.94,6.31,-2.08,520.0,1.4869618646616538
2007-01-01,31.49,158.31,11.0,0.08,612.8,13.949848421052629
2007-01-02,0.0,184.9,11.09,2.5,720.0,11.037242706766916
2007-01-03,0.0,221.07,8.87,-2.73,501.8,4.752146165413533
2007-01-04,0.0,203.64,11.48,1.59,686.81,3.525785864661654
2007-01-05,2.8,157.25,14.28,4.98,878.55,3.065900751879699
2007-01-06,4.12,112.52,16.92,10.24,1259.45,3.219195789473684
2007-01-07,1.32,193.88,16.5,4.88,870.55,2.6060156390977443
2007-01-08,29.29,127.66,11.85,4.5,840.0,9.350997293233082
2007-01-09,0.0,195.23,8.48,-0.15,602.76,7.051571729323308
2007-01-10,0.0,151.66,3.94,-2.0,520.0,4.292261052631578
2007-01-11,0.0,193.48,2.98,-5.07,433.64,3.219195789473684
2007-01-12,0.0,195.32,7.15,-1.09,567.82,2.759310676691729
2007-01-13,2.34,155.54,10.6,3.67,799.86,2.452720601503759
2007-01-14,2.86,114.3,9.0,3.31,784.99,2.452720601503759
2007-01-15,6.37,82.38,6.71,2.62,729.69,2.759310676691729
2007-01-16,0.0,237.53,9.39,-2.0,520.0,2.452720601503759
2007-01-17,0.0,226.9,-0.5,-10.13,280.0,1.8395404511278193
2007-01-18,4.0,203.22,1.06,-10.02,280.0,1.6862454135338343
2007-01-19,3.0,161.85,4.39,-3.09,487.6,2.2994255639097743
2007-01-20,0.0,213.56,2.24,-5.0,440.0,1.8395404511278193
2007-01-21,0.0,222.82,-2.41,-9.83,280.0,1.4103143458646614
2007-01-22,0.0,161.04,-1.64,-6.59,369.69,1.3489963308270676
2007-01-23,0.0,154.75,0.02,-4.71,438.77,1.333666827067669
2007-01-24,0.0,278.09,3.39,-7.09,360.0,1.2570193082706764
2007-01-25,0.0,269.46,1.5,-8.11,320.0,1.241689804511278
2007-01-26,0.0,294.07,-4.5,-15.55,192.83,1.1037242706766917
2007-01-27,0.0,274.17,-3.3,-12.67,238.77,1.0270767518796993
2007-01-28,0.09,238.68,3.09,-4.54,439.68,0.9964177443609021
2007-01-29,0.0,263.62,2.0,-6.69,360.0,1.0117472481203005
2007-01-30,0.0,263.86,-0.64,-9.11,304.99,0.9504292330827067
2007-01-31,0.0,233.56,0.04,-6.91,360.0,0.8737817142857142
2007-02-01,0.0,278.51,2.36,-6.61,367.35,0.8431227067669171
2007-02-02,6.0,158.68,3.01,-3.28,480.67,0.8891112180451126
2007-02-03,0.0,239.5,2.33,-5.12,424.99,0.7818046917293231
2007-02-04,0.0,222.23,-2.22,-8.67,318.77,0.6591686616541352
2007-02-05,0.0,248.07,-6.08,-13.42,212.8,0.5825211428571427
2007-02-06,0.0,244.68,-5.14,-12.17,240.0,0.5518621353383458
2007-02-07,0.0,253.99,-4.33,-11.63,245.89,0.5518621353383458
2007-02-08,0.0,259.9,-3.35,-10.8,278.13,0.49054412030075184
2007-02-09,0.0,254.0,-1.89,-9.05,313.64,0.47521461654135333
2007-02-10,0.0,297.01,-0.58,-9.69,280.0,0.4598851127819548
2007-02-11,0.0,302.59,-0.17,-9.46,289.69,0.4598851127819548
2007-02-12,0.0,295.53,1.92,-6.96,359.68,0.49054412030075184
2007-02-13,0.0,297.64,0.5,-8.34,322.62,0.5212031278195488
2007-02-14,20.02,244.21,0.2,-8.81,315.39,0.6285096541353382
2007-02-15,0.0,278.43,-3.65,-10.46,279.86,0.6131801503759398
2007-02-16,0.0,315.04,-2.61,-10.63,278.77,0.4445556090225563
2007-02-17,0.0,342.52,0.39,-8.72,317.91,0.4292261052631578
2007-02-18,0.0,318.58,1.11,-6.84,360.0,0.4598851127819548
2007-02-19,0.0,373.43,-2.0,-12.38,239.86,0.4292261052631578
2007-02-20,0.0,410.66,5.61,-8.54,319.04,0.47521461654135333
2007-02-21,2.82,272.75,7.77,-1.5,560.0,0.6438391578947368
2007-02-22,2.61,342.66,6.62,-4.5,440.0,0.8124636992481201
2007-02-23,8.0,249.89,3.5,-5.0,440.0,1.0730652631578945
2007-02-24,0.0,359.63,1.19,-8.19,320.0,0.8737817142857142
2007-02-25,0.0,375.46,2.71,-7.28,357.91,0.7358161804511277
2007-02-26,9.0,236.19,3.31,-4.15,445.5,0.7664751879699248
2007-02-27,2.33,172.24,2.81,-1.17,561.53,0.7511456842105263
2007-02-28,0.0,303.24,5.37,-1.5,560.0,0.9044407218045112
2007-03-01,0.0,403.61,6.0,-4.87,433.64,1.1190537744360902
2007-03-02,47.89,298.53,9.42,-1.35,558.77,28.972762105263154
2007-03-03,0.0,431.49,11.19,-2.0,520.0,13.03007819548872
2007-03-04,0.0,329.34,6.59,-1.09,560.0,5.058736240601503
2007-03-05,0.0,340.2,3.85,-4.0,440.0,3.3724908270676686
2007-03-06,0.0,429.88,-2.16,-13.68,205.89,2.452720601503759
2007-03-07,0.0,322.38,-6.58,-13.58,209.69,2.146130526315789
2007-03-08,0.0,425.35,-1.66,-12.64,238.13,1.8395404511278193
2007-03-09,0.0,447.86,-0.86,-13.17,224.54,1.5329503759398495
2007-03-10,0.0,478.88,7.93,-8.14,320.9,1.4256438496240602
2007-03-11,5.87,282.86,10.31,0.86,640.0,2.452720601503759
2007-03-12,0.0,439.08,11.43,-1.5,560.0,1.9928354887218043
2007-03-13,0.0,393.05,12.07,-0.12,600.0,1.6862454135338343
2007-03-14,0.0,390.73,15.46,3.0,760.0,1.6862454135338343
2007-03-15,4.0,298.21,16.0,3.0,760.0,1.8395404511278193
2007-03-16,23.13,203.98,4.5,-2.22,520.0,2.452720601503759
2007-03-17,35.64,175.35,2.14,-3.44,473.64,3.525785864661654
2007-03-18,0.0,303.53,2.66,-4.81,438.13,2.9126057142857142
2007-03-19,20.04,250.61,3.95,-4.48,438.77,2.2994255639097743
2007-03-20,1.62,341.91,7.42,-1.43,555.39,3.065900751879699
2007-03-21,0.0,405.3,5.5,-5.84,396.4,3.525785864661654
2007-03-22,0.0,384.55,10.31,-0.05,608.46,3.3724908270676686
2007-03-23,1.82,354.52,13.5,4.28,822.78,5.365326315789473
2007-03-24,0.0,388.32,11.34,1.0,640.0,4.445556090225563
2007-03-25,1.32,339.55,10.14,0.57,638.13,4.445556090225563
2007-03-26,0.0,395.53,9.14,-1.19,560.0,3.3724908270676686
2007-03-27,4.38,338.28,18.39,3.63,800.0,3.065900751879699
2007-03-28,0.0,390.5,16.5,5.81,920.0,2.6060156390977443
2007-03-29,0.0,388.75,11.58,1.27,662.7,2.146130526315789
2007-03-30,0.0,467.83,15.07,-0.5,600.0,1.8395404511278193
2007-03-31,0.0,464.13,14.09,-0.9,568.25,1.6862454135338343
2007-04-01,5.0,329.19,11.02,-1.83,533.4,1.6862454135338343
2007-04-02,7.04,244.45,10.5,2.48,728.46,2.452720601503759
2007-04-03,0.0,290.12,11.13,4.21,816.85,1.9928354887218043
2007-04-04,26.81,187.84,8.02,2.31,719.86,3.6790809022556386
2007-04-05,18.55,177.95,6.15,0.92,640.0,8.431227067669171
2007-04-06,0.0,318.81,4.92,-2.3,519.04,3.9856709774436085
2007-04-07,0.0,368.18,4.39,-4.15,442.76,2.9126057142857142
2007-04-08,0.0,358.16,5.37,-2.74,501.8,2.2994255639097743
2007-04-09,0.0,380.26,7.28,-1.36,557.91,1.9928354887218043
2007-04-10,0.0,416.57,8.83,-1.08,560.0,1.8395404511278193
2007-04-11,0.0,465.36,9.08,-2.88,489.69,1.6862454135338343
2007-04-12,35.87,259.89,8.46,1.04,643.15,6.285096541353382
2007-04-13,0.0,296.71,7.97,1.95,713.64,6.591686616541352
2007-04-14,0.0,370.38,10.92,3.05,764.02,3.6790809022556386
2007-04-15,38.08,259.61,10.5,3.33,783.77,14.2564384962406
2007-04-16,54.93,283.15,11.45,3.37,783.83,29.739237293233078
2007-04-17,2.05,262.22,8.94,3.76,798.77,11.1905377443609
2007-04-18,0.0,199.6,8.13,4.41,832.93,6.591686616541352
2007-04-19,0.0,373.83,12.65,4.91,872.91,4.905441203007518
2007-04-20,0.0,521.78,17.83,2.5,720.0,3.9856709774436085
2007-04-21,0.0,544.88,23.08,2.0,720.0,3.219195789473684
2007-04-22,0.0,525.47,23.07,5.6,920.0,2.759310676691729
2007-04-23,0.0,514.44,23.34,7.0,1000.0,2.452720601503759
2007-04-24,0.0,485.99,25.02,10.5,1280.0,2.2994255639097743
2007-04-25,0.16,477.22,19.5,6.38,950.49,1.9928354887218043
2007-04-26,6.0,342.42,15.06,3.78,800.89,2.146130526315789
2007-04-27,28.02,260.17,14.0,6.49,959.53,6.131801503759398
2007-04-28,4.82,261.43,16.45,8.87,1149.65,4.905441203007518
2007-04-29,0.7,383.42,18.5,10.0,1240.0,3.219195789473684
2007-04-30,0.0,523.36,21.47,5.99,925.5,2.6060156390977443
2007-05-01,0.0,497.55,20.81,7.43,1034.54,2.146130526315789
2007-05-02,4.69,329.56,18.14,7.81,1064.99,2.146130526315789
2007-05-03,0.0,524.73,19.08,3.95,802.76,1.8395404511278193
2007-05-04,0.0,528.56,19.87,3.98,800.0,1.6862454135338343
2007-05-05,0.0,518.78,20.02,4.66,852.54,1.4869618646616538
2007-05-06,0.0,441.01,17.0,5.98,920.0,1.3643258345864662
2007-05-07,0.0,509.0,16.31,1.99,716.15,1.2876783157894736
2007-05-08,0.0,526.7,19.48,3.23,778.46,1.241689804511278
2007-05-09,0.0,501.17,24.66,9.0,1160.0,1.1957012932330826
2007-05-10,0.0,420.06,25.5,13.81,1584.99,1.1803717894736843
2007-05-11,0.0,375.53,23.3,13.58,1562.86,1.1343832781954886
2007-05-12,0.0,373.31,22.05,12.5,1440.0,1.1037242706766917
2007-05-13,1.93,432.05,20.5,8.92,1153.45,0.9657587368421051
2007-05-14,0.0,513.32,19.43,3.74,799.86,0.8431227067669171
2007-05-15,0.0,439.79,22.41,10.0,1239.64,0.8124636992481201
2007-05-16,0.4,385.91,24.5,13.74,1579.06,0.8124636992481201
2007-05-17,11.87,310.44,20.89,9.47,1197.91,1.8395404511278193
2007-05-18,12.53,220.11,13.99,6.76,980.57,1.5329503759398495
2007-05-19,3.7,156.97,11.56,6.64,970.93,1.6862454135338343
2007-05-20,0.0,399.3,19.69,9.07,1165.95,1.3489963308270676
2007-05-21,0.0,404.85,20.84,10.19,1255.51,1.0424062556390976
2007-05-22,0.0,489.38,20.39,6.35,947.75,0.8431227067669171
2007-05-23,0.0,479.86,21.05,7.53,1042.46,0.7358161804511277
2007-05-24,0.0,480.96,25.37,11.09,1327.04,0.6591686616541352
2007-05-25,0.0,485.21,30.64,14.81,1689.99,0.6285096541353382
2007-05-26,0.0,442.53,30.56,17.0,1920.0,0.5518621353383458
2007-05-27,0.0,412.99,26.66,15.0,1720.0,0.4445556090225563
2007-05-28,0.0,393.18,27.07,16.0,1800.0,0.39856709774436083
2007-05-29,0.0,452.08,25.76,12.42,1433.64,0.36790809022556387
2007-05-30,0.0,485.86,26.08,10.98,1318.39,0.3065900751879699
2007-05-31,0.0,432.58,26.55,14.0,1600.0,0.29126057142857137
2007-06-01,5.22,340.71,27.76,13.91,1592.89,0.29126057142857137
2007-06-02,0.0,420.78,29.27,16.71,1896.57,0.39856709774436083
2007-06-03,0.0,329.71,25.72,17.0,1920.0,0.3372490827067669
2007-06-04,38.85,224.99,21.53,14.17,1613.95,7.6647518796992475
2007-06-05,1.78,292.1,22.57,15.31,1744.99,4.905441203007518
2007-06-06,0.0,432.96,22.5,11.08,1326.19,1.9928354887218043
2007-06-07,0.0,478.4,20.92,7.88,1070.74,1.1497127819548871
2007-06-08,0.0,459.0,24.76,12.16,1413.14,0.8891112180451126
2007-06-09,18.52,242.38,22.75,15.0,1720.0,1.3030078195488721
2007-06-10,3.69,259.21,20.81,14.52,1644.43,1.5176208721804512
2007-06-11,7.76,343.34,25.92,14.01,1600.99,0.9504292330827067
2007-06-12,4.69,304.89,26.69,16.01,1808.33,0.9197702255639096
2007-06-13,0.0,370.58,22.49,13.62,1569.69,0.7051571729323307
2007-06-14,0.0,274.51,17.79,11.84,1387.43,0.5825211428571427
2007-06-15,0.0,371.27,20.63,12.1,1407.82,0.5212031278195488
2007-06-16,0.0,478.51,24.33,11.48,1358.78,0.4445556090225563
2007-06-17,0.0,483.61,28.32,14.21,1616.73,0.41389660150375934
2007-06-18,0.0,409.02,27.91,17.0,1920.0,0.3832375939849624
2007-06-19,0.0,424.83,26.35,15.08,1719.73,0.3065900751879699
2007-06-20,2.15,329.32,25.45,17.02,1922.59,0.29126057142857137
2007-06-21,0.0,440.79,25.45,13.81,1584.99,0.3065900751879699
2007-06-22,0.0,405.27,24.17,14.1,1607.82,0.24527206015037592
