Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-10-28,9.6,84.68,2.07,-2.05,529.14,0.9156686860965121
1997-10-29,0.3,147.64,2.3,-3.21,481.8,0.7598101863354038
1997-10-30,0.46,145.83,3.39,-2.19,523.15,0.6234339990444338
1997-10-31,0.0,247.84,7.53,-3.26,480.86,0.7403278738652651
1997-11-01,3.55,208.42,10.06,-0.71,582.27,1.373503029144768
1997-11-02,57.11,96.42,11.45,6.22,953.31,28.3467646440516
1997-11-03,20.29,149.72,13.1,3.62,795.82,16.559965599617772
1997-11-04,4.5,164.87,11.91,0.78,646.74,5.192036273291926
1997-11-05,10.68,132.35,9.31,1.15,662.68,6.594762771141901
1997-11-06,0.0,221.21,7.52,-3.47,471.46,3.5944866507405635
1997-11-07,0.0,230.91,8.61,-3.29,478.67,2.591147558528428
1997-11-08,0.0,217.28,8.3,-2.51,511.11,2.123572059245103
1997-11-09,6.65,159.82,6.72,-2.74,503.67,2.3378774964166267
1997-11-10,27.51,55.8,4.6,1.59,683.43,6.468127740086
1997-11-11,0.0,147.38,4.42,-1.82,537.49,3.3509577448638312
1997-11-12,0.0,175.41,0.58,-6.93,364.94,2.347618652651696
1997-11-13,0.02,190.3,0.04,-8.36,325.52,1.8703019971333013
1997-11-14,0.0,177.68,-2.71,-10.42,278.28,1.509879216435738
1997-11-15,7.95,68.52,-4.3,-7.55,343.51,1.5488438413760153
1997-11-16,3.0,113.25,-2.82,-8.38,324.54,1.4222088103201147
1997-11-17,1.17,186.58,-2.93,-9.99,287.72,1.295573779264214
1997-11-18,0.14,248.62,-0.74,-12.16,242.98,1.1981622169135213
1997-11-19,0.0,247.96,0.02,-11.42,256.34,1.1591975919732442
1997-11-20,0.0,223.35,2.1,-7.42,348.3,1.1104918107978976
1997-11-21,0.18,221.33,1.72,-7.79,338.89,1.0617860296225514
1997-11-22,1.99,187.4,4.17,-3.67,463.31,1.0617860296225514
1997-11-23,1.47,161.9,-1.79,-8.0,333.78,0.9643744672718585
1997-11-24,3.15,120.58,-3.31,-9.51,298.17,0.983856779741997
1997-11-25,0.0,238.15,-1.3,-12.96,226.05,0.8864452173913042
1997-11-26,0.0,248.45,1.66,-12.46,236.5,1.0617860296225514
1997-11-27,11.7,126.32,2.84,-4.23,440.0,1.743666966077401
1997-11-28,0.48,204.45,-3.6,-12.81,231.5,1.295573779264214
1997-11-29,0.06,207.79,-2.34,-12.1,243.71,1.0423037171524128
1997-11-30,0.0,194.31,0.19,-8.74,316.08,0.94489215480172
1997-12-01,9.64,115.44,1.49,-5.06,433.91,0.9351509985666506
1997-12-02,2.58,139.12,-3.06,-10.01,286.83,0.8864452173913042
1997-12-03,0.16,135.98,-0.99,-6.59,375.36,0.9059275298614429
1997-12-04,0.0,172.69,0.84,-6.73,368.21,0.8669629049211657
1997-12-05,1.1,147.05,0.34,-5.81,398.02,0.9059275298614429
1997-12-06,4.12,107.34,1.69,-4.37,446.01,0.8864452173913042
1997-12-07,0.08,103.65,-1.64,-5.66,403.47,0.8182571237458193
1997-12-08,0.0,173.22,-0.22,-7.61,342.88,0.7598101863354038
1997-12-09,0.0,226.57,-1.76,-14.72,197.52,0.7500690301003344
1997-12-10,0.0,225.27,-0.64,-14.08,207.44,0.7987748112756807
1997-12-11,0.0,222.32,-1.18,-14.51,200.0,0.7500690301003344
1997-12-12,0.0,221.52,-2.56,-16.06,168.11,0.9254098423315814
1997-12-13,0.0,212.74,-2.37,-14.75,196.96,0.876704061156235
1997-12-14,0.0,103.87,-2.49,-7.04,360.0,0.8182571237458193
1997-12-15,1.21,227.87,-2.67,-18.88,134.11,0.7890336550406114
1997-12-16,0.0,196.39,-6.31,-17.06,159.95,0.7598101863354038
1997-12-17,0.0,218.58,1.35,-13.41,218.36,0.7403278738652651
1997-12-18,0.0,215.62,5.3,-9.43,295.24,0.6721397802197802
1997-12-19,0.0,175.1,0.51,-8.84,312.07,0.6234339990444338
1997-12-20,0.02,141.39,1.5,-5.64,400.88,0.6136928428093645
1997-12-21,0.0,211.83,-2.88,-16.25,170.2,0.5942105303392259
1997-12-22,0.0,200.04,-6.22,-17.96,159.77,0.5747282178690873
1997-12-23,0.0,209.52,-4.42,-17.74,160.0,0.5552459053989488
1997-12-24,5.0,109.35,-3.58,-11.08,262.15,0.6039516865742952
1997-12-25,3.13,150.73,-1.75,-11.83,249.38,0.6136928428093645
1997-12-26,13.42,89.4,-0.3,-6.04,389.81,0.6234339990444338
1997-12-27,0.0,124.75,0.72,-5.26,416.03,0.5844693741041567
1997-12-28,0.0,216.27,-0.51,-14.15,204.27,0.5455047491638795
1997-12-29,0.0,226.23,-6.3,-21.74,120.0,0.5260224366937409
1997-12-30,14.68,178.53,-1.02,-21.43,117.76,0.4967989679885332
1997-12-31,3.97,160.18,1.67,-12.0,240.4,0.47731665551839464
1998-01-01,0.0,227.44,-11.56,-27.82,62.37,0.45783434304825604
1998-01-02,2.59,203.96,-5.83,-25.69,79.07,0.4480931868131868
1998-01-03,0.0,172.74,2.72,-6.98,358.51,0.4870578117534639
1998-01-04,0.0,125.0,6.0,-0.66,585.44,0.6526574677496416
1998-01-05,3.15,130.04,2.35,-6.84,365.88,1.0325625609173434
1998-01-06,10.9,108.92,0.55,-7.09,361.36,1.2663503105590062
1998-01-07,7.42,114.36,0.47,-7.51,349.26,1.1786799044433827
1998-01-08,28.32,83.75,-1.8,-7.15,358.62,0.9059275298614429
1998-01-09,26.32,73.01,-0.44,-5.02,422.71,0.6721397802197802
1998-01-10,5.44,63.74,-2.07,-5.95,393.09,0.5844693741041567
1998-01-11,0.0,173.02,1.36,-7.21,360.0,0.5260224366937409
1998-01-12,0.53,245.41,-0.94,-16.04,174.75,0.4967989679885332
1998-01-13,0.0,228.83,-4.66,-17.14,162.64,0.5357635929288103
1998-01-14,5.46,194.65,-1.07,-18.42,144.26,0.6331751552795031
1998-01-15,0.0,172.6,-12.62,-20.51,120.26,0.8669629049211657
1998-01-16,12.52,156.66,-8.45,-18.6,142.83,0.7792924988055423
1998-01-17,3.89,158.57,-6.18,-16.4,165.28,0.7111044051600574
1998-01-18,0.0,240.5,-4.59,-16.81,164.31,0.6429163115145723
1998-01-19,1.0,173.81,-4.42,-12.0,245.88,0.6136928428093645
1998-01-20,1.87,120.55,-1.99,-7.07,359.46,0.5942105303392259
1998-01-21,0.0,104.07,-2.91,-7.15,359.14,0.5844693741041567
1998-01-22,0.0,274.96,-4.79,-19.67,120.0,0.5649870616340181
1998-01-23,0.0,281.45,-11.09,-26.39,80.0,0.5552459053989488
1998-01-24,22.15,223.3,-4.84,-22.3,106.11,0.5552459053989488
1998-01-25,2.52,165.14,-1.84,-9.54,297.85,0.5649870616340181
1998-01-26,1.97,244.21,-3.53,-17.15,162.64,0.5455047491638795
1998-01-27,0.0,301.43,-10.37,-25.92,80.0,0.5065401242236025
1998-01-28,0.0,324.3,-6.55,-26.54,79.16,0.5065401242236025
1998-01-29,0.0,265.49,-0.9,-12.41,239.02,0.5357635929288103
1998-01-30,0.0,252.89,0.86,-9.63,295.81,0.5260224366937409
1998-01-31,1.11,227.58,0.66,-8.09,331.86,0.5162812804586717
1998-02-01,0.0,301.67,-0.64,-13.94,200.0,0.4967989679885332
1998-02-02,0.0,323.32,1.56,-14.25,200.0,0.4870578117534639
1998-02-03,0.0,342.41,6.05,-13.83,211.24,0.4967989679885332
1998-02-04,0.0,300.39,2.36,-10.72,270.19,0.4967989679885332
1998-02-05,0.0,314.54,-0.03,-14.2,206.58,0.4967989679885332
1998-02-06,0.0,333.13,-2.23,-18.31,147.27,0.47731665551839464
1998-02-07,0.0,358.92,2.22,-18.88,133.92,0.47731665551839464
1998-02-08,0.0,343.1,-0.2,-17.75,159.95,0.45783434304825604
1998-02-09,0.0,349.34,-0.04,-18.51,150.56,0.4480931868131868
1998-02-10,0.0,357.25,2.41,-17.26,160.0,0.4480931868131868
1998-02-11,0.0,310.71,1.06,-12.97,225.12,0.4383520305781175
1998-02-12,9.34,258.96,5.91,-11.56,254.19,1.0423037171524128
1998-02-13,7.22,209.72,5.27,-6.39,379.34,2.873641089345437
1998-02-14,0.0,328.59,-4.72,-18.99,136.7,3.3119931199235544
1998-02-15,0.0,301.73,-10.37,-22.59,102.03,2.1625366841853797
1998-02-16,0.0,330.56,-9.21,-23.27,92.58,1.3150560917343523
1998-02-17,0.0,397.03,0.85,-20.5,120.85,0.9741156235069278
1998-02-18,5.44,261.54,5.27,-10.71,270.91,0.7890336550406114
1998-02-19,17.69,85.96,0.18,-3.88,460.3,0.701363248924988
1998-02-20,4.22,103.25,1.55,-3.42,474.85,0.701363248924988
1998-02-21,0.0,136.09,1.25,-3.49,473.33,0.6623986239847109
1998-02-22,0.0,179.87,1.02,-5.19,421.88,0.6039516865742952
1998-02-23,0.0,386.61,2.2,-14.11,208.77,0.5649870616340181
1998-02-24,0.0,378.7,3.38,-12.35,238.2,0.6623986239847109
1998-02-25,24.76,124.92,1.12,-4.35,446.93,7.120785207835643
1998-02-26,0.02,153.08,1.64,-3.19,486.72,3.828274400382226
1998-02-27,0.0,154.08,3.12,-1.57,547.56,1.373503029144768
1998-02-28,0.0,140.73,3.41,-0.74,579.38,1.7339258098423314
1998-03-01,1.48,280.36,8.28,-0.52,589.3,2.3183951839464885
1998-03-02,3.03,126.4,3.81,-0.9,572.8,2.5424417773530816
1998-03-03,1.94,288.23,6.01,-2.89,494.92,2.5132183086478737
1998-03-04,0.0,279.59,4.39,-3.66,468.13,2.2696894027711414
1998-03-05,0.0,260.37,2.09,-4.98,424.55,1.75340812231247
1998-03-06,0.0,334.39,2.51,-6.81,368.36,1.509879216435738
1998-03-07,0.0,408.55,1.88,-10.4,277.04,1.3929853416149067
1998-03-08,6.46,264.23,0.22,-9.26,301.99,1.2663503105590062
1998-03-09,15.58,301.31,3.4,-7.62,345.52,2.5327006211180123
1998-03-10,26.99,284.83,8.1,-1.93,529.0,11.20232967032967
1998-03-11,6.63,424.04,7.15,-15.81,179.59,5.6206471476349735
1998-03-12,0.0,405.39,-8.85,-18.72,139.87,2.990534964166268
1998-03-13,0.0,486.69,-9.17,-22.79,98.56,2.152795527950311
1998-03-14,0.0,522.35,-4.67,-21.27,114.8,1.782631591017678
1998-03-15,4.0,273.6,-2.64,-10.88,266.63,1.6559965599617772
1998-03-16,0.0,488.23,-0.85,-13.74,212.57,1.5585849976110846
1998-03-17,0.0,548.48,0.2,-18.5,141.47,1.4611734352603918
1998-03-18,0.0,560.01,3.35,-17.52,156.15,1.4611734352603918
1998-03-19,4.18,416.58,6.12,-13.99,211.68,1.3540207166746296
1998-03-20,6.43,195.93,0.18,-5.15,421.89,1.2566091543239368
1998-03-21,0.0,385.29,0.13,-8.23,327.67,1.1689387482083133
1998-03-22,5.19,235.19,-2.38,-8.82,312.02,1.091009498327759
1998-03-23,10.07,223.16,-4.32,-10.3,280.85,1.1397152795031056
1998-03-24,0.0,451.23,-1.23,-11.39,256.97,1.0228214046822741
1998-03-25,0.0,576.48,1.24,-15.79,180.03,1.0033390922121357
1998-03-26,0.0,571.84,4.01,-12.4,236.9,1.0715271858576205
1998-03-27,0.07,451.62,9.6,-0.91,573.85,4.373779149546105
1998-03-28,0.0,510.25,16.87,3.04,763.16,16.559965599617772
1998-03-29,0.0,551.08,18.51,1.73,696.77,22.307247778308646
1998-03-30,5.04,431.82,13.45,-0.45,596.43,22.79430559006211
1998-03-31,21.48,415.46,19.81,1.88,699.28,55.914236789297654
1998-04-01,7.85,432.07,22.31,1.18,663.42,22.40465934065934
1998-04-02,11.67,120.34,2.75,-0.65,583.2,12.760914667940753
1998-04-03,5.66,150.13,2.18,-2.14,525.46,7.919560019111323
1998-04-04,0.0,303.07,2.49,-4.18,452.6,5.4453063354037265
1998-04-05,0.0,246.27,1.61,-3.65,469.06,4.081544462494028
1998-04-06,0.0,250.2,2.13,-3.09,489.61,3.331475432393693
1998-04-07,0.0,360.85,4.98,-2.94,493.38,3.3217342761586237
1998-04-08,0.0,556.05,10.11,-4.89,428.5,4.403002618251314
1998-04-09,0.0,581.24,12.18,-4.57,437.7,5.318671304347825
1998-04-10,0.0,578.63,11.89,-4.28,449.9,5.201777429526994
1998-04-11,0.0,490.6,6.99,-4.65,436.68,4.110767931199235
1998-04-12,0.0,566.91,10.05,-5.05,423.62,4.0912856187290965
1998-04-13,0.0,600.7,13.27,-4.26,447.26,4.782907711419015
1998-04-14,0.0,605.6,14.63,-3.68,461.27,5.153071648351648
1998-04-15,0.0,592.86,13.95,-3.29,478.9,4.909542742474916
1998-04-16,0.0,593.62,15.97,-1.42,553.62,5.075142398471094
1998-04-17,13.09,435.58,16.1,-0.47,595.45,13.832441853798375
1998-04-18,3.15,320.9,10.75,1.21,668.36,9.419698079311992
1998-04-19,0.0,480.56,11.57,0.38,629.36,5.289447835642618
1998-04-20,16.7,344.15,11.58,0.99,656.43,8.35791204968944
1998-04-21,0.32,342.9,6.14,-1.22,562.58,5.39660055422838
1998-04-22,0.0,574.14,12.43,-2.97,491.75,3.9841329001433348
1998-04-23,0.0,599.76,14.76,-2.5,509.94,3.3704400573339703
1998-04-24,13.95,388.47,11.95,-0.89,574.31,6.312269240324891
1998-04-25,2.29,308.91,5.3,-1.63,544.81,5.406341710463449
1998-04-26,4.98,303.74,4.53,-4.08,452.02,4.17895602484472
1998-04-27,0.0,516.41,6.45,-5.42,409.43,3.0976876827520305
1998-04-28,0.0,428.32,5.47,-3.54,472.86,2.5521829335881505
1998-04-29,0.0,554.22,12.41,-1.12,565.7,2.3183951839464885
1998-04-30,0.0,608.2,18.47,1.34,667.42,2.347618652651696
1998-05-01,0.0,631.67,21.42,1.92,691.36,2.386583277591973
1998-05-02,0.55,603.76,22.52,3.82,793.24,3.818533244147157
1998-05-03,6.45,178.63,11.76,6.74,984.89,5.026436617295747
1998-05-04,1.4,290.16,13.06,6.8,989.45,3.292510807453416
1998-05-05,2.42,355.82,16.44,7.54,1045.6,2.7957118394648828
1998-05-06,15.01,214.37,15.75,9.42,1193.45,14.70914591495461
1998-05-07,15.23,147.98,13.51,9.28,1182.28,11.98162216913521
1998-05-08,0.0,399.59,17.05,7.91,1073.63,5.503753272814142
1998-05-09,0.0,437.09,18.63,8.44,1115.22,3.828274400382226
1998-05-10,4.32,253.05,14.25,7.12,1015.0,3.545780869565217
1998-05-11,4.37,316.98,13.2,3.93,813.3,3.477592775919732
1998-05-12,0.0,571.53,17.01,1.96,705.91,2.493735996177735
1998-05-13,0.0,591.56,17.6,1.17,653.74,2.0846074343048255
1998-05-14,0.0,609.37,21.03,2.46,721.18,1.8118550597228857
1998-05-15,0.0,613.53,24.51,4.45,833.8,1.5585849976110846
1998-05-16,0.0,596.16,26.03,6.98,993.07,1.363761872909699
1998-05-17,0.0,548.64,23.77,8.53,1119.34,1.2176445293836597
1998-05-18,0.0,531.01,22.1,7.81,1064.41,1.120232967032967
1998-05-19,0.0,532.29,20.78,6.46,970.78,0.983856779741997
1998-05-20,0.0,554.14,21.92,5.9,930.2,0.8864452173913042
1998-05-21,0.0,570.92,24.47,6.38,949.24,0.7890336550406114
1998-05-22,2.79,469.56,22.29,4.74,854.23,0.7208455613951266
1998-05-23,0.0,427.06,14.73,4.25,824.23,0.6818809364548495
1998-05-24,0.0,328.08,15.09,7.3,1024.12,0.6234339990444338
1998-05-25,0.0,542.06,20.42,4.1,811.35,0.5649870616340181
1998-05-26,0.0,543.86,22.41,5.23,886.64,0.5065401242236025
1998-05-27,0.0,570.92,20.14,0.93,640.64,0.45783434304825604
1998-05-28,0.0,528.34,20.3,3.64,788.0,0.4188697181079789
1998-05-29,0.0,514.82,25.35,8.4,1086.04,0.39938740563784036
1998-05-30,12.84,375.71,27.55,10.66,1292.24,0.5844693741041567
1998-05-31,0.0,438.11,18.32,6.08,942.95,0.4967989679885332
1998-06-01,25.91,281.56,15.92,6.15,948.39,1.5001380602006689
1998-06-02,0.0,474.11,14.85,1.26,666.2,0.8279982799808886
1998-06-03,7.79,345.32,16.21,2.88,753.86,0.9156686860965121
1998-06-04,2.29,281.8,10.61,2.86,753.13,0.9059275298614429
1998-06-05,1.51,280.51,11.14,3.95,814.2,0.6623986239847109
1998-06-06,0.0,242.25,10.53,4.43,842.62,0.5747282178690873
1998-06-07,0.0,274.26,12.87,5.83,928.74,0.5455047491638795
1998-06-08,11.51,231.91,14.68,6.59,975.86,1.3832441853798374
1998-06-09,3.95,308.76,15.11,3.55,790.2,1.3832441853798374
1998-06-10,5.33,382.01,21.06,3.98,815.28,1.7047023411371236
1998-06-11,0.0,486.04,23.44,7.44,1035.36,0.9935979359770664
1998-06-12,0.0,486.94,22.07,6.24,948.25,0.6429163115145723
1998-06-13,19.47,240.76,18.0,9.29,1182.8,6.2635634591495455
1998-06-14,66.12,134.37,15.43,10.96,1317.14,66.33727396082179
1998-06-15,32.85,145.52,16.04,11.3,1344.31,19.67713559483994
1998-06-16,9.14,136.54,16.06,11.75,1382.1,18.995254658385093
1998-06-17,24.36,105.44,15.31,12.14,1411.1,21.138309030100334
1998-06-18,8.02,241.15,20.23,13.75,1573.61,9.370992298136645
1998-06-19,6.44,256.35,22.06,13.61,1559.74,7.315608332537027
1998-06-20,4.0,244.34,22.3,14.46,1647.69,7.111044051600572
1998-06-21,2.78,341.03,23.53,13.6,1556.58,6.779844739608217
1998-06-22,0.0,404.49,24.32,14.07,1607.91,3.6334512756808404
1998-06-23,0.0,337.26,22.67,14.64,1668.09,2.805452995699952
1998-06-24,0.0,414.27,26.0,15.28,1737.0,2.201501309125657
1998-06-25,4.86,411.21,26.33,13.79,1577.67,2.0456428093645482
1998-06-26,15.84,297.55,23.81,14.29,1630.92,4.870578117534639
1998-06-27,19.08,286.68,22.32,13.56,1556.28,22.599482465360722
1998-06-28,26.14,316.9,16.98,7.66,1053.2,9.000828361204013
1998-06-29,0.0,503.08,20.1,7.25,1020.55,4.0620621500238885
1998-06-30,7.42,377.98,23.2,9.44,1195.86,5.104365867176301
1998-07-01,7.1,318.3,22.18,12.34,1435.17,6.731138958432871
1998-07-02,13.3,338.19,19.5,9.07,1165.47,4.344555680840898
1998-07-03,0.0,525.71,23.63,8.41,1112.58,2.5424417773530816
1998-07-04,0.0,516.62,24.97,9.82,1225.49,1.9482312470138556
1998-07-05,15.41,329.03,23.16,12.37,1438.77,7.451984519827998
1998-07-06,8.31,361.85,19.95,7.48,1038.57,3.935427118967988
1998-07-07,0.0,474.37,22.75,10.17,1253.94,2.2696894027711414
1998-07-08,0.0,404.44,22.69,12.88,1482.5,1.782631591017678
1998-07-09,0.0,474.71,23.27,10.47,1277.48,1.4903969039655995
1998-07-10,11.35,339.11,23.25,11.58,1368.97,3.6626747443860483
1998-07-11,19.32,329.87,20.17,9.46,1196.65,6.507092365026278
1998-07-12,10.56,311.78,17.47,8.09,1087.16,5.4745298041089345
1998-07-13,0.0,455.86,20.57,9.38,1190.32,2.756747214524606
1998-07-14,0.0,478.72,25.02,11.73,1378.22,1.9092666220735786
1998-07-15,0.0,470.15,28.56,14.64,1665.9,1.402726497849976
1998-07-16,0.0,452.7,29.41,15.99,1814.39,1.1689387482083133
1998-07-17,4.84,348.68,28.99,15.39,1748.55,1.402726497849976
1998-07-18,23.07,332.71,26.68,13.71,1569.08,2.8638999331103676
1998-07-19,0.0,469.1,23.7,9.8,1224.13,1.4514322790253225
1998-07-20,0.0,469.13,25.02,10.7,1299.03,1.1299741232680363
1998-07-21,1.92,351.86,22.82,12.6,1459.37,1.120232967032967
1998-07-22,0.0,441.68,26.71,13.37,1537.46,0.876704061156235
1998-07-23,1.23,415.19,27.38,14.96,1701.71,0.8669629049211657
1998-07-24,8.73,191.67,18.72,12.38,1437.25,1.373503029144768
1998-07-25,0.0,451.31,19.94,7.02,1002.03,0.876704061156235
1998-07-26,0.0,441.89,20.23,7.62,1049.9,0.701363248924988
1998-07-27,0.0,450.72,21.19,7.86,1068.69,0.6234339990444338
1998-07-28,1.6,430.17,24.19,9.96,1236.68,0.5552459053989488
1998-07-29,6.84,279.18,24.31,13.6,1564.27,0.5942105303392259
1998-07-30,4.57,317.31,23.19,11.5,1360.25,0.6234339990444338
1998-07-31,0.11,419.08,22.02,9.84,1227.39,0.5162812804586717
1998-08-01,0.0,468.45,21.32,6.65,977.22,0.4383520305781175
1998-08-02,0.0,482.21,22.25,6.51,970.38,0.37016393693263255
1998-08-03,0.0,445.82,24.04,10.09,1247.37,0.34094046822742474
1998-08-04,0.0,476.69,24.98,8.83,1146.36,0.3117169995222169
1998-08-05,0.0,460.59,25.36,10.01,1240.92,0.29223468705207833
1998-08-06,0.0,455.59,25.99,10.67,1293.9,0.26301121834687047
1998-08-07,0.0,429.97,26.81,12.57,1460.64,0.24352890587673195
1998-08-08,0.0,443.9,27.81,12.34,1441.68,0.24352890587673195
1998-08-09,0.0,442.41,28.26,12.7,1476.31,0.2240465934065934
1998-08-10,0.0,412.63,28.63,14.51,1654.0,0.19482312470138557
1998-08-11,10.43,264.25,26.68,15.41,1752.95,0.8669629049211657
1998-08-12,15.29,242.99,21.51,11.87,1396.78,0.8961863736263735
1998-08-13,0.0,413.98,18.5,5.62,912.78,0.47731665551839464
1998-08-14,0.0,443.12,20.95,6.2,948.15,0.33119931199235547
1998-08-15,0.0,422.71,23.47,9.36,1189.01,0.27275237458193974
1998-08-16,12.47,272.82,24.04,12.5,1449.08,0.32145815575728615
1998-08-17,0.0,352.07,23.62,12.64,1460.1,0.40912856187290964
1998-08-18,0.0,324.48,23.63,13.68,1571.57,0.3117169995222169
1998-08-19,0.0,484.26,23.52,4.85,865.26,0.25327006211180125
1998-08-20,0.0,437.7,18.62,3.93,813.24,0.21430543717152412
1998-08-21,1.0,424.98,20.44,6.13,945.57,0.20456428093645482
1998-08-22,0.0,304.43,18.6,9.48,1198.43,0.21430543717152412
1998-08-23,0.0,426.82,21.3,6.44,962.66,0.19482312470138557
1998-08-24,0.16,424.47,21.62,6.49,979.25,0.175340812231247
1998-08-25,4.06,250.27,25.08,13.9,1590.2,0.20456428093645482
1998-08-26,11.04,221.48,23.65,14.13,1614.76,0.33119931199235547
1998-08-27,2.87,304.14,25.67,12.71,1468.4,0.3117169995222169
1998-08-28,0.0,395.21,25.46,11.25,1340.35,0.26301121834687047
1998-08-29,0.0,380.88,24.48,11.04,1323.21,0.19482312470138557
1998-08-30,2.25,246.91,20.34,12.1,1411.26,0.2240465934065934
1998-08-31,0.0,397.35,22.29,8.21,1096.65,0.20456428093645482
1998-09-01,0.0,385.32,21.48,8.13,1090.39,0.16559965599617774
1998-09-02,0.0,311.24,17.59,7.81,1065.17,0.15585849976110844
1998-09-03,9.89,263.29,19.89,8.32,1105.58,0.2240465934065934
1998-09-04,19.01,260.98,20.67,9.24,1178.88,0.29223468705207833
1998-09-05,0.0,348.08,19.52,8.2,1096.37,0.3019758432871476
1998-09-06,0.0,289.5,18.71,9.65,1211.86,0.21430543717152412
1998-09-07,4.73,262.94,24.62,12.51,1441.18,0.19482312470138557
1998-09-08,11.19,228.2,19.24,9.79,1223.14,1.2760914667940753
1998-09-09,3.97,169.65,13.88,7.47,1039.16,0.9156686860965121
1998-09-10,6.72,144.15,12.3,6.95,1003.27,0.8572217486860965
1998-09-11,0.0,346.57,16.72,5.85,928.4,0.5455047491638795
1998-09-12,0.0,383.48,19.25,6.2,944.22,0.350681624462494
1998-09-13,0.69,385.31,19.15,5.87,929.64,0.29223468705207833
1998-09-14,0.0,396.17,19.71,5.51,912.65,0.24352890587673195
1998-09-15,0.0,402.63,20.59,5.4,903.86,0.21430543717152412
1998-09-16,1.73,251.55,19.28,11.3,1344.14,0.21430543717152412
1998-09-17,0.0,388.85,19.11,4.72,858.07,0.18508196846631628
1998-09-18,0.0,402.64,18.73,3.31,776.07,0.16559965599617774
1998-09-19,0.0,394.23,19.44,4.3,834.53,0.14611734352603917
1998-09-20,0.0,389.78,24.98,8.78,1142.23,0.14611734352603917
1998-09-21,3.02,190.3,21.14,12.74,1468.28,0.16559965599617774
1998-09-22,0.33,275.04,22.04,12.51,1440.97,0.19482312470138557
1998-09-23,3.08,260.19,15.29,4.17,825.96,0.21430543717152412
1998-09-24,0.0,338.29,11.07,-0.39,597.73,0.175340812231247
1998-09-25,0.0,379.06,15.12,0.44,626.95,0.15585849976110844
1998-09-26,0.0,389.78,19.02,2.34,726.09,0.14611734352603917
1998-09-27,13.57,260.04,20.96,7.2,1018.54,0.25327006211180125
1998-09-28,12.05,224.0,23.31,11.99,1399.37,1.5780673100812228
1998-09-29,0.0,340.77,15.86,2.75,743.96,0.7305867176301959
1998-09-30,0.0,326.33,15.97,3.64,794.32,0.4188697181079789
1998-10-01,7.45,185.75,17.25,8.52,1121.93,0.42861087434304823
1998-10-02,9.46,258.91,15.6,1.41,678.29,0.9741156235069278
1998-10-03,1.7,179.63,8.12,1.69,691.63,0.5455047491638795
1998-10-04,0.0,273.93,9.74,0.08,611.15,0.38964624940277115
1998-10-05,0.0,344.67,13.45,-0.86,575.3,0.3117169995222169
1998-10-06,0.0,342.92,10.23,-4.09,449.77,0.27275237458193974
1998-10-07,0.0,346.76,12.48,-2.83,496.58,0.25327006211180125
1998-10-08,2.35,283.62,13.41,0.09,613.85,0.25327006211180125
1998-10-09,6.25,99.2,12.44,7.7,1056.6,0.28249353081700906
1998-10-10,23.44,62.95,10.45,7.64,1051.59,2.1917601528905872
1998-10-11,32.35,63.94,11.11,8.23,1098.7,8.533252861920687
1998-10-12,3.37,110.44,11.91,7.0,1002.06,2.6788179646440518
1998-10-13,0.0,179.46,11.03,4.68,853.59,1.4222088103201147
1998-10-14,0.0,183.91,10.99,4.53,846.6,1.1007506545628285
1998-10-15,17.6,74.35,6.68,3.49,788.04,5.026436617295747
1998-10-16,7.11,89.51,7.32,3.4,782.04,3.7406039942666025
1998-10-17,0.0,217.8,8.85,1.22,661.6,1.9482312470138556
1998-10-18,0.0,294.36,13.86,1.67,691.1,1.3929853416149067
1998-10-19,0.03,308.28,22.18,6.82,985.63,1.1104918107978976
1998-10-20,0.0,251.24,14.3,4.65,852.4,0.9351509985666506
1998-10-21,0.0,263.32,11.01,0.66,642.15,0.80851596751075
1998-10-22,0.15,164.46,4.44,-1.12,566.86,0.7305867176301959
1998-10-23,0.0,173.69,5.17,-0.77,580.43,0.6916220926899187
1998-10-24,0.0,290.56,12.19,-0.88,575.08,0.6429163115145723
1998-10-25,0.0,271.91,16.29,4.15,817.39,0.6039516865742952
1998-10-26,0.0,295.9,10.35,-3.78,458.32,0.5552459053989488
1998-10-27,0.0,285.04,9.07,-3.96,443.52,0.5260224366937409
1998-10-28,0.0,263.67,8.7,-2.56,506.32,0.5844693741041567
1998-10-29,11.41,156.26,8.89,0.91,652.59,1.6267730912565694
1998-10-30,0.01,149.78,6.1,0.85,649.83,1.1104918107978976
1998-10-31,2.16,87.87,4.69,1.63,687.12,1.1104918107978976
1998-11-01,0.0,172.13,6.41,0.32,626.14,0.983856779741997
1998-11-02,0.0,156.53,4.94,-0.52,591.66,0.8474805924510271
1998-11-03,1.05,149.79,3.22,-2.01,529.76,0.769551342570473
1998-11-04,0.1,125.88,1.51,-2.67,504.8,0.7111044051600574
1998-11-05,0.3,115.13,0.83,-2.93,494.37,0.6623986239847109
1998-11-06,0.0,148.86,1.41,-3.43,474.82,0.6234339990444338
