Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-02,0.0,207.95,-1.17,-5.43,410.1,1.0625117669679756
2001-04-03,0.0,349.59,1.16,-6.24,388.46,1.0192542904501953
2001-04-04,0.0,419.3,2.78,-6.16,388.28,1.0084399213207504
2001-04-05,0.0,564.82,8.42,-7.01,364.84,1.1490267200035358
2001-04-06,0.0,570.07,8.0,-8.05,333.24,1.492382939863416
2001-04-07,0.0,565.61,7.23,-7.99,340.44,1.9168469281941343
2001-04-08,0.0,522.34,7.56,-4.96,425.82,2.411604315866245
2001-04-09,1.86,185.15,1.22,-2.16,525.35,2.7576641280084866
2001-04-10,0.0,336.84,7.31,0.59,640.0,3.4876340442460267
2001-04-11,0.0,569.99,8.25,-6.28,379.42,5.082753490839171
2001-04-12,0.0,615.68,13.27,-5.83,386.27,7.056375856962892
2001-04-13,13.61,218.88,4.32,-1.29,559.97,8.002633155789333
2001-04-14,5.12,383.06,8.04,-2.36,518.51,7.921525387318495
2001-04-15,0.0,377.57,4.22,-3.31,478.83,6.7049088602559275
2001-04-16,0.0,546.92,8.17,-4.58,438.55,6.218262249430901
2001-04-17,0.0,579.74,9.73,-4.66,433.42,6.921196242844829
2001-04-18,0.0,571.84,9.52,-4.47,439.95,7.083411779786504
2001-04-19,0.0,450.99,4.22,-4.98,423.12,5.326076796251685
2001-04-20,0.0,561.39,5.43,-7.56,342.47,4.758322416955819
2001-04-21,0.0,632.95,11.23,-6.84,358.88,6.353441863548963
2001-04-22,0.0,634.05,16.11,-3.2,454.32,11.625446814153422
2001-04-23,0.0,601.64,17.86,0.65,596.36,18.465535288527413
2001-04-24,0.0,608.72,19.29,1.29,617.88,19.655115892766368
2001-04-25,1.58,624.54,24.08,0.57,560.18,20.52026542312197
2001-04-26,0.0,573.81,9.29,-5.44,405.7,11.382123508740909
2001-04-27,0.0,623.5,13.52,-5.04,404.03,8.570387535085198
2001-04-28,0.0,606.24,15.09,-2.29,491.71,7.813381696024044
2001-04-29,0.0,473.24,8.28,-2.93,485.75,6.272334095078126
2001-04-30,0.0,520.16,11.1,-1.69,539.49,5.461256410369748
2001-05-01,0.0,492.24,14.64,2.34,711.17,6.083082635312837
2001-05-02,0.0,630.75,24.63,2.7,621.17,8.191884615554622
2001-05-03,0.0,635.92,28.85,4.44,669.09,8.786674917674098
2001-05-04,0.0,587.27,29.19,8.97,941.45,7.75930985037682
2001-05-05,0.88,527.9,23.05,7.44,908.72,5.596436024487811
2001-05-06,0.0,509.27,11.37,-2.4,503.3,3.9202088094238285
2001-05-07,0.0,588.2,15.66,-2.57,453.12,3.000987433421
2001-05-08,0.0,634.06,21.07,-1.67,412.25,2.5413767454195857
2001-05-09,0.0,634.65,24.3,0.09,451.19,2.1358379030653962
2001-05-10,0.0,606.39,23.73,1.94,531.84,2.081766057418171
2001-05-11,0.0,574.56,24.67,4.89,663.37,2.027694211770946
2001-05-12,0.0,578.01,27.43,6.71,715.14,1.749224206687736
2001-05-13,8.87,406.4,24.11,5.39,799.41,2.46567616151347
2001-05-14,0.0,429.09,13.02,0.19,586.24,1.8114068291820449
2001-05-15,0.57,445.09,15.98,1.77,661.41,1.4031643945454946
2001-05-16,6.88,175.55,10.66,4.22,832.08,1.5356404163811963
2001-05-17,0.0,203.01,10.41,5.0,880.24,1.657302069087453
2001-05-18,0.0,423.96,15.34,2.7,701.01,1.3734248794395207
2001-05-19,14.23,291.69,16.59,5.01,879.56,1.9790295506884432
2001-05-20,4.66,273.19,12.73,2.0,710.98,2.7576641280084866
2001-05-21,0.0,530.12,21.57,3.55,684.42,1.9330684818883017
2001-05-22,0.0,505.87,21.35,4.56,746.98,1.5248260472517512
2001-05-23,0.0,478.98,20.51,4.9,788.66,1.305835072380489
2001-05-24,0.0,503.1,20.89,3.96,721.01,1.130101574027007
2001-05-25,0.0,527.28,22.37,3.84,688.25,0.9705896293676928
2001-05-26,0.0,513.87,22.53,4.56,727.96,0.859742345790881
2001-05-27,5.75,343.76,22.92,7.51,1032.65,0.7867453541671269
2001-05-28,13.91,147.48,14.52,8.92,1153.9,1.013847105885473
2001-05-29,11.32,205.76,16.05,8.5,1120.12,2.5981521833491716
2001-05-30,0.5,383.67,18.3,6.33,947.22,1.9438828510177468
2001-05-31,0.0,329.99,11.71,2.32,728.48,1.386942840851327
2001-06-01,0.0,312.61,12.5,3.51,796.95,1.1057692434857558
2001-06-02,15.0,355.28,20.15,5.03,884.02,1.1355087585917296
2001-06-03,34.33,79.3,9.77,7.52,1045.13,6.326405940725351
2001-06-04,14.99,192.49,14.17,7.53,1056.55,8.813710840497711
2001-06-05,3.84,180.48,16.53,10.36,1269.02,6.4345496320198015
2001-06-06,0.0,279.74,18.0,10.65,1292.2,4.055388423541892
2001-06-07,0.0,364.51,17.96,8.05,1084.16,2.2818318863129043
2001-06-08,0.0,531.78,22.41,4.96,862.13,2.2196492638185954
2001-06-09,0.0,534.36,22.62,4.99,854.25,1.2652811881450703
2001-06-10,0.79,478.66,22.23,8.22,1091.95,1.0814369129445045
2001-06-11,0.87,466.5,23.12,8.19,1089.57,1.0841405052268658
2001-06-12,8.63,335.19,23.34,10.78,1302.1,1.0408830287090856
2001-06-13,0.2,258.98,18.14,11.8,1384.08,1.1868770119565937
2001-06-14,0.0,479.8,27.07,12.42,1397.24,0.9759968139324152
2001-06-15,0.0,488.91,29.91,13.71,1506.15,0.8056705001436558
2001-06-16,0.0,489.66,32.9,15.35,1644.49,0.6596765168961477
2001-06-17,0.0,434.66,30.6,16.6,1866.71,0.6515657400490639
2001-06-18,16.74,305.9,24.1,12.39,1441.49,1.0733261360974207
2001-06-19,0.0,459.64,23.59,9.47,1186.96,0.808374092426017
2001-06-20,0.0,501.67,29.21,11.23,1307.29,0.6461585554843414
2001-06-21,0.0,495.67,25.22,8.84,1135.74,0.5515328256016973
2001-06-22,0.0,450.19,24.08,10.27,1240.76,0.5082753490839171
2001-06-23,0.0,283.47,20.61,13.35,1544.78,0.5001645722368333
2001-06-24,11.22,187.09,23.49,17.14,1947.73,0.7218591393904568
2001-06-25,17.28,292.98,23.81,13.35,1547.49,0.9489608911088027
2001-06-26,0.0,481.58,28.64,13.32,1485.54,0.7137483625433729
2001-06-27,0.0,462.7,30.13,15.22,1692.7,0.5596436024487811
2001-06-28,0.0,432.84,30.31,16.68,1879.95,0.48123942626030447
2001-06-29,0.0,485.6,22.59,7.53,1036.72,0.4271675806130793
2001-06-30,0.0,446.38,21.77,8.77,1125.68,0.4028352500718279
2001-07-01,9.92,300.76,29.79,17.33,1976.17,0.39742806550710535
2001-07-02,8.17,388.19,25.45,6.94,1008.14,0.4082424346365504
2001-07-03,0.0,409.05,18.17,6.61,984.29,0.3785029195305766
2001-07-04,0.0,414.78,20.39,8.28,1111.68,0.3676885504011315
2001-07-05,6.69,307.32,23.9,11.25,1351.9,0.37039214268349274
2001-07-06,0.01,424.87,23.98,10.65,1291.67,0.4001316577894667
2001-07-07,0.0,362.54,19.24,8.68,1134.06,0.362281365836409
2001-07-08,2.2,368.96,23.48,11.81,1388.68,0.3379490352951577
2001-07-09,5.63,238.53,21.55,12.69,1473.11,0.3406526275775189
2001-07-10,10.98,296.68,25.28,13.31,1529.02,0.6083082635312836
2001-07-11,13.72,285.5,22.58,11.57,1366.84,1.0598081746856143
2001-07-12,10.13,222.76,18.75,10.81,1304.68,0.8543351612261586
2001-07-13,4.42,269.75,20.04,11.49,1359.37,0.6542693323314253
2001-07-14,1.31,295.14,19.79,11.76,1381.03,0.4947573876721108
2001-07-15,2.36,273.58,20.64,12.51,1440.5,0.45149991115433064
2001-07-16,4.7,258.78,21.78,12.77,1473.63,0.45420350343669186
2001-07-17,7.55,287.56,22.0,11.53,1366.33,0.6272334095078126
2001-07-18,13.66,239.77,19.21,11.13,1330.24,1.1409159431564522
2001-07-19,0.86,418.16,21.2,9.31,1186.42,0.7948561310142107
2001-07-20,0.0,500.28,25.77,9.12,1172.53,0.5650507870135035
2001-07-21,0.0,503.47,28.11,10.36,1270.12,0.45149991115433064
2001-07-22,0.0,483.3,28.25,11.96,1404.56,0.39472447322474413
2001-07-23,0.0,397.23,27.05,15.32,1741.27,0.35687418127168646
2001-07-24,0.0,406.61,30.43,17.43,2009.49,0.3406526275775189
2001-07-25,13.11,328.55,30.58,15.86,1800.38,0.4758322416955819
2001-07-26,0.0,453.83,26.41,11.87,1389.4,0.4109460269189117
2001-07-27,0.0,428.37,19.54,7.21,1016.73,0.3136167047539063
2001-07-28,0.0,459.46,19.49,5.57,906.6,0.23250893628306846
2001-07-29,0.0,469.7,21.66,6.88,999.47,0.21358379030653965
2001-07-30,0.0,480.84,25.24,9.04,1162.9,0.20547301345945584
2001-07-31,0.0,475.69,26.27,9.95,1238.12,0.19736223661237207
2001-08-01,0.06,473.8,26.96,10.61,1289.12,0.19736223661237207
2001-08-02,0.0,481.78,28.53,10.93,1314.72,0.19195505204764954
2001-08-03,0.0,461.72,30.68,13.52,1564.13,0.17843709063584323
2001-08-04,0.0,421.83,29.2,14.98,1703.59,0.16221553694167568
2001-08-05,0.0,423.24,28.08,13.9,1593.53,0.15410476009459187
2001-08-06,0.0,435.33,29.12,13.87,1594.64,0.14869757552986934
2001-08-07,0.0,439.0,31.67,15.27,1745.07,0.1459939832475081
2001-08-08,0.0,441.32,30.04,13.77,1582.0,0.1378832064004243
2001-08-09,4.7,315.55,29.54,14.34,1650.24,0.1459939832475081
2001-08-10,2.41,346.32,31.63,17.7,2023.18,0.15680835237695315
2001-08-11,3.33,384.97,28.61,10.07,1246.33,0.15410476009459187
2001-08-12,0.0,430.26,25.47,9.67,1218.03,0.1378832064004243
2001-08-13,0.0,391.71,25.49,11.59,1378.22,0.12977242955334053
2001-08-14,0.0,428.03,27.22,10.82,1305.66,0.12706883727097928
2001-08-15,0.0,446.58,24.6,7.23,1026.2,0.12166165270625674
2001-08-16,0.0,456.51,26.21,7.44,1042.9,0.11625446814153423
2001-08-17,0.0,436.68,27.83,9.52,1208.08,0.11355087585917296
2001-08-18,6.39,193.2,22.18,13.74,1581.75,0.11895806042389548
2001-08-19,0.0,291.52,23.7,13.49,1545.78,0.12977242955334053
2001-08-20,0.0,361.19,27.03,13.56,1551.18,0.1378832064004243
2001-08-21,8.7,198.79,22.96,13.98,1604.3,0.14329039096514684
2001-08-22,6.81,201.37,23.84,14.64,1669.47,0.19195505204764954
2001-08-23,0.0,363.69,25.09,11.72,1377.48,0.1892514597652883
2001-08-24,0.0,388.57,27.01,12.06,1405.19,0.16491912922403693
2001-08-25,0.0,445.92,21.68,3.63,791.51,0.1378832064004243
2001-08-26,0.0,440.55,22.43,4.38,840.27,0.124365244988618
2001-08-27,5.33,317.48,24.62,8.51,1131.52,0.124365244988618
2001-08-28,4.74,241.85,21.99,10.29,1263.51,0.12977242955334053
2001-08-29,8.36,284.86,25.61,10.66,1292.6,0.1459939832475081
2001-08-30,0.0,387.57,19.02,4.35,839.27,0.13517961411806306
2001-08-31,0.0,403.38,21.97,5.99,944.4,0.12706883727097928
2001-09-01,16.74,272.56,26.35,12.02,1401.28,0.1459939832475081
2001-09-02,0.0,383.08,18.32,3.88,805.1,0.1892514597652883
2001-09-03,0.0,383.81,18.19,3.54,786.95,0.18384427520056576
2001-09-04,0.0,421.78,23.48,5.16,891.59,0.15410476009459187
2001-09-05,5.51,260.48,23.04,9.75,1219.79,0.15680835237695315
2001-09-06,0.0,377.17,18.06,3.35,779.33,0.18384427520056576
2001-09-07,0.0,424.46,22.1,3.4,792.95,0.15680835237695315
2001-09-08,0.0,384.56,27.11,10.22,1257.95,0.1378832064004243
2001-09-09,0.0,372.51,29.12,12.55,1445.95,0.12706883727097928
2001-09-10,0.0,392.26,30.78,12.01,1411.49,0.11895806042389548
2001-09-11,5.23,293.26,27.19,11.52,1361.73,0.11625446814153423
2001-09-12,0.0,354.45,21.24,6.57,965.29,0.11625446814153423
2001-09-13,0.0,362.36,21.62,6.42,961.1,0.11355087585917296
2001-09-14,0.0,355.69,20.9,6.15,936.53,0.1108472835768117
2001-09-15,0.0,350.1,15.16,1.1,652.06,0.10814369129445045
2001-09-16,0.0,367.34,16.08,0.87,651.6,0.10544009901208919
2001-09-17,0.0,370.65,19.65,3.28,781.54,0.10273650672972792
2001-09-18,0.0,381.14,22.84,4.96,877.05,0.10273650672972792
2001-09-19,0.0,362.08,21.7,5.03,877.33,0.10003291444736667
2001-09-20,0.0,290.77,18.04,5.88,938.33,0.10003291444736667
2001-09-21,15.35,113.04,15.09,9.32,1191.07,0.12706883727097928
2001-09-22,6.4,107.54,18.04,12.47,1455.45,0.21899097487126212
2001-09-23,5.69,210.2,21.36,9.4,1194.67,0.25954485910668107
2001-09-24,0.0,296.56,21.01,8.27,1105.61,0.21899097487126212
2001-09-25,9.72,212.13,20.7,8.5,1129.71,0.19195505204764954
2001-09-26,20.89,94.23,17.12,12.49,1439.08,0.5974938944018388
2001-09-27,0.0,287.23,21.01,8.86,1148.91,0.5055717568015559
2001-09-28,0.0,202.06,15.19,7.48,1038.49,0.30280233562446124
2001-09-29,0.0,272.96,11.11,0.47,635.8,0.23250893628306846
2001-09-30,0.0,346.65,13.54,-2.02,532.34,0.19736223661237207
2001-10-01,0.0,368.31,16.63,-1.87,534.09,0.1811406829182045
2001-10-02,0.0,370.38,20.06,-0.25,604.67,0.16762272150639818
2001-10-03,0.0,320.92,19.36,3.93,802.78,0.15680835237695315
2001-10-04,0.0,342.05,21.36,3.64,805.3,0.14869757552986934
2001-10-05,0.0,309.8,25.04,9.28,1182.3,0.14329039096514684
2001-10-06,0.0,296.03,21.01,6.72,977.25,0.1378832064004243
2001-10-07,4.31,230.3,16.46,1.66,691.95,0.1378832064004243
2001-10-08,1.94,226.97,9.59,0.15,614.59,0.14329039096514684
2001-10-09,0.0,227.98,6.49,-3.01,481.0,0.14329039096514684
2001-10-10,0.0,299.47,11.49,-2.32,521.73,0.1405867986827856
2001-10-11,0.0,309.32,18.31,2.41,719.67,0.1378832064004243
2001-10-12,0.0,339.54,23.14,1.83,703.33,0.13517961411806306
2001-10-13,0.0,253.64,19.97,7.83,1066.55,0.13247602183570178
2001-10-14,0.0,212.63,18.41,8.72,1137.56,0.12977242955334053
2001-10-15,3.98,147.83,17.41,8.65,1131.98,0.1378832064004243
2001-10-16,4.61,188.92,13.55,1.69,696.28,0.1459939832475081
2001-10-17,10.37,212.67,16.06,1.35,681.95,0.19736223661237207
2001-10-18,1.0,257.06,13.01,0.89,652.03,0.2568412668243198
2001-10-19,0.0,206.19,6.24,-2.64,505.49,0.22980534400070718
2001-10-20,0.0,284.13,13.15,-1.6,547.66,0.19736223661237207
2001-10-21,0.5,251.59,12.75,-0.46,593.99,0.1811406829182045
2001-10-22,7.96,209.18,17.3,1.3,664.28,0.1892514597652883
2001-10-23,0.0,267.92,11.36,-3.25,485.48,0.23250893628306846
2001-10-24,3.4,201.98,11.65,-3.17,491.33,0.2514340822595973
2001-10-25,2.5,155.64,17.88,8.9,1152.2,0.28928437421265496
2001-10-26,3.52,191.83,14.61,-0.39,594.61,0.30280233562446124
2001-10-27,0.0,227.04,10.92,-1.38,551.58,0.3055059279068225
2001-10-28,0.68,166.53,7.08,-1.33,561.03,0.25413767454195857
2001-10-29,0.0,176.21,3.68,-5.43,408.2,0.21899097487126212
2001-10-30,0.0,229.26,8.52,-4.42,442.17,0.20006582889473334
2001-10-31,0.0,191.02,4.28,-5.71,401.49,0.1892514597652883
2001-11-01,5.34,157.32,5.74,-5.01,427.46,0.19736223661237207
2001-11-02,0.0,157.13,7.06,-0.49,595.05,0.21088019802417837
2001-11-03,0.04,224.68,17.55,4.43,842.72,0.23250893628306846
2001-11-04,0.0,219.86,15.07,2.26,723.83,0.22710175171834593
2001-11-05,2.45,130.82,7.89,0.64,643.14,0.21899097487126212
2001-11-06,3.65,60.08,4.44,0.95,662.1,0.24332330541251349
2001-11-07,0.0,119.79,6.14,0.37,631.52,0.2784700050832099
2001-11-08,0.0,195.84,7.2,-3.34,479.84,0.2352125285654297
2001-11-09,4.36,141.38,6.49,-3.53,478.5,0.22710175171834593
2001-11-10,0.0,148.27,3.3,-3.85,459.64,0.23250893628306846
2001-11-11,2.34,115.04,2.79,-3.1,487.65,0.2352125285654297
2001-11-12,0.0,152.58,0.47,-6.62,378.44,0.2162873825889009
2001-11-13,0.0,150.02,-0.99,-8.21,328.85,0.19465864433001082
2001-11-14,0.0,191.85,1.37,-8.45,327.43,0.18384427520056576
2001-11-15,0.0,165.52,4.66,-3.58,476.12,0.186547867482927
2001-11-16,1.39,183.03,12.1,1.64,686.2,0.19195505204764954
2001-11-17,0.32,245.25,13.11,-6.55,377.6,0.19736223661237207
2001-11-18,0.0,159.84,1.15,-6.77,373.78,0.2162873825889009
2001-11-19,0.0,205.78,10.39,-2.71,503.98,0.19736223661237207
2001-11-20,1.63,209.3,14.33,-1.2,563.91,0.19736223661237207
2001-11-21,2.23,202.84,6.72,-6.02,392.89,0.19465864433001082
2001-11-22,0.0,137.13,0.11,-6.42,383.92,0.19195505204764954
2001-11-23,0.0,104.27,1.32,-3.48,473.02,0.1811406829182045
2001-11-24,0.0,162.67,4.68,-3.69,466.36,0.1811406829182045
2001-11-25,0.32,163.36,8.02,-1.03,570.78,0.1892514597652883
2001-11-26,8.79,63.78,11.75,7.45,1036.0,0.22710175171834593
2001-11-27,0.01,142.71,11.8,4.07,817.54,0.39742806550710535
2001-11-28,1.95,139.04,7.19,-0.09,604.98,0.38931728866002163
2001-11-29,0.0,131.21,1.42,-5.16,416.02,0.3676885504011315
2001-11-30,16.58,88.71,0.08,-5.39,413.37,0.4460927265896081
2001-12-01,4.2,76.71,4.29,-0.44,591.39,0.8624459380732422
2001-12-02,0.0,163.92,10.22,1.43,672.9,1.2869099264039603
2001-12-03,0.0,128.64,5.55,-0.92,568.08,0.9895147753442216
2001-12-04,0.0,166.05,7.66,-1.12,563.34,0.7705238004729594
2001-12-05,0.69,140.05,6.51,-0.52,592.89,0.6407513709196189
2001-12-06,0.01,133.96,9.5,2.53,737.66,0.5677543792958648
2001-12-07,0.0,184.26,14.89,1.97,711.74,0.5055717568015559
2001-12-08,0.0,181.92,5.96,-5.82,398.39,0.4487963188719693
2001-12-09,0.89,125.0,-0.12,-6.09,384.52,0.39742806550710535
2001-12-10,0.0,171.81,-0.25,-9.75,289.64,0.32713466616571263
2001-12-11,0.0,198.59,3.43,-9.68,293.77,0.2973951510597387
2001-12-12,0.0,193.22,5.33,-7.28,358.6,0.29469155877737746
2001-12-13,1.05,165.72,1.41,-7.63,348.08,0.28928437421265496
2001-12-14,2.76,110.72,6.52,-1.13,559.25,0.28928437421265496
2001-12-15,8.12,116.01,6.49,-3.03,484.17,0.3000987433421
2001-12-16,0.0,158.7,-1.0,-10.59,273.43,0.24602689769487476
2001-12-17,0.0,165.03,-3.86,-13.71,214.33,0.21358379030653965
2001-12-18,7.62,127.66,-2.42,-11.75,253.04,0.29469155877737746
2001-12-19,3.28,65.94,-1.83,-5.32,415.11,0.3163202970362676
2001-12-20,0.0,124.67,-0.08,-5.77,398.02,0.3136167047539063
2001-12-21,5.61,65.94,0.01,-3.69,463.53,0.30280233562446124
2001-12-22,0.0,164.09,-2.67,-10.39,275.05,0.29469155877737746
2001-12-23,0.0,186.42,-4.79,-14.96,197.73,0.2838771896479324
2001-12-24,1.03,210.17,0.76,-14.65,200.43,0.2784700050832099
2001-12-25,11.51,117.56,2.12,-5.45,412.39,0.45961068800141436
2001-12-26,0.0,189.56,0.03,-10.46,277.34,0.6245298172254513
2001-12-27,2.11,174.55,-0.93,-10.31,280.0,0.5650507870135035
2001-12-28,0.0,180.5,-3.46,-13.33,213.85,0.4677214648484982
2001-12-29,0.0,181.69,-2.94,-12.7,236.12,0.41905680376599547
2001-12-30,0.0,158.63,-2.74,-10.58,274.44,0.3757993272482153
2001-12-31,3.31,109.77,-4.66,-10.1,279.98,0.33254185073043513
2002-01-01,0.0,182.06,-3.15,-13.02,225.68,0.30280233562446124
2002-01-02,0.0,149.15,-7.93,-15.17,192.03,0.2865807819302937
2002-01-03,0.0,156.66,-2.67,-10.53,271.5,0.2757664128008486
2002-01-04,0.0,208.65,-2.1,-14.61,199.63,0.26765563595376485
2002-01-05,0.0,190.45,-5.86,-15.94,176.62,0.26495204367140357
2002-01-06,0.24,125.09,-1.82,-7.75,340.85,0.26224845138904235
2002-01-07,11.14,76.49,0.24,-4.4,440.37,0.2865807819302937
2002-01-08,0.0,214.86,-1.55,-14.32,203.77,0.2811735973655712
2002-01-09,0.0,200.9,-4.21,-14.89,196.49,0.2784700050832099
2002-01-10,2.64,114.81,-0.68,-6.34,385.04,0.28928437421265496
2002-01-11,0.0,99.98,2.88,-1.67,541.24,0.28928437421265496
2002-01-12,0.48,177.17,2.25,-7.05,365.16,0.28928437421265496
2002-01-13,0.0,130.33,-1.55,-7.3,358.34,0.3109131124715451
2002-01-14,16.02,151.63,0.18,-9.87,290.0,0.3055059279068225
2002-01-15,0.0,106.46,-7.09,-11.33,258.78,0.30280233562446124
2002-01-16,7.6,105.09,-4.35,-10.1,282.69,0.30280233562446124
2002-01-17,0.0,195.28,-5.05,-14.0,202.65,0.29469155877737746
2002-01-18,1.7,202.89,-3.42,-13.08,226.94,0.2838771896479324
2002-01-19,0.03,262.97,-2.59,-18.92,140.48,0.2757664128008486
2002-01-20,0.0,249.27,-5.35,-18.31,145.28,0.26765563595376485
2002-01-21,0.0,244.01,-2.49,-14.46,204.71,0.26495204367140357
2002-01-22,2.32,122.38,-1.72,-6.96,362.4,0.26224845138904235
2002-01-23,0.0,252.63,-0.4,-13.19,223.18,0.25954485910668107
2002-01-24,0.0,272.31,5.81,-10.59,277.27,0.3190238893186288
2002-01-25,12.18,162.33,2.73,-6.31,384.49,0.3812065118129378
2002-01-26,2.75,200.23,-1.16,-10.33,274.2,0.4650178725661369
2002-01-27,0.0,229.92,2.71,-6.8,362.14,0.4487963188719693
2002-01-28,0.0,184.72,-1.53,-8.35,327.45,0.4271675806130793
2002-01-29,0.0,238.51,2.18,-7.97,337.87,0.41364961920127297
2002-01-30,5.26,192.37,2.33,-8.39,321.68,0.4028352500718279
2002-01-31,0.05,236.16,-5.24,-14.18,206.6,0.38931728866002163
2002-02-01,9.84,128.16,-8.95,-14.58,201.83,0.4001316577894667
2002-02-02,15.48,217.27,-1.87,-14.37,204.35,0.3866136963776603
2002-02-03,0.0,296.94,-10.21,-22.49,104.16,0.3866136963776603
2002-02-04,0.0,308.73,-7.68,-20.9,121.48,0.3839101040952991
2002-02-05,0.0,311.08,-1.82,-15.81,179.39,0.3676885504011315
2002-02-06,0.0,224.42,-9.19,-16.97,159.81,0.3541705889893252
2002-02-07,0.0,266.11,-7.94,-17.33,163.83,0.3379490352951577
2002-02-08,0.67,229.36,-2.93,-10.74,278.08,0.32713466616571263
2002-02-09,0.0,332.0,-1.21,-15.83,173.99,0.3190238893186288
2002-02-10,0.0,332.85,-4.26,-19.31,121.84,0.3136167047539063
2002-02-11,18.78,263.87,0.56,-16.31,165.6,0.435278357460163
2002-02-12,0.0,362.72,-5.26,-23.28,97.96,0.6461585554843414
2002-02-13,4.88,279.02,-2.77,-19.6,134.02,0.8732603072026873
2002-02-14,0.0,355.44,-7.66,-23.8,91.56,0.8137812769907397
2002-02-15,0.0,367.07,-4.25,-21.81,106.57,0.6948232165668441
2002-02-16,0.0,305.97,3.27,-8.65,320.82,0.5758651561429486
2002-02-17,0.0,340.14,7.16,-7.4,347.32,0.48664661082502697
2002-02-18,0.0,351.0,2.92,-11.92,248.64,0.4325747651778018
2002-02-19,0.0,342.06,-0.78,-14.93,197.95,0.39742806550710535
2002-02-20,0.0,372.15,5.03,-11.67,253.18,0.373095734965854
2002-02-21,8.05,197.82,2.28,-6.93,369.7,0.5785687484253099
2002-02-22,2.57,150.72,5.23,-0.48,595.46,0.8732603072026873
2002-02-23,0.0,287.78,4.07,-5.64,400.45,1.1544339045682586
2002-02-24,0.0,358.71,-1.12,-14.44,203.6,1.108472835768117
2002-02-25,0.0,351.68,1.6,-11.27,261.89,0.8840746763321323
2002-02-26,0.0,224.3,2.57,-4.42,445.28,0.7137483625433729
2002-02-27,7.85,207.57,7.21,-1.91,535.21,0.7894489464494883
2002-02-28,17.54,249.24,2.09,-8.94,306.56,1.6113410002873116
2002-03-01,0.0,280.13,-5.44,-13.94,210.23,1.492382939863416
2002-03-02,0.0,390.3,0.33,-13.46,222.02,1.2544668190156252
2002-03-03,7.06,275.35,2.9,-9.56,300.49,1.170655458262426
2002-03-04,6.07,298.12,8.5,-5.94,393.84,2.181798971865538
2002-03-05,0.0,326.67,-4.24,-14.23,206.08,1.989843919817888
2002-03-06,0.0,365.91,-5.49,-17.01,166.5,1.4572362401927197
2002-03-07,0.49,338.93,-0.93,-11.41,259.52,1.1571374968506198
2002-03-08,0.0,291.69,0.12,-8.19,336.25,0.9327393374146351
2002-03-09,0.0,206.28,-0.62,-6.15,391.99,0.735377100802263
2002-03-10,14.63,306.02,11.89,-1.77,538.41,2.6441132521493134
2002-03-11,0.0,415.11,1.7,-11.47,255.3,4.920537953897495
2002-03-12,0.0,351.99,-2.94,-12.79,232.21,2.9469155877737747
2002-03-13,0.0,402.03,2.45,-9.33,304.1,2.060137319159281
2002-03-14,0.0,401.73,5.76,-5.85,400.31,1.8654786748292702
2002-03-15,0.0,410.5,5.94,-5.81,398.15,1.7762601295113487
2002-03-16,2.88,217.12,-0.37,-6.24,380.93,1.4437182787809135
2002-03-17,0.0,442.58,0.08,-12.03,247.79,1.2490596344509026
2002-03-18,0.0,474.34,1.94,-12.03,246.32,1.097658466638672
2002-03-19,0.0,399.87,-0.02,-10.01,291.41,0.984107590779499
2002-03-20,0.0,418.16,2.43,-8.15,329.32,0.9192213760028287
2002-03-21,12.06,205.49,0.09,-5.88,402.1,0.9273321528499125
2002-03-22,3.65,418.79,2.83,-15.69,181.39,0.9597752602382477
2002-03-23,0.0,362.78,-9.22,-17.1,164.56,0.7921525387318495
2002-03-24,1.82,402.27,-1.6,-11.13,265.26,0.7191555471080954
2002-03-25,0.0,505.95,-2.89,-16.19,176.72,0.673194478307954
2002-03-26,0.0,511.95,-1.3,-14.8,198.59,0.6596765168961477
2002-03-27,26.43,316.41,1.19,-8.19,332.63,0.7029339934139279
2002-03-28,0.0,365.23,5.14,-2.68,503.45,0.8110776847083784
2002-03-29,0.0,437.42,3.59,-6.2,389.03,0.8300028306849071
2002-03-30,3.67,400.19,9.1,-4.57,442.82,1.4518290556279971
2002-03-31,3.55,456.4,11.48,-3.96,460.62,3.3524544301279637
2002-04-01,3.94,393.85,12.95,-1.08,569.23,5.515328256016973
2002-04-02,5.92,172.4,4.19,-0.35,602.16,6.272334095078126
2002-04-03,8.3,234.49,6.24,-0.05,607.81,6.11011855813645
2002-04-04,8.09,334.99,5.72,-3.91,462.77,7.299699162375405
2002-04-05,0.0,425.25,2.89,-5.79,401.68,5.353112719075297
2002-04-06,0.0,515.84,4.04,-7.76,347.83,4.028352500718279
2002-04-07,0.0,538.26,1.76,-10.71,272.38,2.6278916984551457
2002-04-08,0.0,482.71,3.11,-7.35,356.24,2.6224845138904236
2002-04-09,2.31,369.3,6.55,-1.44,555.04,3.1091311247154505
