Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-16,0.0,421.22,25.11,15.32,1745.75,0.7752548363391201
2008-09-17,0.0,460.92,25.49,13.85,1588.35,0.6586131512364257
2008-09-18,0.0,457.29,26.95,15.01,1721.09,0.6008814081047891
2008-09-19,0.0,430.86,28.08,17.0,1920.0,0.562000846403891
2008-09-20,3.37,346.38,27.95,18.59,2135.2,2.5095635279670603
2008-09-21,0.65,394.64,28.41,18.14,2091.03,2.097193934169656
2008-09-22,0.0,419.58,29.09,18.0,2079.89,0.8930747202812356
2008-09-23,0.0,426.35,29.8,18.05,2084.21,0.6786425315065854
2008-09-24,0.0,434.15,30.09,17.5,1999.35,0.5855648231923141
2008-09-25,0.0,452.69,28.62,15.01,1720.95,0.5219420858635717
2008-09-26,0.0,484.83,28.63,12.09,1407.14,0.4842397230020948
2008-09-27,0.0,478.96,28.98,12.51,1441.15,0.4583193485348293
2008-09-28,0.0,470.35,29.5,13.32,1531.53,0.43711176942524854
2008-09-29,0.0,456.13,29.93,14.49,1642.77,0.41826058799451005
2008-09-30,0.0,443.15,29.78,15.08,1726.48,0.4053004007608773
2008-10-01,0.0,453.41,27.88,12.59,1447.44,0.38055822513303306
2008-10-02,0.0,455.14,26.0,10.53,1282.41,0.34874685646866194
2008-10-03,0.0,458.5,28.03,11.06,1324.7,0.33460847039560804
2008-10-04,0.0,442.75,27.94,11.78,1382.57,0.3322520727167657
2008-10-05,0.0,420.76,28.7,13.57,1561.09,0.33107387387734455
2008-10-06,0.0,389.33,28.94,15.3,1744.12,0.32636107851965995
2008-10-07,0.0,316.08,29.52,19.03,2205.35,0.3169354878042907
2008-10-08,7.26,289.65,27.62,14.03,1602.35,0.37584542977534846
2008-10-09,0.0,347.8,24.38,13.09,1496.61,0.3558160495051888
2008-10-10,0.0,380.76,27.0,13.51,1557.05,0.3134008912860272
2008-10-11,0.0,380.69,28.57,14.5,1640.0,0.30044070405239454
2008-10-12,0.0,320.54,28.18,17.0,1920.0,0.2933715110158676
2008-10-13,0.0,281.46,27.61,17.99,2077.66,0.2910151133370253
2008-10-14,7.16,200.34,27.39,18.83,2174.41,0.3086880959283426
2008-10-15,0.0,277.59,28.64,18.84,2173.65,0.29572790869470994
2008-10-16,0.0,305.05,28.88,17.77,2036.64,0.28394592030049837
2008-10-17,4.66,244.14,26.54,14.76,1680.56,0.3086880959283426
2008-10-18,0.0,369.56,21.15,7.74,1059.17,0.3122226924466061
2008-10-19,0.0,394.88,22.99,7.35,1027.95,0.2780549261033926
2008-10-20,0.0,400.61,23.08,6.59,967.55,0.26509473886975987
2008-10-21,0.0,394.9,24.23,7.57,1045.53,0.2592037446726541
2008-10-22,0.0,380.79,24.86,8.8,1144.14,0.2556691481543907
2008-10-23,14.67,266.68,23.5,10.97,1317.49,0.5678918406009967
2008-10-24,16.34,177.61,18.54,10.29,1263.46,0.5820302266740506
2008-10-25,0.0,387.95,21.84,5.2,896.15,0.4017658042426139
2008-10-26,0.0,401.24,24.12,5.5,919.77,0.3404994645927138
2008-10-27,0.0,388.01,24.34,6.64,970.83,0.31457909012544844
2008-10-28,0.0,379.84,15.48,-0.34,597.21,0.2945497098552888
2008-10-29,0.0,379.61,16.15,0.05,603.64,0.28865871565818296
2008-10-30,0.0,391.43,19.51,1.5,680.0,0.28748051681876186
2008-10-31,0.0,395.82,22.74,3.21,773.13,0.2863023179793407
2008-11-01,0.0,384.5,23.84,4.96,876.76,0.2827677214610772
2008-11-02,0.0,379.56,23.68,5.01,880.51,0.28041132378223493
2008-11-03,0.0,370.99,24.13,5.94,920.01,0.2780549261033926
2008-11-04,0.0,360.67,25.11,7.39,1030.84,0.2756985284245503
2008-11-05,0.0,335.76,25.31,9.38,1190.76,0.27334213074570796
2008-11-06,0.0,289.25,25.5,12.44,1435.02,0.27216393190628685
2008-11-07,5.92,227.69,24.5,10.57,1285.79,0.30397530057065797
2008-11-08,0.0,360.73,21.21,2.94,756.58,0.31929188548313303
2008-11-09,0.0,365.79,20.98,1.78,697.08,0.28512411913991953
2008-11-10,0.0,338.77,19.7,3.03,762.26,0.26980753422744447
2008-11-11,0.0,307.43,21.64,6.84,987.39,0.26862933538802336
2008-11-12,3.59,147.43,19.58,12.77,1461.83,0.2745203295851291
2008-11-13,9.04,98.48,18.54,13.0,1480.0,0.2898369144976042
2008-11-14,0.0,209.1,21.06,11.79,1383.43,0.2898369144976042
2008-11-15,5.65,223.14,21.23,6.77,981.55,0.29926250521297343
2008-11-16,0.0,299.68,13.66,-0.36,595.27,0.3287174761985023
2008-11-17,0.0,307.15,14.62,-0.18,602.36,0.28512411913991953
2008-11-18,0.0,326.04,19.22,2.19,717.26,0.2792331249428137
2008-11-19,0.0,312.31,13.98,-1.43,552.79,0.2745203295851291
2008-11-20,0.0,313.81,18.37,2.26,717.93,0.27334213074570796
2008-11-21,0.0,347.65,21.17,0.75,643.5,0.26980753422744447
2008-11-22,0.0,296.94,11.27,-3.28,481.79,0.26509473886975987
2008-11-23,0.0,280.38,16.77,2.74,740.82,0.2674511365486022
2008-11-24,0.0,227.68,21.54,10.36,1268.41,0.2815895226216561
2008-11-25,16.29,256.59,21.77,0.84,646.91,0.31929188548313303
2008-11-26,0.0,320.98,17.49,-0.32,598.26,0.3428558622715561
2008-11-27,0.0,277.18,18.65,4.38,835.92,0.30397530057065797
2008-11-28,13.25,141.34,21.7,13.0,1479.97,0.38291462281187544
2008-11-29,66.26,114.27,20.79,13.62,1564.14,4.47715558980039
2008-11-30,0.28,206.68,15.16,5.73,919.98,2.3681796672365216
2008-12-01,0.0,231.15,12.81,2.47,725.48,0.896609316799499
2008-12-02,0.0,293.58,11.24,-2.9,487.96,0.6279799814114757
2008-12-03,0.0,297.86,15.17,0.35,627.78,0.531367676578941
2008-12-04,25.87,212.75,20.84,6.5,959.97,1.3195827001516938
2008-12-05,0.0,252.35,9.9,-1.29,561.04,1.4020566189111745
2008-12-06,0.0,259.19,10.77,-0.87,570.36,0.7835022282150682
2008-12-07,0.0,292.55,13.4,-0.83,573.56,0.6055942034624737
2008-12-08,0.0,304.95,15.85,0.28,621.28,0.5337240742577832
2008-12-09,0.0,281.8,20.3,6.25,952.27,0.5254766823818352
2008-12-10,54.19,215.5,21.35,6.71,976.52,7.316614792805373
2008-12-11,55.92,126.4,7.13,0.41,631.39,20.382839921985983
2008-12-12,10.5,202.99,8.05,-1.59,547.02,8.094226026823335
2008-12-13,0.0,281.35,12.89,-0.51,599.53,3.6406344138113695
2008-12-14,0.0,258.3,16.13,3.99,809.59,2.3092697252654637
2008-12-15,3.82,144.14,20.87,12.27,1423.67,1.8262082011027905
2008-12-16,8.18,229.37,19.86,3.38,781.15,1.7672982591317326
2008-12-17,0.0,234.17,15.54,5.01,875.25,1.4845305376706552
2008-12-18,0.0,194.63,19.98,11.37,1349.29,1.260672758180636
2008-12-19,0.0,207.72,24.19,14.61,1664.94,1.0992595171799375
2008-12-20,0.0,157.46,24.13,17.17,1947.4,0.9967562181502971
2008-12-21,0.89,318.04,21.13,3.2,769.64,0.9083913051937105
2008-12-22,0.0,257.99,7.48,-3.17,480.0,0.7917496200910161
2008-12-23,0.0,220.67,7.16,-1.41,556.1,0.7257704850834316
2008-12-24,0.0,303.89,21.52,6.14,942.7,0.7387306723170642
2008-12-25,5.07,168.19,22.43,12.8,1472.16,1.0462405694059858
2008-12-26,0.28,208.14,22.18,13.54,1550.83,0.8954311179600779
2008-12-27,0.0,200.17,25.31,16.92,1914.29,0.7587600525872239
2008-12-28,21.77,236.45,24.87,8.22,1097.67,2.2150138181117716
2008-12-29,6.04,186.11,13.29,3.41,788.09,2.05006598059281
2008-12-30,0.0,334.81,17.33,-0.44,595.41,1.1051505113770435
2008-12-31,3.02,260.46,15.31,1.49,691.75,0.8671543458139701
2009-01-01,0.0,311.64,14.88,-0.38,594.77,0.7469780641930124
2009-01-02,4.06,210.75,18.79,5.92,920.29,0.6974937129373239
2009-01-03,0.0,171.3,21.36,14.05,1603.65,1.1157543009318338
2009-01-04,10.35,123.17,21.99,14.96,1704.5,2.026502003804387
2009-01-05,14.26,205.55,19.63,8.38,1110.54,1.3784926421227515
2009-01-06,15.38,131.38,14.67,7.68,1054.65,10.391713763694588
2009-01-07,37.37,199.91,16.14,4.53,843.94,12.371087813922129
2009-01-08,0.0,279.99,17.86,5.3,904.3,4.25329781031037
2009-01-09,0.0,320.39,21.53,5.17,890.45,2.5331275047554835
2009-01-10,0.0,323.59,23.39,6.41,958.25,1.967592061833329
2009-01-11,5.19,249.71,19.01,2.01,708.75,2.332833702053887
2009-01-12,0.0,298.44,11.24,-1.67,543.14,1.5670044564301364
2009-01-13,0.0,316.16,13.31,-1.01,563.66,1.284236734969059
2009-01-14,0.0,334.43,11.99,-3.75,459.38,1.1169324997712549
2009-01-15,0.0,304.86,10.58,-2.43,516.47,1.0014690135079818
2009-01-16,0.0,285.03,6.59,-4.84,430.67,0.9142822993908163
2009-01-17,0.0,294.73,9.35,-2.72,502.49,0.8541941585803374
2009-01-18,4.11,217.74,15.39,3.24,775.96,0.8435903690255471
2009-01-19,0.0,323.95,16.37,1.86,704.72,0.8518377609014952
2009-01-20,0.0,316.98,10.64,-2.67,503.19,0.7622946491054873
2009-01-21,0.0,330.05,9.15,-4.88,428.73,0.6951373152584814
2009-01-22,0.0,363.74,15.37,-2.44,513.99,0.6680387419517949
2009-01-23,0.0,349.76,22.0,4.88,870.75,0.6480093616816354
2009-01-24,0.01,317.8,19.63,5.84,921.42,0.6456529640027929
2009-01-25,1.38,192.76,11.35,3.87,802.74,0.630336379090318
2009-01-26,0.0,191.81,11.78,4.99,878.54,0.6044160046230526
2009-01-27,0.0,287.41,20.72,9.09,1166.95,0.6008814081047891
2009-01-28,6.65,262.16,20.76,4.91,870.73,0.6326927767691602
2009-01-29,0.47,265.36,10.07,0.5,632.93,0.6857117245431122
2009-01-30,0.0,348.15,13.1,-1.25,560.44,0.5914558173894199
2009-01-31,0.0,373.2,16.36,-0.43,600.0,0.554931653367364
2009-02-01,0.0,383.91,19.5,1.06,645.34,0.5372586707760467
2009-02-02,16.59,254.5,16.4,2.41,729.54,0.9331334808215548
2009-02-03,0.0,365.28,13.02,-2.69,500.74,1.3667106537285398
2009-02-04,0.0,372.49,12.93,-3.34,476.88,0.7587600525872239
2009-02-05,0.0,328.16,9.88,-3.0,480.0,0.5985250104259469
2009-02-06,0.0,377.92,17.69,0.45,628.06,0.5490406591702582
2009-02-07,0.0,346.79,22.5,7.2,1016.21,0.5278330800606774
2009-02-08,0.0,316.16,22.97,9.81,1225.02,0.49955630791456973
2009-02-09,0.0,293.51,23.4,11.64,1371.43,0.4854179218415159
2009-02-10,0.0,225.6,23.27,14.82,1691.67,0.47481413228672553
2009-02-11,0.0,251.85,22.56,13.23,1515.81,0.4736359334473043
2009-02-12,1.16,364.73,22.27,5.43,914.6,0.4653885415713563
2009-02-13,0.0,312.77,19.9,8.31,1105.08,0.5961686127471044
2009-02-14,52.98,122.4,16.64,11.3,1344.25,9.508064634128722
2009-02-15,7.01,178.62,15.35,7.59,1046.88,3.2518287968023882
2009-02-16,0.01,353.0,15.15,2.59,736.91,1.9793740502275405
2009-02-17,0.25,326.74,14.61,3.52,795.25,1.3078007117574821
2009-02-18,0.0,300.8,21.34,10.99,1319.09,1.1027941136982011
2009-02-19,0.0,417.51,21.72,4.4,831.9,0.9790832355589799
2009-02-20,0.0,418.75,14.17,-1.97,532.03,0.8365211759890201
2009-02-21,0.0,427.62,17.24,0.21,620.67,0.7823240293756469
2009-02-22,6.74,308.68,16.27,0.91,648.51,0.8259173864342297
2009-02-23,0.0,393.18,13.25,-0.42,593.24,0.7622946491054873
2009-02-24,0.0,423.76,16.36,0.25,620.07,0.7069193036526931
2009-02-25,0.0,376.35,21.24,7.53,1042.56,0.6904245199007969
2009-02-26,0.0,313.59,24.56,13.6,1567.6,0.6645041454335314
2009-02-27,0.0,275.59,26.04,16.64,1889.26,0.6515439581998987
2009-02-28,3.29,327.46,23.89,8.63,1130.23,0.6350491744480026
2009-03-01,0.0,329.68,11.08,0.92,639.59,0.6715733384700584
2009-03-02,0.0,397.24,10.88,-2.06,526.16,0.6032378057836314
2009-03-03,0.0,388.18,13.77,1.36,669.26,0.5761392324769448
2009-03-04,0.0,443.48,18.21,2.19,714.03,0.5584662498856274
2009-03-05,0.0,413.33,22.4,7.92,1073.31,0.5513970568491006
2009-03-06,0.0,368.31,24.94,12.67,1457.93,0.5431496649731525
2009-03-07,0.0,352.87,26.64,14.92,1700.41,0.5455060626519947
2009-03-08,0.0,311.37,26.68,16.87,1909.92,0.5337240742577832
2009-03-09,0.0,363.78,26.98,15.19,1730.05,0.5278330800606774
2009-03-10,0.0,356.63,27.38,15.95,1800.0,0.5160510916664659
2009-03-11,0.0,356.14,24.77,13.84,1587.36,0.4971999102357274
2009-03-12,0.0,376.2,19.75,8.6,1127.77,0.4724577346078832
2009-03-13,10.38,212.0,14.4,6.9,992.95,0.4960217113963063
2009-03-14,46.48,142.59,12.08,7.41,1032.98,4.265079798704582
2009-03-15,13.71,212.14,15.69,8.48,1118.43,4.47715558980039
2009-03-16,21.34,188.01,17.09,10.74,1298.84,5.749610336375237
2009-03-17,3.12,264.08,19.16,11.41,1352.98,3.8409282165129657
2009-03-18,0.0,490.42,24.2,7.15,1011.88,1.8969001314680596
2009-03-19,0.0,493.77,26.06,8.22,1097.28,1.3784926421227515
2009-03-20,0.0,466.84,25.19,9.59,1207.34,1.1346054823625722
2009-03-21,0.0,491.55,24.31,7.32,1025.26,0.9991126158291395
2009-03-22,0.0,470.31,24.95,9.49,1199.21,0.934311679660976
2009-03-23,0.0,443.76,24.83,11.11,1329.13,0.8706889423322336
2009-03-24,0.0,381.64,25.01,14.15,1613.24,0.8223827899159663
2009-03-25,21.32,263.83,24.21,14.87,1697.81,3.1104449360718496
2009-03-26,45.24,300.44,23.41,12.39,1431.03,10.509533647636705
2009-03-27,44.76,295.41,25.02,14.18,1614.62,16.376963867954053
2009-03-28,59.22,349.1,22.48,8.89,1151.06,22.503597832944063
2009-03-29,0.0,465.68,17.06,4.17,817.7,5.584662498856275
2009-03-30,0.0,521.35,20.98,4.27,821.67,3.2400468084081764
2009-03-31,0.0,442.59,23.07,10.55,1283.72,2.3092697252654637
2009-04-01,6.14,396.03,22.48,8.8,1144.32,1.9204641082564828
2009-04-02,0.0,428.43,23.53,11.66,1373.17,1.6023504216127709
2009-04-03,5.69,356.55,23.15,9.35,1187.95,1.4374025840938092
2009-04-04,0.0,491.16,22.74,8.26,1100.72,1.178198839421155
2009-04-05,0.0,459.65,26.24,12.82,1465.63,1.0427059728877224
2009-04-06,0.0,554.43,26.32,5.89,922.65,0.934311679660976
2009-04-07,0.0,486.82,15.06,1.6,686.3,0.8188481933977028
2009-04-08,0.0,544.53,19.64,1.89,708.33,0.7575818537478027
2009-04-09,0.0,510.17,24.35,8.15,1091.83,0.7281268827622739
2009-04-10,0.0,404.96,26.78,15.19,1731.14,0.7069193036526931
2009-04-11,0.0,520.53,26.14,8.8,1144.2,0.6645041454335314
2009-04-12,0.0,403.88,21.79,10.7,1296.36,1.5787864448243478
2009-04-13,71.41,308.99,24.41,12.59,1447.82,15.670044564301362
2009-04-14,0.0,517.09,24.11,7.09,1007.31,3.334302715561869
2009-04-15,0.0,503.0,21.01,5.12,888.19,1.7201703055548863
2009-04-16,0.0,456.67,22.46,8.57,1125.64,1.2488907697864244
2009-04-17,0.0,403.89,22.8,11.15,1331.83,1.0391713763694588
2009-04-18,10.67,224.13,22.64,14.58,1657.9,1.0356367798511952
2009-04-19,19.5,221.67,24.07,16.13,1821.61,2.132539899352291
2009-04-20,0.0,469.09,24.49,10.63,1290.1,1.7319522939490979
2009-04-21,0.0,488.46,24.05,9.4,1192.01,1.0085382065445088
2009-04-22,0.0,508.97,27.3,10.9,1311.83,0.8365211759890201
2009-04-23,0.0,484.79,29.58,13.95,1595.62,0.7599382514266451
2009-04-24,0.0,421.56,29.09,16.36,1856.94,0.7151666955286412
2009-04-25,0.0,361.56,28.42,17.98,2068.12,0.6739297361489007
2009-04-26,0.0,358.99,28.31,18.0,2080.0,0.6385837709662661
2009-04-27,0.0,308.97,27.55,18.99,2198.39,0.6103069988201584
2009-04-28,0.29,314.08,26.57,17.92,2060.0,0.6044160046230526
2009-04-29,8.19,300.8,26.85,16.88,1913.69,0.5902776185499987
2009-04-30,0.0,424.46,28.3,16.15,1827.21,0.5596444487250487
2009-05-01,0.43,363.14,28.92,18.6,2137.65,0.5443278638125737
2009-05-02,0.0,376.51,29.18,18.71,2156.39,0.5301894777395197
2009-05-03,0.04,395.84,28.42,17.49,1997.02,0.7340178769593796
2009-05-04,46.48,257.67,25.77,16.92,1915.08,2.5920374467265415
2009-05-05,0.0,401.4,28.15,17.29,1966.56,1.2017628162095781
2009-05-06,7.95,303.23,28.42,19.6,2283.41,0.7552254560689604
2009-05-07,0.01,341.94,28.91,20.14,2355.6,0.7564036549083816
2009-05-08,0.0,371.34,30.52,20.84,2454.27,0.7245922862440103
2009-05-09,0.0,370.29,29.89,20.49,2397.81,0.6079506011413159
2009-05-10,0.0,404.92,29.83,19.39,2255.43,0.5466842614914159
2009-05-11,11.23,360.9,29.47,17.75,2035.41,0.5443278638125737
2009-05-12,0.0,389.32,28.69,19.1,2215.36,0.5843866243528929
2009-05-13,7.68,380.6,30.0,19.34,2254.96,0.6067724023018948
2009-05-14,0.0,414.47,29.95,19.57,2284.58,0.7033847071344296
2009-05-15,0.0,429.62,29.58,18.89,2182.33,0.5396150684548889
2009-05-16,4.08,337.41,28.51,18.21,2097.36,0.5301894777395197
2009-05-17,0.31,483.22,26.21,14.19,1615.62,0.5749610336375237
2009-05-18,5.24,375.45,21.73,9.94,1235.21,0.5337240742577832
2009-05-19,0.0,534.97,24.42,10.11,1248.68,0.46303214389251396
2009-05-20,0.0,518.8,26.24,12.41,1432.78,0.43004257638872156
2009-05-21,0.0,441.7,27.26,16.5,1878.52,0.4206169856733523
2009-05-22,0.0,311.55,25.77,19.0,2199.62,0.4123695937974043
2009-05-23,5.27,264.37,26.32,19.31,2249.46,0.4312207752281428
2009-05-24,7.71,271.26,26.01,19.11,2216.96,0.44182456478293314
2009-05-25,15.64,294.69,27.68,19.04,2206.01,0.47952692764441013
2009-05-26,0.0,400.0,28.51,19.51,2276.8,0.6103069988201584
2009-05-27,0.0,437.35,29.99,19.56,2281.64,0.49955630791456973
2009-05-28,2.9,459.27,29.73,17.16,1947.22,0.4241515821916158
2009-05-29,0.0,502.11,28.42,15.62,1769.69,0.39116201468782347
2009-05-30,0.0,529.0,29.01,14.63,1661.05,0.3699544355782427
2009-05-31,0.0,538.71,30.65,15.01,1708.29,0.3558160495051888
2009-06-01,0.0,509.16,31.2,17.0,1920.03,0.3440340611109773
2009-06-02,0.0,485.04,31.01,17.98,2077.57,0.3357866692350292
2009-06-03,0.0,432.33,29.75,19.0,2200.0,0.33107387387734455
2009-06-04,0.0,417.4,28.74,18.67,2148.31,0.34167766343213496
2009-06-05,8.6,359.13,28.44,16.15,1825.69,0.3381430669138715
2009-06-06,0.0,524.33,28.53,13.9,1592.86,0.33107387387734455
2009-06-07,0.0,494.14,29.81,16.27,1842.66,0.31457909012544844
2009-06-08,0.0,473.63,31.27,18.2,2095.88,0.30397530057065797
2009-06-09,0.0,440.07,31.96,20.05,2328.04,0.29926250521297343
2009-06-10,0.0,423.6,32.93,21.42,2547.59,0.29572790869470994
2009-06-11,0.0,406.81,33.12,22.15,2663.47,0.2863023179793407
2009-06-12,0.0,423.8,33.28,21.65,2583.94,0.2792331249428137
2009-06-13,0.0,443.03,33.5,21.03,2485.11,0.27334213074570796
2009-06-14,0.0,433.23,33.59,21.44,2550.55,0.26862933538802336
2009-06-15,0.0,443.06,34.13,21.4,2543.37,0.26156014235149644
2009-06-16,0.0,438.32,34.43,21.79,2606.58,0.25802554583323295
2009-06-17,0.0,449.06,35.04,21.76,2602.12,0.25331275047554835
2009-06-18,0.0,441.39,35.17,22.2,2672.79,0.24977815395728487
2009-06-19,0.0,440.28,35.48,22.49,2718.08,0.24742175627844257
2009-06-20,0.0,446.75,36.17,22.64,2743.05,0.2438871597601791
2009-06-21,0.0,437.9,36.37,23.0,2800.25,0.24153076208133678
2009-06-22,0.0,440.53,36.7,22.95,2792.08,0.24035256324191565
2009-06-23,0.0,442.34,37.25,23.08,2812.06,0.23799616556307332
2009-06-24,0.0,435.43,37.33,23.31,2850.25,0.24035256324191565
2009-06-25,2.99,417.48,36.79,22.13,2660.38,0.24742175627844257
2009-06-26,0.0,441.1,36.69,22.38,2701.0,0.24153076208133678
2009-06-27,0.0,435.13,37.26,23.03,2790.02,0.23799616556307332
2009-06-28,0.0,422.39,37.9,23.98,2973.12,0.24742175627844257
2009-06-29,0.0,441.06,37.12,22.65,2724.94,0.25449094931496946
2009-06-30,0.0,464.02,36.26,21.02,2450.29,0.23681796672365216
2009-07-01,0.0,467.65,36.56,21.06,2433.94,0.2309269725265464
2009-07-02,0.0,478.87,38.19,21.49,2476.67,0.2309269725265464
2009-07-03,0.0,477.11,37.79,21.21,2423.24,0.22857057484770407
2009-07-04,0.0,455.21,36.9,21.52,2501.18,0.22974877368712524
2009-07-05,0.0,355.96,35.64,24.5,3078.99,0.24506535859960027
2009-07-06,18.76,271.45,33.23,22.44,2710.87,0.28394592030049837
2009-07-07,24.83,192.72,28.92,21.98,2637.08,0.48306152416267356
2009-07-08,0.0,375.26,31.79,21.01,2480.93,0.372310833257085
2009-07-09,0.0,434.96,34.03,20.54,2407.11,0.3051534994100792
2009-07-10,0.0,462.77,35.5,20.28,2368.12,0.26980753422744447
2009-07-11,0.0,395.52,35.13,22.8,2767.25,0.2674511365486022
2009-07-12,0.0,376.22,34.14,22.73,2756.31,0.26627293770918103
2009-07-13,2.12,366.42,34.5,22.71,2740.61,0.26980753422744447
2009-07-14,0.0,364.94,33.76,22.87,2771.23,0.2709857330668657
2009-07-15,2.3,340.06,32.49,21.55,2554.11,0.26627293770918103
2009-07-16,0.0,383.03,33.92,22.44,2692.23,0.3016189028918157
2009-07-17,22.52,304.75,33.42,21.19,2509.69,0.7740766374996989
2009-07-18,0.0,369.5,31.02,20.57,2412.7,0.6880681222219546
2009-07-19,0.0,460.17,30.51,16.96,1835.42,0.37938002629361195
2009-07-20,0.0,442.31,31.15,18.2,2005.34,0.3169354878042907
2009-07-21,0.0,392.77,31.84,20.58,2364.31,0.36759803789940043
2009-07-22,18.84,245.5,30.04,21.17,2506.75,1.178198839421155
2009-07-23,22.32,288.12,30.95,20.24,2358.66,1.3313646885459052
2009-07-24,0.0,464.42,31.84,17.92,2037.86,0.4842397230020948
2009-07-25,0.0,469.23,32.67,18.37,2089.83,0.3711326344176638
2009-07-26,0.0,411.46,32.9,20.93,2464.91,0.34167766343213496
2009-07-27,6.75,297.69,32.23,20.96,2473.57,0.5349022730972044
2009-07-28,32.32,247.83,30.48,21.69,2589.75,0.8223827899159663
2009-07-29,12.38,235.64,30.6,22.37,2699.34,1.178198839421155
2009-07-30,3.06,315.09,32.14,22.28,2685.5,0.5773174313163659
2009-07-31,7.37,263.63,31.87,22.62,2738.9,0.4500719566588813
2009-08-01,6.22,320.61,32.28,22.54,2727.15,0.4159041903156677
2009-08-02,27.66,297.38,31.91,22.19,2670.81,0.896609316799499
2009-08-03,14.63,295.26,32.5,22.17,2667.24,1.4609665608822322
2009-08-04,0.0,417.4,33.51,22.13,2661.25,0.630336379090318
2009-08-05,0.0,379.32,32.78,22.86,2776.84,0.46774493925019855
2009-08-06,0.0,373.35,31.75,22.13,2661.18,0.41826058799451005
2009-08-07,2.09,391.28,32.81,21.75,2600.17,0.39587481004550806
2009-08-08,0.0,399.76,33.09,22.38,2701.51,0.3852710204907177
2009-08-09,8.72,287.91,32.59,22.69,2750.97,0.3864492193301388
2009-08-10,0.0,404.05,33.49,22.68,2749.36,0.38055822513303306
2009-08-11,0.39,377.44,33.27,23.26,2841.36,0.36524164022055805
2009-08-12,3.55,335.96,33.01,22.88,2781.22,0.34992505530808304
2009-08-13,0.0,427.79,33.07,21.49,2558.08,0.3393212657532927
2009-08-14,0.0,430.27,33.06,21.34,2534.42,0.32282648200139646
2009-08-15,0.0,427.64,33.71,21.9,2624.12,0.3287174761985023
2009-08-16,0.0,412.13,33.15,22.06,2649.97,0.33107387387734455
2009-08-17,0.2,422.49,33.23,21.66,2585.68,0.35228145298692537
2009-08-18,0.0,384.16,32.37,22.41,2705.37,0.36406344138113694
2009-08-19,0.48,382.31,32.15,22.0,2640.8,0.36170704370229456
2009-08-20,5.61,274.78,31.48,23.04,2806.0,0.37938002629361195
2009-08-21,13.07,257.71,31.09,22.64,2743.12,0.44889375781946006
2009-08-22,10.61,331.94,31.68,20.41,2388.25,0.44889375781946006
2009-08-23,0.0,497.88,30.07,15.92,1803.84,0.47127953576846204
2009-08-24,0.0,503.69,28.95,14.73,1675.6,0.36877623673882154
2009-08-25,0.0,493.87,29.15,15.31,1745.02,0.34992505530808304
2009-08-26,0.0,487.99,30.5,16.48,1874.7,0.3475686576292407
2009-08-27,0.0,480.06,31.6,17.48,1997.46,0.35345965182634653
2009-08-28,0.0,443.84,31.91,19.29,2246.74,0.3546378506657677
2009-08-29,0.0,433.52,31.52,19.31,2245.87,0.35699424834460997
2009-08-30,25.76,301.88,31.86,20.71,2433.64,0.6315145779297391
2009-08-31,0.01,394.8,30.08,19.5,2280.07,1.1051505113770435
2009-09-01,0.0,450.62,29.44,16.67,1893.6,0.5384368696154679
2009-09-02,0.0,472.93,29.18,15.23,1738.13,0.4076567984397197
2009-09-03,0.0,446.16,29.37,16.56,1881.38,0.35228145298692537
2009-09-04,0.0,412.34,30.3,18.62,2143.34,0.32989567503792344
2009-09-05,0.0,395.92,31.17,19.85,2313.3,0.31457909012544844
2009-09-06,16.17,290.22,30.74,20.43,2389.34,1.260672758180636
2009-09-07,0.21,370.65,30.28,19.9,2320.82,0.7033847071344296
2009-09-08,0.0,394.27,31.5,20.03,2326.94,0.3817364239724542
2009-09-09,0.24,379.22,31.76,20.68,2429.17,0.31575728896486954
2009-09-10,1.72,353.56,31.56,20.03,2332.35,0.2827677214610772
2009-09-11,0.0,342.46,30.53,20.89,2462.29,0.3134008912860272
2009-09-12,10.33,197.02,27.98,21.08,2493.27,0.3440340611109773
2009-09-13,8.23,147.11,26.59,21.65,2583.6,0.37584542977534846
