Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-20,0.0,414.43,22.69,5.61,914.06,0.06962404097894137
1996-10-21,0.0,361.36,24.98,10.99,1319.18,0.06962404097894137
1996-10-22,7.88,275.86,27.81,12.6,1453.77,0.07150577181621005
1996-10-23,5.83,259.6,15.19,3.79,799.68,0.07338750265347875
1996-10-24,0.0,411.04,21.77,4.0,804.59,0.07526923349074743
1996-10-25,32.11,269.15,21.07,7.06,1005.03,0.10161346521250901
1996-10-26,45.83,119.8,21.9,16.37,1853.53,1.4282337054869323
1996-10-27,11.08,205.27,28.75,18.02,2068.34,1.97581737913212
1996-10-28,0.0,248.52,29.0,19.29,2245.93,1.0857586931040317
1996-10-29,0.0,219.78,26.67,18.48,2118.49,1.095167347290375
1996-10-30,5.81,203.05,28.46,17.85,2055.56,1.1629096574320477
1996-10-31,0.0,347.52,27.66,12.77,1470.72,0.969091381193373
1996-11-01,0.0,317.79,27.4,14.27,1628.85,0.6077990604377854
1996-11-02,0.0,404.32,28.6,6.39,952.44,0.365055782430125
1996-11-03,0.0,347.2,17.41,3.1,766.36,0.2521519321940039
1996-11-04,0.0,338.05,17.0,3.03,762.09,0.19758173791321199
1996-11-05,0.0,359.13,21.92,5.23,891.78,0.16747404451691303
1996-11-06,0.0,281.77,25.63,13.4,1541.59,0.14865673614422617
1996-11-07,10.46,190.69,25.39,14.58,1660.01,0.1543019286560322
1996-11-08,18.25,258.66,20.9,4.95,875.82,0.30672212647479574
1996-11-09,0.0,348.12,17.94,1.92,704.27,0.5400567502961128
1996-11-10,0.0,321.91,17.73,3.66,795.61,0.5701644436924117
1996-11-11,0.0,316.65,19.14,5.14,888.4,0.3838730908028119
1996-11-12,0.0,328.31,22.5,7.08,1006.35,0.2370980854958544
1996-11-13,0.0,319.39,22.28,7.48,1038.44,0.1862913528895999
1996-11-14,0.0,319.64,22.49,7.54,1043.29,0.15806539033056957
1996-11-15,0.0,302.08,23.35,9.41,1193.18,0.1430115436324201
1996-11-16,0.0,258.13,22.65,11.37,1349.35,0.13736635112061404
1996-11-17,9.97,96.85,20.13,15.31,1745.01,0.15053846698149487
1996-11-18,40.56,123.97,20.99,14.43,1645.02,0.2747327022412281
1996-11-19,1.06,129.15,19.45,14.17,1621.04,0.4779596326662462
1996-11-20,0.0,175.04,22.45,15.59,1767.43,0.8524240692827146
1996-11-21,0.0,204.77,25.6,17.24,1958.9,1.0387154221723145
1996-11-22,0.0,321.57,25.33,9.81,1224.94,1.1026942706394498
1996-11-23,0.0,281.13,19.11,7.56,1044.76,1.0086077287760156
1996-11-24,4.65,240.22,22.23,10.07,1245.72,0.7319932956975187
1996-11-25,20.92,267.16,23.55,3.31,785.04,0.47043270931717146
1996-11-26,0.76,99.88,5.94,2.52,731.48,0.4497336701072159
1996-11-27,0.0,205.08,7.12,-0.33,599.73,0.8712413776554014
1996-11-28,0.0,255.7,10.33,0.38,623.97,1.1403288873848234
1996-11-29,1.57,207.08,13.6,4.62,849.9,1.089522154778569
1996-11-30,13.32,179.22,20.98,11.13,1330.12,0.9145211869125812
1996-12-01,5.51,250.81,22.94,5.3,895.0,0.7075307948130258
1996-12-02,0.0,310.25,12.63,-0.83,573.64,0.5231211727606946
1996-12-03,0.0,312.48,15.61,1.59,686.35,0.5607557895060683
1996-12-04,0.0,280.83,18.51,6.49,958.86,0.718821179836638
1996-12-05,0.82,175.15,14.51,8.12,1089.81,0.8016173366764602
1996-12-06,0.0,278.92,21.38,9.28,1182.69,0.7357567573720561
1996-12-07,0.0,257.39,24.43,13.22,1514.63,0.5889817520650986
1996-12-08,0.0,336.24,20.38,2.77,746.76,0.41209905336184216
1996-12-09,0.0,335.73,19.26,1.8,695.67,0.30107693396298973
1996-12-10,0.0,331.74,21.56,3.88,807.51,0.25027020135673517
1996-12-11,0.0,239.72,24.0,13.67,1572.18,0.22016250796043624
1996-12-12,0.0,143.65,24.3,18.54,2132.78,0.19946346875048065
1996-12-13,0.0,292.54,26.0,11.9,1392.13,0.19005481456413725
1996-12-14,0.0,264.12,23.02,11.65,1372.39,0.17876442954052513
1996-12-15,0.0,255.77,22.97,12.19,1415.59,0.2220442387977049
1996-12-16,53.19,245.42,20.11,3.59,797.94,0.5513471353197249
1996-12-17,16.61,117.82,5.19,-0.23,599.22,1.113984655663062
1996-12-18,0.0,251.04,8.01,-1.51,549.31,1.591944288329308
1996-12-19,0.0,265.36,2.94,-7.27,358.75,1.97581737913212
1996-12-20,0.0,294.9,4.25,-7.97,330.79,2.3897981633312306
1996-12-21,0.0,311.65,8.45,-5.56,402.3,2.7285097140395944
1996-12-22,0.08,302.94,16.97,2.94,754.1,2.9355001061391492
1996-12-23,0.54,148.68,18.93,13.17,1510.15,3.0672212647479578
1996-12-24,2.2,317.64,22.66,3.57,793.0,3.1048558814933314
1996-12-25,0.0,309.54,11.18,-2.55,516.16,2.577971247058099
1996-12-26,0.27,290.29,12.02,-0.69,584.7,1.3849538962297525
1996-12-27,6.71,165.23,16.51,7.63,1050.62,0.7414019498838621
1996-12-28,0.51,164.65,19.12,12.62,1460.72,0.5362932886215754
1996-12-29,14.81,159.28,23.49,14.51,1655.4,0.49865867187620166
1996-12-30,2.01,152.2,20.99,14.49,1649.82,0.5795730978787552
1996-12-31,8.41,155.74,22.24,14.5,1652.61,0.7752731049546985
1997-01-01,0.48,199.17,19.89,12.63,1450.21,0.957800996169761
1997-01-02,0.06,190.61,21.31,14.33,1633.74,1.010489459613284
1997-01-03,0.0,188.68,23.75,16.69,1892.95,0.9672096503561044
1997-01-04,0.0,173.49,25.69,19.07,2211.81,0.87312310849267
1997-01-05,0.0,309.74,25.0,10.81,1304.72,0.7414019498838621
1997-01-06,0.0,261.27,19.28,9.43,1194.09,0.598390406251442
1997-01-07,10.4,172.34,9.76,2.04,715.6,0.6021538679259795
1997-01-08,8.54,76.92,4.49,1.44,675.03,0.6172077146241288
1997-01-09,7.88,83.19,3.62,0.3,623.92,0.7639827199310864
1997-01-10,0.0,220.9,6.12,-1.0,560.1,1.1215115790121366
1997-01-11,0.0,372.66,15.46,-4.77,438.49,1.4018894737651708
1997-01-12,0.0,259.02,3.89,-4.63,438.79,1.3567279336707223
1997-01-13,7.31,99.37,-0.29,-4.2,444.31,1.0801135005922256
1997-01-14,8.02,65.13,-1.96,-4.33,441.03,0.8750048393299388
1997-01-15,6.68,179.39,4.62,-2.97,482.51,0.7583375274192803
1997-01-16,9.11,251.78,12.73,-0.42,596.72,0.7828000283037733
1997-01-17,0.0,359.24,9.42,-5.46,407.35,0.9822634970542539
1997-01-18,0.0,321.75,5.3,-6.05,391.58,1.347319279484379
1997-01-19,0.0,361.32,9.0,-5.68,406.14,1.7481279478226088
1997-01-20,0.0,379.74,18.48,-0.35,598.53,1.957000070759433
1997-01-21,3.05,299.23,18.25,3.69,797.39,2.0322693042501805
1997-01-22,8.76,179.9,18.48,10.53,1282.01,1.8760856447568794
1997-01-23,1.23,298.1,24.04,12.58,1456.84,1.3849538962297525
1997-01-24,2.24,191.8,20.83,13.83,1582.23,0.9709731120306417
1997-01-25,0.0,380.94,25.47,6.02,937.3,0.771509643280161
1997-01-26,0.0,370.18,17.52,2.29,720.98,0.7583375274192803
1997-01-27,0.0,377.05,21.52,4.77,858.81,0.8223163758864156
1997-01-28,39.94,300.8,24.36,2.06,713.56,2.502702013567352
1997-01-29,0.01,221.43,5.34,-1.01,568.0,3.6129232075558764
1997-01-30,0.0,258.23,6.48,-1.1,567.27,3.255394348474826
1997-01-31,0.0,392.31,15.92,-0.62,585.48,3.3118462735928866
1997-02-01,0.0,398.09,21.5,2.77,749.37,3.4812020489470683
1997-02-02,0.0,276.93,24.55,14.6,1663.17,3.1801251149840786
1997-02-03,0.0,273.06,26.41,16.43,1863.13,2.8225962559030284
1997-02-04,21.64,166.44,22.85,15.55,1764.29,2.916682797766463
1997-02-05,0.0,387.33,21.28,5.1,885.99,2.8414135642757152
1997-02-06,0.0,323.19,14.33,3.49,797.16,2.6532404805488468
1997-02-07,0.0,199.54,9.72,3.82,803.0,2.916682797766463
1997-02-08,23.14,116.48,8.98,4.52,841.26,3.801096291282745
1997-02-09,0.0,172.89,6.97,2.06,719.7,4.516154009444846
1997-02-10,3.01,138.35,6.95,1.97,717.43,4.440884775954098
1997-02-11,0.0,270.42,8.34,0.68,637.94,3.914000141518866
1997-02-12,23.71,253.14,12.59,2.02,707.47,4.026903991754987
1997-02-13,78.88,68.44,7.5,5.27,901.94,8.67477915980864
1997-02-14,2.71,208.14,10.01,3.28,779.0,10.161346521250902
1997-02-15,1.36,292.91,8.98,0.23,618.76,14.451692830223505
1997-02-16,0.0,427.15,16.26,0.36,628.52,20.887212293682413
1997-02-17,0.0,440.77,19.53,1.43,674.44,17.36837562798997
1997-02-18,0.0,439.01,21.0,3.06,763.25,11.704365807811225
1997-02-19,0.0,395.64,21.0,7.31,1025.2,8.787683010044761
1997-02-20,2.02,302.91,24.14,13.68,1573.85,7.056490639757571
1997-02-21,28.56,254.16,24.28,13.44,1548.61,6.153259837868602
1997-02-22,0.0,451.06,23.89,4.97,877.64,4.66669247642634
1997-02-23,0.0,356.67,16.65,5.76,923.19,3.500019357319755
1997-02-24,5.21,202.04,13.79,7.56,1044.92,3.707009749419311
1997-02-25,69.75,138.39,10.98,6.46,956.74,8.166711833746096
1997-02-26,13.07,288.56,17.86,6.73,978.24,13.153298552508113
1997-02-27,21.06,327.91,22.45,7.87,1069.24,19.005481456413726
1997-02-28,2.88,268.33,16.54,8.42,1113.73,22.39259696349736
1997-03-01,1.77,339.06,24.08,13.99,1599.12,22.01625079604362
1997-03-02,2.24,201.75,24.95,19.48,2267.14,16.182885200510697
1997-03-03,3.76,360.08,23.75,7.63,1050.4,11.798452349674658
1997-03-04,0.0,448.28,21.67,7.64,1051.39,9.22048110261656
1997-03-05,0.34,450.21,24.9,10.03,1242.65,7.564557965820116
1997-03-06,2.59,428.2,25.66,4.94,871.09,6.247346379732036
1997-03-07,0.0,459.39,17.5,3.4,786.71,5.005404027134704
1997-03-08,0.0,462.93,21.34,6.4,952.23,3.6129232075558764
1997-03-09,0.0,442.41,25.02,10.66,1292.57,2.4274327800766042
1997-03-10,0.28,382.54,26.08,14.56,1657.42,1.543019286560322
1997-03-11,0.0,312.14,24.91,16.16,1826.84,1.0500058071959266
1997-03-12,4.27,217.48,23.0,15.13,1724.36,0.8505423384454459
1997-03-13,29.79,202.48,23.05,15.82,1789.92,1.0500058071959266
1997-03-14,8.31,226.94,23.67,15.5,1763.89,1.622051981725607
1997-03-15,0.0,413.51,19.34,7.46,1036.79,2.1263558461136145
1997-03-16,0.0,315.5,13.82,5.83,922.84,2.63442317217616
1997-03-17,0.01,303.01,14.61,7.01,1000.43,3.0295866480025837
1997-03-18,0.0,374.01,22.83,12.52,1441.56,3.274211656847513
1997-03-19,15.28,314.53,24.09,12.03,1402.23,3.8575482164008053
1997-03-20,1.72,209.91,13.37,8.55,1124.11,4.685509784799027
1997-03-21,0.0,481.23,20.84,6.69,975.51,4.553788626190219
1997-03-22,0.0,510.93,26.41,8.6,1127.63,3.330663581965574
1997-03-23,0.0,496.09,27.34,10.57,1285.72,2.2392596963497358
1997-03-24,0.0,473.95,25.49,11.03,1322.13,1.4715135147441123
1997-03-25,0.0,447.25,26.85,13.59,1557.29,1.0198981137996277
1997-03-26,25.82,336.42,24.1,11.14,1331.57,0.9013490710517004
1997-03-27,0.0,435.92,21.76,9.59,1207.27,1.4263519746496638
1997-03-28,1.69,412.47,25.46,12.51,1440.81,2.0510866126228673
1997-03-29,0.0,429.3,29.28,16.28,1851.31,2.3897981633312306
1997-03-30,0.0,401.8,28.19,16.57,1882.39,2.4462500884492915
1997-03-31,0.0,460.18,23.7,10.26,1260.76,2.370980854958544
1997-04-01,0.0,393.67,21.74,11.18,1334.6,2.2768943130951094
1997-04-02,0.0,414.32,23.0,11.72,1377.41,1.7424827553108029
1997-04-03,0.0,385.68,24.47,14.18,1613.69,0.98790868956606
1997-04-04,5.81,200.94,22.15,15.69,1775.34,0.5965086754141734
1997-04-05,40.89,264.81,22.67,14.11,1608.61,0.6379067538340845
1997-04-06,0.0,476.6,23.81,10.75,1299.73,1.0142529212878215
1997-04-07,0.0,534.42,26.41,9.18,1174.47,1.1572644649202415
1997-04-08,0.0,469.68,21.99,9.62,1209.67,1.5223202473503668
1997-04-09,0.0,355.39,16.43,8.48,1118.12,1.8553866055469241
1997-04-10,0.0,503.44,23.07,8.99,1159.53,2.1263558461136145
1997-04-11,0.0,498.62,25.47,11.08,1326.65,2.465067396821978
1997-04-12,24.91,401.28,24.71,7.93,1074.48,2.7285097140395944
1997-04-13,1.84,457.9,15.96,3.46,789.33,2.8225962559030284
1997-04-14,0.0,461.36,15.4,3.76,802.97,2.8978654893937756
1997-04-15,0.0,504.55,17.75,3.89,805.67,2.8414135642757152
1997-04-16,0.0,540.37,21.17,4.51,840.98,2.7473270224122808
1997-04-17,0.0,539.67,24.53,7.08,1006.1,2.5591539386854123
1997-04-18,0.0,557.66,22.05,3.59,796.29,2.201625079604362
1997-04-19,0.0,514.4,22.92,7.0,1000.26,1.7631817945207586
1997-04-20,0.66,414.77,23.64,11.43,1354.33,1.2776952385054374
1997-04-21,0.0,433.27,27.43,14.88,1700.97,0.7621009890938176
1997-04-22,0.0,458.97,29.78,15.81,1791.31,0.44220674675814114
1997-04-23,5.19,358.25,23.05,9.46,1196.97,0.34435674322016946
1997-04-24,0.0,494.96,24.81,10.13,1250.51,0.2954317414511836
1997-04-25,0.0,416.87,22.35,11.29,1342.84,0.269087509729422
1997-04-26,40.29,163.17,17.02,11.96,1396.72,0.6360250229968157
1997-04-27,22.0,204.79,19.84,13.37,1533.34,1.4677500530695746
1997-04-28,18.98,197.27,17.84,11.84,1387.17,3.0672212647479578
1997-04-29,1.02,366.57,17.66,8.55,1124.12,4.271529000599917
1997-04-30,0.0,516.85,26.02,10.88,1310.43,4.327980925717977
1997-05-01,0.0,468.85,27.82,14.59,1658.52,4.233894383854542
1997-05-02,0.0,432.02,27.88,16.12,1825.4,4.064538608500361
1997-05-03,1.34,477.66,28.36,13.36,1530.85,4.026903991754987
1997-05-04,0.0,505.96,25.29,10.52,1281.83,3.8575482164008053
1997-05-05,0.0,523.33,25.01,9.16,1173.04,3.010769339629897
1997-05-06,0.0,509.41,26.52,11.1,1328.27,1.7067298694026978
1997-05-07,0.0,476.44,27.66,13.74,1579.32,0.7677461816056238
1997-05-08,0.0,436.05,28.43,16.05,1817.14,0.4177442458736482
1997-05-09,0.0,411.84,28.3,16.76,1900.48,0.31613078066113914
1997-05-10,0.0,435.06,26.4,14.37,1637.79,0.26532404805488463
1997-05-11,0.0,502.39,25.87,11.08,1326.65,0.233334623821317
1997-05-12,0.0,503.45,27.0,12.0,1401.35,0.21075385377409278
1997-05-13,0.0,507.55,27.37,12.0,1401.31,0.19570000707594332
1997-05-14,0.0,474.64,27.4,13.57,1552.77,0.1825278912150625
1997-05-15,0.0,424.39,29.99,17.78,2042.46,0.17311923702871906
1997-05-16,2.88,424.87,29.33,15.59,1771.5,0.17688269870325646
1997-05-17,0.0,470.18,28.55,14.95,1704.33,0.1693557753541817
1997-05-18,0.0,471.08,30.81,16.83,1911.68,0.1561836594933009
1997-05-19,5.49,274.95,29.27,19.55,2274.83,0.15053846698149487
1997-05-20,7.71,232.71,28.88,20.88,2461.56,0.15806539033056957
1997-05-21,28.02,289.93,29.33,19.09,2212.0,0.32742116568475127
1997-05-22,0.35,273.4,24.0,17.55,2008.72,0.40645386085003604
1997-05-23,2.26,296.72,25.41,17.34,1974.64,0.5607557895060683
1997-05-24,22.69,273.07,28.0,19.03,2203.73,0.8260798375609529
1997-05-25,31.97,310.2,28.09,17.61,2017.7,2.577971247058099
1997-05-26,0.72,423.72,30.92,18.93,2189.23,2.408615471703918
1997-05-27,0.0,390.71,32.75,21.97,2634.52,2.2768943130951094
1997-05-28,7.4,364.09,32.26,18.86,2177.57,2.8225962559030284
1997-05-29,4.63,369.31,30.11,18.7,2152.38,3.330663581965574
1997-05-30,0.0,397.94,29.3,18.79,2166.71,3.0672212647479578
1997-05-31,25.17,312.71,30.01,18.78,2165.22,2.370980854958544
1997-06-01,0.0,470.01,27.11,14.39,1634.92,1.1215115790121366
1997-06-02,0.0,493.87,28.39,14.43,1638.82,0.5155942494116198
1997-06-03,0.0,491.18,29.58,15.5,1760.3,0.6153259837868602
1997-06-04,0.0,474.7,29.25,16.06,1814.65,0.8298432992354903
1997-06-05,0.99,422.07,30.04,18.1,2083.32,0.891940416865357
1997-06-06,0.0,426.25,29.35,18.16,2092.66,0.6021538679259795
1997-06-07,0.52,425.25,30.97,19.34,2247.73,0.33118462735928866
1997-06-08,8.23,281.94,29.38,20.37,2379.53,0.2596788555430786
1997-06-09,10.68,308.69,29.96,19.25,2240.25,0.2483884705194665
1997-06-10,5.51,285.76,28.68,19.78,2302.24,0.21639904628589887
1997-06-11,0.0,405.54,30.37,20.04,2332.38,0.19381827623867462
1997-06-12,0.0,439.48,31.97,20.24,2358.5,0.19381827623867462
1997-06-13,0.0,446.81,32.92,20.73,2437.47,0.20134519958774938
1997-06-14,8.72,354.57,32.79,19.72,2299.31,0.1825278912150625
1997-06-15,0.0,421.03,32.79,21.64,2582.76,0.16371058284237563
1997-06-16,0.0,394.0,33.14,22.91,2785.02,0.15242019781876354
1997-06-17,15.26,323.98,32.95,21.5,2559.58,0.14865673614422617
1997-06-18,12.69,284.67,27.81,18.95,2191.34,0.1430115436324201
1997-06-19,0.0,429.01,31.35,20.31,2369.88,0.13924808195788274
1997-06-20,4.34,324.13,32.89,21.38,2540.09,0.14112981279515144
1997-06-21,0.0,381.69,32.81,22.93,2789.34,0.19193654540140595
1997-06-22,0.0,392.29,33.0,22.7,2751.74,0.2521519321940039
1997-06-23,0.0,417.33,32.6,21.5,2559.35,0.2220442387977049
1997-06-24,0.0,434.48,33.58,21.59,2573.9,0.1712375061914504
1997-06-25,16.75,329.42,33.52,21.51,2561.53,0.1448932744696888
1997-06-26,17.49,283.86,30.74,21.22,2515.59,0.1543019286560322
1997-06-27,4.06,312.59,31.98,21.06,2490.0,0.1430115436324201
1997-06-28,0.1,446.76,33.45,20.99,2477.83,0.15806539033056957
1997-06-29,4.96,315.49,32.15,21.94,2629.82,0.27661443307849676
1997-06-30,4.39,326.73,32.69,22.21,2673.3,0.36129232075558765
1997-07-01,0.0,400.72,33.62,22.94,2789.89,0.31801251149840787
1997-07-02,0.0,399.5,34.17,23.48,2877.51,0.2897865489393776
1997-07-03,0.0,412.37,34.69,23.51,2882.68,0.24462500884492913
1997-07-04,0.0,413.89,34.8,23.58,2900.95,0.1862913528895999
1997-07-05,0.0,465.18,35.28,21.82,2611.94,0.1448932744696888
1997-07-06,0.0,449.34,32.8,20.69,2430.24,0.12795769693427061
1997-07-07,26.11,339.45,32.74,20.49,2399.13,0.13360288944607668
1997-07-08,6.7,326.75,32.47,20.87,2458.84,0.13924808195788274
1997-07-09,10.47,319.28,32.83,21.49,2559.18,0.1448932744696888
1997-07-10,5.83,342.02,32.91,21.67,2587.44,0.25591539386854123
1997-07-11,0.0,441.08,33.88,21.6,2576.53,0.5325298269470381
1997-07-12,0.0,419.61,34.09,22.58,2732.64,0.58710002122783
1997-07-13,0.0,426.34,34.98,23.01,2800.95,0.6529606005322339
1997-07-14,0.0,446.58,34.98,22.2,2671.96,0.7075307948130258
1997-07-15,21.18,339.13,33.83,21.07,2490.73,0.598390406251442
1997-07-16,0.0,437.21,33.46,21.36,2538.04,0.3838730908028119
1997-07-17,0.0,445.67,34.19,21.54,2566.07,0.233334623821317
1997-07-18,0.0,403.35,33.32,22.4,2704.11,0.16559231367964433
1997-07-19,0.0,419.15,33.98,22.34,2694.98,0.13736635112061404
1997-07-20,0.0,427.52,34.86,22.67,2747.62,0.12043077358519588
1997-07-21,10.39,334.62,34.57,21.61,2578.08,0.10914038856158376
1997-07-22,0.0,414.35,34.78,22.99,2798.51,0.1543019286560322
1997-07-23,0.0,404.13,35.76,24.07,3011.67,0.2897865489393776
1997-07-24,13.12,337.67,35.47,22.0,2640.0,0.28414135642757155
1997-07-25,0.0,392.29,33.31,22.6,2735.61,0.22016250796043624
1997-07-26,0.0,403.01,34.6,23.18,2829.57,0.19758173791321199
1997-07-27,0.0,405.28,35.24,23.55,2902.31,0.19758173791321199
1997-07-28,0.0,401.67,35.5,23.91,2977.85,0.16559231367964433
1997-07-29,0.0,404.07,35.38,23.67,2923.4,0.13548462028334537
1997-07-30,8.36,317.97,35.5,22.94,2790.24,0.12043077358519588
1997-07-31,7.86,217.91,30.56,23.23,2836.67,0.11102211939885245
1997-08-01,0.0,324.56,31.94,23.49,2887.37,0.10725865772431507
1997-08-02,0.0,293.14,28.0,20.96,2473.35,0.17500096786598776
1997-08-03,0.0,449.02,32.0,19.48,2277.13,0.16182885200510697
1997-08-04,0.0,454.92,32.88,19.9,2317.26,0.12795769693427061
1997-08-05,0.0,449.45,33.98,20.9,2464.47,0.1166673119106585
1997-08-06,0.15,439.24,35.05,21.92,2626.79,0.10349519604977771
1997-08-07,0.12,427.68,33.22,21.12,2498.87,0.0922048110261656
1997-08-08,7.81,287.3,29.56,20.37,2380.57,0.09408654186343428
1997-08-09,25.19,194.2,27.35,21.23,2517.05,0.11478558107338982
1997-08-10,45.45,165.86,27.0,21.9,2624.02,0.22580770047224227
1997-08-11,3.89,322.16,33.43,22.13,2661.16,0.4008086683382301
1997-08-12,0.0,384.26,33.81,23.46,2872.9,0.8900586860280882
1997-08-13,9.16,333.21,33.97,23.51,2881.6,1.1817269658047345
1997-08-14,0.0,401.85,34.6,23.51,2882.15,1.418825051300589
1997-08-15,0.0,390.35,34.3,23.7,2927.23,1.4677500530695746
1997-08-16,0.0,383.62,34.4,24.03,3005.41,1.2946308160408557
1997-08-17,0.0,402.07,35.02,23.83,2958.37,1.113984655663062
1997-08-18,0.0,415.92,35.32,23.5,2879.89,0.8411336842591024
1997-08-19,0.38,414.2,34.69,22.93,2789.14,0.4497336701072159
1997-08-20,0.0,412.16,34.7,23.18,2828.32,0.2239259696349736
1997-08-21,2.56,401.9,34.82,20.96,2473.48,0.1561836594933009
1997-08-22,0.0,465.84,34.89,20.77,2443.64,0.1298394277715393
1997-08-23,22.36,322.83,31.04,19.53,2281.68,0.1166673119106585
1997-08-24,0.0,442.55,30.06,18.21,2096.05,0.10537692688704639
1997-08-25,0.0,487.66,31.0,16.71,1897.1,0.09785000353797166
1997-08-26,0.0,486.74,31.69,17.11,1939.58,0.09973173437524033
1997-08-27,0.0,479.23,33.1,18.36,2112.15,0.10537692688704639
1997-08-28,0.0,453.69,33.76,20.03,2336.08,0.09973173437524033
1997-08-29,0.0,438.44,34.24,21.02,2482.43,0.09785000353797166
1997-08-30,0.0,433.45,34.54,21.27,2523.23,0.09032308018889691
1997-08-31,0.0,416.81,35.04,22.21,2674.02,0.08655961851435953
1997-09-01,2.17,394.65,35.3,20.5,2400.0,0.08279615683982217
1997-09-02,0.0,430.92,34.55,20.9,2464.7,0.0771509643280161
1997-09-03,8.05,319.83,34.49,21.0,2479.82,0.0771509643280161
1997-09-04,0.84,408.22,34.59,21.54,2566.87,0.12231250442246457
1997-09-05,0.0,472.03,29.99,15.23,1736.07,0.20322693042501802
1997-09-06,0.0,467.99,31.47,16.38,1855.71,0.15994712116783827
1997-09-07,0.02,393.29,33.0,20.87,2459.42,0.1185490427479272
1997-09-08,0.0,417.33,32.61,19.35,2256.57,0.09785000353797166
1997-09-09,0.0,407.06,33.68,20.35,2375.55,0.08655961851435953
1997-09-10,6.22,287.95,31.62,19.8,2306.91,0.07903269516528479
1997-09-11,0.0,451.49,32.03,16.61,1883.99,0.07338750265347875
1997-09-12,0.0,465.3,31.66,15.29,1743.1,0.06962404097894137
1997-09-13,0.0,461.66,32.31,15.72,1777.24,0.06774231014167269
1997-09-14,0.0,450.68,33.5,16.96,1919.66,0.065860579304404
1997-09-15,0.0,440.52,34.5,18.0,2078.93,0.06397884846713531
1997-09-16,0.0,427.05,34.91,18.82,2171.46,0.06397884846713531
1997-09-17,0.0,409.04,35.0,19.7,2295.93,0.062097117629866624
1997-09-18,0.0,387.92,34.84,20.5,2399.83,0.06021538679259794
1997-09-19,0.0,382.82,34.83,20.6,2415.57,0.06021538679259794
1997-09-20,0.0,396.9,35.46,20.22,2354.97,0.06021538679259794
1997-09-21,0.0,389.82,35.0,20.15,2344.54,0.06021538679259794
1997-09-22,4.17,311.76,34.19,20.97,2475.66,0.06021538679259794
1997-09-23,13.01,238.76,32.82,21.49,2557.95,0.06021538679259794
1997-09-24,32.68,78.19,25.09,22.02,2642.77,0.06397884846713531
1997-09-25,8.72,209.43,27.39,18.51,2130.16,0.065860579304404
1997-09-26,0.0,286.66,24.12,15.41,1752.42,0.062097117629866624
1997-09-27,0.0,419.96,28.84,13.76,1581.06,0.07150577181621005
1997-09-28,0.0,422.27,29.83,14.2,1619.47,0.10725865772431507
1997-09-29,0.0,419.42,31.13,15.14,1725.84,0.16559231367964433
1997-09-30,0.0,385.63,31.97,17.54,2005.31,0.1543019286560322
1997-10-01,0.0,359.24,32.57,19.24,2239.02,0.12043077358519588
1997-10-02,0.0,453.38,32.23,12.78,1462.75,0.09596827270070298
1997-10-03,0.0,445.08,30.26,11.73,1378.58,0.08091442600255348
1997-10-04,0.0,438.06,30.33,12.04,1403.06,0.07150577181621005
1997-10-05,0.0,398.63,29.62,13.99,1599.42,0.065860579304404
1997-10-06,0.0,386.25,31.5,16.04,1813.66,0.062097117629866624
1997-10-07,0.25,352.1,31.51,17.74,2031.76,0.06021538679259794
1997-10-08,1.51,231.3,28.08,19.36,2247.5,0.05833365595532925
1997-10-09,0.65,237.35,30.1,21.32,2531.65,0.05645192511806057
1997-10-10,0.53,203.44,29.5,22.04,2646.81,0.05457019428079188
1997-10-11,0.0,218.76,28.27,20.63,2421.18,0.052688463443523195
1997-10-12,0.0,290.68,31.24,20.49,2399.01,0.050806732606254505
1997-10-13,17.24,216.3,29.52,19.18,2223.9,0.050806732606254505
1997-10-14,20.89,268.99,22.13,9.73,1218.32,0.05833365595532925
1997-10-15,0.0,401.96,21.89,7.03,1002.7,0.065860579304404
1997-10-16,0.0,404.32,22.01,6.87,989.96,0.062097117629866624
1997-10-17,0.0,404.1,22.56,7.2,1015.87,0.062097117629866624
1997-10-18,0.0,397.04,21.94,6.93,994.41,0.09973173437524033
