Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-08,0.0,494.42,21.97,6.61,969.67,0.442309516081564
2009-08-09,0.0,429.78,21.42,9.46,1196.43,0.4217369804498633
2009-08-10,12.22,176.73,21.68,15.83,1792.3,0.6686074080302712
2009-08-11,3.0,301.58,29.35,17.37,1980.04,0.44745264998948914
2009-08-12,0.0,405.04,26.16,14.71,1671.78,0.3291605701072104
2009-08-13,0.0,333.6,24.73,16.03,1812.38,0.2828723649358839
2009-08-14,0.0,390.92,25.46,14.77,1681.71,0.2468704275804078
2009-08-15,0.0,448.0,27.65,14.05,1605.96,0.2057253563170065
2009-08-16,0.0,429.67,28.47,15.6,1769.41,0.1800096867773807
2009-08-17,0.0,440.08,30.07,16.17,1826.32,0.1645802850536052
2009-08-18,0.0,440.98,30.36,16.2,1833.68,0.5091702568845912
2009-08-19,20.13,318.84,29.47,16.2,1832.6,1.3886461551397937
2009-08-20,1.32,365.29,26.78,15.22,1736.49,0.3651625074626865
2009-08-21,0.0,370.02,26.89,16.24,1839.55,1.2857834769812906
2009-08-22,19.86,239.89,25.72,16.93,1921.45,1.1314894597435357
2009-08-23,18.49,211.11,24.5,17.01,1933.34,4.063075787260878
2009-08-24,9.3,264.39,24.51,14.73,1673.51,1.645802850536052
2009-08-25,0.0,400.68,24.03,12.45,1439.93,0.8743327643472776
2009-08-26,0.0,422.21,25.73,12.69,1458.06,0.6171760689510195
2009-08-27,1.47,463.43,24.68,8.54,1123.26,0.4937408551608156
2009-08-28,0.0,407.57,21.4,9.5,1200.33,0.4371663821736388
2009-08-29,27.85,229.68,20.12,11.94,1395.58,2.314410258566323
2009-08-30,14.69,236.09,19.5,11.11,1328.77,1.6972341896153036
2009-08-31,0.0,418.97,22.03,9.19,1175.45,0.8743327643472776
2009-09-01,0.0,432.42,18.23,5.06,882.88,0.6686074080302712
2009-09-02,0.0,457.96,20.98,5.44,909.44,0.5091702568845912
2009-09-03,0.0,462.13,23.46,6.85,988.28,0.4371663821736388
2009-09-04,0.0,443.84,24.49,8.82,1145.88,0.38573504309438716
2009-09-05,0.0,440.49,24.94,9.22,1177.98,0.3445899718309859
2009-09-06,0.0,442.98,23.55,7.75,1059.65,0.38573504309438716
2009-09-07,0.0,399.98,21.12,8.26,1100.51,0.29315863275173426
2009-09-08,0.0,391.07,21.19,8.63,1130.06,0.27258609712003357
2009-09-09,0.0,411.04,23.4,9.08,1166.46,0.21086849022493165
2009-09-10,0.0,432.01,22.51,6.66,972.89,0.18515282068530586
2009-09-11,0.0,366.45,17.97,6.29,943.27,0.4577389178053395
2009-09-12,21.92,163.14,13.88,7.7,1056.06,1.0286267815850325
2009-09-13,2.77,155.5,16.72,11.2,1336.71,0.4834545873449653
2009-09-14,0.0,353.5,21.92,10.37,1269.82,0.3445899718309859
2009-09-15,0.0,362.37,21.72,9.7,1216.2,0.2674429632121084
2009-09-16,0.0,416.09,22.5,6.98,999.33,0.21601162413285682
2009-09-17,0.0,293.11,16.76,7.95,1075.69,0.19543908850115616
2009-09-18,0.0,281.04,14.92,6.67,973.25,0.18515282068530586
2009-09-19,0.0,438.55,19.22,1.76,695.65,0.1800096867773807
2009-09-20,0.0,427.67,18.42,1.65,691.54,0.15429401723775488
2009-09-21,0.0,436.43,22.15,2.97,757.22,0.1337214816060542
2009-09-22,0.0,419.84,23.02,4.81,864.4,0.1337214816060542
2009-09-23,0.0,224.2,20.06,12.59,1454.51,0.15429401723775488
2009-09-24,4.92,194.17,24.25,15.08,1717.82,0.14400774942190453
2009-09-25,0.0,360.89,20.06,6.39,952.64,0.1234352137902039
2009-09-26,0.0,366.06,15.48,1.91,712.59,0.11829207988227873
2009-09-27,15.44,239.24,14.67,3.51,798.54,0.5657447298717678
2009-09-28,12.5,162.37,16.47,9.26,1180.56,0.822901425268026
2009-09-29,3.52,226.34,17.09,6.53,962.49,0.380591909186462
2009-09-30,3.39,188.19,12.75,4.53,842.33,0.29315863275173426
2009-10-01,2.09,144.91,8.0,3.31,778.86,0.252013561488333
2009-10-02,1.14,221.78,9.0,1.73,692.67,0.23658415976455746
2009-10-03,6.91,238.17,13.69,2.58,737.2,0.3445899718309859
2009-10-04,3.32,248.95,18.46,6.83,987.41,0.40630757872608786
2009-10-05,0.0,331.47,17.9,5.61,918.93,0.30858803447550975
2009-10-06,0.0,232.02,13.66,6.22,937.69,0.23658415976455746
2009-10-07,9.28,203.97,15.1,5.99,923.04,0.44745264998948914
2009-10-08,4.74,182.71,13.38,5.53,913.04,0.4680251856211898
2009-10-09,0.0,243.44,13.97,6.16,936.58,0.3394468379230607
2009-10-10,4.9,151.91,13.23,7.01,1001.8,0.4011644448181627
2009-10-11,0.0,319.03,10.62,-0.38,600.0,0.3651625074626865
2009-10-12,0.0,350.99,10.66,-2.99,480.57,0.2674429632121084
2009-10-13,3.89,211.21,7.38,-2.17,523.85,0.3394468379230607
2009-10-14,2.03,259.84,7.16,-1.81,534.82,0.32401743619928525
2009-10-15,0.0,283.33,5.89,-3.78,456.47,0.2674429632121084
2009-10-16,2.12,147.65,1.66,-2.86,490.48,0.25715669539625813
2009-10-17,0.0,226.89,5.69,-1.52,557.66,0.25715669539625813
2009-10-18,0.0,220.18,5.53,-1.47,555.19,0.27258609712003357
2009-10-19,0.0,291.57,6.67,-3.5,480.0,0.23658415976455746
2009-10-20,0.0,335.56,11.4,-2.49,520.0,0.21601162413285682
2009-10-21,0.0,283.82,13.66,3.5,800.0,0.20058222240908136
2009-10-22,0.0,267.99,14.85,5.52,918.31,0.19543908850115616
2009-10-23,0.0,346.3,22.35,2.03,716.67,0.20058222240908136
2009-10-24,21.61,181.24,10.24,1.89,709.31,3.445899718309859
2009-10-25,37.62,216.26,15.09,3.61,799.18,2.160116241328568
2009-10-26,0.0,301.2,12.19,-0.11,600.0,1.0286267815850325
2009-10-27,0.0,318.48,14.51,-0.45,600.0,0.822901425268026
2009-10-28,15.33,147.13,10.85,4.04,802.82,4.165938465419381
2009-10-29,24.14,70.89,8.64,5.64,920.46,2.7772923102795875
2009-10-30,0.0,140.4,10.73,6.09,932.59,1.7486655286945552
2009-10-31,0.0,174.57,13.65,7.56,1044.4,1.5943715114568002
2009-11-01,5.95,216.18,16.85,3.25,775.63,1.6972341896153036
2009-11-02,0.0,278.5,9.5,-2.45,520.0,1.2857834769812906
2009-11-03,0.0,280.6,10.62,-1.92,526.79,1.1314894597435357
2009-11-04,0.0,261.3,9.88,-1.13,562.0,1.080058120664284
2009-11-05,0.0,225.16,6.85,-1.88,530.48,1.0286267815850325
2009-11-06,3.0,120.07,3.59,-2.13,526.54,1.080058120664284
2009-11-07,0.0,213.78,2.3,-5.86,400.11,0.8743327643472776
2009-11-08,0.0,280.95,11.71,-2.89,491.31,0.822901425268026
2009-11-09,0.0,285.9,17.73,0.0,600.0,0.6686074080302712
2009-11-10,0.0,262.31,19.73,5.0,880.0,0.6686074080302712
2009-11-11,0.0,239.01,12.48,1.05,651.11,0.5657447298717678
2009-11-12,0.0,202.27,7.72,-1.08,560.11,0.5143133907925163
2009-11-13,0.0,223.79,7.9,-2.46,520.0,0.4937408551608156
2009-11-14,9.13,177.53,11.26,-0.76,578.9,0.6171760689510195
2009-11-15,8.59,74.66,11.23,7.0,1000.26,0.6171760689510195
2009-11-16,0.0,249.32,16.38,1.65,687.46,0.5143133907925163
2009-11-17,0.0,228.56,9.17,-2.75,499.01,0.4783114534370402
2009-11-18,0.0,254.74,10.85,-4.98,440.0,0.4371663821736388
2009-11-19,0.0,234.26,9.67,-3.5,480.0,0.4217369804498633
2009-11-20,22.79,164.43,12.83,0.56,640.0,2.983017666596594
2009-11-21,0.0,123.53,8.97,3.19,774.93,1.3372148160605424
2009-11-22,0.0,80.89,6.0,2.52,721.6,1.0286267815850325
2009-11-23,0.0,164.51,5.98,-1.7,544.02,0.8743327643472776
2009-11-24,0.0,121.94,5.65,0.26,619.99,0.822901425268026
2009-11-25,0.0,166.01,11.19,3.28,782.32,0.7714700861887743
2009-11-26,0.0,174.99,9.4,1.14,658.75,0.822901425268026
2009-11-27,0.0,199.63,10.14,-0.18,606.11,0.822901425268026
2009-11-28,4.0,61.59,3.51,-0.05,606.64,1.080058120664284
2009-11-29,0.0,118.3,4.22,-1.11,560.0,0.8743327643472776
2009-11-30,0.0,204.41,10.55,-0.76,578.24,0.8743327643472776
2009-12-01,0.23,211.79,7.2,-4.88,440.0,0.8743327643472776
2009-12-02,3.64,108.05,2.64,-3.55,475.18,0.7200387471095228
2009-12-03,28.22,164.45,11.65,-2.05,522.0,2.7772923102795875
2009-12-04,0.0,215.52,11.93,-1.38,558.96,1.491508833298297
2009-12-05,0.0,167.04,5.01,-3.36,480.35,1.234352137902039
2009-12-06,8.47,88.38,-1.16,-6.11,385.67,1.234352137902039
2009-12-07,0.0,180.99,-1.15,-9.31,293.44,1.080058120664284
2009-12-08,0.0,140.25,-1.49,-7.39,358.31,1.0286267815850325
2009-12-09,15.41,107.18,0.92,-5.0,440.0,1.1314894597435357
2009-12-10,6.31,147.1,4.46,-4.39,443.77,1.1829207988227874
2009-12-11,0.0,234.25,0.05,-12.06,243.3,0.9771954425057809
2009-12-12,0.0,113.15,-7.52,-11.92,240.57,0.7714700861887743
2009-12-13,0.0,229.07,-0.98,-12.48,240.0,1.1314894597435357
2009-12-14,12.51,159.25,3.13,-6.7,370.64,2.0058222240908137
2009-12-15,0.0,168.54,4.27,-2.85,496.75,2.314410258566323
2009-12-16,0.0,244.35,3.81,-9.88,287.56,1.4400774942190455
2009-12-17,1.64,200.41,-4.91,-13.61,209.31,1.1829207988227874
2009-12-18,0.0,216.67,-9.29,-18.8,134.62,0.9771954425057809
2009-12-19,0.0,250.09,-4.18,-17.78,160.0,0.9257641034265293
2009-12-20,0.0,158.59,-6.46,-12.52,240.61,0.8743327643472776
2009-12-21,0.0,102.3,-6.53,-10.25,280.85,0.7714700861887743
2009-12-22,0.0,147.31,-4.95,-10.54,278.61,0.7200387471095228
2009-12-23,0.0,182.52,-4.75,-12.03,242.0,0.6686074080302712
2009-12-24,0.0,135.84,-7.24,-12.27,240.62,0.6686074080302712
2009-12-25,0.0,214.01,-0.5,-9.87,285.0,0.6686074080302712
2009-12-26,7.59,169.53,1.24,-9.09,305.26,0.9771954425057809
2009-12-27,19.33,141.33,6.16,-1.64,543.66,4.371663821736388
2009-12-28,2.57,167.56,4.87,-3.43,480.0,1.645802850536052
2009-12-29,0.78,255.77,-1.85,-15.87,174.62,1.4400774942190455
2009-12-30,0.0,162.91,-10.45,-16.63,162.0,1.4400774942190455
2009-12-31,0.0,183.22,-3.88,-11.0,267.53,1.3372148160605424
2010-01-01,3.42,110.99,-1.39,-6.79,363.82,1.2857834769812906
2010-01-02,2.71,185.75,-0.44,-9.8,285.76,1.234352137902039
2010-01-03,3.03,163.63,-7.03,-15.55,183.67,1.080058120664284
2010-01-04,5.99,96.67,-11.63,-16.04,170.59,1.0286267815850325
2010-01-05,0.43,177.85,-8.04,-14.37,202.0,1.0286267815850325
2010-01-06,0.0,148.96,-7.89,-13.01,226.35,0.9771954425057809
2010-01-07,0.0,139.73,-6.04,-10.8,270.04,0.8743327643472776
2010-01-08,1.67,134.22,-4.25,-8.8,314.47,0.822901425268026
2010-01-09,3.11,154.23,-7.44,-14.69,200.35,0.7714700861887743
2010-01-10,0.0,244.7,-10.28,-19.7,121.11,0.7200387471095228
2010-01-11,0.0,211.37,-8.59,-16.13,160.0,0.7200387471095228
2010-01-12,0.0,170.87,-5.82,-11.58,245.66,0.6686074080302712
2010-01-13,0.0,241.16,-5.41,-14.37,200.67,0.6171760689510195
2010-01-14,0.0,213.6,-3.98,-11.44,249.56,0.5657447298717678
2010-01-15,0.0,245.73,2.04,-7.21,358.1,0.5143133907925163
2010-01-16,0.0,201.63,2.25,-4.67,438.42,0.5143133907925163
2010-01-17,0.0,258.99,2.75,-7.15,360.0,0.5143133907925163
2010-01-18,18.74,144.78,1.98,-4.49,440.0,0.5143133907925163
2010-01-19,5.44,106.44,1.84,-2.56,514.88,0.5143133907925163
2010-01-20,6.14,127.85,0.47,-4.86,431.68,0.4577389178053395
2010-01-21,0.0,258.38,-1.13,-10.27,283.64,0.4011644448181627
2010-01-22,0.0,316.3,1.15,-13.2,219.01,0.380591909186462
2010-01-23,0.0,332.71,2.48,-15.77,178.9,0.3600193735547614
2010-01-24,0.0,333.08,2.94,-14.1,202.0,0.4011644448181627
2010-01-25,13.08,249.31,9.75,-7.38,349.96,20.932555005255413
2010-01-26,34.44,227.7,9.74,-2.32,520.31,8.743327643472776
2010-01-27,0.0,159.71,-0.01,-4.66,438.47,4.217369804498633
2010-01-28,0.0,214.11,-1.99,-8.34,323.56,2.622998293041833
2010-01-29,3.67,269.26,-1.3,-18.29,148.61,1.5943715114568002
2010-01-30,0.0,306.21,-13.02,-23.1,91.85,1.3886461551397937
2010-01-31,0.0,320.84,-11.4,-22.47,106.2,1.234352137902039
2010-02-01,0.0,329.52,-6.05,-17.76,160.0,1.1829207988227874
2010-02-02,0.0,269.9,-3.85,-12.02,240.0,1.1314894597435357
2010-02-03,2.0,205.23,-5.54,-11.25,258.24,1.080058120664284
2010-02-04,1.26,302.59,-2.39,-11.89,244.72,1.0286267815850325
2010-02-05,0.0,284.67,-3.94,-12.52,240.0,0.9257641034265293
2010-02-06,0.0,290.98,-3.88,-12.72,238.57,0.822901425268026
2010-02-07,0.0,333.78,-6.3,-17.35,161.13,0.7200387471095228
2010-02-08,0.0,239.83,-8.2,-14.92,197.03,0.6171760689510195
2010-02-09,0.0,215.67,-5.5,-11.32,254.73,0.6171760689510195
2010-02-10,3.75,175.61,-3.28,-9.5,291.61,0.6171760689510195
2010-02-11,4.02,194.4,-2.55,-9.6,289.26,0.5657447298717678
2010-02-12,0.0,256.07,-2.88,-9.69,288.64,0.5143133907925163
2010-02-13,0.0,349.57,-2.17,-12.79,234.2,0.48859772125289047
2010-02-14,0.85,206.73,-5.95,-11.1,262.96,0.4834545873449653
2010-02-15,0.0,154.17,-3.41,-7.11,358.85,0.4577389178053395
2010-02-16,1.0,301.51,0.53,-7.36,355.27,0.4577389178053395
2010-02-17,7.0,113.33,-3.0,-6.45,370.59,0.4371663821736388
2010-02-18,1.0,141.26,-2.74,-5.92,394.6,0.41659384654193815
2010-02-19,0.0,172.54,-1.29,-5.18,419.12,0.4011644448181627
2010-02-20,0.0,127.64,-0.91,-3.64,464.56,0.3908781770023123
2010-02-21,0.0,273.06,-0.21,-6.28,379.61,0.380591909186462
2010-02-22,0.0,377.93,-0.26,-9.45,291.05,0.3703056413706117
2010-02-23,0.3,412.63,3.02,-8.23,330.02,0.4011644448181627
2010-02-24,29.12,103.74,0.22,-2.31,520.31,0.45259578389741434
2010-02-25,10.57,125.89,0.93,-2.11,523.56,0.4731683195291149
2010-02-26,59.85,194.47,0.35,-4.46,441.53,0.5143133907925163
2010-02-27,14.44,145.65,-0.86,-4.28,448.99,0.5143133907925163
2010-02-28,9.18,240.11,1.52,-4.31,448.99,0.4731683195291149
2010-03-01,4.48,199.28,1.21,-3.21,485.8,0.45259578389741434
2010-03-02,0.0,250.99,0.72,-3.37,476.8,0.45259578389741434
2010-03-03,2.06,334.58,3.19,-2.59,507.4,0.4371663821736388
2010-03-04,0.0,343.44,1.56,-4.11,450.02,0.45259578389741434
2010-03-05,0.0,448.5,3.85,-5.06,424.04,0.45259578389741434
2010-03-06,0.0,489.88,1.64,-9.48,285.87,0.4783114534370402
2010-03-07,0.0,508.34,6.36,-7.02,360.0,0.5657447298717678
2010-03-08,0.0,473.4,7.16,-2.98,481.69,0.7714700861887743
2010-03-09,0.0,485.0,8.34,-2.32,520.0,1.080058120664284
2010-03-10,0.0,511.89,8.16,-4.72,440.0,1.3372148160605424
2010-03-11,0.0,510.21,10.36,-2.49,520.0,2.057253563170065
2010-03-12,0.0,439.14,9.7,1.12,651.56,3.600193735547614
2010-03-13,1.74,308.79,5.84,0.17,612.9,3.80591909186462
2010-03-14,40.54,120.03,2.16,-0.21,604.29,4.937408551608156
2010-03-15,12.68,178.52,3.85,0.3,621.13,11.880639327307126
2010-03-16,8.84,316.15,5.29,-2.0,520.0,9.720523085978558
2010-03-17,0.0,544.56,12.71,-3.0,480.0,9.103347017027538
2010-03-18,0.0,543.36,12.59,-2.5,520.0,10.903443884801344
2010-03-19,0.0,545.78,15.13,-1.0,560.26,13.063560126129914
2010-03-20,0.0,549.59,16.85,-0.5,600.0,15.892283775488753
2010-03-21,0.0,539.22,15.97,0.5,640.0,13.063560126129914
2010-03-22,0.0,522.17,15.29,1.5,680.11,17.023773235232287
2010-03-23,40.36,245.78,8.39,2.22,720.11,33.07035102795879
2010-03-24,0.0,450.9,7.81,-1.52,550.28,11.880639327307126
2010-03-25,0.0,521.77,9.5,-3.0,480.0,7.8175635400462475
2010-03-26,10.87,414.05,12.46,-3.3,480.0,7.92042621820475
2010-03-27,0.0,535.38,2.05,-11.21,258.16,4.42309516081564
2010-03-28,0.0,538.64,4.46,-9.28,297.54,3.394468379230607
2010-03-29,13.0,328.89,6.98,-2.6,505.88,4.474526499894891
2010-03-30,7.07,287.81,8.48,0.58,636.22,19.183889476560854
2010-03-31,46.87,139.13,4.05,0.57,636.03,20.366810275383642
2010-04-01,0.0,162.17,5.77,2.74,739.77,8.84619032163128
2010-04-02,0.0,555.56,20.4,3.06,764.55,6.120329350430944
2010-04-03,0.0,562.25,24.9,4.96,877.02,4.680251856211898
2010-04-04,0.0,532.81,24.41,7.49,1039.43,3.3430370401513554
2010-04-05,0.0,544.44,18.07,1.5,680.0,2.52013561488333
2010-04-06,0.0,545.25,20.04,3.01,760.74,2.160116241328568
2010-04-07,2.67,425.84,20.16,5.16,892.12,1.800096867773807
2010-04-08,0.0,547.98,26.89,7.45,1036.09,1.5429401723775487
2010-04-09,13.14,427.89,26.25,3.71,798.0,3.2401743619928522
2010-04-10,0.0,438.07,9.06,-1.83,535.76,1.800096867773807
2010-04-11,0.0,460.81,12.2,0.11,611.87,1.4400774942190455
2010-04-12,0.0,522.71,15.57,-0.15,600.0,1.234352137902039
2010-04-13,0.0,453.41,11.99,-0.29,600.31,1.080058120664284
2010-04-14,0.0,482.33,12.18,-1.78,537.95,0.9771954425057809
2010-04-15,0.0,534.19,16.51,-1.04,560.11,0.8743327643472776
2010-04-16,2.89,380.51,17.15,2.99,759.51,1.080058120664284
2010-04-17,11.07,315.74,14.09,2.41,727.14,1.7486655286945552
2010-04-18,3.63,212.95,7.13,0.24,618.15,1.234352137902039
2010-04-19,0.0,254.91,7.64,1.5,680.05,1.080058120664284
2010-04-20,0.0,430.17,12.71,1.26,660.59,0.9257641034265293
2010-04-21,0.0,488.24,16.31,1.89,711.05,0.822901425268026
2010-04-22,0.0,470.55,17.0,2.99,759.55,0.7714700861887743
2010-04-23,0.0,507.85,16.12,-0.27,601.11,0.7200387471095228
2010-04-24,0.0,480.19,14.14,-0.52,598.54,0.6171760689510195
2010-04-25,3.4,358.36,17.26,2.29,722.5,0.9257641034265293
2010-04-26,4.99,127.69,10.29,6.1,931.56,1.491508833298297
2010-04-27,13.86,105.95,8.37,5.05,881.73,2.057253563170065
2010-04-28,2.0,300.37,6.4,-1.02,565.0,1.3886461551397937
2010-04-29,0.0,350.28,9.3,0.33,623.03,1.1314894597435357
2010-04-30,0.0,434.04,14.45,2.05,714.63,0.9257641034265293
2010-05-01,0.0,484.72,22.29,6.04,926.91,0.822901425268026
2010-05-02,0.0,480.5,28.17,11.08,1326.78,0.7714700861887743
2010-05-03,0.0,391.03,27.67,15.5,1760.0,0.7714700861887743
2010-05-04,4.88,344.42,22.1,7.67,1053.6,0.8743327643472776
2010-05-05,5.34,360.41,20.33,5.09,887.14,0.822901425268026
2010-05-06,4.22,354.38,23.04,7.98,1078.58,0.7714700861887743
2010-05-07,0.0,480.37,18.62,3.91,806.29,0.6171760689510195
2010-05-08,17.42,331.56,16.9,4.4,831.94,2.057253563170065
2010-05-09,3.69,402.75,16.72,-1.29,561.27,1.080058120664284
2010-05-10,0.0,269.56,4.52,-1.78,535.87,0.822901425268026
2010-05-11,0.0,443.21,10.16,-1.5,560.0,0.7200387471095228
2010-05-12,7.0,326.56,10.18,-1.09,565.72,1.080058120664284
2010-05-13,2.0,320.66,7.23,-0.23,600.65,0.8743327643472776
2010-05-14,11.99,380.44,16.9,1.86,699.26,2.571566953962581
2010-05-15,0.0,523.98,24.54,7.15,1011.61,1.234352137902039
2010-05-16,0.0,410.01,16.04,5.64,920.35,1.080058120664284
2010-05-17,0.0,528.17,20.42,3.62,800.0,0.8743327643472776
2010-05-18,0.0,491.81,21.28,6.5,960.0,0.8743327643472776
2010-05-19,12.79,249.83,15.32,7.02,1001.23,1.2857834769812906
2010-05-20,0.13,247.78,13.48,7.61,1048.8,1.080058120664284
2010-05-21,0.0,520.16,26.01,8.52,1121.42,0.7714700861887743
2010-05-22,0.0,493.96,26.89,11.0,1320.0,0.6171760689510195
2010-05-23,0.0,361.06,23.02,13.5,1560.11,0.5657447298717678
2010-05-24,0.0,432.75,22.62,10.71,1296.91,0.5143133907925163
2010-05-25,0.0,495.96,26.11,10.59,1287.46,0.4577389178053395
2010-05-26,0.0,476.7,28.68,13.32,1531.78,0.411450712634013
2010-05-27,0.0,477.2,31.29,14.9,1697.94,0.3548762396468362
2010-05-28,0.0,499.31,26.24,9.44,1195.25,0.3137311683834349
2010-05-29,0.0,427.65,23.14,10.44,1274.96,0.2828723649358839
2010-05-30,0.0,409.07,24.07,12.01,1400.57,0.25715669539625813
2010-05-31,0.0,444.67,25.13,11.51,1360.52,0.23658415976455746
2010-06-01,5.35,340.03,28.9,14.2,1615.97,0.7200387471095228
2010-06-02,8.0,285.05,22.05,11.38,1350.59,0.4834545873449653
2010-06-03,0.0,458.25,27.28,12.77,1468.82,0.2828723649358839
2010-06-04,0.0,353.9,23.72,13.95,1596.53,0.24172729367248266
2010-06-05,3.9,284.28,25.59,15.66,1774.43,0.2828723649358839
2010-06-06,15.85,330.59,27.46,14.05,1603.73,3.3430370401513554
2010-06-07,19.1,371.53,22.49,7.06,1004.58,1.1314894597435357
2010-06-08,0.0,445.18,18.1,5.85,920.0,0.5657447298717678
2010-06-09,3.03,328.91,17.16,5.09,886.88,0.7714700861887743
2010-06-10,12.77,221.29,14.46,7.21,1016.99,0.9771954425057809
2010-06-11,3.31,323.97,20.54,8.5,1120.0,0.5657447298717678
2010-06-12,8.59,308.5,21.68,10.51,1280.58,4.165938465419381
2010-06-13,19.47,235.12,20.55,12.48,1440.49,3.2401743619928522
2010-06-14,2.01,210.49,19.48,14.38,1632.07,1.5943715114568002
2010-06-15,0.0,439.01,21.58,9.57,1205.7,1.1314894597435357
2010-06-16,0.0,465.37,23.49,10.2,1256.2,0.9771954425057809
2010-06-17,9.0,204.21,18.55,12.09,1406.84,1.645802850536052
2010-06-18,0.0,302.32,17.9,10.7,1296.2,0.9771954425057809
2010-06-19,0.0,477.53,27.2,12.68,1454.53,0.6686074080302712
2010-06-20,4.82,333.27,29.09,16.49,1872.67,0.6171760689510195
2010-06-21,0.0,446.29,26.73,14.0,1600.29,0.5091702568845912
2010-06-22,0.0,452.83,25.18,12.36,1428.55,0.4680251856211898
2010-06-23,5.0,238.92,22.41,14.49,1644.26,0.5143133907925163
2010-06-24,0.0,324.09,26.09,17.84,2052.74,0.4577389178053395
2010-06-25,5.0,331.96,27.25,14.86,1695.85,0.4680251856211898
2010-06-26,0.0,444.71,24.39,12.53,1443.21,0.32401743619928525
2010-06-27,2.0,418.13,23.58,12.99,1483.33,0.3188743022913601
2010-06-28,3.4,298.44,27.27,16.89,1912.22,0.3343037040151356
2010-06-29,3.0,288.03,24.37,14.9,1697.28,0.41659384654193815
2010-06-30,0.0,508.34,22.28,8.01,1077.68,0.25715669539625813
2010-07-01,0.0,443.26,19.35,8.51,1120.64,0.21086849022493165
2010-07-02,0.0,441.36,19.23,8.47,1117.98,0.17486655286945552
2010-07-03,0.0,524.74,24.1,8.46,1103.91,0.1491508833298297
2010-07-04,0.0,512.76,28.95,12.76,1443.76,0.1337214816060542
2010-07-05,0.0,510.34,30.73,13.91,1545.98,0.11829207988227873
2010-07-06,0.0,476.19,32.01,16.93,1910.79,0.10800581206642841
2010-07-07,0.0,471.32,32.63,17.67,1998.31,0.09771954425057808
2010-07-08,0.0,454.15,32.1,18.12,2080.02,0.08743327643472776
2010-07-09,0.0,435.26,31.58,18.6,2127.46,0.0822901425268026
2010-07-10,25.56,334.94,29.86,16.5,1874.57,0.9257641034265293
2010-07-11,0.0,352.73,25.26,16.21,1834.0,0.4371663821736388
2010-07-12,0.0,452.54,26.8,13.86,1589.25,0.21086849022493165
2010-07-13,0.17,431.53,29.14,16.34,1852.12,0.15943715114568005
2010-07-14,8.38,241.02,26.71,18.17,2093.22,0.17486655286945552
2010-07-15,0.0,306.04,25.49,17.61,2017.28,0.14400774942190453
2010-07-16,0.0,378.46,28.23,17.87,2054.02,0.23658415976455746
2010-07-17,8.77,326.32,29.49,16.48,1869.9,0.4217369804498633
2010-07-18,27.08,312.61,28.67,16.45,1870.56,2.8287236493588392
2010-07-19,0.0,401.56,26.85,15.63,1770.48,0.4988839890687407
2010-07-20,5.39,279.9,27.36,17.08,1933.59,0.30858803447550975
2010-07-21,0.0,384.76,26.01,15.6,1770.06,0.25715669539625813
2010-07-22,5.33,312.58,26.51,14.81,1688.23,0.23658415976455746
2010-07-23,0.0,377.26,24.4,14.39,1637.29,1.3372148160605424
2010-07-24,21.83,206.37,22.88,15.98,1805.47,1.1314894597435357
2010-07-25,3.0,253.35,28.55,19.34,2250.33,0.5143133907925163
2010-07-26,0.0,416.47,24.39,13.07,1493.16,0.3445899718309859
2010-07-27,0.0,403.25,24.33,13.47,1555.16,0.24172729367248266
2010-07-28,0.0,467.36,27.9,13.5,1560.0,0.190295954593231
2010-07-29,1.98,385.75,27.23,16.3,1848.64,0.15943715114568005
2010-07-30,0.0,454.68,24.75,11.5,1359.76,0.12857834769812906
2010-07-31,0.0,505.63,23.0,6.98,998.52,0.11829207988227873
2010-08-01,0.0,472.63,23.93,9.6,1207.61,0.10800581206642841
2010-08-02,0.0,372.15,24.16,14.07,1605.87,0.10286267815850325
2010-08-03,0.0,344.32,25.97,16.74,1900.27,0.09771954425057808
2010-08-04,1.3,290.13,26.21,18.72,2157.64,0.09771954425057808
2010-08-05,8.68,259.05,28.97,19.57,2281.95,0.40630757872608786
2010-08-06,11.0,286.17,25.78,15.71,1778.7,0.29315863275173426
2010-08-07,0.0,451.57,23.99,11.43,1354.5,0.14400774942190453
2010-08-08,0.0,471.46,23.46,9.91,1233.0,0.10286267815850325
2010-08-09,0.0,475.15,27.81,13.03,1484.57,0.10286267815850325
2010-08-10,12.34,301.22,28.57,17.1,1939.58,0.48859772125289047
2010-08-11,5.04,313.09,27.02,17.49,1997.64,0.221154758040782
2010-08-12,0.0,393.05,26.57,15.85,1790.16,0.19543908850115616
2010-08-13,10.89,211.58,22.08,15.26,1738.99,0.3343037040151356
2010-08-14,0.0,432.98,24.7,12.5,1440.79,0.18515282068530586
2010-08-15,0.0,380.22,24.24,14.14,1612.94,0.13886461551397938
2010-08-16,3.44,147.62,20.25,15.66,1774.79,1.5943715114568002
