Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-28,0.0,410.99,21.7,11.36,1349.19,0.1784430698768724
2001-07-29,12.87,276.32,20.61,11.76,1380.77,0.28781140302721353
2001-07-30,16.04,214.69,19.33,12.85,1471.34,0.38374853736961806
2001-07-31,0.0,304.85,20.18,13.25,1518.28,0.24943654929025172
2001-08-01,0.0,345.28,22.29,14.4,1636.44,0.19187426868480903
2001-08-02,0.0,442.76,25.22,13.97,1596.27,0.16309312838208767
2001-08-03,0.0,452.28,26.51,14.63,1663.49,0.5180605254489843
2001-08-04,20.05,254.0,24.42,16.49,1873.59,1.7076809912948
2001-08-05,12.57,319.92,25.63,14.92,1701.77,3.3769871288526385
2001-08-06,0.0,433.95,27.18,16.02,1808.93,1.5158067226099914
2001-08-07,0.0,425.43,28.25,17.25,1961.0,1.0169336240294877
2001-08-08,0.0,360.57,27.89,19.16,2225.73,0.7099347941337933
2001-08-09,1.83,343.09,28.84,19.51,2274.99,0.5372479523174652
2001-08-10,0.0,350.91,28.94,20.4,2384.22,0.4604982448435416
2001-08-11,6.79,275.76,26.89,18.12,2088.09,0.4029359642380989
2001-08-12,8.8,236.03,24.93,17.95,2067.95,4.086921922986432
2001-08-13,19.27,163.41,22.2,17.66,2023.84,3.7223608124852947
2001-08-14,0.0,421.67,24.73,14.79,1685.64,1.9187426868480901
2001-08-15,0.0,520.13,24.14,9.39,1191.12,1.2279953195827777
2001-08-16,0.0,509.85,26.04,11.32,1345.8,0.8826216359501214
2001-08-17,4.08,289.33,25.64,16.5,1879.69,0.7674970747392361
2001-08-18,0.0,440.17,23.36,12.49,1439.15,0.5756228060544271
2001-08-19,0.0,435.81,23.48,12.67,1455.01,0.5180605254489843
2001-08-20,8.01,317.64,24.44,13.94,1595.72,0.5372479523174652
2001-08-21,0.0,301.35,20.91,14.44,1635.1,0.4221233911065798
2001-08-22,0.0,452.27,22.39,11.16,1332.67,0.32618625676417534
2001-08-23,7.81,312.68,22.97,13.05,1494.34,0.4029359642380989
2001-08-24,2.26,314.23,22.94,15.54,1764.9,0.38374853736961806
2001-08-25,0.0,442.22,23.61,12.61,1451.76,0.28781140302721353
2001-08-26,0.0,439.73,24.61,13.46,1550.46,0.24943654929025172
2001-08-27,8.87,303.83,25.44,15.46,1756.51,0.30699882989569444
2001-08-28,0.0,357.39,23.77,15.51,1761.19,0.2686239761587326
2001-08-29,4.09,277.72,24.27,15.47,1757.84,0.38374853736961806
2001-08-30,0.0,373.64,23.98,15.02,1720.35,0.28781140302721353
2001-08-31,0.0,417.18,26.01,15.07,1722.31,0.24943654929025172
2001-09-01,12.5,287.36,23.88,14.48,1644.69,0.30699882989569444
2001-09-02,0.0,472.99,20.91,7.94,1075.41,0.24943654929025172
2001-09-03,0.0,472.49,21.84,8.43,1114.06,0.19187426868480903
2001-09-04,0.85,384.45,23.74,13.17,1511.48,0.2302491224217708
2001-09-05,4.08,343.14,24.0,10.71,1297.15,0.2110616955532899
2001-09-06,0.0,463.57,22.72,9.18,1174.02,0.17076809912948004
2001-09-07,0.0,474.89,24.67,9.55,1204.15,0.14966192957415103
2001-09-08,0.0,435.95,26.54,13.3,1527.76,0.14006821613991058
2001-09-09,0.0,427.98,25.98,13.05,1494.27,0.1323932453925182
2001-09-10,0.0,393.35,25.16,13.88,1590.18,0.12663701733197394
2001-09-11,1.45,377.79,20.9,10.61,1288.97,0.12088078927142967
2001-09-12,0.0,436.98,22.09,8.53,1122.59,0.10936833315034114
2001-09-13,0.0,451.84,23.77,8.61,1129.2,0.09593713434240451
2001-09-14,3.28,333.56,24.11,9.14,1171.13,0.09977461971610069
2001-09-15,0.0,419.52,15.46,3.2,776.34,0.09977461971610069
2001-09-16,0.0,443.7,17.33,3.21,776.7,0.08634342090816406
2001-09-17,0.0,450.15,19.74,4.47,837.7,0.07866845016077169
2001-09-18,0.0,444.66,22.02,6.42,953.2,0.07291222210022742
2001-09-19,0.0,384.48,22.22,10.03,1242.34,0.07291222210022742
2001-09-20,2.57,270.77,21.7,12.26,1421.02,0.08058719284761978
2001-09-21,7.04,238.98,19.42,10.03,1242.7,0.08826216359501214
2001-09-22,0.0,343.58,21.44,10.8,1304.3,0.08058719284761978
2001-09-23,0.0,363.7,21.66,9.9,1232.35,0.07291222210022742
2001-09-24,0.0,353.91,22.39,10.88,1310.22,0.11128707583718922
2001-09-25,19.2,241.3,16.03,6.38,950.75,0.2686239761587326
2001-09-26,1.58,211.27,10.84,4.2,820.08,0.16693061375578383
2001-09-27,0.0,201.29,11.44,5.93,920.0,0.1189620465845816
2001-09-28,0.0,212.16,11.67,5.83,920.0,0.09785587702925258
2001-09-29,0.0,193.81,11.99,6.68,974.17,0.08634342090816406
2001-09-30,0.0,352.93,13.97,2.99,759.14,0.07674970747392361
2001-10-01,0.0,379.55,15.24,2.56,732.08,0.06907473672653125
2001-10-02,0.0,364.85,17.66,5.43,914.04,0.06523725135283506
2001-10-03,0.0,365.93,20.85,8.03,1082.23,0.06331850866598697
2001-10-04,0.0,369.96,22.54,8.98,1158.47,0.0594810232922908
2001-10-05,0.0,360.05,21.55,8.58,1126.38,0.05564353791859461
2001-10-06,3.03,312.49,21.12,5.49,914.36,0.05180605254489843
2001-10-07,0.0,295.2,10.05,1.0,640.0,0.04796856717120226
2001-10-08,0.0,349.51,7.77,-3.66,465.21,0.04796856717120226
2001-10-09,0.0,409.67,13.19,-3.49,480.0,0.04796856717120226
2001-10-10,0.0,411.72,16.53,-1.68,545.36,0.04796856717120226
2001-10-11,0.0,404.31,20.77,1.88,710.2,0.04796856717120226
2001-10-12,0.0,361.71,21.36,6.44,955.2,0.04796856717120226
2001-10-13,0.0,276.53,20.28,10.4,1272.31,0.05372479523174652
2001-10-14,0.0,290.8,23.39,12.5,1440.0,0.11320581852403733
2001-10-15,20.19,210.11,16.28,6.51,960.5,0.34537368363265625
2001-10-16,0.0,342.09,15.12,2.0,719.85,0.16501187106893575
2001-10-17,7.47,192.37,10.35,1.89,711.24,0.12855576001882205
2001-10-18,0.0,310.58,8.85,-1.96,524.02,0.11704330389773349
2001-10-19,0.0,367.0,14.09,-1.51,559.3,0.09977461971610069
2001-10-20,0.0,354.96,17.1,1.74,699.0,0.08250593553446788
2001-10-21,0.0,345.04,18.99,3.77,800.7,0.07674970747392361
2001-10-22,0.0,343.46,22.12,6.03,927.18,0.07291222210022742
2001-10-23,0.0,310.98,21.43,7.93,1074.79,0.07099347941337933
2001-10-24,0.0,308.43,23.31,9.41,1193.03,0.06523725135283506
2001-10-25,1.01,295.54,23.37,10.12,1249.63,0.06139976597913889
2001-10-26,0.0,278.28,12.88,1.56,682.55,0.0575622806054427
2001-10-27,0.0,141.3,3.32,-1.66,542.36,0.05564353791859461
2001-10-28,0.61,147.89,3.79,-1.5,555.77,0.0594810232922908
2001-10-29,0.0,273.63,6.77,-4.55,440.0,0.06331850866598697
2001-10-30,0.0,323.37,13.7,-2.3,517.06,0.06331850866598697
2001-10-31,0.0,254.53,14.52,3.5,800.0,0.06331850866598697
2001-11-01,0.0,298.78,17.11,2.48,720.39,0.0594810232922908
2001-11-02,0.0,287.02,20.09,5.82,920.0,0.0575622806054427
2001-11-03,7.74,193.82,18.77,6.6,967.87,0.08442467822131597
2001-11-04,0.0,273.9,14.58,1.61,688.5,0.11320581852403733
2001-11-05,0.0,287.95,14.85,0.55,639.63,0.09593713434240451
2001-11-06,0.0,209.5,6.7,-2.18,518.92,0.07483096478707552
2001-11-07,0.0,243.24,10.65,-0.4,599.89,0.06715599403968316
2001-11-08,0.0,261.57,15.23,2.52,730.51,0.06139976597913889
2001-11-09,1.93,281.1,16.48,0.97,642.56,0.0575622806054427
2001-11-10,0.0,217.96,9.91,0.38,630.41,0.05564353791859461
2001-11-11,0.0,262.65,13.9,1.11,648.48,0.05372479523174652
2001-11-12,0.0,252.18,7.02,-4.71,439.92,0.05180605254489843
2001-11-13,0.0,274.87,8.92,-5.07,434.79,0.049887309858050344
2001-11-14,0.0,289.86,13.03,-3.59,472.74,0.04796856717120226
2001-11-15,0.0,267.19,14.97,0.44,634.16,0.04796856717120226
2001-11-16,0.0,238.03,16.25,3.85,803.66,0.04796856717120226
2001-11-17,0.0,247.86,15.6,2.19,720.0,0.05180605254489843
2001-11-18,0.0,262.73,13.74,-1.06,560.0,0.05372479523174652
2001-11-19,0.0,260.75,14.87,-0.04,600.0,0.05372479523174652
2001-11-20,3.34,206.54,16.92,-0.16,600.0,0.05564353791859461
2001-11-21,0.0,188.47,3.4,-5.48,401.53,0.06331850866598697
2001-11-22,0.0,244.54,8.86,-4.31,440.0,0.06139976597913889
2001-11-23,0.0,260.51,13.23,-2.25,520.0,0.0575622806054427
2001-11-24,0.0,213.07,11.49,0.41,632.94,0.0575622806054427
2001-11-25,5.44,131.7,14.36,5.51,904.39,0.19187426868480903
2001-11-26,19.76,162.46,13.78,1.91,710.08,0.4029359642380989
2001-11-27,0.0,203.83,14.15,3.01,760.45,0.2302491224217708
2001-11-28,6.06,113.62,13.82,6.0,920.37,0.34537368363265625
2001-11-29,1.0,127.49,14.39,8.0,1080.0,0.2686239761587326
2001-11-30,1.36,113.58,14.02,8.39,1111.16,0.2302491224217708
2001-12-01,2.0,178.02,15.87,6.58,966.15,0.2110616955532899
2001-12-02,0.0,162.36,10.49,2.53,722.17,0.18803678331111284
2001-12-03,0.0,241.43,11.48,-2.75,500.1,0.16884935644263194
2001-12-04,0.0,259.34,16.06,-1.92,527.02,0.1554181576346953
2001-12-05,0.0,248.9,19.53,2.44,725.13,0.14774318688730295
2001-12-06,0.0,208.23,19.97,7.44,1035.12,0.14006821613991058
2001-12-07,3.01,65.33,12.25,7.95,1075.94,0.1381494734530625
2001-12-08,1.33,133.32,8.79,1.72,697.27,0.17652432719002428
2001-12-09,17.03,60.05,4.29,0.69,639.31,0.4413108179750607
2001-12-10,0.0,158.76,3.58,-3.99,440.49,0.36456111050113715
2001-12-11,3.01,127.74,5.67,-2.53,510.1,0.32618625676417534
2001-12-12,0.0,148.09,8.52,1.49,679.1,0.28781140302721353
2001-12-13,2.0,154.45,9.78,2.46,729.63,0.2686239761587326
2001-12-14,7.3,115.1,15.06,7.66,1052.96,0.4413108179750607
2001-12-15,8.46,168.97,13.81,1.32,665.51,0.6139976597913889
2001-12-16,0.0,177.6,4.65,-3.5,480.0,0.49887309858050344
2001-12-17,0.42,175.37,6.45,-1.69,543.36,0.47968567171202253
2001-12-18,11.56,155.93,11.83,1.43,674.59,1.0169336240294877
2001-12-19,0.03,159.04,6.88,0.02,601.55,1.0553084777664494
2001-12-20,1.01,239.77,9.11,-3.75,458.97,0.9018090628186023
2001-12-21,0.0,120.68,-0.64,-5.42,408.07,0.7291222210022743
2001-12-22,0.0,229.14,1.97,-9.03,314.51,0.6139976597913889
2001-12-23,0.0,241.74,5.5,-6.93,360.0,0.5372479523174652
2001-12-24,3.0,138.07,4.31,-3.46,480.0,0.47968567171202253
2001-12-25,0.0,159.62,-2.36,-8.64,320.08,0.4413108179750607
2001-12-26,0.0,145.8,-4.4,-9.91,282.25,0.32618625676417534
2001-12-27,2.22,147.59,-4.58,-9.81,283.95,0.24943654929025172
2001-12-28,0.0,187.29,-3.51,-9.88,286.38,0.2110616955532899
2001-12-29,1.76,172.88,-2.92,-8.71,317.49,0.1861180406242647
2001-12-30,0.0,243.51,-4.25,-13.45,209.61,0.16884935644263194
2001-12-31,0.0,133.26,-9.11,-13.31,215.32,0.15733690032154338
2002-01-01,0.0,149.54,-7.9,-12.48,240.0,0.14582444420045484
2002-01-02,0.0,249.11,-7.23,-15.97,173.08,0.1381494734530625
2002-01-03,0.0,272.53,-4.97,-15.2,198.45,0.13047450270567013
2002-01-04,0.0,191.61,-4.47,-10.52,279.87,0.12663701733197394
2002-01-05,0.0,216.46,-1.62,-8.67,316.03,0.12663701733197394
2002-01-06,0.0,249.71,2.28,-6.49,368.71,0.14198695882675866
2002-01-07,14.48,92.61,-0.14,-3.83,454.61,0.2110616955532899
2002-01-08,1.95,217.17,-2.75,-9.66,287.73,0.28781140302721353
2002-01-09,0.0,265.87,0.93,-8.5,320.51,0.4413108179750607
2002-01-10,0.0,207.6,6.64,-0.08,607.77,0.7099347941337933
2002-01-11,7.43,190.48,8.7,-0.32,599.37,2.667052334718845
2002-01-12,0.0,153.36,2.09,-2.5,512.95,2.4559906391655555
2002-01-13,0.0,256.24,5.32,-3.54,472.32,2.072242101795937
2002-01-14,0.0,219.0,2.44,-4.53,440.0,1.6884935644263193
2002-01-15,0.0,276.81,7.84,-2.38,519.89,1.0553084777664494
2002-01-16,0.0,177.56,1.24,-4.09,449.26,0.7674970747392361
2002-01-17,0.0,200.24,3.05,-3.2,482.13,0.6523725135283507
2002-01-18,0.0,269.76,2.76,-6.65,369.26,0.5756228060544271
2002-01-19,0.0,186.25,-1.84,-7.37,357.34,0.4029359642380989
2002-01-20,7.72,138.35,-2.88,-8.05,324.64,0.32618625676417534
2002-01-21,0.0,269.14,-0.01,-8.39,321.53,0.5756228060544271
2002-01-22,0.0,295.75,4.49,-5.44,409.45,0.4604982448435416
2002-01-23,0.0,301.76,8.18,-2.24,520.79,0.4413108179750607
2002-01-24,8.97,204.21,12.91,3.97,800.05,2.148991809269861
2002-01-25,7.07,256.91,11.12,-4.47,442.51,3.2043002870363106
2002-01-26,0.0,281.16,4.41,-4.55,440.0,2.264116370480746
2002-01-27,0.0,320.5,9.95,-2.4,518.81,1.6884935644263193
2002-01-28,0.0,341.14,14.71,-1.43,554.95,1.362307307662144
2002-01-29,0.0,310.65,15.54,3.82,798.5,1.170433038977335
2002-01-30,0.0,195.2,16.25,10.36,1269.15,1.0553084777664494
2002-01-31,8.26,171.82,13.56,6.51,960.89,1.1896204658458158
2002-02-01,1.16,247.5,11.66,3.69,798.06,1.1128707583718922
2002-02-02,0.0,345.61,11.56,-5.52,402.72,1.0169336240294877
2002-02-03,0.0,244.82,-0.09,-7.47,359.89,0.9593713434240451
2002-02-04,0.0,309.87,2.86,-7.91,331.18,0.8442467822131596
2002-02-05,2.86,269.27,-3.13,-14.03,203.26,0.8058719284761978
2002-02-06,0.0,333.44,-2.47,-12.82,227.42,1.1512456121088541
2002-02-07,1.63,271.58,2.36,-5.23,420.46,0.6907473672653125
2002-02-08,0.0,316.54,5.77,-3.73,459.82,0.6907473672653125
2002-02-09,0.0,357.3,9.47,-3.17,480.11,0.6523725135283507
2002-02-10,0.0,331.97,10.0,-2.44,520.0,0.6331850866598697
2002-02-11,9.33,282.36,7.51,-6.22,379.61,0.9977461971610069
2002-02-12,0.0,254.68,-0.58,-7.49,350.18,0.8634342090816405
2002-02-13,0.0,345.3,6.04,-4.88,440.0,0.7674970747392361
2002-02-14,0.0,352.85,-0.35,-11.29,256.47,0.6331850866598697
2002-02-15,0.0,408.14,5.97,-10.01,279.17,0.6331850866598697
2002-02-16,0.0,380.21,9.72,-3.71,463.33,0.6331850866598697
2002-02-17,2.45,305.95,6.34,-4.54,439.95,0.6331850866598697
2002-02-18,0.0,359.99,-1.18,-12.49,239.24,0.5756228060544271
2002-02-19,0.0,418.54,4.98,-11.43,251.89,0.5756228060544271
2002-02-20,0.0,407.61,11.85,-3.96,445.78,0.6715599403968315
2002-02-21,2.61,252.4,11.74,2.54,723.25,0.6523725135283507
2002-02-22,0.0,283.23,6.33,-1.88,532.78,0.6331850866598697
2002-02-23,0.0,125.38,-0.31,-3.65,467.9,0.5756228060544271
2002-02-24,0.0,377.86,3.66,-8.99,318.74,0.5372479523174652
2002-02-25,0.0,428.38,10.85,-7.41,352.78,0.5180605254489843
2002-02-26,0.0,414.14,16.21,-3.0,481.37,0.5180605254489843
2002-02-27,1.85,468.86,10.82,-9.81,282.56,0.49887309858050344
2002-02-28,1.0,159.13,-6.91,-10.84,275.47,0.4221233911065798
2002-03-01,0.0,328.57,-2.55,-11.55,242.22,1.132058185240373
2002-03-02,0.0,434.06,5.05,-9.46,295.25,0.49887309858050344
2002-03-03,19.06,213.79,5.89,-1.88,529.49,1.0744959046349305
2002-03-04,0.0,487.83,8.6,-11.79,242.56,1.3047450270567014
2002-03-05,0.0,284.55,-6.1,-13.51,207.73,1.4390570151360678
2002-03-06,0.0,405.25,4.51,-7.62,345.46,1.343119880793663
2002-03-07,0.0,399.23,12.83,-1.68,545.29,1.1128707583718922
2002-03-08,0.0,407.5,14.86,-0.67,586.35,0.9593713434240451
2002-03-09,0.0,427.85,19.08,0.57,640.0,0.8634342090816405
2002-03-10,1.0,478.85,17.64,-5.68,401.78,0.7866845016077169
2002-03-11,0.0,371.89,1.94,-9.82,283.95,0.6523725135283507
2002-03-12,0.0,425.12,7.01,-7.88,336.38,0.6331850866598697
2002-03-13,1.33,311.02,11.91,1.94,714.93,0.6139976597913889
2002-03-14,1.38,325.17,11.22,0.66,640.0,0.5756228060544271
2002-03-15,0.0,389.0,19.25,4.87,862.31,0.5180605254489843
2002-03-16,6.81,306.07,21.34,5.36,898.99,0.5948102329229079
2002-03-17,0.0,384.77,10.94,-2.21,523.6,0.5756228060544271
2002-03-18,19.53,136.87,2.35,-2.74,500.3,1.3047450270567014
2002-03-19,3.61,197.83,7.03,-0.54,588.68,2.5711152003764406
2002-03-20,25.63,200.8,7.25,-0.37,595.46,12.471827464512586
2002-03-21,13.76,299.28,8.62,-4.04,446.7,11.608393255430945
2002-03-22,1.28,543.75,7.58,-12.14,242.51,5.679478353070347
2002-03-23,0.0,333.02,-3.59,-11.8,248.09,3.5304865438004858
2002-03-24,0.0,435.4,5.4,-6.55,372.81,2.6478649078503644
2002-03-25,0.0,409.06,10.26,-2.32,516.99,2.110616955532899
2002-03-26,6.41,238.46,8.5,-0.68,585.78,2.3216786510861893
2002-03-27,18.48,282.85,8.85,-2.32,519.25,4.125296776723394
2002-03-28,0.0,349.01,2.48,-7.05,360.34,3.549673970668967
2002-03-29,0.0,486.48,12.06,-5.04,421.94,2.7821768959297306
2002-03-30,0.0,455.68,19.06,3.29,777.09,2.1873666630068227
2002-03-31,0.0,329.66,13.11,3.84,799.92,2.2065540898753038
2002-04-01,22.67,238.44,9.3,0.74,641.18,4.374733326013645
2002-04-02,0.0,408.73,11.19,-0.82,575.82,3.818297946827699
2002-04-03,0.0,491.35,20.28,2.33,720.52,2.954863737746059
2002-04-04,1.0,449.68,6.29,-5.86,396.06,2.2257415167437844
2002-04-05,0.0,343.96,3.48,-4.86,434.11,1.8036181256372046
2002-04-06,0.0,393.01,3.56,-6.08,388.35,1.5158067226099914
2002-04-07,0.0,464.36,3.97,-8.15,321.88,1.2855576001882203
2002-04-08,0.0,478.04,13.45,-1.28,559.1,1.132058185240373
2002-04-09,0.0,470.21,19.15,4.62,853.39,1.0361210508979686
2002-04-10,5.34,349.22,16.37,2.45,726.73,1.0169336240294877
2002-04-11,0.0,502.91,17.26,0.93,642.29,0.8442467822131596
2002-04-12,0.0,510.35,18.56,1.3,667.63,0.7674970747392361
2002-04-13,2.94,285.8,19.31,8.93,1154.25,0.7674970747392361
2002-04-14,6.37,286.8,16.55,6.37,951.86,0.8634342090816405
2002-04-15,15.75,329.41,20.46,7.83,1066.73,1.8228055525056857
2002-04-16,1.87,434.54,23.77,10.67,1293.97,1.8611804062426474
2002-04-17,0.0,464.16,27.45,12.25,1420.28,1.7844306987687237
2002-04-18,0.0,449.2,27.44,13.0,1479.61,1.5733690032154337
2002-04-19,0.0,439.36,26.93,12.99,1479.95,1.381494734530625
2002-04-20,0.18,429.68,27.0,13.46,1552.31,1.2471827464512586
2002-04-21,4.06,285.08,18.57,8.37,1109.6,1.343119880793663
2002-04-22,25.39,210.99,9.47,2.71,738.58,3.7223608124852947
2002-04-23,1.0,440.94,10.17,-1.54,548.07,3.5688613975374475
2002-04-24,0.0,486.0,9.93,-3.75,459.47,2.7054271884558068
2002-04-25,1.14,441.03,15.55,3.47,789.31,2.1873666630068227
2002-04-26,0.0,375.41,11.31,1.89,706.19,1.7652432719002429
2002-04-27,0.0,495.31,13.28,-1.12,561.53,1.4390570151360678
2002-04-28,32.14,283.23,15.11,5.51,912.79,7.65578332052388
2002-04-29,10.05,409.77,22.07,2.82,745.62,7.732533027997803
2002-04-30,2.82,209.79,7.91,1.71,694.03,4.374733326013645
2002-05-01,5.6,369.8,16.82,2.39,726.23,3.6264236781428907
2002-05-02,19.43,357.58,19.35,5.47,902.39,4.393920752882126
2002-05-03,3.34,421.74,24.47,2.84,745.83,4.163671630460356
2002-05-04,0.0,511.29,11.82,-3.17,483.09,3.1851128601678296
2002-05-05,0.25,523.69,14.61,-1.63,544.09,2.4559906391655555
2002-05-06,0.0,532.67,20.47,2.58,726.7,1.937930113716571
2002-05-07,2.65,356.57,21.13,8.91,1153.04,2.072242101795937
2002-05-08,15.19,240.49,19.24,10.82,1305.68,2.475178066034036
2002-05-09,13.64,249.44,20.33,11.6,1368.07,3.4153619825896
2002-05-10,4.35,352.28,22.13,8.25,1099.88,3.3002374213787147
2002-05-11,0.0,513.35,17.73,2.25,722.4,2.5711152003764406
2002-05-12,0.0,387.16,19.83,9.67,1213.28,2.2257415167437844
2002-05-13,12.06,315.47,23.84,12.05,1404.25,2.3984283585601127
2002-05-14,8.07,373.06,18.32,3.73,802.18,2.4559906391655555
2002-05-15,3.72,268.03,11.36,2.62,736.64,2.34086607795467
2002-05-16,0.0,481.65,17.57,4.02,801.53,2.0914295286644182
2002-05-17,5.14,315.84,21.28,10.2,1256.11,1.8803678331111282
2002-05-18,30.53,322.34,14.33,3.35,784.48,9.670463141714373
2002-05-19,2.0,352.5,6.22,-1.9,530.14,7.080160514469452
2002-05-20,2.15,345.65,6.76,-2.4,518.93,4.163671630460356
2002-05-21,0.0,429.65,7.98,-2.35,521.4,2.897301457140616
2002-05-22,0.0,476.27,9.23,-2.99,484.28,2.168179236138342
2002-05-23,0.0,563.77,17.1,-1.04,563.6,1.746055845031762
2002-05-24,0.0,559.06,22.12,3.3,777.15,1.4774318688730295
2002-05-25,3.61,289.85,23.51,13.17,1507.47,1.2855576001882203
2002-05-26,0.0,339.85,20.02,11.43,1354.5,1.0936833315034113
2002-05-27,0.0,455.95,23.89,11.06,1324.85,0.9209964896870833
2002-05-28,5.0,345.74,23.77,10.62,1289.44,0.8634342090816405
2002-05-29,6.01,314.15,23.25,12.03,1403.42,1.0553084777664494
2002-05-30,2.09,408.79,24.45,12.0,1399.75,0.8442467822131596
2002-05-31,0.0,449.37,25.14,12.43,1435.25,0.7483096478707552
2002-06-01,5.48,308.97,25.12,13.88,1590.83,0.7866845016077169
2002-06-02,0.0,361.36,23.73,14.58,1654.9,0.6523725135283507
2002-06-03,0.0,520.28,21.52,6.43,954.78,0.5564353791859461
2002-06-04,5.64,364.4,23.58,9.99,1238.87,0.5372479523174652
2002-06-05,2.04,466.25,25.85,12.71,1467.12,0.49887309858050344
2002-06-06,6.31,367.84,28.43,13.78,1580.32,0.6331850866598697
2002-06-07,19.32,265.14,18.55,10.17,1253.69,0.9209964896870833
2002-06-08,0.0,475.76,20.62,7.9,1071.87,0.6907473672653125
2002-06-09,0.0,513.1,23.52,8.56,1124.76,0.5756228060544271
2002-06-10,0.0,496.3,25.9,11.43,1354.35,0.47968567171202253
2002-06-11,0.0,464.1,27.22,13.96,1597.66,0.4221233911065798
2002-06-12,0.0,405.61,27.39,16.41,1860.53,0.38374853736961806
2002-06-13,11.38,155.38,23.48,18.54,2126.53,1.4198695882675867
2002-06-14,21.92,182.07,22.08,16.4,1859.66,2.014679821190495
2002-06-15,4.0,262.56,20.62,12.42,1433.77,1.5158067226099914
2002-06-16,3.99,166.07,15.95,11.21,1336.51,1.1896204658458158
2002-06-17,0.0,419.51,19.6,9.66,1212.89,0.9209964896870833
2002-06-18,1.0,481.69,20.87,8.44,1115.0,0.7291222210022743
2002-06-19,0.0,495.61,22.99,9.52,1201.4,0.6139976597913889
2002-06-20,0.0,487.69,24.38,10.97,1317.38,0.5372479523174652
2002-06-21,0.0,480.14,25.13,11.91,1392.95,0.4413108179750607
2002-06-22,0.0,490.6,25.1,11.53,1362.11,0.38374853736961806
2002-06-23,0.0,510.63,26.06,11.39,1350.91,0.32618625676417534
2002-06-24,0.0,521.71,28.3,12.26,1421.59,0.28781140302721353
2002-06-25,0.0,487.94,28.49,14.16,1615.38,0.24943654929025172
2002-06-26,0.0,463.28,28.91,15.67,1776.88,0.2110616955532899
2002-06-27,0.0,339.33,27.59,18.97,2195.1,0.2110616955532899
2002-06-28,6.15,281.93,25.43,16.0,1803.9,0.2110616955532899
2002-06-29,3.0,366.97,25.23,12.58,1449.27,0.19187426868480903
2002-06-30,0.0,468.59,25.73,12.98,1485.47,0.17076809912948004
2002-07-01,0.0,480.84,27.01,13.41,1539.42,0.1554181576346953
2002-07-02,0.0,438.62,28.19,16.09,1821.09,0.14582444420045484
2002-07-03,0.0,392.6,29.34,18.81,2171.16,0.14390570151360677
2002-07-04,0.0,435.04,29.83,17.71,2032.31,0.13047450270567013
2002-07-05,1.0,426.27,29.33,17.06,1931.97,0.1381494734530625
2002-07-06,0.0,496.41,24.84,10.98,1318.48,0.14774318688730295
2002-07-07,0.0,521.38,24.83,9.37,1189.8,0.1323932453925182
2002-07-08,0.0,515.7,25.92,10.48,1278.29,0.12279953195827778
2002-07-09,0.0,445.57,29.3,16.69,1894.82,0.1323932453925182
2002-07-10,25.9,318.36,27.77,16.3,1844.51,0.5564353791859461
2002-07-11,0.03,489.34,23.66,10.13,1250.29,0.28781140302721353
2002-07-12,0.0,510.51,21.95,7.53,1042.22,0.14774318688730295
2002-07-13,0.0,473.18,24.11,10.91,1312.41,0.09209964896870833
2002-07-14,18.94,221.26,20.93,13.79,1581.86,0.34537368363265625
2002-07-15,1.44,273.63,21.29,14.62,1661.9,0.24943654929025172
2002-07-16,0.0,423.38,26.46,14.74,1677.29,0.14582444420045484
2002-07-17,0.0,454.64,27.48,14.22,1619.42,0.10936833315034114
2002-07-18,0.0,433.27,29.01,16.36,1854.56,0.08634342090816406
2002-07-19,11.29,235.22,25.92,17.77,2041.07,0.1362307307662144
2002-07-20,4.47,275.0,27.93,18.05,2083.6,0.12471827464512586
2002-07-21,0.0,457.12,27.25,14.1,1610.62,0.09785587702925258
2002-07-22,0.0,475.44,29.24,14.77,1680.44,0.07674970747392361
2002-07-23,0.0,438.11,29.51,16.75,1901.93,0.06715599403968316
2002-07-24,4.74,317.92,28.22,16.32,1846.99,0.06331850866598697
2002-07-25,0.0,242.75,22.19,16.44,1866.99,0.06331850866598697
2002-07-26,17.82,148.67,20.36,15.89,1798.11,0.1803618125637205
2002-07-27,24.45,151.92,21.28,16.69,1894.3,1.0169336240294877
2002-07-28,7.41,220.92,25.63,18.53,2133.42,0.47968567171202253
2002-07-29,0.0,244.83,27.91,21.95,2631.63,0.24943654929025172
2002-07-30,0.0,361.54,27.97,18.96,2191.33,0.16884935644263194
2002-07-31,0.0,386.55,26.58,17.06,1936.81,0.1323932453925182
2002-08-01,0.0,442.57,28.73,16.85,1910.19,0.10361210508979686
