Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-03-03,0.2,271.12,1.11,-5.47,411.19,0.9902294565538176
1995-03-04,0.0,231.82,1.35,-4.12,448.8,0.8973954450018972
1995-03-05,0.0,307.59,3.52,-3.95,444.17,0.8148763236224124
1995-03-06,3.21,229.47,6.59,-0.41,593.54,0.77361676293267
1995-03-07,0.0,445.07,16.24,3.0,760.0,0.7117274218980564
1995-03-08,0.0,435.48,16.28,3.44,782.9,0.7323572022429276
1995-03-09,15.33,410.53,13.36,-10.92,267.4,0.8870805548294615
1995-03-10,0.0,457.13,-1.65,-14.31,200.34,0.8097188785361945
1995-03-11,0.0,537.58,7.53,-11.86,247.68,0.8922379999156793
1995-03-12,0.0,529.94,15.11,-4.3,440.0,1.1758974796576582
1995-03-13,0.0,539.21,18.43,-3.0,486.2,1.186212369830094
1995-03-14,0.0,542.09,20.3,-1.74,540.69,1.1243230287954804
1995-03-15,0.0,536.09,20.81,-0.47,596.88,1.057276242674649
1995-03-16,0.0,531.01,20.84,0.2,616.37,0.979914566381382
1995-03-17,0.0,518.59,20.46,1.13,651.45,0.8870805548294615
1995-03-18,0.0,533.4,16.82,-3.53,469.22,0.7994039883637589
1995-03-19,0.0,522.05,14.96,-4.08,440.58,0.7271997571567097
1995-03-20,0.0,492.95,16.51,-0.52,594.58,0.6756253062945317
1995-03-21,5.59,294.54,15.65,3.7,796.59,0.7168848669842741
1995-03-22,7.75,244.47,10.88,1.64,689.16,0.8200337687086301
1995-03-23,2.45,380.55,11.49,-1.35,557.25,0.7787742080188877
1995-03-24,0.32,395.43,8.37,-3.02,491.12,0.7168848669842741
1995-03-25,0.0,454.71,8.35,-5.31,417.07,0.6395231906910072
1995-03-26,0.0,514.91,11.54,-5.61,407.77,0.593106184915047
1995-03-27,0.0,454.23,14.99,0.9,646.27,0.5776338496563935
1995-03-28,8.26,277.37,12.78,2.21,716.98,0.6962550866394029
1995-03-29,0.0,308.23,7.15,-1.2,561.72,0.6343657456047894
1995-03-30,2.78,212.04,7.28,0.37,625.31,0.6137359652599182
1995-03-31,0.0,268.51,5.61,-1.45,552.75,0.5879487398288291
1995-04-01,0.0,384.47,5.58,-4.99,428.75,0.5673189594839579
1995-04-02,0.0,371.76,6.35,-3.8,460.62,0.5466891791390868
1995-04-03,0.0,480.92,9.78,-5.21,422.03,0.5209019537079977
1995-04-04,0.0,519.22,17.14,-1.08,564.35,0.5105870635355622
1995-04-05,0.02,548.29,11.46,-8.75,314.39,0.489957283190691
1995-04-06,0.0,531.19,11.35,-7.4,349.78,0.47448494793203755
1995-04-07,0.0,522.53,18.61,-0.52,597.95,0.4538551675871664
1995-04-08,0.0,526.03,20.3,0.69,615.77,0.43838283232851294
1995-04-09,1.87,430.24,23.74,4.74,844.33,0.43322538724229515
1995-04-10,2.16,457.13,24.08,4.4,813.64,0.42806794215607735
1995-04-11,5.24,285.17,14.41,2.69,740.36,0.42806794215607735
1995-04-12,2.45,326.47,16.32,4.66,852.58,0.412595606897424
1995-04-13,7.17,278.55,12.72,1.8,702.46,0.4951147282769088
1995-04-14,0.22,280.93,8.64,1.07,657.83,0.46932750284581976
1995-04-15,0.0,475.49,9.93,-4.62,439.9,0.44354027741473073
1995-04-16,0.0,520.73,14.76,-2.54,472.46,0.42291049706985956
1995-04-17,0.0,473.93,17.99,3.38,700.13,0.47964239301825534
1995-04-18,10.36,213.29,14.18,6.71,977.43,0.6085785201737003
1995-04-19,0.0,396.13,19.65,8.48,1073.06,0.5518466242253046
1995-04-20,0.0,545.19,25.09,4.9,710.6,0.541531734052869
1995-04-21,3.13,359.58,19.54,6.43,915.91,0.5570040693115224
1995-04-22,0.0,443.24,21.22,7.75,925.01,0.5260593987942156
1995-04-23,0.0,539.99,18.82,-0.17,495.93,0.5002721733631266
1995-04-24,14.2,220.6,7.84,0.22,619.87,0.7684593178464522
1995-04-25,2.29,274.64,7.3,-0.43,592.38,0.7787742080188877
1995-04-26,0.0,502.67,13.63,-1.81,500.12,0.722042312070492
1995-04-27,0.0,532.87,17.95,0.01,533.75,0.6910976415531852
1995-04-28,0.5,526.16,20.0,2.06,611.48,0.6653104161220961
1995-04-29,0.0,491.03,15.62,0.07,565.34,0.618893410346136
1995-04-30,3.32,350.43,17.72,2.94,747.3,0.6085785201737003
1995-05-01,5.2,232.51,11.65,3.16,770.59,0.6395231906910072
1995-05-02,16.17,209.15,11.58,4.08,818.67,1.083063468105738
1995-05-03,5.26,201.84,9.36,2.3,722.16,1.3770378380201527
1995-05-04,2.05,406.77,15.54,3.54,784.87,1.3254633871579744
1995-05-05,4.47,181.12,12.72,6.64,976.58,1.33577827733041
1995-05-06,0.89,338.99,12.86,4.22,823.02,1.1913698149163117
1995-05-07,0.0,531.61,16.8,0.39,563.35,1.0624336877608667
1995-05-08,0.0,555.01,19.12,0.82,559.92,0.954127340950293
1995-05-09,0.0,540.62,20.34,3.14,657.41,0.8767656646570259
1995-05-10,7.69,349.83,21.6,8.23,1084.45,0.954127340950293
1995-05-11,6.79,350.27,22.77,9.21,1171.33,0.8870805548294615
1995-05-12,0.0,382.04,16.17,6.46,956.2,0.7994039883637589
1995-05-13,0.0,515.3,17.21,2.09,659.86,0.7168848669842741
1995-05-14,31.98,364.28,21.1,6.68,974.34,4.806738820354989
1995-05-15,20.74,355.51,23.93,9.72,1217.64,4.682960138285762
1995-05-16,0.0,531.08,21.15,4.37,821.98,2.9964755950925412
1995-05-17,6.78,362.42,22.24,7.92,1073.32,2.3982119650912765
1995-05-18,7.63,262.3,22.87,13.44,1541.79,2.052663144314684
1995-05-19,12.11,318.32,23.25,11.28,1342.78,2.233173722332307
1995-05-20,0.0,502.6,18.52,3.9,808.47,1.9391993524178928
1995-05-21,0.0,526.53,21.08,4.73,850.69,1.6297526472448247
1995-05-22,0.0,512.61,20.66,5.14,883.03,1.3873527281925881
1995-05-23,0.0,533.52,21.82,4.95,861.21,1.1913698149163117
1995-05-24,0.0,513.98,25.15,8.68,1104.04,1.0469613525022132
1995-05-25,0.0,496.63,27.2,11.12,1297.67,0.9283401155192039
1995-05-26,0.0,425.23,25.97,13.46,1543.41,0.902552890088115
1995-05-27,0.0,378.23,22.58,12.31,1425.87,0.7581444276740166
1995-05-28,3.31,193.81,16.13,10.29,1262.88,0.7065699768118385
1995-05-29,4.09,226.41,18.17,10.8,1303.99,0.6910976415531852
1995-05-30,0.0,470.78,24.13,10.81,1296.67,0.644680635777225
1995-05-31,0.0,458.1,18.34,6.05,932.53,0.5621615143977402
1995-06-01,0.0,477.98,21.52,7.96,1073.36,0.51574450862178
1995-06-02,8.25,222.73,20.59,13.05,1498.74,0.5621615143977402
1995-06-03,6.47,268.14,23.58,14.15,1615.31,0.6137359652599182
1995-06-04,2.7,364.27,23.64,11.41,1352.94,0.593106184915047
1995-06-05,0.0,381.12,22.37,12.2,1415.62,0.5209019537079977
1995-06-06,0.0,387.48,22.14,11.92,1393.59,0.4951147282769088
1995-06-07,0.0,450.14,23.69,11.24,1339.48,0.47964239301825534
1995-06-08,2.9,349.15,25.71,13.13,1506.51,0.4486977225009486
1995-06-09,0.0,441.63,27.46,14.95,1694.82,0.41775305198364177
1995-06-10,6.54,310.13,27.3,15.88,1801.3,0.41775305198364177
1995-06-11,12.37,319.33,26.7,14.84,1695.02,0.5827912947426114
1995-06-12,10.2,326.02,24.0,12.3,1427.98,0.593106184915047
1995-06-13,12.66,298.38,16.15,6.5,967.22,0.5518466242253046
1995-06-14,0.0,469.09,18.87,6.64,973.12,0.45901261267338417
1995-06-15,0.0,517.23,22.4,7.59,1046.84,0.412595606897424
1995-06-16,0.0,520.73,23.49,8.28,1101.1,0.37133604620768157
1995-06-17,0.0,514.33,24.35,9.15,1170.37,0.3455488207765926
1995-06-18,0.0,512.0,25.06,9.74,1217.15,0.33007648551793917
1995-06-19,0.0,524.03,25.75,9.55,1201.23,0.3146041502592858
1995-06-20,0.0,494.06,26.51,11.89,1390.36,0.30428926008685014
1995-06-21,0.0,497.27,28.03,12.96,1482.0,0.29397436991441456
1995-06-22,0.0,456.29,26.45,13.7,1568.51,0.4538551675871664
1995-06-23,45.45,213.69,21.87,15.06,1713.43,2.0475056992284664
1995-06-24,4.12,224.19,22.03,15.28,1736.01,1.2790463813820143
1995-06-25,7.68,304.63,25.09,15.13,1721.86,1.5111314102618154
1995-06-26,10.53,300.36,25.37,15.31,1739.67,1.1346379189679159
1995-06-27,5.71,237.67,24.19,16.59,1880.5,0.954127340950293
1995-06-28,7.06,220.45,23.13,16.21,1838.69,0.9128677802605506
1995-06-29,8.33,200.83,21.91,15.83,1793.23,1.1294804738816981
1995-06-30,13.02,255.53,23.46,15.51,1759.47,1.7277441038829628
1995-07-01,5.56,280.5,24.83,15.93,1804.92,1.9288844622454573
1995-07-02,0.0,458.78,22.63,11.18,1334.72,1.2171570403474006
1995-07-03,0.0,506.89,22.27,8.7,1135.88,0.9128677802605506
1995-07-04,0.0,462.82,23.29,11.49,1359.16,0.7168848669842741
1995-07-05,0.0,402.68,25.48,15.48,1756.68,0.593106184915047
1995-07-06,0.0,376.51,26.51,17.21,1956.92,0.5621615143977402
1995-07-07,11.27,325.22,26.37,15.21,1732.11,0.7065699768118385
1995-07-08,0.0,503.66,25.23,11.33,1346.19,0.5260593987942156
1995-07-09,0.0,523.03,22.85,8.25,1099.72,0.46417005775960196
1995-07-10,1.52,474.28,24.37,10.8,1304.08,0.43322538724229515
1995-07-11,0.87,454.2,26.09,13.37,1535.03,0.3919658265525528
1995-07-12,0.0,498.6,26.55,12.36,1429.48,0.361021156035246
1995-07-13,0.0,494.9,28.48,13.91,1589.63,0.33007648551793917
1995-07-14,0.0,472.76,29.93,16.08,1821.7,0.309446705173068
1995-07-15,0.0,483.11,31.72,16.88,1914.46,0.29397436991441456
1995-07-16,13.45,429.32,31.97,16.96,1925.28,0.3971232716387706
1995-07-17,8.81,328.09,28.8,16.7,1892.9,0.7117274218980564
1995-07-18,7.56,325.82,28.2,16.41,1861.65,0.8458209941397191
1995-07-19,0.0,505.78,26.45,11.85,1387.79,0.4847998381044732
1995-07-20,0.0,532.14,26.27,10.0,1239.87,0.386808381466335
1995-07-21,0.0,504.19,27.81,12.91,1487.31,0.3403913756903748
1995-07-22,14.08,337.09,27.87,15.5,1759.05,0.33007648551793917
1995-07-23,0.0,438.54,27.86,15.84,1796.12,0.29913181500063235
1995-07-24,0.0,434.86,27.93,15.88,1800.61,0.29397436991441456
1995-07-25,10.22,324.39,27.47,15.46,1754.43,0.3197615953455036
1995-07-26,9.94,329.73,28.55,16.01,1813.28,0.3816509363801172
1995-07-27,0.0,450.96,27.58,14.63,1667.38,0.3146041502592858
1995-07-28,7.64,302.23,27.71,16.43,1863.39,0.309446705173068
1995-07-29,0.79,335.48,27.07,17.65,2022.45,0.2733445895695434
1995-07-30,0.0,431.62,27.6,15.06,1714.17,0.25787225431089
1995-07-31,0.0,456.78,29.05,14.99,1707.05,0.23724247396601877
1995-08-01,0.0,462.85,30.26,15.53,1760.84,0.2269275837935832
1995-08-02,0.0,442.59,30.07,16.31,1849.51,0.21661269362114757
1995-08-03,0.0,443.83,29.67,15.85,1794.57,0.21145524853492978
1995-08-04,0.0,425.09,29.37,16.32,1849.08,0.206297803448712
1995-08-05,0.0,404.4,29.53,17.2,1959.35,0.2269275837935832
1995-08-06,43.6,279.06,28.54,17.52,2005.88,0.5724764045701758
1995-08-07,12.0,169.01,22.29,16.39,1858.85,0.5105870635355622
1995-08-08,0.0,307.82,21.94,13.96,1595.26,0.3455488207765926
1995-08-09,0.0,276.52,20.44,13.52,1551.0,0.30428926008685014
1995-08-10,0.0,271.49,21.08,14.3,1630.84,0.29913181500063235
1995-08-11,0.0,399.03,25.35,14.42,1642.17,0.2733445895695434
1995-08-12,2.71,371.3,28.18,14.95,1705.73,0.25787225431089
1995-08-13,0.0,434.06,29.06,16.15,1831.19,0.2423999190522366
1995-08-14,2.88,379.96,30.44,18.19,2090.15,0.2269275837935832
1995-08-15,0.0,411.9,30.67,18.46,2124.16,0.2269275837935832
1995-08-16,0.0,395.88,30.03,18.55,2137.51,0.21661269362114757
1995-08-17,0.03,379.94,29.44,18.61,2145.12,0.206297803448712
1995-08-18,0.0,408.06,29.96,18.0,2071.18,0.1959829132762764
1995-08-19,2.45,408.64,27.31,14.77,1686.79,0.1908254681900586
1995-08-20,0.0,438.13,26.76,14.2,1618.99,0.18566802310384078
1995-08-21,0.0,465.69,27.52,13.34,1533.27,0.18566802310384078
1995-08-22,0.0,454.67,27.83,14.06,1605.03,0.180510578017623
1995-08-23,0.0,499.95,26.37,9.96,1236.46,0.1753531329314052
1995-08-24,0.0,490.86,27.82,11.45,1356.23,0.1701956878451874
1995-08-25,0.0,477.34,28.45,12.62,1453.03,0.1701956878451874
1995-08-26,0.0,445.33,26.96,13.18,1510.74,0.1701956878451874
1995-08-27,0.0,391.42,25.5,14.24,1619.34,0.1701956878451874
1995-08-28,0.0,387.28,24.4,13.35,1533.89,0.1753531329314052
1995-08-29,0.0,429.4,27.0,13.72,1571.68,0.1701956878451874
1995-08-30,0.0,427.15,27.19,13.91,1589.86,0.16503824275896958
1995-08-31,0.0,462.29,29.25,13.46,1547.08,0.1598807976727518
1995-09-01,0.0,422.44,28.87,15.31,1742.3,0.1598807976727518
1995-09-02,0.0,508.74,26.45,7.2,1015.82,0.1598807976727518
1995-09-03,0.0,496.5,22.45,5.0,879.62,0.154723352586534
1995-09-04,0.0,496.67,24.56,6.25,952.09,0.154723352586534
1995-09-05,0.0,471.85,25.81,8.86,1148.5,0.154723352586534
1995-09-06,0.0,468.98,26.85,9.36,1188.91,0.154723352586534
1995-09-07,0.0,458.18,27.27,10.04,1243.43,0.154723352586534
1995-09-08,0.08,416.01,26.71,11.89,1391.25,0.154723352586534
1995-09-09,0.0,410.54,26.04,11.29,1343.22,0.1598807976727518
1995-09-10,0.0,410.37,25.39,10.57,1285.83,0.154723352586534
1995-09-11,0.0,421.86,22.27,7.07,1006.05,0.14956590750031618
1995-09-12,0.0,364.22,21.38,9.1,1167.87,0.14956590750031618
1995-09-13,0.0,297.19,22.09,12.37,1429.95,0.154723352586534
1995-09-14,0.1,317.49,24.43,13.64,1562.68,0.154723352586534
1995-09-15,0.0,431.99,26.09,9.05,1164.17,0.14956590750031618
1995-09-16,0.0,354.93,22.47,10.08,1246.35,0.154723352586534
1995-09-17,30.39,111.27,16.11,11.58,1366.78,0.2423999190522366
1995-09-18,1.21,196.03,17.42,11.32,1345.46,0.23208502887980098
1995-09-19,0.62,261.37,16.03,7.4,1033.14,0.1908254681900586
1995-09-20,0.0,361.88,20.84,8.4,1112.19,0.1753531329314052
1995-09-21,0.0,266.99,21.29,12.61,1452.12,0.1701956878451874
1995-09-22,2.99,217.96,21.83,13.2,1515.01,0.1701956878451874
1995-09-23,4.89,305.16,17.62,3.12,767.02,0.1701956878451874
1995-09-24,0.85,253.6,10.87,3.35,779.05,0.16503824275896958
1995-09-25,3.15,190.88,13.4,6.18,943.54,0.1701956878451874
1995-09-26,8.46,184.37,15.53,8.15,1092.35,0.1959829132762764
1995-09-27,2.29,326.56,17.19,4.15,818.35,0.206297803448712
1995-09-28,0.0,418.68,20.24,4.19,820.94,0.1701956878451874
1995-09-29,0.0,404.58,21.34,5.89,922.11,0.1598807976727518
1995-09-30,0.0,404.27,19.8,4.42,835.89,0.14956590750031618
1995-10-01,0.0,398.23,20.91,5.56,908.09,0.14440846241409838
1995-10-02,0.0,400.05,23.51,7.47,1037.57,0.1392510173278806
1995-10-03,0.0,398.18,23.95,7.75,1060.36,0.1392510173278806
1995-10-04,6.17,242.52,22.38,10.91,1312.43,0.14440846241409838
1995-10-05,10.4,94.59,18.32,14.48,1648.14,0.28881692482819676
1995-10-06,26.28,176.85,22.46,14.85,1692.64,0.5879487398288291
1995-10-07,0.0,351.5,24.72,11.84,1389.37,0.29397436991441456
1995-10-08,0.0,384.17,20.81,6.21,946.66,0.21661269362114757
1995-10-09,0.0,407.65,18.61,2.01,708.2,0.18566802310384078
1995-10-10,0.0,409.59,20.91,3.14,772.55,0.1753531329314052
1995-10-11,0.0,403.83,22.53,4.59,849.91,0.1701956878451874
1995-10-12,0.0,409.73,23.31,3.62,792.85,0.16503824275896958
1995-10-13,0.0,407.93,23.97,3.49,787.03,0.1598807976727518
1995-10-14,14.17,284.36,23.3,5.83,924.14,0.1753531329314052
1995-10-15,7.74,263.74,17.24,2.99,760.21,0.21661269362114757
1995-10-16,0.0,280.28,11.19,1.33,672.05,0.18566802310384078
1995-10-17,0.0,372.88,13.36,-2.95,491.58,0.1701956878451874
1995-10-18,0.0,391.71,18.48,-1.68,544.7,0.1598807976727518
1995-10-19,0.0,376.94,20.42,1.1,652.49,0.1598807976727518
1995-10-20,0.0,350.31,19.8,3.02,762.67,0.180510578017623
1995-10-21,26.85,233.9,14.75,1.09,660.5,0.41775305198364177
1995-10-22,0.0,287.1,10.56,-1.57,545.76,0.3197615953455036
1995-10-23,0.0,358.45,18.26,-0.54,588.34,0.2475573641384544
1995-10-24,0.0,352.58,21.15,1.83,701.71,0.21661269362114757
1995-10-25,0.0,342.08,19.39,0.87,646.67,0.2011403583624942
1995-10-26,0.0,328.08,15.0,-2.14,524.04,0.1908254681900586
1995-10-27,0.0,320.21,16.02,-0.89,574.54,0.18566802310384078
1995-10-28,8.42,137.79,13.87,5.6,914.03,0.2269275837935832
1995-10-29,7.36,124.72,10.31,3.06,763.78,0.2269275837935832
1995-10-30,0.13,233.36,10.1,-0.53,593.0,0.21145524853492978
1995-10-31,0.0,239.78,13.32,2.23,718.55,0.1959829132762764
1995-11-01,2.99,149.24,15.66,7.42,1033.4,0.1908254681900586
1995-11-02,3.14,140.55,18.13,10.14,1250.96,0.1959829132762764
1995-11-03,1.47,188.78,19.03,10.28,1262.73,0.2011403583624942
1995-11-04,0.0,314.56,11.63,-5.6,406.09,0.1908254681900586
1995-11-05,0.0,252.29,2.15,-9.83,284.23,0.18566802310384078
1995-11-06,0.0,275.07,5.71,-8.14,330.2,0.180510578017623
1995-11-07,3.97,222.54,8.97,-3.92,457.96,0.18566802310384078
1995-11-08,10.1,174.66,7.71,-3.11,487.45,0.21661269362114757
1995-11-09,0.0,210.96,0.83,-8.81,312.22,0.206297803448712
1995-11-10,0.0,282.97,6.84,-7.96,334.95,0.1959829132762764
1995-11-11,0.0,256.29,12.13,-0.86,575.1,0.3403913756903748
1995-11-12,20.93,257.15,9.39,-8.22,327.83,1.542076080779122
1995-11-13,0.0,228.04,0.7,-8.38,323.61,0.8406635490535014
1995-11-14,9.69,81.68,0.5,-3.47,471.47,0.6704678612083139
1995-11-15,7.42,93.28,0.05,-4.5,439.1,0.5982636300012647
1995-11-16,3.55,95.84,-1.0,-5.17,419.59,0.5363742889666512
1995-11-17,0.85,170.58,1.11,-5.35,415.03,0.5054296184493444
1995-11-18,0.0,244.18,5.48,-3.87,458.67,0.5054296184493444
1995-11-19,0.0,256.77,7.71,-2.31,516.27,0.593106184915047
1995-11-20,0.0,317.39,7.35,-7.16,353.91,0.5982636300012647
1995-11-21,0.0,311.18,10.03,-4.4,440.19,0.5879487398288291
1995-11-22,0.46,256.22,2.87,-7.11,358.01,0.5570040693115224
1995-11-23,0.23,296.55,3.33,-9.33,300.0,0.5054296184493444
1995-11-24,2.8,181.84,5.74,-2.27,517.72,0.4951147282769088
1995-11-25,0.0,247.49,3.03,-6.14,384.85,0.45901261267338417
1995-11-26,0.0,282.97,6.86,-4.68,440.0,0.43322538724229515
1995-11-27,0.0,303.45,12.06,-2.06,522.85,0.4074381618112062
1995-11-28,1.32,242.06,13.3,1.86,695.62,0.4022807167249884
1995-11-29,12.96,192.53,8.03,-2.62,506.19,0.43838283232851294
1995-11-30,0.0,211.49,0.92,-6.97,357.3,0.41775305198364177
1995-12-01,0.0,297.79,8.38,-6.09,388.97,0.4074381618112062
1995-12-02,0.0,279.76,12.17,-1.45,555.39,0.46417005775960196
1995-12-03,0.0,280.68,12.25,-2.17,520.94,0.44354027741473073
1995-12-04,0.0,256.33,12.07,-0.25,597.09,0.43322538724229515
1995-12-05,0.0,250.65,6.38,-5.26,419.06,0.4074381618112062
1995-12-06,0.37,232.35,5.54,-4.66,434.32,0.3919658265525528
1995-12-07,3.31,163.51,1.2,-7.04,359.11,0.3816509363801172
1995-12-08,0.0,259.31,0.27,-11.19,262.24,0.3455488207765926
1995-12-09,3.72,196.78,1.98,-9.38,297.62,0.3507062658628104
1995-12-10,0.0,305.85,-0.75,-16.94,162.96,0.2630296993971078
1995-12-11,0.0,200.45,-8.68,-16.27,173.33,0.2527148092246722
1995-12-12,0.0,227.52,-5.46,-14.27,202.97,0.3403913756903748
1995-12-13,0.0,180.59,-1.77,-8.39,322.03,0.3197615953455036
1995-12-14,4.53,130.0,2.27,-4.21,440.0,0.3146041502592858
1995-12-15,0.0,245.96,10.28,-0.75,580.48,0.3249190404317214
1995-12-16,12.8,183.63,11.33,-0.12,600.0,0.5260593987942156
1995-12-17,0.0,258.24,6.7,-5.72,399.02,0.593106184915047
1995-12-18,5.06,171.87,5.57,-4.73,438.26,0.5466891791390868
1995-12-19,16.43,75.14,3.02,-0.94,568.47,1.057276242674649
1995-12-20,8.84,185.13,0.92,-9.79,289.31,1.5317611906066866
1995-12-21,0.0,96.13,-6.84,-10.17,279.77,1.1294804738816981
1995-12-22,0.0,181.46,-5.56,-12.23,237.61,0.8922379999156793
1995-12-23,0.0,161.76,-5.55,-11.27,260.57,0.7323572022429276
1995-12-24,2.96,124.27,-5.58,-10.24,279.3,0.6343657456047894
1995-12-25,0.0,136.53,-5.35,-9.98,283.8,0.5570040693115224
1995-12-26,5.69,132.24,-4.63,-10.19,280.13,0.5105870635355622
1995-12-27,0.0,157.97,-5.72,-10.87,269.15,0.45901261267338417
1995-12-28,0.0,225.76,-4.91,-12.77,232.77,0.4538551675871664
1995-12-29,0.0,269.17,-2.15,-12.55,239.27,0.45901261267338417
1995-12-30,0.0,311.0,3.75,-11.75,244.63,0.46417005775960196
1995-12-31,0.0,319.2,7.06,-10.79,268.09,0.3816509363801172
1996-01-01,4.72,154.7,7.24,-1.56,548.3,0.41775305198364177
1996-01-02,10.01,79.97,3.87,-0.23,599.59,0.7942465432775412
1996-01-03,15.92,105.64,3.63,-1.87,532.94,1.7432164391416163
1996-01-04,0.0,269.03,1.2,-11.66,251.55,1.33577827733041
1996-01-05,0.0,191.0,-3.85,-11.35,259.17,1.0521187975884312
1996-01-06,5.64,140.99,-3.75,-9.89,286.39,0.8561358843121547
1996-01-07,30.06,129.7,-7.35,-13.35,219.62,3.5122201037143213
1996-01-08,18.96,129.03,-9.46,-15.27,188.72,2.06297803448712
1996-01-09,0.0,255.93,-6.28,-15.86,177.9,1.1346379189679159
1996-01-10,0.69,229.8,-1.41,-10.12,280.29,0.722042312070492
1996-01-11,0.0,309.97,-5.33,-18.34,153.13,0.5673189594839579
1996-01-12,12.35,211.64,-3.41,-14.06,201.36,0.489957283190691
1996-01-13,0.0,268.8,-0.54,-10.4,277.9,0.4538551675871664
1996-01-14,0.0,311.05,3.74,-9.0,307.27,0.47448494793203755
1996-01-15,0.0,338.77,9.67,-6.28,381.1,0.51574450862178
1996-01-16,0.0,309.24,8.14,-4.4,442.17,0.618893410346136
1996-01-17,0.0,235.34,5.35,-2.78,499.14,0.7014125317256208
1996-01-18,0.01,288.69,10.06,-0.91,573.47,3.8268242539736073
1996-01-19,44.98,201.24,13.78,3.65,798.71,51.574450862178
1996-01-20,8.65,326.84,9.49,-15.99,178.37,10.83063468105738
1996-01-21,0.0,343.98,0.15,-13.91,209.41,4.956304727855305
1996-01-22,0.0,317.86,2.25,-9.55,280.0,3.2956074100931736
1996-01-23,0.0,329.9,5.16,-7.49,355.85,2.491045976643197
1996-01-24,11.29,193.7,7.55,-1.13,562.36,3.5380073291454104
1996-01-25,12.23,274.6,6.0,-9.53,296.22,3.115096832075551
1996-01-26,0.0,298.92,0.39,-9.54,295.27,2.2795907281082677
1996-01-27,36.81,250.78,7.29,-4.91,433.42,12.223144854336185
1996-01-28,0.0,378.1,5.66,-10.04,284.09,5.982636300012647
1996-01-29,0.0,251.5,-2.21,-9.77,290.21,3.7752498031114294
1996-01-30,0.0,263.51,0.83,-7.19,354.97,2.7850203465576118
1996-01-31,0.59,332.29,3.79,-7.39,348.16,2.243488612504743
1996-02-01,0.0,287.67,-5.05,-13.88,207.61,1.7690036645727052
1996-02-02,4.48,192.25,-4.53,-12.09,241.69,1.4956590750031618
1996-02-03,12.12,226.35,-7.82,-16.83,160.0,1.28936127155445
1996-02-04,0.0,308.31,-11.78,-20.88,120.0,1.083063468105738
1996-02-05,0.0,358.97,-14.15,-25.82,80.0,0.979914566381382
1996-02-06,0.0,429.26,-6.27,-24.33,80.0,0.8767656646570259
1996-02-07,0.0,383.98,-1.13,-14.7,200.0,0.825191213794848
1996-02-08,4.89,261.57,5.22,-6.24,380.12,1.28936127155445
1996-02-09,11.78,171.93,6.8,0.06,612.94,2.7437607858678694
1996-02-10,0.0,212.53,4.08,-1.96,524.58,1.774161109658923
1996-02-11,0.0,375.61,12.44,-0.48,597.29,2.0475056992284664
1996-02-12,3.59,314.12,5.12,-7.85,336.98,1.8669951212108435
1996-02-13,0.0,250.32,-5.25,-12.03,243.36,1.573020751296429
1996-02-14,1.87,330.91,0.27,-10.9,267.93,1.464714404485855
1996-02-15,0.0,298.81,4.59,-3.62,466.27,1.315148496985539
1996-02-16,4.66,256.12,0.68,-8.84,311.56,1.1655825894852228
1996-02-17,1.98,338.66,-5.89,-16.63,163.65,1.026331572157342
1996-02-18,0.76,373.32,-3.31,-14.39,199.7,0.979914566381382
1996-02-19,0.0,358.2,-1.61,-10.9,265.99,0.8767656646570259
1996-02-20,0.0,357.04,4.63,-4.62,435.48,0.9489698958640751
1996-02-21,6.0,168.72,4.87,-0.34,594.28,1.3976676183650238
1996-02-22,0.59,402.85,11.74,0.16,613.52,1.5884930865550824
1996-02-23,4.87,199.98,8.71,2.43,722.98,2.0217184737973777
1996-02-24,0.88,382.02,12.43,2.69,744.04,2.083607814831991
1996-02-25,0.0,319.93,9.8,2.29,723.21,1.8412078957797544
1996-02-26,0.01,458.27,14.8,1.23,660.87,1.7122717686243094
1996-02-27,10.76,297.32,15.01,4.82,866.56,1.9701440229351996
1996-02-28,12.18,316.89,18.59,6.89,990.91,3.30592230026561
1996-02-29,0.0,529.66,10.83,-11.06,264.75,2.810807571988701
1996-03-01,0.0,367.71,-2.91,-11.38,258.2,2.248646057590961
1996-03-02,0.0,456.44,2.34,-9.6,293.79,1.9391993524178928
1996-03-03,2.95,397.8,4.06,-9.65,294.79,1.6606973177621316
1996-03-04,0.0,357.62,-7.03,-15.07,193.29,1.3512506125890633
1996-03-05,0.0,538.1,7.1,-11.52,255.72,1.2584166010371431
1996-03-06,14.94,244.86,10.67,3.01,759.9,1.2996761617268855
1996-03-07,12.57,247.52,11.13,3.58,793.49,1.877310011383279
