Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-11-09,0.0,141.92,8.42,1.41,673.32,0.11113438698596106
2008-11-10,1.26,100.73,3.26,-1.39,554.71,0.10766143739264977
2008-11-11,0.28,57.93,0.39,-1.88,534.57,0.09376963901940465
2008-11-12,0.0,114.13,2.43,-2.52,509.57,0.08682373983278208
2008-11-13,2.2,177.75,8.38,-0.32,598.66,0.09376963901940465
2008-11-14,2.95,96.66,9.42,3.89,806.43,0.12155323576589491
2008-11-15,10.54,136.73,14.28,5.69,915.41,0.3229843121779493
2008-11-16,9.75,176.04,11.44,-0.87,575.03,0.6841710698823228
2008-11-17,1.78,95.74,0.69,-3.21,482.79,0.4098080520107314
2008-11-18,1.81,217.7,0.26,-8.55,318.55,0.319511362584638
2008-11-19,0.6,255.26,-1.64,-12.47,237.13,0.24657942112510112
2008-11-20,1.74,230.09,-2.11,-11.17,262.33,0.2500523707184124
2008-11-21,6.94,147.92,-0.8,-8.27,325.44,0.24310647153178983
2008-11-22,3.63,173.7,-3.94,-13.25,219.95,0.19101222763212056
2008-11-23,2.77,125.42,-4.09,-9.63,280.93,0.2708900682782801
2008-11-24,0.0,250.05,0.3,-10.34,280.0,0.2813089170582139
2008-11-25,12.7,161.15,0.55,-7.85,336.2,0.256998269905035
2008-11-26,6.01,44.31,-0.1,-1.9,532.71,0.256998269905035
2008-11-27,2.13,79.46,-0.22,-2.99,489.86,0.26047121949834623
2008-11-28,0.0,185.06,1.96,-4.97,434.64,0.2778359674649027
2008-11-29,0.6,154.51,2.4,-3.33,477.8,0.2708900682782801
2008-11-30,0.0,258.1,2.69,-8.98,309.83,0.22574172356523342
2008-12-01,8.49,100.48,2.32,-2.39,520.0,0.5869284812696068
2008-12-02,1.32,154.63,2.36,-3.0,490.27,0.6563874731358326
2008-12-03,0.0,203.5,-0.64,-8.01,331.57,0.4792670438769571
2008-12-04,2.0,266.89,5.01,-7.5,348.28,0.45842934631708937
2008-12-05,1.06,242.66,3.24,-6.66,369.66,0.6529145235425212
2008-12-06,0.0,207.69,-4.39,-11.66,251.02,0.5070506406234474
2008-12-07,2.33,193.14,-4.4,-11.66,250.88,0.49663179184351347
2008-12-08,0.87,247.18,-6.26,-15.65,181.76,0.26047121949834623
2008-12-09,0.0,230.72,-4.07,-12.48,239.52,0.45148344713046684
2008-12-10,11.55,200.26,8.99,-4.7,436.59,2.2365795380924665
2008-12-11,4.33,183.68,7.86,-3.02,488.8,2.945061255127968
2008-12-12,17.8,91.77,-0.08,-4.15,450.24,2.1844852941927972
2008-12-13,2.32,197.65,-1.95,-10.21,282.24,1.5142060226837195
2008-12-14,0.0,188.52,-2.64,-9.34,295.67,1.1599651641659685
2008-12-15,0.0,249.51,6.85,-4.63,438.32,1.1669110633525912
2008-12-16,4.04,198.89,9.22,-5.44,410.9,2.948534204721279
2008-12-17,7.05,130.05,0.82,-5.47,409.66,2.6880629852229334
2008-12-18,0.0,153.97,1.13,-4.26,447.82,2.243525437279089
2008-12-19,0.0,167.4,0.45,-5.4,412.0,1.851082133234914
2008-12-20,17.22,185.71,0.8,-9.75,290.65,1.4933683251238519
2008-12-21,2.15,164.79,-5.27,-11.08,263.81,1.2467889039987508
2008-12-22,2.08,275.11,-1.94,-18.83,137.55,0.7987784064615951
2008-12-23,0.0,211.33,-9.04,-16.84,161.94,0.7640489105284822
2008-12-24,13.7,211.88,0.49,-15.71,180.11,2.524834354337303
2008-12-25,18.85,193.93,8.35,-4.12,448.82,11.634381137592799
2008-12-26,0.0,164.04,-2.08,-7.95,325.06,5.938743804562295
2008-12-27,3.25,185.22,5.94,-5.34,413.98,4.341186991639105
2008-12-28,0.17,204.3,10.81,2.33,728.59,5.4525308614987145
2008-12-29,0.36,271.98,13.4,-2.62,505.76,7.154276162221243
2008-12-30,0.0,189.08,3.6,-3.81,458.84,5.27888338183315
2008-12-31,0.18,230.53,8.5,-3.21,482.3,3.716056064843073
2009-01-01,1.44,255.99,-2.98,-16.43,170.37,2.5178884551506804
2009-01-02,0.19,239.09,-1.49,-12.87,233.15,1.9656894698141865
2009-01-03,0.0,229.49,0.78,-9.8,289.35,1.5975568129231903
2009-01-04,0.0,255.18,0.01,-12.88,232.11,1.2849913495251748
2009-01-05,0.42,266.54,3.36,-11.1,267.89,1.2190053072522604
2009-01-06,0.0,221.22,-0.31,-10.02,284.04,1.0141012812468948
2009-01-07,10.07,135.09,0.31,-6.96,360.28,1.0766143739264977
2009-01-08,4.79,129.06,-0.34,-7.12,357.95,1.3197208454582876
2009-01-09,1.98,126.11,-5.34,-10.03,283.13,1.0453578275866964
2009-01-10,3.92,113.46,-5.56,-11.23,262.02,0.7293194145953695
2009-01-11,12.31,78.54,-5.07,-8.8,314.93,1.0835602731131204
2009-01-12,0.49,173.51,-5.3,-11.74,249.07,0.9932635836870269
2009-01-13,0.23,221.05,-3.03,-11.7,241.31,0.8647644487345095
2009-01-14,3.51,212.63,-3.57,-16.81,161.63,0.625130926796031
2009-01-15,2.59,164.56,-11.25,-18.25,153.2,0.48621294306357965
2009-01-16,0.0,256.01,-12.65,-22.87,96.1,0.3820244552642411
2009-01-17,0.0,285.99,-14.37,-26.8,80.0,0.3125654633980155
2009-01-18,3.56,236.63,-7.41,-24.2,81.32,0.3299302113645719
2009-01-19,2.5,252.18,-5.89,-18.1,150.35,0.3472949593311283
2009-01-20,0.29,259.24,-7.77,-17.71,160.0,0.3472949593311283
2009-01-21,0.0,281.18,-7.82,-19.07,129.22,0.36465970729768477
2009-01-22,0.0,275.09,-4.85,-15.54,193.41,0.36465970729768477
2009-01-23,0.0,291.11,3.11,-8.91,312.94,0.3820244552642411
2009-01-24,0.0,335.52,5.05,-13.0,224.44,0.3472949593311283
2009-01-25,0.0,288.34,-8.82,-19.81,120.88,0.3299302113645719
2009-01-26,0.09,270.29,-8.67,-18.37,150.71,0.3472949593311283
2009-01-27,0.0,268.81,-5.49,-15.01,199.56,0.3472949593311283
2009-01-28,10.28,163.79,-3.36,-10.45,277.33,0.3472949593311283
2009-01-29,9.84,172.64,-2.83,-10.25,281.11,0.3472949593311283
2009-01-30,1.06,193.77,-5.16,-11.09,262.98,0.36465970729768477
2009-01-31,0.54,271.61,-5.74,-14.53,200.0,0.36465970729768477
2009-02-01,0.0,322.69,-0.77,-12.45,239.21,0.3993892032307976
2009-02-02,0.0,308.83,3.68,-7.19,356.72,0.3820244552642411
2009-02-03,0.0,342.06,0.37,-12.41,238.65,0.36465970729768477
2009-02-04,2.1,309.06,-2.38,-16.72,163.26,0.3472949593311283
2009-02-05,0.85,366.67,-7.15,-21.41,119.93,0.3299302113645719
2009-02-06,0.0,341.81,-8.66,-20.55,120.0,0.3472949593311283
2009-02-07,0.0,392.18,3.62,-15.07,199.09,0.3472949593311283
2009-02-08,0.0,349.34,9.34,-4.18,446.31,1.1113438698596108
2009-02-09,0.0,340.85,5.24,-7.3,358.9,1.7364747966556418
2009-02-10,0.0,312.96,6.56,-4.41,441.57,2.6047121949834624
2009-02-11,0.53,233.39,8.64,1.15,660.56,3.4729495933112835
2009-02-12,13.82,237.49,11.69,0.35,623.73,15.558814178034549
2009-02-13,2.23,113.52,1.15,-2.38,514.64,10.835602731131203
2009-02-14,0.0,182.71,-1.11,-6.33,380.7,6.251309267960309
2009-02-15,2.02,213.04,-1.75,-7.86,336.81,4.16753951197354
2009-02-16,0.0,323.55,-0.65,-10.56,275.02,3.007574347807571
2009-02-17,0.0,351.51,-1.48,-12.38,238.33,2.253944286059023
2009-02-18,0.0,350.94,0.7,-10.06,280.2,1.9344329234743847
2009-02-19,10.07,194.5,1.79,-5.23,425.0,1.8094067381151786
2009-02-20,3.32,261.8,-2.26,-12.37,238.66,1.3197208454582876
2009-02-21,0.86,310.28,-3.73,-12.05,244.06,1.041884877993385
2009-02-22,1.92,370.27,0.86,-10.18,282.44,0.8682373983278209
2009-02-23,1.2,265.65,-3.58,-10.03,284.55,0.625130926796031
2009-02-24,0.04,401.35,-4.15,-15.55,184.13,0.40286215282410887
2009-02-25,0.0,449.2,0.14,-14.85,199.04,0.625130926796031
2009-02-26,0.0,475.55,8.35,-11.52,252.34,0.9133857430408675
2009-02-27,4.0,266.25,10.24,0.42,629.68,2.587347447016906
2009-02-28,14.0,350.42,8.28,-8.73,314.19,6.563874731358325
2009-03-01,0.0,385.93,0.57,-10.14,281.42,5.105235902167586
2009-03-02,0.0,408.63,-1.04,-12.67,232.55,3.7855150567092988
2009-03-03,0.0,343.49,-8.05,-16.75,163.75,2.708900682782801
2009-03-04,0.0,435.57,-4.05,-16.56,162.69,2.146282848666373
2009-03-05,0.0,485.38,2.19,-14.11,200.0,1.7955149397419337
2009-03-06,0.0,519.44,11.95,-11.53,246.3,1.6704887543827271
2009-03-07,0.0,400.17,16.66,4.86,864.74,2.7922514730222714
2009-03-08,8.06,281.95,16.14,5.52,911.5,8.925480454809998
2009-03-09,35.01,192.29,9.43,3.26,776.07,33.65288155918633
2009-03-10,2.19,271.21,6.22,-0.9,574.01,14.412740812241825
2009-03-11,6.35,271.04,7.73,-1.1,566.09,8.821291967010659
2009-03-12,0.0,520.2,12.34,-6.28,381.8,6.1471207801609715
2009-03-13,0.0,422.91,0.23,-10.5,275.59,4.445375479438443
2009-03-14,0.0,510.53,6.28,-9.79,288.16,3.507679089244396
2009-03-15,0.0,518.28,11.02,-6.51,370.82,2.8026703218022058
2009-03-16,0.0,512.66,13.94,-3.61,465.44,2.281727882805513
2009-03-17,0.0,478.5,13.02,-1.81,537.61,1.9274870242877622
2009-03-18,0.0,463.92,15.52,1.3,664.05,1.7191100486890851
2009-03-19,4.2,383.13,17.94,-0.14,603.28,1.653124006416171
2009-03-20,0.0,466.77,8.72,-5.11,422.87,1.4030716356977584
2009-03-21,0.0,490.66,4.74,-10.26,280.77,1.2155323576589492
2009-03-22,0.0,508.07,7.58,-8.72,313.75,1.1009250210796768
2009-03-23,0.0,507.43,8.04,-8.3,324.76,1.0245201300268285
2009-03-24,0.0,505.42,5.96,-10.07,281.31,0.9238045918208013
2009-03-25,0.0,502.5,8.31,-7.84,333.85,0.8751832975144433
2009-03-26,1.69,348.36,9.18,-0.68,582.84,0.9029668942609337
2009-03-27,9.0,236.04,7.41,-0.82,577.07,1.0731414243331865
2009-03-28,0.0,483.1,14.14,-0.53,588.76,0.9238045918208013
2009-03-29,1.17,443.65,13.8,1.0,654.55,0.9342234406007351
2009-03-30,4.27,309.38,9.84,-1.31,557.58,1.007155382060272
2009-03-31,0.0,122.78,0.24,-2.35,516.27,0.9029668942609337
2009-04-01,0.0,505.05,14.44,-0.76,580.63,0.9238045918208013
2009-04-02,7.1,294.62,10.34,0.04,613.02,1.0245201300268285
2009-04-03,4.99,374.8,16.84,1.65,688.07,1.3926527869178245
2009-04-04,16.49,322.37,12.44,0.91,649.57,3.6118675770437347
2009-04-05,0.0,343.81,5.82,-2.34,520.0,3.6465970729768475
2009-04-06,2.7,450.54,15.05,-1.91,534.63,3.3166668616122754
2009-04-07,1.59,499.22,9.57,-4.18,448.96,2.7019547835961784
2009-04-08,0.95,270.53,2.28,-3.92,457.86,2.1184992519198826
2009-04-09,0.0,483.21,8.02,-4.93,438.95,1.70521825031584
2009-04-10,0.0,528.19,11.55,-3.95,443.67,1.4308552324442487
2009-04-11,6.28,314.06,9.34,-1.21,558.91,1.3787609885445795
2009-04-12,0.0,484.95,8.02,-4.87,435.05,1.153019264979346
2009-04-13,0.0,534.01,7.62,-7.38,351.3,1.0349389788067624
2009-04-14,0.0,545.7,10.63,-5.1,426.71,0.9967365332803384
2009-04-15,6.95,207.86,9.37,3.06,763.17,1.1703840129459024
2009-04-16,3.93,404.37,12.95,-2.28,519.78,1.1564922145726573
2009-04-17,0.0,594.0,17.02,-2.86,486.33,1.0488307771800076
2009-04-18,0.0,605.28,20.02,-1.77,510.07,1.0592496259599413
2009-04-19,0.0,583.35,21.2,1.45,639.75,1.0731414243331865
2009-04-20,3.98,384.01,17.33,2.72,743.4,1.1182897690462332
2009-04-21,5.35,175.98,7.75,2.52,732.76,1.1981676096923928
2009-04-22,2.96,326.79,11.69,1.14,653.25,1.153019264979346
2009-04-23,2.06,349.46,7.77,-0.24,599.7,1.1009250210796768
2009-04-24,0.0,514.51,11.28,-2.04,524.11,1.0036824324669609
2009-04-25,0.0,614.21,26.19,1.07,603.21,0.9515881885672915
2009-04-26,0.0,567.03,29.18,8.39,1012.56,0.8925480454809998
2009-04-27,0.0,544.76,29.42,9.69,1117.11,0.8300349528013967
2009-04-28,0.0,527.24,29.04,9.7,1135.22,0.7883595576816613
2009-04-29,5.08,415.59,24.61,2.71,741.67,0.823089053614774
2009-04-30,0.0,408.56,17.1,4.92,873.05,0.736265313781992
2009-05-01,8.4,215.88,16.13,8.19,1095.54,0.896020995074311
2009-05-02,9.61,361.49,19.7,3.69,797.99,1.1564922145726573
2009-05-03,0.0,440.2,15.96,2.56,735.01,1.1078709202662993
2009-05-04,0.0,403.34,16.05,4.14,813.15,1.153019264979346
2009-05-05,0.0,350.78,14.6,4.62,850.46,1.1252356682328557
2009-05-06,1.09,303.39,16.46,7.26,1021.07,1.0835602731131204
2009-05-07,6.44,208.62,17.4,9.75,1219.96,1.3162478958649764
2009-05-08,0.47,365.66,19.74,9.06,1164.83,1.2155323576589492
2009-05-09,5.56,285.14,20.99,9.71,1216.8,1.7885690405553107
2009-05-10,2.42,426.65,20.6,5.47,903.71,1.7503665950288867
2009-05-11,0.0,430.17,12.93,0.4,626.9,1.5524084682101436
2009-05-12,0.0,504.73,15.46,-1.09,565.67,1.3718150893579568
2009-05-13,0.0,522.12,17.39,-0.64,585.44,1.1946946600990813
2009-05-14,1.74,497.68,20.08,3.28,768.71,1.0939791218930541
2009-05-15,5.09,372.13,21.33,4.11,821.24,1.041884877993385
2009-05-16,0.0,503.63,24.46,6.38,933.05,0.9620070373472255
2009-05-17,22.37,395.03,22.81,3.16,769.2,2.556090900677104
2009-05-18,0.0,488.53,12.9,-2.59,507.24,2.142809899073062
2009-05-19,0.0,541.95,16.52,-2.97,490.42,1.7607854438088204
2009-05-20,0.0,563.21,23.64,0.32,610.94,1.444747030817494
2009-05-21,0.0,548.89,27.52,4.48,793.16,1.2085864584723265
2009-05-22,0.0,519.65,28.13,7.46,982.43,1.0210471804335173
2009-05-23,0.0,478.79,27.12,9.26,1141.99,0.8682373983278209
2009-05-24,0.0,438.46,26.41,10.83,1300.05,0.7501571121552372
2009-05-25,0.0,443.07,25.39,10.0,1227.55,0.6529145235425212
2009-05-26,0.0,449.79,22.88,7.64,1044.66,0.600820279642852
2009-05-27,14.37,138.87,13.82,8.71,1136.89,0.9029668942609337
2009-05-28,7.36,252.32,20.99,10.99,1319.21,0.8300349528013967
2009-05-29,31.99,227.02,22.18,13.41,1538.11,1.8684468812014703
2009-05-30,0.14,366.86,19.9,9.29,1183.16,1.5697732161767002
2009-05-31,0.0,444.12,18.52,4.94,872.22,1.288464299118486
2009-06-01,0.0,528.25,17.79,-0.42,593.83,1.0384119284000737
2009-06-02,3.27,378.93,19.77,3.76,802.85,0.92033164222749
2009-06-03,2.11,291.76,18.01,9.31,1185.16,0.8265620032080855
2009-06-04,2.18,342.0,15.85,5.52,906.79,0.722373515408747
2009-06-05,0.0,403.22,18.75,6.71,978.89,0.625130926796031
2009-06-06,1.67,280.81,17.88,9.97,1237.76,0.600820279642852
2009-06-07,0.0,408.63,22.74,10.05,1244.11,0.49315884225020223
2009-06-08,0.51,392.02,24.26,12.05,1404.24,0.4375916487572217
2009-06-09,4.34,275.01,25.23,13.93,1592.92,0.40633510241742016
2009-06-10,0.0,456.34,25.9,10.76,1267.41,0.36465970729768477
2009-06-11,0.42,348.97,23.07,12.46,1437.02,0.3403490601445058
2009-06-12,16.49,176.92,21.29,14.72,1677.49,1.0210471804335173
2009-06-13,0.0,344.49,21.01,11.35,1348.42,0.7466841625619259
2009-06-14,0.0,509.23,22.3,5.51,896.88,0.5938743804562294
2009-06-15,0.0,507.5,23.78,6.91,980.35,0.4757940942836458
2009-06-16,0.0,510.68,24.25,7.19,995.7,0.3959162536374863
2009-06-17,0.0,424.98,21.95,9.5,1199.78,0.3993892032307976
2009-06-18,23.82,87.21,15.62,12.99,1482.87,1.2710995511519296
2009-06-19,2.35,277.28,20.3,12.86,1475.78,1.1356545170127896
2009-06-20,7.52,288.75,23.67,13.56,1555.28,1.6218674600763694
2009-06-21,15.52,235.33,21.79,14.22,1621.97,2.3129844291453145
2009-06-22,0.0,366.27,22.52,13.6,1566.72,1.8094067381151786
2009-06-23,0.0,495.85,25.2,11.01,1320.69,1.337085593424844
2009-06-24,0.0,525.28,25.98,9.76,1221.07,1.0106283316535833
2009-06-25,0.0,529.43,28.33,11.08,1320.76,0.7883595576816613
2009-06-26,1.23,449.7,28.52,13.5,1552.95,0.6633333723224552
2009-06-27,5.99,376.71,24.87,11.35,1348.02,0.6355497755759648
2009-06-28,0.0,454.48,23.66,11.09,1327.12,0.48621294306357965
2009-06-29,4.12,274.21,20.12,11.04,1323.56,0.49315884225020223
2009-06-30,7.14,300.33,22.69,12.35,1430.03,0.6147120780160972
2009-07-01,9.91,252.9,20.51,12.48,1441.29,0.809197255241529
2009-07-02,13.26,270.37,22.26,13.57,1560.82,1.3023560974917312
2009-07-03,9.4,223.9,20.56,13.7,1570.11,1.2745725007452409
2009-07-04,2.68,337.02,20.22,11.02,1321.44,0.9932635836870269
2009-07-05,0.0,529.65,21.76,6.13,943.24,0.7501571121552372
2009-07-06,0.0,528.43,23.78,7.53,1042.73,0.6147120780160972
2009-07-07,4.73,380.98,24.2,9.4,1191.77,0.5556719349298054
2009-07-08,0.0,523.0,22.47,6.67,975.2,0.46537524550371195
2009-07-09,0.0,495.52,22.01,7.81,1064.97,0.38549740485755246
2009-07-10,0.0,517.27,24.67,8.65,1132.22,0.3264572617712606
2009-07-11,0.0,437.93,24.25,12.22,1417.31,0.3056195642113929
2009-07-12,24.18,324.52,22.08,10.39,1270.91,0.9307504910074239
2009-07-13,0.0,481.09,21.6,7.79,1063.26,0.5209424389966925
2009-07-14,0.0,520.45,21.87,5.78,922.08,0.38549740485755246
2009-07-15,0.0,537.54,23.47,5.71,918.78,0.3229843121779493
2009-07-16,0.95,517.77,25.29,8.6,1127.79,0.3368761105511945
2009-07-17,0.0,458.77,25.32,11.89,1391.46,0.319511362584638
2009-07-18,7.35,205.8,18.61,11.83,1387.09,0.43411869916391044
2009-07-19,1.54,365.14,19.28,9.86,1228.82,0.3299302113645719
2009-07-20,0.0,444.51,22.8,10.1,1247.95,0.2743630178715914
2009-07-21,5.71,313.04,23.64,11.77,1381.41,0.38549740485755246
2009-07-22,5.26,291.21,22.85,12.09,1410.05,0.3993892032307976
2009-07-23,6.32,253.32,23.15,14.17,1614.42,0.3577138081110622
2009-07-24,5.21,246.35,22.86,14.26,1627.22,0.40633510241742016
2009-07-25,2.58,409.56,24.06,11.01,1321.36,0.3403490601445058
2009-07-26,9.27,313.64,24.52,12.88,1483.16,0.41328100160404274
2009-07-27,8.9,262.41,23.78,14.65,1663.56,0.3889703544508637
2009-07-28,0.0,402.84,24.07,13.21,1513.4,0.3264572617712606
2009-07-29,0.0,402.02,25.09,14.04,1603.91,0.3472949593311283
2009-07-30,38.05,212.18,21.95,14.91,1699.33,1.1946946600990813
2009-07-31,12.92,241.06,24.29,15.96,1808.69,2.229633638905844
2009-08-01,8.0,308.93,23.58,12.26,1426.5,2.465794211251011
2009-08-02,3.56,307.83,24.81,13.34,1529.8,2.3372950762984934
2009-08-03,9.7,342.33,23.48,10.01,1240.57,2.0525132096469685
2009-08-04,0.0,449.16,23.99,10.87,1309.69,1.5697732161767002
2009-08-05,0.0,423.93,25.16,13.04,1498.12,1.2537348031853732
2009-08-06,0.0,501.77,23.44,7.49,1039.4,0.9689529365338481
2009-08-07,0.0,473.43,21.72,7.75,1060.34,0.7848866080883501
2009-08-08,0.0,480.02,23.03,8.43,1114.51,0.639022725169276
2009-08-09,23.79,322.81,24.06,11.75,1379.96,1.6149215608897467
2009-08-10,18.15,259.08,27.32,17.75,2039.97,1.9761083185941202
2009-08-11,5.89,283.44,28.57,17.68,2026.96,1.559354367396766
2009-08-12,6.47,258.55,25.26,16.03,1817.39,1.4655847283773615
2009-08-13,3.45,369.6,26.01,13.73,1571.83,1.3336126438315328
2009-08-14,0.0,458.45,27.72,13.59,1557.48,1.0835602731131204
2009-08-15,0.0,456.78,28.74,14.48,1650.34,0.8890750958876885
2009-08-16,0.0,438.48,28.75,15.41,1752.11,0.722373515408747
2009-08-17,0.0,440.07,29.46,15.61,1772.42,0.6042932292361632
2009-08-18,0.0,420.91,29.34,16.3,1845.2,0.5348342373699376
2009-08-19,11.85,274.2,27.69,17.21,1955.13,0.833507902394708
2009-08-20,3.66,221.93,26.0,18.48,2120.08,1.007155382060272
2009-08-21,7.52,230.21,26.62,18.3,2103.76,1.05577667636663
2009-08-22,8.15,310.19,25.78,13.61,1563.96,1.1217627186395445
2009-08-23,0.0,393.26,25.02,13.74,1574.97,0.9411693397873578
2009-08-24,0.0,391.65,23.69,12.65,1458.24,0.7432112129686146
2009-08-25,0.0,450.4,24.82,10.69,1295.15,0.5973473300495407
2009-08-26,0.0,447.05,25.37,11.1,1328.18,0.48273999347026836
2009-08-27,6.17,290.93,23.58,12.89,1480.29,0.4306457495705991
2009-08-28,0.0,283.35,20.7,13.26,1520.05,0.3993892032307976
2009-08-29,14.61,168.75,19.59,13.82,1584.5,0.6286038763893423
2009-08-30,3.41,306.02,22.22,10.06,1244.49,0.44453754794384426
2009-08-31,1.18,389.42,18.37,7.42,1034.26,0.3577138081110622
2009-09-01,0.0,465.08,18.49,3.49,787.74,0.3056195642113929
2009-09-02,0.0,483.19,21.47,4.24,828.63,0.2674171186849688
2009-09-03,0.0,473.62,23.13,6.05,937.74,0.24310647153178983
2009-09-04,0.0,462.58,24.16,7.44,1035.24,0.22574172356523342
2009-09-05,0.0,447.91,24.35,8.54,1123.5,0.208376975598677
2009-09-06,0.0,438.51,23.81,8.56,1124.66,0.19101222763212056
2009-09-07,0.0,382.94,22.08,10.06,1244.95,0.1875392780388093
2009-09-08,1.97,160.72,18.41,13.77,1580.05,0.208376975598677
2009-09-09,0.0,331.84,22.71,12.76,1468.45,0.1875392780388093
2009-09-10,0.0,361.38,22.35,11.19,1335.13,0.17364747966556415
2009-09-11,0.0,355.69,19.18,8.47,1117.35,0.1632286308856303
2009-09-12,13.09,159.76,16.06,10.29,1263.43,0.24310647153178983
2009-09-13,0.0,361.97,19.12,8.22,1097.22,0.21879582437861084
2009-09-14,0.0,388.9,22.75,10.1,1247.96,0.17364747966556415
2009-09-15,0.0,375.66,22.64,10.59,1287.33,0.15280978210569646
2009-09-16,0.0,404.64,22.19,8.5,1120.33,0.13891798373245134
2009-09-17,0.0,341.84,18.0,7.82,1066.0,0.1250261853592062
2009-09-18,0.0,273.73,16.97,9.25,1180.32,0.12155323576589491
2009-09-19,0.0,448.65,20.6,2.85,752.37,0.11460733657927234
2009-09-20,0.0,450.26,20.81,2.1,712.07,0.1041884877993385
2009-09-21,0.0,434.44,22.91,4.95,875.68,0.09724258861271592
2009-09-22,2.76,237.55,22.17,12.8,1466.33,0.09724258861271592
2009-09-23,4.17,159.23,21.37,14.78,1684.1,0.10766143739264977
2009-09-24,6.56,209.28,23.33,14.21,1617.75,0.11460733657927234
2009-09-25,0.0,355.25,20.4,8.23,1098.49,0.11460733657927234
2009-09-26,0.0,319.73,16.57,6.33,951.82,0.10766143739264977
2009-09-27,16.35,110.75,13.07,8.84,1146.84,0.4688481950970232
2009-09-28,15.01,160.62,15.59,9.13,1170.68,0.8300349528013967
2009-09-29,10.26,180.57,15.97,8.62,1129.37,0.7154276162221244
2009-09-30,4.62,143.3,11.99,6.46,961.09,0.44453754794384426
2009-10-01,1.01,250.64,10.82,3.53,788.9,0.3472949593311283
2009-10-02,0.81,341.89,11.4,-0.11,606.66,0.29867366502477033
2009-10-03,15.18,246.14,13.83,3.43,788.8,0.8022513560549064
2009-10-04,0.06,337.92,16.19,5.09,883.4,0.6911169690689454
2009-10-05,1.6,249.33,12.54,5.35,905.98,0.5660907837097392
2009-10-06,0.0,356.25,12.93,1.18,664.18,0.46190229591040066
2009-10-07,5.52,269.68,15.39,2.93,755.74,0.4549563967237781
2009-10-08,2.42,242.06,11.88,3.57,793.98,0.46190229591040066
2009-10-09,2.28,267.02,14.81,5.86,920.0,0.40633510241742016
2009-10-10,4.73,201.02,15.1,6.83,992.07,0.43411869916391044
2009-10-11,0.0,335.21,11.12,-0.12,604.92,0.4098080520107314
2009-10-12,0.0,343.12,9.53,-2.45,512.2,0.3472949593311283
2009-10-13,0.18,286.21,9.0,-0.11,600.78,0.3299302113645719
2009-10-14,0.45,319.44,8.3,-2.46,512.19,0.3160384129913268
2009-10-15,3.36,193.95,5.57,-1.68,542.36,0.3264572617712606
2009-10-16,14.99,73.58,1.7,-0.86,575.44,0.6216579772027198
2009-10-17,9.44,79.61,2.02,-0.76,578.97,1.1078709202662993
2009-10-18,4.17,155.0,4.18,-1.69,541.67,1.5176789722770307
2009-10-19,0.0,359.6,9.01,-5.27,416.33,1.4273822828509375
2009-10-20,0.0,363.11,12.99,-2.86,495.27,1.3231937950515988
2009-10-21,0.0,347.74,18.03,3.03,762.24,1.2363700552188168
2009-10-22,0.0,335.6,19.61,5.21,896.71,1.1426004161994123
2009-10-23,0.0,309.44,18.6,6.42,953.34,1.0523037267733188
2009-10-24,17.7,159.41,14.25,7.42,1033.82,3.3305586599855204
2009-10-25,7.42,227.47,14.95,3.29,776.74,4.480104975371555
2009-10-26,0.0,333.18,14.09,-0.89,573.18,3.306248012832342
2009-10-27,0.0,326.45,15.39,0.26,622.87,2.4206458665379644
2009-10-28,11.13,193.9,13.88,4.1,807.69,2.7019547835961784
2009-10-29,5.89,97.28,12.43,8.1,1087.72,2.698481834002867
2009-10-30,0.0,121.85,12.58,8.5,1119.79,2.451902412877766
2009-10-31,2.46,126.42,13.71,8.47,1117.67,2.2608901852456453
2009-11-01,3.49,226.8,12.86,-0.05,609.42,1.9309599738810734
2009-11-02,0.0,294.06,9.17,-3.63,464.89,1.521151921870342
2009-11-03,0.0,292.85,11.19,-2.08,519.99,1.3336126438315328
2009-11-04,0.0,280.8,8.81,-3.5,470.99,1.1599651641659685
2009-11-05,0.0,212.36,5.31,-2.61,505.56,1.05577667636663
2009-11-06,3.25,147.55,4.02,-3.0,489.57,0.9828447349070932
2009-11-07,0.0,262.31,7.31,-3.91,452.11,0.8647644487345095
2009-11-08,0.0,295.0,16.56,-0.17,604.44,0.7987784064615951
2009-11-09,0.0,290.14,19.47,2.06,711.91,0.7154276162221244
2009-11-10,0.0,248.03,16.14,4.19,815.55,0.6563874731358326
2009-11-11,0.0,244.37,11.68,0.28,622.63,0.6042932292361632
2009-11-12,0.0,261.94,10.3,-2.88,493.35,0.5626178341164279
2009-11-13,0.0,276.95,13.02,-2.98,491.09,0.5417801365565602
2009-11-14,0.0,273.25,16.49,-0.3,597.88,0.527888338183315
