Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-02-18,0.0,317.52,-5.85,-16.16,174.17,0.8118725165919283
2000-02-19,16.88,154.61,-4.37,-10.29,280.0,0.7899300161434977
2000-02-20,1.43,185.37,-1.13,-6.33,376.29,0.7679875156950672
2000-02-21,0.49,294.13,-0.48,-9.13,304.61,0.7460450152466367
2000-02-22,0.0,380.06,2.78,-10.04,280.0,0.7899300161434977
2000-02-23,0.0,402.53,7.63,-7.06,360.16,0.8118725165919283
2000-02-24,0.0,324.17,9.83,-0.2,602.67,1.0971250224215245
2000-02-25,0.23,330.89,11.47,0.85,642.98,2.194250044843049
2000-02-26,9.14,193.53,5.52,-1.59,547.12,3.664397574887892
2000-02-27,0.0,233.48,6.54,0.25,624.61,9.018367684304932
2000-02-28,12.7,263.01,11.93,1.21,666.65,17.575942859192825
2000-02-29,0.0,293.98,4.4,-3.41,476.93,8.93059768251121
2000-03-01,0.0,388.02,5.74,-5.6,400.0,6.3852676304932725
2000-03-02,1.7,403.75,8.77,-4.18,440.79,5.617280114798206
2000-03-03,0.0,252.85,1.46,-4.75,432.78,4.234902586547085
2000-03-04,0.0,311.11,1.63,-6.19,388.57,3.57662757309417
2000-03-05,0.0,335.61,4.55,-4.13,450.52,3.181662565022421
2000-03-06,0.0,329.99,5.37,-3.14,480.0,2.830582557847533
2000-03-07,0.0,408.15,7.01,-4.52,440.0,2.6550425542600897
2000-03-08,0.0,465.78,13.71,-2.41,516.27,2.7866975569506724
2000-03-09,0.0,441.27,15.12,1.36,668.83,3.817995078026905
2000-03-10,8.57,376.19,18.82,-2.95,493.8,6.25361262780269
2000-03-11,7.27,159.13,1.58,-3.27,479.94,5.200372606278026
2000-03-12,31.12,121.42,0.85,-2.64,505.1,9.237792688789236
2000-03-13,1.46,396.95,1.26,-8.37,324.67,6.71440513721973
2000-03-14,0.0,414.24,1.91,-8.12,329.62,5.463682611659192
2000-03-15,0.0,470.65,8.96,-3.93,456.74,4.849292599103139
2000-03-16,0.0,487.57,13.63,-0.9,568.05,4.673752595515695
2000-03-17,23.17,395.62,14.51,-4.69,431.88,8.623402676233184
2000-03-18,8.44,375.75,-2.46,-16.1,175.19,5.880590120179372
2000-03-19,0.0,510.67,1.74,-12.84,229.3,4.959005101345292
2000-03-20,0.0,486.2,6.09,-7.12,358.14,4.300730087892377
2000-03-21,0.0,439.38,8.65,-2.55,511.06,3.752167576681614
2000-03-22,0.0,447.21,10.15,-1.4,555.04,3.269432566816143
2000-03-23,0.0,512.28,12.85,-2.58,511.85,2.962237560538116
2000-03-24,0.0,521.46,14.84,-1.51,555.08,2.7428125560538117
2000-03-25,0.0,526.85,15.98,-0.9,570.59,2.6111575533632285
2000-03-26,5.4,358.12,15.56,1.94,714.62,2.808640057399103
2000-03-27,0.0,507.48,11.64,-3.21,480.0,2.479502550672646
2000-03-28,10.1,367.83,12.4,-1.71,540.61,3.57662757309417
2000-03-29,6.96,300.37,9.11,-0.93,571.32,3.5546850726457393
2000-03-30,3.62,189.07,5.08,-0.64,584.97,3.1377775641255603
2000-03-31,0.0,361.23,5.56,-3.04,480.0,2.830582557847533
2000-04-01,0.0,479.38,8.53,-4.01,440.0,2.6111575533632285
2000-04-02,0.0,477.87,13.13,0.04,605.06,2.479502550672646
2000-04-03,4.26,268.17,13.66,4.88,870.3,3.0500075623318383
2000-04-04,17.88,152.47,11.51,6.86,990.5,5.090660104035874
2000-04-05,5.62,382.1,13.21,-1.22,560.52,4.191017585650224
2000-04-06,0.0,397.48,5.36,-4.02,456.22,3.488857571300448
2000-04-07,3.44,467.55,11.87,-3.07,492.3,3.11583506367713
2000-04-08,7.81,321.52,14.91,4.37,836.23,2.896410059192825
2000-04-09,24.87,447.18,20.63,-3.39,478.78,4.234902586547085
2000-04-10,18.65,162.48,-0.94,-5.58,404.14,3.7960525775784753
2000-04-11,0.0,394.48,3.31,-5.8,398.74,3.379145069058296
2000-04-12,1.05,311.29,3.43,-3.54,468.53,3.357202568609865
2000-04-13,0.0,392.54,3.27,-5.61,405.22,3.028065061883408
2000-04-14,0.0,501.03,8.47,-4.29,440.0,2.918352559641255
2000-04-15,0.0,569.63,15.85,-1.56,549.3,3.006122561434977
2000-04-16,0.0,545.24,21.38,4.91,868.38,3.006122561434977
2000-04-17,0.0,558.83,16.1,-0.52,590.08,2.852525058295964
2000-04-18,5.48,276.05,7.15,-1.15,564.01,2.874467558744394
2000-04-19,1.94,317.94,6.38,-0.36,595.51,2.633100053811659
2000-04-20,0.0,380.14,11.33,2.81,749.27,2.4356175497757846
2000-04-21,4.95,305.73,13.57,4.12,824.63,2.940295060089686
2000-04-22,22.02,144.0,5.68,1.81,696.95,4.322672588340806
2000-04-23,2.64,130.33,4.67,1.84,699.85,3.4669150708520178
2000-04-24,2.31,238.76,6.87,1.85,699.81,3.1597200645739907
2000-04-25,0.88,512.69,10.28,-1.79,536.41,2.852525058295964
2000-04-26,0.0,520.87,12.08,-0.49,595.32,2.764755056502242
2000-04-27,11.03,147.02,2.87,-0.71,580.56,3.269432566816143
2000-04-28,4.21,291.69,7.73,0.25,618.4,3.57662757309417
2000-04-29,1.11,548.57,12.84,-0.74,580.25,3.093892563228699
2000-04-30,0.0,580.72,17.91,1.07,652.61,2.830582557847533
2000-05-01,0.0,554.99,13.29,-0.84,573.81,2.633100053811659
2000-05-02,1.73,544.88,15.6,0.61,633.54,2.5014450511210757
2000-05-03,0.0,556.93,15.03,0.03,606.81,2.1723075443946187
2000-05-04,0.0,562.75,19.14,2.52,730.77,1.9089975390134526
2000-05-05,1.45,499.61,22.08,6.86,988.97,1.7992850367713003
2000-05-06,2.04,463.69,25.08,12.61,1448.79,1.6676300340807175
2000-05-07,0.0,495.72,27.85,13.52,1561.09,1.4920900304932734
2000-05-08,0.0,477.96,28.98,15.14,1726.67,1.382377528251121
2000-05-09,2.99,388.41,28.96,14.99,1715.03,1.33849252735426
2000-05-10,8.85,416.14,29.36,9.41,1193.52,3.7741100771300444
2000-05-11,33.64,235.92,12.69,5.86,926.74,4.5859825937219725
2000-05-12,0.0,413.19,17.0,7.05,1004.59,3.0719500627802687
2000-05-13,7.51,327.03,19.0,8.11,1088.48,3.11583506367713
2000-05-14,8.74,311.36,17.4,7.27,1024.48,2.962237560538116
2000-05-15,0.0,520.62,15.66,1.47,680.84,2.5233875515695066
2000-05-16,0.0,518.78,13.97,0.2,615.6,2.2161925452914795
2000-05-17,0.0,523.23,16.95,2.4,725.88,1.9089975390134526
2000-05-18,0.0,486.82,19.66,6.62,980.31,3.269432566816143
2000-05-19,18.34,377.02,18.93,4.81,863.89,3.5546850726457393
2000-05-20,7.0,144.47,6.89,2.89,753.71,3.0719500627802687
2000-05-21,1.04,224.42,9.63,4.84,865.05,2.764755056502242
2000-05-22,2.13,152.39,10.81,7.55,1045.28,2.67698505470852
2000-05-23,3.37,218.96,14.86,8.82,1145.54,2.457560050224215
2000-05-24,18.83,288.19,18.55,9.12,1169.2,4.8931776
2000-05-25,11.25,292.22,19.07,9.36,1188.88,5.441740111210762
2000-05-26,7.46,303.86,16.36,6.48,966.95,4.388500089686098
2000-05-27,0.0,403.01,16.13,6.19,943.7,3.6205125739910313
2000-05-28,0.0,460.54,17.86,5.53,907.98,3.0719500627802687
2000-05-29,0.0,294.81,14.29,7.55,1046.43,2.720870055605381
2000-05-30,0.0,498.55,17.63,3.95,808.85,2.391732548878924
2000-05-31,0.0,531.95,20.58,4.33,836.57,2.018710041255605
2000-06-01,0.0,542.22,23.44,5.51,909.84,1.689572534529148
2000-06-02,0.0,493.81,26.61,11.51,1360.61,2.106480043049327
2000-06-03,22.36,389.03,26.96,9.91,1232.52,2.1284225434977575
2000-06-04,0.0,500.01,19.24,5.0,880.0,1.5359750313901344
2000-06-05,1.38,466.43,20.0,6.43,962.96,1.4043200286995514
2000-06-06,14.73,176.64,12.53,7.32,1028.57,6.100015124663677
2000-06-07,71.65,173.67,10.09,5.13,882.32,18.124505370403586
2000-06-08,0.0,501.84,18.16,4.52,845.28,9.018367684304932
2000-06-09,0.0,503.87,21.68,7.6,1048.0,6.363325130044842
2000-06-10,4.39,414.22,25.79,10.11,1249.24,4.717637596412556
2000-06-11,0.0,473.43,28.9,14.52,1642.79,4.739580096860986
2000-06-12,27.5,393.87,26.15,8.84,1147.26,6.319440129147981
2000-06-13,0.23,196.65,12.04,7.74,1063.96,4.673752595515695
2000-06-14,14.2,228.22,13.74,6.97,1004.83,5.222315106726457
2000-06-15,0.0,250.34,12.9,7.61,1053.35,4.256845086995515
2000-06-16,0.0,467.43,23.19,10.87,1309.85,3.5985700735426005
2000-06-17,0.0,393.47,28.0,17.83,2042.51,3.423030069955157
2000-06-18,12.07,398.32,27.35,9.8,1223.89,3.1377775641255603
2000-06-19,9.13,213.69,18.01,11.67,1373.67,2.940295060089686
2000-06-20,0.0,459.74,20.33,8.33,1106.7,2.479502550672646
2000-06-21,0.0,467.68,23.24,10.2,1256.05,2.106480043049327
2000-06-22,6.0,315.44,24.45,12.98,1493.22,3.357202568609865
2000-06-23,11.83,318.37,25.23,13.48,1544.93,2.5233875515695066
2000-06-24,0.0,496.97,23.26,8.21,1096.53,1.8651125381165916
2000-06-25,0.0,461.04,24.93,11.45,1356.08,6.538865133632286
2000-06-26,29.16,286.43,28.6,17.6,2016.65,24.356175497757846
2000-06-27,3.0,204.63,25.6,18.42,2113.61,10.554342715695066
2000-06-28,4.98,334.89,23.97,11.12,1329.79,7.109370145291479
2000-06-29,0.0,412.49,23.2,11.95,1396.38,5.35397010941704
2000-06-30,6.82,315.73,23.0,11.57,1365.86,4.739580096860986
2000-07-01,0.0,508.02,23.25,7.58,1047.9,3.9496500807174884
2000-07-02,0.0,469.92,25.47,11.62,1369.84,3.2255475659192823
2000-07-03,0.0,417.95,25.92,14.38,1630.4,3.1597200645739907
2000-07-04,6.65,264.13,24.76,15.7,1775.72,3.357202568609865
2000-07-05,1.24,401.81,24.71,13.02,1491.71,2.5672725524663678
2000-07-06,0.0,511.34,23.02,7.28,1023.23,2.0845375426008967
2000-07-07,0.0,415.27,19.94,9.03,1162.68,1.7992850367713003
2000-07-08,2.56,415.06,20.42,7.09,1007.58,1.601802532735426
2000-07-09,0.0,427.87,21.68,10.08,1246.35,1.4920900304932734
2000-07-10,4.22,246.62,22.55,14.32,1625.36,1.4482050295964124
2000-07-11,0.0,492.39,24.79,9.93,1234.5,1.2287800251121075
2000-07-12,0.0,488.44,23.39,9.03,1162.33,1.0751825219730942
2000-07-13,0.0,476.5,24.63,10.42,1273.32,0.9654700197309416
2000-07-14,0.0,445.02,25.84,12.75,1461.79,0.8557575174887893
2000-07-15,16.45,263.3,24.17,14.69,1672.59,1.0532400215246636
2000-07-16,55.94,160.36,19.81,14.65,1666.91,4.805407598206277
2000-07-17,4.4,264.71,23.75,14.63,1667.69,2.1723075443946187
2000-07-18,0.0,372.24,24.55,14.73,1677.01,1.7992850367713003
2000-07-19,1.34,445.87,23.88,11.16,1333.09,1.4920900304932734
2000-07-20,0.0,422.35,19.38,8.23,1099.81,1.2946075264573988
2000-07-21,0.0,486.12,22.37,7.83,1066.37,1.1190675228699551
2000-07-22,4.77,322.6,22.8,10.69,1294.93,1.0312975210762332
2000-07-23,0.0,436.84,22.1,9.91,1232.72,0.9215850188340806
2000-07-24,0.0,418.76,22.33,10.79,1303.01,0.8338150170403588
2000-07-25,0.0,405.5,22.87,11.86,1388.75,0.7899300161434977
2000-07-26,0.0,374.68,22.98,13.12,1509.57,0.7460450152466367
2000-07-27,18.28,130.83,17.65,13.57,1556.4,1.0971250224215245
2000-07-28,4.72,206.11,19.11,13.32,1529.44,0.8338150170403588
2000-07-29,0.0,364.52,23.0,13.63,1559.76,0.8338150170403588
2000-07-30,6.86,180.76,20.41,14.75,1679.02,0.8777000179372197
2000-07-31,12.45,128.34,19.97,16.14,1830.67,1.1410100233183855
2000-08-01,4.8,217.83,20.5,14.38,1639.57,0.9435275192825111
2000-08-02,0.0,317.23,22.68,15.34,1745.38,0.8557575174887893
2000-08-03,0.0,364.08,26.11,17.01,1941.5,4.366557589237668
2000-08-04,18.94,331.63,25.37,13.34,1532.57,6.473037632286995
2000-08-05,0.0,473.66,22.08,9.13,1170.13,3.664397574887892
2000-08-06,0.0,467.37,22.69,9.79,1222.88,2.720870055605381
2000-08-07,10.08,331.49,24.41,12.48,1438.79,3.269432566816143
2000-08-08,4.33,298.46,26.17,16.2,1833.97,2.5233875515695066
2000-08-09,6.29,302.7,26.43,16.14,1829.43,2.2381350457399103
2000-08-10,18.46,306.88,26.66,15.69,1782.86,5.617280114798206
2000-08-11,0.0,404.74,24.4,13.94,1595.49,6.143900125560537
2000-08-12,50.98,311.63,24.43,13.65,1561.73,14.196797790134527
2000-08-13,3.7,271.2,19.63,12.28,1428.14,9.742470199103138
2000-08-14,0.0,270.55,19.6,13.76,1576.43,8.07484016502242
2000-08-15,11.35,196.25,19.95,14.33,1635.44,6.780232638565022
2000-08-16,9.28,280.96,23.38,14.26,1629.05,6.604692634977578
2000-08-17,0.0,369.17,21.03,12.22,1417.35,4.695695095964125
2000-08-18,0.0,477.67,19.14,6.07,934.25,4.059362582959641
2000-08-19,0.0,463.2,20.18,7.69,1055.59,3.401087569506726
2000-08-20,0.0,466.28,19.48,6.86,992.55,2.7428125560538117
2000-08-21,0.0,478.02,18.31,5.0,880.19,2.303962547085202
2000-08-22,0.0,487.77,20.75,6.05,933.45,2.0406525417040355
2000-08-23,0.0,430.92,21.57,9.95,1236.09,2.457560050224215
2000-08-24,13.06,277.22,21.0,12.03,1402.53,2.67698505470852
2000-08-25,0.0,442.53,22.83,10.36,1268.58,1.9089975390134526
2000-08-26,0.0,448.81,23.73,10.3,1264.19,1.645687533632287
2000-08-27,0.0,426.92,24.61,11.94,1395.57,1.4482050295964124
2000-08-28,0.0,399.45,24.56,13.17,1513.42,1.3165500269058295
2000-08-29,0.0,342.05,23.84,14.6,1663.92,1.1848950242152465
2000-08-30,0.0,409.61,23.88,11.59,1366.84,1.0751825219730942
2000-08-31,0.0,382.15,25.5,14.05,1602.17,0.9654700197309416
2000-09-01,0.0,317.84,26.19,16.99,1925.15,1.0312975210762332
2000-09-02,9.65,229.49,27.12,18.2,2090.43,2.5233875515695066
2000-09-03,16.3,239.89,25.51,16.25,1842.14,2.2381350457399103
2000-09-04,4.82,210.87,22.01,14.79,1682.76,1.7115150349775785
2000-09-05,0.0,461.08,18.19,2.51,731.99,1.4482050295964124
2000-09-06,0.0,437.31,15.94,2.25,715.95,1.2507225255605379
2000-09-07,0.0,451.02,18.88,3.28,782.22,1.1190675228699551
2000-09-08,0.0,436.8,21.03,5.84,921.94,1.0093550206278026
2000-09-09,0.0,386.91,21.65,9.19,1175.21,0.8996425183856501
2000-09-10,0.0,381.09,23.03,10.67,1293.27,0.8777000179372197
2000-09-11,0.0,356.67,24.06,12.59,1447.23,0.8118725165919283
2000-09-12,0.0,292.87,23.12,14.3,1633.56,0.8338150170403588
2000-09-13,28.65,171.78,21.21,14.64,1667.35,3.423030069955157
2000-09-14,0.0,388.43,20.66,7.38,1030.45,1.382377528251121
2000-09-15,13.55,266.52,21.1,9.15,1171.93,2.940295060089686
2000-09-16,8.47,254.64,15.75,5.05,882.0,2.0625950421524664
2000-09-17,0.0,334.71,15.07,4.65,853.51,1.645687533632287
2000-09-18,0.0,373.53,18.37,5.61,911.79,1.4482050295964124
2000-09-19,0.0,346.53,21.31,9.45,1196.08,1.2946075264573988
2000-09-20,11.96,239.62,22.92,12.13,1410.16,1.9748250403587442
2000-09-21,0.0,306.52,23.6,13.33,1528.51,1.382377528251121
2000-09-22,0.0,314.94,18.17,8.04,1083.23,1.2068375246636769
2000-09-23,0.0,300.52,15.85,6.42,961.76,1.1190675228699551
2000-09-24,9.17,185.77,16.89,9.42,1193.48,1.5798600322869953
2000-09-25,3.11,329.71,15.49,1.43,679.05,1.2726650260089685
2000-09-26,0.0,302.3,11.7,2.23,713.88,1.1190675228699551
2000-09-27,2.62,272.98,11.42,1.02,648.53,1.0971250224215245
2000-09-28,0.0,383.61,16.11,1.08,654.98,0.9874125201793721
2000-09-29,0.0,375.07,10.17,-3.76,463.45,0.8996425183856501
2000-09-30,0.0,386.54,13.91,-1.9,531.83,0.8777000179372197
2000-10-01,0.0,382.41,17.34,0.81,641.94,0.8338150170403588
2000-10-02,0.0,358.4,20.16,5.01,880.69,0.7899300161434977
2000-10-03,0.0,326.58,19.61,6.57,965.54,0.7679875156950672
2000-10-04,0.0,338.39,20.02,5.57,919.35,0.7899300161434977
2000-10-05,4.86,192.72,14.57,5.38,908.27,0.8118725165919283
2000-10-06,24.84,139.58,12.77,6.59,972.02,2.457560050224215
2000-10-07,3.51,204.02,12.19,3.91,800.0,1.3604350278026904
2000-10-08,0.0,306.6,10.32,-1.07,568.76,1.162952523766816
2000-10-09,0.0,300.93,6.69,-4.32,440.99,1.0532400215246636
2000-10-10,0.0,251.01,4.79,-3.72,466.19,1.0312975210762332
2000-10-11,5.09,179.5,7.28,-0.47,592.86,0.9874125201793721
2000-10-12,0.0,325.34,14.33,0.55,634.14,0.9215850188340806
2000-10-13,0.0,338.87,16.98,0.85,643.08,0.8557575174887893
2000-10-14,0.0,326.67,20.12,4.4,832.25,0.8338150170403588
2000-10-15,0.0,307.17,21.7,7.1,1007.93,0.8118725165919283
2000-10-16,0.0,299.12,19.08,5.37,896.6,0.8557575174887893
2000-10-17,7.63,112.96,8.41,3.09,764.43,0.8777000179372197
2000-10-18,13.13,104.71,9.67,4.69,856.57,2.852525058295964
2000-10-19,17.79,119.19,10.45,4.76,861.88,2.918352559641255
2000-10-20,1.22,268.43,12.83,0.47,633.03,2.0406525417040355
2000-10-21,0.0,310.45,17.15,1.35,668.12,1.8212275372197306
2000-10-22,0.0,328.82,20.54,-0.42,591.46,1.645687533632287
2000-10-23,0.0,299.62,11.75,-3.44,476.24,1.557917531838565
2000-10-24,0.0,302.11,14.11,-2.35,518.64,1.4482050295964124
2000-10-25,0.0,290.65,18.2,2.1,716.23,1.382377528251121
2000-10-26,0.0,270.64,19.53,4.91,872.62,1.3165500269058295
2000-10-27,0.0,267.7,20.11,5.14,890.07,1.2507225255605379
2000-10-28,0.0,257.46,17.44,3.73,801.62,1.162952523766816
2000-10-29,0.0,195.82,5.1,-3.61,472.12,1.1190675228699551
2000-10-30,2.0,100.67,-0.73,-4.62,436.87,1.0971250224215245
2000-10-31,2.0,115.67,2.6,-1.87,536.48,1.0751825219730942
2000-11-01,0.0,168.69,6.53,-0.53,588.75,1.0093550206278026
2000-11-02,0.0,231.86,8.65,-2.25,519.46,0.9435275192825111
2000-11-03,0.0,266.21,13.0,-1.65,546.67,0.8996425183856501
2000-11-04,0.0,258.2,14.27,-0.15,601.1,0.8777000179372197
2000-11-05,0.0,226.26,13.12,1.47,679.31,0.8777000179372197
2000-11-06,3.52,94.0,4.98,-0.48,591.07,0.8777000179372197
2000-11-07,0.0,132.37,5.52,-0.31,598.11,0.8338150170403588
2000-11-08,0.0,160.33,8.79,1.54,680.7,0.8118725165919283
2000-11-09,0.0,224.08,12.94,0.98,643.16,0.7899300161434977
2000-11-10,14.55,149.92,13.29,2.98,758.02,1.4482050295964124
2000-11-11,10.68,44.44,7.9,5.44,900.9,1.3604350278026904
2000-11-12,3.66,119.07,7.51,1.23,667.65,1.2946075264573988
2000-11-13,0.0,107.69,4.51,-0.03,607.95,1.2068375246636769
2000-11-14,0.0,109.21,6.13,1.55,681.36,1.8651125381165916
2000-11-15,15.85,128.79,6.18,-1.48,550.09,2.918352559641255
2000-11-16,0.0,101.83,3.34,-0.85,573.36,2.018710041255605
2000-11-17,0.0,139.61,5.64,-0.46,593.06,1.8431700376681612
2000-11-18,0.0,190.51,5.87,-3.46,470.93,1.6676300340807175
2000-11-19,0.0,138.78,1.5,-4.6,439.75,1.5798600322869953
2000-11-20,0.0,194.63,1.81,-7.71,342.23,1.4920900304932734
2000-11-21,1.73,205.44,2.0,-6.85,360.0,1.4482050295964124
2000-11-22,1.7,168.8,-0.9,-7.32,353.27,1.3604350278026904
2000-11-23,2.73,155.89,-3.29,-10.38,278.18,1.2726650260089685
2000-11-24,0.0,246.32,-4.96,-16.08,176.06,1.1848950242152465
2000-11-25,0.0,250.55,-2.75,-14.62,198.9,1.0971250224215245
2000-11-26,0.0,237.5,1.68,-8.97,316.16,1.5798600322869953
2000-11-27,11.12,94.35,4.62,0.24,623.89,1.8212275372197306
2000-11-28,1.03,89.39,4.74,1.38,673.73,1.6676300340807175
2000-11-29,2.65,106.28,4.01,-0.67,582.38,1.601802532735426
2000-11-30,3.28,90.39,2.78,-1.36,556.91,1.601802532735426
2000-12-01,0.94,145.17,2.05,-4.02,453.38,1.5359750313901344
2000-12-02,0.0,197.88,-1.18,-10.37,279.69,1.4043200286995514
2000-12-03,0.0,219.73,-3.85,-15.76,179.52,1.2507225255605379
2000-12-04,0.0,221.27,-0.55,-13.15,229.97,1.1410100233183855
2000-12-05,0.0,216.37,2.72,-9.49,283.47,0.9874125201793721
2000-12-06,0.53,233.44,3.37,-11.14,260.34,0.9654700197309416
2000-12-07,0.0,192.86,-6.04,-14.5,202.07,0.9435275192825111
2000-12-08,0.0,200.02,-5.05,-14.29,201.09,0.8996425183856501
2000-12-09,0.13,182.04,-5.72,-13.34,213.11,0.8777000179372197
2000-12-10,0.0,226.79,-3.61,-16.14,166.64,0.8777000179372197
2000-12-11,3.48,187.18,1.47,-17.21,164.06,1.0532400215246636
2000-12-12,4.29,156.61,5.62,-4.67,433.6,1.3165500269058295
2000-12-13,0.0,245.15,2.68,-15.6,181.93,0.9215850188340806
2000-12-14,7.51,149.15,-2.67,-12.2,240.0,0.8338150170403588
2000-12-15,1.63,203.35,-0.18,-11.22,264.45,0.9215850188340806
2000-12-16,0.0,209.13,0.96,-10.1,280.0,1.3604350278026904
2000-12-17,32.29,161.06,8.08,-4.21,443.55,13.165500269058295
2000-12-18,38.21,180.28,12.42,-5.49,407.98,9.87412520179372
2000-12-19,0.0,172.7,-2.12,-10.44,275.6,4.1690750852017935
2000-12-20,6.17,121.65,-1.53,-9.07,307.35,3.291375067264574
2000-12-21,0.0,196.7,-4.08,-14.06,200.0,2.4136750493273538
2000-12-22,0.0,201.79,-2.06,-12.68,238.04,2.018710041255605
2000-12-23,0.0,220.51,-2.81,-15.53,187.98,1.6237450331838565
2000-12-24,0.0,207.58,-5.98,-17.09,161.19,1.4043200286995514
2000-12-25,0.0,222.55,-4.35,-17.19,162.7,1.3165500269058295
2000-12-26,0.0,207.2,-8.4,-19.37,120.0,1.1848950242152465
2000-12-27,0.0,179.15,-5.96,-14.92,200.0,1.1410100233183855
2000-12-28,0.0,175.3,-5.96,-14.65,194.91,1.1410100233183855
2000-12-29,0.0,154.85,-10.78,-18.13,148.34,1.1848950242152465
2000-12-30,0.0,217.52,-3.62,-16.18,173.17,1.1848950242152465
2000-12-31,0.0,186.18,-7.2,-17.15,160.76,1.1410100233183855
2001-01-01,1.62,105.94,-7.04,-11.42,257.11,1.0971250224215245
2001-01-02,0.0,166.54,-7.57,-14.87,198.57,1.0971250224215245
2001-01-03,0.0,197.6,-5.76,-14.85,200.0,1.0971250224215245
2001-01-04,0.0,202.39,-3.68,-13.2,222.26,1.0751825219730942
2001-01-05,2.0,202.76,-3.67,-13.04,227.62,1.0751825219730942
2001-01-06,1.9,183.06,-3.08,-11.17,264.34,1.0751825219730942
2001-01-07,0.0,196.74,-1.99,-10.86,280.0,1.0532400215246636
2001-01-08,0.0,187.99,-0.27,-8.49,320.0,1.0532400215246636
2001-01-09,6.33,159.02,0.49,-9.15,302.96,1.0312975210762332
2001-01-10,1.81,214.55,-6.09,-16.98,164.17,1.0093550206278026
2001-01-11,0.0,242.83,-2.44,-14.71,200.0,0.9874125201793721
2001-01-12,0.0,214.56,-0.73,-10.5,280.0,0.9435275192825111
2001-01-13,0.0,261.96,-0.87,-15.72,182.81,0.8996425183856501
2001-01-14,0.0,264.26,1.26,-13.9,200.0,0.8557575174887893
2001-01-15,0.0,177.49,1.74,-5.32,414.16,0.8338150170403588
2001-01-16,2.9,68.37,-0.21,-3.39,473.39,0.8338150170403588
2001-01-17,0.0,154.67,1.02,-4.8,432.14,0.8118725165919283
2001-01-18,0.0,266.46,-0.42,-14.15,200.0,0.7899300161434977
2001-01-19,0.0,230.56,-1.57,-11.3,255.65,0.7679875156950672
2001-01-20,3.99,132.49,0.05,-6.47,378.51,0.7460450152466367
2001-01-21,5.0,150.14,-4.2,-11.65,252.95,0.7021600143497757
2001-01-22,0.25,181.23,-5.07,-11.69,244.28,0.6802175139013452
2001-01-23,0.0,283.28,-1.83,-15.84,173.73,0.6582750134529147
2001-01-24,0.0,288.26,0.14,-14.3,200.0,0.6582750134529147
2001-01-25,0.0,169.86,0.11,-6.0,400.0,0.6363325130044842
2001-01-26,0.0,281.39,-1.54,-14.26,200.0,0.6143900125560537
2001-01-27,0.0,251.16,-2.78,-12.69,238.57,0.6143900125560537
2001-01-28,11.75,150.0,-1.73,-8.54,317.96,0.6143900125560537
2001-01-29,0.0,191.2,-2.54,-9.01,317.29,0.6143900125560537
2001-01-30,1.34,271.16,1.86,-9.36,293.09,0.9435275192825111
2001-01-31,11.04,132.25,3.57,-2.22,521.4,1.4043200286995514
2001-02-01,2.95,118.73,2.91,-1.43,560.0,1.2287800251121075
2001-02-02,0.0,240.7,2.14,-6.14,388.58,1.0093550206278026
2001-02-03,3.16,238.12,-0.56,-10.79,269.79,0.8557575174887893
2001-02-04,0.0,317.51,-5.14,-18.13,153.21,1.9089975390134526
2001-02-05,0.0,283.21,-2.86,-12.97,233.13,1.1848950242152465
2001-02-06,27.08,121.34,-1.1,-5.83,400.4,1.0093550206278026
2001-02-07,0.32,159.69,0.23,-4.35,445.52,0.8557575174887893
2001-02-08,0.0,254.49,-0.57,-8.4,325.15,0.8338150170403588
2001-02-09,7.5,224.23,2.23,-7.69,340.41,1.3604350278026904
2001-02-10,6.26,250.5,8.65,-3.89,457.71,6.23167012735426
2001-02-11,0.0,368.78,0.55,-15.84,177.76,2.764755056502242
2001-02-12,0.0,356.6,-7.74,-21.06,117.21,2.2381350457399103
2001-02-13,0.0,373.1,-0.93,-16.29,163.25,2.303962547085202
2001-02-14,0.0,334.76,2.44,-9.02,313.03,2.369790048430493
2001-02-15,10.09,224.88,2.59,-6.6,368.35,4.059362582959641
2001-02-16,0.0,320.94,0.48,-9.69,280.0,2.6989275551569505
2001-02-17,3.33,248.41,0.24,-10.07,278.9,2.369790048430493
2001-02-18,0.0,375.45,-4.07,-17.31,160.0,1.9748250403587442
2001-02-19,0.0,366.04,-3.33,-15.68,183.69,1.9528825399103136
2001-02-20,0.0,391.31,2.95,-11.89,244.76,1.9309400394618832
2001-02-21,0.0,355.26,7.59,-4.38,442.99,1.8212275372197306
2001-02-22,0.0,393.1,-3.43,-17.43,154.9,1.470147530044843
2001-02-23,3.64,247.72,-5.71,-15.23,191.08,1.5798600322869953
2001-02-24,1.99,352.59,-2.35,-13.03,224.3,1.4043200286995514
2001-02-25,7.7,251.56,-1.25,-10.79,266.77,1.426262529147982
2001-02-26,9.31,281.02,5.26,-6.29,383.77,1.9528825399103136
2001-02-27,0.0,282.02,0.7,-6.73,369.59,1.4482050295964124
