Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-02-11,0.0,362.32,13.19,-1.0,563.44,0.19669987428738486
2000-02-12,0.17,383.41,11.5,-4.14,444.99,0.2548157462359304
2000-02-13,3.74,169.62,0.69,-5.82,398.36,0.26375664961262973
2000-02-14,7.02,232.13,7.27,-2.44,512.67,0.32634297324952494
2000-02-15,0.0,376.1,10.66,-2.68,503.3,0.3933997485747697
2000-02-16,0.0,380.39,9.36,-3.67,467.46,0.41128155532816835
2000-02-17,0.0,433.31,14.98,-5.38,394.88,0.442574717146616
2000-02-18,6.02,228.41,4.86,-4.3,444.17,0.5543360093553574
2000-02-19,27.25,254.3,9.83,-1.24,558.76,4.917496857184623
2000-02-20,0.0,339.52,8.79,-2.28,518.73,3.5048341236661305
2000-02-21,0.0,334.71,5.77,-4.92,431.62,2.110053196901038
2000-02-22,0.0,407.53,10.23,-5.06,434.56,1.5288944774155826
2000-02-23,0.0,397.04,12.73,-2.2,521.19,1.2249037626078056
2000-02-24,0.0,373.34,16.23,2.53,732.45,1.028203888320421
2000-02-25,0.0,391.35,21.09,4.68,852.58,0.8896198859815816
2000-02-26,0.0,412.57,22.08,2.89,729.52,0.7689176903961409
2000-02-27,0.0,326.28,14.78,3.26,775.85,0.6750382049407981
2000-02-28,9.02,284.35,17.25,2.24,720.32,0.6660973015640987
2000-02-29,0.0,400.58,12.34,-3.59,469.88,0.599040526238854
2000-03-01,0.0,408.37,15.56,-1.73,540.03,0.5498655576670077
2000-03-02,0.19,369.87,15.62,1.31,665.05,0.5275132992252595
2000-03-03,0.0,354.35,8.35,-4.48,437.83,0.49174968571846217
2000-03-04,0.0,420.21,11.67,-6.23,381.87,0.4515156205233153
2000-03-05,0.0,418.19,14.86,-3.27,475.96,0.4202224587048677
2000-03-06,0.0,412.33,15.74,-2.07,518.81,0.37998839350972075
2000-03-07,0.0,423.56,18.64,-0.79,557.68,0.34422478000292356
2000-03-08,0.0,428.41,23.19,2.28,675.27,0.31293161818447596
2000-03-09,0.0,403.72,26.23,7.37,962.22,0.29504981143107734
2000-03-10,0.0,386.95,21.68,5.11,856.16,0.28163845636602836
2000-03-11,1.73,357.53,20.33,5.34,877.41,0.3174020698728256
2000-03-12,23.64,190.36,9.78,1.08,664.19,2.132405455342786
2000-03-13,0.0,320.59,4.07,-6.87,365.59,2.056407776640842
2000-03-14,0.0,368.54,8.48,-4.98,425.95,1.600421704429177
2000-03-15,0.0,404.27,14.39,-1.73,532.33,1.2964309896214004
2000-03-16,0.0,384.32,18.52,3.41,766.66,1.0997311153340155
2000-03-17,6.06,257.98,16.06,3.41,785.14,1.014792533255372
2000-03-18,0.0,382.37,4.89,-8.69,315.72,0.8493858207864347
2000-03-19,0.0,330.19,6.1,-5.01,423.12,0.7197427218242947
2000-03-20,0.0,188.49,5.49,-0.34,596.51,0.6839791083174974
2000-03-21,20.15,113.31,4.07,-0.41,593.92,2.4363961701505628
2000-03-22,9.01,123.07,5.08,0.27,620.53,4.452569881596258
2000-03-23,0.0,209.51,9.25,3.02,762.12,3.4422478000292354
2000-03-24,0.0,423.22,15.94,0.85,638.2,2.8387368221020317
2000-03-25,0.0,455.75,21.0,3.07,724.05,2.2307553924864783
2000-03-26,0.57,435.54,21.02,4.75,820.78,1.8150033854699603
2000-03-27,0.0,432.06,16.25,0.96,639.26,1.5288944774155826
2000-03-28,3.48,377.26,15.21,-0.5,584.76,1.3545468615699459
2000-03-29,4.15,278.03,10.05,0.14,618.14,1.184669697412659
2000-03-30,0.0,414.54,11.62,-1.81,538.19,1.0371447916971201
2000-03-31,0.0,485.24,15.23,-2.95,474.99,0.9164425961116796
2000-04-01,0.0,503.89,17.45,-2.82,471.77,0.8270335623446865
2000-04-02,0.0,478.7,20.15,1.86,659.83,0.7599767870194415
2000-04-03,1.67,242.92,17.08,9.38,1190.45,0.7152722701359451
2000-04-04,13.37,289.11,21.84,9.34,1186.93,0.9387948545534278
2000-04-05,6.06,344.54,13.42,-1.15,563.2,0.9924402748136237
2000-04-06,0.0,468.75,14.43,-1.17,563.58,0.9790289197485748
2000-04-07,0.0,505.88,23.99,4.34,775.81,0.9566766613068265
2000-04-08,0.0,495.35,24.13,5.61,853.83,0.9298539511767285
2000-04-09,8.16,401.1,17.9,-3.45,476.3,0.8985607893582809
2000-04-10,0.0,371.77,9.4,-0.96,572.14,0.8315040140330361
2000-04-11,0.0,448.4,16.73,2.58,717.59,0.7510358836427422
2000-04-12,0.19,430.49,16.87,3.52,779.84,0.6929200116941967
2000-04-13,0.0,425.09,9.39,-3.05,487.77,0.6392745914340008
2000-04-14,0.0,435.34,11.21,-1.56,548.37,0.5900996228621547
2000-04-15,1.39,406.39,15.48,2.85,751.84,0.5632769127320567
2000-04-16,1.71,371.64,20.5,8.95,1151.14,0.5498655576670077
2000-04-17,8.56,311.88,23.7,10.75,1299.64,0.6035109779272035
2000-04-18,14.73,293.96,15.29,4.17,823.36,1.7211239000146177
2000-04-19,4.57,133.45,7.78,3.39,780.76,2.302282619500073
2000-04-20,0.0,466.88,18.76,3.98,805.54,1.9222942259903522
2000-04-21,4.11,336.16,21.72,7.24,1021.88,1.6406557696243238
2000-04-22,4.2,324.33,17.52,4.09,821.68,1.4305445402718902
2000-04-23,0.0,225.72,11.2,5.22,887.66,1.2427855693612044
2000-04-24,0.0,425.46,13.96,1.67,690.8,1.1086720187107149
2000-04-25,9.0,273.34,14.03,4.07,813.4,1.1265538254641134
2000-04-26,0.25,332.2,11.52,2.84,751.89,1.068437953515568
2000-04-27,2.92,353.5,13.3,0.54,636.74,1.0237334366320712
2000-04-28,0.57,460.99,15.21,1.82,698.63,0.9924402748136237
2000-04-29,0.09,495.35,17.81,2.31,722.66,1.131024277152463
2000-04-30,0.0,533.11,20.21,1.98,686.62,1.1131424703990644
2000-05-01,0.0,556.07,21.65,1.24,627.8,1.0103220815670224
2000-05-02,4.89,418.94,24.46,6.47,938.12,0.9343244028650781
2000-05-03,0.0,520.52,21.06,3.59,761.37,0.8449153690980851
2000-05-04,0.0,513.28,23.25,5.86,886.16,0.7465654319543926
2000-05-05,2.0,450.68,25.6,11.34,1310.61,0.7108018184475954
2000-05-06,1.74,445.37,27.03,12.08,1367.7,0.6750382049407981
2000-05-07,0.0,486.92,28.72,12.22,1350.12,0.6169223329922526
2000-05-08,0.81,464.16,29.05,13.64,1493.28,0.6035109779272035
2000-05-09,0.0,483.65,29.64,13.46,1459.59,0.5409246542903084
2000-05-10,0.0,453.76,28.96,14.36,1579.43,0.4872792340301126
2000-05-11,0.0,551.18,26.59,6.01,860.93,0.4381042654582663
2000-05-12,0.0,499.31,25.26,8.71,1077.92,0.38445884519807044
2000-05-13,0.0,473.4,29.3,13.4,1462.19,0.3621065867563221
2000-05-14,0.0,529.03,28.37,9.04,1053.62,0.3621065867563221
2000-05-15,0.0,525.69,20.62,2.78,706.04,0.299520263119427
2000-05-16,0.0,523.63,19.31,1.61,652.14,0.2548157462359304
2000-05-17,3.02,433.06,21.51,4.46,816.74,0.22799303610583246
2000-05-18,0.0,442.87,24.93,10.68,1257.93,0.2145816810407835
2000-05-19,0.0,422.08,28.52,14.45,1583.65,0.21011122935243384
2000-05-20,9.88,207.21,22.72,14.5,1641.14,0.22799303610583246
2000-05-21,3.7,238.8,21.07,12.21,1417.11,0.2145816810407835
2000-05-22,25.35,240.59,21.99,12.63,1458.42,0.6035109779272035
2000-05-23,13.9,270.65,20.46,9.89,1230.83,0.8404449174097354
2000-05-24,8.73,244.55,20.96,11.55,1363.88,0.6795086566291478
2000-05-25,2.76,376.85,25.77,12.64,1453.75,0.599040526238854
2000-05-26,0.0,473.71,23.14,7.61,1037.96,0.48280878234176283
2000-05-27,3.52,390.64,23.72,9.87,1223.36,0.41128155532816835
2000-05-28,7.53,116.02,15.9,11.83,1386.63,0.3933997485747697
2000-05-29,5.84,155.1,14.95,9.53,1202.19,0.3933997485747697
2000-05-30,0.0,393.36,16.04,5.13,888.43,0.37998839350972075
2000-05-31,0.0,482.17,19.66,5.07,886.08,0.3352838766262242
2000-06-01,0.0,513.58,26.14,8.91,1115.91,0.299520263119427
2000-06-02,0.0,442.93,29.2,15.13,1709.02,0.26375664961262973
2000-06-03,0.49,454.88,31.16,15.63,1743.49,0.22799303610583246
2000-06-04,0.0,433.31,23.61,10.89,1311.28,0.20564077766408417
2000-06-05,0.0,351.98,21.71,12.15,1420.55,0.18775897091068555
2000-06-06,20.77,194.57,18.87,12.28,1424.18,0.3889292968864201
2000-06-07,4.17,308.14,18.35,7.45,1038.36,0.5096314924718608
2000-06-08,0.0,507.18,23.41,7.89,1071.3,0.4068111036398187
2000-06-09,0.0,506.58,26.29,10.23,1246.04,0.3397543283145739
2000-06-10,0.0,492.87,29.42,13.62,1546.92,0.286108908054378
2000-06-11,0.0,466.57,30.45,15.86,1760.72,0.24140439117088142
2000-06-12,0.0,446.05,30.61,16.98,1903.75,0.34422478000292356
2000-06-13,7.25,329.82,29.87,16.75,1901.13,0.29504981143107734
2000-06-14,11.62,328.78,29.27,16.93,1928.87,2.0072328080689954
2000-06-15,21.96,310.97,28.44,16.87,1917.61,2.963909469375822
2000-06-16,11.47,288.38,28.06,17.73,2030.39,1.703242093261219
2000-06-17,1.36,398.76,29.03,18.21,2096.46,1.5825398976757783
2000-06-18,16.01,266.11,27.53,18.4,2121.17,4.305044975880719
2000-06-19,6.82,254.82,26.04,17.5,2000.63,2.9996730828826195
2000-06-20,5.75,323.16,22.93,11.85,1387.97,2.481100687034059
2000-06-21,0.0,438.16,26.09,14.26,1621.18,1.770298868586464
2000-06-22,15.64,322.74,28.32,16.38,1859.7,1.3947809267650928
2000-06-23,0.0,440.07,26.07,14.1,1609.16,1.0371447916971201
2000-06-24,0.0,473.94,26.95,13.41,1538.24,0.7733881420844906
2000-06-25,0.0,472.86,29.43,15.46,1756.87,0.6169223329922526
2000-06-26,9.44,339.84,30.79,17.39,1985.33,0.4872792340301126
2000-06-27,0.0,414.98,29.59,17.84,2045.47,0.40234065195146906
2000-06-28,12.91,236.18,25.8,17.64,2019.53,0.40234065195146906
2000-06-29,8.24,183.22,21.3,15.47,1756.41,0.47386787896506355
2000-06-30,0.0,492.07,24.94,10.8,1303.94,0.38445884519807044
2000-07-01,0.0,479.93,25.02,11.55,1363.74,0.32187252156117524
2000-07-02,0.0,511.55,26.73,11.22,1337.77,0.272697552989329
2000-07-03,0.0,509.31,27.9,12.25,1424.73,0.24587484285923109
2000-07-04,12.44,347.07,28.33,14.89,1694.46,0.2548157462359304
2000-07-05,0.0,393.46,28.19,17.46,1995.43,0.22352258441748282
2000-07-06,0.0,478.33,27.32,13.14,1507.68,0.20117032597573453
2000-07-07,0.0,459.38,26.95,13.66,1563.27,0.17881806753398627
2000-07-08,0.0,526.74,25.14,8.57,1125.75,0.16093626078058762
2000-07-09,0.0,506.61,26.9,11.19,1335.52,0.14752490571553867
2000-07-10,0.0,449.22,29.74,16.37,1860.88,0.1341135506504897
2000-07-11,14.68,269.32,28.11,18.32,2108.24,0.143054454027189
2000-07-12,0.0,291.72,24.11,16.89,1918.74,0.13858400233883936
2000-07-13,1.71,309.59,25.05,16.47,1873.54,0.1341135506504897
2000-07-14,0.95,357.63,25.19,15.6,1769.97,0.12070219558544071
2000-07-15,5.64,365.43,27.58,13.8,1580.02,0.11176129220874141
2000-07-16,3.39,378.31,25.13,13.36,1532.97,0.10729084052039176
2000-07-17,8.31,328.58,25.76,13.74,1576.22,0.09834993714369243
2000-07-18,0.0,447.4,26.4,13.92,1591.9,0.08940903376699313
2000-07-19,3.15,367.43,28.04,16.56,1882.09,0.08493858207864348
2000-07-20,22.59,199.26,21.99,15.54,1763.17,0.15646580909223798
2000-07-21,0.0,424.46,23.07,11.87,1389.7,0.16987716415728696
2000-07-22,0.0,470.82,25.48,12.1,1413.14,0.13858400233883936
2000-07-23,0.0,454.39,25.17,12.51,1451.77,0.12070219558544071
2000-07-24,7.79,206.39,19.97,13.49,1546.49,0.12517264727379038
2000-07-25,6.93,156.74,17.58,12.94,1491.95,0.12517264727379038
2000-07-26,1.01,331.22,21.57,13.74,1571.45,0.12070219558544071
2000-07-27,0.0,361.76,23.35,14.64,1669.49,0.11623174389709107
2000-07-28,3.74,420.75,27.09,14.01,1603.62,0.12070219558544071
2000-07-29,10.25,348.3,27.31,13.99,1599.97,0.6571563981873995
2000-07-30,19.32,334.06,27.81,15.17,1725.75,1.7345352550796667
2000-07-31,4.48,315.97,28.93,17.19,1958.35,2.6062733343078497
2000-08-01,11.6,310.9,28.38,17.09,1948.91,2.194991778979681
2000-08-02,10.06,307.18,28.44,17.41,1989.37,1.8552374506651075
2000-08-03,1.04,374.44,27.33,17.77,2036.48,1.8507669989767577
2000-08-04,6.18,288.03,26.28,16.52,1873.86,1.6719489314427716
2000-08-05,2.39,394.95,25.95,13.88,1585.18,1.2651378278029528
2000-08-06,0.0,443.08,25.52,13.85,1584.43,0.8896198859815816
2000-08-07,4.41,327.26,26.88,15.77,1788.99,0.6839791083174974
2000-08-08,0.0,437.4,30.64,18.39,2118.44,0.5051610407835112
2000-08-09,0.0,413.68,29.84,18.74,2162.99,0.3933997485747697
2000-08-10,4.99,311.19,28.05,17.08,1941.93,0.3352838766262242
2000-08-11,0.0,452.14,27.46,14.95,1703.02,0.2682271013009794
2000-08-12,1.56,434.36,24.72,13.36,1532.92,0.23693393948253177
2000-08-13,9.51,347.12,24.83,12.0,1400.5,0.21011122935243384
2000-08-14,0.04,392.78,22.3,12.63,1460.48,0.1832885192223359
2000-08-15,0.0,480.02,26.2,12.3,1428.07,0.16093626078058762
2000-08-16,0.0,443.73,27.72,15.18,1729.94,0.143054454027189
2000-08-17,0.0,518.11,29.08,11.29,1343.14,0.12964309896214002
2000-08-18,26.66,327.02,24.38,12.47,1443.6,0.29057935974272764
2000-08-19,8.46,333.08,23.97,11.55,1364.1,0.31293161818447596
2000-08-20,0.0,450.88,22.8,10.21,1256.6,0.21905213272913315
2000-08-21,0.0,441.31,22.64,10.51,1280.69,0.18775897091068555
2000-08-22,0.0,475.38,25.51,11.03,1322.61,0.16987716415728696
2000-08-23,0.0,431.41,25.43,12.95,1487.86,0.16093626078058762
2000-08-24,5.55,226.11,23.18,15.3,1744.04,0.15646580909223798
2000-08-25,1.87,354.12,24.97,15.06,1722.44,0.143054454027189
2000-08-26,0.0,402.06,25.62,13.99,1596.99,0.12964309896214002
2000-08-27,0.0,396.31,25.82,14.36,1638.2,0.11623174389709107
2000-08-28,5.14,264.27,23.94,14.36,1638.67,0.11176129220874141
2000-08-29,0.86,298.84,22.86,15.03,1709.71,0.10282038883204209
2000-08-30,5.33,200.63,23.4,16.53,1879.46,0.09834993714369243
2000-08-31,7.53,147.18,22.85,17.95,2060.87,0.10282038883204209
2000-09-01,11.76,153.55,24.24,19.1,2213.66,0.10729084052039176
2000-09-02,8.36,242.51,27.86,19.0,2200.82,0.1341135506504897
2000-09-03,10.61,247.08,26.92,17.94,2058.24,0.1519953574038883
2000-09-04,3.44,276.15,26.47,17.79,2046.61,0.19669987428738486
2000-09-05,9.8,345.51,26.32,11.39,1350.98,0.585629171173805
2000-09-06,0.01,446.95,17.9,5.17,886.39,1.104201567022365
2000-09-07,0.0,467.41,19.6,5.28,892.23,0.8136222072796374
2000-09-08,0.0,469.93,22.99,7.57,1045.3,0.5811587194854553
2000-09-09,1.5,407.7,24.91,12.37,1429.29,0.43363381376991667
2000-09-10,5.17,266.68,26.69,16.26,1846.2,0.34422478000292356
2000-09-11,1.98,298.99,25.91,17.16,1950.65,0.29504981143107734
2000-09-12,2.54,217.84,24.74,18.04,2071.12,0.26375664961262973
2000-09-13,0.07,333.73,26.49,16.96,1928.94,0.21905213272913315
2000-09-14,0.0,397.12,25.42,13.4,1536.44,0.20117032597573453
2000-09-15,2.02,326.3,23.72,13.34,1531.04,0.16093626078058762
2000-09-16,0.0,427.15,19.26,6.58,969.33,0.12517264727379038
2000-09-17,0.0,469.87,18.13,2.3,719.31,0.09834993714369243
2000-09-18,0.0,473.21,21.85,4.41,833.78,0.08940903376699313
2000-09-19,12.31,320.9,22.69,8.54,1123.43,0.19222942259903522
2000-09-20,24.51,280.55,20.92,9.86,1228.58,0.19222942259903522
2000-09-21,8.48,332.46,26.51,10.89,1311.03,0.14752490571553867
2000-09-22,0.0,448.35,22.27,5.96,929.21,0.12517264727379038
2000-09-23,0.28,411.46,23.0,8.54,1123.51,0.11176129220874141
2000-09-24,2.94,356.31,25.37,11.0,1321.7,0.10729084052039176
2000-09-25,17.33,293.79,23.46,9.97,1237.83,0.3174020698728256
2000-09-26,35.16,148.97,11.28,6.05,936.86,1.9714691945621983
2000-09-27,0.0,306.18,12.11,3.54,789.4,1.4216036368951908
2000-09-28,0.0,420.86,18.66,3.48,788.33,0.9834993714369243
2000-09-29,0.0,375.17,18.33,5.74,917.68,0.6973904633825464
2000-09-30,0.0,350.83,17.14,5.67,914.27,0.5230428475369098
2000-10-01,0.0,384.18,19.5,5.54,906.16,0.40234065195146906
2000-10-02,0.0,391.68,21.02,5.94,926.18,0.32187252156117524
2000-10-03,0.0,376.45,23.61,8.77,1141.77,0.2682271013009794
2000-10-04,0.0,363.81,26.62,11.67,1373.92,0.22799303610583246
2000-10-05,0.0,361.37,26.73,11.76,1381.14,0.20117032597573453
2000-10-06,0.0,310.88,24.27,12.57,1445.54,0.1832885192223359
2000-10-07,0.0,368.54,20.38,5.64,911.14,0.16093626078058762
2000-10-08,0.0,356.76,11.37,-1.8,537.24,0.14752490571553867
2000-10-09,0.0,321.38,9.65,-1.62,545.11,0.1341135506504897
2000-10-10,0.0,282.76,9.77,0.21,618.98,0.12517264727379038
2000-10-11,0.0,371.99,16.37,0.9,644.72,0.11623174389709107
2000-10-12,0.0,396.7,19.7,0.48,633.63,0.10729084052039176
2000-10-13,0.0,402.46,21.68,0.25,617.9,0.10282038883204209
2000-10-14,0.0,400.56,22.93,0.55,631.42,0.09834993714369243
2000-10-15,0.0,385.18,23.7,2.67,739.27,0.09387948545534278
2000-10-16,0.0,341.62,24.11,7.26,1020.61,0.08940903376699313
2000-10-17,0.0,275.9,21.89,9.75,1220.06,0.08493858207864348
2000-10-18,2.61,209.39,20.93,11.17,1333.37,0.08046813039029381
2000-10-19,0.0,320.82,19.02,4.22,825.35,0.07599767870194415
2000-10-20,0.0,337.4,19.63,3.03,762.11,0.0715272270135945
2000-10-21,0.0,343.09,22.29,4.35,827.73,0.0715272270135945
2000-10-22,0.0,325.36,22.6,5.99,929.55,0.06705677532524484
2000-10-23,0.0,335.51,20.83,3.21,776.29,0.06705677532524484
2000-10-24,0.0,303.46,18.77,3.94,804.64,0.06705677532524484
2000-10-25,0.43,255.6,19.26,7.41,1033.06,0.06705677532524484
2000-10-26,0.0,249.76,20.02,8.15,1091.8,0.06705677532524484
2000-10-27,0.0,290.98,21.33,6.23,938.06,0.06705677532524484
2000-10-28,0.0,270.67,22.39,8.5,1119.64,0.06705677532524484
2000-10-29,0.0,334.8,16.61,-2.95,491.41,0.06705677532524484
2000-10-30,0.0,317.56,14.26,-3.51,470.37,0.06705677532524484
2000-10-31,0.0,316.37,16.31,-1.99,529.62,0.06705677532524484
2000-11-01,0.0,307.69,15.29,-2.31,517.2,0.06705677532524484
2000-11-02,0.0,313.06,17.07,-1.77,538.99,0.06705677532524484
2000-11-03,0.0,312.39,19.31,-0.28,597.05,0.06258632363689519
2000-11-04,0.0,268.2,20.18,4.72,857.43,0.06258632363689519
2000-11-05,0.0,211.85,14.02,2.97,759.49,0.06258632363689519
2000-11-06,0.0,272.02,11.35,-4.03,442.53,0.06258632363689519
2000-11-07,0.0,283.76,14.44,-2.55,507.53,0.05811587194854553
2000-11-08,0.0,211.3,16.53,4.94,875.24,0.05811587194854553
2000-11-09,0.6,176.87,18.03,7.96,1076.94,0.06258632363689519
2000-11-10,18.26,140.01,16.75,6.53,975.5,0.1832885192223359
2000-11-11,0.0,122.26,10.03,3.86,810.36,0.21905213272913315
2000-11-12,0.0,225.11,10.05,-2.12,520.57,0.1654067124689373
2000-11-13,0.0,234.67,10.55,-2.13,519.71,0.143054454027189
2000-11-14,0.11,189.82,9.67,0.11,608.94,0.1341135506504897
2000-11-15,0.0,188.21,8.14,-1.22,560.59,0.13858400233883936
2000-11-16,0.0,231.2,6.06,-6.08,386.58,0.13858400233883936
2000-11-17,0.0,232.45,8.28,-4.25,445.31,0.1341135506504897
2000-11-18,0.0,220.55,7.39,-4.29,446.44,0.1341135506504897
2000-11-19,0.0,131.61,2.62,-3.66,464.03,0.12964309896214002
2000-11-20,0.0,208.71,2.55,-7.96,326.59,0.12517264727379038
2000-11-21,0.0,220.1,3.84,-7.48,346.63,0.11623174389709107
2000-11-22,0.0,178.76,-1.64,-10.11,282.54,0.11176129220874141
2000-11-23,0.0,202.66,-0.08,-9.95,285.13,0.10729084052039176
2000-11-24,0.0,243.39,2.29,-10.73,272.87,0.09834993714369243
2000-11-25,0.0,226.42,4.07,-7.79,336.21,0.09834993714369243
2000-11-26,15.69,91.91,3.63,-2.0,530.05,0.12964309896214002
2000-11-27,0.0,170.62,9.45,1.16,654.31,0.1341135506504897
2000-11-28,0.35,186.74,10.24,1.06,649.33,0.13858400233883936
2000-11-29,0.0,259.96,9.77,-5.5,407.92,0.13858400233883936
2000-11-30,3.86,162.89,6.3,-3.79,459.28,0.143054454027189
2000-12-01,0.0,158.92,4.11,-3.01,488.52,0.143054454027189
2000-12-02,2.12,144.32,3.64,-2.95,492.49,0.14752490571553867
2000-12-03,0.0,248.48,0.43,-12.1,244.09,0.1519953574038883
2000-12-04,0.0,264.69,1.97,-12.75,235.1,0.1519953574038883
2000-12-05,0.0,264.62,4.85,-10.34,280.0,0.1519953574038883
2000-12-06,0.0,240.58,2.77,-9.42,297.73,0.1519953574038883
2000-12-07,0.0,191.45,0.23,-8.13,329.84,0.14752490571553867
2000-12-08,0.0,193.14,3.89,-4.65,434.9,0.143054454027189
2000-12-09,0.0,245.22,5.72,-7.09,356.55,0.13858400233883936
2000-12-10,0.0,240.61,4.05,-8.3,321.68,0.1341135506504897
2000-12-11,0.0,196.87,3.48,-5.55,402.77,0.1341135506504897
2000-12-12,0.0,247.7,9.85,-4.07,440.0,0.12964309896214002
2000-12-13,0.0,224.1,-0.39,-11.32,260.01,0.12070219558544071
2000-12-14,20.9,193.88,2.88,-8.78,319.33,0.1743476158456366
2000-12-15,0.0,267.1,8.04,-4.76,433.95,0.2771680046776787
2000-12-16,2.71,167.07,4.45,-3.76,462.68,0.3621065867563221
2000-12-17,13.0,176.25,9.21,-1.14,560.63,1.6451262213126734
2000-12-18,0.24,291.78,6.63,-9.09,306.42,1.7926511270282122
2000-12-19,1.58,184.43,0.71,-8.03,332.74,1.2830196345563514
2000-12-20,4.52,186.81,-2.08,-13.12,223.26,0.9656175646835257
2000-12-21,0.0,259.47,-2.18,-13.8,201.56,0.728683625200994
2000-12-22,0.0,256.78,-0.5,-12.05,240.0,0.5811587194854553
2000-12-23,0.0,282.4,-3.77,-17.72,157.01,0.4246929103932173
2000-12-24,0.0,278.29,-1.52,-15.08,200.0,0.37998839350972075
2000-12-25,0.0,292.43,2.17,-13.45,217.79,0.32634297324952494
2000-12-26,0.0,272.16,-4.33,-17.51,158.79,0.3352838766262242
2000-12-27,0.0,249.84,-2.89,-14.32,200.0,0.2682271013009794
2000-12-28,0.0,201.55,-2.05,-10.49,275.26,0.24587484285923109
2000-12-29,0.0,255.64,-2.88,-14.47,199.13,0.22352258441748282
2000-12-30,0.0,215.94,-3.36,-12.38,236.56,0.20117032597573453
2000-12-31,0.0,235.79,-3.12,-13.43,217.84,0.17881806753398627
2001-01-01,0.0,154.34,-2.81,-9.59,292.94,0.16987716415728696
2001-01-02,0.0,208.58,-1.95,-11.77,247.45,0.1654067124689373
2001-01-03,0.0,221.02,-2.79,-13.4,210.91,0.1654067124689373
2001-01-04,0.0,243.88,-1.25,-13.86,200.03,0.1519953574038883
2001-01-05,0.79,237.75,0.66,-10.11,282.89,0.1341135506504897
2001-01-06,0.4,163.94,1.82,-5.0,440.0,0.12964309896214002
2001-01-07,0.0,243.52,4.34,-6.88,359.72,0.11623174389709107
2001-01-08,1.14,234.8,6.62,-4.57,440.11,0.12070219558544071
2001-01-09,3.03,127.9,0.73,-5.99,393.03,0.12517264727379038
2001-01-10,0.0,151.57,-2.55,-8.39,322.75,0.12964309896214002
2001-01-11,0.0,291.71,8.24,-7.12,358.07,0.12517264727379038
2001-01-12,0.0,291.03,10.87,-4.84,432.32,0.12070219558544071
2001-01-13,0.0,290.84,8.28,-6.68,366.06,0.11623174389709107
2001-01-14,0.0,303.17,9.62,-7.07,357.0,0.11176129220874141
2001-01-15,0.0,271.65,8.89,-3.97,452.3,0.11176129220874141
2001-01-16,0.0,251.92,9.41,-2.09,519.98,0.11176129220874141
2001-01-17,0.0,179.68,3.84,-3.63,464.53,0.11176129220874141
2001-01-18,2.75,150.56,3.16,-4.35,440.6,0.10729084052039176
2001-01-19,11.04,77.72,2.51,-1.43,554.45,0.20564077766408417
2001-01-20,14.21,79.22,2.59,-1.39,554.33,1.1757287940359598
2001-01-21,6.46,194.01,-0.67,-10.48,275.28,1.3456059581932465
2001-01-22,0.0,297.71,-0.76,-12.84,227.58,1.0729084052039175
2001-01-23,0.0,331.53,2.99,-12.26,236.33,0.9030312410466306
2001-01-24,0.0,318.32,4.68,-9.01,306.77,0.8315040140330361
2001-01-25,1.0,279.06,5.15,-6.35,380.03,0.7331540768893436
2001-01-26,0.0,324.17,0.91,-12.55,235.62,0.6213927846806022
2001-01-27,0.0,347.05,4.78,-11.19,262.7,0.5900996228621547
2001-01-28,0.0,315.7,3.5,-9.01,309.95,0.5051610407835112
2001-01-29,0.0,332.36,5.88,-7.88,338.68,0.4515156205233153
2001-01-30,18.88,213.94,10.21,-0.44,595.62,1.6585375763777226
2001-01-31,5.64,225.04,12.38,0.85,640.0,2.820855015348633
2001-02-01,0.0,173.24,5.62,-0.46,591.79,1.9804100979388979
2001-02-02,0.0,249.51,3.43,-5.69,403.36,1.4886604122204357
2001-02-03,0.0,345.57,5.7,-11.09,264.71,1.1936106007893583
2001-02-04,0.0,326.23,3.22,-10.8,269.08,0.9656175646835257
2001-02-05,0.04,315.52,6.39,-6.81,361.02,0.8359744657213858
2001-02-06,0.0,256.88,6.51,-3.06,487.97,0.7242131735126442
2001-02-07,0.0,330.37,10.19,-4.69,438.2,0.6213927846806022
2001-02-08,0.0,340.01,12.15,-4.11,443.16,0.5275132992252595
2001-02-09,0.0,351.25,17.38,-1.65,543.2,0.4604565239000146
2001-02-10,0.0,338.25,19.05,1.7,692.24,0.429163362081567
