Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-24,0.0,407.21,25.0,11.72,1377.2,0.013319630965343245
2002-09-25,0.0,389.64,25.0,12.52,1441.91,0.011695285725667241
2002-09-26,10.31,189.91,23.5,16.51,1880.71,0.012345023821537642
2002-09-27,7.99,232.46,27.48,18.0,2077.22,0.022740833355464077
2002-09-28,0.0,297.48,28.49,19.17,2227.28,0.03573559527287213
2002-09-29,0.0,380.57,25.57,12.58,1446.13,0.027289000026556896
2002-09-30,0.0,344.48,25.0,13.72,1577.96,0.027289000026556896
2002-10-01,0.0,371.82,27.0,13.53,1562.3,0.025989523834816092
2002-10-02,0.0,353.52,29.5,16.19,1830.0,0.028588476218297697
2002-10-03,0.0,344.37,31.0,17.72,2034.64,0.01851753573230646
2002-10-04,0.0,321.06,29.89,18.0,2080.0,0.012345023821537642
2002-10-05,0.0,272.44,31.49,21.54,2566.84,0.009746071438056034
2002-10-06,0.0,373.47,29.08,13.89,1591.55,0.007796857150444827
2002-10-07,0.0,256.3,25.5,17.0,1920.19,0.005847642862833621
2002-10-08,0.0,339.35,23.54,11.5,1360.18,0.004548166671092816
2002-10-09,0.0,338.48,21.0,9.27,1181.96,0.0038984285752224133
2002-10-10,8.31,143.52,21.34,15.4,1752.33,0.016243452396760057
2002-10-11,33.87,87.56,21.0,17.5,2000.0,0.07471988102509626
2002-10-12,13.0,99.27,22.5,18.5,2120.0,0.15918583348824858
2002-10-13,0.0,199.42,23.0,17.0,1920.0,0.24365178595140083
2002-10-14,0.0,341.1,21.03,9.39,1190.85,0.24690047643075286
2002-10-15,0.0,336.39,16.17,5.04,882.85,0.22740833355464077
2002-10-16,30.02,131.44,16.5,11.42,1353.82,0.3573559527287212
2002-10-17,7.75,227.12,17.5,7.75,1060.23,0.38984285752224135
2002-10-18,0.0,370.58,16.86,2.78,742.67,0.38984285752224135
2002-10-19,0.0,338.49,18.5,6.37,949.44,0.32486904793520116
2002-10-20,0.0,187.91,18.66,13.0,1480.0,0.2598952383481609
2002-10-21,4.28,164.75,16.0,9.42,1193.94,0.22740833355464077
2002-10-22,1.0,320.82,16.97,5.94,920.0,0.18842404780241664
2002-10-23,0.0,353.71,19.11,5.0,880.23,0.1786779763643606
2002-10-24,0.0,279.92,17.85,8.56,1124.98,0.20791619067852873
2002-10-25,0.0,209.81,14.82,8.52,1121.59,0.18192666684371261
2002-10-26,25.0,184.72,18.6,10.63,1290.44,0.38984285752224135
2002-10-27,0.0,251.05,19.56,11.23,1338.47,0.6822250006639223
2002-10-28,13.17,166.21,16.47,9.49,1199.26,0.6172511910768822
2002-10-29,14.18,102.11,10.89,7.03,1002.06,0.6172511910768822
2002-10-30,19.93,99.17,8.65,5.03,882.32,0.7796857150444827
2002-10-31,4.0,145.18,8.83,3.4,792.24,0.8446595246315229
2002-11-01,0.0,333.93,12.5,-0.02,600.0,0.7147119054574425
2002-11-02,0.0,337.39,12.23,-0.91,567.56,0.5847642862833621
2002-11-03,0.0,340.23,12.98,-1.08,560.0,0.48730357190280166
2002-11-04,4.0,217.6,13.0,3.0,760.0,0.38984285752224135
2002-11-05,4.99,210.64,11.77,2.41,720.0,0.45481666710928154
2002-11-06,19.34,164.91,12.76,6.0,920.0,0.6172511910768822
2002-11-07,0.0,245.75,12.12,4.35,828.37,0.8121726198380028
2002-11-08,0.0,333.09,16.0,0.45,636.35,0.7471988102509626
2002-11-09,0.0,314.07,19.61,5.5,920.0,0.6172511910768822
2002-11-10,0.0,269.52,23.11,12.0,1400.05,0.5197904766963218
2002-11-11,12.0,145.37,23.5,16.29,1846.36,0.42232976231576147
2002-11-12,23.78,177.02,20.0,10.97,1317.42,0.6497380958704023
2002-11-13,15.2,119.43,12.76,7.54,1043.27,1.461910715708405
2002-11-14,0.0,311.85,15.0,0.0,600.0,1.2345023821537644
2002-11-15,0.0,280.53,17.31,5.06,884.63,0.877146429425043
2002-11-16,8.0,128.54,15.03,9.0,1160.25,0.6172511910768822
2002-11-17,25.97,140.94,12.77,6.25,940.34,0.7796857150444827
2002-11-18,8.89,187.49,10.96,1.53,682.43,1.3969369061213648
2002-11-19,0.0,299.85,13.0,-1.85,532.23,1.137041667773204
2002-11-20,0.0,297.63,15.0,-0.5,600.0,0.7471988102509626
2002-11-21,0.0,275.03,15.0,2.2,720.0,0.5847642862833621
2002-11-22,3.08,125.8,13.5,7.32,1025.96,0.45481666710928154
2002-11-23,0.0,237.42,10.56,1.03,642.11,0.42232976231576147
2002-11-24,0.0,282.93,15.0,0.54,640.0,0.3573559527287212
2002-11-25,0.0,290.28,18.18,1.14,651.4,0.32486904793520116
2002-11-26,0.0,240.59,14.5,3.64,800.0,0.31512297649714505
2002-11-27,0.0,163.41,9.0,2.64,730.81,0.3053769050590891
2002-11-28,0.0,241.83,6.26,-4.53,440.0,0.29238214314168104
2002-11-29,0.0,272.28,9.0,-5.5,400.0,0.279387381224273
2002-11-30,0.0,217.21,13.5,3.33,786.19,0.29887952410038504
2002-12-01,0.0,241.64,10.98,-0.88,569.66,0.28588476218297704
2002-12-02,0.0,258.21,8.89,-4.5,440.0,0.276138690744921
2002-12-03,0.0,242.78,8.51,-3.43,480.0,0.2598952383481609
2002-12-04,0.0,222.08,0.32,-9.7,280.0,0.269641309786217
2002-12-05,27.27,95.01,0.12,-4.98,440.0,0.3118742860177931
2002-12-06,0.0,170.95,2.0,-5.17,426.24,0.3573559527287212
2002-12-07,0.0,255.78,4.49,-8.97,320.0,0.38984285752224135
2002-12-08,0.0,254.61,9.42,-4.36,440.0,0.38984285752224135
2002-12-09,0.0,233.22,7.56,-3.9,447.87,0.38984285752224135
2002-12-10,0.0,177.35,2.33,-5.24,420.63,0.38984285752224135
2002-12-11,14.18,66.23,2.09,-1.36,560.0,0.45481666710928154
2002-12-12,0.0,167.92,7.02,-0.16,600.0,0.5847642862833621
2002-12-13,9.98,137.5,7.02,-1.0,560.0,0.5847642862833621
2002-12-14,6.1,123.44,9.98,2.9,751.8,0.6497380958704023
2002-12-15,0.0,241.56,11.39,-0.99,561.68,0.5847642862833621
2002-12-16,0.0,196.62,10.5,1.57,685.74,0.5197904766963218
2002-12-17,0.0,221.44,7.06,-3.5,480.0,0.48730357190280166
2002-12-18,0.0,209.61,6.21,-3.49,480.0,0.48730357190280166
2002-12-19,0.0,232.63,10.68,-1.0,560.0,0.48730357190280166
2002-12-20,10.49,146.32,16.5,7.31,1025.08,0.5197904766963218
2002-12-21,0.0,224.25,14.04,3.0,760.0,0.552277381489842
2002-12-22,0.0,231.0,15.0,3.04,763.29,0.552277381489842
2002-12-23,0.0,227.59,13.5,1.99,719.37,0.5197904766963218
2002-12-24,0.0,164.1,9.51,2.53,722.3,0.5197904766963218
2002-12-25,19.4,87.24,6.0,1.46,676.96,0.7147119054574425
2002-12-26,0.0,139.72,6.5,1.06,644.71,0.8121726198380028
2002-12-27,0.0,224.86,5.51,-4.49,440.0,0.6497380958704023
2002-12-28,0.0,259.99,7.5,-6.12,390.42,0.5847642862833621
2002-12-29,0.0,247.17,10.0,-2.14,520.0,0.552277381489842
2002-12-30,0.0,259.65,11.47,-2.5,520.0,0.552277381489842
2002-12-31,0.0,257.71,16.21,1.93,714.4,0.552277381489842
2003-01-01,22.96,133.76,18.0,9.8,1224.02,0.6497380958704023
2003-01-02,5.43,158.28,14.52,4.63,850.76,0.7796857150444827
2003-01-03,5.96,86.08,7.9,3.25,779.85,0.7147119054574425
2003-01-04,0.0,134.27,6.0,0.6,640.0,0.7147119054574425
2003-01-05,0.0,208.05,5.0,-4.0,440.0,0.6172511910768822
2003-01-06,3.0,143.34,6.03,-2.0,520.25,0.552277381489842
2003-01-07,2.02,198.76,4.0,-4.38,440.0,0.552277381489842
2003-01-08,0.0,252.49,11.49,-1.02,561.72,0.552277381489842
2003-01-09,0.0,245.63,18.0,5.49,919.17,0.552277381489842
2003-01-10,0.0,250.68,15.1,2.53,722.55,0.552277381489842
2003-01-11,0.0,242.69,7.0,-3.97,442.58,0.5197904766963218
2003-01-12,0.0,228.58,3.34,-6.41,367.41,0.5197904766963218
2003-01-13,0.0,280.59,7.59,-7.0,360.0,0.5197904766963218
2003-01-14,0.0,253.12,7.51,-4.0,440.21,0.5197904766963218
2003-01-15,1.0,253.32,2.42,-6.98,360.0,0.5197904766963218
2003-01-16,0.0,269.89,1.0,-9.19,304.84,0.5197904766963218
2003-01-17,5.01,164.49,0.51,-7.03,360.0,0.48730357190280166
2003-01-18,0.0,307.8,-1.0,-13.48,201.79,0.42232976231576147
2003-01-19,0.0,302.92,0.96,-11.0,280.0,0.38984285752224135
2003-01-20,0.0,317.2,8.52,-5.0,440.0,0.45481666710928154
2003-01-21,0.0,300.34,7.33,-4.48,440.0,0.42232976231576147
2003-01-22,0.0,264.23,-0.14,-9.33,293.31,0.38984285752224135
2003-01-23,0.0,231.07,-1.99,-9.57,280.0,0.3573559527287212
2003-01-24,0.0,300.53,0.53,-10.47,280.0,0.3573559527287212
2003-01-25,0.0,320.06,3.33,-9.0,320.0,0.38984285752224135
2003-01-26,0.0,340.18,7.14,-7.06,360.0,0.3573559527287212
2003-01-27,0.0,352.59,5.5,-9.64,280.0,0.32486904793520116
2003-01-28,0.0,352.46,1.5,-13.04,236.89,0.38984285752224135
2003-01-29,2.0,260.29,6.0,-2.54,516.71,0.42232976231576147
2003-01-30,5.01,112.35,3.5,-0.95,563.85,0.48730357190280166
2003-01-31,3.99,59.6,1.5,-0.87,570.18,0.5847642862833621
2003-02-01,1.0,131.45,4.56,0.43,634.68,0.5847642862833621
2003-02-02,0.0,251.9,8.03,-0.91,567.45,0.5847642862833621
2003-02-03,0.0,308.17,10.77,-2.0,520.0,0.552277381489842
2003-02-04,5.09,228.36,15.33,2.5,720.0,0.552277381489842
2003-02-05,0.0,327.2,11.0,-3.5,480.0,0.552277381489842
2003-02-06,0.0,256.33,4.54,-4.48,440.0,0.552277381489842
2003-02-07,16.04,119.46,3.0,-2.0,520.0,0.6172511910768822
2003-02-08,0.0,271.12,3.53,-5.7,400.0,0.6497380958704023
2003-02-09,0.0,337.47,6.52,-7.08,360.0,0.6497380958704023
2003-02-10,3.0,187.17,6.0,-2.1,520.0,0.6172511910768822
2003-02-11,0.0,293.97,6.58,-3.5,480.0,0.552277381489842
2003-02-12,0.0,276.54,8.03,-1.0,560.0,0.5197904766963218
2003-02-13,0.0,355.47,8.09,-6.0,400.0,0.48730357190280166
2003-02-14,0.0,343.02,7.33,-5.44,404.79,0.45481666710928154
2003-02-15,19.4,217.09,6.5,-2.84,492.88,0.7796857150444827
2003-02-16,24.14,191.04,0.03,-6.51,362.37,0.877146429425043
2003-02-17,21.63,175.7,-1.48,-7.12,360.0,0.877146429425043
2003-02-18,2.0,243.13,1.2,-4.56,440.0,0.7796857150444827
2003-02-19,0.0,390.87,7.0,-3.98,441.21,0.7471988102509626
2003-02-20,0.0,369.14,10.5,0.5,640.0,0.9096333342185631
2003-02-21,0.0,334.01,9.46,1.0,640.0,1.104554762979684
2003-02-22,24.24,184.62,8.72,2.98,758.66,1.6568321444695258
2003-02-23,10.25,306.79,15.62,3.5,800.0,2.274083335546408
2003-02-24,0.0,475.45,15.36,-3.82,454.29,1.5918583348824855
2003-02-25,0.0,447.96,13.95,-0.58,593.42,1.2020154773602443
2003-02-26,3.86,200.82,2.5,-3.47,480.0,1.0720678581861638
2003-02-27,8.75,123.97,0.33,-3.03,480.0,1.104554762979684
2003-02-28,11.05,127.31,2.1,-1.28,560.0,1.3319630965343245
2003-03-01,0.0,306.78,6.96,0.3,624.18,1.2994761917408046
2003-03-02,10.22,279.16,12.53,3.5,800.0,1.3644500013278447
2003-03-03,0.0,476.29,12.0,-3.0,480.0,1.3644500013278447
2003-03-04,0.0,488.07,9.74,-6.14,388.7,1.2020154773602443
2003-03-05,10.47,358.21,18.89,2.5,720.0,1.2669892869472845
2003-03-06,9.56,345.46,19.0,4.49,839.43,1.5268845252954453
2003-03-07,0.0,350.64,6.03,-2.02,520.0,1.7218059540565658
2003-03-08,0.0,507.97,14.43,-3.97,442.21,1.3319630965343245
2003-03-09,0.0,433.57,20.75,5.86,920.0,1.104554762979684
2003-03-10,0.0,465.11,17.61,-2.5,520.0,0.9096333342185631
2003-03-11,0.0,369.11,7.0,-3.5,480.0,0.8446595246315229
2003-03-12,0.0,460.17,17.28,-1.5,560.0,0.7471988102509626
2003-03-13,0.0,443.01,22.75,5.03,882.0,0.7471988102509626
2003-03-14,5.56,345.65,20.43,1.0,640.0,0.7796857150444827
2003-03-15,0.0,440.11,12.0,-3.38,480.0,0.8446595246315229
2003-03-16,1.88,402.01,16.0,2.95,756.39,0.7796857150444827
2003-03-17,3.0,184.14,16.84,10.02,1241.72,0.7471988102509626
2003-03-18,0.0,289.81,20.0,11.56,1365.0,0.7471988102509626
2003-03-19,0.0,364.04,16.73,5.72,920.0,0.7147119054574425
2003-03-20,40.95,264.0,14.13,3.76,800.0,2.9887952410038503
2003-03-21,9.7,226.19,15.92,7.43,1034.6,5.230391671756738
2003-03-22,0.0,397.17,20.02,7.32,1025.39,2.469004764307529
2003-03-23,0.0,460.21,20.5,3.53,799.95,1.786779763643606
2003-03-24,0.0,423.81,19.88,5.49,919.5,1.5593714300889654
2003-03-25,0.0,474.52,22.22,3.5,800.0,1.4943976205019252
2003-03-26,0.0,421.78,25.47,10.5,1279.66,1.2994761917408046
2003-03-27,4.0,340.98,20.17,3.97,800.0,1.2669892869472845
2003-03-28,0.0,445.71,19.59,4.0,800.0,1.2669892869472845
2003-03-29,5.03,248.69,23.0,12.5,1439.71,1.2994761917408046
2003-03-30,23.82,358.15,21.0,2.36,720.0,1.9167273828176865
2003-03-31,0.0,330.02,8.26,-1.47,560.0,2.1441357163723276
2003-04-01,3.89,340.17,16.67,0.5,640.0,1.6243452396760056
2003-04-02,0.0,431.58,25.54,9.6,1208.01,1.461910715708405
2003-04-03,0.0,452.05,29.0,10.98,1318.34,1.3644500013278447
2003-04-04,0.0,440.88,26.47,9.97,1237.97,1.2994761917408046
2003-04-05,0.0,406.92,22.9,8.98,1158.65,1.2345023821537644
2003-04-06,0.0,436.18,21.9,6.5,960.0,1.2345023821537644
2003-04-07,31.97,220.45,12.5,4.0,800.0,2.209109525959368
2003-04-08,9.94,90.3,6.39,3.46,796.96,3.5410726224936924
2003-04-09,23.54,91.25,6.02,3.18,774.79,2.9887952410038503
2003-04-10,5.78,167.04,9.5,3.84,800.0,3.2811773841455314
2003-04-11,16.14,136.78,8.9,4.5,840.0,3.3786380985260918
2003-04-12,0.0,471.0,20.97,6.13,930.31,2.7613869074492094
2003-04-13,0.0,494.45,21.48,5.22,897.4,2.014188097198247
2003-04-14,0.0,521.83,21.5,3.0,760.0,1.754292858850086
2003-04-15,0.0,511.51,26.94,8.0,1080.0,1.6243452396760056
2003-04-16,0.0,470.36,30.35,13.5,1560.05,1.5268845252954453
2003-04-17,0.0,520.78,29.25,8.18,1094.77,1.429423810914885
2003-04-18,2.64,183.41,10.51,5.0,880.0,1.429423810914885
2003-04-19,8.0,186.03,14.07,7.7,1056.16,1.8517535732306463
2003-04-20,0.0,475.54,18.91,3.98,800.0,1.754292858850086
2003-04-21,0.0,461.96,21.5,7.0,999.64,1.4943976205019252
2003-04-22,0.0,354.12,22.5,12.5,1440.0,1.3644500013278447
2003-04-23,0.0,453.76,19.5,6.0,920.25,1.2994761917408046
2003-04-24,0.0,507.99,20.0,3.55,798.77,1.3644500013278447
2003-04-25,5.0,320.88,20.23,8.0,1080.0,1.2994761917408046
2003-04-26,6.02,186.85,18.78,12.5,1440.0,1.3644500013278447
2003-04-27,5.1,283.82,22.0,11.86,1389.02,1.5918583348824855
2003-04-28,0.0,539.95,25.5,5.95,920.0,1.3969369061213648
2003-04-29,0.0,471.42,27.5,12.62,1449.28,1.2020154773602443
2003-04-30,0.0,492.47,26.49,10.5,1280.0,1.104554762979684
2003-05-01,2.0,442.02,27.42,14.0,1600.0,1.1695285725667242
2003-05-02,0.0,398.75,27.5,16.0,1800.0,1.0720678581861638
2003-05-03,1.0,430.96,25.51,13.23,1517.1,1.0070940485991235
2003-05-04,0.0,347.77,18.08,9.56,1205.07,0.9746071438056033
2003-05-05,1.0,441.46,16.03,4.73,858.65,0.9746071438056033
2003-05-06,2.0,397.8,19.88,9.93,1234.68,1.137041667773204
2003-05-07,0.0,478.76,26.01,11.9,1392.06,1.0720678581861638
2003-05-08,10.77,305.22,27.5,16.04,1805.67,1.1695285725667242
2003-05-09,4.0,297.33,24.9,13.99,1599.51,1.461910715708405
2003-05-10,9.0,205.3,22.5,15.5,1760.0,1.3969369061213648
2003-05-11,4.0,279.75,27.0,16.5,1880.0,1.786779763643606
2003-05-12,0.0,398.61,27.5,16.13,1821.53,1.3319630965343245
2003-05-13,0.0,400.79,23.5,12.72,1457.98,1.0395809533926437
2003-05-14,0.0,537.31,24.0,6.52,961.73,0.877146429425043
2003-05-15,0.0,481.96,25.52,11.29,1343.51,0.7471988102509626
2003-05-16,12.78,276.03,24.0,14.58,1652.26,0.7147119054574425
2003-05-17,4.28,217.0,17.49,10.97,1317.45,0.8121726198380028
2003-05-18,25.77,81.14,12.53,10.5,1280.0,1.1695285725667242
2003-05-19,6.27,335.89,19.38,8.09,1087.01,1.9817011924047268
2003-05-20,0.0,536.53,23.92,7.51,1041.16,1.461910715708405
2003-05-21,9.05,323.16,23.03,12.04,1403.47,1.137041667773204
2003-05-22,20.94,157.52,17.03,12.5,1440.0,1.8517535732306463
2003-05-23,11.87,96.96,15.03,12.5,1440.0,2.4040309547204886
2003-05-24,3.29,212.34,19.15,13.15,1503.84,2.209109525959368
2003-05-25,15.08,211.85,20.44,14.5,1640.0,2.1766226211658477
2003-05-26,48.34,242.02,22.0,15.0,1720.0,11.857720249634841
2003-05-27,3.96,298.36,22.0,13.06,1488.85,8.12172619838003
2003-05-28,5.0,290.46,19.58,11.38,1350.59,3.995889289602974
2003-05-29,5.72,336.57,21.03,11.02,1321.72,3.0537690505908905
2003-05-30,0.03,515.45,24.87,11.5,1360.25,2.5989523834816093
2003-05-31,10.73,322.33,25.46,15.67,1773.92,2.209109525959368
2003-06-01,5.3,259.03,22.53,15.5,1760.0,2.209109525959368
2003-06-02,0.0,519.98,22.5,9.68,1214.53,1.9492142876112066
2003-06-03,1.0,468.21,22.0,11.46,1356.7,1.7218059540565658
2003-06-04,7.0,241.51,22.97,16.5,1880.0,1.6243452396760056
2003-06-05,6.0,329.42,24.8,15.0,1720.0,1.7218059540565658
2003-06-06,0.0,527.86,26.5,12.5,1440.0,1.6568321444695258
2003-06-07,24.95,313.54,26.04,16.82,1905.45,1.9492142876112066
2003-06-08,6.86,245.4,23.5,17.0,1920.0,2.89133452662329
2003-06-09,7.05,317.11,25.5,16.26,1840.86,2.306570240339928
2003-06-10,0.0,508.95,28.0,14.75,1679.71,2.046675001991767
2003-06-11,0.0,475.62,31.0,18.62,2138.69,1.6568321444695258
2003-06-12,6.06,340.84,31.0,19.58,2286.13,1.429423810914885
2003-06-13,2.75,342.63,31.01,21.0,2480.41,1.3644500013278447
2003-06-14,1.74,405.43,31.7,21.23,2516.84,1.3319630965343245
2003-06-15,15.58,298.55,30.0,21.0,2480.0,1.5593714300889654
2003-06-16,3.08,271.77,26.0,18.51,2121.16,1.7218059540565658
2003-06-17,6.0,233.25,22.03,16.0,1800.0,1.5593714300889654
2003-06-18,5.24,316.34,24.5,15.52,1761.72,1.9167273828176865
2003-06-19,18.08,273.67,27.0,19.47,2274.73,2.241596430752888
2003-06-20,16.08,306.77,26.5,17.9,2064.31,2.5989523834816093
2003-06-21,0.0,464.72,23.5,13.46,1552.81,2.1116488115788075
2003-06-22,0.0,468.98,24.5,13.93,1594.35,1.7218059540565658
2003-06-23,0.0,509.16,29.79,16.0,1800.0,1.429423810914885
2003-06-24,0.0,513.16,32.18,17.0,1920.0,1.2345023821537644
2003-06-25,0.0,515.29,33.53,17.5,2000.0,1.1695285725667242
2003-06-26,0.0,468.22,33.99,20.44,2389.96,1.0070940485991235
2003-06-27,4.95,343.79,33.46,20.97,2475.06,0.9421202390120832
2003-06-28,1.08,441.1,29.5,18.08,2086.18,0.9096333342185631
2003-06-29,1.85,389.99,30.5,18.16,2092.81,0.9096333342185631
2003-06-30,0.0,454.53,32.85,20.07,2331.38,0.9421202390120832
2003-07-01,0.0,390.97,30.0,20.18,2348.23,0.9421202390120832
2003-07-02,13.84,232.76,26.53,19.54,2283.29,0.9421202390120832
2003-07-03,14.91,193.93,25.06,19.49,2278.53,1.786779763643606
2003-07-04,2.53,396.33,30.98,19.5,2280.0,2.5989523834816093
2003-07-05,0.0,419.12,33.5,22.04,2645.86,1.786779763643606
2003-07-06,0.0,413.63,33.99,22.7,2752.44,1.1695285725667242
2003-07-07,0.0,416.54,33.5,22.14,2662.94,0.9096333342185631
2003-07-08,5.01,298.15,32.53,22.0,2640.0,0.7796857150444827
2003-07-09,0.0,431.15,34.5,22.1,2656.74,0.7796857150444827
2003-07-10,8.75,335.57,33.0,20.32,2370.75,1.0070940485991235
2003-07-11,4.72,280.29,31.5,21.93,2628.63,1.0395809533926437
2003-07-12,0.0,424.8,31.03,19.81,2304.82,1.0395809533926437
2003-07-13,0.0,402.0,30.08,19.85,2307.87,0.7796857150444827
2003-07-14,11.6,286.94,27.75,18.5,2120.0,0.7471988102509626
2003-07-15,0.0,440.81,29.39,17.83,2052.54,0.9746071438056033
2003-07-16,0.0,400.96,32.25,21.49,2557.85,1.0395809533926437
2003-07-17,0.0,405.12,32.0,21.02,2483.44,0.8446595246315229
2003-07-18,0.0,486.73,32.0,17.21,1953.77,0.7147119054574425
2003-07-19,20.74,313.1,30.41,19.04,2206.84,0.8121726198380028
2003-07-20,0.31,386.45,29.74,19.48,2276.69,1.104554762979684
2003-07-21,0.0,391.46,31.5,20.78,2444.56,1.1695285725667242
2003-07-22,12.32,258.55,32.08,22.81,2769.6,1.2020154773602443
2003-07-23,27.86,233.56,28.0,20.38,2380.01,1.6568321444695258
2003-07-24,8.0,275.54,28.02,18.93,2188.4,2.046675001991767
2003-07-25,0.0,443.74,29.58,17.67,2027.15,1.6243452396760056
2003-07-26,0.0,450.21,31.03,18.52,2122.93,1.2020154773602443
2003-07-27,0.0,397.67,32.53,21.79,2606.47,1.0070940485991235
2003-07-28,4.94,251.77,32.12,23.5,2880.0,0.9746071438056033
2003-07-29,20.0,260.95,29.5,21.0,2480.0,1.3319630965343245
2003-07-30,21.34,188.13,24.02,18.62,2139.11,2.1441357163723276
2003-07-31,7.55,236.54,26.63,19.53,2282.69,2.85884762182977
2003-08-01,6.02,241.55,29.24,21.65,2583.9,2.014188097198247
2003-08-02,15.6,234.88,30.0,22.5,2719.37,1.6893190492630459
2003-08-03,9.86,232.08,30.06,22.71,2753.87,1.7218059540565658
2003-08-04,1.92,341.19,29.94,21.81,2609.05,1.8192666684371261
2003-08-05,7.85,280.55,29.5,20.5,2400.0,1.754292858850086
2003-08-06,11.62,319.38,29.83,19.0,2200.0,2.014188097198247
2003-08-07,10.21,267.41,29.0,20.61,2417.9,2.1441357163723276
2003-08-08,6.0,295.94,29.0,19.5,2279.58,1.9167273828176865
2003-08-09,12.66,200.88,27.44,21.63,2581.0,1.754292858850086
2003-08-10,4.0,196.76,28.03,22.35,2695.73,1.7218059540565658
2003-08-11,3.55,261.76,28.99,21.09,2493.97,1.8192666684371261
2003-08-12,11.65,344.73,30.57,21.03,2485.38,1.9492142876112066
2003-08-13,0.0,400.38,31.0,21.14,2502.07,2.1766226211658477
2003-08-14,0.0,417.42,32.44,21.59,2574.42,1.6568321444695258
2003-08-15,0.0,416.63,33.02,22.03,2644.22,1.3644500013278447
2003-08-16,7.99,281.57,31.7,22.5,2720.0,1.2345023821537644
2003-08-17,4.69,295.02,30.4,20.95,2472.06,1.2669892869472845
2003-08-18,0.0,389.01,29.0,19.96,2316.97,1.2669892869472845
2003-08-19,0.0,422.05,29.33,19.03,2205.38,1.2020154773602443
2003-08-20,0.0,455.63,30.06,18.03,2082.11,1.104554762979684
2003-08-21,0.0,424.16,31.56,20.5,2399.73,1.0720678581861638
2003-08-22,0.0,418.09,33.43,22.0,2640.0,1.0395809533926437
2003-08-23,0.0,376.07,31.5,22.08,2653.51,1.2669892869472845
2003-08-24,0.0,450.64,28.17,16.46,1873.78,1.1695285725667242
2003-08-25,0.0,497.47,30.02,14.64,1661.63,0.9746071438056033
2003-08-26,0.0,449.2,32.71,19.5,2279.64,0.9421202390120832
2003-08-27,0.0,436.33,33.56,20.55,2408.79,0.9096333342185631
2003-08-28,4.5,316.36,32.58,20.49,2397.63,0.9421202390120832
2003-08-29,0.0,392.97,33.01,21.88,2620.36,0.9746071438056033
2003-08-30,0.0,371.99,33.53,22.99,2799.12,0.9746071438056033
2003-08-31,8.43,286.44,31.0,20.5,2400.0,1.1695285725667242
2003-09-01,0.93,311.18,28.63,20.5,2399.58,1.2345023821537644
2003-09-02,0.0,332.07,31.61,22.62,2739.72,1.2020154773602443
2003-09-03,17.06,276.27,30.76,20.56,2409.3,1.1695285725667242
2003-09-04,30.12,196.23,27.54,21.1,2495.58,1.4943976205019252
2003-09-05,11.11,269.97,25.68,16.58,1886.63,1.6893190492630459
2003-09-06,0.0,406.81,24.11,13.39,1542.53,1.429423810914885
2003-09-07,0.0,429.71,25.49,13.37,1538.57,1.2020154773602443
2003-09-08,0.0,421.5,26.12,14.02,1601.72,1.0720678581861638
2003-09-09,0.0,291.84,24.72,17.36,1976.87,1.0395809533926437
2003-09-10,0.0,344.31,23.56,14.65,1663.33,1.0395809533926437
2003-09-11,0.0,441.16,25.0,11.53,1362.06,1.0070940485991235
2003-09-12,36.53,242.34,24.0,15.57,1765.26,1.3969369061213648
2003-09-13,29.08,226.81,25.43,17.49,1997.93,4.580653575886336
2003-09-14,0.0,276.87,25.5,18.34,2107.54,3.9634023848094535
2003-09-15,0.0,345.57,28.0,18.23,2098.42,2.046675001991767
2003-09-16,0.0,396.2,26.99,15.1,1728.27,1.5918583348824855
2003-09-17,0.0,424.87,26.0,12.5,1439.87,1.429423810914885
2003-09-18,58.29,187.95,24.0,17.5,2000.0,3.8659416704288936
2003-09-19,52.49,229.01,26.99,18.54,2126.32,17.932771446023104
2003-09-20,0.0,411.91,29.5,15.61,1769.08,7.114632149780904
2003-09-21,0.0,379.98,28.9,16.84,1907.49,2.7938738122427296
2003-09-22,0.0,323.38,27.52,18.08,2086.13,1.9492142876112066
2003-09-23,37.54,246.07,26.49,17.01,1921.16,3.2486904793520113
2003-09-24,0.0,417.98,25.92,11.99,1399.17,5.945103577214181
2003-09-25,0.0,420.21,27.97,13.06,1489.85,3.151229764971451
2003-09-26,0.0,391.39,28.5,15.25,1739.89,2.209109525959368
2003-09-27,0.0,357.64,27.5,16.21,1833.49,1.9167273828176865
2003-09-28,3.06,235.02,25.69,16.51,1878.34,1.786779763643606
2003-09-29,0.0,383.62,22.0,10.07,1245.33,1.6568321444695258
2003-09-30,0.0,415.36,20.5,6.55,963.9,1.5268845252954453
2003-10-01,0.0,380.32,19.98,8.02,1081.72,1.461910715708405
2003-10-02,0.0,348.87,18.02,7.67,1053.64,1.461910715708405
2003-10-03,0.0,429.69,16.95,1.28,662.67,1.3969369061213648
2003-10-04,0.0,413.53,21.5,5.87,921.73,1.3644500013278447
2003-10-05,0.0,397.82,21.5,6.76,980.42,1.3319630965343245
2003-10-06,0.0,392.51,22.4,7.53,1042.64,1.2994761917408046
