Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-11,0.0,516.28,17.45,1.57,685.69,2.967992970491803
2002-05-12,0.0,413.04,22.02,10.5,1280.0,2.7273448918032788
2002-05-13,8.02,248.63,22.95,14.0,1600.0,3.8102612459016396
2002-05-14,15.23,363.54,16.75,2.83,750.36,5.214041704918033
2002-05-15,9.74,262.09,11.53,2.85,748.24,4.812961573770492
2002-05-16,0.0,504.63,18.38,3.5,800.0,3.7300452196721317
2002-05-17,4.89,261.64,20.46,11.5,1360.0,3.649829193442623
2002-05-18,40.19,316.38,13.93,3.26,780.96,19.65292642622951
2002-05-19,3.0,234.89,5.78,-1.29,559.17,8.42268275409836
2002-05-20,0.0,433.67,6.89,-3.52,470.37,5.6151218360655735
2002-05-21,0.0,388.33,6.63,-2.39,514.94,4.01080131147541
2002-05-22,0.0,541.81,10.5,-5.02,430.37,3.208641049180328
2002-05-23,0.0,584.44,18.33,-2.18,520.0,2.6070208524590166
2002-05-24,0.0,548.31,21.88,4.06,804.75,2.2861567475409834
2002-05-25,7.0,310.92,23.35,12.0,1400.0,2.0455086688524586
2002-05-26,0.0,443.55,23.52,11.03,1322.19,1.6845365508196721
2002-05-27,0.0,424.47,22.13,10.61,1289.1,1.3636724459016394
2002-05-28,0.0,488.39,23.85,9.35,1188.24,1.203240393442623
2002-05-29,8.0,329.57,23.83,11.62,1369.93,1.4037804590163934
2002-05-30,15.47,365.47,24.56,10.06,1244.87,1.203240393442623
2002-05-31,0.0,471.59,25.13,11.41,1352.56,0.9224843016393443
2002-06-01,9.11,314.21,24.81,13.33,1532.1,0.8422682754098361
2002-06-02,0.0,303.29,23.08,15.53,1762.19,0.6818362229508197
2002-06-03,0.0,547.2,23.0,5.83,920.0,0.5214041704918032
2002-06-04,8.21,393.07,25.88,9.53,1202.19,0.7620522491803278
2002-06-05,5.01,341.36,27.83,14.83,1692.1,0.6818362229508197
2002-06-06,6.79,321.4,27.0,15.18,1734.17,1.0428083409836064
2002-06-07,14.0,265.27,18.85,10.33,1266.05,1.1230243672131146
2002-06-08,0.0,504.59,21.33,7.03,1002.19,0.6417282098360656
2002-06-09,0.0,535.19,24.96,8.1,1087.81,0.48129615737704917
2002-06-10,0.0,515.63,26.3,10.44,1274.94,0.401080131147541
2002-06-11,0.0,467.44,27.16,13.5,1560.0,0.34091811147540985
2002-06-12,0.0,403.69,26.66,15.53,1762.19,0.30081009836065575
2002-06-13,10.0,176.83,23.47,17.6,2015.62,0.5214041704918032
2002-06-14,17.0,161.33,21.56,16.41,1862.93,1.1230243672131146
2002-06-15,5.0,241.57,18.75,11.18,1334.17,0.6016201967213115
2002-06-16,2.0,271.7,17.12,10.95,1315.77,0.44118814426229513
2002-06-17,0.0,432.39,19.66,8.88,1150.37,0.32888570754098356
2002-06-18,0.0,499.93,21.16,7.33,1026.05,0.26471288655737707
2002-06-19,0.0,506.22,23.66,9.0,1160.0,0.23262647606557377
2002-06-20,0.0,497.15,24.34,9.85,1228.24,0.20455086688524587
2002-06-21,0.0,491.86,24.5,10.32,1265.71,0.18048605901639345
2002-06-22,0.0,519.8,24.95,9.32,1185.71,0.156421251147541
2002-06-23,0.0,539.26,26.56,9.33,1186.05,0.14037804590163933
2002-06-24,0.0,540.28,27.95,10.07,1245.39,0.13235644327868853
2002-06-25,0.0,515.11,28.84,12.33,1426.05,0.12032403934426229
2002-06-26,0.0,466.88,29.0,14.94,1709.88,0.11230243672131147
2002-06-27,0.0,346.5,26.58,17.41,1985.12,0.12433484065573769
2002-06-28,12.87,275.85,24.41,14.85,1694.29,0.176475257704918
2002-06-29,4.89,340.57,24.35,11.85,1388.24,0.13235644327868853
2002-06-30,0.0,473.96,25.95,12.41,1432.56,0.10428083409836066
2002-07-01,0.0,477.39,26.95,12.98,1485.98,0.10027003278688525
2002-07-02,0.0,422.9,28.0,16.0,1800.0,0.09224843016393443
2002-07-03,0.0,440.57,29.08,16.33,1852.1,0.088237628852459
2002-07-04,0.0,457.84,29.03,15.63,1770.45,0.0802160262295082
2002-07-05,10.38,321.73,27.98,15.95,1805.91,0.088237628852459
2002-07-06,0.0,498.65,24.93,10.27,1261.88,0.07219442360655737
2002-07-07,0.0,541.95,24.38,6.92,993.85,0.07219442360655737
2002-07-08,0.0,539.15,27.18,9.1,1168.33,0.06818362229508197
2002-07-09,0.0,402.3,28.38,17.0,1920.0,0.09625923147540982
2002-07-10,52.29,245.24,26.4,17.82,2051.06,2.246048734426229
2002-07-11,7.32,318.9,22.53,11.33,1346.05,0.27674529049180324
2002-07-12,0.0,515.23,22.06,6.88,990.62,0.14037804590163933
2002-07-13,0.0,401.91,23.03,12.35,1428.24,0.12433484065573769
2002-07-14,32.31,171.27,20.11,14.53,1644.38,2.0455086688524586
2002-07-15,0.0,323.05,22.8,14.53,1650.55,0.5615121836065573
2002-07-16,0.0,394.73,25.85,14.95,1711.53,0.2727344891803279
2002-07-17,0.0,429.17,27.06,14.68,1668.34,0.18048605901639345
2002-07-18,0.0,378.33,27.13,16.6,1888.33,0.17246445639344263
2002-07-19,9.0,226.62,25.29,17.45,1991.53,0.48129615737704917
2002-07-20,15.64,225.85,25.0,17.32,1971.43,0.352950515409836
2002-07-21,0.0,446.66,26.45,13.91,1592.56,0.17246445639344263
2002-07-22,0.0,465.69,28.45,14.73,1676.0,0.12834564196721313
2002-07-23,0.0,440.33,28.5,15.96,1799.32,0.11631323803278688
2002-07-24,7.0,276.04,25.54,16.12,1819.86,0.19251846295081965
2002-07-25,4.0,112.44,19.79,16.53,1882.19,0.1604320524590164
2002-07-26,17.35,226.32,23.01,16.06,1814.8,4.01080131147541
2002-07-27,42.29,243.23,24.49,16.88,1910.37,19.65292642622951
2002-07-28,15.37,207.43,25.46,19.0,2200.0,5.214041704918033
2002-07-29,0.0,254.27,27.5,21.5,2560.0,2.7674529049180325
2002-07-30,0.0,311.29,26.93,19.68,2294.17,2.0455086688524586
2002-07-31,0.0,356.36,26.08,17.83,2052.1,1.4037804590163934
2002-08-01,0.0,484.47,28.3,15.0,1710.67,1.0829163540983606
2002-08-02,0.0,513.84,28.95,13.66,1567.88,0.8422682754098361
2002-08-03,0.0,509.31,30.29,14.82,1691.43,2.7273448918032788
2002-08-04,22.5,389.69,29.78,13.42,1539.9,2.1658327081967212
2002-08-05,0.0,503.6,29.13,14.13,1610.45,1.323564432786885
2002-08-06,12.5,361.81,26.82,13.62,1565.7,1.203240393442623
2002-08-07,0.0,516.03,20.53,6.82,985.71,0.8422682754098361
2002-08-08,0.0,532.49,20.56,5.63,915.77,0.7219442360655738
2002-08-09,0.0,538.11,22.5,6.46,957.13,0.5615121836065573
2002-08-10,0.0,538.6,24.82,7.83,1066.05,0.48129615737704917
2002-08-11,0.0,529.87,26.8,9.82,1225.71,0.401080131147541
2002-08-12,0.0,498.79,27.44,12.33,1426.05,0.352950515409836
2002-08-13,0.0,477.32,27.56,13.35,1534.29,0.28476689311475406
2002-08-14,0.0,488.58,29.16,13.61,1564.05,0.24465888
2002-08-15,0.0,477.05,29.03,14.03,1602.19,0.21257246950819672
2002-08-16,8.0,298.73,26.94,15.88,1790.62,0.18850766163934424
2002-08-17,0.0,323.68,24.13,15.85,1790.43,0.18449686032786886
2002-08-18,0.0,285.83,25.35,18.03,2082.19,0.22059407213114757
2002-08-19,6.0,278.49,26.03,15.94,1794.94,0.3890477272131147
2002-08-20,11.69,256.62,25.47,16.44,1869.88,0.5214041704918032
2002-08-21,0.0,480.35,24.85,10.33,1266.05,0.24465888
2002-08-22,0.0,455.2,27.3,13.5,1560.0,0.156421251147541
2002-08-23,0.0,392.28,28.03,16.75,1899.69,0.13636724459016394
2002-08-24,17.82,276.28,26.82,16.35,1854.29,0.34492891278688526
2002-08-25,7.89,255.74,24.03,14.73,1676.0,0.2607020852459016
2002-08-26,0.0,401.93,23.0,11.56,1364.87,0.1604320524590164
2002-08-27,0.0,406.23,23.13,11.33,1346.05,0.12032403934426229
2002-08-28,0.0,358.14,22.28,12.18,1414.17,0.10428083409836066
2002-08-29,3.0,162.45,16.85,11.33,1346.05,0.11230243672131147
2002-08-30,0.0,374.52,20.99,10.35,1268.24,0.10428083409836066
2002-08-31,0.0,377.35,21.85,11.03,1322.71,0.09224843016393443
2002-09-01,0.0,264.35,19.97,13.0,1480.0,0.07219442360655737
2002-09-02,0.0,421.74,22.99,10.35,1268.24,0.06818362229508197
2002-09-03,0.0,444.29,26.5,12.12,1409.93,0.06417282098360656
2002-09-04,0.0,392.66,26.95,15.0,1720.0,0.060162019672131146
2002-09-05,0.0,501.1,25.22,6.5,960.3,0.05615121836065574
2002-09-06,0.0,485.04,25.1,7.63,1050.45,0.05615121836065574
2002-09-07,0.0,476.82,26.16,8.83,1146.05,0.0441188144262295
2002-09-08,0.0,480.92,27.0,8.83,1146.05,0.0401080131147541
2002-09-09,0.0,506.17,27.84,6.07,930.45,0.0401080131147541
2002-09-10,0.0,507.15,28.5,5.83,920.0,0.036097211803278684
2002-09-11,0.0,473.84,28.16,9.19,1175.52,0.03208641049180328
2002-09-12,0.0,466.48,20.11,3.32,785.71,0.02807560918032787
2002-09-13,0.0,496.14,23.68,2.68,734.17,0.02807560918032787
2002-09-14,0.0,443.2,24.82,8.33,1106.05,0.02807560918032787
2002-09-15,3.0,230.38,23.25,13.5,1560.0,0.0401080131147541
2002-09-16,7.0,117.6,20.66,16.03,1804.38,0.07620522491803278
2002-09-17,4.99,273.45,21.85,9.76,1220.65,0.0441188144262295
2002-09-18,0.0,393.59,23.78,9.83,1226.05,0.0441188144262295
2002-09-19,7.36,279.23,25.35,12.0,1400.0,0.0401080131147541
2002-09-20,0.0,346.18,26.21,14.0,1600.0,0.0401080131147541
2002-09-21,0.0,332.42,25.47,13.91,1592.56,0.036097211803278684
2002-09-22,7.0,167.42,22.61,15.46,1757.13,0.3569613167213115
2002-09-23,19.79,273.29,21.16,8.5,1120.21,0.2927884957377049
2002-09-24,0.0,426.25,19.35,2.85,748.24,0.06417282098360656
2002-09-25,0.0,391.16,19.53,5.1,888.33,0.04812961573770491
2002-09-26,7.0,199.17,16.75,8.1,1088.33,0.6818362229508197
2002-09-27,36.46,180.84,18.18,10.33,1266.05,2.0455086688524586
2002-09-28,16.61,209.85,21.63,11.94,1394.94,1.4037804590163934
2002-09-29,0.0,356.76,18.85,5.83,920.0,0.44118814426229513
2002-09-30,0.0,379.95,22.33,7.23,1018.0,0.22861567475409833
2002-10-01,0.0,364.96,22.5,7.98,1078.18,0.156421251147541
2002-10-02,0.0,305.34,22.5,11.0,1320.0,0.12834564196721313
2002-10-03,1.0,284.34,22.63,12.03,1402.71,0.11230243672131147
2002-10-04,0.0,296.85,23.61,12.27,1421.48,0.10428083409836066
2002-10-05,3.89,196.48,23.0,13.32,1531.43,0.08422682754098361
2002-10-06,0.0,381.9,19.0,3.31,785.2,0.0802160262295082
2002-10-07,0.0,269.13,18.0,8.5,1120.0,0.07620522491803278
2002-10-08,0.0,378.16,13.75,-1.15,562.19,0.07219442360655737
2002-10-09,0.0,320.05,13.83,2.5,720.0,0.07219442360655737
2002-10-10,2.0,191.47,14.68,8.56,1124.87,0.09224843016393443
2002-10-11,18.0,77.83,13.52,10.5,1280.0,0.6417282098360656
2002-10-12,12.0,92.93,16.0,12.33,1426.05,0.7219442360655738
2002-10-13,3.0,194.37,16.85,8.79,1142.84,0.44118814426229513
2002-10-14,2.0,389.76,15.03,-0.15,602.19,0.3168533036065574
2002-10-15,0.0,328.1,11.85,1.0,640.0,0.2927884957377049
2002-10-16,19.0,180.03,10.84,3.5,800.0,2.887776944262295
2002-10-17,11.0,155.5,9.93,3.79,797.96,2.3262647606557376
2002-10-18,2.0,289.93,8.38,-0.67,586.05,1.4839964852459016
2002-10-19,1.07,298.35,11.56,0.5,640.0,1.1230243672131146
2002-10-20,9.84,195.38,12.75,4.56,844.57,1.5241044983606555
2002-10-21,10.89,230.32,11.41,1.18,654.17,1.243348406557377
2002-10-22,0.0,326.87,13.23,1.5,680.0,0.9625923147540983
2002-10-23,0.0,338.56,13.72,1.0,640.0,0.802160262295082
2002-10-24,0.0,287.49,11.58,2.0,720.0,0.6818362229508197
2002-10-25,0.0,178.01,8.72,3.5,800.0,0.6818362229508197
2002-10-26,15.05,184.35,11.62,3.83,800.0,1.644428537704918
2002-10-27,2.35,176.93,11.28,5.41,910.37,1.243348406557377
2002-10-28,3.11,155.66,9.25,2.94,754.94,1.0428083409836064
2002-10-29,8.0,182.14,8.82,1.28,667.72,3.8503692590163934
2002-10-30,23.99,74.52,2.45,-0.17,600.0,4.812961573770492
2002-10-31,3.0,123.69,3.33,-1.18,560.0,3.3289650885245905
2002-11-01,2.76,72.9,1.78,-0.5,600.0,2.64712886557377
2002-11-02,2.0,265.48,2.95,-4.89,434.94,2.125724695081967
2002-11-03,0.0,290.98,4.56,-4.55,440.0,1.7647525770491805
2002-11-04,4.99,194.99,5.82,-2.0,520.0,1.4839964852459016
2002-11-05,3.16,139.76,3.84,-1.18,560.0,1.9251846295081967
2002-11-06,22.0,207.83,8.5,-0.17,600.0,4.01080131147541
2002-11-07,5.86,161.28,4.43,-1.44,550.37,3.4091811147540985
2002-11-08,0.0,287.56,8.18,-1.0,560.0,2.6872368786885246
2002-11-09,0.0,325.29,15.06,0.89,640.0,2.246048734426229
2002-11-10,0.0,307.11,18.02,5.0,880.0,1.9251846295081967
2002-11-11,4.25,173.96,18.56,10.5,1280.0,1.7246445639344261
2002-11-12,6.54,203.85,12.82,2.88,750.36,3.9305852852459022
2002-11-13,17.99,118.54,5.85,1.26,665.2,3.649829193442623
2002-11-14,0.0,256.51,7.6,-0.9,568.33,2.7674529049180325
2002-11-15,0.0,291.89,11.06,-0.5,600.0,2.3262647606557376
2002-11-16,3.0,191.51,10.03,1.01,640.83,2.2059407213114754
2002-11-17,16.0,128.64,5.56,0.35,625.53,4.01080131147541
2002-11-18,5.32,124.88,0.48,-4.4,440.0,3.288857075409836
2002-11-19,0.0,212.72,1.82,-4.77,440.0,3.569613167213115
2002-11-20,7.73,218.87,8.51,-4.05,440.0,3.649829193442623
2002-11-21,0.0,289.05,10.6,-1.87,530.15,3.12842502295082
2002-11-22,3.79,182.73,6.94,-1.62,546.05,2.7674529049180325
2002-11-23,7.75,130.8,-0.52,-5.55,409.93,2.3262647606557376
2002-11-24,0.0,264.91,4.83,-4.39,440.0,2.085616681967213
2002-11-25,0.0,290.14,8.45,-3.5,480.0,2.005400655737705
2002-11-26,0.0,271.46,7.46,-3.0,480.0,1.8449686032786885
2002-11-27,7.0,133.27,-0.15,-5.62,404.31,1.7246445639344261
2002-11-28,1.0,178.75,-4.25,-9.27,298.0,1.56421251147541
2002-11-29,0.0,229.96,-0.49,-7.56,354.94,1.4839964852459016
2002-11-30,0.0,237.98,4.97,-3.59,470.37,1.604320524590164
2002-12-01,9.56,225.48,2.54,-9.65,282.19,1.4839964852459016
2002-12-02,0.0,233.5,-1.28,-8.88,320.0,1.3636724459016394
2002-12-03,0.0,318.86,3.1,-12.4,240.0,1.203240393442623
2002-12-04,0.0,296.91,-6.15,-18.21,154.94,1.1631323803278688
2002-12-05,13.36,187.95,-4.17,-12.99,240.0,1.323564432786885
2002-12-06,3.02,136.33,-3.82,-9.59,282.19,1.0027003278688524
2002-12-07,0.0,269.96,-3.67,-13.82,200.0,0.9625923147540983
2002-12-08,0.0,292.45,1.81,-10.6,280.0,0.8422682754098361
2002-12-09,0.0,321.46,1.28,-16.61,160.0,0.802160262295082
2002-12-10,0.0,302.28,0.5,-13.4,207.81,0.7219442360655738
2002-12-11,3.0,196.57,4.5,-5.99,400.0,0.7620522491803278
2002-12-12,7.0,85.85,1.23,-2.5,520.0,0.7620522491803278
2002-12-13,3.35,85.52,-0.22,-3.9,447.81,1.0428083409836064
2002-12-14,12.0,117.12,1.49,-3.68,465.71,1.56421251147541
2002-12-15,8.0,75.67,-0.5,-3.59,470.37,1.0829163540983606
2002-12-16,0.0,156.2,1.32,-3.67,466.05,1.203240393442623
2002-12-17,0.0,299.09,-0.15,-13.97,202.19,0.9224843016393443
2002-12-18,1.0,255.9,1.88,-8.0,320.0,0.9224843016393443
2002-12-19,0.0,243.43,7.45,-2.0,520.0,1.1230243672131146
2002-12-20,9.0,193.86,11.17,0.32,625.31,10.027003278688525
2002-12-21,3.45,163.71,5.5,-2.44,510.37,6.016201967213115
2002-12-22,4.99,163.23,3.72,-4.06,440.0,4.812961573770492
2002-12-23,6.79,154.34,3.13,-4.15,442.19,4.01080131147541
2002-12-24,0.0,196.62,1.08,-5.67,400.0,3.288857075409836
2002-12-25,16.21,104.07,-0.48,-4.89,439.17,2.967992970491803
2002-12-26,8.37,123.09,-1.22,-6.39,374.17,2.366372773770492
2002-12-27,0.0,160.09,-4.21,-9.17,306.05,2.005400655737705
2002-12-28,0.0,233.8,-1.34,-9.37,290.45,1.8449686032786885
2002-12-29,0.0,206.89,1.85,-5.0,440.0,1.644428537704918
2002-12-30,0.0,297.57,4.46,-8.67,320.0,1.4839964852459016
2002-12-31,0.0,292.5,7.63,-5.08,433.64,1.8449686032786885
2003-01-01,6.15,209.67,12.31,2.19,720.0,5.6151218360655735
2003-01-02,11.35,156.81,5.6,-0.56,594.94,6.818362229508197
2003-01-03,10.0,98.73,2.32,-1.27,560.0,5.214041704918033
2003-01-04,5.0,183.97,-0.27,-7.62,346.05,3.970693298360656
2003-01-05,2.0,129.93,-3.77,-7.19,360.0,3.288857075409836
2003-01-06,5.23,110.94,-1.17,-5.12,430.37,2.887776944262295
2003-01-07,6.0,218.63,-3.0,-12.39,240.0,2.4465888
2003-01-08,0.0,307.44,0.0,-10.37,280.0,2.2861567475409834
2003-01-09,0.0,227.85,6.0,-0.54,594.94,2.486696813114754
2003-01-10,1.0,302.03,6.25,-3.92,458.0,2.6070208524590166
2003-01-11,5.99,205.93,-3.68,-11.72,242.19,2.2059407213114754
2003-01-12,0.0,202.22,-7.97,-13.22,225.2,2.125724695081967
2003-01-13,0.0,261.26,-5.68,-12.93,235.77,1.8048605901639345
2003-01-14,0.0,255.46,-3.12,-10.15,280.0,1.644428537704918
2003-01-15,4.0,159.88,-7.06,-12.55,240.0,1.6845365508196721
2003-01-16,0.0,317.9,-8.2,-17.88,160.0,1.5241044983606555
2003-01-17,4.0,224.95,-6.18,-14.82,200.0,1.3636724459016394
2003-01-18,2.0,353.73,-8.44,-20.55,120.0,1.1631323803278688
2003-01-19,2.0,341.52,-7.44,-18.18,160.0,1.0428083409836064
2003-01-20,7.24,212.0,-4.13,-11.65,242.19,1.203240393442623
2003-01-21,6.0,138.77,-5.57,-9.94,280.0,1.0027003278688524
2003-01-22,1.95,329.98,-8.9,-18.13,160.0,0.9224843016393443
2003-01-23,1.0,275.81,-12.34,-19.15,122.19,0.8422682754098361
2003-01-24,3.0,176.39,-13.65,-19.15,122.19,0.802160262295082
2003-01-25,0.0,260.29,-9.3,-15.5,190.37,0.7219442360655738
2003-01-26,0.0,285.93,-4.5,-11.5,240.0,0.6818362229508197
2003-01-27,3.74,300.84,-4.25,-18.94,134.17,0.6818362229508197
2003-01-28,0.0,405.46,-5.0,-19.38,120.0,0.6417282098360656
2003-01-29,3.0,213.73,1.32,-5.53,400.0,0.6417282098360656
2003-01-30,4.65,185.76,0.56,-5.12,426.05,0.6417282098360656
2003-01-31,0.0,222.46,0.33,-4.54,440.0,0.6417282098360656
2003-02-01,0.0,167.13,0.81,-2.67,506.05,0.6417282098360656
2003-02-02,2.89,134.06,-0.21,-3.77,458.0,0.6417282098360656
2003-02-03,0.0,342.4,3.94,-4.4,440.0,0.6417282098360656
2003-02-04,8.36,291.92,8.32,-3.0,480.0,1.8850766163934427
2003-02-05,4.65,301.84,1.59,-10.14,280.0,3.3289650885245905
2003-02-06,0.0,338.81,-3.65,-11.62,240.0,2.1658327081967212
2003-02-07,5.36,271.9,0.32,-8.5,320.0,1.323564432786885
2003-02-08,3.11,309.59,-3.95,-15.22,194.94,1.4438884721311476
2003-02-09,0.0,370.54,-5.2,-13.93,200.0,1.203240393442623
2003-02-10,0.0,253.24,-2.0,-7.17,360.0,1.0027003278688524
2003-02-11,7.45,265.21,-1.69,-9.65,282.19,1.1230243672131146
2003-02-12,4.63,261.03,-2.87,-10.44,280.0,1.2834564196721312
2003-02-13,0.0,298.55,-6.55,-12.55,240.0,1.0027003278688524
2003-02-14,0.0,362.98,-3.15,-11.0,280.0,0.802160262295082
2003-02-15,10.99,299.06,0.72,-8.32,320.0,0.7219442360655738
2003-02-16,15.0,291.55,-4.28,-12.5,240.0,0.7219442360655738
2003-02-17,42.84,275.77,-6.09,-13.12,226.05,0.7620522491803278
2003-02-18,5.0,230.17,-4.34,-9.77,280.0,0.802160262295082
2003-02-19,1.0,315.47,-2.04,-7.56,354.94,0.8823762885245903
2003-02-20,2.0,431.49,3.83,-4.9,440.0,0.9625923147540983
2003-02-21,0.0,495.03,5.34,-6.34,372.72,1.0829163540983606
2003-02-22,16.0,220.88,4.5,-0.68,585.83,6.417282098360656
2003-02-23,16.0,385.76,9.61,-3.78,465.2,10.829163540983606
2003-02-24,2.64,341.49,-0.03,-7.67,346.05,5.6151218360655735
2003-02-25,3.0,377.2,1.07,-10.16,280.0,3.689937206557377
2003-02-26,2.0,448.42,-6.22,-14.65,200.0,2.887776944262295
2003-02-27,2.0,360.39,-3.5,-9.51,280.0,2.4465888
2003-02-28,4.0,238.5,-0.51,-5.66,400.0,2.1658327081967212
2003-03-01,1.0,361.36,3.45,-2.55,515.69,2.005400655737705
2003-03-02,0.0,448.99,6.73,-1.5,560.0,2.1658327081967212
2003-03-03,3.95,440.81,2.1,-14.69,200.0,2.1658327081967212
2003-03-04,0.0,567.41,0.18,-13.5,200.0,2.246048734426229
2003-03-05,1.0,543.02,8.68,-3.82,454.47,3.12842502295082
2003-03-06,11.79,326.41,7.94,-0.18,600.0,8.42268275409836
2003-03-07,5.0,423.55,5.0,-7.97,322.19,6.818362229508197
2003-03-08,0.0,582.0,8.07,-6.31,375.52,6.818362229508197
2003-03-09,2.03,585.74,12.94,-3.0,480.0,10.428083409836066
2003-03-10,0.0,553.49,0.56,-11.22,265.2,6.818362229508197
2003-03-11,0.0,530.94,-0.97,-11.62,244.31,5.214041704918033
2003-03-12,0.37,542.73,6.0,-5.5,400.0,4.812961573770492
2003-03-13,0.0,474.57,10.83,1.5,680.0,11.230243672131147
2003-03-14,7.8,457.49,12.49,-4.19,440.0,13.636724459016394
2003-03-15,0.0,596.35,12.01,-3.24,480.0,12.03240393442623
2003-03-16,0.0,616.13,16.83,-1.31,560.0,13.235644327868853
2003-03-17,0.0,597.34,17.5,1.12,649.63,14.037804590163935
2003-03-18,0.0,512.54,16.72,5.0,880.0,12.834564196721312
2003-03-19,0.0,410.66,13.08,4.75,860.14,10.829163540983606
2003-03-20,3.02,252.58,8.38,1.91,710.37,10.428083409836066
2003-03-21,11.11,344.58,10.57,1.0,640.0,8.02160262295082
2003-03-22,2.36,518.38,16.21,1.99,719.17,6.417282098360656
2003-03-23,0.0,364.68,10.43,3.32,785.53,4.812961573770492
2003-03-24,0.0,575.34,11.94,-2.0,520.0,3.8503692590163934
2003-03-25,0.0,622.98,17.91,0.0,600.0,3.208641049180328
2003-03-26,0.0,617.79,20.95,2.5,720.0,2.7674529049180325
2003-03-27,3.0,411.06,11.03,-1.9,528.33,2.2861567475409834
2003-03-28,0.0,604.26,17.16,0.57,640.0,2.005400655737705
2003-03-29,0.0,489.72,18.5,6.87,989.84,1.7647525770491805
2003-03-30,13.75,466.44,13.98,-3.94,454.17,1.7647525770491805
2003-03-31,7.79,239.35,-1.89,-8.34,320.0,1.644428537704918
2003-04-01,2.1,505.33,5.55,-6.32,374.69,2.7674529049180325
2003-04-02,1.0,525.44,16.63,3.98,800.52,4.01080131147541
2003-04-03,0.0,579.81,21.84,6.18,934.47,3.0883170098360657
2003-04-04,0.0,520.38,22.08,9.0,1160.0,2.6070208524590166
2003-04-05,12.0,354.02,19.0,7.82,1065.53,3.048208996721311
2003-04-06,2.0,624.11,14.37,-2.94,494.17,2.4465888
2003-04-07,17.87,366.59,8.85,-2.15,522.19,7.219442360655738
2003-04-08,10.0,185.02,3.5,-1.29,559.17,6.417282098360656
2003-04-09,10.75,315.94,8.43,-0.27,600.0,8.823762885245902
2003-04-10,3.48,233.46,5.99,-0.06,600.0,6.818362229508197
2003-04-11,14.05,226.94,5.63,-0.15,602.19,8.02160262295082
2003-04-12,5.79,264.2,7.1,0.33,626.05,6.417282098360656
2003-04-13,0.0,632.15,14.32,-1.67,546.05,4.411881442622951
2003-04-14,0.0,661.03,17.6,-1.0,560.0,3.4091811147540985
2003-04-15,0.0,673.27,23.33,2.0,720.0,2.9278849573770493
2003-04-16,0.0,637.54,24.28,6.0,920.0,2.5669128393442624
2003-04-17,0.0,591.39,22.88,7.5,1040.0,2.125724695081967
2003-04-18,0.0,485.25,11.54,1.17,658.34,1.7647525770491805
2003-04-19,5.0,281.5,9.48,1.91,710.37,1.56421251147541
2003-04-20,0.0,517.37,17.44,5.61,920.0,1.4037804590163934
2003-04-21,0.0,511.69,19.82,8.0,1080.0,1.5241044983606555
2003-04-22,7.0,383.84,18.5,6.61,969.11,1.323564432786885
2003-04-23,3.0,350.02,9.35,-0.5,586.05,1.1230243672131146
2003-04-24,0.0,607.71,11.66,-3.04,482.19,1.0428083409836064
2003-04-25,0.0,617.17,15.57,0.1,608.32,0.9625923147540983
2003-04-26,2.35,393.49,16.05,7.01,1000.52,0.9224843016393443
2003-04-27,1.0,600.07,14.44,0.11,614.17,0.8422682754098361
2003-04-28,0.0,666.85,19.82,0.0,600.0,0.7620522491803278
2003-04-29,0.0,620.75,23.56,6.5,960.0,0.7620522491803278
2003-04-30,2.0,549.03,18.07,5.03,882.19,0.6818362229508197
2003-05-01,5.0,418.45,21.96,7.95,1075.77,0.8422682754098361
2003-05-02,10.95,376.12,23.13,11.03,1322.19,1.8449686032786885
2003-05-03,0.0,479.58,19.43,8.52,1121.37,1.3636724459016394
2003-05-04,6.02,335.61,16.6,6.88,990.37,2.0455086688524586
2003-05-05,11.0,232.84,11.6,5.41,910.37,3.4492891278688522
2003-05-06,8.35,325.34,14.62,5.62,920.0,2.887776944262295
2003-05-07,0.74,486.26,20.88,9.47,1197.81,2.4465888
2003-05-08,7.26,321.17,21.56,12.0,1400.0,4.01080131147541
2003-05-09,11.2,369.92,21.06,9.5,1200.0,9.224843016393443
2003-05-10,34.0,269.18,19.33,11.51,1360.52,15.241044983606558
2003-05-11,20.74,248.39,21.47,14.0,1600.0,12.03240393442623
2003-05-12,2.0,541.71,24.06,8.25,1099.88,7.219442360655738
2003-05-13,10.0,184.49,10.61,5.35,905.53,5.6151218360655735
2003-05-14,0.0,472.29,14.35,3.0,760.0,4.01080131147541
2003-05-15,0.0,436.51,17.63,7.5,1040.0,3.3289650885245905
2003-05-16,7.0,222.6,14.82,8.5,1120.0,2.6070208524590166
2003-05-17,2.0,339.06,14.22,7.0,1000.3,2.2059407213114754
2003-05-18,4.0,118.93,9.83,6.82,985.53,2.005400655737705
2003-05-19,2.37,311.67,13.97,6.83,986.05,1.7246445639344261
2003-05-20,0.0,507.29,19.91,7.0,1000.0,1.5241044983606555
2003-05-21,6.0,381.24,20.63,7.53,1042.12,1.4438884721311476
2003-05-22,0.0,225.3,11.32,6.93,994.68,1.243348406557377
2003-05-23,0.0,290.7,14.0,8.23,1098.0,1.1230243672131146
2003-05-24,8.0,216.92,14.83,9.18,1174.17,1.4438884721311476
2003-05-25,0.0,557.16,18.26,3.53,800.0,1.1631323803278688
2003-05-26,3.99,370.86,18.6,7.0,1000.0,1.0428083409836064
