Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-09,17.15,312.68,29.12,17.0,1937.75,0.29845898115022346
1996-08-10,0.0,452.61,28.01,14.6,1665.0,0.522303217012891
1996-08-11,0.0,445.49,25.83,13.12,1509.37,0.31567776852427476
1996-08-12,23.1,261.99,23.25,14.24,1625.99,0.6284857391528743
1996-08-13,52.16,125.03,18.15,14.31,1630.17,10.072990613820041
1996-08-14,4.5,255.05,22.29,13.89,1589.66,3.328965558983261
1996-08-15,3.08,404.51,26.87,13.63,1564.24,2.2212235712526245
1996-08-16,0.0,456.37,28.01,14.43,1645.62,1.6989203542397335
1996-08-17,2.66,378.96,27.15,14.39,1642.21,1.2942788509495267
1996-08-18,0.0,436.33,26.82,14.27,1629.09,1.030257444547406
1996-08-19,0.0,451.19,27.85,14.22,1623.67,0.840850783432841
1996-08-20,0.0,441.34,27.97,14.9,1694.38,0.688751494962054
1996-08-21,0.0,425.67,28.16,15.84,1798.6,0.5710897812393698
1996-08-22,0.0,422.92,28.76,16.4,1865.38,0.4763864506820874
1996-08-23,0.0,437.57,29.84,16.58,1886.25,0.40464150329020676
1996-08-24,0.0,430.69,29.98,16.98,1937.8,0.3788133222291297
1996-08-25,8.72,291.02,26.6,15.83,1795.63,0.4390790780383095
1996-08-26,0.0,403.33,25.11,14.06,1607.93,0.648574324422601
1996-08-27,0.0,409.11,26.35,14.91,1698.2,0.5366522064912672
1996-08-28,0.6,398.13,26.89,15.24,1732.56,0.4620374612037113
1996-08-29,3.48,366.44,26.8,14.91,1697.86,0.5366522064912672
1996-08-30,0.0,465.36,27.46,12.58,1464.8,0.44768847172533516
1996-08-31,0.0,435.95,26.88,13.41,1544.65,0.3845529180204802
1996-09-01,0.0,471.12,26.23,10.78,1302.26,0.3357663537940014
1996-09-02,0.0,472.26,25.74,10.15,1252.23,0.30132877904589866
1996-09-03,7.76,318.62,25.47,12.2,1427.89,0.2841099916718473
1996-09-04,14.85,110.97,20.3,16.54,1875.04,0.3041985769415739
1996-09-05,6.59,171.58,23.29,17.21,1963.84,0.35298514116805274
1996-09-06,38.67,191.62,24.77,17.91,2053.55,3.357663537940014
1996-09-07,52.33,136.71,22.42,17.74,2032.46,11.823567330181927
1996-09-08,1.64,355.3,27.72,16.65,1888.43,3.8455291802048017
1996-09-09,0.0,401.5,27.35,15.28,1736.87,2.3388852849753086
1996-09-10,1.39,378.26,27.74,15.14,1725.33,1.744837120570537
1996-09-11,15.22,249.96,25.41,16.06,1828.12,1.8854572174586233
1996-09-12,2.32,297.86,24.7,15.02,1707.92,1.796493482692691
1996-09-13,8.52,312.07,25.11,11.91,1392.42,1.5181230868121942
1996-09-14,0.0,419.16,21.48,8.72,1137.35,1.374633192028433
1996-09-15,0.0,465.35,20.78,5.18,884.94,1.1020023919392865
1996-09-16,5.7,307.25,20.75,7.94,1081.07,1.070434615086859
1996-09-17,25.34,145.25,17.79,12.78,1476.07,4.419488759339847
1996-09-18,0.58,266.48,19.33,12.17,1413.76,3.0419857694157386
1996-09-19,0.0,392.78,19.13,7.68,1055.49,2.140869230173718
1996-09-20,0.0,461.68,21.19,5.18,887.88,1.6644827794916306
1996-09-21,0.97,439.27,22.83,6.21,956.07,1.3602842025500568
1996-09-22,4.4,320.27,21.67,9.12,1170.63,1.1680077435398168
1996-09-23,0.0,336.5,20.81,11.08,1326.35,0.9814708803209271
1996-09-24,0.0,389.02,20.84,8.76,1140.42,0.8351111876414905
1996-09-25,0.8,389.81,21.29,8.95,1156.35,0.7375380591885329
1996-09-26,0.44,376.06,20.51,8.84,1147.31,0.6657931117966522
1996-09-27,0.21,244.91,18.42,11.61,1375.52,0.5969179623004469
1996-09-28,3.89,241.8,21.87,13.01,1502.26,0.5624803875523442
1996-09-29,17.2,313.76,20.26,5.78,923.8,0.6399649307355753
1996-09-30,0.0,414.45,18.55,4.64,855.77,0.7404078570842081
1996-10-01,0.0,401.39,19.94,6.53,974.9,0.6399649307355753
1996-10-02,1.24,250.28,17.65,10.72,1297.65,0.573959579135045
1996-10-03,3.83,205.74,19.21,11.97,1397.7,0.5510011959696433
1996-10-04,0.0,421.96,17.66,2.67,739.93,0.548131398073968
1996-10-05,0.0,416.09,13.49,-0.97,571.48,0.496475035951814
1996-10-06,0.0,388.71,13.76,0.63,635.47,0.45629786541236084
1996-10-07,0.0,389.59,14.53,0.88,653.55,0.433339482246959
1996-10-08,8.71,234.57,14.44,4.5,852.87,0.45342806751668563
1996-10-09,7.76,205.43,16.49,7.96,1078.86,0.5997877601961221
1996-10-10,8.71,250.06,15.43,4.37,835.46,0.7117098781274559
1996-10-11,0.0,350.15,14.23,2.32,721.25,0.7174494739188064
1996-10-12,0.0,402.42,14.24,-1.63,546.37,0.674402505483678
1996-10-13,0.0,419.9,18.76,-0.58,590.35,0.6256159412571991
1996-10-14,0.0,408.39,22.1,2.87,755.03,0.5796991749263956
1996-10-15,0.0,373.68,22.73,6.79,984.61,0.5366522064912672
1996-10-16,0.0,378.58,23.69,6.67,977.11,0.5079542275345149
1996-10-17,0.0,366.67,23.73,7.23,1023.43,0.4763864506820874
1996-10-18,0.0,361.88,23.11,6.58,974.21,0.4591676633080361
1996-10-19,13.09,254.31,18.34,3.82,806.96,0.46490725909938646
1996-10-20,0.0,165.34,9.19,3.55,791.3,0.4993448338474892
1996-10-21,0.1,176.31,10.89,4.87,867.49,0.4821260464734378
1996-10-22,0.0,304.7,19.29,7.1,1013.92,0.4620374612037113
1996-10-23,0.0,343.92,23.28,7.31,1035.86,0.44768847172533516
1996-10-24,0.05,303.87,19.17,6.47,957.8,0.4304696843512838
1996-10-25,0.0,342.76,18.74,3.09,766.23,0.4189904927685829
1996-10-26,0.0,284.69,18.17,6.45,967.6,0.407511301185882
1996-10-27,4.01,143.34,17.86,10.35,1268.14,0.40464150329020676
1996-10-28,0.0,264.33,21.24,9.97,1238.27,0.407511301185882
1996-10-29,0.37,329.39,20.68,4.78,863.37,0.3960321096031811
1996-10-30,0.0,315.27,22.03,6.88,1008.51,0.3845529180204802
1996-10-31,0.0,313.71,22.63,7.23,1028.41,0.37020392854210404
1996-11-01,0.0,246.93,16.51,5.99,935.96,0.36159453485507836
1996-11-02,2.24,168.89,8.75,1.28,672.6,0.35585493906372795
1996-11-03,0.0,296.13,8.06,-5.13,420.68,0.34724554537670227
1996-11-04,0.0,295.6,7.99,-5.4,412.22,0.3386361516896766
1996-11-05,0.0,335.46,13.88,-4.11,454.09,0.3300267580026509
1996-11-06,0.0,256.06,13.52,2.04,711.39,0.32715696010697565
1996-11-07,0.0,232.13,18.46,7.89,1076.41,0.32715696010697565
1996-11-08,33.98,120.3,18.79,11.6,1368.38,0.852329975015542
1996-11-09,33.95,217.68,13.85,-0.85,579.35,7.145796760231311
1996-11-10,5.89,222.54,5.71,-5.04,421.94,3.328965558983261
1996-11-11,0.0,181.92,3.17,-4.15,449.31,2.2585309438964023
1996-11-12,0.0,217.9,1.96,-6.84,369.68,1.7247485353008105
1996-11-13,0.0,239.73,2.16,-7.64,344.38,1.411940564672211
1996-11-14,3.08,198.29,3.57,-5.55,410.73,1.20818491407927
1996-11-15,0.0,278.04,2.01,-9.5,296.19,1.058955423504158
1996-11-16,0.0,297.41,3.28,-9.73,290.4,0.9326843160944482
1996-11-17,0.0,314.16,6.41,-8.59,318.62,0.840850783432841
1996-11-18,1.49,324.47,12.71,-4.58,435.16,0.7863246234150117
1996-11-19,5.23,132.89,11.11,3.86,803.35,0.7777152297279861
1996-11-20,0.0,208.27,10.47,1.64,689.96,0.7547568465625843
1996-11-21,2.02,152.9,7.58,0.83,643.38,0.7231890697101567
1996-11-22,13.58,104.66,3.59,-1.79,539.35,0.9154655287203969
1996-11-23,0.0,262.66,3.32,-8.33,327.23,1.1766171372268424
1996-11-24,0.0,304.28,10.71,-5.9,396.75,1.0905232003565857
1996-11-25,0.0,302.81,14.24,-3.22,481.9,1.0101688592776792
1996-11-26,22.99,202.32,14.14,0.13,615.82,2.4249792218455655
1996-11-27,0.0,301.62,10.21,-7.7,345.1,3.501153432723775
1996-11-28,0.0,253.4,1.09,-10.8,269.41,2.3848020513061123
1996-11-29,0.0,285.43,5.48,-9.85,291.2,1.9371135795807772
1996-11-30,7.29,200.38,4.73,-7.32,355.62,1.7534465142575626
1996-12-01,42.57,197.72,13.17,0.68,642.79,12.254037014533212
1996-12-02,14.88,216.75,15.07,-0.79,578.37,19.830303459115807
1996-12-03,0.0,256.06,7.31,-4.82,428.03,6.887514949620541
1996-12-04,0.0,267.15,9.12,-4.14,451.91,4.649072590993865
1996-12-05,0.0,234.79,3.42,-7.06,357.54,3.386361516896766
1996-12-06,6.72,135.36,2.73,-4.9,426.99,2.8697978956752257
1996-12-07,3.23,138.45,6.52,-1.46,550.85,2.571338914525002
1996-12-08,4.13,160.77,6.0,-3.88,458.78,2.9558918325454817
1996-12-09,1.97,214.75,4.54,-5.4,412.48,2.6947402240390366
1996-12-10,0.0,199.77,1.73,-6.94,365.51,2.2614007417920776
1996-12-11,0.0,277.94,11.04,-4.33,445.5,2.0059887290769827
1996-12-12,3.3,163.08,12.32,2.29,723.26,1.8165820679624178
1996-12-13,10.91,145.27,14.44,5.1,888.04,1.8969364090413239
1996-12-14,0.0,183.5,8.74,0.19,619.46,2.014598122764008
1996-12-15,0.0,267.58,8.92,-6.26,382.78,1.8366706532321444
1996-12-16,0.0,267.42,9.3,-5.95,393.79,1.6845713647613572
1996-12-17,0.0,236.18,9.35,-2.86,497.73,1.5697794489343482
1996-12-18,0.86,199.31,9.4,-0.64,584.17,1.4607271288986898
1996-12-19,5.54,150.15,4.87,-4.51,437.53,1.3344560214889798
1996-12-20,0.0,214.65,-2.43,-12.47,236.95,1.170877541435492
1996-12-21,0.0,237.7,-4.61,-16.4,172.14,0.9958198697993031
1996-12-22,0.0,264.12,0.65,-14.05,210.03,0.9240749224074226
1996-12-23,3.37,154.06,3.8,-5.66,403.94,0.9154655287203969
1996-12-24,1.51,254.51,14.98,1.09,648.48,0.9154655287203969
1996-12-25,5.1,212.56,10.09,-6.1,390.32,0.9757312845295766
1996-12-26,0.0,236.7,3.71,-7.42,349.43,0.967121890842551
1996-12-27,1.06,219.53,7.39,-3.56,471.29,0.9757312845295766
1996-12-28,0.0,249.0,12.88,0.57,638.96,0.992950071903628
1996-12-29,1.54,243.26,18.25,4.37,834.27,0.9642520929468756
1996-12-30,1.55,253.72,18.08,3.05,762.58,0.9441635076771492
1996-12-31,1.54,248.49,18.17,3.71,798.43,0.9154655287203969
1997-01-01,0.0,246.04,12.5,1.44,679.15,0.9212051245117474
1997-01-02,0.0,205.96,10.11,1.4,676.46,0.8838977518679695
1997-01-03,0.0,200.29,16.09,7.05,1005.75,0.8896373476593199
1997-01-04,0.0,252.79,18.38,5.82,930.32,0.8752883581809437
1997-01-05,3.72,192.65,19.63,6.38,969.29,0.8580695708068923
1997-01-06,2.45,217.88,13.75,2.4,728.6,0.9039863371376959
1997-01-07,0.0,233.85,7.62,-2.55,510.46,0.8494601771198668
1997-01-08,0.0,248.9,2.51,-8.35,325.37,0.8035434107890631
1997-01-09,13.58,152.99,1.21,-6.59,375.74,0.8437205813285162
1997-01-10,7.8,105.61,0.35,-4.74,434.17,0.8982467413463455
1997-01-11,3.17,234.3,-0.42,-13.42,219.74,0.8695487623895932
1997-01-12,0.0,203.16,-5.76,-12.91,229.13,0.7777152297279861
1997-01-13,0.0,250.27,-3.53,-12.7,232.99,0.6830118991707037
1997-01-14,0.0,283.07,-2.11,-13.05,226.4,0.7719756339366356
1997-01-15,0.0,342.58,2.89,-13.54,215.87,0.751887048666909
1997-01-16,8.81,252.29,4.08,-11.44,256.51,0.7748454318323108
1997-01-17,0.0,356.83,0.96,-16.52,169.79,0.9843406782166023
1997-01-18,0.0,232.65,-8.77,-16.65,168.47,0.8609393687025676
1997-01-19,0.0,290.09,-7.66,-18.26,147.39,0.7748454318323108
1997-01-20,0.0,337.96,0.01,-14.2,206.32,0.9183353266160722
1997-01-21,0.0,294.68,5.07,-5.97,394.2,1.1192211793133378
1997-01-22,0.0,335.21,9.48,-4.55,438.66,0.8724185602852685
1997-01-23,5.22,174.84,8.97,0.79,647.47,1.2167943077662955
1997-01-24,0.0,288.66,7.86,-2.63,506.96,2.7980529482833445
1997-01-25,8.91,134.75,3.54,-2.25,522.07,3.0132877904589868
1997-01-26,0.0,334.7,5.22,-7.75,341.76,3.328965558983261
1997-01-27,0.0,244.8,1.6,-6.5,379.44,2.677521436664985
1997-01-28,14.26,183.63,6.28,-2.03,529.95,3.386361516896766
1997-01-29,0.0,365.12,6.36,-9.47,298.86,4.59167663308036
1997-01-30,0.0,344.71,4.69,-8.75,314.87,3.357663537940014
1997-01-31,0.0,285.16,5.14,-4.87,435.05,2.726308000891464
1997-02-01,0.0,346.79,11.17,-3.0,491.96,2.3015779123315308
1997-02-02,0.0,335.74,13.79,0.31,621.62,1.9371135795807772
1997-02-03,0.0,334.21,12.1,-1.0,563.86,1.6587431837002802
1997-02-04,2.64,300.16,12.72,-0.75,579.42,1.5095136931251687
1997-02-05,4.41,157.11,6.84,0.22,620.5,1.4722063204813907
1997-02-06,0.0,295.89,8.0,-2.11,526.41,1.4176801604635614
1997-02-07,1.17,238.69,6.34,-1.47,552.44,1.3315862235933045
1997-02-08,10.58,145.95,5.13,-0.89,574.44,1.4664667246900402
1997-02-09,8.79,98.77,1.22,-2.61,507.07,1.7505767163618875
1997-02-10,0.0,121.99,0.44,-2.97,494.95,1.655873385804605
1997-02-11,0.13,186.14,0.38,-4.97,424.53,1.541081469977596
1997-02-12,0.0,216.53,0.42,-5.78,400.09,1.3947217772981595
1997-02-13,0.0,268.06,1.42,-6.4,381.97,1.271320467784125
1997-02-14,8.63,186.34,0.09,-6.5,378.72,1.211054711974945
1997-02-15,4.84,209.02,4.35,-3.07,490.8,1.3401956172803304
1997-02-16,0.0,384.18,5.72,-6.05,393.89,1.7649257058402634
1997-02-17,0.0,417.68,8.0,-6.29,384.99,1.767795503735939
1997-02-18,0.0,438.44,10.66,-6.38,383.01,1.6156962152651517
1997-02-19,0.0,447.5,16.96,-3.07,489.05,1.541081469977596
1997-02-20,0.0,419.76,16.7,1.01,652.75,1.4865553099597668
1997-02-21,0.0,380.89,15.96,3.09,766.53,1.4492479373159888
1997-02-22,5.99,238.36,15.08,5.22,890.67,1.6214358110565021
1997-02-23,0.24,398.96,10.7,-2.98,494.21,1.6013472257867758
1997-02-24,0.0,386.86,9.12,-3.63,468.93,1.4492479373159888
1997-02-25,0.0,390.94,10.49,-2.4,514.87,1.3459352130716808
1997-02-26,0.0,405.04,10.3,-3.48,472.38,1.259841276201424
1997-02-27,3.12,320.66,14.43,-0.22,600.29,1.20818491407927
1997-02-28,1.42,339.68,17.37,6.58,968.82,1.14791915827009
1997-03-01,4.78,212.24,15.23,7.07,1005.27,1.070434615086859
1997-03-02,4.17,251.82,19.32,9.29,1183.11,1.1134815835219873
1997-03-03,17.03,266.05,18.47,7.25,1025.02,3.357663537940014
1997-03-04,22.52,241.71,11.59,2.49,733.48,11.680077435398166
1997-03-05,0.0,430.02,17.57,1.89,701.31,5.395220043869424
1997-03-06,8.16,329.25,17.44,0.51,637.76,4.046415032902067
1997-03-07,0.0,359.81,7.8,-2.49,513.42,3.1567776852427483
1997-03-08,0.0,424.28,11.95,-2.17,524.92,2.594297297690404
1997-03-09,0.0,449.14,16.34,-0.64,585.05,2.2355725607310006
1997-03-10,3.28,303.84,13.42,0.9,654.11,1.9801605480159057
1997-03-11,0.0,422.06,14.89,0.18,616.11,1.782144493214315
1997-03-12,0.0,455.6,16.44,-1.44,552.65,1.5640398531429978
1997-03-13,0.0,408.83,12.94,-0.94,573.92,1.3688935962370825
1997-03-14,4.18,243.7,11.91,1.9,702.83,1.2541016804100735
1997-03-15,5.53,333.94,12.7,-3.6,473.31,1.2397526909316974
1997-03-16,0.0,343.8,4.11,-6.2,387.89,1.0991325940436114
1997-03-17,0.0,390.86,5.96,-6.43,380.56,0.9986896676949784
1997-03-18,0.0,433.43,11.03,-4.01,448.92,0.9728614866339014
1997-03-19,22.55,160.27,10.11,4.1,821.01,2.046165899616436
1997-03-20,4.32,138.87,7.2,2.38,729.09,3.5585493906372796
1997-03-21,0.0,432.54,14.42,0.0,608.71,2.8066623419703705
1997-03-22,0.0,475.81,19.42,1.39,674.78,2.3101873060185563
1997-03-23,0.0,409.85,14.02,1.29,675.09,1.9313739837894266
1997-03-24,0.0,427.97,10.31,-3.09,486.98,1.6357848005348785
1997-03-25,0.0,468.11,13.48,-2.54,510.85,1.4291593520462622
1997-03-26,9.79,281.83,14.48,3.25,776.09,1.374633192028433
1997-03-27,0.0,416.24,13.27,0.38,627.08,1.374633192028433
1997-03-28,0.0,489.16,19.55,1.23,658.59,1.2569714783057486
1997-03-29,4.66,315.94,18.64,5.58,914.05,1.2139245098706202
1997-03-30,1.01,398.7,18.34,5.26,892.67,1.1680077435398168
1997-03-31,5.63,381.19,21.0,1.27,673.3,1.0933929982522608
1997-04-01,0.0,360.14,7.31,-2.9,496.67,1.0359970403387564
1997-04-02,0.0,493.43,14.17,-3.27,482.16,0.9642520929468756
1997-04-03,0.0,512.13,18.57,-1.5,552.92,0.9183353266160722
1997-04-04,0.0,511.06,21.97,1.42,677.49,0.8838977518679695
1997-04-05,0.0,478.23,23.68,5.82,923.94,0.8580695708068923
1997-04-06,0.0,300.01,21.42,12.21,1416.53,0.8265017939544649
1997-04-07,0.0,358.29,19.12,8.22,1100.71,0.8006736128933879
1997-04-08,0.0,478.01,16.64,0.44,632.89,0.7576266444582594
1997-04-09,0.0,459.96,13.91,-0.95,572.45,0.7117098781274559
1997-04-10,0.0,434.77,6.7,-6.36,383.47,0.6830118991707037
1997-04-11,0.0,516.67,13.81,-4.55,440.34,0.6571837181096265
1997-04-12,3.86,406.62,19.26,2.72,748.38,0.6858816970663789
1997-04-13,16.82,193.83,14.09,6.92,1001.55,0.9642520929468756
1997-04-14,0.0,376.66,11.58,0.94,656.13,1.0675648171911838
1997-04-15,0.0,485.12,12.09,-3.45,474.81,0.9642520929468756
1997-04-16,0.0,526.42,16.7,-2.37,514.95,0.8982467413463455
1997-04-17,0.0,514.46,19.03,0.65,636.15,0.8580695708068923
1997-04-18,0.0,399.24,10.62,-1.11,565.36,0.8293715918501401
1997-04-19,0.0,356.88,11.09,0.8,654.45,0.7978038149977126
1997-04-20,0.0,481.45,15.8,-0.2,599.65,0.7920642192063622
1997-04-21,0.0,452.57,15.6,1.34,667.07,0.7404078570842081
1997-04-22,5.62,214.48,12.32,4.4,840.03,0.7231890697101567
1997-04-23,9.6,276.92,15.76,5.08,879.99,0.7719756339366356
1997-04-24,5.6,197.95,10.3,3.32,777.25,0.9556426992598501
1997-04-25,1.9,420.12,13.67,0.66,637.64,1.0618252213998334
1997-04-26,0.0,483.56,16.0,0.77,639.51,1.0474762319214572
1997-04-27,1.29,453.55,17.25,2.56,735.63,1.004429263486329
1997-04-28,13.99,221.19,12.83,5.03,876.65,1.159398349852791
1997-04-29,1.84,362.57,16.09,4.48,844.98,1.5123834910208438
1997-04-30,0.0,515.08,20.75,3.73,790.59,1.4607271288986898
1997-05-01,0.0,509.01,23.12,6.0,927.12,1.337325819384655
1997-05-02,1.41,527.97,21.53,3.12,756.34,1.1995755203922442
1997-05-03,2.72,416.32,21.04,4.67,862.04,1.070434615086859
1997-05-04,1.79,496.25,20.08,4.49,846.37,0.9986896676949784
1997-05-05,0.77,490.74,15.73,1.01,643.71,0.9183353266160722
1997-05-06,0.85,502.45,20.27,4.28,829.59,0.8351111876414905
1997-05-07,0.0,505.0,19.55,3.42,778.36,0.7777152297279861
1997-05-08,0.0,501.76,20.05,4.12,817.4,0.7289286655015073
1997-05-09,4.5,349.49,19.96,6.13,944.75,0.7031004844404302
1997-05-10,6.32,324.91,16.74,4.34,838.17,0.6973608886490797
1997-05-11,0.0,412.95,11.76,0.65,635.99,0.6772723033793532
1997-05-12,0.0,546.17,21.18,2.56,709.39,0.6342253349442248
1997-05-13,1.32,517.82,21.29,4.09,801.44,0.5997877601961221
1997-05-14,3.9,357.86,14.89,0.62,638.48,0.5940481644047716
1997-05-15,10.25,346.31,16.44,2.8,748.66,0.6342253349442248
1997-05-16,2.4,432.36,16.84,2.66,741.56,0.688751494962054
1997-05-17,0.0,488.57,15.43,0.98,651.48,0.6313555370485495
1997-05-18,0.0,523.82,20.76,3.72,783.92,0.5969179623004469
1997-05-19,0.0,533.64,28.26,8.82,1074.44,0.573959579135045
1997-05-20,9.23,295.38,26.8,14.73,1678.64,0.5510011959696433
1997-05-21,0.0,503.67,20.39,4.42,830.91,0.548131398073968
1997-05-22,0.0,528.29,18.36,0.9,642.93,0.5136938233258653
1997-05-23,0.0,548.88,20.77,1.25,652.32,0.47925624857776267
1997-05-24,0.0,555.01,24.99,3.78,757.66,0.45342806751668563
1997-05-25,0.0,506.02,26.73,8.6,1074.25,0.4390790780383095
1997-05-26,10.73,220.46,22.26,13.53,1559.74,0.44768847172533516
1997-05-27,6.18,231.01,18.3,9.52,1202.03,0.47925624857776267
1997-05-28,1.51,330.12,16.86,6.81,996.23,0.496475035951814
1997-05-29,0.0,389.31,18.23,6.77,994.43,0.4849958443691131
1997-05-30,5.57,247.15,17.26,8.3,1110.62,0.4677770569950617
1997-05-31,1.17,335.54,21.29,11.15,1339.26,0.4735166527864122
1997-06-01,15.22,182.85,21.57,14.8,1685.21,1.2569714783057486
1997-06-02,30.11,235.26,22.37,13.68,1565.82,8.265017939544649
1997-06-03,19.85,271.24,21.23,11.21,1336.97,8.551997729112172
1997-06-04,5.16,235.08,15.99,8.61,1128.7,6.514441223182762
1997-06-05,0.0,466.58,18.63,5.37,900.05,3.9316231170750586
1997-06-06,0.0,449.49,18.01,5.64,911.76,2.7291777987871395
1997-06-07,0.0,318.1,15.76,7.88,1072.79,2.086343070155889
1997-06-08,0.0,314.69,16.56,8.86,1149.83,1.707529747926759
1997-06-09,0.0,374.23,18.42,8.99,1159.56,1.4348989478376128
1997-06-10,1.33,452.96,19.72,5.96,929.62,1.2139245098706202
1997-06-11,0.0,541.1,24.95,7.45,1012.52,1.0532158277128076
1997-06-12,0.0,466.01,25.34,11.97,1396.27,0.9355541139901234
1997-06-13,4.72,279.93,24.92,15.04,1711.16,0.8724185602852685
1997-06-14,3.07,357.63,26.72,15.34,1742.3,0.8035434107890631
1997-06-15,3.6,290.76,21.86,13.19,1516.21,0.7432776549798834
1997-06-16,0.0,464.55,25.13,12.19,1409.78,0.6772723033793532
1997-06-17,1.36,412.42,26.15,14.59,1662.47,0.6112669517788231
1997-06-18,6.18,330.33,27.83,17.36,1985.87,0.5624803875523442
1997-06-19,3.36,358.91,28.49,16.66,1891.22,0.5309126106999167
1997-06-20,0.0,478.63,28.16,14.62,1626.27,0.4735166527864122
1997-06-21,1.79,462.11,29.61,15.74,1758.13,0.433339482246959
1997-06-22,0.09,477.77,29.99,16.38,1822.45,0.41612069487290765
1997-06-23,0.0,472.4,28.65,15.78,1762.08,0.3730737264377793
1997-06-24,0.0,513.04,29.45,14.46,1577.45,0.344375747481027
1997-06-25,0.0,498.39,30.85,16.18,1748.15,0.3242871622113005
1997-06-26,1.47,421.36,29.92,17.57,1971.12,0.30706837483724914
1997-06-27,8.36,344.62,28.5,15.81,1791.2,0.31280797062859955
1997-06-28,0.0,512.64,27.07,12.21,1371.21,0.36159453485507836
1997-06-29,0.0,496.58,26.81,12.65,1417.23,0.31280797062859955
1997-06-30,0.0,463.21,25.94,13.38,1507.99,0.2841099916718473
1997-07-01,10.36,238.87,23.03,15.36,1746.34,0.2869797895675225
1997-07-02,11.79,260.95,26.49,17.68,2024.36,0.3788133222291297
1997-07-03,2.79,382.06,29.92,17.57,2006.33,0.5022146317431645
1997-07-04,0.0,466.29,30.89,16.93,1912.44,0.36733413064642884
1997-07-05,0.55,435.37,28.9,16.23,1842.45,0.30132877904589866
1997-07-06,0.0,462.64,25.18,12.45,1446.92,0.26402140640212074
1997-07-07,1.03,445.95,26.14,13.62,1559.0,0.24393282113239415
1997-07-08,0.0,505.77,27.58,11.97,1385.62,0.23245362954969323
1997-07-09,0.0,508.38,29.8,13.3,1495.75,0.23245362954969323
1997-07-10,11.16,342.79,28.74,15.06,1711.78,0.4993448338474892
1997-07-11,0.0,484.97,27.48,12.83,1477.26,0.30706837483724914
1997-07-12,0.0,506.62,28.54,12.4,1425.08,0.2381932253410437
1997-07-13,0.0,497.12,29.56,13.58,1520.07,0.2152348421756419
1997-07-14,0.0,493.8,30.17,14.08,1572.95,0.203755650592941
1997-07-15,0.0,484.75,31.27,15.18,1690.22,0.1922764590102401
1997-07-16,0.0,453.69,31.18,16.61,1874.97,0.18653686321888965
1997-07-17,0.0,445.06,30.4,16.31,1848.85,0.18366706532321442
1997-07-18,0.0,469.09,31.39,15.8,1774.01,0.18079726742753918
1997-07-19,0.0,448.26,31.39,16.71,1890.82,0.17792746953186397
1997-07-20,4.01,355.59,29.76,16.18,1836.78,0.18079726742753918
1997-07-21,0.0,424.8,30.54,17.06,1945.86,0.1721878737405135
1997-07-22,5.08,315.17,31.2,17.7,2027.41,0.19801605480159054
1997-07-23,7.82,259.68,28.63,18.38,2116.28,0.5108240254301901
1997-07-24,5.94,198.67,26.03,18.69,2160.83,0.4275998864556086
1997-07-25,7.4,256.09,27.38,17.68,2028.24,0.34724554537670227
1997-07-26,0.0,376.03,28.78,17.77,2038.71,0.3874227159161554
1997-07-27,8.97,287.89,29.9,18.43,2125.27,0.29845898115022346
1997-07-28,2.35,362.57,31.63,18.76,2165.14,0.24680261902806938
1997-07-29,6.65,302.73,31.59,19.11,2213.65,0.25541201271509506
1997-07-30,2.41,372.75,27.14,14.92,1697.46,0.24680261902806938
1997-07-31,0.71,446.37,22.47,8.86,1147.9,0.21810464007131714
1997-08-01,0.0,508.17,26.33,9.45,1180.94,0.19514625690591533
1997-08-02,0.0,507.78,28.05,10.62,1270.91,0.18653686321888965
1997-08-03,0.0,481.89,28.73,12.61,1447.66,0.18079726742753918
1997-08-04,0.0,428.44,28.44,14.94,1702.24,0.18079726742753918
1997-08-05,12.63,265.72,25.89,15.51,1762.28,0.18079726742753918
1997-08-06,0.0,468.11,24.46,9.71,1217.52,0.18940666111456486
1997-08-07,0.0,458.66,24.34,10.1,1247.84,0.1922764590102401
1997-08-08,0.0,473.2,25.26,10.13,1249.67,0.17792746953186397
1997-08-09,0.0,457.58,26.81,12.08,1404.12,0.1721878737405135
1997-08-10,0.0,426.85,26.87,13.51,1549.76,0.1693180758448383
1997-08-11,0.0,422.86,27.46,14.25,1624.71,0.16644827794916306
1997-08-12,0.0,450.23,29.46,14.64,1664.13,0.16644827794916306
1997-08-13,0.06,421.42,30.2,16.58,1889.74,0.1693180758448383
