Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-13,0.0,247.51,6.1,-4.49,440.0,0.8662024429102495
2009-01-14,0.0,198.87,3.0,-4.47,440.0,0.8228923207647371
2009-01-15,0.0,208.6,1.34,-6.5,360.0,0.7362720764737121
2009-01-16,0.0,183.71,-4.54,-11.03,277.85,0.6279967711099309
2009-01-17,0.0,280.53,-2.99,-15.5,200.0,0.5413765268189059
2009-01-18,0.79,209.51,3.5,-4.22,440.0,0.49806640467339347
2009-01-19,1.93,203.64,3.41,-3.97,442.35,0.5197214657461497
2009-01-20,0.0,197.82,1.0,-5.97,400.0,0.5630315878916622
2009-01-21,0.0,197.19,-0.7,-7.54,357.08,0.5197214657461497
2009-01-22,0.0,301.78,5.5,-9.05,315.64,0.454756282527881
2009-01-23,0.0,301.41,11.0,-3.72,462.35,0.454756282527881
2009-01-24,0.0,261.08,9.5,-0.88,569.29,0.4764113436006372
2009-01-25,0.0,278.6,2.5,-8.52,320.0,0.4764113436006372
2009-01-26,0.0,111.49,0.96,-2.53,517.84,0.454756282527881
2009-01-27,4.03,63.38,0.56,-1.91,527.53,0.43310122145512475
2009-01-28,10.02,227.76,13.64,-0.01,600.0,0.5630315878916622
2009-01-29,0.0,300.9,9.04,-3.5,480.0,0.8662024429102495
2009-01-30,0.0,307.55,6.98,-5.85,400.0,0.9744777482740307
2009-01-31,0.0,240.06,2.0,-6.0,400.0,1.017787870419543
2009-02-01,0.0,339.2,14.5,-4.56,440.0,0.909512565055762
2009-02-02,0.0,294.4,15.0,3.0,760.0,0.8228923207647371
2009-02-03,1.0,280.12,8.73,-1.5,560.0,0.7579271375464683
2009-02-04,0.0,207.81,1.99,-4.5,440.0,0.6929619543281996
2009-02-05,0.0,257.31,-1.09,-9.5,280.0,0.5846866489644184
2009-02-06,0.0,350.91,4.85,-11.5,240.0,0.49806640467339347
2009-02-07,0.0,352.27,13.69,-4.35,440.0,0.49806640467339347
2009-02-08,0.0,319.83,20.46,5.99,920.0,0.5413765268189059
2009-02-09,0.0,347.62,13.82,-2.5,520.0,0.5197214657461497
2009-02-10,0.0,338.03,17.5,1.99,718.82,0.49806640467339347
2009-02-11,0.0,254.75,19.53,10.0,1240.01,0.4764113436006372
2009-02-12,0.0,249.63,19.0,9.93,1234.43,0.454756282527881
2009-02-13,0.0,276.39,13.06,3.19,775.35,0.41144616038236853
2009-02-14,0.0,332.25,9.5,-3.5,480.0,0.3897910993096123
2009-02-15,0.0,285.41,8.0,-2.0,520.0,0.36813603823685603
2009-02-16,0.0,247.25,6.0,-2.0,520.0,0.36813603823685603
2009-02-17,0.0,294.32,6.0,-4.0,440.0,0.3464809771640998
2009-02-18,4.86,257.53,9.17,-4.04,440.0,0.36813603823685603
2009-02-19,0.0,301.0,12.35,1.67,693.86,0.41144616038236853
2009-02-20,0.0,284.8,5.5,-4.0,440.0,0.3897910993096123
2009-02-21,0.0,341.73,6.5,-5.93,400.0,0.36813603823685603
2009-02-22,2.0,307.99,9.8,-0.58,593.68,0.36813603823685603
2009-02-23,0.0,220.59,4.0,-2.5,520.0,0.36813603823685603
2009-02-24,0.0,313.66,4.0,-6.0,399.75,0.3464809771640998
2009-02-25,0.0,398.87,8.0,-8.5,320.0,0.32482591609134354
2009-02-26,0.0,391.24,13.5,-3.0,480.0,0.32482591609134354
2009-02-27,0.0,317.28,18.0,6.64,971.32,0.3031708550185873
2009-02-28,2.01,334.9,14.9,3.0,760.0,0.3031708550185873
2009-03-01,11.88,86.75,4.0,0.86,640.0,0.3897910993096123
2009-03-02,6.0,204.49,0.5,-6.49,360.53,0.6496518321826871
2009-03-03,0.0,303.92,-4.0,-11.59,240.0,0.6929619543281996
2009-03-04,0.0,446.09,1.5,-12.16,240.0,0.6279967711099309
2009-03-05,0.0,475.45,8.42,-8.16,320.0,0.6063417100371746
2009-03-06,0.0,421.76,17.57,4.0,800.0,0.6929619543281996
2009-03-07,0.0,373.74,22.97,9.02,1161.85,0.7362720764737121
2009-03-08,0.0,362.46,25.5,12.11,1408.96,0.7146170154009558
2009-03-09,0.0,392.65,23.88,8.95,1155.98,0.6496518321826871
2009-03-10,0.0,342.24,12.98,2.51,720.96,0.5846866489644184
2009-03-11,0.0,435.9,22.0,4.02,801.45,0.5413765268189059
2009-03-12,0.0,391.32,17.47,4.4,831.86,0.4764113436006372
2009-03-13,4.35,146.75,6.0,1.0,640.0,0.454756282527881
2009-03-14,3.0,171.92,7.94,1.98,718.18,0.5197214657461497
2009-03-15,8.81,112.83,7.5,3.84,800.0,0.6279967711099309
2009-03-16,2.63,168.0,10.47,5.57,920.0,0.7795821986192246
2009-03-17,2.0,327.79,11.0,2.44,720.0,0.8228923207647371
2009-03-18,0.0,465.75,15.28,-1.53,557.65,0.8228923207647371
2009-03-19,2.0,408.35,18.72,5.99,920.0,0.7795821986192246
2009-03-20,2.98,247.57,10.0,1.47,677.79,0.7362720764737121
2009-03-21,0.0,433.04,9.5,-3.37,480.0,0.6713068932554433
2009-03-22,0.0,475.93,13.05,-3.5,446.02,0.6063417100371746
2009-03-23,0.0,402.23,11.99,0.6,640.0,0.5413765268189059
2009-03-24,0.0,425.45,9.28,-3.0,480.0,0.4764113436006372
2009-03-25,0.0,471.38,11.0,-4.5,440.0,0.43310122145512475
2009-03-26,3.99,235.68,13.5,5.28,902.58,0.43310122145512475
2009-03-27,4.17,243.13,17.0,8.5,1119.9,0.49806640467339347
2009-03-28,19.64,228.16,15.76,8.18,1094.67,0.8228923207647371
2009-03-29,2.0,439.11,22.0,8.7,1016.52,1.0610979925650557
2009-03-30,0.0,413.54,18.28,6.77,941.61,1.0827530536378118
2009-03-31,0.0,407.77,13.5,2.5,720.0,0.9311676261285182
2009-04-01,0.0,350.94,15.0,5.98,918.78,0.8228923207647371
2009-04-02,1.94,263.68,17.54,11.0,1320.0,0.7146170154009558
2009-04-03,5.22,300.25,23.49,12.03,1401.82,0.7579271375464683
2009-04-04,0.0,415.44,21.45,10.0,1120.72,0.7362720764737121
2009-04-05,0.0,445.59,20.21,7.65,932.4,0.6496518321826871
2009-04-06,25.23,269.55,18.98,10.0,1240.0,1.2343384811471054
2009-04-07,0.0,390.7,13.47,4.0,800.06,3.0750186723313857
2009-04-08,0.0,459.89,13.0,1.02,641.44,3.2915692830589482
2009-04-09,0.0,497.09,17.0,2.46,667.99,2.18716116834838
2009-04-10,0.0,501.19,21.84,6.6,845.5,1.4941992140201805
2009-04-11,21.1,337.26,19.48,7.48,1038.36,1.6457846415294741
2009-04-12,0.0,416.24,12.0,1.96,717.08,3.2266040998406793
2009-04-13,1.64,471.56,12.5,-0.01,600.0,3.5081198937865103
2009-04-14,25.05,251.23,14.3,6.48,958.71,3.6597053212958044
2009-04-15,10.91,195.72,11.31,5.5,919.75,6.604793627190652
2009-04-16,7.73,316.45,13.49,3.0,760.0,7.037894848645777
2009-04-17,0.0,551.89,20.23,0.0,600.0,5.716936123207646
2009-04-18,0.0,514.27,24.0,7.16,972.53,3.8112907488050976
2009-04-19,0.0,466.24,21.94,8.5,1119.81,2.4037117790759424
2009-04-20,12.9,192.56,15.88,10.0,1239.9,1.7540599468932552
2009-04-21,10.96,280.02,20.0,10.9,1312.0,2.1438510462028675
2009-04-22,14.97,287.76,16.08,7.05,1004.28,2.7718478173127985
2009-04-23,0.0,454.82,17.04,5.5,920.0,4.136116664896441
2009-04-24,0.0,548.11,21.5,3.02,761.82,3.724670504514073
2009-04-25,0.0,514.2,31.5,13.1,1487.2,2.53364214551248
2009-04-26,0.0,448.43,33.01,18.5,2120.0,1.7107498247477428
2009-04-27,0.0,467.07,32.5,17.0,1920.0,1.3209587254381305
2009-04-28,0.0,419.56,30.54,18.0,2080.0,1.0610979925650557
2009-04-29,0.0,466.08,24.58,11.0,1320.0,0.8662024429102495
2009-04-30,0.0,333.16,18.0,9.98,1238.75,0.7362720764737121
2009-05-01,0.0,461.42,25.35,11.94,1395.53,0.6713068932554433
2009-05-02,2.98,281.45,24.96,15.02,1721.95,0.6279967711099309
2009-05-03,8.45,170.7,17.54,12.26,1420.66,0.9961328093467869
2009-05-04,14.09,131.23,14.89,11.08,1326.57,1.0610979925650557
2009-05-05,11.73,163.98,16.32,11.5,1360.0,1.4941992140201805
2009-05-06,10.0,197.69,18.35,12.46,1437.08,2.9667433669676044
2009-05-07,11.18,275.2,23.99,14.99,1717.64,3.68136038236856
2009-05-08,2.49,360.06,25.5,15.0,1719.51,3.5297749548592665
2009-05-09,1.0,438.73,30.68,18.2,2096.32,3.183293977695167
2009-05-10,0.0,447.49,27.0,15.02,1721.57,2.1221959851301113
2009-05-11,1.0,370.72,19.42,11.0,1320.0,1.4075789697291554
2009-05-12,0.0,460.21,21.0,9.5,1200.0,1.0827530536378118
2009-05-13,0.0,520.1,21.5,7.0,1000.0,0.8878575039830057
2009-05-14,0.0,426.43,23.5,12.85,1468.23,0.7579271375464683
2009-05-15,0.0,329.69,26.0,18.0,2079.51,0.6496518321826871
2009-05-16,0.87,362.54,26.32,17.38,1980.98,0.5630315878916622
2009-05-17,10.23,341.2,24.0,12.5,1440.0,0.6063417100371746
2009-05-18,2.01,333.17,16.52,9.5,1200.0,0.6496518321826871
2009-05-19,0.0,516.53,18.12,5.01,880.8,0.5630315878916622
2009-05-20,0.0,570.96,22.56,4.0,800.0,0.49806640467339347
2009-05-21,0.0,566.2,24.99,6.0,920.0,0.454756282527881
2009-05-22,0.0,498.92,27.0,12.5,1440.0,0.3897910993096123
2009-05-23,0.0,415.41,27.99,17.0,1920.0,0.36813603823685603
2009-05-24,0.0,343.37,26.84,18.5,2120.0,0.32482591609134354
2009-05-25,6.28,282.4,28.5,19.17,2227.61,0.3031708550185873
2009-05-26,22.53,256.57,23.5,15.85,1788.21,0.8878575039830057
2009-05-27,0.0,409.59,24.97,15.4,1751.86,0.9744777482740307
2009-05-28,0.0,387.18,25.92,17.0,1920.0,1.0827530536378118
2009-05-29,14.42,327.3,28.85,17.96,2074.15,1.2559935422198618
2009-05-30,15.95,334.54,27.62,16.5,1879.51,1.3209587254381305
2009-05-31,5.17,321.35,27.01,17.0,1919.75,1.3859239086563993
2009-06-01,0.0,449.97,24.0,13.41,1545.11,1.9056453744025488
2009-06-02,0.0,522.59,31.5,15.16,1733.14,1.3642688475836429
2009-06-03,8.62,307.23,29.5,19.0,2200.0,0.9311676261285182
2009-06-04,12.56,258.63,23.7,15.84,1786.92,1.3209587254381305
2009-06-05,23.0,170.45,20.33,15.5,1760.0,2.2304712904938926
2009-06-06,7.18,244.38,22.5,15.26,1740.86,3.9195660541688793
2009-06-07,0.0,430.98,25.0,14.5,1640.0,4.395977397769516
2009-06-08,0.0,457.76,28.6,16.5,1880.0,2.9234332448220917
2009-06-09,19.13,291.89,28.0,18.5,2120.0,1.7973700690387675
2009-06-10,0.0,420.6,28.5,17.83,2052.49,1.5808194583112054
2009-06-11,0.95,367.83,27.5,18.71,2153.42,1.4725441529474241
2009-06-12,4.34,241.17,29.0,21.44,2550.1,1.450889091874668
2009-06-13,15.44,252.7,28.0,20.21,2354.37,1.1260631757833244
2009-06-14,18.16,275.27,26.5,18.08,2086.76,1.1044081147105682
2009-06-15,0.0,337.16,24.39,17.0,1920.0,1.5808194583112054
2009-06-16,0.0,306.85,23.47,16.97,1917.46,2.620262389803505
2009-06-17,0.0,296.77,22.17,16.02,1802.88,1.6024745193839616
2009-06-18,12.82,232.3,24.8,18.25,2099.92,1.2126834200743493
2009-06-19,0.0,410.42,27.86,18.5,2120.0,0.9961328093467869
2009-06-20,8.63,325.51,28.51,18.5,2120.12,0.8878575039830057
2009-06-21,0.0,316.91,27.49,21.0,2480.0,0.8662024429102495
2009-06-22,6.0,285.12,27.5,19.5,2280.0,0.8012372596919808
2009-06-23,0.0,387.89,26.0,18.0,2080.0,0.8878575039830057
2009-06-24,4.0,284.43,28.0,20.0,2320.0,0.909512565055762
2009-06-25,0.0,365.09,27.55,19.97,2317.98,0.9961328093467869
2009-06-26,0.0,473.19,31.5,19.5,2280.0,0.909512565055762
2009-06-27,0.0,433.53,30.67,20.44,2391.19,0.7579271375464683
2009-06-28,0.0,450.51,28.98,18.5,2120.0,0.5846866489644184
2009-06-29,0.0,450.88,29.63,19.0,2200.0,0.454756282527881
2009-06-30,0.0,474.01,31.0,19.01,2201.08,0.36813603823685603
2009-07-01,8.28,341.3,31.21,20.0,2320.0,0.3031708550185873
2009-07-02,9.72,326.35,30.0,19.99,2319.18,0.32482591609134354
2009-07-03,0.0,455.09,28.47,18.01,2081.1,0.2598607328730749
2009-07-04,0.0,447.61,28.64,18.37,2109.45,0.21655061072756238
2009-07-05,0.0,324.26,26.0,19.5,2280.0,0.18623352522570363
2009-07-06,0.0,412.66,28.0,18.9,2184.3,0.18406801911842802
2009-07-07,0.0,497.28,30.0,17.0,1919.83,0.16674397026022306
2009-07-08,0.13,471.94,29.0,17.51,2001.32,0.14075789697291555
2009-07-09,0.0,471.48,26.5,15.5,1760.0,0.1191028359001593
2009-07-10,0.0,478.24,25.5,14.39,1631.55,0.10827530536378119
2009-07-11,0.0,521.73,27.5,13.5,1560.0,0.09744777482740308
2009-07-12,0.0,435.23,32.0,21.0,2480.0,0.08662024429102495
2009-07-13,0.0,394.49,29.0,19.96,2317.08,0.08012372596919808
2009-07-14,0.0,438.45,28.5,18.0,2079.85,0.07579271375464683
2009-07-15,0.0,518.4,30.0,15.0,1720.0,0.06929619543281997
2009-07-16,0.0,408.21,32.13,21.71,2593.24,0.06496518321826872
2009-07-17,0.06,364.24,32.0,22.97,2795.59,0.06279967711099309
2009-07-18,0.0,401.33,30.5,20.45,2392.44,0.06279967711099309
2009-07-19,0.0,459.67,29.0,17.0,1919.9,0.05846866489644184
2009-07-20,0.0,412.54,28.06,18.0,2079.37,0.054137652681890594
2009-07-21,4.0,257.33,28.57,20.5,2400.0,0.054137652681890594
2009-07-22,0.0,430.22,30.25,19.0,2200.0,0.054137652681890594
2009-07-23,8.88,205.76,27.5,21.25,2520.77,0.05197214657461497
2009-07-24,0.0,336.27,29.0,20.99,2477.64,0.05630315878916622
2009-07-25,0.0,443.6,32.5,20.05,2327.39,0.054137652681890594
2009-07-26,13.78,310.51,33.5,21.99,2639.17,0.054137652681890594
2009-07-27,34.43,295.99,31.0,20.74,2439.06,0.09528226872012745
2009-07-28,3.13,358.05,31.26,20.76,2441.13,0.09311676261285182
2009-07-29,5.84,237.3,31.54,23.63,2911.66,0.07362720764737121
2009-07-30,3.0,217.21,31.0,23.98,2995.19,0.06713068932554433
2009-07-31,18.44,290.3,32.66,22.5,2720.0,0.11477182368560805
2009-08-01,0.0,384.48,29.5,20.0,2320.0,0.3031708550185873
2009-08-02,28.91,274.38,30.0,21.02,2483.21,0.5413765268189059
2009-08-03,19.32,284.57,30.5,21.0,2480.0,1.6457846415294741
2009-08-04,0.0,377.31,30.5,21.0,2479.37,0.7795821986192246
2009-08-05,0.0,352.16,32.0,23.0,2800.0,0.5197214657461497
2009-08-06,21.04,253.48,28.46,20.5,2400.0,0.41144616038236853
2009-08-07,3.52,313.84,27.86,17.5,2000.0,0.43310122145512475
2009-08-08,0.0,438.27,29.47,17.97,2075.69,0.3031708550185873
2009-08-09,0.0,391.62,32.99,22.55,2727.33,0.2382056718003186
2009-08-10,0.0,410.39,34.27,22.77,2763.74,0.18623352522570363
2009-08-11,0.0,397.75,34.0,23.07,2811.04,0.14725441529474242
2009-08-12,29.3,257.47,31.0,22.5,2720.0,0.49806640467339347
2009-08-13,9.26,237.22,29.49,22.0,2640.0,1.3642688475836429
2009-08-14,0.0,327.26,28.04,20.58,2412.03,1.4292340308019116
2009-08-15,0.0,399.58,29.0,19.23,2237.19,0.9528226872012744
2009-08-16,0.0,464.9,30.63,17.51,2002.07,0.6063417100371746
2009-08-17,0.0,450.71,32.5,19.45,2272.22,0.41144616038236853
2009-08-18,0.0,420.48,32.0,20.5,2400.0,0.3031708550185873
2009-08-19,5.14,270.51,33.0,23.5,2880.0,0.2382056718003186
2009-08-20,0.0,371.21,33.0,23.06,2809.8,0.19273004354753054
2009-08-21,0.0,296.21,32.59,25.11,3185.44,0.16241295804567177
2009-08-22,28.13,242.75,30.92,22.85,2776.41,0.2815157939458311
2009-08-23,17.98,243.62,30.0,22.0,2640.0,0.41144616038236853
2009-08-24,22.74,271.86,29.5,20.5,2400.0,0.6713068932554433
2009-08-25,0.0,414.27,30.48,19.35,2255.38,0.9311676261285182
2009-08-26,0.0,395.65,31.5,20.85,2455.38,0.6496518321826871
2009-08-27,0.0,335.8,31.0,22.5,2720.0,0.4764113436006372
2009-08-28,12.41,240.03,30.49,22.52,2722.5,0.36813603823685603
2009-08-29,4.29,239.66,30.5,22.5,2719.51,0.3464809771640998
2009-08-30,7.97,253.6,30.0,21.5,2560.0,0.32482591609134354
2009-08-31,0.1,343.56,25.56,17.5,2000.0,0.2815157939458311
2009-09-01,0.0,408.98,24.71,14.5,1640.0,0.2598607328730749
2009-09-02,0.0,380.22,24.5,15.3,1743.7,0.21221959851301114
2009-09-03,0.0,308.45,24.0,16.99,1919.59,0.18406801911842802
2009-09-04,0.0,375.22,27.0,17.56,2009.98,0.17973700690387678
2009-09-05,0.0,445.31,30.0,16.44,1869.66,0.15808194583112053
2009-09-06,0.0,438.97,28.4,15.5,1760.0,0.13426137865108867
2009-09-07,11.15,220.67,25.5,18.5,2120.0,0.18623352522570363
2009-09-08,8.05,157.81,23.37,18.69,2150.37,0.32482591609134354
2009-09-09,2.59,213.07,23.0,17.5,2000.0,0.32482591609134354
2009-09-10,41.93,157.53,21.98,17.5,2000.0,0.3464809771640998
2009-09-11,46.43,145.77,20.0,16.0,1800.0,3.139983855549654
2009-09-12,6.16,240.99,22.68,15.46,1757.06,4.049496420605417
2009-09-13,4.14,283.53,25.75,16.97,1917.85,2.901778183749336
2009-09-14,0.0,423.21,27.4,15.34,1746.92,1.819025130111524
2009-09-15,0.0,390.04,28.71,17.98,2076.6,1.191028359001593
2009-09-16,6.14,231.51,26.5,19.14,2222.03,0.9961328093467869
2009-09-17,0.0,259.32,23.0,17.33,1972.58,0.8662024429102495
2009-09-18,0.0,415.66,24.16,13.04,1486.81,0.6713068932554433
2009-09-19,0.0,405.09,23.0,12.5,1440.06,0.5413765268189059
2009-09-20,0.0,457.63,23.5,9.0,1159.68,0.43310122145512475
2009-09-21,0.0,430.72,26.24,12.85,1468.28,0.36813603823685603
2009-09-22,0.0,346.58,26.5,17.25,1961.49,0.32482591609134354
2009-09-23,2.0,286.82,28.5,21.0,2480.0,0.32482591609134354
2009-09-24,0.0,344.55,30.5,20.5,2400.0,0.2815157939458311
2009-09-25,0.99,330.21,25.5,16.87,1909.68,0.2382056718003186
2009-09-26,0.0,325.45,22.5,14.33,1626.08,0.21655061072756238
2009-09-27,25.74,216.42,25.01,17.7,2032.18,0.6713068932554433
2009-09-28,2.77,349.77,26.5,13.0,1480.0,0.7579271375464683
2009-09-29,0.0,415.39,24.0,10.5,1280.0,0.6929619543281996
2009-09-30,2.06,360.59,21.85,11.48,1358.2,0.5630315878916622
2009-10-01,0.0,398.66,20.0,7.91,1073.0,0.4764113436006372
2009-10-02,0.0,423.56,23.91,8.51,1120.45,0.3897910993096123
2009-10-03,0.0,267.49,25.0,17.56,2010.11,0.32482591609134354
2009-10-04,0.0,370.5,24.99,13.0,1480.0,0.3031708550185873
2009-10-05,0.0,379.03,22.0,9.89,1231.01,0.2382056718003186
2009-10-06,0.0,393.09,21.5,8.27,1101.43,0.1992265618693574
2009-10-07,1.0,346.02,25.54,14.27,1621.26,0.17757150079660114
2009-10-08,0.0,362.72,22.0,10.0,1240.0,0.15158542750929366
2009-10-09,0.0,368.96,26.33,12.56,1445.02,0.14292340308019114
2009-10-10,1.0,351.98,26.0,13.08,1492.16,0.13426137865108867
2009-10-11,0.0,369.03,20.6,7.0,999.75,0.13426137865108867
2009-10-12,0.0,322.66,18.29,7.5,1040.39,0.1277648603292618
2009-10-13,0.0,327.3,22.68,10.88,1310.76,0.13209587254381305
2009-10-14,0.0,282.27,16.51,7.48,1038.75,0.1191028359001593
2009-10-15,22.04,130.72,13.97,8.85,1148.19,0.41144616038236853
2009-10-16,7.96,115.35,14.63,10.13,1250.05,0.6713068932554433
2009-10-17,30.64,98.65,13.81,10.01,1240.62,0.7579271375464683
2009-10-18,17.51,154.0,11.5,5.5,920.0,2.2304712904938926
2009-10-19,0.0,337.8,13.96,2.05,720.0,2.7935028783855542
2009-10-20,0.0,385.46,19.54,1.5,680.0,2.1221959851301113
2009-10-21,0.0,366.13,23.0,6.29,943.25,1.5375093361656929
2009-10-22,0.0,340.45,24.2,9.5,1200.0,1.1260631757833244
2009-10-23,0.0,278.52,21.94,11.54,1363.52,0.8445473818374933
2009-10-24,4.98,173.5,24.51,15.95,1796.31,0.6496518321826871
2009-10-25,0.0,302.73,19.31,7.5,1040.0,0.5413765268189059
2009-10-26,0.0,280.3,17.5,7.0,1000.0,0.454756282527881
2009-10-27,31.36,97.51,18.5,14.09,1607.15,0.6279967711099309
2009-10-28,36.25,144.04,21.34,14.5,1640.0,3.3132243441317044
2009-10-29,0.0,177.86,16.98,11.0,1320.0,7.2111353372278275
2009-10-30,0.0,200.96,18.48,11.53,1362.45,6.171692405735528
2009-10-31,0.0,213.49,22.5,14.73,1677.07,4.02784135953266
2009-11-01,5.74,172.63,19.15,11.0,1319.75,2.447021901221455
2009-11-02,1.51,133.61,14.26,10.0,1240.0,1.6457846415294741
2009-11-03,0.0,309.05,17.41,4.52,841.44,1.3642688475836429
2009-11-04,0.0,305.73,14.5,2.07,720.0,1.1693732979288367
2009-11-05,0.0,259.47,15.0,5.5,919.75,1.017787870419543
2009-11-06,0.0,278.97,11.51,1.0,640.0,0.8878575039830057
2009-11-07,0.0,330.1,14.38,-2.0,520.0,0.7579271375464683
2009-11-08,0.0,312.13,20.5,5.17,893.74,0.6929619543281996
2009-11-09,0.0,312.86,20.57,4.61,849.07,0.6496518321826871
2009-11-10,0.01,250.8,20.5,10.16,1252.79,0.6063417100371746
2009-11-11,21.16,123.64,16.0,10.15,1252.14,0.8228923207647371
2009-11-12,70.02,68.96,12.45,9.5,1200.0,3.8762559320233665
2009-11-13,31.16,58.82,13.03,10.54,1283.14,28.15157939458311
2009-11-14,8.08,54.42,14.52,12.19,1414.94,31.399838555496544
2009-11-15,0.0,226.85,20.0,11.0,1320.0,19.48955496548061
2009-11-16,0.0,265.99,19.99,7.95,1075.75,11.282286818906
2009-11-17,0.0,236.57,15.67,6.0,920.0,7.016239787573021
2009-11-18,0.0,185.69,16.5,9.44,1195.35,4.655838130642591
2009-11-19,2.0,177.67,19.22,12.47,1437.77,3.3132243441317044
2009-11-20,2.0,236.56,17.0,7.48,1038.36,2.620262389803505
2009-11-21,0.0,266.63,14.0,2.5,720.0,2.078885862984599
2009-11-22,0.0,239.8,13.5,4.0,800.0,1.7757150079660113
2009-11-23,11.66,65.68,12.51,9.59,1207.14,1.84068019118428
2009-11-24,5.92,42.34,13.29,11.59,1367.14,3.0533636112586295
2009-11-25,3.0,78.12,14.0,10.6,1287.84,4.482597642060541
2009-11-26,0.89,176.63,14.15,8.0,1080.0,4.482597642060541
2009-11-27,2.67,155.59,11.0,4.5,840.0,3.6163951991502916
2009-11-28,0.0,207.98,11.0,3.47,797.48,2.70688263409453
2009-11-29,0.0,284.81,17.33,0.26,621.1,2.035575740839086
2009-11-30,5.0,169.78,16.16,6.71,977.14,1.6890947636749867
2009-12-01,5.28,186.27,11.5,1.49,679.01,1.6457846415294741
2009-12-02,14.11,192.54,15.43,2.85,747.99,1.5808194583112054
2009-12-03,20.08,162.04,19.5,9.94,1234.81,4.179426787041954
2009-12-04,0.0,246.03,15.0,3.5,799.75,8.29388839086564
2009-12-05,10.4,138.31,9.51,2.5,720.0,7.254445459373339
2009-12-06,0.0,166.78,5.5,-0.5,600.0,5.911831672862452
2009-12-07,0.0,254.45,9.17,-2.5,520.0,5.197214657461497
2009-12-08,3.37,156.98,8.0,0.0,600.0,4.222736909187466
2009-12-09,57.93,174.87,17.89,7.52,1041.27,9.874707849176843
2009-12-10,0.0,259.86,15.52,2.07,720.0,21.65506107275624
2009-12-11,0.0,194.83,4.5,-2.65,508.2,14.72544152947424
2009-12-12,0.0,245.58,6.0,-4.88,440.0,7.9690624747742955
2009-12-13,31.58,188.79,12.98,0.27,621.87,5.781901306425916
2009-12-14,5.92,171.54,12.0,1.5,679.75,10.48104955921402
2009-12-15,0.0,153.16,12.0,5.99,920.0,11.715388040361125
2009-12-16,0.0,205.83,8.5,0.0,600.0,7.709201741901221
2009-12-17,0.0,183.12,3.0,-3.98,441.41,5.002319107806691
2009-12-18,4.06,158.98,2.51,-5.5,400.0,3.5730850770047793
2009-12-19,22.47,136.44,3.94,-3.03,480.0,4.20108184811471
2009-12-20,6.73,96.0,1.0,-3.5,480.0,6.6481037493361645
2009-12-21,0.0,173.44,3.51,-2.86,491.09,6.951274604354753
2009-12-22,0.0,209.71,5.39,-2.92,486.32,5.002319107806691
2009-12-23,0.0,202.1,4.39,-3.54,477.11,3.7030154434413167
2009-12-24,0.0,203.08,3.56,-4.53,440.0,2.7718478173127985
2009-12-25,4.97,177.5,10.93,-0.3,600.0,2.2521263515666488
2009-12-26,21.12,112.26,14.5,8.48,1118.36,3.3348794052044606
2009-12-27,2.0,222.38,12.48,2.34,720.0,7.232790398300583
2009-12-28,0.0,173.26,6.59,-0.24,600.0,8.12064790228359
2009-12-29,0.0,151.32,2.0,-3.48,480.0,5.3921102071163025
2009-12-30,0.0,197.44,1.0,-6.5,360.32,3.594740138077535
2009-12-31,11.6,124.65,4.98,-1.02,560.0,2.9667433669676044
2010-01-01,0.0,146.02,5.5,0.37,629.24,3.443154710568242
2010-01-02,0.0,157.39,1.96,-3.56,475.44,3.594740138077535
2010-01-03,0.0,166.21,-1.77,-7.52,358.39,2.641917450876261
2010-01-04,0.0,160.33,0.5,-5.02,438.28,2.0572308019118424
2010-01-05,0.0,159.99,1.5,-4.0,440.0,1.6024745193839616
2010-01-06,0.0,124.03,2.11,-2.0,520.0,1.450889091874668
2010-01-07,0.0,197.8,3.64,-3.5,480.0,1.3426137865108867
2010-01-08,3.0,121.7,1.51,-4.0,440.0,1.2993036643653741
2010-01-09,0.0,207.33,0.0,-7.42,360.0,1.2126834200743493
2010-01-10,0.0,218.83,-0.63,-8.53,320.0,1.1260631757833244
2010-01-11,0.0,252.35,2.0,-8.04,320.0,1.0394429314922995
2010-01-12,0.0,158.88,1.73,-3.5,480.0,0.9961328093467869
2010-01-13,0.0,245.55,4.96,-4.51,440.0,0.9961328093467869
2010-01-14,0.0,288.01,9.0,-5.5,400.0,0.9744777482740307
2010-01-15,0.0,294.4,13.5,-3.0,480.0,0.9744777482740307
2010-01-16,0.0,288.45,10.57,-3.5,480.0,0.9961328093467869
2010-01-17,27.22,160.75,10.04,2.46,720.0,1.3859239086563993
2010-01-18,18.0,191.02,11.98,2.0,719.68,6.756379054699947
2010-01-19,0.0,291.05,12.81,-0.99,560.56,13.166277132235793
2010-01-20,0.0,210.07,8.6,1.49,679.45,8.22892320764737
2010-01-21,2.54,190.94,7.41,-0.06,600.16,4.937353924588422
2010-01-22,3.0,143.18,7.0,0.88,640.0,3.724670504514073
2010-01-23,0.0,227.01,5.5,-2.02,520.0,2.901778183749336
2010-01-24,0.0,288.86,13.0,0.88,640.0,2.295436473712161
2010-01-25,26.26,163.17,15.5,8.0,1080.12,2.6852275730217734
2010-01-26,3.83,208.4,11.56,1.0,640.0,6.38824301646309
2010-01-27,0.0,244.87,6.59,-1.5,560.0,8.770299734466276
2010-01-28,0.0,313.83,12.5,-1.5,560.0,5.370455146043547
