Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-07,0.0,514.67,27.44,10.87,1309.28,0.2770768742921857
1996-07-08,0.89,457.95,26.63,13.18,1510.54,0.2770768742921857
1996-07-09,0.0,467.95,26.08,12.3,1429.38,0.257285668985601
1996-07-10,0.0,478.28,24.41,10.23,1258.59,0.2374944636790163
1996-07-11,0.0,491.84,21.78,7.22,1017.79,0.2374944636790163
1996-07-12,0.0,470.87,23.94,10.0,1240.0,0.21770325837243162
1996-07-13,0.0,400.25,24.52,13.42,1540.29,0.21770325837243162
1996-07-14,2.64,269.93,25.43,16.68,1894.78,0.19791205306584694
1996-07-15,6.05,250.21,25.72,16.8,1904.97,0.45519772205144793
1996-07-16,24.96,288.62,24.55,14.29,1629.26,0.35624169551852447
1996-07-17,9.04,324.19,25.99,13.8,1584.19,0.31665928490535505
1996-07-18,0.0,334.25,25.27,16.58,1886.02,0.257285668985601
1996-07-19,18.67,224.67,24.95,17.23,1956.86,0.49478013266461734
1996-07-20,10.38,336.46,22.8,10.21,1256.8,0.3958241061316939
1996-07-21,0.0,453.68,23.59,10.64,1291.2,0.2770768742921857
1996-07-22,2.61,357.01,23.74,11.79,1383.4,0.257285668985601
1996-07-23,5.03,318.93,23.5,11.87,1389.8,0.2374944636790163
1996-07-24,0.0,461.8,24.88,11.35,1350.37,0.21770325837243162
1996-07-25,0.0,394.27,24.8,13.95,1599.0,0.21770325837243162
1996-07-26,9.01,303.27,24.26,13.17,1510.9,0.21770325837243162
1996-07-27,4.52,322.12,22.59,10.83,1306.77,0.18999557094321307
1996-07-28,0.0,509.06,23.13,7.25,1020.04,0.17614172722860377
1996-07-29,0.0,437.02,23.47,11.18,1334.79,0.1880164504125546
1996-07-30,11.24,207.91,21.98,15.0,1719.98,0.2968680795987704
1996-07-31,2.02,241.43,22.32,16.31,1846.41,0.257285668985601
1996-08-01,0.0,450.2,23.13,10.56,1284.63,0.19791205306584694
1996-08-02,0.0,483.56,24.99,10.28,1262.76,0.17614172722860377
1996-08-03,0.0,472.85,25.57,11.14,1332.26,0.16030876298333602
1996-08-04,0.0,450.43,25.82,12.43,1440.63,0.15239228086070214
1996-08-05,0.0,456.23,27.52,13.6,1558.62,0.13458019608477592
1996-08-06,0.0,484.75,28.38,12.57,1454.97,0.1227054729008251
1996-08-07,0.0,454.52,29.35,15.01,1707.68,0.11478899077819121
1996-08-08,0.0,370.97,26.93,16.63,1889.33,0.3958241061316939
1996-08-09,25.29,267.77,25.2,15.65,1778.74,0.573944953890956
1996-08-10,0.0,485.58,23.72,8.85,1148.33,0.2968680795987704
1996-08-11,0.0,497.85,22.28,6.78,984.13,0.21770325837243162
1996-08-12,0.0,463.49,22.32,8.65,1131.93,0.19593293253518848
1996-08-13,0.0,437.57,22.38,9.77,1221.42,0.18999557094321307
1996-08-14,0.0,472.05,25.57,10.4,1272.06,0.1682252451059699
1996-08-15,0.0,478.91,27.22,11.0,1320.6,0.1741626066979453
1996-08-16,10.19,275.21,25.16,14.59,1653.95,0.2770768742921857
1996-08-17,0.0,407.13,22.46,10.6,1287.84,0.18207908882057916
1996-08-18,0.0,454.12,25.06,10.3,1263.98,0.15635052192201906
1996-08-19,0.0,469.7,25.77,9.75,1220.06,0.13853843714609285
1996-08-20,0.0,480.65,28.13,10.51,1280.7,0.1227054729008251
1996-08-21,6.98,264.78,26.3,15.5,1759.99,0.12468459343148357
1996-08-22,1.16,413.55,27.93,13.17,1511.67,0.1227054729008251
1996-08-23,0.0,398.78,27.74,14.7,1669.59,0.11083074971687427
1996-08-24,14.82,242.36,26.41,16.51,1880.72,0.1880164504125546
1996-08-25,0.0,448.58,25.17,9.71,1217.15,0.1424966782074098
1996-08-26,0.0,446.96,26.89,10.95,1316.36,0.11083074971687427
1996-08-27,0.0,411.61,25.43,11.7,1376.17,0.09697690600226501
1996-08-28,0.0,384.42,24.28,11.93,1396.83,0.09103954441028958
1996-08-29,0.0,365.99,22.73,11.18,1334.86,0.09301866494094806
1996-08-30,0.0,442.31,24.19,8.24,1099.37,0.08510218281831418
1996-08-31,0.0,450.59,24.63,7.78,1062.33,0.07520658016502182
1996-09-01,0.0,435.06,26.46,10.14,1251.48,0.06926921857304642
1996-09-02,0.0,426.14,25.95,10.12,1249.3,0.06531097751172948
1996-09-03,0.0,414.15,25.86,10.58,1286.75,0.06135273645041255
1996-09-04,0.0,332.6,24.78,13.56,1564.8,0.07520658016502182
1996-09-05,11.74,164.82,22.5,15.64,1770.99,0.10885162918621581
1996-09-06,0.22,268.24,24.08,15.53,1767.85,0.10489338812489886
1996-09-07,42.57,157.91,22.41,15.91,1803.44,0.96976906002265
1996-09-08,2.97,144.39,21.12,15.64,1777.14,0.3958241061316939
1996-09-09,0.0,321.24,23.9,13.52,1549.53,0.31665928490535505
1996-09-10,12.15,209.3,24.33,15.49,1759.18,0.514571337971202
1996-09-11,10.3,255.98,23.88,12.71,1464.22,0.3760329008251092
1996-09-12,0.0,319.61,21.98,11.9,1392.79,0.31665928490535505
1996-09-13,39.08,207.23,19.74,11.46,1357.01,2.948889590681119
1996-09-14,18.66,196.06,15.37,7.95,1076.08,2.2759886102572398
1996-09-15,2.5,175.95,14.29,8.89,1151.52,1.6228788351399448
1996-09-16,0.0,257.58,17.02,9.74,1218.82,1.286428344928005
1996-09-17,20.0,95.09,14.81,11.53,1362.68,3.404087312732567
1996-09-18,32.67,166.94,17.0,11.03,1322.44,8.015438149166801
1996-09-19,0.0,419.19,19.71,5.47,907.13,5.501955075230544
1996-09-20,0.0,445.32,20.32,3.09,763.78,3.8790762400906
1996-09-21,0.0,442.47,21.88,4.14,822.49,2.8103511535350263
1996-09-22,1.22,339.31,20.47,8.52,1121.45,2.157241378417732
1996-09-23,6.77,214.59,16.65,8.36,1109.16,1.741626066979453
1996-09-24,0.0,379.1,15.45,3.29,773.79,1.3853843714609286
1996-09-25,2.61,265.02,13.81,4.84,866.02,1.2072635237016662
1996-09-26,0.0,385.91,15.92,3.22,770.8,1.0093514706358193
1996-09-27,0.0,283.9,16.13,7.99,1079.53,0.8906042387963111
1996-09-28,5.54,110.23,17.99,13.99,1598.92,2.3353622261769935
1996-09-29,30.99,255.09,17.01,6.67,973.26,4.947801326646173
1996-09-30,0.0,371.62,17.9,5.82,922.57,4.195735524995954
1996-10-01,0.0,394.68,21.0,6.5,960.0,3.404087312732567
1996-10-02,0.0,341.47,19.95,9.15,1172.34,2.731186332308688
1996-10-03,0.04,374.13,15.72,3.43,784.89,2.2166149943374855
1996-10-04,0.0,412.68,11.21,-4.48,443.98,1.7812084775926222
1996-10-05,0.0,411.23,12.75,-3.85,457.47,1.4645491926872674
1996-10-06,0.0,373.4,12.96,-0.27,600.0,1.286428344928005
1996-10-07,0.0,394.42,18.46,1.56,685.19,1.147889907781912
1996-10-08,0.0,360.45,17.78,3.84,800.0,1.0489338812489886
1996-10-09,0.0,283.09,14.64,5.33,904.05,1.0093514706358193
1996-10-10,2.34,258.86,13.82,4.44,834.8,0.9499778547160652
1996-10-11,0.0,256.8,8.6,0.54,633.01,0.831230622876557
1996-10-12,0.0,377.56,12.41,-3.89,455.59,0.7322745963436337
1996-10-13,1.91,363.76,17.46,1.36,668.57,0.6926921857304643
1996-10-14,0.0,284.14,19.22,8.46,1117.1,0.6531097751172948
1996-10-15,0.0,371.55,17.34,-1.37,558.17,0.6135273645041255
1996-10-16,0.0,354.61,18.98,1.5,680.0,0.573944953890956
1996-10-17,0.0,339.29,21.52,4.47,837.43,0.5541537485843714
1996-10-18,0.0,294.09,20.39,6.99,999.53,0.5937361591975407
1996-10-19,60.09,212.73,13.97,1.76,697.98,6.887339446691473
1996-10-20,42.08,132.12,10.0,3.39,791.19,13.319481171331498
1996-10-21,11.24,128.62,9.47,3.17,772.72,11.280987024753275
1996-10-22,8.11,159.91,11.99,3.84,804.42,7.481075605889014
1996-10-23,0.0,209.04,14.68,6.5,960.0,5.284251816858113
1996-10-24,3.03,179.59,14.06,4.38,834.23,4.195735524995954
1996-10-25,0.0,294.66,14.5,0.97,640.12,3.3447136968128133
1996-10-26,0.0,319.08,18.56,1.5,680.05,2.6916039216955183
1996-10-27,0.0,293.08,18.17,3.47,797.79,2.256197404950655
1996-10-28,0.0,197.9,16.53,7.91,1073.16,2.097867762497977
1996-10-29,7.45,226.16,14.13,-1.95,532.97,1.8405820935123764
1996-10-30,4.61,203.91,15.72,2.03,720.0,1.7020436563662835
1996-10-31,6.53,189.68,14.03,1.8,697.04,1.543714013913606
1996-11-01,0.0,194.7,7.8,-0.66,581.17,1.3853843714609286
1996-11-02,0.0,184.72,5.46,-2.45,519.71,1.286428344928005
1996-11-03,1.0,190.24,1.8,-5.67,406.82,1.1874723183950815
1996-11-04,0.0,251.79,5.88,-4.84,438.69,1.0687250865555733
1996-11-05,0.0,225.94,8.64,-1.61,551.06,1.0093514706358193
1996-11-06,0.0,202.71,9.86,0.99,640.0,0.9499778547160652
1996-11-07,2.11,204.35,16.02,6.35,947.72,0.96976906002265
1996-11-08,28.22,141.86,17.09,8.39,1111.59,21.96823789030901
1996-11-09,61.64,182.68,12.45,0.31,619.91,29.884720012942886
1996-11-10,2.58,114.06,3.13,-2.42,513.12,14.229876615434394
1996-11-11,2.04,113.91,0.93,-3.97,449.28,8.490427076524833
1996-11-12,2.13,133.78,-0.3,-5.56,408.51,5.937361591975408
1996-11-13,1.25,194.87,-1.25,-8.38,325.3,4.413438783368386
1996-11-14,0.02,260.62,-0.97,-11.43,253.4,3.5030433392654907
1996-11-15,0.0,285.44,-0.37,-12.8,229.08,2.830142358841611
1996-11-16,0.0,283.91,3.02,-9.5,280.0,2.3551534314835787
1996-11-17,0.0,297.45,7.47,-7.36,360.0,2.097867762497977
1996-11-18,0.0,275.03,8.05,-4.57,440.0,1.9197469147387152
1996-11-19,1.89,150.47,6.12,0.07,607.75,1.7812084775926222
1996-11-20,0.0,138.82,2.64,-2.93,491.15,1.5832964245267755
1996-11-21,0.0,96.37,0.13,-3.65,460.98,1.4249667820740979
1996-11-22,0.0,83.67,0.66,-2.56,506.46,1.3260107555411744
1996-11-23,0.0,221.58,3.22,-7.27,354.96,1.2072635237016662
1996-11-24,0.0,126.44,2.58,-2.5,520.0,1.1280987024753275
1996-11-25,2.27,96.82,3.69,-0.4,598.88,1.1676811130884968
1996-11-26,15.77,141.46,6.54,-1.47,552.19,1.9197469147387152
1996-11-27,1.79,226.64,0.53,-8.46,324.79,1.998911735965054
1996-11-28,0.0,233.53,-4.27,-13.24,214.32,2.097867762497977
1996-11-29,1.93,203.51,-0.5,-8.0,320.05,2.078076557191393
1996-11-30,0.0,179.22,1.34,-4.89,440.0,1.9593293253518846
1996-12-01,12.15,154.65,7.88,-0.08,600.0,3.087428027827212
1996-12-02,30.54,178.01,10.88,-1.96,533.18,8.68833912959068
1996-12-03,0.0,209.71,4.5,-4.98,435.08,7.698778864261445
1996-12-04,3.05,127.72,4.04,-2.03,520.0,5.897779181362238
1996-12-05,0.0,128.04,1.67,-3.18,485.91,4.492603604594725
1996-12-06,9.44,72.97,1.43,-2.13,520.47,3.7207465976379224
1996-12-07,0.0,97.13,1.56,-1.95,524.3,3.0478456172140427
1996-12-08,0.0,150.6,0.64,-5.03,428.38,2.553065484549425
1996-12-09,1.85,231.89,1.93,-7.56,344.0,2.177032583724316
1996-12-10,0.0,149.41,0.73,-4.25,442.52,1.8603732988189612
1996-12-11,0.0,133.87,1.57,-3.07,486.01,1.7020436563662835
1996-12-12,13.56,72.42,4.0,0.5,640.0,1.8801645041255457
1996-12-13,17.13,87.23,6.24,1.93,714.12,5.937361591975408
1996-12-14,11.96,106.65,4.12,-1.13,566.38,9.499778547160652
1996-12-15,0.0,146.28,2.08,-3.21,484.95,7.322745963436336
1996-12-16,0.0,123.87,3.38,-0.88,570.04,5.640493512376637
1996-12-17,0.0,129.35,6.39,1.99,712.62,4.453021193981555
1996-12-18,0.11,192.79,6.17,-1.23,563.53,3.5624169551852445
1996-12-19,3.23,164.51,1.15,-6.19,381.67,2.9093071800679495
1996-12-20,3.99,186.48,-5.27,-14.71,202.52,2.394735842096748
1996-12-21,0.0,261.75,-6.03,-17.32,161.1,1.998911735965054
1996-12-22,0.0,247.93,-2.47,-12.33,240.0,1.741626066979453
1996-12-23,0.0,163.32,1.54,-3.56,475.05,1.60308762983336
1996-12-24,5.44,152.6,6.29,-0.81,575.26,1.8999557094321304
1996-12-25,6.0,197.58,5.19,-7.6,340.83,1.9593293253518846
1996-12-26,0.0,181.39,-2.61,-8.46,324.62,1.8405820935123764
1996-12-27,0.0,183.62,0.85,-5.09,431.99,1.8801645041255457
1996-12-28,2.17,195.79,5.49,-1.51,559.53,1.8999557094321304
1996-12-29,0.78,180.22,8.13,2.09,718.49,1.9197469147387152
1996-12-30,7.53,169.89,8.17,-0.69,582.73,1.7812084775926222
1996-12-31,4.15,175.05,8.15,0.7,650.61,1.662461245753114
1997-01-01,0.0,222.92,-3.2,-13.26,215.03,1.5832964245267755
1997-01-02,3.11,173.13,1.1,-8.72,320.0,1.5832964245267755
1997-01-03,2.07,171.13,8.09,0.16,612.83,1.6426700404465293
1997-01-04,0.0,186.83,11.85,2.95,755.92,1.5239228086070213
1997-01-05,0.0,134.38,11.32,5.11,888.44,1.60308762983336
1997-01-06,4.89,171.61,10.14,-3.23,479.77,1.5635052192201908
1997-01-07,0.0,140.53,-2.11,-8.19,328.16,1.484340397993852
1997-01-08,0.0,151.93,-2.4,-8.99,306.1,1.4249667820740979
1997-01-09,0.0,179.79,-3.02,-11.06,259.22,1.4249667820740979
1997-01-10,8.05,96.51,-2.17,-6.97,360.0,1.484340397993852
1997-01-11,2.82,203.11,-4.18,-14.57,203.59,1.088516291862158
1997-01-12,0.0,139.07,-9.98,-15.01,197.86,0.8906042387963111
1997-01-13,0.0,150.76,-8.55,-14.02,203.59,0.6926921857304643
1997-01-14,0.0,194.26,-5.93,-13.27,213.64,0.5937361591975407
1997-01-15,0.0,276.31,-3.02,-15.94,167.33,0.5541537485843714
1997-01-16,5.19,213.57,0.76,-13.21,223.21,0.6333185698107101
1997-01-17,3.19,236.68,-2.89,-19.58,126.01,0.7124833910370489
1997-01-18,0.0,175.12,-15.18,-21.29,120.12,0.6333185698107101
1997-01-19,0.0,301.35,-11.06,-25.63,80.0,0.5937361591975407
1997-01-20,0.0,314.24,-5.0,-21.86,120.0,0.5541537485843714
1997-01-21,0.34,288.98,-0.17,-13.36,215.56,0.514571337971202
1997-01-22,0.0,300.59,3.5,-10.57,280.0,0.5343625432777867
1997-01-23,6.06,120.72,2.45,-3.1,480.0,0.5937361591975407
1997-01-24,0.0,301.04,3.19,-10.23,280.12,0.7520658016502184
1997-01-25,13.87,165.64,0.53,-7.18,360.0,0.831230622876557
1997-01-26,0.0,287.52,1.29,-9.99,285.42,0.8708130334897265
1997-01-27,1.21,239.32,-5.19,-13.34,214.59,0.7520658016502184
1997-01-28,7.52,187.02,1.17,-7.47,360.0,0.6333185698107101
1997-01-29,0.0,295.99,-3.87,-14.84,199.85,0.573944953890956
1997-01-30,0.0,288.61,-4.04,-14.34,200.0,0.5937361591975407
1997-01-31,0.0,276.36,-0.22,-9.76,280.0,0.7520658016502184
1997-02-01,1.0,242.78,2.86,-5.01,437.13,0.7124833910370489
1997-02-02,0.0,248.47,4.24,-3.83,458.56,0.6531097751172948
1997-02-03,0.0,176.57,3.57,-1.71,543.45,0.6135273645041255
1997-02-04,0.0,255.05,2.01,-6.03,386.24,0.5937361591975407
1997-02-05,21.81,108.02,2.26,-1.78,537.31,0.9103954441028959
1997-02-06,0.0,225.16,1.02,-5.49,408.62,0.771857006956803
1997-02-07,0.0,167.41,-0.41,-4.98,425.44,0.6926921857304643
1997-02-08,0.0,207.41,-0.44,-6.14,382.46,0.6729009804238796
1997-02-09,0.0,339.24,-1.16,-12.57,238.21,0.6135273645041255
1997-02-10,0.0,343.57,-0.77,-12.3,242.57,0.5937361591975407
1997-02-11,0.0,246.35,-2.37,-9.25,296.37,0.573944953890956
1997-02-12,1.05,244.48,-1.4,-8.16,329.34,0.573944953890956
1997-02-13,1.72,382.39,-2.19,-18.35,142.78,0.5541537485843714
1997-02-14,12.14,281.03,-0.51,-13.51,202.98,0.514571337971202
1997-02-15,1.45,201.95,1.01,-4.36,440.0,0.514571337971202
1997-02-16,0.6,397.03,-0.99,-15.12,190.05,0.5343625432777867
1997-02-17,4.91,293.06,-2.78,-15.8,176.01,0.5541537485843714
1997-02-18,0.0,403.21,2.65,-11.34,252.68,0.5541537485843714
1997-02-19,0.0,416.69,11.59,-4.65,435.93,0.9103954441028959
1997-02-20,0.0,407.82,10.24,-4.2,448.65,1.7812084775926222
1997-02-21,2.51,336.14,11.49,-1.23,560.0,2.374944636790163
1997-02-22,0.38,401.37,14.82,0.5,633.46,5.719658333602976
1997-02-23,0.0,434.27,10.37,-6.49,370.82,6.214438466267594
1997-02-24,0.0,288.42,1.16,-6.3,373.52,5.185295790325189
1997-02-25,0.0,433.33,-0.38,-15.12,190.03,4.116570703769616
1997-02-26,0.0,423.5,3.96,-9.99,280.0,3.3842961074259823
1997-02-27,8.3,320.41,12.21,-2.89,490.24,4.076988293156447
1997-02-28,0.59,454.49,16.69,-2.49,508.79,5.462372664617376
1997-03-01,0.0,335.48,7.73,-1.66,546.54,5.640493512376637
1997-03-02,8.54,247.71,11.51,2.2,721.03,5.897779181362238
1997-03-03,0.0,396.72,9.7,-2.44,514.0,6.016526413201747
1997-03-04,8.01,119.39,1.59,-2.23,524.24,5.363416638084452
1997-03-05,0.0,146.05,3.28,-0.18,600.0,4.749889273580326
1997-03-06,21.0,153.23,4.91,-0.04,600.0,8.035229354473385
1997-03-07,2.92,332.89,2.24,-9.16,300.05,7.678987658954861
1997-03-08,0.0,364.38,2.97,-6.74,365.3,6.214438466267594
1997-03-09,1.43,462.45,5.06,-10.09,286.11,4.829054094806665
1997-03-10,5.37,279.07,5.78,-4.5,440.0,4.0176146772366925
1997-03-11,0.0,348.56,6.81,-2.51,519.53,3.3842961074259823
1997-03-12,0.0,410.54,3.36,-8.1,330.44,2.750977537615272
1997-03-13,0.0,440.82,1.98,-10.95,263.42,2.3353622261769935
1997-03-14,13.09,235.4,2.05,-5.82,400.0,2.394735842096748
1997-03-15,8.2,247.08,1.44,-6.6,368.34,2.3551534314835787
1997-03-16,0.24,318.99,-2.71,-10.33,282.01,2.058285351884808
1997-03-17,0.0,386.28,1.0,-8.6,320.0,1.8999557094321304
1997-03-18,0.0,354.27,4.82,-3.67,466.51,1.800999682899207
1997-03-19,0.0,433.94,5.29,-5.84,393.52,1.6822524510596988
1997-03-20,0.0,385.78,5.33,-3.83,451.98,1.6426700404465293
1997-03-21,0.0,475.42,8.11,-4.55,443.29,1.5832964245267755
1997-03-22,6.79,375.37,12.24,-2.15,525.34,1.8999557094321304
1997-03-23,1.7,445.37,2.03,-10.68,271.25,1.800999682899207
1997-03-24,0.0,527.38,3.76,-11.24,257.05,1.8405820935123764
1997-03-25,4.52,391.3,6.92,-6.2,383.88,1.8801645041255457
1997-03-26,22.46,342.63,8.23,-2.9,494.9,3.324922491506228
1997-03-27,0.0,403.67,6.98,-2.0,520.0,3.661372981718168
1997-03-28,0.0,559.19,19.23,0.0,600.27,3.799911418864261
1997-03-29,0.0,515.49,17.91,3.22,777.92,3.8197026241708456
1997-03-30,6.85,250.01,13.03,5.9,925.78,3.6415817764115834
1997-03-31,4.15,393.47,9.36,-4.44,446.04,3.5624169551852445
1997-04-01,1.2,423.0,3.46,-5.96,389.08,3.146801643746966
1997-04-02,0.0,554.07,12.02,-3.82,454.55,2.750977537615272
1997-04-03,0.0,563.65,16.45,-1.39,560.0,2.4739006633230867
1997-04-04,0.0,551.82,19.64,1.96,716.39,2.256197404950655
1997-04-05,0.0,471.5,18.39,5.56,920.0,2.0187029412716386
1997-04-06,0.0,497.78,20.39,5.88,928.63,1.8405820935123764
1997-04-07,0.0,501.41,20.21,5.18,888.84,1.6822524510596988
1997-04-08,0.0,473.08,10.37,-2.15,526.94,1.5041316033004368
1997-04-09,1.0,542.08,5.82,-9.46,293.7,1.3458019608477592
1997-04-10,0.0,487.21,4.03,-8.37,322.57,1.1874723183950815
1997-04-11,0.0,442.98,5.76,-5.0,440.0,1.088516291862158
1997-04-12,0.0,369.57,7.7,-1.0,560.12,1.147889907781912
1997-04-13,12.3,230.42,10.0,2.86,749.08,1.3260107555411744
1997-04-14,0.0,498.26,9.58,-4.07,452.0,1.1083074971687428
1997-04-15,0.0,555.39,11.68,-6.06,385.7,1.0093514706358193
1997-04-16,0.0,564.62,15.04,-4.23,441.87,0.96976906002265
1997-04-17,2.18,472.84,14.74,-0.0,600.0,0.9895602653292347
1997-04-18,0.0,326.16,6.31,-1.67,541.4,0.96976906002265
1997-04-19,0.0,355.03,6.85,-1.95,529.7,0.9499778547160652
1997-04-20,0.0,490.94,9.94,-3.99,452.26,0.9103954441028959
1997-04-21,0.0,531.16,12.34,-4.16,450.1,0.8708130334897265
1997-04-22,0.0,498.07,12.71,-1.9,527.63,0.831230622876557
1997-04-23,7.09,335.5,13.4,1.07,645.58,0.8114394175699724
1997-04-24,2.93,382.95,14.23,1.04,656.19,0.7916482122633878
1997-04-25,0.0,495.75,13.92,-0.81,575.61,0.7322745963436337
1997-04-26,2.08,511.0,15.89,-0.82,578.9,0.6729009804238796
1997-04-27,0.0,529.48,16.44,-0.87,568.73,0.6531097751172948
1997-04-28,10.76,308.78,14.38,3.02,761.53,1.0093514706358193
1997-04-29,1.79,494.04,14.53,-0.71,580.23,0.8708130334897265
1997-04-30,0.0,532.53,21.02,1.95,688.89,0.831230622876557
1997-05-01,0.0,493.47,21.7,4.94,860.23,0.831230622876557
1997-05-02,1.07,513.5,18.77,1.04,644.53,0.831230622876557
1997-05-03,6.95,308.37,16.43,4.35,828.37,1.1874723183950815
1997-05-04,7.82,331.16,16.19,2.94,751.2,1.3260107555411744
1997-05-05,0.0,507.8,15.04,-1.67,543.35,1.3458019608477592
1997-05-06,2.0,445.15,15.91,2.49,719.88,1.60308762983336
1997-05-07,4.84,335.26,11.68,-1.44,551.93,1.5832964245267755
1997-05-08,0.0,476.28,11.14,-3.28,480.9,1.5635052192201908
1997-05-09,2.23,405.26,14.44,2.0,720.0,1.5635052192201908
1997-05-10,2.83,346.78,14.14,2.67,743.33,1.5041316033004368
1997-05-11,2.15,359.82,12.29,1.4,671.79,1.3853843714609286
1997-05-12,0.0,380.31,16.68,5.93,919.88,1.286428344928005
1997-05-13,1.0,411.49,16.31,4.39,832.82,1.1874723183950815
1997-05-14,0.0,431.63,14.8,2.22,720.2,1.1083074971687428
1997-05-15,1.19,320.25,13.88,5.37,909.61,1.029142675942404
1997-05-16,0.01,407.16,13.1,2.06,713.78,0.96976906002265
1997-05-17,0.82,398.71,12.88,1.85,698.42,0.9103954441028959
1997-05-18,0.0,553.98,18.77,-1.19,533.1,0.8510218281831418
1997-05-19,11.31,384.06,21.95,4.5,839.88,1.2072635237016662
1997-05-20,15.07,373.2,22.87,6.17,943.75,1.3853843714609286
1997-05-21,0.0,417.42,13.72,1.97,707.42,1.3458019608477592
1997-05-22,0.0,357.04,12.49,3.01,760.43,1.365593166154344
1997-05-23,0.0,505.37,17.05,1.02,652.35,1.3260107555411744
1997-05-24,0.0,526.58,21.9,3.68,774.33,1.227054729008251
1997-05-25,3.9,358.8,22.78,7.35,1027.96,1.4645491926872674
1997-05-26,13.93,264.1,14.91,5.44,914.25,1.484340397993852
1997-05-27,0.0,511.62,17.11,0.88,645.15,1.3260107555411744
1997-05-28,0.0,534.14,20.17,1.76,688.17,1.2468459343148357
1997-05-29,0.0,528.98,20.3,2.22,711.22,1.227054729008251
1997-05-30,1.78,347.83,17.92,8.0,1079.89,1.2072635237016662
1997-05-31,0.0,367.98,21.48,11.23,1338.43,1.1676811130884968
1997-06-01,12.63,238.42,20.74,12.26,1420.99,1.147889907781912
1997-06-02,6.78,144.17,16.14,11.44,1356.12,1.3260107555411744
1997-06-03,16.94,252.98,15.58,7.13,1010.14,1.5239228086070213
1997-06-04,0.0,520.29,18.92,2.9,753.78,1.4249667820740979
1997-06-05,0.0,528.57,22.04,4.97,848.67,1.4447579873806826
1997-06-06,0.0,469.9,21.68,7.95,1066.23,1.4051755767675131
1997-06-07,0.0,353.56,19.66,10.5,1279.88,1.3062195502345897
1997-06-08,0.0,488.38,19.74,5.47,904.86,1.1676811130884968
1997-06-09,0.0,527.0,23.87,6.57,924.55,1.0687250865555733
1997-06-10,0.0,524.76,26.75,8.85,1064.81,0.9499778547160652
1997-06-11,0.0,513.84,27.14,9.69,1130.87,0.8708130334897265
1997-06-12,0.0,436.33,25.39,12.2,1403.85,0.8114394175699724
1997-06-13,6.28,283.32,24.32,13.53,1552.76,0.8114394175699724
1997-06-14,4.46,224.29,22.14,14.03,1602.3,0.8114394175699724
1997-06-15,0.0,545.65,22.36,3.28,720.67,0.6531097751172948
1997-06-16,0.0,479.11,23.69,8.56,1073.34,0.573944953890956
1997-06-17,7.86,285.03,24.45,13.51,1560.62,0.6531097751172948
1997-06-18,4.43,241.65,23.28,14.49,1649.52,0.6729009804238796
1997-06-19,14.47,253.81,23.86,14.69,1669.84,0.6333185698107101
1997-06-20,0.0,433.31,26.24,13.43,1537.24,0.514571337971202
1997-06-21,7.17,304.15,28.68,16.49,1878.79,0.49478013266461734
1997-06-22,0.0,355.29,28.47,18.24,2098.97,0.43540651674486325
1997-06-23,0.0,502.69,27.24,11.0,1271.64,0.3760329008251092
1997-06-24,0.16,472.57,27.57,12.79,1447.16,0.4749889273580326
1997-06-25,9.2,324.12,28.68,15.5,1760.0,0.43540651674486325
1997-06-26,10.24,278.37,28.72,18.0,2080.0,0.4156153114382785
1997-06-27,5.6,373.95,25.56,9.86,1228.57,0.35624169551852447
1997-06-28,0.0,525.92,26.55,9.09,1103.61,0.2968680795987704
1997-06-29,0.0,490.77,27.19,11.65,1320.15,0.2770768742921857
1997-06-30,0.0,476.35,26.86,12.01,1355.78,0.257285668985601
1997-07-01,6.06,263.57,24.76,15.0,1720.05,0.2968680795987704
1997-07-02,5.82,180.9,24.0,17.53,2005.26,0.31665928490535505
1997-07-03,0.0,219.44,25.31,19.36,2257.66,0.2770768742921857
1997-07-04,0.0,352.08,24.6,15.01,1709.11,0.2374944636790163
1997-07-05,0.0,507.91,22.48,6.76,974.02,0.21770325837243162
1997-07-06,0.0,518.72,23.44,6.8,970.96,0.19791205306584694
1997-07-07,0.0,475.04,24.6,10.06,1233.31,0.1919746914738715
1997-07-08,0.0,463.78,25.63,11.48,1353.69,0.18999557094321307
1997-07-09,2.23,418.25,25.01,10.47,1272.31,0.257285668985601
1997-07-10,15.34,382.99,23.66,7.28,1022.12,0.2770768742921857
1997-07-11,0.0,526.39,24.46,6.91,985.49,0.18999557094321307
1997-07-12,0.0,500.23,27.03,10.59,1273.37,0.16624612457531143
1997-07-13,0.0,502.16,28.61,11.55,1319.6,0.1543714013913606
1997-07-14,0.0,493.87,30.53,13.24,1470.68,0.14645491926872672
1997-07-15,0.0,439.02,30.82,16.5,1871.27,0.14645491926872672
