Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-08,0.0,380.82,-8.28,-24.37,80.0,0.8516983917008981
1995-02-09,0.0,368.64,-8.31,-22.14,110.74,0.8233084453108681
1995-02-10,0.0,309.5,-5.32,-14.9,196.73,0.7949184989208382
1995-02-11,0.0,276.67,-0.66,-8.68,315.4,0.7665285525308082
1995-02-12,0.0,410.93,0.97,-20.94,119.95,0.7097486597507485
1995-02-13,0.0,293.37,-11.27,-19.65,120.0,0.6813587133607184
1995-02-14,0.0,344.81,-8.41,-19.05,135.66,0.6529687669706886
1995-02-15,0.0,412.26,-4.35,-21.89,115.24,0.6245788205806586
1995-02-16,10.05,313.68,2.88,-15.89,179.33,0.6529687669706886
1995-02-17,0.0,401.62,1.55,-13.79,209.93,0.7665285525308082
1995-02-18,0.0,399.11,2.58,-12.55,234.05,0.7097486597507485
1995-02-19,0.0,418.9,8.97,-9.19,303.93,0.7665285525308082
1995-02-20,0.0,417.61,10.19,-7.78,338.82,0.7949184989208382
1995-02-21,3.06,289.23,7.31,-6.11,387.08,0.880088338090928
1995-02-22,3.86,284.6,0.92,-12.66,231.66,0.7949184989208382
1995-02-23,0.0,302.11,-1.18,-10.72,269.95,0.8233084453108681
1995-02-24,15.49,205.8,4.45,-4.21,447.8,1.4762772122815566
1995-02-25,2.1,340.55,-1.22,-14.08,204.71,1.2491576411613172
1995-02-26,1.01,398.68,-3.03,-17.61,155.13,1.0788179628211376
1995-02-27,1.25,381.55,-2.93,-16.54,170.45,1.0220380700410776
1995-02-28,12.88,251.77,1.87,-8.81,313.54,1.6466168906217362
1995-03-01,3.03,174.32,2.47,-4.16,450.1,2.4415353895425747
1995-03-02,0.0,308.04,-0.51,-9.35,298.99,1.6750068370117661
1995-03-03,0.0,351.96,-4.45,-14.85,197.3,1.3911073731114667
1995-03-04,0.0,443.0,0.5,-14.83,196.74,1.3627174267214368
1995-03-05,0.0,433.37,2.65,-11.83,247.89,1.419497319501497
1995-03-06,2.95,286.38,4.66,-5.65,403.14,1.788566622571886
1995-03-07,0.58,329.75,8.24,-1.25,560.08,2.5181882447956556
1995-03-08,0.0,351.84,12.38,1.86,708.07,7.835625203648263
1995-03-09,33.62,388.66,9.58,-11.38,256.73,8.289864345888741
1995-03-10,0.0,303.66,-7.96,-15.85,179.06,6.103838473856436
1995-03-11,0.0,429.49,-2.7,-15.05,191.52,4.741121047135
1995-03-12,0.0,453.88,4.29,-9.47,295.97,4.08815228016431
1995-03-13,0.0,480.5,9.7,-5.99,391.63,4.968240618255239
1995-03-14,0.0,521.65,17.68,-2.14,526.51,5.961888741906287
1995-03-15,0.0,515.71,18.49,-0.88,573.76,5.564429492445867
1995-03-16,0.0,495.29,19.64,1.87,706.53,5.479259653275777
1995-03-17,0.0,476.93,15.95,0.2,620.08,4.9398506718652095
1995-03-18,0.0,391.03,10.37,-0.59,585.85,4.201712065724431
1995-03-19,0.0,372.01,6.82,-3.13,480.0,3.4635734595836523
1995-03-20,0.0,419.5,10.55,-1.09,566.9,2.924164478173083
1995-03-21,0.0,384.58,10.64,0.53,632.71,2.8957745317830534
1995-03-22,11.08,282.84,9.21,-0.34,598.53,3.2364538884634126
1995-03-23,1.24,277.44,5.36,-1.24,560.95,2.657298982106802
1995-03-24,0.0,202.72,1.3,-3.1,484.67,2.2967466629534217
1995-03-25,0.0,341.97,1.95,-5.8,397.66,2.0014912204971105
1995-03-26,0.0,421.39,6.44,-3.73,461.87,1.788566622571886
1995-03-27,0.0,554.38,10.08,-6.66,368.98,1.5983539817586854
1995-03-28,0.0,524.78,8.72,-5.73,402.59,1.4592432444475387
1995-03-29,0.0,550.73,9.3,-6.75,360.41,1.3201325071363919
1995-03-30,1.97,509.79,11.76,-2.78,499.67,1.3030985393023742
1995-03-31,3.31,279.52,8.43,-0.28,598.12,1.374073405277449
1995-04-01,0.0,418.0,4.42,-5.43,412.38,1.1923777483812574
1995-04-02,0.0,519.32,4.71,-8.94,308.07,1.0504280164311077
1995-04-03,0.0,565.52,6.48,-9.71,287.14,0.945385214787997
1995-04-04,6.22,437.34,9.26,-8.26,327.83,1.351361448165425
1995-04-05,8.56,460.66,8.12,-12.11,243.12,1.4478872658915267
1995-04-06,0.27,410.42,-3.83,-13.21,219.63,1.1072079092111675
1995-04-07,0.0,529.12,4.04,-9.66,293.64,1.2633526143563323
1995-04-08,0.0,493.02,4.69,-7.23,356.95,1.1725047859082365
1995-04-09,5.73,206.15,1.35,-4.47,441.53,1.2832255768293532
1995-04-10,10.34,418.2,5.08,-9.19,301.26,1.6466168906217362
1995-04-11,0.0,532.99,6.63,-6.5,367.32,1.4138193302234907
1995-04-12,0.0,572.37,12.69,-2.55,509.2,1.351361448165425
1995-04-13,20.38,320.02,12.23,2.68,741.43,3.9178126018241315
1995-04-14,1.88,362.39,8.85,0.94,647.11,3.2648438348534428
1995-04-15,0.24,383.04,5.56,-2.07,527.43,2.9809443709531434
1995-04-16,0.0,362.29,4.96,-2.05,522.09,2.643104008911787
1995-04-17,0.0,619.89,10.29,-5.83,397.25,2.302424652231428
1995-04-18,0.0,645.56,15.2,-3.92,448.94,2.0469151347211585
1995-04-19,9.36,467.2,18.85,0.76,646.31,2.205898834505326
1995-04-20,0.0,581.92,19.29,3.87,790.74,2.0043302151361133
1995-04-21,0.0,469.33,13.62,3.13,766.84,1.7119137673188052
1995-04-22,3.4,322.33,13.52,4.06,818.7,1.6664898530947572
1995-04-23,1.58,452.43,11.58,1.5,679.74,1.5217011265056046
1995-04-24,0.0,505.76,8.77,-2.88,495.21,1.3655564213604399
1995-04-25,0.0,609.35,12.62,-4.01,444.79,1.2207676947712873
1995-04-26,0.0,595.12,14.83,-1.09,541.34,1.1043689145721645
1995-04-27,0.0,540.82,14.53,1.17,656.3,1.0248770646800807
1995-04-28,12.12,401.37,19.25,5.64,914.71,1.2037337269372692
1995-04-29,0.0,516.28,13.89,1.66,688.8,1.1015299199331616
1995-04-30,0.0,582.64,12.37,-2.67,503.31,0.945385214787997
1995-05-01,7.36,340.11,11.16,0.92,650.37,0.9539021987050058
1995-05-02,0.0,539.28,12.46,-0.64,583.41,0.905639289841955
1995-05-03,0.0,470.29,11.37,0.79,647.67,0.8346644238668801
1995-05-04,0.0,624.04,16.5,-1.11,538.59,0.7665285525308082
1995-05-05,5.39,416.37,16.04,2.31,722.83,0.8233084453108681
1995-05-06,1.86,431.18,10.44,0.92,650.55,0.894283311285943
1995-05-07,0.0,579.32,11.3,-3.05,483.45,0.7381386061407783
1995-05-08,0.0,540.51,12.46,-0.39,589.5,0.6586467562486945
1995-05-09,0.0,605.87,14.93,-1.5,518.53,0.6217398259416556
1995-05-10,2.73,514.95,18.08,1.89,672.53,0.6359347991366705
1995-05-11,3.27,120.47,10.65,7.5,1039.7,0.6898756972777275
1995-05-12,4.95,166.78,12.21,7.71,1056.69,0.7580115686137994
1995-05-13,0.0,352.99,14.83,7.29,1023.21,0.6898756972777275
1995-05-14,0.0,488.26,17.45,5.93,924.75,0.6103838473856437
1995-05-15,1.87,311.28,16.07,8.99,1158.97,0.5848328956346167
1995-05-16,0.0,577.06,16.89,1.37,648.26,0.5677989278005987
1995-05-17,0.0,564.41,21.09,5.59,849.41,0.5337309921325628
1995-05-18,0.0,287.06,15.22,9.03,1162.33,0.5308919974935599
1995-05-19,1.34,348.26,14.13,6.73,979.01,0.5337309921325628
1995-05-20,2.0,517.05,14.62,2.2,707.51,0.5110190350205388
1995-05-21,0.0,526.44,19.28,5.72,875.58,0.4655951207964909
1995-05-22,1.41,592.13,21.95,3.53,709.72,0.434366179767458
1995-05-23,0.0,589.9,18.26,0.23,576.6,0.4144932172944371
1995-05-24,0.0,560.53,22.63,5.81,837.57,0.40597623337742805
1995-05-25,10.97,389.58,25.22,9.91,1216.15,0.5791549063566107
1995-05-26,6.68,260.32,18.42,10.22,1257.23,0.5734769170786047
1995-05-27,1.68,463.94,17.74,5.89,912.73,0.5763159117176077
1995-05-28,0.0,537.87,20.63,4.97,814.46,0.4712731100744969
1995-05-29,5.15,281.22,17.35,8.31,1104.95,0.5110190350205388
1995-05-30,11.25,330.71,22.84,11.2,1333.96,0.8772493434519251
1995-05-31,0.0,478.18,19.92,7.07,976.64,0.6614857508876975
1995-06-01,0.0,545.85,25.23,7.61,934.32,0.5677989278005987
1995-06-02,0.0,502.24,26.08,10.87,1193.9,0.5337309921325628
1995-06-03,13.0,253.77,24.76,16.06,1815.77,0.8176304560328622
1995-06-04,5.09,307.89,25.04,14.06,1605.16,0.8545373863399011
1995-06-05,0.0,516.38,22.41,7.0,953.58,0.6756807240827125
1995-06-06,0.0,536.03,24.67,7.42,955.94,0.5791549063566107
1995-06-07,0.0,503.1,25.09,9.75,1141.5,0.5223750135765508
1995-06-08,0.0,481.93,26.37,12.07,1251.62,0.47979009399150596
1995-06-09,0.0,487.34,20.1,6.43,889.19,0.454239142240479
1995-06-10,0.0,440.91,21.43,9.31,1111.2,0.4144932172944371
1995-06-11,3.86,190.57,19.65,13.34,1535.15,0.428688190489452
1995-06-12,14.23,330.92,25.52,12.5,1439.3,0.7665285525308082
1995-06-13,5.29,258.88,15.02,6.36,952.63,0.871571354173919
1995-06-14,0.0,489.94,20.3,5.69,881.75,0.5649599331615958
1995-06-15,7.45,407.21,21.57,4.23,823.52,0.4854680832695119
1995-06-16,0.0,542.63,21.89,3.47,731.2,0.41733221193344006
1995-06-17,0.0,532.71,24.41,5.91,860.05,0.37190829770939215
1995-06-18,0.0,486.67,26.51,10.36,1184.89,0.33784036204135626
1995-06-19,0.0,471.84,28.69,12.87,1397.19,0.3122894102903293
1995-06-20,0.0,449.62,30.88,15.7,1691.13,0.29241644781730836
1995-06-21,0.0,528.72,30.51,10.42,1109.57,0.2640265014272784
1995-06-22,0.0,419.99,25.01,12.19,1385.89,0.23847554967625145
1995-06-23,0.0,400.58,21.77,10.18,1241.81,0.22995856575924248
1995-06-24,0.0,458.25,25.59,11.22,1258.89,0.22144158184223353
1995-06-25,0.0,409.33,27.17,14.53,1609.63,0.20724660864721856
1995-06-26,1.57,356.04,27.08,15.84,1786.79,0.24415353895425745
1995-06-27,7.73,277.81,26.05,15.08,1716.32,0.28673845853930235
1995-06-28,0.0,467.88,22.51,7.9,1036.18,0.2242805764812365
1995-06-29,0.0,461.08,24.06,9.5,1145.04,0.19021264081320058
1995-06-30,0.0,472.68,27.28,11.58,1274.87,0.1816956568961916
1995-07-01,3.48,347.12,26.27,14.37,1637.24,0.1816956568961916
1995-07-02,22.2,309.78,24.87,12.34,1428.12,0.29525544245631136
1995-07-03,0.0,465.79,20.11,5.75,920.53,0.24131454431525445
1995-07-04,0.0,495.18,23.69,7.13,982.25,0.19021264081320058
1995-07-05,0.0,424.29,25.2,11.98,1392.64,0.16750068370117663
1995-07-06,0.0,274.58,26.13,18.17,2087.79,0.15614470514516465
1995-07-07,4.7,218.89,25.65,17.37,1981.14,0.15898369978416763
1995-07-08,5.61,215.35,21.68,13.96,1596.4,0.15614470514516465
1995-07-09,0.02,394.5,22.21,11.07,1325.17,0.15330571050616165
1995-07-10,0.0,426.26,21.44,9.18,1164.39,0.14194973195014968
1995-07-11,4.92,368.96,24.83,9.88,1219.81,0.1305937533941377
1995-07-12,6.07,376.05,24.25,10.19,1247.12,0.12207676947712873
1995-07-13,0.0,479.75,26.72,10.83,1206.93,0.11923777483812573
1995-07-14,0.0,448.79,30.12,15.18,1612.8,0.10788179628211376
1995-07-15,3.32,318.91,31.79,19.05,2189.39,0.10220380700410778
1995-07-16,0.0,470.11,32.92,16.37,1699.27,0.10220380700410778
1995-07-17,13.69,241.14,27.21,18.84,2176.18,0.2526705228712664
1995-07-18,29.84,242.05,25.67,16.59,1883.29,0.37190829770939215
1995-07-19,0.0,457.38,26.68,12.39,1426.66,0.20724660864721856
1995-07-20,0.0,474.71,25.99,10.91,1296.96,0.15898369978416763
1995-07-21,0.23,425.79,25.49,12.98,1493.17,0.13911073731114668
1995-07-22,0.0,389.95,23.95,13.05,1501.25,0.12491576411613171
1995-07-23,0.0,408.12,25.92,14.06,1608.09,0.11923777483812573
1995-07-24,4.79,236.1,25.18,16.65,1890.32,0.12207676947712873
1995-07-25,9.8,274.35,25.96,15.77,1788.75,0.13911073731114668
1995-07-26,0.0,383.52,28.2,17.08,1947.57,0.2611875067882754
1995-07-27,27.1,254.8,26.18,16.83,1914.92,0.3605523191533802
1995-07-28,8.05,304.02,27.69,15.86,1798.13,0.23847554967625145
1995-07-29,0.0,391.77,28.89,17.45,1994.95,0.1788566622571886
1995-07-30,0.0,473.29,28.71,13.52,1549.89,0.14762772122815568
1995-07-31,0.0,517.23,27.16,9.04,1151.92,0.12491576411613171
1995-08-01,0.0,524.17,30.88,10.5,1256.26,0.11072079092111677
1995-08-02,0.0,459.48,29.03,13.95,1596.13,0.1334327480331407
1995-08-03,8.37,314.08,30.36,17.07,1943.48,0.1362717426721437
1995-08-04,0.0,368.65,30.2,19.07,2213.14,0.14194973195014968
1995-08-05,3.97,302.9,29.08,18.01,2069.26,0.15614470514516465
1995-08-06,13.21,174.22,23.09,16.92,1917.9,0.15898369978416763
1995-08-07,0.0,349.08,23.65,13.94,1592.78,0.16182269442317063
1995-08-08,0.0,496.22,23.74,7.06,1005.15,0.1334327480331407
1995-08-09,0.0,496.84,24.89,7.7,1055.89,0.11072079092111677
1995-08-10,0.0,507.82,26.53,7.8,1064.54,0.10220380700410778
1995-08-11,0.0,447.98,25.56,11.0,1320.9,0.09652581772610179
1995-08-12,2.26,326.4,26.62,15.55,1766.82,0.09368682308709879
1995-08-13,2.17,408.87,25.43,11.73,1381.46,0.0880088338090928
1995-08-14,0.0,433.9,26.84,12.75,1469.46,0.0851698391700898
1995-08-15,3.27,337.74,29.5,15.22,1730.92,0.0880088338090928
1995-08-16,3.42,306.07,30.25,19.16,2222.67,0.0908478284480958
1995-08-17,0.0,446.57,30.14,14.21,1624.42,0.0880088338090928
1995-08-18,0.0,462.5,29.31,12.4,1436.97,0.0851698391700898
1995-08-19,0.0,469.78,28.97,11.44,1355.36,0.07665285525308083
1995-08-20,0.0,481.78,26.67,8.5,1120.2,0.07097486597507484
1995-08-21,0.0,462.93,28.29,10.84,1307.02,0.06813587133607185
1995-08-22,0.0,444.98,28.44,11.92,1393.93,0.06529687669706885
1995-08-23,0.0,461.57,22.71,5.87,927.15,0.05961888741906286
1995-08-24,0.0,414.85,22.97,8.6,1129.2,0.056779892780059876
1995-08-25,0.0,479.21,24.06,4.97,872.54,0.05394089814105688
1995-08-26,0.0,461.16,23.65,5.68,917.71,0.05110190350205389
1995-08-27,0.0,431.89,24.87,8.41,1112.9,0.05110190350205389
1995-08-28,0.0,436.54,24.35,7.4,1034.96,0.048262908863050895
1995-08-29,0.0,418.62,23.98,8.06,1088.15,0.048262908863050895
1995-08-30,0.0,448.04,26.95,8.42,1112.96,0.0454239142240479
1995-08-31,0.0,464.0,25.81,6.04,936.83,0.048262908863050895
1995-09-01,13.57,331.74,29.17,10.03,1242.75,0.056779892780059876
1995-09-02,0.0,365.02,22.64,9.31,1184.54,0.056779892780059876
1995-09-03,0.0,434.8,21.86,4.33,831.87,0.056779892780059876
1995-09-04,0.0,424.74,23.59,6.17,944.43,0.05394089814105688
1995-09-05,0.0,409.27,25.67,8.52,1121.64,0.05110190350205389
1995-09-06,0.0,395.79,26.85,10.02,1241.66,0.048262908863050895
1995-09-07,0.0,325.3,26.44,13.51,1552.42,0.0454239142240479
1995-09-08,0.0,388.41,26.44,10.02,1241.84,0.0454239142240479
1995-09-09,0.0,146.26,14.78,9.89,1230.82,0.06245788205806586
1995-09-10,20.14,257.36,17.74,4.96,875.94,0.07381386061407784
1995-09-11,0.0,389.82,14.96,-0.25,600.78,0.07381386061407784
1995-09-12,0.0,433.57,20.39,1.1,658.89,0.07381386061407784
1995-09-13,8.67,280.81,21.68,6.2,948.38,0.07949184989208381
1995-09-14,6.83,117.55,20.9,15.14,1719.76,0.07949184989208381
1995-09-15,0.0,356.58,22.01,7.43,1034.76,0.07665285525308083
1995-09-16,0.0,379.96,16.77,1.25,661.25,0.07097486597507484
1995-09-17,1.08,315.73,16.66,4.6,849.89,0.06813587133607185
1995-09-18,3.09,222.81,17.03,6.99,1003.85,0.06245788205806586
1995-09-19,0.0,405.98,17.58,-0.06,607.59,0.05961888741906286
1995-09-20,0.0,397.2,18.65,1.32,672.58,0.05394089814105688
1995-09-21,0.41,271.67,16.75,6.56,975.82,0.05394089814105688
1995-09-22,4.47,144.52,19.76,12.65,1452.56,0.0880088338090928
1995-09-23,30.76,287.99,19.35,2.67,738.14,0.23279756039824545
1995-09-24,0.0,338.36,11.86,-1.18,563.45,0.19305163545220358
1995-09-25,0.62,346.06,14.6,0.27,623.03,0.1334327480331407
1995-09-26,2.01,179.4,13.18,6.9,992.22,0.11072079092111677
1995-09-27,2.48,257.17,15.84,4.57,849.55,0.09652581772610179
1995-09-28,0.0,379.1,20.56,3.72,797.97,0.0880088338090928
1995-09-29,0.0,409.04,17.98,-1.84,535.7,0.08233084453108681
1995-09-30,0.0,391.78,18.06,-0.16,603.08,0.07381386061407784
1995-10-01,0.0,415.8,21.24,-1.44,552.17,0.06813587133607185
1995-10-02,0.0,398.22,22.52,1.37,677.19,0.06529687669706885
1995-10-03,0.0,389.1,23.87,3.22,771.27,0.06245788205806586
1995-10-04,12.98,259.98,22.08,5.67,917.73,0.11355978556011975
1995-10-05,9.26,121.22,18.74,12.43,1434.49,0.22144158184223353
1995-10-06,36.1,100.76,16.48,11.46,1356.65,0.9283512469539789
1995-10-07,1.85,269.57,21.28,10.06,1244.93,0.7125876543897515
1995-10-08,0.82,207.79,15.75,7.88,1070.09,0.3889422655434101
1995-10-09,0.0,212.33,13.56,5.45,901.35,0.28106046926129635
1995-10-10,0.0,338.73,15.76,0.26,622.09,0.22144158184223353
1995-10-11,0.0,353.52,19.7,1.82,698.73,0.18737364617419758
1995-10-12,0.0,344.86,21.15,3.65,796.93,0.16466168906217363
1995-10-13,0.0,358.83,24.77,4.09,821.16,0.15046671586715865
1995-10-14,0.0,349.97,25.22,4.74,858.41,0.33500136740235326
1995-10-15,38.35,198.85,17.96,5.81,923.11,3.491963405973682
1995-10-16,1.56,172.14,10.11,2.78,745.45,1.5756420246466614
1995-10-17,0.0,207.54,9.11,0.56,632.22,0.9595801879830119
1995-10-18,0.0,268.96,12.51,0.3,620.7,0.7239436329457634
1995-10-19,0.0,320.89,19.64,2.27,718.73,0.5933498795516257
1995-10-20,0.0,321.72,21.01,2.92,754.96,0.5025020511035299
1995-10-21,27.5,136.73,17.49,9.3,1184.13,6.132228420246466
1995-10-22,43.42,232.72,16.94,-0.45,591.74,9.453852147879969
1995-10-23,0.0,253.43,14.32,1.99,712.91,4.76951099352503
1995-10-24,0.0,313.71,21.75,2.53,730.18,3.3500136740235322
1995-10-25,2.1,264.24,19.84,4.53,842.7,2.6033580839657455
1995-10-26,0.0,203.31,10.37,0.67,637.49,2.0895000543062032
1995-10-27,0.0,248.02,13.83,0.93,652.4,1.7119137673188052
1995-10-28,26.17,141.16,15.42,6.17,940.21,4.42883163684467
1995-10-29,2.3,225.08,15.08,2.43,728.23,4.1165422265543405
1995-10-30,0.71,185.47,5.93,-2.62,505.01,3.2648438348534428
1995-10-31,0.11,208.19,7.63,-2.08,527.8,2.7765367569449277
1995-11-01,1.0,150.3,6.48,-0.03,610.21,2.458569357376592
1995-11-02,3.56,136.86,13.64,5.36,896.67,2.430179410986563
1995-11-03,4.49,111.55,17.13,10.42,1273.64,2.5778071322147182
1995-11-04,3.02,209.99,14.35,-1.85,535.26,2.242805764812365
1995-11-05,0.0,155.08,3.43,-3.38,476.06,1.8652194778249669
1995-11-06,0.0,236.35,5.23,-6.52,368.69,1.6380999067047273
1995-11-07,0.0,258.01,7.34,-6.98,363.12,1.5358960997006197
1995-11-08,4.04,87.59,4.01,-1.24,559.4,1.6068709656756945
1995-11-09,2.73,171.93,1.57,-6.85,362.7,1.4393702819745178
1995-11-10,0.86,255.64,0.35,-11.15,261.36,1.2491576411613172
1995-11-11,0.0,264.76,9.62,-3.28,482.09,1.2264456840492932
1995-11-12,48.07,230.42,13.81,-5.22,418.32,7.1258765438975145
1995-11-13,1.81,205.13,-2.21,-11.25,259.14,5.507649599665808
1995-11-14,4.5,137.09,-1.33,-8.59,318.68,4.7127311007449695
1995-11-15,24.87,78.66,2.09,-1.9,530.53,5.025020511035299
1995-11-16,2.74,164.12,1.51,-6.89,362.96,4.684341154354939
1995-11-17,0.21,167.23,-0.84,-7.46,353.66,3.690693030703892
1995-11-18,0.0,236.06,1.15,-9.08,304.69,3.2080639420733825
1995-11-19,6.47,122.19,1.05,-5.22,417.22,3.066114210123233
1995-11-20,0.0,123.33,1.98,-2.64,506.12,2.8673845853930233
1995-11-21,0.0,120.5,2.33,-2.09,523.4,2.7339518373598826
1995-11-22,1.1,204.63,5.8,-3.07,486.37,2.631748030355775
1995-11-23,0.0,152.21,-0.12,-5.61,405.99,2.299585657592425
1995-11-24,0.0,197.33,0.01,-7.39,349.25,2.021364182970131
1995-11-25,0.0,276.29,-1.83,-15.91,176.8,1.745981702986841
1995-11-26,0.0,270.18,0.67,-13.03,225.18,1.6494558852607393
1995-11-27,0.0,150.64,2.32,-3.29,476.63,1.5614470514516465
1995-11-28,0.0,236.0,9.55,-1.56,550.9,2.359204545011488
1995-11-29,5.48,197.93,7.2,-6.8,361.99,2.7850537408619367
1995-11-30,0.0,264.94,-2.79,-16.5,169.48,2.291068673675416
1995-12-01,5.79,191.04,-0.49,-13.27,220.87,2.362043539650491
1995-12-02,2.07,187.05,3.99,-5.02,429.69,2.4330184056255657
1995-12-03,0.0,221.09,-1.41,-11.41,256.94,2.0809830703891943
1995-12-04,3.75,149.77,3.71,-4.92,427.17,2.4188234324305506
1995-12-05,0.0,240.8,1.91,-10.1,281.35,2.1491189417252663
1995-12-06,4.24,177.8,2.66,-9.07,307.08,1.9163213813270208
1995-12-07,0.0,201.53,-0.66,-9.4,296.91,1.7232697458748172
1995-12-08,0.0,185.01,-3.23,-10.98,270.15,1.4620822390865416
1995-12-09,2.71,154.94,-3.65,-11.48,253.59,1.3485224535264222
1995-12-10,6.29,196.77,-2.4,-18.03,158.36,1.2065727215762723
1995-12-11,0.0,187.11,-9.56,-17.37,159.6,1.0220380700410776
1995-12-12,0.0,169.74,-9.99,-16.67,159.9,0.8375034185058831
1995-12-13,0.0,247.14,-7.52,-20.08,122.85,0.9936481236510478
1995-12-14,3.59,205.52,-4.62,-19.23,132.48,0.8658933648959131
1995-12-15,14.01,173.4,1.21,-10.23,280.79,1.1583098127132214
1995-12-16,0.0,67.09,1.16,-1.33,560.0,1.1497928287962125
1995-12-17,0.73,141.62,0.47,-5.24,418.15,1.0021651075680567
1995-12-18,0.0,103.96,-4.21,-8.15,329.14,0.882927332729931
1995-12-19,0.0,197.62,-3.05,-11.61,253.43,0.7381386061407783
1995-12-20,9.62,107.05,-7.84,-13.38,215.49,0.6103838473856437
1995-12-21,2.59,75.74,-10.62,-13.8,202.09,0.6529687669706886
1995-12-22,2.91,96.25,-6.8,-11.51,253.81,0.6955536865557334
1995-12-23,0.1,91.38,-5.49,-8.81,312.87,0.7551725739747962
1995-12-24,0.0,152.09,-3.23,-9.07,305.98,0.7040706704727424
1995-12-25,1.21,134.9,-4.86,-10.01,280.0,0.6643247455267005
1995-12-26,0.69,153.23,-4.02,-9.56,280.9,0.6245788205806586
1995-12-27,0.94,170.34,-5.25,-11.5,248.87,0.6245788205806586
1995-12-28,0.48,90.99,-7.68,-10.67,273.17,0.6103838473856437
1995-12-29,0.0,91.36,-5.79,-8.67,317.94,0.5961888741906287
1995-12-30,0.0,252.58,-3.16,-14.14,199.95,0.5677989278005987
1995-12-31,0.0,267.04,0.22,-13.0,226.42,0.6103838473856437
1996-01-01,0.0,172.69,2.58,-5.77,401.85,0.5677989278005987
1996-01-02,1.65,123.08,0.42,-5.2,424.09,0.5536039546055838
1996-01-03,13.67,107.26,-4.74,-11.11,265.01,0.454239142240479
1996-01-04,4.13,167.98,-8.88,-20.27,120.0,0.46843411543549396
1996-01-05,0.0,215.11,-11.48,-22.0,120.0,0.4826290886305089
1996-01-06,0.0,268.26,-12.28,-29.37,40.42,0.4968240618255239
1996-01-07,0.0,237.21,-13.27,-25.47,80.0,0.5394089814105688
1996-01-08,4.89,111.52,-11.43,-17.27,160.0,0.5536039546055838
1996-01-09,0.42,177.83,-9.27,-17.4,160.0,0.5536039546055838
1996-01-10,7.31,89.18,-6.1,-11.0,278.02,0.5394089814105688
1996-01-11,2.05,237.18,-7.34,-21.52,119.59,0.5394089814105688
1996-01-12,0.0,245.01,-7.44,-19.47,126.93,0.5252140082155539
1996-01-13,18.61,90.85,-3.69,-8.53,318.89,0.5110190350205388
1996-01-14,0.0,121.08,-1.95,-6.77,362.23,0.4968240618255239
1996-01-15,0.0,256.45,3.03,-9.62,294.08,0.46843411543549396
1996-01-16,0.0,295.41,-4.94,-22.45,116.61,0.41165422265543405
1996-01-17,2.23,275.15,5.48,-14.89,192.07,0.7920795042818353
1996-01-18,4.87,153.72,8.41,0.59,640.0,1.816956568961916
1996-01-19,16.55,179.84,12.69,1.44,678.8,41.44932172944371
1996-01-20,42.48,240.29,9.46,-12.02,242.43,40.313723873842505
1996-01-21,0.0,210.5,-4.73,-12.84,236.68,12.633526143563323
1996-01-22,0.0,219.35,-2.58,-11.08,268.16,7.296216222237694
1996-01-23,0.0,264.11,1.94,-9.18,303.03,5.3373099213256285
1996-01-24,9.68,154.01,3.64,-4.15,450.56,6.983926811947364
1996-01-25,14.84,244.9,6.02,-11.26,260.38,7.920795042818352
1996-01-26,0.0,221.02,-5.71,-13.71,208.25,4.42883163684467
1996-01-27,16.09,246.06,7.77,-8.19,329.3,10.844959520991436
1996-01-28,17.54,260.26,6.54,-11.32,258.83,11.157248931281766
1996-01-29,0.0,221.03,-4.87,-12.37,238.81,6.245788205806586
1996-01-30,0.62,245.92,-2.67,-11.2,261.74,4.996630564645269
1996-01-31,3.03,236.11,-1.26,-12.47,237.79,3.9178126018241315
1996-02-01,0.0,337.26,-7.4,-21.38,119.99,2.6970449070528444
1996-02-02,0.2,285.38,-8.97,-19.22,132.07,2.5550951751026942
1996-02-03,5.69,177.58,-10.03,-17.8,156.95,2.044076140082155
1996-02-04,0.0,280.92,-12.58,-22.09,117.76,1.5614470514516465
1996-02-05,0.0,297.92,-13.45,-23.46,80.2,1.2491576411613172
1996-02-06,0.0,328.03,-10.55,-22.06,115.37,1.3627174267214368
1996-02-07,0.0,299.48,-6.97,-16.96,160.0,1.2633526143563323
1996-02-08,2.48,223.9,-1.17,-9.05,305.3,1.314454517858386
1996-02-09,5.84,130.77,3.05,-2.17,519.66,1.7857276279328829
1996-02-10,0.0,145.33,0.04,-4.04,454.76,1.5302181104226136
1996-02-11,1.0,222.97,3.01,-3.39,475.64,1.3627174267214368
1996-02-12,2.0,408.9,2.48,-14.91,197.08,1.2207676947712873
