Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-07,0.0,206.56,4.04,-5.41,416.43,1.1149012253164556
1997-01-08,0.0,166.3,0.52,-6.42,378.42,0.991023311392405
1997-01-09,0.0,156.14,0.29,-6.08,387.79,1.0529622683544304
1997-01-10,9.31,110.94,-0.02,-5.75,395.45,1.1149012253164556
1997-01-11,0.0,232.55,-0.28,-10.37,275.44,0.991023311392405
1997-01-12,0.0,164.31,-5.83,-12.04,237.46,0.8671453974683543
1997-01-13,0.0,187.84,-5.59,-12.81,233.59,0.7432674835443037
1997-01-14,0.0,201.79,-4.1,-11.98,239.99,0.6813285265822784
1997-01-15,0.0,256.3,-1.0,-12.43,240.0,0.8052064405063291
1997-01-16,9.62,222.69,3.43,-10.5,280.0,0.991023311392405
1997-01-17,0.0,321.8,0.0,-17.24,157.6,0.7432674835443037
1997-01-18,0.0,185.14,-11.74,-17.91,155.45,0.5884200911392405
1997-01-19,0.0,270.59,-9.24,-19.47,123.12,0.5574506126582278
1997-01-20,0.0,310.38,-2.89,-16.5,160.0,0.5574506126582278
1997-01-21,0.0,281.72,3.0,-8.03,320.0,0.6193895696202532
1997-01-22,0.0,280.93,4.93,-6.0,399.78,0.6813285265822784
1997-01-23,1.36,259.59,7.61,-1.99,520.9,0.8052064405063291
1997-01-24,0.0,290.54,4.83,-6.52,360.0,0.8052064405063291
1997-01-25,13.86,183.01,4.0,-4.5,440.0,2.4775582784810126
1997-01-26,0.0,284.8,3.5,-6.98,355.44,1.3007180962025315
1997-01-27,0.0,197.68,-0.59,-6.84,357.55,0.991023311392405
1997-01-28,13.0,192.02,4.0,-4.75,435.44,1.5484739240506329
1997-01-29,0.0,308.41,1.59,-9.87,279.56,1.0529622683544304
1997-01-30,0.0,276.86,-1.1,-10.39,278.65,0.9290843544303796
1997-01-31,0.0,275.04,1.09,-8.0,320.0,0.9290843544303796
1997-02-01,0.0,270.65,5.0,-3.93,445.69,1.4865349670886074
1997-02-02,0.0,273.2,7.0,-2.0,520.0,2.6633751493670883
1997-02-03,0.0,264.95,7.86,-0.71,583.58,2.4156193215189874
1997-02-04,0.0,257.15,6.29,-2.5,520.0,1.6723518379746833
1997-02-05,18.67,120.93,3.83,-1.08,560.0,8.85727084556962
1997-02-06,0.0,196.01,5.03,-0.93,568.72,4.08797115949367
1997-02-07,0.0,227.79,3.76,-3.23,476.11,2.973069934177215
1997-02-08,0.0,203.83,2.2,-3.81,461.69,2.4156193215189874
1997-02-09,6.99,209.71,0.5,-7.63,348.39,2.043985579746835
1997-02-10,0.0,315.75,1.75,-7.77,339.7,1.7342907949367086
1997-02-11,0.0,237.57,0.37,-6.03,387.13,1.5484739240506329
1997-02-12,0.0,248.38,1.69,-4.99,428.96,1.4245960101265822
1997-02-13,0.0,362.56,1.17,-10.55,273.58,1.2387791392405063
1997-02-14,10.95,234.53,0.0,-8.78,314.23,1.3007180962025315
1997-02-15,1.01,270.2,3.51,-3.49,480.0,1.3626570531645568
1997-02-16,0.0,377.53,3.34,-8.07,332.23,1.2387791392405063
1997-02-17,2.0,327.54,1.4,-7.29,350.75,1.1149012253164556
1997-02-18,0.0,374.45,5.04,-5.92,400.0,1.7342907949367086
1997-02-19,0.0,425.8,15.28,-2.32,520.0,4.211849073417722
1997-02-20,0.0,420.24,15.81,-0.5,599.25,2.9111309772151897
1997-02-21,0.0,413.06,15.5,0.56,640.0,2.6633751493670883
1997-02-22,0.0,406.73,18.57,3.75,797.59,2.601436192405063
1997-02-23,0.0,434.83,13.58,-3.58,468.68,1.9201076658227847
1997-02-24,0.0,366.06,7.0,-3.52,467.8,1.6723518379746833
1997-02-25,0.0,426.28,5.04,-9.17,308.12,1.4245960101265822
1997-02-26,0.0,416.2,6.5,-6.94,360.0,1.3626570531645568
1997-02-27,1.99,429.5,14.84,-0.74,580.74,1.4245960101265822
1997-02-28,0.0,415.35,21.15,2.66,738.53,1.176840182278481
1997-03-01,0.0,303.47,11.16,2.03,720.0,1.1149012253164556
1997-03-02,6.0,213.72,13.2,4.47,837.6,1.4245960101265822
1997-03-03,4.9,314.77,13.61,-0.15,597.55,1.176840182278481
1997-03-04,14.78,123.56,3.5,-0.93,571.33,1.5484739240506329
1997-03-05,4.12,135.33,4.5,-0.3,596.56,2.6633751493670883
1997-03-06,11.45,217.73,8.4,0.11,617.09,4.0260322025316455
1997-03-07,0.0,343.78,5.2,-5.11,425.4,2.9111309772151897
1997-03-08,0.0,364.44,7.82,-3.62,470.11,2.4156193215189874
1997-03-09,0.0,423.69,10.96,-5.14,429.9,1.98204662278481
1997-03-10,3.78,260.68,8.05,-2.8,496.14,1.8581687088607592
1997-03-11,0.0,379.55,11.13,-1.49,560.0,1.6723518379746833
1997-03-12,0.0,388.91,8.5,-4.37,440.2,1.4245960101265822
1997-03-13,0.0,358.33,6.63,-4.54,436.55,1.2387791392405063
1997-03-14,17.97,205.54,4.92,-2.89,497.55,4.211849073417722
1997-03-15,20.49,241.43,5.99,-3.46,471.31,3.468581589873417
1997-03-16,0.0,275.87,1.16,-6.4,378.54,2.6633751493670883
1997-03-17,0.0,352.58,3.5,-6.88,356.56,2.2298024506329113
1997-03-18,0.0,352.98,8.48,-2.0,520.01,1.98204662278481
1997-03-19,5.08,221.08,6.66,-1.57,554.1,1.796229751898734
1997-03-20,0.0,240.49,5.44,-0.92,571.28,1.6723518379746833
1997-03-21,0.0,406.71,11.45,-1.23,556.73,1.4865349670886074
1997-03-22,0.0,443.81,16.12,0.67,634.24,1.4245960101265822
1997-03-23,0.0,449.45,10.51,-4.49,434.03,1.2387791392405063
1997-03-24,0.0,425.11,6.51,-6.35,379.65,1.0529622683544304
1997-03-25,0.0,417.42,9.01,-3.27,477.19,0.991023311392405
1997-03-26,10.93,276.17,12.24,2.0,720.0,1.796229751898734
1997-03-27,0.0,411.37,11.77,-0.07,600.0,1.3007180962025315
1997-03-28,0.0,479.64,21.92,3.5,800.0,1.176840182278481
1997-03-29,0.0,450.12,21.2,6.03,922.47,1.176840182278481
1997-03-30,3.38,277.67,18.04,8.62,1129.8,1.1149012253164556
1997-03-31,8.16,340.19,14.16,0.1,615.96,1.3626570531645568
1997-04-01,0.0,342.28,5.95,-2.57,506.51,1.1149012253164556
1997-04-02,0.0,463.98,14.78,0.43,634.3,0.991023311392405
1997-04-03,0.0,487.45,19.31,2.03,720.0,0.991023311392405
1997-04-04,0.0,451.91,22.22,7.11,1008.83,0.9290843544303796
1997-04-05,0.0,415.09,22.18,9.19,1175.56,0.9290843544303796
1997-04-06,0.0,417.84,20.02,7.2,1016.95,0.8671453974683543
1997-04-07,0.0,373.48,19.39,8.65,1131.9,0.8671453974683543
1997-04-08,0.0,451.65,14.93,1.21,666.75,0.8671453974683543
1997-04-09,0.0,484.5,10.64,-4.73,431.39,0.8671453974683543
1997-04-10,0.0,418.05,6.19,-5.26,421.58,0.8052064405063291
1997-04-11,0.0,439.17,9.58,-2.89,493.68,0.8052064405063291
1997-04-12,0.0,380.4,10.91,0.83,638.5,0.9290843544303796
1997-04-13,10.32,236.88,12.01,3.94,804.56,0.991023311392405
1997-04-14,0.0,429.65,12.46,0.4,626.67,0.8052064405063291
1997-04-15,0.0,488.08,13.94,-1.5,560.0,0.7432674835443037
1997-04-16,0.0,508.46,17.02,-0.5,600.0,0.6813285265822784
1997-04-17,0.0,474.92,17.73,2.5,720.0,0.7432674835443037
1997-04-18,0.0,332.07,10.4,1.66,694.12,0.6813285265822784
1997-04-19,0.0,356.16,10.27,0.75,638.74,0.6813285265822784
1997-04-20,0.0,485.08,14.42,-0.98,561.38,0.6193895696202532
1997-04-21,0.0,494.57,15.56,-0.49,600.0,0.6193895696202532
1997-04-22,0.0,476.47,14.82,0.06,604.55,0.6193895696202532
1997-04-23,0.0,441.48,16.07,3.0,760.0,0.6131956739240506
1997-04-24,2.27,360.49,15.41,4.66,855.09,0.6131956739240506
1997-04-25,0.0,449.25,16.99,3.55,794.17,0.5884200911392405
1997-04-26,0.82,435.39,17.84,3.84,792.44,0.5512567169620253
1997-04-27,0.0,507.51,19.49,2.58,695.76,0.5636445083544304
1997-04-28,13.0,307.19,17.63,6.0,920.0,0.9290843544303796
1997-04-29,0.0,472.32,18.0,3.5,765.13,0.6193895696202532
1997-04-30,0.0,517.4,22.49,4.5,771.85,0.5884200911392405
1997-05-01,0.0,489.07,24.51,7.99,990.63,0.5698384040506329
1997-05-02,0.0,503.65,22.16,5.02,809.42,0.5326750298734176
1997-05-03,8.0,324.66,20.79,7.66,1053.08,0.582226195443038
1997-05-04,10.83,351.02,20.37,5.65,912.54,0.5264811341772152
1997-05-05,0.0,502.2,17.91,1.6,678.62,0.47692996860759496
1997-05-06,0.0,462.74,19.85,5.5,903.79,0.4955116556962025
1997-05-07,3.41,353.94,17.07,2.41,723.53,0.47073607291139236
1997-05-08,0.0,483.6,15.09,0.08,606.21,0.4459604901265823
1997-05-09,5.0,293.8,15.51,4.53,842.4,0.5388689255696202
1997-05-10,5.0,260.62,15.74,6.31,947.85,0.5078994470886076
1997-05-11,0.0,398.54,14.69,3.67,791.33,0.47073607291139236
1997-05-12,0.0,451.65,21.26,7.5,1008.91,0.4521543858227848
1997-05-13,1.0,426.44,20.06,7.39,1024.28,0.47073607291139236
1997-05-14,2.0,443.81,17.14,4.0,800.0,0.4645421772151898
1997-05-15,4.5,314.26,18.71,6.51,960.59,0.43357269873417714
1997-05-16,0.0,420.46,17.53,5.58,905.61,0.37163374177215186
1997-05-17,0.0,410.93,16.9,5.47,904.74,0.35924595037974677
1997-05-18,0.0,483.83,20.5,5.47,846.1,0.3778276374683544
1997-05-19,13.27,363.46,24.5,8.47,1116.14,0.6813285265822784
1997-05-20,6.97,366.91,27.68,10.72,1297.28,0.4583482815189873
1997-05-21,0.0,456.97,18.71,5.0,874.05,0.3778276374683544
1997-05-22,0.0,423.98,16.67,4.61,851.08,0.34685815898734174
1997-05-23,0.0,492.78,19.38,3.9,792.6,0.3406642632911392
1997-05-24,0.0,500.9,23.65,7.0,946.01,0.3344703675949367
1997-05-25,19.62,323.56,24.35,10.94,1315.54,1.98204662278481
1997-05-26,32.2,237.72,18.0,9.38,1190.44,1.7342907949367086
1997-05-27,0.0,470.08,19.29,5.04,883.37,1.1149012253164556
1997-05-28,0.0,482.57,20.06,5.04,883.18,0.9290843544303796
1997-05-29,0.0,487.79,21.5,6.0,920.0,0.8052064405063291
1997-05-30,4.8,313.55,21.16,9.0,1160.0,0.8052064405063291
1997-05-31,0.0,431.55,22.83,10.08,1246.02,0.7432674835443037
1997-06-01,0.0,368.99,23.45,13.1,1495.99,0.6813285265822784
1997-06-02,13.27,233.95,21.9,13.54,1563.44,1.796229751898734
1997-06-03,20.63,202.94,14.94,8.29,1103.11,2.167863493670886
1997-06-04,5.55,269.86,16.5,7.41,1032.53,1.98204662278481
1997-06-05,0.0,493.6,22.83,7.99,1079.14,1.5484739240506329
1997-06-06,0.0,471.83,22.7,9.0,1160.0,1.3007180962025315
1997-06-07,0.0,372.14,20.06,10.5,1280.0,1.176840182278481
1997-06-08,0.0,442.45,19.99,8.0,1080.0,1.0529622683544304
1997-06-09,0.0,505.34,24.28,8.52,1113.35,0.9290843544303796
1997-06-10,0.0,509.46,28.0,11.04,1288.94,0.8052064405063291
1997-06-11,0.0,491.96,29.21,13.0,1471.68,0.7432674835443037
1997-06-12,0.0,411.14,27.59,15.5,1760.0,0.7432674835443037
1997-06-13,10.66,253.44,26.34,16.99,1919.53,0.8052064405063291
1997-06-14,1.0,349.36,25.42,15.91,1792.42,0.6813285265822784
1997-06-15,0.0,489.12,25.01,10.0,1190.0,0.6070017782278482
1997-06-16,0.0,452.72,25.42,12.03,1382.05,0.5698384040506329
1997-06-17,3.24,299.81,25.99,14.69,1670.87,0.5636445083544304
1997-06-18,5.05,265.69,26.17,16.5,1880.0,0.582226195443038
1997-06-19,23.28,271.96,26.32,16.51,1880.9,0.6813285265822784
1997-06-20,0.0,441.61,28.92,15.83,1786.27,0.5202872384810127
1997-06-21,0.0,447.51,31.47,17.54,2004.65,0.48931776
1997-06-22,0.0,419.57,31.7,19.0,2200.0,0.4645421772151898
1997-06-23,0.0,487.99,30.87,15.12,1676.25,0.42737880303797465
1997-06-24,0.0,493.38,31.23,15.0,1660.55,0.4149910116455696
1997-06-25,0.0,470.32,32.79,17.29,1906.83,0.40260322025316453
1997-06-26,0.0,413.46,32.0,19.31,2243.81,0.38402153316455695
1997-06-27,1.44,423.0,28.55,14.89,1682.28,0.38402153316455695
1997-06-28,0.0,490.17,28.9,13.32,1485.47,0.3530520546835443
1997-06-29,0.0,491.42,29.98,14.0,1537.24,0.34685815898734174
1997-06-30,0.0,477.33,29.69,14.5,1584.73,0.3778276374683544
1997-07-01,0.0,355.55,26.77,16.91,1915.95,0.39021542886075944
1997-07-02,7.75,206.53,26.0,18.64,2145.32,0.5326750298734176
1997-07-03,0.0,329.24,29.11,19.76,2294.91,0.4211849073417721
1997-07-04,0.0,397.82,30.28,18.3,2104.22,0.36543984607594937
1997-07-05,0.0,465.65,26.12,12.02,1400.57,0.34685815898734174
1997-07-06,0.0,476.41,26.17,11.5,1343.41,0.3344703675949367
1997-07-07,0.0,463.65,28.44,13.81,1560.76,0.3282764718987341
1997-07-08,0.0,448.75,29.73,15.5,1742.6,0.31588868050632907
1997-07-09,0.0,421.07,30.02,17.0,1920.0,0.3035008891139241
1997-07-10,4.7,360.66,27.97,12.45,1435.88,0.3035008891139241
1997-07-11,0.0,478.67,27.06,11.98,1385.05,0.291113097721519
1997-07-12,0.0,495.07,29.71,13.0,1454.26,0.291113097721519
1997-07-13,0.0,485.32,31.97,15.1,1638.35,0.28491920202531645
1997-07-14,0.0,467.97,33.51,17.03,1865.06,0.28491920202531645
1997-07-15,0.0,444.93,33.99,18.54,2081.25,0.2725314106329114
1997-07-16,0.0,418.64,34.19,19.86,2296.51,0.2663375149367088
1997-07-17,0.0,433.75,33.43,18.5,2097.17,0.2787253063291139
1997-07-18,0.0,431.67,34.92,19.54,2230.63,0.40260322025316453
1997-07-19,0.0,443.94,33.28,17.57,1968.09,0.5078994470886076
1997-07-20,0.0,502.47,29.2,10.92,1254.27,0.42737880303797465
1997-07-21,0.0,466.57,30.5,14.0,1566.46,0.4149910116455696
1997-07-22,0.0,403.87,31.17,17.5,2000.0,0.43357269873417714
1997-07-23,31.82,175.48,22.8,16.12,1829.64,1.4245960101265822
1997-07-24,26.0,109.31,17.68,13.94,1592.94,1.4245960101265822
1997-07-25,2.97,154.67,19.97,14.61,1664.47,0.5574506126582278
1997-07-26,0.0,370.76,25.8,15.0,1720.0,0.40260322025316453
1997-07-27,0.0,406.46,30.41,17.5,2000.0,0.3282764718987341
1997-07-28,0.0,422.34,31.98,18.08,2085.23,0.28491920202531645
1997-07-29,5.0,305.99,29.58,16.79,1903.43,0.2539497235443038
1997-07-30,0.0,481.81,26.25,10.5,1280.01,0.22298024506329114
1997-07-31,0.0,474.93,27.5,11.7,1376.37,0.21678634936708857
1997-08-01,0.0,466.85,29.58,13.5,1560.0,0.21059245367088605
1997-08-02,0.0,401.02,29.47,16.5,1880.01,0.2043985579746835
1997-08-03,0.0,351.15,29.49,18.47,2118.52,0.21678634936708857
1997-08-04,3.58,274.28,28.14,17.43,1988.45,0.24775582784810124
1997-08-05,18.84,278.87,24.7,13.63,1562.43,0.2663375149367088
1997-08-06,4.06,327.74,24.79,11.05,1324.1,0.22917414075949366
1997-08-07,0.0,458.95,25.45,10.51,1280.81,0.2043985579746835
1997-08-08,0.0,474.07,26.97,10.74,1299.4,0.2043985579746835
1997-08-09,0.0,484.91,29.0,11.51,1360.59,0.21059245367088605
1997-08-10,0.0,448.02,30.08,14.5,1640.0,0.21678634936708857
1997-08-11,0.0,413.07,30.37,16.5,1880.0,0.22298024506329114
1997-08-12,0.0,364.42,29.23,17.72,2034.85,0.22917414075949366
1997-08-13,13.48,219.02,27.63,18.97,2197.14,0.34685815898734174
1997-08-14,11.52,241.95,27.28,17.74,2038.73,0.2973069934177215
1997-08-15,0.0,370.47,27.65,16.43,1868.91,0.2663375149367088
1997-08-16,4.54,275.29,29.99,18.54,2125.69,0.2787253063291139
1997-08-17,5.0,294.31,32.54,19.5,2279.55,0.291113097721519
1997-08-18,16.18,290.87,27.83,15.97,1807.06,0.36543984607594937
1997-08-19,0.0,403.5,24.58,12.71,1457.15,0.28491920202531645
1997-08-20,11.8,267.14,23.08,13.26,1528.23,0.991023311392405
1997-08-21,41.66,186.92,20.64,14.29,1623.52,0.582226195443038
1997-08-22,0.0,405.52,24.27,12.48,1438.05,0.35924595037974677
1997-08-23,0.0,357.33,22.44,12.46,1436.98,0.2973069934177215
1997-08-24,0.0,434.09,23.48,9.99,1239.41,0.2539497235443038
1997-08-25,0.0,403.74,24.3,12.01,1400.47,0.23536803645569618
1997-08-26,0.2,345.39,25.13,14.83,1692.32,0.21678634936708857
1997-08-27,0.0,383.09,26.43,14.67,1674.84,0.2043985579746835
1997-08-28,8.08,278.64,27.54,16.02,1802.68,0.291113097721519
1997-08-29,0.0,372.2,26.28,15.0,1720.01,0.21059245367088605
1997-08-30,0.0,397.01,24.93,12.87,1469.77,0.18581687088607593
1997-08-31,0.0,407.6,26.23,13.5,1560.0,0.17962297518987339
1997-09-01,0.0,396.54,28.23,15.58,1766.69,0.17962297518987339
1997-09-02,0.0,378.92,29.12,17.0,1920.0,0.16723518379746835
1997-09-03,0.22,411.56,28.15,14.51,1658.16,0.18581687088607593
1997-09-04,0.0,426.76,20.26,6.95,995.75,0.17342907949367087
1997-09-05,0.0,454.48,22.44,7.02,1001.34,0.17962297518987339
1997-09-06,0.0,447.15,25.1,9.5,1200.01,0.19201076658227847
1997-09-07,0.0,411.67,26.26,12.5,1440.0,0.19201076658227847
1997-09-08,0.0,376.61,25.66,13.74,1579.24,0.19201076658227847
1997-09-09,0.0,230.91,21.98,15.63,1770.03,0.2043985579746835
1997-09-10,23.06,126.94,19.94,15.5,1760.01,5.388689255696202
1997-09-11,93.81,134.0,20.5,15.85,1788.26,14.9272886278481
1997-09-12,13.74,264.71,22.72,13.18,1517.41,2.2917414075949365
1997-09-13,0.0,369.63,23.02,11.98,1398.44,1.3007180962025315
1997-09-14,0.0,338.96,22.29,12.5,1440.0,0.8671453974683543
1997-09-15,0.0,362.58,23.53,12.61,1448.41,0.6813285265822784
1997-09-16,0.0,395.12,25.47,12.58,1446.21,0.6131956739240506
1997-09-17,0.0,389.01,26.41,13.5,1560.0,0.5326750298734176
1997-09-18,2.0,372.73,26.3,14.15,1609.64,0.5140933427848101
1997-09-19,0.0,424.02,26.83,11.01,1321.2,0.4645421772151898
1997-09-20,1.09,393.32,27.13,13.0,1480.0,0.4583482815189873
1997-09-21,0.66,422.73,23.81,7.44,1035.87,0.4645421772151898
1997-09-22,0.0,401.84,18.11,4.39,830.88,0.42737880303797465
1997-09-23,0.0,366.95,19.02,7.0,1000.0,0.42737880303797465
1997-09-24,0.0,315.9,16.65,7.0,1000.0,0.4149910116455696
1997-09-25,0.0,392.62,18.0,4.39,832.89,0.40260322025316453
1997-09-26,0.0,396.53,21.68,7.0,1000.0,0.4149910116455696
1997-09-27,0.0,405.47,21.48,5.84,919.34,0.39640932455696204
1997-09-28,0.0,355.06,19.79,7.41,1033.11,0.48931776
1997-09-29,38.23,211.2,20.02,10.8,1303.92,2.2917414075949365
1997-09-30,0.0,260.32,21.5,13.01,1482.82,0.6813285265822784
1997-10-01,1.09,251.95,17.8,9.85,1227.79,0.5388689255696202
1997-10-02,0.0,397.69,16.37,1.22,660.76,0.48931776
1997-10-03,0.0,393.24,18.98,3.5,800.0,0.4645421772151898
1997-10-04,0.0,368.44,22.94,8.44,1115.56,0.4459604901265823
1997-10-05,0.0,356.79,26.58,12.0,1400.01,0.42737880303797465
1997-10-06,0.0,338.07,28.33,14.5,1640.03,0.42737880303797465
1997-10-07,0.0,340.92,28.83,14.5,1640.0,0.43357269873417714
1997-10-08,0.0,327.69,27.31,13.93,1594.43,0.47692996860759496
1997-10-09,0.0,326.26,27.16,13.53,1560.74,0.5450628212658228
1997-10-10,2.35,289.8,27.24,14.14,1610.86,0.6193895696202532
1997-10-11,0.0,371.41,23.74,6.0,920.0,0.594613986835443
1997-10-12,0.0,358.97,20.38,4.01,800.59,0.582226195443038
1997-10-13,0.0,352.88,22.09,5.5,920.0,0.582226195443038
1997-10-14,0.0,304.17,22.6,9.24,1179.54,0.582226195443038
1997-10-15,6.0,203.8,18.79,7.5,1042.01,0.6193895696202532
1997-10-16,0.0,303.15,16.42,3.5,800.0,0.582226195443038
1997-10-17,0.0,305.91,15.1,1.95,715.72,0.5636445083544304
1997-10-18,1.0,286.89,15.33,3.16,772.77,0.5574506126582278
1997-10-19,0.0,282.08,16.05,4.04,802.96,0.5450628212658228
1997-10-20,0.0,281.55,16.01,3.93,800.0,0.5388689255696202
1997-10-21,0.0,320.94,15.08,0.24,619.14,0.5388689255696202
1997-10-22,0.0,274.0,11.58,0.08,613.99,0.5140933427848101
1997-10-23,0.0,276.57,9.17,-2.5,520.0,0.501705551392405
1997-10-24,0.0,294.02,11.16,-2.0,520.0,0.5140933427848101
1997-10-25,14.09,160.09,11.83,3.0,760.0,0.8052064405063291
1997-10-26,3.98,117.62,8.98,2.85,749.39,0.6813285265822784
1997-10-27,10.03,123.88,9.2,2.8,747.04,0.8671453974683543
1997-10-28,0.0,223.56,10.28,1.26,666.37,0.6193895696202532
1997-10-29,0.0,287.19,10.52,-2.43,520.0,0.582226195443038
1997-10-30,0.0,304.88,15.09,-0.25,600.0,0.582226195443038
1997-10-31,0.0,301.67,16.81,1.04,643.44,0.5512567169620253
1997-11-01,8.83,193.73,16.48,4.0,800.0,2.043985579746835
1997-11-02,26.34,112.1,14.44,8.0,1080.0,3.9021542886075946
1997-11-03,15.2,201.71,13.5,0.5,640.0,1.8581687088607592
1997-11-04,8.69,176.11,11.69,1.03,642.56,1.796229751898734
1997-11-05,0.0,244.05,9.0,-2.0,520.0,1.2387791392405063
1997-11-06,0.0,271.17,11.26,-2.0,520.0,0.991023311392405
1997-11-07,19.07,160.37,10.55,1.0,640.0,8.361759189873416
1997-11-08,57.45,52.52,7.01,4.42,837.36,20.811489539240505
1997-11-09,5.47,60.07,8.44,5.34,907.51,6.379712567088607
1997-11-10,0.32,141.01,9.34,3.58,787.01,3.7782763746835437
1997-11-11,0.0,140.95,8.4,2.96,761.81,2.7253141063291135
1997-11-12,0.0,199.82,7.33,-0.6,584.33,2.167863493670886
1997-11-13,0.0,228.0,4.6,-4.72,436.56,1.8581687088607592
1997-11-14,10.44,91.9,1.97,-2.5,520.0,3.158886805063291
1997-11-15,5.99,58.43,1.99,-0.68,588.14,2.4775582784810126
1997-11-16,0.0,144.94,2.45,-2.71,503.4,2.105924536708861
1997-11-17,0.0,183.98,3.05,-3.67,466.79,1.796229751898734
1997-11-18,0.0,272.13,4.49,-8.12,325.68,1.5484739240506329
1997-11-19,0.0,276.23,6.57,-7.08,360.0,1.4245960101265822
1997-11-20,0.0,270.83,9.47,-3.99,440.59,1.3626570531645568
1997-11-21,0.0,254.67,10.0,-1.97,522.47,1.2387791392405063
1997-11-22,15.0,152.6,8.85,0.52,640.0,2.2298024506329113
1997-11-23,0.0,117.74,7.23,2.93,754.01,1.6104128810126581
1997-11-24,0.0,206.52,5.73,-2.48,508.96,1.4245960101265822
1997-11-25,0.0,214.01,3.0,-5.72,396.56,1.3007180962025315
1997-11-26,0.0,234.75,8.14,-2.5,520.0,1.3626570531645568
1997-11-27,0.0,208.89,10.76,1.61,688.64,1.4865349670886074
1997-11-28,1.08,208.18,9.5,0.54,640.0,1.3626570531645568
1997-11-29,2.11,182.48,11.0,3.27,781.96,1.2387791392405063
1997-11-30,5.0,86.34,8.86,4.59,849.92,2.601436192405063
1997-12-01,14.0,143.51,8.46,0.82,641.73,2.8491920202531644
1997-12-02,0.0,187.06,5.92,-1.37,551.56,1.98204662278481
1997-12-03,0.0,238.94,7.13,-3.93,445.97,1.7342907949367086
1997-12-04,1.23,219.11,7.9,-1.5,560.0,1.6723518379746833
1997-12-05,0.0,203.97,7.5,-0.84,575.51,1.4865349670886074
1997-12-06,0.0,132.73,1.27,-3.39,473.59,1.3007180962025315
1997-12-07,0.0,142.08,1.73,-3.23,478.45,1.176840182278481
1997-12-08,0.0,153.59,3.62,-1.94,532.23,1.1149012253164556
1997-12-09,0.0,184.47,3.1,-4.0,440.0,1.0529622683544304
1997-12-10,4.82,85.41,2.27,-1.81,535.21,1.1149012253164556
1997-12-11,14.0,54.59,2.5,0.0,600.01,1.176840182278481
1997-12-12,2.17,83.14,2.79,-0.19,596.56,1.1149012253164556
1997-12-13,0.0,186.79,3.5,-3.61,470.26,1.0529622683544304
1997-12-14,0.0,180.96,3.64,-3.23,477.46,0.9290843544303796
1997-12-15,0.0,227.98,5.5,-5.0,440.0,0.8671453974683543
1997-12-16,0.0,248.21,10.03,-4.47,440.0,0.8671453974683543
1997-12-17,0.0,247.14,12.11,-3.0,480.01,0.8052064405063291
1997-12-18,0.0,244.87,8.76,-5.31,415.03,0.8052064405063291
1997-12-19,0.0,242.66,9.85,-3.94,444.74,0.7432674835443037
1997-12-20,0.0,234.63,11.74,-1.0,560.01,0.7432674835443037
1997-12-21,0.0,223.41,7.84,-3.0,480.14,0.7432674835443037
1997-12-22,0.0,172.66,2.36,-4.65,440.0,0.6813285265822784
1997-12-23,7.0,111.99,3.0,-2.94,484.43,0.8052064405063291
1997-12-24,0.0,117.1,4.46,0.0,600.0,0.8052064405063291
1997-12-25,14.0,103.14,6.07,0.72,636.56,1.6723518379746833
1997-12-26,0.0,167.77,7.73,1.03,645.34,1.176840182278481
1997-12-27,4.0,121.74,4.71,-1.58,546.51,1.176840182278481
1997-12-28,3.0,116.29,1.71,-4.09,445.86,1.1149012253164556
1997-12-29,0.0,189.79,1.68,-5.77,400.0,0.991023311392405
1997-12-30,15.0,93.66,1.2,-3.29,475.45,1.1149012253164556
1997-12-31,0.0,194.09,0.25,-7.3,354.23,0.991023311392405
1998-01-01,0.0,246.06,-2.34,-13.95,200.0,0.8671453974683543
1998-01-02,0.0,264.48,4.3,-11.99,240.0,0.8671453974683543
1998-01-03,0.0,241.8,11.17,-0.85,572.23,1.2387791392405063
1998-01-04,0.0,200.37,13.38,4.96,876.73,2.105924536708861
1998-01-05,0.0,245.23,15.29,2.34,720.0,1.796229751898734
1998-01-06,3.43,178.39,14.89,3.0,760.0,1.6723518379746833
1998-01-07,15.97,130.81,16.02,9.0,1160.0,2.353680364556962
1998-01-08,25.92,127.37,17.41,10.5,1280.01,17.34290794936709
1998-01-09,26.95,143.11,17.56,9.6,1207.77,14.245960101265823
1998-01-10,1.91,215.94,13.0,0.52,631.59,6.4416515240506325
1998-01-11,0.0,206.23,7.47,-0.5,600.0,4.211849073417722
1998-01-12,0.0,240.11,6.12,-4.0,440.0,3.0969478481012658
1998-01-13,0.0,199.2,4.09,-3.17,478.66,2.6633751493670883
1998-01-14,0.0,262.27,4.97,-7.01,357.44,2.105924536708861
1998-01-15,0.0,191.0,-0.01,-6.63,360.0,2.105924536708861
1998-01-16,14.44,95.25,2.01,-2.13,519.99,3.7163374177215185
1998-01-17,3.1,73.06,3.21,0.09,611.98,2.7253141063291135
1998-01-18,5.09,80.73,2.56,-0.87,577.02,2.5394972354430374
1998-01-19,0.0,134.77,2.69,-1.6,546.74,2.2298024506329113
1998-01-20,0.0,130.38,1.11,-2.99,487.4,1.9201076658227847
1998-01-21,0.0,223.01,1.4,-6.31,380.99,1.6723518379746833
