Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-11-01,0.0,286.43,9.48,-0.72,588.26,0.8817103597400089
2002-11-02,0.0,328.78,10.96,-2.63,502.88,0.6507862179033399
2002-11-03,0.0,324.07,11.0,-2.5,507.26,0.5405724229358388
2002-11-04,1.21,298.68,12.05,-0.3,595.43,0.47759311152583817
2002-11-05,0.0,286.94,12.61,1.71,700.67,0.43560690391917106
2002-11-06,17.27,129.82,8.48,2.95,765.5,0.8239793242808416
2002-11-07,0.0,221.08,11.03,3.77,802.2,0.6770275976575068
2002-11-08,0.0,298.52,10.41,-1.47,560.0,0.5458206988866722
2002-11-09,0.0,329.77,18.34,0.55,637.39,0.4933379393783383
2002-11-10,0.0,291.75,19.94,6.54,967.75,0.4513517317716712
2002-11-11,17.58,135.85,20.47,13.39,1543.88,1.2543379522491793
2002-11-12,10.16,180.57,19.89,9.76,1222.8,2.4771862487933585
2002-11-13,15.73,88.28,10.74,6.71,990.81,2.2777517626616897
2002-11-14,0.0,276.61,11.99,0.1,609.68,1.3173172636591801
2002-11-15,0.0,295.58,16.31,1.47,677.56,0.9971724306583434
2002-11-16,9.83,200.81,15.77,3.6,797.48,1.3593034712658472
2002-11-17,25.48,108.72,9.1,3.96,810.46,4.356069039191711
2002-11-18,10.44,141.87,7.25,0.48,623.61,3.5530828187142025
2002-11-19,0.0,272.49,9.6,-2.47,519.98,2.036331068923354
2002-11-20,0.0,274.06,10.14,-2.22,514.11,1.5587379573975157
2002-11-21,1.67,273.85,13.64,-1.11,561.89,1.2700827801016796
2002-11-22,3.73,112.47,8.25,2.8,748.97,1.1861103648883453
2002-11-23,0.0,233.77,9.27,-0.16,604.06,0.9709310509041765
2002-11-24,0.0,253.4,9.05,-2.04,534.86,0.8554689799858419
2002-11-25,0.0,290.66,16.28,-1.36,548.58,0.7767448407233413
2002-11-26,0.0,285.54,17.53,0.23,622.62,0.7190138052641739
2002-11-27,0.05,166.83,5.73,-0.84,575.49,0.6665310457558401
2002-11-28,0.0,255.06,5.02,-7.28,352.78,0.6088000102966727
2002-11-29,0.0,222.87,4.86,-5.14,424.79,0.5825586305425059
2002-11-30,0.0,245.21,10.17,-2.15,528.45,0.5668138026900057
2002-12-01,0.0,265.03,11.24,-3.69,469.61,0.5405724229358388
2002-12-02,0.0,205.26,4.08,-5.16,419.35,0.5143310431816719
2002-12-03,0.0,257.47,9.17,-4.84,427.74,0.4985862153291717
2002-12-04,0.0,229.01,-0.6,-11.42,258.49,0.47759311152583817
2002-12-05,12.9,167.77,-1.11,-10.02,280.0,0.4933379393783383
2002-12-06,3.25,150.08,-0.73,-8.38,317.81,0.4880896634275049
2002-12-07,0.0,299.5,2.13,-13.43,209.34,0.4461034558208378
2002-12-08,0.0,304.18,6.75,-10.33,280.08,0.5038344912800051
2002-12-09,0.0,296.73,9.11,-7.3,361.21,0.48284138747667155
2002-12-10,0.0,204.48,0.3,-8.0,335.71,0.46709655962417135
2002-12-11,8.24,150.91,2.59,-5.77,400.0,0.9184482913958426
2002-12-12,11.36,113.4,2.31,-3.59,469.17,1.7529241675783511
2002-12-13,0.0,225.05,7.27,-2.93,484.84,1.7476758916275177
2002-12-14,16.97,99.25,3.42,-1.74,546.91,4.046420758092541
2002-12-15,0.0,220.94,8.32,-1.64,543.92,2.513924180449192
2002-12-16,0.0,257.04,9.92,-2.18,530.7,1.7844138232833513
2002-12-17,0.0,274.99,7.56,-6.32,382.14,1.3645517472166804
2002-12-18,0.0,216.45,4.03,-5.39,415.26,1.1441241572816783
2002-12-19,0.0,175.39,5.0,-2.26,513.98,1.0024207066091768
2002-12-20,10.62,170.03,12.38,1.99,716.59,1.6951931321191838
2002-12-21,0.0,239.73,13.87,1.61,686.87,1.5587379573975157
2002-12-22,0.0,261.09,12.31,-2.05,530.69,1.249089676298346
2002-12-23,0.0,259.14,13.54,-0.87,578.09,1.1073862256258444
2002-12-24,0.0,225.1,11.85,-0.01,610.91,1.0129172585108435
2002-12-25,16.48,93.08,3.53,-1.95,524.3,1.6689517523650168
2002-12-26,0.06,125.96,4.43,-1.02,560.0,1.6899448561683503
2002-12-27,0.0,241.86,5.52,-7.39,355.74,1.222848296544179
2002-12-28,0.0,241.48,4.55,-7.8,335.69,1.0706482939700108
2002-12-29,0.0,237.87,6.25,-6.22,382.37,0.9761793268550099
2002-12-30,0.0,259.94,10.2,-4.87,440.0,0.8869586356908423
2002-12-31,0.0,238.84,8.31,-4.24,441.0,0.8344758761825084
2003-01-01,15.17,193.38,16.43,1.09,650.7,4.387558694896711
2003-01-02,30.54,124.72,10.05,2.66,734.34,5.773103545916725
2003-01-03,19.69,61.01,4.38,1.17,666.15,3.3536483325825337
2003-01-04,0.0,174.49,4.34,-3.15,488.54,2.5926483197116927
2003-01-05,0.0,176.63,2.83,-4.84,435.89,2.067820724628354
2003-01-06,4.8,92.08,-0.06,-4.94,419.22,1.8106552030375185
2003-01-07,1.53,228.24,2.3,-6.97,369.17,1.5797310612008493
2003-01-08,0.0,263.74,4.34,-7.03,364.41,1.4432758864791813
2003-01-09,0.0,254.27,14.14,1.18,670.99,1.4170345067250143
2003-01-10,0.0,260.97,14.61,0.96,668.04,1.264834504150846
2003-01-11,0.0,266.11,6.02,-7.11,366.55,1.1388758813308448
2003-01-12,0.0,235.81,1.6,-8.67,322.69,1.033910362314177
2003-01-13,0.0,235.64,1.98,-8.54,317.32,0.9761793268550099
2003-01-14,0.0,278.88,8.04,-6.42,377.46,0.9341931192483427
2003-01-15,1.94,204.83,-0.28,-8.01,342.5,0.8922069116416756
2003-01-16,0.0,277.37,-0.35,-11.93,239.79,0.8187310483300083
2003-01-17,2.65,213.7,-2.94,-11.65,250.23,0.7977379445266748
2003-01-18,0.0,321.72,-1.69,-16.13,184.81,0.761000012870841
2003-01-19,0.0,301.16,-3.09,-15.32,189.09,0.6822758736083402
2003-01-20,0.0,284.03,3.11,-8.12,336.94,0.7347586331166741
2003-01-21,0.0,293.64,6.55,-5.39,420.79,0.692772425510007
2003-01-22,0.0,280.16,-1.34,-11.83,237.04,0.6297931141000064
2003-01-23,0.0,286.03,-2.08,-12.72,226.8,0.6035517343458394
2003-01-24,0.0,198.3,-6.61,-13.07,224.31,0.5510689748375056
2003-01-25,0.0,313.74,1.67,-10.62,266.48,0.8134827723791749
2003-01-26,0.0,329.7,3.15,-10.42,273.65,0.7085172533625071
2003-01-27,0.0,364.52,5.75,-12.37,236.71,0.6297931141000064
2003-01-28,0.0,293.7,-3.97,-14.37,195.94,0.6560344938541733
2003-01-29,0.0,321.2,3.82,-8.35,324.06,0.6192965621983396
2003-01-30,0.0,194.96,3.97,-2.36,523.48,0.5773103545916725
2003-01-31,1.86,86.75,0.11,-2.38,523.62,0.5825586305425059
2003-02-01,4.61,74.7,1.54,-1.42,551.59,0.6665310457558401
2003-02-02,0.0,232.2,6.13,-2.07,518.73,0.6192965621983396
2003-02-03,0.0,297.1,9.46,-2.61,511.74,0.598303458395006
2003-02-04,6.17,223.0,10.27,-1.52,550.03,0.6560344938541733
2003-02-05,2.35,314.53,11.07,-4.98,419.12,0.7085172533625071
2003-02-06,0.0,277.84,3.92,-6.37,385.33,0.624544838149173
2003-02-07,12.43,167.21,2.58,-5.01,438.18,0.6770275976575068
2003-02-08,0.0,323.17,3.19,-9.28,305.8,0.6455379419525066
2003-02-09,0.0,322.81,1.78,-10.37,278.3,0.6035517343458394
2003-02-10,4.47,269.74,5.39,-5.74,400.0,0.6350413900508398
2003-02-11,2.29,272.68,4.65,-4.62,435.93,0.6350413900508398
2003-02-12,0.0,297.32,5.05,-4.63,432.84,0.624544838149173
2003-02-13,0.0,298.88,3.96,-5.63,408.48,0.5878069064933392
2003-02-14,0.0,340.51,5.35,-6.47,374.43,0.5878069064933392
2003-02-15,11.0,226.37,4.37,-5.12,429.72,0.7767448407233413
2003-02-16,18.0,260.22,0.04,-10.26,274.61,0.5510689748375056
2003-02-17,33.21,147.62,-5.82,-10.56,271.11,1.1021379496750112
2003-02-18,6.79,152.14,-2.29,-7.05,352.73,1.4065379548233476
2003-02-19,0.0,355.8,4.13,-5.52,404.62,0.9656827749533431
2003-02-20,0.0,384.33,7.18,-3.38,475.58,0.8922069116416756
2003-02-21,0.0,361.3,9.44,-0.51,589.13,1.1441241572816783
2003-02-22,24.57,149.11,4.67,0.18,614.75,15.692345092991825
2003-02-23,29.36,194.58,6.17,0.08,611.84,13.802965750691806
2003-02-24,0.0,433.07,7.44,-5.01,419.3,7.977379445266747
2003-02-25,0.0,463.18,11.61,-3.36,480.61,6.088000102966728
2003-02-26,0.0,321.13,0.6,-6.54,378.26,3.6737931655833704
2003-02-27,6.41,104.05,-3.53,-6.16,386.63,2.8865517729583625
2003-02-28,9.61,148.52,-1.35,-5.19,421.57,2.4666896968916916
2003-03-01,1.25,310.82,4.05,-2.4,513.69,2.0993103803333546
2003-03-02,4.42,205.06,5.55,0.04,605.59,3.148965570500032
2003-03-03,0.0,512.06,11.77,-6.66,381.32,3.8312414441083718
2003-03-04,0.0,396.33,1.28,-7.88,329.55,2.755344874187528
2003-03-05,0.04,486.53,9.8,-4.14,451.86,2.4929310766458586
2003-03-06,1.09,486.91,18.36,2.8,744.21,3.148965570500032
2003-03-07,0.0,495.06,9.26,-5.12,419.85,2.9915172919750304
2003-03-08,0.0,460.82,5.4,-6.2,391.28,2.6241379754166934
2003-03-09,0.0,517.61,16.12,-2.16,522.85,2.3617241778750238
2003-03-10,0.0,543.1,15.96,-6.3,382.19,2.1517931398416885
2003-03-11,0.0,478.46,6.55,-6.16,397.25,1.96810348156252
2003-03-12,0.0,477.84,9.52,-3.24,474.65,1.8368965827916852
2003-03-13,0.82,524.64,18.67,0.67,640.0,1.7056896840208506
2003-03-14,2.9,454.36,22.59,-0.67,579.99,1.6269655447583498
2003-03-15,0.0,452.85,9.08,-2.94,484.83,1.5482414054958489
2003-03-16,0.0,507.1,16.7,0.85,644.85,1.4695172662333482
2003-03-17,0.0,439.04,18.8,6.48,958.78,1.4170345067250143
2003-03-18,0.96,420.36,20.65,8.24,1099.09,1.3383103674625136
2003-03-19,0.0,462.96,19.45,5.64,918.41,1.2858276079541795
2003-03-20,22.13,275.94,11.18,1.65,693.11,17.424276156766844
2003-03-21,38.25,182.85,8.15,2.29,715.3,14.012896788725142
2003-03-22,1.56,430.62,19.93,5.15,891.66,6.8227587360834026
2003-03-23,0.0,461.15,19.8,4.24,818.85,4.408551798700045
2003-03-24,0.0,457.35,18.25,2.9,752.33,3.148965570500032
2003-03-25,0.0,483.82,21.07,2.67,733.44,2.6241379754166934
2003-03-26,0.0,427.16,23.68,8.61,1128.81,2.256758658858356
2003-03-27,8.06,384.42,23.15,0.29,626.82,2.4142069373833577
2003-03-28,0.0,456.84,18.31,2.02,709.01,2.1517931398416885
2003-03-29,4.38,260.29,18.48,7.25,1020.33,1.9943448613166868
2003-03-30,10.19,388.36,24.08,-0.22,603.11,3.0702414312375312
2003-03-31,10.18,189.14,3.6,-3.6,477.38,2.8603103932041956
2003-04-01,0.0,322.74,7.8,-2.02,532.48,2.6293862513675266
2003-04-02,0.0,458.64,20.93,3.97,811.03,2.534917284252525
2003-04-03,0.0,465.19,27.68,8.94,1155.04,2.3774690057275243
2003-04-04,0.0,460.08,27.48,9.09,1167.03,2.2252690031533557
2003-04-05,0.85,414.17,22.87,7.15,1026.47,2.0993103803333546
2003-04-06,0.0,487.35,22.46,3.11,763.08,1.9471103777591863
2003-04-07,10.66,260.17,13.49,2.49,741.24,2.35647590192419
2003-04-08,12.86,98.91,4.14,0.83,647.13,2.445696593088358
2003-04-09,15.19,106.33,4.64,1.12,661.61,3.4113793680417013
2003-04-10,3.8,127.76,6.13,1.77,697.27,3.1647103983525318
2003-04-11,19.4,201.03,10.48,3.19,775.3,4.230110416371709
2003-04-12,0.34,317.54,12.12,3.43,783.95,3.3536483325825337
2003-04-13,0.0,509.26,21.37,3.19,774.99,2.8183241855975285
2003-04-14,0.0,512.92,20.85,2.47,720.09,2.456193144990025
2003-04-15,0.0,468.94,23.5,7.71,1057.02,2.2252690031533557
2003-04-16,0.0,485.82,29.15,11.0,1319.86,2.025834517021687
2003-04-17,0.0,491.1,28.76,10.2,1255.81,1.8473931346933519
2003-04-18,1.0,411.67,14.34,2.29,720.52,1.7214345118733505
2003-04-19,15.23,135.91,7.64,3.1,771.34,2.487682800695025
2003-04-20,0.15,340.31,13.08,3.73,803.93,1.96810348156252
2003-04-21,0.0,419.31,18.75,6.27,941.45,1.8159034789883517
2003-04-22,1.67,406.05,19.37,7.49,1053.61,1.7634207194800178
2003-04-23,0.0,437.8,18.32,5.35,890.15,1.6217172688075163
2003-04-24,0.0,500.78,17.91,1.85,710.23,1.522000025741682
2003-04-25,0.0,461.67,19.38,5.36,897.73,1.4695172662333482
2003-04-26,7.09,251.35,17.15,8.37,1112.72,1.6007241650041828
2003-04-27,0.22,378.48,16.96,7.05,1007.01,1.4957586459875152
2003-04-28,0.0,535.16,23.18,4.28,823.37,1.3802965750691807
2003-04-29,0.0,525.3,26.08,7.46,1036.94,1.3330620915116802
2003-04-30,0.0,492.24,25.12,8.96,1156.83,1.3015724358066798
2003-05-01,10.82,306.69,25.08,13.04,1493.36,1.5692345092991824
2003-05-02,0.0,440.57,26.21,12.83,1487.89,1.3540551953150135
2003-05-03,0.0,480.13,26.72,11.34,1347.28,1.2438414003475124
2003-05-04,2.21,334.18,18.5,9.01,1166.04,1.2858276079541795
2003-05-05,1.82,400.09,16.64,5.8,916.68,1.2963241598558464
2003-05-06,3.99,143.79,11.43,7.21,1024.33,1.2858276079541795
2003-05-07,0.0,466.47,22.43,9.47,1197.73,1.2176000205933455
2003-05-08,3.0,355.24,27.02,12.54,1443.22,1.1808620889375119
2003-05-09,4.69,326.72,26.16,13.36,1540.76,1.1493724332325117
2003-05-10,15.89,199.8,21.88,15.05,1714.99,1.3645517472166804
2003-05-11,9.1,176.16,21.56,15.6,1768.24,1.5954758890533496
2003-05-12,0.0,415.61,27.12,14.86,1700.46,1.3435586434133469
2003-05-13,0.0,352.08,20.58,11.59,1372.25,1.2280965724950126
2003-05-14,0.0,495.38,20.36,5.71,921.42,1.1441241572816783
2003-05-15,0.0,458.57,23.73,10.49,1279.22,1.1336276053800114
2003-05-16,33.08,268.02,20.26,11.47,1363.18,3.148965570500032
2003-05-17,4.09,244.61,16.36,8.85,1159.58,2.6031448716133596
2003-05-18,21.04,110.89,11.18,8.28,1115.91,5.563172507883389
2003-05-19,11.5,174.35,12.93,8.0,1089.03,4.901889738078383
2003-05-20,0.0,517.83,21.68,6.97,1005.13,3.2801724692708665
2003-05-21,6.36,315.42,22.81,12.24,1428.55,2.828820737499195
2003-05-22,8.73,148.76,15.8,11.69,1375.58,2.6241379754166934
2003-05-23,3.01,115.14,14.28,11.63,1370.31,2.3669724538258574
2003-05-24,6.89,117.65,14.85,11.84,1386.88,2.5086759044983586
2003-05-25,1.37,391.35,20.38,11.1,1334.12,2.214772451251689
2003-05-26,13.23,282.36,20.08,11.97,1420.69,2.5559103880558594
2003-05-27,3.05,329.58,20.95,11.42,1355.53,2.120303484136688
2003-05-28,5.21,253.47,17.89,11.06,1327.89,2.1150552081858547
2003-05-29,2.07,436.99,20.31,10.78,1304.58,1.8368965827916852
2003-05-30,3.31,319.61,18.97,10.22,1258.33,1.7056896840208506
2003-05-31,0.0,483.13,24.6,13.12,1518.05,1.5010069219383484
2003-06-01,2.69,374.49,22.17,12.91,1506.11,1.3698000231675138
2003-06-02,0.0,543.37,20.45,6.92,1002.54,1.2176000205933455
2003-06-03,0.0,496.25,20.87,9.55,1203.62,1.1756138129866784
2003-06-04,16.42,172.28,16.73,12.69,1478.44,1.5377448535941822
2003-06-05,5.7,235.47,18.79,12.74,1489.06,1.6374620966600166
2003-06-06,0.0,529.9,25.08,11.66,1372.85,1.2858276079541795
2003-06-07,15.39,353.56,25.59,14.96,1701.54,3.3064138490250334
2003-06-08,16.46,253.56,21.88,15.55,1761.66,2.7396000463350276
2003-06-09,11.69,317.78,23.74,14.95,1717.29,2.2200207272025225
2003-06-10,0.0,532.7,26.93,12.84,1488.16,1.8054069270866848
2003-06-11,0.0,494.06,27.9,15.63,1770.7,1.5639862333483492
2003-06-12,4.14,365.89,30.28,17.69,2030.02,3.5268414389600355
2003-06-13,8.47,328.18,29.02,18.83,2183.32,2.8603103932041956
2003-06-14,7.87,339.0,28.89,18.32,2125.59,2.1150552081858547
2003-06-15,23.3,358.56,30.68,18.49,2144.33,5.878069064933393
2003-06-16,2.79,341.07,23.13,15.9,1805.92,2.6293862513675266
2003-06-17,7.25,224.78,20.35,14.74,1683.47,2.870806945105862
2003-06-18,12.91,141.84,18.09,14.74,1684.37,4.471531110110045
2003-06-19,5.36,337.72,26.3,16.32,1851.13,4.497772489864213
2003-06-20,10.73,340.56,27.1,16.75,1932.81,7.977379445266747
2003-06-21,19.34,356.35,21.84,11.37,1352.9,4.434793178454211
2003-06-22,2.62,351.8,20.96,12.45,1462.15,3.2119448819100325
2003-06-23,0.0,505.43,27.3,14.23,1637.35,2.5034276285475254
2003-06-24,0.0,518.88,30.83,15.7,1774.08,2.078317276530021
2003-06-25,0.0,519.45,31.97,16.19,1837.33,1.7791655473325179
2003-06-26,0.0,495.65,32.81,18.13,2081.91,1.5377448535941822
2003-06-27,0.0,458.59,31.85,19.22,2230.45,1.4590207143316813
2003-06-28,4.78,449.84,29.69,15.9,1809.47,1.4117862307741809
2003-06-29,0.0,447.41,27.51,16.07,1824.88,1.2280965724950126
2003-06-30,0.0,476.06,30.42,17.1,1966.2,1.1388758813308448
2003-07-01,11.78,352.25,30.09,16.97,1957.65,1.5272483016925154
2003-07-02,0.0,346.19,26.04,17.95,2063.25,1.3698000231675138
2003-07-03,47.95,146.0,21.22,17.17,1979.07,7.452551850183409
2003-07-04,20.05,234.3,24.68,17.72,2037.29,3.5583310946650357
2003-07-05,0.0,445.38,31.98,19.52,2281.86,2.3774690057275243
2003-07-06,0.0,464.85,33.26,19.68,2280.65,2.109806932235021
2003-07-07,12.66,377.85,32.73,19.45,2256.06,1.9208689980050195
2003-07-08,5.5,313.66,32.1,20.58,2420.16,1.6794483042666837
2003-07-09,4.06,323.72,31.71,19.63,2285.05,1.4957586459875152
2003-07-10,7.63,326.5,31.38,19.23,2236.99,1.385544851020014
2003-07-11,16.34,282.68,28.32,18.92,2195.9,1.9051241701525192
2003-07-12,0.0,483.5,29.42,15.55,1763.62,1.3173172636591801
2003-07-13,0.0,483.18,28.67,15.01,1708.53,1.1598689851341786
2003-07-14,2.56,350.85,27.16,15.55,1761.6,1.5692345092991824
2003-07-15,0.0,418.57,27.54,16.77,1896.85,1.1073862256258444
2003-07-16,0.0,424.48,29.46,18.03,2071.78,1.0234138104125103
2003-07-17,0.0,476.32,31.57,17.12,1953.09,0.9289448432975094
2003-07-18,0.0,472.03,29.7,15.62,1773.07,0.8712138078383421
2003-07-19,4.14,368.15,29.05,16.92,1916.99,0.8712138078383421
2003-07-20,5.17,424.01,28.85,15.23,1730.67,0.8187310483300083
2003-07-21,0.0,441.64,30.0,17.0,1933.12,0.7924896685758414
2003-07-22,1.21,385.39,31.04,18.78,2164.13,0.7662482888216744
2003-07-23,7.71,304.57,29.49,17.91,2056.64,0.7924896685758414
2003-07-24,5.62,335.66,27.49,15.56,1783.29,0.7347586331166741
2003-07-25,0.0,479.45,28.3,13.88,1585.3,0.6822758736083402
2003-07-26,0.0,478.92,29.76,15.0,1712.65,0.6455379419525066
2003-07-27,0.0,434.89,31.52,18.41,2119.28,0.6192965621983396
2003-07-28,0.0,407.84,32.27,20.14,2367.14,0.6350413900508398
2003-07-29,11.29,245.97,27.0,18.42,2128.34,0.7767448407233413
2003-07-30,0.0,313.24,25.35,17.49,2002.38,0.6822758736083402
2003-07-31,0.0,325.56,25.55,17.37,1989.91,0.6297931141000064
2003-08-01,9.76,191.02,25.27,19.05,2215.38,1.1703655370358452
2003-08-02,2.18,257.4,27.53,20.11,2370.91,0.9079517394941758
2003-08-03,8.24,238.42,28.49,20.13,2374.65,0.7662482888216744
2003-08-04,18.41,253.03,28.3,19.45,2261.01,1.7949103751850182
2003-08-05,4.86,295.86,28.57,17.83,2055.9,1.0024207066091768
2003-08-06,3.07,354.26,28.75,15.92,1803.38,0.9236965673466759
2003-08-07,0.68,383.05,27.36,16.75,1909.71,0.9236965673466759
2003-08-08,8.23,270.37,26.43,17.2,1978.97,1.154620709183345
2003-08-09,0.0,345.5,27.57,18.65,2166.17,0.8344758761825084
2003-08-10,8.24,219.24,26.46,19.2,2226.73,1.4590207143316813
2003-08-11,9.95,273.18,28.3,18.85,2185.53,2.4771862487933585
2003-08-12,3.08,333.5,29.44,18.7,2169.24,1.375048299118347
2003-08-13,8.99,298.42,30.13,19.21,2234.52,2.9442828084175297
2003-08-14,0.0,399.44,30.59,19.52,2276.28,1.3698000231675138
2003-08-15,0.0,411.08,31.98,20.12,2367.44,1.0496551901666773
2003-08-16,0.0,398.31,31.97,20.63,2448.42,0.9289448432975094
2003-08-17,0.01,401.0,30.77,19.63,2301.82,0.99192415470751
2003-08-18,6.46,290.99,28.6,18.2,2116.25,0.8502207040350085
2003-08-19,0.0,375.13,27.45,17.91,2061.86,1.3173172636591801
2003-08-20,0.0,406.24,29.12,18.22,2094.58,0.8502207040350085
2003-08-21,0.0,418.56,30.54,18.8,2181.26,0.761000012870841
2003-08-22,0.0,417.63,31.84,19.64,2280.88,0.7085172533625071
2003-08-23,6.68,396.5,32.58,18.77,2180.77,0.7137655293133406
2003-08-24,0.0,468.4,27.67,13.86,1598.29,0.6192965621983396
2003-08-25,0.0,447.23,27.17,14.37,1645.13,0.5930551824441727
2003-08-26,0.0,463.42,31.52,16.76,1909.38,0.5773103545916725
2003-08-27,0.0,417.74,31.99,19.49,2277.55,0.5668138026900057
2003-08-28,8.22,328.1,31.8,17.92,2056.06,0.8292276002316751
2003-08-29,13.31,287.71,30.63,19.65,2290.82,1.1178827775275113
2003-08-30,8.11,321.37,32.07,20.55,2417.35,4.130393173305875
2003-08-31,10.38,299.38,31.47,19.2,2229.42,1.8421448587425187
2003-09-01,0.0,207.96,24.09,18.91,2191.58,1.3173172636591801
2003-09-02,12.92,253.06,29.61,19.97,2337.33,2.9600276362700297
2003-09-03,28.34,251.28,29.19,19.7,2299.02,3.3011655730741998
2003-09-04,9.48,196.39,26.34,19.48,2280.5,1.7949103751850182
2003-09-05,7.8,272.65,23.95,14.22,1637.84,1.590227613102516
2003-09-06,0.0,422.26,23.03,11.01,1323.49,1.2700827801016796
2003-09-07,0.0,425.94,23.65,11.21,1337.43,1.1231310534783447
2003-09-08,0.0,418.41,24.47,11.99,1400.31,1.0286620863633438
2003-09-09,0.0,375.1,24.17,13.51,1563.03,0.9761793268550099
2003-09-10,0.0,394.37,22.93,11.51,1362.69,0.9184482913958426
2003-09-11,0.0,426.56,23.06,9.92,1233.6,0.8764620837891756
2003-09-12,0.0,412.08,24.83,11.87,1389.64,0.8607172559366753
2003-09-13,36.8,148.44,19.45,14.41,1651.94,2.792082805843361
2003-09-14,5.73,176.9,22.85,16.61,1892.91,2.230517279104189
2003-09-15,3.57,255.86,25.32,17.3,1993.54,1.8631379625458522
2003-09-16,0.38,425.67,26.39,12.31,1441.17,1.6532069245125167
2003-09-17,0.0,430.56,24.94,10.65,1292.01,1.3383103674625136
2003-09-18,0.0,365.02,23.77,12.57,1449.54,2.9442828084175297
2003-09-19,109.25,154.37,21.18,15.71,1789.02,51.95793191325052
2003-09-20,2.65,305.62,24.21,14.29,1644.09,10.286620863633436
2003-09-21,0.0,344.76,26.64,15.97,1814.22,5.563172507883389
2003-09-22,0.0,292.49,25.27,16.92,1940.12,4.628979388635046
2003-09-23,50.31,187.75,22.97,16.22,1863.83,18.368965827916853
2003-09-24,0.0,431.3,24.32,9.25,1182.65,6.8227587360834026
2003-09-25,0.0,412.93,23.79,10.02,1243.27,4.387558694896711
2003-09-26,0.0,378.54,26.54,13.67,1573.1,3.3851379882875343
2003-09-27,0.0,361.11,26.3,14.8,1688.42,2.792082805843361
2003-09-28,11.08,281.66,26.08,13.64,1584.61,2.6346345273183602
2003-09-29,0.0,420.65,22.16,7.31,1044.41,2.1150552081858547
2003-09-30,0.0,408.6,17.99,4.47,852.81,1.8211517549391851
2003-10-01,0.0,389.09,17.56,4.79,863.33,1.6689517523650168
2003-10-02,0.0,391.33,15.1,2.36,731.48,1.5534896814466825
2003-10-03,0.0,420.18,14.42,-1.09,561.26,1.4012896788725142
2003-10-04,0.0,415.11,15.3,-0.06,607.38,1.3488069193641803
2003-10-05,0.0,381.35,18.4,4.77,865.1,1.2910758839050132
2003-10-06,0.0,364.46,19.29,6.42,965.9,1.2333448484458458
2003-10-07,0.0,360.07,20.2,7.29,1022.84,1.1808620889375119
2003-10-08,0.0,368.47,21.65,7.52,1041.48,1.1388758813308448
2003-10-09,0.0,372.27,24.24,9.31,1186.34,1.086393121822511
2003-10-10,0.0,310.79,22.47,11.03,1322.68,1.0706482939700108
2003-10-11,0.0,291.48,22.17,11.67,1373.95,1.0286620863633438
2003-10-12,0.0,283.74,20.68,10.91,1312.96,1.018165534461677
2003-10-13,0.0,357.7,25.48,9.99,1239.53,0.9761793268550099
2003-10-14,0.0,301.35,21.91,10.42,1273.47,0.9709310509041765
2003-10-15,26.54,130.89,16.82,10.89,1310.92,2.6766207349250273
2003-10-16,0.0,346.36,17.77,4.03,804.38,1.2858276079541795
2003-10-17,0.0,358.89,19.95,4.54,843.58,1.0968896737241778
2003-10-18,1.26,310.65,16.16,4.36,833.92,1.0234138104125103
2003-10-19,0.0,304.63,15.37,3.57,786.88,0.9761793268550099
2003-10-20,0.0,358.25,20.56,3.77,800.0,0.9341931192483427
2003-10-21,0.0,353.33,21.3,4.47,837.75,0.9236965673466759
2003-10-22,0.0,322.62,22.99,8.17,1099.43,0.9027034635433424
2003-10-23,0.0,255.61,14.12,3.94,804.91,0.8607172559366753
2003-10-24,0.0,326.02,12.44,-1.86,531.24,0.8397241521333418
2003-10-25,0.0,333.68,14.63,-0.81,575.32,0.8187310483300083
2003-10-26,0.0,334.84,17.61,1.15,656.78,0.8397241521333418
2003-10-27,31.83,137.77,18.72,11.04,1323.34,5.0803311204067185
2003-10-28,6.22,233.32,16.2,1.62,688.08,2.6871172868266937
2003-10-29,11.34,179.77,12.19,2.25,722.26,2.771089702040028
2003-10-30,0.0,305.54,16.36,1.81,703.86,1.9523586537100197
2003-10-31,0.0,327.45,19.92,2.33,720.61,1.5849793371516827
2003-11-01,0.0,327.92,25.25,5.97,921.79,1.4222827826758477
2003-11-02,0.0,330.24,26.77,5.92,938.59,1.3120689877083467
2003-11-03,0.0,295.88,26.83,10.05,1244.35,1.2438414003475124
2003-11-04,0.0,302.08,27.44,9.46,1196.73,1.1913586408391788
