Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-11-11,0.0,266.51,11.5,-0.65,580.81,0.09625349356223176
2013-11-12,0.0,266.13,10.26,-2.17,526.15,0.08750317596566523
2013-11-13,0.0,141.19,2.0,-3.58,465.64,0.08050292188841202
2013-11-14,0.0,225.63,6.52,-3.34,471.58,0.0770027948497854
2013-11-15,0.0,283.14,12.23,-3.08,480.12,0.07962789012875536
2013-11-16,1.62,266.6,14.0,-1.53,557.71,0.07787782660944206
2013-11-17,0.0,214.3,14.83,4.5,840.0,0.08137795364806866
2013-11-18,4.51,126.57,14.74,6.96,998.22,0.13125476394849783
2013-11-19,0.0,236.23,11.96,0.24,621.68,0.09625349356223176
2013-11-20,0.0,221.46,5.11,-5.16,425.04,0.0787528583690987
2013-11-21,0.0,237.6,6.51,-5.0,440.0,0.0770027948497854
2013-11-22,0.0,216.75,9.72,-0.63,589.23,0.0770027948497854
2013-11-23,0.0,239.26,10.11,-2.26,522.46,0.0770027948497854
2013-11-24,0.0,210.9,1.51,-8.53,324.44,0.06825247725321888
2013-11-25,0.0,179.46,-2.38,-10.49,270.02,0.0586271278969957
2013-11-26,0.0,179.02,1.37,-6.8,360.0,0.367513339055794
2013-11-27,32.42,80.88,1.83,-2.78,499.54,3.062611158798283
2013-11-28,0.0,149.39,-0.1,-6.45,378.98,1.3125476394849784
2013-11-29,0.0,144.48,-0.33,-6.35,381.35,0.8400304892703861
2013-11-30,0.0,210.72,0.52,-9.1,309.74,0.6300228669527896
2013-12-01,0.0,205.1,0.82,-8.5,320.0,0.5162687381974248
2013-12-02,0.0,215.56,5.22,-4.97,440.0,0.4550165150214592
2013-12-03,0.0,195.33,8.97,-0.13,604.88,0.40251460944206
2013-12-04,0.0,234.25,11.09,-1.24,560.0,0.3500127038626609
2013-12-05,0.0,226.37,13.51,1.5,680.12,0.3325120686695278
2013-12-06,13.38,172.65,14.86,1.96,700.28,1.2250444635193132
2013-12-07,24.58,107.38,3.43,-2.76,502.25,3.7626365665236046
2013-12-08,0.0,142.45,-1.16,-7.16,354.01,2.1000762231759653
2013-12-09,9.23,87.21,-0.43,-5.21,424.03,1.487553991416309
2013-12-10,0.0,142.6,2.6,-3.27,481.69,1.137541287553648
2013-12-11,0.0,160.51,-0.24,-6.8,368.25,0.8750317596566524
2013-12-12,0.0,190.81,-0.57,-8.62,316.54,0.7525273133047209
2013-12-13,0.0,155.66,-1.93,-8.2,328.22,0.6737744549356223
2013-12-14,0.0,159.05,1.36,-5.22,422.34,0.6475235021459227
2013-12-15,11.03,118.96,2.17,-4.19,440.0,0.6387731845493562
2013-12-16,0.0,171.0,0.25,-6.41,380.81,0.5425196909871244
2013-12-17,1.97,185.56,0.2,-6.35,382.65,0.5075184206008583
2013-12-18,2.0,179.39,0.96,-5.33,419.23,0.4812674678111587
2013-12-19,0.0,262.95,4.0,-7.41,360.0,0.4812674678111587
2013-12-20,0.0,279.55,11.96,-3.15,480.12,0.5600203261802574
2013-12-21,0.0,215.41,12.22,2.36,720.0,1.5750571673819742
2013-12-22,3.06,162.68,18.2,7.22,1017.82,2.8876048068669524
2013-12-23,4.01,162.3,16.19,5.62,910.29,2.8001016309012874
2013-12-24,0.0,241.89,7.34,-4.64,433.72,2.1000762231759653
2013-12-25,0.0,223.34,-1.21,-10.92,263.16,1.5750571673819742
2013-12-26,0.0,190.03,-0.61,-8.2,320.0,1.3125476394849784
2013-12-27,0.0,232.21,4.51,-6.36,370.87,1.0500381115879827
2013-12-28,0.0,250.58,8.99,-4.58,440.0,0.8750317596566524
2013-12-29,8.87,173.53,10.73,-1.39,560.0,3.1501143347639484
2013-12-30,18.81,132.32,5.99,-1.47,550.28,3.8501397424892696
2013-12-31,0.0,167.14,1.19,-5.52,412.19,2.8001016309012874
2014-01-01,0.0,150.64,1.51,-5.57,400.0,1.9250698712446348
2014-01-02,0.0,187.66,2.77,-6.43,378.97,1.5750571673819742
2014-01-03,3.99,173.62,-3.9,-14.4,196.8,1.2250444635193132
2014-01-04,0.0,217.07,-6.88,-16.21,161.04,1.0500381115879827
2014-01-05,0.0,278.05,0.16,-14.0,200.0,0.9625349356223174
2014-01-06,4.0,224.63,5.57,-13.05,234.03,1.0500381115879827
2014-01-07,0.0,318.67,2.21,-21.12,115.76,0.770027948497854
2014-01-08,0.0,219.75,-10.33,-19.48,122.93,0.6300228669527896
2014-01-09,0.0,218.25,-2.36,-11.5,240.12,0.4812674678111587
2014-01-10,0.0,170.94,1.86,-5.0,440.0,0.5075184206008583
2014-01-11,3.69,144.43,6.26,-1.21,560.0,0.6387731845493562
2014-01-12,4.93,154.42,8.68,-0.1,600.0,0.5950215965665235
2014-01-13,0.0,259.26,7.44,-4.37,440.0,0.5162687381974248
2014-01-14,2.0,279.7,10.1,-3.5,480.0,0.5950215965665235
2014-01-15,0.44,242.27,6.81,-3.78,457.82,0.5600203261802574
2014-01-16,0.0,224.92,3.2,-5.98,392.27,0.5600203261802574
2014-01-17,0.0,200.51,2.18,-5.86,400.0,0.5425196909871244
2014-01-18,1.64,269.4,2.67,-9.87,290.77,0.46376683261802565
2014-01-19,0.0,210.27,-2.71,-10.74,270.02,0.5425196909871244
2014-01-20,0.0,237.52,3.52,-6.02,398.79,0.5162687381974248
2014-01-21,1.98,274.95,2.84,-8.68,318.33,0.4550165150214592
2014-01-22,6.0,211.82,-7.67,-19.37,136.36,0.4550165150214592
2014-01-23,0.0,234.46,-10.27,-18.95,130.47,0.4812674678111587
2014-01-24,0.0,265.53,-8.56,-18.75,139.82,0.42876556223175966
2014-01-25,0.0,264.8,-5.22,-15.25,200.0,0.4462661974248926
2014-01-26,0.0,295.23,-2.26,-14.08,201.04,0.4375158798283262
2014-01-27,1.0,325.87,1.39,-12.9,230.02,0.42876556223175966
2014-01-28,0.0,355.65,-1.2,-18.95,142.18,0.40251460944206
2014-01-29,0.0,223.78,-11.03,-18.67,143.48,0.42876556223175966
2014-01-30,0.0,309.7,-6.06,-18.01,160.0,0.4462661974248926
2014-01-31,0.0,344.9,0.5,-14.74,200.0,0.4987681030042918
2014-02-01,0.0,315.07,6.05,-6.79,360.0,0.4987681030042918
2014-02-02,0.0,287.66,8.83,-2.27,520.0,0.4987681030042918
2014-02-03,16.47,190.15,6.06,-3.16,486.75,0.5250190557939913
2014-02-04,7.4,209.92,-0.14,-10.13,278.54,0.5250190557939913
2014-02-05,27.19,202.16,0.98,-7.92,326.74,0.6125222317596566
2014-02-06,0.3,278.08,1.46,-7.32,350.42,0.568770643776824
2014-02-07,0.0,227.52,-1.7,-8.36,324.82,0.5250190557939913
2014-02-08,0.0,309.14,-1.81,-11.48,259.12,0.4987681030042918
2014-02-09,0.0,272.4,-2.4,-10.5,280.0,0.4987681030042918
2014-02-10,5.55,185.61,-3.58,-10.7,268.04,0.4987681030042918
2014-02-11,0.0,351.62,-4.73,-16.1,168.91,0.4812674678111587
2014-02-12,0.0,396.96,-4.96,-19.25,128.06,0.4812674678111587
2014-02-13,8.78,285.21,-3.12,-15.99,161.16,0.5425196909871244
2014-02-14,14.02,207.05,1.3,-6.5,360.0,0.5600203261802574
2014-02-15,5.0,207.42,2.57,-5.1,417.89,0.5600203261802574
2014-02-16,0.0,285.15,-2.11,-9.78,293.39,0.5162687381974248
2014-02-17,1.01,409.18,-2.7,-15.81,183.48,0.4375158798283262
2014-02-18,2.5,380.13,2.57,-12.49,240.0,0.47251715021459223
2014-02-19,0.0,416.89,8.78,-5.46,402.92,0.7612776309012874
2014-02-20,2.35,393.21,10.21,-5.09,433.18,1.4000508154506437
2014-02-21,0.0,384.45,9.51,-2.39,520.0,2.0125730472103003
2014-02-22,3.0,287.5,10.43,-1.69,544.79,2.8876048068669524
2014-02-23,0.0,427.83,10.76,-3.96,442.92,3.8501397424892696
2014-02-24,0.0,400.75,7.09,-5.36,416.59,4.112649270386266
2014-02-25,0.0,227.91,-0.41,-6.21,383.49,3.1501143347639484
2014-02-26,0.51,248.46,-2.1,-8.21,329.81,2.4500889270386264
2014-02-27,0.0,376.62,-3.91,-13.75,217.56,1.7500635193133047
2014-02-28,0.0,455.97,-4.36,-18.19,146.6,1.3125476394849784
2014-03-01,0.0,456.45,-1.38,-15.18,199.56,1.4000508154506437
2014-03-02,0.0,444.84,4.48,-8.5,320.0,1.2250444635193132
2014-03-03,5.46,341.5,0.73,-12.67,230.02,0.8750317596566524
2014-03-04,0.0,423.12,-4.92,-16.07,182.18,0.9625349356223174
2014-03-05,0.0,467.03,1.17,-12.41,240.0,0.80502921888412
2014-03-06,0.0,451.89,2.25,-10.43,278.49,0.7437769957081545
2014-03-07,0.0,372.99,1.64,-7.62,350.23,0.6650241373390556
2014-03-08,0.0,464.23,8.33,-5.22,422.13,0.7787782660944206
2014-03-09,0.0,456.72,9.82,-3.5,480.0,0.9625349356223174
2014-03-10,0.0,377.99,8.75,-1.0,560.0,1.2250444635193132
2014-03-11,0.0,465.76,17.34,2.95,739.05,2.275082575107296
2014-03-12,0.0,509.06,17.42,-0.39,579.78,4.025146094420601
2014-03-13,7.62,408.51,8.93,-12.39,232.94,4.550165150214592
2014-03-14,0.0,460.59,3.51,-9.49,281.04,3.062611158798283
2014-03-15,0.0,480.23,14.17,-0.54,586.08,2.275082575107296
2014-03-16,0.0,443.38,8.53,-3.9,459.41,1.6625603433476395
2014-03-17,4.09,237.88,0.74,-7.06,355.76,1.487553991416309
2014-03-18,1.98,293.7,1.61,-5.53,412.52,1.3125476394849784
2014-03-19,0.0,284.46,4.81,-1.96,534.29,1.2250444635193132
2014-03-20,1.0,300.07,7.68,0.58,628.67,1.137541287553648
2014-03-21,0.0,369.11,8.4,-0.44,589.41,1.0500381115879827
2014-03-22,0.0,467.07,12.14,-0.16,604.07,0.9625349356223174
2014-03-23,0.0,513.33,11.32,-3.14,487.28,0.9625349356223174
2014-03-24,0.0,496.74,3.32,-9.67,296.38,0.8750317596566524
2014-03-25,0.0,391.59,0.88,-8.02,330.47,0.8662814420600858
2014-03-26,2.61,286.17,-0.66,-7.53,346.24,0.8312801716738197
2014-03-27,0.0,484.18,2.2,-9.63,290.47,0.7437769957081545
2014-03-28,3.71,479.56,11.54,-5.49,383.83,0.7262763605150214
2014-03-29,6.94,375.13,14.19,2.62,725.75,0.7525273133047209
2014-03-30,20.91,224.65,7.51,0.92,652.74,2.712598454935622
2014-03-31,2.7,346.37,10.03,1.33,666.42,2.712598454935622
2014-04-01,0.0,570.3,17.16,-0.39,567.21,2.362585751072961
2014-04-02,0.0,556.38,18.66,1.98,664.07,2.0125730472103003
2014-04-03,2.95,335.05,15.8,6.91,992.85,1.6625603433476395
2014-04-04,3.59,221.43,12.97,6.46,965.23,1.5750571673819742
2014-04-05,4.68,239.07,9.95,3.13,763.39,1.4000508154506437
2014-04-06,0.0,528.03,9.91,-3.55,473.14,1.137541287553648
2014-04-07,0.0,486.61,10.75,-1.0,560.0,1.5750571673819742
2014-04-08,11.03,249.5,9.92,2.89,753.95,1.9250698712446348
2014-04-09,0.0,531.98,14.25,0.5,630.43,1.8375666952789695
2014-04-10,0.0,586.45,17.29,-0.5,570.8,1.6625603433476395
2014-04-11,0.0,569.74,20.59,3.5,744.2,1.6625603433476395
2014-04-12,6.76,417.48,20.68,3.65,800.0,1.487553991416309
2014-04-13,0.0,551.93,24.35,6.1,875.04,1.3125476394849784
2014-04-14,0.0,482.61,26.44,12.0,1334.2,1.137541287553648
2014-04-15,11.68,311.19,21.31,10.42,1273.78,1.8375666952789695
2014-04-16,8.94,409.21,12.08,-4.69,430.71,1.5750571673819742
2014-04-17,0.0,477.55,8.9,-3.55,473.19,1.5750571673819742
2014-04-18,0.0,514.49,12.86,-1.89,528.42,1.5750571673819742
2014-04-19,0.0,499.3,15.68,1.3,664.6,1.4000508154506437
2014-04-20,0.0,512.28,17.82,2.0,719.25,1.2250444635193132
2014-04-21,0.0,537.07,19.73,1.61,677.23,1.137541287553648
2014-04-22,0.0,527.02,21.48,3.78,781.36,1.137541287553648
2014-04-23,5.45,331.36,16.4,3.96,814.98,1.0500381115879827
2014-04-24,0.0,445.8,12.17,-0.08,607.43,0.8487808068669526
2014-04-25,0.0,480.14,17.12,2.5,720.12,1.137541287553648
2014-04-26,11.36,335.76,19.29,5.79,920.0,1.487553991416309
2014-04-27,0.0,513.63,19.2,2.37,722.31,1.137541287553648
2014-04-28,0.0,446.99,16.67,3.58,787.63,1.137541287553648
2014-04-29,11.73,169.17,11.93,6.12,939.78,5.075184206008583
2014-04-30,22.12,99.86,8.72,5.63,908.14,10.500381115879827
2014-05-01,5.0,242.32,14.84,6.5,960.0,8.487808068669526
2014-05-02,0.0,419.47,18.08,6.5,969.96,5.775209613733905
2014-05-03,0.0,426.01,16.73,4.93,874.39,4.025146094420601
2014-05-04,0.0,405.45,17.73,6.5,960.0,2.975107982832618
2014-05-05,0.0,487.72,17.94,2.94,758.57,2.187579399141631
2014-05-06,0.0,469.08,18.97,4.84,867.18,1.7500635193133047
2014-05-07,0.0,460.94,19.22,5.37,889.36,1.5750571673819742
2014-05-08,7.31,327.97,19.22,6.28,942.08,1.3125476394849784
2014-05-09,0.0,493.63,28.2,11.0,1246.29,1.137541287553648
2014-05-10,5.23,306.99,26.06,13.45,1551.98,1.0500381115879827
2014-05-11,8.21,320.81,23.65,11.01,1320.44,1.0500381115879827
2014-05-12,0.0,461.89,26.08,11.5,1328.65,0.8487808068669526
2014-05-13,4.65,342.41,28.86,14.0,1600.0,0.8750317596566524
2014-05-14,6.72,301.75,26.53,14.55,1664.57,0.7612776309012874
2014-05-15,10.36,211.31,21.96,14.49,1652.85,0.8137795364806867
2014-05-16,51.09,314.17,20.7,9.08,1166.03,10.675387467811158
2014-05-17,0.0,390.96,16.12,5.99,932.42,7.612776309012874
2014-05-18,0.0,446.2,15.75,3.76,798.48,4.637668326180257
2014-05-19,0.0,510.26,17.88,2.68,734.42,3.062611158798283
2014-05-20,0.0,522.66,20.98,4.53,842.02,2.275082575107296
2014-05-21,0.0,453.93,21.75,9.0,1160.0,1.8375666952789695
2014-05-22,8.91,293.22,23.27,12.86,1468.7,3.412623862660944
2014-05-23,0.0,481.61,23.64,9.54,1203.11,2.5375921030042914
2014-05-24,0.0,463.46,21.56,8.62,1129.32,1.9250698712446348
2014-05-25,3.52,433.28,23.62,8.29,1099.9,1.487553991416309
2014-05-26,0.0,512.45,26.41,9.94,1215.94,1.2250444635193132
2014-05-27,0.0,490.03,28.34,12.82,1455.91,1.2250444635193132
2014-05-28,8.29,319.11,27.82,15.36,1749.17,1.4000508154506437
2014-05-29,4.7,317.99,23.43,12.29,1423.32,2.8876048068669524
2014-05-30,4.49,190.82,17.61,11.76,1380.49,2.5375921030042914
2014-05-31,0.0,461.18,23.36,9.93,1234.1,2.1000762231759653
2014-06-01,0.0,498.52,23.79,8.28,1102.15,1.5750571673819742
2014-06-02,0.0,458.67,24.68,11.0,1320.12,1.2250444635193132
2014-06-03,3.43,325.24,26.5,13.59,1567.44,1.0500381115879827
2014-06-04,2.0,397.47,27.03,15.53,1758.04,0.9625349356223174
2014-06-05,13.0,300.66,24.58,13.31,1528.04,1.2250444635193132
2014-06-06,0.0,465.18,22.79,9.24,1178.94,0.80502921888412
2014-06-07,0.0,485.58,24.63,9.79,1223.1,0.6562738197424892
2014-06-08,0.0,471.4,26.13,11.76,1381.18,0.7962789012875535
2014-06-09,29.94,279.28,25.37,15.03,1722.36,1.4000508154506437
2014-06-10,0.0,350.82,25.52,16.04,1822.18,0.8575311244635193
2014-06-11,11.67,276.78,26.79,16.64,1882.29,0.8137795364806867
2014-06-12,8.89,238.08,25.12,16.89,1924.95,0.9625349356223174
2014-06-13,25.56,250.47,25.38,16.65,1885.26,4.550165150214592
2014-06-14,1.98,449.99,24.77,11.77,1381.62,3.5001270386266095
2014-06-15,0.0,486.77,22.91,8.73,1138.4,2.275082575107296
2014-06-16,0.0,499.07,27.99,12.0,1400.0,1.5750571673819742
2014-06-17,3.0,341.05,30.31,16.0,1800.0,1.2250444635193132
2014-06-18,0.0,403.21,30.76,18.64,2143.17,0.9625349356223174
2014-06-19,6.77,266.62,27.84,18.05,2069.06,0.7962789012875535
2014-06-20,8.35,328.86,25.24,12.87,1484.67,0.7262763605150214
2014-06-21,6.3,270.99,23.67,14.21,1623.16,0.6475235021459227
2014-06-22,2.04,321.71,22.01,13.23,1522.21,0.586271278969957
2014-06-23,0.0,421.93,25.53,14.03,1602.69,0.5075184206008583
2014-06-24,0.0,429.7,27.22,15.24,1731.08,0.4375158798283262
2014-06-25,26.79,294.85,28.76,17.91,2066.06,0.39376429184549355
2014-06-26,4.87,272.69,28.35,18.74,2169.18,0.385013974248927
2014-06-27,0.0,433.22,27.56,15.69,1777.85,0.3150114334763948
2014-06-28,0.0,404.04,27.83,16.98,1926.27,0.2800101630901287
2014-06-29,0.0,361.3,27.26,17.82,2041.99,0.2450088927038626
2014-06-30,0.0,381.58,27.87,17.79,2045.16,0.2275082575107296
2014-07-01,7.78,299.75,30.04,19.02,2202.98,0.2187579399141631
2014-07-02,0.0,405.84,31.35,19.91,2315.87,0.20125730472103
2014-07-03,10.95,327.82,30.63,18.46,2128.52,0.183756669527897
2014-07-04,11.87,331.35,27.27,15.15,1731.68,0.2450088927038626
2014-07-05,0.0,479.26,24.35,11.16,1333.1,0.14875539914163088
2014-07-06,0.0,493.95,26.47,12.06,1404.93,0.13125476394849783
2014-07-07,0.0,457.48,29.2,16.06,1809.23,0.1137541287553648
2014-07-08,0.0,410.43,30.43,19.01,2200.87,0.10500381115879827
2014-07-09,6.29,318.67,29.72,17.79,2046.71,0.13125476394849783
2014-07-10,0.0,465.5,28.19,14.84,1690.44,0.1575057167381974
2014-07-11,4.41,386.42,27.24,14.81,1688.06,0.1662560343347639
2014-07-12,0.0,427.73,28.27,16.32,1851.26,0.09625349356223176
2014-07-13,0.0,427.39,29.86,17.5,2000.0,0.08137795364806866
2014-07-14,13.17,273.46,28.38,18.5,2120.0,0.17500635193133046
2014-07-15,10.52,241.38,26.25,18.14,2083.91,0.2712598454935622
2014-07-16,3.68,381.18,24.73,13.48,1544.95,0.14875539914163088
2014-07-17,0.0,460.92,23.59,11.35,1348.01,0.08750317596566523
2014-07-18,0.0,493.03,24.5,10.52,1281.69,0.07437769957081544
2014-07-19,5.64,320.08,24.36,13.11,1497.44,0.09625349356223176
2014-07-20,1.93,302.18,24.03,16.22,1839.51,0.09625349356223176
2014-07-21,0.01,337.85,25.62,17.29,1975.85,0.07612776309012874
2014-07-22,0.0,359.3,27.49,18.3,2104.22,0.07175260429184548
2014-07-23,0.0,395.39,29.81,19.02,2203.67,0.05950215965665236
2014-07-24,2.44,405.05,28.49,15.94,1808.69,0.04987681030042917
2014-07-25,0.0,497.96,25.13,10.6,1287.88,0.03762636566523605
2014-07-26,3.94,373.86,27.03,13.46,1542.17,0.03237617510729614
2014-07-27,7.26,320.26,29.2,17.0,1920.36,0.03412623862660944
2014-07-28,7.23,304.9,27.35,16.28,1852.7,0.0638773184549356
2014-07-29,3.12,376.0,22.02,11.05,1324.18,0.04287655622317596
2014-07-30,0.0,455.39,21.43,9.19,1175.32,0.033251206866952786
2014-07-31,2.05,450.68,24.5,11.01,1320.92,0.03237617510729614
2014-08-01,0.0,448.99,25.98,13.2,1511.86,0.02975107982832618
2014-08-02,0.0,387.48,25.08,14.76,1682.21,0.025375921030042915
2014-08-03,0.0,365.27,25.89,16.28,1844.36,0.06475235021459227
2014-08-04,0.0,439.94,26.59,14.13,1610.49,0.07350266781115879
2014-08-05,0.0,462.12,27.73,14.03,1602.99,0.03150114334763948
2014-08-06,0.0,461.75,27.77,14.03,1602.2,0.021000762231759652
2014-08-07,0.0,436.36,25.56,13.29,1526.84,0.017500635193133045
2014-08-08,0.0,477.99,25.18,10.93,1314.54,0.01137541287553648
2014-08-09,0.0,462.1,26.13,12.49,1440.24,0.008750317596566522
2014-08-10,0.0,442.72,27.12,14.17,1614.27,0.00787528583690987
2014-08-11,0.0,407.57,26.46,15.0,1720.0,0.008750317596566522
2014-08-12,15.17,217.69,23.55,16.15,1823.68,0.17500635193133046
2014-08-13,12.4,196.56,22.26,15.85,1801.84,0.1925069871244635
2014-08-14,0.0,450.21,22.95,10.27,1261.6,0.060377191416309005
2014-08-15,0.0,483.68,23.07,8.5,1119.99,0.03762636566523605
2014-08-16,0.0,494.45,23.23,7.83,1066.6,0.02975107982832618
2014-08-17,0.0,477.05,26.07,11.01,1320.98,0.024500889270386263
2014-08-18,0.0,423.7,26.65,14.13,1610.67,0.01925069871244635
2014-08-19,0.0,363.56,26.48,16.16,1826.22,0.013125476394849784
2014-08-20,0.0,318.47,26.28,17.49,2004.07,0.01575057167381974
2014-08-21,9.77,267.82,27.48,17.15,1956.8,0.02712598454935622
2014-08-22,0.0,344.36,26.82,17.0,1920.0,0.017500635193133045
2014-08-23,8.34,185.23,23.87,17.37,1980.69,0.37626365665236045
2014-08-24,8.27,202.06,22.22,15.35,1740.25,0.14000508154506436
2014-08-25,0.0,412.83,24.27,12.57,1448.51,0.0586271278969957
2014-08-26,0.0,462.92,26.38,11.65,1372.19,0.03675133390557939
2014-08-27,0.0,468.71,28.58,12.7,1456.28,0.02712598454935622
2014-08-28,0.0,453.64,28.5,13.37,1534.69,0.023625857510729615
2014-08-29,0.0,475.15,24.99,9.06,1164.44,0.01575057167381974
2014-08-30,0.0,459.95,26.59,11.15,1331.64,0.013125476394849784
2014-08-31,0.0,384.94,28.09,16.07,1811.18,0.016625603433476393
2014-09-01,4.0,280.85,28.42,18.04,2083.52,0.01925069871244635
2014-09-02,5.3,247.27,29.77,19.5,2280.0,0.016625603433476393
2014-09-03,0.0,351.48,29.02,18.09,2076.03,0.012250444635193132
2014-09-04,0.0,391.32,28.27,15.74,1779.06,0.00787528583690987
2014-09-05,0.0,383.76,30.06,17.5,2000.0,0.007000254077253218
2014-09-06,0.0,385.87,30.59,17.72,2033.57,0.00787528583690987
2014-09-07,4.16,323.05,27.71,12.78,1477.6,0.017500635193133045
2014-09-08,0.0,435.43,23.7,9.37,1189.41,0.009625349356223174
2014-09-09,0.0,359.12,22.25,11.61,1368.82,0.007000254077253218
2014-09-10,0.0,214.59,22.25,16.35,1852.86,0.01137541287553648
2014-09-11,0.0,312.79,25.82,16.47,1868.66,0.01925069871244635
2014-09-12,0.0,375.47,24.07,12.29,1432.45,0.013125476394849784
2014-09-13,5.0,263.13,20.94,10.43,1274.4,0.03150114334763948
2014-09-14,3.86,310.8,18.12,5.21,893.64,0.04287655622317596
2014-09-15,0.0,421.15,19.12,5.58,904.23,0.016625603433476393
2014-09-16,0.0,406.18,20.85,7.83,1066.67,0.013125476394849784
2014-09-17,0.0,429.79,21.28,6.61,969.07,0.008750317596566522
2014-09-18,0.0,409.58,21.55,7.76,1060.62,0.007000254077253218
2014-09-19,0.0,408.22,21.61,7.62,1049.73,0.005250190557939913
2014-09-20,0.0,368.37,22.73,10.57,1285.52,0.004375158798283261
2014-09-21,0.0,398.01,26.24,11.52,1360.47,0.0017500635193133044
2014-09-22,0.0,387.67,23.64,9.72,1217.61,0.0008750317596566522
2014-09-23,0.0,405.7,18.46,3.8,800.79,0.0008750317596566522
2014-09-24,0.0,411.13,20.64,5.0,871.94,0.0008750317596566522
2014-09-25,4.14,260.73,19.89,7.74,1059.54,0.0008750317596566522
2014-09-26,0.0,318.51,20.97,10.22,1257.71,0.007000254077253218
2014-09-27,0.0,409.97,24.08,7.5,1028.14,0.007000254077253218
2014-09-28,0.0,406.13,25.31,8.5,1098.4,0.0026250952789699565
2014-09-29,0.0,367.9,24.48,10.35,1261.03,0.0017500635193133044
2014-09-30,0.0,335.71,24.02,11.63,1370.66,0.003500127038626609
2014-10-01,14.9,232.51,22.8,11.56,1364.44,0.0385013974248927
2014-10-02,0.0,277.09,20.9,11.3,1343.67,0.021000762231759652
2014-10-03,0.0,225.91,20.85,13.16,1505.66,0.012250444635193132
2014-10-04,5.0,191.73,18.38,9.76,1220.53,0.09625349356223176
2014-10-05,0.0,303.94,13.55,3.3,775.05,0.03150114334763948
2014-10-06,0.0,364.21,16.34,2.59,727.15,0.01575057167381974
2014-10-07,7.67,253.85,19.86,6.98,998.79,0.06737744549356223
2014-10-08,6.84,212.87,19.0,8.97,1157.27,0.1137541287553648
2014-10-09,0.0,366.19,19.51,4.69,855.03,0.03762636566523605
2014-10-10,0.0,307.46,16.86,5.5,920.0,0.01925069871244635
2014-10-11,9.23,134.4,13.72,7.69,1055.15,0.07262763605150213
2014-10-12,1.81,279.32,14.68,4.2,830.1,0.04812674678111588
2014-10-13,0.0,222.14,15.54,7.81,1065.11,0.02712598454935622
2014-10-14,5.75,146.09,19.96,13.0,1480.0,0.03150114334763948
2014-10-15,30.1,152.1,21.59,14.22,1617.94,1.137541287553648
2014-10-16,31.48,143.2,17.27,10.69,1295.59,0.5250190557939913
2014-10-17,7.42,167.52,18.27,10.46,1276.49,0.3062611158798283
2014-10-18,1.51,250.86,19.05,9.49,1198.9,0.21000762231759654
2014-10-19,0.0,267.86,13.57,4.33,840.61,0.13125476394849783
2014-10-20,0.0,292.59,12.86,2.4,720.0,0.09625349356223176
2014-10-21,2.15,273.01,14.6,4.52,841.73,0.09625349356223176
2014-10-22,4.95,139.93,14.06,7.86,1068.85,0.17500635193133046
2014-10-23,0.0,170.04,13.12,7.72,1059.25,0.1137541287553648
2014-10-24,0.0,256.89,16.19,7.38,1030.69,0.08750317596566523
2014-10-25,0.0,319.62,17.66,5.05,884.24,0.07962789012875536
2014-10-26,0.0,315.99,18.9,6.0,920.0,0.06562738197424892
2014-10-27,0.0,353.58,18.82,1.51,680.94,0.05600203261802574
2014-10-28,0.0,354.22,23.2,3.5,800.0,0.05162687381974248
2014-10-29,3.0,243.12,23.57,7.51,1040.94,0.0638773184549356
2014-10-30,4.0,182.44,13.21,4.45,847.36,0.06825247725321888
2014-10-31,0.0,179.46,9.63,3.69,792.98,0.05162687381974248
2014-11-01,1.29,164.06,8.58,3.23,769.66,0.04725171502145923
2014-11-02,0.88,181.02,7.53,1.58,682.46,0.042001524463519305
2014-11-03,0.0,258.15,9.82,0.43,626.6,0.03587630214592274
2014-11-04,0.0,293.87,16.5,3.92,800.0,0.03412623862660944
2014-11-05,0.0,254.13,19.21,8.96,1156.6,0.03500127038626609
2014-11-06,11.74,133.61,13.56,7.26,1020.81,0.1662560343347639
2014-11-07,3.73,168.24,11.96,3.77,806.09,0.14000508154506436
2014-11-08,0.0,275.2,7.61,-3.0,480.0,0.09625349356223176
2014-11-09,0.0,261.89,9.34,-0.7,583.92,0.0770027948497854
2014-11-10,0.0,297.28,13.45,-0.25,600.0,0.06475235021459227
2014-11-11,0.0,309.97,17.33,0.5,640.0,0.06125222317596565
2014-11-12,0.0,303.83,16.98,0.51,639.88,0.05337693733905579
2014-11-13,0.0,236.41,7.86,-1.76,536.18,0.04812674678111588
2014-11-14,0.0,148.4,2.12,-3.32,484.03,0.044626619742489264
2014-11-15,0.0,190.01,1.85,-5.39,415.32,0.0385013974248927
2014-11-16,0.0,207.94,3.66,-4.54,434.94,0.0385013974248927
2014-11-17,5.58,141.91,4.77,-2.65,506.79,0.07262763605150213
