Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-06,0.0,650.35,13.47,-1.06,567.24,13.309901047089793
1994-04-07,19.0,243.46,7.45,2.1,720.0,21.92078684995613
1994-04-08,0.0,492.11,4.42,-4.03,447.33,13.262195308569757
1994-04-09,0.0,567.36,8.01,-2.46,520.0,10.01820508920737
1994-04-10,2.04,392.55,10.31,3.7,800.0,12.427344884469143
1994-04-11,9.2,395.58,10.24,0.96,640.9,11.902581760748756
1994-04-12,0.0,549.67,10.49,0.98,647.42,9.803529265867214
1994-04-13,7.81,206.28,5.16,1.07,659.5,18.605238022813687
1994-04-14,28.3,433.39,13.03,2.51,734.64,19.106148277274055
1994-04-15,0.0,626.53,16.41,3.66,799.76,14.120898601930389
1994-04-16,0.0,695.86,21.88,3.47,784.15,16.62544987423223
1994-04-17,21.23,461.6,13.15,0.94,653.1,11.711758806668616
1994-04-18,0.0,566.4,10.96,0.58,632.6,8.348504241006141
1994-04-19,1.14,582.67,14.86,1.87,699.92,6.893479216145072
1994-04-20,0.0,705.22,21.07,1.52,684.83,5.867805837964317
1994-04-21,0.0,596.96,10.35,-1.25,559.18,4.937543936823633
1994-04-22,0.0,632.76,9.94,-3.0,480.34,4.269663597543142
1994-04-23,0.0,622.36,9.25,-3.14,483.08,3.744900473822755
1994-04-24,0.0,699.31,15.42,-1.58,549.71,3.387107434922492
1994-04-25,0.0,658.67,23.03,6.79,1000.03,3.1724316115823337
1994-04-26,2.0,650.9,20.44,5.1,884.54,2.957755788242176
1994-04-27,1.34,679.36,25.33,6.34,954.71,2.7907857034220536
1994-04-28,3.25,498.08,24.85,6.47,962.05,2.52840414156186
1994-04-29,2.12,509.33,15.94,4.93,871.68,2.361434056741737
1994-04-30,3.05,378.8,16.61,6.0,934.89,2.218316841181632
1994-05-01,16.24,403.69,19.57,7.66,1052.71,3.5779303890026326
1994-05-02,2.0,651.34,17.79,1.39,677.63,2.62381561860193
1994-05-03,0.0,588.24,11.97,-1.12,565.33,2.313728318221702
1994-05-04,0.0,590.32,14.84,1.53,685.44,2.170611102661597
1994-05-05,0.0,534.57,15.1,3.64,793.82,2.0751996256215266
1994-05-06,0.0,594.17,17.12,3.51,787.64,2.0274938871014916
1994-05-07,3.0,352.35,14.33,4.51,840.95,1.908229540801404
1994-05-08,18.23,328.62,16.1,6.94,995.54,2.8623443112021056
1994-05-09,0.13,504.42,14.3,3.6,790.2,2.2898754489616846
1994-05-10,0.0,594.23,19.55,5.11,885.14,2.0751996256215266
1994-05-11,0.0,581.09,14.95,1.33,674.38,1.9797881485814564
1994-05-12,5.65,435.81,16.15,2.18,717.84,2.146758233401579
1994-05-13,4.12,439.8,14.99,0.6,633.81,1.9797881485814564
1994-05-14,0.0,526.64,14.09,1.83,706.17,1.8605238022813688
1994-05-15,0.0,603.67,19.24,3.5,800.0,1.8128180637613338
1994-05-16,16.49,397.42,17.98,5.36,896.82,2.62381561860193
1994-05-17,3.92,376.98,15.5,3.96,815.17,2.099052494881544
1994-05-18,0.0,207.87,9.93,5.76,916.99,1.9320824100614213
1994-05-19,1.25,231.05,9.49,4.9,870.09,1.8605238022813688
1994-05-20,0.0,409.78,12.42,4.02,818.12,1.7889651945013163
1994-05-21,0.0,615.05,19.07,3.17,774.29,1.693553717461246
1994-05-22,0.0,633.4,24.7,6.37,949.68,1.6219951096811933
1994-05-23,0.0,604.76,27.35,9.79,1223.39,1.526583632641123
1994-05-24,0.0,591.74,27.15,10.27,1261.2,1.4311721556010528
1994-05-25,2.04,507.54,23.35,10.5,1279.77,1.4073192863410353
1994-05-26,3.28,434.7,22.0,9.92,1233.75,1.5504365019011406
1994-05-27,9.01,482.39,20.89,1.46,681.68,1.5742893711611583
1994-05-28,0.0,565.64,13.98,0.2,615.71,1.311907809300965
1994-05-29,0.0,566.03,18.72,4.39,837.01,1.216496332260895
1994-05-30,0.0,548.46,22.46,8.21,1096.86,1.1449377244808423
1994-05-31,0.0,557.32,25.09,9.86,1228.88,1.0733791167007896
1994-06-01,2.0,506.93,24.99,11.9,1396.46,1.0256733781807545
1994-06-02,0.0,618.41,22.34,3.61,792.58,0.9779676396607194
1994-06-03,0.0,460.64,16.36,5.37,908.29,0.9302619011406844
1994-06-04,0.0,566.08,21.57,5.63,919.6,0.8825561626206493
1994-06-05,0.0,535.27,23.18,8.3,1103.66,0.8348504241006143
1994-06-06,0.0,445.42,21.74,10.33,1266.34,0.8109975548405967
1994-06-07,8.73,284.41,22.21,12.78,1474.57,1.2403492015209125
1994-06-08,0.0,459.33,21.55,9.64,1210.88,0.8587032933606318
1994-06-09,0.0,563.36,20.4,3.79,802.01,0.7632918163205615
1994-06-10,0.0,531.55,23.87,8.01,1079.24,0.7155860778005264
1994-06-11,0.0,497.58,23.34,8.98,1158.23,0.6917332085405089
1994-06-12,19.45,210.49,19.04,12.01,1401.16,1.1687905937408598
1994-06-13,12.19,260.09,22.36,13.31,1529.59,1.26420207078093
1994-06-14,13.89,319.91,26.48,14.4,1642.67,1.526583632641123
1994-06-15,8.99,312.93,28.19,15.98,1810.44,1.1687905937408598
1994-06-16,0.0,436.27,29.47,16.16,1834.57,0.9064090318806669
1994-06-17,0.0,401.5,28.55,16.53,1877.84,0.8109975548405967
1994-06-18,0.0,357.12,29.86,19.05,2211.34,1.001820508920737
1994-06-19,0.0,381.43,30.2,18.32,2108.08,0.9779676396607194
1994-06-20,0.0,490.45,29.17,12.38,1430.32,0.7632918163205615
1994-06-21,1.59,420.47,25.51,12.51,1451.6,0.7871446855805792
1994-06-22,11.91,286.22,23.42,12.62,1457.11,0.8348504241006143
1994-06-23,0.0,406.73,23.85,12.21,1416.95,0.6917332085405089
1994-06-24,2.41,408.61,24.77,10.94,1318.88,0.6917332085405089
1994-06-25,13.0,236.26,20.69,12.36,1440.85,1.1449377244808423
1994-06-26,6.46,291.36,22.8,12.13,1414.46,0.954114770400702
1994-06-27,0.16,390.27,25.65,14.67,1675.02,0.9064090318806669
1994-06-28,19.86,224.61,24.36,16.48,1869.01,1.8843766715413865
1994-06-29,0.0,388.08,23.68,13.26,1523.53,1.478877894121088
1994-06-30,15.46,225.1,23.25,15.62,1770.33,1.7174065867212636
1994-07-01,9.98,296.13,24.32,13.78,1577.7,1.3834664170810178
1994-07-02,0.0,425.86,24.54,13.09,1506.52,1.216496332260895
1994-07-03,0.0,453.11,26.3,13.41,1540.77,1.1449377244808423
1994-07-04,0.0,416.88,24.33,13.28,1526.11,1.0733791167007896
1994-07-05,0.0,442.27,25.45,13.35,1533.53,1.001820508920737
1994-07-06,0.0,298.46,25.72,18.27,2100.91,0.9779676396607194
1994-07-07,0.0,430.01,30.1,17.68,2026.62,0.9064090318806669
1994-07-08,9.36,323.58,29.55,17.1,1949.74,1.0733791167007896
1994-07-09,3.6,388.2,29.41,17.87,2051.11,0.8825561626206493
1994-07-10,0.0,446.35,28.81,16.13,1832.56,0.8109975548405967
1994-07-11,0.0,480.54,24.95,11.43,1354.45,0.739438947060544
1994-07-12,0.0,479.96,24.22,10.63,1290.19,0.7155860778005264
1994-07-13,0.0,508.46,27.21,11.09,1327.28,0.6917332085405089
1994-07-14,4.79,354.34,28.62,14.14,1616.07,0.6678803392804913
1994-07-15,6.61,316.63,25.43,13.73,1573.95,0.739438947060544
1994-07-16,1.0,356.84,25.44,16.11,1825.75,0.6917332085405089
1994-07-17,0.0,431.08,25.84,13.97,1597.43,0.6201746007604563
1994-07-18,0.0,348.22,24.21,15.36,1744.31,0.6201746007604563
1994-07-19,1.77,360.75,25.39,15.57,1768.93,0.6201746007604563
1994-07-20,0.0,419.28,27.2,15.75,1785.01,0.739438947060544
1994-07-21,20.9,294.53,27.73,17.17,1961.49,0.7871446855805792
1994-07-22,12.9,271.12,28.74,19.11,2215.18,1.6219951096811933
1994-07-23,37.81,236.01,25.54,17.77,2037.95,2.7669328341620356
1994-07-24,11.49,296.19,25.07,15.0,1707.32,1.311907809300965
1994-07-25,3.32,395.21,27.5,15.53,1762.83,0.9302619011406844
1994-07-26,0.0,398.92,25.59,15.23,1733.46,1.3357606785609826
1994-07-27,9.13,280.24,24.24,14.88,1696.11,1.4550250248610703
1994-07-28,16.68,299.05,24.1,13.86,1586.87,1.693553717461246
1994-07-29,0.0,378.75,23.26,13.84,1585.72,1.4311721556010528
1994-07-30,3.16,296.27,25.21,14.86,1695.36,1.311907809300965
1994-07-31,0.0,409.75,24.65,13.88,1587.08,1.216496332260895
1994-08-01,0.0,352.06,23.99,15.21,1727.95,1.1210848552208248
1994-08-02,4.47,332.47,25.18,15.35,1742.4,1.0733791167007896
1994-08-03,12.49,316.35,26.31,14.83,1689.55,1.311907809300965
1994-08-04,0.0,416.18,26.51,15.3,1738.56,1.0256733781807545
1994-08-05,3.78,314.73,26.07,14.58,1662.82,1.001820508920737
1994-08-06,5.0,344.76,17.99,5.8,918.37,0.9302619011406844
1994-08-07,0.0,484.12,20.15,6.59,972.13,0.8348504241006143
1994-08-08,0.0,476.23,22.25,8.65,1131.78,0.7871446855805792
1994-08-09,0.0,464.82,23.95,10.6,1287.75,0.739438947060544
1994-08-10,0.0,461.47,25.44,11.96,1396.57,0.6917332085405089
1994-08-11,0.0,399.68,20.44,10.28,1262.55,0.6678803392804913
1994-08-12,6.59,280.2,20.59,11.37,1349.89,0.6678803392804913
1994-08-13,0.0,361.71,23.13,14.17,1618.72,0.7155860778005264
1994-08-14,18.23,191.32,23.68,17.62,2020.03,1.3357606785609826
1994-08-15,12.58,341.13,20.19,8.02,1082.74,0.9302619011406844
1994-08-16,0.0,457.3,18.67,6.64,979.6,0.7155860778005264
1994-08-17,5.54,326.43,20.64,9.17,1173.88,0.7871446855805792
1994-08-18,49.29,164.64,19.97,14.94,1701.41,6.201746007604562
1994-08-19,12.93,149.32,19.96,15.46,1754.02,3.840311950862825
1994-08-20,0.0,375.96,23.68,14.29,1631.61,2.62381561860193
1994-08-21,0.0,352.58,24.67,15.88,1803.98,2.43299266452179
1994-08-22,26.48,222.52,21.64,14.66,1670.44,3.530224650482597
1994-08-23,15.18,287.87,16.53,7.35,1028.15,2.8861971804621236
1994-08-24,0.0,467.8,19.99,7.06,1006.78,2.2898754489616846
1994-08-25,0.0,481.26,22.19,7.81,1065.82,2.0274938871014916
1994-08-26,0.0,459.29,24.72,10.97,1317.7,1.8605238022813688
1994-08-27,0.0,402.89,25.42,14.24,1627.42,1.6697008482012285
1994-08-28,0.0,425.43,25.49,13.13,1510.5,1.5504365019011406
1994-08-29,7.19,336.05,25.23,11.33,1346.72,1.5981422404211758
1994-08-30,0.0,393.59,19.25,8.81,1145.06,1.3357606785609826
1994-08-31,0.0,355.05,19.69,10.51,1280.71,1.2403492015209125
1994-09-01,1.0,260.36,18.78,12.42,1433.2,1.1926434630008775
1994-09-02,0.0,451.12,19.16,5.93,926.6,1.0733791167007896
1994-09-03,0.0,488.42,18.25,2.12,714.96,1.001820508920737
1994-09-04,0.0,445.09,16.65,3.63,794.18,0.9302619011406844
1994-09-05,0.0,450.27,18.12,4.45,841.68,0.8825561626206493
1994-09-06,0.0,455.37,19.1,4.81,867.93,0.8348504241006143
1994-09-07,0.0,439.36,19.95,6.41,960.53,0.7871446855805792
1994-09-08,0.0,429.76,20.7,7.47,1037.87,0.739438947060544
1994-09-09,0.0,440.68,22.41,8.04,1086.38,0.7155860778005264
1994-09-10,0.0,419.4,19.62,6.75,986.55,0.6917332085405089
1994-09-11,0.0,407.27,15.96,3.93,808.94,0.6678803392804913
1994-09-12,0.0,393.84,17.49,5.75,915.53,0.6440274700204738
1994-09-13,0.0,440.87,21.88,6.26,958.75,0.5963217315004388
1994-09-14,1.87,299.53,24.13,15.12,1722.07,0.5963217315004388
1994-09-15,0.0,318.87,21.13,11.72,1377.67,0.5963217315004388
1994-09-16,0.0,320.88,21.85,12.31,1426.65,0.5963217315004388
1994-09-17,4.0,228.0,24.95,15.42,1750.82,0.5963217315004388
1994-09-18,10.25,302.47,24.3,9.49,1199.22,0.6917332085405089
1994-09-19,0.0,366.28,17.48,5.76,918.27,0.5486159929804036
1994-09-20,0.0,388.32,19.02,5.65,920.0,0.524763123720386
1994-09-21,0.0,414.24,22.82,6.75,980.1,0.5009102544603685
1994-09-22,0.0,417.94,23.64,6.54,970.84,0.477057385200351
1994-09-23,22.76,113.29,14.37,9.85,1227.73,1.1687905937408598
1994-09-24,7.19,86.99,14.88,11.55,1363.69,0.9064090318806669
1994-09-25,0.0,144.32,17.23,12.99,1491.28,0.6440274700204738
1994-09-26,0.0,136.47,17.69,13.71,1568.52,0.5963217315004388
1994-09-27,27.77,86.28,15.68,12.49,1444.29,3.530224650482597
1994-09-28,36.4,181.6,14.78,7.82,1068.94,2.62381561860193
1994-09-29,3.0,143.6,12.91,7.55,1044.16,1.693553717461246
1994-09-30,0.19,275.72,13.42,5.5,904.44,1.3596135478210003
1994-10-01,0.0,252.72,12.19,4.96,877.67,1.3834664170810178
1994-10-02,9.55,203.55,12.5,4.58,846.76,1.4550250248610703
1994-10-03,0.0,384.29,12.46,-0.68,585.87,1.216496332260895
1994-10-04,0.0,374.57,12.84,0.2,622.27,1.1210848552208248
1994-10-05,0.0,178.94,10.22,5.35,907.98,1.0733791167007896
1994-10-06,0.0,356.56,10.2,-1.13,565.73,1.0256733781807545
1994-10-07,0.0,357.63,13.93,1.94,714.83,0.9779676396607194
1994-10-08,0.0,393.55,19.81,3.51,799.86,0.9302619011406844
1994-10-09,0.0,377.88,22.34,6.81,985.13,0.9302619011406844
1994-10-10,6.61,265.51,17.65,4.51,844.08,1.001820508920737
1994-10-11,0.0,322.89,9.9,-0.53,596.54,0.8825561626206493
1994-10-12,0.0,375.36,12.57,-1.95,526.32,0.8348504241006143
1994-10-13,0.0,382.8,14.74,-1.44,560.0,0.8109975548405967
1994-10-14,0.0,376.93,16.52,0.09,611.39,0.7871446855805792
1994-10-15,0.0,366.04,15.56,-0.0,610.77,0.7632918163205615
1994-10-16,0.0,371.26,15.51,-1.44,560.0,0.7632918163205615
1994-10-17,0.0,366.28,16.42,-0.78,577.36,0.739438947060544
1994-10-18,0.0,359.48,19.32,1.87,709.48,0.7155860778005264
1994-10-19,0.0,308.56,20.03,7.1,1007.8,0.7155860778005264
1994-10-20,3.1,197.51,19.08,9.06,1164.62,0.7155860778005264
1994-10-21,4.28,193.14,16.28,6.54,968.91,0.6917332085405089
1994-10-22,0.0,248.79,16.11,6.96,996.82,0.6917332085405089
1994-10-23,0.0,269.7,15.2,4.8,864.25,0.6678803392804913
1994-10-24,1.85,307.46,15.26,1.79,695.57,0.6678803392804913
1994-10-25,0.0,306.97,16.52,2.5,727.38,0.6440274700204738
1994-10-26,0.0,292.56,13.41,0.39,631.02,0.6201746007604563
1994-10-27,0.0,227.0,8.7,-0.49,588.84,0.6201746007604563
1994-10-28,0.0,237.16,8.89,-1.09,561.87,0.5963217315004388
1994-10-29,0.0,304.34,15.73,-0.07,600.0,0.5963217315004388
1994-10-30,0.0,305.59,19.09,1.95,715.69,0.5724688622404212
1994-10-31,0.0,265.85,17.98,4.35,828.1,0.5724688622404212
1994-11-01,9.59,100.96,14.61,8.48,1118.79,0.739438947060544
1994-11-02,12.79,199.5,14.57,0.64,640.79,0.739438947060544
1994-11-03,0.0,174.34,8.91,1.0,640.9,0.6201746007604563
1994-11-04,0.0,289.36,19.13,1.64,689.11,0.5963217315004388
1994-11-05,0.0,234.1,23.06,10.02,1241.96,0.5724688622404212
1994-11-06,0.0,246.14,22.48,8.29,1102.86,0.5724688622404212
1994-11-07,4.23,193.77,16.23,1.54,683.99,0.5724688622404212
1994-11-08,0.0,200.4,10.81,0.69,639.76,0.5486159929804036
1994-11-09,0.0,222.36,15.87,4.03,810.16,0.5486159929804036
1994-11-10,8.04,173.01,11.9,-0.68,582.91,0.6678803392804913
1994-11-11,0.0,200.19,6.48,-3.54,470.57,0.5963217315004388
1994-11-12,0.0,211.01,6.39,-4.36,440.0,0.5724688622404212
1994-11-13,0.0,236.65,11.33,-1.66,542.62,0.5486159929804036
1994-11-14,0.0,173.04,10.61,1.9,712.13,0.5486159929804036
1994-11-15,0.0,193.5,16.76,6.59,968.62,0.5486159929804036
1994-11-16,0.0,246.17,13.89,-0.51,593.0,0.524763123720386
1994-11-17,0.0,182.48,6.95,-1.98,521.48,0.524763123720386
1994-11-18,3.16,143.52,8.98,0.16,616.97,0.5486159929804036
1994-11-19,3.4,132.79,13.69,4.87,869.27,0.5724688622404212
1994-11-20,0.0,221.84,11.42,-0.76,579.09,0.524763123720386
1994-11-21,0.0,167.81,7.86,-0.59,592.54,0.6917332085405089
1994-11-22,19.77,116.36,12.01,4.06,804.63,1.049526247440772
1994-11-23,0.0,188.21,6.64,-2.98,481.35,0.739438947060544
1994-11-24,0.0,182.81,-0.81,-9.83,283.76,0.6678803392804913
1994-11-25,0.0,203.01,2.74,-7.76,342.11,0.6678803392804913
1994-11-26,0.0,188.46,6.51,-3.24,480.0,0.6678803392804913
1994-11-27,0.0,234.2,0.94,-12.73,232.23,0.6440274700204738
1994-11-28,44.5,216.13,7.16,-10.78,269.33,4.889838198303598
1994-11-29,14.8,159.71,11.82,1.5,680.03,4.174252120503071
1994-11-30,0.0,236.34,7.09,-4.5,440.0,3.1247258730622987
1994-12-01,0.0,192.36,4.11,-4.61,435.93,2.647668487861948
1994-12-02,0.0,202.97,4.9,-4.5,439.76,2.361434056741737
1994-12-03,0.0,241.49,11.01,-1.73,541.61,2.146758233401579
1994-12-04,0.0,258.48,13.58,-1.29,556.35,2.003641017841474
1994-12-05,13.78,152.6,12.69,2.49,720.0,5.34304271424393
1994-12-06,19.26,81.13,11.89,6.97,997.41,5.24763123720386
1994-12-07,1.0,212.61,10.47,0.09,615.55,4.269663597543142
1994-12-08,4.0,168.01,0.81,-10.16,281.91,3.79260621234279
1994-12-09,0.0,156.44,-3.35,-10.05,281.0,3.267843088622404
1994-12-10,2.77,133.94,0.91,-6.1,389.98,3.100873003802281
1994-12-11,19.37,91.56,2.18,-2.93,491.13,4.412780813103247
1994-12-12,0.0,246.53,-0.67,-13.09,223.89,3.2916959578824216
1994-12-13,0.0,179.8,-6.26,-13.84,200.03,2.8384914419420886
1994-12-14,0.0,227.04,-0.46,-11.19,264.1,2.62381561860193
1994-12-15,0.0,116.93,-1.32,-6.15,388.39,2.4091397952617726
1994-12-16,0.0,197.92,-0.23,-8.96,320.0,2.1944639719216146
1994-12-17,4.78,143.79,-0.09,-8.37,323.25,2.146758233401579
1994-12-18,3.15,83.46,2.93,-1.23,556.78,2.1229053641415616
1994-12-19,0.0,138.33,3.55,-2.02,524.19,1.9320824100614213
1994-12-20,0.0,151.79,0.6,-5.5,400.36,1.7651123252412986
1994-12-21,0.0,235.01,5.94,-5.29,417.16,1.6697008482012285
1994-12-22,0.0,263.86,11.52,-4.35,440.0,1.6458479789412108
1994-12-23,0.0,260.2,10.54,-4.66,440.0,1.6219951096811933
1994-12-24,16.81,152.46,7.95,-1.54,547.79,7.39438947060544
1994-12-25,10.14,88.94,7.04,2.1,720.0,6.559539046504827
1994-12-26,0.0,248.64,7.5,-5.56,405.9,4.77057385200351
1994-12-27,0.0,254.98,7.2,-6.58,360.0,4.007282035682948
1994-12-28,0.0,265.71,9.73,-5.98,400.0,3.5779303890026326
1994-12-29,0.0,253.03,8.42,-5.07,432.79,3.1247258730622987
1994-12-30,0.0,228.59,-4.48,-14.79,195.54,2.671521357121965
1994-12-31,0.0,247.53,-2.25,-14.28,201.14,2.5045512723018426
1995-01-01,19.56,176.07,5.01,-4.35,440.0,4.198104989763088
1995-01-02,7.71,186.15,6.03,-4.34,443.46,3.6733418660427026
1995-01-03,0.0,194.85,-4.19,-11.0,267.35,2.9816086575021936
1995-01-04,0.0,197.0,-5.28,-12.03,243.73,2.671521357121965
1995-01-05,0.0,280.14,-6.45,-18.48,145.34,2.266022579701667
1995-01-06,0.0,250.53,-7.65,-16.99,161.48,2.266022579701667
1995-01-07,20.32,225.01,2.88,-13.1,225.49,4.603603767183387
1995-01-08,0.0,250.41,1.49,-7.7,342.39,3.2439902193623866
1995-01-09,0.0,175.91,-2.21,-7.94,324.99,2.8384914419420886
1995-01-10,0.0,261.95,-2.75,-12.4,240.0,2.52840414156186
1995-01-11,0.0,213.77,-5.44,-12.45,237.77,2.361434056741737
1995-01-12,5.43,228.25,1.11,-13.02,226.23,2.4091397952617726
1995-01-13,4.64,180.27,9.07,0.37,629.43,3.482518911962562
1995-01-14,0.4,295.55,13.81,0.57,640.0,3.458666042702544
1995-01-15,2.59,178.7,14.43,7.01,1000.94,4.102693512723018
1995-01-16,7.92,75.84,12.84,9.59,1207.35,5.390748452763966
1995-01-17,3.46,204.0,12.05,1.39,674.29,4.985249675343668
1995-01-18,0.0,179.06,4.77,-0.82,575.81,4.412780813103247
1995-01-19,0.0,137.02,3.12,-0.99,570.9,4.078840643463001
1995-01-20,4.69,153.92,6.04,-0.53,587.56,8.038416940625915
1995-01-21,29.59,147.83,5.33,-0.82,577.31,9.111796057326703
1995-01-22,4.62,96.75,0.05,-3.71,464.32,7.132007908745247
1995-01-23,2.0,138.89,-2.97,-6.96,359.57,5.772394360924247
1995-01-24,0.0,128.35,-3.27,-6.9,363.2,4.889838198303598
1995-01-25,0.0,135.36,-0.79,-4.59,437.97,4.198104989763088
1995-01-26,0.0,148.14,-1.63,-5.78,399.84,3.6733418660427026
1995-01-27,0.0,129.81,-3.33,-6.88,361.43,3.267843088622404
1995-01-28,0.0,347.56,-3.64,-17.34,159.74,2.8384914419420886
1995-01-29,0.0,359.28,-3.36,-18.61,142.89,2.576109880081895
1995-01-30,0.0,366.35,1.15,-15.51,186.94,2.43299266452179
1995-01-31,0.0,361.58,2.38,-12.67,231.22,2.313728318221702
1995-02-01,0.0,159.81,0.93,-3.37,480.0,2.170611102661597
1995-02-02,0.0,238.04,2.14,-4.46,440.0,2.003641017841474
1995-02-03,0.0,358.7,-5.11,-17.84,151.99,1.741259455981281
1995-02-04,9.47,270.2,-3.36,-16.36,172.26,1.526583632641123
1995-02-05,23.11,249.76,-5.8,-15.85,178.94,1.3834664170810178
1995-02-06,0.0,264.15,-15.38,-22.04,112.2,1.3357606785609826
1995-02-07,0.0,359.27,-12.93,-23.61,80.0,1.2880549400409476
1995-02-08,0.0,406.89,-7.8,-23.34,95.34,1.2403492015209125
1995-02-09,0.0,391.44,-7.91,-20.89,117.22,1.2880549400409476
1995-02-10,0.0,340.4,-3.79,-13.45,209.49,1.3834664170810178
1995-02-11,0.0,297.15,0.76,-6.98,359.13,1.1449377244808423
1995-02-12,0.0,436.5,3.27,-20.21,123.13,1.049526247440772
1995-02-13,0.0,307.31,-10.96,-18.97,135.27,1.001820508920737
1995-02-14,0.0,408.08,-6.07,-19.41,133.02,0.954114770400702
1995-02-15,0.0,397.58,-5.31,-18.04,160.0,0.954114770400702
1995-02-16,12.5,335.97,3.88,-18.16,148.8,1.1449377244808423
1995-02-17,0.0,423.7,2.96,-11.98,245.64,1.001820508920737
1995-02-18,0.0,411.55,3.75,-10.07,280.82,0.954114770400702
1995-02-19,0.0,425.83,7.88,-7.54,351.8,0.9064090318806669
1995-02-20,0.0,423.57,9.62,-5.7,400.58,0.954114770400702
1995-02-21,3.15,264.78,6.47,-4.47,439.54,1.001820508920737
1995-02-22,3.01,302.86,1.4,-11.08,264.7,0.954114770400702
1995-02-23,0.0,286.06,-1.26,-9.3,302.09,1.001820508920737
1995-02-24,9.26,229.9,4.39,-4.64,436.18,1.3596135478210003
1995-02-25,0.0,405.47,-0.72,-13.86,212.12,1.1449377244808423
1995-02-26,0.0,416.86,-1.42,-15.31,188.38,1.0256733781807545
1995-02-27,4.26,268.65,-3.41,-14.21,205.55,0.954114770400702
1995-02-28,17.58,287.72,2.03,-9.62,295.38,2.1229053641415616
1995-03-01,5.94,182.7,3.73,-2.74,500.84,1.8128180637613338
1995-03-02,0.0,259.37,0.28,-6.33,380.5,1.5027307633811056
1995-03-03,0.0,347.0,-2.76,-11.97,246.28,1.3834664170810178
1995-03-04,0.0,396.59,-0.96,-12.04,244.27,1.3357606785609826
1995-03-05,0.0,403.4,1.83,-9.54,287.9,1.3357606785609826
1995-03-06,3.94,231.65,3.51,-4.24,440.0,1.4550250248610703
1995-03-07,0.0,361.55,7.27,-2.24,519.85,1.5981422404211758
1995-03-08,0.0,320.09,10.9,2.45,721.38,12.713579315589355
1995-03-09,55.39,412.79,11.72,-9.57,291.76,21.37217085697572
1995-03-10,0.0,317.95,-5.85,-13.29,221.86,9.421883357706932
1995-03-11,0.0,442.01,-1.77,-12.97,226.5,6.654950523544897
1995-03-12,0.0,469.07,3.15,-9.31,301.73,5.414601322023984
1995-03-13,0.0,493.61,10.29,-3.71,465.27,5.271484106463879
1995-03-14,0.0,547.5,18.03,-0.42,600.0,5.199925498683826
1995-03-15,0.0,530.47,18.65,1.47,677.53,5.009102544603685
1995-03-16,0.0,532.72,20.04,2.57,734.79,4.77057385200351
1995-03-17,1.0,484.29,17.31,3.35,777.87,4.388927943843229
1995-03-18,0.0,413.82,11.85,1.53,682.62,3.840311950862825
1995-03-19,0.0,405.14,7.87,-1.82,538.55,3.458666042702544
1995-03-20,0.0,446.76,8.49,-2.39,513.06,3.1724316115823337
1995-03-21,0.84,334.59,9.28,1.34,672.6,3.387107434922492
1995-03-22,10.75,308.82,8.74,-0.6,585.56,3.339401696402457
1995-03-23,1.0,348.55,6.39,-0.98,571.61,2.8861971804621236
1995-03-24,0.0,207.4,2.27,-1.8,538.7,2.62381561860193
1995-03-25,0.0,397.67,3.78,-4.52,436.78,2.385286926001755
1995-03-26,0.0,485.22,8.59,-2.5,519.98,2.218316841181632
1995-03-27,0.0,556.01,10.43,-3.77,462.55,2.099052494881544
1995-03-28,0.0,524.22,8.04,-4.26,442.42,1.9797881485814564
1995-03-29,0.0,557.5,9.65,-4.37,440.0,1.8843766715413865
1995-03-30,0.0,511.68,9.48,-2.34,515.61,1.8605238022813688
1995-03-31,3.49,312.88,8.4,-0.41,592.59,1.7889651945013163
1995-04-01,0.0,382.55,4.77,-3.12,480.0,1.6697008482012285
1995-04-02,0.0,519.04,5.49,-6.24,383.53,1.5742893711611583
1995-04-03,0.0,566.91,7.09,-6.79,360.0,1.5027307633811056
1995-04-04,2.0,577.18,8.87,-5.57,406.16,1.5981422404211758
1995-04-05,7.57,488.31,10.79,-11.57,252.84,1.4550250248610703
1995-04-06,0.0,366.84,-3.28,-10.73,270.61,1.3596135478210003
1995-04-07,0.0,557.94,5.17,-8.16,328.44,1.3596135478210003
1995-04-08,0.0,535.02,6.85,-5.28,418.74,1.3596135478210003
1995-04-09,16.9,263.88,3.9,-3.16,481.41,1.6458479789412108
1995-04-10,11.49,398.47,5.75,-6.15,385.55,2.218316841181632
1995-04-11,0.0,569.54,9.12,-4.15,440.75,1.693553717461246
1995-04-12,0.0,581.08,11.08,-2.74,503.27,1.5981422404211758
1995-04-13,20.72,285.34,10.36,2.89,754.1,2.599962749341913
1995-04-14,2.85,303.94,8.44,1.07,655.32,2.1229053641415616
1995-04-15,0.0,402.31,6.31,-1.1,564.91,2.0274938871014916
1995-04-16,0.0,474.67,7.61,-1.36,554.36,1.9559352793214388
