Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-03,0.0,230.31,6.42,-2.42,514.68,0.16557642539477924
1998-11-04,0.0,275.2,5.55,-6.53,368.38,0.16163412955204637
1998-11-05,0.0,201.49,2.63,-4.76,433.98,0.16163412955204637
1998-11-06,0.0,162.33,3.81,-1.91,531.04,0.15769183370931356
1998-11-07,0.0,143.03,2.48,-2.51,512.46,0.15374953786658072
1998-11-08,1.53,107.74,3.87,0.18,616.06,0.15374953786658072
1998-11-09,0.0,115.97,4.3,0.23,618.17,0.15374953786658072
1998-11-10,4.51,145.17,6.16,-1.35,560.0,0.15769183370931356
1998-11-11,15.13,189.69,14.2,2.17,720.0,0.709613251691911
1998-11-12,0.0,251.06,11.06,-0.77,577.94,0.3824026967450853
1998-11-13,0.0,213.17,8.45,-0.51,599.08,0.25230693393490167
1998-11-14,0.0,189.76,7.12,-0.68,585.34,0.21682627135030613
1998-11-15,0.0,231.28,11.53,0.84,640.18,0.2049993838221076
1998-11-16,0.0,230.21,9.17,-1.32,560.0,0.19711479213664196
1998-11-17,0.0,120.98,6.47,1.91,712.48,0.19317249629390912
1998-11-18,0.95,219.72,6.54,-2.93,491.22,0.18528790460844344
1998-11-19,0.0,218.97,5.73,-3.71,463.36,0.17740331292297776
1998-11-20,0.0,159.4,7.58,1.38,670.78,0.2049993838221076
1998-11-21,6.91,153.42,7.47,-1.2,560.77,0.2956721882049629
1998-11-22,0.0,164.05,2.29,-4.04,454.97,0.2247108630357718
1998-11-23,0.0,222.45,7.26,-2.77,497.6,0.20105708797937474
1998-11-24,0.0,243.4,13.54,0.5,639.92,0.19317249629390912
1998-11-25,0.0,252.16,11.11,-3.59,465.9,0.18923020045117625
1998-11-26,7.42,156.37,7.24,-1.9,531.17,0.47307550112794067
1998-11-27,2.0,171.5,8.51,1.37,670.12,0.5124984595552691
1998-11-28,0.0,210.55,6.72,-2.99,481.28,0.3784604009023525
1998-11-29,0.0,235.0,14.48,0.95,640.0,0.34692203416048983
1998-11-30,0.0,207.45,14.89,4.5,839.94,0.32326825910409274
1998-12-01,0.0,198.06,14.04,4.47,837.32,0.31144137157589424
1998-12-02,0.0,208.13,9.55,-0.76,579.18,0.2838453006767644
1998-12-03,0.0,216.4,13.89,2.02,717.03,0.2759607089912987
1998-12-04,0.0,188.78,15.63,6.19,935.32,0.2641338214631002
1998-12-05,3.97,138.86,18.01,8.59,1127.19,0.25624922977763454
1998-12-06,0.0,180.72,17.77,8.52,1121.66,0.25624922977763454
1998-12-07,0.0,162.33,16.86,8.84,1146.86,0.24442234224943601
1998-12-08,0.0,225.13,17.36,2.19,717.85,0.22865315887850463
1998-12-09,0.66,150.08,4.5,-2.92,493.64,0.22076856719303894
1998-12-10,0.0,197.76,5.5,-5.04,436.95,0.2049993838221076
1998-12-11,0.0,180.57,4.78,-4.29,440.0,0.20105708797937474
1998-12-12,0.0,162.62,2.64,-5.09,432.48,0.18923020045117625
1998-12-13,0.0,157.35,2.44,-4.97,440.0,0.18528790460844344
1998-12-14,0.0,212.15,5.79,-6.56,365.1,0.18134560876571057
1998-12-15,0.0,186.61,2.03,-7.5,360.0,0.17346101708024492
1998-12-16,0.0,206.93,5.53,-6.21,383.3,0.17346101708024492
1998-12-17,2.0,159.84,3.78,-4.02,440.0,0.17740331292297776
1998-12-18,1.0,166.17,1.09,-6.02,396.93,0.17740331292297776
1998-12-19,0.0,172.12,1.14,-6.22,384.58,0.16951872123751205
1998-12-20,0.81,96.77,4.3,-0.0,609.49,0.16951872123751205
1998-12-21,3.89,77.65,3.89,-0.67,584.45,0.17346101708024492
1998-12-22,22.36,135.82,10.61,1.15,659.99,1.931724962939091
1998-12-23,0.0,233.34,1.53,-14.75,195.58,0.9855739606832097
1998-12-24,0.0,145.92,-7.37,-13.93,211.68,0.7490362101192394
1998-12-25,0.0,203.52,-2.98,-13.63,211.92,0.5124984595552691
1998-12-26,0.0,181.69,-3.21,-12.0,240.0,0.3548066258459555
1998-12-27,0.0,171.79,-2.24,-10.43,280.0,0.3311528507895585
1998-12-28,0.0,185.04,-0.35,-9.41,293.82,0.3153836674186271
1998-12-29,0.0,162.87,1.39,-6.04,396.68,0.29961448404769575
1998-12-30,13.11,190.31,0.89,-12.49,233.79,0.25230693393490167
1998-12-31,0.0,96.02,-10.18,-13.59,210.51,0.22865315887850463
1999-01-01,0.0,122.16,-8.84,-13.71,202.82,0.2128839755075733
1999-01-02,0.0,239.87,-8.03,-20.01,122.82,0.17740331292297776
1999-01-03,20.84,209.26,2.46,-16.45,165.1,0.3153836674186271
1999-01-04,7.0,198.6,2.03,-12.54,239.34,1.3009576281018367
1999-01-05,0.0,192.63,-8.97,-16.9,165.7,0.9855739606832097
1999-01-06,0.0,209.33,-8.02,-16.89,160.06,0.9067280438285529
1999-01-07,2.95,191.59,-5.53,-15.88,175.82,0.8278821269738961
1999-01-08,0.0,170.88,-6.49,-13.21,223.28,0.7884591685465678
1999-01-09,24.87,212.01,1.5,-13.91,211.9,0.8673050854012245
1999-01-10,13.08,220.74,0.45,-16.2,162.82,0.9067280438285529
1999-01-11,2.3,145.35,-9.15,-15.61,184.23,0.9461510022558813
1999-01-12,2.0,244.73,-4.45,-14.61,197.64,1.0249969191105381
1999-01-13,2.92,173.52,3.01,-5.98,400.0,1.0644198775378664
1999-01-14,11.25,230.47,0.23,-16.55,165.1,1.3798035449564936
1999-01-15,24.66,226.95,-1.45,-15.92,175.47,1.4586494618111503
1999-01-16,5.0,217.93,-0.66,-13.29,216.75,1.5769183370931357
1999-01-17,0.0,250.4,1.52,-8.21,320.28,1.9711479213664194
1999-01-18,6.01,186.33,6.28,-3.34,480.0,4.336525427006122
1999-01-19,24.72,173.25,7.5,-1.08,563.53,3.0749907573316144
1999-01-20,0.0,225.23,3.66,-4.47,440.0,2.1288397550757328
1999-01-21,0.0,260.58,4.58,-5.3,415.93,2.44422342249436
1999-01-22,4.13,123.29,3.43,-2.0,520.26,3.9422958427328387
1999-01-23,5.52,70.33,5.34,2.39,720.0,6.307673348372543
1999-01-24,28.42,184.94,12.9,3.65,800.0,35.48066258459554
1999-01-25,15.61,196.65,7.5,-2.14,523.09,10.604775816951335
1999-01-26,8.49,163.71,0.28,-6.89,364.39,5.992289680953915
1999-01-27,0.0,244.6,0.89,-7.37,360.0,4.297102468578794
1999-01-28,0.0,242.83,4.65,-3.53,477.44,3.6269121753142115
1999-01-29,0.0,331.74,7.52,-6.55,372.98,3.1144137157589427
1999-01-30,0.0,224.92,-1.68,-8.76,312.47,2.483646380921688
1999-01-31,0.0,334.53,-1.29,-14.61,200.89,2.1288397550757328
1999-02-01,0.0,343.8,0.43,-13.68,211.22,2.641338214631002
1999-02-02,17.53,246.54,3.56,-8.41,322.82,5.12498459555269
1999-02-03,2.28,272.07,5.58,-4.4,444.86,4.099987676442153
1999-02-04,0.0,287.02,7.88,-1.5,559.94,3.390374424750241
1999-02-05,0.0,347.12,6.04,-6.89,363.68,2.8778759651949724
1999-02-06,0.0,247.77,-0.14,-7.42,351.57,2.523069339349017
1999-02-07,0.0,177.99,2.73,-2.22,520.92,2.2076856719303897
1999-02-08,10.0,83.2,-0.52,-3.28,480.0,1.931724962939091
1999-02-09,0.0,282.94,0.1,-7.74,340.87,1.6557642539477921
1999-02-10,0.0,287.72,4.81,-3.35,480.0,1.4980724202384788
1999-02-11,0.0,331.36,6.01,-3.95,444.17,1.4586494618111503
1999-02-12,0.0,364.51,10.22,-1.89,529.06,2.325954547212375
1999-02-13,8.59,314.84,12.3,-6.07,392.69,2.641338214631002
1999-02-14,1.34,320.33,-4.57,-13.05,226.09,1.9711479213664194
1999-02-15,0.0,383.52,-1.38,-12.84,230.46,1.8923020045117627
1999-02-16,0.0,410.97,6.16,-7.83,333.39,1.7740331292297773
1999-02-17,0.0,432.67,11.23,-6.15,385.92,1.931724962939091
1999-02-18,3.0,188.12,5.44,-0.79,576.31,1.8134560876571058
1999-02-19,0.0,260.04,0.58,-5.71,401.62,1.5769183370931357
1999-02-20,0.0,318.47,-0.81,-8.75,312.93,1.419226503383822
1999-02-21,0.8,310.72,-2.21,-9.8,289.86,1.3009576281018367
1999-02-22,0.0,381.29,-6.42,-16.67,167.23,1.22211171124718
1999-02-23,0.0,392.08,-7.14,-17.76,158.42,1.143265794392523
1999-02-24,0.0,424.93,-3.13,-15.57,184.53,1.1038428359651948
1999-02-25,0.0,360.8,-0.27,-9.56,280.06,1.0249969191105381
1999-02-26,0.0,332.25,0.82,-7.38,356.84,0.9067280438285529
1999-02-27,0.0,397.54,3.39,-7.33,360.0,0.9855739606832097
1999-02-28,0.0,353.87,5.29,-3.46,472.32,1.1826887528198515
1999-03-01,10.88,155.16,3.35,-1.18,561.11,1.22211171124718
1999-03-02,2.41,259.38,2.07,-4.29,445.66,1.0249969191105381
1999-03-03,0.0,404.1,6.43,-3.57,469.8,1.0644198775378664
1999-03-04,34.5,380.77,11.87,-6.03,389.56,9.185549313567513
1999-03-05,3.74,249.68,-3.31,-10.38,279.95,4.336525427006122
1999-03-06,0.0,361.03,-0.33,-8.09,323.53,3.4297973831775694
1999-03-07,15.63,373.76,-0.46,-13.65,212.63,2.720184131485659
1999-03-08,0.0,411.7,-7.34,-16.23,167.94,2.365377505639703
1999-03-09,0.0,420.02,-5.29,-14.47,200.06,1.9711479213664194
1999-03-10,0.0,375.17,-2.9,-10.78,273.26,1.8134560876571058
1999-03-11,0.0,395.38,-2.09,-10.5,275.81,1.6951872123751206
1999-03-12,0.0,308.77,-3.03,-9.11,305.47,1.4980724202384788
1999-03-13,0.0,318.67,-3.23,-9.4,299.22,1.3798035449564936
1999-03-14,0.0,440.59,0.79,-8.56,317.4,1.22211171124718
1999-03-15,8.52,298.44,1.57,-6.14,387.12,1.143265794392523
1999-03-16,0.0,390.4,1.82,-5.67,404.91,1.2615346696745084
1999-03-17,0.0,504.42,8.45,-2.98,481.4,1.6163412955204637
1999-03-18,0.0,513.28,14.6,2.43,720.0,2.9172989236223006
1999-03-19,0.0,542.9,10.31,-2.82,495.64,2.44422342249436
1999-03-20,0.0,410.12,2.92,-4.69,433.56,2.0894167966484045
1999-03-21,0.0,501.3,6.49,-4.06,449.09,2.4048004640670317
1999-03-22,27.85,263.78,3.52,-2.7,503.58,3.0749907573316144
1999-03-23,0.0,297.77,1.12,-3.95,454.97,2.562492297776345
1999-03-24,0.0,467.51,5.77,-3.22,480.0,2.9567218820496293
1999-03-25,0.0,545.66,8.29,-3.64,466.58,3.1144137157589427
1999-03-26,0.0,490.19,2.99,-6.35,373.34,2.759607089912987
1999-03-27,0.0,531.2,5.96,-4.89,439.92,2.6019152562036734
1999-03-28,0.11,573.72,9.89,-3.32,478.7,2.6807611730583303
1999-03-29,0.0,499.96,10.38,0.44,634.14,2.759607089912987
1999-03-30,0.0,547.34,13.68,1.62,689.62,2.759607089912987
1999-03-31,0.0,574.84,14.16,0.26,620.6,2.641338214631002
1999-04-01,3.89,434.21,19.29,4.09,807.06,2.7990300483403154
1999-04-02,8.76,221.02,12.25,6.92,993.64,3.6269121753142115
1999-04-03,0.0,445.07,17.26,8.54,1123.27,3.035567798904286
1999-04-04,3.0,369.37,18.62,8.25,1100.27,2.9172989236223006
1999-04-05,2.0,611.06,12.81,-3.35,476.08,2.6019152562036734
1999-04-06,0.0,603.56,13.51,-1.94,525.1,2.247108630357718
1999-04-07,0.95,520.0,14.13,2.98,758.07,1.931724962939091
1999-04-08,0.0,521.64,17.77,6.12,929.57,1.6557642539477921
1999-04-09,0.0,605.41,22.46,4.47,837.51,2.286531588785046
1999-04-10,18.2,265.51,5.61,-0.88,574.32,2.562492297776345
1999-04-11,0.0,523.31,8.69,-2.42,513.09,2.325954547212375
1999-04-12,7.95,154.56,4.08,0.47,632.59,2.562492297776345
1999-04-13,0.0,513.37,9.54,-1.13,562.82,2.2076856719303897
1999-04-14,0.0,514.01,11.3,0.42,626.78,1.931724962939091
1999-04-15,0.0,566.35,14.44,1.02,641.2,1.734610170802449
1999-04-16,2.89,416.5,16.02,3.86,800.0,1.7740331292297773
1999-04-17,9.48,273.13,8.59,1.81,696.02,1.9711479213664194
1999-04-18,0.49,244.9,6.35,2.08,712.69,1.6951872123751206
1999-04-19,0.0,464.88,8.46,-0.54,589.89,1.5374953786658072
1999-04-20,3.01,327.71,8.51,0.25,619.44,1.6163412955204637
1999-04-21,2.49,417.61,8.45,-0.85,572.06,1.4980724202384788
1999-04-22,1.24,458.97,12.19,3.0,760.06,1.419226503383822
1999-04-23,0.52,463.84,15.32,5.66,920.0,1.734610170802449
1999-04-24,13.81,396.61,8.42,-2.59,507.24,2.0105708797937476
1999-04-25,0.0,564.01,10.07,-2.5,520.0,1.6163412955204637
1999-04-26,0.0,601.8,15.13,-0.05,600.0,1.5374953786658072
1999-04-27,0.0,644.17,20.56,-0.25,566.59,1.419226503383822
1999-04-28,0.0,569.76,13.89,0.21,616.31,1.3403805865291651
1999-04-29,0.0,567.65,15.28,1.52,681.63,1.2615346696745084
1999-04-30,0.0,567.76,16.48,2.55,723.79,1.1826887528198515
1999-05-01,0.0,600.52,18.45,2.38,707.66,1.0644198775378664
1999-05-02,0.0,590.51,20.84,4.42,800.96,0.9855739606832097
1999-05-03,0.0,572.4,21.36,5.42,867.24,0.9461510022558813
1999-05-04,0.0,470.82,19.37,8.13,1086.22,0.9067280438285529
1999-05-05,0.0,480.59,22.98,11.01,1280.64,0.8673050854012245
1999-05-06,0.0,416.32,21.06,11.41,1352.93,0.7884591685465678
1999-05-07,0.0,342.75,19.39,11.96,1396.8,0.7490362101192394
1999-05-08,16.23,235.85,18.57,11.88,1390.18,2.523069339349017
1999-05-09,11.01,292.35,16.66,8.43,1114.42,2.44422342249436
1999-05-10,0.0,527.06,16.54,3.69,797.12,1.7740331292297773
1999-05-11,0.0,558.75,18.31,3.53,765.46,1.5374953786658072
1999-05-12,0.0,557.47,21.08,5.03,844.97,1.3798035449564936
1999-05-13,0.0,498.33,19.74,6.67,973.4,1.2615346696745084
1999-05-14,0.0,501.42,19.03,5.5,909.18,1.1826887528198515
1999-05-15,0.0,533.89,20.61,5.0,835.89,1.0249969191105381
1999-05-16,0.0,537.1,21.69,5.55,870.24,0.9067280438285529
1999-05-17,0.0,433.1,18.69,7.55,1044.39,0.8278821269738961
1999-05-18,0.0,396.0,20.84,10.5,1280.0,0.7490362101192394
1999-05-19,14.53,309.61,23.34,11.94,1394.95,1.3403805865291651
1999-05-20,0.0,459.63,19.58,6.58,968.12,0.9461510022558813
1999-05-21,0.0,495.34,18.7,3.88,802.05,0.7884591685465678
1999-05-22,0.0,484.31,23.17,8.2,1078.69,0.709613251691911
1999-05-23,8.73,305.9,23.72,12.0,1400.11,0.9067280438285529
1999-05-24,4.69,150.36,16.99,12.0,1400.08,0.9461510022558813
1999-05-25,7.72,339.18,18.97,6.16,943.45,1.1038428359651948
1999-05-26,3.0,227.67,13.24,5.88,927.09,0.9067280438285529
1999-05-27,0.0,305.16,14.36,7.15,1012.27,0.7884591685465678
1999-05-28,0.0,491.84,20.18,6.07,925.97,0.709613251691911
1999-05-29,0.0,498.79,25.0,9.72,1204.21,0.6307673348372542
1999-05-30,0.0,521.45,27.43,10.07,1201.72,0.5913443764099258
1999-05-31,0.0,497.86,28.42,12.5,1402.54,0.5124984595552691
1999-06-01,0.0,456.85,28.13,14.5,1631.25,0.47307550112794067
1999-06-02,3.0,241.05,24.82,16.55,1884.24,0.47307550112794067
1999-06-03,2.0,395.29,26.03,15.42,1742.38,0.5124984595552691
1999-06-04,0.0,463.11,20.25,7.82,1034.55,0.43365254270061226
1999-06-05,0.0,480.01,20.96,7.58,1002.23,0.39028728843055105
1999-06-06,0.0,441.1,23.62,11.49,1277.5,0.3587489216886883
1999-06-07,0.0,440.34,27.52,14.78,1554.21,0.32721055494682566
1999-06-08,0.0,433.89,31.84,18.5,1937.84,0.30749907573316143
1999-06-09,0.0,457.28,29.44,15.53,1591.44,0.2799030048340315
1999-06-10,0.91,436.19,26.3,13.8,1471.43,0.24836463809216883
1999-06-11,0.0,360.99,23.5,14.06,1600.36,0.24048004640670315
1999-06-12,0.0,509.61,25.1,9.44,1045.83,0.2247108630357718
1999-06-13,0.0,427.86,26.54,14.5,1549.55,0.19317249629390912
1999-06-14,3.0,292.0,26.13,15.53,1762.95,0.19711479213664196
1999-06-15,8.21,334.02,22.88,10.72,1297.7,0.2049993838221076
1999-06-16,0.0,531.26,21.09,4.86,777.64,0.18923020045117625
1999-06-17,7.07,345.73,20.45,7.7,1056.35,0.5124984595552691
1999-06-18,25.11,186.73,12.46,6.76,980.67,0.6701902932645826
1999-06-19,0.0,476.56,19.37,6.3,944.39,0.32326825910409274
1999-06-20,0.0,432.63,21.51,10.07,1244.86,0.24836463809216883
1999-06-21,0.0,417.53,21.59,10.82,1276.53,0.2128839755075733
1999-06-22,0.0,478.88,23.36,9.97,1137.84,0.19711479213664196
1999-06-23,0.0,462.76,25.77,12.52,1344.82,0.18528790460844344
1999-06-24,0.0,455.68,25.97,12.99,1393.22,0.16557642539477924
1999-06-25,0.0,410.03,25.83,14.5,1594.74,0.14586494618111503
1999-06-26,0.0,356.8,25.83,16.19,1829.53,0.14586494618111503
1999-06-27,0.0,428.87,30.43,17.7,1884.06,0.1419226503383822
1999-06-28,0.0,344.42,29.29,19.75,2285.57,0.15769183370931356
1999-06-29,8.97,199.85,26.89,20.02,2323.66,0.3548066258459555
1999-06-30,9.88,381.73,25.57,9.95,1236.27,0.29172989236223007
1999-07-01,0.0,421.4,23.4,12.37,1429.17,0.17740331292297776
1999-07-02,2.0,271.09,24.67,17.96,2061.73,0.17346101708024492
1999-07-03,1.82,337.06,26.74,18.04,2082.82,0.15769183370931356
1999-07-04,0.0,336.27,29.47,20.51,2400.01,0.13009576281018367
1999-07-05,0.0,383.57,32.5,21.67,2514.62,0.11826887528198517
1999-07-06,0.0,413.05,33.06,21.09,2365.48,0.10644198775378665
1999-07-07,1.94,517.35,32.12,14.91,1477.9,0.09461510022558813
1999-07-08,0.0,443.68,27.2,14.99,1613.1,0.08278821269738962
1999-07-09,2.31,378.23,24.67,14.05,1588.05,0.07490362101192394
1999-07-10,9.0,351.36,27.78,14.2,1612.57,0.12221117112471801
1999-07-11,0.0,524.44,24.37,8.4,992.47,0.1024996919110538
1999-07-12,0.0,484.42,22.31,9.0,1050.46,0.08278821269738962
1999-07-13,0.0,434.91,22.87,11.5,1292.03,0.07490362101192394
1999-07-14,0.0,431.65,25.04,13.52,1457.51,0.0709613251691911
1999-07-15,0.0,437.23,24.74,13.0,1411.02,0.0709613251691911
1999-07-16,0.0,445.0,28.52,16.04,1663.64,0.06307673348372542
1999-07-17,0.0,442.82,31.77,18.85,1914.89,0.055192141798259736
1999-07-18,0.0,449.86,31.76,18.33,1841.62,0.0512498459555269
1999-07-19,0.0,437.14,32.01,19.05,1951.45,0.06307673348372542
1999-07-20,4.0,296.92,27.36,16.54,1873.88,0.08278821269738962
1999-07-21,0.0,446.8,26.75,14.23,1459.07,0.0709613251691911
1999-07-22,11.8,245.47,24.51,16.23,1835.59,0.09067280438285528
1999-07-23,4.45,294.5,27.31,16.69,1892.26,0.1024996919110538
1999-07-24,0.0,407.49,30.71,19.25,2047.0,0.0709613251691911
1999-07-25,0.0,437.37,29.35,16.93,1730.75,0.08278821269738962
1999-07-26,12.48,365.7,29.99,14.31,1573.08,0.07884591685465678
1999-07-27,0.0,388.41,27.31,16.76,1858.94,0.06701902932645826
1999-07-28,0.0,469.56,30.4,15.86,1615.7,0.0512498459555269
1999-07-29,0.0,439.38,30.45,17.13,1797.25,0.04730755011279406
1999-07-30,0.0,439.85,30.04,16.82,1771.22,0.03942295842732839
1999-07-31,0.07,413.83,29.22,17.08,1843.57,0.03942295842732839
1999-08-01,3.0,304.08,32.17,19.5,2280.11,0.04336525427006123
1999-08-02,0.0,485.94,29.77,13.65,1404.13,0.04336525427006123
1999-08-03,0.0,515.54,28.55,10.2,1103.94,0.03508643300032227
1999-08-04,0.0,442.7,25.87,12.25,1358.59,0.031932596326135994
1999-08-05,2.0,439.26,28.45,14.5,1562.82,0.03272105549468256
1999-08-06,0.0,448.62,25.45,11.59,1299.05,0.03942295842732839
1999-08-07,0.0,483.93,26.58,10.58,1134.82,0.033903744247502414
1999-08-08,0.0,417.81,27.72,14.78,1535.39,0.03863449925878182
1999-08-09,7.09,320.28,23.51,10.52,1281.58,0.055192141798259736
1999-08-10,0.0,399.78,21.39,9.93,1197.81,0.04730755011279406
1999-08-11,1.78,323.47,22.17,12.88,1470.55,0.04336525427006123
1999-08-12,0.0,425.05,27.82,14.5,1538.2,0.03942295842732839
1999-08-13,0.0,427.26,29.41,15.59,1636.62,0.04336525427006123
1999-08-14,22.88,257.91,29.19,18.64,2142.54,0.14980724202384788
1999-08-15,4.93,310.48,26.88,13.83,1579.33,0.1024996919110538
1999-08-16,0.0,441.76,23.41,9.53,1182.3,0.0709613251691911
1999-08-17,0.0,446.55,27.3,12.42,1405.35,0.0512498459555269
1999-08-18,0.0,421.64,29.1,15.13,1652.7,0.06701902932645826
1999-08-19,0.0,346.91,23.12,12.99,1486.28,0.06701902932645826
1999-08-20,10.41,268.95,25.0,14.23,1618.39,0.5913443764099258
1999-08-21,37.06,128.18,16.06,11.66,1373.14,0.5124984595552691
1999-08-22,3.11,189.16,16.61,10.67,1293.81,0.2049993838221076
1999-08-23,0.0,391.77,22.21,10.5,1280.0,0.12615346696745083
1999-08-24,0.0,405.62,26.12,13.24,1518.88,0.09461510022558813
1999-08-25,0.0,346.27,23.93,13.83,1583.24,0.07884591685465678
1999-08-26,8.03,259.55,24.55,14.32,1634.11,0.08673050854012246
1999-08-27,11.28,192.89,24.18,16.99,1930.13,0.36269121753142114
1999-08-28,0.0,340.49,24.41,14.55,1657.67,0.23653775056397033
1999-08-29,0.0,386.33,27.12,15.06,1725.19,0.13798035449564935
1999-08-30,0.0,459.05,22.59,7.2,1015.86,0.09855739606832098
1999-08-31,0.0,437.86,20.7,6.74,979.2,0.07884591685465678
1999-09-01,0.0,441.12,23.49,8.83,1146.47,0.0709613251691911
1999-09-02,0.0,462.12,27.81,10.54,1282.82,0.06307673348372542
1999-09-03,0.0,463.53,28.95,10.9,1311.89,0.0512498459555269
1999-09-04,0.0,397.11,28.52,15.0,1719.67,0.04730755011279406
1999-09-05,0.0,346.43,27.81,16.76,1900.98,0.04730755011279406
1999-09-06,3.27,157.89,24.64,18.62,2145.64,0.1024996919110538
1999-09-07,52.62,208.12,27.07,18.83,2172.71,1.0644198775378664
1999-09-08,5.73,174.51,22.56,16.15,1829.17,0.47307550112794067
1999-09-09,0.0,302.61,24.46,15.73,1780.2,0.24442234224943601
1999-09-10,3.16,265.16,26.08,15.59,1768.45,0.17740331292297776
1999-09-11,0.0,435.46,24.1,8.84,1147.4,0.13798035449564935
1999-09-12,0.0,412.29,22.43,8.87,1149.58,0.11038428359651947
1999-09-13,0.0,411.85,24.05,9.99,1238.85,0.09855739606832098
1999-09-14,0.0,314.96,23.01,13.65,1571.6,0.1024996919110538
1999-09-15,7.79,139.36,17.46,12.58,1448.87,0.14586494618111503
1999-09-16,18.81,140.26,15.36,10.63,1290.58,4.770177969706735
1999-09-17,65.71,107.25,12.89,9.46,1197.04,4.967292761843376
1999-09-18,0.0,378.93,17.41,6.31,944.51,1.931724962939091
1999-09-19,0.0,390.72,19.9,7.73,1058.17,1.143265794392523
1999-09-20,0.0,352.4,20.64,10.0,1240.0,0.9067280438285529
1999-09-21,14.35,266.49,19.02,8.18,1094.22,1.5769183370931357
1999-09-22,19.51,139.85,9.17,4.48,844.68,3.469220341604898
1999-09-23,0.0,347.98,13.24,3.22,777.02,2.365377505639703
1999-09-24,0.0,422.06,19.72,4.07,815.74,1.6163412955204637
1999-09-25,0.0,418.41,20.95,4.88,868.97,1.1826887528198515
1999-09-26,0.0,382.43,18.13,5.01,879.69,0.9461510022558813
1999-09-27,0.0,392.27,20.58,5.98,933.29,0.7884591685465678
1999-09-28,2.86,100.23,17.21,13.67,1566.23,0.709613251691911
1999-09-29,6.38,78.76,18.95,16.1,1822.4,0.7884591685465678
1999-09-30,33.69,207.49,18.63,10.5,1280.0,11.196120193361262
1999-10-01,0.0,348.92,15.51,4.5,839.71,4.849023886561392
1999-10-02,0.0,380.5,18.34,5.0,879.93,3.035567798904286
1999-10-03,0.0,356.24,19.52,7.68,1054.59,2.168262713503061
1999-10-04,18.13,166.57,14.01,8.07,1085.81,4.612486135997422
1999-10-05,0.0,303.48,12.05,3.43,786.96,3.193259632613599
1999-10-06,0.0,283.51,9.43,1.49,679.08,2.562492297776345
1999-10-07,0.0,401.5,13.9,-2.45,511.76,1.9711479213664194
1999-10-08,0.0,330.41,8.51,-1.89,529.8,1.6557642539477921
1999-10-09,4.0,272.75,12.49,-0.62,585.57,1.5374953786658072
1999-10-10,9.02,185.04,17.33,9.76,1220.74,2.2076856719303897
1999-10-11,4.07,174.77,17.03,10.04,1243.53,2.0105708797937476
1999-10-12,0.0,355.92,15.79,2.5,720.2,1.5374953786658072
1999-10-13,0.0,347.73,15.38,2.59,736.77,1.419226503383822
1999-10-14,10.57,264.83,16.44,2.57,734.4,2.247108630357718
1999-10-15,0.0,298.36,8.65,-1.19,560.0,1.6951872123751206
1999-10-16,0.0,341.78,12.93,-0.51,590.32,1.5374953786658072
1999-10-17,0.0,238.39,14.47,6.43,954.19,1.419226503383822
1999-10-18,0.87,323.55,18.57,5.18,894.56,1.3403805865291651
1999-10-19,0.0,350.28,10.58,-4.94,425.23,1.1826887528198515
1999-10-20,3.0,220.96,9.56,-1.4,555.25,1.143265794392523
1999-10-21,0.0,261.84,9.24,-0.04,608.38,1.0644198775378664
1999-10-22,0.0,266.92,10.42,0.54,640.0,1.0644198775378664
1999-10-23,5.98,187.97,11.41,2.21,720.97,1.2615346696745084
1999-10-24,0.06,155.33,6.64,1.58,683.04,1.0644198775378664
1999-10-25,0.0,201.15,7.21,0.55,634.71,0.9461510022558813
1999-10-26,0.0,274.98,11.28,0.84,640.0,0.8673050854012245
1999-10-27,0.0,293.67,13.44,1.47,677.66,0.8278821269738961
1999-10-28,0.0,279.07,7.96,-2.97,489.09,0.7884591685465678
1999-10-29,0.0,298.47,11.91,-1.47,560.0,0.7490362101192394
1999-10-30,0.0,313.54,20.99,3.32,785.43,0.709613251691911
1999-10-31,0.0,288.12,20.11,5.62,920.0,0.6701902932645826
1999-11-01,0.0,286.25,19.1,4.63,850.06,0.6701902932645826
1999-11-02,0.0,253.66,16.84,5.36,900.9,1.0644198775378664
1999-11-03,22.14,213.2,15.15,0.6,637.41,1.8528790460844342
1999-11-04,0.0,160.09,4.45,-1.77,540.53,1.2615346696745084
1999-11-05,0.0,246.41,9.3,-1.96,523.87,1.143265794392523
1999-11-06,0.0,276.87,14.27,-0.31,599.89,1.0644198775378664
1999-11-07,0.0,270.6,13.5,-0.73,583.14,0.9855739606832097
1999-11-08,0.0,202.68,5.19,-3.49,470.32,0.9461510022558813
1999-11-09,0.0,207.81,7.34,-1.88,529.36,0.9067280438285529
1999-11-10,0.0,230.69,16.53,4.86,868.44,0.8673050854012245
