Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-22,0.0,434.97,31.32,16.49,1875.22,0.11858931543624161
1995-08-23,0.0,469.78,27.94,11.57,1365.21,0.11402818791946308
1995-08-24,0.0,463.88,29.39,12.74,1460.41,0.10946706040268456
1995-08-25,0.0,443.88,29.18,13.64,1567.81,0.10490593288590604
1995-08-26,0.0,472.19,27.58,10.24,1259.03,0.10490593288590604
1995-08-27,0.0,462.19,30.42,12.75,1459.98,0.10034480536912752
1995-08-28,0.0,379.28,29.79,16.87,1908.95,0.10946706040268456
1995-08-29,0.0,325.21,26.97,16.73,1904.6,0.11402818791946308
1995-08-30,0.0,411.27,30.63,15.89,1792.31,0.11402818791946308
1995-08-31,0.0,440.96,31.62,14.62,1659.74,0.10946706040268456
1995-09-01,0.0,419.5,31.33,15.63,1774.46,0.10490593288590604
1995-09-02,0.0,392.84,25.79,12.58,1446.97,0.10034480536912752
1995-09-03,0.0,428.16,26.09,10.73,1298.57,0.09578367785234898
1995-09-04,0.0,439.37,27.96,11.18,1334.07,0.09122255033557047
1995-09-05,0.0,430.66,29.49,12.59,1446.91,0.08666142281879195
1995-09-06,0.0,428.35,30.36,13.01,1484.47,0.08666142281879195
1995-09-07,0.0,420.01,30.63,13.47,1554.37,0.08666142281879195
1995-09-08,0.0,378.55,29.9,15.2,1735.9,0.08666142281879195
1995-09-09,8.07,205.26,26.74,17.12,1948.79,0.10490593288590604
1995-09-10,0.0,398.32,25.29,9.97,1237.87,0.10490593288590604
1995-09-11,0.0,442.49,22.64,4.35,828.96,0.09122255033557047
1995-09-12,0.0,419.22,23.6,6.59,967.45,0.08666142281879195
1995-09-13,0.0,326.3,24.64,12.46,1437.01,0.08666142281879195
1995-09-14,0.92,280.23,26.96,16.22,1842.75,0.09122255033557047
1995-09-15,0.0,409.49,26.74,9.23,1178.31,0.09122255033557047
1995-09-16,0.0,314.35,21.85,10.2,1255.83,0.09122255033557047
1995-09-17,17.35,182.4,20.61,12.03,1402.45,0.15051720805369126
1995-09-18,2.15,268.37,20.96,9.99,1239.12,0.1778839731543624
1995-09-19,0.0,371.69,20.58,6.18,935.68,0.1550783355704698
1995-09-20,0.0,333.91,22.19,9.57,1205.92,0.14595608053691275
1995-09-21,0.0,229.99,23.27,15.0,1708.69,0.13227269798657718
1995-09-22,5.18,223.42,24.16,14.23,1629.82,0.14595608053691275
1995-09-23,11.81,267.75,18.46,5.07,878.94,0.18244510067114095
1995-09-24,0.0,325.3,14.36,2.8,744.38,0.16876171812080537
1995-09-25,4.8,204.57,15.71,6.48,962.42,0.1733228456375839
1995-09-26,2.8,146.67,15.99,10.36,1268.97,0.1778839731543624
1995-09-27,0.0,347.92,21.1,8.0,1080.0,0.16420059060402684
1995-09-28,0.0,364.33,23.29,8.59,1127.41,0.14595608053691275
1995-09-29,0.0,363.33,22.35,7.7,1055.92,0.13683382550335568
1995-09-30,0.0,376.26,21.48,5.92,922.54,0.12315044295302012
1995-10-01,0.0,369.26,21.66,6.4,952.08,0.11402818791946308
1995-10-02,0.0,370.04,24.73,8.59,1111.09,0.11402818791946308
1995-10-03,0.0,375.53,26.19,8.98,1129.74,0.10946706040268456
1995-10-04,5.7,219.73,24.23,12.66,1453.64,0.11402818791946308
1995-10-05,11.34,119.22,22.09,16.39,1857.24,0.20981186577181207
1995-10-06,50.18,171.01,25.6,17.04,1940.92,1.395705020134228
1995-10-07,0.0,262.36,25.6,15.61,1767.65,0.5199685369127516
1995-10-08,0.0,317.11,20.95,8.73,1138.45,0.2599842684563758
1995-10-09,0.0,349.0,18.85,4.51,840.99,0.18244510067114095
1995-10-10,0.0,350.04,21.05,6.1,928.43,0.15963946308724833
1995-10-11,0.0,349.37,23.37,7.89,1070.85,0.15051720805369126
1995-10-12,0.0,362.63,25.35,7.78,1062.6,0.14595608053691275
1995-10-13,0.0,364.04,27.15,8.26,1100.74,0.14139495302013422
1995-10-14,20.67,236.68,25.09,10.89,1310.85,0.16420059060402684
1995-10-15,20.79,221.29,19.02,6.93,1002.65,0.3010344161073825
1995-10-16,0.0,259.46,13.51,3.72,799.4,0.28735103355704694
1995-10-17,0.0,315.75,15.11,1.75,700.15,0.23717863087248323
1995-10-18,0.0,352.08,18.87,1.18,654.62,0.18700622818791945
1995-10-19,0.0,348.37,21.57,3.27,781.62,0.16420059060402684
1995-10-20,0.0,317.66,21.27,5.78,920.0,0.16876171812080537
1995-10-21,72.3,210.61,18.05,5.45,898.56,9.122255033557048
1995-10-22,6.01,197.19,13.36,2.06,710.33,3.2976951946308724
1995-10-23,0.0,322.04,19.6,2.86,748.74,1.1813320268456375
1995-10-24,0.0,325.3,22.18,4.02,805.3,0.775391677852349
1995-10-25,0.0,290.09,19.37,4.71,856.66,0.6066299597315435
1995-10-26,0.0,255.57,12.93,0.99,643.18,0.5062851543624161
1995-10-27,4.08,195.39,14.74,3.11,768.59,0.5154074093959732
1995-10-28,12.93,131.77,15.97,8.11,1089.14,1.2953602147651007
1995-10-29,0.53,204.6,14.47,4.91,870.52,0.8392474630872483
1995-10-30,0.0,234.68,12.38,1.58,686.73,0.6248744697986577
1995-10-31,1.46,189.81,12.97,4.42,834.27,0.5518964295302013
1995-11-01,1.79,149.28,12.71,6.2,940.06,0.5199685369127516
1995-11-02,4.81,144.12,17.78,9.17,1173.31,0.5199685369127516
1995-11-03,1.19,204.13,19.6,10.11,1248.56,0.6066299597315435
1995-11-04,0.0,291.11,13.98,-2.13,526.46,0.5427741744966443
1995-11-05,0.0,206.08,4.6,-4.57,436.92,0.4697961342281879
1995-11-06,0.0,239.68,7.54,-3.94,444.71,0.4333071140939597
1995-11-07,4.18,207.26,7.81,-3.01,480.25,0.42418485906040265
1995-11-08,22.95,106.82,7.08,0.89,646.84,0.47891838926174496
1995-11-09,0.0,187.32,4.3,-3.95,456.37,0.4697961342281879
1995-11-10,0.0,217.84,6.04,-3.99,448.27,0.4150626040268456
1995-11-11,0.0,248.66,12.49,-0.14,600.16,0.47891838926174496
1995-11-12,25.21,211.98,12.75,-3.41,477.82,7.936361879194631
1995-11-13,0.0,136.67,0.35,-5.22,416.56,2.5542314093959733
1995-11-14,14.38,64.01,0.84,-2.42,511.88,1.9202346845637583
1995-11-15,35.33,53.59,1.57,-1.08,566.57,3.949936429530201
1995-11-16,0.03,184.56,2.71,-4.96,422.45,3.101566711409396
1995-11-17,0.0,204.89,3.44,-5.22,418.9,2.075313020134228
1995-11-18,0.0,183.53,4.11,-3.31,474.88,1.7377895838926174
1995-11-19,0.59,107.37,4.3,0.23,620.61,1.847256644295302
1995-11-20,0.0,179.68,6.28,-0.82,578.05,2.417397583892617
1995-11-21,0.0,193.66,7.37,-0.55,595.85,2.786848912751678
1995-11-22,0.0,193.55,4.8,-2.84,496.05,2.572475919463087
1995-11-23,0.0,220.11,3.71,-5.29,416.49,2.0707518926174497
1995-11-24,5.35,147.42,3.68,-3.65,464.79,1.9658459597315434
1995-11-25,0.0,241.75,2.26,-8.32,320.16,1.655689288590604
1995-11-26,0.0,233.1,4.09,-5.9,400.0,1.4686830604026846
1995-11-27,0.0,230.31,7.97,-2.23,522.7,1.395705020134228
1995-11-28,0.0,240.46,12.5,0.63,639.84,1.6876171812080536
1995-11-29,8.08,182.38,8.11,-3.93,454.26,2.2212691006711407
1995-11-30,0.0,209.77,2.36,-6.54,373.08,1.9977738523489932
1995-12-01,0.0,218.3,6.36,-3.53,466.87,1.8426955167785235
1995-12-02,0.0,231.32,11.43,-0.36,600.0,2.075313020134228
1995-12-03,0.0,228.01,8.25,-2.99,480.67,1.7104228187919464
1995-12-04,0.03,201.37,8.69,-0.23,599.77,1.655689288590604
1995-12-05,0.0,214.32,5.82,-4.2,440.52,1.5279777181208052
1995-12-06,4.58,138.23,4.26,-3.46,469.96,1.4504385503355703
1995-12-07,0.0,155.85,2.78,-3.35,480.23,1.3136047248322147
1995-12-08,0.0,177.17,1.62,-5.64,405.99,1.1767708993288588
1995-12-09,5.51,142.79,1.39,-6.2,386.36,1.1037928590604027
1995-12-10,1.86,249.46,-0.63,-14.09,207.71,0.9897646711409397
1995-12-11,0.0,164.61,-7.36,-13.07,225.48,0.6339967248322147
1995-12-12,0.0,167.43,-6.86,-12.56,235.15,0.9760812885906041
1995-12-13,0.0,152.36,-5.2,-10.3,276.32,1.003448053691275
1995-12-14,8.47,117.14,-2.5,-7.81,340.02,0.9122255033557046
1995-12-15,0.23,238.07,5.23,-5.16,427.18,0.9122255033557046
1995-12-16,15.22,142.98,5.71,-1.47,560.0,0.9122255033557046
1995-12-17,0.03,202.9,3.72,-4.03,453.18,1.9795293422818794
1995-12-18,0.0,182.51,1.55,-5.17,422.98,1.4367551677852348
1995-12-19,14.45,115.75,-0.53,-5.92,392.8,1.140281879194631
1995-12-20,14.61,113.88,-4.22,-9.35,300.89,1.0490593288590604
1995-12-21,0.0,161.86,-3.94,-9.44,297.13,1.003448053691275
1995-12-22,0.0,158.44,-2.66,-8.0,333.76,0.9578367785234899
1995-12-23,0.0,149.6,-1.81,-6.75,368.21,0.9122255033557046
1995-12-24,0.0,154.49,-0.85,-5.94,397.18,1.003448053691275
1995-12-25,0.0,141.24,-1.3,-5.81,401.47,1.003448053691275
1995-12-26,0.0,163.49,-2.88,-8.11,332.49,0.9578367785234899
1995-12-27,0.0,189.84,-3.57,-9.74,292.45,0.9122255033557046
1995-12-28,0.0,165.21,-2.37,-7.46,346.84,0.8666142281879194
1995-12-29,0.0,208.57,0.15,-6.61,371.82,0.6841691275167785
1995-12-30,0.0,280.37,3.36,-9.58,286.68,0.5473353020134227
1995-12-31,0.0,273.88,4.88,-7.05,361.82,0.5473353020134227
1996-01-01,0.05,153.24,4.85,-1.79,535.97,0.5473353020134227
1996-01-02,7.56,58.06,1.77,-1.22,560.0,0.6841691275167785
1996-01-03,16.39,122.8,0.62,-5.9,399.18,0.9076643758389261
1996-01-04,0.0,217.74,-2.84,-12.38,233.42,0.7297804026845638
1996-01-05,0.0,193.54,-4.04,-11.97,240.62,0.6385578523489933
1996-01-06,0.0,229.98,-5.25,-15.5,186.62,0.6385578523489933
1996-01-07,15.9,118.36,-8.59,-14.12,200.0,0.5473353020134227
1996-01-08,36.85,137.28,-5.72,-12.06,238.29,0.5473353020134227
1996-01-09,0.0,239.93,-3.65,-12.8,227.86,0.5473353020134227
1996-01-10,0.35,208.32,-3.23,-10.95,277.79,0.4561127516778523
1996-01-11,0.0,286.53,-4.81,-17.26,160.0,0.4561127516778523
1996-01-12,6.48,164.07,-6.0,-13.7,205.78,0.4561127516778523
1996-01-13,15.54,162.88,-1.12,-8.61,314.83,0.4561127516778523
1996-01-14,0.0,261.51,3.34,-6.6,371.1,0.4561127516778523
1996-01-15,0.0,298.61,7.63,-5.53,410.3,0.5473353020134227
1996-01-16,0.0,314.85,1.71,-12.79,228.96,0.592946577181208
1996-01-17,1.09,236.84,1.63,-6.91,360.0,0.6385578523489933
1996-01-18,0.0,249.53,7.03,-1.92,526.15,0.7297804026845638
1996-01-19,24.86,238.91,12.21,-3.1,491.59,25.131812617449665
1996-01-20,29.35,256.09,3.7,-12.72,228.53,25.08620134228188
1996-01-21,0.0,262.9,-2.93,-11.61,240.0,7.4346378523489935
1996-01-22,0.0,308.17,0.66,-10.73,280.0,4.552005261744966
1996-01-23,0.0,299.42,1.99,-8.65,320.0,3.598729610738255
1996-01-24,15.2,168.67,3.88,-3.07,481.84,5.83824322147651
1996-01-25,8.71,232.52,4.33,-6.7,369.69,7.799528053691275
1996-01-26,0.0,268.64,0.34,-8.14,321.46,5.017240268456376
1996-01-27,20.94,254.77,9.14,-4.33,440.0,27.959711677852347
1996-01-28,3.41,259.34,5.56,-5.83,401.59,20.707518926174497
1996-01-29,0.0,196.51,-0.71,-6.22,383.8,7.936361879194631
1996-01-30,0.0,251.25,2.41,-5.01,434.49,5.655798120805369
1996-01-31,1.49,319.88,2.02,-8.47,323.66,4.506393986577181
1996-02-01,0.0,335.33,-3.6,-14.95,191.42,3.5075070604026846
1996-02-02,1.72,246.99,-5.21,-12.92,229.04,2.99666077852349
1996-02-03,10.35,194.89,-7.46,-14.75,192.19,2.631770577181208
1996-02-04,0.0,275.15,-10.22,-17.92,150.83,1.8244510067114093
1996-02-05,0.0,349.02,-9.49,-20.51,120.0,1.5963946308724832
1996-02-06,0.0,365.06,-5.72,-17.93,159.95,1.5051720805369126
1996-02-07,0.0,367.26,-0.55,-13.01,230.15,1.5051720805369126
1996-02-08,2.01,288.79,1.97,-6.49,364.33,1.6420059060402683
1996-02-09,3.96,194.87,7.24,-0.13,605.25,2.0935575302013425
1996-02-10,0.0,272.85,6.42,-1.21,561.34,2.2440747382550335
1996-02-11,0.0,328.74,9.2,-0.76,583.33,2.6956263624161076
1996-02-12,0.0,361.91,2.54,-8.67,316.11,2.6272094496644294
1996-02-13,0.0,271.47,-4.76,-11.86,248.65,1.778839731543624
1996-02-14,1.5,332.68,-0.28,-9.68,292.94,1.4595608053691276
1996-02-15,0.0,319.4,2.78,-5.74,398.39,1.5963946308724832
1996-02-16,0.79,286.14,-0.23,-7.57,342.3,1.5051720805369126
1996-02-17,0.0,359.54,-2.35,-12.0,247.45,1.2725545771812081
1996-02-18,0.0,330.78,-1.42,-9.68,293.63,1.2771157046979866
1996-02-19,0.0,359.07,-0.37,-9.39,296.87,1.0673038389261744
1996-02-20,11.97,280.55,5.27,-4.48,441.7,1.5370999731543624
1996-02-21,20.0,205.49,8.92,2.57,725.97,7.662694228187919
1996-02-22,0.0,311.43,10.07,2.68,734.46,7.069747651006711
1996-02-23,0.0,263.02,8.71,2.81,744.74,7.069747651006711
1996-02-24,5.07,230.98,10.55,3.52,786.35,10.034480536912753
1996-02-25,0.0,340.15,14.29,6.1,942.09,8.483697181208052
1996-02-26,0.0,433.28,15.47,2.72,739.49,6.613634899328859
1996-02-27,1.04,379.09,11.92,2.15,716.42,5.245296644295302
1996-02-28,10.71,294.64,11.06,1.34,667.45,8.255640805369127
1996-02-29,0.0,486.75,8.97,-7.52,347.38,6.020688322147651
1996-03-01,0.0,389.49,-0.29,-9.32,300.81,4.547444134228187
1996-03-02,0.0,433.85,3.66,-7.18,353.61,3.8404693691275167
1996-03-03,0.98,439.02,3.18,-7.77,341.09,3.2748895570469796
1996-03-04,0.0,434.2,-1.4,-11.91,247.79,2.572475919463087
1996-03-05,0.0,470.07,6.09,-6.65,367.01,2.508620134228188
1996-03-06,14.69,303.12,8.86,-0.71,579.91,3.740124563758389
1996-03-07,10.26,332.08,5.51,-5.24,419.18,3.945375302013422
1996-03-08,12.01,278.06,-4.28,-11.89,247.45,3.3615509798657714
1996-03-09,0.0,374.85,-6.79,-14.36,199.57,2.782287785234899
1996-03-10,0.0,478.45,-3.5,-14.75,199.3,2.3489806711409393
1996-03-11,0.0,517.24,2.22,-11.8,240.41,2.2942471409395973
1996-03-12,0.0,541.96,7.62,-9.2,303.67,2.2851248859060402
1996-03-13,0.0,543.43,12.38,-5.2,423.04,2.31705277852349
1996-03-14,0.0,537.22,16.1,-1.43,555.98,2.2531969932885905
1996-03-15,6.27,372.7,16.37,2.23,720.04,2.2531969932885905
1996-03-16,0.11,505.63,13.29,-1.1,567.01,2.3489806711409393
1996-03-17,2.88,361.45,7.22,-2.6,508.08,2.0160183624161077
1996-03-18,0.0,372.88,6.76,-1.49,559.92,1.9293569395973154
1996-03-19,0.0,483.55,11.76,-0.75,578.88,2.116363167785235
1996-03-20,24.94,264.78,7.95,0.15,616.66,7.708305503355704
1996-03-21,5.53,164.96,3.32,-1.08,566.65,4.88040644295302
1996-03-22,0.0,409.08,3.62,-5.32,412.56,3.6534631409395972
1996-03-23,0.0,380.47,4.06,-4.04,453.41,3.0103441610738253
1996-03-24,0.0,519.71,9.58,-4.02,450.7,2.5268646442953018
1996-03-25,0.0,546.99,15.55,-0.71,582.77,2.2714415033557045
1996-03-26,0.0,540.21,16.46,0.33,624.61,2.125485422818792
1996-03-27,0.0,457.83,6.35,-4.53,437.67,1.8244510067114093
1996-03-28,0.24,368.47,3.82,-4.21,442.58,1.7560340939597314
1996-03-29,17.4,128.72,1.48,-1.86,538.46,3.4208456375838927
1996-03-30,0.0,376.78,7.55,-0.37,592.11,3.694513288590604
1996-03-31,0.0,550.14,15.27,0.04,603.27,3.08788332885906
1996-04-01,0.0,476.78,14.62,3.05,764.26,3.480140295302013
1996-04-02,19.92,339.06,9.54,-0.72,582.36,6.88730255033557
1996-04-03,0.0,543.86,13.55,-0.89,569.02,4.369560161073825
1996-04-04,0.0,584.11,19.02,0.48,631.56,3.5303126979865773
1996-04-05,4.75,399.5,14.5,0.34,622.51,3.092444456375839
1996-04-06,0.0,421.67,7.92,-1.46,549.35,2.6180871946308724
1996-04-07,0.0,377.49,6.97,-1.11,565.31,2.3489806711409393
1996-04-08,0.0,487.01,7.4,-4.05,452.53,2.084435275167785
1996-04-09,5.05,330.41,7.3,-2.55,507.06,2.020579489932886
1996-04-10,4.86,232.82,3.54,-2.7,503.41,2.111802040268456
1996-04-11,0.0,472.3,10.16,-0.37,593.98,1.9567237046979866
1996-04-12,0.0,567.06,22.78,6.28,953.15,1.742350711409396
1996-04-13,0.0,563.92,25.37,8.42,1113.47,1.6009557583892617
1996-04-14,4.42,453.74,18.57,5.19,884.5,1.6876171812080536
1996-04-15,0.0,512.6,11.2,-0.85,578.18,1.7104228187919464
1996-04-16,25.05,319.07,10.89,1.83,701.84,4.97162899328859
1996-04-17,0.1,433.11,10.43,1.0,659.51,3.740124563758389
1996-04-18,0.0,561.76,15.3,-0.19,600.53,2.8735103355704696
1996-04-19,0.0,584.24,21.45,1.98,711.9,2.4538866040268457
1996-04-20,0.0,494.82,23.06,9.06,1165.09,2.198463463087248
1996-04-21,0.0,449.51,24.15,11.66,1372.72,1.943040322147651
1996-04-22,0.0,530.25,26.36,8.77,1141.77,1.7013005637583891
1996-04-23,0.0,533.82,27.9,9.27,1181.36,1.5827112483221475
1996-04-24,6.23,423.84,23.86,2.93,756.15,1.4960498255033556
1996-04-25,0.0,481.05,18.66,5.0,879.38,1.331849234899329
1996-04-26,0.0,445.13,21.8,9.1,1168.25,1.2816768322147651
1996-04-27,5.21,346.54,15.74,2.93,756.43,1.2862379597315434
1996-04-28,0.0,460.65,16.07,3.03,762.76,1.1037928590604027
1996-04-29,8.95,349.89,22.12,7.82,1065.46,1.185893154362416
1996-04-30,8.12,339.17,22.88,9.14,1171.29,1.7834008590604027
1996-05-01,12.6,379.23,17.91,1.72,695.52,2.3763474362416104
1996-05-02,6.32,363.43,18.87,3.75,796.2,1.7834008590604027
1996-05-03,0.0,423.41,20.15,7.77,1061.64,1.5735889932885907
1996-05-04,0.0,390.94,21.41,10.3,1263.87,1.4504385503355703
1996-05-05,5.04,344.26,22.95,8.77,1141.77,1.3546548724832215
1996-05-06,13.38,289.34,19.09,8.26,1101.06,1.751472966442953
1996-05-07,8.61,287.05,13.45,3.1,767.83,1.4914886979865771
1996-05-08,10.94,225.59,13.12,5.4,897.04,1.5918335033557047
1996-05-09,10.31,154.57,13.27,8.16,1093.07,1.847256644295302
1996-05-10,1.4,269.17,17.49,10.25,1259.71,1.8746234093959733
1996-05-11,7.89,362.23,24.8,11.34,1347.52,2.362664053691275
1996-05-12,14.87,390.35,21.11,3.58,792.49,4.0502812348993285
1996-05-13,0.0,438.13,12.1,0.14,617.01,2.7503598926174497
1996-05-14,0.0,499.75,13.87,-1.02,560.65,2.280563758389262
1996-05-15,0.0,448.46,15.53,2.8,746.36,1.970407087248322
1996-05-16,7.92,246.34,14.35,5.91,925.96,2.084435275167785
1996-05-17,2.06,227.06,14.64,8.49,1119.1,1.9065513020134226
1996-05-18,0.0,405.71,23.65,12.15,1411.78,1.6374447785234898
1996-05-19,0.0,461.96,31.94,16.51,1875.36,1.4276329127516778
1996-05-20,0.0,454.15,34.07,18.44,2125.87,1.2223821744966443
1996-05-21,0.0,454.03,32.83,17.51,2001.5,1.140281879194631
1996-05-22,7.72,363.34,27.51,11.8,1383.7,1.2634323221476509
1996-05-23,0.0,516.99,26.84,9.39,1190.93,0.9943257986577181
1996-05-24,0.0,468.72,27.13,12.72,1458.0,0.8848587382550335
1996-05-25,0.0,481.41,22.83,8.5,1120.14,0.8118806979865771
1996-05-26,0.0,444.6,20.53,8.17,1093.4,0.7617082953020134
1996-05-27,12.65,156.2,13.26,8.43,1114.7,0.880297610738255
1996-05-28,13.54,127.57,11.86,8.12,1089.44,2.0889964026845633
1996-05-29,12.86,173.64,13.12,8.0,1079.66,3.2931340671140936
1996-05-30,6.2,376.35,17.63,3.8,800.0,3.1699836241610737
1996-05-31,0.0,546.94,21.21,4.0,800.24,2.111802040268456
1996-06-01,0.0,549.57,25.06,6.56,965.01,1.6693726711409396
1996-06-02,0.0,509.74,25.51,9.85,1228.04,1.3911438926174495
1996-06-03,0.0,462.57,23.34,10.45,1276.09,1.2178210469798658
1996-06-04,0.0,425.6,23.07,11.78,1382.6,1.1311596241610737
1996-06-05,0.0,463.0,23.79,10.86,1308.57,1.0444982013422817
1996-06-06,0.0,493.23,24.92,10.21,1256.61,0.9076643758389261
1996-06-07,0.0,482.49,28.29,13.27,1522.54,0.8620531006711409
1996-06-08,10.78,399.64,29.9,16.14,1824.94,1.1630875167785235
1996-06-09,8.19,293.5,29.12,17.58,2012.91,1.08098722147651
1996-06-10,16.46,248.07,27.97,18.73,2160.9,1.395705020134228
1996-06-11,8.5,282.62,27.69,17.16,1956.13,1.3227269798657717
1996-06-12,21.41,294.3,27.24,16.26,1844.04,2.494936751677852
1996-06-13,2.71,353.55,27.58,15.92,1802.94,1.9339180671140936
1996-06-14,0.17,401.58,28.15,16.71,1892.31,1.3044824697986577
1996-06-15,0.0,426.95,29.79,17.09,1941.22,1.0080091812080538
1996-06-16,0.0,464.91,30.04,15.33,1746.29,0.8346863355704698
1996-06-17,0.0,429.49,30.71,17.45,1992.39,0.7343415302013423
1996-06-18,4.32,290.5,28.64,18.41,2118.39,0.697852510067114
1996-06-19,29.31,174.23,23.72,17.88,2048.96,4.209920697986577
1996-06-20,25.95,215.46,25.12,17.84,2045.47,5.199685369127517
1996-06-21,9.21,292.33,28.25,17.61,2017.09,7.890750604026844
1996-06-22,0.0,436.16,29.45,16.97,1925.59,3.1699836241610737
1996-06-23,0.0,443.95,28.3,15.8,1785.03,2.1847800805369126
1996-06-24,0.0,450.8,26.85,14.33,1626.62,2.928243865771812
1996-06-25,29.75,305.99,26.49,15.7,1774.36,5.382130469798657
1996-06-26,0.0,493.1,26.26,11.62,1369.77,2.390030818791946
1996-06-27,0.0,474.13,26.57,12.56,1444.64,1.769717476510067
1996-06-28,0.0,436.84,27.56,14.85,1695.66,1.4413162953020136
1996-06-29,0.0,365.65,26.8,16.89,1912.82,1.2406266845637584
1996-06-30,19.28,280.83,28.05,17.82,2046.62,2.0023349798657715
1996-07-01,6.7,295.26,30.72,19.5,2273.34,1.7332284563758389
1996-07-02,0.0,427.82,29.2,17.09,1937.77,1.2907990872483222
1996-07-03,14.36,321.82,26.61,14.91,1697.51,2.9875385234899325
1996-07-04,0.0,395.26,23.23,13.22,1519.88,1.9247958120805368
1996-07-05,0.0,493.09,24.94,10.66,1292.84,1.3272881073825502
1996-07-06,0.0,512.56,28.41,12.11,1408.7,1.0353759463087249
1996-07-07,0.0,490.42,29.89,14.56,1650.19,0.889419865771812
1996-07-08,7.3,317.69,30.49,18.25,2095.82,0.9487145234899329
1996-07-09,0.0,424.44,30.1,17.92,2054.95,0.8118806979865771
1996-07-10,0.0,456.72,27.05,13.89,1589.92,0.6659246174496645
1996-07-11,0.0,498.47,25.2,10.16,1252.6,0.592946577181208
1996-07-12,0.0,454.34,25.94,12.93,1476.66,0.5427741744966443
1996-07-13,15.09,279.43,26.72,16.68,1894.51,0.7571471677852348
1996-07-14,8.6,281.7,29.1,18.65,2150.54,0.7160970201342282
1996-07-15,3.93,252.44,28.24,19.23,2233.84,0.6659246174496645
1996-07-16,10.47,286.83,27.31,17.53,2005.23,0.7525860402684563
1996-07-17,0.0,395.99,28.77,17.92,2055.74,0.5792631946308725
1996-07-18,0.0,290.99,26.33,18.95,2192.57,0.5017240268456375
1996-07-19,30.62,233.93,26.82,18.84,2182.42,1.3865827651006712
1996-07-20,13.88,334.1,26.43,13.81,1585.11,1.742350711409396
1996-07-21,0.0,449.39,25.56,12.91,1473.1,0.775391677852349
1996-07-22,0.0,375.11,24.49,14.76,1682.09,0.6066299597315435
1996-07-23,1.31,351.34,23.73,14.86,1690.69,0.5792631946308725
1996-07-24,0.0,423.1,28.16,16.29,1846.9,0.5427741744966443
1996-07-25,0.0,405.27,28.89,17.53,2005.44,0.4834795167785234
1996-07-26,3.93,299.08,28.18,17.25,1969.97,0.5108462818791946
1996-07-27,0.0,443.0,26.24,13.92,1592.05,0.43786824161073823
1996-07-28,0.0,459.45,25.63,12.66,1453.16,0.40594034899328857
1996-07-29,6.15,279.91,25.31,15.65,1771.98,0.6613634899328859
1996-07-30,27.93,231.51,23.53,15.97,1813.32,0.8848587382550335
1996-07-31,6.71,200.41,23.65,17.25,1967.08,1.2588711946308724
1996-08-01,1.12,375.03,25.07,15.26,1733.94,0.7480249127516778
1996-08-02,0.0,419.39,26.27,15.04,1714.91,0.592946577181208
1996-08-03,4.59,285.67,26.21,16.31,1850.19,0.5518964295302013
1996-08-04,0.01,379.8,26.03,16.29,1849.2,0.4926017718120805
1996-08-05,0.0,429.23,27.92,16.16,1832.2,0.47435726174496645
1996-08-06,0.0,429.33,28.83,16.94,1922.78,0.4150626040268456
1996-08-07,0.0,439.83,29.36,16.86,1914.06,0.3831347114093959
1996-08-08,0.0,413.67,29.07,17.72,2034.69,0.3876958389261745
1996-08-09,6.61,279.38,27.49,17.93,2055.93,0.3603290738255034
1996-08-10,5.21,375.42,26.04,13.09,1503.4,0.3557679463087248
1996-08-11,0.0,464.55,24.66,11.91,1392.58,0.33296230872483223
1996-08-12,0.0,363.26,22.32,13.66,1566.7,0.34208456375838925
1996-08-13,19.16,236.2,21.22,14.05,1601.43,0.4652350067114094
1996-08-14,0.0,424.27,25.83,14.59,1655.23,0.44242936912751674
1996-08-15,0.0,445.35,28.82,15.93,1797.09,0.36945132885906035
1996-08-16,17.58,314.5,27.32,15.82,1794.81,0.6066299597315435
1996-08-17,6.68,338.87,26.16,15.19,1727.4,0.592946577181208
1996-08-18,0.0,404.46,26.32,15.25,1739.88,0.41962373154362415
1996-08-19,0.0,437.54,27.35,14.69,1672.13,0.3512068187919463
1996-08-20,0.0,441.35,28.45,15.29,1742.59,0.32840118120805367
1996-08-21,4.45,370.21,28.12,16.74,1894.77,0.36945132885906035
1996-08-22,10.02,293.02,28.95,17.73,2029.55,0.47435726174496645
1996-08-23,0.0,427.81,30.25,16.99,1922.98,0.3785735838926174
1996-08-24,0.0,399.65,29.68,17.77,2042.53,0.33752343624161074
1996-08-25,0.0,429.55,26.99,14.14,1611.24,0.3101566711409396
