Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-02-03,6.66,211.02,5.72,-5.84,398.07,5.65593178021978
2006-02-04,11.9,201.04,9.01,-1.8,538.18,5.894914813186813
2006-02-05,15.47,199.04,8.43,-2.03,529.68,8.244914637362637
2006-02-06,0.0,240.13,3.61,-5.21,417.46,5.695762285714285
2006-02-07,0.0,120.05,-2.65,-6.53,374.07,4.102542065934065
2006-02-08,0.0,269.8,-1.53,-11.26,262.63,3.1824573890109886
2006-02-09,0.0,271.72,-3.97,-13.59,215.56,2.596948958241758
2006-02-10,0.24,296.83,-2.99,-13.77,210.55,2.1946608527472526
2006-02-11,0.14,228.67,-5.5,-13.01,225.94,1.9596608703296703
2006-02-12,3.98,212.48,-2.76,-12.43,236.23,1.7923727472527469
2006-02-13,3.27,171.23,-8.4,-15.17,194.05,1.6728812307692307
2006-02-14,0.0,312.89,-3.58,-13.7,213.13,1.553389714285714
2006-02-15,0.0,323.32,2.91,-7.87,336.88,1.5255083604395603
2006-02-16,0.0,369.95,11.58,-2.87,491.18,1.5294914109890108
2006-02-17,0.0,392.47,13.49,-2.95,492.99,1.8481354549450548
2006-02-18,2.96,328.9,9.68,-9.35,299.91,1.5334744615384615
2006-02-19,0.02,309.64,-7.95,-17.06,158.76,1.174999912087912
2006-02-20,0.0,333.65,-5.99,-16.03,178.41,1.1550846593406592
2006-02-21,0.0,382.4,-2.4,-14.76,194.75,1.1152541538461538
2006-02-22,0.0,354.76,-1.76,-12.4,235.59,1.0873727999999998
2006-02-23,0.0,415.63,3.72,-11.18,261.07,1.0634744967032967
2006-02-24,0.72,369.16,3.36,-7.92,337.08,0.9599151824175822
2006-02-25,0.0,316.05,-3.84,-12.4,236.49,1.2148304175824176
2006-02-26,0.0,439.2,-0.6,-16.55,169.52,1.0355931428571428
2006-02-27,0.0,359.62,-9.95,-19.86,125.03,0.8762711208791207
2006-02-28,1.02,390.79,-8.66,-19.77,128.72,0.7567796043956043
2006-03-01,1.0,276.13,-7.62,-14.42,199.03,0.6372880879120879
2006-03-02,0.0,389.98,-2.43,-13.18,224.78,0.5974575824175824
2006-03-03,9.59,289.97,-4.29,-14.76,195.03,0.5974575824175824
2006-03-04,0.0,263.32,-8.01,-14.23,204.21,0.5974575824175824
2006-03-05,0.0,301.74,-2.74,-9.96,286.28,0.5576270769230769
2006-03-06,0.0,423.88,1.53,-10.27,277.35,0.5974575824175824
2006-03-07,0.0,486.37,3.02,-13.73,214.85,0.6372880879120879
2006-03-08,0.0,472.28,1.36,-13.53,217.21,0.5974575824175824
2006-03-09,0.0,488.43,5.86,-11.17,261.99,0.5576270769230769
2006-03-10,0.0,350.41,9.7,0.43,626.86,0.9001694241758241
2006-03-11,0.0,449.18,14.26,0.12,615.5,0.9519490813186813
2006-03-12,0.0,438.8,11.54,-1.65,544.75,0.7806779076923076
2006-03-13,1.84,286.88,12.09,3.76,799.25,0.9877965362637362
2006-03-14,15.67,268.55,14.16,4.48,842.74,2.97533876043956
2006-03-15,0.66,488.11,10.8,-5.57,407.55,2.055254083516483
2006-03-16,1.85,225.83,-1.0,-6.37,381.4,1.4577965010989011
2006-03-17,0.0,397.35,0.59,-9.66,293.47,1.218813468131868
2006-03-18,0.0,397.35,-0.25,-10.26,278.22,1.0116948395604395
2006-03-19,0.07,396.4,-1.34,-11.01,264.22,0.9678812835164835
2006-03-20,0.96,326.8,-2.87,-10.09,282.54,0.8802541714285714
2006-03-21,0.0,396.94,-2.99,-12.16,241.2,0.7806779076923076
2006-03-22,0.0,488.93,2.53,-10.5,273.69,0.7926270593406592
2006-03-23,0.0,250.77,-1.12,-6.34,382.49,0.7448304527472527
2006-03-24,0.0,430.11,5.39,-4.72,432.78,0.7288982505494506
2006-03-25,3.27,221.92,4.08,-2.06,528.01,0.7727118065934065
2006-03-26,1.94,291.67,5.12,-1.45,550.59,0.8005931604395603
2006-03-27,0.0,385.47,4.09,-4.09,452.33,0.7527965538461538
2006-03-28,0.0,528.3,8.58,-5.25,421.03,0.7089829978021978
2006-03-29,0.0,537.18,10.08,-4.55,439.13,0.6850846945054944
2006-03-30,0.0,567.02,13.84,-3.94,456.75,0.6731355428571428
2006-03-31,0.0,560.51,16.09,-1.57,546.57,0.6771185934065933
2006-04-01,0.13,568.02,21.39,0.57,638.9,0.776694857142857
2006-04-02,2.22,502.52,14.49,-0.69,581.99,0.9001694241758241
2006-04-03,0.0,521.54,13.53,-1.04,566.63,0.8444067164835164
2006-04-04,21.72,336.52,9.13,-1.93,534.28,2.545169301098901
2006-04-05,3.22,243.54,1.57,-5.21,421.6,2.3619489758241756
2006-04-06,1.31,361.97,2.48,-5.23,416.51,1.8361863032967032
2006-04-07,0.0,392.75,4.29,-4.13,450.09,1.6888134329670328
2006-04-08,4.66,385.34,10.91,-1.78,540.84,1.9556778197802194
2006-04-09,0.0,393.94,2.23,-6.01,390.74,1.7087286857142856
2006-04-10,0.0,585.08,10.88,-6.01,392.21,1.5573727648351647
2006-04-11,0.0,607.31,15.64,-4.83,427.7,1.437881248351648
2006-04-12,0.0,591.64,18.03,-1.08,567.73,1.3542371868131866
2006-04-13,0.0,540.16,19.12,3.73,801.26,1.3383049846153845
2006-04-14,2.5,527.21,20.25,1.65,689.11,1.3940676923076922
2006-04-15,5.79,358.52,15.98,3.53,788.49,1.581271068131868
2006-04-16,0.0,558.92,19.96,2.25,715.31,1.3980507428571427
2006-04-17,0.0,503.93,11.75,-1.79,538.61,1.2666100747252746
2006-04-18,0.0,476.54,11.94,-0.54,587.84,1.1710168615384613
2006-04-19,0.0,505.93,17.7,3.05,753.69,1.0873727999999998
2006-04-20,0.0,534.75,19.44,2.73,662.87,1.0037287384615383
2006-04-21,0.0,570.63,23.85,3.09,635.05,0.9161016263736264
2006-04-22,1.16,440.85,15.72,2.14,693.43,1.1152541538461538
2006-04-23,40.82,132.02,4.28,0.21,618.64,8.92203323076923
2006-04-24,23.1,230.35,9.32,1.63,688.88,7.408474021978021
2006-04-25,2.27,273.67,11.97,4.33,834.8,4.5805081318681315
2006-04-26,0.0,564.39,15.68,-4.02,452.07,3.369660764835164
2006-04-27,0.0,517.26,13.96,-2.1,526.95,2.704491323076923
2006-04-28,0.0,555.05,15.81,-3.08,485.37,2.2225422065934066
2006-04-29,0.0,522.81,13.0,-3.26,479.88,1.899915112087912
2006-04-30,0.0,542.62,15.36,-2.35,514.62,1.6728812307692307
2006-05-01,0.0,548.2,18.93,0.52,612.89,1.4896609054945054
2006-05-02,0.0,562.23,19.64,-0.01,573.04,1.3462710857142857
2006-05-03,0.0,505.29,16.83,1.35,662.01,1.254660923076923
2006-05-04,0.0,450.98,16.82,3.79,799.61,1.1431355076923078
2006-05-05,0.0,524.67,24.09,6.31,866.29,1.0435592439560437
2006-05-06,0.0,529.42,21.0,3.08,685.28,0.9439829802197801
2006-05-07,0.0,523.39,15.14,-2.02,481.23,0.8722880703296703
2006-05-08,0.0,503.3,16.03,-0.13,553.5,0.7966101098901098
2006-05-09,0.0,460.78,17.69,3.23,717.51,0.7288982505494506
2006-05-10,3.74,279.85,16.05,5.69,915.98,0.6930507956043955
2006-05-11,1.05,346.5,18.54,8.0,1078.61,0.6811016439560439
2006-05-12,45.13,134.5,13.4,8.7,1137.19,13.303388835164833
2006-05-13,37.85,103.56,12.62,9.24,1179.48,15.215253098901098
2006-05-14,1.91,357.96,16.33,5.66,913.36,6.054236835164835
2006-05-15,2.5,126.07,8.68,5.47,901.87,4.5805081318681315
2006-05-16,9.72,182.51,11.7,5.8,921.72,6.9305079560439555
2006-05-17,12.25,220.37,10.9,3.79,803.3,6.412711384615384
2006-05-18,1.25,404.33,17.17,5.0,875.81,4.421186109890109
2006-05-19,5.38,368.31,19.39,4.98,873.78,3.943220043956044
2006-05-20,2.85,245.55,12.76,5.75,916.19,3.1306777318681314
2006-05-21,0.0,424.33,11.91,1.39,677.44,2.7961014857142854
2006-05-22,7.88,336.02,11.72,0.4,629.2,2.9833048615384614
2006-05-23,0.0,363.05,9.64,1.04,659.69,2.3022032175824174
2006-05-24,0.0,399.29,11.43,1.59,686.39,1.9676269714285712
2006-05-25,0.0,520.68,18.69,2.86,753.04,1.7047456351648351
2006-05-26,0.0,540.08,23.56,5.57,908.64,1.5972032703296701
2006-05-27,12.75,273.74,20.68,11.27,1341.73,1.899915112087912
2006-05-28,0.0,474.87,23.28,9.58,1206.51,1.5414405626373626
2006-05-29,0.0,448.43,23.48,10.9,1312.03,1.2944914285714284
2006-05-30,0.0,476.34,27.5,13.11,1509.95,1.951694769230769
2006-05-31,25.24,364.77,28.43,13.26,1524.2,4.540677626373626
2006-06-01,11.55,324.1,26.19,14.25,1627.5,3.1784743384615384
2006-06-02,22.75,313.15,26.3,14.97,1711.79,7.209321494505494
2006-06-03,17.68,242.81,18.36,10.85,1307.88,8.882202725274725
2006-06-04,12.54,157.48,13.18,8.79,1143.31,10.1567789010989
2006-06-05,1.34,316.62,14.75,7.98,1078.96,6.45254189010989
2006-06-06,0.0,471.45,18.66,7.25,1021.63,4.381355604395604
2006-06-07,0.0,474.47,20.17,8.61,1129.25,7.527965538461538
2006-06-08,40.4,170.99,14.31,9.88,1230.25,13.980507428571428
2006-06-09,7.16,169.33,13.94,9.65,1212.29,8.444067164835165
2006-06-10,12.13,360.22,17.26,6.16,945.12,7.129660483516482
2006-06-11,0.0,278.02,10.79,5.5,902.67,5.098304703296703
2006-06-12,0.0,373.42,13.63,6.03,938.94,3.931270892307692
2006-06-13,0.0,485.06,21.06,9.19,1175.22,3.134660782417582
2006-06-14,5.95,369.02,22.83,9.98,1238.07,3.572796342857142
2006-06-15,14.95,300.61,20.02,10.88,1310.01,3.9830505494505495
2006-06-16,3.73,434.62,21.38,7.72,1058.61,2.708474373626373
2006-06-17,6.73,382.46,23.38,9.07,1165.52,2.4057625318681315
2006-06-18,8.19,360.91,24.88,11.88,1391.99,2.2384744087912085
2006-06-19,0.0,506.37,30.73,14.57,1661.72,1.8162710505494504
2006-06-20,9.35,385.33,28.61,12.22,1423.65,1.8322032527472527
2006-06-21,1.6,515.24,24.32,7.22,1022.09,1.5095761582417582
2006-06-22,0.0,480.29,23.36,9.97,1238.39,1.2466948219780218
2006-06-23,0.0,409.72,27.53,16.42,1862.03,1.0873727999999998
2006-06-24,13.41,297.74,23.73,13.68,1568.38,1.6728812307692307
2006-06-25,3.91,344.73,22.57,12.69,1469.41,1.581271068131868
2006-06-26,40.27,219.44,21.69,14.99,1705.4,31.62542136263736
2006-06-27,73.29,165.85,20.99,16.15,1835.19,21.508472967032965
2006-06-28,36.4,170.04,22.38,17.41,1988.38,34.971183824175824
2006-06-29,27.12,282.11,23.92,15.22,1728.24,14.816948043956042
2006-06-30,1.9,487.26,23.98,10.0,1239.88,7.448304527472527
2006-07-01,0.0,512.47,22.63,8.75,1141.29,4.85932167032967
2006-07-02,0.0,486.4,25.51,12.4,1447.72,3.5011014329670327
2006-07-03,0.0,421.42,27.28,16.59,1880.27,2.8319489406593403
2006-07-04,20.12,314.87,26.33,15.62,1772.5,4.06271156043956
2006-07-05,6.23,289.75,23.18,13.96,1596.79,2.8399150417582413
2006-07-06,0.0,458.9,23.5,11.66,1372.82,2.146864246153846
2006-07-07,0.0,478.58,21.13,8.74,1139.32,1.748559191208791
2006-07-08,0.0,497.46,23.9,9.8,1224.04,1.4777117538461537
2006-07-09,0.0,458.7,24.34,11.83,1390.25,1.2825422769230768
2006-07-10,0.0,473.59,26.37,12.7,1469.43,1.095338901098901
2006-07-11,7.25,293.11,25.14,14.85,1691.29,1.4498303999999997
2006-07-12,0.0,416.03,27.47,15.87,1799.43,1.2068643164835162
2006-07-13,7.53,143.66,21.75,17.24,1968.75,1.2028812659340657
2006-07-14,0.0,382.9,23.27,13.61,1560.7,0.9957626373626374
2006-07-15,0.0,470.31,28.49,14.36,1640.34,0.8603389186813185
2006-07-16,4.9,296.35,24.34,14.07,1609.21,0.8603389186813185
2006-07-17,0.0,477.42,29.35,14.67,1672.16,0.6850846945054944
2006-07-18,0.0,475.52,31.36,16.12,1834.04,0.5735592791208791
2006-07-19,0.0,494.63,29.64,13.68,1568.55,0.5138135208791208
2006-07-20,0.0,457.39,27.09,13.93,1591.41,0.4620338637362637
2006-07-21,1.99,381.76,26.6,15.32,1740.37,0.41423725714285714
2006-07-22,2.13,381.04,27.9,16.58,1882.35,0.6213558857142857
2006-07-23,26.18,259.45,22.07,13.75,1571.59,1.0714405978021977
2006-07-24,0.0,452.91,21.14,9.27,1181.57,0.6651694417582417
2006-07-25,0.0,476.25,24.86,11.19,1335.05,0.4978813186813187
2006-07-26,0.0,414.95,26.88,15.44,1751.08,0.41025420659340656
2006-07-27,0.0,401.78,27.78,16.53,1880.2,0.37838980219780216
2006-07-28,4.78,264.95,28.32,18.67,2157.15,0.8643219692307692
2006-07-29,15.43,222.83,24.72,17.05,1938.79,1.2785592263736263
2006-07-30,5.64,286.99,28.18,17.46,1998.1,0.8045762109890109
2006-07-31,0.0,472.91,26.96,12.45,1442.47,0.5894914813186813
2006-08-01,0.0,471.44,29.28,14.18,1622.11,0.48194911648351646
2006-08-02,0.0,384.91,32.16,20.49,2403.46,0.41423725714285714
2006-08-03,0.0,356.94,32.23,21.6,2576.51,0.37042370109890105
2006-08-04,6.17,290.13,29.84,18.41,2118.86,0.36245759999999994
2006-08-05,2.34,410.66,26.33,11.9,1394.79,0.33059319560439554
2006-08-06,0.0,488.53,25.67,9.79,1222.94,0.2987287912087912
2006-08-07,2.38,381.15,24.72,12.6,1464.09,0.29474574065934067
2006-08-08,0.0,444.62,28.48,14.47,1651.94,0.2588982857142857
2006-08-09,0.0,479.33,23.61,8.51,1121.34,0.21906778021978018
2006-08-10,0.0,481.34,24.81,9.11,1169.0,0.19915252747252746
2006-08-11,0.0,471.52,25.6,10.17,1253.51,0.19118642637362634
2006-08-12,0.0,498.53,21.81,4.77,862.96,0.1792372747252747
2006-08-13,0.0,481.02,21.13,5.15,884.59,0.16728812307692306
2006-08-14,0.0,464.2,22.5,7.23,1020.82,0.15932202197802198
2006-08-15,4.71,341.61,26.84,10.97,1317.53,0.15932202197802198
2006-08-16,0.0,449.14,25.14,9.98,1238.17,0.15135592087912086
2006-08-17,0.0,459.12,25.53,9.57,1205.86,0.14737287032967034
2006-08-18,0.0,432.1,24.62,10.36,1268.68,0.13542371868131867
2006-08-19,0.0,387.78,26.25,13.81,1578.78,0.13940676923076922
2006-08-20,48.89,161.82,22.46,16.31,1849.24,1.6449998769230767
2006-08-21,0.23,374.41,25.27,13.53,1552.1,0.7249151999999999
2006-08-22,0.0,447.71,23.89,8.5,1119.86,0.41423725714285714
2006-08-23,1.56,414.9,25.3,9.92,1233.64,0.3226270945054945
2006-08-24,0.0,399.75,23.33,10.31,1264.94,0.27084743736263733
2006-08-25,6.33,269.37,21.51,10.34,1267.47,0.30271184175824173
2006-08-26,15.64,184.06,19.05,11.99,1399.97,0.37838980219780216
2006-08-27,3.27,85.13,14.94,12.2,1420.58,0.41025420659340656
2006-08-28,11.44,112.49,15.82,11.81,1386.16,0.48194911648351646
2006-08-29,7.12,208.59,23.55,15.24,1735.03,2.4057625318681315
2006-08-30,34.86,94.9,16.78,13.51,1548.23,3.102796378021978
2006-08-31,0.0,430.82,21.11,7.01,1005.36,1.6808473318681316
2006-09-01,0.0,387.41,18.92,7.15,1014.9,1.1988982153846153
2006-09-02,4.56,258.43,17.34,8.06,1085.9,0.9917795868131867
2006-09-03,26.6,150.22,15.84,10.5,1279.83,3.202372641758241
2006-09-04,1.85,280.56,18.06,9.66,1212.96,2.5531354021978023
2006-09-05,0.0,338.12,18.2,8.64,1131.68,1.7087286857142856
2006-09-06,4.07,161.91,15.31,9.72,1217.6,1.501610057142857
2006-09-07,0.0,315.79,18.78,10.11,1248.78,1.2466948219780218
2006-09-08,0.0,404.36,21.47,8.86,1149.24,1.01567789010989
2006-09-09,0.0,417.21,23.61,9.85,1227.67,0.892203323076923
2006-09-10,3.82,327.0,24.59,9.0,1160.24,0.812542312087912
2006-09-11,0.0,450.8,17.28,1.82,697.12,0.6771185934065933
2006-09-12,0.0,440.04,16.24,1.66,689.82,0.5855084307692306
2006-09-13,0.0,439.97,17.23,2.27,724.45,0.5416948747252747
2006-09-14,6.33,227.98,14.54,6.39,966.83,0.8005931604395603
2006-09-15,42.56,77.82,15.63,13.28,1524.34,5.536440263736263
2006-09-16,3.44,140.91,16.62,12.18,1416.94,3.1505929846153844
2006-09-17,0.0,368.77,22.1,11.27,1341.25,2.1707625494505494
2006-09-18,0.0,397.71,22.06,9.53,1202.59,1.7246608879120875
2006-09-19,0.0,407.33,24.61,10.43,1274.22,1.4179659956043955
2006-09-20,3.06,334.82,22.14,6.31,953.15,1.3024575296703296
2006-09-21,0.0,417.8,16.35,2.35,726.08,1.0993219516483517
2006-09-22,0.0,414.01,15.7,1.93,702.0,0.936016879120879
2006-09-23,4.46,306.55,17.63,3.64,794.04,0.9678812835164835
2006-09-24,4.64,198.47,18.66,11.38,1350.25,0.9519490813186813
2006-09-25,1.65,354.31,20.87,9.25,1179.69,0.8244914637362636
2006-09-26,0.0,335.66,15.83,5.62,909.06,0.7049999472527472
2006-09-27,0.0,384.76,16.88,3.36,783.91,0.6253389362637362
2006-09-28,0.0,382.05,18.99,4.97,876.51,0.565593178021978
2006-09-29,18.03,192.25,16.0,8.1,1088.12,1.2307626197802197
2006-09-30,8.86,254.02,10.66,-0.3,598.46,1.3741524395604394
2006-10-01,17.56,263.42,13.25,1.24,670.23,5.337287736263736
2006-10-02,19.26,194.38,13.59,5.65,912.05,4.938982681318681
2006-10-03,0.0,315.01,15.51,4.88,870.92,2.808050637362637
2006-10-04,0.0,365.04,22.23,7.07,1006.16,2.1349150945054944
2006-10-05,7.95,281.94,22.73,5.71,915.6,1.8043218989010987
2006-10-06,0.0,352.88,13.38,-0.6,585.95,1.493643956043956
2006-10-07,0.0,314.45,11.5,-0.08,606.4,1.3024575296703296
2006-10-08,0.0,356.55,15.34,0.18,617.32,1.1590677098901097
2006-10-09,0.0,385.74,20.89,0.13,616.2,1.0555083956043956
2006-10-10,0.0,349.24,22.71,6.11,934.78,0.9559321318681318
2006-10-11,0.0,317.63,19.62,6.09,932.54,0.8842372219780219
2006-10-12,18.13,106.83,12.66,7.8,1065.53,2.0154235780219776
2006-10-13,1.42,369.36,16.19,-3.02,490.75,1.6688981802197802
2006-10-14,0.0,287.89,8.57,-2.62,504.9,1.290508378021978
2006-10-15,0.0,311.76,10.67,-2.7,504.53,1.1232202549450547
2006-10-16,0.0,288.97,9.16,-2.98,491.6,1.0196609406593407
2006-10-17,0.0,333.71,13.18,-3.38,476.81,1.0475422945054944
2006-10-18,22.95,180.7,13.54,3.5,788.04,1.9477117186813184
2006-10-19,0.0,220.78,16.54,7.31,1028.03,1.617118523076923
2006-10-20,22.28,159.23,16.95,8.13,1090.49,7.76694857142857
2006-10-21,15.34,197.33,11.72,0.43,627.3,7.1694909890109875
2006-10-22,0.0,212.03,8.69,0.3,622.11,4.142372571428571
2006-10-23,0.0,173.67,9.01,2.35,724.89,3.234237046153846
2006-10-24,0.0,118.53,4.13,-0.2,601.91,2.604915059340659
2006-10-25,0.0,150.48,4.81,-0.78,578.42,2.2384744087912085
2006-10-26,0.0,174.22,5.58,-1.01,570.84,1.9238134153846151
2006-10-27,0.0,232.04,4.26,-4.99,426.09,1.6888134329670328
2006-10-28,30.44,209.06,8.58,-4.06,452.19,15.016100571428572
2006-10-29,34.23,210.46,12.83,-0.83,577.19,9.161016263736263
2006-10-30,0.0,143.8,5.66,0.14,616.42,4.938982681318681
2006-10-31,0.0,261.64,12.2,-0.1,604.4,3.636525151648351
2006-11-01,0.0,301.53,21.39,1.94,703.59,2.967372659340659
2006-11-02,11.51,206.98,14.13,-0.64,584.78,3.7241522637362636
2006-11-03,0.0,230.88,5.26,-5.2,419.12,3.238220096703296
2006-11-04,0.0,219.03,2.49,-7.09,356.45,2.5252540483516484
2006-11-05,0.0,214.59,2.74,-6.59,374.08,2.1986439032967033
2006-11-06,0.0,203.13,5.93,-2.93,494.53,1.971610021978022
2006-11-07,0.0,269.2,13.15,-1.72,540.6,1.7963557978021978
2006-11-08,3.04,146.07,11.02,3.63,800.68,4.819491164835164
2006-11-09,33.42,69.1,10.79,7.16,1013.07,11.749999120879119
2006-11-10,0.0,233.33,14.85,3.55,788.39,5.695762285714285
2006-11-11,0.0,211.78,9.81,0.1,610.42,4.142372571428571
2006-11-12,0.0,249.92,16.9,3.2,774.28,3.3855929670329665
2006-11-13,5.97,111.71,9.79,3.59,792.58,3.162542136263736
2006-11-14,10.81,70.45,10.99,7.25,1020.2,3.708220061538461
2006-11-15,0.42,118.96,10.57,5.75,917.11,3.3975421186813186
2006-11-16,5.2,134.81,12.85,5.88,927.28,5.337287736263736
2006-11-17,43.64,117.67,16.76,10.06,1244.69,20.23389679120879
2006-11-18,0.0,238.04,13.41,0.89,651.11,7.607626549450549
2006-11-19,0.0,112.23,3.9,-0.39,593.83,5.138135208791208
2006-11-20,0.22,165.24,2.85,-3.8,463.49,3.9233047912087913
2006-11-21,0.0,143.69,-0.52,-6.04,392.0,3.1306777318681314
2006-11-22,0.0,231.88,4.24,-7.31,350.58,2.6487286153846155
2006-11-23,8.25,186.75,6.29,-6.15,387.03,2.5929659076923075
2006-11-24,10.03,142.34,6.19,-1.78,538.96,2.7522879296703295
2006-11-25,0.0,260.21,10.71,-5.23,422.71,2.1747455999999996
2006-11-26,0.0,246.13,10.3,-3.57,469.55,1.915847314285714
2006-11-27,0.0,247.7,14.7,-0.57,586.39,1.7246608879120875
2006-11-28,0.0,233.86,15.56,1.17,659.68,1.5693219164835164
2006-11-29,0.0,166.95,12.63,4.19,823.26,1.437881248351648
2006-11-30,0.0,179.59,14.79,5.1,881.49,1.3462710857142857
2006-12-01,5.67,83.3,15.31,10.43,1274.46,2.1508472967032963
2006-12-02,24.48,171.16,15.72,-0.21,602.94,5.855084307692307
2006-12-03,0.0,155.78,1.85,-5.36,416.15,2.82796589010989
2006-12-04,0.0,184.84,3.61,-5.68,404.06,2.3061862681318677
2006-12-05,0.0,160.07,-2.92,-10.32,277.06,1.9477117186813184
2006-12-06,0.0,171.76,-3.25,-11.43,257.73,1.7007625846153847
2006-12-07,0.0,198.52,2.46,-8.03,334.6,1.6688981802197802
2006-12-08,1.86,261.32,3.02,-16.11,177.56,1.465762602197802
2006-12-09,0.0,194.16,-6.6,-15.4,186.37,1.421949046153846
2006-12-10,0.0,169.64,1.52,-5.96,391.88,1.2745761758241758
2006-12-11,0.0,226.61,8.46,-4.03,450.81,1.2347456703296702
2006-12-12,0.0,146.32,5.91,-1.27,555.22,1.1670338109890108
2006-12-13,0.0,103.31,4.61,-0.18,603.59,1.190932114285714
2006-12-14,3.78,127.49,8.63,-0.18,602.27,1.30644058021978
2006-12-15,0.0,188.97,11.43,0.14,615.86,1.1471185582417582
2006-12-16,3.04,124.13,9.6,0.67,636.76,1.1072880527472526
2006-12-17,0.0,140.63,4.02,-3.16,479.5,1.0236439912087911
2006-12-18,0.0,170.08,11.21,1.71,693.16,0.9599151824175822
2006-12-19,0.0,162.39,6.09,-2.65,505.4,0.8762711208791207
2006-12-20,0.0,124.5,0.53,-5.61,403.63,0.7846609582417582
2006-12-21,0.0,178.9,4.22,-5.9,396.52,0.7607626549450549
2006-12-22,0.0,191.31,6.2,-5.28,420.73,0.7408474021978021
2006-12-23,15.38,131.55,5.99,-3.75,462.59,1.0515253450549449
2006-12-24,0.29,180.98,9.99,-0.71,581.52,1.2387287208791207
2006-12-25,0.0,170.11,4.52,-4.62,439.93,0.9877965362637362
2006-12-26,11.33,120.1,3.24,-4.84,431.17,1.4577965010989011
2006-12-27,0.0,160.5,5.77,-2.31,517.86,1.4697456527472526
2006-12-28,0.0,102.02,-1.19,-5.65,404.92,1.1550846593406592
2006-12-29,0.0,170.94,2.04,-6.28,383.6,1.0714405978021977
2006-12-30,0.0,172.1,2.4,-5.95,392.23,0.9917795868131867
2006-12-31,0.0,187.72,1.73,-7.91,336.58,0.9519490813186813
2007-01-01,8.08,161.62,6.09,-4.11,442.15,1.1192372043956043
2007-01-02,4.7,156.06,7.75,-1.94,533.01,1.2666100747252746
2007-01-03,0.0,186.52,1.28,-6.78,365.68,1.0515253450549449
2007-01-04,0.0,256.15,10.04,-4.4,440.0,1.0037287384615383
2007-01-05,0.0,264.82,13.44,-2.99,491.06,0.9957626373626374
2007-01-06,15.36,102.05,15.19,9.24,1179.03,2.640762514285714
2007-01-07,5.98,202.29,16.64,-1.39,554.71,2.5212709978021977
2007-01-08,17.7,76.7,5.36,1.33,666.64,5.297457230769231
2007-01-09,4.43,176.76,7.02,-4.27,443.47,4.660169142857143
2007-01-10,1.12,196.22,0.96,-7.37,349.7,3.278050602197802
2007-01-11,1.43,162.37,-5.32,-11.98,242.54,2.5849998065934066
2007-01-12,0.0,278.91,2.95,-12.93,227.95,2.3579659252747254
2007-01-13,2.92,172.44,8.99,-0.13,603.8,2.4416099868131864
2007-01-14,5.06,171.27,8.19,-1.98,523.5,2.385847279120879
2007-01-15,15.48,90.35,2.73,-1.8,536.08,4.50084712087912
2007-01-16,13.43,188.68,8.0,-3.73,462.91,5.217796219780219
2007-01-17,0.52,284.58,-2.61,-17.24,158.76,3.321864158241758
2007-01-18,0.0,226.89,-7.84,-16.93,161.64,2.7761862329670324
2007-01-19,1.0,174.74,-1.02,-7.6,349.22,2.5252540483516484
2007-01-20,0.13,234.21,-0.3,-9.76,290.98,2.118982892307692
2007-01-21,0.0,240.41,-7.86,-17.39,156.39,1.6290676747252746
2007-01-22,0.0,241.23,-7.47,-16.92,163.04,1.5095761582417582
2007-01-23,1.89,174.72,-4.97,-12.03,244.49,1.3303388835164833
2007-01-24,0.0,207.75,-2.05,-9.64,290.05,1.1869490637362636
2007-01-25,0.08,291.48,-1.51,-14.32,201.29,1.0196609406593407
2007-01-26,0.0,312.69,-8.43,-23.23,97.12,0.8483897670329671
2007-01-27,0.0,268.84,-12.09,-22.44,105.29,0.8802541714285714
2007-01-28,0.26,285.41,-0.67,-12.25,239.14,0.8802541714285714
2007-01-29,0.0,295.51,-3.18,-15.27,188.71,0.8165253626373625
2007-01-30,0.0,188.49,-8.51,-14.75,200.0,0.7209321494505494
2007-01-31,0.0,246.86,-4.52,-13.12,229.13,0.6890677450549451
2007-02-01,0.0,215.23,-5.69,-12.71,231.18,0.6014406329670329
2007-02-02,0.0,242.48,-1.91,-10.04,282.33,0.5855084307692306
2007-02-03,3.78,246.05,0.24,-13.2,223.69,0.5337287736263736
2007-02-04,0.0,310.68,-5.8,-17.06,159.05,0.4779660659340659
2007-02-05,0.0,305.19,-9.67,-20.43,118.74,0.4222033582417582
2007-02-06,0.0,249.53,-12.46,-20.02,120.47,0.3903389538461538
2007-02-07,0.0,329.15,-9.63,-21.49,114.19,0.3505084483516483
2007-02-08,0.0,309.03,-9.28,-19.58,125.38,0.326610145054945
2007-02-09,0.0,235.27,-8.49,-15.37,188.33,0.30271184175824173
