Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-16,7.25,52.03,6.43,3.96,803.97,2.0420494593857397
2010-11-17,30.13,122.08,11.53,5.09,887.51,6.046068007200916
2010-11-18,2.7,135.7,7.73,1.35,668.66,3.857204534395286
2010-11-19,4.18,156.7,6.12,-1.81,536.34,3.0964410103104028
2010-11-20,0.0,113.57,0.92,-3.26,480.0,2.749426069499754
2010-11-21,0.0,239.78,6.77,-4.22,443.17,2.5759185990944298
2010-11-22,0.0,218.29,4.36,-5.05,422.75,2.42910458567454
2010-11-23,0.0,202.47,11.43,2.55,733.7,2.362370943210954
2010-11-24,0.96,238.07,12.08,-2.33,516.13,2.202210201298347
2010-11-25,0.0,197.41,3.62,-4.82,434.44,2.1221298303420433
2010-11-26,13.12,126.57,2.6,-4.37,442.48,3.163174652773989
2010-11-27,0.01,202.98,3.53,-5.49,409.08,2.6026120560798645
2010-11-28,0.0,91.0,-1.53,-4.98,439.96,2.1888634728056293
2010-11-29,0.0,184.29,1.95,-5.99,397.32,2.0420494593857397
2010-11-30,0.0,198.6,3.7,-5.24,419.05,2.1888634728056293
2010-12-01,31.73,127.2,9.7,2.22,715.54,44.444605880748455
2010-12-02,57.0,194.72,12.83,-5.26,417.24,18.018083465168292
2010-12-03,0.0,96.26,-2.7,-6.37,374.12,8.194891294528393
2010-12-04,0.0,76.06,-3.77,-6.54,371.49,5.8058268943320055
2010-12-05,0.19,118.32,-4.31,-8.63,316.8,4.671354972451039
2010-12-06,1.0,80.72,-5.85,-8.5,319.92,3.9773250908297415
2010-12-07,0.88,53.88,-7.51,-9.1,305.02,3.4968428650919203
2010-12-08,0.0,112.51,-6.36,-10.11,282.35,3.043054096339534
2010-12-09,0.0,137.16,-8.05,-12.82,239.47,2.6559989700507334
2010-12-10,0.0,183.29,-9.62,-16.22,161.15,2.455798042659975
2010-12-11,0.0,223.4,-4.62,-13.26,219.94,2.5492251421089955
2010-12-12,10.11,164.3,2.93,-5.76,402.2,4.8982493568272325
2010-12-13,29.35,164.32,8.18,-0.85,574.22,9.849885627625333
2010-12-14,1.81,272.44,0.52,-14.24,203.08,4.85820917134908
2010-12-15,0.0,84.95,-12.22,-14.77,194.88,3.576923236048224
2010-12-16,0.55,104.37,-10.14,-13.37,218.41,3.430109222628334
2010-12-17,0.0,216.81,-5.77,-13.58,205.24,2.9896671823686645
2010-12-18,0.0,173.45,-5.34,-11.19,264.61,2.8161597119633406
2010-12-19,0.0,235.36,-2.71,-11.84,240.15,2.5892653275871473
2010-12-20,0.0,234.54,-3.26,-12.47,240.0,2.415757857181823
2010-12-21,0.0,183.54,-4.75,-10.93,267.46,2.2956373007473676
2010-12-22,0.02,110.94,-6.18,-9.61,294.57,2.215556929791064
2010-12-23,0.48,91.76,-5.7,-8.42,322.14,2.1221298303420433
2010-12-24,0.19,59.97,-7.46,-9.05,306.76,1.9619690884294363
2010-12-25,0.0,181.21,-4.77,-10.28,278.43,1.8551952604876982
2010-12-26,0.0,192.39,-4.71,-10.62,272.39,1.7617681610386775
2010-12-27,13.4,124.86,-8.29,-13.11,223.87,1.6683410615896568
2010-12-28,0.0,183.79,-8.8,-14.19,203.87,1.6016074191260703
2010-12-29,1.03,90.47,-5.59,-8.04,331.02,1.4681401341988978
2010-12-30,0.0,199.02,-5.01,-11.04,275.87,1.4547934057061807
2010-12-31,0.0,277.08,2.99,-9.32,295.26,1.4681401341988978
2011-01-01,0.0,227.49,9.8,-2.5,518.29,1.735074704053243
2011-01-02,2.46,187.33,12.1,1.08,650.23,2.255597115269216
2011-01-03,0.0,243.66,5.47,-9.39,299.54,1.841848531994981
2011-01-04,0.0,132.2,-4.47,-9.74,281.46,1.4547934057061807
2011-01-05,1.99,190.56,-0.43,-7.77,340.67,1.4280999487207462
2011-01-06,1.3,226.9,-3.83,-12.86,234.1,1.0944317364028147
2011-01-07,2.53,157.57,-6.61,-13.08,224.11,1.2012055643445527
2011-01-08,7.15,159.72,-6.28,-14.25,199.99,1.2545924783154219
2011-01-09,1.22,203.62,-5.94,-13.79,204.47,1.2412457498227045
2011-01-10,0.0,78.04,-7.5,-9.97,280.0,1.161165378866401
2011-01-11,0.0,177.85,-5.62,-11.78,240.0,1.107778464895532
2011-01-12,17.0,156.91,-4.52,-11.88,247.08,1.2012055643445527
2011-01-13,4.81,118.75,-6.65,-11.83,246.98,1.0810850079100975
2011-01-14,0.0,158.6,-9.43,-14.62,200.0,1.0410448224319457
2011-01-15,0.0,250.95,-7.77,-16.98,160.0,1.054391550924663
2011-01-16,2.16,254.57,-5.29,-15.58,188.63,1.0810850079100975
2011-01-17,0.0,296.06,-5.59,-18.19,148.17,0.947617722982925
2011-01-18,8.01,234.57,-3.22,-19.21,137.2,1.1745121073591183
2011-01-19,19.22,152.01,1.12,-5.47,402.18,2.1221298303420433
2011-01-20,1.63,266.22,0.38,-9.12,303.18,1.3480195777644426
2011-01-21,8.93,152.41,-4.79,-11.09,263.91,1.2012055643445527
2011-01-22,1.62,296.22,-7.25,-18.19,156.28,1.0677382794173804
2011-01-23,0.0,295.49,-9.36,-19.99,120.0,0.9609644514756422
2011-01-24,0.0,307.92,-12.13,-23.53,80.0,1.2946326637935737
2011-01-25,2.0,339.08,-9.78,-24.73,80.0,1.1478186503736838
2011-01-26,0.0,249.86,-2.66,-10.4,280.0,1.0677382794173804
2011-01-27,2.16,108.52,-3.39,-6.54,360.0,1.0010046369537942
2011-01-28,0.97,185.16,-4.32,-9.6,281.41,0.9609644514756422
2011-01-29,1.13,177.48,-4.04,-9.03,311.85,0.9075775375047732
2011-01-30,0.0,230.41,-3.17,-9.73,290.65,0.8675373520266215
2011-01-31,0.57,316.61,-3.47,-13.87,200.0,0.8541906235339042
2011-02-01,5.63,238.37,-4.97,-15.23,192.0,0.8274971665484697
2011-02-02,20.51,181.22,-4.26,-10.59,278.35,0.8675373520266215
2011-02-03,10.27,265.21,0.58,-11.65,252.3,0.8675373520266215
2011-02-04,0.0,372.31,-4.26,-17.67,160.0,0.894230809012056
2011-02-05,0.0,396.27,-0.15,-18.35,147.73,0.894230809012056
2011-02-06,16.11,231.31,2.52,-6.51,361.61,1.841848531994981
2011-02-07,0.0,245.57,-0.02,-6.45,371.29,1.1745121073591183
2011-02-08,10.09,119.03,-0.42,-4.34,440.0,1.0410448224319457
2011-02-09,4.25,351.97,-2.39,-19.85,121.63,0.9876579084610768
2011-02-10,0.0,407.81,-3.42,-18.9,140.45,0.894230809012056
2011-02-11,0.0,377.7,-8.35,-20.65,120.0,0.9342709944902078
2011-02-12,0.0,415.9,-4.25,-20.36,120.0,0.9209242659974906
2011-02-13,0.0,380.4,-2.28,-14.94,199.69,0.8675373520266215
2011-02-14,0.0,427.67,3.8,-14.35,203.5,0.9075775375047732
2011-02-15,1.01,442.54,8.9,-13.3,220.36,0.9342709944902078
2011-02-16,0.0,285.25,-5.87,-13.91,204.78,0.9209242659974906
2011-02-17,0.0,402.5,4.76,-9.16,303.27,0.9342709944902078
2011-02-18,0.0,371.54,12.73,0.33,625.79,1.6950345185750915
2011-02-19,2.01,424.5,13.66,-4.39,442.13,2.322330757732802
2011-02-20,1.22,347.12,-4.37,-14.75,194.61,1.521527048169767
2011-02-21,6.8,294.7,-1.48,-14.22,204.71,1.4948335911843322
2011-02-22,0.0,379.89,-5.66,-17.19,159.7,1.3346728492717255
2011-02-23,0.0,435.46,-1.72,-16.72,160.0,1.3346728492717255
2011-02-24,0.0,462.67,2.88,-14.89,200.0,1.3346728492717255
2011-02-25,14.47,288.87,1.54,-10.22,280.95,2.2822905722546505
2011-02-26,22.23,297.7,1.52,-10.61,272.28,2.72273261251432
2011-02-27,2.85,258.43,-1.85,-10.93,266.34,2.135476558834761
2011-02-28,7.14,146.97,1.47,-3.68,463.42,3.056400824832251
2011-03-01,7.81,334.54,6.71,-7.98,333.91,3.430109222628334
2011-03-02,0.0,313.49,-0.16,-8.6,316.07,2.535878413616278
2011-03-03,0.0,518.38,3.0,-17.46,156.29,2.135476558834761
2011-03-04,0.0,434.72,-4.04,-17.23,158.84,2.0020092739075883
2011-03-05,0.24,387.75,1.66,-9.56,287.77,1.8685419889804156
2011-03-06,17.29,175.32,7.82,1.6,688.17,28.828933544269265
2011-03-07,61.08,357.51,8.27,-6.07,389.72,28.96240082919644
2011-03-08,0.1,359.53,-1.75,-10.82,270.38,9.18254920298947
2011-03-09,0.0,454.82,1.96,-10.64,271.71,6.166188563635371
2011-03-10,9.07,181.82,-0.14,-6.01,390.89,8.381745493426434
2011-03-11,80.11,187.42,5.63,-0.32,596.73,52.18570840652446
2011-03-12,2.69,284.64,4.71,-3.23,481.93,15.081803196770496
2011-03-13,4.86,241.64,4.87,-2.47,510.7,8.595293149309912
2011-03-14,0.0,223.09,1.68,-3.09,486.58,6.232922206098958
2011-03-15,0.0,289.61,-1.01,-7.15,356.19,5.098450284217991
2011-03-16,3.17,404.49,4.55,-8.93,309.15,5.618972695433964
2011-03-17,3.89,296.84,7.69,-0.81,576.14,6.900258630734821
2011-03-18,0.0,518.65,12.06,-0.85,576.39,11.55826687469314
2011-03-19,0.0,568.31,14.48,-1.45,550.61,10.610649151710216
2011-03-20,0.0,536.76,4.17,-8.79,312.09,7.04707264415471
2011-03-21,4.51,412.73,5.43,-8.04,332.06,6.152841835142654
2011-03-22,4.04,247.89,3.17,-3.24,482.95,5.39207831105777
2011-03-23,0.05,195.95,-0.16,-3.68,463.79,4.738088614914625
2011-03-24,7.73,155.76,-3.38,-6.94,362.02,4.030712004800611
2011-03-25,0.0,529.04,0.83,-9.89,286.5,3.563576507555507
2011-03-26,0.0,526.04,-1.71,-11.92,246.13,3.10978773880312
2011-03-27,0.0,509.95,-2.46,-12.01,244.85,2.8428531689487753
2011-03-28,0.0,523.7,-1.16,-11.0,264.43,2.8428531689487753
2011-03-29,0.0,572.72,0.98,-10.55,273.48,2.482491499645409
2011-03-30,0.0,457.81,1.43,-6.78,361.44,2.42910458567454
2011-03-31,0.18,646.73,8.23,-7.9,336.77,2.482491499645409
2011-04-01,4.08,186.46,1.66,-2.39,513.52,2.415757857181823
2011-04-02,3.41,197.21,0.81,-3.27,479.34,2.375717671703671
2011-04-03,0.0,511.77,5.7,-3.13,487.11,2.375717671703671
2011-04-04,3.25,382.44,6.98,-1.79,538.92,2.776119526485189
2011-04-05,9.75,438.5,12.38,0.78,644.03,5.752439980361136
2011-04-06,7.44,495.28,11.57,-4.35,443.15,4.71139515792919
2011-04-07,3.56,372.94,5.13,-3.28,478.86,4.030712004800611
2011-04-08,0.0,576.42,7.93,-2.6,511.24,3.9372849053515897
2011-04-09,0.0,467.34,5.24,-2.48,517.21,3.9239381768588726
2011-04-10,0.0,659.27,14.32,-1.08,564.84,4.71139515792919
2011-04-11,0.0,467.83,10.93,2.97,757.01,8.435132407397305
2011-04-12,1.23,648.4,22.48,5.88,926.69,12.118829471387267
2011-04-13,11.66,387.43,11.55,2.03,708.72,10.290327667885002
2011-04-14,3.44,140.47,5.23,2.36,727.05,7.821182896732311
2011-04-15,0.0,690.13,15.61,-3.27,482.74,6.286309120069826
2011-04-16,0.0,595.51,8.76,-3.0,490.54,7.007032458676559
2011-04-17,49.07,370.89,7.21,-1.44,552.7,20.287027308930224
2011-04-18,2.06,505.08,8.02,-0.94,573.12,8.662026791773497
2011-04-19,1.1,594.45,10.1,-1.16,563.81,7.180539929081882
2011-04-20,11.01,204.27,4.78,0.71,643.27,8.008037095630353
2011-04-21,2.64,561.58,18.08,1.84,701.9,6.152841835142654
2011-04-22,0.0,515.27,4.2,-4.72,434.25,4.964982999290818
2011-04-23,8.75,367.48,5.24,-3.22,480.34,7.994690367137635
2011-04-24,10.28,443.98,12.31,0.69,639.78,7.43412777044351
2011-04-25,5.55,331.11,16.06,8.28,1102.21,7.247273571545469
2011-04-26,10.32,295.43,14.48,7.79,1063.47,7.874569810703179
2011-04-27,14.46,448.53,24.47,10.91,1312.83,8.688720248758932
2011-04-28,10.59,294.81,19.77,12.68,1456.17,21.62170015820195
2011-04-29,26.84,486.8,19.95,4.2,820.78,12.10548274289455
2011-04-30,4.79,419.76,12.49,1.9,700.38,7.661022154819705
2011-05-01,0.0,620.82,15.64,2.19,717.61,5.912600722273744
2011-05-02,0.0,589.62,18.15,5.49,917.45,4.938289542305384
2011-05-03,0.0,451.47,15.57,7.13,1010.44,4.351033488625824
2011-05-04,23.22,463.69,20.45,5.64,914.05,7.04707264415471
2011-05-05,15.02,180.94,5.17,1.2,666.35,5.752439980361136
2011-05-06,0.0,527.21,10.85,0.87,643.72,4.537887687523866
2011-05-07,0.0,653.09,16.72,0.91,646.15,3.9773250908297415
2011-05-08,0.0,571.78,14.13,2.39,724.46,3.5502297790627892
2011-05-09,0.0,580.95,14.76,2.44,727.35,3.243255023730293
2011-05-10,0.0,622.91,16.44,2.1,710.36,2.8828933544269266
2011-05-11,0.0,626.86,19.3,3.98,806.64,2.6293055130652987
2011-05-12,0.0,587.44,18.48,5.23,898.68,2.4424513141672577
2011-05-13,0.0,631.79,22.27,5.69,915.1,2.2956373007473676
2011-05-14,0.41,458.49,16.41,7.13,1012.49,2.2422503867764987
2011-05-15,4.64,97.31,12.16,10.08,1246.13,2.5759185990944298
2011-05-16,15.12,158.22,14.69,10.98,1318.71,4.044058733293328
2011-05-17,17.4,144.12,12.07,8.84,1147.18,5.552239052970378
2011-05-18,19.36,103.45,11.7,9.53,1202.6,9.703071614205443
2011-05-19,51.0,127.34,13.97,11.16,1332.4,22.68943843761933
2011-05-20,10.69,303.58,18.37,10.8,1303.87,11.011051006491734
2011-05-21,1.06,477.08,17.16,8.11,1088.86,6.75344461731493
2011-05-22,3.87,392.42,21.16,10.16,1252.88,5.218570840652446
2011-05-23,1.26,359.03,14.47,8.15,1092.57,4.738088614914625
2011-05-24,10.21,254.82,15.17,9.28,1182.11,5.739093251868419
2011-05-25,0.0,518.68,20.81,9.85,1228.36,4.2442596606840866
2011-05-26,0.0,526.0,22.68,10.83,1306.15,3.6169634215263757
2011-05-27,8.4,405.42,26.35,12.64,1454.83,3.576923236048224
2011-05-28,0.0,456.66,24.82,14.64,1665.35,3.0964410103104028
2011-05-29,0.0,369.8,24.18,16.49,1869.91,2.8428531689487753
2011-05-30,21.77,262.13,24.26,16.99,1929.3,6.353042762533413
2011-05-31,0.0,511.03,26.85,13.65,1562.14,3.657003607004527
2011-06-01,0.0,476.76,28.03,16.1,1822.06,3.1231344672958374
2011-06-02,6.65,408.97,28.97,12.23,1418.55,2.776119526485189
2011-06-03,0.0,424.41,13.95,5.34,895.58,2.3890644001963883
2011-06-04,0.0,528.69,18.69,5.36,903.1,2.2422503867764987
2011-06-05,0.0,530.7,20.29,6.36,956.64,2.148823287327478
2011-06-06,0.0,390.98,16.82,8.75,1139.87,2.0153560024003054
2011-06-07,0.0,514.23,24.47,10.9,1311.8,1.8285018035022635
2011-06-08,0.0,534.65,27.07,11.3,1343.65,1.6549943330969394
2011-06-09,6.0,386.57,30.6,14.88,1695.73,1.6683410615896568
2011-06-10,6.27,384.29,30.31,14.92,1700.26,1.6149541476187879
2011-06-11,5.8,318.35,23.71,13.95,1595.45,1.8685419889804156
2011-06-12,22.55,198.5,16.01,10.99,1319.43,4.004018547815177
2011-06-13,28.52,338.0,18.43,8.66,1133.01,2.2956373007473676
2011-06-14,0.0,227.17,13.61,9.37,1189.47,1.89523544596585
2011-06-15,7.64,295.18,14.79,6.73,980.54,1.6549943330969394
2011-06-16,4.3,399.8,23.2,8.21,1096.47,1.4948335911843322
2011-06-17,7.47,371.9,23.51,10.34,1267.35,1.9619690884294363
2011-06-18,4.87,277.5,19.66,11.33,1346.68,1.9085821744585671
2011-06-19,0.0,499.31,24.17,10.45,1276.03,1.4147532202280289
2011-06-20,0.0,507.09,22.71,8.68,1134.6,1.2412457498227045
2011-06-21,0.0,514.3,24.28,9.4,1192.12,1.6016074191260703
2011-06-22,6.83,294.7,23.6,13.81,1584.31,2.8428531689487753
2011-06-23,17.35,141.79,20.7,16.45,1867.9,4.644661515465604
2011-06-24,30.94,102.12,18.21,15.4,1748.12,14.280999487207461
2011-06-25,20.57,177.33,17.63,12.62,1463.03,13.613663062571598
2011-06-26,0.0,413.76,20.75,11.16,1332.88,6.353042762533413
2011-06-27,0.0,402.24,20.06,10.88,1310.73,4.377726945611259
2011-06-28,0.0,443.67,23.23,12.27,1423.07,3.7504307064535483
2011-06-29,28.08,308.11,22.57,12.72,1465.6,9.67637815722001
2011-06-30,0.0,295.2,19.4,13.07,1498.81,4.644661515465604
2011-07-01,0.0,506.78,22.41,8.84,1147.54,3.576923236048224
2011-07-02,0.0,475.14,21.89,10.05,1243.76,3.1231344672958374
2011-07-03,22.27,357.44,25.25,12.62,1459.75,13.880597632425944
2011-07-04,36.29,258.7,19.84,12.34,1436.26,9.71641834269816
2011-07-05,0.0,509.86,24.39,10.45,1276.25,5.325344668594185
2011-07-06,0.0,517.34,26.05,11.04,1322.83,4.044058733293328
2011-07-07,3.69,371.59,28.22,13.95,1594.45,3.390069037150183
2011-07-08,3.59,324.62,24.62,14.34,1635.32,3.2032148382521406
2011-07-09,7.86,304.61,23.89,14.37,1636.31,3.163174652773989
2011-07-10,0.0,506.06,24.2,10.64,1290.88,2.5492251421089955
2011-07-11,0.0,509.52,25.52,11.3,1344.34,2.255597115269216
2011-07-12,0.0,449.52,28.39,16.37,1857.9,2.0687429163711744
2011-07-13,0.0,469.21,27.3,14.53,1658.17,1.8818887174731327
2011-07-14,0.0,488.3,24.75,11.24,1339.27,1.7217279755605255
2011-07-15,0.0,502.15,25.02,10.49,1279.1,1.5482205051552014
2011-07-16,0.0,477.53,24.27,11.19,1335.55,1.4147532202280289
2011-07-17,0.0,482.27,26.57,12.79,1464.33,1.2946326637935737
2011-07-18,0.0,459.93,28.51,15.3,1741.49,1.2545924783154219
2011-07-19,2.75,349.39,27.11,15.72,1781.9,1.2012055643445527
2011-07-20,0.0,474.7,27.59,13.89,1587.87,1.054391550924663
2011-07-21,0.0,446.0,27.98,15.58,1766.83,1.0010046369537942
2011-07-22,0.0,439.69,32.71,19.42,2256.07,0.894230809012056
2011-07-23,0.0,442.94,33.5,19.56,2277.88,0.8008037095630351
2011-07-24,1.46,399.54,30.48,18.9,2187.52,0.7874569810703179
2011-07-25,3.03,305.86,27.44,15.83,1796.04,2.2289036582837816
2011-07-26,24.58,119.12,19.92,16.15,1829.66,1.681687790082374
2011-07-27,8.36,316.9,24.79,13.01,1484.71,1.0143513654465113
2011-07-28,0.0,398.28,22.94,12.36,1430.07,0.840843895041187
2011-07-29,0.0,347.03,23.5,14.51,1655.82,0.8141504380557525
2011-07-30,7.19,239.41,25.32,16.9,1916.6,0.7474167955921661
2011-07-31,0.0,469.84,26.62,12.33,1427.59,0.6406429676504282
2011-08-01,0.0,450.4,26.46,13.09,1505.98,0.6006027821722764
2011-08-02,9.31,348.88,27.9,13.31,1527.01,0.6272962391577109
2011-08-03,0.0,452.19,25.74,12.11,1410.56,0.5872560536795591
2011-08-04,9.61,310.02,23.58,11.91,1395.35,0.7073766101140144
2011-08-05,0.0,344.81,22.71,13.67,1565.17,0.5739093251868419
2011-08-06,0.0,396.95,25.25,14.23,1624.1,0.8274971665484697
2011-08-07,24.45,141.72,21.31,16.66,1888.75,1.5348737766624843
2011-08-08,5.25,216.01,25.35,17.84,2050.81,0.7874569810703179
2011-08-09,6.32,350.78,26.06,13.56,1553.43,0.7207233386067317
2011-08-10,22.23,207.93,20.98,14.22,1624.32,1.267939206808139
2011-08-11,0.01,458.17,23.81,10.61,1288.69,0.7207233386067317
2011-08-12,0.0,409.55,20.63,9.87,1229.89,0.5739093251868419
2011-08-13,0.0,450.33,23.29,10.54,1282.89,0.5071756827232556
2011-08-14,3.62,264.11,23.29,14.39,1631.19,0.5472158682014073
2011-08-15,34.02,124.49,18.23,14.5,1654.34,12.86624626697943
2011-08-16,45.47,142.96,17.68,13.48,1546.11,10.25028748240685
2011-08-17,3.62,277.26,20.75,11.85,1388.09,4.444460588074846
2011-08-18,0.0,457.1,24.95,12.08,1406.31,2.896240082919644
2011-08-19,4.08,306.45,24.58,13.88,1588.15,4.391073674103977
2011-08-20,7.91,353.1,24.84,10.97,1317.95,4.671354972451039
2011-08-21,0.0,464.16,25.77,12.13,1412.74,3.043054096339534
2011-08-22,7.82,364.29,26.4,10.78,1302.5,3.2966419377011618
2011-08-23,2.01,404.12,18.5,7.38,1030.64,2.322330757732802
2011-08-24,0.0,466.03,20.86,7.68,1054.11,2.0020092739075883
2011-08-25,1.24,396.04,21.69,11.26,1340.89,1.9486223599367192
2011-08-26,10.98,235.94,20.61,12.93,1490.16,2.175516744312912
2011-08-27,0.0,393.12,23.74,13.18,1515.08,2.0287027308930226
2011-08-28,74.28,259.48,23.5,14.52,1654.95,96.36337971741857
2011-08-29,77.66,243.36,16.95,9.1,1167.65,15.615672336479188
2011-08-30,0.0,431.08,20.0,8.18,1094.74,7.607635240848834
2011-08-31,0.0,463.78,24.96,10.3,1264.25,5.859213808302874
2011-09-01,0.0,456.82,25.07,10.73,1298.12,4.644661515465604
2011-09-02,0.0,393.54,23.05,12.3,1424.0,3.9239381768588726
2011-09-03,0.0,335.97,22.64,14.0,1599.76,3.4167624941356167
2011-09-04,0.0,427.64,27.52,14.06,1606.54,3.0830942818176856
2011-09-05,27.9,185.91,23.17,16.92,1919.89,5.77913343734657
2011-09-06,40.97,261.81,20.04,10.92,1313.24,11.144518291418906
2011-09-07,65.71,96.83,13.98,11.11,1328.96,36.83697063989962
2011-09-08,43.82,139.92,15.69,11.43,1354.2,22.68943843761933
2011-09-09,2.56,287.7,21.66,13.34,1530.72,10.583955694724782
2011-09-10,0.0,420.33,24.48,11.74,1378.8,6.993685730183841
2011-09-11,0.0,408.9,23.03,11.0,1320.29,6.12614837815722
2011-09-12,3.21,156.4,17.34,12.42,1434.94,5.125143741203425
2011-09-13,0.0,384.76,23.01,12.1,1407.69,4.3643802171185415
2011-09-14,0.0,402.75,24.18,11.82,1385.67,3.7904708919317
2011-09-15,0.0,331.62,24.0,14.56,1649.52,3.6169634215263757
2011-09-16,5.04,305.24,14.74,2.77,748.13,3.2032148382521406
2011-09-17,0.0,390.52,12.9,1.94,702.41,2.8295064404560577
2011-09-18,0.0,354.87,11.93,2.41,727.19,2.5892653275871473
2011-09-19,0.0,420.19,15.12,2.17,713.87,2.415757857181823
2011-09-20,3.01,306.51,15.26,2.69,744.6,2.42910458567454
2011-09-21,2.09,237.88,15.16,9.07,1165.22,2.268943843761933
2011-09-22,11.98,264.43,18.99,8.86,1148.89,3.443455951121051
2011-09-23,5.19,208.96,21.14,13.62,1560.03,3.456802679613769
2011-09-24,23.76,126.22,18.12,13.92,1591.13,5.712399794882985
2011-09-25,0.0,278.37,21.42,13.9,1589.83,3.803817620424417
2011-09-26,0.0,375.63,24.35,12.2,1418.41,3.2032148382521406
2011-09-27,0.0,365.23,24.92,13.04,1499.04,3.1498279242812717
2011-09-28,24.45,200.37,22.31,14.77,1682.89,12.319030398778025
2011-09-29,68.48,53.19,16.11,14.67,1671.95,17.083812470678087
2011-09-30,16.7,265.79,18.73,8.2,1095.7,10.156860382957829
2011-10-01,1.51,326.81,17.6,8.51,1120.65,6.21957547760624
2011-10-02,15.06,210.98,10.5,3.42,783.25,5.952640907751895
2011-10-03,3.63,279.4,13.8,3.11,765.9,5.138490469696142
2011-10-04,2.79,218.55,9.48,2.7,744.23,4.284299846162239
2011-10-05,0.95,237.76,12.5,6.55,965.41,3.683697063989962
2011-10-06,0.0,408.15,15.86,0.46,631.66,3.1898681097594235
2011-10-07,0.0,396.06,14.93,0.38,629.44,2.8695466259342095
2011-10-08,0.0,398.08,17.31,1.19,660.8,2.6293055130652987
2011-10-09,0.0,386.43,23.94,6.77,981.26,2.415757857181823
2011-10-10,0.0,377.98,25.11,8.13,1090.15,2.215556929791064
2011-10-11,0.0,364.44,24.54,8.86,1148.85,2.0687429163711744
2011-10-12,0.0,327.47,21.77,9.31,1185.07,1.9352756314440016
2011-10-13,13.41,95.0,11.59,7.85,1068.31,2.202210201298347
2011-10-14,25.35,106.93,16.45,12.12,1409.2,4.230912932191369
2011-10-15,14.78,247.43,17.74,5.25,891.33,4.404420402596694
2011-10-16,2.0,109.32,8.98,5.89,926.69,3.0830942818176856
2011-10-17,4.0,206.65,11.58,2.67,743.34,2.9362802683977955
2011-10-18,0.0,300.99,13.15,2.82,750.4,2.6293055130652987
2011-10-19,0.0,264.32,14.1,5.45,914.8,2.5091849566308437
2011-10-20,18.07,105.78,13.62,9.4,1192.11,3.563576507555507
2011-10-21,3.0,208.22,14.49,5.36,896.41,2.789466254977906
2011-10-22,0.0,161.78,8.79,4.02,814.52,2.455798042659975
2011-10-23,0.0,110.58,7.0,3.85,804.68,2.255597115269216
2011-10-24,0.0,291.48,12.98,2.55,727.89,2.108783101849326
2011-10-25,0.0,236.4,11.09,3.28,781.66,1.9886625454148708
2011-10-26,1.99,227.81,10.93,3.56,795.41,1.9219289029512845
2011-10-27,6.0,161.17,10.7,3.84,800.37,2.2422503867764987
2011-10-28,12.01,225.66,4.25,-5.77,401.21,2.2422503867764987
2011-10-29,0.0,215.77,2.06,-4.46,438.96,2.0287027308930226
2011-10-30,16.74,107.66,-1.23,-5.33,414.72,1.9753158169221536
2011-10-31,0.0,259.36,2.59,-5.63,403.78,1.89523544596585
2011-11-01,0.0,277.46,4.09,-5.17,423.64,1.9219289029512845
2011-11-02,0.0,280.69,8.38,-1.47,560.0,1.9486223599367192
2011-11-03,0.0,306.8,11.3,-0.92,566.42,1.9352756314440016
2011-11-04,0.0,304.77,13.03,0.32,623.05,1.9085821744585671
2011-11-05,0.0,283.31,5.05,-5.51,409.0,1.801808346516829
2011-11-06,0.0,295.87,7.4,-4.33,440.24,1.7217279755605255
2011-11-07,0.0,313.44,10.96,-3.21,481.69,1.681687790082374
2011-11-08,0.0,309.03,15.43,0.1,608.34,1.628300876111505
2011-11-09,0.0,291.04,17.81,3.86,803.96,1.5615672336479187
2011-11-10,0.0,273.51,17.08,4.98,878.75,1.5348737766624843
2011-11-11,5.19,215.66,11.66,-1.82,537.55,1.5615672336479187
2011-11-12,1.47,179.29,3.47,-2.8,499.26,1.4547934057061807
2011-11-13,0.0,272.47,9.8,-2.44,513.53,1.3880597632425944
2011-11-14,0.0,246.56,11.94,1.43,673.95,1.4014064917353117
2011-11-15,7.12,105.6,12.3,6.81,985.25,1.5081803196770498
2011-11-16,2.86,157.53,12.77,4.6,848.52,1.5615672336479187
2011-11-17,11.55,157.52,8.88,0.04,611.15,1.8818887174731327
2011-11-18,0.0,178.03,1.65,-5.24,417.66,1.4948335911843322
2011-11-19,0.0,157.82,1.66,-4.5,440.0,1.3880597632425944
2011-11-20,0.0,230.65,7.9,-2.68,504.21,1.3480195777644426
2011-11-21,0.0,251.92,14.87,0.74,637.44,1.3079793922862908
2011-11-22,0.0,219.23,7.89,-2.53,517.35,1.3480195777644426
2011-11-23,43.32,65.06,3.41,-0.03,600.46,6.459816590475151
2011-11-24,2.28,185.58,5.05,-3.78,460.54,4.32434003164039
