Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-11,0.0,424.08,26.03,15.24,1765.82,3.0230783639634002
2005-06-12,0.0,422.75,26.1,15.43,1765.66,2.5638765871588327
2005-06-13,7.06,266.96,26.7,18.76,2165.05,2.2768754766559787
2005-06-14,0.0,473.55,30.02,16.24,1864.71,1.9516075514194102
2005-06-15,0.0,435.02,28.04,16.53,1895.85,1.6837398482834125
2005-06-16,0.0,385.24,25.66,15.63,1770.11,1.4732723672479862
2005-06-17,0.0,530.87,23.75,8.57,1131.65,1.3202051083131303
2005-06-18,0.0,509.0,21.95,8.21,1109.26,1.2054046641119887
2005-06-19,0.0,350.8,21.7,12.96,1477.71,1.1288710346445607
2005-06-20,7.82,294.41,20.08,10.89,1322.87,1.3393385156799873
2005-06-21,0.0,519.11,24.32,9.04,1169.54,1.0906042199108468
2005-06-22,3.89,346.09,24.94,12.99,1495.88,1.0140705904434189
2005-06-23,4.67,372.41,24.66,11.13,1348.17,0.9375369609759912
2005-06-24,0.0,505.58,26.87,12.32,1439.61,0.8801367388754202
2005-06-25,0.0,507.5,27.24,12.42,1453.24,0.8227365167748493
2005-06-26,0.0,490.59,27.86,13.74,1576.54,0.7653362946742785
2005-06-27,0.0,454.46,28.85,16.16,1837.9,0.7270694799405646
2005-06-28,0.0,448.21,27.85,15.64,1801.3,0.6888026652068506
2005-06-29,0.0,339.55,26.71,18.18,2091.37,0.8036031094079924
2005-06-30,28.02,330.12,27.08,15.44,1781.42,0.7270694799405646
2005-07-01,16.51,386.56,28.4,15.51,1789.12,0.6696692578399936
2005-07-02,16.4,300.68,27.73,17.13,1967.04,0.6696692578399936
2005-07-03,14.37,240.49,24.83,16.88,1931.94,0.6314024431062798
2005-07-04,0.0,272.37,23.89,17.21,1968.34,0.6696692578399936
2005-07-05,0.0,405.3,27.96,17.26,1980.58,0.8418699241417062
2005-07-06,18.42,312.75,27.61,16.72,1918.14,0.9758037757097051
2005-07-07,0.0,419.04,25.47,14.9,1733.43,0.8992701462422772
2005-07-08,50.21,265.5,23.15,14.57,1684.4,3.8649482881051065
2005-07-09,0.0,477.66,25.19,12.34,1463.59,1.4541389598811292
2005-07-10,0.0,481.75,26.2,12.88,1507.89,1.1480044420114177
2005-07-11,0.0,436.28,26.81,15.18,1726.74,1.0140705904434189
2005-07-12,0.0,403.15,28.5,17.86,2050.2,0.9375369609759912
2005-07-13,13.71,318.55,28.93,17.2,1984.21,1.2819382935794164
2005-07-14,27.05,240.38,25.96,17.96,2063.72,3.539680362868538
2005-07-15,21.96,220.09,25.06,18.12,2092.74,4.8981522859153825
2005-07-16,0.0,398.44,27.82,17.38,2012.68,5.108619766950809
2005-07-17,0.0,324.93,27.35,19.34,2249.41,3.9414819175725344
2005-07-18,5.4,238.15,27.58,19.68,2293.45,3.1378788081645417
2005-07-19,0.0,347.21,28.22,19.53,2277.93,2.506476365058262
2005-07-20,12.1,286.33,28.64,18.9,2195.37,2.1046748103542656
2005-07-21,0.0,427.22,27.94,17.03,1966.91,1.7602734777508404
2005-07-22,9.74,319.82,28.74,17.64,2037.44,1.5880728114491278
2005-07-23,0.0,436.57,27.55,16.44,1904.91,1.4158721451474152
2005-07-24,0.0,488.2,26.75,13.65,1592.74,1.2436714788457026
2005-07-25,0.0,481.79,30.12,16.38,1869.89,1.1671378493782747
2005-07-26,0.0,493.63,31.45,16.78,1922.45,1.0523374051771328
2005-07-27,0.0,483.01,31.0,17.03,1972.06,0.9566703683428481
2005-07-28,4.03,338.48,30.29,17.98,2071.76,1.0140705904434189
2005-07-29,5.88,217.58,24.3,17.8,2043.15,0.9566703683428481
2005-07-30,2.75,297.31,25.29,17.36,1995.56,0.8992701462422772
2005-07-31,0.0,323.17,24.05,16.91,1942.18,0.8418699241417062
2005-08-01,0.0,472.97,25.99,13.81,1592.16,0.7844697020411354
2005-08-02,0.0,509.4,28.99,13.87,1604.71,0.7079360725737076
2005-08-03,0.0,485.66,29.56,15.54,1787.76,0.6696692578399936
2005-08-04,0.0,471.25,29.47,16.04,1841.31,0.6314024431062798
2005-08-05,0.0,466.93,30.15,16.6,1900.13,0.6888026652068506
2005-08-06,2.86,453.09,29.84,16.51,1894.25,0.6314024431062798
2005-08-07,23.5,368.11,26.54,15.72,1805.9,0.6696692578399936
2005-08-08,0.0,335.82,25.12,16.94,1945.0,0.5931356283725658
2005-08-09,7.87,228.86,24.58,18.75,2166.58,0.8610033315085632
2005-08-10,17.79,291.54,26.92,16.78,1929.3,0.8418699241417062
2005-08-11,13.54,341.74,28.04,15.35,1777.64,0.6505358504731367
2005-08-12,0.0,457.58,29.18,16.33,1880.86,0.5740022210057089
2005-08-13,0.0,453.26,30.07,17.02,1964.88,0.5357354062719949
2005-08-14,0.0,430.28,29.96,17.75,2053.42,0.49746859153828105
2005-08-15,0.0,440.27,30.1,17.33,1995.14,0.4592017768045671
2005-08-16,8.63,305.68,29.25,17.7,2033.41,0.49746859153828105
2005-08-17,13.41,306.98,27.2,15.92,1837.3,0.7270694799405646
2005-08-18,0.0,407.13,24.4,13.56,1568.44,0.49746859153828105
2005-08-19,6.17,233.17,25.25,17.32,1970.45,0.49746859153828105
2005-08-20,0.0,382.42,29.31,18.58,2141.4,0.47833518417142407
2005-08-21,7.91,320.05,30.1,17.27,2008.11,0.4400683694377101
2005-08-22,0.0,463.02,29.03,14.65,1680.4,0.4209349620708531
2005-08-23,0.0,409.09,26.28,14.77,1686.84,0.3826681473371393
2005-08-24,0.0,369.74,24.11,14.48,1658.43,0.3826681473371393
2005-08-25,0.0,401.25,23.79,13.14,1530.73,0.3826681473371393
2005-08-26,0.0,416.01,23.33,12.21,1439.9,0.3635347399702823
2005-08-27,14.08,164.97,20.38,15.07,1722.49,0.5166019989051379
2005-08-28,14.22,202.08,22.54,15.99,1826.63,0.5357354062719949
2005-08-29,0.0,323.45,25.2,16.85,1930.33,0.4018015547039962
2005-08-30,7.51,256.79,26.69,18.8,2172.34,0.4400683694377101
2005-08-31,22.0,239.09,25.68,17.49,2028.01,0.5548688136388519
2005-09-01,0.0,373.48,24.66,14.62,1666.22,0.4018015547039962
2005-09-02,0.0,438.22,25.13,12.74,1478.74,0.3635347399702823
2005-09-03,0.0,490.76,25.97,10.4,1280.62,0.32526792523656833
2005-09-04,0.0,439.81,23.97,11.58,1376.15,0.3061345178697114
2005-09-05,0.0,437.77,23.15,11.0,1328.73,0.3061345178697114
2005-09-06,0.0,370.76,22.72,12.87,1469.93,0.28700111050285443
2005-09-07,0.0,425.14,22.28,10.22,1257.4,0.28700111050285443
2005-09-08,0.0,492.94,24.1,7.8,1070.16,0.26786770313599745
2005-09-09,0.0,488.38,25.5,8.78,1142.65,0.24873429576914052
2005-09-10,0.0,420.23,25.4,12.3,1424.12,0.24873429576914052
2005-09-11,0.0,435.3,24.42,11.1,1338.09,0.24873429576914052
2005-09-12,0.0,476.3,25.48,9.04,1165.81,0.22960088840228354
2005-09-13,0.0,484.92,27.2,9.16,1172.97,0.21046748103542656
2005-09-14,0.0,417.41,26.33,12.53,1442.43,0.21046748103542656
2005-09-15,0.0,350.98,27.12,16.5,1875.1,0.21046748103542656
2005-09-16,0.0,355.65,27.49,16.33,1857.42,0.21046748103542656
2005-09-17,6.29,298.63,27.28,14.54,1676.5,0.22960088840228354
2005-09-18,0.0,409.68,26.71,13.08,1522.28,0.19133407366856964
2005-09-19,0.0,389.43,25.44,12.82,1491.48,0.19133407366856964
2005-09-20,0.0,388.18,26.45,13.66,1566.23,0.17985402924845545
2005-09-21,0.0,366.42,26.02,14.12,1612.3,0.17794068851176975
2005-09-22,0.0,364.21,25.02,13.23,1521.98,0.17220066630171266
2005-09-23,0.0,390.39,28.17,14.63,1665.38,0.1683739848283413
2005-09-24,0.0,391.42,28.16,14.31,1644.13,0.1607206218815985
2005-09-25,0.0,116.32,20.09,16.77,1906.39,0.18750739219519824
2005-09-26,0.0,209.48,22.24,16.18,1845.75,0.26786770313599745
2005-09-27,4.72,268.87,24.39,12.36,1449.18,0.3444013326034253
2005-09-28,0.0,397.42,23.13,8.95,1155.66,0.22960088840228354
2005-09-29,0.0,378.9,21.78,8.67,1133.45,0.19133407366856964
2005-09-30,0.0,422.78,20.06,4.22,828.65,0.17411400703839836
2005-10-01,0.0,419.08,22.39,6.03,922.11,0.1607206218815985
2005-10-02,0.0,407.31,24.02,7.88,1070.19,0.1588072811449128
2005-10-03,0.0,373.11,23.62,9.38,1190.46,0.1588072811449128
2005-10-04,0.0,358.67,22.7,9.31,1184.63,0.1588072811449128
2005-10-05,0.0,269.01,21.69,12.08,1406.42,0.17220066630171266
2005-10-06,2.36,116.1,21.71,17.45,1990.21,0.24873429576914052
2005-10-07,33.89,60.19,20.35,18.85,2175.26,7.576829317275357
2005-10-08,104.1,56.82,19.66,17.5,2009.68,23.53409106123406
2005-10-09,5.56,144.19,18.19,12.23,1441.14,10.5807742738719
2005-10-10,0.0,237.07,17.87,10.8,1313.77,6.065290135293657
2005-10-11,16.58,118.41,17.72,13.15,1510.36,6.543625319465081
2005-10-12,3.94,175.03,17.89,11.08,1340.87,5.701755395323374
2005-10-13,0.0,312.46,19.4,9.16,1178.6,4.592017768045671
2005-10-14,0.0,336.02,18.32,7.64,1072.42,3.6736142144365367
2005-10-15,0.0,366.42,20.27,7.32,1042.52,2.965678141862829
2005-10-16,0.0,408.84,21.0,3.75,821.21,2.4299427355908345
2005-10-17,0.0,349.67,15.43,3.59,794.94,2.0281411808868377
2005-10-18,0.0,392.55,20.72,4.43,840.21,1.7411400703839834
2005-10-19,0.0,393.37,22.8,5.67,922.43,1.5115391819817001
2005-10-20,0.0,361.26,22.45,7.6,1048.34,1.4541389598811292
2005-10-21,16.74,227.25,20.39,9.01,1161.17,1.4541389598811292
2005-10-22,14.27,143.73,13.34,7.53,1043.58,1.3967387377805582
2005-10-23,0.0,354.4,14.83,1.4,692.09,1.1671378493782747
2005-10-24,0.0,347.73,13.67,1.02,677.2,1.0906042199108468
2005-10-25,10.33,157.88,8.37,1.63,690.81,1.0906042199108468
2005-10-26,0.0,278.65,8.99,-0.6,598.24,1.0140705904434189
2005-10-27,0.0,316.43,8.91,-2.47,509.09,0.9375369609759912
2005-10-28,0.0,276.83,9.08,-0.76,579.0,0.8992701462422772
2005-10-29,0.0,331.74,9.72,-2.51,512.41,0.8610033315085632
2005-10-30,0.0,369.93,14.08,-2.46,510.65,0.8036031094079924
2005-10-31,0.0,379.6,19.83,-0.23,599.1,0.7844697020411354
2005-11-01,0.0,364.02,18.72,0.73,640.0,0.7653362946742785
2005-11-02,0.0,336.75,17.14,2.04,719.82,0.7270694799405646
2005-11-03,0.0,362.1,17.76,-0.32,595.36,0.7079360725737076
2005-11-04,0.0,353.03,19.59,1.59,687.44,0.6888026652068506
2005-11-05,0.0,328.04,19.78,3.66,800.0,0.6696692578399936
2005-11-06,0.0,276.51,20.57,7.63,1050.51,0.6505358504731367
2005-11-07,0.0,313.2,20.24,4.5,845.33,0.6505358504731367
2005-11-08,0.0,305.73,17.92,2.48,729.84,0.6505358504731367
2005-11-09,21.34,233.02,21.47,4.21,817.02,0.8036031094079924
2005-11-10,0.0,285.02,19.72,5.05,900.27,0.6888026652068506
2005-11-11,0.0,251.53,8.8,-3.06,492.58,0.6505358504731367
2005-11-12,0.0,287.15,12.43,-2.3,519.28,0.6314024431062798
2005-11-13,0.0,318.66,18.05,-1.07,561.84,0.6122690357394228
2005-11-14,0.0,277.44,17.85,2.53,723.41,0.6122690357394228
2005-11-15,0.06,192.72,19.01,9.4,1191.81,0.6122690357394228
2005-11-16,0.0,189.42,18.42,8.94,1156.32,0.6505358504731367
2005-11-17,18.21,239.82,18.55,-2.88,500.78,0.7844697020411354
2005-11-18,0.0,248.39,3.55,-8.58,322.73,0.6696692578399936
2005-11-19,0.0,297.75,8.01,-9.01,308.28,0.6505358504731367
2005-11-20,0.0,290.01,11.45,-4.99,438.3,0.6696692578399936
2005-11-21,0.0,182.65,11.13,1.59,687.44,0.8418699241417062
2005-11-22,34.44,124.52,8.81,0.76,657.41,1.6263396261828418
2005-11-23,0.0,212.18,4.47,-5.92,404.72,1.4541389598811292
2005-11-24,0.17,173.04,3.05,-5.14,421.46,1.4350055525142722
2005-11-25,0.0,312.26,10.06,-10.71,277.18,1.3393385156799873
2005-11-26,0.0,254.56,3.24,-10.94,268.66,1.2628048862125596
2005-11-27,0.0,241.57,7.62,-5.8,400.0,1.2628048862125596
2005-11-28,5.64,147.56,9.73,-0.87,570.38,2.2768754766559787
2005-11-29,29.94,118.22,16.0,7.31,1024.52,59.50489691092515
2005-11-30,45.93,171.49,13.27,0.37,643.46,32.52679252365683
2005-12-01,0.0,208.98,8.36,-2.73,505.37,13.144650861030732
2005-12-02,0.0,142.88,2.35,-4.55,446.8,8.150831538281066
2005-12-03,0.0,106.79,0.38,-4.72,433.27,5.912222876358801
2005-12-04,6.0,107.65,4.55,-2.17,520.22,4.821618656447955
2005-12-05,0.0,209.97,11.16,0.08,613.48,3.922348510205677
2005-12-06,9.9,115.71,-1.3,-7.79,349.87,3.329212881833111
2005-12-07,0.0,174.66,-0.2,-7.76,336.74,2.8700111050285444
2005-12-08,0.0,180.32,0.03,-7.78,338.14,2.6404102166262606
2005-12-09,15.89,191.8,1.78,-10.17,292.91,2.889144512395401
2005-12-10,0.0,289.09,0.93,-12.39,244.56,2.6404102166262606
2005-12-11,0.0,249.62,3.89,-7.17,360.0,2.6404102166262606
2005-12-12,0.0,167.68,2.32,-4.37,447.39,2.6404102166262606
2005-12-13,0.0,269.03,0.95,-10.49,284.15,2.5638765871588327
2005-12-14,0.0,272.91,-0.83,-12.39,244.81,2.4108093282239773
2005-12-15,0.0,153.97,-2.71,-8.37,323.08,4.018015547039962
2005-12-16,46.1,159.05,1.97,-6.06,390.95,5.5486881363885185
2005-12-17,0.0,216.85,2.51,-5.47,411.27,3.6927476218033934
2005-12-18,0.0,242.7,4.36,-4.73,433.31,3.061345178697114
2005-12-19,0.0,280.76,3.69,-7.43,356.53,2.7552106608274025
2005-12-20,0.0,318.92,1.68,-12.52,239.21,2.525609772425119
2005-12-21,0.0,309.52,0.19,-13.08,229.54,2.3342756987565494
2005-12-22,0.0,309.62,1.6,-11.95,250.18,2.162075032454837
2005-12-23,0.0,317.27,7.79,-7.21,360.0,2.0281411808868377
2005-12-24,0.0,316.93,11.68,-4.12,449.87,1.9324741440525532
2005-12-25,7.88,220.8,11.41,-1.0,561.77,2.2194752545554075
2005-12-26,16.25,123.04,6.82,1.04,653.54,2.4108093282239773
2005-12-27,0.0,200.61,5.69,-1.56,545.96,2.4490761429576913
2005-12-28,0.0,291.46,9.54,-2.7,504.11,2.4490761429576913
2005-12-29,3.09,204.5,10.5,-1.32,560.0,2.525609772425119
2005-12-30,0.0,178.48,6.04,-0.85,580.25,2.4873429576914052
2005-12-31,0.0,229.02,8.43,-0.65,587.2,2.4490761429576913
2006-01-01,0.0,190.4,9.25,0.04,612.39,2.3534091061234066
2006-01-02,6.57,120.5,5.64,-1.87,536.14,2.4299427355908345
2006-01-03,13.35,87.91,7.29,2.38,723.66,2.3916759208571206
2006-01-04,0.0,140.33,6.65,0.83,656.51,2.2577420692891215
2006-01-05,0.0,188.13,9.0,0.84,642.79,2.2194752545554075
2006-01-06,0.0,232.47,6.3,-4.21,458.01,2.123808217721123
2006-01-07,0.0,268.93,2.7,-10.32,287.58,2.009007773519981
2006-01-08,0.0,274.21,7.15,-6.8,364.86,1.9133407366856963
2006-01-09,0.0,295.32,13.67,-3.46,480.0,1.8176736998514114
2006-01-10,0.0,251.73,14.02,1.66,690.34,1.7028732556502695
2006-01-11,0.0,120.68,8.69,3.54,800.0,1.8942073293188393
2006-01-12,9.97,180.52,11.52,0.36,626.06,1.7985402924845544
2006-01-13,0.0,256.12,13.04,0.32,624.52,1.9133407366856963
2006-01-14,20.75,169.89,11.83,1.11,648.5,5.529554729021662
2006-01-15,0.0,259.13,4.37,-7.15,368.24,4.917285693282239
2006-01-16,0.0,247.93,3.85,-6.73,375.32,4.381550287010244
2006-01-17,0.0,247.45,9.16,-1.53,556.14,3.9032151028388204
2006-01-18,21.17,212.84,12.95,-1.29,566.72,5.433887692187377
2006-01-19,0.0,263.38,8.52,-2.92,490.95,4.72595161961367
2006-01-20,0.0,298.62,13.19,-1.57,553.02,4.228483028075389
2006-01-21,0.0,264.43,13.73,1.39,670.96,3.9414819175725344
2006-01-22,0.0,309.08,11.8,-3.41,481.83,3.7501478439039646
2006-01-23,18.63,139.86,4.95,-2.13,526.27,3.8840816954719632
2006-01-24,0.0,251.12,11.05,0.79,640.22,3.367479696566825
2006-01-25,0.0,193.56,7.88,0.19,617.85,3.061345178697114
2006-01-26,0.0,246.29,2.87,-6.54,385.13,2.8126108829279732
2006-01-27,0.0,316.9,4.05,-10.04,290.89,2.6595436239931174
2006-01-28,0.0,342.46,11.76,-6.18,385.67,2.4873429576914052
2006-01-29,0.0,299.84,13.41,-0.22,600.07,2.3916759208571206
2006-01-30,6.18,213.76,12.65,1.86,708.27,2.2386086619222647
2006-01-31,6.43,206.15,11.47,-0.05,606.72,2.2768754766559787
2006-02-01,0.0,297.24,5.19,-6.82,370.15,2.0281411808868377
2006-02-02,0.0,313.17,8.82,-4.52,434.29,1.9324741440525532
2006-02-03,17.1,235.02,14.14,-0.18,602.79,2.4873429576914052
2006-02-04,0.0,229.24,12.9,3.52,798.8,2.927411327129115
2006-02-05,14.24,199.63,5.36,-4.23,460.16,4.09454917650739
2006-02-06,0.0,237.94,1.98,-6.0,403.12,4.018015547039962
2006-02-07,0.0,313.55,3.74,-7.58,352.88,3.6353473997028227
2006-02-08,0.0,337.52,4.0,-8.7,318.3,3.233545844998827
2006-02-09,0.0,290.14,1.78,-8.31,324.18,2.889144512395401
2006-02-10,0.0,367.04,5.09,-9.82,293.52,2.5830099945256895
2006-02-11,0.0,248.6,3.78,-4.95,434.32,2.4873429576914052
2006-02-12,14.15,149.16,-1.64,-7.34,361.02,2.2386086619222647
2006-02-13,0.0,357.37,-1.12,-12.94,231.31,1.9898743661531242
2006-02-14,0.0,344.17,2.84,-8.39,319.33,1.8176736998514114
2006-02-15,0.0,403.12,10.86,-4.52,440.0,1.7220066630171265
2006-02-16,0.0,398.3,14.31,-1.38,560.0,1.6454730335496985
2006-02-17,0.0,359.76,15.29,1.99,716.39,1.5498059967154139
2006-02-18,0.0,425.03,12.87,-4.43,450.93,1.4541389598811292
2006-02-19,0.0,420.05,-0.35,-15.69,183.34,1.3967387377805582
2006-02-20,0.0,384.97,1.76,-11.05,272.7,1.3584719230468443
2006-02-21,0.0,310.05,6.53,-2.77,498.55,1.3202051083131303
2006-02-22,2.65,242.56,7.15,-1.27,560.0,1.3010717009462733
2006-02-23,5.18,235.62,7.47,-1.12,564.15,1.2628048862125596
2006-02-24,0.0,325.45,8.27,-2.0,532.26,1.2054046641119887
2006-02-25,0.0,400.3,10.78,-3.38,476.22,1.1671378493782747
2006-02-26,0.0,452.84,12.12,-6.79,370.87,1.1480044420114177
2006-02-27,0.0,252.99,0.4,-7.28,355.86,1.1097376272777038
2006-02-28,0.0,327.98,4.75,-5.21,421.62,1.0906042199108468
2006-03-01,0.0,399.42,12.3,-1.15,563.02,1.0714708125439898
2006-03-02,0.0,388.23,15.51,2.29,722.01,1.0523374051771328
2006-03-03,0.0,480.92,19.49,-3.98,467.85,1.0140705904434189
2006-03-04,0.0,422.31,5.65,-8.5,330.17,0.9758037757097051
2006-03-05,0.0,396.81,7.82,-5.28,417.56,0.9566703683428481
2006-03-06,0.0,358.31,8.73,-2.87,490.18,0.9566703683428481
2006-03-07,2.14,327.01,5.75,-4.87,438.74,0.9566703683428481
2006-03-08,0.0,447.57,10.49,-5.05,429.58,0.9375369609759912
2006-03-09,0.0,461.2,14.64,-2.37,520.0,0.9184035536091342
2006-03-10,0.0,415.98,21.0,6.27,941.3,0.9184035536091342
2006-03-11,0.0,417.49,21.34,5.58,920.0,0.8801367388754202
2006-03-12,0.0,433.65,24.47,7.17,1013.62,0.8801367388754202
2006-03-13,0.0,364.1,23.79,10.2,1255.8,0.8610033315085632
2006-03-14,1.64,419.75,22.67,6.12,967.02,0.8610033315085632
2006-03-15,0.0,375.52,11.57,-1.02,577.69,0.8036031094079924
2006-03-16,0.0,326.12,11.29,0.81,636.68,0.8036031094079924
2006-03-17,0.0,319.99,12.67,2.12,720.0,0.8036031094079924
2006-03-18,0.0,419.64,8.08,-6.01,398.32,0.7844697020411354
2006-03-19,0.0,455.58,9.97,-6.64,375.51,0.7653362946742785
2006-03-20,0.0,387.32,8.79,-3.88,459.65,0.7462028873074216
2006-03-21,0.0,261.29,6.46,-1.33,560.0,0.7462028873074216
2006-03-22,2.06,287.66,1.86,-6.64,384.54,0.7462028873074216
2006-03-23,0.0,446.48,7.95,-5.16,414.85,0.7270694799405646
2006-03-24,0.0,311.19,7.05,-1.8,535.66,0.7270694799405646
2006-03-25,6.92,154.08,4.76,-0.98,568.61,0.8227365167748493
2006-03-26,5.49,263.29,5.68,-4.15,449.85,0.7462028873074216
2006-03-27,0.0,406.03,9.11,-2.94,492.67,0.7270694799405646
2006-03-28,0.0,446.08,13.36,-0.73,580.42,0.7270694799405646
2006-03-29,3.41,316.33,11.67,-1.19,571.96,0.7462028873074216
2006-03-30,0.0,467.66,16.06,0.45,629.03,0.7079360725737076
2006-03-31,0.0,496.79,21.48,2.88,718.81,0.7079360725737076
2006-04-01,8.33,359.85,22.51,7.15,982.68,0.7079360725737076
2006-04-02,0.0,481.76,21.38,4.42,798.85,0.6888026652068506
2006-04-03,5.81,344.73,21.2,7.66,1019.84,0.6888026652068506
2006-04-04,5.41,405.05,19.66,1.77,660.14,0.6888026652068506
2006-04-05,0.0,364.33,12.72,2.36,723.4,0.6696692578399936
2006-04-06,0.0,462.85,14.62,-0.18,579.61,0.6696692578399936
2006-04-07,0.0,516.17,21.97,2.52,676.48,0.6888026652068506
2006-04-08,18.56,377.33,25.15,5.74,907.05,0.8227365167748493
2006-04-09,13.53,345.59,12.78,-1.98,527.18,0.7270694799405646
2006-04-10,0.0,508.77,16.0,-1.75,534.58,0.6696692578399936
2006-04-11,0.0,523.06,20.76,1.27,647.09,0.6505358504731367
2006-04-12,0.0,496.71,22.26,4.64,811.52,0.6505358504731367
2006-04-13,0.0,468.44,24.45,8.51,1063.01,0.6505358504731367
2006-04-14,0.0,430.63,23.69,9.38,1116.78,0.6888026652068506
2006-04-15,25.29,319.45,24.3,10.38,1252.69,0.8036031094079924
2006-04-16,0.0,418.13,24.33,10.76,1230.77,0.7653362946742785
2006-04-17,9.25,303.06,17.37,5.23,910.17,0.7653362946742785
2006-04-18,4.84,387.1,13.6,-1.84,546.88,0.7270694799405646
2006-04-19,0.0,530.81,20.65,2.07,660.89,0.7079360725737076
2006-04-20,0.0,520.93,24.73,5.8,845.46,0.7079360725737076
2006-04-21,0.0,438.25,23.35,8.52,1036.73,0.7270694799405646
2006-04-22,18.39,166.86,20.62,14.04,1603.03,1.1862712567451317
2006-04-23,13.7,289.92,21.65,9.2,1189.32,1.2628048862125596
2006-04-24,0.0,401.87,22.45,9.2,1119.33,1.2436714788457026
2006-04-25,0.0,437.25,23.36,8.54,1063.42,1.2628048862125596
2006-04-26,5.18,333.88,23.35,7.97,1063.83,1.2819382935794164
2006-04-27,0.0,329.93,12.95,3.41,785.52,1.1862712567451317
2006-04-28,0.0,478.04,19.14,3.19,748.56,1.1097376272777038
2006-04-29,0.0,468.91,17.02,1.35,647.1,1.0523374051771328
2006-04-30,0.0,436.82,16.83,3.03,746.24,1.0332039978102758
2006-05-01,0.0,506.73,19.46,1.83,681.48,0.9758037757097051
2006-05-02,0.0,519.32,21.46,2.95,712.07,0.9375369609759912
2006-05-03,0.0,419.45,19.87,6.32,907.61,0.9184035536091342
2006-05-04,0.0,477.14,23.04,6.92,957.59,0.8801367388754202
2006-05-05,0.0,421.38,23.83,9.93,1135.06,0.8418699241417062
2006-05-06,15.59,332.73,21.74,7.35,1034.38,0.8227365167748493
2006-05-07,0.0,482.73,20.92,5.03,805.07,0.8227365167748493
2006-05-08,21.19,100.42,9.36,6.07,946.05,0.8801367388754202
2006-05-09,9.88,226.4,13.06,4.95,879.22,0.7844697020411354
2006-05-10,0.0,484.53,19.26,3.75,798.67,0.7462028873074216
2006-05-11,0.0,399.53,19.82,8.04,1041.32,0.7844697020411354
2006-05-12,5.38,347.71,17.08,3.38,781.96,0.8227365167748493
2006-05-13,0.0,472.71,18.51,4.55,836.13,0.7270694799405646
2006-05-14,0.0,405.59,17.7,6.5,947.06,0.7653362946742785
2006-05-15,19.87,298.99,15.11,4.31,839.1,0.8418699241417062
2006-05-16,0.0,337.4,14.3,5.29,890.81,0.7462028873074216
2006-05-17,0.0,375.03,15.96,5.76,900.23,0.7270694799405646
2006-05-18,0.0,391.27,17.74,6.9,969.89,0.7079360725737076
2006-05-19,0.0,404.55,17.48,6.62,951.22,0.7079360725737076
2006-05-20,0.0,355.97,17.52,8.53,1114.34,0.6888026652068506
2006-05-21,0.0,569.92,22.98,3.27,719.75,0.6696692578399936
2006-05-22,0.0,535.14,21.3,4.33,782.46,0.6505358504731367
2006-05-23,0.0,549.24,21.7,3.51,746.69,0.6314024431062798
2006-05-24,0.0,522.48,20.04,3.89,767.03,0.6122690357394228
2006-05-25,0.0,555.22,26.06,6.36,878.41,0.6122690357394228
2006-05-26,0.0,399.74,24.26,12.64,1397.73,0.6314024431062798
2006-05-27,5.86,248.02,25.18,15.68,1774.78,0.6122690357394228
2006-05-28,0.0,495.91,27.44,11.56,1301.57,0.5548688136388519
2006-05-29,0.0,512.1,29.94,12.44,1351.78,0.5357354062719949
2006-05-30,0.0,512.95,30.7,12.75,1380.92,0.5166019989051379
2006-05-31,0.0,455.21,29.2,15.01,1620.75,0.49746859153828105
2006-06-01,0.0,414.83,27.9,15.67,1721.76,0.5166019989051379
2006-06-02,0.0,379.02,28.32,17.22,1900.76,0.5166019989051379
2006-06-03,8.11,327.7,25.25,13.35,1552.51,0.47833518417142407
2006-06-04,0.0,491.18,22.38,7.92,1045.24,0.4592017768045671
2006-06-05,0.0,409.64,21.71,10.46,1236.88,0.4400683694377101
2006-06-06,0.0,448.16,20.94,8.73,1117.81,0.4209349620708531
2006-06-07,0.0,504.58,24.78,9.14,1110.35,0.4209349620708531
2006-06-08,0.0,414.31,24.42,12.2,1354.4,0.4018015547039962
2006-06-09,2.89,354.6,22.63,12.03,1389.26,0.4018015547039962
2006-06-10,0.0,391.22,23.1,12.18,1384.83,0.3826681473371393
2006-06-11,0.0,249.63,20.05,13.44,1542.5,0.3635347399702823
2006-06-12,30.48,316.49,19.69,8.5,1137.97,0.7844697020411354
2006-06-13,4.91,444.64,21.99,6.54,997.49,0.5166019989051379
2006-06-14,0.01,379.78,21.65,11.4,1344.56,0.49746859153828105
2006-06-15,3.97,347.15,22.5,10.71,1296.7,0.4592017768045671
2006-06-16,0.0,435.28,24.08,11.44,1325.8,0.4018015547039962
2006-06-17,0.0,489.69,27.7,12.28,1392.45,0.3826681473371393
2006-06-18,0.0,443.16,28.54,14.89,1659.97,0.3635347399702823
