Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-10,0.0,370.16,29.95,16.21,1834.33,0.08689292522278184
1994-09-11,0.0,356.04,29.6,16.5,1880.0,0.08689292522278184
1994-09-12,0.0,330.09,30.47,18.37,2109.49,0.08689292522278184
1994-09-13,0.0,318.26,32.49,20.54,2405.96,0.08689292522278184
1994-09-14,0.0,316.59,33.69,21.49,2557.86,0.08689292522278184
1994-09-15,0.0,326.23,32.5,20.07,2334.89,0.07899356838434714
1994-09-16,0.0,404.37,28.0,11.99,1399.57,0.07899356838434714
1994-09-17,0.0,416.05,25.21,8.75,1139.76,0.07662376133281672
1994-09-18,0.0,432.63,25.5,7.17,1013.36,0.07820363270050368
1994-09-19,0.0,433.01,28.0,8.48,1118.58,0.07899356838434714
1994-09-20,0.0,392.76,29.0,12.48,1438.74,0.0774136970166602
1994-09-21,0.0,391.87,28.38,11.84,1386.99,0.07899356838434714
1994-09-22,18.71,297.77,22.52,6.44,955.41,0.20538327779930257
1994-09-23,19.54,117.54,10.26,5.5,919.93,0.25277941882991084
1994-09-24,4.77,248.27,13.49,3.35,786.74,0.11059099573808599
1994-09-25,3.64,242.11,19.37,8.11,1088.49,0.09479228206121657
1994-09-26,0.0,392.64,23.5,7.32,1025.3,0.08689292522278184
1994-09-27,0.0,404.2,20.65,3.6,800.0,0.07899356838434714
1994-09-28,0.0,415.43,23.94,4.53,842.72,0.07899356838434714
1994-09-29,0.0,404.22,27.02,7.4,1032.17,0.07899356838434714
1994-09-30,0.0,385.45,31.92,12.26,1420.73,0.07899356838434714
1994-10-01,0.0,369.66,32.03,13.34,1534.78,0.07504388996512978
1994-10-02,0.26,145.25,19.47,13.98,1598.32,0.07820363270050368
1994-10-03,7.75,147.15,21.69,14.19,1615.37,0.08689292522278184
1994-10-04,0.0,228.35,20.9,12.12,1409.6,0.07899356838434714
1994-10-05,2.24,178.12,18.97,11.52,1361.74,0.07899356838434714
1994-10-06,6.84,166.83,22.52,13.85,1588.38,0.08689292522278184
1994-10-07,8.65,236.11,23.43,10.0,1240.0,0.11059099573808599
1994-10-08,0.0,333.7,18.96,4.7,856.16,0.08689292522278184
1994-10-09,0.0,366.61,19.17,1.94,715.51,0.07425395428128631
1994-10-10,0.0,368.75,20.91,2.75,739.63,0.07425395428128631
1994-10-11,0.0,347.79,21.11,4.49,838.8,0.07504388996512978
1994-10-12,0.0,357.32,20.19,2.33,720.0,0.07109421154591243
1994-10-13,0.0,343.61,20.55,3.47,797.07,0.07346401859744285
1994-10-14,0.0,325.98,20.51,4.6,847.62,0.07425395428128631
1994-10-15,0.38,233.26,18.19,7.91,1072.46,0.07662376133281672
1994-10-16,9.74,74.95,16.99,13.08,1492.29,0.08689292522278184
1994-10-17,7.08,84.11,19.54,15.0,1720.0,0.09479228206121657
1994-10-18,7.2,226.39,21.5,7.3,1024.29,0.10269163889965129
1994-10-19,0.0,307.06,20.97,6.37,949.62,0.08689292522278184
1994-10-20,0.0,333.87,21.62,4.02,801.61,0.07899356838434714
1994-10-21,0.0,336.4,23.99,5.05,883.8,0.07899356838434714
1994-10-22,0.0,314.99,21.88,5.57,919.95,0.07820363270050368
1994-10-23,0.0,307.8,17.42,1.8,704.22,0.07583382564897326
1994-10-24,0.54,266.22,13.39,1.05,643.81,0.07662376133281672
1994-10-25,0.0,285.3,11.0,-2.77,498.03,0.07583382564897326
1994-10-26,0.0,325.18,14.35,-4.0,440.0,0.0774136970166602
1994-10-27,0.0,320.89,19.27,0.15,616.28,0.07899356838434714
1994-10-28,0.0,263.8,21.0,7.3,1023.97,0.09479228206121657
1994-10-29,0.0,210.58,19.14,9.14,1171.06,0.08689292522278184
1994-10-30,0.0,285.23,14.75,-0.09,602.19,0.07899356838434714
1994-10-31,0.0,246.83,13.83,2.05,718.82,0.07899356838434714
1994-11-01,0.0,282.44,15.49,0.25,620.39,0.07899356838434714
1994-11-02,0.0,249.16,17.04,4.08,806.2,0.08689292522278184
1994-11-03,0.0,218.85,14.74,3.83,799.62,0.08689292522278184
1994-11-04,3.04,79.65,5.96,1.26,661.22,0.08689292522278184
1994-11-05,0.0,181.34,8.22,-0.35,596.24,0.08689292522278184
1994-11-06,0.0,275.87,14.22,-1.89,528.88,0.08689292522278184
1994-11-07,0.0,259.75,18.97,3.7,800.0,0.08689292522278184
1994-11-08,0.0,230.01,19.3,6.51,960.69,0.07899356838434714
1994-11-09,0.0,197.62,10.95,1.08,646.76,0.07899356838434714
1994-11-10,0.0,271.79,11.76,-4.49,440.0,0.07899356838434714
1994-11-11,0.0,242.67,12.28,-1.11,565.42,0.07899356838434714
1994-11-12,0.0,196.93,14.11,4.0,806.08,0.08689292522278184
1994-11-13,0.0,203.76,16.76,6.0,920.0,0.08689292522278184
1994-11-14,0.0,257.27,15.92,0.18,614.11,0.08689292522278184
1994-11-15,0.0,253.23,12.5,-3.05,482.67,0.07899356838434714
1994-11-16,0.0,255.37,12.66,-3.79,456.55,0.07899356838434714
1994-11-17,0.0,205.96,13.11,1.27,666.74,0.08689292522278184
1994-11-18,4.01,159.76,11.41,-1.01,560.0,0.09479228206121657
1994-11-19,0.0,163.09,5.42,-3.08,480.0,0.08689292522278184
1994-11-20,6.51,82.13,5.86,0.45,636.17,0.09479228206121657
1994-11-21,33.33,96.3,6.28,0.0,600.0,0.5450556218519953
1994-11-22,0.0,174.6,5.79,-3.07,482.72,0.2290813483146067
1994-11-23,0.0,215.24,7.41,-4.62,439.12,0.11059099573808599
1994-11-24,0.0,223.53,9.52,-3.5,480.0,0.10269163889965129
1994-11-25,0.0,232.54,8.48,-5.5,400.0,0.09479228206121657
1994-11-26,0.0,180.09,8.12,-1.23,560.04,0.09479228206121657
1994-11-27,18.56,100.2,6.97,0.48,629.7,0.44236398295234397
1994-11-28,7.26,124.77,4.01,-4.22,440.0,0.4581626966292134
1994-11-29,0.0,191.67,2.87,-7.0,360.0,0.13428906625339013
1994-11-30,0.0,201.7,4.31,-6.44,365.09,0.11059099573808599
1994-12-01,0.0,218.5,10.89,-1.87,532.1,0.10269163889965129
1994-12-02,0.0,225.25,13.74,-0.33,600.0,0.11059099573808599
1994-12-03,0.0,225.2,12.16,-2.0,520.3,0.11059099573808599
1994-12-04,0.0,200.41,9.1,-2.46,520.0,0.10269163889965129
1994-12-05,0.0,219.86,4.61,-8.95,313.04,0.10269163889965129
1994-12-06,0.0,71.64,-5.31,-8.56,320.0,0.07899356838434714
1994-12-07,17.82,147.44,-5.65,-14.55,200.0,0.11059099573808599
1994-12-08,0.0,183.58,-3.4,-11.5,240.0,0.11059099573808599
1994-12-09,0.0,241.72,-1.88,-14.27,200.0,0.10269163889965129
1994-12-10,0.0,244.66,-1.98,-14.65,200.0,0.10269163889965129
1994-12-11,0.0,266.9,-4.57,-20.24,120.0,0.09479228206121657
1994-12-12,0.0,245.89,-4.05,-17.12,160.0,0.10269163889965129
1994-12-13,0.0,224.1,-2.46,-13.59,200.0,0.10269163889965129
1994-12-14,0.0,164.22,-1.79,-8.97,314.04,0.09479228206121657
1994-12-15,1.99,206.39,0.99,-8.67,320.0,0.10269163889965129
1994-12-16,0.0,216.4,3.29,-6.96,360.0,0.11059099573808599
1994-12-17,0.0,214.33,5.24,-4.93,440.0,0.11059099573808599
1994-12-18,0.0,253.71,4.91,-9.21,303.37,0.11059099573808599
1994-12-19,0.0,220.12,5.23,-5.54,407.99,0.11059099573808599
1994-12-20,0.0,164.9,5.64,-1.71,544.35,0.1184903525765207
1994-12-21,1.99,70.52,2.0,-0.78,577.61,0.12638970941495542
1994-12-22,0.0,101.19,2.43,-1.71,543.24,0.15008777993025957
1994-12-23,0.0,223.37,3.81,-7.0,360.0,0.15008777993025957
1994-12-24,0.0,243.43,5.87,-6.96,360.0,0.12638970941495542
1994-12-25,0.0,242.27,7.35,-5.41,407.01,0.1184903525765207
1994-12-26,0.0,233.59,9.41,-2.65,507.78,0.13428906625339013
1994-12-27,0.0,234.63,11.24,-1.28,560.0,0.18168520728399842
1994-12-28,0.0,251.39,11.83,-2.98,481.57,0.1737858504455637
1994-12-29,0.0,77.2,-0.15,-3.2,479.54,0.13428906625339013
1994-12-30,0.0,81.8,0.42,-2.77,498.52,0.12638970941495542
1994-12-31,4.29,136.79,-0.78,-8.43,320.0,0.11059099573808599
1995-01-01,2.95,190.37,-6.23,-18.55,155.63,0.09479228206121657
1995-01-02,0.0,252.52,-5.69,-18.35,160.0,0.09479228206121657
1995-01-03,0.0,251.88,-5.52,-18.0,160.0,0.08689292522278184
1995-01-04,0.0,232.36,-11.74,-22.2,119.81,0.07899356838434714
1995-01-05,0.0,257.4,-8.3,-21.02,120.0,0.07662376133281672
1995-01-06,6.98,193.23,-3.1,-15.78,177.52,0.0774136970166602
1995-01-07,0.0,289.13,-5.32,-23.18,80.0,0.08689292522278184
1995-01-08,0.0,252.64,-6.04,-17.79,160.0,0.09479228206121657
1995-01-09,0.0,247.48,-3.26,-14.5,200.0,0.09479228206121657
1995-01-10,0.0,251.06,0.82,-10.78,280.0,0.10269163889965129
1995-01-11,0.0,172.64,2.43,-4.37,440.0,0.12638970941495542
1995-01-12,0.0,147.23,4.64,-1.04,560.0,0.13428906625339013
1995-01-13,0.0,191.96,5.57,-2.14,520.0,0.16588649360712898
1995-01-14,0.0,120.73,-0.42,-4.86,439.13,0.15798713676869428
1995-01-15,0.0,175.02,1.99,-4.7,440.0,0.14218842309182486
1995-01-16,0.0,198.08,6.78,-1.11,560.0,0.1737858504455637
1995-01-17,0.0,262.5,7.63,-4.37,421.77,0.4028671987601704
1995-01-18,0.0,257.66,2.64,-8.5,320.0,0.2843768461836497
1995-01-19,0.0,271.28,4.71,-7.5,340.43,0.15798713676869428
1995-01-20,0.0,255.37,2.61,-8.06,320.0,0.12638970941495542
1995-01-21,0.0,216.35,-2.89,-10.98,279.81,0.13428906625339013
1995-01-22,0.0,204.85,-2.12,-9.6,280.0,0.1184903525765207
1995-01-23,0.0,217.11,-0.09,-8.09,321.63,0.11059099573808599
1995-01-24,0.0,296.78,3.4,-10.0,280.0,0.11059099573808599
1995-01-25,0.0,287.56,2.45,-9.77,280.0,0.10269163889965129
1995-01-26,0.0,285.38,1.27,-10.5,279.83,0.11059099573808599
1995-01-27,6.61,212.85,6.07,-5.59,405.8,0.26857813250678025
1995-01-28,4.04,67.6,0.77,-2.18,520.0,0.43446462611390924
1995-01-29,0.0,182.66,-0.73,-7.03,360.0,0.20538327779930257
1995-01-30,0.0,302.99,0.91,-12.3,238.25,0.13428906625339013
1995-01-31,0.0,326.9,8.26,-8.47,271.98,0.14218842309182486
1995-02-01,0.0,307.52,13.16,-1.94,385.76,0.2843768461836497
1995-02-02,0.0,295.16,12.17,-1.29,417.8,0.6951434017822548
1995-02-03,11.28,116.58,4.34,-1.0,560.0,3.3493272994963186
1995-02-04,0.0,245.28,3.2,-5.81,400.0,0.8215331111972103
1995-02-05,0.0,225.89,-0.35,-8.11,320.0,0.2369807051530414
1995-02-06,0.5,207.24,-1.02,-7.5,360.0,0.1737858504455637
1995-02-07,0.0,249.85,-0.5,-8.5,320.0,0.18958456412243313
1995-02-08,0.0,332.89,-0.07,-13.37,203.96,0.18958456412243313
1995-02-09,0.0,355.27,6.79,-10.0,242.92,0.14218842309182486
1995-02-10,0.0,337.24,8.36,-5.5,325.36,0.14218842309182486
1995-02-11,0.0,340.28,-2.06,-15.66,161.97,0.14218842309182486
1995-02-12,0.0,291.55,-6.12,-16.0,160.0,0.11059099573808599
1995-02-13,0.0,270.12,-4.17,-13.0,236.14,0.08689292522278184
1995-02-14,0.29,167.39,-3.15,-8.0,320.0,0.07899356838434714
1995-02-15,0.95,285.83,-1.21,-9.93,279.15,0.07899356838434714
1995-02-16,0.0,374.67,1.92,-12.07,199.45,0.10269163889965129
1995-02-17,0.0,408.94,11.74,-7.83,219.84,0.11059099573808599
1995-02-18,0.0,382.31,16.01,-1.59,339.57,0.12638970941495542
1995-02-19,0.0,383.54,16.07,-3.5,293.74,0.15008777993025957
1995-02-20,0.0,350.14,14.14,-1.49,367.56,0.14218842309182486
1995-02-21,0.0,379.95,17.41,-3.5,283.54,0.15798713676869428
1995-02-22,0.0,380.07,21.0,-0.23,341.16,0.15008777993025957
1995-02-23,0.0,366.37,17.1,-0.62,361.08,0.15008777993025957
1995-02-24,0.0,375.36,11.85,-6.5,247.12,0.12638970941495542
1995-02-25,0.0,387.67,18.08,-2.7,287.38,0.12638970941495542
1995-02-26,0.0,397.77,22.99,-0.29,282.54,0.12638970941495542
1995-02-27,0.46,103.17,0.42,-2.99,481.13,0.12638970941495542
1995-02-28,1.0,266.41,-2.54,-11.13,251.65,0.12638970941495542
1995-03-01,0.0,241.25,-5.27,-12.74,240.0,0.1184903525765207
1995-03-02,0.0,295.43,-4.42,-13.64,200.37,0.09479228206121657
1995-03-03,0.0,372.69,0.55,-12.0,196.77,0.09479228206121657
1995-03-04,0.0,346.52,3.06,-8.04,265.55,0.08689292522278184
1995-03-05,2.44,190.1,0.08,-6.34,378.65,0.07899356838434714
1995-03-06,3.39,162.42,-3.68,-9.19,302.32,0.0774136970166602
1995-03-07,10.77,251.41,-6.96,-16.89,160.0,0.06951434017822548
1995-03-08,0.0,371.38,-9.56,-20.94,120.0,0.07109421154591243
1995-03-09,0.0,452.21,-0.89,-17.31,133.04,0.07899356838434714
1995-03-10,0.0,461.0,11.19,-6.31,255.68,0.18958456412243313
1995-03-11,0.0,431.36,18.4,3.02,459.41,0.6477472607516465
1995-03-12,0.0,364.36,19.8,8.02,721.85,0.5292569081751258
1995-03-13,6.41,225.64,18.5,8.92,1020.23,0.43446462611390924
1995-03-14,15.59,142.64,13.5,7.5,1040.01,1.1454067415730336
1995-03-15,0.0,341.43,17.09,5.0,755.52,0.5450556218519953
1995-03-16,0.0,428.18,22.49,3.52,571.67,0.276477489345215
1995-03-17,0.0,397.67,21.05,5.0,671.57,0.20538327779930257
1995-03-18,2.17,287.06,16.26,6.0,867.61,0.18958456412243313
1995-03-19,0.0,370.47,16.27,3.0,620.71,0.18168520728399842
1995-03-20,1.16,393.43,18.25,3.75,623.07,0.1737858504455637
1995-03-21,0.0,418.12,15.89,0.22,484.92,0.09479228206121657
1995-03-22,0.0,408.83,18.61,3.6,603.42,0.15008777993025957
1995-03-23,0.0,361.76,14.31,2.56,618.17,0.15008777993025957
1995-03-24,0.0,417.78,14.97,0.54,489.29,0.15008777993025957
1995-03-25,4.35,255.04,14.99,4.56,811.5,0.15008777993025957
1995-03-26,12.65,238.36,15.87,6.48,955.16,0.2922762030220844
1995-03-27,0.0,416.29,14.42,1.21,568.83,0.2290813483146067
1995-03-28,0.0,174.62,5.07,0.86,639.91,0.1737858504455637
1995-03-29,0.0,237.43,4.14,-1.7,544.19,0.16588649360712898
1995-03-30,0.0,247.6,2.65,-3.35,476.49,0.15798713676869428
1995-03-31,0.0,418.62,6.13,-5.78,373.62,0.15798713676869428
1995-04-01,0.0,483.38,12.4,-4.16,364.22,0.15798713676869428
1995-04-02,0.0,507.65,21.02,0.22,421.94,0.15798713676869428
1995-04-03,0.0,509.67,23.46,1.94,464.29,0.15798713676869428
1995-04-04,0.0,525.29,18.81,-5.38,284.6,0.15008777993025957
1995-04-05,0.0,426.49,10.14,-3.33,412.8,0.15008777993025957
1995-04-06,0.0,509.63,24.5,2.64,477.68,0.15798713676869428
1995-04-07,0.0,409.38,20.43,7.08,740.38,0.15798713676869428
1995-04-08,4.24,304.57,19.1,6.02,819.28,0.16588649360712898
1995-04-09,7.92,180.47,9.44,2.96,756.45,0.18958456412243313
1995-04-10,6.93,123.37,3.46,-0.61,591.34,0.41076655559860514
1995-04-11,17.9,82.62,2.2,-0.21,599.47,0.8057343975203408
1995-04-12,1.29,255.77,6.0,-0.36,596.63,0.4581626966292134
1995-04-13,0.0,472.16,13.81,-1.12,500.31,0.2843768461836497
1995-04-14,0.0,506.93,21.9,3.33,613.9,0.25277941882991084
1995-04-15,0.0,476.25,23.58,7.52,832.94,0.2369807051530414
1995-04-16,0.0,428.77,18.52,5.78,809.05,0.22118199147617199
1995-04-17,4.54,127.89,8.34,4.24,818.85,0.22118199147617199
1995-04-18,10.86,225.47,11.47,3.93,804.61,0.4186659124370398
1995-04-19,0.0,433.28,11.63,-0.27,579.9,0.3396723440526927
1995-04-20,10.11,302.39,12.08,1.49,679.54,2.0143359938008523
1995-04-21,14.72,223.01,9.0,2.0,720.0,1.0032183184812087
1995-04-22,0.0,455.2,13.5,1.02,642.0,0.387068485083301
1995-04-23,0.0,474.15,16.0,2.5,708.52,0.30017555986051914
1995-04-24,0.0,464.51,16.51,3.44,754.9,0.26857813250678025
1995-04-25,0.0,493.93,17.79,2.9,708.4,0.2606787756683456
1995-04-26,10.47,374.95,19.67,3.97,800.0,1.0585138163502517
1995-04-27,11.45,346.8,12.61,-0.4,595.54,0.8689292522278185
1995-04-28,0.0,484.31,16.74,2.03,686.29,0.3712697714064315
1995-04-29,0.23,342.33,15.86,6.71,976.88,0.30807491669895387
1995-04-30,2.47,145.13,11.77,7.99,1078.84,0.30807491669895387
1995-05-01,10.8,187.49,12.13,6.23,938.06,0.48976012398295227
1995-05-02,0.0,482.06,13.4,0.1,607.88,0.41076655559860514
1995-05-03,9.03,283.67,13.28,4.27,821.95,1.406085517241379
1995-05-04,17.79,142.11,11.77,7.85,1067.91,2.4724986904300654
1995-05-05,1.07,467.35,14.73,3.17,773.54,0.7820363270050367
1995-05-06,0.25,435.32,17.14,6.78,982.79,0.5134581944982564
1995-05-07,8.07,191.5,16.86,12.0,1399.75,3.602106718326229
1995-05-08,39.89,191.69,17.75,12.6,1447.97,6.437975823324292
1995-05-09,9.33,293.06,19.33,10.8,1303.88,1.8642482138705925
1995-05-10,7.29,306.54,17.41,8.39,1110.86,1.4218842309182484
1995-05-11,0.0,313.8,13.98,7.57,1045.31,0.774136970166602
1995-05-12,0.0,371.61,15.7,7.74,1059.38,0.5924517628826036
1995-05-13,2.19,355.85,18.51,10.5,1280.0,0.5766530492057341
1995-05-14,0.0,518.0,22.32,8.43,1114.42,0.44236398295234397
1995-05-15,0.0,542.85,22.84,7.0,1000.0,0.3712697714064315
1995-05-16,0.0,532.66,25.84,9.97,1237.67,0.6319485470747771
1995-05-17,11.54,398.94,23.46,7.99,1078.81,0.7820363270050367
1995-05-18,12.27,348.6,19.26,8.0,1080.0,0.55295497869043
1995-05-19,0.0,559.0,22.56,4.59,847.45,0.387068485083301
1995-05-20,0.0,524.01,22.56,7.5,1040.0,0.33177298721425796
1995-05-21,0.0,532.69,20.59,5.06,885.08,0.30807491669895387
1995-05-22,0.0,477.21,22.65,9.94,1235.0,0.30017555986051914
1995-05-23,6.39,338.99,19.51,8.32,1105.81,0.37916912824486626
1995-05-24,8.7,285.49,16.5,8.0,1080.0,0.41076655559860514
1995-05-25,0.0,507.88,20.02,6.5,959.98,0.31597427353738855
1995-05-26,0.0,453.66,20.0,9.05,1164.4,0.2922762030220844
1995-05-27,21.77,248.7,19.13,12.0,1399.96,4.091866842309182
1995-05-28,18.97,343.79,21.55,10.5,1280.0,2.456699976753196
1995-05-29,0.0,461.66,18.57,7.7,1056.17,0.6319485470747771
1995-05-30,0.0,519.18,24.15,9.39,1190.93,0.43446462611390924
1995-05-31,0.0,421.31,23.12,12.81,1464.83,0.387068485083301
1995-06-01,7.63,270.05,22.14,13.9,1592.39,0.6161498333979077
1995-06-02,2.49,400.5,23.31,11.71,1376.63,0.43446462611390924
1995-06-03,0.0,455.96,24.96,13.0,1480.0,0.3554710577295621
1995-06-04,0.0,336.9,24.72,16.75,1900.07,0.4265652692754745
1995-06-05,10.61,259.46,25.33,17.09,1934.99,0.5134581944982564
1995-06-06,3.18,309.34,28.35,17.66,2025.3,0.3949678419217357
1995-06-07,6.77,336.51,30.0,17.21,1954.15,0.6872440449438201
1995-06-08,7.83,406.25,28.17,9.81,1224.45,0.5924517628826036
1995-06-09,2.73,264.7,16.79,9.91,1233.12,0.5213575513366911
1995-06-10,0.26,439.28,20.36,9.11,1169.06,0.36337041456799685
1995-06-11,0.0,439.58,20.53,9.17,1173.64,0.30807491669895387
1995-06-12,0.0,518.5,24.49,8.5,1120.0,0.2606787756683456
1995-06-13,0.0,510.79,26.56,10.59,1287.0,0.24488006199147613
1995-06-14,0.0,473.68,29.0,14.63,1660.31,0.2369807051530414
1995-06-15,0.0,429.33,31.06,18.37,2109.33,0.22118199147617199
1995-06-16,0.0,402.45,32.62,20.76,2441.94,0.21328263463773725
1995-06-17,0.0,433.44,33.52,20.1,2335.98,0.19748392096086784
1995-06-18,0.0,432.64,32.33,19.37,2258.71,0.18958456412243313
1995-06-19,0.0,433.93,31.11,18.44,2115.18,0.18168520728399842
1995-06-20,0.0,436.27,31.89,19.0,2200.0,0.18168520728399842
1995-06-21,0.0,458.12,32.62,18.5,2120.0,0.1737858504455637
1995-06-22,0.0,447.83,32.82,19.07,2211.18,0.1737858504455637
1995-06-23,0.13,445.21,31.84,18.27,2100.08,0.16588649360712898
1995-06-24,0.0,389.32,29.71,18.92,2188.02,0.15798713676869428
1995-06-25,0.0,328.54,26.66,18.27,2101.18,0.15798713676869428
1995-06-26,2.97,218.08,23.1,17.12,1942.53,0.1737858504455637
1995-06-27,0.0,391.64,26.8,16.47,1866.63,0.16588649360712898
1995-06-28,2.57,371.3,29.19,17.01,1925.99,0.16588649360712898
1995-06-29,0.36,422.48,27.69,15.83,1787.74,0.15798713676869428
1995-06-30,0.0,456.56,25.07,12.54,1443.25,0.15008777993025957
1995-07-01,0.0,519.88,24.49,8.52,1121.46,0.14218842309182486
1995-07-02,0.0,478.82,24.79,11.0,1320.0,0.14218842309182486
1995-07-03,0.0,415.89,26.84,15.39,1751.44,0.14218842309182486
1995-07-04,20.71,306.98,28.57,17.0,1919.91,0.21328263463773725
1995-07-05,9.19,270.01,26.07,16.52,1874.58,0.6714453312669506
1995-07-06,0.0,480.31,28.27,13.46,1553.58,0.19748392096086784
1995-07-07,0.0,466.35,30.29,15.68,1774.64,0.15798713676869428
1995-07-08,0.0,446.19,31.97,18.06,2084.8,0.14218842309182486
1995-07-09,0.0,442.34,33.18,18.94,2191.02,0.14218842309182486
1995-07-10,1.28,444.0,34.58,19.76,2301.1,0.13428906625339013
1995-07-11,0.0,457.3,37.78,21.0,2480.0,0.13428906625339013
1995-07-12,0.0,456.01,39.4,22.01,2641.46,0.12638970941495542
1995-07-13,0.0,451.06,40.81,23.01,2801.56,0.1184903525765207
1995-07-14,0.0,392.75,38.88,24.94,3151.95,0.11059099573808599
1995-07-15,0.0,402.72,35.69,22.21,2673.61,0.11059099573808599
1995-07-16,0.0,430.0,32.0,18.17,2093.5,0.11059099573808599
1995-07-17,0.0,477.15,31.28,15.1,1728.05,0.11059099573808599
1995-07-18,0.0,445.56,31.19,16.66,1890.67,0.11059099573808599
1995-07-19,0.0,412.78,31.65,18.5,2120.0,0.10269163889965129
1995-07-20,0.0,396.67,30.4,18.16,2088.76,0.10269163889965129
1995-07-21,0.0,415.55,30.53,17.5,2000.0,0.09479228206121657
1995-07-22,0.0,432.75,32.61,18.3,2103.43,0.09479228206121657
1995-07-23,0.0,410.29,31.58,18.52,2123.94,0.08689292522278184
1995-07-24,0.0,432.3,32.33,18.0,2080.0,0.08689292522278184
1995-07-25,1.81,416.65,32.73,18.13,2087.08,0.08689292522278184
1995-07-26,0.0,435.0,33.01,17.93,2069.13,0.08689292522278184
1995-07-27,0.0,408.92,35.28,20.76,2441.7,0.08689292522278184
1995-07-28,0.0,479.45,36.41,17.28,1956.77,0.07899356838434714
1995-07-29,0.0,461.27,36.73,18.49,2122.57,0.07820363270050368
1995-07-30,0.0,401.23,35.05,20.52,2402.88,0.07662376133281672
1995-07-31,0.0,393.41,32.09,18.62,2145.69,0.07662376133281672
1995-08-01,2.59,334.86,24.84,13.53,1554.49,0.08689292522278184
1995-08-02,0.0,335.56,25.5,15.31,1745.01,0.07899356838434714
1995-08-03,0.0,308.58,29.07,19.37,2259.96,0.07583382564897326
1995-08-04,0.0,368.51,31.86,19.44,2269.74,0.07662376133281672
1995-08-05,0.0,362.02,31.59,19.51,2280.46,0.07899356838434714
1995-08-06,14.2,285.93,31.0,18.26,2100.87,0.48186076714451753
1995-08-07,0.0,375.21,32.28,19.57,2255.65,0.1184903525765207
1995-08-08,0.0,354.59,35.03,22.61,2702.07,0.07899356838434714
1995-08-09,0.0,353.45,35.5,23.06,2750.72,0.07583382564897326
1995-08-10,0.0,324.76,32.98,22.2,2667.18,0.07188414722975589
1995-08-11,0.0,363.71,35.33,22.7,2673.31,0.07030427586206896
1995-08-12,0.0,368.97,36.0,23.09,2711.37,0.06398479039132118
1995-08-13,0.0,349.15,36.19,24.0,2913.46,0.060825047655947304
1995-08-14,4.78,333.59,35.92,18.8,2147.29,0.06003511197210382
1995-08-15,4.0,170.0,24.49,18.05,2081.24,0.06161498333979077
1995-08-16,3.52,203.94,28.0,19.99,2319.47,0.07109421154591243
1995-08-17,0.0,347.58,33.29,22.0,2555.52,0.0663545974428516
1995-08-18,0.0,340.12,34.83,23.51,2804.6,0.05924517628826035
1995-08-19,0.0,434.33,33.06,17.96,1851.48,0.05608543355288646
1995-08-20,0.0,434.44,28.22,14.0,1471.52,0.05292569081751258
1995-08-21,0.66,397.97,29.73,15.87,1698.39,0.053715626501356056
1995-08-22,4.2,259.45,29.63,18.77,2163.82,0.05608543355288646
1995-08-23,16.39,229.11,29.89,20.5,2399.87,0.06161498333979077
1995-08-24,0.0,351.04,32.13,20.77,2405.91,0.06161498333979077
1995-08-25,0.0,430.15,33.38,18.09,1913.89,0.053715626501356056
1995-08-26,0.0,435.61,33.56,18.03,1792.41,0.05450556218519952
1995-08-27,0.0,425.7,34.96,19.87,1893.98,0.055295497869042996
1995-08-28,0.0,410.61,36.06,21.48,2124.19,0.0521357551336691
1995-08-29,0.0,393.76,35.76,22.0,2242.81,0.05055588376598217
1995-08-30,1.72,365.78,34.32,22.0,2333.17,0.04897601239829523
1995-08-31,2.44,335.01,29.6,17.46,1837.34,0.049765948082138696
1995-09-01,8.13,248.56,26.04,16.1,1815.46,0.05924517628826035
1995-09-02,13.79,256.73,28.06,17.35,1975.6,0.05845524060441688
1995-09-03,0.0,354.87,28.77,17.5,1922.92,0.06003511197210382
1995-09-04,0.0,396.57,29.99,16.68,1696.77,0.05924517628826035
1995-09-05,0.0,342.37,29.93,18.92,2050.25,0.05924517628826035
1995-09-06,0.0,291.41,29.04,20.0,2276.41,0.05845524060441688
1995-09-07,0.0,456.6,30.55,13.26,1192.89,0.05766530492057342
1995-09-08,0.0,321.44,17.26,8.17,1069.58,0.05766530492057342
1995-09-09,0.0,424.14,20.29,6.53,840.42,0.05687536923672994
1995-09-10,0.0,454.29,22.32,6.08,781.47,0.055295497869042996
1995-09-11,0.0,413.86,23.36,9.41,1015.29,0.055295497869042996
1995-09-12,4.64,264.9,25.04,13.49,1546.74,0.05766530492057342
1995-09-13,0.0,421.53,28.53,13.0,1261.45,0.05766530492057342
1995-09-14,0.0,437.37,30.18,12.52,1191.79,0.05450556218519952
