Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-03-19,0.0,378.24,8.08,-0.82,575.59,0.2542418417266187
2001-03-20,0.0,513.03,12.08,-3.5,480.0,0.2542418417266187
2001-03-21,0.0,510.36,16.37,0.5,640.0,0.2542418417266187
2001-03-22,0.0,480.54,18.17,4.1,807.8,0.23468477697841725
2001-03-23,0.0,498.7,17.63,1.5,680.0,0.21512771223021585
2001-03-24,0.0,507.98,12.96,-4.0,440.0,0.21512771223021585
2001-03-25,0.0,437.25,5.67,-6.13,389.92,0.1955706474820144
2001-03-26,0.0,498.19,6.33,-9.0,320.0,0.1955706474820144
2001-03-27,0.0,484.83,7.87,-6.5,360.0,0.1916592345323741
2001-03-28,0.0,382.78,9.67,-1.0,560.0,0.1955706474820144
2001-03-29,0.0,391.17,11.61,0.5,640.0,0.18579211510791366
2001-03-30,0.0,459.29,16.77,1.5,680.0,0.17796928920863309
2001-03-31,5.88,322.91,16.5,3.0,760.0,0.17210216978417264
2001-04-01,0.0,455.18,13.61,-1.13,560.0,0.16819075683453236
2001-04-02,0.0,455.28,17.83,2.58,733.19,0.1623236374100719
2001-04-03,3.73,270.18,17.5,7.0,1000.0,0.16427934388489207
2001-04-04,2.95,153.05,13.15,8.0,1080.0,0.15841222446043166
2001-04-05,0.0,300.4,17.66,9.39,1191.01,0.15841222446043166
2001-04-06,0.0,364.31,23.96,12.89,1471.24,0.16036793093525176
2001-04-07,0.0,368.02,24.18,13.0,1480.0,0.14667798561151077
2001-04-08,0.0,475.44,27.33,10.0,1162.76,0.15058939856115108
2001-04-09,0.0,462.61,28.0,11.5,1286.83,0.14863369208633093
2001-04-10,0.0,388.71,23.92,12.0,1400.0,0.16623505035971223
2001-04-11,28.49,237.73,21.5,12.54,1443.5,0.23468477697841725
2001-04-12,6.09,337.3,19.0,5.0,880.0,0.1916592345323741
2001-04-13,0.0,488.27,20.01,3.5,800.0,0.21512771223021585
2001-04-14,0.0,495.43,22.5,5.0,879.83,0.2542418417266187
2001-04-15,14.88,349.03,21.0,5.69,920.0,0.2737989064748201
2001-04-16,0.0,433.83,16.5,3.5,800.0,0.2542418417266187
2001-04-17,0.0,410.89,10.18,-1.31,560.17,0.2737989064748201
2001-04-18,0.0,499.56,14.42,-2.0,520.0,0.2737989064748201
2001-04-19,0.0,473.94,19.91,4.54,842.82,0.29335597122302154
2001-04-20,0.0,429.86,25.61,11.89,1391.01,0.29335597122302154
2001-04-21,25.41,356.79,29.0,12.0,1400.0,2.9335597122302155
2001-04-22,0.0,361.92,25.0,14.3,1624.37,0.4302554244604317
2001-04-23,5.69,394.66,22.0,3.05,763.74,0.312913035971223
2001-04-24,0.0,512.64,18.87,1.5,680.0,0.2542418417266187
2001-04-25,0.0,520.42,23.92,5.0,880.0,0.23468477697841725
2001-04-26,0.0,501.03,26.81,8.77,1141.49,0.23468477697841725
2001-04-27,0.0,478.72,30.5,13.0,1480.0,0.21512771223021585
2001-04-28,0.0,456.61,29.5,13.5,1560.0,0.1955706474820144
2001-04-29,0.0,427.79,26.95,13.0,1480.0,0.1916592345323741
2001-04-30,0.0,387.83,26.5,14.37,1633.04,0.1877478215827338
2001-05-01,0.0,369.62,27.65,16.19,1830.05,0.17992499568345324
2001-05-02,0.0,401.1,30.0,16.97,1917.79,0.16819075683453236
2001-05-03,12.04,275.47,23.82,13.0,1480.0,0.2737989064748201
2001-05-04,21.34,242.71,22.43,13.13,1500.8,0.6649402014388489
2001-05-05,17.0,212.03,24.17,16.0,1800.0,0.7822825899280575
2001-05-06,17.04,272.16,23.66,13.0,1480.0,1.0951956258992803
2001-05-07,0.0,477.69,23.0,7.5,1040.0,0.6062690071942446
2001-05-08,0.0,465.8,23.33,8.5,1120.0,0.48892661870503595
2001-05-09,0.0,450.94,26.51,12.0,1400.0,0.3911412949640288
2001-05-10,15.41,321.08,28.91,15.0,1720.0,0.8213967194244605
2001-05-11,1.23,402.78,29.0,15.0,1720.0,0.3715842302158273
2001-05-12,0.0,465.57,24.54,9.5,1200.0,0.312913035971223
2001-05-13,0.0,459.07,27.27,12.17,1413.87,0.29335597122302154
2001-05-14,0.0,424.97,30.37,16.41,1860.02,0.2542418417266187
2001-05-15,0.0,356.21,31.28,20.0,2320.0,0.23468477697841725
2001-05-16,0.0,405.07,32.37,19.0,2200.0,0.21512771223021585
2001-05-17,0.0,357.64,32.5,21.0,2480.0,0.2542418417266187
2001-05-18,2.0,397.27,28.13,16.0,1800.0,0.23468477697841725
2001-05-19,0.0,437.61,25.83,12.44,1435.05,0.18970352805755392
2001-05-20,0.0,407.74,27.5,15.15,1728.59,0.21512771223021585
2001-05-21,22.29,348.69,23.04,9.0,1160.0,0.1916592345323741
2001-05-22,0.0,452.68,18.54,5.5,920.0,0.17210216978417264
2001-05-23,1.65,436.22,20.37,8.0,1080.0,0.16036793093525176
2001-05-24,0.0,421.59,19.0,7.5,1040.0,0.1525451050359712
2001-05-25,0.0,394.59,17.23,7.0,1000.0,0.14667798561151077
2001-05-26,0.0,500.49,22.54,7.5,1040.0,0.1349437467625899
2001-05-27,0.0,532.15,26.12,8.5,1082.76,0.12712092086330934
2001-05-28,0.0,533.42,28.33,10.04,1202.82,0.11929809496402877
2001-05-29,0.0,492.57,29.0,13.12,1493.8,0.11734238848920862
2001-05-30,17.28,215.27,22.87,15.48,1758.78,0.1623236374100719
2001-05-31,17.0,240.35,19.5,11.5,1360.0,0.15841222446043166
2001-06-01,0.0,421.54,20.11,9.0,1160.0,0.14276657266187048
2001-06-02,0.0,534.74,27.0,9.0,1160.0,0.1290766273381295
2001-06-03,31.24,306.58,22.5,11.37,1349.57,0.2542418417266187
2001-06-04,23.07,170.52,17.54,12.0,1400.0,0.3911412949640288
2001-06-05,8.28,280.19,23.46,13.5,1560.0,0.29335597122302154
2001-06-06,30.38,248.37,24.65,16.0,1800.0,0.29335597122302154
2001-06-07,0.2,356.27,27.69,18.0,2080.17,0.2542418417266187
2001-06-08,0.0,402.55,27.0,16.0,1800.0,0.23468477697841725
2001-06-09,0.0,455.0,25.77,13.0,1480.0,0.21512771223021585
2001-06-10,0.0,458.31,30.42,16.65,1888.76,0.1955706474820144
2001-06-11,0.0,422.48,32.87,20.18,2350.29,0.17796928920863309
2001-06-12,0.0,395.16,32.78,21.24,2518.19,0.16623505035971223
2001-06-13,0.0,320.38,31.95,23.12,2819.04,0.1564565179856115
2001-06-14,7.34,340.67,31.23,17.68,2028.9,0.16036793093525176
2001-06-15,0.0,521.4,27.42,11.08,1326.7,0.14081086618705035
2001-06-16,0.0,475.98,30.67,16.04,1812.34,0.13689945323741004
2001-06-17,16.22,366.98,32.46,16.5,1880.0,0.13689945323741004
2001-06-18,0.0,418.07,32.56,20.04,2332.34,0.11538668201438847
2001-06-19,0.0,449.18,31.53,17.87,2059.83,0.1349437467625899
2001-06-20,54.44,237.71,22.81,15.0,1720.0,28.94445582733813
2001-06-21,8.0,287.05,24.33,14.54,1646.94,2.9335597122302155
2001-06-22,0.0,469.77,25.67,12.5,1440.0,1.701464633093525
2001-06-23,0.0,467.14,28.04,14.5,1640.0,1.3298804028776978
2001-06-24,0.0,460.0,31.17,17.19,1951.18,1.1147526906474818
2001-06-25,0.0,421.6,31.18,18.92,2186.54,0.9582961726618705
2001-06-26,0.0,421.74,30.49,18.5,2120.0,0.8213967194244605
2001-06-27,0.0,444.26,30.46,17.7,2031.93,0.7431684604316546
2001-06-28,0.0,425.7,30.39,18.5,2120.0,0.6844972661870503
2001-06-29,0.0,420.16,29.67,18.02,2081.22,0.625826071942446
2001-06-30,0.0,421.13,29.83,18.0,2079.97,0.5867119424460431
2001-07-01,0.0,444.65,31.08,18.0,2080.17,0.5280407482014389
2001-07-02,0.0,438.09,31.67,18.87,2179.14,0.48892661870503595
2001-07-03,0.0,422.0,33.37,20.78,2445.19,0.4302554244604317
2001-07-04,0.0,439.33,35.19,21.15,2503.91,0.3911412949640288
2001-07-05,0.0,421.73,34.0,21.0,2480.0,0.3911412949640288
2001-07-06,2.38,366.12,33.27,21.0,2480.0,0.3520271654676259
2001-07-07,0.0,399.09,37.11,24.0,3000.0,0.312913035971223
2001-07-08,0.0,391.14,37.37,24.5,3080.0,0.29335597122302154
2001-07-09,0.0,406.14,36.17,23.0,2800.0,0.2542418417266187
2001-07-10,0.0,402.82,35.98,23.0,2800.0,0.2542418417266187
2001-07-11,0.0,398.97,33.78,21.5,2559.97,0.23468477697841725
2001-07-12,0.0,376.2,32.67,21.5,2559.97,0.21512771223021585
2001-07-13,0.0,412.66,28.37,16.55,1882.3,0.21512771223021585
2001-07-14,0.0,427.79,28.41,16.0,1800.0,0.1955706474820144
2001-07-15,0.0,401.35,28.87,17.5,2000.0,0.1955706474820144
2001-07-16,5.62,295.76,30.31,19.05,2207.45,0.1916592345323741
2001-07-17,0.0,421.34,35.46,22.0,2640.0,0.17796928920863309
2001-07-18,0.0,398.22,38.37,25.0,3160.0,0.16427934388489207
2001-07-19,0.0,428.54,37.98,23.31,2849.95,0.1525451050359712
2001-07-20,0.0,413.02,36.48,22.84,2775.08,0.14276657266187048
2001-07-21,0.0,398.65,37.37,24.0,3000.0,0.13298804028776978
2001-07-22,0.0,402.94,38.98,24.87,3142.61,0.11734238848920862
2001-07-23,0.0,397.92,38.73,24.92,3147.11,0.09974103021582732
2001-07-24,4.99,299.91,36.09,23.0,2800.0,0.06844972661870502
2001-07-25,0.0,426.59,36.5,22.0,2640.0,0.0312913035971223
2001-07-26,24.86,276.93,32.05,21.0,2480.0,0.05671548776978417
2001-07-27,14.36,258.21,30.37,20.5,2400.0,0.039114129496402875
2001-07-28,37.63,277.5,32.0,21.0,2479.66,0.0488926618705036
2001-07-29,0.0,372.24,31.54,20.5,2400.0,0.0312913035971223
2001-07-30,0.0,364.74,33.68,22.52,2722.64,0.017601358273381294
2001-07-31,0.0,347.73,35.37,24.5,3080.0,0.003911412949640288
2001-08-01,0.0,354.07,35.48,24.37,3059.14,0.0
2001-08-02,0.0,383.11,36.55,24.03,3004.12,0.0
2001-08-03,0.0,378.9,36.24,24.0,3000.0,0.0
2001-08-04,0.0,414.49,35.67,22.0,2640.0,0.0
2001-08-05,0.0,409.08,36.37,22.69,2750.05,0.0
2001-08-06,0.0,416.95,36.69,22.46,2713.55,0.0
2001-08-07,0.0,466.4,34.98,18.5,2120.0,0.0
2001-08-08,0.0,421.81,34.49,20.5,2400.0,0.0
2001-08-09,0.0,382.38,35.67,23.08,2812.03,0.0
2001-08-10,0.0,466.64,34.67,18.0,2080.0,0.0
2001-08-11,5.96,294.7,26.42,15.04,1723.49,0.0
2001-08-12,0.0,434.9,29.81,16.0,1800.0,0.0
2001-08-13,0.0,449.28,32.67,17.33,1972.54,0.0
2001-08-14,0.0,444.14,32.04,17.0,1920.0,0.0
2001-08-15,1.91,398.72,31.5,18.5,2120.0,0.0
2001-08-16,0.94,410.47,29.37,16.38,1860.96,0.0
2001-08-17,0.0,415.06,30.5,17.0,1920.0,0.0
2001-08-18,2.44,318.25,28.17,17.5,2000.0,0.0
2001-08-19,0.0,491.2,29.5,11.76,1380.91,0.0
2001-08-20,0.0,460.99,30.67,14.5,1640.0,0.0
2001-08-21,0.0,441.22,36.46,19.54,2276.12,0.0
2001-08-22,0.0,371.12,37.67,24.0,3000.0,0.0
2001-08-23,34.66,325.01,35.99,19.46,2273.57,0.3911412949640288
2001-08-24,55.45,271.06,29.5,18.0,2080.0,0.04106983597122302
2001-08-25,24.16,227.45,28.37,19.12,2219.04,0.0
2001-08-26,0.0,348.5,29.54,18.41,2113.19,0.0
2001-08-27,0.0,433.18,30.37,15.08,1726.7,0.0
2001-08-28,0.0,432.37,32.67,16.61,1888.78,0.0
2001-08-29,0.0,384.0,33.04,19.31,2249.95,0.0
2001-08-30,0.0,371.07,32.04,19.0,2200.0,0.0
2001-08-31,5.46,285.84,30.5,17.19,1950.39,0.0
2001-09-01,0.0,405.93,27.74,13.66,1572.46,0.0
2001-09-02,0.0,402.49,28.69,14.5,1640.0,0.0
2001-09-03,0.0,405.7,32.34,17.0,1920.0,0.0
2001-09-04,0.0,387.67,32.96,18.33,2106.1,0.0
2001-09-05,0.0,402.77,32.17,16.77,1901.47,0.0
2001-09-06,1.94,304.49,29.83,18.07,2085.37,0.0
2001-09-07,3.48,190.64,28.87,20.42,2387.99,0.0
2001-09-08,15.5,233.34,26.69,16.5,1880.0,0.0
2001-09-09,0.24,361.15,23.67,11.89,1391.01,0.0
2001-09-10,0.0,427.15,25.0,9.5,1200.0,0.0
2001-09-11,0.0,440.77,28.37,11.0,1320.0,0.0
2001-09-12,0.0,428.03,29.5,12.5,1440.0,0.0
2001-09-13,0.0,422.37,29.91,13.0,1479.99,0.0
2001-09-14,0.0,392.71,28.41,13.54,1563.58,0.0
2001-09-15,0.35,311.29,24.5,14.0,1600.0,0.0
2001-09-16,11.4,153.58,21.46,15.05,1724.24,0.0
2001-09-17,14.05,190.99,24.67,16.31,1849.95,0.0
2001-09-18,46.09,149.35,22.17,16.0,1800.0,0.0
2001-09-19,2.16,251.35,19.65,11.67,1373.7,0.0
2001-09-20,0.0,379.18,26.0,12.5,1440.0,0.0
2001-09-21,0.0,402.63,28.56,12.93,1478.18,0.0
2001-09-22,0.0,380.97,27.04,13.0,1480.0,0.0
2001-09-23,30.18,277.69,26.5,13.0,1480.0,0.0
2001-09-24,0.0,294.05,17.17,8.0,1080.0,0.0
2001-09-25,0.0,396.93,17.54,3.37,786.1,0.0
2001-09-26,0.0,412.12,19.69,4.0,800.0,0.0
2001-09-27,0.0,416.41,22.87,6.0,920.0,0.0
2001-09-28,0.0,399.85,25.37,9.0,1160.0,0.0
2001-09-29,0.0,395.11,24.56,8.5,1120.2,0.0
2001-09-30,0.0,400.16,23.67,7.0,1000.0,0.0
2001-10-01,0.0,410.51,25.41,7.0,1000.0,0.0
2001-10-02,0.0,402.29,27.58,9.0,1160.0,0.0
2001-10-03,0.0,377.98,28.0,11.17,1333.97,0.0
2001-10-04,0.0,335.58,25.5,11.92,1393.98,0.0
2001-10-05,23.31,233.46,17.87,6.5,960.0,0.0
2001-10-06,0.0,375.72,16.08,0.79,640.0,0.0
2001-10-07,0.0,371.23,18.67,3.0,760.0,0.0
2001-10-08,0.0,326.71,21.66,8.27,1101.34,0.0
2001-10-09,0.0,285.33,23.93,12.41,1433.0,0.0
2001-10-10,3.0,191.09,22.92,13.0,1480.0,0.0
2001-10-11,0.0,352.25,20.17,5.0,880.0,0.0
2001-10-12,0.0,334.07,20.0,6.0,920.0,0.0
2001-10-13,0.0,252.9,18.5,9.0,1160.0,0.0
2001-10-14,0.0,321.29,19.42,6.22,937.4,0.0
2001-10-15,7.45,211.05,16.87,6.0,920.0,0.0
2001-10-16,13.57,241.56,13.17,0.0,600.0,0.0
2001-10-17,0.0,343.28,17.03,1.5,680.0,0.0
2001-10-18,0.0,325.33,20.0,5.0,880.0,0.0
2001-10-19,0.0,348.62,18.96,1.5,680.0,0.0
2001-10-20,0.0,356.43,21.87,2.5,720.0,0.0
2001-10-21,0.0,319.87,22.7,6.58,966.12,0.0
2001-10-22,0.0,177.91,20.09,12.5,1440.0,0.0
2001-10-23,0.0,298.89,23.37,8.52,1121.88,0.0
2001-10-24,0.68,294.24,24.5,9.5,1200.0,0.0
2001-10-25,0.0,286.3,16.5,2.87,749.57,0.0
2001-10-26,0.0,307.69,13.69,-1.5,560.0,0.0
2001-10-27,0.0,325.19,13.89,-3.15,480.0,0.0
2001-10-28,0.0,298.9,18.27,2.92,753.55,0.0
2001-10-29,0.0,279.08,22.5,8.0,1080.0,0.0
2001-10-30,0.0,245.87,22.17,10.0,1240.0,0.0
2001-10-31,0.0,213.32,23.33,13.0,1480.0,0.0
2001-11-01,0.0,227.03,23.17,12.13,1410.49,0.0
2001-11-02,0.0,307.16,24.0,6.0,920.0,0.0
2001-11-03,0.0,302.33,22.5,5.0,880.0,0.0
2001-11-04,0.0,263.4,20.58,6.76,980.91,0.0
2001-11-05,0.0,291.79,23.2,6.0,920.0,0.0
2001-11-06,0.0,270.24,23.91,8.5,1120.0,0.0
2001-11-07,0.0,252.09,26.0,11.62,1369.52,0.0
2001-11-08,0.0,278.75,24.0,7.0,999.83,0.0
2001-11-09,0.0,281.37,11.53,-4.46,440.0,0.0
2001-11-10,0.0,287.5,16.18,-1.37,560.0,0.0
2001-11-11,0.0,297.98,21.0,0.5,640.0,0.0
2001-11-12,0.0,245.41,20.0,5.48,918.45,0.0
2001-11-13,3.86,113.59,16.83,8.92,1153.31,0.0
2001-11-14,0.0,83.82,18.37,14.06,1604.95,0.0
2001-11-15,0.0,189.94,21.08,10.5,1280.0,0.0
2001-11-16,0.0,254.76,22.5,6.24,939.23,0.0
2001-11-17,0.0,236.36,22.0,7.5,1040.0,0.0
2001-11-18,0.0,187.8,20.0,9.5,1200.0,0.0
2001-11-19,0.0,217.44,14.0,2.0,720.0,0.0
2001-11-20,0.0,262.54,10.65,-5.5,400.0,0.0
2001-11-21,0.0,244.63,13.37,-1.48,556.7,0.0
2001-11-22,0.0,228.83,15.87,2.17,718.95,0.0
2001-11-23,0.0,199.34,17.95,6.39,951.01,0.0
2001-11-24,7.16,139.69,17.66,7.03,1002.15,0.0
2001-11-25,9.03,130.38,9.54,0.3,623.78,0.0
2001-11-26,0.0,201.23,12.96,1.73,697.87,0.0
2001-11-27,0.0,233.32,9.81,-4.0,440.17,0.0
2001-11-28,0.0,123.27,0.0,-6.0,400.0,0.0
2001-11-29,0.0,88.45,-1.92,-6.0,400.0,0.0
2001-11-30,0.0,122.21,1.37,-4.47,440.0,0.0
2001-12-01,0.0,198.39,7.65,-3.0,480.0,0.0
2001-12-02,0.0,255.37,13.62,-3.5,480.0,0.0
2001-12-03,0.0,263.91,18.5,-1.5,560.0,0.0
2001-12-04,0.0,199.37,20.35,8.37,1109.57,0.0
2001-12-05,0.0,127.78,21.0,14.0,1600.0,0.0
2001-12-06,0.0,267.39,20.23,-2.5,520.0,0.0
2001-12-07,0.0,252.29,15.48,-2.5,520.0,0.0
2001-12-08,0.0,233.89,13.0,-2.0,520.0,0.0
2001-12-09,0.0,227.77,9.5,-4.5,440.0,0.0
2001-12-10,0.0,237.91,12.5,-3.0,480.0,0.0
2001-12-11,0.0,226.61,13.0,-1.0,560.0,0.0
2001-12-12,3.0,136.09,11.57,1.74,699.09,0.0
2001-12-13,2.0,184.29,7.0,-2.91,491.97,0.0
2001-12-14,0.0,163.86,5.61,-3.0,480.0,0.0
2001-12-15,0.0,176.97,9.74,0.09,606.9,0.0
2001-12-16,0.0,144.01,10.99,3.5,800.0,0.0
2001-12-17,0.0,235.41,8.95,-5.9,398.78,0.0
2001-12-18,0.0,234.28,10.49,-4.5,440.0,0.0
2001-12-19,0.0,235.67,10.74,-4.63,440.0,0.0
2001-12-20,0.0,222.73,8.5,-5.0,440.0,0.0
2001-12-21,0.0,243.65,12.5,-4.34,440.0,0.0
2001-12-22,0.0,228.28,13.5,-1.22,560.0,0.0
2001-12-23,0.0,204.06,5.48,-6.09,387.54,0.0
2001-12-24,0.0,166.94,1.66,-7.0,360.0,0.0
2001-12-25,0.0,231.81,0.5,-13.67,200.0,0.0
2001-12-26,0.0,246.14,3.0,-13.42,213.02,0.0
2001-12-27,0.0,226.79,3.17,-10.63,280.0,0.0
2001-12-28,0.0,225.5,6.0,-8.0,320.0,0.0
2001-12-29,0.0,236.26,3.47,-12.0,240.0,0.0
2001-12-30,0.0,175.4,-3.67,-13.35,213.02,0.0
2001-12-31,0.0,209.13,-3.53,-15.83,175.02,0.0
2002-01-01,0.0,214.86,-2.13,-15.5,200.0,0.0
2002-01-02,0.0,185.83,-3.5,-14.26,200.0,0.0
2002-01-03,0.0,227.54,-3.09,-17.63,160.0,0.0
2002-01-04,0.0,224.84,3.77,-10.59,280.0,0.0
2002-01-05,0.0,202.43,7.65,-4.63,440.0,0.0
2002-01-06,0.0,211.3,8.5,-4.59,440.0,0.0
2002-01-07,0.0,261.02,4.77,-14.33,200.0,0.0
2002-01-08,0.0,259.24,11.37,-7.8,335.59,0.0
2002-01-09,0.0,254.89,18.11,-1.0,560.0,0.0
2002-01-10,0.0,210.14,14.5,1.5,680.0,0.0
2002-01-11,0.0,263.21,11.58,-7.5,360.0,0.0
2002-01-12,0.0,238.2,12.5,-2.84,495.59,0.0
2002-01-13,0.0,209.87,11.04,-1.33,560.0,0.0
2002-01-14,0.0,185.32,12.5,2.0,720.0,0.0
2002-01-15,0.0,234.09,5.74,-8.19,320.0,0.0
2002-01-16,0.0,181.72,4.0,-5.69,400.0,0.0
2002-01-17,0.0,201.93,4.16,-6.83,360.0,0.0
2002-01-18,0.0,228.7,4.0,-8.96,320.0,0.0
2002-01-19,5.0,131.89,1.17,-6.82,360.17,0.0
2002-01-20,0.0,193.42,4.18,-4.72,440.0,0.0
2002-01-21,0.0,296.35,11.17,-5.5,400.0,0.0
2002-01-22,0.0,298.53,16.04,-1.13,552.99,0.0
2002-01-23,0.0,318.35,17.02,-2.5,429.52,0.0
2002-01-24,0.0,291.96,6.61,-8.52,279.83,0.0
2002-01-25,0.0,328.1,11.18,-8.13,259.29,0.0
2002-01-26,0.0,289.21,17.08,-1.38,396.53,0.0
2002-01-27,0.0,270.55,18.54,2.87,461.3,0.0
2002-01-28,0.0,321.51,17.0,-7.0,189.52,0.0
2002-01-29,0.0,153.5,0.0,-7.0,320.0,0.0
2002-01-30,7.48,70.4,-4.0,-7.5,360.0,0.0
2002-01-31,16.26,98.22,-2.38,-7.33,358.78,0.0
2002-02-01,0.0,279.22,-0.61,-12.5,224.54,0.0
2002-02-02,0.0,305.36,1.67,-11.74,220.91,0.0
2002-02-03,0.0,324.01,5.18,-9.5,236.53,0.0
2002-02-04,0.0,334.93,5.0,-10.46,200.0,0.0
2002-02-05,0.0,266.37,1.89,-8.78,280.0,0.0
2002-02-06,0.0,221.56,3.12,-5.13,384.42,0.0
2002-02-07,0.0,219.17,4.74,-3.17,440.0,0.0
2002-02-08,0.0,322.38,10.18,-2.65,329.67,0.0
2002-02-09,0.0,328.71,13.74,0.5,391.55,0.0
2002-02-10,2.0,245.78,4.45,-4.0,396.53,0.0
2002-02-11,0.0,339.54,5.39,-7.5,252.46,0.0
2002-02-12,0.0,352.93,10.51,-3.33,307.15,0.0
2002-02-13,0.0,387.0,9.15,-7.5,210.31,0.0
2002-02-14,0.0,352.89,11.17,-2.35,276.7,0.0
2002-02-15,0.0,354.07,12.0,-1.5,276.7,0.0
2002-02-16,0.0,364.12,12.17,-2.0,261.47,0.0
2002-02-17,0.0,411.27,13.98,-4.5,183.97,0.0
2002-02-18,0.0,360.68,15.89,1.93,318.76,0.0
2002-02-19,5.05,181.58,15.5,7.0,795.93,0.0
2002-02-20,0.0,335.61,13.0,-0.5,356.6,0.0
2002-02-21,0.0,336.18,11.35,-2.5,316.53,0.0
2002-02-22,0.0,386.75,11.48,-6.81,200.0,0.0
2002-02-23,0.0,366.45,15.41,-0.84,303.32,0.0
2002-02-24,0.0,366.53,19.5,3.5,373.9,0.0
2002-02-25,0.0,394.3,12.85,-5.5,201.98,0.0
2002-02-26,1.0,341.97,-2.5,-13.46,173.98,0.0
2002-02-27,0.0,385.56,-3.42,-16.04,146.78,0.0
2002-02-28,0.0,434.06,3.58,-12.55,153.19,0.0
2002-03-01,0.0,399.46,8.5,-5.38,240.0,0.0
2002-03-02,3.61,269.02,-0.5,-12.0,220.74,0.0
2002-03-03,0.0,315.37,-7.52,-17.0,160.0,0.0
2002-03-04,0.0,461.8,0.33,-17.61,120.0,0.0
2002-03-05,0.0,486.38,13.77,-7.73,159.83,0.0
2002-03-06,0.0,459.39,18.0,0.0,253.9,0.0
2002-03-07,0.0,434.7,13.93,-3.0,240.0,0.0
2002-03-08,0.0,415.75,17.13,-1.11,268.03,0.0
2002-03-09,7.05,369.76,12.04,-9.5,180.91,0.0
2002-03-10,0.0,407.92,5.91,-8.13,240.0,0.0
2002-03-11,0.0,394.71,12.58,-0.83,358.68,0.0
2002-03-12,0.0,487.11,15.39,-4.69,206.83,0.0
2002-03-13,0.0,485.33,19.52,-0.59,254.01,0.0
2002-03-14,0.0,399.68,21.0,4.22,410.34,0.0
2002-03-15,0.0,422.39,15.63,-2.5,275.05,0.0
2002-03-16,0.0,384.74,9.5,-5.5,264.41,0.0
2002-03-17,0.0,379.62,11.51,-3.11,306.98,0.0
2002-03-18,0.0,408.43,16.0,-0.5,315.71,0.0
2002-03-19,4.0,230.94,14.5,3.5,639.93,0.0
2002-03-20,0.0,330.94,10.2,-1.46,405.3,0.0
2002-03-21,0.0,471.63,13.5,-8.06,180.91,0.0
2002-03-22,0.0,392.37,1.08,-13.5,168.96,0.0
2002-03-23,0.0,435.2,9.72,-7.78,201.98,0.0
2002-03-24,0.0,388.85,15.0,0.5,380.92,0.0
2002-03-25,0.0,299.42,6.5,-3.47,397.23,0.0
2002-03-26,0.0,338.05,3.46,-7.85,280.0,0.0
2002-03-27,0.0,448.33,13.87,-3.5,253.73,0.0
2002-03-28,1.21,446.27,20.54,3.0,350.18,0.0
2002-03-29,0.0,397.42,21.0,6.5,507.45,0.0
2002-03-30,0.0,432.19,17.5,1.33,349.45,0.0
2002-03-31,0.0,396.14,16.5,2.5,413.73,0.0
2002-04-01,0.0,457.13,20.91,3.0,337.44,0.0
2002-04-02,0.0,507.36,27.5,4.0,288.97,0.0
2002-04-03,0.0,413.27,8.66,-6.13,240.0,0.0
2002-04-04,0.0,386.99,8.65,-4.5,293.73,0.0
2002-04-05,0.0,439.64,14.41,-1.5,288.99,0.0
2002-04-06,0.0,454.75,18.5,1.65,325.39,0.0
2002-04-07,0.0,305.33,16.5,6.77,671.94,0.0
2002-04-08,4.0,79.86,11.83,9.0,1160.0,0.0
2002-04-09,23.17,275.12,13.51,2.0,564.01,0.0
2002-04-10,0.0,442.38,20.87,5.52,611.93,0.0
2002-04-11,0.0,370.78,23.87,11.87,1001.88,0.0
2002-04-12,9.62,321.76,23.02,8.5,882.07,0.0
2002-04-13,0.0,435.93,21.96,7.5,739.31,0.0
2002-04-14,0.0,462.75,25.46,9.41,780.32,0.0
2002-04-15,0.0,459.85,31.87,15.18,1078.7,0.0
2002-04-16,0.0,372.97,31.41,18.98,1591.18,0.0
2002-04-17,0.0,465.07,29.04,12.74,926.49,0.0
2002-04-18,1.11,409.39,31.5,17.65,1371.02,0.0
2002-04-19,11.0,379.75,30.0,10.0,897.43,0.0
2002-04-20,0.0,141.13,12.69,9.0,1160.0,0.0
2002-04-21,26.6,112.34,11.83,7.98,1078.68,0.0
2002-04-22,0.0,479.66,17.17,2.0,597.75,0.0
2002-04-23,3.0,380.73,24.37,6.23,840.17,0.0
2002-04-24,1.12,439.18,25.0,11.0,1093.73,0.0
2002-04-25,1.85,518.99,18.5,0.42,513.98,0.0
2002-04-26,2.52,292.65,16.0,6.58,966.32,0.0
2002-04-27,7.0,215.37,15.58,7.92,1073.3,0.0
2002-04-28,6.0,394.88,23.5,4.5,780.91,0.0
2002-04-29,0.0,430.0,18.37,5.83,863.0,0.0
2002-04-30,0.0,436.06,23.19,10.0,1097.43,0.0
2002-05-01,0.0,385.48,22.0,11.09,1217.24,0.0
2002-05-02,0.0,393.87,15.35,4.98,797.09,0.0
2002-05-03,0.0,492.01,17.39,3.0,612.46,0.0
2002-05-04,0.0,497.21,21.53,6.49,746.57,0.0
2002-05-05,0.0,500.83,25.91,10.22,916.5,1.9557064748201438
2002-05-06,27.92,343.81,27.67,13.67,1382.76,0.5671548776978417
2002-05-07,6.69,318.16,28.68,15.76,1758.54,0.48892661870503595
2002-05-08,5.31,258.91,24.68,15.0,1720.0,0.8996249784172661
