Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-26,1.3,425.49,37.41,21.27,2489.59,0.00493083122022719
2002-07-27,0.0,383.95,37.33,24.71,3114.12,0.004706702528398681
2002-07-28,5.37,372.25,35.7,21.65,2542.09,0.005154959912055698
2002-07-29,21.5,324.6,34.24,20.22,2354.78,0.005603217295712715
2002-07-30,0.0,429.66,33.94,20.06,2332.91,0.005603217295712715
2002-07-31,0.0,417.4,35.05,21.3,2524.82,0.04482573836570172
2002-08-01,0.0,393.49,36.4,23.19,2830.71,0.014344236277024552
2002-08-02,0.0,435.95,35.16,20.17,2344.86,0.006275603371198241
2002-08-03,0.0,384.13,32.54,20.39,2386.81,0.003586059069256138
2002-08-04,0.0,401.93,36.93,22.84,2774.03,0.0029136729937706118
2002-08-05,0.0,407.3,36.67,22.41,2649.77,0.0029136729937706118
2002-08-06,0.0,341.57,34.57,23.46,2872.98,0.0029136729937706118
2002-08-07,0.0,320.29,30.63,21.0,2476.01,0.0029136729937706118
2002-08-08,0.0,471.88,31.53,15.5,1589.21,0.0026895443019421036
2002-08-09,0.0,458.29,31.13,15.83,1645.81,0.0022412869182850863
2002-08-10,0.0,421.59,31.43,17.87,1811.15,0.0022412869182850863
2002-08-11,0.42,388.48,32.73,19.93,2071.45,0.002465415610113595
2002-08-12,1.64,347.51,33.03,21.03,2270.78,0.002465415610113595
2002-08-13,26.89,309.52,29.38,16.08,1784.55,0.03810187761084646
2002-08-14,2.74,337.94,23.37,12.18,1413.31,0.0156890084279956
2002-08-15,0.0,464.49,30.49,14.56,1495.81,0.004706702528398681
2002-08-16,0.0,374.11,32.1,19.93,2239.18,0.003586059069256138
2002-08-17,12.45,283.85,31.48,19.09,2208.78,0.003586059069256138
2002-08-18,10.29,194.72,24.94,17.57,2006.6,0.0038101877610846463
2002-08-19,7.63,282.33,30.22,18.26,2104.15,0.009189276364968852
2002-08-20,0.0,307.51,28.67,19.48,2265.74,0.053790886038842065
2002-08-21,1.05,318.62,31.83,21.2,2512.43,0.04482573836570172
2002-08-22,5.8,244.06,33.36,23.47,2887.47,0.012327078050567973
2002-08-23,3.32,312.69,32.8,21.28,2525.39,0.006723860754855258
2002-08-24,0.0,318.3,29.41,19.9,2316.11,0.004482573836570173
2002-08-25,0.08,368.5,28.71,17.53,1991.15,0.004034316452913155
2002-08-26,0.0,411.1,30.67,17.53,1842.46,0.005154959912055698
2002-08-27,0.0,396.07,31.18,18.56,1990.01,0.0042584451447416636
2002-08-28,0.0,374.7,30.79,19.1,2101.96,0.003586059069256138
2002-08-29,0.0,390.62,30.19,17.95,1937.52,0.0031378016855991204
2002-08-30,0.0,406.92,30.15,17.15,1818.15,0.0029136729937706118
2002-08-31,0.0,407.37,31.11,17.83,1892.58,0.0031378016855991204
2002-09-01,0.0,412.75,32.59,18.66,1973.17,0.0031378016855991204
2002-09-02,0.0,405.99,35.07,20.72,2237.24,0.0029136729937706118
2002-09-03,0.0,444.81,35.16,18.32,1857.16,0.0029136729937706118
2002-09-04,0.0,409.51,33.11,18.93,1940.64,0.0026895443019421036
2002-09-05,0.0,409.43,34.68,19.91,2051.97,0.002465415610113595
2002-09-06,0.0,401.94,35.33,20.55,2149.62,0.0026895443019421036
2002-09-07,0.0,423.16,35.67,19.43,1964.28,0.0026895443019421036
2002-09-08,0.0,397.54,34.8,20.17,2119.55,0.0026895443019421036
2002-09-09,0.0,407.72,33.49,18.5,1893.74,0.002465415610113595
2002-09-10,0.0,408.61,32.49,17.5,1790.4,0.002465415610113595
2002-09-11,0.0,421.7,27.93,13.11,1271.53,0.002465415610113595
2002-09-12,0.0,396.16,26.98,13.55,1357.82,0.0022412869182850863
2002-09-13,0.0,397.18,28.66,14.71,1450.75,0.0026895443019421036
2002-09-14,9.53,249.72,28.95,17.68,2020.65,0.002465415610113595
2002-09-15,12.05,253.56,23.0,12.26,1426.12,0.002465415610113595
2002-09-16,0.0,427.32,25.49,9.77,1118.99,0.002465415610113595
2002-09-17,0.0,413.51,28.0,12.28,1323.78,0.002465415610113595
2002-09-18,6.13,257.67,30.23,17.62,2013.04,0.002465415610113595
2002-09-19,13.48,291.62,31.32,15.67,1778.9,0.0026895443019421036
2002-09-20,3.03,191.92,21.19,13.81,1584.49,0.0026895443019421036
2002-09-21,0.0,363.2,26.02,12.71,1459.84,0.0038101877610846463
2002-09-22,0.0,390.09,24.64,9.8,1210.75,0.003586059069256138
2002-09-23,0.0,401.8,22.72,7.09,1003.07,0.0029136729937706118
2002-09-24,0.0,412.25,24.47,7.4,1018.54,0.0029136729937706118
2002-09-25,0.0,403.37,25.52,8.59,1113.05,0.003361930377427629
2002-09-26,0.0,389.84,27.7,11.07,1285.23,0.003586059069256138
2002-09-27,0.0,372.06,26.41,10.95,1299.03,0.0031378016855991204
2002-09-28,0.0,344.54,23.0,9.42,1191.71,0.0026895443019421036
2002-09-29,0.0,377.26,32.14,14.48,1600.47,0.002465415610113595
2002-09-30,0.0,299.79,33.11,19.9,2312.6,0.002465415610113595
2002-10-01,0.0,262.82,32.39,21.13,2500.07,0.0022412869182850863
2002-10-02,2.57,266.94,30.66,17.64,2019.38,0.002465415610113595
2002-10-03,17.25,196.79,21.46,11.67,1373.66,0.003361930377427629
2002-10-04,13.02,196.3,21.75,11.94,1395.25,0.004034316452913155
2002-10-05,0.0,339.23,18.78,5.39,902.02,0.0042584451447416636
2002-10-06,8.02,246.96,21.23,8.01,1080.6,0.0038101877610846463
2002-10-07,0.0,390.92,19.19,1.52,676.41,0.003586059069256138
2002-10-08,0.0,361.45,20.17,4.57,845.83,0.00806863290582631
2002-10-09,0.0,330.6,22.72,8.72,1137.24,0.0038101877610846463
2002-10-10,0.0,347.01,23.49,8.04,1083.42,0.0031378016855991204
2002-10-11,0.0,326.71,23.06,8.91,1152.66,0.002465415610113595
2002-10-12,0.0,270.32,21.47,10.6,1287.79,0.0026895443019421036
2002-10-13,0.74,353.96,15.94,-0.13,607.81,0.0026895443019421036
2002-10-14,0.0,354.39,16.46,0.37,622.1,0.0026895443019421036
2002-10-15,0.0,319.25,16.42,2.63,730.41,0.002465415610113595
2002-10-16,0.0,318.51,13.88,0.23,618.56,0.0026895443019421036
2002-10-17,11.12,124.12,7.0,1.03,652.02,0.0029136729937706118
2002-10-18,0.0,272.42,15.74,4.62,849.29,0.0029136729937706118
2002-10-19,2.03,288.6,19.14,3.99,811.63,0.0026895443019421036
2002-10-20,0.0,313.06,13.23,-0.59,582.94,0.0026895443019421036
2002-10-21,0.0,338.81,17.15,0.46,628.61,0.002465415610113595
2002-10-22,0.0,315.02,16.86,2.02,708.71,0.0022412869182850863
2002-10-23,5.16,127.06,8.64,2.09,712.88,0.0026895443019421036
2002-10-24,15.18,47.32,3.88,1.98,705.86,0.007620375522169293
2002-10-25,14.83,63.21,5.21,2.42,731.97,0.009413405056797362
2002-10-26,0.0,126.14,7.49,3.05,758.55,0.01613726581165262
2002-10-27,2.82,113.43,6.37,1.82,696.72,0.017033780578966654
2002-10-28,5.4,66.11,6.22,3.39,781.47,0.04258445144741664
2002-10-29,3.49,56.27,6.95,4.8,864.19,0.021068097031879812
2002-10-30,8.76,71.76,6.63,3.63,795.15,0.01927506749725174
2002-10-31,1.53,138.46,4.37,-0.08,607.31,0.019947453572737268
2002-11-01,0.0,223.69,3.52,-3.97,449.58,0.03810187761084646
2002-11-02,0.0,206.99,3.71,-3.14,487.04,0.08965147673140345
2002-11-03,1.0,158.39,4.55,-0.52,590.3,0.04258445144741664
2002-11-04,0.0,282.83,6.87,-3.83,456.26,0.024654156101135947
2002-11-05,3.61,203.63,8.69,-1.47,547.87,0.022188740491022353
2002-11-06,0.0,294.76,10.45,-1.5,550.83,0.01905093880542323
2002-11-07,0.0,325.35,16.48,-0.78,579.2,0.011430563283253937
2002-11-08,0.0,295.26,20.4,6.44,955.22,0.009413405056797362
2002-11-09,0.0,259.13,19.98,9.2,1175.61,0.009413405056797362
2002-11-10,0.0,277.63,19.28,7.0,999.84,0.009413405056797362
2002-11-11,0.0,304.6,12.83,-1.88,532.96,0.008965147673140345
2002-11-12,0.0,298.26,10.21,-3.56,463.38,0.008965147673140345
2002-11-13,0.0,312.22,17.19,-1.21,566.6,0.00986166244045438
2002-11-14,0.0,281.48,17.83,4.3,824.01,0.0031378016855991204
2002-11-15,3.09,192.29,9.43,-0.11,604.61,0.003586059069256138
2002-11-16,0.0,214.87,7.94,-0.13,606.2,0.0042584451447416636
2002-11-17,0.0,267.43,10.14,-1.64,548.7,0.00493083122022719
2002-11-18,0.0,275.56,12.58,-0.45,600.0,0.005379088603884207
2002-11-19,0.0,286.83,15.0,-0.39,593.71,0.0058273459875412235
2002-11-20,0.0,280.64,16.7,1.69,695.44,0.006051474679369733
2002-11-21,0.0,271.93,15.21,1.51,680.93,0.006051474679369733
2002-11-22,0.0,272.05,10.43,-3.14,486.22,0.006275603371198241
2002-11-23,0.0,251.26,11.1,-0.85,575.52,0.006275603371198241
2002-11-24,0.0,234.05,10.47,-0.37,598.48,0.006275603371198241
2002-11-25,0.0,217.19,2.58,-6.92,361.06,0.006723860754855258
2002-11-26,0.0,164.48,0.91,-5.82,400.61,0.007172118138512276
2002-11-27,0.0,173.1,2.3,-5.01,429.85,0.007620375522169293
2002-11-28,0.0,216.98,4.21,-6.02,387.68,0.00806863290582631
2002-11-29,0.0,252.86,12.32,-2.34,513.5,0.008516890289483327
2002-11-30,0.0,268.62,13.76,-4.53,439.99,0.008965147673140345
2002-12-01,0.0,231.8,5.16,-7.53,346.2,0.009413405056797362
2002-12-02,0.0,233.43,11.9,-1.79,537.34,0.010309919824111396
2002-12-03,0.0,239.63,8.45,-6.1,383.07,0.010758177207768414
2002-12-04,0.0,119.84,0.22,-5.52,408.48,0.010982305899596922
2002-12-05,0.0,160.06,0.98,-6.96,360.0,0.010982305899596922
2002-12-06,0.0,207.14,2.6,-8.59,320.04,0.010982305899596922
2002-12-07,0.0,243.92,9.05,-6.39,370.1,0.011654691975082447
2002-12-08,0.0,221.3,8.4,-4.41,440.0,0.011654691975082447
2002-12-09,0.0,232.46,6.19,-7.82,336.13,0.011430563283253937
2002-12-10,0.0,227.83,7.28,-6.44,370.59,0.011430563283253937
2002-12-11,0.0,134.82,5.82,-0.89,573.06,0.011878820666910955
2002-12-12,0.0,82.66,7.4,3.49,792.76,0.012551206742396482
2002-12-13,0.0,191.01,8.65,-1.32,555.78,0.013447721509710516
2002-12-14,0.0,248.97,11.21,-5.41,417.89,0.012775335434224992
2002-12-15,0.0,252.62,15.17,-3.32,480.0,0.013223592817882008
2002-12-16,0.0,245.2,17.99,0.04,613.65,0.0129994641260535
2002-12-17,0.0,189.55,14.35,3.46,789.35,0.013223592817882008
2002-12-18,0.01,184.33,14.71,4.27,832.6,0.013223592817882008
2002-12-19,0.0,228.89,11.91,-2.49,509.02,0.0129994641260535
2002-12-20,0.0,208.83,9.26,-2.71,499.13,0.012551206742396482
2002-12-21,0.0,232.95,7.92,-6.56,371.2,0.012327078050567973
2002-12-22,0.0,225.64,5.38,-8.05,330.62,0.011654691975082447
2002-12-23,0.0,203.38,3.38,-7.8,336.15,0.012102949358739465
2002-12-24,0.0,105.16,-1.16,-6.1,391.67,0.012327078050567973
2002-12-25,0.0,223.44,0.57,-12.19,240.39,0.011878820666910955
2002-12-26,0.0,238.98,3.37,-11.61,249.47,0.011878820666910955
2002-12-27,0.08,221.01,4.75,-8.15,331.62,0.012102949358739465
2002-12-28,0.0,177.32,6.39,-3.1,481.81,0.012102949358739465
2002-12-29,0.0,224.75,13.38,-0.6,591.98,0.012327078050567973
2002-12-30,0.0,206.22,14.05,2.09,715.86,0.013447721509710516
2002-12-31,0.0,246.35,10.37,-5.94,392.22,0.012775335434224992
2003-01-01,0.0,234.98,6.43,-5.85,394.74,0.012551206742396482
2003-01-02,0.0,171.53,3.34,-4.65,440.0,0.013447721509710516
2003-01-03,0.0,260.73,4.76,-9.88,286.6,0.013671850201539024
2003-01-04,0.0,276.57,9.7,-7.42,344.76,0.014344236277024552
2003-01-05,0.0,262.22,13.79,-2.64,504.21,0.012775335434224992
2003-01-06,0.0,193.32,6.89,-2.93,491.96,0.012775335434224992
2003-01-07,0.0,207.51,5.32,-5.42,413.23,0.012102949358739465
2003-01-08,0.0,264.26,16.73,-1.82,536.55,0.012775335434224992
2003-01-09,0.0,266.88,21.56,0.76,640.0,0.012102949358739465
2003-01-10,0.0,217.17,4.87,-6.72,365.03,0.011878820666910955
2003-01-11,0.0,242.84,0.73,-12.92,223.97,0.01120643459142543
2003-01-12,0.0,254.47,4.54,-10.43,282.26,0.012102949358739465
2003-01-13,0.0,243.2,7.31,-6.41,373.03,0.012327078050567973
2003-01-14,0.0,237.16,4.68,-8.13,329.68,0.012327078050567973
2003-01-15,0.0,156.23,-1.38,-8.55,322.76,0.012102949358739465
2003-01-16,7.48,127.88,-2.32,-9.23,301.76,0.012102949358739465
2003-01-17,0.0,269.51,-5.32,-17.72,160.0,0.012102949358739465
2003-01-18,0.0,280.79,-3.2,-16.37,168.16,0.01120643459142543
2003-01-19,0.0,285.89,0.38,-13.21,219.01,0.010982305899596922
2003-01-20,0.0,315.49,9.04,-8.29,326.9,0.010758177207768414
2003-01-21,0.0,281.66,3.61,-9.39,288.73,0.010309919824111396
2003-01-22,0.0,161.74,-5.12,-11.28,258.37,0.00986166244045438
2003-01-23,1.74,254.37,-9.64,-21.92,119.15,0.009413405056797362
2003-01-24,0.0,256.7,-9.48,-19.93,126.39,0.008741018981311837
2003-01-25,0.0,265.32,-1.09,-12.11,240.26,0.008292761597654819
2003-01-26,0.0,323.82,4.0,-11.77,243.06,0.0078445042139978
2003-01-27,0.0,149.6,-6.04,-11.43,252.9,0.008741018981311837
2003-01-28,0.0,278.37,5.97,-5.71,401.62,0.012102949358739465
2003-01-29,0.0,225.6,4.77,-3.89,449.35,0.012551206742396482
2003-01-30,0.0,260.56,3.05,-7.2,359.85,0.012775335434224992
2003-01-31,4.4,206.11,7.09,-3.97,453.11,0.0156890084279956
2003-02-01,0.0,276.43,8.94,-2.27,520.12,0.018826810113594723
2003-02-02,0.0,311.43,15.55,1.55,683.68,0.021068097031879812
2003-02-03,0.0,314.8,16.0,0.41,627.59,0.024654156101135947
2003-02-04,0.83,282.47,2.06,-8.73,315.98,0.02913672993770612
2003-02-05,0.0,251.21,0.36,-8.68,317.34,0.026895443019421032
2003-02-06,1.84,226.98,1.23,-8.06,322.86,0.02241286918285086
2003-02-07,0.0,351.47,-2.78,-17.23,160.0,0.024654156101135947
2003-02-08,0.0,331.26,-1.39,-13.8,206.31,0.018602681421766215
2003-02-09,0.0,276.41,4.09,-5.34,412.8,0.018154424038109195
2003-02-10,0.0,243.96,3.33,-4.5,439.64,0.018378552729937703
2003-02-11,0.0,363.79,5.17,-9.15,300.04,0.017482037962623674
2003-02-12,0.0,401.11,10.61,-9.02,304.95,0.017257909270795166
2003-02-13,0.0,381.91,9.82,-6.32,376.91,0.017482037962623674
2003-02-14,11.6,240.5,10.43,-1.45,548.84,0.026895443019421032
2003-02-15,5.57,192.05,6.69,-2.51,507.91,0.0313780168559912
2003-02-16,0.08,265.63,-0.37,-9.55,294.48,0.026895443019421032
2003-02-17,0.0,325.02,1.3,-10.93,266.92,0.02913672993770612
2003-02-18,0.0,346.74,7.19,-6.7,364.71,0.03361930377427629
2003-02-19,0.0,337.77,11.96,-1.63,544.26,0.0313780168559912
2003-02-20,0.0,354.1,11.94,-2.93,495.12,0.02913672993770612
2003-02-21,0.0,350.67,13.64,-1.12,560.0,0.024654156101135947
2003-02-22,0.0,366.25,13.41,-2.63,497.02,0.02241286918285086
2003-02-23,0.0,183.43,-1.01,-6.75,362.02,0.021068097031879812
2003-02-24,3.34,250.48,-5.81,-15.89,172.84,0.018826810113594723
2003-02-25,0.0,337.94,-9.52,-19.42,128.19,0.017257909270795166
2003-02-26,0.0,313.31,-6.59,-15.54,186.33,0.016809651887138146
2003-02-27,0.0,289.79,-0.88,-8.96,306.87,0.016585523195309638
2003-02-28,1.02,151.05,-0.18,-4.01,450.67,0.01636139450348113
2003-03-01,0.16,192.58,1.8,-3.12,481.97,0.017482037962623674
2003-03-02,0.0,314.27,1.6,-6.86,367.04,0.017033780578966654
2003-03-03,0.0,351.56,2.3,-7.37,354.01,0.017033780578966654
2003-03-04,0.0,465.1,10.69,-6.02,319.33,0.01905093880542323
2003-03-05,6.69,348.45,3.26,-12.43,239.36,0.01793029534628069
2003-03-06,0.0,358.17,-3.83,-13.24,219.82,0.01793029534628069
2003-03-07,0.0,436.1,5.19,-8.02,316.31,0.019947453572737268
2003-03-08,0.0,401.66,8.11,-3.42,438.75,0.02241286918285086
2003-03-09,0.0,483.72,4.31,-12.09,221.48,0.021740483107365333
2003-03-10,0.0,407.58,0.22,-10.98,261.3,0.02241286918285086
2003-03-11,0.0,461.27,5.81,-8.27,238.59,0.02241286918285086
2003-03-12,0.0,487.79,14.85,-1.79,308.31,0.021964611799193845
2003-03-13,7.91,363.73,16.08,0.99,462.3,0.13895978893367533
2003-03-14,0.0,395.92,15.01,2.44,489.91,0.05827345987541224
2003-03-15,0.0,445.02,20.98,4.22,443.29,0.08292761597654819
2003-03-16,0.0,437.77,25.57,9.17,585.3,0.03810187761084646
2003-03-17,0.0,398.9,24.48,11.01,728.19,0.026895443019421032
2003-03-18,0.0,377.27,22.81,10.65,759.87,0.02151635441553683
2003-03-19,0.72,402.31,20.9,6.99,570.84,0.018602681421766215
2003-03-20,13.07,122.41,8.0,3.77,804.65,0.021068097031879812
2003-03-21,0.0,349.44,9.6,-0.22,514.64,0.020843968340051304
2003-03-22,0.0,451.38,15.99,0.74,435.8,0.020843968340051304
2003-03-23,0.43,479.51,21.11,2.21,423.15,0.026895443019421032
2003-03-24,0.0,470.62,23.7,6.36,530.45,0.026895443019421032
2003-03-25,0.0,444.77,21.37,6.34,568.92,0.020843968340051304
2003-03-26,0.0,467.91,19.62,2.92,441.21,0.01636139450348113
2003-03-27,0.0,393.36,20.67,8.51,724.71,0.014792493660681567
2003-03-28,0.0,430.38,16.45,2.65,480.75,0.012775335434224992
2003-03-29,0.0,379.89,9.17,-1.92,419.23,0.010982305899596922
2003-03-30,0.0,457.38,9.81,-5.5,288.06,0.009413405056797362
2003-03-31,0.0,445.09,15.54,0.6,409.95,0.008741018981311837
2003-04-01,0.0,457.18,25.74,9.17,620.04,0.00806863290582631
2003-04-02,0.0,404.18,27.51,13.79,916.47,0.008516890289483327
2003-04-03,0.0,367.05,27.96,16.01,1135.55,0.009413405056797362
2003-04-04,5.46,365.48,22.91,4.3,556.76,0.00963753374862587
2003-04-05,0.0,331.18,7.51,-2.02,469.81,0.009189276364968852
2003-04-06,6.82,178.5,7.4,0.9,647.89,0.00986166244045438
2003-04-07,5.88,94.89,4.99,1.9,704.65,0.010758177207768414
2003-04-08,0.0,272.41,5.89,-1.22,556.67,0.009413405056797362
2003-04-09,0.0,451.37,8.35,-5.3,340.54,0.010085791132282888
2003-04-10,0.0,515.09,15.44,-2.94,335.64,0.013223592817882008
2003-04-11,0.0,525.65,22.41,2.27,432.37,0.01591313711982411
2003-04-12,0.0,527.0,27.01,6.06,526.93,0.014344236277024552
2003-04-13,0.0,507.42,28.17,9.05,657.46,0.012551206742396482
2003-04-14,0.0,443.36,29.59,14.72,1050.96,0.01120643459142543
2003-04-15,0.0,371.13,29.32,17.77,1445.28,0.010309919824111396
2003-04-16,3.11,348.41,26.1,11.81,1054.19,0.010534048515939906
2003-04-17,2.32,339.38,17.16,6.75,798.55,0.01120643459142543
2003-04-18,0.0,272.5,14.33,7.13,937.56,0.013223592817882008
2003-04-19,21.41,312.06,21.66,9.08,948.45,0.08965147673140345
2003-04-20,38.37,215.27,14.63,6.9,992.39,1.3223592817882006
2003-04-21,0.0,323.44,15.79,7.04,1003.56,1.4702842183950164
2003-04-22,0.0,500.35,20.61,4.17,713.52,0.36084719384389885
2003-04-23,0.0,458.87,20.53,6.62,875.4,0.16585523195309637
2003-04-24,26.16,258.01,18.44,9.21,1176.45,1.093748016123122
2003-04-25,14.41,181.09,15.11,9.16,1173.02,2.3085255258336383
2003-04-26,0.0,468.37,18.58,4.88,853.38,1.3895978893367533
2003-04-27,0.0,473.4,22.53,8.18,1039.05,0.4011903583730304
2003-04-28,9.07,293.06,23.77,12.79,1469.78,0.2129222572370832
2003-04-29,0.0,377.21,23.97,13.59,1561.71,0.3048150208867717
2003-04-30,0.0,423.22,26.27,13.99,1571.3,0.3092975947233419
2003-05-01,2.46,418.44,27.37,11.99,1351.31,0.1479249366068157
2003-05-02,0.0,404.93,18.53,7.97,1077.99,0.10982305899596922
2003-05-03,0.0,459.92,21.97,8.91,1112.17,0.08965147673140345
2003-05-04,5.25,320.04,23.81,12.1,1408.85,0.08516890289483328
2003-05-05,5.09,378.63,25.25,9.27,1181.48,0.10982305899596922
2003-05-06,0.0,460.4,24.87,11.33,1301.38,0.08965147673140345
2003-05-07,4.17,357.39,22.33,8.02,1081.4,0.07844504213997802
2003-05-08,4.97,307.01,22.76,11.22,1337.4,0.06947989446683767
2003-05-09,7.98,319.86,24.35,11.98,1403.67,0.06499732063026749
2003-05-10,25.17,341.86,25.75,12.03,1402.57,0.9592708010260169
2003-05-11,0.0,493.06,22.27,7.42,1034.0,0.5961823202638329
2003-05-12,0.0,485.17,19.67,5.9,930.75,0.1613726581165262
2003-05-13,0.0,474.52,23.81,10.16,1249.89,0.10758177207768413
2003-05-14,0.33,426.9,25.64,13.46,1545.8,0.0806863290582631
2003-05-15,0.0,505.33,25.99,10.3,1243.77,0.06051474679369732
2003-05-16,0.0,344.04,20.79,12.31,1424.83,0.05154959912055698
2003-05-17,4.41,241.29,19.36,12.64,1456.95,0.05154959912055698
2003-05-18,0.0,454.72,25.18,12.4,1423.83,0.04482573836570172
2003-05-19,0.0,418.72,24.9,13.63,1566.52,0.04034316452913155
2003-05-20,13.19,329.36,19.49,8.01,1081.17,0.04034316452913155
2003-05-21,0.0,458.8,17.99,5.83,926.77,0.06499732063026749
2003-05-22,0.0,496.18,21.1,6.96,996.67,0.07172118138512276
2003-05-23,1.05,455.98,23.39,10.86,1308.47,0.053790886038842065
2003-05-24,0.47,397.39,23.23,12.87,1470.58,0.04258445144741664
2003-05-25,3.03,379.13,21.33,8.53,1122.13,0.03810187761084646
2003-05-26,0.0,512.6,23.94,8.28,1089.74,0.03361930377427629
2003-05-27,0.0,513.44,25.91,9.8,1189.6,0.02913672993770612
2003-05-28,1.99,480.53,28.37,12.92,1466.16,0.026895443019421032
2003-05-29,0.0,512.34,29.08,12.03,1365.67,0.024654156101135947
2003-05-30,0.0,459.81,31.09,16.4,1847.76,0.02241286918285086
2003-05-31,0.0,498.4,30.94,14.19,1568.26,0.021068097031879812
2003-06-01,0.0,406.74,23.06,11.84,1387.4,0.019947453572737268
2003-06-02,19.74,278.2,21.8,11.97,1397.32,0.06499732063026749
2003-06-03,13.97,151.73,15.93,11.15,1332.18,0.047067025283986805
2003-06-04,0.0,422.3,18.7,7.75,1059.89,0.05827345987541224
2003-06-05,0.0,430.66,23.42,11.72,1377.49,0.06947989446683767
2003-06-06,17.57,301.13,24.25,13.58,1557.7,0.5782520249175521
2003-06-07,0.0,439.36,23.44,11.51,1360.42,0.09189276364968853
2003-06-08,0.0,463.89,22.73,9.89,1231.02,0.053790886038842065
2003-06-09,0.0,480.05,25.83,11.77,1381.75,0.04482573836570172
2003-06-10,0.0,422.34,28.25,16.32,1848.07,0.03361930377427629
2003-06-11,0.33,387.5,27.53,16.72,1901.97,0.026895443019421032
2003-06-12,0.0,383.42,27.5,17.21,1960.86,0.208439683400513
2003-06-13,14.93,303.12,27.75,16.76,1902.99,0.6835925100769513
2003-06-14,0.0,464.06,29.48,15.83,1797.09,0.16585523195309637
2003-06-15,0.0,461.91,29.91,16.11,1830.62,0.08741018981311836
2003-06-16,0.0,438.15,30.15,17.2,1960.67,0.049308312202271894
2003-06-17,0.0,465.89,29.86,15.69,1779.86,0.04034316452913155
2003-06-18,0.0,469.67,30.47,15.88,1801.58,0.0313780168559912
2003-06-19,3.94,322.89,29.82,18.12,2084.4,0.024654156101135947
2003-06-20,0.0,428.81,27.74,15.5,1760.45,0.02151635441553683
2003-06-21,0.0,396.8,27.22,16.32,1844.41,0.01972332488090876
2003-06-22,0.0,319.1,27.83,19.38,2257.27,0.3137801685599121
2003-06-23,41.69,287.33,29.37,18.68,2156.32,3.9446649761817514
2003-06-24,4.44,344.61,31.63,20.38,2386.38,1.4725255053133017
2003-06-25,0.0,340.26,31.95,22.41,2706.22,0.4034316452913155
2003-06-26,4.33,405.11,28.61,12.45,1438.99,0.13895978893367533
2003-06-27,0.0,476.21,28.44,14.4,1643.86,0.05603217295712715
2003-06-28,1.41,426.25,30.29,17.79,2041.65,0.03361930377427629
2003-06-29,1.3,374.35,29.54,18.45,2124.84,0.021964611799193845
2003-06-30,0.88,356.6,27.84,17.9,2054.99,0.01613726581165262
2003-07-01,0.0,407.82,29.51,18.49,2133.76,0.018154424038109195
2003-07-02,0.0,433.36,31.26,18.86,2174.97,0.012327078050567973
2003-07-03,0.0,411.86,33.95,21.6,2576.57,0.008965147673140345
2003-07-04,0.0,389.93,35.6,23.68,2925.75,0.006723860754855258
2003-07-05,0.0,394.64,34.94,23.0,2800.07,0.005603217295712715
2003-07-06,0.0,363.35,33.87,23.3,2855.31,0.004482573836570173
2003-07-07,0.0,339.16,33.43,23.8,2946.15,0.0038101877610846463
2003-07-08,0.0,327.0,34.41,25.04,3176.17,0.003361930377427629
2003-07-09,0.0,383.54,34.32,23.12,2819.72,0.0031378016855991204
2003-07-10,5.58,352.61,32.89,19.14,2216.14,0.003361930377427629
2003-07-11,0.0,455.43,31.76,18.08,2079.34,0.0038101877610846463
2003-07-12,0.0,475.77,31.88,17.01,1936.66,0.0038101877610846463
2003-07-13,0.0,446.48,30.9,17.63,2014.31,0.003586059069256138
2003-07-14,0.0,444.4,33.84,19.92,2327.11,0.003586059069256138
2003-07-15,0.0,394.71,35.32,23.17,2829.68,0.003361930377427629
2003-07-16,0.0,489.87,35.83,18.59,2146.51,0.0031378016855991204
2003-07-17,1.53,427.6,36.35,22.27,2683.11,0.003361930377427629
2003-07-18,0.0,391.74,37.36,24.69,3111.88,0.0031378016855991204
