Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-08-28,0.0,442.25,18.85,6.3,403.99,0.16295777656675747
2000-08-29,0.0,476.38,19.75,5.59,348.16,0.1481434332425068
2000-08-30,0.0,347.13,16.17,6.64,545.75,0.16295777656675747
2000-08-31,3.02,328.39,15.45,2.85,452.45,0.1481434332425068
2000-09-01,0.0,450.54,15.38,2.38,337.67,0.14666199891008175
2000-09-02,0.0,447.57,15.98,3.0,354.1,0.14073626158038147
2000-09-03,0.0,517.5,18.33,1.67,267.44,0.13332908991825612
2000-09-04,0.0,468.19,17.84,3.53,338.49,0.12740335258855584
2000-09-05,0.0,472.94,20.32,5.7,377.36,0.12740335258855584
2000-09-06,0.0,506.0,18.0,1.51,275.67,0.12147761525885556
2000-09-07,0.0,505.26,16.84,-0.03,250.91,0.11851474659400543
2000-09-08,6.88,310.15,14.98,2.6,495.8,0.12295904959128065
2000-09-09,0.0,357.26,12.75,2.63,502.87,0.14518056457765668
2000-09-10,0.0,437.53,16.83,3.4,426.9,0.1288847869209809
2000-09-11,0.0,336.35,14.76,5.1,606.79,0.11851474659400543
2000-09-12,0.0,417.09,16.61,4.16,400.77,0.11703331226158037
2000-09-13,0.0,464.86,18.48,3.54,329.4,0.11703331226158037
2000-09-14,0.0,516.1,21.38,2.15,259.19,0.11851474659400543
2000-09-15,0.0,489.12,22.38,4.88,327.49,0.11851474659400543
2000-09-16,0.0,491.32,23.54,5.42,329.27,0.11851474659400543
2000-09-17,0.0,463.92,21.26,4.97,326.77,0.1199961809264305
2000-09-18,0.0,408.84,16.59,3.43,296.07,0.1199961809264305
2000-09-19,6.03,344.25,12.83,-3.23,234.61,0.1288847869209809
2000-09-20,2.91,357.97,6.5,-6.29,232.76,0.2074008065395095
2000-09-21,15.64,181.57,6.62,-0.22,555.62,0.17777211989100816
2000-09-22,26.88,208.83,2.49,-5.26,404.0,0.32591555313351495
2000-09-23,8.97,232.05,-0.14,-7.95,333.86,0.26665817983651224
2000-09-24,4.53,252.85,-1.33,-9.93,287.26,0.22221514986376018
2000-09-25,0.14,500.99,6.94,-10.07,244.31,0.19258646321525882
2000-09-26,0.0,448.96,9.63,-4.05,393.33,0.25184383651226155
2000-09-27,0.0,456.48,11.27,-3.2,403.73,0.23702949318801086
2000-09-28,0.0,480.27,13.54,-2.93,396.18,0.23702949318801086
2000-09-29,0.0,354.17,12.72,2.21,663.77,0.26665817983651224
2000-09-30,0.0,285.46,11.47,3.31,762.11,0.26665817983651224
2000-10-01,0.0,262.81,13.38,5.25,886.84,0.2074008065395095
2000-10-02,0.0,311.88,12.25,2.32,707.35,0.17777211989100816
2000-10-03,0.0,269.57,8.35,0.2,617.99,0.16295777656675747
2000-10-04,0.0,363.62,8.81,-3.12,470.1,0.1481434332425068
2000-10-05,0.0,310.03,4.93,-4.66,436.04,0.14518056457765668
2000-10-06,0.0,380.78,3.71,-8.91,309.86,0.13629195858310625
2000-10-07,0.0,419.21,4.94,-10.64,266.42,0.12592191825613078
2000-10-08,0.0,449.13,10.0,-10.55,240.46,0.11407044359673024
2000-10-09,0.0,424.78,11.87,-6.17,344.68,0.13332908991825612
2000-10-10,0.0,366.91,11.44,-2.07,498.2,0.1481434332425068
2000-10-11,0.0,366.69,11.93,-1.92,506.84,0.14073626158038147
2000-10-12,0.0,289.71,5.44,-4.38,443.93,0.13777339291553134
2000-10-13,0.0,223.9,1.74,-5.35,412.47,0.13481052425068119
2000-10-14,0.0,160.85,-0.82,-5.62,403.76,0.13332908991825612
2000-10-15,0.0,309.45,3.11,-7.06,359.54,0.1392548272479564
2000-10-16,0.0,301.55,5.53,-4.43,433.97,0.14221769591280653
2000-10-17,0.0,379.51,10.77,-4.12,398.94,0.1481434332425068
2000-10-18,0.0,371.75,12.0,-2.85,438.93,0.14666199891008175
2000-10-19,0.0,323.38,9.19,-2.15,500.22,0.1481434332425068
2000-10-20,0.0,349.96,9.66,-3.64,434.49,0.14518056457765668
2000-10-21,0.0,330.62,10.0,-2.5,480.34,0.14666199891008175
2000-10-22,0.0,156.37,2.1,-2.95,489.48,0.14073626158038147
2000-10-23,0.0,287.2,8.34,-1.73,534.95,0.14073626158038147
2000-10-24,0.0,252.56,6.64,-2.03,529.47,0.14073626158038147
2000-10-25,0.0,126.94,1.71,-2.24,521.09,0.14221769591280653
2000-10-26,0.0,307.64,6.85,-4.38,441.12,0.14369913024523157
2000-10-27,0.0,311.01,7.73,-3.99,440.0,0.13777339291553134
2000-10-28,0.0,244.43,6.97,-1.26,559.25,0.14518056457765668
2000-10-29,0.0,223.36,3.86,-3.51,471.18,0.1481434332425068
2000-10-30,0.0,299.76,5.87,-5.37,411.33,0.14518056457765668
2000-10-31,18.71,172.08,0.85,-6.22,382.79,0.16295777656675747
2000-11-01,13.45,114.48,-6.08,-10.21,282.81,0.09036749427792914
2000-11-02,0.0,329.75,-6.52,-17.69,154.53,0.1066632719346049
2000-11-03,0.0,360.07,-4.02,-17.81,157.45,0.1066632719346049
2000-11-04,0.0,340.87,0.35,-12.37,240.0,0.1155518779291553
2000-11-05,6.38,205.68,-3.98,-12.63,233.02,0.130366221253406
2000-11-06,0.0,209.37,-11.45,-17.55,156.55,0.12444048392370571
2000-11-07,0.0,262.89,-10.95,-18.79,138.44,0.11851474659400543
2000-11-08,1.44,339.62,-4.75,-18.98,133.63,0.11851474659400543
2000-11-09,2.98,124.04,-5.15,-9.61,293.73,0.12740335258855584
2000-11-10,6.33,200.82,-4.16,-12.05,241.85,0.12444048392370571
2000-11-11,0.0,353.71,-7.65,-21.78,118.84,0.11851474659400543
2000-11-12,0.0,247.68,-14.99,-22.45,119.84,0.11851474659400543
2000-11-13,0.0,294.85,-11.07,-20.87,120.0,0.12740335258855584
2000-11-14,0.0,335.91,-4.12,-17.59,160.0,0.13332908991825612
2000-11-15,7.32,172.25,-10.0,-17.02,160.0,0.13629195858310625
2000-11-16,0.0,237.51,-12.33,-19.52,125.66,0.13629195858310625
2000-11-17,0.0,249.37,-12.63,-20.22,122.66,0.13332908991825612
2000-11-18,3.81,241.77,-8.19,-20.14,120.0,0.130366221253406
2000-11-19,0.0,275.4,-5.98,-15.1,197.15,0.1392548272479564
2000-11-20,0.0,317.04,-2.99,-15.26,200.0,0.14221769591280653
2000-11-21,0.0,291.96,0.16,-10.5,280.0,0.1481434332425068
2000-11-22,0.0,324.36,2.95,-11.57,240.64,0.14518056457765668
2000-11-23,0.0,313.9,0.61,-12.79,227.96,0.13629195858310625
2000-11-24,0.0,294.57,-1.15,-13.04,236.38,0.13184765558583106
2000-11-25,0.0,277.14,-6.09,-16.65,165.08,0.13184765558583106
2000-11-26,1.35,142.47,-6.02,-10.91,273.71,0.13184765558583106
2000-11-27,7.6,121.58,-4.76,-9.98,280.5,0.13184765558583106
2000-11-28,3.81,111.7,-7.81,-12.4,239.77,0.13332908991825612
2000-11-29,2.52,250.24,-0.75,-12.51,240.0,0.13332908991825612
2000-11-30,4.08,196.8,-2.92,-12.5,235.83,0.13184765558583106
2000-12-01,0.0,279.84,-5.29,-16.53,162.66,0.13629195858310625
2000-12-02,0.0,310.18,0.82,-14.54,200.0,0.13332908991825612
2000-12-03,0.0,188.78,-1.36,-7.84,332.53,0.13777339291553134
2000-12-04,0.0,236.59,-2.17,-10.74,280.0,0.13332908991825612
2000-12-05,11.4,196.36,-5.41,-15.18,189.46,0.13332908991825612
2000-12-06,0.0,286.53,-1.7,-14.04,200.0,0.130366221253406
2000-12-07,0.0,229.67,-0.66,-9.14,304.26,0.13777339291553134
2000-12-08,0.0,149.71,-3.97,-9.02,313.57,0.13481052425068119
2000-12-09,9.31,56.6,-5.42,-7.64,341.85,0.13481052425068119
2000-12-10,12.04,216.67,-5.15,-17.06,163.46,0.14073626158038147
2000-12-11,0.0,144.32,-16.0,-20.57,120.0,0.13629195858310625
2000-12-12,5.32,176.85,-8.92,-16.98,160.0,0.13332908991825612
2000-12-13,3.34,102.75,-11.28,-15.25,198.29,0.1392548272479564
2000-12-14,9.94,99.04,-7.67,-11.55,253.48,0.14221769591280653
2000-12-15,10.24,177.39,-8.09,-15.71,181.08,0.1392548272479564
2000-12-16,6.25,216.26,-8.5,-19.32,130.27,0.1392548272479564
2000-12-17,11.79,204.4,-5.93,-15.58,182.8,0.13332908991825612
2000-12-18,3.39,135.98,-13.13,-18.54,141.0,0.1392548272479564
2000-12-19,6.45,192.06,-5.9,-14.39,200.82,0.15555060490463213
2000-12-20,3.34,193.47,-10.04,-18.23,149.57,0.15555060490463213
2000-12-21,2.7,258.21,-5.99,-18.54,146.75,0.16295777656675747
2000-12-22,5.49,118.96,-5.93,-10.36,279.28,0.16295777656675747
2000-12-23,0.0,142.94,-8.03,-11.96,242.65,0.1481434332425068
2000-12-24,1.93,234.33,-3.04,-11.89,240.0,0.14073626158038147
2000-12-25,2.15,258.67,-7.92,-18.15,148.42,0.14073626158038147
2000-12-26,0.0,331.52,-3.25,-19.43,120.0,0.13629195858310625
2000-12-27,0.0,317.73,-0.51,-13.9,200.0,0.1392548272479564
2000-12-28,0.0,228.47,-6.54,-13.61,211.82,0.13629195858310625
2000-12-29,0.0,276.41,-6.03,-15.26,194.79,0.13332908991825612
2000-12-30,6.82,158.5,-6.34,-12.46,240.0,0.13184765558583106
2000-12-31,3.41,217.46,-6.18,-13.86,217.4,0.13332908991825612
2001-01-01,3.09,145.79,-6.94,-13.42,213.63,0.13481052425068119
2001-01-02,0.0,259.66,-5.02,-15.84,174.07,0.13481052425068119
2001-01-03,2.12,216.25,-0.95,-9.86,280.0,0.1392548272479564
2001-01-04,0.0,189.83,-0.05,-7.07,360.0,0.13184765558583106
2001-01-05,0.0,220.21,2.15,-6.25,381.8,0.130366221253406
2001-01-06,0.0,285.84,-0.61,-13.4,217.35,0.12740335258855584
2001-01-07,0.0,268.72,-6.1,-17.27,160.0,0.12740335258855584
2001-01-08,0.0,321.79,1.92,-16.32,160.0,0.12444048392370571
2001-01-09,0.0,320.66,2.48,-14.98,194.41,0.12740335258855584
2001-01-10,3.32,166.11,-4.09,-11.08,266.79,0.130366221253406
2001-01-11,0.0,262.54,-2.25,-12.51,240.0,0.12444048392370571
2001-01-12,0.0,284.83,0.6,-11.23,261.6,0.12147761525885556
2001-01-13,5.29,120.76,-8.69,-13.91,209.7,0.1199961809264305
2001-01-14,0.0,125.25,-11.76,-15.77,177.48,0.11851474659400543
2001-01-15,0.0,318.44,-9.52,-23.46,84.45,0.11851474659400543
2001-01-16,0.0,302.17,-9.54,-21.66,120.0,0.11851474659400543
2001-01-17,0.0,323.6,-8.47,-22.5,120.0,0.1155518779291553
2001-01-18,0.0,144.32,-9.94,-14.5,200.0,0.1199961809264305
2001-01-19,0.0,298.6,-4.26,-15.66,187.23,0.1199961809264305
2001-01-20,2.2,132.83,-8.92,-13.54,203.25,0.12147761525885556
2001-01-21,0.0,323.37,-2.42,-15.48,186.08,0.11851474659400543
2001-01-22,0.0,327.9,0.69,-12.67,239.87,0.11407044359673024
2001-01-23,0.0,331.77,-1.19,-14.57,200.0,0.11110757493188009
2001-01-24,0.0,365.17,0.51,-17.51,160.0,0.11110757493188009
2001-01-25,8.34,214.4,-4.09,-13.14,226.81,0.1155518779291553
2001-01-26,0.0,317.16,-4.91,-16.16,173.95,0.11258900926430515
2001-01-27,0.0,342.45,-3.95,-16.96,160.0,0.11407044359673024
2001-01-28,2.77,236.72,-4.61,-14.06,205.91,0.10962614059945502
2001-01-29,1.01,266.54,-6.85,-15.33,187.88,0.11110757493188009
2001-01-30,0.0,246.44,-12.44,-19.67,130.82,0.10962614059945502
2001-01-31,0.0,235.72,-12.16,-19.02,130.41,0.10370040326975476
2001-02-01,0.19,271.54,-8.12,-16.24,171.78,0.1066632719346049
2001-02-02,2.93,169.34,-4.39,-10.04,283.98,0.10962614059945502
2001-02-03,12.65,63.82,-7.15,-9.05,304.51,0.11258900926430515
2001-02-04,3.97,202.89,-3.5,-10.47,277.91,0.11258900926430515
2001-02-05,0.0,262.18,-3.44,-10.33,280.21,0.1066632719346049
2001-02-06,2.43,287.32,0.88,-8.1,320.0,0.10370040326975476
2001-02-07,8.33,258.08,-2.78,-12.28,240.0,0.09777466594005448
2001-02-08,0.0,435.85,-9.87,-26.49,80.0,0.09777466594005448
2001-02-09,0.0,451.35,-9.81,-29.97,40.0,0.08888605994550408
2001-02-10,0.0,390.66,-4.24,-16.05,171.54,0.08888605994550408
2001-02-11,5.36,205.66,-7.97,-14.81,200.0,0.09629323160762941
2001-02-12,3.2,280.37,-5.71,-15.69,179.11,0.09777466594005448
2001-02-13,0.0,352.47,-2.54,-12.03,240.0,0.09629323160762941
2001-02-14,4.62,251.91,-8.1,-16.46,160.87,0.09333036294277929
2001-02-15,0.0,402.7,-5.66,-16.69,160.0,0.09481179727520435
2001-02-16,0.0,424.94,-2.36,-14.43,200.15,0.09629323160762941
2001-02-17,0.0,363.81,-1.53,-10.74,274.15,0.09333036294277929
2001-02-18,0.0,257.63,-2.13,-7.95,328.14,0.09481179727520435
2001-02-19,7.59,178.34,-3.09,-8.22,328.5,0.09333036294277929
2001-02-20,4.28,212.32,-1.7,-7.72,338.85,0.09629323160762941
2001-02-21,5.01,171.77,-5.35,-9.92,288.67,0.09481179727520435
2001-02-22,3.36,278.22,-1.85,-9.49,295.45,0.09777466594005448
2001-02-23,0.0,432.41,1.06,-8.81,311.97,0.10073753460490462
2001-02-24,2.16,270.12,-6.89,-12.7,233.33,0.09925610027247955
2001-02-25,4.0,250.55,-6.37,-12.62,233.62,0.09777466594005448
2001-02-26,0.0,406.95,-2.74,-10.79,272.92,0.10073753460490462
2001-02-27,2.23,431.55,-5.49,-15.13,191.76,0.09481179727520435
2001-02-28,0.0,552.67,1.24,-16.96,160.0,0.09184892861035422
2001-03-01,0.0,498.98,-4.41,-15.98,174.03,0.09184892861035422
2001-03-02,0.0,509.85,-3.32,-15.45,194.26,0.09777466594005448
2001-03-03,0.0,539.59,-3.0,-17.25,160.0,0.09777466594005448
2001-03-04,0.0,565.51,1.88,-16.07,163.92,0.09481179727520435
2001-03-05,0.0,468.69,3.7,-7.02,356.8,0.09481179727520435
2001-03-06,0.0,489.13,4.12,-7.41,345.95,0.10221896893732968
2001-03-07,0.0,555.42,5.24,-10.73,249.11,0.12147761525885556
2001-03-08,0.0,575.47,5.64,-12.66,206.93,0.12740335258855584
2001-03-09,0.0,483.16,3.8,-7.54,329.65,0.11851474659400543
2001-03-10,0.0,370.11,-1.92,-9.29,300.59,0.10962614059945502
2001-03-11,0.0,362.98,-5.15,-11.95,246.8,0.1066632719346049
2001-03-12,8.11,237.44,-6.95,-12.54,234.77,0.1066632719346049
2001-03-13,0.0,261.99,-4.2,-8.72,316.12,0.10962614059945502
2001-03-14,7.34,253.25,-7.17,-12.97,227.18,0.1155518779291553
2001-03-15,0.0,436.28,-6.96,-14.85,194.9,0.1155518779291553
2001-03-16,0.0,590.79,-3.08,-16.8,163.39,0.11258900926430515
2001-03-17,0.0,583.58,-0.41,-13.6,208.96,0.1066632719346049
2001-03-18,4.21,358.5,-3.72,-12.49,235.24,0.11258900926430515
2001-03-19,0.0,561.38,1.15,-10.49,266.16,0.1155518779291553
2001-03-20,9.18,296.21,4.3,-2.68,501.4,0.11258900926430515
2001-03-21,5.98,241.67,2.49,-3.0,490.98,0.14518056457765668
2001-03-22,0.0,558.95,4.12,-7.35,339.04,0.1481434332425068
2001-03-23,0.0,622.44,6.94,-8.12,302.51,0.16295777656675747
2001-03-24,0.0,621.92,6.11,-8.86,285.08,0.17777211989100816
2001-03-25,0.0,473.59,5.11,-3.96,440.18,0.16295777656675747
2001-03-26,0.0,449.47,2.21,-6.17,376.97,0.1481434332425068
2001-03-27,0.0,513.26,-1.84,-11.74,247.66,0.17777211989100816
2001-03-28,7.08,344.97,-3.45,-11.82,249.69,0.17777211989100816
2001-03-29,6.97,394.32,-0.36,-10.31,280.94,0.17777211989100816
2001-03-30,6.14,236.31,-3.17,-8.33,325.49,0.17777211989100816
2001-03-31,5.78,430.62,-1.25,-12.11,241.72,0.1481434332425068
2001-04-01,10.87,165.24,-0.96,-4.3,448.93,0.13629195858310625
2001-04-02,12.3,308.91,3.18,-3.4,473.41,0.1481434332425068
2001-04-03,0.0,581.47,6.72,-3.6,447.56,0.17777211989100816
2001-04-04,0.0,568.96,7.62,-2.34,495.3,0.19258646321525882
2001-04-05,0.0,594.95,8.19,-2.43,481.78,0.22221514986376018
2001-04-06,17.41,426.72,3.77,-5.57,405.69,0.23702949318801086
2001-04-07,4.13,426.48,1.77,-6.78,368.2,0.2074008065395095
2001-04-08,14.41,419.15,-2.16,-10.5,277.19,0.2074008065395095
2001-04-09,5.34,449.87,-2.33,-11.44,255.71,0.19258646321525882
2001-04-10,12.54,436.54,-0.63,-9.4,298.67,0.19258646321525882
2001-04-11,13.79,485.7,-3.06,-13.56,215.66,0.17777211989100816
2001-04-12,10.14,536.23,0.62,-12.79,229.15,0.23702949318801086
2001-04-13,4.33,443.24,-2.15,-10.97,265.61,0.2074008065395095
2001-04-14,5.67,465.05,-0.55,-10.37,279.79,0.19258646321525882
2001-04-15,0.0,737.87,3.52,-10.94,265.44,0.2074008065395095
2001-04-16,0.0,708.05,5.94,-6.97,359.87,0.17777211989100816
2001-04-17,0.0,767.45,11.7,-6.0,372.72,0.22221514986376018
2001-04-18,0.0,735.86,13.72,-1.69,511.19,0.32591555313351495
2001-04-19,0.0,669.33,9.47,-2.46,506.94,0.44443029972752035
2001-04-20,0.0,670.88,5.48,-6.44,375.16,0.44443029972752035
2001-04-21,14.68,462.86,1.37,-8.68,315.1,0.3555442397820163
2001-04-22,16.34,214.29,-4.94,-8.78,313.49,0.2962868664850136
2001-04-23,6.16,470.36,-0.15,-9.75,287.84,0.32591555313351495
2001-04-24,3.08,528.96,5.58,-5.31,415.05,0.32591555313351495
2001-04-25,0.0,782.25,10.46,-6.54,368.42,0.34072989645776564
2001-04-26,0.0,787.89,14.71,-3.95,436.23,0.42961595640326966
2001-04-27,0.0,782.34,15.84,-2.23,490.29,0.5333163596730245
2001-04-28,0.0,667.97,12.15,0.2,613.81,0.6814597929155313
2001-04-29,3.39,436.49,8.62,-0.95,571.99,0.9036749427792914
2001-04-30,0.0,655.73,9.43,-2.03,526.69,0.9333036294277928
2001-05-01,0.0,693.2,10.24,-2.69,504.86,1.2147761525885556
2001-05-02,12.96,414.9,-0.1,-9.05,308.01,1.3777339291553132
2001-05-03,20.97,242.41,-4.2,-8.84,312.54,1.0518183760217983
2001-05-04,6.09,297.45,-0.37,-6.15,385.7,0.9481179727520435
2001-05-05,0.0,518.01,3.93,-3.97,456.08,0.9777466594005448
2001-05-06,3.73,530.87,5.41,-6.7,371.56,0.9036749427792914
2001-05-07,0.0,781.97,7.94,-8.22,327.78,0.8147888828337874
2001-05-08,0.0,755.98,13.29,-2.18,514.78,0.8888605994550407
2001-05-09,0.0,676.23,13.84,1.27,649.84,1.2147761525885556
2001-05-10,0.0,731.31,12.96,-1.56,533.8,1.8369785722070842
2001-05-11,0.0,785.69,14.83,-2.91,473.73,2.5184383651226154
2001-05-12,0.0,785.76,18.3,-0.05,563.8,3.5109993678474107
2001-05-13,0.0,778.86,18.49,0.31,575.16,4.6961468337874654
2001-05-14,0.0,598.71,13.79,2.72,737.76,6.503496719346048
2001-05-15,0.0,486.45,13.58,5.18,884.57,9.555251444141689
2001-05-16,2.84,443.59,10.63,0.84,651.13,13.258837275204357
2001-05-17,0.0,697.32,10.72,-2.51,507.14,10.69595588010899
2001-05-18,0.0,709.96,11.85,-1.84,523.12,7.910859335149863
2001-05-19,0.0,599.6,11.53,1.06,656.37,8.310846604904631
2001-05-20,3.01,624.71,8.21,-10.15,282.11,7.451614692098092
2001-05-21,2.32,594.43,1.43,-10.05,285.25,5.140577133514986
2001-05-22,0.0,639.8,9.7,-2.05,525.49,4.281345220708446
2001-05-23,0.0,651.02,13.13,0.75,629.2,5.022062386920981
2001-05-24,0.0,709.65,12.62,-1.65,517.71,6.384981972752042
2001-05-25,0.0,766.37,15.35,-1.52,499.46,6.918298332425068
2001-05-26,4.88,540.56,15.24,0.4,628.11,7.733087215258855
2001-05-27,2.97,498.22,13.65,1.25,665.95,9.421922354223431
2001-05-28,0.23,708.3,14.12,-0.24,571.75,8.236774888283378
2001-05-29,0.0,660.61,12.34,-0.18,587.58,7.510872065395094
2001-05-30,0.0,660.39,11.63,-0.86,563.43,7.599758125340599
2001-05-31,0.0,701.82,13.21,-0.71,555.11,7.081256108991825
2001-06-01,0.0,732.96,15.83,0.29,571.99,7.377542975476838
2001-06-02,0.0,748.09,18.59,1.71,617.48,7.910859335149863
2001-06-03,0.0,724.4,13.78,-1.93,500.3,7.244213885558582
2001-06-04,0.0,641.3,9.77,-3.03,485.91,5.4813070299727515
2001-06-05,0.01,688.34,10.71,-3.76,452.46,4.251716534059946
2001-06-06,0.0,727.8,15.0,-1.29,518.31,4.14801613079019
2001-06-07,0.0,703.36,16.37,1.02,607.99,4.681332490463215
2001-06-08,0.0,768.13,19.62,0.62,563.63,4.873918953678474
2001-06-09,0.0,704.57,19.62,3.64,723.4,4.844290267029972
2001-06-10,0.0,747.1,21.43,3.25,674.16,4.755404207084468
2001-06-11,0.0,732.84,20.07,2.81,657.87,4.622075117166212
2001-06-12,0.0,778.63,17.15,-3.89,403.6,4.103573100817438
2001-06-13,0.0,577.91,4.37,-6.93,363.91,3.2739698746594006
2001-06-14,11.63,369.28,3.94,-4.91,428.85,2.5036240217983647
2001-06-15,0.0,634.23,13.66,0.32,609.42,2.3851092752043592
2001-06-16,0.0,710.26,18.37,1.85,635.01,2.2369658419618523
2001-06-17,0.0,726.91,21.15,3.4,682.25,2.355480588555858
2001-06-18,0.0,674.19,17.42,2.03,652.32,2.4147379618528606
2001-06-19,0.0,692.38,16.99,1.03,596.44,2.5184383651226154
2001-06-20,0.0,669.3,16.43,1.27,610.48,2.5036240217983647
2001-06-21,0.0,744.33,19.44,0.51,539.2,2.4147379618528606
2001-06-22,0.0,748.57,22.48,2.63,613.83,2.281408871934605
2001-06-23,0.0,719.67,23.99,5.25,745.26,2.1480797820163486
2001-06-24,0.0,598.9,20.95,7.14,933.1,1.9999363487738415
2001-06-25,0.0,644.98,21.5,6.15,847.15,2.0147506920980924
2001-06-26,0.0,682.29,22.1,5.07,766.18,1.8221642288828337
2001-06-27,0.0,529.03,18.1,6.36,931.21,1.6443921089918254
2001-06-28,0.0,685.23,23.52,6.0,786.85,1.4518056457765667
2001-06-29,0.0,700.84,25.2,6.51,787.57,1.2592191825613077
2001-06-30,0.0,653.96,25.04,8.3,908.95,1.111075749318801
2001-07-01,0.0,672.04,26.66,8.85,897.01,1.022189689373297
2001-07-02,0.0,670.56,25.94,8.19,835.12,0.9333036294277928
2001-07-03,0.0,667.71,25.77,8.01,829.01,0.8592319128065393
2001-07-04,0.0,688.31,26.88,7.69,787.67,0.7999745395095367
2001-07-05,0.0,646.36,26.31,8.93,895.25,0.740717166212534
2001-07-06,0.0,624.38,25.15,8.79,865.77,0.7110884795640326
2001-07-07,4.27,433.86,22.88,8.07,993.92,0.6814597929155313
2001-07-08,0.0,620.64,23.83,7.7,777.77,0.7555315095367847
2001-07-09,0.0,590.66,21.78,6.82,750.29,0.8147888828337874
2001-07-10,20.62,444.13,21.79,6.63,834.82,1.1703331226158038
2001-07-11,0.01,475.16,17.91,6.75,847.64,1.4962486757493187
2001-07-12,0.0,584.89,19.77,5.42,663.67,0.9629323160762941
2001-07-13,0.0,596.78,19.72,4.77,613.03,0.87404625613079
2001-07-14,4.63,342.37,17.2,6.38,904.35,0.7555315095367847
2001-07-15,0.0,459.2,16.3,5.59,770.61,0.7259028228882833
2001-07-16,0.0,550.78,18.71,5.27,670.14,0.5925737329700272
2001-07-17,0.0,580.94,20.52,5.88,664.44,0.5185020163487738
2001-07-18,0.0,587.54,20.39,5.42,643.35,0.47405898637602173
2001-07-19,0.0,623.38,21.96,5.27,600.57,0.44443029972752035
2001-07-20,0.0,592.27,22.37,6.76,688.6,0.414801613079019
2001-07-21,0.0,612.96,23.37,6.9,620.64,0.38517292643051765
2001-07-22,0.0,643.19,22.98,5.21,472.3,0.3555442397820163
2001-07-23,0.0,655.62,23.23,4.63,417.45,0.34072989645776564
2001-07-24,0.0,603.84,22.23,6.03,491.26,0.32591555313351495
2001-07-25,0.0,613.7,23.31,6.42,489.96,0.2962868664850136
2001-07-26,0.0,479.87,17.08,5.34,609.75,0.2962868664850136
2001-07-27,0.0,604.15,21.42,4.83,462.35,0.31110120980926426
2001-07-28,0.0,625.71,23.6,5.6,457.44,0.28147252316076293
2001-07-29,0.0,566.95,24.3,8.82,601.94,0.25184383651226155
2001-07-30,0.0,592.44,24.35,7.65,533.73,0.25184383651226155
2001-07-31,0.0,492.96,19.52,6.96,638.77,0.25184383651226155
2001-08-01,0.0,610.36,22.75,5.35,392.38,0.23702949318801086
2001-08-02,0.0,594.09,23.93,7.42,371.52,0.22221514986376018
2001-08-03,0.0,607.64,24.14,6.78,355.09,0.22221514986376018
2001-08-04,0.0,496.36,22.19,9.51,450.73,0.22221514986376018
2001-08-05,0.0,526.52,23.74,9.97,445.45,0.2074008065395095
2001-08-06,0.0,570.7,24.66,8.68,407.36,0.2074008065395095
2001-08-07,1.87,557.0,23.98,8.56,403.16,0.22221514986376018
2001-08-08,5.59,405.57,23.06,8.03,484.56,0.22221514986376018
2001-08-09,0.0,423.29,16.4,5.79,472.86,0.25184383651226155
2001-08-10,0.0,512.81,18.51,4.8,355.93,0.23702949318801086
2001-08-11,0.0,541.49,20.49,5.35,341.0,0.2074008065395095
2001-08-12,0.0,570.07,21.35,4.58,307.7,0.19258646321525882
2001-08-13,1.82,486.32,22.18,4.32,365.85,0.19258646321525882
2001-08-14,2.36,368.01,16.28,5.42,559.57,0.2074008065395095
2001-08-15,0.0,471.77,15.62,2.8,365.12,0.23702949318801086
2001-08-16,0.0,518.69,16.76,1.97,308.16,0.22221514986376018
2001-08-17,0.0,568.78,18.51,0.85,251.46,0.2074008065395095
2001-08-18,0.0,599.02,22.82,2.44,259.97,0.19258646321525882
2001-08-19,0.0,503.72,22.18,7.21,402.57,0.17777211989100816
2001-08-20,0.0,406.18,17.08,5.95,481.05,0.17777211989100816
2001-08-21,0.0,453.24,17.75,5.13,401.98,0.17777211989100816
2001-08-22,0.0,462.0,16.48,3.56,363.73,0.19258646321525882
2001-08-23,0.0,503.62,18.16,3.34,321.18,0.25184383651226155
2001-08-24,0.0,470.1,19.69,6.21,411.53,0.19258646321525882
2001-08-25,0.0,552.4,22.54,4.26,299.25,0.16295777656675747
2001-08-26,0.0,558.17,23.44,4.29,300.3,0.1481434332425068
2001-08-27,0.0,549.33,24.43,5.53,320.0,0.1481434332425068
2001-08-28,0.0,509.6,22.5,6.2,339.57,0.14666199891008175
2001-08-29,0.0,507.13,21.81,5.48,323.31,0.14221769591280653
2001-08-30,0.0,500.06,20.44,4.34,306.47,0.13777339291553134
2001-08-31,0.0,439.75,17.34,4.17,351.51,0.1481434332425068
2001-09-01,0.0,460.32,18.67,4.45,339.76,0.14369913024523157
