Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-11-24,0.0,269.9,-1.26,-18.25,159.61,0.7811170542223168
2007-11-25,0.0,237.72,0.04,-13.01,223.41,0.7724379758420689
2007-11-26,0.0,258.36,-0.97,-16.96,160.0,0.7659286670568828
2007-11-27,4.1,167.12,-1.93,-13.41,210.57,0.7724379758420689
2007-11-28,2.45,201.5,-5.65,-17.23,160.0,0.7637588974618208
2007-11-29,5.02,102.4,-5.37,-11.56,241.57,0.7724379758420689
2007-11-30,0.36,222.52,-4.22,-16.35,160.01,0.7724379758420689
2007-12-01,4.91,125.54,-5.86,-13.25,224.18,0.7832868238173788
2007-12-02,7.31,110.97,-5.36,-12.08,240.41,0.7659286670568828
2007-12-03,23.17,95.7,-0.44,-6.11,387.66,0.7941356717926887
2007-12-04,9.29,64.93,1.84,-1.91,535.08,0.8114938285531847
2007-12-05,3.97,89.42,0.48,-4.38,442.14,0.8136635981482467
2007-12-06,1.83,140.95,-0.8,-7.53,344.63,0.8136635981482467
2007-12-07,0.4,188.25,-2.64,-11.48,257.83,0.8028147501729368
2007-12-08,0.0,235.57,-5.03,-17.54,159.76,0.7876263630075028
2007-12-09,0.0,250.56,-6.65,-21.38,119.6,0.7594193582716969
2007-12-10,0.91,237.94,-5.44,-19.46,129.81,0.7919659021976267
2007-12-11,0.0,262.56,-5.82,-24.92,80.0,0.7572495886766349
2007-12-12,0.63,234.81,-7.56,-21.27,120.0,0.7377216623210769
2007-12-13,0.0,185.32,-6.76,-15.99,171.76,0.7594193582716969
2007-12-14,0.0,198.93,-7.51,-17.61,160.0,0.7702682062470069
2007-12-15,3.2,147.71,-8.28,-16.7,160.77,0.7615891278667589
2007-12-16,4.06,108.73,-4.13,-10.58,279.84,0.7724379758420689
2007-12-17,7.49,93.8,-4.12,-9.77,290.47,0.7832868238173788
2007-12-18,7.72,66.76,-2.33,-6.23,382.12,0.7897961326025648
2007-12-19,13.04,43.84,-1.87,-4.23,440.04,0.7984752109828127
2007-12-20,15.88,97.77,-0.96,-6.54,375.24,0.8158333677433086
2007-12-21,0.33,239.56,-4.76,-18.11,151.6,0.8136635981482467
2007-12-22,0.03,193.78,-9.59,-18.41,144.39,0.7832868238173788
2007-12-23,2.34,124.73,-7.09,-12.84,232.16,0.7854565934124408
2007-12-24,6.82,176.19,-2.05,-13.41,216.06,0.8071542893630607
2007-12-25,0.02,246.86,-6.82,-19.5,127.27,0.8006449805778747
2007-12-26,0.51,239.71,-7.8,-19.77,124.11,0.7963054413877507
2007-12-27,0.49,243.51,-9.25,-22.19,112.32,0.7832868238173788
2007-12-28,5.12,119.49,-10.39,-16.29,160.84,0.8006449805778747
2007-12-29,5.3,148.26,-8.08,-15.92,176.26,0.7897961326025648
2007-12-30,5.42,155.49,-6.94,-15.2,200.0,0.7919659021976267
2007-12-31,0.0,207.07,-8.78,-17.03,161.06,0.7811170542223168
2008-01-01,0.0,235.97,-8.13,-20.65,120.0,0.7594193582716969
2008-01-02,0.0,272.5,-2.33,-20.82,120.01,0.7594193582716969
2008-01-03,0.0,273.49,1.1,-17.59,160.63,0.7811170542223168
2008-01-04,10.99,179.37,1.73,-10.85,264.08,0.8028147501729368
2008-01-05,13.16,143.73,-0.21,-8.96,306.84,0.8331915245038046
2008-01-06,9.73,122.64,-3.65,-10.71,275.15,0.7897961326025648
2008-01-07,4.05,139.74,-6.03,-13.71,202.56,0.8310217549087426
2008-01-08,6.7,107.32,-7.71,-13.55,208.01,0.8071542893630607
2008-01-09,4.47,142.78,-3.85,-11.75,247.48,0.8180031373383706
2008-01-10,6.87,123.66,-6.39,-13.14,221.13,0.8028147501729368
2008-01-11,1.42,134.22,-4.88,-10.73,280.13,0.8136635981482467
2008-01-12,2.7,103.26,-4.85,-9.62,285.98,0.8028147501729368
2008-01-13,0.0,183.43,-3.01,-10.46,280.0,0.8028147501729368
2008-01-14,0.0,246.27,-2.83,-13.83,205.07,0.7941356717926887
2008-01-15,3.12,211.6,-5.52,-18.89,137.28,0.8006449805778747
2008-01-16,0.0,315.51,-10.06,-28.76,46.31,0.7594193582716969
2008-01-17,1.03,200.02,-11.49,-20.16,120.0,0.7811170542223168
2008-01-18,3.84,202.8,-7.56,-18.13,157.87,0.8049845197679987
2008-01-19,9.07,134.6,-6.78,-13.48,203.23,0.8028147501729368
2008-01-20,10.47,219.78,-5.97,-19.09,135.73,0.8331915245038046
2008-01-21,0.18,325.37,-12.82,-29.58,44.15,0.7811170542223168
2008-01-22,0.0,349.0,-11.06,-33.3,40.0,0.6509308785185973
2008-01-23,0.05,343.24,-7.76,-26.72,80.0,0.6943262704198372
2008-01-24,3.02,277.61,-4.89,-26.74,80.0,0.7160239663704571
2008-01-25,4.22,118.11,-6.56,-11.92,246.17,0.8158333677433086
2008-01-26,2.68,199.48,-2.92,-10.72,279.79,0.7963054413877507
2008-01-27,21.66,186.04,-0.95,-9.77,288.19,0.8245124461235567
2008-01-28,15.27,258.99,-1.28,-16.38,173.1,0.8657380684297344
2008-01-29,7.27,185.64,-8.99,-17.43,160.0,0.7442309711062629
2008-01-30,0.73,221.19,-8.01,-15.45,189.8,0.8310217549087426
2008-01-31,10.27,140.66,-8.53,-14.27,200.41,0.8266822157186186
2008-02-01,4.84,158.23,-6.11,-12.3,239.97,0.8483799116692385
2008-02-02,4.65,193.01,-6.24,-13.77,211.69,0.8266822157186186
2008-02-03,4.53,218.81,-3.5,-12.25,240.37,0.8440403724791146
2008-02-04,0.04,353.75,-4.07,-16.01,178.75,0.8418706028840526
2008-02-05,0.61,300.84,-7.56,-16.9,163.17,0.8114938285531847
2008-02-06,2.5,235.91,-7.31,-14.87,200.0,0.8223426765284947
2008-02-07,9.54,219.2,-4.59,-12.95,239.91,0.8136635981482467
2008-02-08,3.0,180.81,-6.1,-11.86,243.51,0.8049845197679987
2008-02-09,4.7,181.97,-2.69,-9.11,308.25,0.8114938285531847
2008-02-10,4.71,152.36,-0.33,-5.56,405.85,0.8375310636939285
2008-02-11,3.65,233.37,0.26,-7.88,336.29,0.8570589900494865
2008-02-12,3.57,174.48,-0.29,-6.1,389.87,0.8375310636939285
2008-02-13,8.76,244.81,-1.54,-10.29,280.09,0.8679078380247964
2008-02-14,0.05,447.19,-0.45,-16.73,160.05,0.8375310636939285
2008-02-15,0.0,471.4,0.96,-19.12,130.19,0.8245124461235567
2008-02-16,0.53,371.11,-1.85,-12.82,240.0,0.8223426765284947
2008-02-17,0.95,422.87,-2.09,-17.34,162.87,0.8266822157186186
2008-02-18,0.0,463.44,-0.98,-17.36,161.02,0.8180031373383706
2008-02-19,0.0,495.06,3.94,-18.68,136.34,0.8049845197679987
2008-02-20,0.0,504.0,6.0,-19.19,129.81,0.8114938285531847
2008-02-21,0.0,507.53,5.25,-18.81,132.36,0.8114938285531847
2008-02-22,0.0,496.69,3.6,-15.86,176.93,0.8114938285531847
2008-02-23,2.79,363.17,-0.35,-12.57,234.84,0.8180031373383706
2008-02-24,6.88,270.62,0.35,-9.07,303.01,0.8223426765284947
2008-02-25,4.45,303.23,0.75,-10.27,278.34,0.8245124461235567
2008-02-26,0.0,475.11,0.35,-14.46,200.0,0.8136635981482467
2008-02-27,0.5,341.8,1.78,-7.14,356.43,0.8114938285531847
2008-02-28,0.0,235.03,-0.03,-5.48,410.82,0.8245124461235567
2008-02-29,0.0,356.24,2.98,-5.77,401.26,0.8180031373383706
2008-03-01,8.91,323.22,2.39,-8.93,307.91,0.8418706028840526
2008-03-02,0.53,512.0,0.15,-17.69,160.0,0.8331915245038046
2008-03-03,7.09,372.01,-3.88,-18.53,152.53,0.8093240589581226
2008-03-04,5.72,345.36,-1.55,-14.19,201.13,0.8418706028840526
2008-03-05,2.12,463.18,-1.2,-19.64,123.71,0.8310217549087426
2008-03-06,0.0,516.15,-0.6,-16.26,170.24,0.8245124461235567
2008-03-07,0.54,533.49,0.23,-18.9,132.61,0.8158333677433086
2008-03-08,0.0,518.16,3.71,-12.33,240.0,0.8180031373383706
2008-03-09,0.0,484.46,3.11,-10.99,266.81,0.8158333677433086
2008-03-10,0.0,533.53,5.37,-11.79,247.38,0.8006449805778747
2008-03-11,0.0,510.32,5.46,-10.32,280.24,0.7963054413877507
2008-03-12,0.0,415.78,3.23,-8.17,321.39,0.7876263630075028
2008-03-13,6.88,296.25,1.6,-8.94,315.05,0.7876263630075028
2008-03-14,6.64,253.6,1.41,-7.33,350.66,0.8114938285531847
2008-03-15,3.41,391.03,2.18,-12.89,228.78,0.8006449805778747
2008-03-16,0.0,590.33,2.25,-17.55,157.08,0.7897961326025648
2008-03-17,0.0,570.77,-0.19,-18.25,153.5,0.7724379758420689
2008-03-18,5.36,336.01,0.56,-9.54,297.35,0.7789472846272548
2008-03-19,12.65,287.59,1.66,-7.87,332.19,0.7941356717926887
2008-03-20,9.75,287.42,2.19,-6.99,362.86,0.8310217549087426
2008-03-21,0.43,573.49,0.87,-15.69,180.59,0.8006449805778747
2008-03-22,0.78,665.42,2.22,-22.95,91.05,0.7832868238173788
2008-03-23,0.56,637.91,2.8,-20.64,120.11,0.7811170542223168
2008-03-24,0.63,383.31,3.51,-5.71,403.27,0.7919659021976267
2008-03-25,5.04,235.24,2.0,-4.91,427.92,0.8093240589581226
2008-03-26,11.13,327.78,0.5,-9.48,296.49,0.8266822157186186
2008-03-27,10.88,341.46,-2.68,-12.94,230.6,0.8375310636939285
2008-03-28,5.95,465.09,-1.33,-18.37,159.73,0.8071542893630607
2008-03-29,13.26,467.15,-1.87,-19.26,125.46,0.8440403724791146
2008-03-30,3.54,547.07,-0.81,-21.34,120.0,0.8180031373383706
2008-03-31,5.7,377.61,-2.22,-14.39,200.23,0.8245124461235567
2008-04-01,3.36,478.62,-1.01,-17.24,160.0,0.8028147501729368
2008-04-02,0.0,695.67,1.83,-21.46,120.0,0.7941356717926887
2008-04-03,0.0,702.17,3.72,-20.57,120.0,0.7941356717926887
2008-04-04,0.0,633.93,4.98,-13.02,221.91,0.7963054413877507
2008-04-05,4.08,424.05,1.06,-10.91,274.22,0.8136635981482467
2008-04-06,2.62,545.17,2.08,-17.21,160.0,0.7984752109828127
2008-04-07,2.02,505.91,3.74,-10.47,281.07,0.7984752109828127
2008-04-08,2.06,506.58,2.78,-10.38,278.55,0.7984752109828127
2008-04-09,0.0,691.79,5.79,-15.03,196.97,0.8006449805778747
2008-04-10,0.0,602.45,4.48,-10.86,275.64,0.8093240589581226
2008-04-11,0.0,649.97,3.89,-13.79,209.24,0.7941356717926887
2008-04-12,0.0,657.96,8.13,-10.31,279.97,0.7963054413877507
2008-04-13,0.0,664.24,12.01,-7.23,356.42,0.8310217549087426
2008-04-14,0.0,640.44,13.86,-4.11,445.12,0.9460195434470282
2008-04-15,3.58,451.6,7.83,-7.74,340.46,1.0610173319853136
2008-04-16,0.02,610.38,2.73,-12.78,235.77,0.9503590826371521
2008-04-17,0.0,536.44,4.57,-8.3,320.69,0.9026241515457883
2008-04-18,0.04,568.34,7.58,-6.53,368.1,0.9113032299260363
2008-04-19,0.77,513.14,10.69,-2.43,514.3,0.9525288522322141
2008-04-20,5.34,377.88,2.52,-9.27,300.83,1.0284707880593837
2008-04-21,4.77,348.14,-2.02,-12.23,240.15,0.9373404650667801
2008-04-22,3.33,498.43,5.23,-10.3,280.31,0.9026241515457883
2008-04-23,1.55,410.97,5.38,-4.16,448.13,0.9243218474964083
2008-04-24,8.59,314.7,1.74,-7.21,354.64,0.9373404650667801
2008-04-25,4.05,422.16,2.34,-10.52,278.75,0.8917753035704784
2008-04-26,0.74,678.41,4.33,-14.73,199.96,0.8635682988346725
2008-04-27,0.0,720.86,9.74,-10.58,273.91,0.8462101420741764
2008-04-28,0.0,642.29,13.48,-2.81,480.79,0.8961148427606024
2008-04-29,0.0,643.49,14.2,-2.01,500.29,1.0371498664396317
2008-04-30,5.82,352.21,5.76,-4.5,441.01,1.2129012036396531
2008-05-01,1.33,437.98,3.91,-6.37,378.14,1.0588475623902516
2008-05-02,0.0,550.08,6.63,-5.35,413.17,0.96988700899271
2008-05-03,0.0,685.3,9.56,-7.05,342.1,0.9503590826371521
2008-05-04,0.0,676.78,12.37,-3.9,424.5,1.0479987144149416
2008-05-05,0.0,736.21,14.64,-5.12,372.45,1.1391290374075453
2008-05-06,0.0,650.46,13.87,-1.43,508.21,1.3213896833927525
2008-05-07,7.44,328.18,9.32,0.38,630.4,1.4884619422125258
2008-05-08,5.21,409.06,9.03,-2.45,511.17,1.5253480253285798
2008-05-09,8.33,343.7,5.35,-3.59,465.15,1.5101596381631457
2008-05-10,5.02,535.45,6.87,-8.28,324.26,1.3669548448890543
2008-05-11,7.44,453.64,10.83,-1.87,529.65,1.2649756739211409
2008-05-12,10.91,409.25,7.13,-3.65,464.66,1.505820098973022
2008-05-13,1.41,704.4,8.97,-7.05,345.93,1.3843130016495502
2008-05-14,0.0,434.94,8.83,0.83,639.62,1.3040315266322566
2008-05-15,0.0,614.17,11.9,-0.38,564.39,1.3192199137976908
2008-05-16,0.0,765.93,17.78,-1.53,460.4,1.5166689469483319
2008-05-17,0.0,773.2,20.22,-0.18,495.92,1.881190238918746
2008-05-18,0.0,733.99,19.71,1.79,582.92,2.191467291012611
2008-05-19,0.0,703.62,19.51,3.03,649.51,2.7773050816793488
2008-05-20,0.0,744.91,19.92,1.16,551.41,3.2329566966423666
2008-05-21,10.28,337.04,8.31,-0.32,596.74,3.3197474804448466
2008-05-22,12.14,241.58,5.13,-0.62,585.51,2.9725843452349276
2008-05-23,4.89,443.78,10.44,0.32,625.35,2.51693273027191
2008-05-24,11.19,283.25,6.94,0.07,611.6,2.3433511626669503
2008-05-25,7.44,379.33,10.55,0.96,644.63,2.690514297876869
2008-05-26,2.52,349.71,8.31,1.22,660.76,2.647118905975629
2008-05-27,0.08,626.75,12.23,-0.04,589.22,2.40844425051881
2008-05-28,0.0,652.61,13.66,0.77,615.63,2.36504885861757
2008-05-29,4.0,483.99,10.74,0.04,592.8,2.49523503432129
2008-05-30,5.98,480.31,11.95,1.04,638.63,2.668816601926249
2008-05-31,0.95,663.69,14.52,0.0,562.69,2.7773050816793488
2008-06-01,1.53,656.64,16.09,0.65,587.36,2.8423981695312084
2008-06-02,3.0,566.18,14.49,1.59,643.26,2.7773050816793488
2008-06-03,5.71,470.98,12.22,0.26,616.93,3.059375129037407
2008-06-04,9.3,417.58,11.17,1.35,669.28,3.059375129037407
2008-06-05,3.29,489.28,12.89,1.57,675.75,2.9725843452349276
2008-06-06,12.76,393.54,8.36,-0.56,587.37,2.7990027776299686
2008-06-07,9.27,371.52,6.84,-1.36,556.27,2.755607385728729
2008-06-08,5.73,318.5,6.11,-0.72,581.88,2.3216534667163304
2008-06-09,5.68,475.62,10.95,-0.43,599.49,2.0851485808545736
2008-06-10,10.43,475.39,9.04,-2.19,522.36,2.3867465545681905
2008-06-11,14.77,306.45,3.63,-2.75,497.74,2.5820258181237694
2008-06-12,1.27,478.58,6.71,-1.1,564.58,2.2348626829138505
2008-06-13,0.0,741.29,12.89,-1.97,514.42,2.0395834193582716
2008-06-14,0.0,728.62,16.96,2.15,672.83,1.9484530963656679
2008-06-15,0.0,790.2,18.84,0.27,572.09,2.117695124780503
2008-06-16,0.0,789.92,20.05,1.36,615.79,2.213164986963231
2008-06-17,0.0,796.8,21.92,1.84,624.09,2.256560378864471
2008-06-18,0.0,754.48,20.58,3.99,732.36,2.2999557707657106
2008-06-19,0.0,750.15,18.41,2.44,658.44,2.3216534667163304
2008-06-20,0.0,785.82,19.79,1.07,584.17,2.256560378864471
2008-06-21,0.0,792.91,23.0,2.37,625.98,2.1697695950619913
2008-06-22,0.0,698.75,21.11,6.02,848.78,2.1372230511360613
2008-06-23,0.0,722.71,20.41,4.07,740.45,2.1350532815409995
2008-06-24,0.0,742.66,21.33,3.6,701.82,2.0829788112595113
2008-06-25,0.46,720.27,21.7,3.53,697.3,2.041753188953334
2008-06-26,0.12,671.58,20.35,5.22,795.87,1.957132174745916
2008-06-27,0.0,718.07,19.98,3.02,662.94,1.913736782844676
2008-06-28,0.0,753.71,22.77,3.22,630.06,1.8030785334965147
2008-06-29,0.0,756.18,25.22,4.69,681.51,1.7293063672644071
2008-06-30,0.0,731.76,25.7,6.4,765.02,1.6772318969829192
2008-07-01,0.0,701.45,23.25,5.77,756.69,1.6490248922471133
2008-07-02,0.0,674.18,22.1,5.76,776.74,1.5709131868248816
2008-07-03,0.0,726.89,24.63,5.18,708.76,1.5210084861384559
2008-07-04,0.0,699.3,25.74,7.21,826.82,1.4754433246421539
2008-07-05,0.0,631.99,23.16,7.6,892.71,1.4211990847656042
2008-07-06,1.8,574.22,20.83,5.93,832.69,1.3929920800297984
2008-07-07,0.0,658.76,21.39,4.51,716.49,1.3604455361038685
2008-07-08,0.0,651.24,22.12,5.16,746.57,1.3040315266322566
2008-07-09,0.0,703.05,23.53,3.66,642.49,1.2649756739211409
2008-07-10,0.0,671.96,24.11,5.46,744.03,1.236768669185335
2008-07-11,0.0,634.37,19.87,2.92,656.85,1.202052355664343
2008-07-12,0.0,720.33,21.07,-0.74,474.86,1.1738453509285374
2008-07-13,0.0,704.84,23.14,1.79,567.62,1.1521476549779173
2008-07-14,0.0,636.75,22.84,4.81,737.74,1.1347894982174214
2008-07-15,0.0,663.98,24.26,4.73,707.74,1.1196011110519872
2008-07-16,0.0,608.82,23.7,6.61,843.39,1.1087522630766775
2008-07-17,0.0,623.11,22.73,5.12,757.71,1.0935638759112436
2008-07-18,0.09,632.28,22.23,3.98,700.58,1.1022429542914916
2008-07-19,0.01,649.95,21.84,2.83,639.14,1.0935638759112436
2008-07-20,0.0,675.41,25.29,4.41,678.7,1.0696964103655617
2008-07-21,0.51,591.88,25.61,8.17,920.45,1.0610173319853136
2008-07-22,0.53,556.83,24.04,8.28,959.15,1.0631871015803755
2008-07-23,0.0,556.84,23.07,7.47,911.13,1.0870545671260576
2008-07-24,0.0,622.21,23.4,5.07,719.05,1.0458289448198796
2008-07-25,0.0,660.54,26.11,5.31,689.71,1.0197917096791358
2008-07-26,0.0,624.63,26.75,7.51,822.82,1.0046033225137019
2008-07-27,0.0,604.98,25.27,6.95,813.57,0.987245165753206
2008-07-28,0.0,568.91,24.0,7.32,869.29,0.98073585696802
2008-07-29,0.0,608.61,24.55,6.04,769.19,0.9763963177778959
2008-07-30,0.0,533.4,22.83,7.58,904.55,0.9655474698025861
2008-07-31,0.0,631.11,23.36,3.63,632.53,0.9612079306124621
2008-08-01,0.0,626.89,25.99,5.92,732.83,0.9612079306124621
2008-08-02,0.0,556.95,24.6,7.9,897.69,0.9481893130420901
2008-08-03,0.0,611.67,23.51,4.24,673.84,0.9460195434470282
2008-08-04,0.0,600.61,22.95,4.07,676.17,0.9416800042569042
2008-08-05,0.0,627.0,25.65,4.72,682.08,0.9438497738519662
2008-08-06,0.0,606.63,26.13,6.06,743.23,0.9373404650667801
2008-08-07,0.0,547.89,26.31,8.95,939.01,0.954698621827276
2008-08-08,0.22,483.63,24.05,9.28,1009.3,0.9677172393976481
2008-08-09,1.44,517.81,24.39,6.77,821.28,0.98073585696802
2008-08-10,0.0,518.41,22.97,6.93,815.37,0.9612079306124621
2008-08-11,0.0,533.41,20.42,3.97,640.64,0.9373404650667801
2008-08-12,0.0,591.47,21.5,2.04,521.93,0.9308311562815942
2008-08-13,0.0,564.38,20.97,2.81,570.18,0.9286613866865322
2008-08-14,0.0,544.55,20.0,2.76,585.69,0.9373404650667801
2008-08-15,0.0,509.14,18.81,3.1,627.77,0.9264916170914703
2008-08-16,0.0,611.67,23.36,1.35,483.98,0.9243218474964083
2008-08-17,0.0,615.8,25.63,2.47,513.83,0.9178125387112221
2008-08-18,0.0,584.9,25.95,4.69,619.02,0.9113032299260363
2008-08-19,0.0,575.72,25.8,4.85,635.25,0.9069636907359122
2008-08-20,0.29,502.5,22.61,5.6,709.31,0.9026241515457883
2008-08-21,0.0,449.66,18.68,4.44,680.7,0.8982846123556643
2008-08-22,0.0,553.74,18.29,-1.13,401.0,0.8961148427606024
2008-08-23,0.0,605.24,23.72,-0.46,345.57,0.8961148427606024
2008-08-24,0.0,570.89,26.44,4.5,472.61,0.8961148427606024
2008-08-25,0.0,540.46,27.2,6.99,572.17,0.8917753035704784
2008-08-26,0.0,420.65,19.06,5.21,658.02,0.8896055339754163
2008-08-27,0.0,442.32,16.89,2.21,531.61,0.8917753035704784
2008-08-28,0.0,520.73,19.46,0.51,399.34,0.8939450731655404
2008-08-29,0.0,531.07,22.67,2.52,413.63,0.8917753035704784
2008-08-30,0.0,530.68,24.63,4.03,447.37,0.8896055339754163
2008-08-31,2.19,386.23,21.14,5.51,651.92,0.8917753035704784
2008-09-01,3.79,196.41,9.39,0.99,651.15,0.9069636907359122
2008-09-02,0.03,390.16,11.13,-1.61,428.38,0.9134729995210983
2008-09-03,0.0,358.9,12.28,0.62,486.21,0.9004543819507264
2008-09-04,0.0,331.59,10.52,-0.03,482.26,0.8961148427606024
2008-09-05,0.1,419.94,11.17,-2.78,289.45,0.8982846123556643
2008-09-06,0.0,341.37,12.75,2.01,405.19,0.8982846123556643
2008-09-07,0.0,412.29,13.65,0.09,255.53,0.8961148427606024
2008-09-08,0.0,520.45,17.16,-3.18,169.29,0.8852659947852924
2008-09-09,0.0,519.73,20.8,-0.12,209.12,0.8874357643803543
2008-09-10,0.0,452.22,16.45,0.25,225.23,0.8917753035704784
2008-09-11,0.0,436.58,14.45,-0.91,201.97,0.8961148427606024
2008-09-12,0.0,493.04,16.94,-2.4,170.5,0.8896055339754163
2008-09-13,0.0,456.42,16.1,-0.99,201.77,0.8809264555951684
2008-09-14,0.0,511.55,18.91,-3.18,162.18,0.8722473772149204
2008-09-15,0.0,512.84,21.6,-1.33,200.14,0.8700776076198584
2008-09-16,0.0,506.72,23.07,0.25,217.6,0.8700776076198584
2008-09-17,0.0,500.36,23.27,0.63,235.0,0.8679078380247964
2008-09-18,0.0,477.01,22.53,1.92,240.69,0.8679078380247964
2008-09-19,0.0,479.12,21.61,0.32,220.18,0.8679078380247964
2008-09-20,5.63,321.81,17.37,1.91,244.11,0.8896055339754163
2008-09-21,7.9,160.64,8.92,1.48,407.1,0.9525288522322141
2008-09-22,0.0,216.85,7.35,0.05,338.12,0.9113032299260363
2008-09-23,0.0,375.1,11.44,-2.19,192.57,0.8939450731655404
2008-09-24,0.0,425.14,15.99,-0.99,203.12,0.8809264555951684
2008-09-25,0.0,430.2,18.19,0.27,220.63,0.8765869164050444
2008-09-26,0.0,435.71,18.2,-0.67,202.88,0.8700776076198584
2008-09-27,0.0,446.96,19.39,-1.06,202.46,0.8657380684297344
2008-09-28,0.0,436.32,19.66,-0.16,205.9,0.8657380684297344
2008-09-29,0.0,451.82,21.35,-0.88,202.05,0.8635682988346725
2008-09-30,0.0,451.07,22.47,-0.7,202.19,0.8635682988346725
2008-10-01,0.0,432.08,21.58,-0.07,212.11,0.8635682988346725
2008-10-02,0.0,405.79,20.46,0.96,243.77,0.8657380684297344
2008-10-03,0.0,326.93,16.9,2.73,268.72,0.8679078380247964
2008-10-04,14.3,112.18,9.28,3.37,663.44,0.8982846123556643
2008-10-05,11.08,99.97,6.42,1.15,653.43,0.9633777002075241
2008-10-06,0.11,192.48,7.59,-0.27,555.55,0.9503590826371521
2008-10-07,0.0,261.5,10.6,-0.43,465.69,0.9091334603309743
2008-10-08,0.0,293.64,9.4,-3.33,358.31,0.8896055339754163
2008-10-09,1.25,284.79,6.22,-6.84,296.77,0.8852659947852924
2008-10-10,3.66,178.8,0.26,-8.7,311.03,0.8961148427606024
2008-10-11,4.58,103.39,-1.89,-6.72,367.45,0.8939450731655404
2008-10-12,4.77,150.26,-0.62,-7.75,338.24,0.9026241515457883
2008-10-13,1.57,227.39,0.71,-8.66,315.26,0.8939450731655404
2008-10-14,0.54,290.77,5.03,-6.29,356.3,0.8961148427606024
2008-10-15,0.0,223.44,6.92,-1.11,558.55,0.9178125387112221
2008-10-16,0.0,191.67,5.42,-1.26,553.67,0.9113032299260363
2008-10-17,0.0,335.67,11.11,-2.02,435.62,0.8961148427606024
2008-10-18,0.0,352.86,13.63,-1.0,446.45,0.8961148427606024
2008-10-19,0.0,343.35,12.55,-1.48,442.75,0.8939450731655404
2008-10-20,0.0,353.43,12.2,-2.88,396.1,0.8852659947852924
2008-10-21,0.14,312.92,6.04,-6.62,339.54,0.8939450731655404
2008-10-22,0.09,358.3,5.29,-11.16,234.23,0.8722473772149204
2008-10-23,0.0,368.55,9.57,-8.83,259.26,0.8679078380247964
2008-10-24,0.0,331.24,7.82,-7.05,320.13,0.8765869164050444
2008-10-25,0.0,243.38,8.55,-1.23,543.52,0.8700776076198584
2008-10-26,0.0,323.88,9.92,-5.12,365.86,0.8613985292396105
2008-10-27,0.0,358.52,13.45,-6.65,300.75,0.8548892204544245
2008-10-28,0.0,352.84,15.92,-4.25,352.96,0.8635682988346725
2008-10-29,0.0,325.24,13.61,-2.92,417.1,0.8679078380247964
2008-10-30,0.0,331.99,13.15,-4.53,369.81,0.8657380684297344
2008-10-31,1.57,282.54,12.94,-3.26,439.12,0.8592287596445485
2008-11-01,1.34,196.92,9.6,0.7,632.78,0.8722473772149204
2008-11-02,14.69,115.36,7.03,0.84,645.46,0.9438497738519662
2008-11-03,12.77,75.26,3.28,-0.69,581.16,1.0610173319853136
2008-11-04,13.0,101.5,1.54,-3.79,461.44,1.0046033225137019
2008-11-05,1.3,210.91,-1.17,-10.77,269.54,0.9373404650667801
2008-11-06,1.65,274.49,-1.78,-16.44,166.01,0.8874357643803543
2008-11-07,5.47,148.27,0.13,-7.62,350.77,0.8917753035704784
2008-11-08,4.16,91.49,2.62,-1.89,536.55,0.9178125387112221
2008-11-09,0.0,199.12,5.51,-2.47,511.39,0.9351706954717182
2008-11-10,2.86,115.55,4.66,-0.84,574.73,0.9460195434470282
2008-11-11,4.61,58.41,0.53,-2.2,523.52,0.9330009258766562
2008-11-12,9.51,84.48,2.53,-1.88,534.08,0.9134729995210983
2008-11-13,7.03,163.78,4.2,-5.42,410.47,1.0371498664396317
2008-11-14,1.05,239.83,-0.0,-12.21,241.37,0.985075396158144
2008-11-15,0.0,263.19,2.48,-11.01,267.41,0.8982846123556643
2008-11-16,0.0,237.0,5.2,-6.32,376.78,0.9091334603309743
2008-11-17,0.0,257.84,7.99,-5.79,398.25,0.8917753035704784
2008-11-18,0.0,263.65,9.83,-5.17,420.91,0.8874357643803543
2008-11-19,0.0,250.99,9.34,-4.43,438.28,0.8852659947852924
2008-11-20,0.1,210.22,6.75,-3.62,468.74,0.8809264555951684
2008-11-21,1.26,185.05,1.07,-8.39,322.11,0.8830962251902305
2008-11-22,0.49,241.34,1.13,-11.9,242.46,0.8527194508593625
2008-11-23,1.01,223.62,-0.18,-12.9,232.57,0.8787566860001064
2008-11-24,0.0,270.36,1.81,-15.68,180.1,0.8462101420741764
2008-11-25,0.0,270.62,4.55,-13.97,203.11,0.8462101420741764
2008-11-26,0.0,263.43,5.39,-11.82,243.54,0.8548892204544245
2008-11-27,0.0,264.96,5.36,-12.59,240.4,0.8527194508593625
2008-11-28,0.15,156.99,0.6,-6.84,364.39,0.8505496812643005
2008-11-29,0.21,129.69,1.89,-3.87,456.16,0.8592287596445485
2008-11-30,1.56,139.01,2.94,-3.3,475.99,0.8700776076198584
2008-12-01,0.0,106.33,2.14,-2.4,513.84,0.8679078380247964
2008-12-02,0.0,146.28,1.7,-4.76,432.95,0.8722473772149204
2008-12-03,0.0,181.02,-1.8,-10.38,279.36,0.8744171468099825
2008-12-04,0.1,231.82,-5.55,-18.75,143.16,0.8483799116692385
