Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-29,0.0,287.24,26.92,12.0,1400.28,0.0012777845387435343
1995-09-30,20.15,122.3,17.11,9.96,1236.64,0.0017938129101591923
1995-10-01,0.0,261.69,16.01,3.96,801.32,0.0015480851142469743
1995-10-02,1.18,244.31,17.13,5.52,919.57,0.001572657893838196
1995-10-03,0.0,226.78,14.87,4.74,859.59,0.0015972306734294177
1995-10-04,1.78,233.22,14.3,3.59,793.96,0.0017692401305679705
1995-10-05,33.84,68.18,10.33,6.75,979.7,0.006880378285542107
1995-10-06,18.26,78.85,9.42,5.16,891.86,0.015235123346557525
1995-10-07,0.0,259.97,11.43,-0.49,600.0,0.013515028775171996
1995-10-08,0.0,218.49,11.38,1.78,702.01,0.01056629522422538
1995-10-09,13.17,190.63,13.47,1.66,691.3,0.01056629522422538
1995-10-10,0.0,313.87,18.61,1.06,645.08,0.008354745061015417
1995-10-11,0.0,315.83,23.78,4.36,829.04,0.006634650489629889
1995-10-12,0.0,291.48,26.06,8.63,1130.4,0.005406011510068799
1995-10-13,0.0,280.1,21.52,5.81,923.71,0.004914555918244363
1995-10-14,0.69,211.42,10.54,0.74,640.0,0.004423100326419927
1995-10-15,0.0,270.62,11.9,-2.0,520.0,0.0041773725305077085
1995-10-16,0.0,282.1,14.61,-0.91,566.92,0.004914555918244363
1995-10-17,0.0,236.8,15.5,3.5,800.0,0.005406011510068799
1995-10-18,0.0,249.59,11.75,-1.0,560.0,0.004668828122332144
1995-10-19,2.66,143.37,9.47,1.69,694.98,0.004668828122332144
1995-10-20,0.42,129.91,6.8,0.92,645.96,0.00393164473459549
1995-10-21,0.0,236.37,7.73,-4.14,440.0,0.0034401891427710534
1995-10-22,0.0,228.03,8.49,-2.88,490.87,0.0034401891427710534
1995-10-23,0.0,137.25,5.7,-0.44,600.0,0.003685916938683272
1995-10-24,0.0,228.93,7.81,-3.72,462.42,0.0031944613468588355
1995-10-25,0.0,252.79,12.65,-1.45,552.16,0.0031944613468588355
1995-10-26,0.0,227.5,12.2,0.4,631.8,0.0031944613468588355
1995-10-27,5.08,103.77,9.16,3.0,760.0,0.0034401891427710534
1995-10-28,3.05,113.18,6.66,0.07,605.95,0.003685916938683272
1995-10-29,0.0,220.66,6.23,-4.45,440.0,0.0034401891427710534
1995-10-30,0.0,210.93,4.69,-5.49,400.58,0.0031944613468588355
1995-10-31,4.18,100.14,2.43,-3.35,480.0,0.0031944613468588355
1995-11-01,3.33,57.4,1.55,-1.35,555.2,0.0034401891427710534
1995-11-02,1.51,175.9,0.19,-8.44,320.0,0.003685916938683272
1995-11-03,2.52,147.04,-6.89,-14.17,200.0,0.0034401891427710534
1995-11-04,0.0,268.54,-3.05,-16.95,160.0,0.0031944613468588355
1995-11-05,0.0,264.06,3.48,-10.92,280.0,0.0031944613468588355
1995-11-06,0.0,199.49,4.0,-5.12,425.82,0.0031944613468588355
1995-11-07,0.0,203.75,1.07,-8.38,320.0,0.0029487335509466176
1995-11-08,0.0,173.92,-3.56,-11.19,264.48,0.0029487335509466176
1995-11-09,1.92,183.75,-0.86,-9.0,320.0,0.0027030057550343997
1995-11-10,0.0,242.88,0.61,-12.2,240.0,0.0024572779591221813
1995-11-11,0.0,225.81,-5.69,-16.66,160.73,0.0024572779591221813
1995-11-12,0.0,162.25,-5.06,-11.85,240.17,0.002408132399939738
1995-11-13,0.0,190.03,-0.8,-9.38,294.74,0.002334414061166072
1995-11-14,0.0,213.19,1.33,-9.12,305.92,0.0022852685019836287
1995-11-15,0.0,167.02,0.02,-7.18,358.55,0.0022361229428011853
1995-11-16,0.0,142.03,0.03,-5.87,395.02,0.0021624046040275196
1995-11-17,0.0,106.48,0.78,-3.5,480.0,0.0020641134856626323
1995-11-18,0.0,160.25,2.31,-4.61,440.0,0.0020149679264801885
1995-11-19,0.0,199.72,7.87,-2.3,519.31,0.0019412495877065233
1995-11-20,0.0,173.76,8.28,-0.87,574.97,0.0018921040285240797
1995-11-21,0.0,195.66,1.13,-10.0,280.0,0.0017938129101591923
1995-11-22,0.0,164.96,-1.67,-10.06,280.0,0.0017692401305679705
1995-11-23,0.0,193.66,-3.79,-15.07,200.0,0.0017446673509767486
1995-11-24,0.0,200.61,1.77,-11.17,263.9,0.0017200945713855267
1995-11-25,0.0,207.01,4.88,-10.67,280.0,0.0016709490122030835
1995-11-26,5.1,104.55,-4.32,-10.76,273.8,0.0016463762326118616
1995-11-27,0.0,179.47,-7.85,-17.16,160.0,0.0015480851142469743
1995-11-28,0.0,161.93,-7.86,-15.87,173.69,0.0014497939958820869
1995-11-29,0.0,199.96,-4.15,-16.18,172.01,0.0013760756571084215
1995-11-30,0.0,204.65,6.25,-7.86,331.05,0.0013269300979259781
1995-12-01,0.0,215.8,7.25,-12.01,241.97,0.0012532117591523124
1995-12-02,0.0,168.01,0.22,-9.68,284.2,0.001204066199969869
1995-12-03,0.0,147.78,1.97,-6.42,374.67,0.0011303478611962034
1995-12-04,0.0,186.33,3.02,-9.5,284.03,0.0010320567428313162
1995-12-05,0.0,206.05,6.21,-11.56,252.6,0.0009091928448752071
1995-12-06,0.0,152.87,-6.38,-15.26,199.78,0.0008600472856927634
1995-12-07,0.0,188.6,-4.29,-17.58,160.0,0.0008109017265103199
1995-12-08,2.24,186.97,-4.03,-22.0,117.7,0.0007617561673278762
1995-12-09,0.0,135.7,-17.3,-25.18,80.0,0.0007371833877366544
1995-12-10,0.0,126.18,-16.67,-23.82,80.0,0.0006634650489629891
1995-12-11,0.0,114.64,-18.66,-24.99,80.0,0.0006143194897805453
1995-12-12,2.99,67.03,-20.36,-25.08,80.0,0.0005651739305981017
1995-12-13,4.0,130.68,-9.98,-21.56,120.0,0.0005406011510068799
1995-12-14,8.0,97.75,-6.74,-14.22,200.62,0.0004914555918244363
1995-12-15,0.0,156.59,-9.02,-18.73,141.24,0.00046688281223321445
1995-12-16,0.0,139.02,-10.58,-18.84,132.71,0.00044231003264199264
1995-12-17,0.0,63.2,-10.32,-13.69,200.0,0.0004177372530507709
1995-12-18,0.0,64.35,-10.28,-13.68,200.0,0.0004177372530507709
1995-12-19,0.0,69.04,-8.4,-12.0,240.0,0.000393164473459549
1995-12-20,0.0,78.98,-6.3,-10.45,280.0,0.0003685916938683272
1995-12-21,0.0,146.07,-6.91,-15.37,200.0,0.0003685916938683272
1995-12-22,0.0,76.69,-6.07,-10.04,280.0,0.0003440189142771054
1995-12-23,0.0,137.63,-3.07,-10.8,280.0,0.0003440189142771054
1995-12-24,0.0,112.63,-2.12,-8.02,330.96,0.00031944613468588357
1995-12-25,0.0,88.64,-2.83,-7.18,358.9,0.00029487335509466176
1995-12-26,0.0,110.01,-2.5,-8.0,325.4,0.00027030057550343994
1995-12-27,0.0,116.2,-2.82,-8.62,319.05,0.00029487335509466176
1995-12-28,0.0,145.85,-5.0,-12.64,240.0,0.00027030057550343994
1995-12-29,0.0,171.44,-5.33,-15.07,200.0,0.00027030057550343994
1995-12-30,0.0,178.47,-8.4,-18.61,143.5,0.00024572779591221813
1995-12-31,0.57,143.76,-7.78,-14.84,200.0,0.00024572779591221813
1996-01-01,3.22,71.43,-5.47,-10.53,280.0,0.00022115501632099632
1996-01-02,1.51,196.75,-6.3,-19.66,120.0,0.0001965822367297745
1996-01-03,0.0,146.3,-13.43,-21.5,120.0,0.0001965822367297745
1996-01-04,0.0,169.61,-13.47,-23.25,90.26,0.0001720094571385527
1996-01-05,0.0,166.11,-20.16,-29.52,40.0,0.00014743667754733088
1996-01-06,0.0,193.02,-20.17,-32.0,40.0,0.00014743667754733088
1996-01-07,0.0,218.39,-14.87,-30.63,40.0,0.00012286389795610907
1996-01-08,0.0,220.74,-1.46,-17.98,149.78,0.00014743667754733088
1996-01-09,0.0,160.84,2.18,-6.78,360.0,0.0001965822367297745
1996-01-10,0.0,188.31,0.56,-10.55,280.0,0.00024572779591221813
1996-01-11,2.9,132.58,2.0,-7.44,360.0,0.00027030057550343994
1996-01-12,0.0,150.38,4.26,-3.71,457.01,0.00031944613468588357
1996-01-13,0.0,181.01,5.32,-4.84,438.36,0.000393164473459549
1996-01-14,0.0,243.15,1.12,-19.35,124.82,0.000393164473459549
1996-01-15,0.0,141.5,-14.49,-21.31,120.0,0.0003685916938683272
1996-01-16,0.0,222.37,-3.11,-16.66,160.0,0.0003440189142771054
1996-01-17,4.67,175.07,-6.12,-20.8,120.0,0.00031944613468588357
1996-01-18,12.95,140.52,-20.23,-29.39,40.0,0.00031944613468588357
1996-01-19,0.0,180.51,-26.0,-34.54,40.0,0.00029487335509466176
1996-01-20,0.0,203.05,-22.49,-32.48,40.0,0.00029487335509466176
1996-01-21,0.0,210.75,-15.84,-26.3,80.0,0.00027030057550343994
1996-01-22,0.0,205.0,-14.58,-24.39,80.0,0.00024572779591221813
1996-01-23,0.0,236.05,-14.34,-26.63,80.0,0.00024572779591221813
1996-01-24,0.0,251.02,-13.87,-27.61,80.0,0.00022115501632099632
1996-01-25,0.0,196.94,-18.37,-27.16,79.66,0.0001720094571385527
1996-01-26,0.0,249.02,-18.08,-30.79,40.0,9.829111836488725e-05
1996-01-27,0.0,233.08,-17.92,-28.87,40.18,7.371833877366544e-05
1996-01-28,3.12,116.99,-19.27,-25.53,80.0,4.9145559182443626e-05
1996-01-29,5.14,129.62,-21.29,-28.2,62.49,4.9145559182443626e-05
1996-01-30,0.0,226.94,-23.62,-33.35,40.0,2.4572779591221813e-05
1996-01-31,0.0,215.58,-23.73,-32.67,40.0,2.4572779591221813e-05
1996-02-01,0.0,250.29,-26.28,-37.24,40.0,0.0
1996-02-02,0.0,212.24,-29.0,-37.39,40.0,0.0
1996-02-03,0.0,255.55,-25.5,-36.41,40.0,0.0
1996-02-04,0.0,295.46,-17.46,-32.11,40.0,0.0
1996-02-05,0.0,272.06,-14.19,-26.12,80.0,0.0
1996-02-06,0.0,327.77,0.27,-21.12,120.0,0.0
1996-02-07,0.0,263.51,4.84,-6.47,372.2,4.9145559182443626e-05
1996-02-08,0.0,196.31,3.96,-3.44,473.62,7.371833877366544e-05
1996-02-09,0.0,248.34,5.98,-3.94,453.16,9.829111836488725e-05
1996-02-10,0.0,224.16,5.91,-2.55,504.68,0.00014743667754733088
1996-02-11,1.88,199.19,-1.41,-9.69,286.41,0.00014743667754733088
1996-02-12,0.0,317.82,-0.95,-15.03,200.0,0.00012286389795610907
1996-02-13,0.0,252.06,2.88,-6.24,382.29,9.829111836488725e-05
1996-02-14,2.1,219.29,1.9,-6.14,383.71,7.371833877366544e-05
1996-02-15,0.23,297.99,-4.44,-15.41,194.57,7.371833877366544e-05
1996-02-16,0.0,335.85,-5.73,-19.28,120.0,9.829111836488725e-05
1996-02-17,0.0,353.76,-1.42,-16.88,160.0,7.371833877366544e-05
1996-02-18,0.0,291.8,-6.82,-16.93,160.0,4.9145559182443626e-05
1996-02-19,0.0,343.76,5.47,-8.56,320.6,7.371833877366544e-05
1996-02-20,0.0,382.16,6.55,-12.77,224.91,0.00012286389795610907
1996-02-21,0.0,291.46,-1.19,-11.2,260.94,9.829111836488725e-05
1996-02-22,0.0,232.22,1.6,-5.7,401.72,0.00012286389795610907
1996-02-23,4.42,119.38,2.65,-2.0,520.0,0.0001720094571385527
1996-02-24,0.0,270.54,4.11,-4.32,443.32,0.00024572779591221813
1996-02-25,0.0,381.76,0.8,-13.99,203.16,0.00022115501632099632
1996-02-26,0.0,223.0,-11.86,-18.09,160.0,0.0001965822367297745
1996-02-27,7.99,124.58,-14.52,-18.88,130.55,0.00014743667754733088
1996-02-28,1.58,259.36,-15.31,-22.45,117.51,9.829111836488725e-05
1996-02-29,0.0,366.6,-12.09,-23.65,80.0,7.371833877366544e-05
1996-03-01,0.0,348.07,-6.5,-17.01,160.0,4.9145559182443626e-05
1996-03-02,0.0,413.46,-6.85,-21.51,120.0,2.4572779591221813e-05
1996-03-03,0.0,358.32,-10.6,-21.33,120.0,2.4572779591221813e-05
1996-03-04,1.29,329.49,-7.77,-17.5,160.0,2.4572779591221813e-05
1996-03-05,1.71,335.94,-10.64,-20.57,120.0,0.0
1996-03-06,0.0,422.38,-14.15,-27.73,72.99,0.0
1996-03-07,0.0,386.27,-16.7,-27.48,80.0,0.0
1996-03-08,0.0,400.01,-12.62,-23.92,80.0,0.0
1996-03-09,0.0,449.06,-6.73,-21.44,120.0,0.0
1996-03-10,0.0,475.58,1.85,-16.4,160.0,0.0003685916938683272
1996-03-11,0.0,335.25,6.59,-2.44,508.54,0.0007617561673278762
1996-03-12,0.0,392.48,9.09,-2.31,459.32,0.0015972306734294177
1996-03-13,0.0,391.97,9.64,-1.5,463.29,0.0034401891427710534
1996-03-14,0.0,289.67,5.61,-1.62,539.46,0.00786328946919098
1996-03-15,0.0,391.03,8.39,-2.38,439.64,0.017446673509767485
1996-03-16,2.19,340.88,7.76,-1.53,499.71,0.036859169386832716
1996-03-17,0.0,291.49,2.29,-4.6,432.38,0.08109017265103198
1996-03-18,0.0,304.21,-0.38,-7.34,358.62,0.16463762326118614
1996-03-19,0.03,297.38,-3.04,-9.65,280.08,0.393164473459549
1996-03-20,0.0,426.62,-1.5,-12.03,213.43,0.6192340456987897
1996-03-21,0.0,445.33,2.76,-8.27,258.32,0.7617561673278762
1996-03-22,0.0,312.64,2.92,-3.67,428.41,0.8477608958971526
1996-03-23,0.66,249.66,-0.58,-5.75,400.69,0.786328946919098
1996-03-24,17.43,351.05,-2.58,-13.84,200.34,0.7248969979410435
1996-03-25,6.56,278.18,-11.45,-19.06,126.48,0.6388922693717671
1996-03-26,0.0,546.03,-8.84,-24.42,80.0,0.5676312085572239
1996-03-27,0.0,502.33,-5.34,-17.76,160.0,0.5037419816200471
1996-03-28,1.75,307.96,-5.2,-12.26,240.0,0.4300236428463817
1996-03-29,4.7,311.26,-1.07,-9.97,280.0,0.37842080570481595
1996-03-30,1.07,511.66,1.35,-11.54,230.04,0.31944613468588356
1996-03-31,0.0,485.81,-1.56,-12.77,217.7,0.2924160771355396
1996-04-01,0.0,332.14,-0.65,-7.09,360.0,0.27030057550343994
1996-04-02,0.0,339.13,0.86,-5.64,400.53,0.24572779591221813
1996-04-03,0.0,309.15,0.72,-5.01,425.07,0.23589868407572942
1996-04-04,0.0,343.91,-2.51,-8.83,309.68,0.22115501632099632
1996-04-05,0.0,532.74,0.89,-11.02,224.76,0.20641134856626323
1996-04-06,0.0,509.25,3.18,-7.62,280.86,0.24081323999397378
1996-04-07,0.0,453.71,3.42,-5.39,358.54,0.3440189142771054
1996-04-08,0.0,463.78,7.0,-1.97,427.6,0.45459642243760356
1996-04-09,0.0,563.49,11.3,-1.51,362.7,0.6388922693717671
1996-04-10,0.0,599.49,16.89,0.62,361.6,0.8600472856927635
1996-04-11,0.0,620.24,19.89,-0.22,302.58,1.0689159122181489
1996-04-12,0.0,326.05,3.37,-2.32,494.77,1.326930097925978
1996-04-13,0.0,525.29,5.86,-5.0,313.26,1.2532117591523126
1996-04-14,0.0,461.27,6.82,-1.92,413.94,1.1426342509918141
1996-04-15,0.0,527.98,8.37,-2.5,354.53,0.9583384040576507
1996-04-16,0.0,611.92,11.03,-5.0,252.43,0.8109017265103199
1996-04-17,0.0,605.85,15.47,-0.41,302.4,0.6438068252900114
1996-04-18,0.0,600.34,19.18,3.5,297.51,0.5037419816200471
1996-04-19,0.0,610.65,17.85,1.22,256.1,0.38824991754130467
1996-04-20,0.51,348.23,5.67,-0.88,455.01,0.28258696529905086
1996-04-21,0.0,489.43,7.03,-3.06,306.24,0.23098412815748504
1996-04-22,0.0,542.2,8.5,-3.63,258.47,0.19903951468889666
1996-04-23,0.0,602.76,14.56,-1.08,234.56,0.16709490122030835
1996-04-24,0.0,614.94,18.14,1.02,245.6,0.14743667754733086
1996-04-25,0.65,586.09,16.65,1.8,281.11,0.1326930097925978
1996-04-26,0.0,545.15,8.52,-3.98,247.58,0.12286389795610907
1996-04-27,0.42,449.84,7.42,-1.92,345.5,0.11549206407874252
1996-04-28,0.81,484.25,10.13,-0.5,326.53,0.10566295224225379
1996-04-29,0.0,611.56,12.88,-3.37,173.12,0.09829111836488726
1996-04-30,0.0,621.02,14.99,-2.25,179.76,0.0933765624466429
1996-05-01,0.0,606.16,14.93,-1.46,202.14,0.08846200652839853
1996-05-02,0.0,554.03,13.63,-0.03,240.08,0.08600472856927635
1996-05-03,0.0,542.46,11.11,-2.21,226.48,0.08354745061015417
1996-05-04,0.0,547.17,13.18,-0.6,238.84,0.08109017265103198
1996-05-05,7.03,322.9,13.21,3.4,523.58,0.08109017265103198
1996-05-06,0.41,394.29,10.39,1.5,450.51,0.08109017265103198
1996-05-07,2.03,340.43,10.53,2.74,544.07,0.0786328946919098
1996-05-08,4.34,269.68,13.64,6.0,763.48,0.08109017265103198
1996-05-09,0.0,532.6,13.29,0.18,326.05,0.08109017265103198
1996-05-10,0.0,396.16,6.46,-2.01,401.27,0.0786328946919098
1996-05-11,0.0,460.03,9.95,-0.08,382.93,0.07617561673278762
1996-05-12,0.0,469.42,11.46,1.0,384.89,0.07371833877366543
1996-05-13,0.0,554.52,14.91,1.16,305.16,0.07371833877366543
1996-05-14,6.29,358.08,17.15,5.99,618.4,0.07617561673278762
1996-05-15,5.05,355.04,21.48,10.07,807.97,0.08109017265103198
1996-05-16,0.44,565.43,26.11,10.05,512.81,0.07617561673278762
1996-05-17,16.21,350.27,24.5,13.02,1005.9,0.08109017265103198
1996-05-18,25.36,341.54,23.63,12.46,1120.08,0.11794934203786471
1996-05-19,0.0,458.55,23.42,12.17,1062.04,0.11549206407874252
1996-05-20,0.0,524.62,22.89,8.68,777.51,0.09829111836488726
1996-05-21,1.13,523.28,22.71,8.23,755.88,0.0933765624466429
1996-05-22,0.0,562.5,21.66,4.48,567.62,0.16709490122030835
1996-05-23,0.0,423.0,17.12,6.7,817.71,0.21378318244362976
1996-05-24,0.0,390.67,18.0,8.57,938.04,0.18429584693416362
1996-05-25,0.0,441.09,19.34,8.01,837.0,0.14497939958820869
1996-05-26,0.0,489.58,19.28,5.06,644.2,0.11549206407874252
1996-05-27,0.0,449.06,20.53,7.83,806.4,0.0933765624466429
1996-05-28,0.0,522.21,21.86,4.57,546.01,0.08846200652839853
1996-05-29,0.0,519.0,23.4,6.19,596.8,0.08354745061015417
1996-05-30,0.0,468.72,22.88,9.07,783.14,0.0786328946919098
1996-05-31,12.68,254.07,21.29,12.47,1365.94,0.0786328946919098
1996-06-01,12.41,342.15,22.79,9.5,1033.3,0.0786328946919098
1996-06-02,1.94,393.43,22.0,9.61,1029.25,0.0786328946919098
1996-06-03,0.0,394.4,17.53,7.37,913.67,0.0786328946919098
1996-06-04,0.0,509.37,20.84,4.9,649.85,0.07617561673278762
1996-06-05,2.2,396.3,23.6,10.0,1035.06,0.07371833877366543
1996-06-06,0.0,461.5,23.86,10.0,955.98,0.07371833877366543
1996-06-07,0.54,445.3,21.31,7.5,845.76,0.07126106081454325
1996-06-08,0.0,501.6,25.79,9.12,850.76,0.07126106081454325
1996-06-09,0.0,495.06,28.35,11.45,975.07,0.06880378285542108
1996-06-10,0.0,515.52,30.8,11.5,934.13,0.0663465048962989
1996-06-11,0.0,484.86,32.54,15.0,1207.86,0.0663465048962989
1996-06-12,0.0,449.53,31.44,16.15,1373.46,0.06388922693717672
1996-06-13,0.0,495.61,28.19,10.52,918.51,0.054060115100687985
1996-06-14,0.0,462.66,28.32,12.54,1091.04,0.04914555918244363
1996-06-15,36.92,309.71,28.7,15.06,1555.4,0.06143194897805453
1996-06-16,0.0,349.78,26.57,15.72,1712.69,0.06388922693717672
1996-06-17,0.0,422.01,27.21,13.37,1371.24,0.06143194897805453
1996-06-18,0.0,406.35,27.21,14.0,1446.85,0.05651739305981017
1996-06-19,0.0,383.3,26.1,14.02,1486.85,0.06388922693717672
1996-06-20,2.72,424.4,26.49,9.12,1038.5,0.0663465048962989
1996-06-21,1.29,355.62,25.61,13.22,1455.16,0.06388922693717672
1996-06-22,0.0,444.1,22.11,7.79,963.25,0.051602837141565806
1996-06-23,17.18,228.89,18.61,9.85,1227.92,0.04914555918244363
1996-06-24,10.4,265.26,19.06,9.85,1226.42,0.054060115100687985
1996-06-25,0.0,369.83,22.71,11.53,1322.15,0.051602837141565806
1996-06-26,0.97,404.48,30.22,16.14,1663.63,0.04914555918244363
1996-06-27,0.0,332.73,32.93,21.86,2518.14,0.041773725305077086
1996-06-28,0.0,284.33,33.03,23.73,2914.85,0.041773725305077086
1996-06-29,0.0,364.75,32.14,20.3,2194.61,0.041773725305077086
1996-06-30,0.0,468.7,29.53,13.17,1276.78,0.036859169386832716
1996-07-01,3.43,329.98,29.35,15.5,1704.77,0.03440189142771054
1996-07-02,0.0,472.58,28.76,12.11,1201.98,0.029487335509466178
1996-07-03,0.0,399.27,26.96,14.15,1488.94,0.024572779591221814
1996-07-04,0.49,394.25,25.08,12.55,1362.15,0.03440189142771054
1996-07-05,0.0,416.38,29.42,15.57,1588.2,0.06388922693717672
1996-07-06,25.62,243.9,27.56,17.49,1999.17,0.06880378285542108
1996-07-07,1.15,434.37,26.89,11.85,1306.28,0.06880378285542108
1996-07-08,0.0,441.62,25.49,10.99,1244.48,0.06388922693717672
1996-07-09,0.0,442.03,22.0,8.0,1036.19,0.05651739305981017
1996-07-10,0.0,471.89,23.77,8.04,1009.33,0.041773725305077086
1996-07-11,6.97,307.07,26.28,13.34,1533.88,0.036859169386832716
1996-07-12,0.0,406.9,25.71,13.04,1467.05,0.03440189142771054
1996-07-13,0.0,414.65,24.74,11.99,1383.32,0.029487335509466178
1996-07-14,0.11,442.29,25.71,11.41,1299.16,0.027030057550343992
1996-07-15,2.34,441.92,27.52,11.09,1252.24,0.029487335509466178
1996-07-16,0.0,449.85,29.59,14.06,1516.66,0.029487335509466178
1996-07-17,0.0,409.9,29.49,15.98,1760.78,0.024572779591221814
1996-07-18,0.44,357.44,28.26,17.0,1914.05,0.0243270517953096
1996-07-19,0.0,352.93,27.97,17.06,1928.04,0.021378318244362978
1996-07-20,0.0,314.59,26.17,16.98,1920.14,0.01965822367297745
1996-07-21,0.0,354.61,27.77,16.99,1924.1,0.018429584693416358
1996-07-22,0.0,484.38,27.8,10.51,1188.04,0.01597230673429418
1996-07-23,0.0,434.15,25.69,11.61,1330.32,0.014497939958820871
1996-07-24,0.0,417.1,24.61,11.34,1326.14,0.014989395550645306
1996-07-25,0.0,443.12,24.98,10.25,1217.26,0.01179493420378647
1996-07-26,0.0,434.51,25.81,11.34,1310.72,0.008354745061015417
1996-07-27,4.62,271.24,24.87,14.02,1601.37,0.00786328946919098
1996-07-28,0.0,373.77,24.93,13.21,1513.04,0.007126106081454325
1996-07-29,14.5,297.93,24.75,12.01,1400.59,0.019412495877065235
1996-07-30,8.83,321.36,23.91,10.5,1279.76,0.03440189142771054
1996-07-31,0.0,443.57,25.89,10.57,1279.57,0.023098412815748506
1996-08-01,0.0,420.22,26.71,12.53,1441.61,0.014989395550645306
1996-08-02,0.0,410.21,27.79,13.87,1587.77,0.011057750816049816
1996-08-03,6.51,256.75,27.69,16.73,1898.32,0.009091928448752071
1996-08-04,1.9,325.5,28.28,17.27,1962.47,0.0393164473459549
1996-08-05,25.5,300.25,28.99,15.19,1729.31,0.11057750816049816
1996-08-06,0.0,352.39,28.82,17.26,1970.52,0.07617561673278762
1996-08-07,0.0,433.78,26.51,11.33,1345.58,0.0663465048962989
1996-08-08,0.0,448.17,26.13,10.0,1238.99,0.04914555918244363
1996-08-09,0.0,456.57,25.35,8.69,1134.97,0.029487335509466178
1996-08-10,0.0,400.22,26.69,13.0,1480.0,0.023835596203485156
1996-08-11,0.0,420.78,28.28,13.03,1493.35,0.0189210402852408
1996-08-12,0.0,426.84,29.88,13.71,1575.56,0.01597230673429418
1996-08-13,0.0,389.69,29.63,15.58,1766.6,0.01302357318334756
1996-08-14,0.0,412.14,27.34,12.51,1440.68,0.009337656244664289
1996-08-15,0.0,442.51,26.85,10.05,1243.01,0.006388922693717671
1996-08-16,0.0,431.84,29.38,12.52,1436.85,0.005160283714156581
1996-08-17,0.0,407.85,30.5,14.79,1662.16,0.0041773725305077085
1996-08-18,0.0,371.33,29.25,15.62,1755.31,0.003685916938683272
1996-08-19,1.17,305.96,26.95,15.69,1775.46,0.003685916938683272
1996-08-20,0.0,435.45,26.4,9.05,1144.25,0.0031944613468588355
1996-08-21,0.0,382.16,28.61,14.13,1600.38,0.0027030057550343997
1996-08-22,0.0,440.82,28.95,10.26,1227.65,0.0029487335509466176
1996-08-23,0.0,418.48,29.31,11.99,1385.18,0.0020641134856626323
1996-08-24,0.0,411.26,32.29,14.5,1623.11,0.001842958469341636
1996-08-25,0.0,408.72,32.17,14.38,1614.39,0.0017446673509767486
1996-08-26,0.0,416.38,25.18,8.09,1080.68,0.0014006484366996432
1996-08-27,0.0,419.72,25.89,8.09,1080.6,0.0008354745061015418
1996-08-28,0.0,394.86,29.61,12.54,1438.65,0.0007126106081454326
1996-08-29,0.0,363.76,32.34,16.47,1867.78,0.0006634650489629891
1996-08-30,0.0,363.68,30.87,15.2,1731.15,0.0005897467101893235
1996-08-31,0.0,344.46,30.53,15.94,1790.3,0.0005651739305981017
1996-09-01,0.0,301.86,29.67,17.35,1975.02,0.00046688281223321445
1996-09-02,25.22,264.08,29.48,14.35,1630.07,0.0010320567428313162
1996-09-03,0.0,325.96,28.69,14.99,1717.83,0.001204066199969869
1996-09-04,0.0,343.19,28.81,13.99,1599.59,0.0010320567428313162
1996-09-05,0.0,294.55,31.28,18.5,2120.0,0.0006880378285542108
1996-09-06,0.0,333.32,31.31,16.3,1844.99,0.0006880378285542108
1996-09-07,6.39,239.88,23.49,10.5,1280.0,0.0010074839632400942
1996-09-08,0.0,390.16,25.73,7.65,1052.09,0.0007371833877366544
1996-09-09,0.0,367.36,28.61,11.44,1354.95,0.0006634650489629891
1996-09-10,0.0,364.01,28.38,11.25,1340.21,0.0006388922693717671
1996-09-11,0.0,388.8,22.82,4.5,839.82,0.0005406011510068799
1996-09-12,0.0,266.04,17.84,7.36,1029.05,0.0004177372530507709
1996-09-13,0.0,342.26,18.9,4.22,817.23,0.000393164473459549
1996-09-14,0.0,380.58,20.66,2.73,738.85,0.000393164473459549
1996-09-15,0.0,381.91,21.55,3.05,762.92,0.0003685916938683272
1996-09-16,0.0,359.82,22.37,5.36,908.59,0.00031944613468588357
1996-09-17,0.0,309.89,21.15,7.5,1040.0,0.00027030057550343994
1996-09-18,0.0,291.4,19.84,7.2,1016.25,0.00024572779591221813
1996-09-19,8.67,170.48,18.74,9.36,1188.49,0.00031944613468588357
1996-09-20,13.81,111.94,16.24,10.39,1271.46,0.0005406011510068799
1996-09-21,6.86,107.99,15.48,10.0,1240.0,0.0009091928448752071
1996-09-22,3.21,221.58,18.0,5.56,919.97,0.001179493420378647
