Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-25,0.92,227.94,11.39,2.49,720.0,0.034302782633079405
2008-10-26,0.0,332.25,18.01,2.61,729.51,0.043450191335233916
2008-10-27,0.0,351.14,16.87,-0.6,589.07,0.04573704351077254
2008-10-28,0.0,298.13,9.01,-3.36,479.28,0.03887648698415666
2008-10-29,0.0,324.21,11.74,-3.01,480.0,0.041163339159695285
2008-10-30,0.0,346.25,20.07,1.48,678.03,0.034302782633079405
2008-10-31,0.0,315.58,24.29,7.94,1075.06,0.034302782633079405
2008-11-01,0.0,260.76,21.63,9.91,1232.8,0.032015930457540774
2008-11-02,0.0,278.83,22.62,9.5,1199.83,0.02972907828200215
2008-11-03,0.0,256.94,24.5,12.45,1436.18,0.027442226106463522
2008-11-04,0.0,286.05,24.98,10.59,1287.58,0.025155373930924894
2008-11-05,0.0,243.88,22.75,11.44,1355.58,0.032015930457540774
2008-11-06,24.17,202.87,22.95,9.53,1202.76,0.05031074786184979
2008-11-07,0.0,295.01,16.19,1.5,679.82,0.048023895686311165
2008-11-08,0.0,237.71,9.93,-0.31,599.46,0.07317926961723606
2008-11-09,0.0,165.44,4.99,-1.5,548.49,0.13949798270785624
2008-11-10,0.0,215.83,7.92,-0.98,572.68,0.10976890442585409
2008-11-11,6.01,138.53,11.23,3.73,800.0,0.10748205225031546
2008-11-12,0.18,140.45,12.82,7.19,1015.16,0.08690038267046783
2008-11-13,0.0,177.17,10.89,3.78,800.28,0.07317926961723606
2008-11-14,1.99,239.12,16.73,5.36,906.05,0.06403186091508155
2008-11-15,0.59,255.66,12.06,0.5,639.43,0.0594581565640043
2008-11-16,0.0,149.42,3.81,-1.91,527.55,0.054884452212927044
2008-11-17,0.0,291.64,14.84,-0.31,601.16,0.048023895686311165
2008-11-18,0.0,269.16,8.29,-4.25,440.89,0.043450191335233916
2008-11-19,0.0,248.46,7.76,-3.33,479.41,0.041163339159695285
2008-11-20,0.0,298.18,17.5,-0.13,600.0,0.041163339159695285
2008-11-21,0.0,279.0,5.67,-8.6,320.0,0.03658963480861803
2008-11-22,0.0,234.59,2.57,-8.01,324.24,0.032015930457540774
2008-11-23,0.0,252.1,9.8,-2.63,509.09,0.02972907828200215
2008-11-24,0.0,259.43,12.57,-0.99,563.72,0.025155373930924894
2008-11-25,0.0,266.6,11.49,-2.81,496.72,0.025155373930924894
2008-11-26,0.0,282.5,14.82,-2.11,522.15,0.027442226106463522
2008-11-27,0.0,283.29,15.55,-2.15,520.0,0.027442226106463522
2008-11-28,0.0,271.45,15.52,-0.61,588.98,0.025155373930924894
2008-11-29,0.03,126.83,8.2,2.68,734.64,0.025155373930924894
2008-11-30,4.18,111.83,5.78,-0.5,599.8,0.025155373930924894
2008-12-01,2.0,87.43,1.05,-2.37,519.66,0.025155373930924894
2008-12-02,0.0,188.1,4.07,-4.01,443.09,0.025155373930924894
2008-12-03,0.0,260.28,12.06,-1.96,524.05,0.027442226106463522
2008-12-04,0.0,274.27,6.36,-9.0,317.33,0.025155373930924894
2008-12-05,0.0,225.53,1.7,-8.72,320.0,0.025155373930924894
2008-12-06,0.0,229.9,3.6,-7.24,357.73,0.02103904001495537
2008-12-07,0.0,269.95,9.48,-5.97,393.93,0.021267725232509232
2008-12-08,0.0,268.81,11.63,-4.34,441.58,0.022182466102724677
2008-12-09,17.2,149.86,15.0,5.13,890.74,0.034302782633079405
2008-12-10,1.23,277.71,7.56,-6.05,395.04,0.057171304388465675
2008-12-11,0.0,205.5,0.46,-8.03,320.49,0.05259760003738842
2008-12-12,0.0,287.2,7.91,-7.23,360.0,0.0594581565640043
2008-12-13,0.0,182.47,8.04,-0.81,575.07,0.054884452212927044
2008-12-14,0.0,154.45,14.5,6.96,997.12,0.048023895686311165
2008-12-15,4.62,245.41,19.25,-12.37,240.0,0.04573704351077254
2008-12-16,1.7,98.8,-8.5,-12.5,240.0,0.048023895686311165
2008-12-17,0.25,137.65,-3.69,-9.23,301.89,0.043450191335233916
2008-12-18,0.0,127.8,-0.74,-5.81,398.92,0.03887648698415666
2008-12-19,7.6,218.22,14.85,-1.9,533.89,0.041163339159695285
2008-12-20,0.0,181.1,3.53,-3.95,451.27,0.043450191335233916
2008-12-21,0.0,306.7,1.75,-15.81,175.04,0.05031074786184979
2008-12-22,0.0,213.49,-7.4,-16.34,160.0,0.06403186091508155
2008-12-23,0.0,296.98,-0.09,-15.99,161.98,0.07317926961723606
2008-12-24,6.79,142.33,5.22,-2.74,500.78,0.07775297396831332
2008-12-25,0.0,226.94,1.87,-7.85,333.43,0.08003982614385194
2008-12-26,0.0,304.63,13.74,-4.48,440.84,0.08918723484600645
2008-12-27,0.0,164.4,20.36,12.2,1416.09,0.21039040014955368
2008-12-28,25.56,207.75,15.34,-3.4,479.65,0.9238882789176053
2008-12-29,0.0,221.97,9.22,-1.94,527.4,0.9741990267794551
2008-12-30,0.0,244.45,14.22,0.44,629.15,0.6357449047997382
2008-12-31,0.0,233.21,11.72,-0.75,578.28,0.44136246987895494
2009-01-01,0.0,198.0,2.14,-6.19,385.04,0.3498883828574099
2009-01-02,0.0,282.47,10.12,-4.33,440.0,0.2972907828200215
2009-01-03,0.0,297.66,14.34,-2.25,520.59,0.26298800018694213
2009-01-04,0.0,330.33,22.02,-5.47,402.62,0.23097206972940132
2009-01-05,0.0,187.01,0.12,-7.51,358.87,0.2035298436229378
2009-01-06,0.0,186.41,1.16,-6.41,367.75,0.18066132186755154
2009-01-07,0.0,140.77,3.18,-2.41,520.0,0.1692270609898584
2009-01-08,0.0,261.99,6.92,-5.05,436.14,0.16007965228770388
2009-01-09,0.0,258.43,7.6,-4.1,444.31,0.14864539141001076
2009-01-10,0.32,327.0,18.63,-4.76,439.1,0.13492427835677898
2009-01-11,0.0,211.69,1.4,-7.2,360.0,0.12120316530354722
2009-01-12,0.0,293.2,9.03,-5.16,426.21,0.11434260877693135
2009-01-13,0.0,345.61,11.03,-12.48,240.0,0.10748205225031546
2009-01-14,0.0,311.1,2.64,-12.55,240.0,0.10062149572369958
2009-01-15,0.0,348.45,6.04,-15.81,176.02,0.09147408702154508
2009-01-16,0.0,171.47,-9.55,-15.92,172.8,0.08232667831939057
2009-01-17,1.3,266.09,1.41,-11.2,261.62,0.08003982614385194
2009-01-18,0.0,278.25,9.78,-2.43,519.9,0.07775297396831332
2009-01-19,0.0,302.79,9.36,-4.56,440.37,0.07775297396831332
2009-01-20,0.0,179.91,2.72,-4.0,444.87,0.07775297396831332
2009-01-21,0.0,199.97,0.84,-6.63,360.9,0.07546612179277469
2009-01-22,0.0,321.54,9.95,-5.25,420.49,0.07546612179277469
2009-01-23,0.0,340.39,17.96,-2.29,520.0,0.07317926961723606
2009-01-24,0.0,331.2,5.28,-11.16,265.29,0.07089241744169743
2009-01-25,0.0,184.72,-4.26,-11.01,274.7,0.06631871309062018
2009-01-26,0.0,105.87,-4.85,-8.48,321.24,0.061745008739542924
2009-01-27,4.36,86.09,-4.93,-8.71,320.0,0.0594581565640043
2009-01-28,5.54,108.9,-7.29,-12.13,240.0,0.0594581565640043
2009-01-29,0.0,258.34,-1.95,-11.24,261.42,0.057171304388465675
2009-01-30,0.0,303.95,5.55,-6.25,380.2,0.057171304388465675
2009-01-31,0.0,325.94,9.3,-4.16,440.0,0.057171304388465675
2009-02-01,0.0,360.79,15.87,-1.46,552.88,0.06403186091508155
2009-02-02,0.0,357.82,10.7,-5.24,420.47,0.06631871309062018
2009-02-03,0.0,362.16,6.86,-8.46,319.99,0.07089241744169743
2009-02-04,0.0,312.66,-0.85,-12.15,240.0,0.07317926961723606
2009-02-05,0.0,346.57,2.78,-10.8,275.88,0.07089241744169743
2009-02-06,0.0,369.84,16.46,-0.52,589.07,0.06860556526615881
2009-02-07,0.0,238.13,19.58,9.92,1233.64,0.06860556526615881
2009-02-08,0.0,259.65,19.58,8.41,1113.18,0.06860556526615881
2009-02-09,0.0,241.97,18.33,8.66,1132.56,0.07089241744169743
2009-02-10,5.41,161.17,16.88,8.9,1152.27,0.07546612179277469
2009-02-11,35.23,227.76,20.18,7.01,1000.93,1.3446690792167126
2009-02-12,13.51,192.73,9.35,0.18,614.51,4.688046959854185
2009-02-13,0.0,330.25,14.65,1.07,645.68,2.51553739309249
2009-02-14,0.0,377.01,16.0,-2.46,520.0,1.2920714791793242
2009-02-15,0.0,253.58,5.11,-3.38,480.0,0.8895854962845259
2009-02-16,0.0,313.96,5.73,-5.5,404.58,0.6769082439594336
2009-02-17,0.0,329.54,9.63,-2.59,509.71,0.5671393395335794
2009-02-18,0.0,271.12,13.04,3.86,805.48,0.5099680351451138
2009-02-19,0.0,363.87,7.2,-6.98,360.0,0.44136246987895494
2009-02-20,0.0,320.07,4.41,-6.7,360.25,0.38190431331495067
2009-02-21,0.01,400.28,15.32,-3.5,480.0,0.34531467850633263
2009-02-22,0.0,322.3,3.36,-7.39,359.59,0.3132987480487919
2009-02-23,0.0,359.65,6.03,-6.69,360.81,0.2789959654157125
2009-02-24,0.0,381.48,11.49,-3.31,478.89,0.2561274436603262
2009-02-25,0.0,343.3,14.23,1.79,703.21,0.24240633060709443
2009-02-26,0.0,395.34,22.04,4.13,796.32,0.23554577408047858
2009-02-27,3.62,365.47,20.8,-4.51,431.93,0.22639836537832406
2009-02-28,5.59,178.1,2.12,-5.51,400.0,0.21039040014955368
2009-03-01,3.79,263.73,-1.34,-11.96,240.0,0.1966692870963219
2009-03-02,0.0,332.83,-2.02,-11.71,240.0,0.18294817404309016
2009-03-03,0.0,410.24,4.07,-8.93,316.83,0.17380076534093566
2009-03-04,0.0,347.96,7.75,-2.37,518.98,0.17380076534093566
2009-03-05,0.0,427.69,19.11,1.27,659.45,0.17380076534093566
2009-03-06,0.0,308.45,24.82,13.7,1573.49,0.17151391316539702
2009-03-07,0.0,309.66,25.5,14.38,1638.11,0.16236650446324252
2009-03-08,1.64,250.0,21.88,12.4,1435.28,0.15779280011216526
2009-03-09,0.86,391.6,18.42,2.96,756.24,0.153219095761088
2009-03-10,4.53,363.47,21.15,3.84,779.14,0.24011947843155584
2009-03-11,3.48,401.76,20.81,-6.0,392.56,0.26984855671355795
2009-03-12,0.0,302.89,2.91,-5.33,413.8,0.21496410450063091
2009-03-13,0.0,370.35,7.22,-3.31,478.13,0.189808730569706
2009-03-14,0.0,341.11,9.23,-0.99,563.77,0.1783744696920129
2009-03-15,0.0,387.18,13.77,0.54,639.14,0.1692270609898584
2009-03-16,0.0,382.4,15.59,2.73,741.01,0.16007965228770388
2009-03-17,0.0,437.86,21.7,4.55,791.78,0.15093224358554938
2009-03-18,0.0,445.65,26.38,7.67,945.5,0.14178483488339486
2009-03-19,7.21,325.69,22.88,5.66,919.35,0.1440716870589335
2009-03-20,0.0,398.77,16.75,2.72,741.34,0.1440716870589335
2009-03-21,4.23,289.12,15.98,4.02,805.87,0.13721113053231762
2009-03-22,0.0,278.2,15.92,7.31,1025.18,0.13721113053231762
2009-03-23,0.0,367.08,22.9,10.44,1266.67,0.13721113053231762
2009-03-24,7.69,201.36,21.84,13.92,1593.55,1.2852109226527082
2009-03-25,20.95,333.34,17.35,1.55,684.11,2.2479756885544706
2009-03-26,0.0,376.89,13.56,1.85,702.52,1.0588125572743843
2009-03-27,6.72,274.63,14.75,3.52,799.96,0.7683823309809786
2009-03-28,11.77,127.2,6.17,1.82,705.96,1.8958004535215216
2009-03-29,19.02,180.59,4.58,-1.46,557.07,5.214022960228069
2009-03-30,0.0,419.55,13.01,0.57,639.66,2.812828175912511
2009-03-31,10.91,342.32,18.25,3.31,783.2,2.119911966724307
2009-04-01,0.0,424.44,12.81,0.16,612.96,2.4011947843155586
2009-04-02,3.47,377.12,17.82,1.66,690.84,1.5870754098238071
2009-04-03,2.67,366.7,11.73,-1.64,548.27,1.1823025747534701
2009-04-04,0.0,488.22,16.08,-0.35,598.09,0.9444699484974529
2009-04-05,0.0,487.96,21.8,4.46,825.75,0.7798165918586718
2009-04-06,0.0,366.96,9.29,-0.76,579.01,0.6357449047997382
2009-04-07,0.0,331.81,5.4,-3.32,479.69,0.5396971134271159
2009-04-08,0.0,480.78,13.06,-2.18,520.33,0.48709951338972757
2009-04-09,0.0,475.19,19.49,4.05,804.76,0.4482230264055709
2009-04-10,13.59,262.12,15.51,6.3,946.26,0.5168285916717297
2009-04-11,2.16,428.39,11.88,-0.72,582.1,0.514541739496191
2009-04-12,0.0,481.28,16.33,1.54,682.97,0.5442708177781932
2009-04-13,27.34,110.9,8.9,5.5,919.73,3.0186448717109875
2009-04-14,3.97,205.92,8.53,2.01,717.32,4.116333915969528
2009-04-15,0.0,481.04,15.89,1.81,704.68,2.167935862410618
2009-04-16,0.0,495.48,19.88,4.61,848.63,1.360677044445483
2009-04-17,0.0,467.35,21.0,7.4,1032.14,1.0085018094125344
2009-04-18,0.13,464.37,22.19,8.74,1139.28,0.8186930788428285
2009-04-19,19.71,288.97,20.0,10.13,1250.33,1.8843661926438287
2009-04-20,15.74,265.62,14.43,6.0,921.31,5.694261917091181
2009-04-21,0.0,473.14,19.56,6.35,947.7,3.544620872084872
2009-04-22,0.0,460.41,19.25,6.71,976.48,1.6190913402813478
2009-04-23,0.0,505.33,27.33,10.7,1295.75,1.1754420182268541
2009-04-24,0.0,403.81,29.09,17.44,1991.03,0.9078803136888348
2009-04-25,0.0,316.22,27.21,18.86,2177.62,0.7249321396457448
2009-04-26,0.0,277.27,25.5,18.51,2122.16,0.612876383044352
2009-04-27,18.09,300.61,26.16,15.23,1737.88,1.6122307837547318
2009-04-28,18.75,343.74,21.12,8.44,1115.22,3.06438191522176
2009-04-29,0.0,379.68,18.63,9.16,1172.78,1.88207934046829
2009-04-30,10.08,252.79,22.72,14.34,1631.18,2.9043022629340562
2009-05-01,21.22,192.61,20.21,14.24,1619.47,6.631871309062018
2009-05-02,23.33,247.63,16.33,8.91,1152.6,13.67537600972099
2009-05-03,6.51,212.35,15.77,9.66,1213.08,6.12876383044352
2009-05-04,1.24,255.97,15.95,10.41,1272.51,2.812828175912511
2009-05-05,0.0,410.6,19.89,10.62,1289.98,1.8958004535215216
2009-05-06,6.7,248.11,19.55,12.53,1442.29,1.6694020881431975
2009-05-07,0.0,426.89,24.14,13.98,1598.49,1.525330401084264
2009-05-08,4.92,381.61,27.37,15.5,1760.0,12.646292530728607
2009-05-09,60.0,354.42,24.05,12.42,1433.35,29.271707846894426
2009-05-10,0.0,487.12,20.33,8.58,1126.67,13.78971861849792
2009-05-11,1.54,424.3,16.56,7.14,1010.99,2.2342545755012386
2009-05-12,0.0,496.3,20.58,8.65,1132.08,1.5642068880684208
2009-05-13,4.83,276.14,21.49,13.55,1563.96,1.2783503661260924
2009-05-14,14.28,389.37,28.58,13.42,1545.49,2.629880001869421
2009-05-15,0.0,408.61,23.22,13.94,1594.94,5.008206264429592
2009-05-16,18.79,386.21,27.85,13.42,1547.34,3.9562542636818243
2009-05-17,0.0,505.21,17.26,5.27,901.51,3.315935654531009
2009-05-18,0.0,528.37,20.09,6.61,968.89,1.4750196532224142
2009-05-19,0.0,520.53,23.52,9.77,1221.35,0.9902069920082254
2009-05-20,0.0,522.51,26.3,11.65,1371.93,0.7409401048745151
2009-05-21,0.0,507.13,25.98,12.28,1422.74,0.5877210091134271
2009-05-22,0.0,498.84,27.56,13.95,1595.78,0.48709951338972757
2009-05-23,0.0,501.03,28.55,14.68,1668.52,0.41620709594803007
2009-05-24,0.05,462.8,27.17,15.34,1747.49,0.35903579155956444
2009-05-25,8.34,282.6,25.78,17.06,1929.68,0.33388041762863957
2009-05-26,23.76,175.31,22.68,17.74,2038.38,2.0810354797401502
2009-05-27,0.28,402.33,26.69,17.13,1940.64,2.1359199319530777
2009-05-28,3.45,304.52,22.46,13.99,1599.3,0.9856332876571482
2009-05-29,1.38,443.97,21.71,11.61,1369.05,0.6448923135018928
2009-05-30,0.0,518.98,28.75,13.9,1591.95,0.48938636556526616
2009-05-31,0.0,491.87,31.09,16.93,1916.9,0.38190431331495067
2009-06-01,0.0,463.41,30.83,17.97,2065.14,0.3110118958732533
2009-06-02,0.0,451.92,30.09,17.73,2036.3,0.2561274436603262
2009-06-03,1.95,385.72,27.42,15.94,1795.21,0.2126772523250923
2009-06-04,0.0,360.06,19.71,11.55,1364.13,0.1875218783941674
2009-06-05,0.0,482.52,23.41,10.67,1293.73,0.1692270609898584
2009-06-06,0.0,485.28,26.54,13.07,1490.97,0.15093224358554938
2009-06-07,0.0,404.92,28.4,17.81,2048.59,0.13492427835677898
2009-06-08,0.13,412.98,30.45,19.22,2234.67,0.1189163131280086
2009-06-09,0.0,429.26,28.01,16.64,1887.98,0.10976890442585409
2009-06-10,30.44,278.61,26.2,16.94,1920.95,1.4132746444828714
2009-06-11,15.94,342.85,29.96,17.12,1939.14,7.020636178903585
2009-06-12,0.0,388.62,26.42,16.6,1886.94,1.5436252184885733
2009-06-13,1.6,354.41,26.02,16.55,1878.46,0.7226452874702062
2009-06-14,12.18,277.6,26.47,17.34,1973.85,0.48481266121418887
2009-06-15,3.13,305.46,28.42,18.29,2104.27,0.7569480701032855
2009-06-16,56.72,349.25,30.06,17.02,1924.67,9.604779137262234
2009-06-17,16.29,331.16,29.66,17.72,2035.97,16.19091340281348
2009-06-18,0.0,368.29,32.96,23.08,2812.13,5.900078612889657
2009-06-19,0.0,340.6,32.63,23.78,2947.01,1.3400953748656355
2009-06-20,0.96,322.22,31.83,23.55,2891.12,0.8690038267046782
2009-06-21,0.27,337.69,31.58,23.19,2829.67,0.619736939570968
2009-06-22,0.0,371.71,33.28,23.68,2923.13,0.4688046959854185
2009-06-23,0.0,412.4,35.1,23.69,2927.01,0.3727569046127962
2009-06-24,0.0,461.43,35.81,21.91,2625.46,0.4916732177408048
2009-06-25,12.46,361.81,34.36,21.15,2504.67,1.7997526621488993
2009-06-26,1.09,419.16,34.25,22.03,2644.29,0.44136246987895494
2009-06-27,0.0,406.98,34.54,23.01,2802.2,0.2995776349955601
2009-06-28,15.88,365.31,35.24,19.6,2287.87,0.5374102612515773
2009-06-29,0.0,485.56,30.66,16.59,1881.71,0.42992820900126183
2009-06-30,5.45,438.64,32.09,17.78,2045.25,0.2469800349581717
2009-07-01,0.0,513.87,31.37,15.35,1747.72,0.1875218783941674
2009-07-02,0.0,468.51,29.04,16.02,1806.49,0.153219095761088
2009-07-03,0.0,414.75,28.72,17.88,2060.63,0.13721113053231762
2009-07-04,7.84,235.11,27.97,20.28,2364.44,0.13263742618124036
2009-07-05,6.06,272.11,28.45,19.38,2260.93,0.14178483488339486
2009-07-06,0.24,324.47,24.18,16.75,1899.96,0.13721113053231762
2009-07-07,0.0,466.19,28.5,15.92,1796.19,0.11662946095246997
2009-07-08,0.0,474.3,29.92,16.6,1888.3,0.09833464354816095
2009-07-09,0.0,460.15,31.55,18.44,2117.6,0.0846135304949292
2009-07-10,0.0,409.02,33.0,21.57,2570.57,0.07775297396831332
2009-07-11,13.5,251.64,31.78,23.31,2850.85,0.0846135304949292
2009-07-12,9.47,276.11,32.71,22.83,2772.48,0.11434260877693135
2009-07-13,5.29,200.64,27.86,21.49,2558.19,0.0937609391970837
2009-07-14,10.48,201.71,27.88,21.51,2561.49,0.07546612179277469
2009-07-15,4.4,262.45,30.89,22.07,2651.51,0.07089241744169743
2009-07-16,0.0,354.38,31.29,22.3,2687.27,0.06631871309062018
2009-07-17,3.13,380.17,30.19,15.42,1753.48,0.0846135304949292
2009-07-18,0.0,495.65,25.8,12.38,1430.4,0.10976890442585409
2009-07-19,0.0,493.68,26.45,12.82,1466.65,0.08003982614385194
2009-07-20,0.0,478.36,27.4,14.17,1613.5,0.07089241744169743
2009-07-21,39.06,309.39,27.94,17.15,1943.92,0.14864539141001076
2009-07-22,20.74,291.39,25.25,15.61,1768.45,0.13263742618124036
2009-07-23,0.0,448.98,27.55,15.43,1754.64,0.2035298436229378
2009-07-24,0.0,461.24,30.05,16.91,1916.51,0.33388041762863957
2009-07-25,7.82,313.94,31.44,19.78,2302.68,0.18066132186755154
2009-07-26,4.05,337.77,29.0,17.51,2001.96,0.11662946095246997
2009-07-27,0.0,437.27,30.13,18.01,2079.14,0.0937609391970837
2009-07-28,0.0,426.36,31.12,19.3,2248.05,0.0846135304949292
2009-07-29,7.3,304.04,29.08,18.48,2118.68,0.0846135304949292
2009-07-30,0.0,352.07,26.83,18.32,2105.81,0.06403186091508155
2009-07-31,0.0,471.57,26.05,13.62,1569.72,0.05259760003738842
2009-08-01,0.02,464.39,27.31,14.95,1709.64,0.041163339159695285
2009-08-02,0.0,482.07,26.26,13.21,1513.29,0.034302782633079405
2009-08-03,0.0,495.2,29.06,14.46,1639.44,0.02972907828200215
2009-08-04,0.0,444.52,34.3,20.72,2435.43,0.027442226106463522
2009-08-05,1.16,379.71,32.25,20.99,2478.21,0.025155373930924894
2009-08-06,0.0,406.36,30.49,19.3,2248.78,0.02286852175538627
2009-08-07,0.0,397.98,30.95,20.02,2324.06,0.018980873056970604
2009-08-08,0.0,384.99,33.58,22.6,2735.31,0.016007965228770387
2009-08-09,0.0,404.9,34.79,22.71,2753.91,0.013721113053231761
2009-08-10,0.0,382.92,33.4,22.42,2706.51,0.014864539141001075
2009-08-11,26.54,264.24,27.3,18.32,2106.19,0.015321909576108801
2009-08-12,0.0,430.43,29.53,17.33,1972.66,0.013263742618124035
2009-08-13,0.0,440.96,30.81,17.63,2020.9,0.011662946095246996
2009-08-14,0.0,421.27,31.06,18.57,2137.91,0.011205575660139274
2009-08-15,0.1,404.46,30.32,18.53,2126.59,0.011434260877693135
2009-08-16,7.15,267.32,30.99,20.99,2478.41,0.012349001747908586
2009-08-17,2.76,273.19,31.23,22.55,2727.73,0.01189163131280086
2009-08-18,8.5,289.07,29.4,18.69,2153.79,0.013035057400570173
2009-08-19,4.07,266.53,27.0,19.37,2259.4,0.014864539141001075
2009-08-20,46.27,236.66,24.88,17.08,1933.38,0.6677608352572791
2009-08-21,0.0,409.53,26.39,15.36,1748.86,0.3636094959106417
2009-08-22,0.0,462.89,26.3,12.88,1471.7,0.18294817404309016
2009-08-23,0.0,460.91,25.27,12.07,1405.27,0.10062149572369958
2009-08-24,0.0,458.8,26.41,13.0,1479.94,0.07317926961723606
2009-08-25,0.0,437.38,28.14,15.3,1744.38,0.054884452212927044
2009-08-26,0.0,440.01,30.85,17.18,1949.94,0.041163339159695285
2009-08-27,0.0,367.41,29.4,19.06,2209.73,0.032015930457540774
2009-08-28,0.0,351.67,27.62,18.08,2086.33,0.027442226106463522
2009-08-29,0.0,288.98,23.57,16.32,1851.16,0.025155373930924894
2009-08-30,0.0,467.47,25.81,11.51,1360.61,0.021267725232509232
2009-08-31,0.0,453.32,22.09,9.06,1164.68,0.01692270609898584
2009-09-01,0.0,426.33,20.69,9.07,1165.92,0.013949798270785624
2009-09-02,3.14,378.68,24.0,10.55,1284.17,0.0134924278356779
2009-09-03,6.18,297.59,23.35,12.57,1445.24,0.013035057400570173
2009-09-04,0.0,385.78,24.93,14.32,1625.35,0.014864539141001075
2009-09-05,23.91,135.24,21.31,17.0,1920.0,0.022182466102724677
2009-09-06,0.0,298.93,25.04,17.37,1979.71,0.025155373930924894
2009-09-07,0.0,400.76,25.16,13.97,1597.68,0.02972907828200215
2009-09-08,0.0,419.93,27.22,14.73,1676.44,0.027442226106463522
2009-09-09,13.29,243.68,26.46,17.76,2041.17,0.027442226106463522
2009-09-10,10.52,221.2,25.26,18.16,2092.63,0.025155373930924894
2009-09-11,0.0,289.87,25.6,18.1,2088.35,0.02286852175538627
2009-09-12,0.0,380.49,28.0,17.09,1935.92,0.027442226106463522
2009-09-13,0.0,384.24,27.0,16.05,1808.21,0.025155373930924894
2009-09-14,0.0,277.24,23.54,16.64,1890.86,0.02286852175538627
2009-09-15,0.21,314.9,25.75,17.5,1999.54,0.021267725232509232
2009-09-16,3.15,206.39,24.2,17.87,2058.31,0.01875218783941674
2009-09-17,0.0,340.27,25.53,16.44,1870.94,0.01623665044632425
2009-09-18,0.0,409.35,25.61,13.44,1550.08,0.014178483488339487
2009-09-19,0.0,405.86,24.68,12.6,1448.47,0.012577686965462447
2009-09-20,9.4,255.74,22.72,13.55,1557.19,0.01189163131280086
2009-09-21,0.0,313.59,23.71,15.44,1755.02,0.015321909576108801
2009-09-22,52.87,294.86,25.91,14.13,1610.62,0.0846135304949292
2009-09-23,0.0,184.9,17.58,13.3,1527.63,0.7775297396831331
2009-09-24,0.99,342.58,21.71,12.74,1462.18,0.5968684178155816
2009-09-25,0.57,392.64,22.63,11.09,1327.19,0.30186448717109876
2009-09-26,3.57,325.09,24.65,11.56,1364.62,0.19209558274524466
2009-09-27,0.73,394.28,23.85,11.82,1385.38,0.13492427835677898
2009-09-28,0.0,450.29,28.98,10.27,1261.84,0.10290834789923821
2009-09-29,0.0,433.36,20.53,6.0,923.27,0.08003982614385194
2009-09-30,0.0,435.77,20.71,5.59,919.79,0.06631871309062018
2009-10-01,2.3,387.02,24.54,8.08,1086.4,0.054884452212927044
2009-10-02,4.96,334.14,25.15,6.67,973.74,0.043450191335233916
2009-10-03,0.0,405.53,19.47,5.88,923.76,0.034302782633079405
2009-10-04,0.0,385.5,18.14,5.76,920.0,0.02972907828200215
2009-10-05,0.0,390.75,19.14,5.86,920.0,0.025155373930924894
2009-10-06,13.5,296.18,21.15,6.85,988.31,0.027442226106463522
2009-10-07,2.72,364.24,19.5,3.14,771.27,0.027442226106463522
2009-10-08,26.07,294.67,19.47,4.9,871.89,7.04350470065897
2009-10-09,121.48,213.93,14.66,5.96,925.98,27.442226106463522
2009-10-10,4.05,248.94,10.63,0.51,639.54,22.11386053745852
2009-10-11,0.0,350.24,12.87,1.0,640.53,8.369878962471374
2009-10-12,3.09,215.01,12.24,3.81,801.2,1.7151391316539701
2009-10-13,3.44,135.58,13.47,8.11,1089.1,1.2897846270037856
2009-10-14,8.45,81.9,9.47,6.48,958.01,1.4292826097116418
2009-10-15,5.93,79.43,9.54,6.66,972.5,1.5756411489461137
2009-10-16,1.84,118.8,9.5,5.9,927.87,1.4978881749778006
2009-10-17,1.0,231.73,11.0,4.09,812.82,1.0816810790297704
2009-10-18,0.0,344.98,11.64,-0.27,599.09,0.7981114092629809
2009-10-19,0.0,376.56,16.95,1.73,698.33,0.631171200448661
2009-10-20,0.0,329.25,23.52,10.63,1290.4,0.5305497047249614
2009-10-21,0.0,292.7,23.49,12.52,1441.74,0.4527967307566481
2009-10-22,10.25,176.6,20.98,12.88,1476.69,0.7432269570500538
