Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-12,7.43,268.97,-3.12,-13.17,225.14,0.5037346455558072
2008-10-13,2.12,372.14,4.51,-10.74,266.04,0.49869729910024907
2008-10-14,0.0,407.07,7.69,-5.9,379.62,0.49365995264469104
2008-10-15,0.0,385.21,7.36,-4.79,417.94,0.48862260618913295
2008-10-16,0.0,299.76,5.82,-2.5,511.4,0.47351056682245873
2008-10-17,0.0,400.57,13.67,-0.66,540.35,0.4583985274557845
2008-10-18,0.0,338.84,11.9,1.37,657.01,0.4432864880891103
2008-10-19,0.0,310.62,8.81,-0.76,570.25,0.43321179517799413
2008-10-20,2.95,247.34,8.83,-1.35,559.9,0.423137102266878
2008-10-21,0.0,335.2,-0.0,-10.25,287.28,0.42817444872243604
2008-10-22,0.0,378.0,1.6,-12.07,243.69,0.39795036998908767
2008-10-23,0.0,383.82,12.52,-3.41,460.7,0.38787567707797155
2008-10-24,0.0,322.27,8.0,-3.24,475.85,0.38283833062241346
2008-10-25,0.0,239.64,7.54,-0.29,594.59,0.36772629125573925
2008-10-26,0.0,272.13,6.09,-2.99,489.95,0.35261425188906503
2008-10-27,0.0,375.94,13.91,-3.41,462.06,0.33246486606683273
2008-10-28,0.0,358.08,14.56,-0.84,562.24,0.32742751961127464
2008-10-29,0.0,300.86,10.14,-0.87,571.38,0.3173528267001585
2008-10-30,0.0,327.9,11.28,-1.55,542.74,0.30727813378904234
2008-10-31,3.02,225.25,10.12,-0.21,599.83,0.2972034408779262
2008-11-01,0.0,173.17,7.83,1.98,711.54,0.3022407873334843
2008-11-02,0.42,191.23,4.83,-1.52,549.43,0.3173528267001585
2008-11-03,0.0,107.52,0.92,-2.45,511.31,0.36268894480018116
2008-11-04,6.03,208.17,0.33,-8.81,315.9,0.37276363771129734
2008-11-05,0.0,267.16,-4.66,-13.92,214.88,0.37780098416685537
2008-11-06,0.69,308.95,-0.87,-15.31,189.95,0.3375022125223908
2008-11-07,0.18,240.87,5.25,-3.45,471.23,0.37276363771129734
2008-11-08,0.0,195.65,4.58,-2.37,519.57,0.37780098416685537
2008-11-09,0.26,181.37,3.36,-3.23,481.34,0.36268894480018116
2008-11-10,5.6,63.59,-0.16,-2.84,494.56,0.36268894480018116
2008-11-11,0.0,220.44,0.14,-7.75,343.73,0.36268894480018116
2008-11-12,3.08,207.06,3.89,-5.89,394.27,0.34757690543350694
2008-11-13,3.71,240.12,2.16,-8.14,337.63,0.35261425188906503
2008-11-14,0.0,262.94,-4.76,-14.94,195.9,0.34757690543350694
2008-11-15,0.7,284.22,7.45,-5.75,400.18,0.3375022125223908
2008-11-16,0.0,219.83,6.9,-1.7,543.31,0.34757690543350694
2008-11-17,0.0,271.69,12.02,-0.53,589.95,0.33246486606683273
2008-11-18,0.0,228.93,9.69,-0.05,608.8,0.32742751961127464
2008-11-19,0.0,252.9,6.97,-4.57,442.21,0.3173528267001585
2008-11-20,0.0,202.18,-0.55,-8.33,324.86,0.30727813378904234
2008-11-21,0.0,222.92,-2.16,-11.2,260.54,0.29216609442236813
2008-11-22,0.0,269.25,4.98,-8.03,332.59,0.25690466923346167
2008-11-23,0.0,217.95,-0.79,-9.76,286.68,0.29216609442236813
2008-11-24,0.0,284.34,7.61,-9.61,289.74,0.22668059050011322
2008-11-25,0.0,268.39,7.54,-6.97,359.76,0.25690466923346167
2008-11-26,0.0,249.91,5.43,-6.85,361.07,0.282091401511252
2008-11-27,0.0,232.42,2.61,-8.06,330.15,0.2871287479668101
2008-11-28,0.0,153.57,-0.98,-7.38,352.4,0.22164324404455515
2008-11-29,0.0,120.7,0.72,-4.0,454.6,0.23675528341122937
2008-11-30,0.0,88.66,-0.52,-3.88,454.04,0.23675528341122937
2008-12-01,0.0,224.49,7.33,-3.13,485.58,0.22668059050011322
2008-12-02,0.0,176.91,-0.72,-8.46,322.47,0.22164324404455515
2008-12-03,0.0,129.95,-7.24,-12.78,231.18,0.20149385822232288
2008-12-04,0.0,222.09,-9.93,-19.9,129.42,0.1360083543000679
2008-12-05,1.71,246.13,3.74,-14.31,200.85,0.1259336613889518
2008-12-06,0.0,196.4,7.25,-1.39,554.0,0.25690466923346167
2008-12-07,0.0,152.92,2.94,-3.59,467.56,0.22164324404455515
2008-12-08,3.2,188.91,-4.8,-15.89,184.26,0.18638181885564867
2008-12-09,4.3,204.63,-0.14,-17.72,156.64,0.1259336613889518
2008-12-10,0.0,226.06,4.47,-6.77,367.11,0.17630712594453252
2008-12-11,0.0,196.16,-1.29,-10.23,282.32,0.1611950865778583
2008-12-12,0.45,191.49,0.64,-8.51,320.34,0.141045700755626
2008-12-13,1.56,255.58,-4.86,-25.79,79.61,0.16623243303341637
2008-12-14,0.0,201.01,-14.96,-24.7,80.18,0.08059754328892915
2008-12-15,0.0,211.2,-10.86,-20.76,119.19,0.06044815746669686
2008-12-16,0.0,215.59,-8.04,-18.41,153.75,0.11082162202227758
2008-12-17,0.0,176.82,-10.52,-18.51,148.19,0.14608304721118406
2008-12-18,0.0,253.49,-3.55,-18.48,146.77,0.141045700755626
2008-12-19,0.0,173.4,-10.91,-18.85,129.76,0.15112039366674215
2008-12-20,0.0,108.85,-20.28,-24.96,82.68,0.14608304721118406
2008-12-21,5.44,214.98,-5.96,-23.82,81.75,0.13097100784450988
2008-12-22,5.77,177.32,-3.77,-14.68,198.74,0.13097100784450988
2008-12-23,0.0,128.54,-12.49,-18.1,153.77,0.141045700755626
2008-12-24,2.11,175.41,-7.84,-16.76,160.0,0.14608304721118406
2008-12-25,18.22,76.0,-6.03,-10.07,278.82,0.14608304721118406
2008-12-26,6.67,207.75,-7.91,-25.43,82.29,0.1611950865778583
2008-12-27,3.85,212.01,-3.83,-23.69,87.65,0.19141916531120673
2008-12-28,3.41,136.23,-1.23,-8.16,324.27,0.211568551133439
2008-12-29,3.29,75.03,-0.76,-4.41,439.91,0.23171793695567128
2008-12-30,0.0,152.8,-5.0,-11.57,253.86,0.22164324404455515
2008-12-31,1.65,113.91,-2.88,-7.99,346.88,0.20653120467788091
2009-01-01,9.45,59.35,-3.24,-6.63,366.04,0.20653120467788091
2009-01-02,4.62,124.17,-2.3,-9.91,292.08,0.211568551133439
2009-01-03,0.0,276.23,-10.69,-28.84,60.11,0.22668059050011322
2009-01-04,0.0,269.59,-9.55,-26.04,80.15,0.17126977948897443
2009-01-05,0.0,250.94,-5.84,-19.56,125.02,0.22164324404455515
2009-01-06,4.45,148.91,-3.73,-12.86,229.57,0.24682997632234552
2009-01-07,6.11,58.67,-1.31,-3.96,446.22,0.22668059050011322
2009-01-08,0.0,187.35,0.54,-8.04,331.06,0.22164324404455515
2009-01-09,0.0,221.69,-4.85,-15.57,184.09,0.211568551133439
2009-01-10,0.0,230.89,-1.81,-13.03,222.16,0.20653120467788091
2009-01-11,0.0,188.98,0.25,-8.25,321.98,0.20653120467788091
2009-01-12,2.16,142.26,-2.02,-9.35,293.85,0.19645651176676482
2009-01-13,0.0,179.16,2.11,-5.84,387.8,0.18638181885564867
2009-01-14,0.0,172.34,0.94,-6.59,359.44,0.17630712594453252
2009-01-15,0.0,228.02,2.84,-7.88,324.35,0.1611950865778583
2009-01-16,0.0,270.65,8.29,-5.85,363.76,0.15112039366674215
2009-01-17,0.0,271.72,6.59,-7.38,325.82,0.14608304721118406
2009-01-18,0.0,292.31,8.52,-7.8,305.48,0.141045700755626
2009-01-19,0.0,293.51,9.92,-6.25,319.15,0.141045700755626
2009-01-20,0.0,311.64,11.09,-8.11,266.45,0.13097100784450988
2009-01-21,0.0,292.93,7.95,-7.3,299.56,0.13097100784450988
2009-01-22,0.0,216.51,4.82,-4.48,412.87,0.13097100784450988
2009-01-23,0.0,213.62,0.34,-8.67,306.93,0.1259336613889518
2009-01-24,3.97,186.75,-0.02,-9.3,296.17,0.11585896847783564
2009-01-25,1.03,297.63,-3.53,-21.62,106.55,0.11585896847783564
2009-01-26,0.0,241.0,-16.17,-25.71,80.34,0.1057842755667195
2009-01-27,1.08,315.06,-3.58,-26.68,74.55,0.12089631493339371
2009-01-28,0.0,180.16,-7.97,-14.8,195.24,0.1360083543000679
2009-01-29,0.0,333.89,-1.18,-18.29,124.65,0.1259336613889518
2009-01-30,0.0,290.13,5.73,-6.58,307.62,0.12089631493339371
2009-01-31,0.0,266.55,0.7,-10.22,250.95,0.11585896847783564
2009-02-01,0.0,261.94,-1.97,-12.53,213.16,0.1057842755667195
2009-02-02,0.0,295.41,2.78,-9.41,252.8,0.10074692911116144
2009-02-03,0.0,315.53,6.65,-6.7,284.58,0.10074692911116144
2009-02-04,0.0,357.51,8.81,-9.24,210.95,0.09570958265560336
2009-02-05,0.0,325.76,6.29,-7.65,260.85,0.09570958265560336
2009-02-06,0.0,193.24,-0.95,-8.12,304.17,0.10074692911116144
2009-02-07,0.0,316.68,0.26,-12.73,195.38,0.09570958265560336
2009-02-08,0.0,303.34,2.47,-9.4,248.51,0.09067223620004529
2009-02-09,0.0,326.83,0.05,-13.14,183.39,0.09067223620004529
2009-02-10,0.0,353.49,-3.56,-18.76,117.71,0.09067223620004529
2009-02-11,0.0,291.06,-6.87,-17.85,137.79,0.08563488974448721
2009-02-12,0.0,333.43,-5.11,-18.45,124.46,0.08059754328892915
2009-02-13,0.0,354.89,-4.07,-19.0,116.68,0.08059754328892915
2009-02-14,0.0,340.89,-3.54,-17.25,136.57,0.08059754328892915
2009-02-15,0.0,323.96,-3.83,-16.3,149.46,0.07556019683337108
2009-02-16,0.1,323.29,1.26,-11.13,211.26,0.08059754328892915
2009-02-17,0.02,279.69,-0.01,-9.93,243.2,0.07556019683337108
2009-02-18,0.0,280.3,-2.7,-12.45,203.31,0.07556019683337108
2009-02-19,0.0,357.84,-0.51,-13.55,166.17,0.07556019683337108
2009-02-20,0.0,291.19,-3.1,-12.76,198.1,0.07556019683337108
2009-02-21,0.59,422.31,5.72,-13.78,132.99,0.070522850377813
2009-02-22,0.0,382.47,6.13,-8.2,216.15,0.07556019683337108
2009-02-23,0.96,211.5,3.96,-3.31,414.8,0.07556019683337108
2009-02-24,7.19,95.53,-0.62,-4.3,422.88,0.07556019683337108
2009-02-25,2.15,270.37,3.78,-6.16,326.43,0.07556019683337108
2009-02-26,0.72,355.26,-2.85,-14.67,167.62,0.07556019683337108
2009-02-27,0.0,431.73,-3.58,-19.35,110.79,0.07556019683337108
2009-02-28,0.0,470.98,3.15,-17.67,107.25,0.07556019683337108
2009-03-01,1.93,376.93,8.92,-7.72,244.03,0.08563488974448721
2009-03-02,0.0,361.44,9.42,-2.06,362.7,0.08563488974448721
2009-03-03,0.0,176.61,5.18,0.11,545.5,0.08563488974448721
2009-03-04,0.0,272.73,1.16,-6.69,310.86,0.08059754328892915
2009-03-05,0.0,222.47,-7.37,-13.26,204.5,0.07556019683337108
2009-03-06,0.0,391.98,-5.23,-16.62,135.44,0.070522850377813
2009-03-07,0.0,485.97,0.27,-17.43,104.19,0.06548550392225494
2009-03-08,3.52,167.99,-4.37,-9.81,264.81,0.08059754328892915
2009-03-09,5.8,291.79,-8.07,-18.36,134.28,0.07556019683337108
2009-03-10,0.78,339.99,-10.15,-19.57,118.32,0.070522850377813
2009-03-11,1.42,468.99,-0.34,-18.34,112.25,0.08059754328892915
2009-03-12,0.0,513.13,1.43,-16.55,114.91,0.08059754328892915
2009-03-13,0.0,531.04,6.37,-14.26,113.1,0.07556019683337108
2009-03-14,0.0,501.16,6.96,-9.6,164.59,0.08059754328892915
2009-03-15,0.0,284.06,1.37,-5.9,326.33,0.07556019683337108
2009-03-16,5.77,148.79,2.79,-1.87,493.04,0.07556019683337108
2009-03-17,0.0,299.79,3.23,-4.01,374.9,0.07556019683337108
2009-03-18,0.0,434.08,5.04,-6.27,258.06,0.07556019683337108
2009-03-19,0.0,500.82,8.48,-6.11,220.79,0.07556019683337108
2009-03-20,0.0,480.97,10.64,-2.84,277.67,0.08059754328892915
2009-03-21,0.0,447.53,9.98,-2.02,320.68,0.08563488974448721
2009-03-22,0.0,294.73,3.28,-3.85,365.94,0.09570958265560336
2009-03-23,17.39,237.1,-3.07,-10.02,265.56,0.10074692911116144
2009-03-24,0.0,523.02,0.15,-13.98,164.41,0.09570958265560336
2009-03-25,15.8,357.5,-2.02,-13.59,197.31,0.09067223620004529
2009-03-26,9.81,410.28,-7.95,-22.07,107.75,0.09067223620004529
2009-03-27,2.14,526.03,1.51,-19.23,119.51,0.08059754328892915
2009-03-28,3.74,443.47,2.91,-12.07,222.95,0.10074692911116144
2009-03-29,9.52,380.88,-1.66,-14.23,202.13,0.11082162202227758
2009-03-30,1.01,508.51,-3.74,-16.67,163.41,0.10074692911116144
2009-03-31,4.99,419.03,1.84,-12.41,234.56,0.09570958265560336
2009-04-01,4.16,483.6,-0.89,-14.28,202.91,0.11585896847783564
2009-04-02,6.09,414.05,1.84,-11.56,245.15,0.1057842755667195
2009-04-03,13.55,352.83,2.48,-8.04,330.69,0.11585896847783564
2009-04-04,4.13,495.08,-2.31,-15.1,196.14,0.11585896847783564
2009-04-05,0.0,627.99,0.67,-17.81,145.76,0.11082162202227758
2009-04-06,5.87,511.25,9.75,-13.69,199.32,0.11585896847783564
2009-04-07,0.0,587.11,10.27,-5.66,336.7,0.13097100784450988
2009-04-08,7.53,350.34,7.73,-3.56,454.73,0.1360083543000679
2009-04-09,6.71,258.66,1.75,-5.75,397.3,0.15112039366674215
2009-04-10,0.0,601.49,7.8,-8.14,293.76,0.15112039366674215
2009-04-11,0.0,560.88,8.34,-5.29,366.92,0.15615774012230021
2009-04-12,0.0,573.16,8.48,-5.35,362.18,0.15615774012230021
2009-04-13,0.0,559.63,7.52,-5.61,357.29,0.16623243303341637
2009-04-14,12.1,211.84,3.53,-2.39,511.24,0.16623243303341637
2009-04-15,11.11,346.05,4.24,-5.58,406.13,0.24179262986678743
2009-04-16,9.63,307.87,1.62,-6.73,370.19,0.23171793695567128
2009-04-17,2.83,439.14,7.05,-4.68,431.61,0.22164324404455515
2009-04-18,0.0,573.34,8.72,-4.47,415.7,0.22164324404455515
2009-04-19,0.0,623.11,9.73,-5.7,364.14,0.22668059050011322
2009-04-20,0.0,502.25,11.29,0.02,574.14,0.2518673227779036
2009-04-21,0.0,514.91,12.8,1.03,609.21,0.33246486606683273
2009-04-22,0.0,469.31,12.15,1.46,637.17,0.4080250629002038
2009-04-23,0.0,422.01,9.9,0.71,615.16,0.5188466849224814
2009-04-24,5.82,317.06,2.78,-5.69,395.34,0.5893695353002945
2009-04-25,6.61,316.75,2.21,-6.09,389.12,0.5238840313780395
2009-04-26,22.2,382.09,2.24,-7.03,362.23,0.49869729910024907
2009-04-27,7.35,459.44,3.52,-9.64,297.37,0.5238840313780395
2009-04-28,7.97,413.73,7.27,-3.94,456.57,0.5289213778335975
2009-04-29,0.0,610.31,2.88,-9.88,290.26,0.564182803022504
2009-04-30,0.09,653.93,4.64,-10.04,284.53,0.49365995264469104
2009-05-01,0.45,640.98,5.14,-9.41,301.43,0.4432864880891103
2009-05-02,6.61,407.58,7.48,-3.31,477.93,0.423137102266878
2009-05-03,3.06,507.67,7.07,-4.38,443.69,0.4382491416335522
2009-05-04,0.0,499.73,4.8,-4.63,435.77,0.5087719920113652
2009-05-05,2.7,310.4,6.8,-0.21,597.27,0.5188466849224814
2009-05-06,4.25,294.46,6.69,0.01,606.23,0.6195936140336429
2009-05-07,0.0,615.16,6.28,-5.39,408.71,0.6598923856781074
2009-05-08,0.0,652.11,3.99,-8.92,308.71,0.6145562675780847
2009-05-09,0.0,699.57,6.23,-9.18,296.72,0.5490707636558299
2009-05-10,0.0,686.16,9.16,-5.62,387.82,0.5440334172002717
2009-05-11,0.0,621.48,11.6,-0.99,550.36,0.564182803022504
2009-05-12,0.0,590.95,5.98,-5.28,407.51,0.7203405431448042
2009-05-13,0.0,693.48,5.14,-9.59,293.2,0.6750044250447816
2009-05-14,0.0,469.3,8.08,-0.43,592.03,0.6699670785892234
2009-05-15,0.0,648.03,10.22,-3.03,471.01,0.7052285037781301
2009-05-16,0.0,687.97,11.76,-3.92,426.53,0.8412368580781979
2009-05-17,0.0,653.82,17.09,2.55,668.41,1.1585896847783566
2009-05-18,0.0,615.74,17.51,4.15,759.65,1.9998265428565545
2009-05-19,0.0,576.1,17.28,5.2,829.7,3.0123331804237266
2009-05-20,0.0,647.35,10.84,-2.93,473.54,4.553761195824497
2009-05-21,0.0,696.93,13.75,-2.77,453.59,5.138093384669233
2009-05-22,0.0,605.84,13.72,0.96,621.79,4.815703211513517
2009-05-23,0.14,543.66,11.66,0.77,633.53,5.087719920113652
2009-05-24,6.54,368.82,10.82,1.46,684.75,5.490707636558298
2009-05-25,3.62,351.65,7.82,-0.91,579.02,5.944068817558524
2009-05-26,0.0,604.95,11.01,-1.52,536.01,5.389960707447137
2009-05-27,0.0,617.24,13.5,0.21,589.22,4.835852597335749
2009-05-28,0.0,621.07,15.09,1.5,636.02,5.289213778335975
2009-05-29,0.0,618.3,17.41,3.49,722.62,5.742574959336202
2009-05-30,0.17,597.28,16.8,3.43,727.79,7.001911573225719
2009-05-31,2.53,484.45,13.96,2.67,727.03,8.110127793448495
2009-06-01,9.84,354.82,10.72,1.36,673.78,8.160501258004077
2009-06-02,7.31,79.06,1.27,0.93,654.1,7.656766612448269
2009-06-03,4.16,438.69,13.26,1.15,665.53,6.1959361403364275
2009-06-04,2.2,539.04,15.3,1.05,651.95,6.246309604892009
2009-06-05,0.0,530.14,11.65,0.98,657.75,6.800417715003397
2009-06-06,0.25,407.84,8.07,0.3,625.88,6.5485503922254935
2009-06-07,14.51,248.31,4.42,-1.37,555.76,5.541081101113879
2009-06-08,7.32,387.76,8.65,-1.22,560.68,4.669620164302332
2009-06-09,0.0,524.16,10.2,0.03,608.54,3.7225990306574146
2009-06-10,9.02,192.64,4.91,0.55,638.63,3.2944245819349787
2009-06-11,20.21,272.73,6.29,0.15,621.05,4.085287975457596
2009-06-12,5.92,364.25,8.98,0.26,623.25,5.490707636558298
2009-06-13,9.24,422.37,11.1,0.2,621.54,5.032309109102513
2009-06-14,1.2,525.61,11.79,0.37,628.77,4.971860951635817
2009-06-15,2.03,430.31,10.13,0.89,655.47,4.840889943791306
2009-06-16,1.48,568.08,13.32,1.12,661.7,4.669620164302332
2009-06-17,0.77,457.44,10.86,2.56,736.8,5.037346455558072
2009-06-18,0.94,491.3,9.04,-0.51,597.39,5.389960707447137
2009-06-19,0.0,633.04,12.87,-0.21,601.58,5.541081101113879
2009-06-20,6.1,480.32,15.32,1.51,683.09,5.6418280302250405
2009-06-21,5.59,371.07,9.97,1.24,672.73,7.858260470670591
2009-06-22,0.0,525.12,11.77,2.1,709.63,7.908633935226172
2009-06-23,0.0,635.56,17.12,3.16,762.86,6.498176927669912
2009-06-24,0.0,584.75,18.53,6.12,920.64,5.944068817558524
2009-06-25,0.0,617.84,20.84,6.75,944.26,6.750044250447816
2009-06-26,13.07,282.83,10.79,4.07,823.41,8.009380864337334
2009-06-27,0.0,614.17,15.44,2.48,727.73,9.16797054911569
2009-06-28,0.0,659.2,18.98,2.75,706.48,8.261248187115237
2009-06-29,0.0,645.63,20.17,4.43,797.71,7.556019683337108
2009-06-30,0.0,550.56,20.11,8.28,1074.23,7.0522850377813
2009-07-01,0.0,557.75,18.26,6.5,957.78,7.253778896003623
2009-07-02,0.0,560.73,17.56,5.39,882.29,7.556019683337108
2009-07-03,1.52,475.49,14.79,4.45,848.78,7.4552727542259465
2009-07-04,2.92,425.47,13.42,2.96,760.66,7.354525825114784
2009-07-05,1.06,547.64,16.02,3.46,774.12,6.850791179558977
2009-07-06,0.0,608.46,20.58,5.28,827.16,6.397429998558751
2009-07-07,0.0,581.35,17.65,3.57,755.65,6.34705653400317
2009-07-08,0.0,514.75,17.19,5.65,897.81,5.893695353002944
2009-07-09,0.0,568.55,17.01,3.26,733.49,5.339587242891556
2009-07-10,0.0,585.69,19.13,3.95,752.15,4.7099189359467974
2009-07-11,0.0,570.46,21.82,6.71,907.35,4.437902227346661
2009-07-12,0.0,506.31,21.43,8.82,1094.46,4.463088959624452
2009-07-13,0.0,553.23,19.55,5.14,839.33,4.745180361135703
2009-07-14,0.0,521.64,14.9,2.03,690.3,5.238840313780394
2009-07-15,0.0,566.03,17.51,2.17,656.59,4.901338101258004
2009-07-16,0.0,509.06,19.89,6.53,894.34,4.226333676213223
2009-07-17,0.0,517.18,20.91,6.89,901.26,3.9190555424241795
2009-07-18,0.0,539.28,22.22,6.73,872.76,3.8132712668574604
2009-07-19,0.0,482.76,21.94,8.74,1046.72,3.7931218810352276
2009-07-20,0.0,427.68,18.1,7.16,987.26,3.878756770779715
2009-07-21,0.0,531.71,19.94,4.67,774.5,4.029877164446457
2009-07-22,0.0,502.7,22.2,7.7,962.71,4.0097277786242245
2009-07-23,0.0,494.8,23.12,8.71,1031.55,3.8233459597685764
2009-07-24,3.18,348.39,19.76,7.76,1038.29,3.647038833824044
2009-07-25,0.0,521.64,22.26,6.57,863.85,3.4203582433239306
2009-07-26,0.0,513.59,21.49,6.07,800.37,3.2138270386460497
2009-07-27,4.28,282.63,15.03,4.94,863.79,3.2944245819349787
2009-07-28,3.08,290.0,14.03,4.02,815.07,3.3196113142127692
2009-07-29,4.51,182.46,7.27,2.0,712.4,3.178565613457143
2009-07-30,0.0,496.41,14.28,0.58,582.48,3.047594605612633
2009-07-31,0.0,482.01,17.18,3.83,718.24,2.7100923930902425
2009-08-01,0.0,510.6,19.02,3.94,684.75,2.473337109679013
2009-08-02,0.0,468.86,20.95,7.44,889.57,2.3524407947456196
2009-08-03,0.0,480.31,22.08,7.72,889.48,2.357478141201178
2009-08-04,0.0,472.35,21.38,7.38,875.75,2.4028142593012003
2009-08-05,3.17,330.49,20.22,7.31,989.21,2.4582250703123387
2009-08-06,2.95,312.03,17.4,6.57,958.25,2.4582250703123387
2009-08-07,0.83,417.07,14.32,2.8,705.6,2.548897306512384
2009-08-08,0.05,344.91,8.79,-0.24,589.9,2.659718928534662
2009-08-09,0.0,495.63,13.92,-0.44,534.9,2.5035611884123616
2009-08-10,0.0,514.84,17.0,1.2,577.56,2.0854614326010417
2009-08-11,0.0,494.17,19.35,4.3,716.56,1.7177351413453026
2009-08-12,0.0,449.38,20.82,7.61,928.83,1.5061665902118633
2009-08-13,0.0,426.62,20.0,7.62,952.66,1.4457184327451666
2009-08-14,0.04,463.25,18.61,4.98,779.22,1.5011292437563053
2009-08-15,5.01,275.33,7.15,-2.24,531.45,1.6472122909674893
2009-08-16,0.79,406.65,9.96,-1.44,549.38,1.7781832988119992
2009-08-17,0.0,461.91,12.06,-0.8,551.99,1.622025558689699
2009-08-18,0.0,457.45,14.88,1.72,651.87,1.3751955823673536
2009-08-19,0.0,435.14,16.81,4.42,794.02,1.183776417056147
2009-08-20,0.0,482.33,18.41,3.62,715.7,1.047768062756079
2009-08-21,0.0,500.96,23.01,6.33,829.69,0.9873199052893821
2009-08-22,0.0,462.24,24.36,9.66,1067.3,1.0276186769338467
2009-08-23,0.15,308.06,16.16,7.54,1018.06,1.1737017241450305
2009-08-24,1.52,290.94,12.74,4.1,819.29,1.3701582359117954
2009-08-25,0.0,443.61,16.22,3.46,730.04,1.627062905145257
2009-08-26,0.0,463.24,19.04,4.88,779.09,1.692548409067512
2009-08-27,0.0,458.72,20.54,6.14,848.51,1.5867641335007925
2009-08-28,0.0,428.85,19.54,6.26,882.61,1.5061665902118633
2009-08-29,0.0,396.59,18.18,6.41,920.22,1.475942511478515
2009-08-30,0.0,445.07,19.69,5.73,838.75,1.4507557792007246
2009-08-31,0.0,429.03,17.94,4.85,787.67,1.420531700467376
2009-09-01,0.0,390.23,18.07,6.35,882.22,1.3651208894562374
2009-09-02,0.0,424.23,20.02,6.78,862.86,1.3046727319895406
2009-09-03,0.0,430.57,19.88,6.28,824.23,1.264373960345076
2009-09-04,0.0,412.45,19.98,7.1,889.13,1.2341498816117276
2009-09-05,0.0,405.71,19.42,6.76,877.65,1.2089631493339372
2009-09-06,0.0,354.32,18.01,7.47,935.48,1.183776417056147
2009-09-07,0.0,363.52,16.87,6.11,829.78,1.178739070600589
2009-09-08,0.0,422.79,13.97,0.85,552.61,1.1938511099672628
2009-09-09,0.0,480.03,18.65,1.25,482.7,1.128365606045008
2009-09-10,0.0,416.17,18.32,4.95,591.13,1.0074692911116143
2009-09-11,0.0,407.35,13.72,0.94,451.02,0.911759708456011
2009-09-12,0.0,404.65,11.21,-1.23,367.05,0.8613862439004303
2009-09-13,1.79,420.18,14.92,-0.86,345.91,0.8563488974448721
2009-09-14,1.78,357.47,17.79,5.98,608.29,0.8412368580781979
2009-09-15,11.48,142.96,9.7,4.11,791.93,0.8563488974448721
2009-09-16,0.0,370.54,16.41,4.95,630.24,1.0125066375671723
2009-09-17,0.0,401.84,17.43,4.2,559.0,1.0729547950338694
2009-09-18,0.0,390.28,18.3,5.44,618.55,1.0679174485783112
2009-09-19,0.0,396.08,18.48,5.25,565.82,1.0427307163005208
2009-09-20,0.22,426.0,11.35,-3.44,301.96,1.0225813304782885
2009-09-21,0.0,341.22,4.34,-5.97,316.74,0.9973945982004981
2009-09-22,1.83,383.52,13.3,-2.68,338.57,0.9218344013671271
2009-09-23,0.0,354.55,13.92,2.37,515.89,0.8311621651670819
2009-09-24,0.0,407.39,16.52,1.82,436.07,0.7556019683337107
2009-09-25,0.0,405.51,17.48,2.81,377.02,0.7001911573225719
2009-09-26,0.0,390.01,19.06,5.04,451.08,0.6548550392225493
2009-09-27,0.0,377.63,13.22,-0.25,348.68,0.6195936140336429
2009-09-28,0.0,416.84,14.88,-1.43,287.29,0.6044815746669686
2009-09-29,0.0,360.02,16.8,4.02,471.68,0.5893695353002945
2009-09-30,0.0,361.78,7.29,-5.53,274.0,0.5792948423891783
2009-10-01,0.0,269.27,-0.89,-9.38,277.64,0.5893695353002945
2009-10-02,0.0,395.07,5.8,-9.45,197.23,0.5792948423891783
2009-10-03,3.26,283.68,4.52,-7.18,280.53,0.559145456566946
2009-10-04,23.34,70.7,-3.39,-5.18,418.25,0.5792948423891783
2009-10-05,9.56,289.48,-0.45,-12.65,235.47,0.6246309604892009
2009-10-06,2.75,364.54,6.34,-11.57,235.69,0.6246309604892009
2009-10-07,0.0,405.82,7.09,-6.83,320.88,0.6095189211225267
2009-10-08,0.0,224.68,-2.24,-8.7,315.64,0.5893695353002945
2009-10-09,7.13,291.8,-2.28,-14.97,195.5,0.5692201494780621
2009-10-10,2.02,344.76,-3.08,-15.74,183.14,0.5389960707447137
2009-10-11,1.91,337.16,-1.74,-14.25,202.08,0.5188466849224814
2009-10-12,4.15,315.47,5.13,-10.54,275.39,0.49869729910024907
2009-10-13,0.0,304.42,7.54,-1.86,533.48,0.48358525973357486
2009-10-14,5.95,118.2,5.07,1.09,653.38,0.5138093384669233
2009-10-15,0.0,301.64,6.26,-3.36,474.71,0.5188466849224814
2009-10-16,0.0,367.22,9.75,-3.47,460.15,0.49365995264469104
2009-10-17,0.0,394.51,14.59,-1.29,515.05,0.48358525973357486
2009-10-18,0.0,278.45,12.07,2.53,723.38,0.4785479132780168
2009-10-19,0.0,164.96,5.95,0.54,633.48,0.48862260618913295
2009-10-20,6.68,78.13,-0.85,-3.62,469.98,0.5238840313780395
2009-10-21,0.0,334.52,4.38,-7.22,357.72,0.5339587242891556
2009-10-22,0.0,306.18,6.1,-4.08,449.7,0.5087719920113652
