Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-20,0.04,378.8,22.74,8.96,1156.79,0.041211076510764354
2011-08-21,0.0,447.22,27.66,8.56,1124.69,0.03890878173362668
2011-08-22,0.0,419.54,32.27,13.96,1592.86,0.036146028001061474
2011-08-23,0.0,439.82,34.28,13.4,1528.72,0.03269258583535496
2011-08-24,0.0,438.54,32.03,11.73,1375.62,0.03430419217935133
2011-08-25,0.0,411.89,31.25,13.0,1486.83,0.0352251100902064
2011-08-26,0.0,400.58,31.48,13.67,1564.3,0.041441305988478117
2011-08-27,3.12,296.22,29.28,14.07,1605.98,0.03959947016676798
2011-08-28,2.43,325.56,28.68,14.25,1623.41,0.03660648695648901
2011-08-29,0.0,367.65,28.04,12.68,1458.25,0.032922815313068725
2011-08-30,1.0,317.84,26.9,13.71,1566.82,0.03085075001364482
2011-08-31,0.03,375.7,29.98,13.29,1521.88,0.03177166792449989
2011-09-01,1.22,353.79,29.51,13.25,1525.43,0.03016006158050352
2011-09-02,0.48,384.69,23.26,6.97,1007.54,0.028778684714220917
2011-09-03,0.12,374.84,23.44,7.5,1039.93,0.026476389937083244
2011-09-04,0.0,407.23,20.99,3.19,770.63,0.024634554115373106
2011-09-05,0.0,413.17,25.9,6.37,950.31,0.023713636204518034
2011-09-06,0.0,424.44,29.8,7.78,1054.59,0.02233225933823543
2011-09-07,0.0,410.1,29.74,8.73,1132.66,0.021181111949666594
2011-09-08,0.0,399.97,28.97,8.71,1134.11,0.020490423516525292
2011-09-09,0.0,393.04,28.45,8.61,1124.18,0.019569505605670223
2011-09-10,0.0,386.44,28.88,9.2,1171.82,0.01887881717252892
2011-09-11,0.0,396.36,30.48,9.12,1155.37,0.018418358217101388
2011-09-12,0.0,365.27,27.61,9.22,1160.61,0.01749744030624632
2011-09-13,0.0,345.8,18.65,2.73,746.57,0.016806751873105017
2011-09-14,0.0,338.68,16.59,1.13,660.46,0.01634629291767748
2011-09-15,0.0,304.74,12.8,-0.44,598.08,0.016116063439963715
2011-09-16,0.0,233.13,13.23,3.55,789.45,0.015885833962249945
2011-09-17,0.0,194.03,14.14,6.18,935.56,0.015885833962249945
2011-09-18,0.76,303.95,18.91,4.85,867.37,0.015885833962249945
2011-09-19,0.19,376.85,24.29,4.03,803.5,0.01565560448453618
2011-09-20,9.42,256.09,23.58,6.47,965.74,0.016116063439963715
2011-09-21,2.56,205.32,14.33,4.48,848.76,0.016576522395391247
2011-09-22,0.0,361.71,17.68,-0.44,592.21,0.015885833962249945
2011-09-23,0.0,387.42,25.41,2.88,737.05,0.015885833962249945
2011-09-24,0.0,373.83,30.21,7.69,1025.85,0.015885833962249945
2011-09-25,0.0,363.06,28.8,7.53,994.4,0.01542537500682241
2011-09-26,0.0,351.31,26.82,6.85,932.69,0.01542537500682241
2011-09-27,0.0,365.64,28.23,5.73,852.47,0.014964916051394876
2011-09-28,0.0,347.17,28.5,7.54,983.15,0.014274227618253574
2011-09-29,0.0,319.62,23.08,5.28,866.17,0.013583539185112271
2011-09-30,0.0,338.46,20.65,1.12,634.5,0.013583539185112271
2011-10-01,0.0,349.2,26.88,4.54,792.67,0.013353309707398505
2011-10-02,0.0,345.52,32.17,8.38,1021.65,0.013353309707398505
2011-10-03,0.0,332.15,30.73,8.41,1041.27,0.013353309707398505
2011-10-04,0.0,325.12,29.2,7.6,993.1,0.013583539185112271
2011-10-05,0.0,279.2,29.78,12.26,1384.0,0.013353309707398505
2011-10-06,0.0,218.63,26.66,13.97,1594.94,0.013353309707398505
2011-10-07,14.59,158.67,19.72,8.23,1098.43,0.014504457095967342
2011-10-08,0.0,140.54,14.84,7.7,1056.4,0.014274227618253574
2011-10-09,1.9,124.97,11.91,5.23,889.35,0.01565560448453618
2011-10-10,3.29,135.42,13.87,6.17,949.71,0.01749744030624632
2011-10-11,0.0,272.95,18.21,2.7,743.29,0.01726721082853255
2011-10-12,0.01,262.37,19.23,4.33,834.69,0.01726721082853255
2011-10-13,0.0,258.09,17.24,2.69,746.69,0.017036981350818783
2011-10-14,0.0,250.2,14.56,0.65,637.34,0.016806751873105017
2011-10-15,0.17,201.67,11.79,1.21,665.77,0.016576522395391247
2011-10-16,0.0,216.57,10.8,-0.91,575.23,0.015885833962249945
2011-10-17,0.0,241.34,12.28,-1.54,547.51,0.01542537500682241
2011-10-18,0.0,265.97,13.21,-3.14,486.04,0.015195145529108644
2011-10-19,0.0,271.68,11.96,-5.14,422.97,0.015195145529108644
2011-10-20,0.0,280.23,13.69,-5.04,423.63,0.014964916051394876
2011-10-21,0.0,258.82,16.38,-0.65,583.85,0.01473468657368111
2011-10-22,0.0,260.38,17.91,0.18,616.8,0.01473468657368111
2011-10-23,0.14,250.77,18.34,1.41,672.62,0.01473468657368111
2011-10-24,0.0,229.6,15.19,0.54,638.08,0.014964916051394876
2011-10-25,2.63,134.63,10.52,1.34,674.3,0.01565560448453618
2011-10-26,0.56,213.11,9.42,-4.15,451.45,0.015885833962249945
2011-10-27,0.0,248.7,10.13,-6.27,379.38,0.015885833962249945
2011-10-28,0.0,249.47,11.08,-5.72,403.4,0.015885833962249945
2011-10-29,0.0,242.44,13.2,-3.29,477.38,0.016116063439963715
2011-10-30,0.0,230.52,12.71,-2.6,509.25,0.016116063439963715
2011-10-31,0.0,247.36,15.59,-2.37,518.66,0.015885833962249945
2011-11-01,0.0,249.91,17.09,-1.82,536.61,0.016116063439963715
2011-11-02,0.0,232.5,8.52,-7.29,356.97,0.01634629291767748
2011-11-03,0.0,249.89,11.11,-7.84,337.48,0.01634629291767748
2011-11-04,0.0,245.36,14.07,-5.03,422.11,0.016116063439963715
2011-11-05,0.0,199.77,11.44,-1.88,534.93,0.016806751873105017
2011-11-06,0.0,140.24,6.06,-2.4,514.04,0.016576522395391247
2011-11-07,0.0,199.89,5.3,-8.31,324.29,0.016116063439963715
2011-11-08,0.0,228.79,8.04,-10.16,279.77,0.01726721082853255
2011-11-09,0.0,207.38,7.19,-8.43,321.92,0.01726721082853255
2011-11-10,0.0,229.9,7.92,-12.02,248.01,0.016806751873105017
2011-11-11,0.0,216.29,12.83,-5.54,402.23,0.016806751873105017
2011-11-12,0.0,214.68,14.18,-4.71,428.33,0.016576522395391247
2011-11-13,0.0,181.9,11.45,-2.93,492.63,0.016116063439963715
2011-11-14,0.0,166.6,8.77,-4.05,454.41,0.01634629291767748
2011-11-15,0.0,149.69,5.02,-6.17,386.72,0.016116063439963715
2011-11-16,0.0,159.32,0.41,-11.69,253.89,0.014504457095967342
2011-11-17,0.0,196.19,1.45,-15.53,179.49,0.01565560448453618
2011-11-18,0.0,187.27,4.44,-11.74,242.48,0.016576522395391247
2011-11-19,0.0,141.32,-3.71,-14.39,200.45,0.014964916051394876
2011-11-20,0.57,151.54,-8.19,-19.11,132.75,0.01542537500682241
2011-11-21,0.0,196.14,-1.3,-17.37,155.91,0.01634629291767748
2011-11-22,0.0,211.38,6.21,-13.22,208.48,0.01726721082853255
2011-11-23,0.0,201.93,13.41,-5.37,377.23,0.017957899261673852
2011-11-24,0.0,176.89,15.52,-1.61,512.29,0.01864858769481515
2011-11-25,0.0,156.39,11.03,-2.99,476.81,0.019569505605670223
2011-11-26,0.0,119.14,4.57,-5.2,413.12,0.01979973508338399
2011-11-27,0.0,179.54,6.72,-10.92,253.46,0.020029964561097756
2011-11-28,0.0,173.63,9.85,-7.25,334.95,0.020260194038811526
2011-11-29,0.0,177.9,8.86,-9.4,280.67,0.020260194038811526
2011-11-30,0.19,128.45,6.64,-4.55,429.85,0.020029964561097756
2011-12-01,1.4,148.68,0.25,-12.16,245.05,0.019339276127956453
2011-12-02,0.0,151.87,1.04,-11.27,258.33,0.019109046650242687
2011-12-03,0.0,147.15,1.38,-10.36,278.27,0.01887881717252892
2011-12-04,0.78,142.48,-4.06,-14.8,200.0,0.01887881717252892
2011-12-05,0.65,157.19,-7.27,-20.2,125.54,0.01864858769481515
2011-12-06,0.0,172.04,-4.02,-18.34,142.45,0.018418358217101388
2011-12-07,0.34,136.61,0.91,-9.63,288.69,0.018188128739387622
2011-12-08,0.02,164.75,-3.66,-17.06,164.8,0.018188128739387622
2011-12-09,0.0,181.89,-6.31,-22.44,101.15,0.01864858769481515
2011-12-10,0.0,165.88,2.8,-11.51,260.24,0.01887881717252892
2011-12-11,0.0,164.0,6.5,-7.28,348.1,0.01864858769481515
2011-12-12,0.0,136.85,1.03,-9.38,294.98,0.018418358217101388
2011-12-13,0.0,49.29,-5.75,-8.84,315.94,0.018418358217101388
2011-12-14,0.0,72.59,-2.79,-7.65,343.14,0.018418358217101388
2011-12-15,0.0,106.3,-2.38,-9.8,291.8,0.018418358217101388
2011-12-16,0.03,110.3,-2.14,-9.78,293.02,0.01864858769481515
2011-12-17,0.0,147.61,2.17,-8.76,314.57,0.01887881717252892
2011-12-18,0.0,170.54,10.2,-4.03,433.04,0.019109046650242687
2011-12-19,0.0,180.71,7.71,-8.45,314.09,0.019339276127956453
2011-12-20,0.0,160.93,3.76,-8.98,293.93,0.01979973508338399
2011-12-21,0.19,149.47,4.91,-6.48,365.67,0.019569505605670223
2011-12-22,0.0,178.48,0.94,-13.97,198.16,0.019569505605670223
2011-12-23,0.0,158.88,1.93,-10.04,276.37,0.019339276127956453
2011-12-24,0.0,140.94,4.77,-5.4,401.54,0.019569505605670223
2011-12-25,0.0,174.17,6.23,-8.03,309.02,0.01979973508338399
2011-12-26,0.0,161.31,6.74,-5.85,369.92,0.020029964561097756
2011-12-27,0.0,168.65,4.99,-8.39,306.0,0.01979973508338399
2011-12-28,0.0,170.04,6.44,-7.22,316.93,0.019569505605670223
2011-12-29,0.23,177.39,9.66,-4.99,369.09,0.019569505605670223
2011-12-30,0.4,118.5,6.06,-2.46,497.28,0.019569505605670223
2011-12-31,4.21,72.41,4.58,-1.81,535.38,0.019339276127956453
2012-01-01,0.0,138.41,0.9,-9.3,303.78,0.019109046650242687
2012-01-02,0.0,179.65,-1.41,-16.2,163.79,0.01864858769481515
2012-01-03,0.0,193.56,7.94,-9.86,274.87,0.018188128739387622
2012-01-04,0.0,191.16,12.54,-4.64,351.93,0.019109046650242687
2012-01-05,0.0,168.52,13.48,-0.23,508.9,0.019569505605670223
2012-01-06,0.0,169.1,9.94,-3.84,408.48,0.020260194038811526
2012-01-07,0.0,180.93,4.74,-10.11,259.86,0.020260194038811526
2012-01-08,0.0,185.71,4.69,-10.67,247.73,0.020029964561097756
2012-01-09,0.0,180.49,9.04,-5.6,348.45,0.01979973508338399
2012-01-10,0.0,177.57,12.23,-2.72,418.56,0.019569505605670223
2012-01-11,0.7,203.96,5.98,-12.27,209.23,0.017957899261673852
2012-01-12,0.01,178.45,-6.61,-19.89,120.0,0.016576522395391247
2012-01-13,0.0,177.19,-1.53,-14.58,192.16,0.015885833962249945
2012-01-14,0.28,175.91,2.11,-10.65,253.38,0.014964916051394876
2012-01-15,0.0,199.1,4.0,-11.46,230.93,0.014043998140539807
2012-01-16,0.0,217.62,-0.08,-18.27,134.73,0.01381376866282604
2012-01-17,0.0,179.42,-11.25,-23.45,84.55,0.01381376866282604
2012-01-18,0.0,204.0,-8.92,-23.78,81.56,0.014043998140539807
2012-01-19,0.0,144.86,-15.78,-24.63,80.0,0.014274227618253574
2012-01-20,1.32,128.78,-13.63,-21.28,119.77,0.01473468657368111
2012-01-21,0.0,182.99,-8.25,-19.79,120.0,0.01473468657368111
2012-01-22,3.87,146.01,0.7,-11.92,235.07,0.01473468657368111
2012-01-23,0.13,215.37,0.83,-14.08,177.79,0.014964916051394876
2012-01-24,0.0,216.18,1.59,-12.71,186.26,0.014964916051394876
2012-01-25,0.0,235.24,6.34,-10.39,200.9,0.015195145529108644
2012-01-26,0.0,197.08,7.12,-5.01,330.25,0.015195145529108644
2012-01-27,0.0,167.12,3.89,-5.66,355.12,0.015195145529108644
2012-01-28,0.0,188.59,0.91,-9.94,255.52,0.015195145529108644
2012-01-29,0.0,239.6,3.18,-12.39,176.98,0.01542537500682241
2012-01-30,0.0,208.0,8.97,-3.24,336.72,0.01565560448453618
2012-01-31,0.0,185.41,9.3,-1.05,421.98,0.015885833962249945
2012-02-01,0.0,224.35,8.89,-4.28,292.98,0.01565560448453618
2012-02-02,0.0,257.27,8.7,-7.66,204.88,0.01542537500682241
2012-02-03,0.0,211.47,4.0,-7.36,263.2,0.015195145529108644
2012-02-04,0.0,207.07,3.29,-7.57,258.44,0.014964916051394876
2012-02-05,0.0,278.28,6.99,-10.75,145.73,0.014964916051394876
2012-02-06,0.0,264.61,6.07,-9.32,178.55,0.01473468657368111
2012-02-07,0.0,199.99,-2.96,-12.63,200.72,0.01473468657368111
2012-02-08,0.0,283.46,-1.35,-17.88,102.28,0.014504457095967342
2012-02-09,0.0,266.14,0.11,-14.19,140.98,0.01381376866282604
2012-02-10,0.0,293.18,-6.16,-22.84,80.03,0.013583539185112271
2012-02-11,0.0,293.92,-9.06,-25.42,67.56,0.013123080229684737
2012-02-12,0.0,312.93,-2.58,-21.53,80.0,0.012892850751970969
2012-02-13,0.0,317.05,3.84,-15.6,81.3,0.012892850751970969
2012-02-14,0.0,279.22,6.63,-7.63,161.23,0.012892850751970969
2012-02-15,0.0,240.55,4.48,-6.51,219.96,0.012892850751970969
2012-02-16,0.0,307.35,4.44,-11.77,119.67,0.012892850751970969
2012-02-17,0.0,309.48,4.13,-11.94,112.74,0.012892850751970969
2012-02-18,0.0,328.74,5.32,-12.98,82.16,0.012892850751970969
2012-02-19,0.0,330.46,8.23,-10.22,92.31,0.012892850751970969
2012-02-20,0.0,286.03,8.08,-5.82,167.07,0.012662621274257203
2012-02-21,0.0,303.47,6.39,-8.67,132.06,0.012432391796543435
2012-02-22,1.12,246.78,6.0,-6.0,204.83,0.012202162318829668
2012-02-23,6.43,154.74,3.77,-4.9,332.72,0.011971932841115902
2012-02-24,0.72,245.78,-1.43,-11.63,177.22,0.011741703363402134
2012-02-25,0.0,288.24,-5.23,-17.61,114.19,0.011511473885688366
2012-02-26,2.03,202.12,-6.61,-15.03,174.39,0.011511473885688366
2012-02-27,0.28,326.03,-8.52,-23.37,73.47,0.011511473885688366
2012-02-28,0.05,270.1,-7.47,-18.08,123.67,0.011511473885688366
2012-02-29,3.83,192.31,-2.93,-11.28,220.66,0.011741703363402134
2012-03-01,0.02,306.3,0.99,-11.18,163.02,0.011971932841115902
2012-03-02,0.03,252.49,-0.41,-9.64,221.77,0.012202162318829668
2012-03-03,0.28,322.0,-1.4,-13.88,136.66,0.012662621274257203
2012-03-04,2.22,256.67,2.37,-7.84,241.14,0.013123080229684737
2012-03-05,0.0,347.88,9.17,-4.65,206.28,0.01381376866282604
2012-03-06,0.0,371.13,12.3,-2.87,207.37,0.01634629291767748
2012-03-07,0.0,347.33,6.31,-6.85,191.56,0.019569505605670223
2012-03-08,0.0,336.76,5.65,-6.74,194.33,0.023713636204518034
2012-03-09,0.0,428.91,14.85,-5.67,148.19,0.031080979491358587
2012-03-10,0.0,435.06,20.58,-1.22,200.6,0.039139011211340446
2012-03-11,0.0,445.92,21.1,-2.74,173.21,0.046045895542753464
2012-03-12,0.0,430.28,18.79,-1.76,189.34,0.059859664205579505
2012-03-13,0.0,433.56,19.31,-1.94,195.77,0.08633605414266275
2012-03-14,0.0,433.37,20.49,-1.52,188.1,0.08518490675409392
2012-03-15,0.0,408.77,18.24,-1.35,198.47,0.07390366234611932
2012-03-16,0.0,418.98,24.03,1.16,233.81,0.06492471271528238
2012-03-17,0.0,414.65,25.33,2.83,262.08,0.0591689757724382
2012-03-18,0.0,410.89,25.3,3.29,271.47,0.05824805786158313
2012-03-19,0.0,392.9,23.78,4.41,302.14,0.05640622203987299
2012-03-20,0.0,409.05,16.48,-4.01,161.56,0.05203186196331142
2012-03-21,0.0,415.19,18.54,-2.74,167.83,0.049499337708459976
2012-03-22,0.0,417.48,21.15,-0.39,200.0,0.0471970429313223
2012-03-23,0.0,370.25,21.7,4.97,314.36,0.04558543658732593
2012-03-24,0.0,392.82,18.4,-0.04,218.88,0.04282268285476072
2012-03-25,0.0,322.81,9.45,-3.75,191.88,0.04029015859990928
2012-03-26,0.0,289.96,12.21,0.77,271.3,0.039139011211340446
2012-03-27,4.65,247.47,15.1,3.47,380.53,0.041211076510764354
2012-03-28,0.0,418.65,15.62,-4.45,158.2,0.05042025561931505
2012-03-29,0.0,385.85,16.99,-0.12,218.81,0.06008989368329327
2012-03-30,0.0,417.87,20.45,0.38,221.54,0.049499337708459976
2012-03-31,0.0,407.89,23.62,4.35,298.94,0.04236222389933319
2012-04-01,0.0,409.26,27.09,7.39,368.76,0.038448322778199144
2012-04-02,0.0,418.4,24.91,4.53,302.17,0.0345344216570651
2012-04-03,0.01,397.91,13.56,-4.53,159.93,0.033383274268496264
2012-04-04,0.0,403.19,16.53,-1.9,186.92,0.03039029105821729
2012-04-05,0.0,395.26,19.8,1.97,240.02,0.02785776680336585
2012-04-06,2.25,319.71,19.76,4.69,319.41,0.024634554115373106
2012-04-07,2.66,293.46,14.15,-0.05,273.85,0.02233225933823543
2012-04-08,0.0,372.67,12.62,-3.05,191.91,0.02164157090509413
2012-04-09,0.0,391.44,11.72,-4.87,159.64,0.021181111949666594
2012-04-10,0.0,421.0,9.5,-8.84,122.08,0.020720652994239058
2012-04-11,0.0,426.33,12.15,-6.41,129.64,0.01979973508338399
2012-04-12,0.45,355.86,16.35,2.14,277.33,0.019109046650242687
2012-04-13,6.71,284.32,18.14,2.86,353.96,0.020029964561097756
2012-04-14,0.0,433.29,17.36,-1.06,215.95,0.019569505605670223
2012-04-15,4.9,234.44,13.98,3.54,524.01,0.020490423516525292
2012-04-16,1.67,259.49,9.23,-0.67,406.84,0.021181111949666594
2012-04-17,0.19,431.26,14.7,-2.48,223.54,0.021871800382807897
2012-04-18,1.12,398.07,14.25,-0.69,285.36,0.021871800382807897
2012-04-19,4.51,194.0,10.68,2.0,594.01,0.022792718293662965
2012-04-20,2.27,329.48,12.97,-0.43,372.61,0.023022947771376732
2012-04-21,5.01,268.89,14.47,2.18,512.51,0.024404324637659337
2012-04-22,0.0,480.24,17.3,-2.04,226.51,0.025555472026228175
2012-04-23,0.0,504.6,25.3,2.95,283.82,0.024404324637659337
2012-04-24,0.0,508.0,31.43,7.77,383.88,0.023483406726804268
2012-04-25,0.0,467.33,29.17,9.87,469.5,0.0225624888159492
2012-04-26,0.0,473.19,21.26,1.98,279.5,0.022102029860521663
2012-04-27,10.51,193.41,11.91,3.72,695.46,0.02141134142738036
2012-04-28,20.14,171.77,8.09,0.87,639.89,0.02509501307080064
2012-04-29,2.71,230.4,10.11,1.5,656.74,0.040980847033050584
2012-04-30,0.0,470.74,17.45,-0.31,390.67,0.04742727240903607
2012-05-01,0.0,459.39,21.26,4.17,517.1,0.046045895542753464
2012-05-02,0.67,462.56,21.4,2.84,470.61,0.041671535466191886
2012-05-03,4.09,371.75,20.32,3.73,598.74,0.042131994421619426
2012-05-04,8.42,278.46,20.31,7.94,937.72,0.05134117353017011
2012-05-05,3.25,311.95,20.27,8.22,946.04,0.054564386218162855
2012-05-06,6.11,350.51,17.11,3.21,665.43,0.0485784197976049
2012-05-07,0.0,373.88,15.38,3.59,686.79,0.04834819031989114
2012-05-08,0.12,371.07,14.8,3.24,673.71,0.04443428919875709
2012-05-09,0.0,499.82,20.29,1.52,476.81,0.041441305988478117
2012-05-10,0.0,503.37,25.45,5.79,603.56,0.038218093300485374
2012-05-11,0.01,513.07,20.51,0.55,439.89,0.036376257478775244
2012-05-12,0.0,495.91,18.61,0.32,445.64,0.03430419217935133
2012-05-13,0.0,513.78,24.55,4.04,528.66,0.03131120896907236
2012-05-14,0.0,527.14,28.01,5.55,553.39,0.028778684714220917
2012-05-15,0.0,521.11,26.74,4.81,541.03,0.02670661941479701
2012-05-16,0.0,492.94,26.06,6.58,632.87,0.024634554115373106
2012-05-17,0.0,502.19,29.15,8.45,688.28,0.022102029860521663
2012-05-18,0.0,430.85,27.53,11.69,966.09,0.020720652994239058
2012-05-19,9.56,269.41,20.32,8.12,1022.15,0.0225624888159492
2012-05-20,0.0,471.54,20.19,2.54,553.74,0.020260194038811526
2012-05-21,0.0,463.02,26.4,8.58,796.76,0.018418358217101388
2012-05-22,0.0,466.26,28.08,9.92,856.08,0.017036981350818783
2012-05-23,0.0,449.39,24.93,8.32,806.86,0.015885833962249945
2012-05-24,0.0,444.72,19.35,3.75,603.06,0.01473468657368111
2012-05-25,0.0,417.27,14.46,0.63,525.65,0.014043998140539807
2012-05-26,2.63,185.83,10.76,4.59,850.34,0.01381376866282604
2012-05-27,6.16,238.98,16.38,6.43,956.19,0.014043998140539807
2012-05-28,3.08,340.72,16.61,3.91,732.06,0.013123080229684737
2012-05-29,0.08,253.0,12.54,4.89,869.03,0.012662621274257203
2012-05-30,8.5,228.62,11.64,2.71,743.2,0.012892850751970969
2012-05-31,1.97,404.28,14.89,0.97,576.54,0.014043998140539807
2012-06-01,0.21,428.79,21.54,7.07,807.88,0.01473468657368111
2012-06-02,0.0,508.53,26.39,6.89,689.47,0.014043998140539807
2012-06-03,2.71,404.51,27.32,10.77,1015.95,0.013123080229684737
2012-06-04,0.0,493.33,28.59,9.62,831.15,0.012202162318829668
2012-06-05,0.0,421.06,29.87,14.82,1278.44,0.0112812444079746
2012-06-06,0.31,392.29,30.16,16.31,1459.78,0.011051014930260832
2012-06-07,4.25,330.05,28.27,13.26,1329.35,0.010590555974833297
2012-06-08,5.03,372.71,24.9,8.28,942.92,0.011511473885688366
2012-06-09,0.0,372.27,26.56,14.03,1376.49,0.011971932841115902
2012-06-10,4.99,311.74,24.6,10.49,1188.77,0.01381376866282604
2012-06-11,0.69,369.2,20.24,8.62,1018.46,0.0112812444079746
2012-06-12,0.0,514.93,23.33,3.9,614.21,0.010360326497119529
2012-06-13,0.03,501.71,27.8,8.81,839.79,0.009209179108550694
2012-06-14,6.42,350.83,26.7,11.4,1212.3,0.00874872015312316
2012-06-15,5.01,421.0,25.77,8.44,940.06,0.00782780224226809
2012-06-16,16.62,346.33,24.62,9.15,1100.66,0.008058031719981857
2012-06-17,0.0,452.24,27.48,11.85,1198.04,0.008058031719981857
2012-06-18,0.0,445.21,27.5,12.15,1234.49,0.010130097019405763
2012-06-19,5.19,292.09,25.38,12.91,1479.17,0.009209179108550694
2012-06-20,1.77,353.73,21.44,10.57,1255.42,0.00874872015312316
2012-06-21,0.44,459.51,23.44,8.26,979.05,0.00874872015312316
2012-06-22,0.0,475.84,26.43,9.96,1061.07,0.008058031719981857
2012-06-23,0.0,452.99,28.46,12.89,1299.6,0.00782780224226809
2012-06-24,0.0,367.93,27.96,16.23,1751.82,0.00782780224226809
2012-06-25,0.0,401.82,29.1,15.72,1633.38,0.007367343286840555
2012-06-26,0.0,441.44,34.08,17.71,1723.54,0.007137113809126787
2012-06-27,0.0,479.22,33.72,14.84,1395.13,0.005985966420557951
2012-06-28,0.0,511.59,31.18,10.26,1005.57,0.005525507465130416
2012-06-29,0.0,480.17,32.6,13.49,1274.21,0.005525507465130416
2012-06-30,0.0,445.67,32.88,15.75,1525.42,0.005525507465130416
2012-07-01,0.0,487.28,34.22,13.94,1293.16,0.005295277987416649
2012-07-02,0.0,413.32,33.87,18.15,1828.01,0.005065048509702881
2012-07-03,1.68,377.97,34.17,18.36,1921.85,0.005065048509702881
2012-07-04,0.0,408.25,32.77,17.58,1789.7,0.004144130598847812
2012-07-05,5.83,436.24,30.88,12.69,1290.5,0.0036836716434202775
2012-07-06,29.62,303.98,27.31,12.8,1464.02,0.01979973508338399
2012-07-07,0.0,398.03,25.97,12.08,1384.48,0.028318225758793385
2012-07-08,0.0,440.4,29.89,13.29,1431.91,0.022792718293662965
2012-07-09,0.0,453.84,32.09,14.13,1480.68,0.018188128739387622
2012-07-10,0.0,443.47,33.63,15.82,1656.26,0.015195145529108644
2012-07-11,0.0,438.42,35.38,17.26,1811.98,0.011971932841115902
2012-07-12,0.0,431.8,34.46,16.96,1795.81,0.010360326497119529
2012-07-13,0.0,451.22,33.28,14.95,1541.17,0.009209179108550694
2012-07-14,0.0,433.62,33.35,15.96,1668.58,0.009209179108550694
2012-07-15,1.24,350.92,35.12,20.48,2327.11,0.010360326497119529
2012-07-16,0.83,387.4,35.39,19.05,2070.7,0.009209179108550694
2012-07-17,6.8,264.92,30.72,18.12,2085.64,0.008288261197695624
2012-07-18,4.3,312.25,31.21,16.44,1848.0,0.007597572764554322
2012-07-19,0.0,423.03,37.06,19.19,2045.77,0.00690688433141302
2012-07-20,0.1,419.44,36.37,18.59,1975.79,0.005985966420557951
2012-07-21,0.0,385.92,32.93,17.76,1937.71,0.005295277987416649
2012-07-22,0.0,405.29,35.05,18.43,1975.66,0.004604589554275347
2012-07-23,1.46,358.51,33.72,18.24,2014.91,0.004144130598847812
2012-07-24,2.08,332.71,30.49,17.05,1913.24,0.003913901121134045
2012-07-25,1.68,308.62,29.43,16.73,1909.14,0.0036836716434202775
2012-07-26,0.0,396.27,27.79,12.83,1447.64,0.0032232126879927422
2012-07-27,0.0,437.25,27.81,10.74,1201.31,0.0029929832102789755
2012-07-28,0.0,417.97,30.93,14.59,1476.84,0.0032232126879927422
2012-07-29,1.67,378.95,34.37,16.92,1752.17,0.0032232126879927422
2012-07-30,0.02,470.02,34.69,14.04,1329.83,0.0029929832102789755
2012-07-31,1.69,419.86,35.33,16.75,1666.47,0.0025325242548514407
2012-08-01,0.0,426.16,34.59,16.74,1662.84,0.0022102029860521662
2012-08-02,1.13,398.06,30.31,12.55,1319.32,0.00218718003828079
2012-08-03,1.69,368.45,27.19,11.6,1270.74,0.0025325242548514407
2012-08-04,0.58,341.12,21.59,9.38,1154.43,0.0025325242548514407
2012-08-05,0.0,491.33,28.06,6.51,779.09,0.0025325242548514407
2012-08-06,0.0,497.9,34.83,10.63,980.1,0.0025325242548514407
2012-08-07,0.0,427.65,34.38,15.9,1503.33,0.0023022947771376735
2012-08-08,0.52,402.68,31.07,14.02,1396.51,0.0025325242548514407
2012-08-09,0.0,421.04,30.17,12.77,1268.95,0.0023022947771376735
2012-08-10,0.0,406.21,29.28,12.86,1307.97,0.0021181111949666593
