Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-08-02,0.0,404.55,27.77,14.54,1647.27,0.030132630489937678
2004-08-03,0.0,370.55,25.01,13.8,1581.12,0.030132630489937678
2004-08-04,0.0,388.61,23.5,11.45,1355.99,0.030132630489937678
2004-08-05,0.0,393.66,23.4,10.94,1314.88,0.02787268320319235
2004-08-06,8.65,301.76,25.33,12.07,1405.81,0.027119367440943908
2004-08-07,1.21,285.94,24.01,14.97,1713.49,0.02787268320319235
2004-08-08,5.24,257.86,25.46,15.57,1761.97,0.027119367440943908
2004-08-09,3.78,269.22,21.14,11.01,1321.12,0.027119367440943908
2004-08-10,0.26,204.23,13.18,7.63,1050.67,0.027119367440943908
2004-08-11,0.16,254.62,13.92,7.05,1004.05,0.026366051678695466
2004-08-12,0.07,320.02,17.33,8.37,1109.81,0.02485942015419858
2004-08-13,0.0,382.62,20.29,8.77,1141.61,0.022599472867453257
2004-08-14,0.0,438.71,22.72,7.79,1062.81,0.021092841342956373
2004-08-15,0.0,437.17,25.5,9.92,1233.68,0.02033952558070793
2004-08-16,0.0,402.22,25.02,11.52,1361.62,0.01883289405621105
2004-08-17,0.0,369.26,23.86,12.09,1406.98,0.018079578293962607
2004-08-18,0.0,410.59,26.18,11.82,1385.4,0.015066315244968839
2004-08-19,0.0,409.29,18.54,5.23,898.32,0.011299736433726629
2004-08-20,0.0,492.35,24.6,2.0,707.75,0.009039789146981303
2004-08-21,0.48,425.02,19.59,4.19,821.34,0.0075331576224844194
2004-08-22,0.0,393.44,24.61,10.78,1302.09,0.008286473384732861
2004-08-23,15.03,202.96,16.21,8.34,1107.56,0.008286473384732861
2004-08-24,4.58,251.89,18.82,9.93,1234.79,0.014312999482720397
2004-08-25,7.12,330.71,21.88,8.1,1087.75,0.011299736433726629
2004-08-26,0.16,319.72,19.81,9.95,1236.39,0.017326262531714164
2004-08-27,0.0,291.57,19.78,11.08,1326.39,0.012806367958223512
2004-08-28,1.36,378.03,20.36,6.57,965.74,0.01205305219597507
2004-08-29,2.45,320.76,20.77,9.07,1165.63,0.012806367958223512
2004-08-30,0.0,415.52,23.4,8.0,1055.98,0.01205305219597507
2004-08-31,0.0,412.96,24.21,8.71,1093.85,0.01205305219597507
2004-09-01,0.0,398.1,24.71,9.94,1200.73,0.010546420671478186
2004-09-02,0.0,396.71,29.47,13.45,1483.98,0.009793104909229744
2004-09-03,0.29,378.47,30.05,14.53,1606.14,0.009793104909229744
2004-09-04,9.28,205.59,21.82,12.97,1486.97,0.010546420671478186
2004-09-05,4.37,221.3,19.08,9.84,1227.13,0.01205305219597507
2004-09-06,4.23,241.34,16.9,8.67,1133.21,0.012806367958223512
2004-09-07,0.0,370.51,16.53,3.59,793.76,0.011299736433726629
2004-09-08,0.0,352.21,18.12,5.83,924.42,0.011299736433726629
2004-09-09,0.0,320.65,20.35,9.14,1171.03,0.010546420671478186
2004-09-10,0.0,346.34,24.22,10.91,1290.27,0.009793104909229744
2004-09-11,0.0,359.91,22.66,8.43,1094.03,0.006252520826662068
2004-09-12,0.0,303.37,20.14,9.16,1172.84,0.005423873488188782
2004-09-13,0.5,368.52,30.31,12.84,1398.58,0.005725199793088158
2004-09-14,7.24,178.43,17.45,9.36,1188.69,0.00557453664063847
2004-09-15,1.1,227.22,16.24,8.23,1098.14,0.005348541911963937
2004-09-16,0.94,301.54,16.75,4.92,873.8,0.0049718840308397155
2004-09-17,0.0,367.37,23.87,7.81,1045.68,0.004745889302165184
2004-09-18,0.0,363.21,27.2,10.45,1241.8,0.0041432366923664305
2004-09-19,0.0,316.52,28.77,15.22,1722.9,0.003917241963691898
2004-09-20,14.34,234.44,29.18,15.86,1798.26,0.005423873488188782
2004-09-21,9.0,264.58,19.37,7.2,1015.67,0.005800531369313003
2004-09-22,0.0,291.95,15.6,4.71,856.5,0.005951194521762691
2004-09-23,11.84,140.65,12.71,6.45,956.46,0.009039789146981303
2004-09-24,28.39,140.0,13.33,7.02,1001.36,0.013559683720471954
2004-09-25,0.0,327.49,21.26,7.24,1018.89,0.009039789146981303
2004-09-26,0.0,332.43,25.17,9.54,1203.11,0.008286473384732861
2004-09-27,0.0,363.93,25.5,5.38,905.34,0.009793104909229744
2004-09-28,0.0,340.6,17.92,1.84,704.28,0.010546420671478186
2004-09-29,0.0,331.54,19.47,3.7,795.06,0.010546420671478186
2004-09-30,10.04,229.48,19.96,6.69,975.36,0.011299736433726629
2004-10-01,0.24,324.35,16.63,0.89,647.94,0.01205305219597507
2004-10-02,0.0,285.67,9.46,-2.42,513.34,0.011299736433726629
2004-10-03,0.0,327.61,16.94,0.69,637.67,0.012806367958223512
2004-10-04,0.0,338.54,11.37,-6.22,386.81,0.012806367958223512
2004-10-05,0.0,325.18,14.53,-2.5,509.63,0.012806367958223512
2004-10-06,0.0,333.92,25.84,4.02,810.37,0.033145893538931444
2004-10-07,0.0,305.5,26.31,7.97,1077.87,0.129570311106732
2004-10-08,0.0,295.79,23.03,5.98,931.54,0.0467055772594034
2004-10-09,0.0,297.03,19.79,2.64,742.27,0.02787268320319235
2004-10-10,0.0,273.84,22.04,6.48,959.09,0.02033952558070793
2004-10-11,0.0,284.54,21.49,4.53,842.57,0.021092841342956373
2004-10-12,0.0,270.85,19.78,4.0,800.0,0.019586209818459488
2004-10-13,0.0,252.85,16.82,2.83,751.67,0.019586209818459488
2004-10-14,0.0,228.91,12.46,0.34,631.27,0.016572946769465722
2004-10-15,0.35,202.18,12.27,1.39,675.92,0.016572946769465722
2004-10-16,0.0,212.07,5.6,-5.61,404.32,0.017326262531714164
2004-10-17,0.22,122.8,1.18,-4.71,436.04,0.014312999482720397
2004-10-18,0.32,91.54,1.12,-3.08,489.3,0.013559683720471954
2004-10-19,10.57,63.87,4.1,0.34,628.45,0.012806367958223512
2004-10-20,0.0,123.17,5.93,0.13,618.76,0.013559683720471954
2004-10-21,0.0,182.17,10.61,1.35,670.46,0.014312999482720397
2004-10-22,3.26,115.83,10.53,3.05,762.46,0.015066315244968839
2004-10-23,5.0,83.08,6.61,1.27,666.88,0.021846157105204815
2004-10-24,4.15,110.79,8.24,1.64,692.01,0.02033952558070793
2004-10-25,2.28,182.31,7.92,-3.26,480.0,0.019586209818459488
2004-10-26,0.18,206.49,10.52,-1.09,567.6,0.018079578293962607
2004-10-27,0.0,110.11,8.9,3.48,784.1,0.01883289405621105
2004-10-28,2.45,71.07,10.23,6.48,960.49,0.017326262531714164
2004-10-29,3.34,59.54,11.25,7.75,1060.29,0.021092841342956373
2004-10-30,0.0,188.9,10.01,0.08,612.2,0.027119367440943908
2004-10-31,0.0,124.99,3.56,-2.29,517.32,0.016572946769465722
2004-11-01,0.0,160.41,6.76,-1.14,561.95,0.016572946769465722
2004-11-02,0.0,223.32,7.66,-5.64,400.2,0.017326262531714164
2004-11-03,0.0,227.48,11.41,-3.17,486.81,0.015066315244968839
2004-11-04,0.0,238.73,15.03,-3.34,476.2,0.016572946769465722
2004-11-05,0.0,208.16,11.39,-1.14,560.0,0.017326262531714164
2004-11-06,0.0,206.54,14.13,1.31,666.51,0.017326262531714164
2004-11-07,0.0,224.2,14.2,-2.29,517.83,0.018079578293962607
2004-11-08,0.0,158.56,5.73,-2.37,511.41,0.015066315244968839
2004-11-09,0.0,194.13,8.2,-3.11,480.43,0.014312999482720397
2004-11-10,0.0,219.72,14.82,-2.44,511.81,0.01581963100721728
2004-11-11,0.0,208.51,3.56,-9.99,280.0,0.01205305219597507
2004-11-12,0.0,207.46,5.79,-8.31,320.4,0.011299736433726629
2004-11-13,0.0,208.11,9.26,-6.02,397.75,0.010546420671478186
2004-11-14,0.0,197.68,10.84,-3.21,480.0,0.011299736433726629
2004-11-15,0.0,199.37,11.5,-3.64,466.38,0.011299736433726629
2004-11-16,0.0,197.43,13.03,-2.94,490.1,0.01205305219597507
2004-11-17,0.0,197.93,14.34,-3.16,480.01,0.012806367958223512
2004-11-18,0.0,196.74,13.0,-5.38,409.94,0.01205305219597507
2004-11-19,0.0,188.83,10.44,-6.29,376.7,0.011299736433726629
2004-11-20,0.0,152.07,6.74,-4.33,439.97,0.01205305219597507
2004-11-21,0.0,144.43,3.35,-6.99,362.72,0.011299736433726629
2004-11-22,0.0,141.53,5.89,-4.58,434.0,0.009793104909229744
2004-11-23,0.0,166.85,6.43,-7.78,344.64,0.009793104909229744
2004-11-24,0.0,136.17,-0.13,-10.3,279.55,0.009793104909229744
2004-11-25,0.0,133.01,0.58,-9.42,286.3,0.009793104909229744
2004-11-26,2.13,83.43,0.54,-5.41,415.07,0.009039789146981303
2004-11-27,0.0,143.16,0.74,-10.55,278.13,0.009039789146981303
2004-11-28,0.0,137.36,-1.39,-12.28,240.0,0.009039789146981303
2004-11-29,0.0,139.47,-2.46,-13.78,200.98,0.008286473384732861
2004-11-30,0.0,124.19,1.26,-8.74,320.0,0.009039789146981303
2004-12-01,0.0,118.9,1.04,-8.59,319.43,0.009039789146981303
2004-12-02,0.0,123.5,-0.61,-10.7,271.92,0.009039789146981303
2004-12-03,0.0,144.68,3.43,-9.65,295.7,0.009039789146981303
2004-12-04,0.0,112.87,6.01,-3.18,486.75,0.009039789146981303
2004-12-05,0.98,126.34,-2.82,-13.14,224.57,0.009039789146981303
2004-12-06,0.36,114.74,-2.17,-11.28,260.39,0.008286473384732861
2004-12-07,0.0,71.81,-1.27,-6.38,376.02,0.008286473384732861
2004-12-08,0.0,52.05,-2.22,-5.77,398.85,0.008286473384732861
2004-12-09,1.58,51.41,-1.82,-5.39,413.99,0.008286473384732861
2004-12-10,0.0,86.81,-3.66,-9.63,280.93,0.008286473384732861
2004-12-11,0.0,127.78,-1.07,-10.87,267.88,0.0075331576224844194
2004-12-12,0.0,149.53,7.77,-5.26,419.76,0.0075331576224844194
2004-12-13,0.0,140.78,-1.71,-12.81,230.35,0.0075331576224844194
2004-12-14,0.0,138.74,-1.65,-12.44,234.0,0.007457826046259575
2004-12-15,0.0,138.94,3.18,-7.82,336.55,0.0073824944700347315
2004-12-16,0.0,129.65,3.56,-6.19,387.42,0.007307162893809885
2004-12-17,0.0,137.54,-1.16,-11.45,247.71,0.007156499741360198
2004-12-18,0.0,171.61,6.36,-12.99,227.15,0.006779841860235977
2004-12-19,0.0,147.39,-9.96,-21.21,117.23,0.006026526097987535
2004-12-20,0.0,175.9,5.51,-18.33,151.27,0.005273210335739093
2004-12-21,0.0,176.86,3.48,-22.04,120.0,0.0041432366923664305
2004-12-22,0.0,115.8,-15.95,-24.21,80.0,0.0036159156587925213
2004-12-23,0.0,134.5,-16.5,-26.56,80.0,0.0032392577776683
2004-12-24,0.0,138.99,-15.27,-25.92,80.0,0.003163926201443456
2004-12-25,0.89,91.36,-11.85,-17.53,156.39,0.0030885946252186118
2004-12-26,0.0,81.5,-10.53,-15.52,187.92,0.0030885946252186118
2004-12-27,0.0,99.88,-6.34,-12.53,238.64,0.0030132630489937673
2004-12-28,0.0,70.49,-4.31,-8.45,320.57,0.0029379314727689234
2004-12-29,0.0,137.8,-2.39,-11.52,249.38,0.002787268320319235
2004-12-30,0.03,119.93,-2.71,-10.13,283.56,0.0024859420154198578
2004-12-31,0.01,128.87,-2.55,-10.83,266.47,0.002259947286745326
2005-01-01,4.45,42.02,-15.16,-18.44,156.18,0.001958620981845949
2005-01-02,0.0,133.73,-16.57,-25.82,80.0,0.0018079578293962607
2005-01-03,0.0,138.67,-18.75,-28.39,50.97,0.0016572946769465723
2005-01-04,0.0,167.73,-16.23,-29.35,43.72,0.0015066315244968837
2005-01-05,0.0,160.94,-21.5,-33.34,40.0,0.0014312999482720395
2005-01-06,0.0,166.35,-19.78,-32.22,40.0,0.0014312999482720395
2005-01-07,0.0,158.77,-11.95,-23.32,80.0,0.0013559683720471955
2005-01-08,0.0,153.37,-12.32,-22.91,100.21,0.0013559683720471955
2005-01-09,0.0,90.54,-12.99,-18.46,159.28,0.0013559683720471955
2005-01-10,0.0,172.54,-13.15,-25.64,80.0,0.0013559683720471955
2005-01-11,0.0,172.45,-13.83,-26.08,80.0,0.0013559683720471955
2005-01-12,0.0,199.33,-6.91,-24.19,80.2,0.0013559683720471955
2005-01-13,0.0,207.92,-6.8,-26.68,80.0,0.0012806367958223513
2005-01-14,0.0,139.52,-23.61,-32.04,40.0,0.0012053052195975071
2005-01-15,0.0,132.46,-21.59,-29.4,40.0,0.001129973643372663
2005-01-16,0.0,174.42,-19.33,-30.64,40.0,0.001129973643372663
2005-01-17,0.0,177.9,-18.3,-29.81,40.0,0.001129973643372663
2005-01-18,0.0,223.2,-2.26,-24.92,81.38,0.0012053052195975071
2005-01-19,0.0,190.04,2.31,-10.7,269.93,0.0012053052195975071
2005-01-20,0.0,75.92,-9.19,-13.14,221.6,0.0012053052195975071
2005-01-21,5.84,84.7,-8.51,-14.51,199.57,0.0012053052195975071
2005-01-22,0.0,215.71,-7.97,-22.88,94.53,0.001129973643372663
2005-01-23,0.0,211.65,-7.77,-21.68,118.26,0.001129973643372663
2005-01-24,0.0,195.11,2.0,-9.87,281.35,0.0012053052195975071
2005-01-25,0.0,169.1,3.57,-5.84,397.54,0.0012806367958223513
2005-01-26,0.0,244.01,2.88,-16.84,160.0,0.0012053052195975071
2005-01-27,0.0,154.82,-9.64,-17.5,157.86,0.001129973643372663
2005-01-28,0.0,216.69,0.32,-12.63,231.82,0.001129973643372663
2005-01-29,0.0,179.34,0.41,-8.95,307.02,0.001129973643372663
2005-01-30,0.0,158.08,-1.24,-9.06,303.02,0.001129973643372663
2005-01-31,0.0,104.78,-0.3,-5.21,420.15,0.0012053052195975071
2005-02-01,0.0,102.7,-0.11,-4.77,434.36,0.0012806367958223513
2005-02-02,0.0,192.23,4.09,-5.54,405.94,0.0014312999482720395
2005-02-03,0.0,204.1,5.98,-4.3,437.71,0.001581963100721728
2005-02-04,0.0,194.66,5.46,-3.91,452.85,0.0015066315244968837
2005-02-05,0.0,200.0,-0.31,-9.56,292.88,0.0014312999482720395
2005-02-06,0.0,219.34,-7.0,-17.17,160.0,0.0013559683720471955
2005-02-07,0.0,206.11,-12.85,-21.84,119.98,0.0012806367958223513
2005-02-08,0.0,178.5,-14.04,-21.4,120.0,0.0014312999482720395
2005-02-09,0.0,237.55,-8.96,-19.7,120.01,0.002259947286745326
2005-02-10,0.0,272.72,-1.66,-15.59,182.15,0.0037665788112422097
2005-02-11,0.0,264.9,5.11,-7.75,319.1,0.005499205064413626
2005-02-12,0.0,285.13,7.82,-6.69,278.36,0.005875862945537847
2005-02-13,0.0,251.07,7.75,-3.28,379.88,0.005800531369313003
2005-02-14,0.0,216.69,4.76,-3.92,403.68,0.005725199793088158
2005-02-15,0.0,288.53,0.37,-13.08,190.19,0.005649868216863314
2005-02-16,0.0,285.02,-2.31,-15.0,169.72,0.005499205064413626
2005-02-17,0.0,230.31,-7.01,-15.43,186.09,0.005423873488188782
2005-02-18,0.0,268.43,-6.64,-16.92,153.62,0.005348541911963937
2005-02-19,0.0,292.72,-6.2,-18.25,132.03,0.005273210335739093
2005-02-20,0.12,221.79,-8.67,-16.43,167.62,0.005273210335739093
2005-02-21,0.0,304.1,-5.42,-17.7,131.72,0.005197878759514249
2005-02-22,0.3,333.79,-1.66,-16.74,127.69,0.005122547183289405
2005-02-23,2.18,278.53,-2.48,-15.52,157.88,0.005047215607064561
2005-02-24,0.21,347.12,-1.37,-17.41,127.04,0.0049718840308397155
2005-02-25,0.0,363.13,2.35,-15.97,128.48,0.004896552454614872
2005-02-26,0.0,297.44,-4.72,-15.53,165.26,0.0048212208783900284
2005-02-27,0.0,229.29,-4.67,-11.99,234.25,0.004745889302165184
2005-02-28,0.0,327.98,-4.51,-16.73,141.05,0.00467055772594034
2005-03-01,0.0,342.73,-3.1,-16.37,133.02,0.004595226149715495
2005-03-02,0.0,366.48,1.36,-14.38,133.76,0.004519894573490652
2005-03-03,0.0,369.72,2.51,-13.6,137.03,0.004444562997265807
2005-03-04,0.0,368.45,8.19,-7.83,186.75,0.005273210335739093
2005-03-05,0.0,333.82,7.65,-5.05,247.95,0.006779841860235977
2005-03-06,0.0,373.19,12.85,-3.24,227.35,0.008286473384732861
2005-03-07,0.0,410.39,11.73,-10.42,126.99,0.009039789146981303
2005-03-08,0.0,315.84,-4.01,-15.41,155.77,0.009039789146981303
2005-03-09,0.0,289.84,-1.92,-11.93,199.53,0.008286473384732861
2005-03-10,0.0,254.21,4.27,-4.22,340.03,0.0075331576224844194
2005-03-11,0.0,237.93,3.19,-4.53,350.96,0.006779841860235977
2005-03-12,0.22,379.22,1.84,-12.73,124.75,0.006026526097987535
2005-03-13,0.0,261.84,-5.6,-13.82,175.62,0.00557453664063847
2005-03-14,0.0,290.28,-6.34,-15.41,152.43,0.005273210335739093
2005-03-15,0.01,312.63,-4.89,-14.76,146.17,0.005122547183289405
2005-03-16,0.0,377.17,-3.48,-16.59,104.71,0.005423873488188782
2005-03-17,0.0,307.73,-3.14,-12.57,157.5,0.005649868216863314
2005-03-18,0.0,312.15,0.16,-9.27,183.05,0.005800531369313003
2005-03-19,0.0,366.01,0.67,-11.1,132.43,0.0061771892504372235
2005-03-20,0.0,368.22,1.93,-9.84,139.49,0.0064785155553366
2005-03-21,0.0,299.13,3.58,-5.12,227.27,0.006327852402886912
2005-03-22,2.99,158.57,3.32,-1.95,449.33,0.006026526097987535
2005-03-23,0.0,186.11,3.15,-1.89,432.61,0.005649868216863314
2005-03-24,0.0,383.09,4.96,-6.89,165.03,0.005875862945537847
2005-03-25,0.0,383.79,-0.76,-12.38,130.47,0.0064785155553366
2005-03-26,0.0,418.34,4.17,-9.15,138.63,0.007307162893809885
2005-03-27,0.0,417.63,9.68,-3.84,180.7,0.008286473384732861
2005-03-28,0.0,406.7,14.47,0.42,233.44,0.009793104909229744
2005-03-29,0.0,400.86,16.03,1.63,250.36,0.012806367958223512
2005-03-30,0.0,403.23,12.57,-1.68,197.53,0.016572946769465722
2005-03-31,0.0,310.77,6.73,-2.35,184.86,0.019586209818459488
2005-04-01,0.0,424.81,10.17,-5.11,144.74,0.028625998965440793
2005-04-02,0.0,437.02,14.33,-2.07,182.12,0.032392577776683
2005-04-03,0.0,462.32,18.04,-2.11,181.9,0.03841910387467054
2005-04-04,0.0,434.32,17.46,1.38,236.57,0.039172419636918976
2005-04-05,0.0,448.56,18.11,0.74,234.07,0.03992573539916742
2005-04-06,0.0,446.75,16.54,0.08,206.52,0.03841910387467054
2005-04-07,0.0,465.77,19.16,0.11,209.76,0.03465252506342833
2005-04-08,0.0,460.64,23.08,4.46,309.07,0.029379314727689235
2005-04-09,0.0,432.78,23.46,7.65,375.76,0.027119367440943908
2005-04-10,0.0,467.46,21.54,2.04,240.0,0.028625998965440793
2005-04-11,8.27,259.23,14.19,3.66,283.21,0.033899209301179886
2005-04-12,5.75,93.4,7.71,4.43,722.01,0.036912472350173656
2005-04-13,0.0,242.68,11.1,4.4,387.2,0.03615915658792521
2005-04-14,0.0,415.59,16.62,3.01,269.61,0.032392577776683
2005-04-15,0.0,466.92,19.27,1.65,240.0,0.03163926201443456
2005-04-16,0.0,467.36,18.51,0.8,240.0,0.033145893538931444
2005-04-17,0.0,470.9,21.56,3.19,279.51,0.030885946252186117
2005-04-18,0.0,433.68,24.5,9.06,414.84,0.03615915658792521
2005-04-19,0.0,474.55,26.08,6.95,360.0,0.039172419636918976
2005-04-20,0.0,403.15,14.6,1.26,240.0,0.03163926201443456
2005-04-21,0.0,429.92,16.25,1.16,239.24,0.026366051678695466
2005-04-22,0.0,468.97,19.4,0.91,240.0,0.03163926201443456
2005-04-23,0.0,447.43,11.47,-4.92,151.27,0.02485942015419858
2005-04-24,0.0,443.42,14.01,-2.21,184.73,0.021846157105204815
2005-04-25,0.0,477.64,17.7,-1.51,200.0,0.02485942015419858
2005-04-26,0.0,358.27,11.73,0.1,215.3,0.027119367440943908
2005-04-27,0.0,371.64,9.22,-2.86,160.0,0.021092841342956373
2005-04-28,0.0,278.71,4.87,-3.45,163.64,0.01883289405621105
2005-04-29,0.0,351.55,6.31,-4.58,151.98,0.01883289405621105
2005-04-30,0.0,316.65,5.0,-4.51,157.85,0.019586209818459488
2005-05-01,0.0,245.48,3.36,-3.63,196.71,0.02033952558070793
2005-05-02,0.0,371.47,4.46,-6.74,120.0,0.021092841342956373
2005-05-03,0.0,476.11,10.09,-6.54,120.0,0.018079578293962607
2005-05-04,0.0,502.26,15.85,-3.22,160.0,0.01581963100721728
2005-05-05,0.0,489.57,22.32,4.12,302.54,0.01581963100721728
2005-05-06,0.0,513.75,22.18,1.51,239.99,0.01581963100721728
2005-05-07,0.03,427.23,21.71,7.76,378.4,0.012806367958223512
2005-05-08,13.12,295.45,21.42,9.3,425.5,0.019586209818459488
2005-05-09,25.36,280.29,19.82,8.69,431.12,0.03465252506342833
2005-05-10,0.0,282.84,12.59,4.79,630.92,0.03540584082567677
2005-05-11,0.0,501.27,14.81,-2.9,210.24,0.0376657881124221
2005-05-12,6.19,216.23,6.85,-1.11,517.17,0.029379314727689235
2005-05-13,5.48,135.02,6.41,1.6,689.08,0.02787268320319235
2005-05-14,0.02,401.69,11.9,-0.1,402.35,0.03465252506342833
2005-05-15,0.0,425.61,10.33,-2.47,335.87,0.033145893538931444
2005-05-16,0.0,457.78,16.0,1.57,373.78,0.03163926201443456
2005-05-17,0.02,417.01,20.15,7.69,578.2,0.03163926201443456
2005-05-18,1.65,338.88,21.61,11.87,890.55,0.032392577776683
2005-05-19,0.0,419.77,23.96,11.51,715.17,0.036912472350173656
2005-05-20,0.31,440.91,26.85,13.02,720.16,0.04067905116141586
2005-05-21,14.33,325.75,27.28,13.7,994.74,0.04067905116141586
2005-05-22,0.0,417.55,22.62,10.49,796.28,0.032392577776683
2005-05-23,0.0,477.52,23.75,8.69,622.09,0.036912472350173656
2005-05-24,0.75,403.32,23.36,11.11,846.6,0.030885946252186117
2005-05-25,0.34,372.59,20.82,10.72,884.74,0.030885946252186117
2005-05-26,0.0,382.82,16.7,6.64,692.67,0.02787268320319235
2005-05-27,0.0,203.88,12.1,7.26,1011.88,0.026366051678695466
2005-05-28,0.3,254.28,11.14,5.07,814.76,0.028625998965440793
2005-05-29,3.78,202.33,12.18,6.12,911.27,0.030885946252186117
2005-05-30,0.22,426.17,18.82,7.26,671.58,0.03163926201443456
2005-05-31,6.06,301.99,20.29,9.46,954.58,0.030132630489937678
2005-06-01,3.66,327.68,21.76,11.0,1033.67,0.028625998965440793
2005-06-02,2.21,366.23,22.86,11.9,1035.5,0.02410610439195014
2005-06-03,0.76,429.04,24.2,12.07,951.62,0.030885946252186117
2005-06-04,3.36,345.07,24.57,13.82,1233.63,0.030132630489937678
2005-06-05,0.05,377.29,23.05,13.75,1186.88,0.028625998965440793
2005-06-06,0.0,484.18,22.09,8.77,729.77,0.026366051678695466
2005-06-07,17.5,327.63,23.08,11.58,1117.46,0.027119367440943908
2005-06-08,25.18,246.9,18.51,10.82,1294.09,0.032392577776683
2005-06-09,0.0,427.47,19.43,8.62,977.1,0.02787268320319235
2005-06-10,0.0,388.62,20.5,11.14,1193.82,0.032392577776683
2005-06-11,12.09,383.04,22.23,11.0,1179.41,0.032392577776683
2005-06-12,3.58,391.92,20.55,9.55,1106.67,0.039172419636918976
2005-06-13,11.83,325.54,23.94,12.13,1381.23,0.042185682685912745
2005-06-14,11.89,136.12,17.54,13.6,1567.54,0.04595226149715496
2005-06-15,0.09,366.82,20.5,11.83,1368.03,0.04595226149715496
2005-06-16,0.0,451.7,23.02,11.14,1215.97,0.045198945734906515
2005-06-17,0.0,475.64,26.94,13.16,1329.41,0.04595226149715496
2005-06-18,0.0,453.8,29.18,16.07,1617.42,0.04293899844816119
2005-06-19,0.08,422.51,29.82,18.02,1875.87,0.04444562997265807
2005-06-20,0.0,452.88,29.6,16.54,1664.8,0.04595226149715496
2005-06-21,0.91,436.22,28.76,16.01,1631.2,0.042185682685912745
2005-06-22,0.0,439.08,29.78,17.42,1770.23,0.0376657881124221
2005-06-23,0.0,442.43,31.78,18.83,1911.42,0.03615915658792521
2005-06-24,0.0,526.31,30.08,11.22,1095.08,0.03465252506342833
2005-06-25,0.0,454.22,24.38,11.87,1259.14,0.03163926201443456
2005-06-26,17.39,317.99,25.12,13.45,1548.46,0.033899209301179886
2005-06-27,28.39,292.47,25.15,14.7,1671.25,0.0376657881124221
2005-06-28,0.0,357.33,21.72,12.67,1453.51,0.03841910387467054
2005-06-29,29.28,227.42,21.34,13.98,1598.44,0.0376657881124221
2005-06-30,16.34,254.76,20.73,12.44,1434.9,0.039172419636918976
2005-07-01,1.13,386.85,21.67,10.63,1290.67,0.04369231421040963
2005-07-02,6.22,315.12,25.47,13.82,1585.53,0.054238734881887816
2005-07-03,7.63,343.93,27.98,13.89,1583.27,0.07156499741360198
2005-07-04,0.0,367.61,21.88,12.58,1446.03,0.07834483927383795
2005-07-05,0.0,416.7,21.38,10.33,1266.47,0.08135810232283172
2005-07-06,0.0,435.68,24.88,12.58,1446.52,0.08135810232283172
2005-07-07,0.0,418.5,28.14,16.01,1804.94,0.08135810232283172
2005-07-08,6.86,357.74,30.45,17.4,1983.56,0.0934111545188068
2005-07-09,0.0,388.29,30.29,18.85,2176.07,0.10395757519028498
2005-07-10,0.0,349.93,31.94,21.62,2579.41,0.10320425942803653
2005-07-11,0.0,417.85,30.79,17.84,2047.0,0.12354378500874447
2005-07-12,0.0,412.01,27.76,15.66,1773.15,0.15970294159666967
2005-07-13,0.0,430.65,30.31,16.72,1897.6,0.1981220454713402
2005-07-14,0.0,389.44,29.13,17.45,1992.64,0.2478408857797374
2005-07-15,7.44,346.61,27.43,13.11,1498.76,0.3005729891371283
2005-07-16,0.0,437.66,28.17,14.2,1615.71,0.3261857250535753
2005-07-17,0.08,422.28,30.15,16.37,1856.53,0.33748546148730196
2005-07-18,0.0,350.39,23.6,13.99,1599.23,0.33748546148730196
2005-07-19,0.0,428.94,25.05,12.07,1405.98,0.32317246200458155
2005-07-20,0.0,478.25,31.45,13.68,1574.03,0.3005729891371283
2005-07-21,0.0,442.42,25.73,11.73,1378.29,0.2711936744094391
2005-07-22,0.0,394.68,25.93,14.13,1611.07,0.2320212547725201
2005-07-23,1.9,341.35,27.08,16.1,1820.59,0.19435546666009798
2005-07-24,0.0,441.48,30.17,15.34,1746.59,0.16798941498140255
2005-07-25,4.62,338.52,29.19,13.88,1590.06,0.1491565209251915
2005-07-26,1.17,396.91,20.14,7.63,1050.35,0.12881699534448357
2005-07-27,0.0,413.04,21.3,9.23,1178.22,0.10697083823927875
2005-07-28,0.0,389.71,20.73,9.59,1207.2,0.09491778604330368
2005-07-29,0.0,397.07,22.86,11.04,1323.57,0.08211141808508017
2005-07-30,0.0,425.22,27.77,13.62,1563.79,0.07156499741360198
