Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-27,6.48,158.63,8.86,-3.14,486.54,0.08766897163782016
1996-10-28,0.0,256.41,12.76,-3.28,481.98,0.07445857865129932
1996-10-29,15.06,181.63,13.67,-1.33,558.01,0.10147983703281922
1996-10-30,7.64,199.29,4.51,-7.64,347.12,0.14951762971107685
1996-10-31,0.0,183.25,2.01,-7.5,356.69,0.09787700258194991
1996-11-01,0.0,196.34,3.11,-7.24,353.14,0.0774609406936904
1996-11-02,0.0,262.98,9.4,-6.64,367.46,0.07565952346825575
1996-11-03,0.0,283.53,16.9,-2.63,509.37,0.08106377514455973
1996-11-04,0.0,258.32,15.88,-0.77,581.5,0.08106377514455973
1996-11-05,0.0,240.38,11.34,-3.37,483.01,0.07806141310216863
1996-11-06,0.0,211.74,9.42,-3.06,491.24,0.07926235791912507
1996-11-07,0.0,218.01,8.06,-4.98,430.76,0.07986283032760329
1996-11-08,0.0,192.65,5.76,-5.35,411.68,0.08226471996151617
1996-11-09,0.0,145.3,4.81,-3.2,483.6,0.0828651923699944
1996-11-10,0.0,143.38,1.02,-6.66,375.65,0.08406613718695084
1996-11-11,0.27,83.75,-4.17,-8.24,324.35,0.08406613718695084
1996-11-12,0.26,154.23,-0.11,-8.04,327.31,0.07866188551064685
1996-11-13,0.0,156.22,0.24,-7.73,339.16,0.07085574420042999
1996-11-14,0.0,64.01,-3.67,-6.37,373.25,0.06905432697499533
1996-11-15,0.02,100.09,-0.52,-5.11,422.66,0.06605196493260422
1996-11-16,6.24,139.96,-1.65,-10.23,280.55,0.06004724084782203
1996-11-17,4.64,146.73,-7.6,-16.43,174.27,0.05104015472064872
1996-11-18,0.0,175.79,-6.35,-13.99,199.69,0.04503543063586652
1996-11-19,0.94,178.34,-2.74,-10.79,272.83,0.054042516763039825
1996-11-20,0.0,187.28,0.61,-7.75,340.17,0.06605196493260422
1996-11-21,0.0,267.54,-0.87,-15.97,171.33,0.06905432697499533
1996-11-22,0.0,224.34,-2.41,-13.08,224.23,0.07505905105977755
1996-11-23,0.25,241.4,-3.31,-15.39,197.0,0.08406613718695084
1996-11-24,0.0,241.27,-9.97,-21.92,120.0,0.07806141310216863
1996-11-25,0.0,224.84,-6.72,-17.47,158.95,0.06304960289021314
1996-11-26,1.27,160.36,-8.42,-15.13,187.86,0.06605196493260422
1996-11-27,0.0,248.32,-1.81,-14.97,192.13,0.06605196493260422
1996-11-28,0.0,251.41,5.05,-9.08,306.46,0.06905432697499533
1996-11-29,0.0,234.72,6.09,-6.35,380.85,0.07505905105977755
1996-11-30,1.04,166.56,0.36,-6.97,361.17,0.08106377514455973
1996-12-01,0.0,228.66,1.1,-10.69,277.01,0.06304960289021314
1996-12-02,0.0,168.86,-0.84,-8.29,328.89,0.054042516763039825
1996-12-03,0.37,213.66,-0.09,-10.22,282.42,0.07505905105977755
1996-12-04,0.0,215.86,0.03,-10.28,275.69,0.09607558535651525
1996-12-05,0.0,255.37,1.37,-14.3,200.14,0.06605196493260422
1996-12-06,0.12,226.55,4.42,-7.33,351.42,0.06304960289021314
1996-12-07,0.0,213.38,3.32,-7.06,358.49,0.07205668901738643
1996-12-08,0.0,244.14,4.2,-10.18,281.84,0.06605196493260422
1996-12-09,0.0,230.15,8.36,-4.61,434.98,0.07205668901738643
1996-12-10,0.0,205.6,8.98,-1.65,542.99,0.07806141310216863
1996-12-11,0.0,212.36,7.7,-3.95,451.76,0.08106377514455973
1996-12-12,0.0,224.59,7.77,-5.35,415.68,0.08706849922934193
1996-12-13,0.0,213.09,6.97,-4.93,430.73,0.08406613718695084
1996-12-14,3.54,146.8,2.88,-6.55,374.65,0.08106377514455973
1996-12-15,3.12,180.6,-0.51,-13.84,208.36,0.06905432697499533
1996-12-16,0.0,211.6,0.49,-11.48,252.12,0.054042516763039825
1996-12-17,2.67,156.86,-6.57,-16.06,167.36,0.057044878805430924
1996-12-18,0.23,100.22,-15.61,-20.14,120.0,0.06004724084782203
1996-12-19,0.0,210.55,-14.53,-26.11,80.0,0.057044878805430924
1996-12-20,0.0,248.2,-0.84,-19.13,134.28,0.07205668901738643
1996-12-21,0.09,237.01,3.0,-13.24,216.84,0.08706849922934193
1996-12-22,2.54,147.0,-11.94,-20.34,121.47,0.08406613718695084
1996-12-23,3.73,93.17,-18.72,-24.32,80.0,0.07806141310216863
1996-12-24,0.0,166.74,-19.73,-27.78,72.82,0.07205668901738643
1996-12-25,2.88,101.43,-19.32,-25.05,80.0,0.07205668901738643
1996-12-26,1.99,221.38,-15.88,-29.97,40.56,0.07505905105977755
1996-12-27,0.0,256.26,-2.5,-21.63,114.94,0.07806141310216863
1996-12-28,0.0,254.88,0.63,-18.41,145.06,0.08106377514455973
1996-12-29,0.0,182.79,-12.11,-21.45,120.0,0.08106377514455973
1996-12-30,0.0,248.38,-1.04,-18.55,142.67,0.07806141310216863
1996-12-31,0.0,215.59,-6.58,-20.0,131.33,0.07806141310216863
1997-01-01,0.0,163.29,9.33,-0.62,590.95,0.08406613718695084
1997-01-02,0.0,144.3,10.32,1.76,701.1,0.09007086127173304
1997-01-03,7.92,94.23,7.73,0.53,637.25,0.10208030944129744
1997-01-04,11.68,92.81,1.88,-4.89,426.23,0.12009448169564406
1997-01-05,1.16,159.98,-3.16,-12.83,232.61,0.12910156782281734
1997-01-06,0.0,170.01,-4.9,-14.2,200.0,0.09607558535651525
1997-01-07,0.0,198.93,-0.67,-12.44,238.6,0.08406613718695084
1997-01-08,0.0,197.12,2.37,-9.17,303.97,0.09007086127173304
1997-01-09,0.0,225.61,1.01,-13.82,213.66,0.09007086127173304
1997-01-10,0.0,206.84,-13.28,-25.12,80.0,0.08406613718695084
1997-01-11,0.0,120.61,-20.49,-26.35,80.0,0.06004724084782203
1997-01-12,0.0,140.63,-19.84,-26.69,80.0,0.04503543063586652
1997-01-13,0.0,207.3,-14.51,-26.0,80.0,0.06304960289021314
1997-01-14,0.0,188.29,-9.65,-19.45,124.18,0.09007086127173304
1997-01-15,1.47,194.48,-5.24,-16.51,159.99,0.10508267148368855
1997-01-16,0.15,264.52,-6.75,-23.89,82.15,0.09907794739890634
1997-01-17,0.0,242.85,-10.47,-23.76,80.0,0.09607558535651525
1997-01-18,0.0,280.25,3.46,-17.7,150.32,0.09307322331412414
1997-01-19,0.0,221.65,9.34,-2.34,501.41,0.09607558535651525
1997-01-20,0.0,247.66,11.32,-3.09,456.0,0.11709211965325295
1997-01-21,0.0,210.71,10.69,-0.99,560.24,0.13510629190759954
1997-01-22,0.0,252.39,5.41,-10.58,269.51,0.12609920578042627
1997-01-23,0.0,183.66,-4.3,-13.11,225.89,0.10508267148368855
1997-01-24,1.33,216.61,-4.67,-17.12,164.95,0.09307322331412414
1997-01-25,0.43,212.42,-15.41,-24.78,80.0,0.08706849922934193
1997-01-26,4.68,115.7,-17.27,-23.33,83.51,0.07806141310216863
1997-01-27,0.6,235.01,-15.31,-25.48,80.0,0.07806141310216863
1997-01-28,0.0,307.89,-7.32,-24.77,80.0,0.07806141310216863
1997-01-29,0.0,271.95,-2.38,-15.1,185.94,0.07205668901738643
1997-01-30,0.0,306.4,5.42,-11.44,222.51,0.08106377514455973
1997-01-31,0.0,230.14,9.81,-0.03,551.58,0.11709211965325295
1997-02-01,0.0,219.14,8.61,-0.62,539.34,0.15612282620433726
1997-02-02,0.91,191.65,4.74,-3.42,466.86,0.13210392986520844
1997-02-03,10.2,106.39,3.76,-1.85,531.98,0.12609920578042627
1997-02-04,6.38,106.99,-1.2,-6.25,375.96,0.10808503352607965
1997-02-05,0.0,177.09,-3.76,-10.21,280.49,0.10208030944129744
1997-02-06,0.0,290.51,-2.37,-14.62,204.69,0.09607558535651525
1997-02-07,0.0,213.98,-4.05,-11.71,250.3,0.08706849922934193
1997-02-08,0.0,293.02,-3.92,-15.61,188.71,0.09007086127173304
1997-02-09,0.0,324.86,-1.48,-15.74,179.11,0.09007086127173304
1997-02-10,0.0,237.44,-2.18,-10.74,272.94,0.09007086127173304
1997-02-11,0.0,186.79,-2.46,-8.74,308.86,0.09607558535651525
1997-02-12,0.0,276.45,-2.71,-12.8,225.31,0.08406613718695084
1997-02-13,0.0,251.25,1.24,-7.48,345.32,0.08106377514455973
1997-02-14,0.0,262.26,3.54,-5.58,390.29,0.08106377514455973
1997-02-15,0.0,272.77,3.14,-6.13,371.04,0.09007086127173304
1997-02-16,0.0,329.32,8.14,-4.38,366.94,0.11408975761086185
1997-02-17,0.0,342.24,12.82,-0.68,438.38,0.6004724084782204
1997-02-18,0.0,304.61,11.35,0.25,507.08,1.8014172254346608
1997-02-19,0.0,351.01,10.17,-4.31,343.2,1.36307236724556
1997-02-20,0.0,302.24,10.3,-0.79,479.57,1.0087936462434102
1997-02-21,0.0,290.27,5.27,-4.63,390.98,0.6064771325630024
1997-02-22,0.05,315.75,4.1,-6.99,320.27,0.6425054770716957
1997-02-23,0.14,380.56,1.31,-15.28,162.94,0.6064771325630024
1997-02-24,0.0,343.69,0.15,-12.23,218.62,0.4431486374569265
1997-02-25,0.0,362.88,6.74,-7.6,273.79,0.38670423105997387
1997-02-26,0.0,339.86,7.65,-4.65,347.78,0.3398673831986727
1997-02-27,0.0,314.2,2.19,-8.2,299.43,0.267210221772808
1997-02-28,0.0,296.73,2.94,-6.32,348.96,0.2257776255878108
1997-03-01,0.31,367.04,1.77,-10.47,234.81,0.25760266323715647
1997-03-02,0.0,392.85,6.39,-7.85,253.74,0.1843450294028136
1997-03-03,0.0,378.42,7.9,-5.24,307.51,0.19575400516389982
1997-03-04,0.43,328.23,-2.61,-12.52,223.97,0.1867469190367265
1997-03-05,0.0,398.59,-0.63,-14.5,170.06,0.14651526766868575
1997-03-06,0.0,416.79,3.99,-11.56,190.84,0.14111101599238177
1997-03-07,0.0,436.33,9.28,-8.96,204.71,0.15372093657042438
1997-03-08,0.0,413.16,13.24,-3.77,291.63,0.16092660547216303
1997-03-09,0.0,413.17,13.01,-4.42,280.12,0.17593841568411853
1997-03-10,0.0,353.13,12.22,-0.61,414.47,0.196354477572378
1997-03-11,0.0,418.8,14.92,-4.03,262.5,0.1921511707130305
1997-03-12,0.0,384.6,12.42,-2.99,314.37,0.20055778443172556
1997-03-13,0.3,262.42,-1.6,-9.6,286.23,0.1777398329095532
1997-03-14,0.0,328.58,-6.17,-16.61,163.89,0.16332849510607592
1997-03-15,0.0,395.06,-1.74,-15.73,152.55,0.1369077091330342
1997-03-16,0.0,438.21,11.93,-6.19,223.38,0.14051054358390355
1997-03-17,0.0,430.01,16.33,-2.65,267.94,0.16092660547216303
1997-03-18,4.84,318.13,5.92,-7.54,280.33,0.15972566065520657
1997-03-19,0.0,490.39,16.96,-2.94,245.59,0.1519195193449897
1997-03-20,0.0,462.69,24.48,2.45,335.53,0.15612282620433726
1997-03-21,0.0,439.06,22.28,3.1,381.68,0.1627280226975977
1997-03-22,0.0,437.52,13.36,-5.01,250.41,0.15972566065520657
1997-03-23,0.0,450.57,14.08,-5.7,227.37,0.14111101599238177
1997-03-24,0.0,365.95,10.74,-2.64,353.09,0.1399100711754253
1997-03-25,0.0,411.42,10.86,-5.1,269.26,0.13270440227368668
1997-03-26,0.0,450.93,19.52,-0.58,294.81,0.12790062300586091
1997-03-27,0.0,452.85,24.93,4.16,378.4,0.12489826096346981
1997-03-28,1.65,420.99,20.2,-0.3,318.18,0.12669967818890449
1997-03-29,0.0,321.1,9.79,-1.6,408.29,0.12129542651260049
1997-03-30,0.0,439.49,13.56,-4.92,235.71,0.1128888127939054
1997-03-31,0.0,469.59,22.09,0.07,274.23,0.10628361630064499
1997-04-01,0.0,453.26,24.52,4.08,360.37,0.09667605776499347
1997-04-02,1.55,295.17,11.56,-0.22,458.43,0.10388172666673211
1997-04-03,0.09,441.25,16.12,-2.47,270.44,0.10928597834303609
1997-04-04,0.0,400.51,20.31,4.47,385.22,0.11108739556847075
1997-04-05,8.58,333.32,12.93,-4.55,216.66,0.12790062300586091
1997-04-06,12.63,181.5,-1.85,-8.9,301.1,0.14171148840085998
1997-04-07,0.0,326.55,-2.81,-12.4,219.56,0.0858675544123855
1997-04-08,0.0,369.73,-3.28,-14.18,182.59,0.08166424755303796
1997-04-09,5.15,171.7,-4.86,-10.35,276.05,0.08646802682086373
1997-04-10,7.04,119.57,-5.21,-9.18,301.43,0.1369077091330342
1997-04-11,1.09,324.24,-4.91,-13.55,206.51,0.12609920578042627
1997-04-12,0.0,296.41,-2.17,-9.94,285.89,0.11829306447020939
1997-04-13,0.0,492.02,2.32,-12.59,181.91,0.12609920578042627
1997-04-14,0.0,532.5,9.76,-7.51,213.65,0.15852471583825015
1997-04-15,0.0,453.66,12.99,-0.26,383.05,0.21857195668607218
1997-04-16,0.81,474.95,10.87,-3.96,288.22,0.3050399835069359
1997-04-17,0.0,579.35,19.46,-1.44,244.23,0.3248555729867172
1997-04-18,0.0,549.91,23.28,4.6,368.66,0.3764962001158441
1997-04-19,0.0,537.62,21.91,4.35,377.01,0.3831013966091045
1997-04-20,5.94,359.05,20.41,6.1,628.58,0.36508722435475793
1997-04-21,21.92,299.53,17.55,6.06,761.82,0.4329406065127968
1997-04-22,4.16,173.58,10.09,3.98,816.97,0.5614417019271359
1997-04-23,2.99,222.75,9.95,2.63,734.09,0.4341415513297533
1997-04-24,0.0,452.47,12.57,-1.19,459.69,0.37109194843954013
1997-04-25,0.0,492.56,14.23,-1.84,407.23,0.3104442351832399
1997-04-26,0.0,438.92,14.68,1.49,545.47,0.24499274265911386
1997-04-27,0.0,500.13,16.89,0.32,436.44,0.2227752635454197
1997-04-28,0.0,432.53,18.66,5.65,678.99,0.20356014647411666
1997-04-29,16.49,306.95,15.35,3.62,723.93,0.3002362042391102
1997-04-30,13.67,254.61,11.06,2.2,710.74,0.6545149252412601
1997-05-01,3.08,373.42,13.08,0.9,620.23,0.4011155688634511
1997-05-02,16.59,275.02,10.33,1.0,656.39,0.6905432697499534
1997-05-03,5.3,393.77,11.62,-1.8,525.07,0.9607558535651525
1997-05-04,0.0,544.03,20.91,1.52,562.48,0.5404251676303982
1997-05-05,0.0,534.86,23.57,4.89,675.22,0.4203306859347542
1997-05-06,0.0,489.93,22.63,7.36,817.89,0.3482739969173677
1997-05-07,0.0,466.75,22.68,8.52,906.47,0.28222203198476353
1997-05-08,0.0,466.7,18.51,4.74,724.42,0.24018896339128812
1997-05-09,0.0,550.43,18.53,-1.65,423.85,0.2101653429673771
1997-05-10,0.0,539.45,25.34,4.89,636.43,0.18314408458585718
1997-05-11,0.0,515.51,25.15,6.55,733.08,0.17413699845868386
1997-05-12,0.0,451.5,14.55,0.59,567.66,0.1651299123315106
1997-05-13,0.0,497.44,17.87,1.21,547.59,0.15612282620433726
1997-05-14,0.0,525.62,19.35,0.63,503.12,0.14711574007716396
1997-05-15,0.0,538.72,19.6,-0.45,457.41,0.13810865394999067
1997-05-16,0.0,528.0,26.06,6.0,684.51,0.13210392986520844
1997-05-17,0.0,522.64,29.54,9.4,843.12,0.12009448169564406
1997-05-18,0.56,503.83,27.85,9.51,879.46,0.12609920578042627
1997-05-19,0.0,491.31,15.58,-0.64,493.6,0.13210392986520844
1997-05-20,0.0,525.24,19.33,0.5,496.33,0.12609920578042627
1997-05-21,0.0,472.23,22.3,6.42,772.33,0.12309684373803514
1997-05-22,0.0,294.37,21.29,12.35,1403.13,0.12309684373803514
1997-05-23,3.99,210.02,19.73,12.21,1417.01,0.12009448169564406
1997-05-24,0.18,311.59,19.39,10.11,1215.05,0.12009448169564406
1997-05-25,14.85,208.72,17.85,9.82,1225.57,0.12009448169564406
1997-05-26,25.29,103.63,10.63,7.15,1011.69,0.48037792678257624
1997-05-27,8.11,126.8,8.51,4.31,830.82,0.3242551005782389
1997-05-28,3.06,158.24,8.95,3.77,803.52,0.28822675606954573
1997-05-29,0.0,429.88,14.21,1.9,699.06,0.2221747911369415
1997-05-30,0.0,484.68,20.1,4.66,801.33,0.19815589479781268
1997-05-31,0.0,496.56,25.31,8.4,988.81,0.18614644662824828
1997-06-01,0.0,459.52,29.75,14.0,1442.04,0.18314408458585718
1997-06-02,27.8,332.08,28.57,13.54,1551.2,0.7385810624282109
1997-06-03,48.64,258.43,22.92,12.82,1476.45,4.731722578808376
1997-06-04,4.35,422.05,21.46,7.8,1064.28,2.8042061475932885
1997-06-05,0.0,447.86,24.55,10.41,1273.18,1.3510629190759955
1997-06-06,0.0,439.93,25.52,11.63,1370.58,0.9967841980738457
1997-06-07,0.0,449.6,26.37,11.88,1390.0,1.0748456111760143
1997-06-08,0.0,448.55,27.41,12.95,1485.16,0.6785338215803889
1997-06-09,0.0,436.06,25.56,12.15,1414.64,0.5037963507132268
1997-06-10,0.0,464.97,23.21,8.95,1156.31,0.392708955144756
1997-06-11,8.9,281.0,23.54,12.93,1485.0,0.3812999793836699
1997-06-12,5.2,273.29,22.01,12.59,1452.98,0.35848202786149747
1997-06-13,1.47,322.08,20.18,10.96,1316.95,0.3182503764934567
1997-06-14,0.0,496.06,25.39,9.78,1221.8,0.29483195256280614
1997-06-15,6.52,353.62,26.29,12.03,1409.7,0.27141352863215557
1997-06-16,0.0,487.58,25.03,10.37,1269.6,0.2606050252795476
1997-06-17,0.0,472.12,26.5,12.51,1450.79,0.23538518412346235
1997-06-18,0.0,521.98,28.67,11.04,1314.28,0.2197729015030286
1997-06-19,0.64,502.9,30.36,12.56,1445.98,0.20596203610802954
1997-06-20,0.22,484.48,28.73,13.42,1540.59,0.19695494998085622
1997-06-21,10.47,328.34,26.36,13.84,1583.3,0.1951535327554216
1997-06-22,7.54,344.98,30.29,15.81,1793.44,0.19155069830455226
1997-06-23,0.0,431.38,32.22,18.52,2136.15,0.17233558123324924
1997-06-24,2.96,397.67,27.12,14.02,1602.9,0.1573237710212937
1997-06-25,7.22,360.98,22.25,9.23,1178.62,0.1573237710212937
1997-06-26,1.55,463.55,24.73,8.34,1106.81,0.16212755028911946
1997-06-27,0.0,465.59,31.72,15.45,1757.09,0.14891715730259864
1997-06-28,0.0,490.75,34.31,15.52,1761.51,0.1399100711754253
1997-06-29,0.0,424.84,29.86,15.91,1804.22,0.13450581949912133
1997-06-30,0.0,420.75,30.14,16.39,1856.45,0.13210392986520844
1997-07-01,4.35,353.36,30.57,16.55,1877.99,0.14171148840085998
1997-07-02,0.0,473.65,24.98,9.6,1207.83,0.12730015059738267
1997-07-03,2.79,321.66,20.54,9.39,1191.3,0.12249637132955693
1997-07-04,0.0,495.05,21.69,5.52,907.59,0.12609920578042627
1997-07-05,0.0,452.08,24.31,10.01,1240.43,0.1158911748362965
1997-07-06,0.0,465.43,25.44,10.25,1260.26,0.1158911748362965
1997-07-07,4.77,308.85,27.17,14.28,1629.47,0.12069495410412227
1997-07-08,0.0,455.14,28.9,13.6,1565.94,0.1068840887091232
1997-07-09,0.0,438.38,30.86,15.95,1808.55,0.10928597834303609
1997-07-10,0.0,439.09,33.51,17.9,2052.95,0.10508267148368855
1997-07-11,2.92,365.39,34.01,18.3,2109.76,0.10808503352607965
1997-07-12,11.68,308.72,30.44,16.56,1877.61,0.13750818154151243
1997-07-13,10.92,291.7,27.6,15.05,1708.15,0.1627280226975977
1997-07-14,0.0,450.35,27.72,12.4,1440.0,0.1423119608093382
1997-07-15,0.0,467.1,32.0,14.71,1674.78,0.11408975761086185
1997-07-16,0.0,464.09,36.17,17.7,2026.8,0.10328125425825388
1997-07-17,0.0,467.86,36.41,17.47,1994.78,0.09787700258194991
1997-07-18,0.0,425.07,35.38,19.29,2241.56,0.08826944404629837
1997-07-19,1.29,432.18,33.11,15.8,1796.15,0.09787700258194991
1997-07-20,5.07,308.83,28.85,16.44,1868.93,0.09487464053955881
1997-07-21,6.18,285.72,27.12,15.68,1782.84,0.09487464053955881
1997-07-22,4.99,332.1,30.19,16.43,1862.28,0.13510629190759954
1997-07-23,5.88,376.12,33.27,16.44,1860.17,0.10628361630064499
1997-07-24,3.53,320.49,34.07,18.86,2178.26,0.09847747499042811
1997-07-25,2.05,393.87,34.22,17.56,2004.44,0.09547511294803702
1997-07-26,0.0,432.62,34.47,17.93,2056.95,0.10328125425825388
1997-07-27,11.17,348.21,30.4,16.58,1880.89,0.20356014647411666
1997-07-28,0.0,342.96,26.33,15.39,1750.69,0.20776345333346422
1997-07-29,12.25,259.79,23.39,13.51,1549.3,0.12970204023129556
1997-07-30,8.61,149.7,18.67,13.08,1501.06,0.1573237710212937
1997-07-31,17.01,227.36,24.65,15.54,1764.35,0.1543214089789026
1997-08-01,3.52,351.2,29.03,15.72,1781.78,0.15552235379585905
1997-08-02,0.0,424.22,31.95,16.86,1918.66,0.136307236724556
1997-08-03,6.48,349.75,32.12,15.66,1772.83,0.1158911748362965
1997-08-04,0.0,418.46,30.93,16.26,1838.06,0.10208030944129744
1997-08-05,9.54,346.58,28.07,14.66,1665.95,0.100879364624341
1997-08-06,0.33,327.86,24.4,14.24,1628.43,0.09847747499042811
1997-08-07,0.0,413.67,25.72,12.22,1420.37,0.09547511294803702
1997-08-08,0.0,419.09,29.36,14.95,1701.22,0.09067133368021126
1997-08-09,0.0,413.27,29.27,15.1,1717.16,0.0858675544123855
1997-08-10,2.63,297.08,21.51,10.98,1318.07,0.08766897163782016
1997-08-11,3.79,131.58,15.3,10.8,1303.67,0.09667605776499347
1997-08-12,0.01,339.37,20.99,11.18,1334.5,0.09307322331412414
1997-08-13,2.13,338.04,25.35,13.51,1555.41,0.09487464053955881
1997-08-14,3.25,365.84,26.51,12.08,1406.76,0.09307322331412414
1997-08-15,0.0,407.13,26.05,13.21,1512.67,0.0828651923699944
1997-08-16,0.0,395.39,23.6,11.73,1378.43,0.08646802682086373
1997-08-17,0.0,354.49,20.83,10.88,1310.43,0.09247275090564593
1997-08-18,0.0,414.56,25.34,12.56,1453.89,0.08466660959542906
1997-08-19,3.48,359.92,26.8,12.54,1453.73,0.0828651923699944
1997-08-20,0.0,474.13,26.52,9.73,1218.49,0.0828651923699944
1997-08-21,0.0,448.22,27.49,12.06,1409.33,0.07986283032760329
1997-08-22,0.0,426.7,29.29,14.69,1675.28,0.07866188551064685
1997-08-23,0.0,455.95,32.4,14.89,1692.06,0.08046330273608152
1997-08-24,0.0,471.49,34.66,14.71,1675.33,0.07986283032760329
1997-08-25,0.71,425.56,33.22,16.72,1898.89,0.07145621660890822
1997-08-26,0.0,440.47,31.42,14.79,1683.94,0.09127180608868948
1997-08-27,6.2,369.97,31.29,16.25,1843.69,0.12850109541433913
1997-08-28,0.0,402.76,30.75,16.09,1828.63,0.09367369572260237
1997-08-29,0.0,406.45,31.89,16.4,1858.83,0.09847747499042811
1997-08-30,0.04,389.13,30.29,15.86,1799.39,0.09727653017347168
1997-08-31,0.0,403.78,30.89,15.42,1754.98,0.09007086127173304
1997-09-01,0.0,354.05,31.02,18.09,2080.8,0.08646802682086373
1997-09-02,0.0,410.2,25.76,10.84,1305.0,0.08526708200390729
1997-09-03,0.0,396.11,23.92,9.98,1238.26,0.07926235791912507
1997-09-04,0.0,374.97,28.27,14.56,1659.62,0.08106377514455973
1997-09-05,5.06,313.74,30.92,16.02,1816.87,0.07625999587673397
1997-09-06,0.35,418.57,31.61,13.14,1496.88,0.11108739556847075
1997-09-07,2.21,403.95,30.98,12.64,1457.58,0.12489826096346981
1997-09-08,0.0,402.44,28.67,12.4,1440.21,0.10328125425825388
1997-09-09,0.0,443.18,25.61,6.44,962.29,0.09007086127173304
1997-09-10,0.0,435.3,26.68,7.29,1021.22,0.08466660959542906
1997-09-11,0.0,423.46,30.12,10.44,1266.63,0.08046330273608152
1997-09-12,0.0,355.2,29.25,14.29,1631.93,0.07625999587673397
1997-09-13,0.0,421.13,29.65,9.59,1200.28,0.08106377514455973
1997-09-14,0.09,360.61,30.76,14.63,1665.5,0.08346566477847261
1997-09-15,0.0,374.59,31.87,14.32,1629.77,0.08346566477847261
1997-09-16,1.5,356.43,31.19,12.21,1420.73,0.0858675544123855
1997-09-17,0.0,431.37,27.64,5.09,874.37,0.07926235791912507
1997-09-18,0.0,386.03,30.36,11.16,1330.67,0.08226471996151617
1997-09-19,2.55,337.79,27.06,7.51,1040.9,0.07445857865129932
1997-09-20,0.15,273.31,13.05,2.24,720.27,0.07806141310216863
1997-09-21,0.0,231.73,13.89,4.9,872.0,0.07265716142586466
1997-09-22,6.56,90.45,11.83,7.51,1040.87,0.07986283032760329
1997-09-23,9.77,133.96,13.94,7.34,1027.03,0.09427416813108058
1997-09-24,0.07,341.83,19.54,4.95,875.29,0.08826944404629837
1997-09-25,0.0,385.04,25.32,6.45,956.15,0.08346566477847261
1997-09-26,0.0,380.2,29.39,9.66,1209.42,0.0828651923699944
1997-09-27,0.49,341.01,27.5,10.96,1316.4,0.07986283032760329
1997-09-28,0.0,314.28,19.72,6.03,942.92,0.07686046828521219
1997-09-29,0.0,333.31,22.19,6.82,996.18,0.07265716142586466
1997-09-30,0.0,385.35,26.35,5.28,890.39,0.07205668901738643
1997-10-01,0.0,389.91,30.67,7.03,1002.6,0.07325763383434288
1997-10-02,0.0,381.17,33.39,9.34,1182.46,0.0738581062428211
1997-10-03,0.0,318.63,30.3,13.07,1502.67,0.06304960289021314
1997-10-04,0.0,357.62,25.94,5.77,923.83,0.07145621660890822
1997-10-05,0.0,360.05,27.66,6.34,960.11,0.06905432697499533
1997-10-06,0.0,313.76,23.61,7.08,1006.55,0.07085574420042999
1997-10-07,0.0,311.22,24.03,7.45,1038.09,0.07926235791912507
1997-10-08,3.31,263.84,25.29,8.1,1088.8,0.06965479938347355
1997-10-09,4.93,242.81,17.32,-0.08,610.8,0.07686046828521219
1997-10-10,0.0,329.62,22.37,3.73,799.6,0.07265716142586466
1997-10-11,0.0,290.99,27.15,10.79,1305.47,0.0774609406936904
1997-10-12,27.74,266.09,27.51,3.73,800.67,0.1068840887091232
1997-10-13,9.67,150.48,6.16,-2.16,524.02,0.08766897163782016
1997-10-14,0.0,263.96,12.88,-0.38,593.57,0.07926235791912507
1997-10-15,0.0,262.11,17.86,4.24,828.79,0.07085574420042999
1997-10-16,0.0,291.44,17.97,2.06,711.52,0.07866188551064685
1997-10-17,0.0,303.76,22.23,4.51,845.69,0.07625999587673397
1997-10-18,0.0,311.6,24.48,5.19,884.72,0.07625999587673397
1997-10-19,0.0,315.07,20.57,1.16,653.38,0.07565952346825575
1997-10-20,0.0,227.0,10.71,-0.8,570.93,0.0774609406936904
1997-10-21,0.0,219.51,9.25,-2.02,529.19,0.07505905105977755
1997-10-22,0.0,244.45,11.43,-1.85,537.17,0.07926235791912507
1997-10-23,0.0,273.54,15.27,-1.02,568.5,0.0828651923699944
1997-10-24,5.5,207.57,12.61,-2.41,512.34,0.06244913048173491
